"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.20034375,-4.2009140625,-3.49870703125,-14.1643984375,-7.0228671875,-10.92545703125,-8.6016875,-4.8731015625,-10.40709375,-10.3216796875,-10.96250390625,-9.72101171875,-15.62973046875,-7.1886796875,-10.2021796875,-7.5903984375,-5.2497578125,-8.33412109375,-9.80506640625,-8.60938671875,-3.37138671875,-0.26116015625,-9.553375,-10.3770703125,-4.05119140625,5.613828125,-10.75756640625,-3.21820703125,-5.43043359375,-2.9867734375
-13.67734375,-11.1739140625,-9.51470703125,-18.0483984375,-12.4528671875,-16.13345703125,-12.5286875,-7.6441015625,-14.07309375,-14.7926796875,-15.75050390625,-11.88701171875,-16.40573046875,-9.9836796875,-14.0901796875,-10.3593984375,-5.7287578125,-9.47612109375,-12.08306640625,-10.39938671875,-4.20238671875,1.08483984375,-9.927375,-11.2360703125,-4.24119140625,7.087828125,-9.89756640625,-0.88120703125,-3.19743359375,-1.0287734375
-18.60334375,-17.6739140625,-15.23770703125,-22.1443984375,-18.1968671875,-20.65345703125,-17.2696875,-9.6961015625,-16.99709375,-18.4176796875,-19.54250390625,-12.30301171875,-17.24773046875,-12.0536796875,-16.7501796875,-12.0563984375,-6.1637578125,-9.82812109375,-13.11306640625,-11.16038671875,-4.25838671875,2.52783984375,-9.340375,-11.1330703125,-3.67419140625,8.296828125,-8.32856640625,1.81879296875,-0.56143359375,1.5772265625
-22.41734375,-22.7589140625,-19.68870703125,-25.9143984375,-23.6508671875,-24.35345703125,-22.3626875,-11.2411015625,-19.20009375,-21.1986796875,-22.36050390625,-11.65401171875,-18.62273046875,-13.5206796875,-18.4401796875,-13.1193984375,-7.2237578125,-9.76612109375,-13.47306640625,-11.40238671875,-4.07638671875,3.71083984375,-8.385375,-10.6820703125,-3.00019140625,8.691828125,-6.72856640625,4.31679296875,1.81156640625,4.0922265625
-24.92234375,-26.0669140625,-22.52370703125,-28.7733984375,-27.9418671875,-27.12645703125,-26.8346875,-12.5431015625,-20.64809375,-23.1506796875,-24.26750390625,-10.82801171875,-20.62973046875,-14.4576796875,-19.4411796875,-13.9973984375,-9.0837578125,-9.59312109375,-13.71406640625,-11.54838671875,-4.15138671875,4.49383984375,-7.547375,-10.3120703125,-2.69319140625,8.003828125,-5.52656640625,6.27379296875,3.49856640625,5.9252265625
-26.14734375,-27.6399140625,-23.88370703125,-30.2533984375,-30.1708671875,-28.81345703125,-29.6626875,-13.6751015625,-21.19309375,-24.2516796875,-25.30150390625,-10.58301171875,-22.97473046875,-14.8706796875,-19.9071796875,-14.9613984375,-11.3457578125,-9.45712109375,-14.10606640625,-11.76738671875,-4.75838671875,4.91683984375,-7.072375,-10.1150703125,-2.87319140625,6.341828125,-4.78756640625,7.60479296875,4.44756640625,6.8252265625
-26.07234375,-27.5149140625,-23.93070703125,-29.9853984375,-29.7878671875,-29.16045703125,-30.1876875,-14.4121015625,-20.67309375,-24.4336796875,-25.44450390625,-11.30201171875,-25.07973046875,-14.7246796875,-19.7801796875,-16.0043984375,-13.2937578125,-9.36412109375,-14.54206640625,-11.93538671875,-5.88438671875,5.05983984375,-6.959375,-9.8780703125,-3.32819140625,4.122828125,-4.28556640625,8.39679296875,4.91056640625,6.9032265625
-24.51934375,-25.5359140625,-22.55170703125,-27.6863984375,-26.8918671875,-27.89745703125,-28.3196875,-14.3831015625,-19.08809375,-23.6056796875,-24.62050390625,-12.84601171875,-26.27173046875,-13.9706796875,-18.8201796875,-16.8553984375,-14.2577578125,-9.21112109375,-14.59506640625,-11.70938671875,-7.27438671875,4.94783984375,-7.028375,-9.2220703125,-3.66419140625,1.900828125,-3.66456640625,8.79879296875,5.26456640625,6.5412265625
-21.30434375,-21.5489140625,-19.46070703125,-23.2863984375,-22.2438671875,-24.89145703125,-24.4596875,-13.2991015625,-16.68509375,-21.6756796875,-22.73250390625,-14.56901171875,-26.03573046875,-12.5456796875,-16.7331796875,-17.0853984375,-13.8717578125,-8.81212109375,-13.70606640625,-10.67438671875,-8.50938671875,4.56783984375,-6.981375,-7.7750703125,-3.49719140625,0.180828125,-2.59456640625,8.99879296875,5.85556640625,6.2212265625
-16.50634375,-15.7489140625,-14.57070703125,-17.1163984375,-16.8998671875,-20.26045703125,-19.2116875,-11.0931015625,-13.80009375,-18.5676796875,-19.69450390625,-15.50201171875,-24.26373046875,-10.3416796875,-13.3201796875,-16.2603984375,-12.1317578125,-7.92312109375,-11.40906640625,-8.50138671875,-9.10438671875,3.95583984375,-6.447375,-5.3150703125,-2.58919140625,-0.753171875,-0.87556640625,9.24579296875,6.89656640625,6.3492265625
-10.57434375,-8.7999140625,-8.24270703125,-9.9553984375,-11.6708671875,-14.34345703125,-13.1186875,-7.9251015625,-10.60909375,-14.2196796875,-15.45750390625,-14.68101171875,-21.34373046875,-7.2266796875,-8.5891796875,-14.0733984375,-9.2987578125,-6.30112109375,-7.52306640625,-5.07838671875,-8.62938671875,3.23883984375,-5.070375,-1.8600703125,-0.91319140625,-0.927171875,1.50743359375,9.80279296875,8.43056640625,7.1042265625
-4.19334375,-1.6059140625,-1.22670703125,-2.8203984375,-6.7668671875,-7.55045703125,-6.5676875,-4.0921015625,-7.01209375,-8.6196796875,-10.03550390625,-11.47901171875,-17.98473046875,-3.1236796875,-2.7681796875,-10.4153984375,-5.7537578125,-3.80712109375,-2.25706640625,-0.571386718749999,-6.87238671875,2.59983984375,-2.642375,2.3269296875,1.36280859375,-0.637171875,4.38343359375,10.82179296875,10.30256640625,8.3622265625
2.00865625,5.1080859375,5.65529296875,3.4136015625,-1.8148671875,-0.22245703125,0.1683125,0.0868984375000004,-2.76009375,-1.8786796875,-3.54350390625,-5.85601171875,-14.83273046875,1.8843203125,3.7608203125,-5.4103984375,-1.8707578125,-0.48012109375,3.83193359375,4.61061328125,-3.95338671875,2.19683984375,0.796625,6.8209296875,3.96080859375,-0.276171875,7.44343359375,12.21279296875,12.18456640625,9.7452265625
7.67065625,11.0300859375,11.77929296875,8.3216015625,3.7381328125,7.35654296875,6.8113125,4.3448984375,2.27290625,5.6723203125,3.72549609375,1.51698828125,-12.13873046875,7.4933203125,10.5348203125,0.5656015625,2.0142421875,3.45087890625,10.02493359375,9.92561328125,-0.32038671875,2.11383984375,4.965625,11.1639296875,6.60280859375,-0.147171875,10.35043359375,13.63679296875,13.65356640625,10.7992265625
12.64565625,16.0920859375,16.71529296875,11.9376015625,10.0551328125,14.78854296875,12.9903125,8.4448984375,7.85990625,13.4253203125,11.21849609375,9.34398828125,-9.67673046875,13.2143203125,17.0658203125,6.8876015625,5.5592421875,7.62287890625,15.67093359375,14.83961328125,3.39061328125,2.36583984375,9.429625,15.0129296875,9.10080859375,-0.341171875,12.84343359375,14.65679296875,14.34656640625,11.2042265625
16.76265625,20.0880859375,20.06729296875,14.4966015625,16.5541328125,21.41754296875,18.2323125,12.0858984375,13.39690625,20.5563203125,18.13649609375,16.06798828125,-6.96473046875,18.4833203125,22.8848203125,12.7876015625,8.3802421875,11.61887890625,20.36393359375,18.94761328125,6.58261328125,2.92883984375,13.708625,18.2169296875,11.36180859375,-0.748171875,14.80943359375,14.93779296875,14.11956640625,10.9202265625
19.65565625,22.4700859375,21.40929296875,16.1516015625,22.0251328125,26.39354296875,22.0633125,14.8478984375,18.10690625,26.2193203125,23.61849609375,20.43698828125,-3.63773046875,22.8203203125,27.5858203125,17.5416015625,10.1302421875,15.05987890625,23.99393359375,22.04461328125,8.88761328125,3.76583984375,17.371625,20.8019296875,13.34180859375,-1.137171875,16.27443359375,14.38979296875,13.11656640625,10.1792265625
20.84065625,22.5670859375,20.47729296875,16.8826015625,25.1971328125,28.96554296875,24.1813125,16.2498984375,21.34490625,29.7843203125,26.99949609375,22.02898828125,0.21526953125,25.9383203125,30.8648203125,20.6696015625,10.6672421875,17.66587890625,26.63493359375,24.10661328125,10.21961328125,4.81683984375,20.104625,22.8369296875,14.95580859375,-1.273171875,17.31243359375,13.18779296875,11.69056640625,9.3312265625
19.98765625,20.0600859375,17.44229296875,16.6106015625,25.3691328125,28.80154296875,24.5323125,15.9288984375,22.81190625,30.9713203125,28.01149609375,21.35998828125,3.95426953125,27.7313203125,32.4978203125,22.0076015625,10.1782421875,19.27787890625,28.33193359375,25.16561328125,10.66861328125,5.97583984375,21.718625,24.2649296875,16.01180859375,-1.026171875,17.92543359375,11.64979296875,10.21956640625,8.6312265625
17.16665625,15.3270859375,13.00929296875,15.3386015625,22.6911328125,26.12354296875,23.2153125,13.8288984375,22.53390625,29.8123203125,26.76249609375,19.47898828125,6.58626953125,28.1583203125,32.2838203125,21.6386015625,9.1112421875,19.81887890625,28.90593359375,25.15361328125,10.33261328125,7.06283984375,22.095625,24.7949296875,16.19880859375,-0.415171875,17.93443359375,10.07479296875,8.91656640625,8.0872265625
12.90465625,9.3830859375,8.17729296875,13.1816015625,17.9801328125,21.56754296875,20.3233125,10.3468984375,20.69790625,26.5053203125,23.56849609375,17.26698828125,7.17426953125,27.1103203125,30.0238203125,19.7376015625,7.9112421875,19.24587890625,27.92493359375,23.83461328125,9.22961328125,7.84183984375,21.121625,23.9489296875,15.18480859375,0.408828125,16.99443359375,8.60579296875,7.74956640625,7.4802265625
8.00465625,3.4550859375,3.81229296875,10.2866015625,12.2601328125,15.87854296875,15.8763125,6.3178984375,17.50390625,21.3063203125,18.76149609375,14.94098828125,5.25226953125,24.4043203125,25.5838203125,16.4716015625,6.7342421875,17.53987890625,24.90293359375,20.90961328125,7.34461328125,8.07883984375,18.703625,21.2669296875,12.77480859375,1.243828125,14.74243359375,7.19479296875,6.50456640625,6.5142265625
3.25665625,-1.5039140625,0.31629296875,6.7446015625,6.3421328125,9.65154296875,9.9683125,2.7768984375,13.14790625,14.5433203125,12.65849609375,12.09598828125,1.07526953125,19.9433203125,19.0678203125,12.0216015625,5.3652421875,14.76687890625,19.64393359375,16.24861328125,4.74661328125,7.66283984375,14.904625,16.5949296875,9.07780859375,1.917828125,11.03543359375,5.69479296875,4.96556640625,5.0162265625
-0.80934375,-5.0889140625,-2.40470703125,2.5816015625,0.6561328125,3.27354296875,2.9783125,0.5008984375,7.93890625,6.7333203125,5.66349609375,8.20398828125,-4.41173046875,13.9603203125,10.9928203125,6.7006015625,3.3852421875,11.16887890625,12.52493359375,10.12761328125,1.66961328125,6.69383984375,10.076625,10.2979296875,4.55380859375,2.328828125,6.15543359375,4.00179296875,3.09356640625,3.0492265625
-4.04834375,-7.4299140625,-4.72470703125,-2.1433984375,-4.6588671875,-2.95745703125,-4.3516875,-0.4171015625,2.37990625,-1.3476796875,-1.60850390625,3.14798828125,-9.89073046875,7.1313203125,2.3188203125,1.0336015625,0.4592421875,7.20187890625,4.51393359375,3.27861328125,-1.50738671875,5.48583984375,4.868625,3.2589296875,-0.0931914062500003,2.419828125,0.79743359375,2.15379296875,1.08956640625,0.8872265625
-6.67834375,-9.0279140625,-7.04570703125,-7.2253984375,-9.5178671875,-8.71845703125,-11.0956875,-0.7011015625,-2.89709375,-8.7856796875,-8.39850390625,-2.62101171875,-14.15573046875,0.4303203125,-5.7721796875,-4.3263984375,-3.4367578125,3.41587890625,-3.11406640625,-3.32238671875,-4.38038671875,4.42383984375,0.0566249999999999,-3.4010703125,-4.15319140625,2.102828125,-4.15856640625,0.31479296875,-0.70543359375,-1.1107734375
-9.15934375,-10.5359140625,-9.65570703125,-12.2743984375,-13.7458671875,-13.68445703125,-16.4906875,-1.5901015625,-7.34609375,-14.8226796875,-14.04250390625,-8.36701171875,-16.58273046875,-5.2266796875,-12.2971796875,-8.8503984375,-7.9787578125,0.25787890625,-9.25106640625,-8.83238671875,-6.67738671875,3.75383984375,-3.716375,-8.7390703125,-7.17619140625,1.207828125,-8.02256640625,-1.34220703125,-2.03243359375,-2.6677734375
-12.00034375,-12.5479140625,-12.72470703125,-16.8023984375,-17.1108671875,-17.66545703125,-20.2506875,-4.2411015625,-10.74809375,-19.1596796875,-18.25950390625,-13.48301171875,-17.35573046875,-9.3526796875,-16.8431796875,-12.3803984375,-12.6027578125,-2.10312109375,-13.35506640625,-12.86238671875,-8.40438671875,3.44283984375,-6.168375,-12.3350703125,-9.11719140625,-0.456171875,-10.54256640625,-2.75420703125,-2.87443359375,-3.7007734375
-15.58334375,-15.4599140625,-16.36870703125,-20.3853984375,-19.5178671875,-20.73445703125,-22.6396875,-9.1461015625,-13.28609375,-22.0636796875,-21.25550390625,-17.69701171875,-17.32373046875,-12.0246796875,-19.6671796875,-15.1633984375,-16.6787578125,-3.77812109375,-15.58006640625,-15.54738671875,-9.86838671875,3.22083984375,-7.434375,-14.3470703125,-10.26919140625,-2.930171875,-11.89356640625,-3.98420703125,-3.43543359375,-4.3127734375
-20.00834375,-19.3999140625,-20.63970703125,-22.7903984375,-21.1368671875,-23.18945703125,-24.2626875,-15.8571015625,-15.37809375,-24.1636796875,-23.54450390625,-20.95501171875,-17.54473046875,-13.7376796875,-21.4501796875,-17.6303984375,-19.6797578125,-5.03312109375,-16.57406640625,-17.33238671875,-11.51338671875,2.78283984375,-7.925375,-15.2810703125,-11.02919140625,-5.918171875,-12.41556640625,-5.08720703125,-3.93443359375,-4.6477734375
-24.97734375,-24.1489140625,-25.37170703125,-23.9663984375,-22.3518671875,-25.33945703125,-25.6876875,-23.1051015625,-17.36709375,-26.0656796875,-25.58750390625,-23.18301171875,-18.72373046875,-15.0706796875,-22.8541796875,-20.0383984375,-21.2987578125,-6.10712109375,-17.07806640625,-18.62138671875,-13.62438671875,2.00983984375,-8.075375,-15.6330703125,-11.62319140625,-8.739171875,-12.31356640625,-5.95020703125,-4.37443359375,-4.7187734375
-29.74434375,-29.0519140625,-29.96770703125,-23.9763984375,-23.5198671875,-27.23345703125,-27.1506875,-29.2611015625,-19.28409375,-27.9886796875,-27.46550390625,-24.19001171875,-20.85273046875,-16.3836796875,-24.1701796875,-22.2423984375,-21.5107578125,-7.11512109375,-17.57606640625,-19.53838671875,-16.09138671875,1.05283984375,-8.138375,-15.6470703125,-11.98519140625,-10.555171875,-11.54356640625,-6.25320703125,-4.48843359375,-4.3577734375
-33.27134375,-33.0819140625,-33.41570703125,-22.9623984375,-24.7398671875,-28.57045703125,-28.5296875,-32.9371015625,-20.85109375,-29.6666796875,-28.82050390625,-23.84901171875,-23.25473046875,-17.7176796875,-25.2391796875,-23.7883984375,-20.5647578125,-8.06912109375,-18.17906640625,-19.94338671875,-18.41738671875,0.20183984375,-8.172375,-15.3070703125,-11.89519140625,-10.775171875,-9.97156640625,-5.65520703125,-3.91943359375,-3.3807734375
-34.65234375,-35.2059140625,-34.73470703125,-21.2113984375,-25.7808671875,-28.88945703125,-29.5296875,-33.4901015625,-21.70509375,-30.5586796875,-29.13350390625,-22.39201171875,-25.02173046875,-18.9106796875,-25.6921796875,-24.2823984375,-18.9247578125,-8.97012109375,-18.75906640625,-19.67938671875,-20.01938671875,-0.34916015625,-8.179375,-14.5380703125,-11.24319140625,-9.417171875,-7.66456640625,-4.08120703125,-2.51943359375,-1.8297734375
-33.59534375,-34.9029140625,-33.59670703125,-19.2043984375,-26.2058671875,-27.91345703125,-29.8816875,-31.2281015625,-21.63909375,-30.2306796875,-28.10750390625,-20.50701171875,-25.55173046875,-19.7866796875,-25.2781796875,-23.7293984375,-17.1757578125,-9.86512109375,-19.15806640625,-18.79838671875,-20.58138671875,-0.67016015625,-8.214375,-13.4140703125,-10.20319140625,-7.165171875,-5.06256640625,-1.89220703125,-0.53543359375,-0.1067734375
-30.63834375,-32.4849140625,-30.64570703125,-17.5143984375,-25.6058671875,-25.75145703125,-29.4056875,-27.2111015625,-20.69609375,-28.6016796875,-25.86650390625,-19.06201171875,-24.85173046875,-20.2496796875,-24.0171796875,-22.5513984375,-15.8517578125,-10.81412109375,-19.28906640625,-17.56238671875,-20.18838671875,-1.05016015625,-8.366375,-12.1770703125,-9.15219140625,-5.051171875,-2.85556640625,0.22979296875,1.46656640625,1.1662265625
-26.86434375,-28.9179140625,-27.16270703125,-16.5563984375,-23.7778671875,-22.78145703125,-27.9516875,-22.7351015625,-19.07009375,-25.9156796875,-22.81450390625,-18.59101171875,-23.40473046875,-20.2086796875,-22.0741796875,-21.2173984375,-15.1957578125,-11.76512109375,-19.05206640625,-16.20038671875,-19.16238671875,-1.76416015625,-8.619375,-11.0340703125,-8.36819140625,-3.933171875,-1.59056640625,1.64279296875,2.91056640625,1.4862265625
-23.26634375,-25.2289140625,-24.25770703125,-16.3123984375,-20.7738671875,-19.32845703125,-25.3406875,-18.7391015625,-16.91809375,-22.4806796875,-19.29250390625,-18.87701171875,-21.76273046875,-19.4296796875,-19.4831796875,-19.8113984375,-14.9227578125,-12.44412109375,-18.19106640625,-14.62838671875,-17.75138671875,-2.81016015625,-8.737375,-9.9000703125,-7.74919140625,-4.069171875,-1.29156640625,2.10979296875,3.53856640625,0.7942265625
-20.14234375,-21.8579140625,-22.11370703125,-16.1953984375,-16.7828671875,-15.39945703125,-21.3876875,-15.4081015625,-14.23609375,-18.4226796875,-15.32350390625,-18.95601171875,-20.17473046875,-17.4956796875,-16.0051796875,-17.8913984375,-14.2007578125,-12.39212109375,-16.26606640625,-12.39138671875,-15.94438671875,-3.83216015625,-8.275375,-8.3350703125,-6.79419140625,-5.038171875,-1.37856640625,1.92179296875,3.54556640625,-0.4317734375
-16.92734375,-18.3769140625,-19.80570703125,-15.1653984375,-11.9798671875,-10.69345703125,-16.0206875,-12.2161015625,-10.88809375,-13.6626796875,-10.64750390625,-17.57401171875,-18.49373046875,-13.9756796875,-11.2621796875,-14.7593984375,-12.0237578125,-11.15012109375,-12.81906640625,-8.90738671875,-13.51638671875,-4.28816015625,-6.756375,-5.7540703125,-4.86419140625,-6.055171875,-0.96956640625,1.70279296875,3.42456640625,-1.4057734375
-12.61534375,-13.8389140625,-15.89570703125,-12.1233984375,-6.4848671875,-4.88945703125,-9.4736875,-8.4261015625,-6.76909375,-8.1096796875,-5.00650390625,-13.84601171875,-16.39273046875,-8.7276796875,-5.0721796875,-9.9483984375,-7.8507578125,-8.52712109375,-7.69106640625,-3.87438671875,-10.25538671875,-3.77616015625,-3.947375,-1.8060703125,-1.58519140625,-6.450171875,0.61043359375,2.00479296875,3.64356640625,-1.4577734375
-6.56134375,-7.5829140625,-9.50870703125,-6.4603984375,-0.5148671875,1.94254296875,-2.4526875,-3.7441015625,-2.00509375,-1.9466796875,1.49749609375,-7.75301171875,-13.69373046875,-2.1636796875,2.2308203125,-3.6173984375,-2.0957578125,-4.77412109375,-1.28006640625,2.42661328125,-6.18838671875,-2.30816015625,-0.065375,3.3109296875,2.85880859375,-6.040171875,3.40843359375,2.95279296875,4.34056640625,-0.4077734375
0.87065625,0.0230859375000003,-1.17070703125,1.4726015625,5.4431328125,9.10254296875,3.9313125,1.3428984375,2.95590625,4.2253203125,8.23149609375,-0.22701171875,-10.59973046875,4.7213203125,9.7138203125,3.3796015625,3.8982421875,-0.58712109375,5.41993359375,9.08561328125,-1.69038671875,-0.36416015625,4.194625,8.7749296875,7.69780859375,-5.163171875,6.74143359375,4.13679296875,5.21756640625,1.3232265625
8.26865625,7.5050859375,7.20629296875,10.2526015625,10.6491328125,15.38554296875,8.5183125,5.7948984375,7.44390625,9.5133203125,14.15449609375,7.17998828125,-7.67073046875,10.6393203125,16.0648203125,9.7536015625,8.4402421875,3.11587890625,11.08493359375,14.82161328125,2.59261328125,1.28583984375,7.857625,13.3689296875,11.81580859375,-4.417171875,9.45843359375,4.78579296875,5.66856640625,2.8962265625
13.83265625,12.9870859375,13.27929296875,17.8206015625,14.3811328125,19.57154296875,10.6083125,8.6188984375,10.81190625,13.0953203125,18.20749609375,12.89598828125,-5.53273046875,14.5093203125,20.0648203125,14.2576015625,10.2802421875,5.55187890625,14.54793359375,18.43761328125,5.93361328125,1.93183984375,10.023625,15.9369296875,14.16680859375,-4.276171875,10.44143359375,4.14579296875,5.06556640625,3.4322265625
16.31265625,15.2450859375,15.55729296875,22.3226015625,16.2961328125,21.01354296875,10.3043125,9.4058984375,12.72990625,14.5953203125,19.77349609375,15.90598828125,-4.51473046875,15.9273203125,21.0948203125,16.1556015625,9.1752421875,6.41487890625,15.27593359375,19.27161328125,7.75161328125,1.26283984375,10.217625,15.8659296875,14.16280859375,-4.828171875,9.10243359375,1.88879296875,3.07956640625,2.3902265625
15.64165625,14.3670859375,14.17729296875,22.9296015625,16.6121328125,19.95154296875,8.4573125,8.4918984375,13.35490625,14.2523203125,18.94949609375,16.06398828125,-4.41573046875,15.3233203125,19.3988203125,15.4496015625,5.9752421875,5.99587890625,13.60093359375,17.45161328125,7.78461328125,-0.46316015625,8.578625,13.3569296875,11.89680859375,-5.756171875,5.66343359375,-1.67020703125,-0.12343359375,-0.2117734375
12.89565625,11.5920859375,10.68129296875,20.2066015625,15.9641328125,17.35554296875,6.2243125,6.7078984375,13.21090625,12.7583203125,16.47349609375,13.98998828125,-4.59073046875,13.6903203125,15.9648203125,12.7866015625,2.1912421875,5.00587890625,10.55093359375,13.81861328125,6.15361328125,-2.55016015625,5.789625,9.3279296875,8.07880859375,-6.566171875,1.04843359375,-5.68420703125,-3.93343359375,-3.8227734375
9.64065625,8.5050859375,7.02429296875,15.8066015625,14.9901328125,14.39554296875,4.5003125,4.9168984375,12.83590625,10.8823203125,13.34849609375,10.66798828125,-4.30873046875,12.0453203125,12.0708203125,9.1146015625,-0.7157578125,4.17587890625,7.34993359375,9.54861328125,3.29961328125,-4.22016015625,2.744625,4.9929296875,3.73380859375,-6.885171875,-3.53556640625,-9.16720703125,-7.57643359375,-7.6037734375
7.10465625,6.1580859375,4.48729296875,11.6766015625,13.9621328125,11.87454296875,3.5123125,3.5908984375,12.42090625,9.1033203125,10.36849609375,6.98298828125,-3.19473046875,10.9303203125,8.7438203125,5.2806015625,-1.9787578125,3.87987890625,4.86193359375,5.66461328125,-0.19038671875,-4.98816015625,0.136625,1.3459296875,-0.21219140625,-6.656171875,-7.12256640625,-11.45420703125,-10.45343359375,-10.7737734375
5.62365625,4.6210859375,3.13029296875,9.1716015625,12.7251328125,9.92854296875,2.7803125,2.6298984375,11.71890625,7.4813203125,7.80649609375,3.41798828125,-1.49073046875,10.2363203125,6.3908203125,1.7586015625,-1.7857578125,3.99587890625,3.27693359375,2.68061328125,-3.80338671875,-4.84016015625,-1.791375,-1.1820703125,-3.23419140625,-6.120171875,-9.31956640625,-12.43120703125,-12.32543359375,-12.8607734375
4.64865625,3.1870859375,2.02929296875,8.5176015625,11.0171328125,8.14654296875,1.4533125,1.5098984375,10.28390625,5.7793203125,5.42549609375,0.0369882812500003,0.0582695312499999,9.4093203125,4.7818203125,-1.3913984375,-1.0277578125,4.06887890625,2.18693359375,0.53561328125,-7.24338671875,-4.10816015625,-3.186375,-2.7460703125,-5.28819140625,-5.621171875,-10.31756640625,-12.42520703125,-13.26043359375,-13.7517734375
3.24465625,0.9970859375,0.0872929687499999,8.8806015625,8.8521328125,5.97554296875,-1.1646875,-0.3561015625,7.85690625,3.7403203125,2.78349609375,-3.29701171875,0.61226953125,7.8723203125,3.3268203125,-4.3503984375,-0.7307578125,3.63787890625,0.96993359375,-1.19238671875,-10.40738671875,-3.20616015625,-4.306375,-3.8280703125,-6.63719140625,-5.398171875,-10.60356640625,-11.87420703125,-13.42143359375,-13.5807734375
0.71265625,-2.3239140625,-3.18370703125,8.9166015625,6.6171328125,3.15054296875,-5.1766875,-3.2821015625,4.58990625,1.3113203125,-0.381503906249999,-6.62701171875,-0.28273046875,5.3913203125,1.4798203125,-7.2663984375,-1.5177578125,2.53287890625,-0.79106640625,-2.93738671875,-13.22738671875,-2.37716015625,-5.252375,-4.8620703125,-7.57719140625,-5.452171875,-10.59856640625,-11.03520703125,-12.88043359375,-12.5627734375
-3.04334375,-6.4679140625,-7.41470703125,7.4986015625,4.7511328125,-0.17145703125,-9.9996875,-7.1511015625,0.98390625,-1.3406796875,-3.95250390625,-9.71101171875,-2.44073046875,2.1783203125,-0.992179687499998,-10.0643984375,-3.4037578125,0.95787890625,-3.09906640625,-4.88338671875,-15.52938671875,-1.61916015625,-5.890375,-5.9860703125,-8.23719140625,-5.560171875,-10.42156640625,-9.88820703125,-11.56543359375,-10.8917734375
-7.56634375,-10.7349140625,-11.77370703125,4.2376015625,3.3151328125,-3.61245703125,-14.6616875,-11.4901015625,-2.37809375,-3.9976796875,-7.52850390625,-12.10001171875,-5.12173046875,-1.2796796875,-4.0111796875,-12.4853984375,-5.9637578125,-0.66312109375,-5.62006640625,-6.93438671875,-17.04938671875,-0.77216015625,-5.965375,-7.0330703125,-8.57919140625,-5.441171875,-9.90556640625,-8.25820703125,-9.38743359375,-8.7347734375
-12.17234375,-14.5239140625,-15.59870703125,-0.3943984375,1.8271328125,-6.89445703125,-18.2896875,-15.6691015625,-5.11609375,-6.5906796875,-10.70850390625,-13.42901171875,-7.37373046875,-4.5206796875,-7.3811796875,-14.2793984375,-8.6667578125,-1.94512109375,-7.94706640625,-8.87638671875,-17.61138671875,0.31783984375,-5.307375,-7.7210703125,-8.55719140625,-4.980171875,-8.80656640625,-6.02120703125,-6.42943359375,-6.3007734375
-16.27734375,-17.6449140625,-18.75970703125,-5.3543984375,-0.4528671875,-9.98045703125,-20.5096875,-19.1401015625,-7.17009375,-9.2286796875,-13.32350390625,-13.73101171875,-8.45073046875,-7.3016796875,-10.9621796875,-15.3883984375,-11.1427578125,-2.72712109375,-9.82806640625,-10.55638671875,-17.32538671875,1.67383984375,-3.973375,-7.8770703125,-8.26919140625,-4.347171875,-7.02656640625,-3.23720703125,-3.04543359375,-3.8927734375
-19.55234375,-20.2729140625,-21.53870703125,-9.5233984375,-3.9878671875,-12.93645703125,-21.5416875,-21.5931015625,-8.71409375,-12.0476796875,-15.43750390625,-13.50701171875,-8.10573046875,-9.5936796875,-14.6491796875,-15.9563984375,-13.2337578125,-3.08112109375,-11.22706640625,-11.93038671875,-16.61038671875,3.18283984375,-2.233375,-7.5090703125,-7.94219140625,-3.908171875,-4.70356640625,-0.14820703125,0.22656640625,-1.8587734375
-21.87234375,-22.6419140625,-24.17070703125,-12.1543984375,-8.5358671875,-15.68645703125,-21.9586875,-22.9591015625,-9.96909375,-14.9896796875,-17.17250390625,-13.48301171875,-6.63073046875,-11.4366796875,-18.2331796875,-16.2033984375,-14.9027578125,-3.17712109375,-12.21506640625,-12.98538671875,-16.00338671875,4.65683984375,-0.418375,-6.7510703125,-7.78219140625,-3.969171875,-2.14656640625,2.91479296875,2.88056640625,-0.4577734375
-23.17634375,-24.7189140625,-26.43470703125,-13.0953984375,-13.1228671875,-17.90445703125,-22.2586875,-23.2991015625,-11.03909375,-17.7286796875,-18.52850390625,-14.19301171875,-4.66473046875,-12.8036796875,-21.2961796875,-16.3013984375,-16.1317578125,-3.16412109375,-12.83106640625,-13.65038671875,-15.86738671875,5.89783984375,1.236625,-5.7530703125,-7.82919140625,-4.558171875,0.30243359375,5.63179296875,4.63956640625,0.2502265625
-23.39534375,-26.1079140625,-27.64770703125,-12.7513984375,-16.4758671875,-19.12345703125,-22.5366875,-22.7031015625,-11.88609375,-19.7816796875,-19.33250390625,-15.65901171875,-2.87973046875,-13.5996796875,-23.2791796875,-16.3323984375,-16.8587578125,-3.12712109375,-13.02406640625,-13.79338671875,-16.20738671875,6.72983984375,2.651625,-4.6270703125,-7.95719140625,-5.408171875,2.36543359375,7.73279296875,5.51256640625,0.4182265625
