"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.146796875,-15.52587890625,-15.84600390625,-10.782109375,-8.70248828125,-15.53853515625,-11.76680859375,-15.7719765625,-12.919875,-19.43983203125,-22.16598046875,-6.42140625,-11.65116015625,-19.00700390625,-19.70560546875,-15.50541796875,-15.5384453125,-19.47261328125,-21.96151953125,-19.55604296875,-7.85234765625,-6.4911328125,-17.53801953125,-20.95049609375,-11.790125,2.47410546875,-19.26585546875,-6.75471875,-12.97459765625,-8.484109375
-9.612796875,-13.59287890625,-14.65500390625,-8.553109375,-7.66848828125,-15.37253515625,-13.80380859375,-14.7709765625,-11.849875,-18.46683203125,-22.49698046875,-6.10040625,-8.88916015625,-16.77300390625,-19.14560546875,-14.42041796875,-14.9914453125,-16.46661328125,-19.53151953125,-17.88304296875,-6.99534765625,-4.9641328125,-14.38401953125,-18.47549609375,-9.400125,1.05210546875,-16.34185546875,-5.56771875,-11.60159765625,-8.620109375
-6.434796875,-10.57287890625,-12.54100390625,-5.634109375,-5.63548828125,-13.98753515625,-14.23480859375,-13.3669765625,-9.282875,-16.17483203125,-21.36698046875,-6.24840625,-5.63216015625,-13.25900390625,-17.19460546875,-12.15341796875,-13.9874453125,-12.54761328125,-15.82651953125,-15.00604296875,-5.57534765625,-2.9221328125,-10.42801953125,-14.74049609375,-6.133125,0.111105468749999,-12.22185546875,-3.90371875,-9.55159765625,-7.953109375
-3.081796875,-6.96987890625,-9.82200390625,-2.640109375,-2.83748828125,-11.50853515625,-12.90780859375,-11.7949765625,-5.602875,-12.96483203125,-18.96598046875,-6.54340625,-2.50816015625,-8.98000390625,-14.10960546875,-8.99741796875,-12.4974453125,-8.39561328125,-11.53051953125,-11.45104296875,-3.67434765625,-0.653132812500001,-6.33801953125,-10.41149609375,-2.503125,-0.00489453125000061,-7.68585546875,-2.20871875,-7.26359765625,-6.430109375
-0.0737968749999993,-3.41187890625,-6.92900390625,-0.0911093750000003,0.299511718749999,-8.37253515625,-10.12780859375,-10.2889765625,-1.457875,-9.49983203125,-15.75698046875,-6.61740625,0.0248398437500001,-4.55300390625,-10.46160546875,-5.39641796875,-10.6664453125,-4.60861328125,-7.35751953125,-7.81404296875,-1.47534765625,1.5108671875,-2.73301953125,-6.22449609375,0.959874999999998,0.683105468749998,-3.59785546875,-1.03671875,-5.29159765625,-4.362109375
2.190203125,-0.437878906250001,-4.22500390625,1.830890625,3.34251171875,-5.14253515625,-6.45480859375,-8.9419765625,2.518125,-6.43883203125,-12.30298046875,-6.24740625,1.75583984375,-0.526003906249999,-6.93860546875,-1.84441796875,-8.7624453125,-1.51961328125,-3.81851953125,-4.59104296875,0.763652343750001,3.3088671875,0.00798046875000047,-2.74849609375,3.832875,1.80110546875,-0.601855468749999,-0.79071875,-4.06559765625,-2.299109375
3.570203125,1.68812109375,-1.85700390625,3.324890625,6.00151171875,-2.31053515625,-2.50080859375,-7.7739765625,5.910125,-4.21483203125,-9.10098046875,-5.44440625,2.69583984375,2.72799609375,-4.10660546875,1.20558203125,-7.0694453125,0.85738671875,-1.10851953125,-2.07804296875,2.76765234375,4.6398671875,1.83198046875,-0.224496093749998,5.875875,2.79510546875,1.09314453125,-1.50171875,-3.70459765625,-0.792109375000003
4.222203125,3.04312109375,0.239996093749999,4.796890625,8.16851171875,-0.164535156249999,1.17019140625,-6.9529765625,8.574125,-2.96183203125,-6.49898046875,-4.37440625,3.01783984375,5.06299609375,-2.25860546875,3.40958203125,-5.8174453125,2.74938671875,0.84448046875,-0.370042968750001,4.29265234375,5.5608671875,2.97898046875,1.41850390625,7.039875,3.17810546875,1.73514453125,-2.76871875,-3.98159765625,-0.139109375
4.519203125,3.94012109375,2.20199609375,6.609890625,9.83351171875,1.19446484375,4.06019140625,-6.8389765625,10.532125,-2.58283203125,-4.71298046875,-3.21140625,2.99483984375,6.51199609375,-1.41660546875,4.54658203125,-5.1914453125,4.42838671875,2.20848046875,0.562957031249999,5.17365234375,6.1928671875,3.80498046875,2.40550390625,7.402875,2.70110546875,1.83114453125,-3.94771875,-4.46159765625,-0.293109375
4.850203125,4.68612109375,4.03099609375,8.883890625,10.96851171875,1.72746484375,5.73619140625,-7.7339765625,11.815125,-2.90183203125,-3.91498046875,-2.10740625,2.92183984375,7.19199609375,-1.46460546875,4.48858203125,-5.3714453125,6.00438671875,3.05148046875,0.76695703125,5.32165234375,6.5928671875,4.55398046875,2.90550390625,7.079875,1.36410546875,1.84814453125,-4.48671875,-4.74059765625,-0.950109375
5.384203125,5.36112109375,5.46999609375,11.407890625,11.44551171875,1.38746484375,5.87419140625,-9.5389765625,12.362125,-3.77383203125,-4.26998046875,-1.28240625,3.04383984375,7.20499609375,-2.28060546875,3.18458203125,-6.5244453125,7.31938671875,3.25948046875,0.25095703125,4.71665234375,6.6678671875,5.21898046875,2.92550390625,6.151875,-0.680894531250001,1.97914453125,-4.21171875,-4.63459765625,-1.763109375
5.960203125,5.78912109375,6.09199609375,13.666890625,11.08951171875,0.16146484375,4.36219140625,-11.6739765625,12.060125,-5.10383203125,-5.86098046875,-1.08440625,3.49583984375,6.61699609375,-3.75760546875,0.703582031249999,-8.7034453125,8.03038671875,2.65748046875,-0.95804296875,3.43565234375,6.2238671875,5.57798046875,2.39450390625,4.701875,-3.20989453125,2.14014453125,-3.36771875,-4.20959765625,-2.501109375
6.197203125,5.71612109375,5.57399609375,15.049890625,9.83151171875,-1.80153515625,1.43319140625,-13.3299765625,10.914125,-6.75383203125,-8.53098046875,-1.90440625,4.29383984375,5.50799609375,-5.72660546875,-2.67341796875,-11.6904453125,7.81838671875,1.22448046875,-2.70904296875,1.68065234375,5.1018671875,5.38798046875,1.34950390625,2.893875,-5.93089453125,2.14814453125,-2.45071875,-3.67259765625,-3.104109375
5.775203125,5.03712109375,3.98999609375,15.154890625,7.86351171875,-4.12653515625,-2.26480859375,-13.8929765625,9.170125,-8.44483203125,-11.79098046875,-3.95740625,5.35883984375,4.05399609375,-7.86960546875,-6.41941796875,-14.9534453125,6.62038671875,-0.738519531250001,-4.65904296875,-0.216347656249999,3.3168671875,4.60198046875,0.0645039062500015,1.017875,-8.45689453125,1.93614453125,-1.93471875,-3.24059765625,-3.620109375
4.701203125,3.93412109375,1.91899609375,14.002890625,5.65851171875,-6.27453515625,-5.79080859375,-13.2809765625,7.294125,-9.76683203125,-14.87798046875,-7.07340625,6.52083984375,2.55399609375,-9.70960546875,-9.81741796875,-17.7754453125,4.71538671875,-2.64051953125,-6.31404296875,-1.87634765625,1.0888671875,3.46298046875,-0.984496093749998,-0.552125,-10.35089453125,1.65514453125,-2.05171875,-3.02359765625,-4.095109375
3.363203125,2.84312109375,0.27799609375,12.048890625,3.82751171875,-7.69153515625,-8.19980859375,-11.9789765625,5.794125,-10.31183203125,-16.95898046875,-10.59140625,7.51383984375,1.38399609375,-10.72060546875,-12.12041796875,-19.5254453125,2.63938671875,-3.81551953125,-7.17104296875,-2.97034765625,-1.2511328125,2.42698046875,-1.29249609375,-1.467125,-11.24989453125,1.62914453125,-2.69471875,-2.98859765625,-4.483109375
2.349203125,2.27312109375,-0.0640039062500009,10.003890625,2.89251171875,-7.98053515625,-8.84180859375,-10.7089765625,5.011125,-9.83883203125,-17.37098046875,-13.49440625,8.01983984375,0.86999609375,-10.47160546875,-12.74041796875,-19.8784453125,0.977386718750001,-3.79251953125,-6.88404296875,-3.28834765625,-3.3881328125,1.96198046875,-0.529496093749998,-1.511125,-10.99589453125,2.20114453125,-3.48871875,-2.97159765625,-4.622109375
2.165203125,2.58812109375,1.32199609375,8.632890625,3.11451171875,-7.00553515625,-7.49580859375,-9.9389765625,5.037125,-8.34183203125,-15.80198046875,-14.72940625,7.78183984375,1.17999609375,-8.76460546875,-11.39241796875,-18.8444453125,0.13238671875,-2.48151953125,-5.36504296875,-2.73234765625,-5.1151328125,2.33498046875,1.32350390625,-0.645125,-9.68989453125,3.55614453125,-3.97971875,-2.75659765625,-4.285109375
3.024203125,3.87212109375,4.22999609375,8.559890625,4.46351171875,-4.88353515625,-4.31080859375,-9.5599765625,5.775125,-5.99983203125,-12.34598046875,-13.57840625,6.72583984375,2.29199609375,-5.68060546875,-8.14841796875,-16.6344453125,0.21038671875,-0.167519531249999,-2.77404296875,-1.26934765625,-6.3381328125,3.50598046875,3.99150390625,1.023875,-7.63289453125,5.64514453125,-3.84371875,-2.15259765625,-3.286109375
4.809203125,5.95212109375,7.93699609375,10.024890625,6.68851171875,-1.88553515625,0.323191406250002,-9.0199765625,7.071125,-3.06683203125,-7.41498046875,-9.88040625,5.02883984375,4.04399609375,-1.53460546875,-3.37241796875,-13.4984453125,1.02738671875,2.65148046875,0.581957031249999,1.08465234375,-7.0431328125,5.16698046875,7.04050390625,3.314875,-5.21289453125,8.22814453125,-3.02071875,-1.05859765625,-1.563109375
7.148203125,8.49812109375,11.54499609375,12.676890625,9.41751171875,1.65346484375,5.87019140625,-7.8089765625,8.753125,0.205167968749999,-1.61598046875,-4.05140625,3.07783984375,6.17099609375,3.18839453125,2.36758203125,-9.7054453125,2.20938671875,5.44848046875,4.33895703125,4.20765234375,-7.2951328125,6.85798046875,10.02250390625,5.998875,-2.80089453125,10.94814453125,-1.76071875,0.47240234375,0.738890625
9.528203125,11.08912109375,14.31999609375,15.575890625,12.20151171875,5.33446484375,11.68419140625,-5.8749765625,10.545125,3.54116796875,4.33701953125,3.03659375,1.30983984375,8.30999609375,7.87839453125,8.36058203125,-5.6414453125,3.28038671875,7.75448046875,8.08695703125,7.74765234375,-7.2921328125,8.07298046875,12.51650390625,8.738875,-0.73289453125,13.36314453125,-0.58971875,2.15740234375,3.218890625
11.431203125,13.25812109375,15.90299609375,17.553890625,14.56651171875,8.69046484375,17.03819140625,-3.6449765625,12.011125,6.62616796875,9.70901953125,10.23959375,0.00583984375000002,10.00599609375,11.87339453125,13.81358203125,-1.9234453125,3.74938671875,9.17948046875,11.34395703125,11.07765234375,-7.3871328125,8.36398046875,14.12750390625,11.039875,0.680105468749998,14.96414453125,-0.16271875,3.49440234375,5.255890625
12.506203125,14.61712109375,16.37299609375,17.782890625,16.12351171875,11.29946484375,21.23519140625,-1.6979765625,12.681125,9.17316796875,13.89501953125,16.37659375,-0.82416015625,10.85999609375,14.64239453125,17.99158203125,0.690554687500001,3.26338671875,9.47848046875,13.62695703125,13.43265234375,-7.9921328125,7.48998046875,14.55550390625,12.354875,1.17710546875,15.30314453125,-0.97471875,3.96540234375,6.219890625
12.757203125,15.06312109375,16.19699609375,16.234890625,16.75951171875,13.01246484375,23.80619140625,-0.3779765625,12.350125,11.08516796875,16.62501953125,20.53359375,-1.38816015625,10.75999609375,16.02739453125,20.43258203125,1.5795546875,1.81438671875,8.70748046875,14.64895703125,14.22965234375,-9.3441328125,5.59598046875,13.76650390625,12.347875,0.65510546875,14.23614453125,-3.02271875,3.36540234375,5.804890625
12.602203125,14.91412109375,16.04899609375,13.768890625,16.75751171875,14.07346484375,24.70219140625,0.366023437500001,11.310125,12.55716796875,18.07301953125,22.32659375,-1.88816015625,10.03799609375,16.36639453125,21.11158203125,0.5915546875,-0.14961328125,7.32448046875,14.48695703125,13.35265234375,-11.2971328125,3.27498046875,12.11850390625,11.110875,-0.715894531250001,12.09514453125,-5.68071875,2.00940234375,4.250890625
12.710203125,14.79412109375,16.52399609375,11.760890625,16.71751171875,15.00846484375,24.33219140625,0.8740234375,10.258125,13.98316796875,18.72701953125,21.99059375,-2.33016015625,9.35499609375,16.33139453125,20.40958203125,-1.8354453125,-1.86661328125,6.07348046875,13.56995703125,11.21565234375,-13.3251328125,1.38498046875,10.27050390625,9.149875,-2.49589453125,9.59114453125,-7.92271875,0.61940234375,2.255890625
13.678203125,15.32212109375,17.84899609375,11.453890625,17.27151171875,16.32046484375,23.36419140625,1.4810234375,9.923125,15.68416796875,19.10501953125,20.21459375,-2.48316015625,9.37999609375,16.56539453125,18.90558203125,-4.8404453125,-2.60861328125,5.65748046875,12.46195703125,8.56165234375,-14.7651328125,0.66998046875,8.90050390625,7.128875,-4.14089453125,7.50814453125,-8.81171875,-0.0575976562500014,0.633890624999999
15.718203125,16.80212109375,19.77399609375,13.364890625,18.76951171875,18.21546484375,22.39219140625,2.3040234375,10.681125,17.67116796875,19.49601953125,17.78759375,-2.03816015625,10.44799609375,17.34639453125,17.12958203125,-7.4834453125,-2.03761328125,6.40348046875,11.59195703125,6.13865234375,-15.1621328125,1.40898046875,8.40650390625,5.568875,-5.22289453125,6.35414453125,-7.94871875,0.352402343749999,-0.0681093750000024
18.562203125,19.07012109375,21.71899609375,17.098890625,21.12251171875,20.50546484375,21.66719140625,3.2620234375,12.438125,19.61616796875,19.86801953125,15.23959375,-0.85216015625,12.43299609375,18.48239453125,15.40758203125,-9.0644453125,-0.336613281249999,8.11048046875,11.10095703125,4.44065234375,-14.4661328125,3.29898046875,8.76150390625,4.664875,-5.57989453125,6.18814453125,-5.65271875,1.67840234375,0.210890624999998
21.603203125,21.57512109375,23.08399609375,21.646890625,23.86851171875,22.70246484375,21.05719140625,4.2570234375,14.803125,21.05216796875,19.95801953125,12.71259375,0.903839843750001,14.83899609375,19.46639453125,13.84558203125,-9.2714453125,1.92938671875,10.16448046875,10.84695703125,3.61465234375,-12.9991328125,5.63898046875,9.58350390625,4.296875,-5.30789453125,6.66614453125,-2.77871875,3.32140234375,1.087890625
24.167203125,23.63012109375,23.51199609375,25.902890625,26.39251171875,24.24646484375,20.24019140625,5.2730234375,17.355125,21.63716796875,19.46401953125,10.14459375,2.77083984375,17.04399609375,19.76639453125,12.42058203125,-8.1634453125,4.09638671875,11.84348046875,10.56195703125,3.52665234375,-11.2241328125,7.67898046875,10.37450390625,4.188875,-4.63389453125,7.28014453125,-0.294718749999999,4.57540234375,1.974890625
25.748203125,24.70412109375,22.98799609375,29.052890625,28.13451171875,24.74846484375,18.95819140625,6.2890234375,19.775125,21.31116796875,18.23901953125,7.59459375,4.21083984375,18.54099609375,19.10439453125,11.12358203125,-6.0414453125,5.68738671875,12.64348046875,10.04495703125,3.92165234375,-9.4981328125,8.94798046875,10.78950390625,4.119875,-3.76189453125,7.63414453125,1.17328125,4.98940234375,2.408890625
26.141203125,24.62412109375,21.77699609375,30.707890625,28.75451171875,24.13646484375,17.18419140625,7.1100234375,21.817125,20.29116796875,16.38501953125,5.45059375,4.88183984375,19.08099609375,17.57239453125,10.04758203125,-3.3254453125,6.52738671875,12.45648046875,9.30295703125,4.56365234375,-7.9291328125,9.39198046875,10.79350390625,4.058875,-2.76689453125,7.62114453125,1.59828125,4.56840234375,2.290890625
25.475203125,23.59912109375,20.28899609375,30.898890625,28.20351171875,22.63946484375,15.14019140625,7.3260234375,23.239125,18.92716796875,14.19901953125,4.31259375,4.81083984375,18.68199609375,15.54739453125,9.35358203125,-0.477445312499999,6.67738671875,11.52948046875,8.53295703125,5.30865234375,-6.4351328125,9.26098046875,10.61950390625,4.153875,-1.60889453125,7.39614453125,1.44228125,3.71840234375,1.881890625
24.156203125,22.10112109375,18.92399609375,30.006890625,26.73051171875,20.65146484375,13.16919140625,6.4700234375,23.822125,17.53416796875,12.03201953125,4.64559375,4.35683984375,17.53199609375,13.48739453125,9.16458203125,2.0365546875,6.26238671875,10.24848046875,7.98695703125,6.08065234375,-4.9151328125,8.85298046875,10.55550390625,4.592875,-0.231894531250001,7.19814453125,1.29928125,2.97140234375,1.581890625
22.721203125,20.65612109375,17.93199609375,28.613890625,24.78651171875,18.58646484375,11.56119140625,4.2760234375,23.478125,16.27616796875,10.14201953125,6.44059375,3.96883984375,15.87599609375,11.73639453125,9.45558203125,3.8185546875,5.34038671875,8.92548046875,7.81495703125,6.81865234375,-3.4261328125,8.29998046875,10.74750390625,5.459875,1.32110546875,7.15314453125,1.52628125,2.68940234375,1.646890625
21.602203125,19.63012109375,17.30199609375,27.257890625,22.85751171875,16.77346484375,10.42119140625,0.917023437500001,22.354125,15.15016796875,8.62601953125,9.09559375,3.89083984375,13.92799609375,10.42839453125,10.03858203125,4.6695546875,3.90238671875,7.68448046875,7.96995703125,7.45065234375,-2.2121328125,7.50298046875,11.11150390625,6.660875,2.87410546875,7.20714453125,2.08528125,2.91340234375,2.068890625
20.901203125,19.05712109375,16.74499609375,26.192890625,21.25051171875,15.35946484375,9.64119140625,-2.9069765625,20.759125,14.02916796875,7.42601953125,11.55559375,3.99183984375,11.81599609375,9.47639453125,10.61358203125,4.7025546875,1.96338671875,6.46748046875,8.21395703125,7.88665234375,-1.5791328125,6.24298046875,11.39350390625,7.940875,4.18310546875,7.16614453125,2.65928125,3.40840234375,2.642890625
20.312203125,18.59212109375,15.81199609375,25.289890625,19.94451171875,14.26146484375,8.97219140625,-6.1639765625,18.960125,12.71916796875,6.36701953125,12.68159375,3.84783984375,9.55299609375,8.63239453125,10.84358203125,4.3205546875,-0.34861328125,5.10348046875,8.20295703125,8.02265234375,-1.7081328125,4.34598046875,11.28750390625,8.956875,5.05310546875,6.81314453125,2.88828125,3.82040234375,3.132890625
19.291203125,17.69312109375,14.12099609375,24.118890625,18.60651171875,13.20446484375,8.14219140625,-7.9849765625,17.002125,11.00816796875,5.22801953125,11.73359375,3.03183984375,7.08699609375,7.60239453125,10.45658203125,4.0135546875,-2.75961328125,3.43548046875,7.63195703125,7.76065234375,-2.5091328125,1.85098046875,10.59250390625,9.393875,5.43610546875,6.03214453125,2.58928125,3.86440234375,3.387890625
17.418203125,15.95512109375,11.59399609375,22.182890625,16.81051171875,11.88646484375,6.97619140625,-8.1579765625,14.768125,8.76916796875,3.86001953125,8.76959375,1.43083984375,4.44499609375,6.19639453125,9.36458203125,4.1035546875,-4.85661328125,1.46648046875,6.38695703125,7.05965234375,-3.5781328125,-0.922019531249999,9.34150390625,9.105875,5.46210546875,4.91014453125,1.86628125,3.44640234375,3.390890625
14.714203125,13.40312109375,8.55699609375,19.249890625,14.35751171875,10.17346484375,5.49919140625,-7.1919765625,12.235125,6.08116796875,2.29101953125,4.65759375,-0.60516015625,1.87399609375,4.44539453125,7.72658203125,4.6005546875,-6.14261328125,-0.551519531249999,4.63395703125,6.00065234375,-4.2951328125,-3.41001953125,7.84050390625,8.207875,5.38310546875,3.75614453125,1.09928125,2.71540234375,3.248890625
11.718203125,10.52212109375,5.63199609375,15.591890625,11.47251171875,8.19246484375,3.93619140625,-5.9039765625,9.679125,3.30316796875,0.743019531249999,0.640593750000001,-2.37916015625,-0.152003906249998,2.61139453125,5.90158203125,5.2355546875,-6.15761328125,-2.15651953125,2.77395703125,4.79065234375,-4.0251328125,-4.97701953125,6.57450390625,7.057875,5.45810546875,3.00314453125,0.81928125,2.01740234375,3.189890625
9.257203125,8.03312109375,3.46899609375,11.920890625,8.73351171875,6.26946484375,2.61319140625,-4.9259765625,7.634125,0.961167968749999,-0.464980468749999,-2.26240625,-3.17616015625,-1.11600390625,1.07339453125,4.28458203125,5.6155546875,-4.65561328125,-2.86651953125,1.28295703125,3.70965234375,-2.3751328125,-5.13901953125,6.02450390625,6.133875,5.82510546875,3.03514453125,1.53128125,1.78840234375,3.521890625
8.056203125,6.54512109375,2.45599609375,9.023890625,6.75351171875,4.75346484375,1.77719140625,-4.5439765625,6.610125,-0.508832031250002,-1.09298046875,-3.63440625,-2.60816015625,-0.746003906249999,0.14139453125,3.13858203125,5.3845546875,-1.75261328125,-2.40251953125,0.517957031249999,2.99465234375,0.6088671875,-3.75301953125,6.46750390625,5.845875,6.45810546875,4.03414453125,3.51628125,2.39940234375,4.546890625
8.404203125,6.28212109375,2.56199609375,7.347890625,5.83051171875,3.81346484375,1.46419140625,-4.8249765625,6.777125,-1.03083203125,-1.12598046875,-3.65540625,-0.79716015625,0.777996093750001,-0.11060546875,2.48358203125,4.3475546875,2.02338671875,-0.85251953125,0.56795703125,2.75565234375,4.4068671875,-1.09701953125,7.85650390625,6.370875,7.20010546875,5.89514453125,6.67828125,3.99140234375,6.395890625
10.013203125,7.00012109375,3.37599609375,6.855890625,5.79151171875,3.33246484375,1.50319140625,-5.7839765625,7.823125,-0.95983203125,-0.81698046875,-2.84840625,1.71383984375,2.80699609375,0.09739453125,2.12258203125,2.5445546875,5.83938671875,1.31948046875,1.22395703125,2.94965234375,8.1878671875,2.17998046875,9.82750390625,7.576875,7.87610546875,8.24314453125,10.50528125,6.36940234375,8.888890625
12.162203125,8.13112109375,4.31299609375,7.186890625,6.11251171875,2.95946484375,1.64019140625,-7.4249765625,9.075125,-0.915832031250002,-0.56698046875,-1.79440625,4.25383984375,4.45399609375,0.345394531250001,1.77858203125,0.282554687499999,8.79538671875,3.43648046875,2.08795703125,3.43165234375,11.0838671875,5.24898046875,11.83650390625,9.085875,8.36510546875,10.55414453125,14.18928125,9.01140234375,11.510890625
14.008203125,9.06712109375,4.85199609375,7.916890625,6.21651171875,2.32246484375,1.66619140625,-9.6859765625,9.810125,-1.45183203125,-0.71398046875,-0.96740625,6.29883984375,4.95999609375,0.24139453125,1.27058203125,-1.8944453125,10.22238671875,4.86948046875,2.77295703125,4.04465234375,12.4768671875,7.34498046875,13.36750390625,10.444875,8.61610546875,12.33214453125,16.86428125,11.23140234375,13.564890625
14.938203125,9.41312109375,4.71599609375,8.720890625,5.76651171875,1.25246484375,1.49219140625,-12.2989765625,9.588125,-2.75783203125,-1.34698046875,-0.66940625,7.59083984375,4.02799609375,-0.35760546875,0.626582031249999,-3.3464453125,9.91938671875,5.27948046875,3.08895703125,4.67565234375,12.1578671875,7.99698046875,14.12950390625,11.319875,8.60310546875,13.27314453125,17.88928125,12.41040234375,14.428890625
14.783203125,9.08312109375,3.94599609375,9.408890625,4.82151171875,-0.12053515625,1.17319140625,-14.6359765625,8.439125,-4.53083203125,-2.24898046875,-1.01140625,8.09083984375,1.98499609375,-1.23960546875,0.0765820312500001,-3.5474453125,8.21538671875,4.73548046875,3.11195703125,5.27965234375,10.3538671875,7.16298046875,14.14450390625,11.614875,8.28810546875,13.35114453125,17.05528125,12.23840234375,13.820890625
13.839203125,8.27012109375,2.90299609375,9.921890625,3.77951171875,-1.42453515625,0.902191406250001,-15.7539765625,6.816125,-6.07783203125,-2.96498046875,-1.83940625,7.89383984375,-0.324003906249999,-1.89260546875,-0.0424179687500015,-2.2864453125,5.86438671875,3.68748046875,3.15695703125,5.87365234375,7.6518671875,5.25098046875,13.72550390625,11.503875,7.66510546875,12.81614453125,14.68328125,10.86140234375,11.950890625
12.693203125,7.35912109375,2.19099609375,10.303890625,3.19251171875,-2.17553515625,0.970191406250001,-14.7929765625,5.377125,-6.59583203125,-2.93798046875,-2.66140625,7.19583984375,-1.82900390625,-1.69660546875,0.61558203125,0.257554687500001,3.80938671875,2.82848046875,3.66195703125,6.55165234375,4.8588671875,3.02398046875,13.38650390625,11.376875,6.83910546875,12.12314453125,11.55728125,8.87840234375,9.495890625
11.940203125,6.81412109375,2.47399609375,10.664890625,3.51551171875,-1.95653515625,1.67819140625,-11.4689765625,4.706125,-5.50683203125,-1.68598046875,-2.73040625,6.30383984375,-1.63900390625,-0.164605468749999,2.32858203125,3.5985546875,2.90038671875,2.86848046875,5.04895703125,7.48165234375,2.8168671875,1.38798046875,13.67250390625,11.717875,6.08210546875,11.82414453125,8.69928125,7.13640234375,7.368890625
11.945203125,7.02112109375,4.19599609375,11.124890625,4.93251171875,-0.576535156249999,3.23819140625,-6.2049765625,5.126125,-2.70883203125,1.03701953125,-1.30240625,5.62783984375,0.608996093750001,2.83939453125,5.23358203125,7.1375546875,3.62738671875,4.28648046875,7.55795703125,8.87065234375,2.1668671875,1.09698046875,14.97650390625,12.921875,5.76210546875,12.38614453125,7.02628125,6.38140234375,6.360890625
12.746203125,8.13912109375,7.36999609375,11.769890625,7.30251171875,1.82546484375,5.68219140625,0.1720234375,6.625125,1.38516796875,5.12501953125,2.01859375,5.61383984375,4.60899609375,7.02739453125,9.27158203125,10.3745546875,5.96338671875,7.13348046875,11.12095703125,10.87165234375,3.1438671875,2.49298046875,17.37850390625,15.130875,6.21110546875,14.03514453125,7.03128125,6.95340234375,6.840890625
14.137203125,10.05712109375,11.54799609375,12.615890625,10.24351171875,4.83146484375,8.84119140625,6.7990234375,8.923125,6.01716796875,10.13101953125,7.06059375,6.58283984375,9.52299609375,11.79839453125,14.18458203125,13.0325546875,9.40338671875,11.01148046875,15.36695703125,13.50765234375,5.5168671875,5.40698046875,20.62150390625,18.176875,7.59010546875,16.67714453125,8.66728125,8.70640234375,8.667890625
15.831203125,12.47812109375,15.99599609375,13.605890625,13.29351171875,7.93446484375,12.36319140625,12.8750234375,11.596125,10.37216796875,15.40101953125,13.08059375,8.53583984375,14.33099609375,16.48939453125,19.54858203125,15.0795546875,13.19338671875,15.25548046875,19.74295703125,16.63865234375,8.7148671875,9.27498046875,24.23550390625,21.665875,9.83710546875,19.94814453125,11.45828125,11.17640234375,11.350890625
17.622203125,15.05212109375,19.97499609375,14.658890625,16.07451171875,10.73846484375,15.79319140625,17.6500234375,14.215125,13.86816796875,20.25601953125,18.96559375,11.05783984375,18.22899609375,20.60239453125,24.85058203125,16.6365546875,16.63738671875,19.21148046875,23.71495703125,19.99965234375,12.0688671875,13.38998046875,27.70750390625,25.136875,12.70110546875,23.35214453125,14.76128125,13.85140234375,14.331890625
19.432203125,17.47512109375,22.97299609375,15.751890625,18.38251171875,13.06046484375,18.68419140625,20.5300234375,16.449125,16.30116796875,24.15601953125,23.59959375,13.44683984375,20.87699609375,23.90639453125,29.56558203125,17.8515546875,19.32038671875,22.46648046875,26.92495703125,23.26465234375,15.0388671875,17.14698046875,30.63550390625,28.198875,15.84910546875,26.40214453125,17.99528125,16.37140234375,17.220890625
21.266203125,19.54212109375,24.85099609375,16.913890625,20.18851171875,14.91146484375,20.71319140625,21.2740234375,18.081125,17.81016796875,26.80401953125,26.26059375,15.04283984375,22.40199609375,26.39739453125,33.24058203125,18.8055546875,21.15338671875,24.92548046875,29.25395703125,26.13665234375,17.3238671875,20.17298046875,32.79150390625,30.614875,18.98610546875,28.74014453125,20.75428125,18.57840234375,19.867890625
23.071203125,21.15112109375,25.80899609375,18.109890625,21.54151171875,16.41146484375,21.73019140625,20.0680234375,18.977125,18.69716796875,28.16801953125,26.87959375,15.55883984375,23.20199609375,28.18139453125,35.56758203125,19.5095546875,22.28138671875,26.71148046875,30.78295703125,28.40265234375,18.8628671875,22.32698046875,34.11850390625,32.305875,21.92610546875,30.19014453125,22.80928125,20.43340234375,22.283890625
24.630203125,22.25512109375,26.21799609375,19.107890625,22.46851171875,17.66146484375,21.75619140625,17.4460234375,19.065125,19.21216796875,28.42701953125,26.00059375,15.17983984375,23.68099609375,29.36139453125,36.43858203125,19.9955546875,22.91638671875,27.99248046875,31.68195703125,29.96065234375,19.7588671875,23.63098046875,34.69050390625,33.317875,24.58710546875,30.75814453125,24.04928125,21.90540234375,24.492890625
25.563203125,22.79512109375,26.39199609375,19.530890625,22.93351171875,18.64746484375,20.94119140625,14.1820234375,18.360125,19.44916796875,27.87301953125,24.43259375,14.37983984375,24.06099609375,29.99139453125,35.94458203125,20.4195546875,23.22338671875,28.85648046875,32.11195703125,30.81065234375,20.1918671875,24.19498046875,34.67050390625,33.763875,26.91510546875,30.60614453125,24.44728125,22.91640234375,26.430890625
