"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.74540234375,-10.3787421875,-9.03362109375,-14.477125,-14.5476015625,-16.49390234375,-10.56537890625,-11.1083046875,-14.6503671875,-23.90378125,-14.97624609375,-6.71862109375,-7.57312890625,-16.74469921875,-18.9225703125,-13.07041796875,0.74487109375,-15.18812109375,-16.2689921875,-16.20739453125,-7.9625078125,-6.12316796875,-15.7629453125,-18.36825,-10.84937890625,6.7253359375,-11.008484375,-4.49848046875,-6.7903671875,-6.413234375
-9.52840234375,-8.1987421875,-6.30262109375,-11.606125,-11.0716015625,-13.47690234375,-9.63037890625,-8.4923046875,-12.0583671875,-19.49778125,-12.20424609375,-4.09562109375,-4.97212890625,-12.96569921875,-15.2725703125,-10.46241796875,-0.48412890625,-11.79212109375,-12.3499921875,-13.10239453125,-6.4885078125,-4.32516796875,-12.4079453125,-15.22125,-8.58137890625,7.1363359375,-8.881484375,-3.19048046875,-5.5033671875,-5.087234375
-6.48040234375,-5.3017421875,-3.10762109375,-8.119125,-6.8646015625,-9.38890234375,-7.88137890625,-4.4883046875,-8.5203671875,-13.99078125,-8.55024609375,-1.57462109375,-2.02912890625,-8.32669921875,-10.5775703125,-7.04341796875,-1.15012890625,-7.89312109375,-7.7109921875,-8.98939453125,-3.8815078125,-2.12716796875,-8.3839453125,-11.08625,-5.55037890625,7.3913359375,-6.025484375,-1.55048046875,-3.8403671875,-3.241234375
-3.02640234375,-2.0837421875,0.14037890625,-4.616125,-2.4086015625,-4.76690234375,-5.36737890625,0.0516953124999979,-4.7063671875,-8.17178125,-4.43224609375,0.25137890625,0.77087109375,-3.49669921875,-5.4885703125,-3.39241796875,-0.60512890625,-4.18112109375,-3.0349921875,-4.56739453125,-0.7555078125,0.162832031250002,-4.3849453125,-6.66425,-2.38237890625,7.2493359375,-2.975484375,-0.01448046875,-2.2233671875,-1.371234375
0.36259765625,1.0022578125,3.03637890625,-1.665125,1.7933984375,-0.24790234375,-2.20437890625,3.8946953125,-1.3983671875,-2.82678125,-0.26424609375,1.30737890625,2.95887109375,0.83930078125,-0.6695703125,-0.00541796875000006,1.27487109375,-1.24212109375,1.0640078125,-0.51539453125,2.1994921875,2.16783203125,-1.0629453125,-2.66125,0.32762109375,6.5913359375,-0.265484375000001,1.00651953125,-1.0523671875,-0.00423437500000023
3.27159765625,3.5532578125,5.26037890625,0.342875,5.3593984375,3.64809765625,1.46662109375,5.8916953125,0.8776328125,1.48721875,3.63975390625,2.01637890625,4.11087109375,4.19030078125,3.3654296875,2.84058203125,3.97687109375,0.62487890625,4.2020078125,2.70760546875,4.4694921875,3.52883203125,1.1500546875,0.43575,2.22462109375,5.5393359375,1.734515625,1.26451953125,-0.537367187499999,0.557765625
5.42259765625,5.3322578125,6.67537890625,1.291875,8.0983984375,6.66909765625,5.42862109375,5.5756953125,2.0936328125,4.55521875,7.07275390625,3.01637890625,3.98587109375,6.38230078125,6.3594296875,5.07958203125,6.62887109375,1.49487890625,6.2990078125,4.94360546875,5.8494921875,4.03783203125,2.1650546875,2.48375,3.27462109375,4.4353359375,2.930515625,0.80251953125,-0.5993671875,0.376765625
6.71059765625,6.3352578125,7.39937890625,1.371875,9.9983984375,8.82909765625,9.30762109375,3.4866953125,2.6626328125,6.46021875,9.90375390625,4.77237890625,2.75187109375,7.55530078125,8.3194296875,6.79958203125,8.44287109375,1.75887890625,7.5290078125,6.31960546875,6.4414921875,3.76383203125,2.2540546875,3.66475,3.71062109375,3.6803359375,3.490515625,-0.0274804687499999,-0.899367187499999,-0.168234375
7.20959765625,6.7702578125,7.76837890625,1.002875,11.1493984375,10.28909765625,12.56062109375,0.994695312499999,3.1526328125,7.45421875,12.03675390625,7.29437890625,1.09587109375,8.01830078125,9.4484296875,8.15758203125,9.08087109375,1.92687890625,8.1980078125,7.13360546875,6.5564921875,3.05083203125,1.9220546875,4.34675,3.89062109375,3.5773359375,3.748515625,-0.68148046875,-0.9863671875,-0.558234375000001
7.11359765625,6.9272578125,8.17137890625,0.663875,11.6463984375,11.20509765625,14.58762109375,-0.337304687500001,3.9646328125,7.80021875,13.37175390625,10.06937890625,-0.00112890624999995,8.06430078125,9.9984296875,9.24958203125,8.77187109375,2.37587890625,8.5720078125,7.68460546875,6.5334921875,2.37283203125,1.6800546875,4.87975,4.14562109375,4.2583359375,4.036515625,-0.67348046875,-0.4883671875,-0.349234375
6.62359765625,7.0002578125,8.80837890625,0.675875,11.5263984375,11.61509765625,14.94162109375,0.455695312499998,5.1196328125,7.65721875,13.79075390625,12.25137890625,0.23787109375,7.82730078125,10.1294296875,10.01458203125,8.16387109375,3.17087890625,8.7590078125,8.12260546875,6.5564921875,2.09783203125,1.8270546875,5.45675,4.65662109375,5.7013359375,4.552515625,0.19251953125,0.7316328125,0.683765624999999
5.85159765625,6.9802578125,9.53137890625,1.047875,10.7893984375,11.42709765625,13.51762109375,3.2486953125,6.2396328125,7.05721875,13.20675390625,13.05637890625,1.92187109375,7.26930078125,9.8694296875,10.23758203125,7.96487109375,4.06487890625,8.7080078125,8.41460546875,6.6074921875,2.34483203125,2.3550546875,6.07475,5.42962109375,7.7553359375,5.319515625,1.73451953125,2.5626328125,2.519765625
4.81059765625,6.6902578125,9.87837890625,1.487875,9.4883984375,10.53009765625,10.65862109375,6.9196953125,6.7306328125,5.98121875,11.66075390625,12.12437890625,4.41487109375,6.29730078125,9.1754296875,9.69958203125,8.56187109375,4.68187890625,8.3140078125,8.43260546875,6.5564921875,2.99283203125,3.0330546875,6.61175,6.35262109375,10.1523359375,6.246515625,3.52851953125,4.7426328125,4.954765625
3.50659765625,5.9302578125,9.31937890625,1.570875,7.7893984375,8.95009765625,7.08862109375,9.9406953125,6.1046328125,4.48321875,9.39075390625,9.64937890625,6.68887109375,4.91330078125,8.0524296875,8.35558203125,9.79387109375,4.75187890625,7.5640078125,8.08560546875,6.2984921875,3.83783203125,3.5770546875,6.94075,7.26062109375,12.4923359375,7.199515625,5.13951953125,6.9636328125,7.658765625
2.03859765625,4.6452578125,7.59137890625,0.976875,5.9713984375,6.94409765625,3.70962109375,11.0856953125,4.2836328125,2.76921875,6.82875390625,6.28237890625,7.86887109375,3.30830078125,6.6294296875,6.45758203125,10.98787109375,4.26587890625,6.6110078125,7.40960546875,5.8524921875,4.72183203125,3.8060546875,7.00875,7.99462109375,14.2763359375,8.045515625,6.30651953125,8.9266328125,10.208765625
0.64059765625,3.0052578125,4.91037890625,-0.328125,4.3503984375,4.95509765625,1.30962109375,9.8536953125,1.7176328125,1.15321875,4.50575390625,2.88737890625,7.64987109375,1.81730078125,5.1634296875,4.51558203125,11.24687109375,3.46387890625,5.7270078125,6.57060546875,5.3854921875,5.57883203125,3.7080546875,6.83875,8.43862109375,15.0493359375,8.655515625,6.96251953125,10.3516328125,12.117765625
-0.38640234375,1.3602578125,1.92837890625,-2.058125,3.1683984375,3.43209765625,0.30562109375,6.5106953125,-0.8013671875,-0.0787812500000005,2.89375390625,0.23137890625,6.37487109375,0.77930078125,3.9504296875,3.08258203125,9.91187109375,2.69587890625,5.1760078125,5.78060546875,5.1194921875,6.39983203125,3.4200546875,6.48775,8.53362109375,14.5913359375,8.926515625,7.17951953125,11.0096328125,12.934765625
-0.82840234375,0.0592578125,-0.57662109375,-3.714125,2.5063984375,2.63009765625,0.59962109375,1.8846953125,-2.5483671875,-0.80678125,2.20075390625,-1.30462109375,4.80087109375,0.35630078125,3.1884296875,2.46758203125,6.94487109375,2.25887890625,5.0690078125,5.16860546875,5.1474921875,7.20783203125,3.1630546875,5.98575,8.26862109375,13.0613359375,8.815515625,7.08551953125,10.8056328125,12.433765625
-0.70640234375,-0.7327421875,-2.06862109375,-4.807125,2.2553984375,2.48209765625,1.61662109375,-2.9133046875,-3.2223671875,-1.12778125,2.25675390625,-1.88062109375,3.69287109375,0.44630078125,2.8794296875,2.53358203125,3.01887109375,2.28487890625,5.2970078125,4.70760546875,5.2954921875,8.04183203125,3.1340546875,5.32175,7.64362109375,10.9593359375,8.369515625,6.83051953125,9.8566328125,10.765765625
-0.31040234375,-1.0887421875,-2.44662109375,-5.082125,2.1893984375,2.64409765625,2.50762109375,-6.7653046875,-3.0313671875,-1.29878125,2.58275390625,-2.05762109375,3.45387109375,0.75830078125,2.8404296875,2.77258203125,-0.77512890625,2.71687890625,5.5910078125,4.24160546875,5.1944921875,8.91883203125,3.4280546875,4.46175,6.67462109375,8.9193359375,7.712515625,6.52751953125,8.4796328125,8.456765625
-0.0524023437500001,-1.2187421875,-1.97662109375,-4.614125,2.0983984375,2.67009765625,2.47962109375,-8.8293046875,-2.4563671875,-1.58378125,2.63475390625,-2.45262109375,3.98787109375,0.99130078125,2.8244296875,2.59658203125,-3.40612890625,3.37187890625,5.6620078125,3.60860546875,4.5304921875,9.77483203125,3.9780546875,3.39275,5.41662109375,7.4483359375,6.981515625,6.19451953125,7.0586328125,6.180765625
-0.19440234375,-1.2787421875,-1.07362109375,-3.713125,1.8713984375,2.24809765625,1.14162109375,-8.7843046875,-1.8913671875,-2.12178125,2.07075390625,-3.38862109375,4.85287109375,0.99230078125,2.6324296875,1.65758203125,-4.28912890625,4.03087890625,5.3340078125,2.73060546875,3.2544921875,10.42983203125,4.5620546875,2.13975,3.97262109375,6.7223359375,6.233515625,5.71951953125,5.8686328125,4.459765625
-0.63240234375,-1.2617421875,-0.11462109375,-2.705125,1.5133984375,1.35209765625,-1.28137890625,-6.9733046875,-1.4153671875,-2.85278125,0.90875390625,-4.73762109375,5.57887109375,0.78330078125,2.1714296875,-0.0134179687500001,-3.38712890625,4.51687890625,4.6020078125,1.62760546875,1.5634921875,10.64383203125,4.8830546875,0.76075,2.45962109375,6.5533359375,5.409515625,4.93751953125,4.9706328125,3.456765625
-0.89540234375,-1.0277421875,0.63937890625,-1.759125,1.1263984375,0.24109765625,-3.98837890625,-4.3293046875,-0.8353671875,-3.54378125,-0.50524609375,-5.97562109375,5.91287109375,0.50230078125,1.4604296875,-2.04341796875,-1.14612890625,4.76087890625,3.6100078125,0.38960546875,-0.2645078125,10.25483203125,4.7000546875,-0.66025,0.970621093750001,6.5163359375,4.383515625,3.76151953125,4.2496328125,2.983765625
-0.40640234375,-0.4197421875,1.07437890625,-0.844125,0.8993984375,-0.66190234375,-5.87437890625,-2.0163046875,0.0916328124999999,-3.86578125,-1.62624609375,-6.38562109375,5.88087109375,0.32830078125,0.6514296875,-3.85341796875,1.65887109375,4.81387890625,2.6150078125,-0.83339453125,-1.9915078125,9.29983203125,3.9610546875,-2.00825,-0.418378906249999,6.1593359375,3.073515625,2.29051953125,3.5436328125,2.672765625
1.15159765625,0.6292578125,1.24937890625,0.198875,1.0823984375,-0.94090234375,-5.96937890625,-0.897304687500002,1.4416328125,-3.50078125,-1.92224609375,-5.38862109375,5.70887109375,0.42530078125,0.0204296875000001,-4.84541796875,4.13687109375,4.81687890625,1.9290078125,-1.81539453125,-3.4345078125,8.04083203125,2.8410546875,-3.13725,-1.62937890625,5.1863359375,1.528515625,0.77751953125,2.7526328125,2.184765625
3.58159765625,2.0232578125,1.39237890625,1.524875,1.8873984375,-0.34090234375,-3.85737890625,-1.1023046875,3.0416328125,-2.26078125,-1.09424609375,-2.90162109375,5.68187109375,0.88930078125,-0.1075703125,-4.63141796875,5.55287109375,4.90787890625,1.8330078125,-2.30839453125,-4.4415078125,6.87383203125,1.6750546875,-3.89925,-2.57037890625,3.5593359375,-0.0704843750000004,-0.50548046875,1.8746328125,1.342765625
6.15959765625,3.5012578125,1.78037890625,3.130875,3.3293984375,1.09209765625,0.0496210937499999,-1.9883046875,4.5446328125,-0.196781250000001,0.74475390625,0.47137890625,6.01687109375,1.69930078125,0.4664296875,-3.23041796875,5.53487109375,5.12887890625,2.4570078125,-2.14439453125,-4.8855078125,6.17683203125,0.8160546875,-4.19025,-3.15537890625,1.5003359375,-1.481484375,-1.40248046875,0.9926328125,0.178765625
7.90159765625,4.7012578125,2.55637890625,4.761875,5.1213984375,2.94909765625,4.54562109375,-2.5603046875,5.5896328125,2.33521875,3.03175390625,3.59537890625,6.75887109375,2.69230078125,1.6674296875,-1.11241796875,4.12187109375,5.39987890625,3.6880078125,-1.34939453125,-4.6715078125,6.17483203125,0.4890546875,-3.99325,-3.33637890625,-0.6076640625,-2.493484375,-1.92248046875,0.2356328125,-1.118234375
7.98359765625,5.2872578125,3.57537890625,5.947875,6.7093984375,4.55209765625,8.02262109375,-2.0893046875,5.9446328125,4.73721875,4.92475390625,5.26637890625,7.75587109375,3.60830078125,3.1024296875,0.96958203125,1.67787109375,5.56687890625,5.1620078125,-0.18739453125,-3.7885078125,6.86383203125,0.7090546875,-3.41725,-3.14537890625,-2.3886640625,-3.023484375,-2.20648046875,-0.2893671875,-2.314234375
6.14759765625,5.0772578125,4.43737890625,6.223875,7.4703984375,5.22709765625,9.14862109375,-0.515304687500002,5.5546328125,6.35121875,5.62875390625,4.74337890625,8.73587109375,4.16030078125,4.1754296875,2.27758203125,-1.25212890625,5.48787890625,6.3650078125,0.90060546875,-2.3825078125,8.02183203125,1.2860546875,-2.68925,-2.72737890625,-3.6276640625,-3.161484375,-2.44748046875,-0.564367187499999,-3.241234375
2.83659765625,4.1152578125,4.67937890625,5.397875,6.9623984375,4.60809765625,7.48762109375,1.5646953125,4.4766328125,6.69921875,4.73875390625,2.08037890625,9.43587109375,4.12430078125,4.3224296875,2.36558203125,-4.04912890625,5.10187890625,6.8120078125,1.44660546875,-0.8145078125,9.28083203125,1.9040546875,-2.10725,-2.32337890625,-4.3206640625,-3.147484375,-2.80848046875,-0.6963671875,-3.871234375
-0.97240234375,2.6442578125,4.00637890625,3.673875,5.1133984375,2.77609765625,3.68862109375,3.2486953125,2.8016328125,5.64821875,2.39675390625,-1.87062109375,9.66587109375,3.40330078125,3.2494296875,1.19358203125,-6.10012890625,4.45087890625,6.2270078125,1.12060546875,0.3594921875,10.22483203125,2.2490546875,-1.94525,-2.19737890625,-4.6036640625,-3.270484375,-3.36448046875,-0.8843671875,-4.308234375
-4.15640234375,1.0122578125,2.42737890625,1.544875,2.2423984375,0.15609765625,-0.88437890625,3.7786953125,0.6376328125,3.42921875,-0.81624609375,-5.81762109375,9.32787109375,2.05530078125,1.0404296875,-0.96941796875,-6.88612890625,3.63587890625,4.6370078125,-0.17039453125,0.5134921875,10.49683203125,2.0990546875,-2.38025,-2.54837890625,-4.6526640625,-3.745484375,-4.09848046875,-1.3293671875,-4.737234375
-5.83840234375,-0.4517421875,0.24237890625,-0.442125,-1.0716015625,-2.70390234375,-4.81937890625,2.8376953125,-1.8063671875,0.532218749999998,-4.17424609375,-8.56962109375,8.45487109375,0.26130078125,-1.8985703125,-3.70841796875,-6.15512890625,2.76487890625,2.3340078125,-2.26739453125,-0.7865078125,9.88983203125,1.3650546875,-3.43025,-3.44537890625,-4.6206640625,-4.625484375,-4.94548046875,-2.1453671875,-5.333234375
-5.67140234375,-1.5317421875,-2.08862109375,-1.896125,-4.2126015625,-5.32990234375,-7.21437890625,0.601695312499999,-4.1593671875,-2.46278125,-7.07024609375,-9.50762109375,7.26387109375,-1.73569921875,-5.0025703125,-6.56941796875,-4.14612890625,1.90087890625,-0.2379921875,-4.80939453125,-3.4645078125,8.42083203125,0.0910546874999998,-4.92625,-4.77837890625,-4.6386640625,-5.767484375,-5.83448046875,-3.2943671875,-6.160234375
-3.97240234375,-2.1707421875,-4.11162109375,-2.682125,-6.7196015625,-7.41190234375,-7.88537890625,-2.4173046875,-5.9523671875,-5.06478125,-9.15124609375,-8.76462109375,6.12687109375,-3.70169921875,-7.7315703125,-9.07741796875,-1.64612890625,1.06287890625,-2.6339921875,-7.30139453125,-6.7975078125,6.33683203125,-1.5479453125,-6.52825,-6.25737890625,-4.7916640625,-6.875484375,-6.70748046875,-4.5743671875,-7.091234375
-1.64640234375,-2.4697421875,-5.51262109375,-2.911125,-8.3836015625,-8.84490234375,-7.26937890625,-5.5713046875,-6.8263671875,-6.99278125,-10.34324609375,-7.06262109375,5.37687109375,-5.45269921875,-9.7105703125,-10.78841796875,0.30987109375,0.24787890625,-4.5249921875,-9.24139453125,-9.6565078125,4.03483203125,-3.2739453125,-7.83125,-7.49137890625,-5.0886640625,-7.619484375,-7.49948046875,-5.6813671875,-7.831234375
0.15259765625,-2.6247421875,-6.19262109375,-2.826125,-9.2426015625,-9.71790234375,-6.17437890625,-8.1883046875,-6.7133671875,-8.22778125,-10.82524609375,-5.35462109375,5.04587109375,-6.88469921875,-10.8295703125,-11.46641796875,0.96687109375,-0.55512109375,-5.7779921875,-10.29639453125,-11.0875078125,1.89383203125,-4.7689453125,-8.52925,-8.16137890625,-5.4526640625,-7.784484375,-8.14248046875,-6.3283671875,-8.045234375
0.51059765625,-2.8437421875,-6.26162109375,-2.656125,-9.5046015625,-10.24790234375,-5.46337890625,-9.6453046875,-5.8813671875,-8.93078125,-10.96224609375,-4.46062109375,4.76687109375,-7.96669921875,-11.2415703125,-11.23441796875,0.24987109375,-1.34512109375,-6.4549921875,-10.43739453125,-10.8165078125,0.127832031250001,-5.7699453125,-8.54725,-8.16637890625,-5.7696640625,-7.383484375,-8.58948046875,-6.3723671875,-7.541234375
-0.81940234375,-3.2417421875,-5.95862109375,-2.529125,-9.3966015625,-10.65390234375,-5.75737890625,-9.5223046875,-4.7733671875,-9.29478125,-11.13924609375,-4.77662109375,3.98587109375,-8.69169921875,-11.2405703125,-10.51741796875,-1.26012890625,-2.07712109375,-6.7219921875,-9.91039453125,-9.3055078125,-1.23016796875,-6.1259453125,-8.04425,-7.62937890625,-5.9486640625,-6.631484375,-8.81448046875,-5.8543671875,-6.376234375
-3.28740234375,-3.7457421875,-5.51462109375,-2.472125,-9.0196015625,-11.00290234375,-7.18237890625,-7.8133046875,-3.7423671875,-9.37478125,-11.53624609375,-6.13362109375,2.38587109375,-9.00169921875,-11.0375703125,-9.75441796875,-2.69612890625,-2.61412109375,-6.7059921875,-9.04339453125,-7.3345078125,-2.20616796875,-5.7859453125,-7.26825,-6.75337890625,-5.9256640625,-5.786484375,-8.77948046875,-4.9233671875,-4.829234375
-5.79740234375,-4.0997421875,-5.02562109375,-2.473125,-8.2996015625,-11.11690234375,-9.30437890625,-4.9713046875,-2.8903671875,-9.02478125,-11.98124609375,-7.85762109375,0.24487109375,-8.75669921875,-10.6135703125,-9.10041796875,-3.32612890625,-2.74512109375,-6.3979921875,-8.03139453125,-5.4735078125,-2.74216796875,-4.7729453125,-6.38625,-5.64337890625,-5.6316640625,-4.973484375,-8.39548046875,-3.7223671875,-3.262234375
-7.21440234375,-3.9837421875,-4.43362109375,-2.517125,-7.1176015625,-10.64990234375,-11.30737890625,-1.6993046875,-2.1223671875,-7.98378125,-12.03924609375,-9.09662109375,-1.59212890625,-7.83269921875,-9.7465703125,-8.37541796875,-2.82412890625,-2.27912109375,-5.6819921875,-6.85639453125,-3.8525078125,-2.68416796875,-3.1759453125,-5.41525,-4.27437890625,-4.9866640625,-4.140484375,-7.56448046875,-2.3563671875,-1.978234375
-6.89240234375,-3.2097421875,-3.63962109375,-2.581125,-5.5076015625,-9.29990234375,-12.36037890625,1.3636953125,-1.3613671875,-6.08978125,-11.26924609375,-9.23362109375,-2.15912890625,-6.25369921875,-8.2155703125,-7.27441796875,-1.34912890625,-1.18212109375,-4.4649921875,-5.39239453125,-2.2925078125,-1.91216796875,-1.1869453125,-4.28225,-2.59837890625,-3.9556640625,-3.159484375,-6.27548046875,-0.9333671875,-1.135234375
-4.93140234375,-1.8517421875,-2.66362109375,-2.618125,-3.7376015625,-7.03290234375,-11.95837890625,3.8226953125,-0.7013671875,-3.45778125,-9.48324609375,-8.13862109375,-0.99412890625,-4.26169921875,-5.9955703125,-5.61441796875,0.52587109375,0.37087890625,-2.7989921875,-3.57839453125,-0.5815078125,-0.504167968749998,0.8940546875,-2.94025,-0.668378906249999,-2.6066640625,-1.970484375,-4.69248046875,0.3896328125,-0.733234375
-2.06340234375,-0.2187421875,-1.68762109375,-2.564125,-2.1766015625,-4.15890234375,-10.05437890625,5.5156953125,-0.3623671875,-0.507781250000001,-6.84124609375,-6.08462109375,1.53287109375,-2.23069921875,-3.3475703125,-3.46941796875,2.06987109375,2.05387890625,-0.9099921875,-1.52639453125,1.3244921875,1.22983203125,2.7040546875,-1.46325,1.30062109375,-1.1056640625,-0.674484375,-3.12648046875,1.4286328125,-0.639234375
0.75059765625,1.3152578125,-0.93462109375,-2.328125,-1.0736015625,-1.20890234375,-7.01437890625,6.4366953125,-0.4783671875,2.18421875,-3.80424609375,-3.49462109375,4.43687109375,-0.51569921875,-0.7605703125,-1.14541796875,2.78287109375,3.52887890625,0.8450078125,0.45360546875,3.2264921875,2.84183203125,3.9090546875,-0.0672500000000005,2.97062109375,0.3373359375,0.487515624999999,-1.91148046875,2.0346328125,-0.663234375
2.75059765625,2.4682578125,-0.50562109375,-1.808125,-0.4416015625,1.23909765625,-3.51237890625,6.6706953125,-0.9333671875,4.08621875,-1.02124609375,-0.74562109375,6.69387109375,0.65630078125,1.1764296875,0.90258203125,2.67987109375,4.55987890625,2.0680078125,1.91760546875,4.7204921875,3.92583203125,4.2900546875,0.93275,3.96262109375,1.5273359375,1.210515625,-1.26348046875,2.1446328125,-0.663234375
3.58959765625,3.1202578125,-0.33362109375,-0.947125,-0.1426015625,2.71909765625,-0.42437890625,6.3426953125,-1.4053671875,4.86121875,0.82075390625,1.85037890625,7.74587109375,1.20130078125,1.9494296875,2.19358203125,2.22287109375,5.04287890625,2.4200078125,2.42760546875,5.3324921875,4.24683203125,3.7880546875,1.20975,3.97462109375,2.2993359375,1.229515625,-1.23048046875,1.7876328125,-0.660234375
3.29759765625,3.2522578125,-0.27562109375,0.160875,-0.0566015624999999,2.98309765625,1.35862109375,5.5946953125,-1.5873671875,4.43921875,1.20475390625,3.97237890625,7.59287109375,1.13130078125,1.3034296875,2.37258203125,1.96087109375,4.96587890625,1.7260078125,1.73860546875,4.7284921875,3.77483203125,2.5040546875,0.56075,2.89562109375,2.5253359375,0.414515624999999,-1.73048046875,1.0516328125,-0.842234375
2.10159765625,2.8602578125,-0.26362109375,1.214875,-0.1726015625,2.07909765625,1.21562109375,4.6186953125,-1.3813671875,3.03921875,-0.0192460937500001,5.24937890625,6.54687109375,0.50430078125,-0.6365703125,1.31658203125,2.17787109375,4.33387890625,0.0420078124999996,-0.0753945312499997,2.8844921875,2.63983203125,0.6610546875,-0.98825,0.881621093750001,2.1553359375,-1.174484375,-2.64448046875,0.0486328125000002,-1.458234375
0.25459765625,1.9082578125,-0.38062109375,1.782875,-0.5676015625,0.35209765625,-0.91837890625,3.6926953125,-0.9573671875,1.10721875,-2.55524609375,5.30937890625,4.92687109375,-0.60869921875,-3.4015703125,-0.81841796875,2.76487109375,3.14287890625,-2.3509921875,-2.62239453125,0.1524921875,1.05983203125,-1.4559453125,-3.15125,-1.66737890625,1.3053359375,-3.279484375,-3.87148046875,-1.0963671875,-2.632234375
-2.05340234375,0.3562578125,-0.84262109375,1.474875,-1.3006015625,-1.68990234375,-4.47837890625,3.1016953125,-0.6573671875,-0.847781250000001,-5.75224609375,3.92137890625,2.91487109375,-2.13069921875,-6.3375703125,-3.61741796875,3.30587109375,1.40187890625,-5.0399921875,-5.31739453125,-2.8205078125,-0.71316796875,-3.5759453125,-5.45025,-4.20137890625,0.3013359375,-5.512484375,-5.31348046875,-2.2253671875,-4.211234375
-4.68740234375,-1.7567421875,-1.89462109375,0.115875,-2.3306015625,-3.59890234375,-8.46137890625,2.9286953125,-0.8583671875,-2.44778125,-8.82524609375,1.18837890625,0.59787109375,-3.98669921875,-8.8425703125,-6.48941796875,3.32587109375,-0.81012109375,-7.6069921875,-7.58039453125,-5.2995078125,-2.44116796875,-5.4989453125,-7.39125,-6.19137890625,-0.3976640625,-7.464484375,-6.83648046875,-3.1433671875,-5.773234375
-7.46640234375,-4.2307421875,-3.69062109375,-2.173125,-3.5236015625,-5.13690234375,-11.77437890625,2.9256953125,-1.8143671875,-3.58178125,-11.10824609375,-2.38662109375,-1.89012890625,-6.08569921875,-10.5505703125,-8.81341796875,2.58187109375,-3.30212109375,-9.7409921875,-9.03439453125,-6.7615078125,-3.93816796875,-7.1229453125,-8.63425,-7.30637890625,-0.4196640625,-8.852484375,-8.27648046875,-3.6903671875,-6.817234375
-10.06940234375,-6.6907421875,-6.17662109375,-4.997125,-4.7376015625,-6.29490234375,-13.61137890625,2.6296953125,-3.5283671875,-4.37378125,-12.22424609375,-6.04562109375,-4.25212890625,-8.28969921875,-11.3905703125,-10.13441796875,1.22487109375,-5.77812109375,-11.2879921875,-9.60839453125,-7.0965078125,-5.09316796875,-8.4209453125,-9.10025,-7.52237890625,0.2903359375,-9.605484375,-9.48848046875,-3.8263671875,-7.010234375
-12.05040234375,-8.6757421875,-9.03662109375,-7.794125,-5.9146015625,-7.20090234375,-13.71137890625,1.6476953125,-5.7093671875,-5.05478125,-12.16224609375,-9.10662109375,-6.03112890625,-10.39969921875,-11.5155703125,-10.30641796875,-0.29712890625,-7.88712109375,-12.2309921875,-9.48139453125,-6.5635078125,-5.85116796875,-9.3869453125,-8.92425,-7.07137890625,1.4313359375,-9.844484375,-10.39648046875,-3.6633671875,-6.346234375
-13.01240234375,-9.8147421875,-11.73962109375,-10.007125,-7.0936015625,-8.00790234375,-12.43737890625,-0.134304687500002,-7.8883671875,-5.80078125,-11.23024609375,-11.22662109375,-6.78212890625,-12.15269921875,-11.1565703125,-9.51141796875,-1.53712890625,-9.30412109375,-12.6209921875,-8.92739453125,-5.5285078125,-6.14916796875,-9.9679453125,-8.32325,-6.25637890625,2.5143359375,-9.746484375,-10.98248046875,-3.3783671875,-5.102234375
-12.83440234375,-9.9927421875,-13.67862109375,-11.238125,-8.3226015625,-8.80090234375,-10.61237890625,-2.5083046875,-9.6183671875,-6.61778125,-9.92424609375,-12.40762109375,-6.31212890625,-13.27669921875,-10.5085703125,-8.16341796875,-2.34312890625,-9.79512109375,-12.4999921875,-8.15039453125,-4.2375078125,-5.87316796875,-10.0349453125,-7.46925,-5.27637890625,3.1313359375,-9.405484375,-11.24148046875,-3.0893671875,-3.656234375
-11.78340234375,-9.3907421875,-14.37162109375,-11.330125,-9.5226015625,-9.53690234375,-9.17037890625,-5.0353046875,-10.6163671875,-7.30678125,-8.75224609375,-12.78962109375,-4.83912890625,-13.55169921875,-9.6915703125,-6.74441796875,-2.93512890625,-9.26612109375,-11.8819921875,-7.23639453125,-2.7865078125,-4.88316796875,-9.4419453125,-6.44625,-4.19037890625,3.1293359375,-8.815484375,-11.14648046875,-2.7973671875,-2.335234375
-10.38040234375,-8.3747421875,-13.64662109375,-10.358125,-10.4226015625,-10.06190234375,-8.78837890625,-7.1673046875,-10.7553671875,-7.54678125,-8.07524609375,-12.43762109375,-2.91312890625,-12.87069921875,-8.7765703125,-5.65541796875,-3.70512890625,-7.78012109375,-10.7839921875,-6.22039453125,-1.2975078125,-3.11616796875,-8.1259453125,-5.31425,-3.01637890625,2.5843359375,-7.956484375,-10.69748046875,-2.4643671875,-1.371234375
-9.10940234375,-7.2867421875,-11.71962109375,-8.578125,-10.6186015625,-10.19290234375,-9.66137890625,-8.4123046875,-9.9783671875,-7.04378125,-8.00424609375,-11.32562109375,-1.15212890625,-11.26869921875,-7.8175703125,-5.11541796875,-4.85812890625,-5.52612109375,-9.2809921875,-5.18239453125,-0.0945078125,-0.692167968749999,-6.1999453125,-4.17425,-1.87037890625,1.6733359375,-6.919484375,-9.97848046875,-2.1023671875,-0.922234375
