"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.9593671875,-9.71066015625,-10.021296875,1.038796875,-7.36723828125,-7.295875,-1.78355859375,-2.44451953125,-7.2402890625,-5.75811328125,-3.5586015625,-2.99789453125,-7.07929296875,-10.978421875,-7.48951171875,-6.774078125,3.7419296875,-10.9122734375,-10.06598828125,-6.2053984375,-1.70448828125,-4.93390234375,-10.71316015625,-7.38760546875,-5.1840390625,-4.6176875,-7.6043359375,-6.26065234375,-5.31501171875,-7.21421875
-10.7463671875,-11.50466015625,-12.116296875,0.0527968750000003,-9.00023828125,-9.420875,-4.20955859375,-6.49751953125,-8.5792890625,-6.90911328125,-6.0966015625,-3.01989453125,-7.98629296875,-12.907421875,-9.75851171875,-9.609078125,5.2969296875,-12.5652734375,-12.49498828125,-9.2293984375,-3.52948828125,-5.22690234375,-12.42916015625,-9.76460546875,-7.5240390625,-5.0856875,-9.8923359375,-8.10365234375,-7.71301171875,-8.39221875
-11.0993671875,-12.44666015625,-13.310296875,0.086796875000001,-9.49723828125,-10.589875,-6.09355859375,-9.88651953125,-9.0462890625,-7.33911328125,-7.8906015625,-1.99689453125,-8.49829296875,-13.848421875,-10.96351171875,-11.016078125,6.8699296875,-13.5482734375,-13.98298828125,-11.3573984375,-4.54748828125,-5.07790234375,-13.31716015625,-11.27560546875,-9.2120390625,-5.3596875,-11.4633359375,-9.23965234375,-9.38101171875,-9.48321875
-10.0363671875,-12.31966015625,-13.192296875,0.995796875000001,-8.79523828125,-10.490875,-6.89155859375,-11.77051953125,-8.5552890625,-6.98711328125,-8.4826015625,-0.291894531250001,-8.60129296875,-13.617421875,-10.83351171875,-10.769078125,7.8449296875,-13.5422734375,-14.20398828125,-12.1793984375,-4.71348828125,-4.47690234375,-13.07016015625,-11.55760546875,-9.8570390625,-5.0926875,-11.7793359375,-8.93765234375,-9.60601171875,-9.90921875
-7.9173671875,-11.18266015625,-11.753296875,2.289796875,-7.18723828125,-9.170875,-6.38655859375,-11.71551953125,-7.3142890625,-6.05511328125,-7.7306015625,1.37110546875,-8.38429296875,-12.292421875,-9.47751171875,-9.033078125,7.8409296875,-12.5442734375,-13.14298828125,-11.6263984375,-4.29748828125,-3.44490234375,-11.67116015625,-10.57160546875,-9.3870390625,-4.0386875,-10.6293359375,-6.94865234375,-8.11201171875,-9.17821875
-5.3133671875,-9.31966015625,-9.399296875,3.309796875,-5.19723828125,-7.012875,-4.77855859375,-9.82951953125,-5.7272890625,-4.89611328125,-5.8626015625,2.34210546875,-7.95729296875,-10.176421875,-7.31751171875,-6.314078125,6.9829296875,-10.8382734375,-11.11498828125,-9.9723984375,-3.65848828125,-2.12190234375,-9.41716015625,-8.63860546875,-8.0450390625,-2.2576875,-8.2533359375,-3.69965234375,-5.23101171875,-7.10821875
-2.8453671875,-7.15266015625,-6.800296875,3.459796875,-3.38123828125,-4.586875,-2.60955859375,-6.71051953125,-4.2282890625,-3.85711328125,-3.4176015625,2.32010546875,-7.38029296875,-7.716421875,-4.91651171875,-3.302078125,5.8689296875,-8.8652734375,-8.65898828125,-7.7053984375,-3.03548828125,-0.800902343749999,-6.83516015625,-6.34060546875,-6.2800390625,-0.181687500000001,-5.2913359375,-0.17665234375,-1.78401171875,-3.94921875
-1.0213671875,-5.10066015625,-4.628296875,2.462796875,-2.12223828125,-2.451875,-0.54955859375,-3.22051953125,-3.1122890625,-3.14111328125,-1.0526015625,1.37210546875,-6.65329296875,-5.377421875,-2.78051171875,-0.619078125,5.2349296875,-7.0432734375,-6.34098828125,-5.3363984375,-2.42448828125,0.17709765625,-4.50516015625,-4.29860546875,-4.5700390625,1.5253125,-2.5493359375,2.49334765625,1.28498828125,-0.33021875
-0.1003671875,-3.45966015625,-3.314296875,0.482796875000001,-1.51323828125,-0.972874999999999,0.86444140625,-0.196519531249999,-2.4612890625,-2.74711328125,0.701398437499999,-0.170894531250001,-5.76629296875,-3.517421875,-1.21151171875,1.390921875,5.5219296875,-5.6212734375,-4.53398828125,-3.2293984375,-1.62048828125,0.61609765625,-2.84316015625,-2.92060546875,-3.2400390625,2.2473125,-0.701335937500001,3.56534765625,3.31198828125,2.94378125
-0.0723671874999994,-2.36666015625,-2.932296875,-1.950203125,-1.38623828125,-0.242875,1.40244140625,1.78948046875,-2.1692890625,-2.52811328125,1.5923984375,-1.82089453125,-4.73829296875,-2.275421875,-0.264511718750001,2.727921875,6.6039296875,-4.5992734375,-3.29598828125,-1.5313984375,-0.41248828125,0.587097656250001,-1.95916015625,-2.26260546875,-2.3810390625,1.7363125,-0.0303359375000003,2.99034765625,4.12698828125,5.16478125
-0.7273671875,-1.82766015625,-3.257296875,-4.151203125,-1.45723828125,-0.120875,1.16344140625,2.55148046875,-2.0512890625,-2.30511328125,1.6593984375,-3.03689453125,-3.64129296875,-1.553421875,0.17548828125,3.574921875,7.8109296875,-3.7772734375,-2.39898828125,-0.235398437499999,1.18751171875,0.39409765625,-1.65316015625,-2.05860546875,-1.8900390625,0.280312500000001,-0.3633359375,1.33934765625,3.98898828125,5.96278125
-1.7533671875,-1.77966015625,-3.916296875,-5.494203125,-1.48123828125,-0.345874999999999,0.461441406250001,2.27148046875,-1.9492890625,-1.96811328125,1.1143984375,-3.34989453125,-2.57329296875,-1.106421875,0.283488281249999,4.052921875,8.2299296875,-2.8912734375,-1.49898828125,0.705601562500002,2.82251171875,0.39509765625,-1.54816015625,-1.90160546875,-1.6000390625,-1.3666875,-1.2003359375,-0.585652343750001,3.36598828125,5.42678125
-2.8433671875,-2.13366015625,-4.553296875,-5.585203125,-1.35123828125,-0.673874999999999,-0.339558593749999,1.35148046875,-1.8052890625,-1.51411328125,0.2213984375,-2.50989453125,-1.63729296875,-0.695421874999999,0.18648828125,4.085921875,7.1629296875,-1.7752734375,-0.352988281250001,1.2926015625,3.87051171875,0.82809765625,-1.28716015625,-1.45860546875,-1.4060390625,-2.3176875,-1.9613359375,-2.14065234375,2.70498828125,4.05178125
-3.7923671875,-2.80566015625,-4.961296875,-4.386203125,-1.10723828125,-0.950875,-0.95955859375,0.188480468750001,-1.6722890625,-1.02711328125,-0.781601562500001,-0.663894531250001,-0.92129296875,-0.227421874999999,-0.0605117187499999,3.493921875,4.5489296875,-0.4652734375,1.03001171875,1.4856015625,3.74251171875,1.72309765625,-0.699160156249999,-0.618605468750001,-1.3040390625,-1.9876875,-2.2073359375,-3.02365234375,2.30198828125,2.53178125
-4.5493671875,-3.72766015625,-5.126296875,-2.263203125,-0.87923828125,-1.118875,-1.28155859375,-0.987519531249999,-1.6712890625,-0.634113281249999,-1.6996015625,1.55910546875,-0.47929296875,0.217578124999999,-0.44451171875,2.250921875,1.0909296875,0.816726562500001,2.37401171875,1.2756015625,2.27851171875,2.91709765625,0.14583984375,0.49239453125,-1.3290390625,-0.396687500000001,-1.7673359375,-3.23165234375,2.25398828125,1.47078125
-5.1703671875,-4.82966015625,-5.171296875,0.117796875000001,-0.797238281249999,-1.180875,-1.33855859375,-2.11751953125,-1.8822890625,-0.416113281249999,-2.3746015625,3.19410546875,-0.32429296875,0.448578125000001,-0.93551171875,0.652921875000001,-2.0430703125,1.7607265625,3.27301171875,0.759601562500002,-0.01648828125,4.13009765625,0.98183984375,1.60039453125,-1.4630390625,1.8533125,-0.760335937500001,-2.93865234375,2.47898828125,1.16578125
-5.7043671875,-5.99966015625,-5.250296875,2.006796875,-0.90023828125,-1.161875,-1.25255859375,-3.20451953125,-2.2462890625,-0.34211328125,-2.6836015625,3.36810546875,-0.42329296875,0.286578125,-1.44351171875,-0.741078125,-3.8420703125,2.1087265625,3.38401171875,0.144601562500002,-2.10848828125,5.04409765625,1.46883984375,2.40539453125,-1.5890390625,3.9093125,0.4696640625,-2.38965234375,2.77298828125,1.56478125
-6.1273671875,-7.07666015625,-5.470296875,2.825796875,-1.11423828125,-1.081875,-1.15255859375,-4.20951953125,-2.5642890625,-0.267113281249999,-2.5686015625,1.79610546875,-0.71329296875,-0.360421875,-1.83851171875,-1.405078125,-3.9760703125,1.7387265625,2.57301171875,-0.332398437499998,-2.98848828125,5.39409765625,1.33283984375,2.67939453125,-1.5490390625,5.1083125,1.4906640625,-1.83165234375,2.91598828125,2.38378125
-6.3573671875,-7.87666015625,-5.870296875,2.329796875,-1.30623828125,-0.960875,-1.13555859375,-5.04951953125,-2.6302890625,-0.0341132812499989,-2.0826015625,-1.01289453125,-1.11729296875,-1.495421875,-2.01351171875,-1.156078125,-2.9140703125,0.688726562500001,0.949011718749999,-0.520398437499999,-2.29648828125,5.04109765625,0.45983984375,2.31139453125,-1.2750390625,5.2343125,1.9386640625,-1.45065234375,2.78498828125,3.28678125
-6.3003671875,-8.25366015625,-6.411296875,0.656796875,-1.38923828125,-0.853875,-1.27055859375,-5.63851953125,-2.4122890625,0.387886718750001,-1.4236015625,-3.97789453125,-1.55429296875,-3.084421875,-1.97251171875,-0.290078125,-1.5660703125,-0.8852734375,-1.21398828125,-0.443398437499999,-0.59348828125,3.99809765625,-1.07616015625,1.31039453125,-0.881039062500001,4.4843125,1.6476640625,-1.32765234375,2.40098828125,4.01178125
-5.8703671875,-8.11966015625,-6.974296875,-1.718203125,-1.39623828125,-0.871874999999999,-1.62955859375,-5.90851953125,-2.1212890625,0.837886718750001,-0.915601562500001,-5.95189453125,-1.92929296875,-5.081421875,-1.86651171875,0.529921875,-0.730070312500001,-2.7532734375,-3.59798828125,-0.2983984375,0.94351171875,2.41209765625,-3.06216015625,-0.196605468750001,-0.635039062500002,3.2133125,0.675664062499999,-1.43865234375,1.89198828125,4.38478125
-5.0013671875,-7.45566015625,-7.376296875,-4.143203125,-1.46723828125,-1.145875,-2.29455859375,-5.81051953125,-2.1092890625,1.03888671875,-0.8926015625,-6.19889453125,-2.13229296875,-7.372421875,-1.93051171875,0.594921875000001,-0.649070312500001,-4.6432734375,-5.90698828125,-0.342398437499998,1.24851171875,0.529097656250001,-5.20916015625,-1.96860546875,-0.795039062500001,1.6903125,-0.727335937500001,-1.70865234375,1.39498828125,4.30178125
-3.6843671875,-6.29766015625,-7.413296875,-6.014203125,-1.73823828125,-1.713875,-3.28455859375,-5.32051953125,-2.6302890625,0.781886718750001,-1.4996015625,-4.68089453125,-2.06429296875,-9.685421875,-2.30251171875,-0.464078124999999,-0.9330703125,-6.2402734375,-7.84598828125,-0.711398437499998,0.0255117187499998,-1.33290234375,-7.18716015625,-3.65060546875,-1.4000390625,0.0563125000000007,-2.1833359375,-2.04465234375,0.99698828125,3.73778125
-2.0003671875,-4.71766015625,-6.918296875,-6.954203125,-2.18823828125,-2.395875,-4.43355859375,-4.47451953125,-3.6292890625,0.129886718750001,-2.5256015625,-2.04389453125,-1.67629296875,-11.537421875,-2.85451171875,-2.438078125,-0.9270703125,-7.1882734375,-9.06898828125,-1.2763984375,-2.06548828125,-2.79390234375,-8.63716015625,-4.79960546875,-2.1710390625,-1.5646875,-3.2593359375,-2.32565234375,0.75198828125,2.82078125
-0.121367187499999,-2.80566015625,-5.801296875,-6.876203125,-2.57023828125,-2.797875,-5.32655859375,-3.39151953125,-4.6882890625,-0.533113281249999,-3.3936015625,0.71910546875,-1.00729296875,-12.332421875,-3.17451171875,-4.581078125,-0.278070312500001,-7.1552734375,-9.19198828125,-1.6583984375,-3.84648828125,-3.46590234375,-9.20816015625,-4.98560546875,-2.6190390625,-2.9276875,-3.5733359375,-2.36965234375,0.71898828125,1.85078125
1.7256328125,-0.68266015625,-4.106296875,-5.953203125,-2.52423828125,-2.486875,-5.41855859375,-2.25051953125,-5.2232890625,-0.66411328125,-3.4036015625,2.77610546875,-0.20629296875,-11.592421875,-2.76951171875,-5.960078125,0.719929687500001,-5.9492734375,-7.92898828125,-1.4233984375,-4.35748828125,-3.06090234375,-8.64816015625,-3.95160546875,-2.3210390625,-3.6706875,-2.9173359375,-1.95965234375,0.96498828125,1.21978125
3.2956328125,1.49533984375,-2.027296875,-4.585203125,-1.79823828125,-1.236875,-4.31855859375,-1.23151953125,-4.8002890625,0.103886718750001,-2.1026015625,3.84210546875,0.48270703125,-9.214421875,-1.36851171875,-5.907078125,1.2839296875,-3.6442734375,-5.28198828125,-0.339398437499998,-3.43348828125,-1.54390234375,-6.91316015625,-1.76560546875,-1.1670390625,-3.4746875,-1.3363359375,-0.933652343750001,1.51198828125,1.23478125
4.4156328125,3.58533984375,0.167703124999999,-3.288203125,-0.39923828125,0.823125000000001,-2.02355859375,-0.456519531249999,-3.3882890625,1.72888671875,0.452398437499999,4.16110546875,0.81470703125,-5.594421875,0.890488281249999,-4.298078125,0.6849296875,-0.594273437499999,-1.63198828125,1.4876015625,-1.78748828125,0.789097656250001,-4.22616015625,1.17439453125,0.580960937499999,-2.2646875,0.896664062499999,0.70534765625,2.30098828125,1.98778125
5.1246328125,5.56433984375,2.314703125,-2.477203125,1.42176171875,3.277125,1.04544140625,0.0384804687500013,-1.3502890625,3.78488671875,3.7133984375,4.19410546875,0.66770703125,-1.507421875,3.52048828125,-1.519078125,-1.2140703125,2.6747265625,2.36501171875,3.6966015625,-0.54248828125,3.37609765625,-1.00916015625,4.30339453125,2.4539609375,-0.299687499999999,3.3956640625,2.73634765625,3.21498828125,3.34578125
5.7296328125,7.58233984375,4.488703125,-2.252203125,3.35276171875,5.638125,4.23744140625,0.289480468750001,0.7847109375,5.74088671875,6.9183984375,4.28810546875,0.15270703125,2.201578125,5.95248828125,1.788921875,-3.7730703125,5.6777265625,6.03701171875,5.8996015625,-0.50648828125,5.58309765625,2.25283984375,7.13839453125,4.0719609375,1.9053125,5.8206640625,4.76834765625,4.15798828125,5.06178125
6.6616328125,9.84733984375,6.939703125,-2.378203125,5.17676171875,7.585125,6.95244140625,0.353480468750001,2.6037109375,7.26888671875,9.4323984375,4.57210546875,-0.39729296875,4.947578125,7.81448828125,5.025921875,-5.8580703125,8.1407265625,8.95701171875,7.8866015625,-1.59148828125,6.93909765625,5.17783984375,9.46739453125,5.3659609375,3.7793125,7.9846640625,6.38334765625,5.10898828125,6.89678125
8.2136328125,12.42033984375,9.845703125,-2.477203125,6.80376171875,9.053125,8.84844140625,0.277480468750001,3.9637109375,8.35588671875,10.9683984375,5.05910546875,-0.58129296875,6.591578125,9.05948828125,7.771921875,-6.4010703125,10.0327265625,11.05601171875,9.6676015625,-2.80848828125,7.28009765625,7.56483984375,11.36239453125,6.5849609375,4.8733125,9.8586640625,7.29534765625,6.09198828125,8.67278125
10.3366328125,15.07933984375,13.076703125,-2.266203125,8.18876171875,10.161125,9.89944140625,0.0994804687500013,4.9457109375,9.20788671875,11.6053984375,5.77310546875,-0.14029296875,7.398578125,9.89348828125,9.781921875,-4.9570703125,11.4547265625,12.53901171875,11.3516015625,-2.87548828125,6.76909765625,9.37483984375,13.01539453125,8.0639609375,4.9573125,11.4736640625,7.45834765625,7.08898828125,10.24078125
12.6606328125,17.36933984375,16.151703125,-1.663203125,9.24576171875,11.060125,10.31144140625,-0.100519531249999,5.7087109375,10.05088671875,11.6703984375,6.72810546875,0.90170703125,7.825578125,10.58748828125,10.943921875,-1.9570703125,12.4797265625,13.69101171875,12.9686015625,-1.07148828125,5.79309765625,10.64583984375,14.55239453125,9.9359609375,4.0513125,12.8096640625,7.06834765625,7.97998828125,11.43978125
14.6566328125,18.79633984375,18.422703125,-0.759203124999999,9.83376171875,11.818125,10.37944140625,-0.203519531249999,6.3377109375,10.97788671875,11.5633984375,7.79210546875,2.26370703125,8.264578125,11.31148828125,11.293921875,1.4679296875,13.0627265625,14.70201171875,14.4006015625,2.27051171875,4.80009765625,11.41083984375,15.93739453125,11.9919609375,2.4703125,13.7686640625,6.46534765625,8.58998828125,12.11578125
15.8186328125,19.03533984375,19.351703125,0.233796875,9.83276171875,12.403125,10.34944140625,-0.107519531249999,6.7687109375,11.89188671875,11.5993984375,8.62510546875,3.55170703125,8.858578125,12.05948828125,11.046921875,4.0219296875,13.0537265625,15.57101171875,15.4366015625,5.92351171875,4.12309765625,11.65083984375,16.99839453125,13.7779609375,0.805312499999999,14.2316640625,5.95734765625,8.77798828125,12.17478125
15.8166328125,18.05533984375,18.750703125,1.045796875,9.22776171875,12.712125,10.32844140625,0.228480468750001,6.8277109375,12.55388671875,11.8983984375,8.80910546875,4.43270703125,9.452578125,12.66648828125,10.543921875,4.8699296875,12.2907265625,16.11901171875,15.8896015625,8.44151171875,3.85009765625,11.29083984375,17.52539453125,14.8389609375,-0.2496875,14.1266640625,5.66534765625,8.50998828125,11.64278125
14.6206328125,16.15133984375,16.877703125,1.441796875,8.17376171875,12.636125,10.29944140625,0.793480468750001,6.3787109375,12.70388671875,12.3673984375,8.10310546875,4.72270703125,9.694578125,12.90248828125,10.133921875,4.0099296875,10.7307265625,16.08401171875,15.7076015625,8.93951171875,3.84109765625,10.26383984375,17.37239453125,14.9719609375,-0.1796875,13.4796640625,5.50234765625,7.87598828125,10.67678125
12.5526328125,13.86433984375,14.360703125,1.339796875,6.97676171875,12.134125,10.21244140625,1.51048046875,5.4447109375,12.20888671875,12.7963984375,6.67010546875,4.40370703125,9.230578125,12.59648828125,10.067921875,2.1949296875,8.5477265625,15.26501171875,15.0216015625,7.53851171875,3.85909765625,8.60883984375,16.54039453125,14.3519609375,1.1223125,12.4246640625,5.29934765625,7.07498828125,9.54478125
10.1806328125,11.79333984375,11.954703125,0.846796875000001,5.99776171875,11.291125,10.06744140625,2.20348046875,4.2197109375,11.13288671875,12.9843984375,5.08210546875,3.58570703125,7.911578125,11.74348828125,10.441921875,0.4939296875,6.1407265625,13.64601171875,14.1016015625,5.24051171875,3.73609765625,6.55083984375,15.19239453125,13.4439609375,3.3613125,11.2076640625,4.98834765625,6.37398828125,8.56678125
8.0786328125,10.37933984375,10.260703125,0.194796875000001,5.49076171875,10.298125,9.89744140625,2.63148046875,2.9437109375,9.70788671875,12.8103984375,4.09910546875,2.45370703125,5.881578125,10.50548828125,11.132921875,-0.213070312500001,4.0157265625,11.43301171875,13.2136015625,3.32351171875,3.45309765625,4.48083984375,13.59939453125,12.7649609375,6.0293125,10.1236640625,4.67134765625,6.03598828125,8.03478125
6.6116328125,9.78633984375,9.535703125,-0.373203124999999,5.47276171875,9.354125,9.67844140625,2.63848046875,1.7557109375,8.22288671875,12.2213984375,4.32310546875,1.22270703125,3.520578125,9.11748828125,11.774921875,0.4229296875,2.5947265625,8.99201171875,12.4796015625,2.67151171875,3.11009765625,2.82683984375,12.04739453125,12.6139609375,8.6223125,9.4126640625,4.55034765625,6.22698828125,8.11378125
5.8636328125,9.91133984375,9.667703125,-0.708203125,5.72376171875,8.558125,9.26144140625,2.31148046875,0.6567109375,6.90088671875,11.2003984375,5.91710546875,0.10870703125,1.305578125,7.77248828125,11.860921875,2.1469296875,2.0697265625,6.73901171875,11.8296015625,3.41651171875,2.84209765625,1.90783984375,10.76739453125,12.9679609375,10.7473125,9.1756640625,4.77834765625,6.93298828125,8.77678125
5.7026328125,10.50833984375,10.302703125,-0.804203124999999,5.90276171875,7.893125,8.45344140625,1.95548046875,-0.4172890625,5.82788671875,9.7713984375,8.46910546875,-0.69129296875,-0.350421875,6.57248828125,11.000921875,4.2929296875,2.3707265625,5.03601171875,11.0906015625,5.01651171875,2.76209765625,1.84883984375,9.91039453125,13.5539609375,12.1163125,9.3556640625,5.35234765625,7.94298828125,9.79078125
5.9276328125,11.31633984375,11.024703125,-0.777203125,5.73376171875,7.283125,7.18044140625,1.88448046875,-1.4852890625,4.95888671875,8.0453984375,11.04010546875,-1.01229296875,-1.205421875,5.54848828125,9.169921875,6.1499296875,3.2427265625,4.11801171875,10.1386015625,6.60551171875,2.92409765625,2.57183984375,9.53439453125,14.0189609375,12.5233125,9.7976640625,6.09634765625,8.90098828125,10.76278125
6.4046328125,12.15033984375,11.541703125,-0.767203124999999,5.13676171875,6.673125,5.60044140625,2.23048046875,-2.4482890625,4.18788671875,6.2383984375,12.46510546875,-0.75429296875,-1.227421875,4.71048828125,6.797921875,7.2569296875,4.3647265625,4.04201171875,8.9946015625,7.37551171875,3.29109765625,3.82783984375,9.58639453125,14.0769609375,11.8763125,10.2996640625,6.71734765625,9.41298828125,11.26178125
7.0976328125,12.92433984375,11.759703125,-0.832203124999999,4.24376171875,6.055125,4.06844140625,2.90948046875,-3.1162890625,3.42988671875,4.6163984375,11.90110546875,0.0737070312500001,-0.572421875,4.06148828125,4.591921875,7.4989296875,5.4377265625,4.67201171875,7.8246015625,6.88251171875,3.70809765625,5.25783984375,9.89839453125,13.5919609375,10.2973125,10.6656640625,6.91634765625,9.19398828125,10.98278125
7.9636328125,13.59833984375,11.732703125,-0.952203125,3.30176171875,5.450125,2.96544140625,3.71048046875,-3.3202890625,2.64188671875,3.3813984375,9.38110546875,1.31970703125,0.482578125,3.57848828125,3.198921875,7.0149296875,6.2447265625,5.70901171875,6.8416015625,5.19451171875,3.94909765625,6.46083984375,10.21039453125,12.6059609375,8.1693125,10.7326640625,6.49134765625,8.17298828125,9.88278125
8.8266328125,14.10433984375,11.530703125,-1.122203125,2.53376171875,4.864125,2.50344140625,4.39048046875,-3.0152890625,1.80488671875,2.5703984375,5.92510546875,2.70570703125,1.611578125,3.18548828125,2.861921875,6.0869296875,6.6747265625,6.75601171875,6.1776015625,2.83851171875,3.82509765625,7.08783984375,10.25039453125,11.2999609375,6.0303125,10.4106640625,5.41734765625,6.52698828125,8.21078125
9.3636328125,14.30933984375,11.158703125,-1.409203125,2.03676171875,4.248125,2.62044140625,4.72048046875,-2.3352890625,0.889886718750001,2.0313984375,3.05010546875,3.89470703125,2.503578125,2.75348828125,3.273921875,5.0829296875,6.7137265625,7.40701171875,5.7816015625,0.53151171875,3.29909765625,6.92283984375,9.80839453125,9.8939609375,4.3053125,9.6716640625,3.84234765625,4.59298828125,6.40578125
9.2546328125,14.06033984375,10.577703125,-1.883203125,1.76576171875,3.499125,3.01644140625,4.55648046875,-1.5382890625,-0.135113281249999,1.5153984375,1.94010546875,4.61870703125,2.925578125,2.13148828125,3.720921875,4.3829296875,6.4307265625,7.33901171875,5.4076015625,-1.15148828125,2.51209765625,5.94383984375,8.80639453125,8.5419609375,3.0833125,8.5366640625,2.05134765625,2.73298828125,4.93278125
8.3676328125,13.26633984375,9.769703125,-2.489203125,1.58176171875,2.525125,3.31344140625,3.90748046875,-0.8962890625,-1.26111328125,0.827398437499999,2.83310546875,4.78970703125,2.797578125,1.23048828125,3.487921875,4.2419296875,5.9537265625,6.41501171875,4.7426015625,-1.98248828125,1.73309765625,4.35183984375,7.32739453125,7.2799609375,2.1133125,7.0766640625,0.39334765625,1.21698828125,4.11678125
6.8236328125,11.96833984375,8.789703125,-3.011203125,1.33576171875,1.337125,3.24944140625,2.94848046875,-0.6072890625,-2.41211328125,-0.0176015625000003,4.97310546875,4.54370703125,2.232578125,0.10348828125,2.307921875,4.6329296875,5.4527265625,4.76801171875,3.5976015625,-2.08748828125,1.27909765625,2.53383984375,5.59539453125,6.0629609375,1.0353125,5.4296640625,-0.796652343750001,0.17398828125,4.04878125
4.9286328125,10.35733984375,7.754703125,-3.155203125,0.93576171875,0.0931250000000006,2.79844140625,1.94448046875,-0.7372890625,-3.44511328125,-0.774601562500001,7.06810546875,4.16070703125,1.502578125,-1.03851171875,0.530921875000001,5.2779296875,5.1137265625,2.78301171875,2.0426015625,-1.84348828125,1.41909765625,0.942839843750001,3.90039453125,4.8169609375,-0.347687499999999,3.7926640625,-1.30765234375,-0.40501171875,4.56478125
3.0496328125,8.71933984375,6.788703125,-2.699203125,0.380761718750001,-0.964874999999999,2.14944140625,1.14548046875,-1.1962890625,-4.18211328125,-1.0886015625,7.93710546875,3.91770703125,0.920578125,-1.90851171875,-1.097078125,5.9039296875,5.0917265625,0.964011718749999,0.383601562500001,-1.70148828125,2.29509765625,-0.0641601562499989,2.49339453125,3.4969609375,-1.9336875,2.3516640625,-1.12865234375,-0.63001171875,5.32878125
1.5146328125,7.34933984375,5.975703125,-1.606203125,-0.24023828125,-1.604875,1.59644140625,0.703480468750001,-1.7482890625,-4.44511328125,-0.689601562500001,7.03710546875,3.96270703125,0.717578124999999,-2.26851171875,-1.870078125,6.5089296875,5.4677265625,-0.240988281250001,-0.978398437499999,-1.96548828125,3.85109765625,-0.34816015625,1.52439453125,2.1329609375,-3.3646875,1.2306640625,-0.45865234375,-0.64501171875,6.00178125
0.5566328125,6.45733984375,5.335703125,-0.0672031249999998,-0.75823828125,-1.686875,1.42344140625,0.685480468750001,-2.0722890625,-4.10811328125,0.459398437499999,4.67510546875,4.28370703125,0.974578125000001,-2.00151171875,-1.476078125,7.2889296875,6.2457265625,-0.580988281250001,-1.7053984375,-2.59248828125,5.79509765625,0.00583984375000135,1.04939453125,0.875960937499999,-4.1546875,0.5046640625,0.383347656249999,-0.56401171875,6.42578125
0.2966328125,6.12133984375,4.845703125,1.567796875,-0.95823828125,-1.174875,1.79644140625,1.14048046875,-1.8532890625,-3.14111328125,2.1323984375,1.84310546875,4.76870703125,1.635578125,-1.12851171875,-0.0810781249999994,8.2459296875,7.3687265625,-0.0479882812500012,-1.6203984375,-3.17348828125,7.63309765625,0.761839843750002,1.06739453125,-0.030039062500002,-3.8786875,0.231664062499998,1.08234765625,-0.44301171875,6.67878125
0.7686328125,6.32433984375,4.510703125,2.935796875,-0.624238281249999,-0.142875,2.70744140625,2.15748046875,-0.8932890625,-1.64611328125,3.9213984375,-0.21689453125,5.27370703125,2.537578125,0.21548828125,1.822921875,8.8539296875,8.7087265625,1.15501171875,-0.744398437499999,-3.16648828125,8.79109765625,1.63683984375,1.55339453125,-0.359039062500001,-2.3536875,0.451664062499999,1.41434765625,-0.30101171875,6.96778125
1.9296328125,7.00733984375,4.434703125,3.810796875,0.37176171875,1.241125,3.95544140625,3.78948046875,0.8087109375,0.147886718750001,5.3793984375,-0.54689453125,5.65270703125,3.456578125,1.81948828125,3.668921875,8.2429296875,10.0457265625,2.70301171875,0.716601562500001,-2.24948828125,8.82009765625,2.38983984375,2.46139453125,-0.0380390625000011,0.2053125,1.1546640625,1.29234765625,-0.15401171875,7.44278125
3.6286328125,8.10633984375,4.799703125,4.169796875,1.98176171875,2.749125,5.21344140625,5.85748046875,2.9997109375,1.91688671875,6.1803984375,1.12410546875,5.77070703125,4.140578125,3.43348828125,5.024921875,5.8649296875,11.0697265625,4.26401171875,2.4316015625,-0.57448828125,7.59209765625,2.88983984375,3.72039453125,0.810960937499999,3.1953125,2.2596640625,0.777347656249999,-0.0360117187500002,8.08178125
5.5766328125,9.52333984375,5.752703125,4.174796875,3.94176171875,4.148125,6.13344140625,7.79648046875,5.1987109375,3.31988671875,6.2193984375,4.25010546875,5.53170703125,4.377578125,4.81448828125,5.709921875,2.1419296875,11.4667265625,5.60101171875,4.0346015625,1.25451171875,5.37309765625,3.15783984375,5.23639453125,1.9149609375,5.8113125,3.6306640625,0.0673476562499999,0.000988281249999723,8.69078125
7.3866328125,11.09333984375,7.268703125,4.073796875,5.83876171875,5.253125,6.48744140625,8.81148046875,6.8287109375,4.11688671875,5.6293984375,7.65510546875,4.94170703125,4.077578125,5.77448828125,5.790921875,-1.4660703125,11.0607265625,6.62401171875,5.2436015625,2.49951171875,2.73509765625,3.35083984375,6.90339453125,2.9969609375,7.3663125,5.1006640625,-0.559652343750001,-0.0980117187499996,9.03378125
