"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.01353125,15.4600703125,13.16424609375,9.47270703125,11.743703125,1.3550078125,2.46084765625,-2.68966015625,3.92456640625,-0.59388671875,0.22632421875,3.7897421875,4.979640625,-0.591863281249999,0.2494140625,-1.0137265625,5.6187265625,1.20614453125,0.62394921875,3.06709375,2.9607421875,2.1644453125,0.2415703125,-0.87309375,2.05821875,5.72356640625,4.94391796875,0.86133984375,9.3223125,12.639796875
8.41553125,13.3130703125,10.85924609375,8.62370703125,12.366703125,1.4840078125,1.90684765625,-4.19266015625,3.87156640625,0.0961132812500001,0.29232421875,3.2397421875,5.302640625,0.0311367187500009,0.6444140625,-0.5837265625,4.4847265625,1.11514453125,1.82794921875,3.28809375,2.7867421875,1.0664453125,1.0975703125,0.65990625,2.64521875,5.56356640625,6.97091796875,1.80633984375,10.7163125,13.517796875
5.97553125,10.9270703125,8.46824609375,7.41370703125,12.042703125,0.7610078125,0.50784765625,-6.08266015625,3.46756640625,0.0011132812500001,-0.32067578125,1.8737421875,4.854640625,0.17013671875,0.1584140625,-1.5487265625,2.4977265625,0.41814453125,2.27194921875,2.75009375,1.2627421875,-0.3975546875,1.1315703125,1.29990625,2.00021875,4.37456640625,8.07291796875,2.05233984375,11.1943125,13.815796875
4.41853125,9.0870703125,6.75924609375,6.10570703125,11.269703125,-0.1659921875,-0.96415234375,-7.61666015625,2.97556640625,-0.35388671875,-0.91367578125,0.488742187500001,3.693640625,0.255136718750001,-0.4355859375,-2.8757265625,0.3507265625,-0.50785546875,2.49194921875,2.24009375,-0.6532578125,-1.7065546875,0.848570312500001,1.72190625,1.01821875,2.81356640625,8.74691796875,1.92633984375,11.2233125,14.030796875
4.20453125,8.4150703125,6.36824609375,4.97870703125,10.536703125,-0.6659921875,-1.79915234375,-8.14666015625,2.60756640625,-0.47388671875,-0.88867578125,-0.120257812499999,2.006640625,0.623136718750001,-0.4515859375,-3.5287265625,-1.1312734375,-1.27885546875,2.95394921875,2.47809375,-1.9542578125,-2.4005546875,0.7205703125,2.53290625,0.59321875,1.63056640625,9.45691796875,1.78233984375,11.2673125,14.512796875
5.41053125,9.1440703125,7.54724609375,4.27070703125,10.159703125,-0.3789921875,-1.58615234375,-7.33566015625,2.43456640625,-0.11988671875,-0.00667578124999979,0.472742187500001,0.0466406250000002,1.34713671875,0.4014140625,-2.9287265625,-1.2952734375,-1.64285546875,3.82894921875,3.79909375,-2.0102578125,-2.3105546875,0.9775703125,3.99290625,1.21421875,1.32356640625,10.40691796875,1.84633984375,11.5633125,15.293796875
7.68153125,10.9920703125,9.99124609375,4.10070703125,10.221703125,0.6660078125,-0.32615234375,-5.28066015625,2.39356640625,0.63011328125,1.54732421875,2.1457421875,-1.856359375,2.22113671875,1.9424140625,-1.1527265625,0.0317265625000001,-1.55085546875,4.95594921875,6.01809375,-0.7862578125,-1.6515546875,1.5445703125,5.92390625,2.79521875,1.95356640625,11.46191796875,2.17433984375,12.0573125,16.123796875
10.28353125,13.2370703125,12.86224609375,4.40470703125,10.574703125,2.1240078125,1.57184765625,-2.51966015625,2.36656640625,1.50511328125,3.31632421875,4.3377421875,-3.289359375,2.92313671875,3.6824140625,1.2182734375,2.4137265625,-1.12385546875,5.98694921875,8.54909375,1.2307421875,-0.8975546875,2.1525703125,7.85790625,4.80221875,3.21256640625,12.27691796875,2.71233984375,12.5213125,16.667796875
12.34453125,14.9700703125,15.08424609375,4.96570703125,10.952703125,3.5340078125,3.47684765625,0.166339843750002,2.29656640625,2.25011328125,4.83332421875,6.3387421875,-3.838359375,3.23113671875,5.1184140625,3.4512734375,4.9647265625,-0.550855468749999,6.61694921875,10.70409375,3.3147421875,-0.4985546875,2.5315703125,9.30390625,6.55621875,4.63456640625,12.51491796875,3.38033984375,12.7443125,16.708796875
13.23753125,15.4850703125,15.81624609375,5.56270703125,11.144703125,4.5380078125,4.85884765625,2.10133984375,2.24556640625,2.76411328125,5.82032421875,7.5847421875,-3.245359375,3.15513671875,5.9784140625,5.0042734375,6.7197265625,0.0171445312500005,6.74794921875,12.00309375,4.8367421875,-0.6205546875,2.5545703125,9.98090625,7.53721875,5.81756640625,12.02691796875,4.09133984375,12.6423125,16.233796875
12.91953125,14.6290703125,14.87424609375,6.13570703125,11.125703125,5.0080078125,5.54584765625,3.01633984375,2.36156640625,3.10811328125,6.25932421875,7.8407421875,-1.533359375,2.90713671875,6.2934140625,5.6972734375,7.0737265625,0.52914453125,6.51394921875,12.33609375,5.4917421875,-1.0455546875,2.2965703125,9.88890625,7.55521875,6.53856640625,10.89591796875,4.75133984375,12.2663125,15.383796875
11.95853125,12.9090703125,12.85124609375,6.78470703125,10.998703125,5.0380078125,5.70784765625,3.08933984375,2.78256640625,3.42311328125,6.33732421875,7.2347421875,0.979640625,2.75613671875,6.2984140625,5.6882734375,6.0567265625,1.04114453125,6.17394921875,11.90709375,5.3517421875,-1.2795546875,1.9635703125,9.22290625,6.74821875,6.76656640625,9.36091796875,5.24733984375,11.7153125,14.338796875
11.21553125,11.2250703125,10.79424609375,7.60970703125,10.832703125,4.8270078125,5.62984765625,2.75633984375,3.50756640625,3.79411328125,6.28332421875,6.1587421875,3.739640625,2.83813671875,6.2284140625,5.2952734375,4.3057265625,1.63114453125,5.93194921875,11.03709375,4.7317421875,-0.8235546875,1.7525703125,8.19790625,5.44421875,6.57356640625,7.65991796875,5.45733984375,11.0363125,13.201796875
11.33353125,10.3570703125,9.59424609375,8.54370703125,10.558703125,4.5020078125,5.49984765625,2.48133984375,4.31956640625,4.12311328125,6.19432421875,5.0597421875,6.041640625,3.02413671875,6.1144140625,4.7652734375,2.7087265625,2.26814453125,5.77394921875,9.94109375,3.9377421875,0.5064453125,1.6795703125,6.88990625,3.95421875,6.03456640625,5.87691796875,5.25133984375,10.1383125,11.949796875
12.35253125,10.5060703125,9.46924609375,9.32070703125,9.984703125,4.0190078125,5.32784765625,2.56933984375,4.82956640625,4.11111328125,5.92632421875,4.2317421875,7.168640625,2.94813671875,5.7234140625,4.1292734375,1.9187265625,2.73914453125,5.42294921875,8.62309375,3.0747421875,2.4144453125,1.5295703125,5.18790625,2.40621875,5.14856640625,3.89791796875,4.49933984375,8.7913125,10.457796875
13.62953125,11.1870703125,9.86524609375,9.57270703125,8.895703125,3.1900078125,4.94984765625,3.03933984375,4.66356640625,3.39111328125,5.17732421875,3.7197421875,6.611640625,2.19413671875,4.6844140625,3.2072734375,2.0367265625,2.72514453125,4.47394921875,6.92209375,2.0147421875,4.2394453125,0.9625703125,2.90990625,0.73221875,3.86356640625,1.53091796875,3.13433984375,6.7553125,8.613796875
14.15153125,11.5140703125,9.80124609375,9.01270703125,7.155703125,1.8350078125,4.10984765625,3.62733984375,3.68256640625,1.74611328125,3.68632421875,3.3517421875,4.313640625,0.55313671875,2.7224140625,1.7632734375,2.6497265625,2.00114453125,2.63694921875,4.67309375,0.5437421875,5.3024453125,-0.252429687499999,-0.00709375000000012,-1.20178125,2.17956640625,-1.28708203125,1.24933984375,3.9663125,6.452796875
13.06953125,10.6810703125,8.43024609375,7.57370703125,4.818703125,-0.0609921875000001,2.64684765625,3.96633984375,2.07656640625,-0.74588671875,1.41032421875,2.8607421875,0.794640625,-1.82986328125,-0.1535859375,-0.3187265625,3.1297265625,0.616144531250001,-0.0670507812500003,1.85909375,-1.4372578125,5.2834453125,-2.0724296875,-3.37809375,-3.44078125,0.23656640625,-4.35208203125,-0.85366015625,0.676312500000002,4.218796875
10.16653125,8.3660703125,5.48124609375,5.45170703125,2.187703125,-2.2889921875,0.67784765625,3.83133984375,0.26656640625,-3.72088671875,-1.41467578125,2.0237421875,-2.957359375,-4.51586328125,-3.6045859375,-2.9187265625,2.9757265625,-1.08885546875,-3.26905078125,-1.30990625,-3.7832578125,4.3614453125,-4.1694296875,-6.79009375,-5.83478125,-1.67643359375,-7.22608203125,-2.72466015625,-2.5636875,2.312796875
5.96353125,4.8690703125,1.38724609375,2.99370703125,-0.272296875,-4.4699921875,-1.40115234375,3.24733984375,-1.30243359375,-6.63688671875,-4.32667578125,0.7827421875,-5.803359375,-6.96786328125,-7.0455859375,-5.6637265625,2.0087265625,-2.63085546875,-6.39205078125,-4.43990625,-6.1062578125,3.0834453125,-6.0704296875,-9.73909375,-8.04778125,-3.20843359375,-9.40208203125,-3.91366015625,-5.0646875,1.154796875
1.41053125,0.932070312499999,-2.96675390625,0.51570703125,-2.129296875,-6.1899921875,-3.12215234375,2.38433984375,-2.34743359375,-8.94388671875,-6.77367578125,-0.701257812499999,-6.886359375,-8.78486328125,-9.8195859375,-8.0167265625,0.3597265625,-3.60485546875,-8.87405078125,-7.06090625,-7.8982578125,2.0444453125,-7.3544296875,-11.80209375,-9.66978125,-4.06743359375,-10.49508203125,-4.11366015625,-6.2256875,1.036796875
-2.59546875,-2.6369296875,-6.69475390625,-1.79429296875,-3.170296875,-7.1639921875,-4.18415234375,1.42233984375,-2.84543359375,-10.26988671875,-8.29367578125,-2.1052578125,-5.992359375,-9.84986328125,-11.4265859375,-9.4657265625,-1.6652734375,-3.88685546875,-10.38005078125,-8.77890625,-8.7362578125,1.5674453125,-7.8184296875,-12.78009375,-10.38378125,-4.13443359375,-10.38808203125,-3.26466015625,-5.7516875,2.007796875
-5.55446875,-5.2929296875,-9.27275390625,-3.84029296875,-3.436296875,-7.3409921875,-4.51815234375,0.508339843750003,-3.00943359375,-10.54688671875,-8.67367578125,-3.1112578125,-3.679359375,-10.34086328125,-11.7075859375,-9.7537265625,-3.7012734375,-3.68685546875,-10.91605078125,-9.40290625,-8.4842578125,1.5634453125,-7.5374296875,-12.74509375,-10.12878125,-3.50643359375,-9.26508203125,-1.57066015625,-3.7816875,3.835796875
-7.40346875,-6.8499296875,-10.59575390625,-5.51829296875,-3.151296875,-6.9019921875,-4.24615234375,-0.229660156249997,-3.14843359375,-10.00088671875,-8.02167578125,-3.5582578125,-1.025359375,-10.59186328125,-10.8915859375,-8.9827265625,-5.3202734375,-3.43185546875,-10.77505078125,-8.99990625,-7.3612578125,1.6494453125,-6.7994296875,-11.97509375,-9.11878125,-2.45043359375,-7.50908203125,0.56133984375,-0.864687499999999,6.082796875
-8.32346875,-7.3449296875,-10.76975390625,-6.66129296875,-2.632296875,-6.1379921875,-3.60515234375,-0.707660156249997,-3.47943359375,-9.01588671875,-6.69267578125,-3.4982578125,0.899640625,-10.88186328125,-9.4705859375,-7.5567265625,-6.0322734375,-3.50585546875,-10.34805078125,-7.85990625,-5.8212578125,1.4634453125,-5.9204296875,-10.80709375,-7.71978125,-1.25443359375,-5.51508203125,2.68933984375,2.2573125,8.266796875
-8.50046875,-6.8609296875,-9.90075390625,-7.08129296875,-2.179296875,-5.3169921875,-2.87815234375,-0.917660156249998,-4.02043359375,-7.96588671875,-5.15167578125,-3.1482578125,1.522640625,-11.27886328125,-7.9805859375,-6.0017265625,-5.4452734375,-4.02885546875,-9.90905078125,-6.37490625,-4.3322578125,0.9604453125,-5.0764296875,-9.47809375,-6.25778125,-0.0944335937499998,-3.51808203125,4.51033984375,4.9443125,10.046796875
-7.99246875,-5.4779296875,-8.05475390625,-6.66929296875,-1.962296875,-4.6029921875,-2.27915234375,-0.915660156249997,-4.60343359375,-7.11988671875,-3.83167578125,-2.7822578125,0.903640625,-11.62686328125,-6.8195859375,-4.7737265625,-3.5512734375,-4.78385546875,-9.50905078125,-4.90490625,-3.1982578125,0.4794453125,-4.2354296875,-8.05409375,-4.88878125,1.01356640625,-1.53208203125,5.95633984375,6.8843125,11.333796875
-6.75946875,-3.3149296875,-5.34575390625,-5.49229296875,-1.951296875,-4.0469921875,-1.87515234375,-0.777660156249997,-4.97943359375,-6.59288671875,-3.01767578125,-2.6142578125,-0.483359375,-11.63986328125,-6.1395859375,-4.1197265625,-0.9002734375,-5.31185546875,-8.98305078125,-3.65990625,-2.4922578125,0.5754453125,-3.2034296875,-6.44909375,-3.57678125,2.14956640625,0.574917968749999,7.16933984375,8.1503125,12.258796875
-4.78746875,-0.585929687500002,-2.01875390625,-3.85029296875,-1.975296875,-3.6029921875,-1.61115234375,-0.578660156249997,-4.93143359375,-6.31888671875,-2.75367578125,-2.6792578125,-2.111359375,-11.02486328125,-5.8235859375,-4.0047265625,1.5957265625,-5.10985546875,-8.06205078125,-2.65890625,-2.0812578125,1.7154453125,-1.7354296875,-4.50109375,-2.15078125,3.37556640625,2.96391796875,8.38733984375,9.0743125,13.058796875
-2.19046875,2.4250703125,1.57424609375,-2.20629296875,-1.846296875,-3.1449921875,-1.38115234375,-0.358660156249998,-4.34343359375,-6.06088671875,-2.81267578125,-2.7722578125,-3.643359375,-9.60486328125,-5.5605859375,-4.1347265625,3.1307265625,-3.85085546875,-6.50605078125,-1.74890625,-1.7062578125,3.9754453125,0.3285703125,-2.07209375,-0.41078125,4.67456640625,5.69491796875,9.78933984375,10.0353125,13.931796875
0.777531250000001,5.4170703125,5.06924609375,-1.00529296875,-1.451296875,-2.5059921875,-1.05315234375,-0.0446601562499982,-3.24843359375,-5.52588671875,-2.79367578125,-2.5102578125,-4.958359375,-7.41786328125,-4.9785859375,-4.0747265625,3.4027265625,-1.55985546875,-4.23105078125,-0.675906249999999,-1.0842578125,6.9164453125,2.9345703125,0.85490625,1.74921875,5.95556640625,8.64891796875,11.38033984375,11.2473125,14.948796875
3.79053125,8.1360703125,8.18024609375,-0.46829296875,-0.752296874999999,-1.5369921875,-0.44315234375,0.596339843750002,-1.82643359375,-4.50588671875,-2.29067578125,-1.4842578125,-5.997359375,-4.73386328125,-3.7965859375,-3.4167265625,2.7087265625,1.34514453125,-1.36805078125,0.799093750000001,-0.00925781250000002,9.7184453125,5.7695703125,4.12490625,4.25621875,7.11256640625,11.53091796875,12.94533984375,12.6483125,16.014796875
6.50853125,10.3890703125,10.74524609375,-0.50729296875,0.217703125,-0.1629921875,0.61084765625,1.85233984375,-0.32643359375,-2.95788671875,-1.05767578125,0.544742187500001,-6.586359375,-1.96486328125,-1.9135859375,-1.9207265625,1.7067265625,4.20214453125,1.76894921875,2.79809375,1.5737421875,11.5484453125,8.3585703125,7.43890625,6.85321875,8.07156640625,13.96391796875,14.13033984375,13.9393125,16.907796875
8.61053125,12.0350703125,12.67424609375,-0.80329296875,1.356703125,1.5760078125,2.10984765625,3.86433984375,1.02356640625,-1.00688671875,0.89432421875,3.5087421875,-6.410359375,0.483136718750001,0.5694140625,0.3932734375,1.0607265625,6.36914453125,4.77794921875,5.23909375,3.5387421875,11.9504453125,10.2385703125,10.42690625,9.16621875,8.78956640625,15.60091796875,14.58633984375,14.7123125,17.322796875
9.85453125,12.9860703125,13.86524609375,-0.97829296875,2.513703125,3.4970078125,3.82884765625,6.50933984375,2.07856640625,1.09011328125,3.26332421875,6.9817421875,-5.207359375,2.32613671875,3.3544140625,3.2092734375,1.1427265625,7.45014453125,7.26194921875,7.80609375,5.5677421875,11.0024453125,11.1195703125,12.73190625,10.78721875,9.20856640625,16.20491796875,14.10333984375,14.6043125,16.947796875
10.18653125,13.2620703125,14.22324609375,-0.74829296875,3.564703125,5.3070078125,5.42384765625,9.43433984375,2.79456640625,3.00911328125,5.53132421875,10.2747421875,-3.019359375,3.44613671875,6.0104140625,5.9762734375,1.9687265625,7.40714453125,8.91694921875,10.02709375,7.2277421875,9.2044453125,10.9565703125,14.08590625,11.38921875,9.23956640625,15.68591796875,12.67033984375,13.4243125,15.568796875
9.81953125,13.0720703125,13.79024609375,-0.0132929687500001,4.472703125,6.7100078125,6.59684765625,12.18133984375,3.23156640625,4.46811328125,7.17032421875,12.6817421875,-0.271359375,3.90813671875,8.1094140625,8.0992734375,3.3457265625,6.53414453125,9.61394921875,11.45609375,8.1237421875,7.2344453125,9.9455703125,14.38790625,10.85121875,8.82356640625,14.13691796875,10.48333984375,11.2343125,13.202796875
9.16653125,12.7880703125,12.85424609375,1.12570703125,5.262703125,7.5350078125,7.16784765625,14.29533984375,3.54156640625,5.34011328125,7.87332421875,13.7627421875,2.382640625,3.92413671875,9.3864140625,9.1752734375,5.0777265625,5.33314453125,9.44294921875,11.85909375,8.0917421875,5.7074453125,8.4535703125,13.74990625,9.35021875,8.01856640625,11.85391796875,7.89933984375,8.3653125,10.182796875
8.63253125,12.7560703125,11.85524609375,2.41270703125,5.969703125,7.7860078125,7.10284765625,15.44333984375,3.90356640625,5.67411328125,7.67132421875,13.4817421875,4.286640625,3.76713671875,9.8124140625,9.1312734375,7.0307265625,4.32214453125,8.67694921875,11.30509375,7.2717421875,4.9914453125,6.8865703125,12.44990625,7.31421875,7.01256640625,9.27091796875,5.34833984375,5.3273125,7.094796875
8.38353125,13.0490703125,11.10624609375,3.54070703125,6.592703125,7.5850078125,6.51084765625,15.52633984375,4.41856640625,5.60211328125,6.85232421875,12.1557421875,4.961640625,3.63913671875,9.5284140625,8.1852734375,9.0237265625,3.82414453125,7.63394921875,10.09609375,6.0177421875,5.0814453125,5.5305703125,10.79190625,5.24721875,6.01356640625,6.82191796875,3.19833984375,2.6413125,4.563796875
8.21753125,13.3520703125,10.56924609375,4.25370703125,7.070703125,7.0520078125,5.59684765625,14.69233984375,5.04456640625,5.23511328125,5.76632421875,10.2677421875,4.249640625,3.57213671875,8.7154140625,6.6942734375,10.6927265625,3.84614453125,6.53294921875,8.58909375,4.7057421875,5.6194453125,4.4565703125,8.96690625,3.51521875,5.10256640625,4.78291796875,1.65233984375,0.659312500000002,3.004796875
7.62653125,13.0730703125,9.84124609375,4.39270703125,7.241703125,6.2320078125,4.52884765625,13.21933984375,5.61256640625,4.61611328125,4.65732421875,8.2817421875,2.423640625,3.43313671875,7.5054140625,4.9852734375,11.4987265625,4.11714453125,5.40794921875,7.02409375,3.5657421875,6.0774453125,3.5505703125,7.00990625,2.22521875,4.18856640625,3.18991796875,0.70833984375,-0.509687499999998,2.480796875
6.05053125,11.6300703125,8.38724609375,3.93770703125,6.881703125,5.0970078125,3.33184765625,11.37833984375,5.91156640625,3.73711328125,3.58332421875,6.5107421875,0.182640625,3.01113671875,5.9514140625,3.2562734375,10.9007265625,4.23814453125,4.13294921875,5.45109375,2.6227421875,6.0484453125,2.6165703125,4.84490625,1.23221875,3.08456640625,1.87091796875,0.21033984375,-0.987687499999998,2.730796875
3.24753125,8.7830703125,5.87024609375,3.05770703125,5.851703125,3.6130078125,1.93684765625,9.41133984375,5.78156640625,2.57911328125,2.43732421875,5.0577421875,-1.571359375,2.13113671875,4.0734140625,1.5592734375,8.6287265625,3.88414453125,2.54694921875,3.78209375,1.7397421875,5.4494453125,1.5105703125,2.40590625,0.25821875,1.66156640625,0.56891796875,-0.05666015625,-1.0306875,3.314796875
-0.433468749999999,4.8570703125,2.43624609375,2.11170703125,4.258703125,1.8380078125,0.33684765625,7.56333984375,5.20156640625,1.16311328125,1.07632421875,3.8547421875,-2.094359375,0.760136718750001,1.9334140625,-0.1197265625,4.9367265625,2.97014453125,0.60094921875,1.93409375,0.7417421875,4.5474453125,0.2335703125,-0.24809375,-0.92578125,-0.0154335937500001,-0.89008203125,-0.24966015625,-0.903687499999998,3.816796875
-4.07846875,0.718070312499998,-1.22875390625,1.53670703125,2.461703125,-0.0179921875,-1.34215234375,6.05533984375,4.34256640625,-0.37888671875,-0.51667578125,2.7727421875,-1.111359375,-0.935863281249999,-0.2845859375,-1.7477265625,0.6827265625,1.70514453125,-1.53705078125,-0.0469062499999993,-0.4602578125,3.8044453125,-1.0354296875,-2.87009375,-2.34878125,-1.66043359375,-2.47408203125,-0.39866015625,-0.797687499999999,3.991796875
-6.59946875,-2.5389296875,-4.14875390625,1.65070703125,0.918703125,-1.6179921875,-2.88515234375,5.01133984375,3.53256640625,-1.79488671875,-2.14567578125,1.7237421875,1.109640625,-2.62686328125,-2.2775859375,-3.1837265625,-2.8842734375,0.51614453125,-3.50705078125,-1.95890625,-1.8002578125,3.6624453125,-2.0124296875,-5.08709375,-3.80378125,-2.88643359375,-3.94408203125,-0.42866015625,-0.799687499999997,3.816796875
-7.26246875,-4.0999296875,-5.53875390625,2.49970703125,-0.0102968749999999,-2.6369921875,-4.04415234375,4.45933984375,3.10156640625,-2.81388671875,-3.47767578125,0.707742187500001,3.918640625,-3.95286328125,-3.7315859375,-4.2227265625,-4.6532734375,-0.16985546875,-4.91805078125,-3.51990625,-3.0922578125,4.3434453125,-2.4574296875,-6.55309375,-4.95878125,-3.40943359375,-5.00408203125,-0.27066015625,-0.929687499999998,3.418796875
-6.07046875,-3.8229296875,-5.24375390625,3.83670703125,-0.202296875,-2.9119921875,-4.60115234375,4.37533984375,3.20156640625,-3.26888671875,-4.21767578125,-0.2112578125,6.539640625,-4.68086328125,-4.4615859375,-4.7027265625,-4.2062734375,-0.144855468749999,-5.53405078125,-4.48990625,-4.1072578125,5.7314453125,-2.3124296875,-7.10609375,-5.53578125,-3.21443359375,-5.47408203125,0.0473398437500001,-1.1856875,2.975796875
-3.78646875,-2.2889296875,-3.82275390625,5.21870703125,0.204703125,-2.5099921875,-4.43515234375,4.70933984375,3.74256640625,-3.15388671875,-4.23167578125,-0.903257812499999,8.316640625,-4.76686328125,-4.4665859375,-4.5587265625,-2.0272734375,0.497144531250001,-5.35905078125,-4.74490625,-4.6432578125,7.3464453125,-1.7304296875,-6.80409375,-5.41378125,-2.54243359375,-5.35808203125,0.40433984375,-1.5326875,2.652796875
-1.56846875,-0.473929687500002,-2.23875390625,6.19070703125,0.885703125000001,-1.6499921875,-3.58315234375,5.36533984375,4.48256640625,-2.55288671875,-3.54867578125,-1.1782578125,8.858640625,-4.28986328125,-3.8615859375,-3.7977265625,0.7837265625,1.43514453125,-4.56505078125,-4.26790625,-4.5432578125,8.4734453125,-0.9604296875,-5.82809375,-4.61578125,-1.69843359375,-4.77408203125,0.68433984375,-1.8646875,2.588796875
-0.430468749999999,0.717070312499999,-1.36375390625,6.48070703125,1.534703125,-0.5589921875,-2.19915234375,6.23433984375,5.18856640625,-1.56188671875,-2.28567578125,-0.845257812499999,8.103640625,-3.35386328125,-2.7655859375,-2.4737265625,3.0807265625,2.31214453125,-3.35305078125,-3.10290625,-3.7292578125,8.4334453125,-0.204429687499999,-4.35909375,-3.24978125,-0.87343359375,-3.83408203125,0.85533984375,-2.0096875,2.882796875
-0.821468749999999,0.794070312499999,-1.62075390625,6.10270703125,2.046703125,0.6230078125,-0.43915234375,7.24833984375,5.74156640625,-0.25288671875,-0.59367578125,0.1637421875,6.318640625,-2.04886328125,-1.2515859375,-0.6987265625,4.1497265625,2.89714453125,-1.85805078125,-1.33090625,-2.2542578125,6.9074453125,0.460570312500001,-2.52809375,-1.48478125,-0.0974335937499999,-2.59908203125,0.95733984375,-1.8196875,3.534796875
-2.55646875,-0.240929687500001,-2.90975390625,5.28670703125,2.534703125,1.8370078125,1.57984765625,8.37333984375,6.14956640625,1.31011328125,1.35932421875,1.7077421875,4.052640625,-0.459863281249999,0.6194140625,1.3242734375,3.9067265625,3.16614453125,-0.15105078125,0.895093750000001,-0.3462578125,4.1634453125,1.0665703125,-0.45209375,0.45821875,0.67056640625,-1.12408203125,1.02033984375,-1.2806875,4.386796875
-5.07146875,-2.0399296875,-4.80575390625,4.30570703125,3.166703125,3.0600078125,3.71584765625,9.49833984375,6.48856640625,3.05411328125,3.39732421875,3.4607421875,2.046640625,1.30113671875,2.7364140625,3.3022734375,2.7907265625,3.26814453125,1.70294921875,3.31009375,1.6097421875,1.0134453125,1.6945703125,1.69690625,2.30121875,1.41556640625,0.465917968749999,1.00433984375,-0.575687499999999,5.113796875
-7.77646875,-4.1749296875,-6.85575390625,3.33670703125,3.977703125,4.2340078125,5.75584765625,10.41133984375,6.81256640625,4.85911328125,5.33232421875,5.0377421875,1.047640625,3.07013671875,4.8894140625,4.9192734375,1.4907265625,3.40114453125,3.58294921875,5.54209375,3.1747421875,-1.5155546875,2.3805703125,3.67090625,3.74521875,2.02056640625,1.92291796875,0.79533984375,-0.0536874999999988,5.312796875
-10.30246875,-6.3479296875,-8.80375390625,2.42470703125,4.827703125,5.2570078125,7.49284765625,10.90833984375,7.08356640625,6.53211328125,6.97232421875,6.1407421875,1.525640625,4.62613671875,6.7834140625,5.9272734375,0.6147265625,3.65214453125,5.28394921875,7.20109375,3.9877421875,-2.6435546875,3.0585703125,5.17690625,4.52321875,2.30656640625,2.90891796875,0.24933984375,-0.108687499999998,4.648796875
-12.57346875,-8.4699296875,-10.62875390625,1.52370703125,5.469703125,6.0080078125,8.82684765625,10.94433984375,7.15156640625,7.85111328125,8.17532421875,6.6657421875,3.434640625,5.74713671875,8.1394140625,6.2602734375,0.4547265625,3.93814453125,6.58494921875,8.01809375,3.9127421875,-2.1795546875,3.5775703125,5.99990625,4.50021875,2.14656640625,3.12391796875,-0.71066015625,-0.993687499999998,3.024796875
-14.75946875,-10.6219296875,-12.45675390625,0.50070703125,5.644703125,6.4190078125,9.76984765625,10.63733984375,6.83256640625,8.65911328125,8.91632421875,6.7447421875,6.145640625,6.29113671875,8.8304140625,6.0992734375,0.9297265625,4.06814453125,7.34094921875,7.97409375,3.1237421875,-0.5515546875,3.7915703125,6.10790625,3.76221875,1.56556640625,2.48091796875,-2.00166015625,-2.6626875,0.677796875
-17.15846875,-12.9599296875,-14.44875390625,-0.83829296875,5.166703125,6.5210078125,10.37384765625,10.17233984375,6.00656640625,8.94311328125,9.30332421875,6.6517421875,8.637640625,6.26013671875,8.9534140625,5.8012734375,1.7097265625,3.85914453125,7.54894921875,7.30109375,2.0437421875,1.4074453125,3.6525703125,5.68790625,2.62721875,0.77056640625,1.19191796875,-3.36766015625,-4.7506875,-1.869203125
-20.00346875,-15.5999296875,-16.70075390625,-2.65029296875,4.026703125,6.4280078125,10.71784765625,9.73433984375,4.67756640625,8.81811328125,9.50732421875,6.6297421875,9.865640625,5.78113671875,8.7644140625,5.7172734375,2.4547265625,3.21714453125,7.32594921875,6.38109375,1.1507421875,2.7854453125,3.2155703125,5.04290625,1.50821875,0.0525664062499995,-0.32208203125,-4.48166015625,-6.7316875,-4.026203125
-23.26846875,-18.5009296875,-19.15675390625,-4.91529296875,2.438703125,6.2780078125,10.91384765625,9.47933984375,3.00156640625,8.45911328125,9.66332421875,6.7557421875,9.171640625,5.05213671875,8.5324140625,5.9922734375,3.0157265625,2.17214453125,6.83494921875,5.56809375,0.7577421875,2.9134453125,2.5975703125,4.44190625,0.73621875,-0.34743359375,-1.64008203125,-5.10666015625,-8.1656875,-5.392203125
-26.61046875,-21.3819296875,-21.53875390625,-7.35429296875,0.770703125000001,6.1710078125,11.05184765625,9.49833984375,1.27156640625,8.04011328125,9.82132421875,6.9367421875,6.562640625,4.30013671875,8.4284140625,6.5092734375,3.4627265625,0.898144531250001,6.23294921875,5.06009375,0.9037421875,1.6314453125,1.9435703125,4.01490625,0.42721875,-0.34243359375,-2.50708203125,-5.19866015625,-8.8726875,-5.908203125
-29.45846875,-23.7619296875,-23.37975390625,-9.48529296875,-0.628296875,6.1330078125,11.09384765625,9.76333984375,-0.14143359375,7.69011328125,9.94532421875,7.0177421875,2.727640625,3.74713671875,8.4694140625,6.9782734375,3.9447265625,-0.301855468749999,5.64094921875,4.84909375,1.3907421875,-0.6185546875,1.4005703125,3.73790625,0.49221875,-0.0174335937499999,-2.90608203125,-4.89566015625,-8.9596875,-5.813203125
