"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.48175,-2.26815234375,-5.772296875,3.54967578125,3.64563671875,5.73243359375,3.16857421875,1.10773828125,2.85909375,6.23585546875,7.79726171875,5.49453125,6.24715234375,8.378828125,8.6074765625,8.43776171875,4.71325,11.31456640625,9.8898203125,8.65107421875,14.86413671875,17.25095703125,12.2733828125,11.17308984375,13.2374765625,10.29134765625,13.344703125,13.34317578125,12.12651953125,11.21584765625
-5.70875,5.09684765625,2.512703125,5.54467578125,7.93563671875,8.41643359375,5.48557421875,3.23473828125,5.58009375,9.09085546875,10.17126171875,7.05053125,6.52515234375,10.365828125,11.1934765625,10.64376171875,5.63725,12.38656640625,11.8198203125,10.86107421875,16.83013671875,17.45595703125,13.7713828125,13.14008984375,15.3534765625,11.20934765625,15.272703125,14.51417578125,14.27851953125,13.11984765625
0.55325,9.33984765625,7.430703125,6.44667578125,10.61263671875,10.14343359375,7.46857421875,4.73773828125,8.31009375,11.23185546875,12.15226171875,8.27253125,6.13215234375,11.618828125,13.2344765625,12.50876171875,6.12025,12.88256640625,13.2108203125,12.63607421875,18.46413671875,17.10895703125,14.7383828125,14.57008984375,17.0504765625,11.95934765625,16.780703125,15.27017578125,15.76951953125,14.51684765625
2.34625,9.91384765625,8.363703125,6.39267578125,11.34063671875,10.87743359375,8.91557421875,5.60373828125,10.36709375,12.47185546875,13.58126171875,9.18153125,5.21615234375,12.032828125,14.5374765625,13.89376171875,6.30425,12.70156640625,13.8738203125,13.87007421875,19.62613671875,16.06095703125,14.9803828125,15.28708984375,18.1174765625,12.43034765625,17.616703125,15.30517578125,16.19451953125,15.17384765625
1.30925,8.40384765625,6.984703125,5.96067578125,10.86263671875,11.17243359375,9.96757421875,6.12973828125,11.61009375,13.08985546875,14.57126171875,9.91053125,4.20415234375,11.896828125,15.1754765625,14.79576171875,6.40425,12.00256640625,13.8758203125,14.56907421875,20.29413671875,14.37695703125,14.5193828125,15.27408984375,18.4534765625,12.54734765625,17.659703125,14.48417578125,15.42551953125,14.98384765625
0.48325,7.41084765625,6.094703125,5.86167578125,10.54663671875,11.85143359375,10.98857421875,6.69273828125,12.38509375,13.64485546875,15.39926171875,10.57553125,3.72915234375,11.734828125,15.4294765625,15.31176171875,6.59625,11.15656640625,13.5128203125,14.84607421875,20.54213671875,12.37695703125,13.6213828125,14.71908984375,18.1194765625,12.31734765625,17.005703125,12.95417578125,13.70751953125,14.05484765625
2.21725,8.85884765625,7.805703125,6.55667578125,11.55763671875,13.48343359375,12.28257421875,7.47073828125,13.15209375,14.61785546875,16.29726171875,11.18253125,4.36215234375,12.004828125,15.6514765625,15.57276171875,6.92825,10.56656640625,13.1658203125,14.86307421875,20.47113671875,10.53695703125,12.6913828125,13.96708984375,17.3244765625,11.82234765625,15.962703125,11.11617578125,11.59851953125,12.72084765625
6.53025,12.80584765625,12.204703125,8.01267578125,14.13163671875,16.00243359375,13.83457421875,8.33473828125,14.07609375,16.10185546875,17.28426171875,11.62253125,6.27715234375,12.835828125,16.0814765625,15.65076171875,7.30925,10.47356640625,13.1308203125,14.78007421875,20.14313671875,9.30095703125,12.1133828125,13.39908984375,16.3524765625,11.18034765625,14.920703125,9.47017578125,9.75651953125,11.42684765625
11.00725,17.43884765625,17.292703125,9.74567578125,17.39363671875,18.68343359375,15.24357421875,8.95373828125,14.88409375,17.72285546875,18.12626171875,11.76353125,9.07015234375,13.957828125,16.7314765625,15.52276171875,7.57925,10.84056640625,13.4858203125,14.68307421875,19.55413671875,8.86495703125,12.0723828125,13.26208984375,15.4464765625,10.49134765625,14.194703125,8.38417578125,8.66651953125,10.52884765625
12.37925,20.18484765625,20.216703125,11.10867578125,19.83463671875,20.48943359375,15.90957421875,9.02773828125,15.08609375,18.83785546875,18.44326171875,11.53853125,11.92815234375,14.854828125,17.3634765625,15.07476171875,7.59725,11.37556640625,14.0438203125,14.54807421875,18.64113671875,9.08495703125,12.4593828125,13.53108984375,14.7014765625,9.79334765625,13.868703125,7.91917578125,8.42151953125,10.11784765625
8.82025,19.28584765625,19.045703125,11.65167578125,20.19163671875,20.61943359375,15.40457421875,8.51073828125,14.39409375,18.89985546875,17.92126171875,10.99653125,14.03715234375,15.042828125,17.6014765625,14.18776171875,7.28625,11.69856640625,14.4418203125,14.23707421875,17.31713671875,9.54495703125,12.9163828125,13.89508984375,14.0224765625,9.02234765625,13.757703125,7.81517578125,8.68151953125,9.95184765625
1.45125,14.90084765625,14.039703125,11.37767578125,18.20663671875,18.97343359375,13.79457421875,7.66373828125,13.02909375,17.78685546875,16.53226171875,10.31153125,14.96115234375,14.342828125,17.1424765625,12.85576171875,6.63725,11.55356640625,14.3228203125,13.58507421875,15.54513671875,9.76495703125,13.0123828125,13.91208984375,13.1964765625,8.02934765625,13.492703125,7.64317578125,8.85051953125,9.56884765625
-6.08275,9.07984765625,7.587703125,10.72267578125,14.79063671875,16.23243359375,11.69457421875,6.92273828125,11.66109375,15.88085546875,14.61626171875,9.71453125,14.76715234375,12.955828125,15.9344765625,11.25976171875,5.71125,10.94756640625,13.5198203125,12.50907421875,13.40213671875,9.42395703125,12.4573828125,13.22508984375,12.0294765625,6.65434765625,12.708703125,7.03617578125,8.37151953125,8.51384765625
-9.79775,4.57684765625,2.815703125,10.24367578125,11.47863671875,13.49143359375,9.95457421875,6.61673828125,10.96409375,13.85585546875,12.72326171875,9.37853125,13.86515234375,11.323828125,14.2004765625,9.71676171875,4.62725,10.10856640625,12.1098203125,11.06807421875,11.08513671875,8.47495703125,11.2143828125,11.73308984375,10.4584765625,4.82434765625,11.215703125,5.85517578125,6.97651953125,6.55684765625
-7.81175,3.29184765625,1.802703125,10.22267578125,9.56763671875,11.65643359375,9.17257421875,6.75373828125,11.14509375,12.29985546875,11.31726171875,9.30653125,12.72215234375,9.858828125,12.2964765625,8.51876171875,3.56525,9.31256640625,10.3338203125,9.43707421875,8.86913671875,7.10495703125,9.4753828125,9.60408984375,8.5854765625,2.63534765625,9.089703125,4.22317578125,4.78751953125,3.80684765625
-1.37475,5.35984765625,4.550703125,10.47267578125,9.46863671875,11.02043359375,9.35857421875,7.02873828125,11.82309375,11.44685546875,10.56026171875,9.32153125,11.60215234375,8.755828125,10.5454765625,7.79276171875,2.73925,8.70956640625,8.4798203125,7.83207421875,7.01913671875,5.60495703125,7.5653828125,7.20208984375,6.6354765625,0.381347656249999,6.645703125,2.44417578125,2.24451953125,0.69084765625
5.99825,9.28184765625,9.208703125,10.47767578125,10.62363671875,11.21343359375,9.96257421875,7.02673828125,12.33509375,11.14085546875,10.29026171875,9.16053125,10.47115234375,7.982828125,9.1244765625,7.46976171875,2.34725,8.26356640625,6.7978203125,6.45407421875,5.73713671875,4.23395703125,5.8223828125,4.95708984375,4.8964765625,-1.50865234375,4.329703125,0.88217578125,-0.0664804687499991,-2.17115234375
10.53025,12.83684765625,13.169703125,9.75867578125,11.90863671875,11.49343359375,10.20957421875,6.48373828125,12.19509375,11.01485546875,10.15826171875,8.61653125,9.08315234375,7.394828125,8.0594765625,7.35576171875,2.50525,7.83256640625,5.4648203125,5.44107421875,5.11613671875,3.13795703125,4.5093828125,3.25308984375,3.6274765625,-2.60665234375,2.565703125,-0.156824218750001,-1.61448046875,-4.15115234375
10.06625,14.15284765625,14.356703125,8.21867578125,12.24463671875,11.17243359375,9.53657421875,5.41873828125,11.35109375,10.72685546875,9.82726171875,7.64853125,7.21415234375,6.865828125,7.2754765625,7.24576171875,3.17825,7.29556640625,4.5758203125,4.84207421875,5.12513671875,2.34995703125,3.7553828125,2.32208984375,2.9824765625,-2.65165234375,1.621703125,-0.499824218750001,-2.08848046875,-4.80715234375
4.88725,12.46184765625,12.064703125,6.22667578125,11.09263671875,9.95243359375,7.87857421875,4.10773828125,10.12309375,10.12285546875,9.12626171875,6.41053125,4.92015234375,6.345828125,6.6814765625,7.01776171875,4.18125,6.63856640625,4.1438203125,4.61307421875,5.61613671875,1.82995703125,3.5503828125,2.20408984375,2.9754765625,-1.66765234375,1.539703125,-0.12982421875,-1.46348046875,-4.03815234375
-2.83575,8.26084765625,7.042703125,4.38067578125,8.61163671875,8.02843359375,5.65057421875,2.91873828125,8.90309375,9.25585546875,8.10726171875,5.19253125,2.62015234375,5.860828125,6.2374765625,6.66776171875,5.22125,5.94756640625,4.1188203125,4.64907421875,6.37213671875,1.52795703125,3.7813828125,2.74608984375,3.5004765625,0.0373476562499997,2.159703125,0.821175781249999,0.0235195312500016,-2.12815234375
-10.42475,2.92884765625,0.945703125,3.12867578125,5.48763671875,5.92343359375,3.47957421875,2.12373828125,7.86409375,8.29385546875,6.97426171875,4.28853125,0.94315234375,5.460828125,5.9614765625,6.28876171875,5.99625,5.32456640625,4.3878203125,4.82707421875,7.16813671875,1.41595703125,4.2783828125,3.66008984375,4.3684765625,1.99534765625,3.186703125,2.11717578125,1.96451953125,0.350847656249999
-15.93775,-1.89315234375,-4.432296875,2.54667578125,2.57563671875,4.19943359375,1.88457421875,1.78673828125,6.88509375,7.41085546875,5.96026171875,3.86253125,0.39315234375,5.167828125,5.8874765625,6.00876171875,6.29425,4.81156640625,4.7918203125,5.04307421875,7.84013671875,1.47995703125,4.8373828125,4.61008984375,5.3594765625,3.75234765625,4.298703125,3.46217578125,3.90551953125,2.74284765625
-18.63575,-4.90015234375,-7.772296875,2.40867578125,0.56163671875,3.21443359375,1.09057421875,1.79273828125,5.69709375,6.71285546875,5.22626171875,3.89653125,1.07215234375,4.969828125,6.0144765625,5.93376171875,6.08625,4.38056640625,5.1568203125,5.24607421875,8.31913671875,1.69495703125,5.2613828125,5.31608984375,6.2734765625,5.03234765625,5.236703125,4.58617578125,5.47751953125,4.52884765625
-18.82175,-5.56615234375,-8.608296875,2.42367578125,-0.25636328125,3.02043359375,1.02357421875,1.94873828125,4.13509375,6.23585546875,4.82926171875,4.23153125,2.62215234375,4.839828125,6.2824765625,6.11776171875,5.55625,3.98256640625,5.3578203125,5.45407421875,8.63213671875,2.01695703125,5.4313828125,5.64808984375,6.9914765625,5.81134765625,5.878703125,5.34017578125,6.50351953125,5.47984765625
-17.48875,-4.36615234375,-7.456296875,2.37667578125,-0.0263632812499996,3.35843359375,1.40757421875,2.05873828125,2.27009375,5.94185546875,4.72526171875,4.63653125,4.42015234375,4.744828125,6.5804765625,6.52876171875,5.03125,3.59056640625,5.3518203125,5.71907421875,8.86713671875,2.39595703125,5.3523828125,5.65608984375,7.4984765625,6.27534765625,6.245703125,5.76417578125,7.01651953125,5.66384765625
-16.03975,-2.63015234375,-5.653296875,2.07667578125,0.73663671875,3.74543359375,1.86957421875,1.92773828125,0.38309375,5.72285546875,4.76926171875,4.85753125,5.86915234375,4.629828125,6.7604765625,7.03076171875,4.83325,3.20756640625,5.1638203125,6.06407421875,9.09913671875,2.79695703125,5.1403828125,5.50108984375,7.8434765625,6.68134765625,6.445703125,6.04317578125,7.18051953125,5.34484765625
-15.94675,-1.96915234375,-4.856296875,1.25967578125,1.32263671875,3.62743359375,2.01157421875,1.34173828125,-1.20590625,5.39785546875,4.74426171875,4.64853125,6.59615234375,4.399828125,6.6734765625,7.40176171875,5.11325,2.83356640625,4.8418203125,6.42207421875,9.33513671875,3.20095703125,4.9493828125,5.35508984375,8.0654765625,7.18234765625,6.587703125,6.40917578125,7.16651953125,4.82184765625
-18.22875,-3.47115234375,-6.308296875,-0.35532421875,1.05663671875,2.59443359375,1.48957421875,0.12673828125,-2.29590625,4.76185546875,4.42726171875,3.83553125,6.46615234375,3.951828125,6.2234765625,7.40876171875,5.77725,2.47156640625,4.4318203125,6.65307421875,9.50413671875,3.61095703125,4.9033828125,5.32708984375,8.1574765625,7.75034765625,6.735703125,7.02517578125,7.08151953125,4.32484765625
-22.82875,-7.02915234375,-10.151296875,-2.81932421875,-0.41936328125,0.61043359375,0.13757421875,-1.70926171875,-2.84990625,3.70285546875,3.69826171875,2.41653125,5.52015234375,3.264828125,5.4364765625,6.93076171875,6.53125,2.16156640625,3.9938203125,6.63207421875,9.51713671875,4.05995703125,5.0663828125,5.45908984375,8.0944765625,8.21534765625,6.915703125,7.94417578125,6.98251953125,3.97984765625
-28.36075,-11.27615234375,-15.204296875,-5.72132421875,-2.92336328125,-1.88756640625,-1.90842578125,-3.85126171875,-2.91790625,2.31985546875,2.62226171875,0.62953125,3.94015234375,2.466828125,4.4724765625,6.02576171875,7.03525,2.00856640625,3.6178203125,6.33607421875,9.33913671875,4.60595703125,5.4473828125,5.74408984375,7.8874765625,8.39434765625,7.156703125,9.11817578125,6.91551953125,3.83584765625
-32.67475,-14.33715234375,-19.548296875,-8.25332421875,-5.74836328125,-4.14956640625,-4.21542578125,-5.75726171875,-2.53390625,0.92985546875,1.42826171875,-1.11346875,2.05815234375,1.820828125,3.5744765625,4.90476171875,7.06425,2.14256640625,3.4148203125,5.87107421875,9.02813671875,5.30195703125,6.0043828125,6.14708984375,7.6054765625,8.20034765625,7.502703125,10.43217578125,6.93651953125,3.90084765625
-34.12575,-15.03915234375,-21.679296875,-9.60732421875,-7.99136328125,-5.47956640625,-6.24642578125,-6.92626171875,-1.70390625,-0.0811445312499997,0.40726171875,-2.39046875,0.34115234375,1.587828125,2.9524765625,3.83176171875,6.59325,2.64256640625,3.4618203125,5.41707421875,8.70013671875,6.12995703125,6.6593828125,6.60808984375,7.3544765625,7.69534765625,7.989703125,11.73217578125,7.10251953125,4.15484765625
-32.62575,-13.72015234375,-21.426296875,-9.40632421875,-8.98736328125,-5.59656640625,-7.59142578125,-7.16126171875,-0.49790625,-0.46014453125,-0.21273828125,-2.95446875,-0.72484765625,1.876828125,2.6994765625,3.01076171875,5.79825,3.45256640625,3.7638203125,5.14307421875,8.47513671875,6.96695703125,7.3053828125,7.05208984375,7.2314765625,7.05934765625,8.603703125,12.85617578125,7.43951953125,4.56684765625
-29.62675,-11.97315234375,-19.914296875,-7.85732421875,-8.57836328125,-4.72156640625,-8.08842578125,-6.63226171875,0.87209375,-0.19914453125,-0.33573828125,-2.79846875,-0.80184765625,2.580828125,2.7794765625,2.55076171875,4.97325,4.35756640625,4.2328203125,5.14407421875,8.42113671875,7.61395703125,7.8243828125,7.41608984375,7.2954765625,6.51734765625,9.266703125,13.65217578125,7.93151953125,5.10284765625
-27.09475,-11.52215234375,-18.659296875,-5.56932421875,-7.07336328125,-3.38156640625,-7.77542578125,-5.73926171875,2.04709375,0.49185546875,-0.0017382812500001,-2.12646875,0.17115234375,3.410828125,3.0784765625,2.47376171875,4.41825,5.05556640625,4.7118203125,5.41707421875,8.53913671875,7.87695703125,8.0953828125,7.66708984375,7.5364765625,6.26134765625,9.861703125,14.01617578125,8.51451953125,5.74584765625
-26.33875,-13.07215234375,-18.554296875,-3.23132421875,-5.05936328125,-2.09856640625,-6.80242578125,-4.91426171875,2.61909375,1.28385546875,0.63326171875,-1.25146875,1.93915234375,4.009828125,3.4494765625,2.74076171875,4.33025,5.27656640625,5.0178203125,5.85607421875,8.76113671875,7.67095703125,8.0223828125,7.78908984375,7.8804765625,6.37634765625,10.282703125,13.93117578125,9.09551953125,6.47584765625
-27.43475,-15.88515234375,-19.419296875,-1.39032421875,-3.18236328125,-1.19256640625,-5.40042578125,-4.47326171875,2.30509375,1.84285546875,1.34326171875,-0.49746875,4.00515234375,4.072828125,3.7384765625,3.25076171875,4.72825,4.89156640625,4.9908203125,6.27307421875,8.96613671875,7.05695703125,7.5503828125,7.76108984375,8.1964765625,6.80934765625,10.471703125,13.48417578125,9.56451953125,7.23484765625
-29.34175,-18.24515234375,-20.253296875,-0.33832421875,-1.96136328125,-0.72956640625,-3.88442578125,-4.54526171875,1.08809375,1.93585546875,1.87926171875,-0.0874687500000001,5.77215234375,3.462828125,3.7984765625,3.83276171875,5.44325,3.96456640625,4.5438203125,6.45407421875,9.00113671875,6.21495703125,6.6943828125,7.53608984375,8.3324765625,7.37234765625,10.425703125,12.84217578125,9.82251953125,7.89384765625
-30.44575,-18.43115234375,-19.880296875,-0.0833242187500001,-1.63936328125,-0.58856640625,-2.60542578125,-5.05026171875,-0.73090625,1.52385546875,2.03826171875,-0.0534687500000001,6.71315234375,2.270828125,3.5314765625,4.27176171875,6.17425,2.72756640625,3.7098203125,6.23907421875,8.72813671875,5.36895703125,5.5613828125,7.06008984375,8.1524765625,7.79534765625,10.178703125,12.18217578125,9.78651953125,8.26284765625
-29.29475,-15.64015234375,-17.616296875,-0.38232421875,-2.13236328125,-0.55256640625,-1.82542578125,-5.72326171875,-2.62690625,0.79785546875,1.73826171875,-0.20146875,6.50815234375,0.814828125,2.9554765625,4.37076171875,6.59725,1.50956640625,2.6588203125,5.61107421875,8.06813671875,4.70395703125,4.3543828125,6.32308984375,7.5854765625,7.81334765625,9.767703125,11.60617578125,9.40251953125,8.15784765625
-25.25475,-10.38615234375,-13.635296875,-0.83832421875,-3.06836328125,-0.38756640625,-1.58542578125,-6.18626171875,-4.02190625,0.11785546875,1.07426171875,-0.18446875,5.14415234375,-0.457171875,2.2504765625,4.04076171875,6.47325,0.63456640625,1.6848203125,4.72207421875,7.03913671875,4.31195703125,3.3403828125,5.40608984375,6.6604765625,7.25534765625,9.221703125,11.10017578125,8.66251953125,7.47084765625
-18.82875,-4.22915234375,-8.863296875,-1.04632421875,-3.92536328125,0.0904335937500003,-1.66742578125,-6.07626171875,-4.44990625,-0.13314453125,0.31726171875,0.31153125,2.95815234375,-1.107171875,1.7224765625,3.34576171875,5.73625,0.34356640625,1.1088203125,3.84507421875,5.74813671875,4.17695703125,2.7703828125,4.47708984375,5.4924765625,6.11634765625,8.552703125,10.55017578125,7.61751953125,6.22784765625
-11.48575,0.954847656250001,-4.558296875,-0.73532421875,-4.19936328125,0.94543359375,-1.72842578125,-5.21226171875,-3.65490625,0.29885546875,-0.19573828125,1.37953125,0.59415234375,-0.855171875,1.6674765625,2.48876171875,4.52625,0.73356640625,1.1568203125,3.25007421875,4.37113671875,4.21995703125,2.7773828125,3.72908984375,4.2454765625,4.56734765625,7.777703125,9.82617578125,6.38651953125,4.60784765625
-5.17075,3.70984765625,-1.822296875,0.13267578125,-3.58336328125,2.05143359375,-1.53142578125,-3.71426171875,-1.64390625,1.42785546875,-0.22373828125,2.79853125,-1.15584765625,0.316828125,2.2214765625,1.71876171875,3.16825,1.71956640625,1.8468203125,3.08307421875,3.11413671875,4.35495703125,3.3053828125,3.30308984375,3.0794765625,2.91134765625,6.933703125,8.88617578125,5.14851953125,2.90884765625
-1.67475,3.48084765625,-1.256296875,1.34967578125,-2.11236328125,3.09643359375,-1.09742578125,-1.99126171875,1.29109375,3.01685546875,0.25826171875,4.13953125,-1.64384765625,2.145828125,3.2694765625,1.24876171875,2.08325,3.04456640625,2.9668203125,3.29707421875,2.16013671875,4.50895703125,4.1183828125,3.23308984375,2.1274765625,1.48134765625,6.084703125,7.81317578125,4.09951953125,1.45384765625
-2.05575,0.725847656250001,-2.798296875,2.57167578125,-0.19036328125,3.69143359375,-0.65942578125,-0.554261718749999,4.56909375,4.63885546875,1.05026171875,4.98453125,-0.65584765625,4.145828125,4.4874765625,1.18276171875,1.63325,4.30956640625,4.1328203125,3.69107421875,1.62613671875,4.60195703125,4.8753828125,3.42908984375,1.4704765625,0.530347656249999,5.282703125,6.74517578125,3.36451953125,0.46984765625
-6.19375,-3.28815234375,-5.722296875,3.48867578125,1.53663671875,3.54643359375,-0.45742578125,0.23073828125,7.36409375,5.80385546875,1.80526171875,5.11753125,1.47715234375,5.709828125,5.4434765625,1.48576171875,1.95225,5.05056640625,4.8908203125,3.97707421875,1.50313671875,4.50195703125,5.2063828125,3.68708984375,1.0954765625,0.13834765625,4.502703125,5.75517578125,2.91251953125,-0.019152343750001
-12.65575,-6.95315234375,-8.841296875,3.93867578125,2.42163671875,2.61143359375,-0.56142578125,0.29873828125,8.75609375,6.08785546875,2.16126171875,4.57453125,4.02615234375,6.253828125,5.7364765625,1.97176171875,2.85625,4.83656640625,4.8248203125,3.86507421875,1.63813671875,4.02595703125,4.7803828125,3.70708984375,0.845476562499999,0.180347656249999,3.607703125,4.75417578125,2.51751953125,-0.214152343750001
-19.04975,-8.90715234375,-10.898296875,3.90367578125,2.06263671875,1.11343359375,-0.86942578125,-0.15826171875,8.01409375,5.24685546875,1.86126171875,3.56053125,6.19215234375,5.377828125,5.0964765625,2.33476171875,3.90825,3.40656640625,3.6608203125,3.12707421875,1.76513671875,2.99095703125,3.3683828125,3.16308984375,0.436476562499999,0.387347656249999,2.367703125,3.50117578125,1.83451953125,-0.465152343750001
-22.85175,-8.54915234375,-11.061296875,3.41867578125,0.46363671875,-0.55756640625,-1.23942578125,-0.85626171875,4.94209375,3.27885546875,0.83126171875,2.30553125,7.41415234375,3.015828125,3.4754765625,2.23376171875,4.61225,0.78456640625,1.3548203125,1.66207421875,1.59713671875,1.30795703125,0.9223828125,1.81708984375,-0.436523437500001,0.458347656249999,0.555703125,1.72217578125,0.539519531250001,-1.13715234375
-22.53375,-6.30015234375,-9.349296875,2.49067578125,-2.00036328125,-2.05256640625,-1.66242578125,-1.61426171875,0.0980937499999999,0.43285546875,-0.81973828125,0.96253125,7.49115234375,-0.490171875,1.0634765625,1.41576171875,4.61425,-2.67243359375,-1.8621796875,-0.46292578125,0.94113671875,-0.94404296875,-2.3666171875,-0.37591015625,-1.9525234375,0.17534765625,-1.924296875,-0.733824218750001,-1.51848046875,-2.46715234375
-18.54775,-3.54515234375,-6.824296875,1.06367578125,-4.81136328125,-3.27856640625,-2.34642578125,-2.45826171875,-5.33090625,-2.86214453125,-2.87973828125,-0.44746875,6.50015234375,-4.482171875,-1.7715234375,-0.19923828125,3.81925,-6.36343359375,-5.5241796875,-3.01792578125,-0.23286328125,-3.50904296875,-6.0846171875,-3.22591015625,-4.0695234375,-0.53465234375,-4.944296875,-3.78282421875,-4.23248046875,-4.47815234375
-13.61775,-2.25115234375,-5.423296875,-1.00032421875,-7.61536328125,-4.49856640625,-3.68542578125,-3.59826171875,-9.99290625,-6.13314453125,-5.14573828125,-2.01446875,4.59815234375,-8.197171875,-4.6065234375,-2.49123828125,2.37425,-9.61743359375,-9.0451796875,-5.66192578125,-1.79186328125,-6.02004296875,-9.6766171875,-6.34291015625,-6.5175234375,-1.60965234375,-8.136296875,-7.08182421875,-7.24048046875,-6.95915234375
-11.86375,-4.30915234375,-7.323296875,-3.86232421875,-10.38336328125,-6.20256640625,-6.07842578125,-5.30826171875,-12.92090625,-8.98114453125,-7.47673828125,-3.86546875,1.92015234375,-10.998171875,-7.0765234375,-5.17923828125,0.56925,-11.89043359375,-11.8581796875,-8.02992578125,-3.49786328125,-8.08804296875,-12.5746171875,-9.23291015625,-8.8815234375,-2.89265234375,-10.973296875,-10.09782421875,-10.00348046875,-9.51315234375
-16.82475,-10.68315234375,-13.904296875,-7.53832421875,-13.27036328125,-8.75856640625,-9.63242578125,-7.70326171875,-13.84490625,-11.12514453125,-9.74673828125,-6.04646875,-1.33984765625,-12.516171875,-8.9205234375,-7.87423828125,-1.26875,-12.89343359375,-13.5411796875,-9.80392578125,-5.07986328125,-9.38704296875,-14.3276171875,-11.42091015625,-10.7295234375,-4.17765234375,-12.919296875,-12.26282421875,-11.96248046875,-11.66215234375
-29.14775,-20.59115234375,-24.614296875,-11.62632421875,-16.21536328125,-12.01756640625,-13.86242578125,-10.51526171875,-13.13690625,-12.35114453125,-11.72973828125,-8.37346875,-4.75384765625,-12.677171875,-9.9515234375,-10.12323828125,-2.82175,-12.62843359375,-13.8861796875,-10.75392578125,-6.28586328125,-9.71104296875,-14.7096171875,-12.54991015625,-11.7275234375,-5.24365234375,-13.595296875,-13.13982421875,-12.70948046875,-12.97515234375
-45.31075,-31.18315234375,-36.428296875,-15.13432421875,-18.60036328125,-15.09556640625,-17.59542578125,-12.97426171875,-11.45990625,-12.44214453125,-12.99273828125,-10.34946875,-7.61284765625,-11.621171875,-10.0085234375,-11.43823828125,-3.79075,-11.33943359375,-12.9251796875,-10.74292578125,-6.89786328125,-9.04304296875,-13.7626171875,-12.44791015625,-11.6935234375,-5.88465234375,-12.906296875,-12.57582421875,-12.13748046875,-13.19415234375
-58.51275,-38.21615234375,-44.544296875,-16.66032421875,-19.28636328125,-16.58656640625,-19.29542578125,-13.97726171875,-9.36790625,-11.19014453125,-12.95473828125,-11.23146875,-9.14184765625,-9.598171875,-8.9625234375,-11.38623828125,-3.92275,-9.41643359375,-10.8881796875,-9.72192578125,-6.76586328125,-7.59804296875,-11.7806171875,-11.14791015625,-10.6115234375,-5.95865234375,-11.077296875,-10.77482421875,-10.48848046875,-12.33415234375
-61.74675,-37.80215234375,-44.414296875,-15.00332421875,-17.14436328125,-15.21856640625,-17.74642578125,-12.56526171875,-7.09590625,-8.53214453125,-11.15773828125,-10.31646875,-8.89484765625,-6.919171875,-6.8125234375,-9.75823828125,-3.11475,-7.28943359375,-8.1821796875,-7.77292578125,-5.85886328125,-5.82704296875,-9.2456171875,-8.90891015625,-8.6575234375,-5.46465234375,-8.607296875,-8.28382421875,-8.29648046875,-10.70615234375
-51.60675,-28.54915234375,-34.244296875,-9.92032421875,-11.82536328125,-10.64356640625,-12.79242578125,-8.53626171875,-4.65490625,-4.76814453125,-7.65373828125,-7.34246875,-7.04384765625,-3.975171875,-3.8395234375,-6.76323828125,-1.54075,-5.37443359375,-5.3611796875,-5.19292578125,-4.34686328125,-4.31404296875,-6.7556171875,-6.21791015625,-6.2305234375,-4.58965234375,-6.158296875,-5.87282421875,-6.23648046875,-8.85715234375
-30.62575,-12.83815234375,-16.511296875,-2.57332421875,-4.29836328125,-3.89056640625,-5.66242578125,-2.79126171875,-2.10990625,-0.66514453125,-3.20273828125,-2.78546875,-4.37084765625,-1.268171875,-0.6725234375,-3.09623828125,0.32925,-4.03243359375,-3.0571796875,-2.52392578125,-2.62086328125,-3.59604296875,-4.9076171875,-3.74191015625,-3.9285234375,-3.68665234375,-4.385296875,-4.30682421875,-4.93048046875,-7.39615234375
-6.60975,3.73884765625,2.599703125,4.72167578125,3.28263671875,2.89943359375,1.40657421875,2.87673828125,0.20209375,2.69685546875,0.91326171875,2.18053125,-1.93584765625,0.651828125,1.8614765625,0.25076171875,1.88925,-3.50743359375,-1.8221796875,-0.43292578125,-1.19486328125,-3.95104296875,-4.1306171875,-2.14991015625,-2.3715234375,-3.11765234375,-3.750296875,-4.07682421875,-4.73348046875,-6.76815234375
10.88825,14.73784765625,15.817703125,9.41467578125,8.41163671875,7.38743359375,6.10757421875,6.54473828125,1.72209375,4.33685546875,3.43026171875,6.09953125,-0.59084765625,1.380828125,3.0644765625,2.36776171875,2.67725,-3.82943359375,-1.9041796875,0.54507421875,-0.50186328125,-5.26204296875,-4.5146171875,-1.86191015625,-1.9365234375,-3.07165234375,-4.349296875,-5.17882421875,-5.60548046875,-7.06515234375
15.09125,15.90984765625,18.169703125,9.89267578125,9.38063671875,8.12043359375,7.09357421875,7.06573828125,1.95409375,3.83885546875,3.69226171875,7.84553125,-0.61284765625,0.869828125,2.6984765625,2.80376171875,2.61125,-4.74243359375,-3.1041796875,0.24807421875,-0.692863281250001,-7.01704296875,-5.7346171875,-2.84791015625,-2.5695234375,-3.45765234375,-5.872296875,-7.08282421875,-7.11148046875,-7.97115234375
