"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.2660546875,0.00231640625000029,1.2855546875,0.875140625,-8.32708203125,-6.41358984375,-3.1338671875,-3.7863984375,-0.2283515625,7.9436328125,5.60011328125,7.76190234375,-0.88946875,-0.33980859375,1.60057421875,-5.18382421875,1.94640234375,0.272449218749998,8.1855078125,-8.26947265625,-1.654328125,3.053921875,2.99632421875,-1.839828125,-2.58792578125,8.1300703125,4.1728828125,0.8997265625,4.28701953125,5.60053515625
0.552054687500001,-1.45668359375,-0.5714453125,1.376140625,-7.89208203125,-6.78358984375,-4.8148671875,-2.0183984375,-2.3983515625,7.4666328125,5.16811328125,4.64990234375,1.71853125,0.10619140625,1.45357421875,-5.20882421875,3.28940234375,-0.751550781250002,8.8515078125,-6.55447265625,-0.929328125,-0.237078125,2.81932421875,-0.645828125,-0.85692578125,8.5210703125,4.9188828125,0.5607265625,5.09801953125,5.82153515625
-1.6199453125,-2.97168359375,-2.8444453125,0.534140625,-7.86208203125,-7.36558984375,-6.8898671875,-0.165398437499999,-4.1683515625,6.5306328125,3.70211328125,0.792902343749999,3.91353125,0.31419140625,0.30757421875,-5.81982421875,4.21540234375,-1.45555078125,9.0915078125,-5.98047265625,-0.762328124999998,-2.850078125,2.60532421875,-0.256828125,-0.339925781250001,8.3090703125,5.1258828125,-0.0952734374999999,5.27401953125,5.52453515625
-2.0699453125,-3.97068359375,-5.2374453125,-1.263859375,-7.91308203125,-8.09158984375,-8.5428671875,1.2076015625,-4.7503515625,5.6496328125,1.65111328125,-2.59109765625,4.44953125,0.66319140625,-1.32842578125,-6.63782421875,4.43740234375,-1.56055078125,9.1905078125,-6.41147265625,-0.904328124999999,-4.192078125,2.45132421875,-0.559828124999999,-0.88692578125,7.3620703125,4.8768828125,-1.1462734375,4.65701953125,4.62453515625
-0.274945312499999,-4.11468359375,-7.4544453125,-3.040859375,-7.61708203125,-8.74558984375,-9.1458671875,1.6596015625,-3.6063515625,5.3646328125,-0.290886718750002,-4.60409765625,2.95453125,1.57719140625,-2.75642578125,-7.30082421875,3.97740234375,-0.909550781250003,9.5095078125,-7.34147265625,-1.037328125,-3.976078125,2.55532421875,-1.171828125,-1.92492578125,5.9620703125,4.4788828125,-2.3152734375,3.61601953125,3.47053515625
3.3230546875,-3.47668359375,-9.2134453125,-3.720859375,-6.74708203125,-9.06258984375,-8.4938671875,1.0846015625,-0.8103515625,5.9396328125,-1.44988671875,-4.87509765625,0.26453125,3.17819140625,-3.38742578125,-7.57682421875,3.08140234375,0.376449218749999,10.2335078125,-8.18547265625,-0.996328124999998,-2.326078125,3.08532421875,-1.646828125,-2.76692578125,4.6350703125,4.2768828125,-3.1082734375,2.82901953125,2.64553515625
7.4840546875,-2.47968359375,-10.2264453125,-2.719859375,-5.43908203125,-8.86558984375,-6.8328671875,-0.1863984375,2.8796484375,7.2176328125,-1.40988671875,-3.55109765625,-1.95646875,5.13519140625,-2.95742578125,-7.38382421875,2.03440234375,1.88644921875,11.2555078125,-8.56647265625,-0.827328124999999,0.229921875,4.05232421875,-1.677828125,-2.93492578125,3.8860703125,4.4728828125,-3.0742734375,2.91801953125,2.63653515625
10.7290546875,-1.59468359375,-10.1554453125,-0.245859375,-4.08308203125,-8.15758984375,-4.7108671875,-1.4523984375,6.3286484375,8.7426328125,-0.145886718749999,-1.14209765625,-2.15246875,6.83219140625,-1.56642578125,-6.74782421875,1.01440234375,3.11044921875,12.2575078125,-8.43247265625,-0.681328124999999,2.942921875,5.27432421875,-1.186828125,-2.32892578125,3.9750703125,5.0628828125,-2.0302734375,4.12601953125,3.58753515625
12.0480546875,-1.01568359375,-8.6094453125,2.883140625,-3.03308203125,-7.10958984375,-2.7598671875,-1.8793984375,8.5506484375,10.0436328125,1.96211328125,1.63090234375,0.15353125,7.74719140625,0.41657421875,-5.78682421875,0.0764023437500003,3.73244921875,12.9045078125,-8.00847265625,-0.698328124999998,5.146921875,6.47832421875,-0.311828125,-1.22992578125,4.8370703125,5.8618828125,-0.1532734375,6.18701953125,5.25053515625
11.3200546875,-0.56468359375,-5.3294453125,5.687140625,-2.39408203125,-6.00658984375,-1.5518671875,-0.8783984375,9.1286484375,10.8846328125,4.22311328125,3.92490234375,4.01453125,7.74019140625,2.49057421875,-4.77082421875,-0.76659765625,3.80444921875,12.9825078125,-7.66347265625,-0.995328124999999,6.522921875,7.42832421875,0.678171875,-0.17792578125,6.1180703125,6.5778828125,2.0817265625,8.42901953125,7.11253515625
9.2370546875,0.0833164062500003,-0.5724453125,7.407140625,-2.06108203125,-5.23558984375,-1.5428671875,1.5346015625,8.2436484375,11.2766328125,5.80911328125,4.90490234375,7.58453125,7.05019140625,4.12457421875,-4.16382421875,-1.46559765625,3.65144921875,12.4125078125,-7.77447265625,-1.732328125,7.146921875,7.98532421875,1.466171875,0.22007421875,7.2960703125,6.8968828125,4.0707265625,10.06001953125,8.61453515625
6.8420546875,1.03731640625,4.5955546875,7.671140625,-1.95408203125,-5.22558984375,-2.9758671875,4.6656015625,6.3946484375,11.3106328125,6.00011328125,3.98790234375,9.19153125,6.04219140625,4.85157421875,-4.49482421875,-1.92159765625,3.58244921875,11.1795078125,-8.59947265625,-3.098328125,7.282921875,8.08932421875,1.808171875,-0.48192578125,7.8460703125,6.5858828125,5.3117265625,10.50501953125,9.35953515625
5.0270546875,1.99331640625,8.4215546875,6.502140625,-2.17708203125,-6.26458984375,-5.7168671875,7.4726015625,4.0916484375,10.9956328125,4.47011328125,1.15890234375,8.26853125,4.94419140625,4.41757421875,-6.06182421875,-2.02859765625,3.65544921875,9.3195078125,-10.16247265625,-5.151328125,7.108921875,7.72632421875,1.635171875,-2.35192578125,7.4410703125,5.6048828125,5.5917265625,9.66301953125,9.25153515625
4.2170546875,2.37231640625,9.1475546875,4.244140625,-2.95608203125,-8.25558984375,-9.1388671875,9.0716015625,1.7346484375,10.2526328125,1.47911328125,-2.88509765625,5.60953125,3.77819140625,2.93057421875,-8.63182421875,-1.74259765625,3.68244921875,6.9755078125,-12.20147265625,-7.617328125,6.609921875,6.94032421875,1.132171875,-5.00892578125,6.1050703125,4.1738828125,5.0577265625,7.94201953125,8.51153515625
4.3370546875,1.69331640625,5.9315546875,1.435140625,-4.39608203125,-10.64858984375,-12.2338671875,9.0746015625,-0.3483515625,9.0546328125,-2.14988671875,-6.94109765625,2.83053125,2.47319140625,0.88557421875,-11.41282421875,-1.12559765625,3.45244921875,4.4585078125,-14.22147265625,-9.853328125,5.693921875,5.88132421875,0.678171875,-7.74492578125,4.2400703125,2.7328828125,4.1167265625,6.06001953125,7.53653515625
4.9970546875,-0.0546835937499996,-0.5344453125,-1.326859375,-6.24608203125,-12.63158984375,-13.9448671875,7.6406015625,-1.8123515625,7.5736328125,-5.31288671875,-9.77909765625,1.42053125,1.05419140625,-0.99742578125,-13.36982421875,-0.37659765625,2.95744921875,2.2185078125,-15.66047265625,-11.040328125,4.414921875,4.82132421875,0.688171875,-9.81292578125,2.4830703125,1.7628828125,3.2267265625,4.72401953125,6.69353515625
5.7990546875,-2.29868359375,-8.0904453125,-3.449859375,-7.87108203125,-13.46358984375,-13.5358671875,5.3816015625,-2.2953515625,6.2176328125,-7.04188671875,-10.63809765625,1.90553125,-0.24980859375,-2.04542578125,-13.72082421875,0.21040234375,2.45544921875,0.7155078125,-16.09447265625,-10.555328125,3.092921875,4.10332421875,1.399171875,-10.70592578125,1.4400703125,1.5918828125,2.7067265625,4.32901953125,6.15453515625
6.5490546875,-4.10568359375,-13.9214453125,-4.364859375,-8.48108203125,-12.74958984375,-10.8528671875,3.1516015625,-1.5023515625,5.5046328125,-6.87388671875,-9.49509765625,3.60153125,-1.04980859375,-1.88142578125,-12.33682421875,0.32540234375,2.30944921875,0.2435078125,-15.38247265625,-8.298328125,2.197921875,4.03632421875,2.763171875,-10.31392578125,1.4380703125,2.2768828125,2.6547265625,4.85601953125,5.88753515625
7.2430546875,-4.62368359375,-15.7594453125,-3.653859375,-7.52008203125,-10.58158984375,-6.3968671875,1.7466015625,0.6226484375,5.8526328125,-4.98788671875,-6.99909765625,5.06753125,-0.97180859375,-0.51842578125,-9.80582421875,-0.21759765625,2.75844921875,0.8155078125,-13.68247265625,-4.801328125,2.076921875,4.78332421875,4.476171875,-8.90092578125,2.3960703125,3.6438828125,2.9847265625,5.95601953125,5.75253515625
7.8720546875,-3.50468359375,-12.8964453125,-1.269859375,-4.98108203125,-7.49658984375,-1.1838671875,1.5676015625,3.7636484375,7.3816328125,-2.08388671875,-4.14509765625,4.97253125,0.157191406249999,1.70657421875,-7.13782421875,-1.36559765625,3.74744921875,2.1555078125,-11.35747265625,-1.033328125,2.717921875,6.28332421875,6.133171875,-6.95092578125,3.8980703125,5.4018828125,3.5107265625,7.15001953125,5.63453515625
8.2740546875,-1.06968359375,-6.4974453125,2.289140625,-1.46208203125,-4.27458984375,3.5701328125,2.4906015625,7.2406484375,9.8246328125,0.936113281249998,-1.84409765625,2.88153125,2.20319140625,4.31457421875,-5.25482421875,-2.79059765625,4.94044921875,3.8205078125,-8.82947265625,2.005671875,3.720921875,8.24332421875,7.400171875,-4.95392578125,5.4010703125,7.2428828125,4.0177265625,8.01301953125,5.49253515625
8.2010546875,1.84631640625,0.9725546875,6.054140625,2.05091796875,-1.64058984375,6.8361328125,4.0166015625,10.1936484375,12.5956328125,3.31111328125,-0.59309765625,-0.47346875,4.74919140625,6.84557421875,-4.56782421875,-3.98959765625,5.89044921875,5.3775078125,-6.46247265625,3.699671875,4.500921875,10.21432421875,8.120171875,-3.24592578125,6.4700703125,8.8908828125,4.3057265625,8.27001953125,5.33753515625
7.5440546875,4.26731640625,6.8835546875,8.910140625,4.57591796875,-0.0285898437499998,8.0711328125,5.5626015625,11.8456484375,14.9806328125,4.65111328125,-0.37809765625,-3.56946875,7.22319140625,8.95457421875,-4.84482421875,-4.51059765625,6.26244921875,6.5305078125,-4.49747265625,4.041671875,4.605921875,11.73732421875,8.341171875,-1.93392578125,6.9510703125,10.1338828125,4.2457265625,7.84101953125,5.18653515625
6.5140546875,5.47931640625,9.5725546875,10.026140625,5.51991796875,0.49641015625,7.3701328125,6.6866015625,11.7466484375,16.4086328125,4.98511328125,-0.800097656250001,-4.89346875,9.08319140625,10.42057421875,-5.42382421875,-4.16659765625,5.99744921875,7.1655078125,-3.01647265625,3.570671875,3.954921875,12.51632421875,8.270171875,-0.919925781250001,6.9790703125,10.8878828125,3.8527265625,6.87101953125,5.06253515625
5.6330546875,5.30131640625,8.9325546875,9.209140625,4.96291796875,0.19641015625,5.4461328125,7.1916015625,9.9526484375,16.6906328125,4.64611328125,-1.27109765625,-3.74646875,10.01319140625,11.15457421875,-5.57682421875,-3.11259765625,5.35044921875,7.3295078125,-1.91647265625,3.111671875,2.855921875,12.53632421875,8.189171875,0.0170742187500004,6.8680703125,11.2488828125,3.3247265625,5.73101953125,5.02953515625
5.5230546875,4.12131640625,6.2265546875,7.008140625,3.66891796875,-0.42558984375,3.4421328125,7.1446015625,7.0996484375,16.1166328125,4.10711328125,-1.18309765625,-0.62146875,10.06919140625,11.22657421875,-4.82182421875,-1.74359765625,4.78944921875,7.2135078125,-0.92447265625,3.448671875,1.822921875,12.08432421875,8.372171875,1.12907421875,6.9220703125,11.4788828125,3.0037265625,4.94201953125,5.21253515625
6.6090546875,2.70731640625,3.3035546875,4.499140625,2.77191796875,-0.77158984375,2.5201328125,6.8146015625,4.2856484375,15.3296328125,3.80611328125,-0.0370976562500012,3.06853125,9.66519140625,10.88957421875,-3.04982421875,-0.50159765625,4.80544921875,7.1175078125,0.31852734375,5.057671875,1.338921875,11.63332421875,9.002171875,2.60607421875,7.2780703125,11.8908828125,3.2117265625,4.97301953125,5.73853515625
8.8830546875,1.85631640625,1.6365546875,2.800140625,3.20191796875,-0.37958984375,3.3551328125,6.5196015625,2.6926484375,15.0086328125,4.02111328125,2.37890234375,5.76753125,9.38819140625,10.53457421875,-0.486824218750001,0.34640234375,5.70144921875,7.3645078125,2.09352734375,7.981671875,1.676921875,11.64432421875,10.143171875,4.49107421875,7.8850703125,12.7018828125,4.0817265625,6.01601953125,6.62653515625
11.8750546875,2.03931640625,1.7215546875,2.580140625,5.18491796875,0.85641015625,5.7951328125,6.5036015625,3.0846484375,15.5596328125,4.80911328125,5.83490234375,6.58153125,9.71919140625,10.56057421875,2.43417578125,0.88440234375,7.45744921875,8.1955078125,4.45252734375,11.850671875,2.834921875,12.38232421875,11.730171875,6.64507421875,8.5960703125,13.9418828125,5.4737265625,7.88101953125,7.73653515625
14.8450546875,3.21431640625,3.1045546875,3.825140625,8.12491796875,2.63041015625,8.9501328125,6.9026015625,5.4596484375,16.9596328125,6.03311328125,9.66590234375,5.67753125,10.83919140625,11.22557421875,5.21317578125,1.54640234375,9.73144921875,9.6685078125,7.17752734375,16.003671875,4.549921875,13.80532421875,13.602171875,8.77807421875,9.3110703125,15.4708828125,7.0557265625,10.09301953125,8.83253515625
17.0490546875,4.88231640625,4.8785546875,5.945140625,10.96391796875,4.37541015625,11.6491328125,7.7426015625,9.0766484375,18.8366328125,7.44411328125,13.00690234375,4.08353125,12.58619140625,12.54557421875,7.39817578125,2.88940234375,11.98744921875,11.6305078125,9.84952734375,19.659671875,6.362921875,15.58332421875,15.515171875,10.53507421875,10.0140703125,17.0558828125,8.4517265625,12.11101953125,9.71153515625
17.9520546875,6.35631640625,6.2825546875,8.105140625,12.77691796875,5.50741015625,13.0021328125,8.8676015625,12.8506484375,20.6746328125,8.78311328125,15.13890234375,3.04253125,14.56819140625,14.25857421875,8.66617578125,5.19240234375,13.69244921875,13.7625078125,12.01152734375,22.121671875,7.761921875,17.20632421875,17.164171875,11.60307421875,10.6930703125,18.4318828125,9.3537265625,13.48601953125,10.26253515625
17.3800546875,7.12031640625,7.0535546875,9.636140625,13.25291796875,5.67141015625,12.7581328125,9.8956015625,15.9106484375,22.0546328125,9.86611328125,15.73490234375,3.29153125,16.37419140625,15.92757421875,8.90617578125,8.18840234375,14.50144921875,15.6945078125,13.33852734375,23.028671875,8.352921875,18.16732421875,18.236171875,11.82407421875,11.2600703125,19.3258828125,9.5467265625,13.93201953125,10.44953515625
15.6090546875,7.06931640625,7.4205546875,10.328140625,12.81291796875,4.90841015625,11.3251328125,10.3726015625,17.9716484375,22.8106328125,10.63811328125,14.92790234375,4.71353125,17.76719140625,17.13857421875,8.28117578125,11.12040234375,14.37144921875,17.1445078125,13.75652734375,22.534671875,8.019921875,18.16732421875,18.522171875,11.29607421875,11.5860703125,19.4918828125,8.9387265625,13.33501953125,10.26753515625
13.3420546875,6.50231640625,7.7785546875,10.453140625,12.30091796875,3.65241015625,9.4821328125,10.0766015625,19.2856484375,23.0366328125,11.17411328125,13.18890234375,6.54853125,18.76919140625,17.68357421875,7.20417578125,13.14040234375,13.57444921875,17.9955078125,13.46252734375,21.290671875,6.977921875,17.25532421875,18.028171875,10.38107421875,11.6210703125,18.7928828125,7.6057265625,11.80201953125,9.75253515625
11.4720546875,5.88431640625,8.2835546875,10.469140625,12.41791796875,2.50341015625,7.9381328125,9.1826015625,20.2276484375,22.9506328125,11.58511328125,11.13590234375,7.96753125,19.55619140625,17.60057421875,6.18117578125,13.77940234375,12.57044921875,18.2625078125,12.81052734375,20.151671875,5.689921875,15.81232421875,16.990171875,9.57607421875,11.4760703125,17.2808828125,5.8197265625,9.67501953125,8.99553515625
10.6910546875,5.54231640625,8.6855546875,10.657140625,13.24691796875,1.88341015625,7.0281328125,8.1516015625,20.8616484375,22.6996328125,11.91511328125,9.35890234375,8.54153125,20.24319140625,17.05757421875,5.58417578125,13.18140234375,11.78644921875,17.9885078125,12.12252734375,19.760671875,4.640921875,14.35732421875,15.773171875,9.27807421875,11.3610703125,15.2078828125,3.9897265625,7.46501953125,8.12053515625
11.2020546875,5.52931640625,8.5825546875,10.972140625,14.21591796875,1.85041015625,6.7141328125,7.4926015625,20.8476484375,22.2746328125,12.08511328125,8.31890234375,8.33553125,20.73319140625,16.23057421875,5.50517578125,11.93940234375,11.41544921875,17.1975078125,11.53952734375,20.283671875,4.124921875,13.27432421875,14.708171875,9.59207421875,11.4190703125,12.9498828125,2.5197265625,5.66401953125,7.22553515625
12.7000546875,5.68731640625,7.8665546875,11.206140625,14.49691796875,2.17241015625,6.8431328125,7.5666015625,19.7406484375,21.5726328125,11.95511328125,8.28290234375,7.70853125,20.74419140625,15.26857421875,5.78017578125,10.67840234375,11.36644921875,15.9275078125,10.99952734375,21.402671875,4.144921875,12.65232421875,13.973171875,10.28507421875,11.5820703125,10.8798828125,1.6497265625,4.54901953125,6.31753515625
14.5710546875,5.81131640625,6.9395546875,11.226140625,13.55191796875,2.56341015625,7.3631328125,8.4506015625,17.3966484375,20.5386328125,11.44311328125,9.24390234375,7.05553125,19.98019140625,14.34057421875,6.12717578125,9.67940234375,11.38644921875,14.3115078125,10.33152734375,22.517671875,4.466921875,12.29632421875,13.537171875,10.90607421875,11.5340703125,9.2418828125,1.3947265625,4.08601953125,5.31053515625
16.1370546875,5.75731640625,6.4605546875,11.050140625,11.45791796875,2.82341015625,8.3351328125,9.8356015625,14.1876484375,19.2586328125,10.59611328125,10.85590234375,6.65753125,18.32719140625,13.62257421875,6.28417578125,8.80940234375,11.25944921875,12.5865078125,9.38552734375,23.012671875,4.795921875,11.90032421875,13.217171875,10.98707421875,10.8530703125,8.1048828125,1.5917265625,4.00101953125,4.09353515625
16.8310546875,5.47831640625,6.8165546875,10.773140625,8.87191796875,2.88441015625,9.7971328125,11.0726015625,10.9146484375,17.9746328125,9.58311328125,12.49290234375,6.67353125,15.96119140625,13.24757421875,6.10817578125,7.74240234375,10.95544921875,11.0455078125,8.13952734375,22.483671875,4.976921875,11.27632421875,12.809171875,10.25207421875,9.2540703125,7.4118828125,2.0387265625,3.97501953125,2.66453515625
16.3420546875,5.03331640625,7.8085546875,10.476140625,6.72991796875,2.79941015625,11.6541328125,11.4666015625,8.5326484375,17.0246328125,8.64611328125,13.44990234375,7.17353125,13.35319140625,13.25157421875,5.61517578125,6.26240234375,10.65044921875,9.9795078125,6.75952734375,20.854671875,5.150921875,10.52332421875,12.242171875,8.75707421875,6.7920703125,7.1078828125,2.6537265625,3.84201953125,1.22753515625
14.7120546875,4.58331640625,8.7915546875,10.196140625,5.85691796875,2.72041015625,13.6381328125,10.6266015625,7.8136484375,16.7556328125,8.02311328125,13.20590234375,8.10353125,11.13519140625,13.57657421875,4.95517578125,4.43340234375,10.60844921875,9.6315078125,5.58252734375,18.384671875,5.696921875,10.01732421875,11.668171875,6.88807421875,3.8950703125,7.2158828125,3.5207265625,3.65101953125,0.16053515625
12.3870546875,4.35231640625,9.1465546875,9.926140625,6.61791796875,2.81441015625,15.3221328125,8.6276015625,9.0776484375,17.3886328125,7.87111328125,11.59890234375,9.14753125,9.89119140625,14.09757421875,4.31817578125,2.53740234375,10.97244921875,10.1535078125,4.99352734375,15.543671875,6.973921875,10.20032421875,11.395171875,5.20807421875,1.1780703125,7.8058828125,4.7917265625,3.58201953125,-0.16346484375
10.1480546875,4.54331640625,8.7275546875,9.629140625,8.77191796875,3.14441015625,16.1691328125,5.9136015625,12.0756484375,18.8856328125,8.18911328125,8.86190234375,9.61753125,9.93019140625,14.65257421875,3.83017578125,0.89640234375,11.62244921875,11.5475078125,5.25752734375,12.862671875,8.966921875,11.28632421875,11.715171875,4.22107421875,-0.8249296875,8.8888828125,6.5177265625,3.77201953125,0.42353515625
8.8930546875,5.22731640625,7.9675546875,9.270140625,11.55691796875,3.62141015625,15.7081328125,3.1036015625,16.0416484375,20.8756328125,8.78811328125,5.54390234375,8.62153125,11.15619140625,15.04957421875,3.50517578125,-0.25159765625,12.16644921875,13.6245078125,6.36652734375,10.818671875,11.135921875,13.07232421875,12.715171875,4.15807421875,-1.8419296875,10.3118828125,8.5307265625,4.19501953125,1.77853515625
9.2750546875,6.26231640625,7.5905546875,8.814140625,13.94791796875,4.01941015625,13.7521328125,0.8096015625,19.8366484375,22.7016328125,9.33311328125,2.34290234375,5.55553125,13.04519140625,15.07457421875,3.27917578125,-0.74559765625,12.08344921875,15.9815078125,7.98052734375,9.771671875,12.596921875,14.94832421875,14.169171875,4.89307421875,-1.8689296875,11.7338828125,10.4387265625,4.64801953125,3.49553515625
11.3440546875,7.29031640625,8.1035546875,8.180140625,14.94091796875,4.02541015625,10.5441328125,-0.4983984375,22.1706484375,23.6006328125,9.45311328125,-0.0860976562500007,0.62653125,14.75619140625,14.48157421875,3.06517578125,-0.44759765625,10.91444921875,18.0435078125,9.48952734375,9.913671875,12.576921875,16.13332421875,15.571171875,5.98307421875,-1.0759296875,12.6978828125,11.7427265625,4.82101953125,5.04253515625
14.4350546875,7.85131640625,9.4365546875,7.213140625,13.81891796875,3.31541015625,6.6891328125,-0.6113984375,21.9496484375,22.9556328125,8.85811328125,-1.33209765625,-5.01046875,15.35419140625,13.03657421875,2.77317578125,0.703402343750001,8.44844921875,19.1765078125,10.18152734375,11.184671875,10.838921875,15.99432421875,16.292171875,6.81007421875,0.2710703125,12.7618828125,12.0057265625,4.40401953125,5.90353515625
17.4240546875,7.57131640625,10.9795546875,5.760140625,10.39691796875,1.69641015625,2.9371328125,0.3726015625,18.7216484375,20.5586328125,7.44511328125,-1.35709765625,-9.73446875,14.13719140625,10.61657421875,2.29417578125,2.54840234375,4.83844921875,18.8935078125,9.47252734375,13.195671875,7.798921875,14.31332421875,15.817171875,6.76907421875,1.8270703125,11.6478828125,11.0197265625,3.18901953125,5.69953515625
19.2230546875,6.34131640625,11.9485546875,3.843140625,5.18891796875,-0.74058984375,-0.0598671874999996,2.0636015625,12.9756484375,16.7516328125,5.36511328125,-0.486097656250001,-12.28146875,10.94619140625,7.32657421875,1.52317578125,4.60540234375,0.614449218749998,17.0735078125,7.14252734375,15.275671875,4.258921875,11.37632421875,13.964171875,5.48007421875,3.1700703125,9.3528828125,8.9017265625,1.14501953125,4.28553515625
19.2080546875,4.37531640625,11.7975546875,1.738140625,-0.651082031249999,-3.57958984375,-1.9128671875,3.8476015625,6.0436484375,12.3456328125,3.00611328125,0.73590234375,-12.34846875,6.29819140625,3.56157421875,0.42517578125,6.18040234375,-3.43755078125,14.0805078125,3.45852734375,16.657671875,1.002921875,7.84932421875,11.001171875,2.93907421875,3.8500703125,6.1828828125,6.0637265625,-1.54698046875,1.79853515625
17.3910546875,2.13331640625,10.4605546875,-0.116859375,-5.67608203125,-6.21558984375,-2.5588671875,5.0156015625,-0.4023515625,8.3376328125,0.884113281249999,1.77590234375,-10.61746875,1.23119140625,-0.0734257812500001,-0.877824218750001,6.64740234375,-6.51755078125,10.6815078125,-0.864472656249999,16.754671875,-1.485078125,4.51032421875,7.576171875,-0.445925781250001,3.5200703125,2.6738828125,3.0627265625,-4.52998046875,-1.37146484375
14.3110546875,0.14931640625,8.3845546875,-1.333859375,-8.65708203125,-8.07958984375,-2.2178671875,4.9956015625,-4.9963515625,5.5506328125,-0.54488671875,2.32090234375,-8.28646875,-3.07680859375,-2.94642578125,-2.09482421875,5.73140234375,-8.11555078125,7.7835078125,-4.89347265625,15.370671875,-3.066078125,1.96232421875,4.491171875,-3.97592578125,2.0710703125,-0.5711171875,0.3957265625,-7.38998046875,-4.67946484375
10.7830546875,-1.12068359375,6.3635546875,-1.761859375,-9.02108203125,-8.80358984375,-1.2608671875,3.6046015625,-7.0813515625,4.3786328125,-1.03888671875,2.37590234375,-6.48046875,-5.71480859375,-4.58042578125,-2.82682421875,3.62740234375,-8.22955078125,6.1155078125,-7.78747265625,12.768671875,-3.848078125,0.46232421875,2.413171875,-6.89692578125,-0.2839296875,-3.0631171875,-1.6442734375,-9.78798046875,-7.57846484375
7.6270546875,-1.42468359375,5.2035546875,-1.560859375,-7.00908203125,-8.29058984375,-0.0238671874999996,1.1566015625,-6.7583515625,4.7596328125,-0.61488671875,2.24590234375,-5.86446875,-6.31380859375,-4.76742578125,-2.70982421875,0.90840234375,-7.33655078125,6.0035078125,-9.02947265625,9.582671875,-4.044078125,-0.0566757812499998,1.687171875,-8.63592578125,-3.0479296875,-4.5151171875,-2.9852734375,-11.52898046875,-9.62246484375
5.4830546875,-0.76668359375,5.3525546875,-1.112859375,-3.52508203125,-6.69758984375,1.3101328125,-1.6673984375,-4.6543515625,6.3156328125,0.540113281250001,2.39590234375,-6.52446875,-5.06380859375,-3.58942578125,-1.54682421875,-1.68659765625,-6.13855078125,7.3315078125,-8.51947265625,6.636671875,-3.865078125,0.17532421875,2.304171875,-8.93592578125,-5.5729296875,-4.8231171875,-3.6802734375,-12.53298046875,-10.52946484375
4.7520546875,0.60031640625,6.6795546875,-0.811859375,0.256917968750001,-4.35558984375,2.7551328125,-4.0593984375,-1.6163515625,8.5616328125,2.20211328125,3.25490234375,-8.05946875,-2.55180859375,-1.35142578125,0.61917578125,-3.48159765625,-5.21055078125,9.6585078125,-6.49347265625,4.727671875,-3.451078125,0.95932421875,4.009171875,-7.84892578125,-7.2529296875,-3.9741171875,-3.7702734375,-12.74998046875,-10.18346484375
5.5970546875,2.25631640625,8.5805546875,-0.814859375,3.34391796875,-1.65358984375,4.4791328125,-5.3003984375,1.5306484375,11.0646328125,4.20011328125,5.03490234375,-9.78046875,0.48719140625,1.51557421875,3.50517578125,-4.05459765625,-4.75055078125,12.4275078125,-3.38547265625,4.424671875,-2.865078125,2.21432421875,6.441171875,-5.64692578125,-7.7149296875,-1.9981171875,-3.2302734375,-12.11098046875,-8.64446484375
7.9230546875,3.74731640625,10.3505546875,-0.943859375,5.23591796875,1.06541015625,6.6451328125,-4.9553984375,4.1096484375,13.5116328125,6.40711328125,7.63690234375,-10.94146875,3.38919140625,4.55257421875,6.67417578125,-3.34959765625,-4.55955078125,15.1235078125,0.301527343750001,5.882671875,-2.115078125,3.92732421875,9.226171875,-2.71492578125,-6.9159296875,0.9738828125,-2.0152734375,-10.57398046875,-6.16446484375
11.2730546875,4.72831640625,11.5755546875,-0.845859375,5.97891796875,3.51341015625,9.2111328125,-3.0643984375,5.6416484375,15.6816328125,8.64411328125,10.66390234375,-10.99346875,5.65519140625,7.30757421875,9.61817578125,-1.68159765625,-4.26155078125,17.3195078125,4.04252734375,8.748671875,-1.218078125,5.99032421875,11.972171875,0.50207421875,-5.1609296875,4.5848828125,-0.2222734375,-8.25498046875,-3.20546484375
14.8150546875,5.03331640625,12.2755546875,-0.279859375,5.95991796875,5.42141015625,11.7801328125,-0.2293984375,5.9056484375,17.3806328125,10.60711328125,13.52990234375,-9.84546875,6.95019140625,9.34757421875,11.83217578125,0.38340234375,-3.62055078125,18.6265078125,7.27752734375,12.212671875,-0.290078125,8.06432421875,14.226171875,3.48807421875,-3.0189296875,8.1578828125,1.7647265625,-5.55898046875,-0.41446484375
17.5300546875,4.67231640625,12.7245546875,0.662140625,5.59391796875,6.54841015625,13.6721328125,2.5546015625,5.0106484375,18.3916328125,11.87811328125,15.60990234375,-8.00046875,7.07219140625,10.26757421875,12.87017578125,2.19740234375,-2.75855078125,18.6405078125,9.40952734375,15.236671875,0.388921875,9.56532421875,15.458171875,5.65807421875,-1.1879296875,10.7738828125,3.2817265625,-3.19498046875,1.48453515625
