"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.49183984375,6.778828125,5.06387890625,-1.9961640625,-0.47968359375,0.720093750000002,0.127289062499999,-1.17610546875,-0.471765625,-1.7611484375,-0.395871093750001,2.58833984375,1.11130859375,-1.33961328125,-3.865765625,1.58895703125,1.23463671875,-1.32696875,-3.9775859375,-2.76901953125,-4.13387109375,-0.121183593750001,-3.2441640625,-5.35724609375,-4.729796875,-1.19199609375,-8.07555859375,-5.49723046875,-4.5355859375,-6.23549609375
-1.08483984375,10.635828125,8.25387890625,-1.1811640625,-0.0306835937499983,1.73809375,-0.411710937500001,0.16989453125,-0.111765625,-1.5261484375,-0.228871093750001,2.42133984375,0.933308593750001,-1.49561328125,-3.452765625,1.14195703125,1.13463671875,-2.45496875,-4.2915859375,-2.87401953125,-3.77787109375,-1.49518359375,-4.1061640625,-5.42324609375,-4.753796875,-1.05699609375,-7.63655859375,-5.75523046875,-4.4375859375,-6.05149609375
0.860160156249997,12.861828125,10.04587890625,-0.390164062500002,-0.0266835937500005,2.38809375,-0.484710937499999,1.26589453125,-0.275765625,-1.2091484375,-0.146871093750002,2.05933984375,0.35430859375,-1.83261328125,-2.854765625,0.63095703125,0.84763671875,-3.94496875,-4.6265859375,-3.02801953125,-3.76987109375,-3.33518359375,-5.1261640625,-5.47724609375,-4.887796875,-1.43299609375,-7.36355859375,-6.52223046875,-4.8575859375,-6.26849609375
2.68916015625,13.579828125,10.82287890625,0.384835937499997,0.0873164062500003,2.94809375,0.454289062499999,2.04989453125,-0.570765625,-0.550148437500001,0.277128906249999,1.94233984375,-0.45969140625,-2.06561328125,-1.912765625,0.411957031250001,0.528636718750001,-5.36296875,-4.6855859375,-2.90201953125,-4.05587109375,-5.04118359375,-5.8941640625,-5.22224609375,-4.907796875,-2.20399609375,-7.07155859375,-7.33523046875,-5.4145859375,-6.61649609375
4.30016015624999,13.077828125,10.92587890625,0.958835937499998,0.57531640625,3.55309375,2.3772890625,2.57989453125,-0.667765625000001,0.4668515625,1.24012890625,2.32233984375,-1.29469140625,-2.04861328125,-0.642765625000001,0.71095703125,0.44863671875,-6.35096875,-4.2805859375,-2.28901953125,-4.42387109375,-6.12418359375,-6.1081640625,-4.46024609375,-4.583796875,-3.04399609375,-6.56855859375,-7.73723046875,-5.6495859375,-6.75449609375
5.07916015625,11.586828125,10.38387890625,1.0368359375,1.26331640625,4.08409375,4.6312890625,2.92689453125,-0.468765625000001,1.5648515625,2.57312890625,3.12433984375,-1.96769140625,-1.81061328125,0.709234374999999,1.49495703125,0.82563671875,-6.69996875,-3.4115859375,-1.22401953125,-4.62087109375,-6.33818359375,-5.6591640625,-3.20824609375,-3.798796875,-3.57999609375,-5.74255859375,-7.43123046875,-5.2165859375,-6.42649609375
4.20616015624999,9.200828125,8.95087890625,0.393835937499997,1.68131640625,4.22209375,6.2282890625,3.08289453125,-0.112765625,2.2938515625,3.78812890625,3.98133984375,-2.38569140625,-1.50261328125,1.730234375,2.45995703125,1.66363671875,-6.37096875,-2.2735859375,0.0149804687499966,-4.49287109375,-5.69918359375,-4.6441640625,-1.70424609375,-2.633796875,-3.58799609375,-4.62355859375,-6.36523046875,-4.0315859375,-5.56749609375
1.25816015624999,6.073828125,6.45387890625,-0.965164062500003,1.40231640625,3.69309375,6.3662890625,2.99389453125,0.151234375,2.2838515625,4.34312890625,4.47133984375,-2.56969140625,-1.26461328125,2.041234375,3.19395703125,2.72063671875,-5.47696875,-1.1675859375,1.04798046875,-4.05487109375,-4.43618359375,-3.3001640625,-0.299246093750002,-1.344796875,-3.08099609375,-3.36955859375,-4.72723046875,-2.3045859375,-4.31649609375
-3.33583984375,2.633828125,3.16187890625,-2.7491640625,0.349316406250001,2.53709375,4.9312890625,2.68989453125,0.134234375,1.4918515625,3.99312890625,4.42833984375,-2.63069140625,-1.10561328125,1.537234375,3.43795703125,3.63763671875,-4.21196875,-0.333585937500001,1.61498046875,-3.41587109375,-2.89318359375,-1.8761640625,0.727753906249999,-0.217796874999999,-2.24599609375,-2.16655859375,-2.86423046875,-0.433585937499998,-2.92649609375
-8.43883984375,-0.474171875,-0.245121093749997,-4.4881640625,-1.17668359375,1.16709375,2.5852890625,2.36089453125,-0.210765625000001,0.2538515625,2.96212890625,4.08233984375,-2.70569140625,-0.884613281250001,0.492234375000001,3.24995703125,4.14263671875,-2.80496875,0.164414062500001,1.71598046875,-2.67487109375,-1.43518359375,-0.546164062500001,1.30775390625,0.597203125,-1.31199609375,-1.13955859375,-1.15623046875,1.1604140625,-1.63549609375
-12.87383984375,-2.759171875,-3.10212109375,-5.7441640625,-2.73768359375,0.132093750000001,0.396289062499999,2.28289453125,-0.820765625,-0.903148437500001,1.81412890625,3.92133984375,-2.86069140625,-0.454613281250001,-0.566765625,2.95795703125,4.18063671875,-1.49796875,0.4194140625,1.57498046875,-1.86487109375,-0.36318359375,0.5868359375,1.56975390625,1.149203125,-0.44499609375,-0.317558593750002,0.0837695312499989,2.1884140625,-0.57949609375
-16.01383984375,-4.167171875,-5.14912109375,-6.2591640625,-4.02668359375,-0.207906249999999,-0.7357109375,2.66589453125,-1.561765625,-1.5421484375,1.13212890625,4.36833984375,-3.01269140625,0.191386718749998,-1.119765625,2.92695703125,3.92663671875,-0.52296875,0.5794140625,1.46698046875,-1.00087109375,0.15081640625,1.4568359375,1.72475390625,1.588203125,0.25500390625,0.324441406249999,0.69376953125,2.5604140625,0.21750390625
-17.78983984375,-4.952171875,-6.46812109375,-5.9451640625,-4.90968359375,0.183093750000001,-0.471710937499999,3.54389453125,-2.206765625,-1.4821484375,1.23912890625,5.50333984375,-2.94469140625,0.892386718749997,-0.882765624999999,3.33195703125,3.67263671875,-0.0399687499999999,0.7524140625,1.55898046875,-0.145871093750001,0.106816406249999,2.0148359375,1.92975390625,2.035203125,0.72600390625,0.809441406249999,0.689769531249999,2.3774140625,0.789503906250001
-18.29783984375,-5.278171875,-7.11912109375,-4.8011640625,-5.30268359375,1.09409375,0.9272890625,4.77089453125,-2.444765625,-0.794148437500001,2.10412890625,6.99833984375,-2.42669140625,1.43738671875,0.107234374999999,4.06695703125,3.68063671875,-0.0519687500000003,0.9894140625,1.85498046875,0.563128906249998,-0.34018359375,2.2578359375,2.22975390625,2.492203125,0.92400390625,1.13244140625,0.252769531249999,1.8574140625,1.16550390625
-17.60583984375,-5.039171875,-6.97412109375,-2.9301640625,-5.07968359375,2.22609375,2.8272890625,6.06289453125,-1.992765625,0.324851562499999,3.41212890625,8.27833984375,-1.38369140625,1.73338671875,1.561234375,4.82295703125,4.04363671875,-0.38596875,1.3094140625,2.25398046875,0.965128906249999,-0.94518359375,2.2538359375,2.57375390625,2.855203125,0.84600390625,1.27044140625,-0.37023046875,1.2354140625,1.34750390625
-15.96683984375,-4.078171875,-5.95012109375,-0.636164062500002,-4.13468359375,3.29709375,4.5352890625,7.06589453125,-0.763765625000001,1.6738515625,4.73212890625,8.81133984375,0.0153085937500004,1.89938671875,3.107234375,5.27395703125,4.63563671875,-0.742968750000001,1.7314140625,2.64498046875,0.962128906249999,-1.47218359375,2.1438359375,2.88175390625,2.996203125,0.56500390625,1.21444140625,-0.964230468750001,0.667414062500001,1.32450390625
-14.08783984375,-2.551171875,-4.35212109375,1.5388359375,-2.52668359375,4.11109375,5.5882890625,7.44989453125,1.066234375,3.1178515625,5.72912890625,8.38133984375,1.42330859375,2.22938671875,4.464234375,5.27195703125,5.17163671875,-0.807968750000001,2.2964140625,2.99698046875,0.605128906249998,-1.75418359375,2.1158359375,3.12575390625,2.884203125,0.23000390625,1.02144140625,-1.40423046875,0.207414062500002,1.10850390625
-12.95183984375,-0.976171874999999,-2.85612109375,2.9908359375,-0.50868359375,4.62809375,5.9272890625,7.07589453125,3.155234375,4.6148515625,6.32812890625,7.22733984375,2.49130859375,3.05438671875,5.562234375,4.94895703125,5.38463671875,-0.34696875,3.0884140625,3.39398046875,0.100128906249999,-1.70918359375,2.3768359375,3.37675390625,2.640203125,0.0210039062500003,0.828441406249999,-1.62623046875,-0.134585937499999,0.773503906250001
-13.14383984375,0.121828125,-2.03712109375,3.3698359375,1.60931640625,5.01409375,5.8912890625,6.15489453125,5.173234375,6.2008515625,6.73512890625,5.94333984375,3.04130859375,4.57238671875,6.536234375,4.66395703125,5.19563671875,0.734031249999999,4.2034140625,3.99098046875,-0.248871093750001,-1.32118359375,3.0908359375,3.78575390625,2.510203125,0.0760039062500004,0.829441406249998,-1.57023046875,-0.319585937499999,0.45450390625
-14.23583984375,0.692828125000002,-1.84012109375,2.8118359375,3.62931640625,5.59609375,6.0282890625,5.24489453125,6.930234375,7.9408515625,7.29912890625,5.20133984375,3.13830859375,6.73538671875,7.604234375,4.81095703125,4.78463671875,2.36903125,5.6894140625,4.90798046875,-0.167871093750001,-0.61618359375,4.3228359375,4.49575390625,2.745203125,0.43600390625,1.19544140625,-1.14723046875,-0.239585937499999,0.30450390625
-14.85383984375,1.272828125,-1.52212109375,1.9068359375,5.49631640625,6.68709375,6.8022890625,5.01789453125,8.366234375,9.8238515625,8.28912890625,5.42633984375,3.02930859375,9.22538671875,8.896234375,5.62595703125,4.49163671875,4.35803125,7.4674140625,6.14598046875,0.478128906249999,0.343816406249999,5.9878359375,5.54775390625,3.471203125,1.05400390625,1.98744140625,-0.265230468750001,0.240414062500001,0.440503906250001
-13.57983984375,2.567828125,-0.224121093749996,1.3748359375,7.15331640625,8.37009375,8.3322890625,5.85589453125,9.469234375,11.6748515625,9.71612890625,6.60833984375,2.98130859375,11.53638671875,10.341234375,7.06295703125,4.61763671875,6.41003125,9.3004140625,7.56298046875,1.62612890625,1.47181640625,7.8568359375,6.84075390625,4.625203125,1.83700390625,3.12844140625,1.11276953125,1.2104140625,0.90950390625
-10.07583984375,4.749828125,2.21587890625,1.6208359375,8.37131640625,10.32309375,10.2612890625,7.55189453125,10.168234375,13.1198515625,11.26612890625,8.30433984375,3.13030859375,13.11338671875,11.649234375,8.77895703125,5.23963671875,8.18003125,10.8244140625,8.89998046875,3.01312890625,2.65281640625,9.5878359375,8.14275390625,5.967203125,2.68000390625,4.42144140625,2.90376953125,2.6444140625,1.66250390625
-5.57483984375,7.074828125,4.88187890625,2.4418359375,8.72931640625,11.84309375,11.8172890625,9.31389453125,10.263234375,13.6858515625,12.37112890625,9.80733984375,3.39930859375,13.50538671875,12.398234375,10.20095703125,6.13263671875,9.29503125,11.6404140625,9.82198046875,4.23112890625,3.73481640625,10.7908359375,9.14375390625,7.138203125,3.46300390625,5.60044140625,4.87776953125,4.3524140625,2.56150390625
-2.31883984375001,8.169828125,6.17987890625,3.0738359375,7.80231640625,12.10809375,12.0992890625,10.12489453125,9.459234375,12.9868515625,12.41912890625,10.40633984375,3.52230859375,12.49838671875,12.189234375,10.67995703125,6.83363671875,9.40403125,11.4454140625,9.99698046875,4.83112890625,4.53481640625,11.1038359375,9.54075390625,7.753203125,4.03800390625,6.40244140625,6.68876953125,6.0104140625,3.40150390625
-2.31683984375,6.829828125,4.74987890625,2.5818359375,5.43531640625,10.58209375,10.4732890625,9.22089453125,7.506234375,10.9218515625,11.04212890625,9.65033984375,3.16430859375,10.18438671875,10.831234375,9.71795703125,6.82663671875,8.28503125,10.1604140625,9.20598046875,4.47412890625,4.87481640625,10.3168359375,9.14275390625,7.527203125,4.25300390625,6.64144140625,7.98476953125,7.2514140625,3.96450390625
-6.27883984375,2.738828125,0.244878906250001,0.376835937499997,1.90531640625,7.32609375,6.9162890625,6.42389453125,4.401234375,7.7718515625,8.32812890625,7.50533984375,2.09130859375,6.95838671875,8.453234375,7.19295703125,5.74863671875,5.98003125,7.9914140625,7.45098046875,3.05112890625,4.66481640625,8.4768359375,7.95975390625,6.379203125,4.02600390625,6.27644140625,8.53976953125,7.8124140625,4.09750390625
-13.39283984375,-3.386171875,-6.54512109375,-3.4461640625,-2.14968359375,3.00409375,2.0862890625,2.16789453125,0.511234374999999,4.1318515625,4.81612890625,4.34333984375,0.32130859375,3.42238671875,5.475234375,3.45395703125,3.55263671875,2.86103125,5.3734140625,4.98998046875,0.724128906249998,3.96181640625,5.9188359375,6.19675390625,4.475203125,3.39000390625,5.41544140625,8.35176953125,7.6234140625,3.78050390625
-21.90983984375,-10.245171875,-14.18712109375,-8.1131640625,-5.96368359375,-1.39890625,-2.9147109375,-2.73510546875,-3.467765625,0.715851562499999,1.28312890625,0.771339843750001,-1.84269140625,0.223386718749998,2.471234375,-0.778042968749999,0.551636718750001,-0.43796875,2.8194140625,2.27098046875,-2.12487109375,2.99281640625,3.1828359375,4.17875390625,2.174203125,2.49700390625,4.25944140625,7.63076953125,6.8254140625,3.12550390625
-29.98183984375,-16.543171875,-21.24512109375,-12.4771640625,-8.90968359375,-4.94890625,-6.9347109375,-7.37110546875,-6.704765625,-1.8581484375,-1.53187109375,-2.56766015625,-3.90569140625,-2.11861328125,-0.000765624999999659,-4.62504296875,-2.63836328125,-3.20396875,0.773414062500001,-0.188019531250003,-4.98287109375,2.09681640625,0.863835937499999,2.25975390625,-0.0637968749999995,1.56500390625,3.03944140625,6.71576953125,5.7054140625,2.33650390625
-36.17683984375,-21.324171875,-26.64212109375,-15.4401640625,-10.63468359375,-7.02190625,-9.1297109375,-10.92510546875,-8.492765625,-3.2051484375,-3.12287109375,-5.11266015625,-5.36369140625,-3.31061328125,-1.516765625,-7.29204296875,-5.26336328125,-4.84896875,-0.4635859375,-1.92301953125,-7.30187109375,1.63281640625,-0.5451640625,0.764753906249998,-1.782796875,0.83300390625,1.98644140625,5.96376953125,4.6184140625,1.64250390625
-39.58283984375,-24.006171875,-29.70512109375,-16.3051640625,-11.05568359375,-7.39290625,-9.1627109375,-12.77510546875,-8.494765625,-3.2121484375,-3.27487109375,-6.42766015625,-5.88569140625,-3.28061328125,-1.845765625,-8.25804296875,-6.63536328125,-5.04596875,-0.742585937499999,-2.60901953125,-8.59387109375,1.86881640625,-0.7551640625,-0.0382460937500007,-2.606796875,0.51300390625,1.33744140625,5.66876953125,3.9074140625,1.26450390625
-39.77983984375,-24.305171875,-30.10912109375,-14.9601640625,-10.30068359375,-6.21290625,-7.2567109375,-12.59410546875,-6.864765625,-2.0271484375,-2.06787109375,-6.23466015625,-5.41469140625,-2.13961328125,-0.989765625,-7.38904296875,-6.34936328125,-3.79496875,-0.0665859374999993,-2.13401953125,-8.54987109375,2.89581640625,0.271835937499999,0.0267539062499988,-2.328796875,0.75100390625,1.31844140625,5.99876953125,3.8244140625,1.37350390625
-36.87583984375,-22.246171875,-27.89212109375,-11.8701640625,-8.64768359375,-3.93490625,-4.1147109375,-10.45110546875,-4.197765625,-0.0351484375000002,0.147128906249998,-4.49766015625,-4.15769140625,-0.139613281250002,0.799234374999999,-4.97304296875,-4.41936328125,-1.39196875,1.4104140625,-0.632019531250002,-7.14387109375,4.58481640625,2.3248359375,0.994753906249999,-0.965796875000001,1.57900390625,2.08244140625,6.97876953125,4.4644140625,2.05150390625
-31.57883984375,-18.227171875,-23.53012109375,-7.8781640625,-6.47168359375,-1.19290625,-0.7227109375,-6.84310546875,-1.288765625,2.2258515625,2.80712890625,-1.51866015625,-2.49169140625,2.34338671875,3.064234375,-1.64004296875,-1.29936328125,1.65903125,3.3934140625,1.53398046875,-4.66787109375,6.61081640625,5.0028359375,2.70275390625,1.214203125,2.88700390625,3.62344140625,8.47076953125,5.7274140625,3.23550390625
-25.14683984375,-13.076171875,-17.95012109375,-3.9211640625,-4.18168359375,1.34709375,1.9702890625,-2.59810546875,1.187234375,4.1968515625,5.25912890625,2.07233984375,-0.80969140625,4.86138671875,5.247234375,1.81295703125,2.26263671875,4.77003125,5.4874140625,3.85998046875,-1.66387109375,8.54081640625,7.8038359375,4.79475390625,3.753203125,4.44200390625,5.71344140625,10.20376953125,7.3364140625,4.70450390625
-19.10083984375,-7.935171875,-12.36912109375,-0.754164062500003,-2.14068359375,3.14609375,3.3902890625,1.36189453125,2.892234375,5.4778515625,6.93712890625,5.48733984375,0.61930859375,6.97038671875,6.851234375,4.64995703125,5.47963671875,7.39803125,7.2804140625,5.83798046875,1.24312890625,9.96081640625,10.2288359375,6.79775390625,6.123203125,5.94700390625,7.93444140625,11.82476953125,8.9094140625,6.12350390625
-14.71683984375,-3.909171875,-7.91412109375,1.2358359375,-0.588683593749998,3.94609375,3.5392890625,4.30989453125,3.845234375,5.9578515625,7.56012890625,8.07433984375,1.70330859375,8.35138671875,7.598234375,6.41295703125,7.80463671875,9.15503125,8.4564140625,7.10698046875,3.54212890625,10.59081640625,11.8898359375,8.27675390625,7.901203125,7.14900390625,9.80144140625,12.99176953125,10.0814140625,7.16650390625
-12.53383984375,-1.639171875,-5.19312109375,2.0618359375,0.431316406250001,3.83409375,2.9532890625,5.93989453125,4.273234375,5.8348515625,7.24112890625,9.57133984375,2.50330859375,8.91138671875,7.510234375,7.03095703125,9.09063671875,9.88703125,8.8914140625,7.55698046875,4.98612890625,10.35381640625,12.5908359375,9.00075390625,8.894203125,7.91600390625,10.93144140625,13.47376953125,10.6114140625,7.63050390625
-12.26483984375,-1.127171875,-4.16212109375,2.0238359375,1.04331640625,3.15709375,2.3752890625,6.38289453125,4.412234375,5.4798515625,6.40012890625,10.13433984375,3.12830859375,8.79038671875,6.856234375,6.77195703125,9.53063671875,9.67103125,8.6764140625,7.31898046875,5.61212890625,9.36481640625,12.3428359375,8.99275390625,9.160203125,8.25000390625,11.14644140625,13.19876953125,10.4334140625,7.49850390625
-13.19783984375,-1.976171875,-4.40512109375,1.5088359375,1.39831640625,2.27809375,2.3202890625,6.00289453125,4.370234375,5.1998515625,5.49312890625,10.11133984375,3.64630859375,8.24938671875,5.964234375,6.04295703125,9.44263671875,8.72603125,8.0114140625,6.63398046875,5.62312890625,7.86381640625,11.2958359375,8.43275390625,8.883203125,8.21300390625,10.47044140625,12.22876953125,9.6214140625,6.87750390625
-14.74883984375,-3.778171875,-5.55712109375,0.836835937499998,1.50231640625,1.34909375,2.7932890625,5.12089453125,4.140234375,5.0358515625,4.73712890625,9.74233984375,4.03530859375,7.48838671875,5.013234375,5.15595703125,9.04363671875,7.30703125,7.0684140625,5.68298046875,5.21412890625,6.13081640625,9.6498359375,7.49475390625,8.213203125,7.83600390625,9.04544140625,10.69776953125,8.3064140625,5.88850390625
-16.67983984375,-6.261171875,-7.45512109375,0.237835937499996,1.22431640625,0.297093750000002,3.3142890625,3.87689453125,3.729234375,4.7658515625,4.03912890625,9.03333984375,4.20330859375,6.56438671875,3.980234375,4.22595703125,8.37163671875,5.64303125,5.9204140625,4.52098046875,4.46912890625,4.41381640625,7.6098359375,6.24875390625,7.185203125,7.07900390625,7.04844140625,8.76776953125,6.6334140625,4.58050390625
-18.90083984375,-9.136171875,-9.94712109375,-0.0851640625000023,0.451316406250001,-1.01090625,3.2192890625,2.32589453125,3.276234375,4.0988515625,3.14512890625,7.85233984375,4.05230859375,5.45938671875,2.752234375,3.22195703125,7.38363671875,3.95603125,4.5864140625,3.12798046875,3.38812890625,2.90281640625,5.4078359375,4.70675390625,5.772203125,5.89100390625,4.66544140625,6.61776953125,4.7454140625,2.94250390625
-21.24283984375,-11.972171875,-12.69612109375,0.0518359374999964,-0.733683593749998,-2.58890625,2.0152890625,0.596894531249999,3.029234375,2.9298515625,1.88012890625,6.14133984375,3.55030859375,4.22338671875,1.308234375,2.08895703125,6.11663671875,2.48603125,3.1204140625,1.52398046875,1.97712890625,1.70581640625,3.3158359375,2.92475390625,3.988203125,4.29700390625,2.11544140625,4.44776953125,2.7964140625,0.97450390625
-23.48083984375,-14.299171875,-15.26612109375,0.706835937499996,-2.07868359375,-4.28190625,-0.385710937500001,-1.03910546875,3.168234375,1.4298515625,0.288128906249998,4.04633984375,2.77430859375,3.03338671875,-0.202765625,0.837957031250001,4.76263671875,1.45203125,1.6574140625,-0.178019531250003,0.322128906249999,0.85281640625,1.6098359375,1.06675390625,1.965203125,2.44500390625,-0.334558593750002,2.45576953125,0.941414062500002,-1.22649609375
-25.50983984375,-15.843171875,-17.34912109375,1.6918359375,-3.33268359375,-5.84290625,-3.5967109375,-2.29510546875,3.613234375,-0.0661484375000008,-1.38887109375,1.89433984375,1.89730859375,2.10738671875,-1.533765625,-0.451042968749999,3.60563671875,0.96403125,0.366414062500001,-1.79401953125,-1.41887109375,0.305816406249999,0.4878359375,-0.636246093750001,-0.064796874999999,0.56100390625,-2.40155859375,0.81276953125,-0.683585937499998,-3.45749609375
-27.26483984375,-16.557171875,-18.80412109375,2.6068359375,-4.37268359375,-7.02390625,-6.8327109375,-3.01910546875,3.998234375,-1.2711484375,-2.83187109375,0.06433984375,1.12230859375,1.54638671875,-2.495765625,-1.66404296875,2.85563671875,0.956031249999999,-0.6415859375,-3.15501953125,-3.06487109375,-0.0161835937500001,0.00283593749999866,-1.98724609375,-1.853796875,-1.13899609375,-3.84955859375,-0.359230468750001,-1.9725859375,-5.44549609375
-28.34983984375,-16.396171875,-19.40812109375,3.0568359375,-5.16368359375,-7.61190625,-9.1427109375,-3.26110546875,3.864234375,-2.0821484375,-3.80287109375,-1.15466015625,0.62030859375,1.24338671875,-3.070765625,-2.71304296875,2.52863671875,1.19303125,-1.3835859375,-4.19401953125,-4.47687109375,-0.185183593750001,0.0338359374999992,-2.92424609375,-3.242796875,-2.52899609375,-4.58055859375,-0.99223046875,-2.8395859375,-6.93549609375
-27.83683984375,-15.122171875,-18.67012109375,2.8988359375,-5.61168359375,-7.46890625,-9.7757109375,-3.18910546875,2.975234375,-2.5701484375,-4.24987109375,-1.67666015625,0.49130859375,0.928386718749998,-3.421765625,-3.59204296875,2.44163671875,1.37303125,-1.9945859375,-4.97501953125,-5.59187109375,-0.23518359375,0.331835937499999,-3.53424609375,-4.207796875,-3.59899609375,-4.66955859375,-1.07023046875,-3.2225859375,-7.75449609375
-24.76583984375,-12.479171875,-16.09112109375,2.3008359375,-5.55768359375,-6.61390625,-8.5487109375,-2.97910546875,1.498234375,-2.8761484375,-4.32687109375,-1.65966015625,0.74630859375,0.321386718749999,-3.783765625,-4.39304296875,2.33263671875,1.24903125,-2.6415859375,-5.64501953125,-6.42787109375,-0.17318359375,0.6088359375,-3.97424609375,-4.831796875,-4.40799609375,-4.33755859375,-0.640230468750001,-3.0935859375,-7.84649609375
-19.15783984375,-8.693171875,-11.81212109375,1.5488359375,-4.94768359375,-5.34290625,-6.0357109375,-2.77310546875,-0.0767656250000002,-3.1411484375,-4.33187109375,-1.48066015625,1.27030859375,-0.724613281250003,-4.339765625,-5.27004296875,2.00963671875,0.705031249999999,-3.4225859375,-6.35601953125,-7.04787109375,-0.0381835937500004,0.629835937499999,-4.37424609375,-5.217796875,-4.99899609375,-3.85655859375,0.16776953125,-2.4975859375,-7.27449609375
-12.65683984375,-4.831171875,-7.05312109375,0.812835937499997,-4.04068359375,-4.24790625,-3.4007109375,-2.70410546875,-1.236765625,-3.4871484375,-4.60087109375,-1.58966015625,1.82030859375,-2.16361328125,-5.154765625,-6.37004296875,1.44263671875,-0.236968750000001,-4.3235859375,-7.18101953125,-7.50087109375,0.0528164062500007,0.2628359375,-4.77924609375,-5.426796875,-5.35799609375,-3.45555859375,1.11076953125,-1.5935859375,-6.18749609375
-8.07183984375001,-2.566171875,-3.84112109375,0.0638359374999968,-3.41668359375,-4.05090625,-1.9177109375,-2.91910546875,-1.722765625,-4.0311484375,-5.38487109375,-2.30966015625,2.08930859375,-3.79361328125,-6.172765625,-7.73604296875,0.753636718750001,-1.45596875,-5.2455859375,-8.08301953125,-7.79687109375,-0.0711835937499998,-0.5051640625,-5.16524609375,-5.469796875,-5.41499609375,-3.25855859375,1.86776953125,-0.646585937499998,-4.79349609375
-7.98783984375,-3.379171875,-4.06512109375,-0.799164062500003,-3.73968359375,-5.27490625,-2.4077109375,-3.54710546875,-1.627765625,-4.8661484375,-6.73987109375,-3.63966015625,1.84130859375,-5.33761328125,-7.262765625,-9.25104296875,0.13563671875,-2.76496875,-6.0495859375,-8.92201953125,-7.89587109375,-0.52018359375,-1.5651640625,-5.47924609375,-5.327796875,-5.11199609375,-3.26655859375,2.13376953125,0.0474140625000015,-3.32849609375
-13.34283984375,-7.696171875,-8.43012109375,-1.7891640625,-5.39368359375,-7.91890625,-4.8667109375,-4.60810546875,-1.292765625,-5.9961484375,-8.46587109375,-5.20066015625,1.04830859375,-6.50961328125,-8.257765625,-10.63404296875,-0.23136328125,-3.93396875,-6.5885859375,-9.49701953125,-7.73887109375,-1.22818359375,-2.6911640625,-5.67324609375,-4.990796875,-4.46599609375,-3.38555859375,1.76276953125,0.287414062500002,-2.01049609375
-22.85383984375,-14.509171875,-15.97012109375,-2.8031640625,-8.22568359375,-11.36590625,-8.4597109375,-5.93910546875,-1.122765625,-7.2791484375,-10.13587109375,-6.37566015625,-0.0636914062499994,-7.06861328125,-8.987765625,-11.52904296875,-0.23536328125,-4.73896875,-6.7345859375,-9.62701953125,-7.29687109375,-1.93918359375,-3.5851640625,-5.71524609375,-4.485796875,-3.59599609375,-3.50355859375,0.832769531249999,0.0414140625000012,-1.02649609375
-33.55283984375,-21.729171875,-24.37512109375,-3.7031640625,-11.54768359375,-14.59990625,-11.8947109375,-7.21410546875,-1.420765625,-8.4341484375,-11.24887109375,-6.60566015625,-1.10569140625,-6.89361328125,-9.324765625,-11.64704296875,0.14663671875,-5.03296875,-6.4205859375,-9.24601953125,-6.60787109375,-2.33718359375,-4.0041640625,-5.61624609375,-3.919796875,-2.71599609375,-3.57255859375,-0.40523046875,-0.588585937499999,-0.52849609375
-42.05383984375,-27.036171875,-30.94612109375,-4.3801640625,-14.38868359375,-16.61490625,-13.9607109375,-8.07210546875,-2.262765625,-9.1251484375,-11.42087109375,-5.68566015625,-1.70769140625,-6.03761328125,-9.208765625,-10.89504296875,0.84363671875,-4.79796875,-5.6785859375,-8.44901953125,-5.79887109375,-2.23618359375,-3.8661640625,-5.43424609375,-3.467796875,-2.07099609375,-3.65555859375,-1.67323046875,-1.4655859375,-0.62249609375
-45.81483984375,-28.769171875,-33.62712109375,-4.7391640625,-15.84168359375,-16.79090625,-13.9877109375,-8.26910546875,-3.436765625,-9.0781484375,-10.51487109375,-3.88266015625,-1.68469140625,-4.69961328125,-8.651765625,-9.40804296875,1.71763671875,-4.12796875,-4.6235859375,-7.43801953125,-5.03787109375,-1.71018359375,-3.2731640625,-5.24124609375,-3.300796875,-1.84799609375,-3.87255859375,-2.78223046875,-2.4915859375,-1.34049609375
-43.90983984375,-26.483171875,-31.71012109375,-4.6461640625,-15.37968359375,-15.08390625,-12.0397109375,-7.78010546875,-4.466765625,-8.1731484375,-8.68287109375,-1.81766015625,-1.08969140625,-3.13261328125,-7.705765625,-7.48404296875,2.59363671875,-3.16396875,-3.4055859375,-6.42601953125,-4.46287109375,-1.04618359375,-2.4331640625,-5.06824609375,-3.477796875,-2.09999609375,-4.30855859375,-3.66623046875,-3.6155859375,-2.58649609375
-37.21583984375,-21.070171875,-26.03212109375,-4.0011640625,-13.05168359375,-12.02590625,-8.8347109375,-6.81710546875,-4.810765625,-6.5201484375,-6.33087109375,-0.207660156249999,-0.15469140625,-1.56261328125,-6.470765625,-5.49904296875,3.28063671875,-2.04596875,-2.1755859375,-5.56701953125,-4.13187109375,-0.58218359375,-1.5471640625,-4.89024609375,-3.910796875,-2.72199609375,-4.94055859375,-4.33623046875,-4.7885859375,-4.13249609375
