"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.62002734375,-8.35459375,-11.27212109375,-12.67860546875,-10.83287890625,-10.8345234375,-8.48962890625,-4.01490625,-4.6513046875,-15.594953125,-9.81340625,-5.87709765625,0.7736640625,-9.20107421875,-15.1889296875,-6.54876171875,-0.13625,-3.614328125,-10.42155078125,-4.64869921875,-4.35254296875,1.36226171875,-1.49376953125,-6.14915234375,0.392203125000001,2.52969921875,-3.57944921875,2.60334765625,0.48560546875,-0.8356015625
-12.48602734375,-7.98459375,-11.01212109375,-10.75660546875,-10.07387890625,-10.3305234375,-8.58562890625,-3.95490625,-3.9353046875,-14.857953125,-9.94740625,-5.63209765625,1.0686640625,-8.36107421875,-13.9699296875,-6.20976171875,-0.68425,-3.206328125,-8.14155078125,-3.51669921875,-3.71554296875,0.59326171875,-0.000769531249999567,-3.95115234375,1.518203125,2.84969921875,-1.30244921875,3.86434765625,1.45960546875,-0.2226015625
-10.55602734375,-6.87859375,-9.86712109375,-8.36760546875,-8.69787890625,-8.8805234375,-7.86562890625,-3.63290625,-2.8963046875,-12.884953125,-8.91340625,-4.91709765625,2.0036640625,-6.95007421875,-11.7219296875,-5.38676171875,-0.77625,-2.174328125,-5.14955078125,-1.79469921875,-2.83554296875,0.78226171875,1.50923046875,-1.28315234375,2.564203125,2.49969921875,1.04055078125,4.99234765625,2.32260546875,-0.0606015624999996
-8.30202734375,-5.40659375,-8.17112109375,-6.05160546875,-6.99487890625,-6.8635234375,-6.55162890625,-3.14290625,-1.7883046875,-10.269953125,-7.07340625,-3.98309765625,2.9096640625,-5.32707421875,-9.2949296875,-4.41276171875,-0.66325,-0.986328125,-2.22555078125,-0.0706992187500002,-2.09954296875,1.21426171875,2.58523046875,1.18684765625,3.143203125,1.24069921875,2.89155078125,5.34734765625,2.80560546875,-0.4756015625
-6.22202734375,-3.95559375,-6.34912109375,-4.33160546875,-5.26387890625,-4.6825234375,-4.97462890625,-2.61290625,-0.8833046875,-7.634953125,-4.93240625,-3.12009765625,3.1916640625,-3.81007421875,-7.3769296875,-3.62276171875,-0.64225,-0.0683281249999999,0.0534492187499982,1.16030078125,-1.85454296875,1.29226171875,2.98923046875,2.93284765625,3.014203125,-0.91030078125,3.85755078125,4.55434765625,2.67660546875,-1.4486015625
-4.70402734375,-2.75659375,-4.76212109375,-3.51560546875,-3.74587890625,-2.6835234375,-3.48662890625,-2.12690625,-0.320304687499999,-5.446953125,-2.98140625,-2.52909765625,2.7826640625,-2.53607421875,-6.2419296875,-3.20276171875,-0.84125,0.449671875,1.51144921875,1.72330078125,-2.19654296875,0.91826171875,2.82223046875,3.76784765625,2.239203125,-3.54330078125,3.87755078125,2.69534765625,1.88260546875,-2.7636015625
-3.92602734375,-1.82859375,-3.64112109375,-3.58860546875,-2.57487890625,-1.1225234375,-2.36962890625,-1.71390625,-0.0553046874999996,-3.931953125,-1.56640625,-2.25009765625,2.2476640625,-1.45907421875,-5.7289296875,-3.12176171875,-1.17525,0.766671875,2.34444921875,1.80430078125,-2.91954296875,0.46426171875,2.43723046875,3.87784765625,1.167203125,-5.95130078125,3.21355078125,0.25134765625,0.603605468750001,-4.0396015625
-3.81502734375,-1.08159375,-3.09212109375,-4.26760546875,-1.77187890625,-0.1305234375,-1.76362890625,-1.37590625,0.0826953125000003,-3.097953125,-0.81540625,-2.18409765625,2.4336640625,-0.46607421875,-5.4429296875,-3.17676171875,-1.44525,1.204671875,2.90744921875,1.79830078125,-3.64154296875,0.44126171875,2.21123046875,3.65884765625,0.228203125,-7.43230078125,2.27855078125,-2.12165234375,-0.80639453125,-4.8736015625
-4.09502734375,-0.45459375,-3.09912109375,-5.15660546875,-1.28487890625,0.3064765625,-1.64662890625,-1.10990625,0.2586953125,-2.797953125,-0.65640625,-2.16609765625,3.8596640625,0.46992578125,-5.0369296875,-3.13076171875,-1.49125,1.913671875,3.45744921875,2.03430078125,-4.03254296875,1.13026171875,2.30623046875,3.48384765625,-0.300796875,-7.62630078125,1.40655078125,-3.88765234375,-1.96139453125,-5.0126015625
-4.44002734375,0.0194062500000003,-3.51912109375,-5.94260546875,-1.02987890625,0.3314765625,-1.86562890625,-0.91990625,0.5076953125,-2.815953125,-0.88140625,-2.05709765625,6.2506640625,1.21692578125,-4.4079296875,-2.85476171875,-1.30125,2.708671875,3.99644921875,2.56830078125,-3.98454296875,2.37926171875,2.57123046875,3.50584765625,-0.436796875,-6.67130078125,0.70855078125,-4.83465234375,-2.59939453125,-4.4566015625
-4.64902734375,0.23740625,-4.08212109375,-6.51860546875,-0.92887890625,0.1344765625,-2.20662890625,-0.81190625,0.6996953125,-2.938953125,-1.24640625,-1.81609765625,8.5326640625,1.54292578125,-3.7229296875,-2.40976171875,-1.00125,3.138671875,4.29244921875,3.15130078125,-3.64454296875,3.65126171875,2.62923046875,3.60484765625,-0.444796875,-5.09030078125,0.082550781250001,-5.10565234375,-2.67039453125,-3.4556015625
-4.72402734375,0.11340625,-4.48612109375,-6.97660546875,-0.918878906249999,-0.1155234375,-2.47162890625,-0.78690625,0.6166953125,-3.013953125,-1.54840625,-1.50309765625,9.3536640625,1.25792578125,-3.2739296875,-2.01676171875,-0.77825,2.757671875,4.04344921875,3.39030078125,-3.31054296875,4.24326171875,2.10023046875,3.49084765625,-0.665796875,-3.51230078125,-0.66944921875,-5.06465234375,-2.33339453125,-2.3926015625
-4.78902734375,-0.36459375,-4.52512109375,-7.48460546875,-0.94487890625,-0.2665234375,-2.52162890625,-0.80990625,0.0946953125000007,-2.953953125,-1.65240625,-1.23109765625,7.7976640625,0.367925781249999,-3.2749296875,-1.93276171875,-0.77425,1.417671875,3.09344921875,2.99230078125,-3.24854296875,3.62126171875,0.83423046875,2.89184765625,-1.312796875,-2.37930078125,-1.67144921875,-5.06665234375,-1.85139453125,-1.6226015625
-4.93902734375,-1.10859375,-4.17912109375,-8.14860546875,-0.93687890625,-0.1715234375,-2.28062890625,-0.80890625,-0.8533046875,-2.723953125,-1.48940625,-1.07909765625,3.8896640625,-0.872074218750001,-3.6979296875,-2.29476171875,-1.04125,-0.592328125,1.57244921875,1.96730078125,-3.53254296875,1.72026171875,-0.97076953125,1.73684765625,-2.331796875,-1.76930078125,-2.86944921875,-5.25365234375,-1.43739453125,-1.3136015625
-5.15802734375,-1.95759375,-3.60612109375,-8.93360546875,-0.828878906249999,0.2714765625,-1.73762890625,-0.70390625,-2.0063046875,-2.323953125,-1.05840625,-1.03709765625,-1.3963359375,-2.03807421875,-4.2589296875,-3.02376171875,-1.54325,-2.642328125,-0.134550781250001,0.64330078125,-4.00554296875,-0.92173828125,-2.82676953125,0.228847656249999,-3.404796875,-1.40230078125,-4.02544921875,-5.48965234375,-1.13839453125,-1.3626015625
-5.36802734375,-2.74459375,-3.07812109375,-9.69460546875,-0.616878906249999,1.0304765625,-0.96662890625,-0.47890625,-3.0383046875,-1.817953125,-0.44540625,-1.04409765625,-6.5563359375,-2.73707421875,-4.5939296875,-3.87476171875,-2.20725,-4.051328125,-1.57855078125,-0.51469921875,-4.38454296875,-3.34873828125,-4.18076953125,-1.25315234375,-4.106796875,-0.85030078125,-4.83344921875,-5.46465234375,-0.82439453125,-1.4496015625
-5.55002734375,-3.39259375,-2.92312109375,-10.27360546875,-0.429878906249999,1.8664765625,-0.17162890625,-0.22990625,-3.6743046875,-1.361953125,0.13159375,-1.08909765625,-10.1593359375,-2.81307421875,-4.5109296875,-4.59576171875,-2.97025,-4.399328125,-2.49655078125,-1.18569921875,-4.44654296875,-4.61173828125,-4.69276953125,-2.36015234375,-4.144796875,0.16869921875,-5.09144921875,-4.89965234375,-0.29539453125,-1.2116015625
-5.80302734375,-3.95759375,-3.42412109375,-10.58160546875,-0.519878906249999,2.3844765625,0.33037109375,-0.15890625,-3.8263046875,-1.211953125,0.34559375,-1.29009765625,-11.3583359375,-2.43507421875,-4.1549296875,-5.09876171875,-3.78725,-3.694328125,-2.94755078125,-1.38369921875,-4.16354296875,-4.22873828125,-4.38476953125,-2.95215234375,-3.517796875,1.57769921875,-4.81144921875,-3.72265234375,0.55060546875,-0.4656015625
-6.25802734375,-4.56859375,-4.67312109375,-10.60160546875,-1.12387890625,2.1864765625,0.230371093750001,-0.47990625,-3.5883046875,-1.630953125,-0.12740625,-1.84009765625,-10.1353359375,-1.97907421875,-3.9519296875,-5.48076171875,-4.58125,-2.303328125,-3.23755078125,-1.41269921875,-3.68654296875,-2.37973828125,-3.58776953125,-3.12815234375,-2.496796875,2.98469921875,-4.19644921875,-2.10765234375,1.63160546875,0.6983984375
-6.93002734375,-5.30159375,-6.43412109375,-10.33160546875,-2.26487890625,1.0984765625,-0.57362890625,-1.27290625,-3.1243046875,-2.734953125,-1.42040625,-2.84609765625,-7.1993359375,-1.77207421875,-4.3429296875,-5.89876171875,-5.16725,-0.709328125,-3.67355078125,-1.61869921875,-3.18854296875,0.22926171875,-2.69676953125,-3.09315234375,-1.437796875,3.96669921875,-3.48844921875,-0.35665234375,2.71860546875,1.9743984375
-7.63102734375,-6.07159375,-8.17012109375,-9.73760546875,-3.66687890625,-0.6675234375,-1.87062890625,-2.36490625,-2.5323046875,-4.357953125,-3.33140625,-4.16609765625,-3.6163359375,-1.86507421875,-5.4839296875,-6.38576171875,-5.25925,0.731671875,-4.31155078125,-2.12169921875,-2.70354296875,2.73926171875,-1.92276953125,-2.96915234375,-0.565796874999999,4.35469921875,-2.81144921875,1.26434765625,3.58060546875,3.0323984375
-8.05102734375,-6.64859375,-9.29312109375,-8.78160546875,-4.85787890625,-2.5715234375,-3.20462890625,-3.39090625,-1.8043046875,-6.053953125,-5.34240625,-5.42109765625,-0.3583359375,-1.99607421875,-7.1049296875,-6.78376171875,-4.62425,1.884671875,-4.87355078125,-2.72569921875,-2.11954296875,4.48226171875,-1.20676953125,-2.70815234375,0.111203125,4.31369921875,-2.12244921875,2.63434765625,4.11360546875,3.6823984375
-7.95002734375,-6.80259375,-9.46912109375,-7.49060546875,-5.41587890625,-3.9975234375,-4.11162890625,-4.00990625,-0.9103046875,-7.263953125,-6.82840625,-6.19009765625,1.9956640625,-1.77007421875,-8.6259296875,-6.84576171875,-3.31425,2.764671875,-4.90355078125,-3.07269921875,-1.32554296875,5.16826171875,-0.32376953125,-2.15015234375,0.712203125,4.16569921875,-1.29944921875,3.75234765625,4.37560546875,3.9253984375
-7.32002734375,-6.46359375,-8.80112109375,-6.01660546875,-5.18587890625,-4.5805234375,-4.35462890625,-4.15290625,0.0736953124999999,-7.580953125,-7.35240625,-6.27109765625,3.3156640625,-0.931074218750001,-9.4779296875,-6.44476171875,-1.76725,3.406671875,-4.06755078125,-2.91469921875,-0.406542968749999,4.89226171875,0.90923046875,-1.18815234375,1.309203125,4.11069921875,-0.282449218749999,4.67934765625,4.51960546875,3.8793984375
-6.40002734375,-5.80059375,-7.77012109375,-4.60860546875,-4.35987890625,-4.3655234375,-4.03862890625,-4.07690625,0.9226953125,-6.944953125,-6.88240625,-5.83109765625,3.7916640625,0.45892578125,-9.3999296875,-5.70676171875,-0.67625,3.809671875,-2.37755078125,-2.30169921875,0.309457031250001,4.07726171875,2.48023046875,0.111847656249999,1.817203125,4.04969921875,0.85455078125,5.47234765625,4.68460546875,3.6713984375
-5.54502734375,-5.16459375,-6.99512109375,-3.50960546875,-3.38387890625,-3.7415234375,-3.54262890625,-4.19390625,1.3556953125,-5.674953125,-5.80240625,-5.32709765625,3.7166640625,2.03392578125,-8.5579296875,-4.99176171875,-0.68225,3.983671875,-0.213550781250001,-1.55969921875,0.402457031250001,3.34926171875,4.18423046875,1.51984765625,2.043203125,3.64069921875,1.95155078125,6.17734765625,4.94460546875,3.3843984375
-5.04302734375,-4.90859375,-6.93212109375,-2.86760546875,-2.74287890625,-3.2175234375,-3.31062890625,-4.79490625,1.1886953125,-4.320953125,-4.71540625,-5.24609765625,3.3306640625,3.31692578125,-7.3979296875,-4.69576171875,-2.06125,4.003671875,1.87144921875,-1.06769921875,-0.366542968749999,3.33026171875,5.73823046875,2.76584765625,1.850203125,2.57269921875,2.88555078125,6.83534765625,5.30660546875,3.0843984375
-4.99302734375,-5.20259375,-7.65612109375,-2.69160546875,-2.74487890625,-3.1945234375,-3.61762890625,-5.86090625,0.4436953125,-3.419953125,-4.14340625,-5.81809765625,2.7476640625,3.94892578125,-6.3869296875,-5.01676171875,-4.56725,3.994671875,3.39944921875,-1.01569921875,-1.84754296875,4.33626171875,6.90723046875,3.68784765625,1.320203125,0.867699218749999,3.65355078125,7.49234765625,5.76660546875,2.8673984375
-5.29502734375,-5.95559375,-8.84312109375,-2.89660546875,-3.42087890625,-3.8275234375,-4.46262890625,-7.07990625,-0.658304687499999,-3.284953125,-4.30540625,-6.89309765625,1.9576640625,3.82092578125,-5.8039296875,-5.83076171875,-7.50825,4.035671875,4.13944921875,-1.30069921875,-3.51854296875,6.16426171875,7.55623046875,4.26384765625,0.755203125,-1.02130078125,4.34055078125,8.17434765625,6.31660546875,2.8513984375
-5.76902734375,-6.90759375,-9.99712109375,-3.38260546875,-4.58787890625,-5.0435234375,-5.63362890625,-8.03490625,-1.8153046875,-3.951953125,-5.10440625,-8.06109765625,0.8346640625,3.03592578125,-5.7229296875,-6.78276171875,-10.06325,4.058671875,4.09144921875,-1.65569921875,-4.75954296875,8.10926171875,7.59723046875,4.51284765625,0.484203125000001,-2.44330078125,4.97455078125,8.80834765625,6.89660546875,3.0813984375
-6.30002734375,-7.80559375,-10.75312109375,-4.10460546875,-5.99987890625,-6.6585234375,-6.89962890625,-8.44490625,-2.8153046875,-5.253953125,-6.28140625,-8.93709765625,-0.8093359375,1.77092578125,-6.1259296875,-7.53876171875,-11.65425,3.818671875,3.35544921875,-1.89769921875,-5.21254296875,9.27626171875,6.92123046875,4.36484765625,0.608203125,-2.97330078125,5.39655078125,9.15234765625,7.31460546875,3.4093984375
-6.89802734375,-8.53059375,-11.04512109375,-5.05860546875,-7.46987890625,-8.5065234375,-8.14062890625,-8.29890625,-3.6213046875,-6.960953125,-7.60440625,-9.38409765625,-3.0623359375,0.15292578125,-6.9939296875,-7.98376171875,-12.17425,3.000671875,2.01144921875,-2.09569921875,-4.97554296875,9.00326171875,5.39223046875,3.62984765625,0.888203125,-2.66330078125,5.26255078125,8.84134765625,7.25460546875,3.5043984375
-7.61102734375,-9.08159375,-11.02712109375,-6.19360546875,-8.86687890625,-10.4425234375,-9.32362890625,-7.79690625,-4.3313046875,-8.823953125,-8.91740625,-9.51809765625,-5.7073359375,-1.73807421875,-8.2809296875,-8.24076171875,-11.92125,1.412671875,0.127449218749998,-2.52769921875,-4.48254296875,7.17626171875,2.95923046875,2.13084765625,0.898203125,-1.95230078125,4.22555078125,7.56834765625,6.41760546875,3.0303984375
-8.38602734375,-9.46659375,-10.84912109375,-7.33160546875,-10.04587890625,-12.2355234375,-10.36862890625,-7.15390625,-5.0383046875,-10.557953125,-10.07040625,-9.53909765625,-8.1663359375,-3.77507421875,-9.8069296875,-8.50276171875,-11.32725,-0.849328125,-2.14255078125,-3.45269921875,-4.17954296875,4.26626171875,-0.21476953125,-0.10415234375,0.319203125,-1.31230078125,2.17755078125,5.30534765625,4.72260546875,1.8733984375
-9.03802734375,-9.62959375,-10.52312109375,-8.19160546875,-10.80887890625,-13.5165234375,-11.06262890625,-6.45190625,-5.7183046875,-11.833953125,-10.83840625,-9.55209765625,-9.7403359375,-5.71507421875,-11.2229296875,-8.84476171875,-10.68725,-3.380328125,-4.49155078125,-4.88669921875,-4.23554296875,1.10326171875,-3.69476953125,-2.75215234375,-0.835796875,-0.94730078125,-0.614449218749999,2.40634765625,2.41560546875,0.2473984375
-9.35102734375,-9.49659375,-9.97812109375,-8.54360546875,-10.95987890625,-13.8855234375,-11.12662890625,-5.65590625,-6.2433046875,-12.364953125,-10.96240625,-9.51209765625,-10.0123359375,-7.25407421875,-12.1239296875,-9.16976171875,-10.04725,-5.634328125,-6.52955078125,-6.55169921875,-4.48654296875,-1.46673828125,-6.87776953125,-5.28415234375,-2.236796875,-0.749300781250001,-3.57644921875,-0.47965234375,-0.00339453124999967,-1.3926015625
-9.26202734375,-9.07659375,-9.20312109375,-8.36860546875,-10.42487890625,-13.1415234375,-10.37662890625,-4.73590625,-6.4943046875,-12.039953125,-10.28540625,-9.31409765625,-9.1373359375,-8.17507421875,-12.2549296875,-9.30076171875,-9.28025,-7.160328125,-7.95555078125,-8.00369921875,-4.59754296875,-2.89373828125,-9.19976953125,-7.18815234375,-3.449796875,-0.49030078125,-6.05644921875,-2.65965234375,-1.98539453125,-2.5786015625
-8.94402734375,-8.51359375,-8.34912109375,-7.93060546875,-9.35987890625,-11.4425234375,-8.88762890625,-3.77290625,-6.4873046875,-11.002953125,-8.89840625,-8.90709765625,-7.7963359375,-8.49107421875,-11.6789296875,-9.12176171875,-8.26325,-7.816328125,-8.70755078125,-8.87169921875,-4.31354296875,-3.10773828125,-10.36276953125,-8.19515234375,-4.177796875,-0.0603007812500005,-7.59044921875,-3.68365234375,-3.14939453125,-3.0396015625
-8.75402734375,-8.05259375,-7.69112109375,-7.68360546875,-8.17187890625,-9.3005234375,-7.03062890625,-2.97590625,-6.4273046875,-9.632953125,-7.18140625,-8.36509765625,-6.8493359375,-8.47707421875,-10.7769296875,-8.67876171875,-7.06225,-7.828328125,-8.99255078125,-9.03469921875,-3.62754296875,-2.54473828125,-10.46876953125,-8.37815234375,-4.392796875,0.42069921875,-8.06444921875,-3.53865234375,-3.40839453125,-2.7946015625
-9.05002734375,-7.91459375,-7.47712109375,-8.07160546875,-7.38887890625,-7.4045234375,-5.36662890625,-2.61290625,-6.6303046875,-8.416953125,-5.69940625,-7.86209765625,-6.9173359375,-8.55407421875,-10.0739296875,-8.16776171875,-5.99125,-7.675328125,-9.17455078125,-8.65669921875,-2.79454296875,-1.96973828125,-9.96976953125,-8.09315234375,-4.290796875,0.67169921875,-7.70844921875,-2.64365234375,-2.95339453125,-2.0946015625
-9.97302734375,-8.18459375,-7.77512109375,-9.28160546875,-7.41387890625,-6.3345234375,-4.41562890625,-2.88390625,-7.3423046875,-7.750953125,-4.98340625,-7.58609765625,-8.1343359375,-9.06907421875,-9.9659296875,-7.83076171875,-5.49425,-7.843328125,-9.56755078125,-8.06569921875,-2.18954296875,-2.12273828125,-9.44176953125,-7.77215234375,-4.131796875,0.43669921875,-6.93544921875,-1.62065234375,-2.13339453125,-1.2666015625
-11.33102734375,-8.77859375,-8.43412109375,-11.12160546875,-8.30787890625,-6.3115234375,-4.41962890625,-3.80090625,-8.5563046875,-7.763953125,-5.29140625,-7.64009765625,-10.1933359375,-10.09207421875,-10.5229296875,-7.83276171875,-5.90425,-8.574328125,-10.25455078125,-7.56569921875,-2.08954296875,-3.34473828125,-9.29276953125,-7.70615234375,-4.073796875,-0.350300781250001,-6.12344921875,-0.97365234375,-1.29139453125,-0.5606015625
-12.67602734375,-9.51159375,-9.19312109375,-13.09860546875,-9.74087890625,-7.1205234375,-5.26062890625,-5.15690625,-9.9803046875,-8.271953125,-6.48940625,-8.00709765625,-12.6203359375,-11.37707421875,-11.4629296875,-8.18176171875,-7.21425,-9.776328125,-11.04255078125,-7.28469921875,-2.50454296875,-5.36973828125,-9.58276953125,-7.91815234375,-4.094796875,-1.49230078125,-5.46644921875,-0.87765234375,-0.65839453125,-0.0846015624999996
-13.54902734375,-10.19559375,-9.84112109375,-14.67360546875,-11.16187890625,-8.2545234375,-6.53762890625,-6.60790625,-11.1733046875,-8.888953125,-8.11040625,-8.56209765625,-15.0433359375,-12.50207421875,-12.3139296875,-8.71976171875,-9.00625,-11.104328125,-11.57455078125,-7.14569921875,-3.13754296875,-7.43373828125,-10.04476953125,-8.19015234375,-4.024796875,-2.59530078125,-4.96144921875,-1.18165234375,-0.32439453125,0.1513984375
-13.70302734375,-10.69059375,-10.28312109375,-15.48660546875,-12.04487890625,-9.1775234375,-7.73962890625,-7.81390625,-11.7543046875,-9.234953125,-9.53740625,-9.12609765625,-17.2603359375,-13.08407421875,-12.6529296875,-9.17576171875,-10.61825,-12.155328125,-11.51455078125,-6.93869921875,-3.52654296875,-8.65773828125,-10.27476953125,-8.20315234375,-3.648796875,-3.22730078125,-4.47544921875,-1.56365234375,-0.26039453125,0.1753984375
-13.14702734375,-10.89459375,-10.48112109375,-15.42660546875,-12.06587890625,-9.5195234375,-8.41362890625,-8.53390625,-11.5363046875,-9.073953125,-10.22740625,-9.49809765625,-19.0773359375,-12.91207421875,-12.2609296875,-9.25676171875,-11.44625,-12.609328125,-10.69555078125,-6.43469921875,-3.26554296875,-8.49073828125,-9.93576953125,-7.68115234375,-2.806796875,-3.12530078125,-3.82644921875,-1.72465234375,-0.34239453125,0.0413984374999998
-12.04202734375,-10.70759375,-10.36412109375,-14.55560546875,-11.16587890625,-9.1195234375,-8.27962890625,-8.65690625,-10.5493046875,-8.349953125,-9.87340625,-9.49709765625,-20.1243359375,-11.96707421875,-11.1699296875,-8.75076171875,-11.23425,-12.292328125,-9.15655078125,-5.48869921875,-2.23254296875,-6.96373828125,-8.88676953125,-6.49315234375,-1.464796875,-2.34830078125,-2.84144921875,-1.49265234375,-0.38639453125,-0.1416015625
-10.57802734375,-10.04959375,-9.81912109375,-13.01160546875,-9.51087890625,-8.0035234375,-7.30162890625,-8.19890625,-8.9933046875,-7.147953125,-8.49840625,-9.02309765625,-19.8613359375,-10.37407421875,-9.6089296875,-7.61876171875,-10.18625,-11.182328125,-7.10355078125,-4.10969921875,-0.65454296875,-4.66373828125,-7.19976953125,-4.67415234375,0.263203125,-1.28330078125,-1.39744921875,-0.84765234375,-0.18739453125,-0.1936015625
-8.93102734375,-8.91759375,-8.76812109375,-11.00060546875,-7.42087890625,-6.3745234375,-5.72062890625,-7.31090625,-7.1893046875,-5.654953125,-6.44340625,-8.13409765625,-17.8513359375,-8.35707421875,-7.8999296875,-6.04576171875,-8.83125,-9.427328125,-4.83055078125,-2.45969921875,0.994457031250001,-2.45873828125,-5.11476953125,-2.41915234375,2.139203125,-0.44730078125,0.52955078125,0.11834765625,0.41660546875,0.0873984375000001
-7.30602734375,-7.44759375,-7.29512109375,-8.84160546875,-5.28687890625,-4.6065234375,-4.01162890625,-6.26190625,-5.5133046875,-4.120953125,-4.25940625,-7.07509765625,-14.1393359375,-6.19307421875,-6.3439296875,-4.39476171875,-7.75525,-7.340328125,-2.64755078125,-0.78869921875,2.22645703125,-1.12673828125,-2.96576953125,-0.0291523437500008,3.864203125,-0.20530078125,2.82255078125,1.23934765625,1.47160546875,0.8283984375
-5.95902734375,-5.90259375,-5.68512109375,-6.95660546875,-3.48187890625,-3.1485234375,-2.73262890625,-5.35890625,-4.2933046875,-2.793953125,-2.51840625,-6.20609765625,-9.4573359375,-4.14807421875,-5.1139296875,-3.08076171875,-7.33825,-5.334328125,-0.797550781250001,0.65430078125,2.75745703125,-1.01973828125,-1.08876953125,2.15384765625,5.175203125,-0.56730078125,5.20355078125,2.31234765625,2.85360546875,1.9923984375
-5.10902734375,-4.57259375,-4.32212109375,-5.74060546875,-2.24087890625,-2.3285234375,-2.28562890625,-4.82090625,-3.6903046875,-1.807953125,-1.58240625,-5.83209765625,-5.0533359375,-2.38507421875,-4.1799296875,-2.40676171875,-7.61725,-3.770328125,0.613449218749999,1.71930078125,2.60645703125,-1.91073828125,0.26823046875,3.84684765625,5.921203125,-1.20330078125,7.28455078125,3.12534765625,4.28160546875,3.3523984375
-4.79602734375,-3.62559375,-3.47512109375,-5.36760546875,-1.55787890625,-2.1785234375,-2.69462890625,-4.69090625,-3.6133046875,-1.101953125,-1.45640625,-6.03209765625,-2.1283359375,-0.917074218750001,-3.3239296875,-2.43076171875,-8.33025,-2.793328125,1.64244921875,2.39730078125,2.02545703125,-3.13373828125,0.99823046875,4.88684765625,6.078203125,-1.67830078125,8.66655078125,3.49534765625,5.40160546875,4.5633984375
-4.82302734375,-3.03359375,-3.15512109375,-5.69060546875,-1.19487890625,-2.4185234375,-3.55962890625,-4.84290625,-3.7573046875,-0.460953124999998,-1.80540625,-6.60809765625,-1.2303359375,0.345925781249999,-2.2639296875,-2.96176171875,-9.10125,-2.284328125,2.43544921875,2.77830078125,1.30045703125,-3.95673828125,1.11423046875,5.23884765625,5.695203125,-1.77630078125,9.04655078125,3.29634765625,5.89260546875,5.2683984375
-4.86402734375,-2.61759375,-3.14212109375,-6.32960546875,-0.849878906249999,-2.6255234375,-4.25762890625,-5.06290625,-3.7653046875,0.322046875000003,-2.14740625,-7.20709765625,-2.0153359375,1.46692578125,-0.862929687500001,-3.68476171875,-9.67625,-1.991328125,3.08044921875,2.95130078125,0.57845703125,-4.00573828125,0.66523046875,4.92684765625,4.811203125,-1.67430078125,8.28855078125,2.46434765625,5.53660546875,5.1863984375
-4.66002734375,-2.19159375,-3.15212109375,-6.88260546875,-0.366878906249999,-2.4705234375,-4.27362890625,-5.15790625,-3.4203046875,1.270046875,-2.10340625,-7.51809765625,-3.5323359375,2.37292578125,0.7410703125,-4.32076171875,-10.05225,-1.747328125,3.50144921875,2.91130078125,-0.183542968749999,-3.46873828125,-0.31876953125,3.98684765625,3.429203125,-1.83530078125,6.45355078125,1.00934765625,4.27560546875,4.1823984375
-4.14502734375,-1.66359375,-2.97512109375,-7.09060546875,0.202121093750001,-1.8705234375,-3.43362890625,-5.01290625,-2.7293046875,2.190046875,-1.54540625,-7.39709765625,-4.8123359375,2.88592578125,2.1890703125,-4.72176171875,-10.38925,-1.584328125,3.49144921875,2.57330078125,-1.08854296875,-2.95373828125,-1.79276953125,2.48884765625,1.591203125,-2.64530078125,3.81355078125,-0.93365234375,2.25860546875,2.3343984375
-3.42402734375,-1.04459375,-2.50312109375,-6.85960546875,0.724121093750001,-0.9735234375,-1.93662890625,-4.59790625,-1.8353046875,2.823046875,-0.60040625,-6.86509765625,-5.2943359375,2.87892578125,3.1130703125,-4.85976171875,-10.79825,-1.647328125,2.88444921875,1.86030078125,-2.11954296875,-3.06873828125,-3.58376953125,0.60484765625,-0.504796874999999,-4.07430078125,0.837550781250001,-3.07165234375,-0.14839453125,-0.0296015624999999
-2.64602734375,-0.38659375,-1.70512109375,-6.18360546875,1.15812109375,-0.0155234374999997,-0.21462890625,-3.95090625,-0.8593046875,3.048046875,0.45459375,-6.05409765625,-4.8973359375,2.43192578125,3.3420703125,-4.79276171875,-11.19125,-1.990328125,1.70744921875,0.788300781249999,-3.06454296875,-3.98273828125,-5.34676953125,-1.37215234375,-2.496796875,-5.62730078125,-1.90744921875,-4.98465234375,-2.43339453125,-2.3976015625
-1.89502734375,0.25340625,-0.62212109375,-5.07960546875,1.60012109375,0.8144765625,1.25137109375,-3.17490625,0.1856953125,2.968046875,1.30259375,-5.15809765625,-3.8483359375,1.83692578125,2.9450703125,-4.63976171875,-11.31825,-2.445328125,0.219449218749999,-0.54869921875,-3.61654296875,-5.23773828125,-6.64576953125,-3.10815234375,-3.995796875,-6.61730078125,-3.92644921875,-6.26665234375,-4.11839453125,-4.2466015625
-1.17602734375,0.80140625,0.60387890625,-3.62560546875,2.17612109375,1.4294765625,2.08337109375,-2.43190625,1.3336953125,2.826046875,1.65959375,-4.41909765625,-2.4813359375,1.44392578125,2.1270703125,-4.57876171875,-10.93525,-2.677328125,-1.21655078125,-2.03569921875,-3.56554296875,-5.96073828125,-7.15276953125,-4.36515234375,-4.773796875,-6.55330078125,-4.96644921875,-6.71565234375,-4.93439453125,-5.2326015625
