"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.14198828125,-4.33400390625,-4.08909375,0.0468359375,-2.52294921875,-0.30838671875,-3.11566796875,0.380765625,-4.1859375,-1.950828125,-1.7368828125,-6.25196875,4.0743203125,-1.14241015625,-0.56710546875,-1.6907734375,-3.4834140625,-1.80123828125,-4.07266796875,-0.4639140625,-0.507875,2.08338671875,0.32223828125,-1.90056640625,0.0391484375000006,-0.10680859375,1.3950546875,0.89161328125,1.88958203125,3.9706171875
-5.58098828125,-3.74900390625,-3.05009375,0.8898359375,-2.36794921875,-0.14938671875,-4.00866796875,5.139765625,-3.6489375,-2.268828125,-2.2058828125,-8.49796875,0.7643203125,-1.01941015625,-0.46610546875,-2.1677734375,-0.2904140625,-1.33423828125,-3.86766796875,-0.6389140625,-1.811875,2.01338671875,0.0722382812499998,-2.20156640625,-0.0748515624999992,-0.16880859375,1.4180546875,0.33361328125,0.95258203125,2.9026171875
-4.59898828125,-3.01900390625,-1.70609375,1.7578359375,-1.99894921875,0.17361328125,-4.39666796875,8.617765625,-2.8759375,-2.401828125,-2.5038828125,-9.19696875,-1.5926796875,-0.78141015625,-0.41310546875,-2.3017734375,2.3575859375,-0.72923828125,-3.72366796875,-0.8529140625,-2.447875,2.07238671875,-0.0297617187499997,-2.44356640625,-0.1218515625,-0.21480859375,1.6250546875,-0.0543867187500005,0.325582031249999,2.2536171875
-3.48798828125,-2.44700390625,-0.67809375,2.3558359375,-1.61994921875,0.50961328125,-4.03166796875,9.360765625,-2.1269375,-2.427828125,-2.5748828125,-7.98296875,-2.0646796875,-0.57941015625,-0.50110546875,-2.0387734375,3.3545859375,-0.27623828125,-3.81266796875,-1.0719140625,-2.219875,2.12138671875,-0.0757617187499999,-2.56856640625,-0.0848515624999999,-0.17880859375,1.9080546875,-0.24538671875,0.207582031249999,2.2746171875
-2.54098828125,-2.28300390625,-0.59509375,2.3988359375,-1.40694921875,0.71461328125,-2.86166796875,6.757765625,-1.6999375,-2.448828125,-2.3758828125,-4.95596875,-0.4156796875,-0.60441015625,-0.75110546875,-1.3757734375,2.0585859375,-0.19623828125,-4.18966796875,-1.2459140625,-1.291875,1.98538671875,-0.16376171875,-2.57356640625,0.0371484375000009,-0.0358085937500001,2.1140546875,-0.30538671875,0.640582031249999,2.9936171875
-1.97198828125,-2.59900390625,-1.75709375,1.7298359375,-1.41394921875,0.73161328125,-1.09966796875,1.338765625,-1.7629375,-2.521828125,-1.9098828125,-0.65096875,2.7353203125,-0.93341015625,-1.07610546875,-0.3467734375,-1.4204140625,-0.51423828125,-4.71866796875,-1.2909140625,-0.038875,1.59238671875,-0.29376171875,-2.46256640625,0.273148437500001,0.18119140625,2.1510546875,-0.29638671875,1.53758203125,4.2516171875
-1.82098828125,-3.25700390625,-3.94009375,0.4338359375,-1.55094921875,0.61861328125,0.78533203125,-5.423234375,-2.2649375,-2.629828125,-1.2718828125,4.00503125,6.1773203125,-1.46541015625,-1.34010546875,0.9122265625,-6.1554140625,-1.06823828125,-5.14366796875,-1.1339140625,1.141125,1.02538671875,-0.37676171875,-2.24056640625,0.6631484375,0.40219140625,2.0280546875,-0.23538671875,2.70658203125,5.7746171875
-1.92798828125,-3.98400390625,-6.44709375,-1.1291640625,-1.64594921875,0.48561328125,2.15333203125,-11.672234375,-2.9589375,-2.716828125,-0.6858828125,7.81403125,8.6783203125,-1.98341015625,-1.47510546875,2.1002265625,-10.6184140625,-1.63623828125,-5.25366796875,-0.8009140625,1.959125,0.45038671875,-0.34076171875,-1.94756640625,1.1881484375,0.55619140625,1.8100546875,-0.12338671875,3.87858203125,7.2336171875
-2.01998828125,-4.50100390625,-8.39509375,-2.4461640625,-1.53494921875,0.39161328125,2.39633203125,-15.810234375,-3.5349375,-2.752828125,-0.4458828125,9.58303125,9.5083203125,-2.29341015625,-1.54910546875,2.7792265625,-13.2034140625,-2.08523828125,-5.02566796875,-0.4569140625,2.270125,0.0113867187500003,-0.22376171875,-1.70556640625,1.7151484375,0.60119140625,1.5490546875,0.0216132812499996,4.76658203125,8.3076171875
-1.90198828125,-4.67500390625,-9.11409375,-3.0731640625,-1.15194921875,0.29561328125,1.17733203125,-16.936234375,-3.7609375,-2.755828125,-0.7818828125,8.57603125,8.6663203125,-2.33241015625,-1.72410546875,2.5342265625,-12.9124140625,-2.42423828125,-4.64566796875,-0.3509140625,2.062125,-0.21361328125,-0.172761718749999,-1.69556640625,2.0341484375,0.54719140625,1.2460546875,0.16361328125,5.16658203125,8.7686171875
-1.58698828125,-4.56800390625,-8.45909375,-2.8321640625,-0.58794921875,0.09561328125,-1.36966796875,-14.992234375,-3.5759375,-2.764828125,-1.7328828125,4.89903125,6.7403203125,-2.17641015625,-2.15110546875,1.1872265625,-9.8714140625,-2.73323828125,-4.39266796875,-0.6889140625,1.414125,-0.18161328125,-0.321761718749999,-2.06556640625,1.9581484375,0.42619140625,0.8690546875,0.31161328125,5.04858203125,8.5596171875
-1.22998828125,-4.36800390625,-6.83209375,-1.8681640625,-0.06294921875,-0.26738671875,-4.62666796875,-10.649234375,-3.0749375,-2.793828125,-3.0908828125,-0.42696875,4.6043203125,-1.94641015625,-2.85110546875,-1.0607734375,-5.3144140625,-3.02723828125,-4.45566796875,-1.4889140625,0.468125,0.15538671875,-0.66076171875,-2.81856640625,1.4351484375,0.25419140625,0.4020546875,0.563613281249999,4.57658203125,7.8286171875
-0.93998828125,-4.22100390625,-4.89909375,-0.543164062500001,0.21305078125,-0.71838671875,-7.68366796875,-5.073234375,-2.4179375,-2.773828125,-4.4468828125,-5.84196875,3.1123203125,-1.67441015625,-3.63910546875,-3.6377734375,-0.9714140625,-3.18323828125,-4.78766796875,-2.5179140625,-0.579875,0.84138671875,-0.98476171875,-3.75156640625,0.6201484375,0.00319140625000003,-0.0959453124999996,1.08761328125,4.04858203125,6.8836171875
-0.63698828125,-4.11500390625,-3.22609375,0.778835937499999,0.20405078125,-1.04238671875,-9.67266796875,0.374765625,-1.7239375,-2.562828125,-5.3288828125,-9.90696875,2.8533203125,-1.24841015625,-4.17010546875,-5.7847734375,1.7895859375,-2.98323828125,-5.10366796875,-3.3539140625,-1.489875,1.85138671875,-0.99076171875,-4.49456640625,-0.1668515625,-0.37580859375,-0.4939453125,2.02661328125,3.77758203125,6.0746171875
-0.10898828125,-3.90500390625,-2.09109375,1.8868359375,0.08805078125,-0.99238671875,-10.09366796875,4.443765625,-1.0519375,-2.010828125,-5.4018828125,-11.87996875,3.9343203125,-0.49541015625,-4.10010546875,-6.8627734375,2.5245859375,-2.29023828125,-5.05866796875,-3.5769140625,-2.019875,3.02738671875,-0.47676171875,-4.67956640625,-0.572851562499999,-0.88580859375,-0.6449453125,3.36061328125,3.96258203125,5.6596171875
0.78401171875,-3.46100390625,-1.55109375,2.7248359375,0.12105078125,-0.46038671875,-8.98966796875,6.276765625,-0.4629375,-1.083828125,-4.6378828125,-11.88096875,5.8673203125,0.63258984375,-3.30610546875,-6.6067734375,1.7145859375,-1.20823828125,-4.47666796875,-2.9859140625,-2.008875,4.07738671875,0.50223828125,-4.12256640625,-0.3828515625,-1.42980859375,-0.4829453125,4.83561328125,4.58858203125,5.7016171875
1.92801171875,-2.80400390625,-1.59509375,3.2628359375,0.42405078125,0.37761328125,-6.91566796875,5.589765625,-0.0969375000000001,0.043171875,-3.3538828125,-10.55996875,7.7393203125,1.93158984375,-1.99610546875,-5.2177734375,0.3045859375,-0.0952382812499998,-3.50566796875,-1.7239140625,-1.467875,4.66738671875,1.61423828125,-2.94756640625,0.3701484375,-1.81680859375,-0.0809453124999999,6.02261328125,5.42958203125,6.0486171875
2.93701171875,-2.12600390625,-2.20809375,3.3828359375,0.85705078125,1.08461328125,-4.70366796875,2.729765625,-0.1699375,1.000171875,-2.0898828125,-8.57096875,8.6703203125,2.98058984375,-0.64410546875,-3.2457734375,-0.8634140625,0.59076171875,-2.57066796875,-0.2139140625,-0.606875,4.55538671875,2.41123828125,-1.56156640625,1.4041484375,-1.86080859375,0.377054687499999,6.50261328125,6.13858203125,6.3986171875
3.32301171875,-1.70500390625,-3.31109375,2.8878359375,1.07305078125,1.17261328125,-3.13166796875,-1.408234375,-0.8779375,1.366171875,-1.3878828125,-6.25396875,8.3153203125,3.30958984375,0.21189453125,-1.3627734375,-1.4404140625,0.52176171875,-2.16366796875,1.0100859375,0.229125,3.69738671875,2.55023828125,-0.49156640625,2.3011484375,-1.49980859375,0.688054687499999,6.06861328125,6.39658203125,6.4356171875
2.73601171875,-1.78900390625,-4.68509375,1.6338359375,0.72605078125,0.38761328125,-2.65466796875,-5.614234375,-2.2679375,0.868171875,-1.5778828125,-3.74096875,7.0313203125,2.63658984375,0.19889453125,-0.1357734375,-1.6414140625,-0.33423828125,-2.59466796875,1.5210859375,0.673125,2.27138671875,1.94323828125,-0.16656640625,2.6621484375,-0.88680859375,0.7180546875,4.83461328125,6.03958203125,5.9596171875
1.13901171875,-2.50500390625,-6.00909375,-0.3321640625,-0.30894921875,-1.13938671875,-3.29766796875,-8.754234375,-4.1759375,-0.469828125,-2.6588828125,-1.27396875,5.6003203125,1.04158984375,-0.73810546875,0.1262265625,-2.0334140625,-1.69923828125,-3.82366796875,1.1420859375,0.475125,0.61938671875,0.78923828125,-0.73556640625,2.2531484375,-0.34580859375,0.4560546875,3.19161328125,5.13258203125,4.9886171875
-1.18098828125,-3.79600390625,-7.00509375,-2.7151640625,-1.81394921875,-2.93338671875,-4.71466796875,-10.188234375,-6.2609375,-2.310828125,-4.2898828125,0.65503125,4.7343203125,-1.01841015625,-2.29710546875,-0.5597734375,-3.1424140625,-3.09423828125,-5.46966796875,0.00808593749999975,-0.401875,-0.84761328125,-0.53576171875,-1.99556640625,1.1101484375,-0.21680859375,0.0130546875000004,1.65361328125,3.94758203125,3.7566171875
-3.70998828125,-5.40500390625,-7.58309375,-5.0341640625,-3.32194921875,-4.39038671875,-6.32966796875,-9.965234375,-8.1119375,-4.127828125,-5.9088828125,1.49903125,4.7373203125,-2.88241015625,-3.92910546875,-1.8707734375,-5.0874140625,-4.04923828125,-6.96766796875,-1.4819140625,-1.748875,-1.75161328125,-1.63976171875,-3.48556640625,-0.4538515625,-0.65480859375,-0.4359453125,0.65361328125,2.85058203125,2.6356171875
-5.88698828125,-6.92300390625,-7.83509375,-6.7771640625,-4.33794921875,-5.03038671875,-7.50966796875,-8.685234375,-9.3749375,-5.414828125,-6.9378828125,1.03503125,5.4943203125,-3.98041015625,-5.06010546875,-3.2857734375,-7.4364140625,-4.31123828125,-7.83466796875,-2.8259140625,-3.166875,-1.85361328125,-2.27376171875,-4.69956640625,-1.9628515625,-1.51180859375,-0.7399453125,0.38861328125,2.13958203125,1.9816171875
-7.28198828125,-7.92300390625,-7.89409375,-7.5911640625,-4.57094921875,-4.68438671875,-7.76466796875,-7.123234375,-9.8699375,-5.887828125,-7.0088828125,-0.41096875,6.6633203125,-4.09741015625,-5.33510546875,-4.2537734375,-9.3614140625,-3.96623828125,-7.88766796875,-3.6039140625,-4.180875,-1.12261328125,-2.40976171875,-5.32256640625,-2.9528515625,-2.39880859375,-0.8539453125,0.77861328125,1.91358203125,1.9736171875
-7.70398828125,-8.11700390625,-7.77809375,-7.4081640625,-4.02894921875,-3.53438671875,-6.93766796875,-5.812234375,-9.6379375,-5.585828125,-6.0978828125,-2.05596875,7.8693203125,-3.44841015625,-4.75310546875,-4.3727734375,-10.0124140625,-3.38123828125,-7.31166796875,-3.6319140625,-4.394875,0.24038671875,-2.22376171875,-5.35956640625,-3.1558515625,-2.89180859375,-0.8549453125,1.53461328125,2.05258203125,2.5266171875
-7.16998828125,-7.42800390625,-7.35509375,-6.4291640625,-2.95094921875,-1.97838671875,-5.24166796875,-4.763234375,-8.8879375,-4.804828125,-4.5018828125,-3.02496875,8.8043203125,-2.50341015625,-3.62510546875,-3.5067734375,-8.9044140625,-2.99723828125,-6.52366796875,-2.9909140625,-3.610875,1.84038671875,-1.98176171875,-5.07956640625,-2.5718515625,-2.73680859375,-0.8839453125,2.31161328125,2.30958203125,3.3326171875
-5.79198828125,-5.98200390625,-6.44209375,-4.9731640625,-1.65894921875,-0.37838671875,-3.08866796875,-3.464234375,-7.8549375,-3.899828125,-2.6678828125,-2.76096875,9.2683203125,-1.70841015625,-2.39210546875,-1.8027734375,-6.1114140625,-3.06423828125,-5.93666796875,-1.9439140625,-1.886875,3.21338671875,-1.88476171875,-4.82956640625,-1.4288515625,-1.95980859375,-1.0499453125,2.84861328125,2.44358203125,4.0166171875
-3.72498828125,-4.03600390625,-4.97409375,-3.3391640625,-0.39794921875,1.11361328125,-0.83666796875,-1.233234375,-6.6799375,-3.106828125,-0.9808828125,-1.25596875,9.2043203125,-1.25141015625,-1.41510546875,0.3782265625,-2.2364140625,-3.51623828125,-5.73966796875,-0.7979140625,0.477125,3.98838671875,-1.96476171875,-4.82856640625,-0.0518515624999996,-0.79980859375,-1.3569453125,3.06761328125,2.34158203125,4.3256171875
-1.22498828125,-1.92800390625,-3.10809375,-1.7771640625,0.74205078125,2.54261328125,1.33833203125,2.214765625,-5.3999375,-2.476828125,0.3501171875,0.97603125,8.7073203125,-1.02141015625,-0.85110546875,2.5632265625,1.8465859375,-4.02823828125,-5.83466796875,0.1970859375,2.996125,4.03338671875,-2.08276171875,-5.07256640625,1.2531484375,0.42919140625,-1.7029453125,3.06361328125,2.05258203125,4.2296171875
1.24801171875,-0.04300390625,-1.19109375,-0.5541640625,1.78405078125,3.97061328125,3.34233203125,6.383765625,-4.0189375,-1.960828125,1.2501171875,3.13503125,7.9543203125,-0.74641015625,-0.67210546875,4.2522265625,5.3175859375,-4.22023828125,-5.93366796875,0.8800859375,5.094125,3.49238671875,-2.01676171875,-5.38656640625,2.2691484375,1.48019140625,-1.9399453125,3.03861328125,1.74158203125,3.8966171875
3.07401171875,1.23699609375,0.40490625,0.0148359375,2.73605078125,5.29161328125,4.97333203125,10.137765625,-2.6229375,-1.543828125,1.6711171875,4.44103125,7.0963203125,-0.21041015625,-0.77210546875,5.0252265625,7.6205859375,-3.85923828125,-5.73366796875,1.1640859375,6.248125,2.69538671875,-1.58876171875,-5.54256640625,2.8791484375,2.23019140625,-1.9619453125,3.17961328125,1.59358203125,3.5596171875
3.71701171875,1.63899609375,1.46090625,-0.3501640625,3.46805078125,6.20061328125,5.87433203125,12.281765625,-1.4189375,-1.313828125,1.5441171875,4.44303125,6.1903203125,0.58858984375,-1.06310546875,4.6912265625,8.4775859375,-2.96923828125,-5.07366796875,1.0490859375,6.191125,1.97938671875,-0.75576171875,-5.36256640625,3.0781484375,2.66619140625,-1.7439453125,3.56661328125,1.72058203125,3.3876171875
3.03901171875,1.13299609375,1.97590625,-1.7301640625,3.71905078125,6.34861328125,5.72333203125,12.152765625,-0.6869375,-1.407828125,0.8671171875,3.25803125,5.2243203125,1.45958984375,-1.47110546875,3.4282265625,7.8045859375,-1.78123828125,-3.96366796875,0.6650859375,5.080125,1.55338671875,0.383238281250001,-4.75056640625,2.9811484375,2.84019140625,-1.3199453125,4.13461328125,2.13558203125,3.4376171875
1.45901171875,-0.00600390625000002,2.09390625,-3.8741640625,3.26905078125,5.57961328125,4.50433203125,9.850765625,-0.6289375,-1.871828125,-0.1758828125,1.57203125,4.1993203125,2.18558984375,-1.87610546875,1.7932265625,5.7135859375,-0.59323828125,-2.53866796875,0.2800859375,3.457125,1.46838671875,1.67423828125,-3.67456640625,2.8131484375,2.83319140625,-0.7189453125,4.73161328125,2.78658203125,3.6886171875
-0.20698828125,-1.27000390625,1.96090625,-6.2211640625,2.12505078125,4.07461328125,2.63533203125,6.044765625,-1.2239375,-2.542828125,-1.2118828125,0.33703125,3.2033203125,2.69358984375,-2.10410546875,0.4942265625,2.6035859375,0.40176171875,-0.97566796875,0.204085937499999,1.982125,1.67638671875,2.98623828125,-2.17656640625,2.8171484375,2.73219140625,0.0650546875,5.22261328125,3.59658203125,4.1066171875
-1.16098828125,-2.14200390625,1.62190625,-8.1111640625,0.56905078125,2.29361328125,0.77033203125,1.632765625,-2.2049375,-3.092828125,-1.8608828125,0.22503125,2.4303203125,3.07258984375,-2.02610546875,0.0422265624999998,-0.8214140625,1.18776171875,0.54933203125,0.6100859375,1.095125,2.10538671875,4.25523828125,-0.39656640625,3.1341484375,2.60319140625,1.0350546875,5.56861328125,4.48658203125,4.6556171875
-1.06298828125,-2.35000390625,1.01690625,-9.0981640625,-1.00194921875,0.70861328125,-0.59166796875,-2.540234375,-3.1979375,-3.234828125,-1.9808828125,1.18403125,2.1373203125,3.45058984375,-1.68310546875,0.4722265625,-3.7554140625,1.88176171875,1.86633203125,1.3970859375,0.849125,2.69038671875,5.45123828125,1.40143359375,3.7201484375,2.49119140625,2.1280546875,5.83361328125,5.37558203125,5.2866171875
-0.20498828125,-1.98500390625,0.05790625,-9.1701640625,-2.28594921875,-0.46438671875,-1.39766796875,-5.825234375,-3.9309375,-2.941828125,-1.7938828125,2.44103125,2.5533203125,3.83358984375,-1.33510546875,1.3132265625,-5.6154140625,2.61476171875,2.81133203125,2.1960859375,0.966125,3.35938671875,6.52023828125,2.87543359375,4.3601484375,2.41319140625,3.1770546875,6.11961328125,6.16458203125,5.9136171875
0.69201171875,-1.43400390625,-1.27509375,-8.7141640625,-3.21494921875,-1.33938671875,-2.00766796875,-7.868234375,-4.3389375,-2.508828125,-1.7698828125,2.96203125,3.7463203125,4.06058984375,-1.34710546875,1.8292265625,-6.2724140625,3.42276171875,3.24033203125,2.5410859375,1.037125,4.01838671875,7.36123828125,3.70643359375,4.7691484375,2.36119140625,3.9600546875,6.48261328125,6.75358203125,6.4346171875
0.93501171875,-1.16500390625,-2.87109375,-8.2521640625,-3.92494921875,-2.21338671875,-2.90866796875,-8.611234375,-4.4919375,-2.370828125,-2.3658828125,2.01403125,5.5273203125,3.89958984375,-2.00810546875,1.3842265625,-6.0414140625,4.21576171875,3.07233203125,2.1050859375,0.716125,4.55338671875,7.85623828125,3.72843359375,4.7251484375,2.30119140625,4.2970546875,6.89261328125,7.06658203125,6.7766171875
0.27201171875,-1.48600390625,-4.48909375,-8.1491640625,-4.60594921875,-3.31638671875,-4.42166796875,-8.188234375,-4.4479375,-2.838828125,-3.7758828125,-0.53196875,7.4603203125,3.20658984375,-3.36210546875,-0.2647734375,-5.4444140625,4.80476171875,2.32833203125,0.8700859375,-0.154875,4.84838671875,7.92223828125,3.00143359375,4.1581484375,2.19019140625,4.1390546875,7.25061328125,7.08558203125,6.9106171875
-0.96998828125,-2.39200390625,-5.81609375,-8.4621640625,-5.32394921875,-4.64138671875,-6.54966796875,-6.773234375,-4.1779375,-3.899828125,-5.8098828125,-4.22096875,9.0163203125,2.05458984375,-5.14110546875,-2.8457734375,-4.9004140625,5.00076171875,1.17033203125,-0.8389140625,-1.489875,4.83138671875,7.56123828125,1.80243359375,3.1951484375,2.00019140625,3.5930546875,7.45061328125,6.87458203125,6.8416171875
-2.08198828125,-3.55000390625,-6.57509375,-8.9821640625,-5.93394921875,-5.91138671875,-8.95766796875,-4.529234375,-3.6019375,-5.199828125,-7.9388828125,-8.21496875,9.7733203125,0.74058984375,-6.82610546875,-5.6497734375,-4.5164140625,4.72676171875,-0.0896679687499998,-2.4729140625,-2.968875,4.51438671875,6.87523828125,0.54143359375,2.1161484375,1.75919140625,2.8800546875,7.44661328125,6.55858203125,6.5836171875
-2.38198828125,-4.46400390625,-6.62309375,-9.4031640625,-6.15094921875,-6.69838671875,-11.04066796875,-1.690234375,-2.6989375,-6.201828125,-9.4798828125,-11.55796875,9.5443203125,-0.33041015625,-7.82910546875,-7.8097734375,-4.1244140625,4.07776171875,-1.05666796875,-3.4749140625,-4.147875,4.02238671875,6.02723828125,-0.37556640625,1.2551484375,1.56819140625,2.2530546875,7.28361328125,6.27858203125,6.1586171875
-1.62498828125,-4.72800390625,-6.00809375,-9.5251640625,-5.73994921875,-6.62138671875,-12.10266796875,1.299765625,-1.5789375,-6.452828125,-9.8638828125,-13.45196875,8.4053203125,-0.83741015625,-7.73610546875,-8.6297734375,-3.5074140625,3.29376171875,-1.38266796875,-3.5039140625,-4.618875,3.55638671875,5.18223828125,-0.67456640625,0.8781484375,1.57219140625,1.9070546875,7.06361328125,6.13458203125,5.6216171875
-0.15498828125,-4.23900390625,-4.94109375,-9.3651640625,-4.67194921875,-5.53538671875,-11.59666796875,3.754765625,-0.4779375,-5.798828125,-8.8498828125,-13.46596875,6.6483203125,-0.68941015625,-6.46710546875,-7.8277734375,-2.6644140625,2.62576171875,-0.90266796875,-2.5299140625,-4.135875,3.30238671875,4.45623828125,-0.28456640625,1.1081484375,1.91619140625,1.9330546875,6.89061328125,6.16458203125,5.0826171875
1.30201171875,-3.20600390625,-3.71209375,-9.1271640625,-3.13894921875,-3.58238671875,-9.33266796875,4.925765625,0.3440625,-4.428828125,-6.5778828125,-11.56896875,4.6703203125,-0.0274101562500002,-4.27310546875,-5.5637734375,-1.8734140625,2.22576171875,0.30733203125,-0.7869140625,-2.664875,3.34338671875,3.91223828125,0.68643359375,1.9141484375,2.68519140625,2.3230546875,6.83561328125,6.36858203125,4.7106171875
2.05701171875,-2.00300390625,-2.58809375,-9.0441640625,-1.43194921875,-1.08938671875,-5.53666796875,4.373765625,0.7240625,-2.724828125,-3.4618828125,-8.06696875,2.8383203125,0.89058984375,-1.58810546875,-2.3087734375,-1.5084140625,2.09976171875,1.97133203125,1.3770859375,-0.379875,3.61838671875,3.59823828125,2.02543359375,3.1531484375,3.86219140625,3.0070546875,6.94261328125,6.73258203125,4.6836171875
1.81401171875,-0.96500390625,-1.74309375,-9.2321640625,0.20305078125,1.57161328125,-0.77366796875,2.336765625,0.6600625,-1.048828125,-0.0138828125,-3.55296875,1.3943203125,1.83558984375,1.14489453125,1.3292265625,-1.7374140625,2.14776171875,3.72833203125,3.6270859375,2.346125,3.95138671875,3.55923828125,3.50143359375,4.6141484375,5.30419140625,3.8780546875,7.24561328125,7.22158203125,5.0966171875
0.75601171875,-0.25800390625,-1.19909375,-9.6431640625,1.62305078125,4.06861328125,4.18033203125,-0.198234375,0.2830625,0.396171875,3.2711171875,1.12403125,0.4593203125,2.67658984375,3.59089453125,4.7472265625,-2.3424140625,2.23376171875,5.24633203125,5.6900859375,4.990125,4.12238671875,3.79923828125,4.89343359375,6.0491484375,6.75719140625,4.7880546875,7.73861328125,7.74458203125,5.8706171875
-0.59298828125,0.15299609375,-0.80909375,-10.1141640625,2.75805078125,6.11261328125,8.48833203125,-1.852234375,-0.2279375,1.559171875,5.9761171875,4.98403125,0.0763203124999998,3.36258984375,5.54789453125,7.4342265625,-2.7834140625,2.24976171875,6.30733203125,7.3500859375,7.017125,3.93338671875,4.23423828125,5.97343359375,7.2081484375,7.92719140625,5.5510546875,8.32761328125,8.12658203125,6.7316171875
-1.58498828125,0.45099609375,-0.31109375,-10.4381640625,3.54705078125,7.46561328125,11.42233203125,-1.521234375,-0.7189375,2.445171875,7.7881171875,7.25603125,0.1993203125,3.85958984375,6.90789453125,9.0582265625,-2.4534140625,2.14676171875,6.81933203125,8.4260859375,8.076125,3.26538671875,4.65923828125,6.50443359375,7.8831484375,8.57119140625,5.9640546875,8.79261328125,8.12858203125,7.2746171875
-1.66298828125,0.86099609375,0.49790625,-10.4421640625,3.90905078125,7.99061328125,12.57433203125,0.991765625,-1.0979375,3.021171875,8.5451171875,7.72203125,0.6193203125,4.10058984375,7.60889453125,9.5172265625,-1.0024140625,1.92876171875,6.77833203125,8.7860859375,8.117125,2.09738671875,4.80023828125,6.27943359375,7.9351484375,8.58819140625,5.8570546875,8.84761328125,7.52358203125,7.1196171875
-0.55498828125,1.51599609375,1.58390625,-10.0671640625,3.77005078125,7.69061328125,11.99233203125,4.779765625,-1.3549375,3.193171875,8.2811171875,6.81303125,0.9633203125,3.98958984375,7.62489453125,8.9512265625,1.4725859375,1.64176171875,6.22033203125,8.3910859375,7.367125,0.53438671875,4.43823828125,5.22143359375,7.3241484375,8.04119140625,5.1510546875,8.28161328125,6.22258203125,6.0836171875
1.60301171875,2.37899609375,2.61090625,-9.4421640625,3.13105078125,6.70261328125,10.14533203125,8.258765625,-1.5509375,2.847171875,7.2311171875,5.29403125,0.8663203125,3.47758984375,7.00589453125,7.6742265625,4.4665859375,1.35676171875,5.22833203125,7.3430859375,6.191125,-1.18561328125,3.55323828125,3.47843359375,6.1481484375,7.12419140625,3.9190546875,7.10561328125,4.37358203125,4.2916171875
4.29101171875,3.25899609375,3.09990625,-8.8501640625,2.11205078125,5.25761328125,7.70733203125,10.066765625,-1.7719375,1.945171875,5.7541171875,3.81403125,0.2343203125,2.63258984375,5.91689453125,6.0602265625,7.2995859375,1.15576171875,3.95733203125,5.8920859375,4.935125,-2.72161328125,2.38423828125,1.44543359375,4.6461484375,6.08219140625,2.3990546875,5.60361328125,2.36758203125,2.1536171875
6.79701171875,3.92499609375,2.71690625,-8.5681640625,0.94205078125,3.64661328125,5.30433203125,9.860765625,-2.0379375,0.596171875,4.2221171875,2.66203125,-0.6316796875,1.64958984375,4.61889453125,4.4342265625,9.3735859375,1.10676171875,2.65033203125,4.3700859375,3.837125,-3.73561328125,1.35723828125,-0.34556640625,3.1611484375,5.10819140625,0.939054687500001,4.22361328125,0.704582031249999,0.2156171875
8.46101171875,4.21699609375,1.52690625,-8.6801640625,-0.10994921875,2.16461328125,3.33433203125,8.439765625,-2.2609375,-0.945828125,2.9091171875,1.87203125,-1.2016796875,0.79058984375,3.39389453125,3.0242265625,10.3155859375,1.24276171875,1.58133203125,3.0910859375,3.022125,-4.01461328125,0.88823828125,-1.43156640625,2.0401484375,4.29119140625,-0.1059453125,3.37261328125,-0.222417968750001,-1.0593828125
8.86901171875,4.10699609375,-0.00509375000000012,-9.0161640625,-0.82294921875,1.05661328125,1.93833203125,7.118765625,-2.2959375,-2.372828125,1.9601171875,1.49503125,-1.0926796875,0.26558984375,2.46689453125,1.9822265625,9.9975859375,1.55076171875,0.97533203125,2.2730859375,2.544125,-3.55661328125,1.19223828125,-1.58956640625,1.5191484375,3.62219140625,-0.4769453125,3.23861328125,-0.283417968750001,-1.4703828125
7.95401171875,3.67799609375,-1.24609375,-9.2691640625,-1.07994921875,0.48661328125,1.12933203125,6.810765625,-2.0499375,-3.400828125,1.4401171875,1.73503125,-0.3866796875,0.15858984375,1.97789453125,1.4392265625,8.4985859375,1.99376171875,0.93933203125,2.0300859375,2.427125,-2.56461328125,2.19923828125,-0.89956640625,1.6681484375,3.07019140625,-0.0759453125,3.72861328125,0.360582031249999,-1.1343828125
6.01901171875,3.08599609375,-1.71409375,-9.1731640625,-0.86594921875,0.54661328125,0.96333203125,7.517765625,-1.5439375,-3.809828125,1.4141171875,2.85303125,0.3533203125,0.43358984375,1.99989453125,1.5302265625,6.1045859375,2.53376171875,1.47533203125,2.4000859375,2.676125,-1.36061328125,3.63523828125,0.36443359375,2.4051484375,2.63919140625,1.0460546875,4.56561328125,1.37658203125,-0.3763828125
3.67901171875,2.52399609375,-1.27309375,-8.6431640625,-0.21294921875,1.27661328125,1.59233203125,8.501765625,-0.8829375,-3.457828125,1.9751171875,4.89503125,0.4243203125,1.00258984375,2.55789453125,2.3352265625,3.3385859375,3.15076171875,2.52533203125,3.3700859375,3.244125,-0.26861328125,5.17323828125,1.90043359375,3.5541484375,2.37919140625,2.7270546875,5.45861328125,2.44758203125,0.455617187500001
