"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.9075390625,1.35654296875,-5.865421875,-4.62503125,-0.32959375,0.5815,1.98727734375,1.14319921875,0.2969609375,-1.73653515625,1.4908671875,3.2611796875,-4.538,-2.10620703125,0.13513671875,-0.1800859375,-5.3581875,-2.56267578125,-0.9375234375,0.476296875,-3.67172265625,-4.49101171875,-2.7497578125,-2.0110703125,1.0234921875,-7.22330859375,-3.50954296875,-3.70703515625,-7.65800390625,2.289703125
1.7625390625,1.31454296875,-6.969421875,-4.16703125,-0.94159375,-0.1035,1.55527734375,-0.0408007812500006,0.0569609374999995,-3.19053515625,-0.3511328125,1.8521796875,-4.063,-3.49820703125,-1.50586328125,-1.7260859375,-6.0191875,-2.97567578125,-2.5265234375,-1.350703125,-4.84272265625,-4.66501171875,-3.4947578125,-3.3030703125,1.1234921875,-6.78630859375,-4.12754296875,-4.08703515625,-7.85800390625,2.152703125
0.905539062499999,0.80954296875,-7.313421875,-4.14303125,-1.72559375,-1.0585,0.67527734375,-1.38980078125,-0.4340390625,-4.73453515625,-2.3431328125,0.169179687500001,-3.259,-4.69020703125,-3.38586328125,-3.4030859375,-6.7961875,-3.03267578125,-4.1985234375,-3.537703125,-6.02172265625,-4.39001171875,-3.9827578125,-4.6240703125,0.9614921875,-5.92430859375,-4.52654296875,-3.90303515625,-7.30100390625,2.790703125
-0.3704609375,-0.0834570312499999,-6.974421875,-4.76103125,-2.88759375,-2.2755,-0.66672265625,-2.46180078125,-1.3200390625,-6.37653515625,-4.4391328125,-1.4928203125,-2.375,-5.71020703125,-5.29886328125,-4.9280859375,-7.4841875,-2.88467578125,-5.7785234375,-5.716703125,-7.04872265625,-3.73901171875,-4.3207578125,-5.8640703125,0.4234921875,-4.92830859375,-4.88454296875,-3.27203515625,-6.32500390625,3.779703125
-1.7454609375,-1.16645703125,-6.212421875,-6.06503125,-4.47759375,-3.6575,-2.42972265625,-2.94980078125,-2.5910390625,-8.03253515625,-6.5271328125,-2.9538203125,-1.626,-6.64420703125,-6.94586328125,-6.0110859375,-7.8771875,-2.76167578125,-7.1075234375,-7.465703125,-7.72572265625,-2.91301171875,-4.6597578125,-6.9130703125,-0.4095078125,-4.01830859375,-5.26354296875,-2.43703515625,-5.29200390625,4.670703125
-2.9534609375,-2.17545703125,-5.300421875,-7.94003125,-6.30659375,-4.9995,-4.39572265625,-2.81580078125,-4.0430390625,-9.52453515625,-8.4061328125,-4.1158203125,-1.183,-7.55420703125,-8.01386328125,-6.4410859375,-7.8241875,-2.89467578125,-8.0625234375,-8.452703125,-7.88672265625,-2.22501171875,-5.1327578125,-7.6850703125,-1.3105078125,-3.26530859375,-5.57654296875,-1.69203515625,-4.42700390625,5.185703125
-3.7754609375,-2.85345703125,-4.394421875,-10.11003125,-7.97959375,-6.0095,-6.09872265625,-2.26680078125,-5.3000390625,-10.62253515625,-9.8131328125,-4.8818203125,-1.172,-8.39920703125,-8.30086328125,-6.1660859375,-7.2801875,-3.40767578125,-8.5695234375,-8.562703125,-7.46772265625,-1.96801171875,-5.7867578125,-8.1400703125,-2.0365078125,-2.65030859375,-5.65354296875,-1.24003515625,-3.74300390625,5.273703125
-4.0444609375,-3.02445703125,-3.568421875,-12.14803125,-9.03459375,-6.4145,-6.97272265625,-1.61680078125,-5.9370390625,-11.12453515625,-10.5291328125,-5.1398203125,-1.624,-9.03320703125,-7.81986328125,-5.3410859375,-6.3431875,-4.23367578125,-8.6195234375,-7.951703125,-6.57272265625,-2.22101171875,-6.5337578125,-8.2950703125,-2.4435078125,-2.19030859375,-5.35854296875,-1.06403515625,-3.09700390625,5.038703125
-3.7164609375,-2.65845703125,-2.903421875,-13.55503125,-9.14059375,-6.0975,-6.65572265625,-1.11180078125,-5.6600390625,-10.93953515625,-10.5041328125,-4.8318203125,-2.421,-9.26920703125,-6.82186328125,-4.2890859375,-5.2491875,-5.11767578125,-8.2785234375,-6.997703125,-5.45572265625,-2.74701171875,-7.1717578125,-8.2240703125,-2.5475078125,-2.01430859375,-4.70654296875,-0.92403515625,-2.33300390625,4.599703125
-2.9174609375,-1.89045703125,-2.502421875,-13.91003125,-8.24259375,-5.1595,-5.19072265625,-0.80080078125,-4.4500390625,-10.12053515625,-9.8971328125,-4.0398203125,-3.299,-8.98620703125,-5.69586328125,-3.3780859375,-4.2711875,-5.72267578125,-7.6755234375,-6.155703125,-4.42772265625,-3.11701171875,-7.4807578125,-8.0380703125,-2.4815078125,-2.30730859375,-3.88954296875,-0.52703515625,-1.44700390625,3.999703125
-1.9084609375,-0.97145703125,-2.391421875,-13.04403125,-6.58059375,-3.8655,-2.98172265625,-0.496800781250001,-2.5780390625,-8.82953515625,-8.9831328125,-2.9818203125,-3.92,-8.18220703125,-4.76686328125,-2.8350859375,-3.5741875,-5.79167578125,-6.9385234375,-5.748703125,-3.70872265625,-2.99101171875,-7.3347578125,-7.8280703125,-2.3915078125,-3.13330859375,-3.20754296875,0.20996484375,-0.66000390625,3.223703125
-1.0154609375,-0.15245703125,-2.449421875,-11.16703125,-4.57859375,-2.5015,-0.59772265625,0.10619921875,-0.4900390625,-7.24353515625,-7.9811328125,-1.9158203125,-3.998,-6.96720703125,-4.11886328125,-2.6100859375,-3.1341875,-5.24767578125,-6.1205234375,-5.797703125,-3.31572265625,-2.37801171875,-6.7657578125,-7.6060703125,-2.3325078125,-4.29830859375,-2.91954296875,1.01096484375,-0.34200390625,2.298703125
-0.5344609375,0.42454296875,-2.443421875,-8.85203125,-2.66959375,-1.2485,1.45027734375,1.21819921875,1.3699609375,-5.48953515625,-6.9321328125,-0.9888203125,-3.418,-5.49020703125,-3.53786328125,-2.3970859375,-2.7681875,-4.21167578125,-5.1715234375,-5.993703125,-3.06672265625,-1.67601171875,-5.9277578125,-7.2710703125,-2.2435078125,-5.37530859375,-3.11054296875,1.33696484375,-0.82300390625,1.349703125
-0.5994609375,0.76354296875,-2.134421875,-6.80003125,-1.13959375,-0.1315,2.87127734375,2.78519921875,2.7129609375,-3.63253515625,-5.7151328125,-0.1568203125,-2.289,-3.89420703125,-2.65786328125,-1.8070859375,-2.2851875,-2.92767578125,-3.9875234375,-5.846703125,-2.71272265625,-1.44401171875,-5.0087578125,-6.6650703125,-2.0205078125,-5.91630859375,-3.65054296875,0.69996484375,-2.19300390625,0.554703125000001
-1.0824609375,0.95054296875,-1.359421875,-5.51403125,-0.05859375,0.9405,3.65327734375,4.50319921875,3.4709609375,-1.74653515625,-4.1841328125,0.7641796875,-0.915,-2.32020703125,-1.21786328125,-0.6180859375,-1.6091875,-1.65067578125,-2.5185234375,-4.956703125,-2.09972265625,-2.04901171875,-4.1567578125,-5.6750703125,-1.6185078125,-5.71230859375,-4.25954296875,-1.00903515625,-4.21600390625,0.00970312500000059
-1.6354609375,1.06954296875,-0.0894218750000002,-5.10503125,0.67440625,2.0575,4.00827734375,5.97719921875,3.7559609375,0.0324648437499997,-2.3251328125,1.9531796875,0.338,-0.93720703125,0.73113671875,1.0769140625,-0.824187500000001,-0.56567578125,-0.8545234375,-3.241703125,-1.28272265625,-3.41801171875,-3.4557578125,-4.3350703125,-1.1165078125,-4.91930859375,-4.65654296875,-3.42403515625,-6.44500390625,-0.372296875
-1.9174609375,1.16154296875,1.530578125,-5.33903125,1.22240625,3.2055,4.18527734375,6.90919921875,3.7449609375,1.50146484375,-0.3391328125,3.4241796875,1.203,0.0577929687499998,2.81113671875,2.9029140625,-0.101187500000001,0.24432421875,0.7604765625,-1.004703125,-0.49772265625,-5.06901171875,-2.9547578125,-2.8500703125,-0.6825078125,-3.95630859375,-4.68154296875,-5.88703515625,-8.42400390625,-0.825296874999999
-1.7994609375,1.23854296875,3.180578125,-5.81903125,1.70540625,4.2415,4.30127734375,7.21819921875,3.5859609375,2.46946484375,1.4078671875,4.9611796875,1.611,0.49079296875,4.49213671875,4.3969140625,0.422812499999999,0.76732421875,2.0204765625,1.208296875,-0.0157226562500001,-6.38401171875,-2.6827578125,-1.5220703125,-0.4605078125,-3.22330859375,-4.33554296875,-7.76503515625,-9.84200390625,-1.538296875
-1.3744609375,1.30854296875,4.446578125,-6.14303125,2.16640625,4.9755,4.31027734375,7.04519921875,3.3889609375,2.85546484375,2.5358671875,6.1891796875,1.669,0.30779296875,5.35813671875,5.2259140625,0.723812499999999,1.01032421875,2.6824765625,2.853296875,0.0312773437499998,-6.92901171875,-2.6467578125,-0.6210703125,-0.4575078125,-2.82030859375,-3.74054296875,-8.67803515625,-10.54300390625,-2.450296875
-0.8024609375,1.39354296875,4.952578125,-5.99903125,2.60640625,5.2925,4.12327734375,6.68619921875,3.2799609375,2.74246484375,2.8028671875,6.7351796875,1.555,-0.36920703125,5.27813671875,5.2869140625,0.8788125,0.97632421875,2.6664765625,3.575296875,-0.27872265625,-6.62801171875,-2.8137578125,-0.2990703125,-0.5405078125,-2.49630859375,-3.07954296875,-8.58203515625,-10.48500390625,-3.243296875
-0.1794609375,1.51654296875,4.470578125,-5.24503125,3.05040625,5.2175,3.73727734375,6.43119921875,3.4279609375,2.35346484375,2.1818671875,6.3761796875,1.417,-1.26620703125,4.41613671875,4.6619140625,0.991812499999999,0.67832421875,2.0554765625,3.274296875,-0.72372265625,-5.73101171875,-3.1237578125,-0.5840703125,-0.5525078125,-1.83530859375,-2.57254296875,-7.69903515625,-9.72800390625,-3.531296875
0.4695390625,1.68454296875,2.995578125,-3.98703125,3.55240625,4.8805,3.28127734375,6.39819921875,3.9859609375,1.94246484375,0.8438671875,5.1361796875,1.318,-2.06620703125,3.09213671875,3.5129140625,1.1128125,0.18032421875,1.0364765625,2.058296875,-1.07572265625,-4.61901171875,-3.5007578125,-1.4310703125,-0.4365078125,-0.55330859375,-2.44254296875,-6.38203515625,-8.45100390625,-3.115296875
1.1135390625,1.86754296875,0.776578125,-2.59603125,4.12840625,4.4135,2.95727734375,6.45519921875,4.9709609375,1.65946484375,-0.926132812500001,3.2571796875,1.256,-2.55820703125,1.60813671875,2.0099140625,1.2278125,-0.38867578125,-0.1795234375,0.170296875,-1.21372265625,-3.60301171875,-3.8807578125,-2.7590703125,-0.2675078125,1.30969140625,-2.84254296875,-4.97403515625,-6.93800390625,-2.093296875
1.6265390625,1.96454296875,-1.692421875,-1.62703125,4.66440625,3.8535,2.87827734375,6.25719921875,6.1659609375,1.47946484375,-2.8261328125,1.1071796875,1.206,-2.73520703125,0.14013671875,0.3199140625,1.2948125,-0.87267578125,-1.4205234375,-2.074703125,-1.15172265625,-2.81101171875,-4.2287578125,-4.4540703125,-0.1975078125,3.38069140625,-3.76454296875,-3.71303515625,-5.52600390625,-0.806296874999999
1.7595390625,1.82154296875,-3.789421875,-1.63903125,4.90340625,3.1085,2.91427734375,5.41319921875,7.1349609375,1.22346484375,-4.6211328125,-0.9408203125,1.154,-2.79820703125,-1.27286328125,-1.3840859375,1.2568125,-1.15167578125,-2.5715234375,-4.344703125,-1.02172265625,-2.22001171875,-4.5527578125,-6.3460703125,-0.3655078125,5.10369140625,-5.01754296875,-2.73203515625,-4.53100390625,0.307703125000001
1.2245390625,1.29154296875,-4.978421875,-2.95703125,4.56240625,2.0505,2.67327734375,3.69019921875,7.4139609375,0.69746484375,-6.1851328125,-2.5918203125,1.105,-3.01520703125,-2.64886328125,-2.9230859375,1.0418125,-1.19267578125,-3.5625234375,-6.337703125,-1.01272265625,-1.74001171875,-4.8837578125,-8.1970703125,-0.8455078125,5.95069140625,-6.28254296875,-2.08403515625,-4.17200390625,0.856703125000001
-0.0874609375000004,0.35454296875,-5.038421875,-5.45503125,3.53140625,0.6595,1.74327734375,1.21519921875,6.7739609375,-0.15553515625,-7.4571328125,-3.6428203125,1.111,-3.52420703125,-3.94986328125,-4.1290859375,0.564812499999999,-1.02367578125,-4.3055234375,-7.806703125,-1.30072265625,-1.28701171875,-5.2207578125,-9.7110703125,-1.6045078125,5.62669140625,-7.20754296875,-1.75503515625,-4.48300390625,0.622703125
-1.9104609375,-0.79845703125,-4.151421875,-8.46603125,2.00740625,-0.8665,0.02327734375,-1.46780078125,5.3899609375,-1.17353515625,-8.3821328125,-3.9888203125,1.291,-4.20320703125,-5.01786328125,-4.8600859375,-0.207187500000001,-0.67667578125,-4.6495234375,-8.573703125,-1.95772265625,-0.81301171875,-5.4677578125,-10.5770703125,-2.4865078125,4.20769140625,-7.48554296875,-1.64503515625,-5.25000390625,-0.334296875
-3.6654609375,-1.81145703125,-2.801421875,-10.97303125,0.44240625,-2.1695,-2.11872265625,-3.58180078125,3.7649609375,-2.03853515625,-8.8891328125,-3.6338203125,1.794,-4.72020703125,-5.61386328125,-5.0300859375,-1.1871875,-0.17367578125,-4.4055234375,-8.549703125,-2.90472265625,-0.33201171875,-5.4547578125,-10.5480703125,-3.2295078125,2.14169140625,-6.91754296875,-1.58303515625,-6.05100390625,-1.643296875
-4.7474609375,-2.32245703125,-1.539421875,-12.02803125,-0.68159375,-2.9245,-4.02872265625,-4.45480078125,2.4569609375,-2.45953515625,-8.9411328125,-2.7358203125,2.683,-4.74120703125,-5.55086328125,-4.6450859375,-2.1481875,0.42832421875,-3.4745234375,-7.768703125,-3.92972265625,0.03598828125,-5.0397578125,-9.5420703125,-3.5445078125,0.0996914062500007,-5.48554296875,-1.41803515625,-6.42600390625,-2.724296875
-4.8284609375,-2.15645703125,-0.752421875,-11.22303125,-1.10159375,-3.0225,-5.10372265625,-3.81080078125,1.7899609375,-2.35453515625,-8.6161328125,-1.6238203125,3.815,-4.16420703125,-4.84986328125,-3.8420859375,-2.8171875,0.96332421875,-1.9895234375,-6.426703125,-4.78872265625,0.05998828125,-4.2587578125,-7.7240703125,-3.2575078125,-1.29130859375,-3.41154296875,-1.14503515625,-6.10300390625,-3.013296875
-3.9614609375,-1.41145703125,-0.534421875,-8.92903125,-0.90459375,-2.6275,-5.05772265625,-1.85680078125,1.7089609375,-1.92353515625,-8.1361328125,-0.734820312499999,4.825,-3.21820703125,-3.80786328125,-2.8810859375,-3.0151875,1.14632421875,-0.3435234375,-4.858703125,-5.32372265625,-0.51601171875,-3.3847578125,-5.5030703125,-2.4135078125,-1.70330859375,-1.14954296875,-0.95503515625,-5.13900390625,-2.247296875
-2.5154609375,-0.41145703125,-0.729421875,-6.15303125,-0.47359375,-2.0995,-4.02872265625,0.804199218749999,1.8459609375,-1.57453515625,-7.8161328125,-0.4708203125,5.269,-2.36520703125,-2.89886328125,-2.0720859375,-2.7721875,0.67932421875,0.9464765625,-3.458703125,-5.53472265625,-1.81601171875,-2.8227578125,-3.4150703125,-1.2785078125,-1.23430859375,0.73945703125,-1.16403515625,-3.89100390625,-0.629296875
-1.0484609375,0.45754296875,-1.083421875,-4.05903125,-0.28659375,-1.8355,-2.52872265625,3.35619921875,1.7379609375,-1.72253515625,-7.9461328125,-1.0328203125,4.853,-2.05920703125,-2.55886328125,-1.6690859375,-2.3301875,-0.56567578125,1.4964765625,-2.546703125,-5.55672265625,-3.68801171875,-2.8977578125,-1.9190703125,-0.2345078125,-0.349308593749999,1.78545703125,-2.01203515625,-2.82900390625,1.225703125
-0.138460937500001,0.91554296875,-1.364421875,-3.43603125,-0.66659375,-2.1025,-1.23572265625,5.03819921875,1.0719609375,-2.56653515625,-8.6501328125,-2.3028203125,3.642,-2.50420703125,-2.95886328125,-1.7470859375,-2.0111875,-2.41967578125,1.2784765625,-2.247703125,-5.55772265625,-5.66901171875,-3.6347578125,-1.2260703125,0.3854921875,0.371691406250001,1.79545703125,-3.46603515625,-2.30300390625,2.565703125
-0.1564609375,0.89354296875,-1.411421875,-4.38103125,-1.61359375,-2.9055,-0.67072265625,5.44519921875,-0.1350390625,-3.96253515625,-9.7711328125,-3.8488203125,2.102,-3.53320703125,-3.90386328125,-2.1520859375,-2.0361875,-4.41467578125,0.6584765625,-2.437703125,-5.62472265625,-7.13601171875,-4.7137578125,-1.2230703125,0.4464921875,0.52369140625,0.93345703125,-5.16503515625,-2.39100390625,2.851703125
-1.1084609375,0.52854296875,-1.132421875,-6.35603125,-2.80459375,-3.9645,-0.93972265625,4.71019921875,-1.5470390625,-5.45253515625,-10.8701328125,-5.0908203125,0.906000000000001,-4.68620703125,-4.92486328125,-2.5500859375,-2.4051875,-5.96867578125,0.2104765625,-2.803703125,-5.71972265625,-7.59101171875,-5.6107578125,-1.5670703125,0.0504921875000004,0.076691406250001,-0.36954296875,-6.60603515625,-2.92200390625,1.995703125
-2.6424609375,0.05554296875,-0.518421875,-8.52803125,-3.74759375,-4.8265,-1.73372265625,3.42919921875,-2.6770390625,-6.45653515625,-11.3911328125,-5.5748203125,0.595000000000001,-5.42520703125,-5.49786328125,-2.5940859375,-2.9251875,-6.63267578125,0.3894765625,-2.999703125,-5.72472265625,-6.92401171875,-5.8627578125,-1.8710703125,-0.5495078125,-0.65430859375,-1.60654296875,-7.43403515625,-3.61500390625,0.374703125
-4.2184609375,-0.32345703125,0.328578125,-10.14403125,-4.01459375,-5.0645,-2.54872265625,2.37619921875,-3.1300390625,-6.51853515625,-10.9101328125,-5.1928203125,1.305,-5.36120703125,-5.27886328125,-2.1040859375,-3.3461875,-6.26067578125,1.2944765625,-2.803703125,-5.54572265625,-5.46601171875,-5.2837578125,-1.8870703125,-1.0825078125,-1.20630859375,-2.41054296875,-7.61103515625,-4.21600390625,-1.380296875
-5.2794609375,-0.51545703125,1.219578125,-10.77503125,-3.42559375,-4.4405,-2.92972265625,2.18819921875,-2.7620390625,-5.51453515625,-9.3421328125,-4.2178203125,2.742,-4.39620703125,-4.24086328125,-1.1480859375,-3.5071875,-5.01767578125,2.6344765625,-2.198703125,-5.18072265625,-3.75401171875,-4.0127578125,-1.5850703125,-1.3795078125,-1.21430859375,-2.65854296875,-7.34003515625,-4.54500390625,-2.655296875
-5.3874609375,-0.51745703125,1.940578125,-10.37403125,-2.11859375,-3.0005,-2.59572265625,3.15419921875,-1.7190390625,-3.70253515625,-6.9891328125,-3.1178203125,4.378,-2.72720703125,-2.65086328125,0.00391406249999982,-3.3751875,-3.26367578125,3.9044765625,-1.354703125,-4.72472265625,-2.20601171875,-2.4117578125,-1.1190703125,-1.4025078125,-0.559308593749999,-2.46654296875,-6.84203515625,-4.47000390625,-3.091296875
-4.3684609375,-0.36145703125,2.333578125,-9.21003125,-0.47959375,-1.0645,-1.49872265625,5.13319921875,-0.3570390625,-1.61753515625,-4.4311328125,-2.2958203125,5.721,-0.76020703125,-0.95886328125,1.0239140625,-3.0121875,-1.40467578125,4.6334765625,-0.537703125,-4.32472265625,-0.95201171875,-0.9057578125,-0.7270703125,-1.2335078125,0.60069140625,-2.10054296875,-6.21303515625,-3.92700390625,-2.689296875
-2.4464609375,-0.0854570312499999,2.361578125,-7.74003125,1.01540625,0.8655,0.16827734375,7.58119921875,0.8969609375,0.12246484375,-2.3081328125,-1.9328203125,6.505,1.02879296875,0.36913671875,1.6519140625,-2.5241875,0.20432421875,4.5654765625,-0.0247031249999998,-4.13672265625,0.07998828125,0.1442421875,-0.6360703125,-1.0525078125,1.89669140625,-1.88054296875,-5.46403515625,-2.99400390625,-1.800296875
-0.2104609375,0.24754296875,2.147578125,-6.43803125,1.97240625,2.2715,2.01127734375,9.73719921875,1.6909609375,1.03746484375,-1.0931328125,-1.9998203125,6.73,2.23179296875,0.98813671875,1.7529140625,-2.0441875,1.31732421875,3.7194765625,-0.0297031249999999,-4.27972265625,0.94498828125,0.5162421875,-1.0010703125,-1.0925078125,2.88469140625,-2.09154296875,-4.67203515625,-1.94100390625,-0.975296875
1.6145390625,0.52354296875,1.951578125,-5.62903125,2.21740625,2.8195,3.56627734375,10.92819921875,1.8589609375,0.94246484375,-0.9301328125,-2.3738203125,6.587,2.63079296875,0.77513671875,1.3269140625,-1.7191875,1.83232421875,2.3474765625,-0.649703125,-4.79972265625,1.56398828125,0.1562421875,-1.8530703125,-1.5605078125,3.20769140625,-2.90354296875,-4.04103515625,-1.15700390625,-0.725296875
2.4785390625,0.61254296875,2.054578125,-5.40203125,1.84440625,2.4885,4.46827734375,10.84019921875,1.4669609375,0.0124648437499997,-1.6001328125,-2.9228203125,6.353,2.27279296875,-0.13286328125,0.4979140625,-1.6721875,1.81032421875,0.8284765625,-1.818703125,-5.64172265625,1.77498828125,-0.8017578125,-3.0650703125,-2.5245078125,2.73369140625,-4.30254296875,-3.82403515625,-0.94600390625,-1.287296875
2.2075390625,0.46154296875,2.610578125,-5.61103125,1.16840625,1.5755,4.58027734375,9.63219921875,0.7779609375,-1.28053515625,-2.6181328125,-3.4988203125,6.284,1.47179296875,-1.36386328125,-0.4940859375,-1.9291875,1.46232421875,-0.4345234375,-3.282703125,-6.61972265625,1.49198828125,-2.0537578125,-4.3430703125,-3.8385078125,1.63369140625,-6.04754296875,-4.14603515625,-1.32500390625,-2.506296875
1.0505390625,0.16754296875,3.565578125,-5.98303125,0.60140625,0.5625,4.07027734375,7.84319921875,0.1429609375,-2.34253515625,-3.4201328125,-3.8808203125,6.54,0.71779296875,-2.42286328125,-1.3270859375,-2.3701875,1.08032421875,-1.1105234375,-4.641703125,-7.43672265625,0.82898828125,-3.1877578125,-5.2940703125,-5.1495078125,0.342691406250001,-7.70354296875,-4.90203515625,-1.97400390625,-3.898296875
-0.412460937500001,-0.05545703125,4.691578125,-6.26803125,0.47540625,-0.0825,3.37227734375,6.18319921875,-0.1420390625,-2.70353515625,-3.5771328125,-3.7818203125,7.143,0.47879296875,-2.87886328125,-1.6830859375,-2.7601875,0.93232421875,-1.0145234375,-5.479703125,-7.76472265625,0.09198828125,-3.8147578125,-5.5640703125,-6.0255078125,-0.600308593749999,-8.77354296875,-5.76203515625,-2.39100390625,-4.891296875
-1.5174609375,0.000542968750000039,5.694578125,-6.37703125,0.88640625,-0.1165,2.99827734375,5.26019921875,0.0229609374999997,-2.23453515625,-2.9601328125,-2.9718203125,7.961,0.98779296875,-2.56386328125,-1.3780859375,-2.8491875,1.16032421875,-0.1755234375,-5.534703125,-7.37172265625,-0.33301171875,-3.6947578125,-4.9780703125,-6.1345078125,-0.76630859375,-8.88554296875,-6.28903515625,-2.14300390625,-5.078296875
-1.8254609375,0.40354296875,6.311578125,-6.42103125,1.64640625,0.3555,3.25827734375,5.36419921875,0.4929609375,-1.19853515625,-1.8011328125,-1.4518203125,8.747,2.10879296875,-1.66486328125,-0.4660859375,-2.5001875,1.74132421875,1.1494765625,-4.826703125,-6.23572265625,-0.12701171875,-2.8117578125,-3.6310703125,-5.3885078125,0.00669140625000075,-7.93854296875,-6.07003515625,-1.06800390625,-4.358296875
-1.3234609375,1.02654296875,6.403578125,-6.61403125,2.37040625,0.9455,4.07727734375,6.38219921875,0.9499609375,-0.12453515625,-0.591132812500001,0.446179687500001,9.23,3.38679296875,-0.64686328125,0.7609140625,-1.7541875,2.51332421875,2.5364765625,-3.648703125,-4.57472265625,0.83398828125,-1.3687578125,-1.8580703125,-3.9755078125,1.59669140625,-6.14154296875,-4.84603515625,0.69399609375,-2.912296875
-0.3824609375,1.59754296875,6.002578125,-7.10103125,2.65640625,1.1915,5.03827734375,7.89519921875,1.0639609375,0.44446484375,0.1328671875,2.1311796875,9.213,4.24479296875,-0.04086328125,1.8729140625,-0.816187500000001,3.23432421875,3.5244765625,-2.452703125,-2.78872265625,2.39198828125,0.2602421875,-0.1440703125,-2.2915078125,3.67369140625,-3.94854296875,-2.63703515625,2.79599609375,-1.086296875
0.4655390625,1.82154296875,5.305578125,-7.83703125,2.24840625,0.7885,5.58627734375,9.35519921875,0.6619609375,0.19546484375,0.00686718749999926,2.9841796875,8.634,4.23679296875,-0.22786328125,2.4469140625,0.0188124999999992,3.64232421875,3.7534765625,-1.688703125,-1.34472265625,4.10198828125,1.6122421875,1.0219296875,-0.8315078125,5.80669140625,-1.93754296875,0.14496484375,4.79099609375,0.706703125000001
0.7335390625,1.51554296875,4.567578125,-8.60303125,1.13240625,-0.2975,5.26027734375,10.26419921875,-0.1970390625,-0.84553515625,-1.0451328125,2.6351796875,7.547,3.23979296875,-1.30486328125,2.2059140625,0.446812499999999,3.52832421875,3.0724765625,-1.673703125,-0.65872265625,5.34298828125,2.2452421875,1.2739296875,-0.0555078124999997,7.52669140625,-0.67054296875,2.73996484375,6.21299609375,2.039703125
0.135539062499999,0.69854296875,3.967578125,-9.12203125,-0.45659375,-1.8405,3.89327734375,10.31719921875,-1.2560390625,-2.36053515625,-2.8051328125,1.1251796875,6.055,1.47879296875,-3.07686328125,1.1039140625,0.242812499999999,2.80632421875,1.5804765625,-2.506703125,-0.98572265625,5.55698828125,1.8832421875,0.4959296875,-0.2625078125,8.40669140625,-0.52154296875,4.28996484375,6.65899609375,2.546703125
-1.2994609375,-0.41645703125,3.556578125,-9.20103125,-2.10459375,-3.4515,1.74127734375,9.49819921875,-2.1960390625,-3.89553515625,-4.8491328125,-1.1068203125,4.272,-0.58620703125,-5.13586328125,-0.6590859375,-0.6611875,1.57532421875,-0.3925234375,-4.041703125,-2.32472265625,4.52398828125,0.5502421875,-1.1210703125,-1.4645078125,8.20269140625,-1.53254296875,4.24396484375,5.92299609375,2.035703125
-3.1764609375,-1.50445703125,3.277578125,-8.81803125,-3.34959375,-4.7105,-0.54072265625,8.07819921875,-2.7940390625,-5.04853515625,-6.6771328125,-3.4058203125,2.317,-2.47220703125,-6.99686328125,-2.6910859375,-2.1221875,0.09932421875,-2.3715234375,-5.917703125,-4.39672265625,2.48998828125,-1.3997578125,-3.1140703125,-3.3505078125,6.99869140625,-3.35454296875,2.65596484375,4.14099609375,0.605703125000001
-4.8754609375,-2.26445703125,3.029578125,-8.14903125,-3.86159375,-5.3135,-2.18072265625,6.47719921875,-3.0280390625,-5.61753515625,-7.8741328125,-5.1808203125,0.357,-3.86420703125,-8.26186328125,-4.5410859375,-3.8081875,-1.29867578125,-3.8985234375,-7.665703125,-6.73072265625,0.03998828125,-3.4107578125,-4.9090703125,-5.3885078125,5.23269140625,-5.36754296875,0.15896484375,1.78799609375,-1.362296875
-5.8404609375,-2.52745703125,2.715578125,-7.47903125,-3.58759375,-5.2145,-2.69472265625,5.05319921875,-3.0590390625,-5.65953515625,-8.2621328125,-6.1208203125,-1.363,-4.70620703125,-8.74486328125,-5.8600859375,-5.3161875,-2.37867578125,-4.7055234375,-8.879703125,-8.83072265625,-2.19401171875,-4.9667578125,-6.0540703125,-7.0365078125,3.54669140625,-6.94654296875,-2.38403515625,-0.49900390625,-3.352296875
-5.8254609375,-2.32145703125,2.285578125,-7.04903125,-2.79959375,-4.6615,-2.14272265625,3.97119921875,-3.0990390625,-5.45253515625,-7.9681328125,-6.2778203125,-2.547,-5.15620703125,-8.54586328125,-6.5230859375,-6.3171875,-3.07067578125,-4.8135234375,-9.364703125,-10.33672265625,-3.79601171875,-5.7957578125,-6.3980703125,-7.9695078125,2.52269140625,-7.74154296875,-4.30603515625,-2.20200390625,-4.942296875
-4.9624609375,-1.84845703125,1.783578125,-6.92003125,-1.97459375,-4.0835,-1.07072265625,3.20719921875,-3.2680390625,-5.36053515625,-7.3641328125,-5.9778203125,-2.921,-5.46720703125,-8.00886328125,-6.6620859375,-6.6611875,-3.45967578125,-4.4985234375,-9.206703125,-11.11072265625,-4.64101171875,-5.9547578125,-6.1390703125,-8.1905078125,2.42269140625,-7.81354296875,-5.37603515625,-3.12200390625,-5.965296875
