"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.243234375000002,2.09680078125,2.391734375,-1.08868359375,1.785984375,3.057546875,-10.41570703125,0.93114453125,4.40831640625,2.29690234375,2.44709765625,3.95766015625,-7.20988671875,4.69126953125,0.625851562499999,3.20004296875,3.60928515625,2.94134375,2.951328125,0.3148046875,9.21784765625,3.4198125,7.95348828125,2.738953125,2.5998359375,2.518875,2.38075,2.64526953125,1.93166015625,1.57227734375
-0.659765624999999,1.70180078125,3.123734375,-2.80068359375,3.373984375,4.723546875,-9.07470703125,0.943144531250001,8.92131640625,3.79790234375,4.09809765625,4.66066015625,-1.93988671875,7.26226953125,2.5298515625,4.70004296875,4.44428515625,5.53534375,5.188328125,1.8458046875,9.94284765625,7.6828125,10.57648828125,4.690953125,3.8438359375,2.326875,3.76475,3.70226953125,2.95266015625,2.28727734375
-1.010765625,0.942800781250001,3.852734375,-3.99968359375,4.704984375,5.881546875,-7.84170703125,0.198144531250001,12.34031640625,4.94190234375,5.37109765625,4.74566015625,4.29211328125,8.53226953125,4.0628515625,6.07904296875,4.80528515625,6.77034375,6.382328125,3.4798046875,9.99584765625,9.8058125,11.77148828125,5.990953125,4.5498359375,1.090875,4.66675,5.07026953125,4.22666015625,3.04327734375
-0.207765624999999,0.43380078125,4.368734375,-4.19268359375,5.424984375,6.295546875,-7.16370703125,-0.95785546875,13.71331640625,5.51490234375,5.87409765625,4.29466015625,9.48311328125,8.32826953125,4.7998515625,6.90304296875,4.23328515625,6.20734375,6.229328125,4.6388046875,9.07884765625,8.8548125,11.27648828125,6.211953125,4.3918359375,-1.293125,4.71775,6.19026953125,5.28666015625,3.41827734375
2.002234375,0.762800781250001,4.388734375,-3.14868359375,5.463984375,6.038546875,-7.26370703125,-1.97285546875,12.84331640625,5.50290234375,5.44509765625,3.56566015625,12.05511328125,6.99326953125,4.5858515625,6.88104296875,2.70628515625,4.13734375,4.891328125,4.8518046875,7.18084765625,5.3898125,9.49048828125,5.295953125,3.2888359375,-4.398125,3.86675,6.61626953125,5.72466015625,3.11527734375
5.313234375,2.10880078125,3.791734375,-1.03668359375,5.003984375,5.355546875,-8.06070703125,-2.48685546875,10.32431640625,5.05390234375,4.21609765625,2.85666015625,11.59011328125,5.19126953125,3.5928515625,5.97904296875,0.753285156250001,1.40734375,2.917328125,3.9578046875,4.65584765625,1.1588125,7.23848828125,3.599953125,1.4838359375,-7.350125,2.45475,6.24926953125,5.44866015625,2.18727734375
8.870234375,4.08680078125,2.826734375,1.61231640625,4.292984375,4.492546875,-9.25270703125,-2.52685546875,7.16131640625,4.37390234375,2.54109765625,2.34666015625,8.87311328125,3.60926953125,2.2188515625,4.40404296875,-0.801714843749998,-0.971656250000001,0.998328125,2.1428046875,2.08984765625,-1.8501875,5.38848828125,1.744953125,-0.533164062499999,-9.205125,1.06275,5.38726953125,4.73766015625,1.02727734375
11.525234375,5.91580078125,2.046734375,4.08731640625,3.448984375,3.568546875,-10.48770703125,-2.41185546875,4.25631640625,3.60690234375,0.816097656250001,2.00166015625,5.27311328125,2.70426953125,0.8978515625,2.47204296875,-1.29971484375,-2.26265625,-0.308671875,-0.1741953125,0.0118476562500014,-2.4341875,4.48848828125,0.316953125,-2.2671640625,-9.479125,0.213750000000001,4.52226953125,4.03866015625,0.113277343749999
12.281234375,6.80680078125,1.965734375,5.68331640625,2.425984375,2.534546875,-11.53970703125,-2.54785546875,2.10231640625,2.78690234375,-0.687902343749998,1.57566015625,1.91211328125,2.57826953125,-0.0961484375000001,0.47404296875,-0.622714843749998,-2.28365625,-0.787671875,-2.5351953125,-1.36515234375,-0.729187500000002,4.58348828125,-0.388046875000001,-3.4511640625,-8.451125,0.0877500000000007,4.04226953125,3.67166015625,-0.286722656249999
10.725234375,6.34180078125,2.680734375,5.85631640625,1.146984375,1.224546875,-12.36870703125,-3.23285546875,0.808316406249999,1.87290234375,-1.87890234375,0.73566015625,-0.802886718749999,3.00926953125,-0.724148437500001,-1.37695703125,0.772285156250001,-1.42665625,-0.584671875000001,-4.5651953125,-2.20015234375,1.9598125,5.25448828125,-0.454046875,-4.1161640625,-6.998125,0.449750000000001,4.01426953125,3.65566015625,-0.24072265625
7.252234375,4.63580078125,3.776734375,4.37031640625,-0.342015625,-0.488453125000001,-13.03970703125,-4.50785546875,0.27731640625,0.826902343749999,-2.79190234375,-0.73933984375,-3.04988671875,3.57826953125,-1.1201484375,-2.90295703125,2.18428515625,-0.429656250000001,-0.0746718749999999,-6.0011953125,-2.80815234375,3.8948125,5.86548828125,-0.204046875,-4.4391640625,-6.006125,0.830750000000001,4.22226953125,3.78466015625,-0.0317226562500004
2.927234375,2.21480078125,4.561734375,1.40231640625,-1.820015625,-2.517453125,-13.56370703125,-6.08685546875,0.33531640625,-0.319097656250001,-3.46790234375,-2.76533984375,-5.07088671875,3.82926953125,-1.4651484375,-3.91695703125,3.11928515625,-0.0236562500000002,0.328328125,-6.6661953125,-3.34015234375,3.7848125,5.87748828125,0.0299531249999996,-4.5181640625,-5.750125,0.832750000000001,4.36726953125,3.84166015625,0.0952773437500003
-0.980765624999998,-0.257199218749999,4.433734375,-2.48668359375,-2.974015625,-4.530453125,-13.83370703125,-7.43385546875,0.788316406249999,-1.45009765625,-3.87890234375,-4.89533984375,-6.71988671875,3.39826953125,-1.8871484375,-4.23295703125,3.54928515625,-0.653656250000001,0.325328125,-6.4611953125,-3.61015234375,1.3538125,5.06048828125,0.091953124999999,-4.2511640625,-5.686125,0.35275,4.27926953125,3.77466015625,0.11227734375
-3.513765625,-2.23919921875,3.138734375,-6.50368359375,-3.526015625,-6.101453125,-13.69070703125,-7.97985546875,1.43731640625,-2.40609765625,-3.94690234375,-6.46333984375,-7.46288671875,2.12126953125,-2.4231484375,-3.75295703125,3.82428515625,-2.34465625,-0.205671875,-5.4391953125,-3.21115234375,-2.6311875,3.51648828125,0.00895312499999878,-3.4361640625,-4.821125,-0.423249999999999,3.97226953125,3.68766015625,0.181277343750001
-4.351765625,-3.42919921875,0.841734375000001,-9.85368359375,-3.389015625,-6.907453125,-13.02770703125,-7.38685546875,2.06631640625,-3.06209765625,-3.62190234375,-6.89233984375,-6.79988671875,0.0942695312499993,-3.0451484375,-2.56495703125,4.34928515625,-4.73565625,-1.233671875,-3.8731953125,-1.84515234375,-6.8021875,1.54548828125,-0.144046875000001,-2.0091640625,-2.429125,-1.21925,3.53626953125,3.68766015625,0.44227734375
-3.798765625,-3.77619921875,-1.966265625,-11.95668359375,-2.762015625,-6.846453125,-11.86470703125,-5.70085546875,2.42531640625,-3.40209765625,-2.94290234375,-5.98533984375,-4.73188671875,-2.36373046875,-3.7011484375,-0.978957031249999,5.25228515625,-7.22265625,-2.623671875,-2.2421953125,0.380847656250001,-9.8371875,-0.503511718750003,-0.368046875000001,-0.220164062499999,1.353875,-1.88225,3.00126953125,3.74266015625,0.82027734375
-2.511765625,-3.43519921875,-4.619265625,-12.58368359375,-2.101015625,-6.060453125,-10.38570703125,-3.36285546875,2.24531640625,-3.55609765625,-2.05590234375,-4.03933984375,-1.87988671875,-4.82273046875,-4.3341484375,0.55504296875,6.26228515625,-9.15565625,-4.180671875,-1.0741953125,2.88884765625,-10.9691875,-2.31551171875,-0.751046875000001,1.3998359375,5.451875,-2.44225,2.31326953125,3.68566015625,1.01827734375
-1.157765625,-2.70619921875,-6.446265625,-11.83868359375,-1.937015625,-4.910453125,-8.94470703125,-1.07585546875,1.33031640625,-3.75009765625,-1.16390234375,-1.71633984375,0.829113281250001,-6.90273046875,-4.8971484375,1.60804296875,6.85628515625,-10.05365625,-5.666671875,-0.7091953125,4.84784765625,-10.1651875,-3.62051171875,-1.362046875,2.2838359375,8.337875,-3.00925,1.42826953125,3.36966015625,0.72327734375
-0.160765624999998,-1.95619921875,-6.951265625,-10.03168359375,-2.652015625,-3.878453125,-7.96770703125,0.43814453125,-0.36668359375,-4.21509765625,-0.479902343749998,0.23466015625,2.62811328125,-8.39073046875,-5.3671484375,1.91904296875,6.57928515625,-9.76765625,-6.847671875,-1.1521953125,5.54684765625,-7.9721875,-4.22151171875,-2.154046875,2.1228359375,8.784875,-3.63525,0.427269531250001,2.78866015625,-0.181722656250001
0.371234375000002,-1.49219921875,-6.001265625,-7.57068359375,-4.313015625,-3.382453125,-7.75970703125,0.68714453125,-2.70068359375,-5.08809765625,-0.197902343749998,1.26766015625,3.23211328125,-9.26073046875,-5.7691484375,1.47104296875,5.33628515625,-8.52465625,-7.558671875,-2.0921953125,4.73884765625,-5.1991875,-4.05451171875,-2.965046875,1.0318359375,6.510875,-4.25825,-0.470730468749998,2.09466015625,-1.53872265625
0.562234375000001,-1.46019921875,-3.948265625,-4.93168359375,-6.619015625,-3.599453125,-8.35270703125,-0.42785546875,-5.31968359375,-6.32509765625,-0.436902343749999,1.16966015625,2.86211328125,-9.58473046875,-6.1621484375,0.46204296875,3.49228515625,-6.78965625,-7.745671875,-3.0771953125,2.77084765625,-2.5901875,-3.23851171875,-3.595046875,-0.472164062499999,2.413875,-4.74525,-0.99373046875,1.50766015625,-2.99872265625
0.604234375000001,-1.80419921875,-1.515265625,-2.63268359375,-8.961015625,-4.402453125,-9.53070703125,-2.61185546875,-7.65668359375,-7.65509765625,-1.19790234375,0.06066015625,2.02811328125,-9.40273046875,-6.5891484375,-0.786957031250001,1.70328515625,-5.03065625,-7.434671875,-3.7191953125,0.448847656250001,-0.617187500000002,-2.04351171875,-3.879046875,-1.6831640625,-1.730125,-4.94225,-0.922730468749998,1.23566015625,-4.15472265625
0.621234375000002,-2.29719921875,0.548734375,-1.08268359375,-10.626015625,-5.445453125,-10.93970703125,-5.29585546875,-9.03268359375,-8.64309765625,-2.31190234375,-1.70133984375,1.20811328125,-8.65973046875,-7.0211484375,-1.93795703125,0.594285156250001,-3.51765625,-6.679671875,-3.8281953125,-1.31215234375,0.556812499999999,-0.785511718750003,-3.730046875,-1.9881640625,-4.038125,-4.71125,-0.16373046875,1.44966015625,-4.65972265625
0.618234375000002,-2.65419921875,1.850734375,-0.403683593750001,-11.101015625,-6.305453125,-12.19070703125,-7.78585546875,-8.92368359375,-8.87709765625,-3.47990234375,-3.63033984375,0.588113281250001,-7.28773046875,-7.3591484375,-2.73795703125,0.46328515625,-2.28265625,-5.549671875,-3.4511953125,-1.88615234375,0.989812499999999,0.286488281249998,-3.158046875,-1.1391640625,-3.424125,-3.96925,1.23726953125,2.26166015625,-4.33172265625
0.470234375,-2.70319921875,2.485734375,-0.423683593750001,-10.325015625,-6.645453125,-12.92470703125,-9.42785546875,-7.28468359375,-8.18509765625,-4.36990234375,-5.24833984375,0.00411328124999955,-5.35973046875,-7.4911484375,-3.08295703125,1.18428515625,-1.23265625,-4.181671875,-2.8281953125,-1.19515234375,0.829812499999999,1.04948828125,-2.269046875,0.625835937500002,-0.161124999999998,-2.74925,3.08926953125,3.68366015625,-3.22472265625
-0.0457656249999996,-2.53019921875,2.829734375,-0.931683593750002,-8.715015625,-6.362453125,-12.89570703125,-9.83585546875,-4.66968359375,-6.74909765625,-4.74490234375,-6.22233984375,-0.84588671875,-3.18673046875,-7.3601484375,-3.03595703125,2.32728515625,-0.30865625,-2.790671875,-2.2621953125,0.278847656250001,0.227812499999999,1.49848828125,-1.245046875,2.6688359375,4.225875,-1.24525,5.06926953125,5.57266015625,-1.62972265625
-1.135765625,-2.46219921875,3.172734375,-1.95668359375,-6.942015625,-5.628453125,-12.04570703125,-9.06385546875,-2.03168359375,-5.00909765625,-4.53590234375,-6.46033984375,-2.05388671875,-1.24073046875,-6.9681484375,-2.77195703125,3.35028515625,0.44334375,-1.606671875,-1.9731953125,1.73984765625,-0.660187500000001,1.71548828125,-0.270046875000001,4.2248359375,7.708875,0.217750000000001,6.77826953125,7.60366015625,0.00727734374999933
-2.790765625,-2.83419921875,3.457734375,-3.76868359375,-5.599015625,-4.765453125,-10.45470703125,-7.60985546875,-0.288683593750001,-3.44109765625,-3.81490234375,-6.09733984375,-3.26888671875,0.0532695312499989,-6.3311484375,-2.47195703125,3.77028515625,0.900343749999999,-0.743671875,-1.9711953125,2.45684765625,-1.6101875,1.83748828125,0.542953124999999,4.7478359375,8.736875,1.30075,7.83626953125,9.32766015625,1.22627734375
-4.646765625,-3.69619921875,3.335734375,-6.57268359375,-4.973015625,-4.029453125,-8.23370703125,-6.17085546875,0.0873164062499985,-2.33909765625,-2.73190234375,-5.38733984375,-3.81388671875,0.520269531249998,-5.4391484375,-2.20395703125,3.28528515625,0.96034375,-0.128671875,-2.0381953125,2.12484765625,-2.3011875,2.03948828125,1.195953125,4.1648359375,6.957875,1.81675,8.00326953125,10.29966015625,1.68527734375
-6.040765625,-4.68519921875,2.463734375,-10.11868359375,-4.997015625,-3.486453125,-5.48570703125,-5.32485546875,-0.758683593750002,-1.73609765625,-1.44790234375,-4.57033984375,-3.13288671875,0.314269531249998,-4.2791484375,-1.88195703125,1.88828515625,0.625343750000001,0.464328125,-1.8271953125,0.999847656250001,-2.4131875,2.47448828125,1.783953125,2.9178359375,3.319875,1.83575,7.28926953125,10.27066015625,1.29327734375
-6.264765625,-5.15219921875,0.842734375000001,-13.52468359375,-5.354015625,-3.055453125,-2.39170703125,-5.29885546875,-2.19168359375,-1.47709765625,-0.124902343749998,-3.80233984375,-1.22488671875,-0.180730468750001,-2.9021484375,-1.33295703125,-0.0777148437499982,0.0413437499999993,1.276328125,-1.0611953125,-0.25515234375,-1.8061875,3.19848828125,2.425953125,1.7558359375,-0.474124999999997,1.66375,6.00226953125,9.34766015625,0.283277343750001
-4.883765625,-4.50019921875,-1.050265625,-15.47268359375,-5.677015625,-2.633453125,0.717292968750001,-5.95185546875,-3.42868359375,-1.36109765625,1.05409765625,-3.16133984375,1.30411328125,-0.541730468750002,-1.4841484375,-0.45195703125,-2.02071484375,-0.54065625,2.398328125,0.2748046875,-0.932152343749999,-0.642187500000002,4.11548828125,3.165953125,1.3698359375,-2.826125,1.66575,4.64926953125,7.98966015625,-0.857722656249999
-1.988765625,-2.53619921875,-2.462265625,-14.74968359375,-5.714015625,-2.160453125,3.39429296875,-6.92385546875,-3.92968359375,-1.26009765625,1.87409765625,-2.70233984375,3.62411328125,-0.524730468750002,-0.2881484375,0.66904296875,-3.35571484375,-0.88965625,3.677328125,1.8778046875,-0.647152343749999,0.634812499999999,4.96548828125,3.907953125,2.0588359375,-2.931125,2.03575,3.70126953125,6.80066015625,-1.60372265625
1.746234375,0.335800781250001,-2.767265625,-10.92068359375,-5.393015625,-1.621453125,5.22429296875,-7.85385546875,-3.63368359375,-1.13209765625,2.16609765625,-2.47733984375,5.13411328125,-0.184730468750002,0.4588515625,1.77404296875,-3.79771484375,-0.94665625,4.744328125,3.2598046875,0.50084765625,1.4558125,5.40548828125,4.440953125,3.6028359375,-0.990124999999997,2.67275,3.35226953125,6.23266015625,-1.65372265625
5.234234375,3.21080078125,-1.799265625,-4.75968359375,-4.759015625,-1.018453125,5.99729296875,-8.52985546875,-2.92068359375,-0.94609765625,1.94409765625,-2.47733984375,5.63711328125,0.177269531249998,0.7278515625,2.60804296875,-3.46571484375,-0.88565625,5.200328125,4.0178046875,2.03084765625,1.3418125,5.15748828125,4.570953125,5.4118359375,2.073875,3.26475,3.46426953125,6.39466015625,-1.03372265625
7.358234375,5.06180078125,0.0967343750000005,1.88131640625,-3.870015625,-0.341453125000001,5.84429296875,-8.85485546875,-2.31068359375,-0.60609765625,1.49809765625,-2.54633984375,5.18511328125,0.211269531249998,0.7598515625,3.12104296875,-2.70771484375,-1.01865625,4.839328125,4.0838046875,3.36884765625,0.103812499999998,4.15848828125,4.268953125,6.8478359375,5.113875,3.51075,3.71326953125,7.06066015625,-0.0357226562499999
7.428234375,5.22780078125,2.287734375,6.80931640625,-2.787015625,0.470546874999998,5.25729296875,-8.70085546875,-2.14668359375,0.0179023437499986,1.31209765625,-2.37133984375,3.86211328125,-0.263730468750001,0.9588515625,3.51804296875,-1.79371484375,-1.60665625,3.772328125,3.7678046875,4.13784765625,-2.0581875,2.63248828125,3.719953125,7.5268359375,7.217875,3.30775,3.80326953125,7.81466015625,0.966277343750001
5.533234375,3.75280078125,4.189734375,8.47231640625,-1.624015625,1.485546875,4.90629296875,-7.83385546875,-2.41968359375,0.966902343749999,1.81509765625,-1.60633984375,1.74511328125,-1.14273046875,1.6698515625,4.13604296875,-0.712714843749998,-2.67465625,2.380328125,3.5758046875,4.30384765625,-4.5611875,1.02248828125,3.235953125,7.4498359375,7.973875,2.78575,3.61926953125,8.25466015625,1.68327734375
2.550234375,1.35680078125,5.475734375,6.61831640625,-0.566015625,2.667546875,5.31029296875,-6.03785546875,-2.82868359375,2.08090234375,3.11409765625,-0.0693398437499999,-0.937886718749999,-2.08573046875,2.9538515625,5.21404296875,0.762285156250002,-3.93665625,1.133328125,3.9168046875,4.12984765625,-6.5751875,-0.176511718750003,3.102953125,6.9268359375,7.511875,2.19375,3.24626953125,8.15066015625,1.99527734375
-0.264765624999999,-0.963199218749999,6.064734375,2.27131640625,0.161984374999999,3.768546875,6.54829296875,-3.39085546875,-2.98768359375,3.00590234375,4.87709765625,2.10266015625,-3.68388671875,-2.71673046875,4.5018515625,6.70604296875,2.74828515625,-4.91665625,0.368328125,4.8558046875,3.96084765625,-7.3021875,-0.638511718750003,3.399953125,6.3278359375,6.330875,1.71775,2.84926953125,7.46466015625,1.89527734375
-1.943765625,-2.46719921875,5.944734375,-2.88968359375,0.365984375,4.376546875,8.22529296875,-0.41685546875,-2.69368359375,3.31990234375,6.42809765625,4.42666015625,-5.80488671875,-2.86973046875,5.7178515625,8.22504296875,4.93828515625,-5.25265625,0.103328125,6.0228046875,3.94984765625,-6.4001875,-0.398511718750003,3.897953125,5.7998359375,4.964875,1.30075,2.47126953125,6.24966015625,1.35027734375
-2.310765625,-3.03319921875,5.005734375,-7.34168359375,-0.0550156250000011,4.105546875,9.67929296875,2.02814453125,-2.09368359375,2.71890234375,7.00309765625,6.18266015625,-6.72988671875,-2.72373046875,5.9278515625,9.13304296875,6.58428515625,-4.97565625,0.0133281249999992,6.7208046875,3.87684765625,-4.3211875,0.0894882812499969,4.069953125,5.1158359375,3.615875,0.59775,1.90426953125,4.50966015625,0.20727734375
-1.999765625,-3.13619921875,3.060734375,-10.26368359375,-1.044015625,2.798546875,10.26029296875,3.09614453125,-1.61368359375,1.18390234375,6.06309765625,6.62866015625,-6.30488671875,-2.71073046875,4.6668515625,8.76404296875,6.88728515625,-4.55265625,-0.407671875,6.2028046875,3.18884765625,-2.2251875,0.138488281249998,3.296953125,3.7708359375,2.025875,-0.85525,0.770269531250001,2.18866015625,-1.72572265625
-1.994765625,-3.48219921875,0.0697343750000012,-11.60168359375,-2.361015625,0.609546874999999,9.55329296875,2.30914453125,-1.70368359375,-0.972097656250002,3.53109765625,5.27066015625,-4.86988671875,-3.22473046875,1.9198515625,6.69904296875,5.53328515625,-4.59965625,-1.537671875,4.0168046875,1.30284765625,-1.4241875,-0.795511718750003,1.203953125,1.3018359375,-0.299124999999998,-3.31425,-1.18473046875,-0.689339843750001,-4.46972265625
-2.979765625,-4.51619921875,-3.591265625,-11.71568359375,-3.645015625,-2.005453125,7.57929296875,-0.189855468749999,-2.52468359375,-3.19109765625,-0.119902343749999,2.12466015625,-3.05088671875,-4.31173046875,-1.7801484375,3.02604296875,2.99028515625,-5.45065625,-3.363671875,0.2968046875,-1.97915234375,-2.6431875,-2.73951171875,-2.044046875,-2.3241640625,-3.606125,-6.54225,-3.80973046875,-3.85533984375,-7.70372265625
-4.864765625,-6.06619921875,-7.059265625,-10.96568359375,-4.539015625,-4.368453125,4.91829296875,-3.60685546875,-3.76768359375,-4.84609765625,-3.94990234375,-2.13933984375,-1.38788671875,-5.53773046875,-5.4421484375,-1.52995703125,0.357285156250001,-6.87265625,-5.385671875,-4.1511953125,-6.15615234375,-5.5641875,-5.06051171875,-5.660046875,-6.4821640625,-7.494125,-9.75125,-6.49173046875,-6.75333984375,-10.78672265625
-6.744765625,-7.33019921875,-9.212265625,-9.51268359375,-4.780015625,-5.762453125,2.60229296875,-6.73085546875,-4.72268359375,-5.41109765625,-6.79990234375,-6.29233984375,-0.0708867187499997,-6.11973046875,-7.8831484375,-5.70695703125,-1.14771484375,-8.11865625,-6.768671875,-8.0241953125,-10.07015234375,-8.9121875,-6.69051171875,-8.451046875,-9.9861640625,-10.909125,-11.83925,-8.38473046875,-8.68633984375,-12.94972265625
-7.337765625,-7.28219921875,-9.152265625,-7.42768359375,-4.252015625,-5.715453125,1.69329296875,-8.40185546875,-4.62668359375,-4.62709765625,-7.68690234375,-8.97833984375,1.04211328125,-5.29873046875,-8.1411484375,-8.09695703125,-0.768714843749999,-8.30565625,-6.688671875,-9.9691953125,-12.35515234375,-11.0161875,-6.62451171875,-9.290046875,-11.5491640625,-12.596125,-11.84425,-8.78573046875,-9.09233984375,-13.58372265625
-5.732765625,-5.30719921875,-6.664265625,-4.91468359375,-3.057015625,-4.277453125,2.70829296875,-8.02785546875,-3.15868359375,-2.64609765625,-6.26590234375,-9.33633984375,2.14511328125,-2.79773046875,-5.9141484375,-7.78195703125,1.37328515625,-6.91865625,-4.764671875,-9.1721953125,-12.12115234375,-10.6051875,-4.47651171875,-7.652046875,-10.4191640625,-11.807125,-9.43025,-7.48373046875,-7.84233984375,-12.51672265625
-2.066765625,-1.72719921875,-2.426265625,-2.44568359375,-1.564015625,-2.085453125,5.24529296875,-5.88085546875,-0.759683593750001,-0.0820976562500011,-3.11090234375,-7.47533984375,3.20411328125,0.911269531249998,-1.8271484375,-4.86195703125,4.24928515625,-4.18165625,-1.354671875,-5.8131953125,-9.48815234375,-7.4921875,-0.778511718750002,-3.954046875,-6.8641640625,-8.811125,-5.15625,-4.89673046875,-5.38233984375,-10.14872265625
2.339234375,2.17980078125,2.197734375,-0.693683593750002,-0.316015625,-0.119453125000001,8.10329296875,-2.99885546875,1.55231640625,2.16690234375,0.425097656250001,-4.45933984375,3.92911328125,4.72826953125,2.7178515625,-0.53895703125,6.34628515625,-1.02565625,2.498328125,-1.0831953125,-5.61015234375,-2.7621875,3.18348828125,0.559953124999999,-2.1671640625,-4.856125,-0.324249999999999,-1.90373046875,-2.59633984375,-7.33172265625
5.565234375,4.78180078125,5.687734375,-0.252683593750001,0.272984375,0.769546875,9.89029296875,-0.700855468749999,2.82231640625,3.34990234375,2.83409765625,-1.75133984375,4.01111328125,7.45026953125,6.1288515625,3.41804296875,6.40328515625,1.37934375,5.532328125,3.3158046875,-2.12515234375,1.7128125,5.97048828125,4.367953125,1.9298359375,-1.578125,3.57775,0.568269531250001,-0.402339843750001,-4.98772265625
6.114234375,4.99280078125,6.964734375,-1.26368359375,0.213984374999999,0.318546874999999,9.79229296875,0.0431445312500003,2.75731640625,3.28790234375,3.21509765625,-0.464339843749999,3.40411328125,8.37326953125,7.3648515625,5.53004296875,4.09028515625,2.23434375,6.868328125,5.9548046875,-0.340152343749999,4.2278125,6.70148828125,6.377953125,4.0328359375,-0.202124999999999,5.54675,1.96726953125,0.679660156249999,-3.68172265625
3.742234375,2.90080078125,5.823734375,-3.19468359375,-0.052015625000001,-0.970453125000001,8.03829296875,-0.918855468749999,1.82431640625,2.47690234375,1.71709765625,-0.85933984375,2.42011328125,7.59026953125,6.3978515625,5.27804296875,0.228285156250001,1.46834375,6.399328125,6.2858046875,-0.626152343749999,4.0928125,5.44848828125,6.375953125,3.7118359375,-0.981124999999999,5.46975,2.30226953125,0.717660156249999,-3.41272265625
-0.415765624999999,-0.293199218749999,3.002734375,-4.99668359375,0.0319843749999986,-2.100453125,5.73129296875,-2.89785546875,0.80931640625,1.78090234375,-0.607902343749998,-2.35933984375,1.58311328125,5.81526953125,4.1488515625,3.25504296875,-3.58871484375,-0.342656249999999,4.737328125,4.7998046875,-2.31915234375,1.8778125,3.11848828125,5.009953125,1.6328359375,-3.102125,4.08575,2.01026953125,0.241660156249999,-3.70072265625
-4.456765625,-2.96019921875,-0.125265624999999,-5.64968359375,0.737984375,-2.157453125,4.19729296875,-4.78985546875,0.260316406249999,1.92190234375,-2.38990234375,-3.95833984375,1.33311328125,3.92026953125,1.9888515625,0.80104296875,-5.74971484375,-2.36965625,2.841328125,2.7048046875,-4.11715234375,-1.0361875,0.927488281249998,3.379953125,-0.801164062499998,-5.080125,2.56375,1.64526953125,-0.083339843750001,-3.88072265625
-6.650765625,-3.87219921875,-2.149265625,-4.76068359375,1.883984375,-0.825453125000001,4.29829296875,-5.68385546875,0.237316406249999,3.10390234375,-2.61190234375,-4.74633984375,1.74111328125,2.50626953125,1.0898515625,-0.64195703125,-5.35571484375,-3.94465625,1.547328125,1.3438046875,-4.73915234375,-3.2691875,-0.184511718750002,2.497953125,-2.1181640625,-5.475125,1.95275,1.59526953125,0.217660156249999,-3.42272265625
-6.161765625,-2.70519921875,-2.246265625,-2.79168359375,2.961984375,1.498546875,6.14429296875,-5.25485546875,0.433316406249999,4.93890234375,-1.02790234375,-4.28633984375,2.42111328125,1.74526953125,1.9328515625,-0.14795703125,-2.54571484375,-4.78965625,1.257328125,1.6068046875,-3.52615234375,-4.1081875,0.0884882812499974,2.861953125,-1.4391640625,-3.622125,2.72975,1.95826953125,1.25466015625,-2.14772265625
-3.291765625,-0.0311992187499994,-0.519265624999999,-0.774683593750002,3.436984375,3.985546875,9.20329296875,-3.78985546875,0.441316406249999,6.67790234375,1.79209765625,-2.72733984375,2.73511328125,1.46526953125,4.1578515625,2.32304296875,1.69128515625,-5.04365625,1.842328125,3.5668046875,-0.735152343749998,-3.7031875,1.41248828125,4.309953125,1.1468359375,0.00887500000000152,4.63775,2.62026953125,2.80566015625,-0.25372265625
0.755234375000001,3.03680078125,2.141734375,0.268316406249999,2.993984375,5.767546875,12.55529296875,-1.93485546875,-0.0666835937500014,7.55390234375,4.74509765625,-0.69233984375,2.18811328125,1.33126953125,6.7488515625,5.93504296875,6.03828515625,-5.11965625,2.782328125,6.4638046875,2.59384765625,-2.7881875,3.06248828125,6.148953125,4.6478359375,4.025875,6.84775,3.43526953125,4.50066015625,1.82027734375
4.431234375,5.34080078125,4.581734375,-0.170683593750001,1.639984375,6.245546875,15.16729296875,-0.33185546875,-1.27968359375,7.10290234375,6.65609765625,1.01266015625,0.74011328125,1.01426953125,8.4858515625,9.34004296875,9.38328515625,-5.47865625,3.422328125,9.0448046875,5.11684765625,-2.1421875,4.27348828125,7.485953125,7.6208359375,6.815875,8.35175,4.33926953125,6.00666015625,3.59127734375
6.507234375,6.11080078125,5.946734375,-1.92768359375,-0.342015625,5.268546875,16.19929296875,0.68714453125,-3.17768359375,5.33290234375,6.73709765625,1.75066015625,-1.22788671875,0.326269531249999,8.4668515625,11.25104296875,11.11828515625,-6.39465625,3.266328125,10.1058046875,5.78384765625,-2.1861875,4.54848828125,7.588953125,8.7948359375,7.303875,8.39275,5.29526953125,7.09366015625,4.66627734375
6.534234375,5.22780078125,5.988734375,-4.38068359375,-2.498015625,3.194546875,15.34029296875,1.19814453125,-5.42868359375,2.73390234375,4.89109765625,1.32466015625,-3.20388671875,-0.685730468750002,6.4918515625,10.96604296875,11.12728515625,-7.79165625,2.180328125,9.0088046875,4.27584765625,-2.8721875,3.81148828125,6.170953125,7.5888359375,5.395875,6.73575,6.14626953125,7.59266015625,4.79227734375
