"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.3486640625,-3.47957421875,-4.3878828125,-4.49804296875,-9.25821484375,-5.12821484375,-8.24916015625,-3.73803125,-6.33005078125,-9.99066015625,-6.5835078125,-1.3887578125,1.44826171875,-9.43891015625,-6.7606953125,-2.22909375,-1.04925390625,-1.59842578125,-7.20445703125,-3.7972421875,2.72276171875,5.848109375,-1.6862734375,-2.1106484375,1.085421875,4.83030078125,1.60533203125,-3.529984375,0.0474882812500002,5.96192578125
-6.6586640625,-1.51057421875,-2.4728828125,-4.09504296875,-6.96221484375,-1.99721484375,-5.10716015625,-0.85003125,-5.23805078125,-7.76166015625,-3.1565078125,1.6382421875,2.25726171875,-8.24291015625,-3.7706953125,0.64590625,0.79074609375,-1.21942578125,-5.70045703125,-0.7222421875,5.58176171875,5.103109375,-0.6162734375,0.0243515624999997,3.353421875,6.21530078125,2.91133203125,-3.523984375,0.35048828125,5.96192578125
-4.4396640625,0.918425781249999,-0.0828828125,-2.90104296875,-3.81321484375,1.90878515625,-1.31216015625,2.22196875,-3.47005078125,-4.46466015625,0.8024921875,5.0102421875,2.27126171875,-6.69891015625,-0.4456953125,3.55290625,2.98774609375,-1.03942578125,-4.15445703125,2.2357578125,8.12976171875,3.804109375,0.1637265625,1.7033515625,4.890421875,7.25830078125,3.53733203125,-3.941984375,0.00448828125000045,5.30792578125
-1.9896640625,3.40842578125,2.4311171875,-1.11704296875,-0.471214843749999,5.77978515625,2.47283984375,4.89296875,-1.39505078125,-0.89566015625,4.4274921875,7.9112421875,1.42926171875,-5.22791015625,2.4403046875,5.88190625,5.12574609375,-1.14542578125,-2.89645703125,4.5337578125,9.74676171875,2.093109375,0.5077265625,2.6903515625,5.428421875,7.62330078125,3.48033203125,-4.665984375,-0.84751171875,3.95092578125
0.1673359375,5.34942578125,4.5041171875,0.70095703125,2.12778515625,8.54478515625,5.35083984375,6.58696875,0.386949218749999,1.82833984375,6.7624921875,9.5652421875,-0.13973828125,-4.31891015625,4.0673046875,7.02190625,6.67774609375,-1.61542578125,-2.27945703125,5.6867578125,9.96476171875,0.221109375,0.3007265625,2.8523515625,4.853421875,7.04730078125,2.82633203125,-5.551984375,-1.98951171875,1.97192578125
1.4333359375,6.11642578125,5.5341171875,1.81695703125,3.08278515625,9.23678515625,6.49183984375,6.93196875,1.24794921875,2.69133984375,7.1014921875,9.5332421875,-2.17473828125,-4.33191015625,3.8833046875,6.58190625,7.18674609375,-2.47242578125,-2.53445703125,5.4497578125,8.65776171875,-1.556890625,-0.4732734375,2.2123515625,3.274421875,5.46530078125,1.75833203125,-6.450984375,-3.18351171875,-0.377074218750001
1.3903359375,5.32742578125,5.1261171875,1.61595703125,1.90778515625,7.37878515625,5.49283984375,5.92796875,0.79194921875,1.18433984375,5.2644921875,7.8972421875,-4.36473828125,-5.34591015625,1.8363046875,4.57290625,6.47374609375,-3.66042578125,-3.65845703125,3.9327578125,6.13276171875,-3.077890625,-1.6922734375,0.9713515625,1.050421875,3.09630078125,0.55233203125,-7.222984375,-4.19351171875,-2.68907421875
-0.00566406250000018,3.04542578125,3.2981171875,-0.11104296875,-1.23521484375,3.22778515625,2.58583984375,3.95896875,-0.96805078125,-2.46466015625,1.6864921875,5.2202421875,-6.41373828125,-7.13391015625,-1.5966953125,1.45890625,4.74574609375,-5.04942578125,-5.40145703125,1.5877578125,3.04676171875,-4.301890625,-3.1172734375,-0.5366484375,-1.292578125,0.41330078125,-0.46966796875,-7.751984375,-4.83051171875,-4.48107421875
-2.3676640625,-0.18957421875,0.5021171875,-3.01604296875,-5.54321484375,-2.25221484375,-1.39916015625,1.61696875,-3.58005078125,-7.35366015625,-2.7245078125,2.2972421875,-8.10373828125,-9.24791015625,-5.5866953125,-1.97809375,2.52674609375,-6.45842578125,-7.34345703125,-0.9532421875,0.17176171875,-5.280890625,-4.4602734375,-1.9476484375,-3.232578125,-2.01369921875,-1.03266796875,-7.994984375,-5.00851171875,-5.36507421875
-5.0156640625,-3.53957421875,-2.5228828125,-6.30604296875,-9.86221484375,-7.70221484375,-5.32716015625,-0.51103125,-6.30705078125,-12.24966015625,-6.9215078125,-0.1617578125,-9.32473828125,-11.18591015625,-9.2556953125,-4.91709375,0.44074609375,-7.70942578125,-9.05145703125,-3.1142421875,-1.90223828125,-6.095890625,-5.4842734375,-2.9986484375,-4.440578125,-3.74269921875,-1.02866796875,-8.007984375,-4.80551171875,-5.21907421875
-7.2136640625,-6.16157421875,-5.0268828125,-9.07604296875,-13.13321484375,-11.85321484375,-8.17216015625,-2.00903125,-8.42105078125,-16.06166015625,-10.0835078125,-1.7687578125,-10.08773828125,-12.57191015625,-11.9716953125,-6.79409375,-1.03525390625,-8.68242578125,-10.24145703125,-4.5752421875,-2.96323828125,-6.790890625,-6.0982734375,-3.6166484375,-4.884578125,-4.63469921875,-0.57366796875,-7.930984375,-4.45551171875,-4.25107421875
-8.4506640625,-7.49257421875,-6.4958828125,-10.71104296875,-14.79521484375,-13.95921484375,-9.38116015625,-2.71503125,-9.52605078125,-18.22066015625,-11.8665078125,-2.5297578125,-10.51273828125,-13.29291015625,-13.5306953125,-7.47909375,-1.73725390625,-9.35342578125,-10.86145703125,-5.3412421875,-3.20723828125,-7.357890625,-6.3842734375,-3.9266484375,-4.802578125,-4.87069921875,0.0203320312500002,-7.916984375,-4.25851171875,-2.92107421875
-8.6276640625,-7.41357421875,-6.8018828125,-11.12704296875,-14.95621484375,-14.00321484375,-9.04816015625,-2.73903125,-9.74805078125,-18.80966015625,-12.4315078125,-2.7417578125,-10.78173828125,-13.52191015625,-14.1576953125,-7.26309375,-1.82525390625,-9.79442578125,-11.08445703125,-5.6742421875,-3.08723828125,-7.757890625,-6.5652734375,-4.1746484375,-4.566578125,-4.81769921875,0.37533203125,-8.055984375,-4.45451171875,-1.74907421875
-8.0576640625,-6.23557421875,-6.1858828125,-10.75104296875,-14.26121484375,-12.60721484375,-7.80616015625,-2.39003125,-9.64105078125,-18.41766015625,-12.2655078125,-2.8127578125,-11.05173828125,-13.60491015625,-14.3416953125,-6.67909375,-1.64825390625,-10.12742578125,-11.19645703125,-5.9372421875,-3.07923828125,-7.968890625,-6.8992734375,-4.6056484375,-4.509578125,-4.83269921875,0.19733203125,-8.337984375,-5.11251171875,-1.11907421875
-7.2726640625,-4.54457421875,-5.1238828125,-10.23504296875,-13.52721484375,-10.71121484375,-6.50616015625,-2.02303125,-9.82805078125,-17.80566015625,-11.9135078125,-3.0767578125,-11.35273828125,-13.86391015625,-14.5776953125,-6.25209375,-1.54725390625,-10.44142578125,-11.45445703125,-6.4202421875,-3.47423828125,-8.005890625,-7.5582734375,-5.3526484375,-4.809578125,-5.12569921875,-0.61666796875,-8.677984375,-6.11251171875,-1.18507421875
-6.7546640625,-2.95957421875,-4.1308828125,-10.09204296875,-13.34521484375,-9.18421484375,-5.84416015625,-1.89703125,-10.61905078125,-17.55266015625,-11.7435078125,-3.6857578125,-11.53473828125,-14.41591015625,-15.1306953125,-6.30209375,-1.69525390625,-10.73042578125,-11.96445703125,-7.2192421875,-4.29523828125,-7.919890625,-8.5402734375,-6.3796484375,-5.462578125,-5.72969921875,-1.94966796875,-8.969984375,-7.22351171875,-1.88907421875
-6.7386640625,-1.92457421875,-3.5818828125,-10.45904296875,-13.85621484375,-8.52621484375,-6.12216015625,-2.10903125,-11.85705078125,-17.83266015625,-11.8355078125,-4.6027578125,-11.33573828125,-15.12591015625,-15.9326953125,-6.86109375,-2.07225390625,-10.89442578125,-12.64245703125,-8.2102421875,-5.35323828125,-7.774890625,-9.6702734375,-7.5146484375,-6.336578125,-6.56169921875,-3.53766796875,-9.142984375,-8.21651171875,-3.05507421875
-7.1706640625,-1.61157421875,-3.6228828125,-11.11204296875,-14.78921484375,-8.76921484375,-7.20916015625,-2.59803125,-13.05605078125,-18.42066015625,-12.0325078125,-5.6627578125,-10.54373828125,-15.69691015625,-16.6316953125,-7.73709375,-2.52525390625,-10.81642578125,-13.26345703125,-9.1162421875,-6.37923828125,-7.648890625,-10.6862734375,-8.5336484375,-7.252578125,-7.48669921875,-5.08066796875,-9.188984375,-8.95651171875,-4.48307421875
-7.7756640625,-1.92357421875,-4.1648828125,-11.69104296875,-15.67421484375,-9.59021484375,-8.66116015625,-3.16303125,-13.70405078125,-18.89066015625,-12.0935078125,-6.6367578125,-9.17973828125,-15.85591015625,-16.7926953125,-8.63909375,-2.85625390625,-10.46842578125,-13.58545703125,-9.6452421875,-7.15523828125,-7.637890625,-11.3732734375,-9.2476484375,-8.065578125,-8.36669921875,-6.35566796875,-9.147984375,-9.42551171875,-5.99207421875
-8.1986640625,-2.58257421875,-4.9348828125,-11.93704296875,-16.10321484375,-10.51121484375,-9.91616015625,-3.51203125,-13.52105078125,-18.86866015625,-11.8485078125,-7.2747578125,-7.55073828125,-15.50791015625,-16.1236953125,-9.30209375,-2.87625390625,-9.97542578125,-13.46645703125,-9.6172421875,-7.57423828125,-7.847890625,-11.6582734375,-9.5616484375,-8.676578125,-9.06769921875,-7.25666796875,-9.064984375,-9.67251171875,-7.40907421875
-8.1396640625,-3.23457421875,-5.5578828125,-11.79004296875,-15.88521484375,-11.09921484375,-10.47616015625,-3.35603125,-12.56405078125,-18.19966015625,-11.2655078125,-7.3327578125,-6.14073828125,-14.77691015625,-14.6386953125,-9.55109375,-2.43225390625,-9.57242578125,-12.91745703125,-9.0432421875,-7.62823828125,-8.346890625,-11.6062734375,-9.4766484375,-9.013578125,-9.44069921875,-7.77766796875,-8.940984375,-9.73951171875,-8.55407421875
-7.4566640625,-3.55257421875,-5.6708828125,-11.34304296875,-15.05921484375,-11.08521484375,-10.06016015625,-2.54003125,-11.16305078125,-16.97366015625,-10.4255078125,-6.6257578125,-5.38173828125,-13.93191015625,-12.6576953125,-9.31109375,-1.45925390625,-9.48042578125,-12.08845703125,-8.1052421875,-7.35423828125,-9.095890625,-11.3482734375,-9.0586484375,-9.011578125,-9.34569921875,-7.95966796875,-8.712984375,-9.62651171875,-9.24607421875
-6.2126640625,-3.33757421875,-5.0558828125,-10.74104296875,-13.83021484375,-10.42121484375,-8.67116015625,-1.11503125,-9.75505078125,-15.45666015625,-9.4725078125,-5.1277578125,-5.45073828125,-13.25791015625,-10.6726953125,-8.61609375,-0.0442539062500003,-9.77642578125,-11.19745703125,-7.0782421875,-6.78523828125,-9.902890625,-10.9962734375,-8.4206484375,-8.631578125,-8.70069921875,-7.85966796875,-8.295984375,-9.31151171875,-9.36807421875
-4.6526640625,-2.58857421875,-3.7628828125,-10.12204296875,-12.46821484375,-9.28821484375,-6.61216015625,0.66896875,-8.70905078125,-13.99766015625,-8.5755078125,-3.0497578125,-6.19073828125,-12.92991015625,-9.1476953125,-7.60909375,1.54074609375,-10.34442578125,-10.47045703125,-6.2152421875,-5.95523828125,-10.464890625,-10.5952734375,-7.6906484375,-7.898578125,-7.54169921875,-7.54266796875,-7.635984375,-8.80251171875,-8.92807421875
-3.1436640625,-1.50657421875,-2.1208828125,-9.59804296875,-11.23021484375,-8.03521484375,-4.42316015625,2.41996875,-8.22105078125,-12.91266015625,-7.8925078125,-0.8497578125,-7.20073828125,-12.95891015625,-8.3566953125,-6.51609375,2.89574609375,-10.91342578125,-10.06445703125,-5.6602421875,-4.92123828125,-10.458890625,-10.1252734375,-6.9936484375,-6.914578125,-6.03369921875,-7.07266796875,-6.751984375,-8.17151171875,-8.06507421875
-2.0686640625,-0.440574218750001,-0.6238828125,-9.24504296875,-10.30421484375,-7.04621484375,-2.72616015625,3.71196875,-8.29505078125,-12.37566015625,-7.5295078125,0.8962421875,-8.01173828125,-13.20291015625,-8.3036953125,-5.57409375,3.64674609375,-11.16942578125,-10.01045703125,-5.4122421875,-3.79423828125,-9.664890625,-9.5322734375,-6.4026484375,-5.817578125,-4.42369921875,-6.50766796875,-5.719984375,-7.52551171875,-6.99607421875
-1.6946640625,0.24342578125,0.2741171875,-9.08504296875,-9.77521484375,-6.58721484375,-1.99416015625,4.23196875,-8.74805078125,-12.35466015625,-7.4905078125,1.7192421875,-8.26973828125,-13.42691015625,-8.7506953125,-4.93709375,3.61074609375,-10.87642578125,-10.19745703125,-5.3492421875,-2.72523828125,-8.055890625,-8.7742734375,-5.9236484375,-4.728578125,-2.95269921875,-5.87966796875,-4.639984375,-6.95651171875,-5.92907421875
-2.0556640625,0.30842578125,0.3441171875,-9.06704296875,-9.59821484375,-6.69621484375,-2.34516015625,3.91796875,-9.25005078125,-12.61466015625,-7.6505078125,1.4602421875,-7.83073828125,-13.37791015625,-9.3106953125,-4.61909375,2.89174609375,-9.95542578125,-10.39545703125,-5.3132421875,-1.86523828125,-5.820890625,-7.8502734375,-5.4886484375,-3.714578125,-1.79469921875,-5.20066796875,-3.601984375,-6.50551171875,-5.00707421875
-2.9256640625,-0.246574218750001,-0.3338828125,-9.06604296875,-9.61521484375,-7.17821484375,-3.48616015625,2.96596875,-9.42905078125,-12.81766015625,-7.7855078125,0.3302421875,-6.77373828125,-12.87191015625,-9.5956953125,-4.51109375,1.82174609375,-8.50942578125,-10.33445703125,-5.1972421875,-1.32423828125,-3.314890625,-6.8032734375,-5.0006484375,-2.803578125,-1.03469921875,-4.49466796875,-2.675984375,-6.18551171875,-4.31907421875
-3.9236640625,-1.17157421875,-1.4258828125,-8.93104296875,-9.59321484375,-7.68421484375,-4.85916015625,1.69696875,-9.02905078125,-12.65066015625,-7.6455078125,-1.2077578125,-5.33473828125,-11.85491015625,-9.3376953125,-4.46009375,0.78174609375,-6.76942578125,-9.80145703125,-4.9902421875,-1.15023828125,-0.946890625,-5.6972734375,-4.3866484375,-2.019578125,-0.67969921875,-3.82266796875,-1.923984375,-6.01451171875,-3.93807421875
-4.6486640625,-2.05457421875,-2.4838828125,-8.56104296875,-9.29221484375,-7.83221484375,-5.86716015625,0.40596875,-8.04505078125,-11.94266015625,-7.0395078125,-2.6467578125,-3.81973828125,-10.43991015625,-8.4496953125,-4.35409375,0.0327460937499997,-5.00742578125,-8.72145703125,-4.7462421875,-1.32723828125,0.945109375,-4.6022734375,-3.6356484375,-1.395578125,-0.67369921875,-3.27166796875,-1.400984375,-6.01451171875,-3.94407421875
-4.7976640625,-2.45857421875,-3.0928828125,-7.96404296875,-8.52821484375,-7.31521484375,-6.08116015625,-0.70103125,-6.73705078125,-10.69566015625,-5.8945078125,-3.6047578125,-2.50573828125,-8.86391015625,-7.0036953125,-4.15509375,-0.35125390625,-3.46242578125,-7.17545703125,-4.5042421875,-1.77323828125,2.195109375,-3.5792734375,-2.8006484375,-0.961578125,-0.90969921875,-2.91666796875,-1.138984375,-6.17651171875,-4.39207421875
-4.2226640625,-2.07657421875,-2.9778828125,-7.26604296875,-7.22921484375,-5.96421484375,-5.33016015625,-1.47903125,-5.52405078125,-9.05166015625,-4.2645078125,-3.9027578125,-1.58173828125,-7.42291015625,-5.1616953125,-3.87809375,-0.42125390625,-2.29742578125,-5.37645703125,-4.2322421875,-2.34223828125,2.830109375,-2.6882734375,-1.9736484375,-0.716578125,-1.24169921875,-2.76466796875,-1.125984375,-6.42951171875,-5.25107421875
-2.9676640625,-0.84857421875,-2.0708828125,-6.64804296875,-5.47021484375,-3.80121484375,-3.71616015625,-1.84403125,-4.82205078125,-7.22466015625,-2.3135078125,-3.5547578125,-1.14173828125,-6.39191015625,-3.1286953125,-3.55109375,-0.25725390625,-1.60342578125,-3.60445703125,-3.8432421875,-2.85423828125,2.995109375,-1.9962734375,-1.2586484375,-0.615578125,-1.51369921875,-2.74866796875,-1.315984375,-6.66251171875,-6.36207421875
-1.2756640625,0.978425781249999,-0.5358828125,-6.26704296875,-3.48321484375,-1.07521484375,-1.55516015625,-1.79403125,-4.87605078125,-5.46766015625,-0.2875078125,-2.7127578125,-1.20873828125,-5.96991015625,-1.1466953125,-3.20009375,0.10074609375,-1.42442578125,-2.15845703125,-3.2722421875,-3.13523828125,2.850109375,-1.5862734375,-0.7566484375,-0.604578125,-1.60369921875,-2.76366796875,-1.674984375,-6.79151171875,-7.48107421875
0.4553359375,2.89842578125,1.2471171875,-6.19904296875,-1.63221484375,1.74178515625,0.724839843749999,-1.42403125,-5.66705078125,-4.05466015625,1.5074921875,-1.6117578125,-1.76173828125,-6.24091015625,0.5023046875,-2.85509375,0.64474609375,-1.76642578125,-1.31945703125,-2.5632421875,-3.08223828125,2.489109375,-1.5462734375,-0.5666484375,-0.661578125,-1.46169921875,-2.73866796875,-2.210984375,-6.82951171875,-8.36307421875
1.7953359375,4.31442578125,2.7871171875,-6.41504296875,-0.299214843750001,4.07178515625,2.70483984375,-0.89703125,-6.88905078125,-3.23066015625,2.7814921875,-0.5197578125,-2.71173828125,-7.12591015625,1.5353046875,-2.55509375,1.35374609375,-2.57642578125,-1.27445703125,-1.8752421875,-2.69323828125,1.946109375,-1.9222734375,-0.7586484375,-0.811578125,-1.12869921875,-2.67566796875,-2.960984375,-6.88551171875,-8.86407421875
2.4383359375,4.79642578125,3.6651171875,-6.76604296875,0.28678515625,5.44978515625,4.08783984375,-0.40303125,-8.04305078125,-3.09166015625,3.3754921875,0.3172421875,-3.86973828125,-8.34491015625,1.7793046875,-2.32309375,2.15074609375,-3.68542578125,-2.03145703125,-1.4042421875,-2.05523828125,1.263109375,-2.6482734375,-1.3206484375,-1.083578125,-0.68769921875,-2.62266796875,-3.917984375,-7.07451171875,-8.97507421875
2.3373359375,4.28642578125,3.7231171875,-6.99504296875,0.19378515625,5.75278515625,4.76883984375,-0.09803125,-8.60105078125,-3.48066015625,3.3664921875,0.7272421875,-4.93073828125,-9.44691015625,1.2763046875,-2.13509375,2.92274609375,-4.79442578125,-3.35045703125,-1.2512421875,-1.28923828125,0.559109375,-3.5072734375,-2.1076484375,-1.441578125,-0.20569921875,-2.60166796875,-4.955984375,-7.40451171875,-8.78707421875
1.7333359375,3.14142578125,3.1301171875,-6.81404296875,-0.21721484375,5.25378515625,4.85183984375,-0.0440312500000002,-8.19205078125,-4.01266015625,3.0464921875,0.6472421875,-5.53973828125,-9.94591015625,0.3143046875,-1.92409375,3.57374609375,-5.54842578125,-4.78645703125,-1.3572421875,-0.49123828125,0.011109375,-4.1742734375,-2.8516484375,-1.762578125,0.31430078125,-2.55566796875,-5.842984375,-7.72051171875,-8.40807421875
1.0503359375,1.94442578125,2.2801171875,-6.04404296875,-0.46621484375,4.46078515625,4.57883984375,-0.18303125,-6.73805078125,-4.25766015625,2.7794921875,0.1312421875,-5.40173828125,-9.52791015625,-0.6786953125,-1.63409375,4.08774609375,-5.68642578125,-5.84245703125,-1.5442421875,0.28476171875,-0.237890625,-4.3412734375,-3.2616484375,-1.885578125,0.91230078125,-2.35866796875,-6.340984375,-7.76451171875,-7.90107421875
0.6743359375,1.21442578125,1.5701171875,-4.75104296875,-0.23021484375,3.84078515625,4.19483984375,-0.40203125,-4.52605078125,-3.97666015625,2.7964921875,-0.6937578125,-4.41673828125,-8.20791015625,-1.3256953125,-1.27609375,4.51874609375,-5.16242578125,-6.16945703125,-1.6252421875,0.99976171875,-0.167890625,-3.8582734375,-3.1506484375,-1.700578125,1.63430078125,-1.88666796875,-6.315984375,-7.30351171875,-7.26307421875
0.7533359375,1.16942578125,1.2071171875,-3.28304296875,0.467785156249999,3.59778515625,3.82683984375,-0.65503125,-2.14505078125,-3.26266015625,3.0714921875,-1.6887578125,-2.75873828125,-6.34691015625,-1.4786953125,-0.94409375,4.93374609375,-4.17142578125,-5.71545703125,-1.5242421875,1.60276171875,0.113109375,-2.8062734375,-2.5316484375,-1.213578125,2.47630078125,-1.09666796875,-5.792984375,-6.26151171875,-6.46507421875
1.1403359375,1.67942578125,1.1411171875,-2.16404296875,1.25278515625,3.62878515625,3.44483984375,-1.00003125,-0.289050781250001,-2.49966015625,3.3494921875,-2.7367578125,-0.83573828125,-4.50791015625,-1.2646953125,-0.77209375,5.34774609375,-3.03542578125,-4.71845703125,-1.3062421875,2.02276171875,0.455109375,-1.4572734375,-1.6006484375,-0.551578125,3.35730078125,-0.0756679687499999,-4.924984375,-4.76751171875,-5.51107421875
1.5073359375,2.38942578125,1.1431171875,-1.89904296875,1.60778515625,3.66278515625,2.93583984375,-1.53403125,0.527949218749999,-2.13966015625,3.3054921875,-3.7417578125,0.86626171875,-3.20091015625,-0.9796953125,-0.86509375,5.70374609375,-2.04542578125,-3.58345703125,-1.1282421875,2.20276171875,0.779109375,-0.1492734375,-0.6526484375,0.099421875,4.11030078125,0.96733203125,-3.921984375,-3.11851171875,-4.47607421875
1.5563359375,2.93242578125,0.9611171875,-2.74004296875,1.16778515625,3.46778515625,2.22183984375,-2.29403125,0.190949218749999,-2.43366015625,2.7504921875,-4.6267578125,1.98526171875,-2.67191015625,-0.8856953125,-1.24109375,5.90574609375,-1.33442578125,-2.66745703125,-1.1302421875,2.11876171875,1.133109375,0.8587265625,0.0533515625000001,0.567421875,4.52430078125,1.76833203125,-2.971984375,-1.66251171875,-3.50407421875
1.1673359375,3.07942578125,0.4521171875,-4.55004296875,-0.0622148437500005,3.00778515625,1.32083984375,-3.24703125,-0.98405078125,-3.26266015625,1.7564921875,-5.3317578125,2.40626171875,-2.81991015625,-1.0476953125,-1.82309375,5.85674609375,-0.86542578125,-2.12345703125,-1.3662421875,1.77976171875,1.637109375,1.4677265625,0.3843515625,0.751421875,4.42230078125,2.10833203125,-2.199984375,-0.68151171875,-2.75807421875
0.4333359375,2.79242578125,-0.3688828125,-6.83004296875,-1.68321484375,2.46178515625,0.34883984375,-4.32603125,-2.39605078125,-4.18666015625,0.642492187499999,-5.8297578125,2.27526171875,-3.28491015625,-1.2916953125,-2.47509375,5.49074609375,-0.51142578125,-1.86945703125,-1.7922421875,1.20776171875,2.357109375,1.7277265625,0.3443515625,0.632421875,3.74930078125,1.89833203125,-1.676984375,-0.30751171875,-2.36707421875
-0.3906640625,2.18742578125,-1.3628828125,-8.89904296875,-3.06021484375,2.12578515625,-0.501160156250001,-5.46203125,-3.37605078125,-4.66766015625,-0.1705078125,-6.1097578125,1.90226171875,-3.62591015625,-1.3056953125,-3.04909375,4.79274609375,-0.17342578125,-1.68345703125,-2.2982421875,0.43476171875,3.211109375,1.7597265625,0.0343515624999999,0.260421875,2.60130078125,1.20833203125,-1.434984375,-0.51851171875,-2.39407421875
-0.9816640625,1.49442578125,-2.3198828125,-10.11504296875,-3.55721484375,2.30278515625,-0.971160156250001,-6.57703125,-3.38305078125,-4.29766015625,-0.3155078125,-6.1227578125,1.64126171875,-3.48091015625,-0.7836953125,-3.39109375,3.83974609375,0.17857421875,-1.32345703125,-2.7312421875,-0.46023828125,3.977109375,1.6957265625,-0.3866484375,-0.232578125,1.21930078125,0.26333203125,-1.476984375,-1.14851171875,-2.80907421875
-1.0446640625,1.01742578125,-2.9908828125,-10.05104296875,-2.73421484375,3.22178515625,-0.782160156250001,-7.55903125,-2.13405078125,-2.90766015625,0.4354921875,-5.7507578125,1.77726171875,-2.65291015625,0.4533046875,-3.32909375,2.82174609375,0.54957421875,-0.60745703125,-2.8902421875,-1.30923828125,4.424109375,1.6677265625,-0.7106484375,-0.631578125,-0.0726992187500002,-0.61766796875,-1.734984375,-1.92151171875,-3.47107421875
-0.3936640625,1.07042578125,-3.1218828125,-8.58204296875,-0.494214843750001,4.97878515625,0.282839843749999,-8.25603125,0.33394921875,-0.57666015625,2.1234921875,-4.8487578125,2.42726171875,-1.12091015625,2.3923046875,-2.70009375,2.00874609375,0.99357421875,0.55254296875,-2.5422421875,-1.85323828125,4.468109375,1.8227265625,-0.7136484375,-0.667578125,-0.96169921875,-1.11166796875,-2.054984375,-2.51351171875,-4.14407421875
0.9833359375,1.85742578125,-2.5428828125,-5.91304296875,2.86678515625,7.46978515625,2.24183984375,-8.48003125,3.67494921875,2.39233984375,4.5824921875,-3.3637578125,3.49326171875,0.95908984375,4.8073046875,-1.45409375,1.64374609375,1.60557421875,2.12354296875,-1.5172421875,-1.83723828125,4.229109375,2.2907265625,-0.2246484375,-0.138578125,-1.25169921875,-1.02366796875,-2.230984375,-2.65351171875,-4.57607421875
2.8933359375,3.33742578125,-1.2768828125,-2.56104296875,6.69678515625,10.33978515625,4.81083984375,-8.08503125,7.31294921875,5.52333984375,7.4244921875,-1.4647578125,4.68126171875,3.28308984375,7.3083046875,0.252906250000001,1.80574609375,2.44257421875,3.92154296875,0.1627578125,-1.16823828125,3.966109375,3.1177265625,0.7653515625,0.950421875,-0.96169921875,-0.37766796875,-2.099984375,-2.23951171875,-4.60707421875
4.9523359375,5.17142578125,0.4071171875,0.76395703125,10.17878515625,13.05378515625,7.41583984375,-7.08703125,10.56794921875,8.28633984375,10.1194921875,0.4312421875,5.61526171875,5.46108984375,9.4423046875,2.04990625,2.32074609375,3.45257421875,5.64254296875,2.2157578125,-0.0282382812500001,3.940109375,4.2187265625,2.0523515625,2.340421875,-0.32569921875,0.60033203125,-1.614984375,-1.38551171875,-4.24907421875
6.6833359375,6.81742578125,2.0591171875,3.35395703125,12.59578515625,15.07978515625,9.36983984375,-5.76703125,12.82494921875,10.26233984375,12.1564921875,1.7662421875,6.00026171875,7.13108984375,10.8493046875,3.47790625,2.79674609375,4.47557421875,6.95954296875,4.1597578125,1.15776171875,4.301109375,5.3917265625,3.2773515625,3.617421875,0.31130078125,1.59433203125,-0.848984375,-0.35151171875,-3.67207421875
7.6793359375,7.74042578125,3.2211171875,4.70595703125,13.56878515625,16.10878515625,10.14783984375,-4.59903125,13.68694921875,11.27133984375,13.2084921875,2.0622421875,5.74926171875,8.05108984375,11.3683046875,4.17390625,2.78674609375,5.32157421875,7.62754296875,5.4787578125,1.89376171875,5.034109375,6.3987265625,4.0633515625,4.397421875,0.65130078125,2.33233203125,0.0510156249999998,0.57448828125,-3.11807421875
7.7583359375,7.65442578125,3.6141171875,4.65095703125,13.15078515625,16.14478515625,9.61083984375,-4.04503125,13.07494921875,11.38233984375,13.2104921875,1.1412421875,5.00226171875,8.15108984375,11.0643046875,3.99690625,2.01574609375,5.84057421875,7.55554296875,5.8107578125,1.82876171875,5.957109375,7.0357265625,4.1573515625,4.468421875,0.56030078125,2.65633203125,0.906015625,1.18848828125,-2.81007421875
7.0193359375,6.65142578125,3.2361171875,3.34795703125,11.74178515625,15.45878515625,8.04783984375,-4.33303125,11.20294921875,10.82633984375,12.3344921875,-0.7827578125,4.01326171875,7.50308984375,10.1483046875,3.05490625,0.53274609375,5.94857421875,6.79054296875,5.0607578125,0.90276171875,6.760109375,7.1747265625,3.5133515625,3.834421875,0.0943007812499999,2.52533203125,1.523015625,1.39648828125,-2.87407421875
5.7683359375,5.16242578125,2.3431171875,1.18795703125,9.88978515625,14.42078515625,6.02883984375,-5.35703125,8.47294921875,9.86733984375,10.8874921875,-3.1627578125,2.98926171875,6.26208984375,8.8763046875,1.63190625,-1.28725390625,5.60957421875,5.48254296875,3.4237578125,-0.65923828125,7.081109375,6.7757265625,2.2933515625,2.662421875,-0.57369921875,1.98433203125,1.717015625,1.19948828125,-3.30107421875
4.4003359375,3.76842578125,1.3341171875,-1.33504296875,8.09078515625,13.33278515625,4.16283984375,-6.69903125,5.36194921875,8.71633984375,9.1964921875,-5.2997578125,1.99726171875,4.62108984375,7.4603046875,0.0759062500000005,-2.90625390625,4.82457421875,3.83954296875,1.3087578125,-2.45723828125,6.621109375,5.8887265625,0.8013515625,1.190421875,-1.25269921875,1.15933203125,1.379015625,0.64948828125,-3.94907421875
