"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.2789765625,-8.230921875,-7.643796875,-3.91745703125,-5.63029296875,-12.81128125,-13.345578125,-7.84476953125,-4.19546484375,-11.67236328125,-16.94300390625,-7.72865234375,3.9345390625,-6.1915703125,-17.92899609375,-15.98283984375,-10.451375,2.0763671875,-9.76807421875,-11.972796875,-12.0881875,5.41499609375,-4.30540234375,-8.957,-11.63139453125,-7.35634765625,-7.62201953125,-6.31102734375,-4.5624609375,-4.83169921875
-1.8069765625,-6.632921875,-5.468796875,-2.34645703125,-2.77029296875,-8.05528125,-9.879578125,-6.83376953125,-1.56046484375,-7.26836328125,-12.33400390625,-5.40465234375,3.3735390625,-2.8645703125,-13.74199609375,-13.79883984375,-10.261375,3.4493671875,-6.38407421875,-9.685796875,-12.1191875,5.78699609375,-2.21840234375,-6.559,-10.48339453125,-7.57534765625,-6.74801953125,-5.17902734375,-4.1204609375,-4.77869921875
0.9920234375,-4.598921875,-3.119796875,-0.73245703125,0.22170703125,-3.09428125,-5.980578125,-5.51076953125,0.97553515625,-2.64636328125,-7.66000390625,-3.49565234375,2.5475390625,0.3404296875,-9.23299609375,-11.50283984375,-9.980375,4.5533671875,-3.03407421875,-7.196796875,-11.9231875,5.95099609375,-0.35940234375,-4.259,-9.41239453125,-7.67934765625,-6.05801953125,-3.81202734375,-3.5254609375,-4.52369921875
3.7030234375,-2.398921875,-0.878796875,0.71154296875,2.66070703125,0.995718750000001,-2.508578125,-4.03376953125,2.78053515625,1.03763671875,-4.04600390625,-2.51465234375,1.7185390625,2.6604296875,-5.58499609375,-9.73283984375,-9.580375,5.1893671875,-0.45707421875,-5.185796875,-11.5841875,5.89799609375,0.90259765625,-2.615,-8.78639453125,-7.68434765625,-5.69701953125,-2.42402734375,-2.8524609375,-4.22469921875
5.8100234375,-0.475921875,0.881203125,1.68454296875,3.89470703125,3.32671875,-0.265578125,-2.64276953125,3.40253515625,2.86063671875,-2.32100390625,-2.72565234375,1.0285390625,3.5364296875,-3.72199609375,-8.96983984375,-9.044375,5.2303671875,0.81492578125,-4.174796875,-11.2431875,5.59799609375,1.29159765625,-1.999,-8.81339453125,-7.60234765625,-5.72501953125,-1.27602734375,-2.2004609375,-3.96769921875
6.8380234375,0.685078125,1.798203125,1.87354296875,3.52870703125,3.49071875,0.276421875,-1.60576953125,2.71853515625,2.45363671875,-2.75400390625,-4.02365234375,0.446539062499999,2.7944296875,-3.99599609375,-9.35783984375,-8.398375,4.6273671875,0.62592578125,-4.356796875,-11.0341875,4.96499609375,0.70859765625,-2.469,-9.47139453125,-7.44634765625,-6.13101953125,-0.65402734375,-1.7174609375,-3.78169921875
6.5060234375,0.756078125,1.658203125,1.10054296875,1.57770703125,1.67971875,-0.860578125,-1.13276953125,0.93953515625,0.0996367187499994,-4.97100390625,-5.94165234375,-0.1854609375,0.6934296875,-6.09499609375,-10.63383984375,-7.715375,3.4153671875,-0.77107421875,-5.521796875,-11.0021875,3.88299609375,-0.71440234375,-3.746,-10.52239453125,-7.22634765625,-6.83701953125,-0.80402734375,-1.5814609375,-3.68069921875
4.8520234375,-0.293921875,0.520203125,-0.57445703125,-1.52529296875,-1.40728125,-3.158578125,-1.25476953125,-1.47646484375,-3.40836328125,-8.10400390625,-7.79865234375,-1.0384609375,-2.1795703125,-9.19299609375,-12.21583984375,-7.083375,1.7143671875,-2.82207421875,-7.149796875,-11.0651875,2.28099609375,-2.63940234375,-5.324,-11.59339453125,-6.95634765625,-7.70701953125,-1.83002734375,-1.9304609375,-3.67669921875
2.2700234375,-2.154921875,-1.273796875,-2.83645703125,-5.07029296875,-4.82328125,-5.783578125,-1.76376953125,-3.98246484375,-7.08636328125,-11.11100390625,-8.93265234375,-2.1674609375,-5.1235703125,-12.26499609375,-13.41683984375,-6.563375,-0.2926328125,-4.89407421875,-8.608796875,-11.0511875,0.21499609375,-4.62340234375,-6.66,-12.31739453125,-6.66134765625,-8.58201953125,-3.62202734375,-2.7734609375,-3.77769921875
-0.6089765625,-4.280921875,-3.190796875,-5.19345703125,-8.29229296875,-7.68028125,-7.878578125,-2.29376953125,-6.11046484375,-10.07936328125,-13.11300390625,-8.93665234375,-3.4314609375,-7.5405703125,-14.43399609375,-13.70783984375,-6.166375,-2.3916328125,-6.48107421875,-9.384796875,-10.7881875,-2.11200390625,-6.27440234375,-7.364,-12.45139453125,-6.38334765625,-9.33201953125,-5.86302734375,-3.9584609375,-3.97569921875
-3.1349765625,-6.085921875,-4.699796875,-7.13445703125,-10.59929296875,-9.39728125,-8.871578125,-2.50776953125,-7.61446484375,-11.87636328125,-13.64400390625,-7.79265234375,-4.5414609375,-9.0925703125,-15.20899609375,-12.90183984375,-5.875375,-4.3756328125,-7.33407421875,-9.240796875,-10.1831875,-4.39900390625,-7.37340234375,-7.308,-11.94139453125,-6.17034765625,-9.88401953125,-8.11902734375,-5.2154609375,-4.22169921875
-4.8639765625,-7.162921875,-5.461796875,-8.28945703125,-11.72129296875,-9.82928125,-8.639578125,-2.26176953125,-8.50246484375,-12.38036328125,-12.74400390625,-5.84465234375,-5.2204609375,-9.7505703125,-14.57899609375,-11.19883984375,-5.674375,-6.0856328125,-7.49407421875,-8.255796875,-9.2571875,-6.35500390625,-7.93940234375,-6.625,-10.92039453125,-6.06234765625,-10.23101953125,-9.99302734375,-6.2524609375,-4.43669921875
-5.6689765625,-7.429921875,-5.444796875,-8.54245703125,-11.73229296875,-9.24028125,-7.500578125,-1.62276953125,-8.94546484375,-11.84836328125,-10.88700390625,-3.65165234375,-5.3544609375,-9.7485703125,-12.92699609375,-9.08183984375,-5.570375,-7.4416328125,-7.21807421875,-6.748796875,-8.1341875,-7.80800390625,-8.19340234375,-5.622,-9.65439453125,-6.08834765625,-10.39401953125,-11.25002734375,-6.8724609375,-4.54169921875
-5.7149765625,-7.118921875,-4.887796875,-8.01445703125,-10.93829296875,-8.15228125,-6.037578125,-0.79876953125,-9.11646484375,-10.73436328125,-8.76200390625,-1.76865234375,-5.0524609375,-9.4375703125,-10.83399609375,-7.09983984375,-5.561375,-8.4266328125,-6.84207421875,-5.121796875,-6.9831875,-8.74600390625,-8.42440234375,-4.638,-8.42139453125,-6.24134765625,-10.38401953125,-11.84302734375,-7.0114609375,-4.50169921875
-5.3159765625,-6.610921875,-4.139796875,-6.94345703125,-9.70629296875,-7.10228125,-4.832578125,-0.0117695312499997,-9.08446484375,-9.46336328125,-6.96200390625,-0.563652343750001,-4.5594609375,-9.1115703125,-8.82899609375,-5.63983984375,-5.589375,-9.0436328125,-6.59607421875,-3.674796875,-5.9581875,-9.26900390625,-8.81140234375,-3.905,-7.37839453125,-6.44634765625,-10.17001953125,-11.83802734375,-6.7234609375,-4.33469921875
-4.7589765625,-6.219921875,-3.459796875,-5.55345703125,-8.30529296875,-6.41128125,-4.206578125,0.61323046875,-8.78746484375,-8.26836328125,-5.74700390625,-0.0916523437500008,-4.1014609375,-8.8765703125,-7.19599609375,-4.78283984375,-5.511375,-9.2746328125,-6.50207421875,-2.493796875,-5.1521875,-9.49000390625,-9.31940234375,-3.47,-6.49339453125,-6.56134765625,-9.70401953125,-11.32102734375,-6.1244609375,-4.09869921875
-4.1749765625,-6.050921875,-2.921796875,-4.00945703125,-6.86229296875,-6.09228125,-4.090578125,1.10223046875,-8.11546484375,-7.15836328125,-4.99200390625,-0.120652343750001,-3.7724609375,-8.6335703125,-5.91499609375,-4.34083984375,-5.154375,-9.0836328125,-6.39507421875,-1.484796875,-4.5981875,-9.47700390625,-9.73240234375,-3.231,-5.60039453125,-6.44934765625,-8.98601953125,-10.37502734375,-5.3674609375,-3.89369921875
-3.5539765625,-6.023921875,-2.458796875,-2.45945703125,-5.41029296875,-5.90828125,-4.107578125,1.56323046875,-7.03446484375,-6.02236328125,-4.34100390625,-0.27265234375,-3.5244609375,-8.1865703125,-4.75499609375,-4.02083984375,-4.433375,-8.4736328125,-6.05507421875,-0.504796875,-4.3251875,-9.25400390625,-9.80040234375,-3.034,-4.55139453125,-6.08834765625,-8.12101953125,-9.13402734375,-4.6474609375,-3.85569921875
-2.8459765625,-5.981921875,-1.981796875,-1.07845703125,-3.96729296875,-5.53528125,-3.824578125,2.03423046875,-5.67946484375,-4.74836328125,-3.43200390625,-0.232652343750001,-3.2564609375,-7.3735703125,-3.45299609375,-3.59783984375,-3.448375,-7.5256328125,-5.34107421875,0.497203125,-4.3981875,-8.84200390625,-9.39140234375,-2.769,-3.34039453125,-5.62334765625,-7.30901953125,-7.83502734375,-4.1714609375,-4.13469921875
-2.0609765625,-5.807921875,-1.467796875,-0.0424570312500002,-2.57729296875,-4.72728125,-2.993578125,2.40923046875,-4.32246484375,-3.31636328125,-2.07400390625,0.0843476562499994,-2.8964609375,-6.1595703125,-1.86999609375,-3.00883984375,-2.470375,-6.3876328125,-4.25607421875,1.428203125,-4.8871875,-8.28200390625,-8.54840234375,-2.404,-2.13439453125,-5.30834765625,-6.74201953125,-6.77902734375,-4.1004609375,-4.82169921875
-1.2669765625,-5.464921875,-0.967796875,0.54954296875,-1.31129296875,-3.43028125,-1.664578125,2.51923046875,-3.23146484375,-1.81936328125,-0.324003906250001,0.491347656249999,-2.4244609375,-4.6515703125,-0.0669960937499994,-2.33383984375,-1.818375,-5.2286328125,-2.94107421875,2.120203125,-5.7901875,-7.61300390625,-7.44440234375,-1.961,-1.18939453125,-5.37634765625,-6.50701953125,-6.20502734375,-4.4704609375,-5.87469921875
-0.5469765625,-4.996921875,-0.574796875,0.72754296875,-0.24529296875,-1.82428125,-0.139578125,2.27123046875,-2.53146484375,-0.45136328125,1.53499609375,0.632347656249999,-1.8304609375,-3.0465703125,1.72300390625,-1.71583984375,-1.686375,-4.1866328125,-1.61407421875,2.424203125,-6.9621875,-6.84300390625,-6.28540234375,-1.487,-0.72239453125,-5.91334765625,-6.52901953125,-6.15002734375,-5.1464609375,-7.09269921875
0.0150234374999999,-4.530921875,-0.395796874999999,0.62654296875,0.52370703125,-0.291281249999999,1.142421875,1.69023046875,-2.20246484375,0.546636718749999,3.09699609375,0.16734765625,-1.0974609375,-1.5835703125,3.19500390625,-1.29883984375,-2.061375,-3.3466328125,-0.50607421875,2.286203125,-8.1351875,-5.97200390625,-5.24640234375,-1.058,-0.80639453125,-6.82334765625,-6.63201953125,-6.42802734375,-5.8894609375,-8.17069921875
0.2990234375,-4.282921875,-0.545796875,0.38654296875,0.87370703125,0.699718750000001,1.753421875,0.85823046875,-2.17446484375,0.95463671875,3.96899609375,-1.03265234375,-0.2454609375,-0.4865703125,4.08000390625,-1.19283984375,-2.761375,-2.7636328125,0.18892578125,1.745203125,-9.0351875,-5.06100390625,-4.45340234375,-0.802999999999999,-1.36239453125,-7.89234765625,-6.66801953125,-6.73902734375,-6.4764609375,-8.82769921875
0.1660234375,-4.519921875,-1.127796875,0.0645429687499999,0.69070703125,0.76271875,1.443421875,-0.12576953125,-2.40946484375,0.663636718749999,3.91999609375,-2.78065234375,0.6105390625,0.0794296874999997,4.23700390625,-1.44983984375,-3.550375,-2.4876328125,0.343925781249999,0.896203125,-9.5141875,-4.26700390625,-4.01640234375,-0.893999999999999,-2.21939453125,-8.90534765625,-6.63201953125,-6.84402734375,-6.8304609375,-8.93569921875
-0.4609765625,-5.423921875,-2.165796875,-0.38445703125,-0.0482929687500002,-0.23228125,0.289421875,-1.10176953125,-2.87346484375,-0.251363281250001,2.98899609375,-4.59565234375,1.2795390625,0.0674296874999997,3.71100390625,-2.02383984375,-4.219375,-2.5596328125,-0.0670742187500002,-0.133796875,-9.5911875,-3.79300390625,-4.03540234375,-1.474,-3.19339453125,-9.70634765625,-6.67301953125,-6.68302734375,-7.0504609375,-8.55169921875
-1.5129765625,-6.949921875,-3.535796875,-1.02945703125,-1.20529296875,-2.04728125,-1.287578125,-1.80776953125,-3.48646484375,-1.50436328125,1.51399609375,-5.85665234375,1.5845390625,-0.4215703125,2.72700390625,-2.72283984375,-4.589375,-2.9676328125,-0.95007421875,-1.176796875,-9.3771875,-3.75700390625,-4.55240234375,-2.549,-4.10039453125,-10.18434765625,-6.98701953125,-6.37202734375,-7.3224609375,-7.85369921875
-2.7759765625,-8.765921875,-4.936796875,-1.87045703125,-2.50129296875,-4.13028125,-2.683578125,-1.93276953125,-4.12446484375,-2.67436328125,0.0279960937499997,-6.04265234375,1.4585390625,-1.1625703125,1.60700390625,-3.23383984375,-4.488375,-3.6116328125,-2.09607421875,-2.022796875,-8.9711875,-4.10300390625,-5.49740234375,-3.94,-4.76039453125,-10.22434765625,-7.66301953125,-6.11202734375,-7.7874609375,-7.01869921875
-3.9699765625,-10.365921875,-5.979796875,-2.80045703125,-3.62329296875,-5.83328125,-3.383578125,-1.24476953125,-4.67946484375,-3.37836328125,-0.955003906250001,-4.95065234375,0.9485390625,-1.9165703125,0.641003906250001,-3.24983984375,-3.762375,-4.3326328125,-3.24207421875,-2.477796875,-8.3911875,-4.62000390625,-6.68340234375,-5.337,-5.01839453125,-9.70734765625,-8.60601953125,-6.07902734375,-8.4514609375,-6.15669921875
-4.8489765625,-11.279921875,-6.334796875,-3.64845703125,-4.35629296875,-6.68228125,-3.181578125,0.27523046875,-5.11446484375,-3.44836328125,-1.16400390625,-2.79065234375,0.1535390625,-2.5285703125,-0.0249960937499996,-2.62983984375,-2.348375,-4.9766328125,-4.15507421875,-2.443796875,-7.6041875,-5.05900390625,-7.85940234375,-6.42,-4.81539453125,-8.59734765625,-9.58601953125,-6.33902734375,-9.1754609375,-5.32769921875
-5.2589765625,-11.260921875,-5.866796875,-4.25245703125,-4.62529296875,-6.54228125,-2.254578125,2.36723046875,-5.45346484375,-2.98736328125,-0.67100390625,-0.12265234375,-0.8314609375,-2.9745703125,-0.396996093749999,-1.48583984375,-0.355375,-5.4446328125,-4.69207421875,-1.965796875,-6.5941875,-5.24100390625,-8.78440234375,-6.983,-4.23439453125,-7.01434765625,-10.34301953125,-6.80602734375,-9.7494609375,-4.58369921875
-5.1639765625,-10.354921875,-4.687796875,-4.49645703125,-4.46129296875,-5.61728125,-1.052578125,4.53123046875,-5.73846484375,-2.28336328125,0.178996093749999,2.34434765625,-1.9014609375,-3.3135703125,-0.573996093749999,-0.13283984375,1.926625,-5.6876328125,-4.81207421875,-1.193796875,-5.4151875,-5.11400390625,-9.27840234375,-6.983,-3.48439453125,-5.23934765625,-10.69701953125,-7.26802734375,-9.9874609375,-4.00469921875
-4.6309765625,-8.849921875,-3.107796875,-4.32045703125,-3.93929296875,-4.30328125,-0.073578125,6.20723046875,-5.96646484375,-1.64436328125,0.941996093749999,4.00434765625,-2.8804609375,-3.6065703125,-0.66899609375,1.06716015625,4.099625,-5.6746328125,-4.55807421875,-0.312796875,-4.1991875,-4.73100390625,-9.25840234375,-6.526,-2.80039453125,-3.61934765625,-10.60201953125,-7.46702734375,-9.8064609375,-3.67269921875
-3.7879765625,-7.149921875,-1.519796875,-3.74945703125,-3.14929296875,-3.04028125,0.340421875,7.02923046875,-6.07346484375,-1.28936328125,1.24799609375,4.54634765625,-3.5084609375,-3.8595703125,-0.77799609375,1.83616015625,5.770625,-5.3816328125,-4.04907421875,0.525203125,-3.1111875,-4.21300390625,-8.74640234375,-5.81,-2.33939453125,-2.44234765625,-10.12601953125,-7.21202734375,-9.2474609375,-3.62769921875
-2.7949765625,-5.663921875,-0.285796875,-2.91045703125,-2.22429296875,-2.20428125,0.097421875,6.96923046875,-5.97046484375,-1.32136328125,0.88699609375,4.01534765625,-3.5484609375,-4.0255703125,-0.984996093749999,2.03416015625,6.666625,-4.7976328125,-3.45307421875,1.213203125,-2.3001875,-3.69600390625,-7.85740234375,-5.051,-2.13139453125,-1.85934765625,-9.40601953125,-6.47402734375,-8.4384609375,-3.84069921875
-1.8279765625,-4.721921875,0.355203125,-2.01745703125,-1.34429296875,-2.04528125,-0.708578125,6.27923046875,-5.63046484375,-1.75136328125,-0.168003906250001,2.71534765625,-2.9264609375,-4.0545703125,-1.39299609375,1.63216015625,6.690625,-3.9636328125,-2.95507421875,1.668203125,-1.8721875,-3.29200390625,-6.76140234375,-4.419,-2.10639453125,-1.87334765625,-8.57401953125,-5.40502734375,-7.5384609375,-4.22669921875
-1.0559765625,-4.513921875,0.342203125,-1.28945703125,-0.71929296875,-2.66028125,-1.920578125,5.30323046875,-5.12646484375,-2.53636328125,-1.80800390625,1.03734765625,-1.8074609375,-3.9595703125,-2.11899609375,0.64516015625,5.927625,-2.9996328125,-2.72107421875,1.786203125,-1.8861875,-3.06700390625,-5.65140234375,-4.017,-2.19839453125,-2.38934765625,-7.72601953125,-4.29102734375,-6.7004609375,-4.69669921875
-0.5779765625,-5.036921875,-0.198796875,-0.84345703125,-0.53029296875,-3.97728125,-3.402578125,4.34523046875,-4.60946484375,-3.62036328125,-3.85300390625,-0.693652343750001,-0.5034609375,-3.8625703125,-3.27399609375,-0.90983984375,4.599625,-2.1166328125,-2.87807421875,1.416203125,-2.3691875,-3.05100390625,-4.74640234375,-3.904,-2.43439453125,-3.29734765625,-6.94601953125,-3.46502734375,-6.0774609375,-5.21369921875
-0.3819765625,-6.071921875,-0.987796875,-0.64345703125,-0.872292968750001,-5.77928125,-5.039578125,3.62423046875,-4.24346484375,-4.95936328125,-6.10900390625,-2.28265234375,0.6855390625,-4.0015703125,-4.92099609375,-2.98383984375,3.002625,-1.5956328125,-3.52407421875,0.401203125,-3.3101875,-3.27200390625,-4.29140234375,-4.136,-2.95039453125,-4.51834765625,-6.35101953125,-3.21002734375,-5.8294609375,-5.82369921875
-0.3699765625,-7.211921875,-1.669796875,-0.49245703125,-1.71129296875,-7.74928125,-6.703578125,3.25823046875,-4.15546484375,-6.49636328125,-8.37700390625,-3.62965234375,1.5815390625,-4.6465703125,-7.02899609375,-5.42783984375,1.444625,-1.7076328125,-4.71007421875,-1.318796875,-4.6321875,-3.77700390625,-4.52040234375,-4.752,-3.88739453125,-5.97534765625,-6.09601953125,-3.66802734375,-6.0904609375,-6.61269921875
-0.4359765625,-8.004921875,-1.932796875,-0.0994570312500002,-2.86229296875,-9.54428125,-8.220578125,3.23423046875,-4.39446484375,-8.12336328125,-10.44300390625,-4.67065234375,2.1295390625,-5.9625703125,-9.42199609375,-7.92383984375,0.185625,-2.5976328125,-6.38707421875,-3.575796875,-6.1401875,-4.59800390625,-5.53640234375,-5.73,-5.22739453125,-7.51434765625,-6.28501953125,-4.78802734375,-6.8824609375,-7.60769921875
-0.5239765625,-8.154921875,-1.641796875,0.78554296875,-4.02529296875,-10.89128125,-9.384578125,3.41523046875,-4.90046484375,-9.66136328125,-12.08900390625,-5.33965234375,2.3315390625,-7.8775703125,-11.77499609375,-10.01983984375,-0.613375,-4.1956328125,-8.35607421875,-5.941796875,-7.5321875,-5.69900390625,-7.20440234375,-6.924,-6.70439453125,-8.85534765625,-6.87101953125,-6.31302734375,-8.0464609375,-8.69469921875
-0.6419765625,-7.669921875,-0.909796875,2.21754296875,-4.89129296875,-11.67128125,-10.017578125,3.60323046875,-5.50346484375,-10.90136328125,-13.14600390625,-5.59565234375,2.2035390625,-10.0485703125,-13.66899609375,-11.28783984375,-0.931375,-6.1846328125,-10.27307421875,-7.831796875,-8.4811875,-6.91300390625,-9.12740234375,-8.077,-7.87639453125,-9.65834765625,-7.60001953125,-7.84802734375,-9.2544609375,-9.62169921875
-0.8119765625,-6.840921875,-0.0377968749999997,3.99754296875,-5.25129296875,-11.92328125,-10.046578125,3.64423046875,-5.98046484375,-11.67336328125,-13.54200390625,-5.44465234375,1.7955390625,-11.9525703125,-14.71499609375,-11.50483984375,-0.872375,-8.0766328125,-11.72407421875,-8.736796875,-8.7801875,-7.94700390625,-10.75940234375,-8.895,-8.32339453125,-9.67034765625,-8.08801953125,-8.98102734375,-10.1104609375,-10.11269921875
-1.0029765625,-6.024921875,0.674203125,5.76154296875,-5.05829296875,-11.75928125,-9.533578125,3.51923046875,-6.14646484375,-11.88036328125,-13.30800390625,-4.93465234375,1.2315390625,-13.0815703125,-14.69599609375,-10.75783984375,-0.605375,-9.3506328125,-12.34807421875,-8.437796875,-8.4331875,-8.44200390625,-11.59340234375,-9.148,-7.84639453125,-8.86334765625,-7.96601953125,-9.41302734375,-10.3044609375,-9.99369921875
-1.0839765625,-5.405921875,1.111203125,7.14954296875,-4.40629296875,-11.26628125,-8.624578125,3.38023046875,-5.91246484375,-11.51536328125,-12.55000390625,-4.12365234375,0.704539062499999,-13.1465703125,-13.65099609375,-9.40583984375,-0.283375,-9.6326328125,-11.97507421875,-7.108796875,-7.6531875,-8.09700390625,-11.35940234375,-8.749,-6.56939453125,-7.47134765625,-7.05101953125,-9.05502734375,-9.7204609375,-9.28169921875
-0.8579765625,-4.912921875,1.383203125,7.95754296875,-3.46129296875,-10.47628125,-7.479578125,3.49623046875,-5.28046484375,-10.67036328125,-11.42400390625,-3.08165234375,0.3985390625,-12.1995703125,-11.88499609375,-7.94583984375,0.000625000000000098,-8.8486328125,-10.71407421875,-5.257796875,-6.7661875,-6.80700390625,-10.13440234375,-7.786,-4.88239453125,-5.89634765625,-5.43501953125,-8.04902734375,-8.4754609375,-8.17569921875
-0.1809765625,-4.335921875,1.705203125,8.18754296875,-2.40029296875,-9.43528125,-6.237578125,4.07123046875,-4.33046484375,-9.54136328125,-10.13100390625,-1.92465234375,0.3895390625,-10.6035703125,-9.88799609375,-6.82283984375,0.215625,-7.2636328125,-8.94707421875,-3.529796875,-6.0701875,-4.74500390625,-8.31140234375,-6.498,-3.27839453125,-4.54034765625,-3.45801953125,-6.70402734375,-6.8684609375,-6.96769921875
0.9100234375,-3.535921875,2.220203125,8.01954296875,-1.38329296875,-8.26428125,-5.035578125,5.06823046875,-3.21146484375,-8.38736328125,-8.89300390625,-0.842652343750001,0.5975390625,-8.8735703125,-8.18099609375,-6.29483984375,0.353625,-5.3836328125,-7.21007421875,-2.467796875,-5.7291875,-2.32800390625,-6.44240234375,-5.194,-2.15539453125,-3.63834765625,-1.56901953125,-5.36902734375,-5.2574609375,-5.91469921875
2.1810234375,-2.559921875,2.913203125,7.70654296875,-0.55129296875,-7.16128125,-4.009578125,6.18223046875,-2.12746484375,-7.47536328125,-7.91100390625,-0.0536523437500005,0.8305390625,-7.4675703125,-7.14899609375,-6.36583984375,0.401625,-3.7526328125,-6.00307421875,-2.316796875,-5.7241875,-0.0740039062499998,-5.01440234375,-4.158,-1.69839453125,-3.20234765625,-0.136019531250001,-4.29802734375,-3.9194609375,-5.15769921875
3.3300234375,-1.585921875,3.657203125,7.45454296875,-0.0122929687500002,-6.33028125,-3.246578125,7.03723046875,-1.29746484375,-7.01636328125,-7.30500390625,0.32134765625,0.8825390625,-6.6295703125,-6.93199609375,-6.83983984375,0.346625,-2.7496328125,-5.61307421875,-2.976796875,-5.8861875,1.58799609375,-4.27740234375,-3.555,-1.84639453125,-3.06134765625,0.691980468749999,-3.55002734375,-2.9424609375,-4.69169921875
4.1650234375,-0.774921875,4.347203125,7.32154296875,0.17570703125,-5.87228125,-2.712578125,7.43223046875,-0.89946484375,-7.09936328125,-7.06400390625,0.365347656249999,0.627539062499999,-6.3615703125,-7.40599609375,-7.42183984375,0.218625,-2.4846328125,-6.02907421875,-4.084796875,-5.9771875,2.44699609375,-4.18340234375,-3.392,-2.35939453125,-2.97434765625,1.01698046875,-2.99202734375,-2.2074609375,-4.41469921875
4.6590234375,-0.163921875,4.970203125,7.19354296875,0.0157070312499998,-5.74628125,-2.262578125,7.43023046875,-1.04946484375,-7.65336328125,-7.03900390625,0.352347656249999,0.0415390625000001,-6.4975703125,-8.25999609375,-7.83383984375,0.109625,-2.8026328125,-6.96607421875,-5.187796875,-5.7921875,2.52899609375,-4.45940234375,-3.53,-2.91439453125,-2.72634765625,1.10198046875,-2.40902734375,-1.4804609375,-4.20569921875
4.8550234375,0.290078125,5.547203125,6.82254296875,-0.45229296875,-5.82328125,-1.763578125,7.22223046875,-1.81146484375,-8.48736328125,-7.03500390625,0.584347656249999,-0.8174609375,-6.8465703125,-9.14899609375,-7.91983984375,0.127625,-3.4226328125,-8.01307421875,-5.941796875,-5.2431875,2.00599609375,-4.78640234375,-3.773,-3.23639453125,-2.21334765625,1.19798046875,-1.68502734375,-0.5924609375,-4.01369921875
4.7190234375,0.565078125,5.991203125,5.91454296875,-1.21929296875,-6.03328125,-1.254578125,6.91523046875,-3.20746484375,-9.40336328125,-6.97400390625,1.16534765625,-1.8694609375,-7.3235703125,-9.85599609375,-7.72283984375,0.301625,-4.1096328125,-8.84807421875,-6.254796875,-4.3931875,1.05899609375,-5.00340234375,-3.982,-3.21439453125,-1.48134765625,1.37798046875,-0.94902734375,0.3915390625,-3.90469921875
4.0620234375,0.476078125,6.026203125,4.25354296875,-2.34829296875,-6.46828125,-1.038578125,6.38923046875,-5.19546484375,-10.31536328125,-7.01100390625,1.85834765625,-3.0314609375,-7.9845703125,-10.39899609375,-7.49583984375,0.503625,-4.7936328125,-9.39407421875,-6.311796875,-3.4361875,-0.20200390625,-5.18440234375,-4.156,-2.95339453125,-0.71034765625,1.49198046875,-0.55202734375,1.1385390625,-4.02269921875
2.6420234375,-0.247921874999999,5.288203125,1.84554296875,-3.91229296875,-7.34628125,-1.588578125,5.33023046875,-7.61446484375,-11.27036328125,-7.50200390625,2.16634765625,-4.2264609375,-8.9325703125,-10.99699609375,-7.59483984375,0.481625,-5.5346328125,-9.80807421875,-6.445796875,-2.6121875,-1.69400390625,-5.53740234375,-4.4,-2.69439453125,-0.12034765625,1.29098046875,-0.86202734375,1.2295390625,-4.46769921875
0.3820234375,-1.730921875,3.591203125,-0.96745703125,-5.85629296875,-8.81328125,-3.272578125,3.43823046875,-10.14846484375,-12.34736328125,-8.77800390625,1.60234765625,-5.3514609375,-10.1705703125,-11.91599609375,-8.28683984375,-0.000375000000000014,-6.3746328125,-10.32407421875,-6.940796875,-2.1011875,-3.23500390625,-6.17840234375,-4.814,-2.65539453125,0.14565234375,0.633980468749999,-1.99802734375,0.4495390625,-5.17269921875
-2.4309765625,-3.753921875,1.147203125,-3.54745703125,-7.89829296875,-10.75128125,-6.049578125,0.70223046875,-12.33946484375,-13.53136328125,-10.89900390625,0.00634765624999956,-6.2454609375,-11.5085703125,-13.28499609375,-9.58583984375,-1.008375,-7.2216328125,-11.06607421875,-7.864796875,-1.9411875,-4.48100390625,-6.99140234375,-5.39,-2.90639453125,0.07865234375,-0.367019531250001,-3.68602734375,-1.0224609375,-5.88769921875
-5.1419765625,-5.765921875,-1.427796875,-5.18445703125,-9.57929296875,-12.74528125,-9.354578125,-2.44476953125,-13.69046484375,-14.68236328125,-13.53000390625,-2.30165234375,-6.6974609375,-12.6225703125,-14.99799609375,-11.22583984375,-2.366375,-7.8616328125,-11.97507421875,-9.044796875,-2.0351875,-5.03000390625,-7.66940234375,-6.009,-3.35439453125,-0.22734765625,-1.39901953125,-5.37302734375,-2.6614609375,-6.30569921875
-7.0029765625,-7.134921875,-3.387796875,-5.43245703125,-10.47529296875,-14.25528125,-12.293578125,-5.27276953125,-13.87446484375,-15.59836328125,-16.04200390625,-4.63265234375,-6.5414609375,-13.2175703125,-16.75499609375,-12.78283984375,-3.731375,-8.0996328125,-12.86107421875,-10.177796875,-2.2211875,-4.63900390625,-7.92740234375,-6.532,-3.84539453125,-0.64634765625,-2.13201953125,-6.51202734375,-3.8744609375,-6.24669921875
