"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.0517421875,-3.20051953125,-0.295984374999999,-9.2968515625,-4.91062109375,-4.96805859375,-1.3336015625,1.06248828125,-2.567421875,-4.79817578125,4.25061328125,3.9078046875,0.80955859375,-7.032234375,-2.68226171875,8.94013671875,-1.6703984375,-7.01519921875,-1.56453515625,7.36146484375,11.77818359375,4.06036328125,-0.684515625,6.5511171875,7.9755703125,8.9278046875,9.63108984375,8.85303515625,5.5175078125,3.98288671875
-9.2977421875,-3.40651953125,-1.108984375,-11.4008515625,-4.18262109375,-3.98805859375,-0.9076015625,2.90948828125,-1.827421875,-3.75317578125,4.95261328125,3.5628046875,-1.21944140625,-6.744234375,-2.10326171875,9.96813671875,0.5586015625,-8.57819921875,-1.95753515625,7.40146484375,12.73218359375,2.30036328125,-1.482515625,5.6271171875,8.3235703125,11.2248046875,8.56208984375,7.56403515625,6.3035078125,6.04988671875
-9.6707421875,-3.59751953125,-2.176984375,-13.3838515625,-3.77462109375,-2.96405859375,-0.393601562500001,4.47548828125,-1.249421875,-2.74817578125,5.49461328125,3.1128046875,-2.50544140625,-6.153234375,-1.33326171875,10.37613671875,2.5946015625,-9.52119921875,-2.45253515625,7.03146484375,13.33318359375,0.696363281250001,-2.216515625,4.5471171875,8.4415703125,13.1088046875,7.36108984375,5.94903515625,6.7265078125,7.86488671875
-9.9247421875,-3.63251953125,-2.903984375,-14.6998515625,-3.62762109375,-1.86605859375,0.462398437500001,5.59048828125,-1.055421875,-1.87717578125,6.10861328125,3.0408046875,-2.74944140625,-5.293234375,-0.494261718750002,10.27613671875,3.8586015625,-9.76719921875,-2.98753515625,6.35546484375,13.32018359375,-0.592636718749999,-2.925515625,3.3961171875,8.1065703125,13.9168046875,6.04608984375,4.19703515625,6.4715078125,8.81888671875
-9.8187421875,-3.39751953125,-2.764984375,-14.9018515625,-3.55362109375,-0.70405859375,1.6343984375,6.19348828125,-1.308421875,-1.13417578125,6.83461328125,3.5008046875,-1.89144140625,-4.229234375,0.233738281249998,9.68513671875,3.8756015625,-9.27619921875,-3.41953515625,5.48846484375,12.48918359375,-1.35663671875,-3.540515625,2.2371171875,7.1815703125,13.3138046875,4.65208984375,2.63003515625,5.4915078125,8.56088671875
-9.2657421875,-2.87851953125,-1.603984375,-13.8558515625,-3.34662109375,0.42794140625,2.7863984375,6.27148828125,-1.851421875,-0.45917578125,7.47261328125,4.1978046875,-0.12744140625,-3.053234375,0.683738281249999,8.50613671875,2.5126015625,-8.06719921875,-3.59753515625,4.52546484375,10.79718359375,-1.39663671875,-3.947515625,1.1111171875,5.6825703125,11.4108046875,3.20308984375,1.56203515625,4.0025078125,7.09588671875
-8.3937421875,-2.21051953125,0.232015625000001,-11.8408515625,-2.89862109375,1.33094140625,3.4093984375,5.84748828125,-2.348421875,0.157824218750001,7.63961328125,4.4948046875,2.15755859375,-1.874234375,0.74073828125,6.58313671875,0.0976015624999995,-6.26019921875,-3.45353515625,3.50346484375,8.42718359375,-0.624636718749999,-4.075515625,0.0511171874999992,3.7875703125,8.6978046875,1.70208984375,1.13603515625,2.3535078125,4.75488671875
-7.4887421875,-1.65151953125,2.014015625,-9.4598515625,-2.26662109375,1.74494140625,3.0433984375,4.94148828125,-2.452421875,0.60182421875,6.91261328125,3.7348046875,4.52755859375,-0.831234374999999,0.33673828125,3.82013671875,-2.6803984375,-4.09119921875,-3.06453515625,2.39846484375,5.79318359375,0.859363281250001,-3.954515625,-0.901882812500002,1.8135703125,5.8618046875,0.15508984375,1.27103515625,0.873507812500002,2.09088671875
-6.8627421875,-1.46951953125,2.944015625,-7.4298515625,-1.66862109375,1.45094140625,1.4663984375,3.50448828125,-2.010421875,0.62482421875,4.98861328125,1.5838046875,6.60955859375,-0.0932343749999998,-0.582261718750001,0.29313671875,-5.0403984375,-1.87819921875,-2.62753515625,1.16146484375,3.44118359375,2.76936328125,-3.692515625,-1.6738828125,0.1485703125,3.5598046875,-1.35591015625,1.73803515625,-0.195492187499998,-0.24611328125
-6.6957421875,-1.82451953125,2.500015625,-6.2848515625,-1.40862109375,0.36994140625,-1.2106015625,1.47448828125,-1.153421875,-0.0471757812499991,1.80861328125,-1.8171953125,8.15255859375,0.157765625000001,-2.07226171875,-3.72186328125,-6.3963984375,0.04680078125,-2.39453515625,-0.247535156250002,1.87018359375,4.73036328125,-3.401515625,-2.1698828125,-0.858429687499999,2.2518046875,-2.63191015625,2.34703515625,-0.668492187499998,-1.63411328125
-6.9567421875,-2.71451953125,0.638015625,-6.1218515625,-1.74562109375,-1.40605859375,-4.5606015625,-1.03151171875,-0.196421875,-1.56817578125,-2.41838671875,-5.9301953125,9.03455859375,-0.231234375,-4.17826171875,-7.82986328125,-6.5363984375,1.40680078125,-2.58553515625,-1.84253515625,1.33318359375,6.44036328125,-3.123515625,-2.3198828125,-1.0494296875,2.1058046875,-3.38791015625,3.10403515625,-0.374492187499998,-1.61111328125
-7.4207421875,-3.97951953125,-2.204984375,-6.5268515625,-2.79462109375,-3.65205859375,-7.9836015625,-3.63051171875,0.535578125000001,-3.87517578125,-7.24938671875,-10.0481953125,9.23655859375,-1.322234375,-6.88326171875,-11.63186328125,-5.6453984375,2.03580078125,-3.32153515625,-3.60953515625,1.72618359375,7.80036328125,-2.798515625,-2.1218828125,-0.536429687499998,2.9918046875,-3.35791015625,4.26003515625,0.852507812500003,-0.0131132812499999
-7.8127421875,-5.36551953125,-5.298984375,-6.8538515625,-4.51462109375,-6.07405859375,-10.9366015625,-5.83551171875,0.807578125,-6.70117578125,-12.09738671875,-13.5211953125,8.78855859375,-3.032234375,-10.02526171875,-14.79786328125,-4.2143984375,1.90680078125,-4.57553515625,-5.49653515625,2.64018359375,8.93336328125,-2.299515625,-1.6408828125,0.3255703125,4.5528046875,-2.40191015625,6.19003515625,3.1125078125,2.94088671875
-7.9927421875,-6.63451953125,-7.911984375,-6.6888515625,-6.75562109375,-8.39405859375,-13.1256015625,-7.33251171875,0.457578125,-9.66517578125,-16.34338671875,-15.8921953125,7.69455859375,-5.139234375,-13.26526171875,-17.08686328125,-2.8653984375,1.12180078125,-6.17453515625,-7.39953515625,3.52218359375,10.06036328125,-1.538515625,-0.993882812500001,1.0835703125,6.3108046875,-0.593910156250001,9.15103515625,6.3335078125,6.67288671875
-8.0277421875,-7.65951953125,-9.558984375,-6.1468515625,-9.29862109375,-10.41205859375,-14.5266015625,-8.08351171875,-0.636421875,-12.38217578125,-19.46538671875,-16.9191953125,5.89355859375,-7.348234375,-16.14226171875,-18.35186328125,-2.1503984375,-0.141199218750001,-7.88353515625,-9.17553515625,3.87918359375,11.29636328125,-0.586515625000001,-0.331882812500002,1.3335703125,7.7768046875,1.74808984375,13.03603515625,10.1985078125,10.38088671875
-8.0857421875,-8.41051953125,-10.080984375,-5.7558515625,-11.83162109375,-11.99305859375,-15.2576015625,-8.24651171875,-2.500421875,-14.50517578125,-21.13038671875,-16.5001953125,3.32455859375,-9.380234375,-18.19426171875,-18.55486328125,-2.3713984375,-1.70219921875,-9.48853515625,-10.66253515625,3.42618359375,12.49536328125,0.275484375,0.177117187499999,0.854570312500002,8.5478046875,4.12608984375,17.27603515625,14.1485078125,13.27188671875
-8.2237421875,-8.82151953125,-9.565984375,-6.0368515625,-13.90962109375,-12.98105859375,-15.4046015625,-8.05351171875,-4.943421875,-15.73217578125,-21.21238671875,-14.6521953125,0.0635585937499999,-11.020234375,-19.07726171875,-17.75186328125,-3.4913984375,-3.41919921875,-10.83653515625,-11.69653515625,2.16518359375,13.24836328125,0.638484374999999,0.393117187499998,-0.336429687499999,8.4028046875,6.02008984375,20.97503515625,17.5215078125,14.79888671875
-8.2557421875,-8.71051953125,-8.207984375,-7.0958515625,-14.98762109375,-13.14405859375,-14.9286015625,-7.72551171875,-7.502421875,-15.80917578125,-19.76238671875,-11.6351953125,-3.57044140625,-12.117234375,-18.64126171875,-16.08086328125,-5.1763984375,-5.19019921875,-11.82553515625,-12.14053515625,0.351183593750001,13.03936328125,0.145484375,0.254117187499999,-1.9964296875,7.3578046875,7.05908984375,23.21603515625,19.7385078125,14.79688671875
-7.8367421875,-7.85851953125,-6.238984375,-8.5428515625,-14.59562109375,-12.25105859375,-13.7026015625,-7.36451171875,-9.549421875,-14.58817578125,-17.01138671875,-8.1161953125,-7.06344140625,-12.567234375,-16.96126171875,-13.75686328125,-6.9453984375,-6.92719921875,-12.39853515625,-11.94053515625,-1.63581640625,11.49336328125,-1.334515625,-0.215882812500002,-3.7734296875,5.6568046875,7.10408984375,23.39703515625,20.4455078125,13.46088671875
-6.7137421875,-6.21751953125,-3.945984375,-9.7548515625,-12.56362109375,-10.22905859375,-11.6476015625,-6.88751171875,-10.538421875,-12.12117578125,-13.35738671875,-5.1081953125,-9.88344140625,-12.299234375,-14.31726171875,-11.06086328125,-8.3603984375,-8.52419921875,-12.52753515625,-11.14553515625,-3.44681640625,8.59536328125,-3.609515625,-0.908882812500002,-5.3414296875,3.6678046875,6.23908984375,21.43503515625,19.5705078125,11.19888671875
-4.9317421875,-4.01651953125,-1.676984375,-10.2858515625,-9.15162109375,-7.26405859375,-8.8476015625,-6.09551171875,-10.245421875,-8.70317578125,-9.27838671875,-3.4941953125,-11.67944140625,-11.256234375,-11.07826171875,-8.26086328125,-9.1543984375,-9.80019921875,-12.17753515625,-9.85453515625,-4.82681640625,4.78636328125,-6.166515625,-1.6178828125,-6.4654296875,1.7588046875,4.74808984375,17.79403515625,17.3255078125,8.48788671875
-2.8017421875,-1.65751953125,0.252015625000001,-10.0878515625,-4.96962109375,-3.73005859375,-5.5506015625,-4.84651171875,-8.824421875,-4.80517578125,-5.17838671875,-3.4391953125,-12.35044140625,-9.379234375,-7.55226171875,-5.49986328125,-9.2523984375,-10.46019921875,-11.21953515625,-8.09053515625,-5.56581640625,0.891363281250001,-8.263515625,-2.0008828125,-6.9524296875,0.221804687499999,3.10608984375,13.33003515625,14.1875078125,5.78388671875
-0.6757421875,0.49048046875,1.694015625,-9.4058515625,-0.73562109375,-0.055058593750001,-2.0626015625,-3.14651171875,-6.645421875,-0.91417578125,-1.28638671875,-4.1991953125,-11.98744140625,-6.632234375,-3.91026171875,-2.75286328125,-8.7023984375,-10.11419921875,-9.42753515625,-5.75353515625,-5.43281640625,-2.10463671875,-9.123515625,-1.6188828125,-6.5974296875,-0.733195312499999,1.90208984375,9.03303515625,10.8245078125,3.49488671875
1.2412578125,2.19748046875,2.705015625,-8.5128515625,2.94537890625,3.36094140625,1.3283984375,-1.10151171875,-4.069421875,2.57182421875,2.26861328125,-4.5891953125,-10.77344140625,-3.116234375,-0.274261718750001,0.0481367187499995,-7.6103984375,-8.44619921875,-6.60653515625,-2.74153515625,-4.22681640625,-3.38263671875,-8.216515625,-0.130882812500001,-5.2324296875,-0.9791953125,1.64708984375,5.72103515625,7.9115078125,1.92888671875
2.8452578125,3.32248046875,3.424015625,-7.5818515625,5.65337890625,6.11594140625,4.3233984375,1.13248828125,-1.366421875,5.32682421875,5.26661328125,-3.7771953125,-8.94344140625,0.796765625000001,3.11273828125,2.80613671875,-6.1463984375,-5.45819921875,-2.83253515625,0.826464843749999,-1.95481640625,-2.59763671875,-5.535515625,2.4531171875,-2.8794296875,-0.5151953125,2.50508984375,3.78203515625,5.8905078125,1.19588671875
3.9392578125,3.70048046875,3.855015625,-6.7708515625,7.08837890625,7.77694140625,6.5213984375,3.31548828125,1.184578125,7.01582421875,7.27361328125,-1.7871953125,-6.79144140625,4.405765625,5.78373828125,5.15013671875,-4.5833984375,-1.64719921875,1.36146484375,4.46046484375,1.00818359375,-0.0806367187499983,-1.739515625,5.6161171875,0.117570312500002,0.457804687499999,4.12608984375,3.06703515625,4.7705078125,1.12788671875
4.1212578125,3.10148046875,3.755015625,-6.3328515625,7.01737890625,7.90794140625,7.4563984375,5.09748828125,3.177578125,7.27582421875,7.72061328125,0.5928046875,-4.64844140625,6.810765625,7.13373828125,6.51713671875,-3.2873984375,2.04980078125,5.02746484375,7.37346484375,3.92118359375,3.22736328125,1.990484375,8.4251171875,3.0955703125,1.5178046875,5.70008984375,2.96703515625,4.1035078125,1.28688671875
2.9412578125,1.33748046875,2.727015625,-6.5368515625,5.32937890625,6.22194140625,6.8023984375,6.13548828125,4.112578125,5.86182421875,6.18261328125,2.3778046875,-2.79244140625,7.228765625,6.66673828125,6.43413671875,-2.6023984375,4.58680078125,7.09646484375,8.78246484375,5.93918359375,6.10936328125,4.364484375,9.8681171875,5.2815703125,2.1678046875,6.27708984375,2.69803515625,3.2005078125,1.14888671875
0.2232578125,-1.54251953125,0.499015625000001,-7.4768515625,2.18137890625,2.79194140625,4.6213984375,6.27348828125,3.649578125,2.86282421875,2.70461328125,3.0358046875,-1.34244140625,5.370765625,4.29673828125,4.81713671875,-2.6573984375,5.27680078125,6.85846484375,8.28846484375,6.49518359375,7.58036328125,4.536484375,9.3131171875,6.1185703125,2.1068046875,5.22508984375,1.67303515625,1.5155078125,0.369886718750001
-3.6887421875,-5.09351953125,-2.812984375,-8.9438515625,-1.89462109375,-1.78705859375,1.4653984375,5.62248828125,1.899578125,-1.16017578125,-2.04338671875,2.7988046875,-0.22744140625,1.682765625,0.520738281249999,2.12513671875,-3.2423984375,4.13780078125,4.34746484375,6.11546484375,5.60018359375,7.32236328125,2.516484375,6.8531171875,5.5395703125,1.4438046875,2.57608984375,-0.19596484375,-1.0174921875,-1.00611328125
-7.9767421875,-8.53951953125,-6.637984375,-10.4688515625,-6.05962109375,-6.48705859375,-1.7746015625,4.51248828125,-0.484421875,-5.27117578125,-6.92338671875,2.4208046875,0.75655859375,-2.739234375,-3.69026171875,-0.796863281250001,-3.8523984375,1.90080078125,0.40146484375,3.03046484375,3.82618359375,5.79636328125,-0.828515625000001,3.2931171875,3.9775703125,0.640804687499999,-0.964910156250001,-2.44996484375,-3.9184921875,-2.58911328125
-11.6947421875,-11.09151953125,-10.168984375,-11.5008515625,-9.42562109375,-10.19605859375,-4.2136015625,3.40548828125,-2.570421875,-8.47817578125,-10.77038671875,2.5108046875,1.81055859375,-6.577234375,-7.25826171875,-3.13086328125,-3.9093984375,-0.36419921875,-3.69153515625,-0.0245351562500034,1.97018359375,3.96336328125,-4.194515625,-0.227882812500001,2.0975703125,0.1848046875,-4.37991015625,-4.33796484375,-6.4244921875,-3.91011328125
-14.2027421875,-12.32751953125,-12.714984375,-11.6718515625,-11.39162109375,-12.17205859375,-5.3566015625,2.79348828125,-3.621421875,-10.12517578125,-12.86938671875,2.9518046875,2.98655859375,-8.825234375,-9.43426171875,-4.49986328125,-3.0553984375,-1.78119921875,-6.76753515625,-2.37653515625,0.614183593750001,2.74836328125,-6.470515625,-2.7888828125,0.407570312500003,0.214804687499999,-6.83991015625,-5.20996484375,-7.9104921875,-4.72011328125
-15.4087421875,-12.37751953125,-13.963984375,-11.0438515625,-11.86862109375,-12.31305859375,-5.2866015625,3.01548828125,-3.482421875,-10.13317578125,-13.18438671875,2.9498046875,4.08255859375,-9.171234375,-10.04126171875,-5.09286328125,-1.3603984375,-2.06919921875,-8.23353515625,-3.86553515625,-0.14081640625,2.57236328125,-7.206515625,-4.0508828125,-0.9564296875,0.413804687499999,-8.03491015625,-4.84896484375,-8.1884921875,-5.11611328125
-15.7047421875,-11.78451953125,-14.006984375,-10.1478515625,-11.24962109375,-11.09305859375,-4.5536015625,4.04948828125,-2.602421875,-8.97717578125,-12.24038671875,1.6798046875,4.65555859375,-8.005234375,-9.41526171875,-5.43586328125,0.6836015625,-1.59319921875,-8.17653515625,-4.75853515625,-0.61581640625,3.18236328125,-6.692515625,-4.2608828125,-2.1714296875,0.2298046875,-8.18391015625,-3.55196484375,-7.5584921875,-5.43211328125
-15.6707421875,-11.18651953125,-13.212984375,-9.7078515625,-10.17062109375,-9.27405859375,-3.8146015625,5.49148828125,-1.717421875,-7.40417578125,-10.77738671875,-0.9991953125,4.18555859375,-6.128234375,-8.13626171875,-5.99486328125,2.3966015625,-1.07819921875,-7.15053515625,-5.46053515625,-1.26581640625,3.85936328125,-5.669515625,-3.9768828125,-3.4834296875,-0.734195312500001,-7.80091015625,-1.97696484375,-6.6234921875,-5.99711328125
-15.7567421875,-11.02551953125,-12.055984375,-10.1808515625,-9.21862109375,-7.56905859375,-3.4806015625,6.78448828125,-1.415421875,-6.09117578125,-9.41638671875,-4.3581953125,2.34755859375,-4.345234375,-6.74126171875,-6.90786328125,3.2426015625,-1.18219921875,-5.83253515625,-6.22353515625,-2.36581640625,3.84636328125,-4.901515625,-3.7178828125,-4.9724296875,-2.4461953125,-7.39891015625,-0.854964843749999,-6.0134921875,-6.92211328125
-16.1187421875,-11.40251953125,-10.978984375,-11.4708515625,-8.73462109375,-6.40405859375,-3.5656015625,7.53248828125,-1.870421875,-5.40717578125,-8.46338671875,-7.1761953125,-0.73044140625,-3.148234375,-5.55826171875,-7.95586328125,3.0436015625,-2.16819921875,-4.72453515625,-7.02753515625,-3.85381640625,2.73536328125,-4.836515625,-3.7388828125,-6.4774296875,-4.4501953125,-7.29591015625,-0.699964843749999,-6.1374921875,-8.04111328125
-16.6257421875,-12.08851953125,-10.267984375,-12.9908515625,-8.76662109375,-5.84105859375,-3.7816015625,7.61448828125,-2.845421875,-5.37417578125,-7.90638671875,-8.3231953125,-4.41544140625,-2.610234375,-4.68826171875,-8.75386328125,1.9776015625,-3.80819921875,-4.03253515625,-7.63353515625,-5.38081640625,0.628363281250001,-5.504515625,-3.9818828125,-7.7034296875,-6.1231953125,-7.55291015625,-1.63396484375,-7.0394921875,-9.01611328125
-16.9967421875,-12.68251953125,-9.996984375,-14.0078515625,-9.14462109375,-5.67305859375,-3.7636015625,7.10248828125,-3.915421875,-5.77917578125,-7.55838671875,-7.2221953125,-7.78444140625,-2.497234375,-4.10626171875,-9.00486328125,0.3886015625,-5.54719921875,-3.71453515625,-7.77953515625,-6.52781640625,-1.95463671875,-6.638515625,-4.2058828125,-8.4174296875,-7.0091953125,-8.05591015625,-3.38696484375,-8.4334921875,-9.55011328125
-16.9927421875,-12.85751953125,-10.069984375,-14.0178515625,-9.63362109375,-5.64705859375,-3.3026015625,6.13348828125,-4.737421875,-6.35217578125,-7.26638671875,-4.0971953125,-10.02244140625,-2.495234375,-3.78726171875,-8.71386328125,-1.4133984375,-6.80619921875,-3.63153515625,-7.37553515625,-7.03581640625,-4.34163671875,-7.881515625,-4.1928828125,-8.6064296875,-7.0361953125,-8.64591015625,-5.45696484375,-9.8684921875,-9.55911328125
-16.5997421875,-12.57951953125,-10.350984375,-12.9828515625,-10.08862109375,-5.66405859375,-2.5076015625,4.83048828125,-5.226421875,-6.93317578125,-7.06738671875,-0.0121953125000003,-10.78544140625,-2.434234375,-3.78426171875,-8.24186328125,-3.2273984375,-7.27219921875,-3.69653515625,-6.59953515625,-6.92581640625,-6.00663671875,-8.971515625,-3.9058828125,-8.4954296875,-6.5031953125,-9.21291015625,-7.34496484375,-10.9334921875,-9.21111328125
-16.0997421875,-12.15051953125,-10.801984375,-11.3938515625,-10.56062109375,-5.85605859375,-1.8396015625,3.30848828125,-5.571421875,-7.54617578125,-7.21038671875,3.3658046875,-10.30544140625,-2.390234375,-4.20826171875,-8.18186328125,-4.9013984375,-7.02519921875,-3.92053515625,-5.83053515625,-6.45981640625,-6.76863671875,-9.814515625,-3.5108828125,-8.4124296875,-5.8751953125,-9.70691015625,-8.74996484375,-11.3974921875,-8.78611328125
-15.9687421875,-12.08351953125,-11.519984375,-10.1198515625,-11.27362109375,-6.50605859375,-1.9166015625,1.73648828125,-6.091421875,-8.36717578125,-8.04138671875,4.3358046875,-9.21644140625,-2.631234375,-5.16726171875,-9.09486328125,-6.2273984375,-6.48619921875,-4.39953515625,-5.48453515625,-5.96481640625,-6.83763671875,-10.473515625,-3.2758828125,-8.5944296875,-5.5351953125,-10.11091015625,-9.63196484375,-11.2384921875,-8.49311328125
-16.6387421875,-12.86051953125,-12.665984375,-10.0558515625,-12.49462109375,-7.89605859375,-3.1806015625,0.420488281249998,-7.031421875,-9.61217578125,-9.82638671875,1.9338046875,-8.21044140625,-3.467234375,-6.71026171875,-11.22986328125,-6.9383984375,-6.22519921875,-5.27253515625,-5.84353515625,-5.66981640625,-6.67663671875,-11.119515625,-3.4388828125,-9.0734296875,-5.6331953125,-10.41991015625,-10.15396484375,-10.5894921875,-8.36511328125
-18.2387421875,-14.67851953125,-14.323984375,-11.6828515625,-14.35162109375,-10.13205859375,-5.6196015625,-0.256511718750001,-8.401421875,-11.41417578125,-12.58738671875,-3.4791953125,-7.71644140625,-5.087234375,-8.80026171875,-14.35186328125,-6.8353984375,-6.73719921875,-6.66653515625,-6.96753515625,-5.61981640625,-6.78963671875,-11.961515625,-4.1158828125,-9.6954296875,-6.0881953125,-10.66591015625,-10.54196484375,-9.6744921875,-8.29611328125
-20.4837421875,-17.27651953125,-16.380984375,-14.7848515625,-16.70562109375,-13.03205859375,-8.7426015625,-0.0805117187500013,-9.945421875,-13.72917578125,-16.02238671875,-10.2461953125,-7.77744140625,-7.440234375,-11.30426171875,-17.79386328125,-5.9663984375,-8.24119921875,-8.63253515625,-8.69853515625,-5.72181640625,-7.49663671875,-13.171515625,-5.2868828125,-10.2524296875,-6.6921953125,-10.93391015625,-10.95396484375,-8.7484921875,-8.17811328125
-22.7717421875,-19.98651953125,-18.508984375,-18.4838515625,-19.14262109375,-16.12105859375,-11.8256015625,0.776488281249998,-11.237421875,-16.29517578125,-19.56338671875,-16.1681953125,-8.13744140625,-10.228234375,-13.97626171875,-20.71386328125,-4.6903984375,-10.60219921875,-11.06453515625,-10.74453515625,-5.87481640625,-8.81263671875,-14.810515625,-6.8398828125,-10.6484296875,-7.2671953125,-11.35491015625,-11.41596484375,-8.0404921875,-8.01011328125
-24.4277421875,-21.98251953125,-20.258984375,-21.5918515625,-21.08762109375,-18.76705859375,-14.2506015625,1.78448828125,-11.862421875,-18.66417578125,-22.53838671875,-19.5461953125,-8.46444140625,-12.969234375,-16.46126171875,-22.45586328125,-3.5643984375,-13.37719921875,-13.67653515625,-12.80553515625,-6.09481640625,-10.45063671875,-16.784515625,-8.6478828125,-10.9984296875,-7.7901953125,-12.07491015625,-11.83896484375,-7.7264921875,-7.93411328125
-24.9457421875,-22.60751953125,-21.204984375,-23.0788515625,-21.98962109375,-20.38705859375,-15.7156015625,2.28348828125,-11.591421875,-20.28317578125,-24.35238671875,-19.8171953125,-8.54244140625,-15.121234375,-18.33126171875,-22.77986328125,-3.1003984375,-15.98119921875,-16.04453515625,-14.64653515625,-6.54681640625,-11.95863671875,-18.843515625,-10.5958828125,-11.5844296875,-8.4231953125,-13.20291015625,-12.10696484375,-7.9064921875,-8.16011328125
-24.1207421875,-21.57651953125,-21.054984375,-22.4608515625,-21.49162109375,-20.60805859375,-16.2306015625,1.72548828125,-10.479421875,-20.63917578125,-24.59538671875,-17.4371953125,-8.34844140625,-16.198234375,-19.14326171875,-21.84186328125,-3.5583984375,-17.87719921875,-17.69653515625,-16.09853515625,-7.44781640625,-12.89163671875,-20.617515625,-12.5538828125,-12.6784296875,-9.4021953125,-14.73791015625,-12.14696484375,-8.5824921875,-8.85811328125
-22.0477421875,-19.01751953125,-19.723984375,-19.9328515625,-19.53762109375,-19.33605859375,-15.9516015625,-0.135511718750001,-8.827421875,-19.41817578125,-23.07438671875,-13.2991953125,-7.98944140625,-15.875234375,-18.55426171875,-19.98286328125,-4.8463984375,-18.71919921875,-18.23653515625,-17.00653515625,-8.89381640625,-12.97163671875,-21.702515625,-14.3238828125,-14.3344296875,-10.8471953125,-16.50691015625,-11.96196484375,-9.6484921875,-10.03511328125
-19.0687421875,-15.41151953125,-17.390984375,-16.2408515625,-16.40962109375,-16.79105859375,-15.0256015625,-3.08751171875,-7.050421875,-16.64917578125,-19.86338671875,-8.2591953125,-7.59444140625,-14.083234375,-16.46526171875,-17.53086328125,-6.5793984375,-18.41919921875,-17.46753515625,-17.22853515625,-10.74381640625,-12.16863671875,-21.767515625,-15.6528828125,-16.3004296875,-12.6111953125,-18.19591015625,-11.60696484375,-10.8954921875,-11.48711328125
-15.6987421875,-11.48251953125,-14.494984375,-12.3698515625,-12.68762109375,-13.50605859375,-13.5756015625,-6.39951171875,-5.503421875,-12.75217578125,-15.35538671875,-3.0861953125,-7.21844140625,-11.063234375,-13.15026171875,-14.75286328125,-8.2413984375,-17.12419921875,-15.47553515625,-16.69053515625,-12.63181640625,-10.70163671875,-20.684515625,-16.3218828125,-18.1164296875,-14.2971953125,-19.44591015625,-11.13396484375,-12.0574921875,-12.84611328125
-12.5327421875,-8.02651953125,-11.646984375,-9.2398515625,-9.13262109375,-10.23405859375,-11.7946015625,-9.04751171875,-4.360421875,-8.47717578125,-10.26238671875,1.3338046875,-6.80444140625,-7.354234375,-9.22926171875,-11.91986328125,-9.3853984375,-15.13719921875,-12.62253515625,-15.45553515625,-14.10881640625,-8.96963671875,-18.584515625,-16.2368828125,-19.2884296875,-15.4081953125,-19.97191015625,-10.53696484375,-12.8554921875,-13.69911328125
-10.1157421875,-5.69651953125,-9.420984375,-7.4768515625,-6.47962109375,-7.72405859375,-9.9936015625,-10.16251171875,-3.609421875,-4.70517578125,-5.46938671875,3.9588046875,-6.23344140625,-3.669234375,-5.49026171875,-9.35986328125,-9.7983984375,-12.82019921875,-9.44453515625,-13.73353515625,-14.81381640625,-7.40763671875,-15.835515625,-15.4548828125,-19.4654296875,-15.5421953125,-19.63091015625,-9.73296484375,-13.0614921875,-13.73911328125
-8.8017421875,-4.81051953125,-8.129984375,-7.2898515625,-5.19762109375,-6.46205859375,-8.4956015625,-9.40651171875,-3.147421875,-2.17917578125,-1.77438671875,3.9818046875,-5.44544140625,-0.706234374999999,-2.63026171875,-7.39586328125,-9.5513984375,-10.51319921875,-6.49553515625,-11.82053515625,-14.59781640625,-6.31463671875,-12.924515625,-14.1268828125,-18.5234296875,-14.5481953125,-18.43391015625,-8.60896484375,-12.5414921875,-12.87411328125
-8.6667421875,-5.30451953125,-7.725984375,-8.4468515625,-5.31462109375,-6.49905859375,-7.4156015625,-6.99151171875,-2.866421875,-1.25817578125,0.371613281249999,1.4358046875,-4.55844140625,1.059765625,-1.04526171875,-6.19786328125,-8.9003984375,-8.49619921875,-4.21553515625,-10.00553515625,-13.51781640625,-5.72663671875,-10.313515625,-12.4338828125,-16.5644296875,-12.5651953125,-16.51891015625,-7.09896484375,-11.3114921875,-11.24211328125
-9.5187421875,-6.80151953125,-7.891984375,-10.3808515625,-6.41562109375,-7.44505859375,-6.5596015625,-3.43751171875,-2.701421875,-1.80217578125,0.999613281249999,-2.5141953125,-3.90244140625,1.527765625,-0.74326171875,-5.65386328125,-8.1033984375,-6.95819921875,-2.82253515625,-8.47553515625,-11.74481640625,-5.43763671875,-8.297515625,-10.5188828125,-13.8514296875,-9.9541953125,-14.10091015625,-5.25696484375,-9.5424921875,-9.12711328125
-11.0157421875,-8.76251953125,-8.281984375,-12.4528515625,-7.81062109375,-8.62905859375,-5.5376015625,0.687488281249999,-2.617421875,-3.25317578125,0.565613281249998,-6.0041953125,-3.92044140625,0.978765625000001,-1.40026171875,-5.38186328125,-7.2823984375,-5.98619921875,-2.28453515625,-7.28553515625,-9.46581640625,-5.17763671875,-6.960515625,-8.4738828125,-10.7244296875,-7.1621953125,-11.41991015625,-3.25396484375,-7.5254921875,-6.83911328125
