"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.912953125,8.28042578125,7.0577890625,3.6273359375,7.59410546875,10.699375,12.08140625,5.637,2.38914453125,9.166859375,7.634890625,8.95980078125,7.5006484375,-2.66891015625,5.63972265625,4.92644140625,3.6996953125,-0.10758203125,0.252917968749999,3.9806171875,11.2908515625,-1.594390625,1.05251953125,0.4706640625,3.46380078125,5.813640625,1.49508203125,2.31771875,-2.4937109375,0.844847656249999
6.900953125,7.85942578125,6.6607890625,2.5313359375,6.99210546875,9.564375,11.17140625,5.222,1.44814453125,8.332859375,9.056890625,9.37280078125,5.9566484375,-1.93191015625,7.08972265625,7.46544140625,3.3466953125,0.36541796875,2.36391796875,6.7826171875,12.7368515625,-0.145390625,2.88351953125,3.3596640625,6.05680078125,5.814640625,2.18108203125,2.93971875,-1.3567109375,2.26884765625
6.882953125,7.35842578125,6.6837890625,1.5903359375,6.77110546875,8.924375,10.38340625,5.01,0.93114453125,8.074859375,10.657890625,9.49980078125,4.3196484375,-0.0729101562499999,8.59072265625,9.83244140625,3.4966953125,1.49541796875,5.30791796875,9.1706171875,13.7598515625,2.148609375,5.33851953125,6.8546640625,8.61380078125,5.585640625,3.51008203125,3.71371875,0.257289062500001,3.72284765625
7.037953125,7.12242578125,7.5467890625,1.0743359375,7.17210546875,9.145375,10.02940625,5.228,1.12714453125,8.756859375,12.451890625,9.44580078125,2.9476484375,2.77608984375,10.39472265625,12.01244140625,4.1296953125,3.15241796875,8.92391796875,11.1406171875,14.5288515625,4.954609375,8.27351953125,10.6606640625,11.08780078125,5.638640625,5.70008203125,4.88971875,2.3722890625,5.42384765625
7.495953125,7.42742578125,9.3467890625,1.0213359375,8.31510546875,10.351375,10.25940625,5.922,2.13114453125,10.544859375,14.446890625,9.33280078125,2.0996484375,6.29608984375,12.76372265625,14.04044140625,4.8686953125,5.07041796875,12.94691796875,12.9056171875,15.1738515625,7.878609375,11.51151953125,14.4036640625,13.42580078125,6.307640625,8.72908203125,6.64571875,4.9542890625,7.55384765625
8.305953125,8.35642578125,11.7427890625,1.1953359375,10.06210546875,12.362375,11.03240625,6.958,3.73514453125,13.289859375,16.571890625,9.26880078125,1.8126484375,10.00908984375,15.77472265625,15.91244140625,5.2706953125,6.86641796875,17.00291796875,14.6986171875,15.7058515625,10.467609375,14.78251953125,17.6636640625,15.49380078125,7.595640625,12.28008203125,9.00771875,7.8542890625,10.10284765625
9.424953125,9.77442578125,14.1217890625,1.1823359375,12.02110546875,14.741375,12.17340625,8.105,5.44414453125,16.534859375,18.658890625,9.35680078125,1.8806484375,13.38208984375,19.23572265625,17.56444140625,5.1596953125,8.14141796875,20.67191796875,16.6066171875,16.0548515625,12.292609375,17.72451953125,20.1006640625,17.10580078125,9.212640625,15.86908203125,11.86671875,10.8382890625,12.83484765625
10.736953125,11.40142578125,15.9587890625,0.601335937499999,13.70810546875,16.980375,13.48140625,9.19,6.66414453125,19.667859375,20.498890625,9.70080078125,1.9506484375,15.99408984375,22.72472265625,18.92444140625,4.7776953125,8.64841796875,23.59291796875,18.5166171875,16.1818515625,13.094609375,19.98851953125,21.5966640625,18.11580078125,10.750640625,19.05708203125,15.05071875,13.6672890625,15.40384765625
12.080953125,12.93542578125,17.0917890625,-0.724664062500001,14.76310546875,18.689375,14.80340625,10.208,6.97714453125,22.123859375,21.922890625,10.39780078125,1.7106484375,17.66008984375,25.70172265625,19.97444140625,4.6086953125,8.40641796875,25.54191796875,20.1746171875,16.1498515625,12.933609375,21.37651953125,22.2806640625,18.48180078125,11.856640625,21.59908203125,18.36871875,16.1592890625,17.51584765625
13.268953125,14.14842578125,17.7277890625,-2.7286640625,15.08110546875,19.704375,16.04440625,11.293,6.32214453125,23.536859375,22.846890625,11.48480078125,1.0496484375,18.44708984375,27.64572265625,20.74244140625,5.0176953125,7.69641796875,26.43191796875,21.2576171875,16.0788515625,12.187609375,21.88851953125,22.4056640625,18.23780078125,12.312640625,23.43308203125,21.57271875,18.1732890625,18.99484765625
14.114953125,14.93742578125,18.2177890625,-5.1706640625,14.80010546875,20.067375,17.15240625,12.567,4.98214453125,23.807859375,23.254890625,12.88780078125,0.0836484375000002,18.59708984375,28.18272265625,21.23544140625,5.9566953125,6.94441796875,26.27691796875,21.4646171875,16.0248515625,11.398609375,21.68451953125,22.1526640625,17.43480078125,12.021640625,24.56008203125,24.30971875,19.5362890625,19.75784765625
14.484953125,15.30842578125,18.7737890625,-7.7266640625,14.21010546875,19.952375,18.07340625,14.018,3.45114453125,23.089859375,23.180890625,14.40280078125,-0.9213515625,18.41708984375,27.20272265625,21.38444140625,6.9716953125,6.56241796875,25.18891796875,20.6186171875,15.8968515625,11.041609375,21.00651953125,21.5066640625,16.09880078125,10.972640625,24.93908203125,26.15571875,20.0392890625,19.75984765625
14.351953125,15.31542578125,19.3247890625,-10.0436640625,13.63110546875,19.591375,18.74440625,15.469,2.24314453125,21.721859375,22.693890625,15.73080078125,-1.6843515625,18.17708984375,24.93672265625,21.05344140625,7.5116953125,6.79641796875,23.42191796875,18.7756171875,15.4898515625,11.347609375,20.12251953125,20.3276640625,14.26380078125,9.242640625,24.48708203125,26.74671875,19.5152890625,18.99284765625
13.813953125,15.00242578125,19.5587890625,-11.8046640625,13.28210546875,19.190375,19.10240625,16.629,1.70014453125,20.124859375,21.908890625,16.54080078125,-2.0253515625,18.05608984375,21.94272265625,20.11844140625,7.3096953125,7.65241796875,21.40991796875,16.2556171875,14.6058515625,12.244609375,19.25851953125,18.5416640625,12.05680078125,7.035640625,23.15808203125,25.92271875,17.9542890625,17.52084765625
13.054953125,14.38242578125,19.1307890625,-12.8356640625,13.19110546875,18.871375,19.11840625,17.15,1.84814453125,18.667859375,20.974890625,16.55180078125,-1.9263515625,18.11808984375,18.97972265625,18.56344140625,6.5306953125,8.89541796875,19.72691796875,13.5826171875,13.2068515625,13.429609375,18.53551953125,16.3296640625,9.74980078125,4.698640625,21.04008203125,23.80371875,15.5502890625,15.52284765625
12.260953125,13.43542578125,17.8717890625,-13.1986640625,13.19110546875,18.640375,18.80140625,16.715,2.41214453125,17.568859375,20.033890625,15.60080078125,-1.5403515625,18.30608984375,16.77072265625,16.51744140625,5.5886953125,10.15241796875,18.93191796875,11.3176171875,11.4818515625,14.513609375,17.92851953125,14.1336640625,7.73180078125,2.657640625,18.40508203125,20.74671875,12.6672890625,13.28884765625
11.543953125,12.13342578125,15.8847890625,-13.1836640625,13.04410546875,18.418375,18.17640625,15.152,2.99714453125,16.855859375,19.157890625,13.70580078125,-1.1013515625,18.45608984375,15.73272265625,14.21744140625,4.7676953125,11.05141796875,19.35091796875,9.8526171875,9.7848515625,15.178609375,17.28551953125,12.4676640625,6.36980078125,1.285640625,15.64608203125,17.22771875,9.7312890625,11.16384765625
10.901953125,10.48542578125,13.4887890625,-13.1876640625,12.58610546875,18.077375,17.24540625,12.529,3.29914453125,16.371859375,18.310890625,11.07280078125,-0.7833515625,18.30708984375,15.79372265625,11.91944140625,4.0106953125,11.34141796875,20.87291796875,9.2526171875,8.4618515625,15.259609375,16.38651953125,11.6296640625,5.84280078125,0.761640625,13.14108203125,13.68471875,7.1032890625,9.44584765625
10.243953125,8.59342578125,11.0517890625,-13.5496640625,11.80810546875,17.492375,15.99540625,9.164,3.20614453125,15.838859375,17.362890625,8.06580078125,-0.5713515625,17.54708984375,16.41272265625,9.82044140625,3.0346953125,10.93541796875,22.90691796875,9.2026171875,7.6828515625,14.741609375,14.99651953125,11.4976640625,6.04480078125,1.003640625,11.10408203125,10.41671875,4.9792890625,8.28384765625
9.445953125,6.67242578125,8.8487890625,-14.3826640625,10.85310546875,16.576375,14.44240625,5.559,2.77314453125,14.953859375,16.152890625,5.11880078125,-0.2563515625,15.90308984375,16.80372265625,8.01944140625,1.6776953125,9.88241796875,24.54891796875,9.1306171875,7.3708515625,13.686609375,12.92751953125,11.5606640625,6.60780078125,1.729640625,9.50508203125,7.54571875,3.3672890625,7.63884765625
8.426953125,4.97842578125,6.9987890625,-15.5206640625,9.93910546875,15.301375,12.67740625,2.281,2.12614453125,13.502859375,14.563890625,2.61580078125,0.4096484375,13.23508984375,16.24172265625,6.51144140625,0.1576953125,8.29041796875,24.90091796875,8.4486171875,7.2768515625,12.178609375,10.10551953125,11.1376640625,7.03880078125,2.611640625,8.12908203125,5.06871875,2.1492890625,7.32784765625
7.155953125,3.68142578125,5.5047890625,-16.6106640625,9.21910546875,13.685375,10.84340625,-0.181,1.36314453125,11.421859375,12.538890625,0.779800781250001,1.4646484375,9.59208984375,14.30472265625,5.19744140625,-0.9923046875,6.24941796875,23.39791796875,6.7936171875,7.1218515625,10.291609375,6.60251953125,9.6706640625,6.88980078125,3.418640625,6.70808203125,2.90471875,1.1632890625,7.10184765625
5.625953125,2.76442578125,4.3227890625,-17.3466640625,8.63510546875,11.733375,9.04840625,-1.573,0.45314453125,8.765859375,10.064890625,-0.395199218749999,2.5786484375,5.17008984375,10.96172265625,3.90244140625,-1.2553046875,3.81141796875,19.97491796875,4.1436171875,6.7168515625,8.075609375,2.59851953125,6.9286640625,5.89780078125,4.071640625,5.03908203125,0.91571875,0.2442890625,6.71784765625
3.818953125,2.01742578125,3.3987890625,-17.6676640625,7.87810546875,9.416375,7.28240625,-1.955,-0.77085546875,5.629859375,7.156890625,-1.10119921875,3.1406484375,0.26308984375,6.52672265625,2.43544140625,-0.4543046875,1.03141796875,15.04691796875,0.7866171875,6.0088515625,5.570609375,-1.66448046875,3.0806640625,4.03580078125,4.571640625,3.03508203125,-1.07328125,-0.7597109375,5.97784765625
1.739953125,1.15542578125,2.6547890625,-17.7666640625,6.54910546875,6.737375,5.42040625,-1.622,-2.47285546875,2.120859375,3.888890625,-1.58119921875,2.6006484375,-4.76991015625,1.55172265625,0.67844140625,1.1586953125,-1.94558203125,9.36591796875,-2.7983828125,5.0698515625,2.870609375,-5.87448046875,-1.3553359375,1.49580078125,4.903640625,0.74508203125,-3.18828125,-1.9527109375,4.78184765625
-0.501046875,-0.01057421875,1.9477890625,-17.9136640625,4.42710546875,3.836375,3.33740625,-0.915,-4.62485546875,-1.606140625,0.465890625,-1.97219921875,0.8166484375,-9.48291015625,-3.29527734375,-1.33055859375,3.0796953125,-4.82558203125,3.83791796875,-6.0893828125,4.0538515625,0.193609375,-9.60148046875,-5.6443359375,-1.37219921875,4.994640625,-1.64191796875,-5.38928125,-3.3257109375,3.17984765625
-2.666046875,-1.45157421875,1.0927890625,-18.2466640625,1.65510546875,1.025375,1.04740625,-0.0870000000000002,-6.93385546875,-5.294140625,-2.767109375,-2.23319921875,-1.8303515625,-13.33791015625,-7.36527734375,-3.36655859375,4.8106953125,-7.18758203125,-0.647082031250001,-8.6553828125,3.1428515625,-2.118390625,-12.31348046875,-9.0183359375,-4.12419921875,4.762640625,-3.80991796875,-7.41328125,-4.7267109375,1.38784765625
-4.450046875,-2.92157421875,-0.0462109375000002,-18.6816640625,-1.27589453125,-1.314625,-1.22459375,0.713,-8.95685546875,-8.574140625,-5.389109375,-2.21119921875,-4.6513515625,-15.76191015625,-10.14027734375,-5.08655859375,6.0336953125,-8.59958203125,-3.37608203125,-10.2563828125,2.4668515625,-3.694390625,-13.50248046875,-10.8853359375,-6.31619921875,4.180640625,-5.40691796875,-8.86928125,-5.9297109375,-0.281152343750001
-5.587046875,-4.07757421875,-1.4412109375,-18.9256640625,-3.69489453125,-2.869625,-3.10159375,1.399,-10.24685546875,-11.004140625,-7.037109375,-1.78419921875,-6.9673515625,-16.27691015625,-11.33627734375,-6.14455859375,6.6706953125,-8.75358203125,-3.93408203125,-10.8433828125,2.0598515625,-4.279390625,-12.85748046875,-10.9903359375,-7.60819921875,3.325640625,-6.16891796875,-9.41828125,-6.7447109375,-1.53715234375
-5.909046875,-4.63457421875,-2.8552109375,-18.5756640625,-4.95689453125,-3.482625,-4.17659375,1.941,-10.43885546875,-12.150140625,-7.511109375,-0.97419921875,-8.3433515625,-14.64091015625,-10.92327734375,-6.30355859375,6.8766953125,-7.57558203125,-2.28508203125,-10.4903828125,1.8618515625,-3.826390625,-10.38548046875,-9.4683359375,-7.86119921875,2.362640625,-6.03191796875,-8.93728125,-7.0917109375,-2.21115234375
-5.367046875,-4.48557421875,-3.9212109375,-17.2626640625,-4.65989453125,-3.176625,-4.17859375,2.371,-9.30185546875,-11.710140625,-6.835109375,0.0448007812500002,-8.6183515625,-10.96391015625,-9.09327734375,-5.49255859375,6.9936953125,-5.24958203125,1.22491796875,-9.3033828125,1.7718515625,-2.517390625,-6.46448046875,-6.7653359375,-7.16619921875,1.496640625,-5.16791796875,-7.58728125,-7.0207109375,-2.29315234375
-4.034046875,-3.71557421875,-4.2982109375,-14.8466640625,-2.79589453125,-2.140625,-3.11559375,2.757,-6.83285546875,-9.660140625,-5.247109375,1.04780078125,-7.8243515625,-5.75091015625,-6.20627734375,-3.80255859375,7.4276953125,-2.18358203125,5.93091796875,-7.3913828125,1.7218515625,-0.716390624999999,-1.82048046875,-3.4933359375,-5.78819921875,0.917640625,-3.92591796875,-5.77128125,-6.6777109375,-1.90015234375
-2.107046875,-2.55657421875,-3.8392109375,-11.5206640625,0.21910546875,-0.681625,-1.33859375,3.149,-3.33385546875,-6.342140625,-3.137109375,1.88480078125,-6.0933515625,0.17308984375,-2.72427734375,-1.45255859375,8.4686953125,1.08341796875,10.97991796875,-4.9053828125,1.7288515625,1.130609375,2.62851953125,-0.265335937500001,-4.05819921875,0.736640625,-2.70491796875,-3.99828125,-6.2537109375,-1.22115234375
0.108953125,-1.28857421875,-2.6812109375,-7.7746640625,3.67910546875,0.841375,0.56040625,3.559,0.63514453125,-2.424140625,-0.946109375,2.53380078125,-3.6233515625,5.83008984375,0.82272265625,1.24144140625,10.0986953125,3.99541796875,15.50391796875,-2.0903828125,1.8798515625,2.606609375,6.01451953125,2.4166640625,-2.29719921875,0.935640625,-1.81391796875,-2.72228125,-5.9327109375,-0.45915234375
2.259953125,-0.15757421875,-1.2202109375,-4.2346640625,6.81510546875,2.087375,1.97740625,3.948,4.40614453125,1.255859375,0.922890625,3.03680078125,-0.7213515625,10.30308984375,3.88972265625,3.87644140625,11.9276953125,6.07041796875,18.75791796875,0.6556171875,2.2518515625,3.405609375,7.75551953125,4.2076640625,-0.79019921875,1.337640625,-1.41691796875,-2.20428125,-5.8517109375,0.195847656249999
3.996953125,0.68342578125,0.0337890624999995,-1.4776640625,9.00110546875,2.787375,2.55340625,4.222,7.35514453125,3.909859375,2.154890625,3.38480078125,2.1416484375,12.90508984375,5.96772265625,5.98744140625,13.3176953125,6.95841796875,20.21691796875,2.8016171875,2.8048515625,3.355609375,7.65551953125,4.9116640625,0.20580078125,1.651640625,-1.54491796875,-2.48528125,-6.0787109375,0.57984765625
5.050953125,1.18042578125,0.6607890625,0.0993359374999991,9.88010546875,2.782375,2.29640625,4.27,9.01814453125,5.008859375,2.545890625,3.47080078125,4.3496484375,13.28908984375,6.67472265625,7.11644140625,13.6876953125,6.46041796875,19.62991796875,3.7846171875,3.3298515625,2.401609375,5.86151953125,4.4646640625,0.47880078125,1.577640625,-2.15091796875,-3.41728125,-6.5897109375,0.58784765625
5.292953125,1.35142578125,0.4907890625,0.352335937499999,9.42610546875,2.074375,1.51940625,4.057,9.18214453125,4.424859375,2.041890625,3.13780078125,5.2966484375,11.49008984375,5.85372265625,6.93644140625,12.8046953125,4.55241796875,17.05991796875,3.2186171875,3.5088515625,0.593609375,2.77651953125,2.9436640625,-0.0831992187499999,0.944640625,-3.12991796875,-4.73128125,-7.2607109375,0.235847656249999
4.776953125,1.26142578125,-0.3402109375,-0.603664062500001,7.89510546875,0.832375,0.638406250000001,3.706,7.91914453125,2.446859375,0.767890625,2.30380078125,4.6216484375,7.91608984375,3.65072265625,5.37044140625,10.8726953125,1.41541796875,12.90091796875,1.0786171875,3.0508515625,-1.896390625,-1.04048046875,0.5876640625,-1.43119921875,-0.204359375,-4.30991796875,-6.09828125,-7.8807109375,-0.30615234375
3.705953125,0.99342578125,-1.4552109375,-2.4606640625,5.68810546875,-0.673625,-0.0375937499999996,3.457,5.52514453125,-0.350140625,-0.985109375,1.05580078125,2.3806484375,3.24508984375,0.51172265625,2.66044140625,8.3806953125,-2.55558203125,7.83891796875,-2.2313828125,1.8388515625,-4.768390625,-4.97448046875,-2.2253359375,-3.32519921875,-1.623359375,-5.45491796875,-7.20028125,-8.2357109375,-0.76215234375
2.337953125,0.62042578125,-2.4042109375,-4.8256640625,3.18010546875,-2.199625,-0.43159375,3.526,2.40614453125,-3.340140625,-2.846109375,-0.363199218749999,-0.9723515625,-1.73591015625,-2.93527734375,-0.69755859375,5.8336953125,-6.79158203125,2.73091796875,-6.0023828125,-0.0071484375000006,-7.622390625,-8.46948046875,-5.0523359375,-5.40519921875,-2.991359375,-6.31991796875,-7.79828125,-8.2177109375,-0.882152343750001
0.901953125,0.17142578125,-2.8742109375,-7.3056640625,0.642105468750001,-3.623625,-0.688593749999999,3.987,-1.00185546875,-6.042140625,-4.505109375,-1.65719921875,-4.7503515625,-6.30491015625,-6.08427734375,-4.12055859375,3.5486953125,-10.64358203125,-1.59308203125,-9.4693828125,-2.1711484375,-10.021390625,-11.10148046875,-7.4853359375,-7.32219921875,-4.082359375,-6.73391796875,-7.77828125,-7.8977109375,-0.57615234375
-0.438046875,-0.37057421875,-2.8482109375,-9.5446640625,-1.72489453125,-4.941625,-1.05359375,4.744,-4.22385546875,-8.202140625,-5.808109375,-2.63719921875,-8.2523515625,-9.93591015625,-8.53127734375,-7.12855859375,1.6206953125,-13.49958203125,-4.52808203125,-12.0713828125,-4.2711484375,-11.584390625,-12.61248046875,-9.2253359375,-8.87519921875,-4.878359375,-6.65891796875,-7.15428125,-7.5057109375,0.0358476562499996
-1.571046875,-1.04057421875,-2.5922109375,-11.2546640625,-3.72589453125,-6.198625,-1.71659375,5.56,-6.75985546875,-9.760140625,-6.779109375,-3.30919921875,-10.9063515625,-12.34091015625,-10.14727734375,-9.47855859375,0.0106953125000002,-14.90358203125,-5.84008203125,-13.6173828125,-6.0061484375,-12.082390625,-12.92548046875,-10.1383359375,-10.05319921875,-5.558359375,-6.21091796875,-6.05828125,-7.3207109375,0.68084765625
-2.435046875,-1.83757421875,-2.4832109375,-12.2526640625,-5.15289453125,-7.407625,-2.70459375,6.107,-8.18185546875,-10.765140625,-7.561109375,-3.86819921875,-12.3273515625,-13.46891015625,-11.03227734375,-11.16455859375,-1.3443046875,-14.66258203125,-5.70308203125,-14.3013828125,-7.2671484375,-11.509390625,-12.18148046875,-10.2783359375,-10.98419921875,-6.379359375,-5.63391796875,-4.72228125,-7.5627109375,1.04884765625
-3.025046875,-2.69957421875,-2.7672109375,-12.4736640625,-5.83189453125,-8.495625,-3.86459375,6.068,-8.25885546875,-11.299140625,-8.312109375,-4.57919921875,-12.3093515625,-13.46991015625,-11.41227734375,-12.34055859375,-2.4783046875,-12.90658203125,-4.62008203125,-14.5423828125,-8.1341484375,-10.087390625,-10.72248046875,-9.8813359375,-11.83419921875,-7.521359375,-5.23791796875,-3.44828125,-8.2987109375,0.905847656249999
-3.382046875,-3.50157421875,-3.4242109375,-11.9506640625,-5.66389453125,-9.287625,-4.94359375,5.281,-6.99985546875,-11.429140625,-9.094109375,-5.60419921875,-10.8153515625,-12.63191015625,-11.52327734375,-13.18855859375,-3.3713046875,-10.06058203125,-3.23608203125,-14.7353828125,-8.7901484375,-8.194390625,-8.98448046875,-9.3013359375,-12.71719921875,-9.001359375,-5.30291796875,-2.53728125,-9.4267109375,0.15684765625
-3.556046875,-4.08257421875,-4.1902109375,-10.7886640625,-4.64989453125,-9.547625,-5.68259375,3.856,-4.63685546875,-11.171140625,-9.793109375,-6.87919921875,-8.0113515625,-11.29591015625,-11.50427734375,-13.79755859375,-3.9073046875,-6.72558203125,-2.10208203125,-15.0443828125,-9.3861484375,-6.242390625,-7.35448046875,-8.8773359375,-13.63419921875,-10.680359375,-5.95891796875,-2.18728125,-10.7197109375,-1.13215234375
-3.552046875,-4.26857421875,-4.7192109375,-9.1546640625,-2.86889453125,-9.039625,-5.89659375,2.147,-1.56885546875,-10.464140625,-10.112109375,-8.10619921875,-4.2933515625,-9.74991015625,-11.31527734375,-14.11255859375,-3.8513046875,-3.48658203125,-1.46208203125,-15.3353828125,-9.9431484375,-4.554390625,-6.04548046875,-8.7763359375,-14.44819921875,-12.308359375,-7.09991796875,-2.40828125,-11.9067109375,-2.74015234375
-3.286046875,-3.92657421875,-4.7692109375,-7.2716640625,-0.444894531249999,-7.588625,-5.51159375,0.619,1.71814453125,-9.163140625,-9.660109375,-8.86019921875,-0.2563515625,-8.14491015625,-10.71827734375,-13.95155859375,-2.9363046875,-0.75258203125,-1.15408203125,-15.2553828125,-10.3211484375,-3.289390625,-5.05348046875,-8.8853359375,-14.90519921875,-13.586359375,-8.37491796875,-2.99028125,-12.7407109375,-4.31515234375
-2.592046875,-3.00657421875,-4.3162109375,-5.3646640625,2.49610546875,-5.132625,-4.55859375,-0.3,4.76314453125,-7.095140625,-8.112109375,-8.76519921875,3.4636484375,-6.47991015625,-9.36627734375,-13.09855859375,-1.0543046875,1.32041796875,-0.687082031250001,-14.4093828125,-10.2631484375,-2.422390625,-4.18448046875,-8.8343359375,-14.69419921875,-14.210359375,-9.28191796875,-3.55228125,-13.0187109375,-5.41915234375
-1.298046875,-1.56557421875,-3.5322109375,-3.6266640625,5.80210546875,-1.776625,-3.13359375,-0.339,7.22214453125,-4.190140625,-5.386109375,-7.64719921875,6.3776484375,-4.68191015625,-6.98627734375,-11.41455859375,1.5896953125,2.78341796875,0.509917968749999,-12.5473828125,-9.4991484375,-1.815390625,-3.16048046875,-8.1513359375,-13.55719921875,-13.925359375,-9.35091796875,-3.67528125,-12.6017109375,-5.64815234375
0.633953125,0.24242578125,-2.6642109375,-2.2216640625,9.21710546875,2.137375,-1.35659375,0.508,8.88414453125,-0.627140625,-1.741109375,-5.61319921875,8.2486484375,-2.72591015625,-3.56627734375,-8.92755859375,4.5006953125,3.77041796875,2.79191796875,-9.6843828125,-7.8631484375,-1.339390625,-1.76648046875,-6.4823359375,-11.39219921875,-12.573359375,-8.33191796875,-3.07728125,-11.4567109375,-4.77115234375
2.990953125,2.19142578125,-1.8932109375,-1.3046640625,12.33410546875,6.026375,0.617406250000001,1.954,9.63214453125,3.109859375,2.244890625,-3.03219921875,9.0546484375,-0.70391015625,0.55172265625,-5.85555859375,7.0946953125,4.38841796875,6.09891796875,-6.0883828125,-5.3771484375,-0.963390625,0.0295195312500001,-3.7683359375,-8.31019921875,-10.149359375,-6.27891796875,-1.71328125,-9.6777109375,-2.84115234375
5.315953125,3.99842578125,-1.2762109375,-0.981664062500001,14.66610546875,9.191375,2.55040625,3.528,9.48214453125,6.355859375,5.834890625,-0.41619921875,8.8796484375,1.19508984375,4.72772265625,-2.55955859375,8.9406953125,4.67841796875,9.96291796875,-2.1683828125,-2.2551484375,-0.749390625,2.08151953125,-0.2833359375,-4.61419921875,-6.828359375,-3.50291796875,0.226718750000001,-7.4727109375,-0.20215234375
7.039953125,5.35242578125,-0.7742109375,-1.2326640625,15.82610546875,11.043375,4.08340625,4.795,8.63714453125,8.502859375,8.346890625,1.74280078125,7.8006484375,2.77608984375,8.21072265625,0.54644140625,9.8876953125,4.67341796875,13.69691796875,1.6616171875,1.1378515625,-0.761390625,4.13751953125,3.4666640625,-0.73119921875,-2.954359375,-0.43091796875,2.43971875,-5.1117109375,2.59784765625
7.710953125,5.97842578125,-0.317210937500001,-1.8916640625,15.67210546875,11.297375,4.81940625,5.532,7.47514453125,9.201859375,9.347890625,3.11280078125,5.8826484375,3.89508984375,10.36272265625,3.11244140625,10.0546953125,4.45841796875,16.62091796875,5.0406171875,4.3788515625,-0.992390625,5.92851953125,6.9016640625,2.88480078125,1.001640625,2.51008203125,4.61071875,-2.9007109375,4.96584765625
7.188953125,5.72542578125,0.1207890625,-2.7126640625,14.34410546875,10.041375,4.50040625,5.773,6.39214453125,8.449859375,8.751890625,3.59880078125,3.2656484375,4.46308984375,10.83572265625,4.91744140625,9.7216953125,4.18241796875,18.25091796875,7.6416171875,7.0628515625,-1.373390625,7.19651953125,9.5076640625,5.82180078125,4.517640625,4.96408203125,6.47471875,-1.1567109375,6.42384765625
5.707953125,4.61642578125,0.4607890625,-3.4736640625,12.18310546875,7.656375,3.15540625,5.711,5.62714453125,6.515859375,6.807890625,3.31680078125,0.2836484375,4.42008984375,9.64372265625,5.88944140625,9.2036953125,3.98841796875,18.36391796875,9.1626171875,8.8638515625,-1.829390625,7.72351953125,10.9156640625,7.75580078125,7.124640625,6.66608203125,7.82671875,-0.1727109375,6.74584765625
3.762953125,2.82742578125,0.505789062499999,-4.0636640625,9.58110546875,4.626375,1.10840625,5.522,5.16614453125,3.791859375,3.986890625,2.49980078125,-2.5423515625,3.71508984375,7.10372265625,6.07144140625,8.7266953125,3.91441796875,16.99791796875,9.3566171875,9.5788515625,-2.334390625,7.38051953125,10.9256640625,8.47580078125,8.494640625,7.45208203125,8.53371875,-0.128710937499999,6.01184765625
1.870953125,0.61442578125,0.000789062499999549,-4.5256640625,6.83610546875,1.340375,-1.17759375,5.198,4.77914453125,0.625859375,0.822890625,1.37980078125,-4.6633515625,2.33108984375,3.72972265625,5.57144140625,8.3346953125,3.85141796875,14.40591796875,8.1136171875,9.1458515625,-2.906390625,6.16551953125,9.5186640625,7.91880078125,8.518640625,7.27308203125,8.56771875,-1.0207109375,4.55584765625
0.339953125,-1.76857421875,-1.2252109375,-5.0426640625,4.08510546875,-2.011625,-3.30859375,4.495,4.13614453125,-2.748140625,-2.234109375,0.101800781250001,-5.7243515625,0.34608984375,0.10472265625,4.53844140625,7.8626953125,3.60141796875,11.01891796875,5.5586171875,7.6728515625,-3.539390625,4.22851953125,6.8796640625,6.22280078125,7.344640625,6.22308203125,8.04371875,-2.6127109375,2.84284765625
-0.818046875,-4.10857421875,-3.1382109375,-5.8316640625,1.38110546875,-5.361625,-5.11159375,3.071,2.99914453125,-6.153140625,-4.891109375,-1.29219921875,-5.6783515625,-1.98091015625,-3.20327734375,3.15844140625,7.0666953125,3.02041796875,7.42591796875,2.1186171875,5.4498515625,-4.110390625,1.89351953125,3.4386640625,3.75980078125,5.363640625,4.58508203125,7.24571875,-4.4667109375,1.33484765625
-1.771046875,-6.21557421875,-5.4682109375,-6.9706640625,-1.14189453125,-8.581625,-6.62559375,0.761,1.40114453125,-9.321140625,-6.984109375,-2.81719921875,-4.7453515625,-4.17691015625,-5.70627734375,1.63944140625,5.8616953125,2.16841796875,4.32491796875,-1.5053828125,2.9318515625,-4.342390625,-0.34748046875,-0.137335937500001,1.09480078125,3.127640625,2.84308203125,6.59271875,-6.0237109375,0.41084765625
-2.679046875,-7.89857421875,-7.7932109375,-8.2996640625,-3.17389453125,-11.350625,-7.98659375,-2.203,-0.31385546875,-11.819140625,-8.428109375,-4.45919921875,-3.2543515625,-5.64891015625,-7.05427734375,0.18744140625,4.4856953125,1.32941796875,2.39391796875,-4.4943828125,0.6268515625,-3.919390625,-1.91848046875,-3.0463359375,-1.15019921875,1.211640625,1.59908203125,6.50571875,-6.7647109375,0.299847656249999
