"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.874625,0.173917968750001,-0.867296875000001,12.70883203125,8.670578125,-0.905199218749999,2.1909453125,-14.42088671875,8.96483984375,3.31051171875,9.302171875,-0.815453125000001,20.49931640625,8.1567109375,12.1682734375,13.76825390625,-7.79184765625,8.59158203125,10.47395703125,16.95734765625,2.20991015625,11.80075390625,8.89174609375,16.905140625,6.28226171875,0.271777343749999,8.20137109375,1.3540546875,-1.2014140625,-4.0562734375
0.157624999999999,-5.52708203125,-6.167296875,5.82583203125,1.525578125,-6.10619921875,-2.1030546875,-17.04988671875,0.450839843750002,-4.37748828125,4.440171875,-2.944453125,12.44131640625,-1.7182890625,4.1552734375,10.61525390625,-13.07784765625,2.67658203125,3.22295703125,11.19734765625,-1.12908984375,10.04875390625,4.89374609375,12.431140625,3.04626171875,-2.84922265625,6.40637109375,0.562054687499999,-2.3304140625,-6.5602734375
-3.996375,-8.59108203125,-8.793296875,1.49683203125,-2.858421875,-8.65419921875,-4.1570546875,-17.46488671875,-4.83216015625,-8.28848828125,0.612171874999998,-3.426453125,7.21031640625,-6.4332890625,-2.0257265625,8.07425390625,-16.74984765625,-0.249417968750002,-0.986042968750002,6.05134765625,-2.18608984375,8.94575390625,2.85374609375,8.273140625,1.50726171875,-3.85222265625,5.17137109375,0.263054687499999,-2.6584140625,-7.3102734375
-3.748375,-7.53908203125,-7.448296875,1.62183203125,-2.650421875,-7.29119921875,-3.2040546875,-15.36588671875,-4.66716015625,-6.74248828125,-0.550828125000001,-1.941453125,6.72831640625,-3.9382890625,-4.1097265625,7.36225390625,-17.39884765625,1.35158203125,-0.336042968750004,3.37534765625,-0.26308984375,9.07175390625,3.99774609375,5.946140625,2.53726171875,-2.08522265625,5.35137109375,0.8970546875,-1.5744140625,-5.6662734375
1.178625,-2.32108203125,-2.177296875,6.48183203125,2.485578125,-2.00419921875,0.6809453125,-11.03488671875,1.28583984375,0.0495117187500007,1.580171875,1.193546875,11.12631640625,5.1267109375,-1.4747265625,8.88325390625,-14.51684765625,7.28558203125,5.03995703125,3.87334765625,4.19791015625,10.42875390625,8.28574609375,6.068140625,5.94026171875,2.08677734375,7.13837109375,2.4760546875,0.913585937500001,-2.0422734375
9.500625,5.73491796875,5.674703125,14.72983203125,11.305578125,6.02580078125,6.5559453125,-5.41288671875,11.40283984375,10.11751171875,6.480171875,5.090546875,18.80131640625,17.6547109375,4.7582734375,12.07325390625,-8.83484765625,15.68958203125,13.19095703125,6.96134765625,9.73891015625,12.43875390625,14.41774609375,8.301140625,10.52226171875,7.33177734375,10.02237109375,4.5740546875,4.1345859375,2.2147265625
18.952625,14.49191796875,14.003703125,24.02683203125,21.458578125,14.87980078125,12.9389453125,0.137113281250002,22.75683984375,20.52351171875,12.783171875,8.647546875,27.16331640625,29.2847109375,12.3252734375,15.72825390625,-2.10884765625,23.79458203125,21.24595703125,11.19634765625,14.49991015625,14.19975390625,20.37474609375,11.674140625,14.63026171875,11.88277734375,13.06737109375,6.5420546875,7.0375859375,5.4047265625
27.135625,21.77291796875,20.717703125,31.97683203125,30.314578125,22.53180078125,18.4529453125,4.40911328125,32.20383984375,28.46151171875,18.852171875,11.055546875,33.72531640625,36.1667109375,18.8062734375,18.66925390625,3.63715234375,29.06158203125,26.63795703125,15.02734765625,17.01691015625,14.93675390625,24.24374609375,15.107140625,16.89526171875,14.27277734375,15.34537109375,7.8210546875,8.6755859375,6.2407265625
32.296625,26.05891796875,24.441703125,36.95983203125,35.831578125,27.47680078125,22.3499453125,6.90511328125,37.48783984375,32.20651171875,23.382171875,12.177546875,37.02931640625,36.4857109375,22.5462734375,20.32625390625,7.03715234375,30.19458203125,28.12495703125,17.50034765625,16.87491015625,14.43875390625,25.00574609375,17.874140625,16.85726171875,13.95977734375,16.35837109375,8.2370546875,8.6565859375,4.4407265625
33.792625,26.90791796875,24.919703125,38.55983203125,37.178578125,29.14780078125,24.5429453125,7.94211328125,37.93483984375,31.56251171875,25.785171875,12.583546875,37.04131640625,31.0427109375,23.1722734375,20.90925390625,7.97015234375,27.62558203125,26.18195703125,18.59834765625,14.88791015625,13.23675390625,22.98174609375,19.860140625,15.20126171875,11.52977734375,16.26937109375,8.1270546875,7.3825859375,0.8567265625
32.105625,24.94291796875,22.926703125,37.46283203125,34.846578125,27.95780078125,25.2949453125,8.28011328125,34.47083984375,27.67651171875,26.198171875,13.153546875,34.86431640625,22.6587109375,21.4762734375,21.07125390625,7.40715234375,23.19558203125,22.57495703125,19.03134765625,12.66891015625,12.34075390625,19.63774609375,21.439140625,13.37826171875,8.35777734375,15.75637109375,8.1420546875,5.8225859375,-2.9502734375
28.429625,21.39591796875,19.738703125,34.89683203125,30.234578125,24.90780078125,24.9379453125,8.58411328125,28.97483984375,22.35151171875,25.112171875,14.435546875,32.00531640625,14.7957109375,18.7882734375,21.33025390625,6.65315234375,19.14358203125,19.33795703125,19.58334765625,11.71691015625,12.60575390625,16.77474609375,23.000140625,12.74926171875,5.83777734375,15.51337109375,8.7580546875,4.8975859375,-5.5372734375
24.130625,17.53091796875,16.515703125,31.99183203125,24.988578125,21.09380078125,23.7499453125,9.09311328125,23.37383984375,17.28151171875,22.986171875,16.211546875,29.62031640625,10.0907109375,16.2402734375,21.64225390625,6.52315234375,16.98858203125,17.74195703125,20.44934765625,12.57091015625,14.14475390625,15.57074609375,24.450140625,13.73126171875,4.64577734375,15.71237109375,9.8470546875,4.8645859375,-6.3202734375
20.372625,14.32091796875,13.984703125,29.46183203125,20.514578125,17.45780078125,21.9429453125,9.63411328125,19.03683984375,13.61251171875,20.188171875,17.659546875,28.09931640625,9.4737109375,14.4062734375,21.45825390625,7.02115234375,16.97158203125,17.85395703125,21.06534765625,14.58191015625,16.21575390625,16.09674609375,25.125140625,15.56326171875,4.52277734375,15.87837109375,10.7130546875,5.2045859375,-5.7382734375
17.998625,12.40491796875,12.502703125,27.65683203125,17.785578125,14.80580078125,19.7629453125,9.91111328125,16.62183984375,11.91951171875,17.222171875,17.983546875,27.11731640625,12.1617109375,13.3712734375,20.21425390625,7.63415234375,18.26758203125,18.80195703125,20.50834765625,16.42991015625,17.66675390625,17.50974609375,24.173140625,16.82426171875,4.68277734375,15.25537109375,10.6060546875,5.1015859375,-4.7832734375
17.462625,12.09891796875,12.203703125,26.72983203125,17.254578125,13.77680078125,17.6609453125,9.85611328125,16.17883984375,12.30751171875,14.834171875,17.013546875,26.04131640625,16.3327109375,12.9512734375,17.87425390625,7.88315234375,19.62458203125,19.40495703125,18.12034765625,16.93691015625,17.61075390625,18.61274609375,21.087140625,16.26526171875,4.46177734375,13.34137109375,9.2450546875,4.0525859375,-4.2912734375
18.729625,13.33291796875,13.033703125,26.69683203125,18.762578125,14.60080078125,16.3039453125,9.76411328125,17.27783984375,14.42951171875,13.760171875,15.306546875,24.41831640625,19.9957109375,12.8202734375,15.08925390625,7.68215234375,19.94958203125,18.71795703125,13.91734765625,15.66091015625,15.87575390625,18.37274609375,16.022140625,13.44126171875,3.75577734375,10.17837109375,6.9630546875,2.1665859375,-4.4992734375
21.239625,15.63591796875,14.719703125,27.41183203125,21.518578125,16.87680078125,16.2099453125,10.09111328125,19.15483984375,17.47051171875,14.297171875,13.767546875,22.26331640625,21.6417109375,12.5882734375,12.84925390625,7.33915234375,18.65658203125,16.35295703125,8.65434765625,13.02191015625,13.04075390625,16.24874609375,9.790140625,8.89226171875,3.02677734375,6.32237109375,4.4450546875,0.0275859375000005,-5.0502734375
24.069625,18.26291796875,16.770703125,28.54983203125,24.320578125,19.63280078125,17.2769453125,11.06211328125,20.93883984375,20.28951171875,16.059171875,13.105546875,19.97131640625,20.5567109375,11.9422734375,11.90525390625,7.27315234375,15.77958203125,12.57395703125,3.59134765625,10.02791015625,10.12175390625,12.35274609375,3.646140625,3.90826171875,2.96077734375,2.62137109375,2.3690546875,-1.6654140625,-5.3312734375
26.236625,20.39091796875,18.552703125,29.64183203125,25.986578125,21.68580078125,18.7309453125,12.42111328125,21.91283984375,21.79251171875,18.089171875,13.433546875,17.95031640625,16.9337109375,10.8142734375,12.37125390625,7.71615234375,11.90458203125,8.23295703125,0.0633476562500004,7.76391015625,8.12375390625,7.46074609375,-1.049859375,0.010261718749998,4.00077734375,-0.0796289062500009,1.1360546875,-2.4554140625,-4.8722734375
27.027625,21.31891796875,19.429703125,30.17883203125,25.834578125,22.13680078125,19.6199453125,13.52411328125,21.72683984375,21.40551171875,19.304171875,14.216546875,16.33431640625,11.8617109375,9.4752734375,13.73325390625,8.57515234375,8.01458203125,4.54295703125,-0.970652343749999,6.93091015625,7.67775390625,2.83274609375,-3.207859375,-1.62473828125,6.05777734375,-1.18462890625,0.805054687499999,-2.3104140625,-3.6012734375
26.295625,20.72791796875,19.035703125,29.82283203125,24.040578125,20.83080078125,19.4129453125,13.68211328125,20.57483984375,19.42551171875,19.065171875,14.637546875,15.04231640625,7.1207109375,8.4852734375,15.20225390625,9.54215234375,5.30858203125,2.73795703125,0.777347656250001,7.66391015625,8.92375390625,-0.0832539062500004,-2.268859375,-0.518738281250002,8.56577734375,-0.458628906249999,1.2140546875,-1.5344140625,-1.8162734375
24.567625,18.91391796875,17.546703125,28.63583203125,21.654578125,18.53380078125,18.2369453125,12.49911328125,19.21283984375,17.02351171875,17.593171875,14.144546875,14.10431640625,4.6637109375,8.5132734375,16.16925390625,10.33515234375,4.98958203125,3.70995703125,4.90034765625,9.66591015625,11.61175390625,-0.0462539062499996,1.687140625,3.07926171875,10.84077734375,2.00637109375,2.1750546875,-0.490414062499999,0.0567265625000006
22.824625,16.73091796875,15.688703125,27.11483203125,20.152578125,16.60580078125,16.7469453125,10.08611328125,18.68983984375,15.74951171875,15.904171875,12.825546875,13.87231640625,5.8907109375,10.0272734375,16.49625390625,10.87915234375,7.89858203125,7.66595703125,10.45534765625,12.44391015625,15.27575390625,3.52874609375,7.936140625,8.35226171875,12.41177734375,5.83937109375,3.5680546875,0.629585937500001,1.7127265625
21.940625,15.12991796875,14.361703125,25.91483203125,20.618578125,16.21680078125,15.8139453125,7.10011328125,19.77883984375,16.69251171875,15.183171875,11.330546875,14.86531640625,10.9607109375,12.9212734375,16.48525390625,11.34615234375,14.01658203125,13.89195703125,16.16734765625,15.42891015625,19.31375390625,10.16574609375,15.152140625,14.09526171875,13.12277734375,10.37437109375,5.2240546875,1.8005859375,3.0217265625
22.122625,14.58191796875,14.108703125,25.42983203125,23.017578125,17.58580078125,16.0879453125,4.61511328125,22.41983984375,19.73751171875,16.006171875,10.466546875,17.34131640625,18.4797109375,16.3252734375,16.57525390625,12.04615234375,22.10858203125,20.77995703125,20.67434765625,18.01491015625,22.93675390625,18.21374609375,21.578140625,18.92926171875,13.04177734375,14.64837109375,6.7640546875,2.9865859375,3.9297265625
22.737625,14.81591796875,14.821703125,25.53683203125,26.071578125,19.81080078125,17.6039453125,3.77011328125,25.58583984375,23.44051171875,17.959171875,10.790546875,20.92731640625,25.7907109375,18.8402734375,16.98825390625,13.27315234375,29.88558203125,26.24195703125,22.84034765625,19.64391015625,25.17775390625,25.27374609375,25.447140625,21.63126171875,12.36177734375,17.60337109375,7.6420546875,4.0415859375,4.3777265625
22.681625,15.04291796875,15.856703125,25.64683203125,27.870578125,21.41780078125,19.7809453125,5.35711328125,27.69583984375,25.72451171875,19.932171875,12.426546875,24.61431640625,29.9307109375,19.1772734375,17.58825390625,15.14815234375,34.73558203125,28.45195703125,22.12434765625,20.00291015625,25.08675390625,29.05574609375,25.591140625,21.56626171875,11.39077734375,18.47237109375,7.4290546875,4.7845859375,4.3357265625
21.036625,14.44091796875,16.421703125,24.99983203125,26.870578125,21.23280078125,21.9009453125,9.51411328125,27.34583984375,25.01351171875,20.828171875,15.101546875,27.12431640625,28.9347109375,16.8372734375,18.04725390625,17.52315234375,34.72558203125,26.58395703125,18.83134765625,19.17291015625,22.13275390625,28.26774609375,21.950140625,18.97526171875,10.55377734375,17.13637109375,6.1160546875,5.1475859375,3.8867265625
17.604625,12.61691796875,15.991703125,23.03583203125,22.713578125,19.03180078125,23.6379453125,15.66511328125,23.99883984375,21.12851171875,20.211171875,18.287546875,27.42731640625,22.8007109375,12.4412734375,18.09525390625,19.99415234375,29.38358203125,21.19295703125,14.07134765625,17.63391015625,16.59375390625,23.09874609375,15.677140625,14.93526171875,10.32177734375,14.20637109375,4.1820546875,5.2405859375,3.2587265625
13.063625,9.83991796875,14.584703125,19.70683203125,16.440578125,15.66180078125,25.0999453125,22.69411328125,18.29583984375,15.44651171875,18.508171875,21.398546875,25.11431640625,13.5247109375,7.4912734375,17.66525390625,22.08615234375,19.91058203125,14.01895703125,9.41834765625,16.12691015625,9.64575390625,15.11474609375,8.764140625,10.99926171875,11.09377734375,10.77837109375,2.3850546875,5.2825859375,2.7657265625
8.692625,6.98891796875,12.785703125,15.60183203125,10.047578125,12.61080078125,26.4799453125,29.28611328125,11.87083984375,10.25251171875,16.694171875,23.981546875,20.49931640625,4.2047109375,3.7222734375,16.87825390625,23.48115234375,8.76958203125,7.31395703125,6.38334765625,15.42791015625,3.02375390625,6.64974609375,3.340140625,8.66526171875,13.05477734375,8.01537109375,1.4220546875,5.4775859375,2.7097265625
5.835625,5.17891796875,11.487703125,11.77883203125,5.635578125,11.26580078125,27.7699453125,34.36111328125,6.71883984375,7.69051171875,15.697171875,25.789546875,14.50031640625,-2.2462890625,2.3792734375,15.96525390625,24.16215234375,-1.17441796875,3.00695703125,5.88934765625,16.08691015625,-1.61124609375,-0.015253906249999,0.911140624999998,8.84226171875,16.06577734375,6.73737109375,1.6320546875,5.9165859375,3.2877265625
5.368625,5.25491796875,11.460703125,9.33783203125,4.581578125,12.26780078125,28.7809453125,37.39611328125,4.43283984375,8.84551171875,15.868171875,26.750546875,8.42131640625,-4.1162890625,3.7352734375,15.18525390625,24.37915234375,-7.56441796875,2.07995703125,7.96334765625,18.19791015625,-3.26524609375,-3.34925390625,1.887140625,11.53826171875,19.62277734375,7.18937109375,2.8990546875,6.5525859375,4.5167265625
7.385625,7.40091796875,12.997703125,8.96483203125,7.097578125,15.28680078125,29.2429453125,38.48811328125,5.66683984375,13.35651171875,16.860171875,26.926546875,3.65431640625,-1.3302890625,7.0502734375,14.74625390625,24.46815234375,-9.15841796875,4.35795703125,11.73634765625,21.32591015625,-1.89724609375,-2.91525390625,5.545140625,15.86726171875,22.94677734375,9.03337109375,4.7540546875,7.2635859375,6.2087265625
11.229625,11.07291796875,15.807703125,10.66083203125,12.266578125,19.28280078125,28.9109453125,38.16711328125,10.01383984375,19.63351171875,17.920171875,26.542546875,1.34131640625,4.7097109375,10.9332734375,14.72925390625,24.69815234375,-5.97841796875,8.71595703125,15.77634765625,24.62391015625,1.70375390625,0.68174609375,10.404140625,20.39326171875,25.20677734375,11.51637109375,6.5780546875,7.9105859375,7.9957265625
15.717625,15.19091796875,19.136703125,13.72183203125,18.414578125,22.97080078125,27.7549453125,37.12911328125,16.20383984375,25.48951171875,18.332171875,25.975546875,2.02031640625,11.7417109375,13.8812734375,15.08125390625,25.17815234375,0.849582031249998,13.50995703125,18.58134765625,27.07591015625,6.29675390625,6.07374609375,14.743140625,23.59726171875,25.75577734375,13.67137109375,7.7370546875,8.3025859375,9.3767265625
19.468625,18.46691796875,21.991703125,16.93783203125,23.584578125,25.23180078125,26.1499453125,36.03411328125,22.44083984375,28.86251171875,17.739171875,25.619546875,5.36531640625,17.4227109375,14.7542734375,15.64225390625,25.84515234375,9.41158203125,17.04295703125,19.03934765625,27.75191015625,10.59375390625,11.47574609375,17.042140625,24.30026171875,24.29177734375,14.48437109375,7.6310546875,8.1025859375,9.7957265625
21.275625,19.81991796875,23.447703125,18.97283203125,26.044578125,25.37980078125,24.7749453125,35.35411328125,26.86183984375,28.41251171875,16.230171875,25.688546875,10.17231640625,19.9807109375,13.0862734375,16.20225390625,26.49015234375,17.42958203125,17.99695703125,16.74934765625,26.08691015625,13.54675390625,15.08674609375,16.315140625,21.97926171875,20.95377734375,13.11537109375,5.7810546875,6.8485859375,8.7737265625
20.514625,18.81891796875,23.014703125,18.87583203125,24.822578125,23.35480078125,24.1799453125,35.25411328125,28.08183984375,23.91851171875,14.273171875,26.132546875,14.73231640625,18.5937109375,9.2192734375,16.58825390625,26.85615234375,22.80558203125,15.80095703125,12.16234765625,22.16491015625,14.52775390625,15.56374609375,12.362140625,16.98326171875,16.37877734375,9.23337109375,2.0600546875,4.2075859375,6.1317265625
17.412625,15.89691796875,20.857703125,16.47683203125,20.092578125,19.78080078125,24.4489453125,35.57811328125,25.67183984375,16.41551171875,12.540171875,26.688546875,17.48131640625,13.5247109375,4.2172734375,16.77025390625,26.77115234375,24.17458203125,10.84795703125,6.48134765625,16.84891015625,13.40875390625,12.46974609375,5.910140625,10.53726171875,11.63677734375,3.32137109375,-3.0519453125,0.320585937500001,2.1897265625
12.969625,12.14991796875,17.716703125,12.44083203125,13.161578125,15.75480078125,25.2339453125,35.97511328125,20.29783984375,7.95451171875,11.631171875,26.984546875,17.60931640625,6.0717109375,-0.4637265625,16.91225390625,26.24115234375,21.23458203125,4.42295703125,1.30334765625,11.57591015625,10.55175390625,6.48274609375,-1.501859375,4.41326171875,7.94877734375,-3.28662890625,-8.4379453125,-4.0474140625,-2.2212734375
8.546625,8.82691796875,14.555703125,7.91783203125,6.025578125,12.45980078125,26.0119453125,36.08011328125,13.46283984375,1.00251171875,11.828171875,26.649546875,15.28331640625,-1.7292890625,-3.4267265625,17.27925390625,25.45015234375,14.75958203125,-1.63504296875,-1.88865234375,7.84991015625,6.68975390625,-0.758253906249999,-7.888859375,0.38226171875,6.25777734375,-8.73562890625,-12.6169453125,-7.6724140625,-5.9742734375
5.363625,6.83691796875,12.180703125,4.07183203125,0.685578124999999,10.79380078125,26.2569453125,35.60511328125,7.00483984375,-2.35048828125,13.012171875,25.447546875,11.41331640625,-7.6442890625,-3.7237265625,18.03125390625,24.67615234375,6.38658203125,-5.45204296875,-2.14165234375,6.72191015625,2.73475390625,-7.07725390625,-11.325859375,-0.304738281250001,6.92477734375,-11.19062890625,-14.1829453125,-9.2364140625,-7.9442734375
4.093625,6.50291796875,11.009703125,1.67083203125,-1.498421875,11.13480078125,25.5629453125,34.39511328125,2.53683984375,-1.09248828125,14.757171875,23.427546875,7.13731640625,-9.9052890625,-1.0957265625,19.06925390625,24.16315234375,-1.75941796875,-5.67104296875,0.721347656250002,8.47191015625,-0.42124609375,-10.37825390625,-10.499859375,2.75926171875,9.68577734375,-9.42762890625,-12.2659453125,-7.7754140625,-7.2982734375
4.700625,7.54191796875,11.014703125,0.89983203125,-0.211421875000001,13.22580078125,23.8509453125,32.51711328125,0.982839843750002,4.32751171875,16.485171875,20.948546875,3.37331640625,-7.7682890625,3.8952734375,20.04325390625,24.03215234375,-7.56841796875,-1.93804296875,6.03334765625,12.53991015625,-2.08624609375,-9.32425390625,-5.226859375,8.99026171875,13.79677734375,-3.34562890625,-6.9149453125,-3.0954140625,-3.7522734375
6.556625,9.27891796875,11.840703125,1.39883203125,3.746578125,16.24180078125,21.5149453125,30.34011328125,2.34483984375,12.08551171875,17.621171875,18.579546875,0.673316406250001,-1.7592890625,9.8882734375,20.52425390625,24.28215234375,-9.48941796875,4.85995703125,12.38534765625,17.70991015625,-1.88524609375,-3.85925390625,3.279140625,16.86426171875,18.24777734375,5.79237109375,0.7530546875,3.9575859375,2.2027265625
8.785625,10.99291796875,13.046703125,2.53183203125,8.769578125,19.07480078125,19.2629453125,28.42611328125,5.80483984375,19.56851171875,17.769171875,16.893546875,-0.65968359375,6.4207109375,15.0112734375,20.18925390625,24.85015234375,-6.95241796875,12.75495703125,17.94734765625,22.47591015625,0.181753906250002,4.68074609375,12.585140625,24.22426171875,21.96377734375,15.58137109375,8.7740546875,11.6085859375,9.2427265625
10.642625,12.22891796875,14.311703125,3.71283203125,13.013578125,20.74980078125,17.7419453125,27.25211328125,10.08983984375,24.26151171875,16.855171875,16.269546875,-0.43168359375,14.3617109375,17.4562734375,18.94825390625,25.65215234375,-0.537417968750002,19.28395703125,20.96634765625,25.46691015625,3.71975390625,13.96674609375,19.730140625,28.82926171875,23.98877734375,23.15937109375,14.9080546875,17.6415859375,15.4457265625
11.700625,12.83491796875,15.445703125,4.60783203125,15.005578125,20.72380078125,17.2819453125,26.94611328125,13.90183984375,24.61851171875,15.151171875,16.696546875,1.40631640625,19.7397109375,16.1422734375,16.95125390625,26.54315234375,8.14658203125,22.32295703125,20.29334765625,25.74491015625,7.96175390625,21.41074609375,22.205140625,28.99026171875,23.61477734375,26.13537109375,17.3670546875,20.1335859375,18.8457265625
11.803625,12.78691796875,16.245703125,5.12583203125,14.076578125,18.97480078125,17.8819453125,27.23211328125,16.25683984375,20.58551171875,13.136171875,17.715546875,4.60031640625,21.1697109375,11.1722734375,14.51125390625,27.27215234375,16.85658203125,20.86295703125,15.77534765625,22.95991015625,11.87075390625,24.96474609375,18.851140625,24.10426171875,20.52677734375,23.41437109375,15.4140546875,18.1395859375,18.1337265625
10.953625,12.03191796875,16.412703125,5.30883203125,10.515578125,15.92780078125,19.2259453125,27.55811328125,16.68483984375,13.57151171875,11.318171875,18.556546875,8.45131640625,18.6857109375,3.8822734375,11.98325390625,27.51115234375,23.30158203125,15.41095703125,8.36834765625,17.42491015625,14.34275390625,23.73274609375,10.353140625,14.94726171875,14.95877734375,15.63337109375,9.6280546875,12.1125859375,13.2357265625
9.228625,10.49191796875,15.621703125,5.18783203125,5.399578125,12.29580078125,20.6459453125,27.26411328125,15.25483984375,5.87951171875,10.055171875,18.445546875,11.84031640625,13.5567109375,-3.6017265625,9.63725390625,26.93715234375,25.71158203125,7.78295703125,-0.100652343749999,10.12891015625,14.45775390625,18.16374609375,-0.932859375,3.60926171875,7.78577734375,5.01237109375,1.7380546875,3.8195859375,5.4607265625
6.728625,8.12091796875,13.643703125,4.68483203125,0.138578124999999,8.81180078125,21.2559453125,25.78311328125,12.42083984375,-0.19548828125,9.387171875,16.889546875,13.48231640625,7.5857109375,-9.1897265625,7.58725390625,25.29715234375,23.22158203125,0.324957031249998,-7.53465234375,2.54591015625,11.73375390625,9.76574609375,-11.823859375,-7.05673828125,0.385777343749998,-5.38262890625,-5.9779453125,-4.2444140625,-2.9092734375
3.557625,4.95391796875,10.423703125,3.59783203125,-4.075421875,5.92680078125,20.3079453125,22.86511328125,8.76283984375,-3.21048828125,8.931171875,13.800546875,12.39931640625,2.3217109375,-11.6647265625,5.81125390625,22.45215234375,16.02358203125,-5.06604296875,-12.30865234375,-3.76608984375,6.36975390625,0.507746093750001,-19.477859375,-14.31873828125,-5.74222265625,-12.68262890625,-11.4419453125,-9.7404140625,-9.4102734375
-0.0853750000000009,1.18791796875,6.172703125,1.74283203125,-6.634421875,3.70580078125,17.5199453125,18.74711328125,4.81883984375,-3.00048828125,8.018171875,9.499546875,8.45031640625,-1.4202890625,-11.0957265625,4.22225390625,18.45315234375,5.38858203125,-7.60404296875,-13.77465234375,-7.60908984375,-0.57524609375,-7.74825390625,-22.349859375,-16.42773828125,-9.40022265625,-15.09162890625,-13.3259453125,-11.1944140625,-12.1942734375
-3.749375,-2.69508203125,1.446703125,-0.836167968749999,-7.579421875,1.99180078125,13.1469453125,14.11911328125,1.05683984375,-0.556488281249999,6.071171875,4.668546875,2.58831640625,-3.6272890625,-8.6267265625,2.76025390625,13.64115234375,-6.45641796875,-7.67904296875,-12.32165234375,-8.43408984375,-7.29124609375,-13.57325390625,-20.520859375,-13.11473828125,-9.98222265625,-12.30762890625,-11.2419453125,-8.2884140625,-10.5222734375
-6.722375,-5.96308203125,-2.909296875,-3.80216796875,-7.448421875,0.638800781250001,7.8809453125,9.89511328125,-2.13716015625,2.48851171875,2.981171875,0.187546874999999,-3.42668359375,-4.8262890625,-5.8417265625,1.44625390625,8.65715234375,-16.77041796875,-6.42904296875,-9.06465234375,-6.44608984375,-11.74324609375,-16.15625390625,-15.424859375,-5.62573828125,-7.60222265625,-5.47562890625,-5.7099453125,-1.8104140625,-4.9292734375
-8.327375,-7.92408203125,-6.050296875,-6.71416796875,-7.069421875,-0.431199218749999,2.7549453125,6.92311328125,-4.58216015625,4.46051171875,-0.777828125000001,-3.137453125,-7.80068359375,-5.6772890625,-4.0937265625,0.405253906250003,4.28315234375,-23.09441796875,-5.13504296875,-5.38665234375,-2.56108984375,-12.52524609375,-15.44325390625,-9.235859375,3.61726171875,-3.12522265625,3.16637109375,1.9140546875,6.5405859375,2.8917265625
-8.306375,-8.28208203125,-7.462296875,-9.27016796875,-7.316421875,-1.28419921875,-1.0440546875,5.73511328125,-6.40716015625,4.19351171875,-4.337828125,-4.822453125,-9.51368359375,-6.6212890625,-4.0397265625,-0.184746093749997,1.18615234375,-24.08941796875,-4.68104296875,-2.49465234375,1.82291015625,-9.54524609375,-12.16325390625,-4.123859375,11.67126171875,1.97277734375,10.90837109375,9.6300546875,14.5115859375,10.5167265625
-6.970375,-7.22908203125,-7.092296875,-11.35616796875,-8.766421875,-1.95519921875,-2.5790546875,6.38211328125,-7.92416015625,1.42251171875,-6.716828125,-4.806453125,-8.67968359375,-7.7272890625,-5.4677265625,-0.173746093749997,-0.316847656250001,-19.93741796875,-5.23404296875,-1.07965234375,5.26391015625,-4.08424609375,-7.54425390625,-1.538859375,15.96426171875,5.99177734375,15.42437109375,15.3020546875,19.8965859375,15.5137265625
-5.004375,-5.26008203125,-5.239296875,-12.88116796875,-11.371421875,-2.34319921875,-1.5650546875,8.37711328125,-9.32516015625,-3.07248828125,-7.113828125,-3.380453125,-6.30768359375,-8.7292890625,-7.4517265625,0.472253906250003,-0.36284765625,-12.12141796875,-6.22704296875,-1.17065234375,6.74791015625,1.84475390625,-2.83225390625,-1.762859375,15.12526171875,7.54477734375,15.59137109375,17.3910546875,21.2695859375,16.2777265625
-3.150375,-2.94908203125,-2.443296875,-13.66916796875,-14.408421875,-2.23419921875,1.5129453125,10.82411328125,-10.49316015625,-7.75048828125,-5.243828125,-1.153453125,-3.72868359375,-9.1972890625,-8.8507265625,1.58825390625,0.459152343749999,-2.83541796875,-6.74004296875,-2.32265234375,5.90391015625,6.38775390625,1.07874609375,-3.984859375,9.35026171875,5.97877734375,11.82037109375,15.4970546875,18.4605859375,12.5587265625
-1.979375,-0.862082031249999,0.560703125,-13.56416796875,-16.825421875,-1.50219921875,5.5489453125,12.67111328125,-11.11416015625,-10.96448828125,-1.590828125,0.979546874999999,-2.08468359375,-8.7812890625,-8.9287265625,2.77225390625,1.25015234375,5.63758203125,-6.07704296875,-3.99965234375,2.88891015625,8.48575390625,3.70074609375,-6.873859375,0.169261718749999,1.46677734375,5.70337109375,10.3870546875,12.4855859375,5.4037265625
-1.749375,0.541917968750001,2.960703125,-12.59816796875,-17.734421875,-0.228199218749999,9.1259453125,13.05411328125,-10.92316015625,-11.62948828125,2.661171875,2.022546875,-2.03468359375,-7.4282890625,-7.6757265625,3.47125390625,1.10715234375,11.45158203125,-4.18204296875,-5.84065234375,-1.79208984375,8.04175390625,4.83874609375,-9.242859375,-10.13373828125,-5.11122265625,-0.742628906250001,3.5660546875,5.0425859375,-3.3472734375
