"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.8093125,3.4834609375,2.77366015625,4.0798828125,3.78941796875,4.8017421875,9.84691796875,11.80736328125,2.8853125,7.33381640625,10.01759375,8.42590234375,1.11133203125,5.43368359375,7.0943359375,7.9559140625,12.2169609375,7.57871484375,5.9520078125,7.7250390625,15.75001953125,7.80678515625,6.12705859375,5.1941640625,5.1069453125,10.52461328125,3.74645703125,2.8756875,9.7872109375,5.25390234375
-0.7356875,2.5754609375,0.99766015625,2.0838828125,1.76141796875,2.8587421875,7.88591796875,9.49636328125,0.7713125,5.22481640625,7.60859375,4.50290234375,1.41133203125,3.91568359375,4.8503359375,5.6799140625,10.3749609375,6.79171484375,4.1660078125,6.0230390625,14.63401953125,6.03678515625,4.35605859375,3.0791640625,3.5779453125,9.51461328125,1.07345703125,-0.0533125000000005,6.5912109375,3.75090234375
-2.8586875,1.1444609375,-0.49633984375,-0.2481171875,-0.687582031249999,0.1127421875,4.91691796875,7.49136328125,-1.7096875,2.68481640625,4.52859375,-0.33509765625,1.61633203125,1.93268359375,2.4353359375,3.0159140625,8.3659609375,5.69271484375,2.0800078125,3.9870390625,11.85301953125,3.86478515625,2.47805859375,0.9771640625,1.8219453125,7.78461328125,-1.49054296875,-3.0893125,3.0202109375,2.29490234375
-4.8466875,-0.2585390625,-1.18733984375,-1.8631171875,-2.53358203125,-2.5292578125,1.95091796875,6.53836328125,-3.4316875,0.629816406250001,1.71159375,-4.20709765625,2.01033203125,0.45368359375,0.6783359375,0.906914062499999,6.9539609375,5.03171484375,0.6350078125,2.4160390625,8.40801953125,2.35878515625,1.44305859375,-0.2318359375,0.5799453125,6.16061328125,-2.86754296875,-4.7103125,0.499210937500001,1.79090234375
-6.0096875,-1.1535390625,-0.92233984375,-1.9981171875,-3.05158203125,-4.2772578125,-0.15808203125,7.01536328125,-3.6266875,-0.268183593749999,-0.0494062500000005,-5.70809765625,2.69333203125,0.13768359375,0.0783359375000003,0.00391406249999982,6.5739609375,5.24371484375,0.4470078125,1.8660390625,5.42401953125,2.20078515625,1.78405859375,-0.0068359375,0.2879453125,5.35161328125,-2.47554296875,-4.0603125,-0.0877890624999988,2.70690234375
-5.9716875,-1.3595390625,-0.0213398437500003,-0.5711171875,-2.16658203125,-4.8222578125,-1.09208203125,8.77436328125,-2.2606875,0.0608164062499998,-0.475406250000001,-4.63309765625,3.49833203125,0.97568359375,0.561335937500001,0.355914062499998,7.1059609375,6.21571484375,1.4670078125,2.3800390625,3.68601953125,3.40078515625,3.35505859375,1.5701640625,0.8749453125,5.57461328125,-0.55154296875,-1.3353125,1.2182109375,4.76590234375
-4.8366875,-1.0365390625,0.863660156249999,1.7538828125,-0.461582031249999,-4.4362578125,-1.11208203125,11.20736328125,-0.0416875000000001,1.05781640625,0.095593749999999,-2.03309765625,4.06833203125,2.29568359375,1.5593359375,1.4299140625,7.9319609375,7.35071484375,3.0070078125,3.5010390625,3.38701953125,5.35778515625,5.41405859375,3.8321640625,1.8359453125,6.47461328125,1.97245703125,2.3496875,3.5392109375,7.04490234375
-3.1576875,-0.5215390625,1.07866015625,3.9238828125,1.12541796875,-3.7592578125,-0.790082031250001,13.43436328125,1.9283125,1.85681640625,0.92959375,0.38490234375,4.06033203125,3.13268359375,2.3183359375,2.4529140625,8.2549609375,7.89071484375,4.0990078125,4.5410390625,4.12201953125,7.16278515625,6.99205859375,5.8521640625,2.5089453125,7.32161328125,3.93245703125,5.5106875,5.6372109375,8.41190234375
-1.6576875,-0.0815390624999996,0.30866015625,5.0928828125,1.76941796875,-3.4292578125,-0.62408203125,14.59236328125,2.6843125,1.74981640625,1.28959375,1.14190234375,3.36333203125,2.74768359375,2.2703359375,2.8309140625,7.5209609375,7.30871484375,3.9920078125,4.9210390625,5.10201953125,8.00578515625,7.34205859375,6.8661640625,2.3989453125,7.38461328125,4.48345703125,6.9546875,6.5182109375,8.09890234375
-0.8606875,0.194460937500001,-1.21933984375,5.0908828125,1.13041796875,-3.7512578125,-0.78808203125,14.14436328125,1.8493125,0.535816406249999,0.78659375,-0.31709765625,2.18133203125,1.01768359375,1.2603359375,2.4169140625,5.7149609375,5.55671484375,2.5110078125,4.4260390625,5.49101953125,7.47378515625,6.25005859375,6.5901640625,1.3799453125,6.27761328125,3.44845703125,6.2606875,5.8582109375,6.07090234375
-0.8926875,0.338460937500001,-2.80833984375,4.3948828125,-0.534582031249999,-4.6342578125,-1.19408203125,12.06036328125,-0.2446875,-1.42918359375,-0.528406250000001,-3.49009765625,0.91933203125,-1.52531640625,-0.460664062499999,1.4739140625,3.3739609375,3.06271484375,0.0990078125,3.2260390625,4.75701953125,5.68278515625,4.06205859375,5.2621640625,-0.296054687500002,4.11161328125,1.29045703125,3.8536875,4.0302109375,2.98090234375
-1.5816875,0.3534609375,-3.67433984375,3.6518828125,-2.55958203125,-5.7622578125,-1.74808203125,8.78936328125,-2.8126875,-3.50118359375,-2.32040625,-7.23809765625,-0.0536679687500001,-4.00831640625,-2.4336640625,0.393914062499999,1.3119609375,0.50071484375,-2.4679921875,1.6910390625,2.86401953125,3.17778515625,1.44405859375,3.4331640625,-2.1770546875,1.39861328125,-1.22754296875,0.7026875,1.7432109375,-0.24109765625
-2.6776875,0.1404609375,-3.41133984375,3.1848828125,-4.22758203125,-6.8422578125,-2.51908203125,5.09536328125,-5.0526875,-5.11418359375,-4.24240625,-10.47309765625,-0.59166796875,-5.67631640625,-4.2506640625,-0.6270859375,0.2139609375,-1.52828515625,-4.4919921875,0.140039062499998,0.25801953125,0.680785156250002,-0.957941406249999,1.6331640625,-3.8470546875,-1.19538671875,-3.46454296875,-2.1823125,-0.410789062499999,-2.86809765625
-3.9686875,-0.4215390625,-2.22733984375,2.8548828125,-5.09958203125,-7.7312578125,-3.63508203125,1.86336328125,-6.4796875,-6.04518359375,-6.08640625,-12.65709765625,-0.783667968750001,-6.22431640625,-5.6946640625,-1.6860859375,0.3279609375,-2.70928515625,-5.6429921875,-1.2829609375,-2.34898046875,-1.20021484375,-2.76194140625,0.158164062500001,-5.0650546875,-3.10238671875,-5.13954296875,-4.1533125,-2.1987890625,-4.60509765625
-5.2516875,-1.3205390625,-0.79033984375,2.3028828125,-5.18558203125,-8.4092578125,-5.04008203125,-0.0866367187500021,-7.0236875,-6.42118359375,-7.75140625,-13.81709765625,-0.80666796875,-5.83131640625,-6.7256640625,-2.9630859375,1.4179609375,-3.03428515625,-5.9819921875,-2.5489609375,-4.24198046875,-2.14521484375,-3.87394140625,-0.931835937500001,-5.7500546875,-3.99338671875,-6.27854296875,-5.0433125,-3.6517890625,-5.50209765625
-6.3086875,-2.3265390625,0.18166015625,1.2688828125,-4.84958203125,-8.8662578125,-6.38908203125,-0.216636718750003,-6.9016875,-6.51718359375,-9.10140625,-14.20009765625,-0.75866796875,-4.93031640625,-7.3376640625,-4.3890859375,2.9579609375,-2.66828515625,-5.7579921875,-3.5709609375,-4.89498046875,-2.12921484375,-4.32894140625,-1.6348359375,-5.8680546875,-3.80238671875,-6.99754296875,-5.0133125,-4.8017890625,-5.70709765625
-6.9346875,-3.0515390625,0.29466015625,-0.2271171875,-4.51158203125,-9.0242578125,-7.17008203125,1.54536328125,-6.4126875,-6.49218359375,-9.86640625,-13.91809765625,-0.58266796875,-3.90531640625,-7.4376640625,-5.5110859375,4.4469609375,-1.78828515625,-5.1679921875,-4.1079609375,-4.04298046875,-1.30921484375,-4.13394140625,-1.8468359375,-5.3400546875,-2.67538671875,-7.29054296875,-4.3113125,-5.5117890625,-5.28809765625
-6.9836875,-3.1315390625,-0.34133984375,-1.8791171875,-4.32958203125,-8.7052578125,-6.92008203125,4.75536328125,-5.7476875,-6.23018359375,-9.66340625,-12.84009765625,-0.11566796875,-2.88231640625,-6.8176640625,-5.6520859375,5.6219609375,-0.49528515625,-4.2189921875,-3.8209609375,-1.72098046875,0.0817851562500014,-3.22194140625,-1.3428359375,-4.0580546875,-0.915386718750001,-7.00654296875,-3.1273125,-5.5187890625,-4.23309765625
-6.4106875,-2.3905390625,-1.17833984375,-3.1861171875,-4.06658203125,-7.6952578125,-5.39908203125,8.56236328125,-4.9256875,-5.39418359375,-8.13740625,-10.76209765625,0.785332031249999,-1.73031640625,-5.2726640625,-4.2670859375,6.4869609375,1.16371484375,-2.7729921875,-2.4689609375,1.69701953125,1.78678515625,-1.56294140625,0.0771640624999996,-2.0020546875,1.08161328125,-5.98654296875,-1.5813125,-4.6317890625,-2.56109765625
-5.3446875,-0.9195390625,-1.48833984375,-3.6111171875,-3.26258203125,-5.8862578125,-2.69308203125,11.93336328125,-3.8646875,-3.63918359375,-5.17840625,-7.71709765625,2.13433203125,-0.22631640625,-2.7656640625,-1.2600859375,7.1659609375,3.12871484375,-0.7179921875,-0.0889609375000013,5.50601953125,3.56678515625,0.723058593750002,2.3981640625,0.628945312499999,2.89661328125,-4.23554296875,0.2316875,-2.8737890625,-0.41109765625
-4.1366875,0.944460937500001,-0.73233984375,-2.7991171875,-1.60258203125,-3.4402578125,0.71191796875,13.94436328125,-2.5356875,-0.89618359375,-1.10240625,-4.19909765625,3.78133203125,1.73168359375,0.4373359375,2.8839140625,7.7349609375,5.27871484375,1.8610078125,2.9200390625,8.82501953125,5.25278515625,3.31905859375,5.2841640625,3.3789453125,4.18661328125,-2.00754296875,2.2276875,-0.497789062499999,1.93890234375
-3.2646875,2.7194609375,1.11066015625,-0.7691171875,0.800417968750001,-0.8312578125,3.97491796875,14.08836328125,-1.0556875,2.47581640625,3.30959375,-1.09609765625,5.44433203125,4.00568359375,3.7783359375,7.1919140625,8.1359609375,7.41671484375,4.6230078125,5.8870390625,10.87901953125,6.79078515625,5.80105859375,8.1301640625,5.6509453125,4.78161328125,0.25945703125,4.3236875,2.1242109375,4.14590234375
-3.0896875,3.9204609375,3.43166015625,2.0208828125,3.40541796875,1.2937421875,6.13391796875,12.50436328125,0.3423125,5.75381640625,7.00759375,0.70390234375,6.78533203125,6.23068359375,6.5413359375,10.4949140625,8.2219609375,9.30371484375,7.0570078125,8.0620390625,11.27601953125,8.21178515625,7.77105859375,10.2511640625,6.9059453125,4.70361328125,2.09645703125,6.4056875,4.6122109375,5.88190234375
-3.6556875,4.2204609375,5.20966015625,4.8088828125,5.50341796875,2.3847421875,6.46491796875,9.96036328125,1.4283125,8.11881640625,9.02759375,0.80690234375,7.51933203125,7.95668359375,8.0933359375,11.8329140625,7.8639609375,10.70871484375,8.6480078125,8.8650390625,10.08101953125,9.54878515625,8.99305859375,11.1111640625,6.8319453125,4.08361328125,3.12845703125,8.2876875,6.6312109375,6.89890234375
-4.6716875,3.5764609375,5.48766015625,6.8298828125,6.56941796875,2.2317421875,4.81291796875,7.54736328125,2.0883125,8.99581640625,8.89659375,-0.44409765625,7.52533203125,8.83068359375,8.1213359375,10.8319140625,7.0389609375,11.48671484375,9.0610078125,8.0960390625,7.71101953125,10.78278515625,9.45005859375,10.5151640625,5.4369453125,3.04961328125,3.17845703125,9.7366875,7.9122109375,7.05590234375
-5.6576875,2.2654609375,3.89966015625,7.6458828125,6.48041796875,1.0817421875,1.73991796875,6.19236328125,2.3563125,8.29281640625,6.86359375,-2.17909765625,6.93333203125,8.74468359375,6.7793359375,7.9309140625,5.8409609375,11.64371484375,8.2800078125,6.0490390625,4.80101953125,11.83178515625,9.33005859375,8.6911640625,3.0739453125,1.70961328125,2.32645703125,10.5866875,8.3152109375,6.36190234375
-6.1566875,0.7864609375,0.928660156249999,7.3508828125,5.49141796875,-0.471257812499999,-1.64808203125,6.21736328125,2.3463125,6.41881640625,3.83059375,-3.53009765625,6.10533203125,7.85668359375,4.6603359375,4.2669140625,4.4219609375,11.33271484375,6.6330078125,3.4560390625,2.12901953125,12.58378515625,8.91805859375,6.2411640625,0.400945312499999,0.23961328125,0.92445703125,10.8566875,7.9112109375,5.02790234375
-5.9816875,-0.3705390625,-2.30733984375,6.4808828125,4.02941796875,-1.7752578125,-4.21908203125,7.15636328125,2.1243125,4.06081640625,0.936593749999999,-4.16909765625,5.46333203125,6.49468359375,2.5513359375,1.1929140625,2.9169609375,10.75571484375,4.6690078125,1.2200390625,0.51001953125,12.91278515625,8.45605859375,3.9331640625,-1.7940546875,-1.04138671875,-0.49954296875,10.7556875,7.0052109375,3.46490234375
-5.3736875,-0.9565390625,-4.66233984375,5.6348828125,2.45741796875,-2.4552578125,-5.42108203125,7.94836328125,1.5953125,1.86781640625,-0.983406250000001,-4.49109765625,5.24333203125,4.98268359375,1.0903359375,-0.360085937500001,1.3979609375,10.02571484375,2.9320078125,0.0330390624999986,0.56201953125,12.68478515625,8.03305859375,2.4131640625,-2.8760546875,-1.72238671875,-1.43954296875,10.5396875,6.0232109375,2.18790234375
-4.9186875,-1.0505390625,-5.55333984375,5.0588828125,0.946417968750001,-2.5712578125,-5.53108203125,7.48636328125,0.5173125,0.19881640625,-1.74640625,-5.28209765625,5.31533203125,3.50968359375,0.5143359375,-0.2620859375,-0.1130390625,9.08771484375,1.7430078125,0.093039062499999,2.42201953125,11.76878515625,7.56605859375,1.9721640625,-2.6300546875,-1.46938671875,-1.63454296875,10.3136875,5.3282109375,1.65490234375
-5.1596875,-0.9335390625,-5.17233984375,4.5428828125,-0.49258203125,-2.4962578125,-5.33208203125,5.27936328125,-1.3266875,-0.93018359375,-1.74640625,-7.07209765625,5.24733203125,2.11168359375,0.6343359375,0.9269140625,-1.5890390625,7.77771484375,1.1340078125,1.0900390625,5.57701953125,10.07678515625,6.89105859375,2.4811640625,-1.3370546875,-0.190386718750001,-1.17654296875,9.9496875,5.0762109375,2.11790234375
-6.1886875,-0.8525390625,-4.24233984375,3.6858828125,-1.91258203125,-2.6292578125,-5.50708203125,1.79036328125,-3.9136875,-1.73118359375,-1.58540625,-9.65609765625,4.56233203125,0.74468359375,1.0153359375,2.3949140625,-2.9310390625,5.96371484375,0.9230078125,2.4300390625,8.96201953125,7.65178515625,5.89705859375,3.5231640625,0.389945312499998,1.88861328125,-0.40854296875,9.1876875,5.2092109375,3.55490234375
-7.5876875,-0.8755390625,-3.52433984375,2.2648828125,-3.35258203125,-3.1812578125,-6.26608203125,-1.82163671875,-6.8886875,-2.46518359375,-1.71340625,-12.19209765625,3.05133203125,-0.62331640625,1.2183359375,3.4819140625,-3.9570390625,3.69671484375,0.8620078125,3.5340390625,11.31801953125,4.74278515625,4.62905859375,4.6211640625,1.8979453125,4.27561328125,0.29145703125,7.8676875,5.5602109375,5.67490234375
-8.7676875,-0.9355390625,-3.40233984375,0.4128828125,-4.81458203125,-4.1392578125,-7.41908203125,-4.39463671875,-9.6766875,-3.31618359375,-2.28640625,-13.80109765625,0.92433203125,-1.97231640625,0.9663359375,3.8279140625,-4.4490390625,1.23971484375,0.7560078125,4.0370390625,11.68301953125,1.79778515625,3.27105859375,5.4301640625,2.7569453125,6.36161328125,0.71245703125,6.0926875,5.9682109375,7.99190234375
-9.3856875,-0.9855390625,-3.76333984375,-1.5101171875,-6.27458203125,-5.3742578125,-8.70708203125,-5.37263671875,-11.7186875,-4.35618359375,-3.23240625,-14.15809765625,-1.30066796875,-3.24431640625,0.193335937500001,3.3189140625,-4.2380390625,-1.04028515625,0.5060078125,3.8460390625,9.81901953125,-0.69221484375,2.03905859375,5.8031640625,2.8929453125,7.61761328125,0.86045703125,4.1946875,6.3222109375,9.92190234375
-9.4846875,-1.0845390625,-4.18033984375,-3.1601171875,-7.67258203125,-6.7442578125,-10.03308203125,-4.96663671875,-12.6866875,-5.57118359375,-4.38940625,-13.59209765625,-3.08066796875,-4.38131640625,-0.9846640625,2.0149140625,-3.2810390625,-2.84328515625,0.100007812499999,3.0940390625,6.37801953125,-2.39021484375,1.05405859375,5.7781640625,2.5699453125,7.78561328125,0.86545703125,2.5286875,6.5282109375,10.94090234375
-9.3386875,-1.3425390625,-4.24533984375,-4.3821171875,-8.89858203125,-8.1282578125,-11.42208203125,-3.88063671875,-12.5706875,-6.89018359375,-5.57640625,-12.71109765625,-4.10766796875,-5.33831640625,-2.3206640625,0.164914062499999,-1.7250390625,-4.03828515625,-0.3929921875,2.0690390625,2.66901953125,-3.23921484375,0.307058593750002,5.5101640625,2.2329453125,7.00361328125,0.850457031249999,1.2766875,6.4832109375,10.78090234375
-9.1916875,-1.7715390625,-3.82333984375,-5.2101171875,-9.79658203125,-9.3712578125,-12.81308203125,-2.86663671875,-11.6206875,-8.19018359375,-6.60440625,-11.93109765625,-4.40266796875,-6.05731640625,-3.4936640625,-1.7630859375,0.0849609375000001,-4.64428515625,-0.8539921875,1.1290390625,0.10501953125,-3.41221484375,-0.267941406249999,5.2021640625,2.2979453125,5.76961328125,0.85845703125,0.443687499999999,6.1232109375,9.58790234375
-9.0916875,-2.2185390625,-3.10333984375,-5.7961171875,-10.18758203125,-10.2622578125,-13.93308203125,-2.35563671875,-10.2086875,-9.29718359375,-7.28140625,-11.33109765625,-4.20866796875,-6.43531640625,-4.2006640625,-3.1850859375,1.6839609375,-4.73528515625,-1.1449921875,0.585039062499998,-0.42398046875,-3.14421484375,-0.682941406249999,5.0231640625,2.9579453125,4.72261328125,0.88745703125,-0.00231250000000038,5.5292109375,7.92190234375
-8.9066875,-2.4505390625,-2.45533984375,-6.3031171875,-9.94358203125,-10.5812578125,-14.36908203125,-2.33663671875,-8.6786875,-10.01918359375,-7.48340625,-10.85109765625,-3.80766796875,-6.34431640625,-4.2696640625,-3.6580859375,2.6589609375,-4.35828515625,-1.1679921875,0.587039062499999,1.06601953125,-2.56221484375,-0.838941406249998,5.0501640625,4.0939453125,4.33261328125,0.94345703125,0.0236874999999994,4.9642109375,6.54590234375
-8.4856875,-2.2885390625,-2.21733984375,-6.8301171875,-9.05558203125,-10.2202578125,-13.81608203125,-2.50963671875,-7.2486875,-10.21418359375,-7.21640625,-10.51009765625,-3.36766796875,-5.71131640625,-3.7436640625,-3.1090859375,2.8379609375,-3.52328515625,-0.9139921875,1.0480390625,3.70001953125,-1.62921484375,-0.590941406249999,5.2281640625,5.3309453125,4.64861328125,1.05045703125,0.704687499999999,4.7732109375,6.04490234375
-7.8126875,-1.7045390625,-2.53633984375,-7.3551171875,-7.69158203125,-9.2792578125,-12.27908203125,-2.57063671875,-6.0176875,-9.85918359375,-6.64340625,-10.34709765625,-2.90466796875,-4.61831640625,-2.8756640625,-1.8800859375,2.3909609375,-2.27528515625,-0.4859921875,1.6680390625,6.17801953125,-0.248214843749999,0.119058593750001,5.3871640625,6.1999453125,5.26861328125,1.19745703125,2.1376875,5.1402109375,6.51190234375
-7.0396875,-0.8295390625,-3.30933984375,-7.7711171875,-6.17358203125,-8.0682578125,-10.10908203125,-2.44363671875,-5.0266875,-9.10718359375,-6.02440625,-10.18509765625,-2.33666796875,-3.35331640625,-2.0486640625,-0.542085937500001,1.7419609375,-0.77728515625,-0.0789921874999999,2.0600390625,7.39101953125,1.57278515625,1.14405859375,5.2841640625,6.3339453125,5.54961328125,1.26745703125,4.1276875,5.9092109375,7.47390234375
-6.3896875,0.101460937500001,-4.24933984375,-7.9941171875,-4.90458203125,-6.9952578125,-7.85208203125,-2.30763671875,-4.3396875,-8.27318359375,-5.62640625,-9.55509765625,-1.58566796875,-2.37531640625,-1.6596640625,0.371914062499998,1.3469609375,0.66471484375,0.0660078124999997,1.8960390625,6.91801953125,3.61578515625,2.13005859375,4.6761640625,5.5999453125,4.95461328125,1.04145703125,6.1646875,6.6122109375,8.12790234375
-6.0656875,0.8184609375,-5.02733984375,-8.0791171875,-4.24158203125,-6.4032578125,-6.05808203125,-2.44263671875,-4.0586875,-7.73318359375,-5.63540625,-7.97209765625,-0.65666796875,-2.15431640625,-1.9926640625,0.559914062499999,1.4179609375,1.67571484375,-0.2689921875,1.0280390625,5.13101953125,5.50578515625,2.64005859375,3.4071640625,4.1059453125,3.29461328125,0.29445703125,7.6236875,6.7152109375,7.75490234375
-6.2196875,1.1084609375,-5.43033984375,-8.2171171875,-4.35058203125,-6.4252578125,-5.15208203125,-3.03063671875,-4.2686875,-7.75418359375,-6.09240625,-5.39109765625,0.34433203125,-2.94431640625,-3.1026640625,0.0139140624999996,1.8049609375,1.97671484375,-1.1899921875,-0.457960937500001,2.87901953125,6.88578515625,2.37205859375,1.4971640625,2.1069453125,0.73961328125,-1.05354296875,8.0936875,5.9212109375,6.06790234375
-6.9346875,0.875460937500001,-5.43833984375,-8.5891171875,-5.10358203125,-6.9182578125,-5.34508203125,-4.01563671875,-4.9506875,-8.32618359375,-6.84840625,-2.42109765625,1.25733203125,-4.61231640625,-4.7266640625,-1.0320859375,2.0929609375,1.54471484375,-2.5939921875,-2.2389609375,0.961019531250001,7.59278515625,1.34605859375,-0.7948359375,-0.0950546875000011,-2.33338671875,-2.80854296875,7.6226875,4.3612109375,3.36990234375
-8.1296875,0.1884609375,-5.17633984375,-9.2191171875,-6.07758203125,-7.4972578125,-6.53508203125,-5.08663671875,-5.9286875,-9.12218359375,-7.57840625,-0.0990976562499999,1.95533203125,-6.62931640625,-6.3176640625,-2.1980859375,1.8809609375,0.649714843749999,-4.1279921875,-3.8179609375,-0.23798046875,7.70578515625,-0.0459414062499981,-2.9748359375,-2.1730546875,-5.48038671875,-4.48654296875,6.7126875,2.5532109375,0.45190234375
-9.5026875,-0.7395390625,-4.82233984375,-9.9661171875,-6.69458203125,-7.6782578125,-8.28308203125,-5.81763671875,-6.9026875,-9.61118359375,-7.87040625,0.63790234375,2.40833203125,-8.25831640625,-7.2166640625,-3.0540859375,1.0199609375,-0.248285156250001,-5.2559921875,-4.6439609375,-0.75898046875,7.43978515625,-1.17794140625,-4.4278359375,-3.7340546875,-8.24638671875,-5.46054296875,6.0396875,1.1612109375,-1.72509765625
-10.6026875,-1.5985390625,-4.54633984375,-10.6801171875,-6.43558203125,-7.0712578125,-9.94308203125,-5.89963671875,-7.5286875,-9.27118359375,-7.37240625,-0.54509765625,2.70733203125,-8.84231640625,-6.8966640625,-3.2250859375,-0.3240390625,-0.70228515625,-5.4359921875,-4.2919609375,-0.83498046875,6.98378515625,-1.44894140625,-4.6118359375,-4.3570546875,-10.18738671875,-5.20454296875,6.0896875,0.669210937500001,-2.44409765625
-11.0006875,-2.0805390625,-4.46233984375,-11.2981171875,-5.01358203125,-5.5292578125,-10.90308203125,-5.37163671875,-7.5056875,-7.78618359375,-5.93040625,-3.16609765625,3.03733203125,-8.02031640625,-5.1706640625,-2.4840859375,-1.7880390625,-0.43128515625,-4.3349921875,-2.6379609375,-0.62898046875,6.44078515625,-0.523941406249999,-3.2768359375,-3.7390546875,-10.97738671875,-3.53754296875,6.9356875,1.1642109375,-1.53909765625
-10.4196875,-1.9925390625,-4.58833984375,-11.7691171875,-2.45358203125,-3.1712578125,-10.77808203125,-4.64963671875,-6.6316875,-5.16218359375,-3.65140625,-6.11409765625,3.59733203125,-5.82331640625,-2.2756640625,-0.851085937500001,-2.9980390625,0.604714843749999,-1.9849921875,0.061039062499999,-0.10398046875,5.88978515625,1.52705859375,-0.5968359375,-1.8860546875,-10.53538671875,-0.73154296875,8.2796875,2.3312109375,0.54490234375
-8.8006875,-1.3245390625,-4.82533984375,-11.8741171875,0.908417968750001,-0.3062578125,-9.48408203125,-4.31463671875,-4.8666875,-1.73018359375,-0.869406250000001,-8.14009765625,4.48633203125,-2.64131640625,1.2073359375,1.3689140625,-3.7010390625,2.22371484375,1.1920078125,3.2180390625,0.932019531250001,5.46378515625,4.25605859375,2.8451640625,0.792945312499999,-9.10038671875,2.55345703125,9.6586875,3.6392109375,2.97290234375
-6.3636875,-0.2405390625,-5.01633984375,-11.2011171875,4.48941796875,2.6697421875,-7.21008203125,-4.77663671875,-2.4046875,1.94481640625,1.94259375,-8.41409765625,5.59933203125,0.87968359375,4.5523359375,3.6529140625,-3.8210390625,4.06571484375,4.4900078125,6.1110390625,2.65601953125,5.32178515625,6.99005859375,6.2321640625,3.5859453125,-7.14438671875,5.49945703125,10.6686875,4.5912109375,4.88790234375
-3.6436875,1.0164609375,-5.05233984375,-9.4011171875,7.58641796875,5.3497421875,-4.34808203125,-6.01763671875,0.2983125,5.22481640625,4.29459375,-6.86009765625,6.59533203125,3.99668359375,7.1193359375,5.4519140625,-3.4490390625,5.67371484375,7.1290078125,8.1220390625,5.04101953125,5.50778515625,9.03705859375,8.7841640625,5.7269453125,-5.17738671875,7.42245703125,11.0806875,4.9312109375,5.76390234375
-1.3696875,2.2154609375,-4.93233984375,-6.5771171875,9.56941796875,7.3547421875,-1.40808203125,-7.61063671875,2.6153125,7.56481640625,5.77759375,-4.13309765625,6.98733203125,6.04468359375,8.5213359375,6.3809140625,-2.7790390625,6.58071484375,8.5050078125,8.9120390625,7.70901953125,5.82878515625,9.89805859375,10.0121640625,6.6819453125,-3.55138671875,8.01345703125,10.8536875,4.7142109375,5.58490234375
-0.1706875,3.1644609375,-4.74633984375,-3.4661171875,10.08341796875,8.3667421875,1.06791796875,-8.99263671875,3.9473125,8.62381640625,6.13259375,-1.29809765625,6.33033203125,6.59868359375,8.6633359375,6.3089140625,-2.0210390625,6.42271484375,8.3580078125,8.4640390625,9.94901953125,5.86378515625,9.38005859375,9.8301640625,6.3119453125,-2.38438671875,7.40445703125,10.0806875,4.2182109375,4.77790234375
-0.2966875,3.7064609375,-4.60833984375,-1.1821171875,9.15841796875,8.1627421875,2.56591796875,-9.83763671875,3.9313125,8.30681640625,5.29359375,0.64790234375,4.43333203125,5.56768359375,7.6793359375,5.3509140625,-1.3310390625,5.04771484375,6.8130078125,7.0120390625,10.95201953125,5.15478515625,7.62505859375,8.5191640625,4.8799453125,-1.58938671875,6.04745703125,8.9106875,3.7592109375,3.96190234375
-1.5406875,3.7424609375,-4.56933984375,-0.6481171875,7.17541796875,6.7237421875,2.73691796875,-10.20863671875,2.5813125,6.77481640625,3.43759375,1.22090234375,1.51733203125,3.22968359375,5.8693359375,3.8449140625,-0.7960390625,2.61771484375,4.3170078125,4.9630390625,10.27801953125,3.47478515625,5.04805859375,6.5881640625,2.9589453125,-0.93038671875,4.49945703125,7.5126875,3.5182109375,3.69090234375
-3.3566875,3.2964609375,-4.54833984375,-2.0901171875,4.74341796875,4.3657421875,1.59491796875,-10.35763671875,0.3013125,4.45681640625,1.03759375,0.65290234375,-1.77466796875,0.20168359375,3.6813359375,2.3589140625,-0.4710390625,-0.368285156250001,1.5230078125,2.8560390625,8.27401953125,1.04078515625,2.24705859375,4.6241640625,1.2959453125,-0.0713867187500004,3.23145703125,6.0736875,3.5062109375,4.28390234375
-5.0756875,2.5534609375,-4.29333984375,-4.9121171875,2.55541796875,1.7797421875,-0.33608203125,-10.39663671875,-2.2286875,2.00881640625,-1.17640625,-0.22909765625,-4.54566796875,-2.69131640625,1.6813359375,1.6119140625,-0.3990390625,-3.18028515625,-0.8619921875,1.3020390625,6.07801953125,-1.50521484375,-0.155941406249998,3.1561640625,0.618945312499999,1.32361328125,2.52945703125,4.7886875,3.6392109375,5.78190234375
-6.1146875,1.8204609375,-3.48033984375,-7.9971171875,1.22041796875,-0.135257812499999,-2.15308203125,-10.18763671875,-4.2476875,0.16381640625,-2.43740625,-0.42109765625,-5.96066796875,-4.64431640625,0.4383359375,2.2109140625,-0.5920390625,-5.09528515625,-2.2559921875,0.810039062499998,5.04101953125,-3.36721484375,-1.69094140625,2.5111640625,1.3609453125,3.38561328125,2.44445703125,3.7956875,3.8192109375,7.93390234375
