"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-24.29223046875,-19.70792578125,-20.881,-10.90175390625,-13.1251015625,-14.162734375,-10.50136328125,-9.87820703125,-10.94829296875,-13.70640234375,-14.25992578125,-12.530328125,-11.36623046875,-14.92680078125,-17.1585546875,-13.88009765625,-11.1784609375,-13.624515625,-14.3094921875,-15.97044921875,-9.9933359375,-9.9451171875,-11.49209375,-7.2364765625,-10.77013671875,-9.9702578125,-13.4156328125,-5.2643359375,-5.67742578125,-7.73496875
-22.33823046875,-18.81692578125,-20.633,-9.29175390625,-12.5481015625,-13.765734375,-10.55136328125,-10.02620703125,-9.53529296875,-12.86740234375,-14.39292578125,-11.375328125,-9.60823046875,-13.73580078125,-16.3945546875,-14.72709765625,-10.3374609375,-13.301515625,-13.1334921875,-15.26444921875,-9.6043359375,-11.0421171875,-10.24609375,-6.7174765625,-9.94213671875,-9.4622578125,-12.0066328125,-5.1063359375,-4.82142578125,-6.62296875
-18.97223046875,-16.07692578125,-18.156,-7.02875390625,-10.8561015625,-11.969734375,-9.16936328125,-8.71620703125,-7.90629296875,-10.71540234375,-12.81192578125,-8.843328125,-7.14123046875,-11.50780078125,-14.0015546875,-13.89509765625,-8.3414609375,-11.785515625,-10.6784921875,-13.29444921875,-8.2433359375,-10.4511171875,-8.01509375,-5.2304765625,-7.93713671875,-7.4552578125,-9.5726328125,-4.2193359375,-3.22142578125,-4.54096875
-14.35323046875,-11.62892578125,-13.614,-4.59075390625,-8.2071015625,-8.857734375,-6.27836328125,-5.94320703125,-6.24629296875,-7.49740234375,-9.51292578125,-5.254328125,-4.74123046875,-8.44480078125,-10.0695546875,-11.05609765625,-5.2524609375,-9.097515625,-7.1244921875,-9.96944921875,-5.5483359375,-8.2221171875,-4.94509375,-2.6984765625,-4.57513671875,-3.9422578125,-6.0296328125,-2.3093359375,-0.56642578125,-1.27596875
-8.87223046875,-6.05192578125,-7.762,-2.46475390625,-4.9781015625,-4.808734375,-2.19736328125,-2.13720703125,-4.63429296875,-3.66140234375,-4.90992578125,-1.045328125,-3.20723046875,-4.94980078125,-5.0495546875,-6.46409765625,-1.4804609375,-5.706515625,-2.9074921875,-5.45144921875,-1.4883359375,-4.9141171875,-1.36409375,0.724523437499999,0.0318632812500002,0.711742187500001,-1.5176328125,0.7926640625,3.28057421875,3.15303125
-3.14023046875,-0.198925781250001,-1.675,-0.89975390625,-1.6931015625,-0.430734375,2.41663671875,1.97379296875,-3.09629296875,0.24159765625,0.255074218749999,3.279671875,-3.05123046875,-1.54680078125,0.3314453125,-0.94309765625,2.3225390625,-2.439515625,1.3395078125,-0.23844921875,3.4336640625,-1.4401171875,2.21690625,4.5665234375,5.33786328125,5.7007421875,3.4873671875,4.8706640625,8.01757421875,8.22903125
2.11376953125,5.04207421875,3.6,0.17224609375,1.1228984375,3.592265625,6.77463671875,5.62679296875,-1.66229296875,3.66059765625,5.11507421875,7.182671875,-4.31123046875,1.23619921875,5.2514453125,4.39690234375,5.4575390625,-0.206515625,4.9155078125,4.90055078125,8.2556640625,1.1708828125,5.14490625,8.1005234375,10.41186328125,9.8987421875,8.1703671875,9.1526640625,12.78157421875,12.88103125
6.16876953125,8.95307421875,7.303,0.96424609375,3.0658984375,6.680265625,10.19063671875,8.24179296875,-0.43629296875,6.14859765625,8.91807421875,10.147671875,-6.60123046875,2.98619921875,9.0014453125,8.56790234375,7.3545390625,0.329484375,7.2255078125,9.13155078125,11.8876640625,2.0598828125,6.76090625,10.5655234375,14.21286328125,12.2127421875,11.5663671875,12.4026640625,16.30757421875,15.77603125
8.41976953125,11.10007421875,9.068,1.55824609375,3.8958984375,8.492265625,12.24363671875,9.50479296875,0.37470703125,7.46059765625,11.20507421875,11.773671875,-9.31623046875,3.48919921875,11.1624453125,11.02290234375,7.7095390625,-0.975515625,7.9435078125,11.82555078125,13.5316640625,0.8038828125,6.61590625,11.4435234375,15.96586328125,12.0197421875,12.8873671875,13.3486640625,17.38057421875,15.85903125
8.50476953125,11.34807421875,8.893,1.78324609375,3.5718984375,8.993265625,12.84663671875,9.35979296875,0.52070703125,7.58959765625,11.89207421875,11.880671875,-11.85523046875,2.79819921875,11.6944453125,11.74490234375,6.5445390625,-3.684515625,7.1325078125,12.75555078125,12.9696640625,-2.4041171875,4.69190625,10.6785234375,15.46186328125,9.4707421875,11.8513671875,11.2866640625,15.39657421875,12.88503125
6.46776953125,9.84907421875,7.083,1.37624609375,2.2998984375,8.423265625,12.22163671875,7.96479296875,-0.11329296875,6.77659765625,11.23907421875,10.591671875,-13.72923046875,1.25419921875,10.9254453125,11.11690234375,4.1965390625,-6.924515625,5.2505078125,12.12955078125,10.5976640625,-6.7251171875,1.50590625,8.7065234375,13.12886328125,5.4337421875,8.8493671875,6.5426640625,10.74057421875,7.61503125
2.86676953125,7.01407421875,4.161,0.24124609375,0.5358984375,7.200265625,10.79563671875,5.62979296875,-1.36429296875,5.45559765625,9.72407421875,8.311671875,-14.61023046875,-0.555800781249999,9.4044453125,9.67290234375,1.2165390625,-9.674515625,3.0265078125,10.45455078125,7.2126640625,-10.8711171875,-1.98509375,6.2665234375,9.83486328125,1.0937421875,4.8333671875,0.4776640625,4.72557421875,1.55303125
-1.31023046875,3.45807421875,0.767,-1.37875390625,-1.1091015625,5.780265625,9.02163671875,2.73579296875,-2.74829296875,4.15659765625,7.85807421875,5.606671875,-14.33023046875,-1.93580078125,7.7044453125,7.84990234375,-1.7834609375,-11.073515625,1.2245078125,8.32755078125,3.6996640625,-13.4931171875,-4.66209375,4.1045234375,6.54986328125,-2.5202578125,0.9973671875,-4.9873359375,-0.88542578125,-3.64096875
-4.91723046875,-0.10692578125,-2.461,-2.92975390625,-2.0241015625,4.537265625,7.23563671875,-0.30920703125,-3.57629296875,3.38459765625,6.03507421875,3.015671875,-12.84823046875,-2.25580078125,6.2504453125,5.86990234375,-4.2904609375,-10.611515625,0.4195078125,6.25355078125,0.778664062500001,-13.6061171875,-5.58509375,2.7275234375,4.03786328125,-4.8122578125,-1.6056328125,-8.0853359375,-4.49142578125,-6.68596875
-7.03723046875,-3.01192578125,-4.99,-3.73975390625,-1.7631015625,3.696265625,5.59063671875,-3.10820703125,-3.19129296875,3.46459765625,4.45707421875,0.879671875,-10.20523046875,-1.16180078125,5.2334453125,3.78690234375,-6.0144609375,-8.189515625,0.8505078125,4.54855078125,-1.1203359375,-10.8861171875,-4.29409375,2.3175234375,2.67986328125,-5.6232578125,-2.3686328125,-7.8233359375,-5.14242578125,-6.98696875
-7.30323046875,-4.79892578125,-6.511,-3.30675390625,-0.2431015625,3.275265625,4.05863671875,-5.35420703125,-1.31029296875,4.39359765625,3.13307421875,-0.772328125,-6.52723046875,1.25119921875,4.5924453125,1.58490234375,-6.9774609375,-4.118515625,2.3475078125,3.28955078125,-1.9353359375,-5.7801171875,-0.97709375,2.7495234375,2.41186328125,-5.1442578125,-1.2966328125,-4.3223359375,-2.79742578125,-4.73696875
-6.04123046875,-5.36292578125,-7.029,-1.58175390625,2.0958984375,3.078265625,2.46163671875,-6.94520703125,1.69470703125,5.77159765625,1.92407421875,-2.181328125,-2.09523046875,4.36719921875,4.0534453125,-0.73809765625,-7.5054609375,0.904484375,4.3615078125,2.31455078125,-2.0173359375,0.6268828125,3.55690625,3.6465234375,2.77186328125,-3.8602578125,1.0073671875,1.2426640625,1.65057421875,-0.88596875
-4.12423046875,-4.96992578125,-6.865,0.95124609375,4.3728984375,2.776265625,0.58863671875,-8.01520703125,4.85270703125,6.93459765625,0.64707421875,-3.664328125,2.60976953125,7.23519921875,3.2664453125,-3.15109765625,-8.0754609375,5.923484375,6.1415078125,1.32155078125,-2.0313359375,6.9688828125,8.14290625,4.5135234375,3.06886328125,-2.4642578125,3.5723671875,7.1216640625,6.67557421875,3.10103125
-2.54723046875,-4.09992578125,-6.478,3.49724609375,5.7008984375,2.140265625,-1.55636328125,-8.76020703125,7.06970703125,7.28959765625,-0.74792578125,-5.312328125,6.97376953125,9.00219921875,2.0474453125,-5.54109765625,-9.0474609375,10.023484375,7.0735078125,0.0965507812499995,-2.6293359375,12.1098828125,11.71790625,4.9595234375,2.71586328125,-1.6192578125,5.4783671875,11.7356640625,10.70057421875,5.74803125
-1.92123046875,-3.19892578125,-6.216,5.33324609375,5.7018984375,1.261265625,-3.56836328125,-9.21620703125,7.72570703125,6.67759765625,-2.02192578125,-6.803328125,10.40876953125,9.34219921875,0.5874453125,-7.61309765625,-10.4074609375,12.656484375,7.0075078125,-1.25244921875,-4.0183359375,15.4948828125,13.72390625,4.9355234375,1.57986328125,-1.6262578125,6.2733671875,14.2816640625,12.74657421875,6.21103125
-2.19323046875,-2.48592578125,-6.153,6.11324609375,4.6958984375,0.566265625,-4.73436328125,-9.18920703125,6.93470703125,5.47959765625,-2.67792578125,-7.513328125,12.48376953125,8.56519921875,-0.5685546875,-8.85509765625,-11.7194609375,13.748484375,6.3095078125,-2.26044921875,-5.7253359375,17.1218828125,14.22090625,4.7745234375,0.10486328125,-2.2082578125,6.1143671875,14.8676640625,12.74957421875,4.65303125
-2.79023046875,-1.95092578125,-6.132,5.93824609375,3.3968984375,0.570265625,-4.42436328125,-8.42220703125,5.30370703125,4.38359765625,-2.20792578125,-6.880328125,12.97176953125,7.32319921875,-0.8015546875,-8.69609765625,-12.3384609375,13.531484375,5.5885078125,-2.34744921875,-6.7913359375,17.2148828125,13.64690625,4.9525234375,-0.91413671875,-2.6252578125,5.5383671875,14.1336640625,11.37457421875,2.08503125
-3.02123046875,-1.45092578125,-5.906,5.22324609375,2.4598984375,1.561265625,-2.45936328125,-6.81320703125,3.49170703125,3.98459765625,-0.38092578125,-4.747328125,11.84576953125,6.18619921875,0.2414453125,-6.76509765625,-11.7554609375,12.296484375,5.3115078125,-1.16844921875,-6.2843359375,15.9418828125,12.46290625,5.7575234375,-0.78513671875,-2.0732578125,5.0553671875,12.7226640625,9.48057421875,-0.24296875
-2.42323046875,-0.784925781250001,-5.22,4.48524609375,2.2438984375,3.482265625,0.81763671875,-4.50520703125,1.95170703125,4.53559765625,2.65707421875,-1.442328125,9.30676953125,5.43619921875,2.4974453125,-3.07909765625,-9.8424609375,10.326484375,5.6145078125,1.19655078125,-3.8053359375,13.4258828125,10.96190625,7.1215234375,0.73286328125,-0.1022578125,4.8853671875,10.9886640625,7.69157421875,-1.44296875
-0.89023046875,0.274074218749999,-3.854,4.12124609375,2.8358984375,6.014265625,4.74163671875,-1.82020703125,0.91770703125,5.94659765625,6.47107421875,2.414671875,5.78776953125,5.13319921875,5.5774453125,1.92690234375,-6.8674609375,7.974484375,6.3705078125,4.31055078125,0.331664062500001,9.9388828125,9.31890625,8.7115234375,3.37886328125,3.1787421875,4.9863671875,9.0686640625,6.29357421875,-1.24196875
1.30976953125,1.84507421875,-1.735,4.23024609375,4.1118984375,8.722265625,8.57463671875,0.84379296875,0.46170703125,7.88459765625,10.46507421875,6.161671875,1.87176953125,5.25019921875,8.9194453125,7.45290234375,-3.3464609375,5.699484375,7.3435078125,7.56655078125,5.2406640625,6.0098828125,7.71290625,10.1315234375,6.56686328125,7.1537421875,5.2363671875,7.1106640625,5.37957421875,0.13403125
3.55176953125,3.73007421875,0.865,4.57224609375,5.7578984375,11.115265625,11.63263671875,3.08279296875,0.49470703125,9.85659765625,13.95007421875,9.239671875,-1.85723046875,5.69919921875,11.8994453125,12.42590234375,0.1455390625,3.922484375,8.2595078125,10.34655078125,9.8046640625,2.3068828125,6.32990625,11.0565234375,9.59786328125,10.9267421875,5.5573671875,5.3716640625,4.99457421875,2.20603125
4.96576953125,5.32807421875,3.264,4.71224609375,7.3028984375,12.692265625,13.36163671875,4.55279296875,0.75270703125,11.27759765625,16.22307421875,11.234671875,-4.93123046875,6.26619921875,13.9144453125,15.73690234375,3.1165390625,2.798484375,8.8245078125,12.11955078125,13.0496640625,-0.5971171875,5.27490625,11.2765234375,11.84786328125,13.6407421875,5.9043671875,4.1496640625,5.16557421875,4.46103125
4.78076953125,5.90407421875,4.624,4.27524609375,8.2628984375,13.066265625,13.45963671875,5.07379296875,0.88970703125,11.64259765625,16.75207421875,11.906671875,-7.01823046875,6.62619921875,14.5204453125,16.64190234375,5.2225390625,2.146484375,8.7805078125,12.56955078125,14.4516640625,-2.4021171875,4.51890625,10.7415234375,12.92486328125,14.8057421875,6.2263671875,3.6376640625,5.86557421875,6.48703125
2.79976953125,5.09307421875,4.443,3.16424609375,8.3578984375,12.163265625,12.00863671875,4.72179296875,0.66770703125,10.77259765625,15.44307421875,11.250671875,-7.90523046875,6.50519921875,13.6314453125,15.15990234375,6.2965390625,1.600484375,8.0425078125,11.72655078125,14.0696640625,-3.0961171875,3.96690625,9.5975234375,12.79786328125,14.4847421875,6.4703671875,3.8136640625,6.97057421875,8.04103125
-0.34923046875,3.22707421875,2.911,1.62424609375,7.6638984375,10.332265625,9.53063671875,3.84379296875,0.13570703125,8.97159765625,12.77207421875,9.566671875,-7.54323046875,5.86019921875,11.6244453125,12.13390234375,6.3515390625,0.890484375000001,6.7965078125,10.01455078125,12.4496640625,-2.8771171875,3.56690625,8.1705234375,11.77986328125,13.2157421875,6.5893671875,4.4346640625,8.24357421875,9.00903125
-3.45923046875,1.18307421875,0.813,0.13224609375,6.5908984375,8.230265625,6.82963671875,2.92679296875,-0.36629296875,6.91159765625,9.64207421875,7.427671875,-6.18123046875,4.93119921875,9.2114453125,8.82790234375,5.5845390625,-0.00351562499999947,5.4315078125,8.07955078125,10.3316640625,-2.0861171875,3.32390625,6.8175234375,10.34486328125,11.6817421875,6.5203671875,5.0976640625,9.33757421875,9.32103125
-5.39723046875,-0.167925781250001,-0.974,-0.85775390625,5.6478984375,6.518265625,4.66663671875,2.36479296875,-0.43929296875,5.29059765625,6.98207421875,5.494671875,-4.41523046875,4.06619921875,7.1214453125,6.29390234375,4.3545390625,-0.938515625,4.3185078125,6.48755078125,8.3106640625,-1.1811171875,3.20690625,5.7355234375,8.89086328125,10.3547421875,6.1633671875,5.3576640625,9.86157421875,8.89103125
-5.70723046875,-0.493925781250001,-1.996,-1.15375390625,5.1408984375,5.552265625,3.43263671875,2.28179296875,0.06270703125,4.49259765625,5.36407421875,4.277671875,-3.04023046875,3.48619921875,5.7704453125,4.94190234375,3.1305390625,-1.809515625,3.5995078125,5.47455078125,6.6656640625,-0.6891171875,3.07790625,4.8735234375,7.59086328125,9.3567421875,5.4113671875,4.8926640625,9.51657421875,7.68203125
-4.76923046875,-0.11792578125,-2.375,-0.90375390625,5.0338984375,5.310265625,3.06763671875,2.51879296875,0.92370703125,4.47459765625,4.86407421875,3.984671875,-2.68823046875,3.18519921875,5.1654453125,4.58390234375,2.3895390625,-2.611515625,3.1685078125,4.94655078125,5.4306640625,-1.0051171875,2.76990625,4.0455234375,6.47786328125,8.6187421875,4.2813671875,3.6736640625,8.28757421875,5.86103125
-3.43123046875,0.33407421875,-2.508,-0.42675390625,5.1068984375,5.564265625,3.27163671875,2.83779296875,1.75970703125,4.93359765625,5.22807421875,4.550671875,-3.46023046875,3.06519921875,5.0764453125,4.84990234375,2.5185390625,-3.274515625,2.8725078125,4.72455078125,4.6396640625,-2.0941171875,2.27990625,3.1975234375,5.64386328125,8.1707421875,3.0593671875,2.0986640625,6.60257421875,3.93603125
-2.40023046875,0.461074218749999,-2.614,0.0702460937499998,5.2258984375,6.139265625,3.82163671875,3.14579296875,2.37170703125,5.58159765625,6.15707421875,5.772671875,-4.80323046875,3.15219921875,5.2994453125,5.60390234375,3.6915390625,-3.479515625,2.7595078125,4.80555078125,4.5156640625,-3.3221171875,1.91890625,2.5975234375,5.38686328125,8.3067421875,2.3093671875,0.9496640625,5.28457421875,2.71303125
-1.81123046875,0.37907421875,-2.5,0.66524609375,5.4708984375,7.024265625,4.71363671875,3.56779296875,2.93770703125,6.32259765625,7.47207421875,7.405671875,-5.71523046875,3.68719921875,5.8054453125,7.04590234375,5.7735390625,-2.696515625,3.1255078125,5.43255078125,5.4086640625,-3.6461171875,2.24690625,2.7575234375,6.13786328125,9.4767421875,2.6783671875,1.1176640625,5.24957421875,3.01403125
-1.23523046875,0.590074218749999,-1.723,1.65224609375,6.0178984375,8.267265625,6.01663671875,4.29079296875,3.88170703125,7.21359765625,9.05107421875,9.156671875,-5.21823046875,4.98019921875,6.6624453125,9.45490234375,8.2535390625,-0.499515625,4.3105078125,6.88755078125,7.5246640625,-2.1301171875,3.76890625,4.1135234375,8.17486328125,11.9497421875,4.5563671875,3.1726640625,7.04757421875,5.24803125
-0.10923046875,1.50807421875,-0.0330000000000001,3.28924609375,6.9078984375,9.766265625,7.60763671875,5.31179296875,5.52970703125,8.26059765625,10.66107421875,10.625671875,-2.85023046875,7.13219921875,7.8224453125,12.74990234375,10.3235390625,3.067484375,6.3715078125,9.16555078125,10.6116640625,1.4758828125,6.56290625,6.6395234375,11.30586328125,15.4727421875,7.7613671875,6.9716640625,10.49557421875,9.09303125
1.69376953125,3.00307421875,2.23,5.53424609375,7.9098984375,11.108265625,9.00263671875,6.28379296875,7.78170703125,9.21759765625,11.82107421875,11.292671875,1.04876953125,9.79519921875,8.9454453125,16.17990234375,11.1255390625,7.309484375,8.8555078125,11.73355078125,13.8226640625,6.4218828125,10.04590625,9.6515234375,14.70586328125,19.1437421875,11.4273671875,11.5216640625,14.59857421875,13.44303125
3.56576953125,4.29607421875,4.091,7.93724609375,8.5348984375,11.628265625,9.40963671875,6.58479296875,10.04470703125,9.58159765625,11.85907421875,10.601671875,5.39176953125,12.18719921875,9.4114453125,18.36790234375,10.0945390625,11.038484375,10.8495078125,13.58855078125,15.8826640625,11.1358828125,13.08090625,11.9465234375,17.07586328125,21.6207421875,14.2113671875,15.2316640625,17.81957421875,16.70203125
4.40176953125,4.34007421875,4.364,9.78124609375,8.2558984375,10.695265625,8.05663671875,5.60079296875,11.48770703125,8.82959765625,10.19707421875,8.173671875,8.78076953125,13.38219921875,8.5844453125,17.82890234375,7.2315390625,13.035484375,11.3545078125,13.64955078125,15.5436640625,13.8488828125,14.42390625,12.2895234375,17.11786328125,21.6147421875,14.8013671875,16.5266640625,18.64057421875,17.33103125
3.27176953125,2.47307421875,2.339,10.42824609375,6.8388984375,8.120265625,4.67363671875,3.11779296875,11.49870703125,6.79059765625,6.74007421875,4.072671875,10.14876953125,12.79919921875,6.2194453125,13.78290234375,3.1395390625,12.641484375,9.8155078125,11.34455078125,12.1976640625,13.4358828125,13.33890625,10.0245234375,14.17386328125,18.4677421875,12.5153671875,14.5646640625,16.21457421875,14.49103125
0.0467695312500003,-1.10092578125,-1.713,9.66024609375,4.5818984375,4.394265625,-0.17736328125,-0.45420703125,10.03470703125,3.85459765625,2.12407421875,-1.046328125,9.27176953125,10.54119921875,2.7384453125,6.79190234375,-1.2184609375,10.132484375,6.4815078125,7.02755078125,6.2966640625,9.9688828125,10.01090625,5.4895234375,8.65986328125,12.5177421875,7.6903671875,9.6706640625,10.79657421875,8.49003125
-4.46623046875,-5.33692578125,-6.601,7.76124609375,2.1988984375,0.522265625,-5.22436328125,-4.20820703125,7.59570703125,0.83359765625,-2.46792578125,-6.098328125,6.82676953125,7.36719921875,-0.8945546875,-1.30609765625,-4.9144609375,6.571484375,2.3215078125,1.89755078125,-0.7343359375,4.6658828125,5.47890625,-0.090476562500001,1.98786328125,5.0287421875,1.5753671875,3.1806640625,3.68457421875,0.75403125
-8.98423046875,-8.92692578125,-10.838,5.32324609375,0.374898437500001,-2.480734375,-9.09136328125,-7.19920703125,4.85170703125,-1.47840234375,-5.85892578125,-10.025328125,3.94576953125,4.26019921875,-3.6655546875,-8.23109765625,-7.3814609375,3.216484375,-1.4814921875,-2.57944921875,-7.1093359375,-0.7711171875,1.09890625,-5.1884765625,-4.06113671875,-2.3022578125,-4.2206328125,-3.1843359375,-3.32342578125,-6.71196875
-12.39823046875,-10.98292578125,-13.387,2.94224609375,-0.635101562499999,-4.097734375,-10.97436328125,-8.88920703125,2.28370703125,-2.71440234375,-7.44092578125,-12.241328125,1.61276953125,1.93919921875,-5.0195546875,-12.32309765625,-8.5244609375,0.879484375000001,-4.1074921875,-5.37244921875,-11.4553359375,-4.9491171875,-2.08509375,-8.6714765625,-8.10713671875,-7.9842578125,-8.4006328125,-7.9903359375,-8.62442578125,-12.09996875
-14.15123046875,-11.37692578125,-14.02,1.06024609375,-1.0431015625,-4.444734375,-10.89436328125,-9.28220703125,0.09970703125,-3.02540234375,-7.35292578125,-12.772328125,0.28976953125,0.618199218750001,-5.0445546875,-13.13209765625,-8.6334609375,-0.319515624999999,-5.3474921875,-6.24244921875,-13.2553359375,-7.2421171875,-3.68809375,-10.1774765625,-9.64313671875,-11.1792578125,-10.3806328125,-10.4453359375,-11.28342578125,-14.39996875
-14.19823046875,-10.56292578125,-13.142,-0.0557539062500001,-1.2191015625,-4.021734375,-9.46036328125,-8.72020703125,-1.59729296875,-2.84640234375,-6.21592578125,-12.033328125,-0.0792304687499999,0.117199218750001,-4.2535546875,-11.28609765625,-8.1824609375,-0.709515625,-5.4644921875,-5.62644921875,-12.8073359375,-7.7411171875,-3.90109375,-10.0254765625,-9.00013671875,-11.8302578125,-10.2786328125,-10.4113359375,-11.15542578125,-13.60196875
-12.76223046875,-9.12792578125,-11.354,-0.29375390625,-1.3731015625,-3.331734375,-7.44436328125,-7.58320703125,-2.64529296875,-2.55740234375,-4.72692578125,-10.526328125,0.18376953125,0.138199218750001,-3.2145546875,-7.93809765625,-7.6114609375,-0.637515625,-4.8664921875,-4.23344921875,-10.8883359375,-6.9191171875,-3.16909375,-8.8544765625,-6.98813671875,-10.5092578125,-8.6336328125,-8.2463359375,-8.75242578125,-10.51896875
-10.18123046875,-7.44992578125,-9.133,0.30024609375,-1.4751015625,-2.655734375,-5.48236328125,-6.13820703125,-2.84129296875,-2.30040234375,-3.38092578125,-8.677328125,0.75576953125,0.480199218750001,-2.2905546875,-4.25709765625,-7.1684609375,-0.207515625,-3.8664921875,-2.68344921875,-8.3803359375,-5.2841171875,-1.88909375,-7.2694765625,-4.49313671875,-8.1242578125,-6.0956328125,-4.6513359375,-4.99142578125,-6.39196875
-6.91523046875,-5.66792578125,-6.79,1.55924609375,-1.3761015625,-2.062734375,-3.98036328125,-4.55420703125,-2.09729296875,-2.03140234375,-2.42592578125,-6.832328125,1.45376953125,1.06219921875,-1.5975546875,-1.17709765625,-6.8454609375,0.662484375,-2.6404921875,-1.34244921875,-6.0103359375,-3.2201171875,-0.32609375,-5.6754765625,-2.21613671875,-5.6262578125,-3.2566328125,-0.5133359375,-0.91842578125,-2.46596875
-3.56923046875,-3.84192578125,-4.595,3.25924609375,-0.9601015625,-1.528734375,-3.13036328125,-2.99420703125,-0.56329296875,-1.67440234375,-1.93292578125,-5.281328125,2.21376953125,1.81819921875,-1.1015546875,0.68690234375,-6.4774609375,2.000484375,-1.3134921875,-0.34344921875,-4.2233359375,-1.0111171875,1.30790625,-4.2864765625,-0.57713671875,-3.7592578125,-0.6076328125,3.2536640625,2.54457421875,0.327031249999999
-0.78923046875,-2.10192578125,-2.858,5.16124609375,-0.213101562499999,-1.024734375,-2.91836328125,-1.67020703125,1.40670703125,-1.20840234375,-1.83992578125,-4.187328125,2.98776953125,2.62119921875,-0.7265546875,1.11790234375,-5.9044609375,3.600484375,-0.0364921875000008,0.32655078125,-3.1573359375,1.0678828125,2.76490625,-3.2154765625,0.28986328125,-2.8992578125,1.4633671875,5.9106640625,4.80657421875,1.56003125
0.97276953125,-0.647925781250001,-1.829,7.02124609375,0.8148984375,-0.489734375,-3.11936328125,-0.77720703125,3.42870703125,-0.62140234375,-1.93492578125,-3.486328125,3.66276953125,3.32719921875,-0.3745546875,0.40590234375,-5.0984609375,5.071484375,1.0335078125,0.77855078125,-2.6543359375,2.7138828125,3.78490625,-2.5134765625,0.49886328125,-2.9692578125,2.7223671875,7.0966640625,5.73457421875,1.37403125
1.65676953125,0.367074218749999,-1.547,8.60424609375,2.0768984375,0.208265625,-3.32336328125,-0.36720703125,5.27170703125,0.15259765625,-1.85092578125,-2.877328125,4.09276953125,3.89519921875,0.0884453124999993,-0.67409765625,-4.1544609375,6.059484375,1.8155078125,1.21055078125,-2.3243359375,3.6788828125,4.21490625,-2.1594765625,0.36486328125,-3.4802578125,3.1583671875,6.9406640625,5.65357421875,0.40403125
1.55576953125,0.896074218749999,-1.784,9.70624609375,3.5428984375,1.216265625,-3.08736328125,-0.28820703125,6.90970703125,1.19459765625,-1.21492578125,-2.018328125,4.20176953125,4.41519921875,0.7914453125,-1.17709765625,-3.2044609375,6.449484375,2.3375078125,1.83755078125,-1.7063359375,3.8708828125,4.08390625,-2.0764765625,0.26786328125,-3.7472578125,2.9493671875,5.9566640625,5.14157421875,-0.50496875
1.03176953125,0.92707421875,-2.232,10.14724609375,5.0868984375,2.514265625,-2.21436328125,-0.27420703125,8.35970703125,2.44059765625,0.0770742187499995,-0.820328125000001,4.01076953125,4.96819921875,1.7094453125,-0.53309765625,-2.3504609375,6.359484375,2.6345078125,2.72455078125,-0.5413359375,3.3498828125,3.52990625,-2.2384765625,0.44286328125,-3.2492578125,2.3153671875,4.7296640625,4.67257421875,-0.72596875
0.20076953125,0.36907421875,-2.744,9.76524609375,6.3558984375,3.760265625,-0.96736328125,-0.14820703125,9.44470703125,3.55359765625,1.65507421875,0.359671875,3.55176953125,5.43319921875,2.5514453125,1.03590234375,-1.6584609375,5.958484375,2.6125078125,3.63655078125,1.0086640625,2.2408828125,2.65690625,-2.7684765625,0.81486328125,-1.9472578125,1.3563671875,3.5776640625,4.33057421875,-0.19496875
-1.14023046875,-0.93692578125,-3.429,8.49124609375,6.8408984375,4.371265625,0.0196367187500002,0.06279296875,9.72570703125,4.00959765625,2.77707421875,0.865671875,2.76176953125,5.46119921875,2.8434453125,2.60890234375,-1.1824609375,5.333484375,2.0545078125,4.09955078125,2.3826640625,0.7078828125,1.47590625,-3.8974765625,1.02486328125,-0.325257812499999,0.0403671875000002,2.4756640625,3.82357421875,0.58903125
-3.25223046875,-3.00792578125,-4.452,6.49224609375,6.1888984375,3.878265625,0.18363671875,0.19479296875,8.75670703125,3.40159765625,2.78007421875,0.220671875,1.53976953125,4.72119921875,2.2344453125,3.17090234375,-0.930460937499999,4.531484375,0.8345078125,3.69955078125,2.9506640625,-0.9591171875,0.02390625,-5.7294765625,0.70786328125,0.9137421875,-1.6156328125,1.2906640625,2.82957421875,0.952031249999999
-6.07023046875,-5.47492578125,-5.722,4.24824609375,4.5498984375,2.316265625,-0.50836328125,0.12779296875,6.48870703125,1.79159765625,1.57807421875,-1.404328125,-0.0642304687499999,3.22719921875,0.8234453125,2.31890234375,-0.8244609375,3.713484375,-0.818492187500001,2.44855078125,2.4426640625,-2.2601171875,-1.46009375,-7.9834765625,-0.17613671875,1.3147421875,-3.3316328125,0.1136640625,1.39857421875,0.57103125
-9.01523046875,-7.57092578125,-6.782,2.41624609375,2.6168984375,0.339265625,-1.46036328125,-0.0882070312500001,3.46370703125,-0.20040234375,-0.18092578125,-3.132328125,-1.70123046875,1.46419921875,-0.7695546875,0.53690234375,-0.6924609375,3.204484375,-2.2894921875,0.88555078125,1.1636640625,-2.5991171875,-2.50809375,-9.9764765625,-1.22313671875,0.959742187500001,-4.5546328125,-0.6473359375,0.0495742187499997,-0.27696875
