"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.35022265625,-1.67186328125,0.207375,-0.0502539062499996,-5.4882109375,-4.998046875,-2.22400390625,2.76239453125,-2.52183203125,-4.05840625,0.3041328125,2.4310234375,2.282203125,-0.0534999999999997,-7.72433203125,-3.52098046875,-2.241078125,1.63752734375,-3.2175078125,-1.02052734375,2.25294921875,1.82593359375,2.16953515625,-2.8080625,3.1909609375,2.5609296875,1.03409375,5.07644140625,1.53510546875,0.591468750000002
-1.54122265625,-0.95786328125,1.153375,-0.72225390625,-4.8722109375,-4.257046875,-1.88400390625,4.40539453125,-3.69083203125,-3.17940625,2.1021328125,4.2040234375,4.411203125,1.7375,-5.94533203125,-0.0349804687500006,-0.593078125,4.95852734375,0.148492187499999,3.12847265625,6.40394921875,4.74993359375,7.48653515625,2.6379375,9.0589609375,7.4649296875,7.90309375,10.17444140625,6.99310546875,6.15646875
-0.211222656249999,0.31013671875,2.570375,-1.36625390625,-3.5122109375,-2.616046875,-0.673003906250001,6.41139453125,-4.39883203125,-1.90840625,4.1081328125,5.9000234375,5.951203125,3.3125,-4.13733203125,2.86901953125,1.982921875,7.51652734375,3.0654921875,6.61147265625,9.72894921875,7.62493359375,11.67553515625,7.1709375,13.5409609375,11.0179296875,13.19909375,14.46744140625,11.34610546875,10.30246875
0.96277734375,1.49113671875,3.795375,-1.86325390625,-2.0862109375,-0.910046875000001,0.580996093749999,7.97139453125,-4.64683203125,-0.87240625,5.5001328125,6.7540234375,6.474203125,4.1945,-2.95533203125,4.26601953125,4.793921875,8.61652734375,4.9064921875,8.53647265625,11.37194921875,9.62493359375,13.93053515625,9.8499375,15.6299609375,12.3419296875,16.00109375,17.08444140625,13.77810546875,12.17946875
1.49977734375,2.08713671875,4.304375,-2.13525390625,-1.0552109375,0.204953124999999,1.15799609375,8.41839453125,-4.43683203125,-0.33540625,5.8231328125,6.3970234375,6.074203125,4.3105,-2.57633203125,3.88301953125,6.944921875,8.19052734375,5.5874921875,8.68247265625,11.01094921875,10.27893359375,14.18553515625,10.5139375,15.1859609375,11.2959296875,16.24109375,17.74544140625,14.12110546875,11.70346875
1.33477734375,1.97813671875,3.972375,-2.13625390625,-0.4752109375,0.545953125,0.813996093749999,7.55639453125,-3.70283203125,-0.0934062500000001,5.1971328125,5.0740234375,5.240203125,4.0415,-2.61633203125,2.25701953125,7.693921875,6.80552734375,5.5874921875,7.59047265625,9.00394921875,9.66893359375,13.09253515625,9.7999375,12.9349609375,8.4879296875,14.62709375,16.76444140625,12.81910546875,9.51146875
0.82377734375,1.44813671875,3.116375,-1.82825390625,-0.0422109374999993,0.435953124999999,-0.0920039062500013,5.76739453125,-2.36583203125,0.371593750000001,4.2371328125,3.5310234375,4.586203125,4.0175,-2.35333203125,0.505019531249999,6.786921875,5.35352734375,5.6754921875,6.27047265625,6.24194921875,8.33993359375,11.67453515625,8.7809375,10.0929609375,5.0019296875,12.25409375,14.80644140625,10.65710546875,6.63046875
0.51177734375,0.98613671875,2.304375,-1.18525390625,0.648789062500001,0.474953125,-0.797003906250001,3.81339453125,-0.474832031250001,1.54459375,3.7421328125,2.6270234375,4.584203125,4.7485,-1.14633203125,-0.210980468750001,4.586921875,4.58152734375,6.4704921875,5.68247265625,3.77294921875,6.98793359375,10.80853515625,8.4109375,7.8119609375,1.9629296875,10.11009375,12.54844140625,8.40310546875,4.02246875
0.81977734375,1.01913671875,2.036375,-0.265253906249999,1.8167890625,1.175953125,-0.546003906250001,2.43739453125,1.66516796875,3.56459375,4.2981328125,2.8940234375,5.369203125,6.2975,1.19066796875,0.762019531249999,1.927921875,4.72652734375,8.0954921875,6.28947265625,2.37394921875,6.10293359375,10.82353515625,9.0589375,6.7179609375,0.121929687500001,8.69909375,10.43844140625,6.53910546875,2.23446875
1.81677734375,1.70113671875,2.485375,0.73374609375,3.3477890625,2.663953125,0.985996093749998,2.01139453125,3.50616796875,6.10359375,5.9861328125,4.2820234375,6.670203125,8.2115,4.26766796875,3.27001953125,-0.206078124999999,5.45852734375,10.1174921875,7.88847265625,2.27194921875,5.77393359375,11.41653515625,10.3819375,6.7589609375,-0.3520703125,7.95809375,8.61944140625,5.17610546875,1.28946875
3.20377734375,2.85313671875,3.444375,1.49974609375,4.8457890625,4.608953125,3.50499609375,2.43039453125,4.47616796875,8.48759375,8.3281328125,6.2080234375,7.911203125,9.7525,7.28166796875,6.45601953125,-1.053078125,6.14952734375,11.7764921875,9.77647265625,3.13494921875,5.73993359375,11.89153515625,11.5619375,7.3729609375,0.180929687500001,7.43509375,7.01844140625,4.14610546875,0.819468750000001
4.48077734375,4.05613671875,4.457375,1.73274609375,5.8247890625,6.373953125,6.19099609375,3.25439453125,4.25516796875,9.98159375,10.4851328125,7.8400234375,8.471203125,10.2785,9.35966796875,9.16701953125,-0.357078124999999,6.27152734375,12.3604921875,11.09947265625,4.28394921875,5.61893359375,11.56453515625,11.7509375,7.8339609375,1.0789296875,6.60409375,5.49044140625,3.16510546875,0.321468750000001
5.18177734375,4.82613671875,5.045375,1.29474609375,5.9367890625,7.300953125,8.02999609375,3.95639453125,2.95516796875,10.09559375,11.6031328125,8.4570234375,7.982203125,9.5525,9.89766796875,10.44601953125,1.512921875,5.66552734375,11.5214921875,11.22547265625,5.02194921875,5.16893359375,10.11453515625,10.4919375,7.5969609375,1.7579296875,5.15309375,3.93244140625,2.00110546875,-0.573531249999999
5.06077734375,4.80313671875,4.893375,0.28274609375,5.1247890625,6.973953125,8.24199609375,4.10939453125,1.10016796875,8.78759375,11.1551328125,7.7310234375,6.531203125,7.8305,8.76766796875,9.89501953125,3.730921875,4.57452734375,9.4114921875,9.97347265625,4.93794921875,4.43193359375,7.73653515625,7.9169375,6.5169609375,1.9529296875,3.15109375,2.35744140625,0.60410546875,-1.92153125
4.16277734375,3.88613671875,3.968375,-1.00325390625,3.6367890625,5.368953125,6.60799609375,3.51139453125,-0.56883203125,6.46559375,9.1381328125,5.8150234375,4.665203125,5.7025,6.32866796875,7.76701953125,5.412921875,3.47452734375,6.6014921875,7.65647265625,4.04994921875,3.70193359375,5.05553515625,4.6769375,4.8689609375,1.8129296875,1.03309375,0.93944140625,-0.83589453125,-3.41053125
2.78877734375,2.28013671875,2.512375,-2.15025390625,1.9447890625,2.871953125,3.60399609375,2.22639453125,-1.38283203125,3.82559375,6.0651328125,3.2380234375,3.220203125,3.8375,3.28966796875,4.82101953125,6.055921875,2.84852734375,3.8434921875,4.93847265625,2.75494921875,3.37093359375,2.86753515625,1.6659375,3.1969609375,1.7569296875,-0.56690625,0.00444140624999978,-1.92589453125,-4.45353125
1.39277734375,0.44313671875,0.943375,-2.76225390625,0.582789062500001,0.168953125,0.236996093749999,0.55539453125,-0.986832031250001,1.59559375,2.7951328125,0.686023437499999,2.996203125,2.7515,0.50166796875,2.03201953125,5.721921875,3.02552734375,1.8244921875,2.60647265625,1.61694921875,3.73493359375,1.83553515625,-0.305062500000001,2.0899609375,2.2179296875,-1.06590625,-0.0485585937500002,-2.20489453125,-4.43753125
0.43577734375,-1.05486328125,-0.301625,-2.59225390625,0.00378906250000011,-1.963046875,-2.32300390625,-1.08660546875,0.539167968749999,0.32859375,0.2701328125,-1.2109765625,4.393203125,2.6865,-1.27433203125,0.28301953125,4.891921875,4.09952734375,0.976492187499999,1.34347265625,1.13194921875,4.86593359375,2.25853515625,-0.759062500000001,1.9599609375,3.3879296875,-0.177906249999999,1.05044140625,-1.35289453125,-3.02453125
0.24677734375,-1.73486328125,-0.907625,-1.63525390625,0.4617890625,-2.904046875,-3.17900390625,-2.31860546875,2.73316796875,0.27259375,-0.7618671875,-2.0309765625,7.147203125,3.5995,-1.56033203125,0.13101953125,4.106921875,5.92152734375,1.3984921875,1.54547265625,1.52894921875,6.56193359375,3.98453515625,0.327937499999999,2.9009609375,5.1139296875,1.93909375,3.24044140625,0.61310546875,-0.361531249999999
0.91977734375,-1.38786328125,-0.740625000000001,-0.140253906249999,1.9387890625,-2.386046875,-2.01100390625,-2.90460546875,4.96216796875,1.34959375,0.0351328124999997,-1.6429765625,10.390203125,5.2385,-0.28533203125,1.67901953125,3.629921875,8.15452734375,2.8734921875,3.20847265625,2.70194921875,8.39493359375,6.48153515625,2.5529375,4.6469609375,6.9489296875,4.70409375,6.05444140625,3.27410546875,2.92146875
2.29277734375,-0.134863281249999,0.139374999999999,1.49374609375,4.1727890625,-0.568046875,0.858996093749999,-2.78660546875,6.69716796875,3.23559375,2.5071328125,-0.204976562500001,13.089203125,7.2475,2.21066796875,4.59401953125,3.327921875,10.37652734375,4.9874921875,5.92747265625,4.26894921875,9.86693359375,9.06853515625,5.2639375,6.6819609375,8.3479296875,7.31909375,8.76444140625,5.93610546875,5.96246875
4.03377734375,1.67013671875,1.498375,2.88274609375,6.7467890625,2.063953125,4.62399609375,-2.08760546875,7.72216796875,5.51159375,6.0851328125,1.9020234375,14.623203125,9.2895,5.31966796875,8.23401953125,2.810921875,12.21652734375,7.2934921875,9.04447265625,5.74894921875,10.61093359375,11.19053515625,7.7979375,8.4399609375,8.9089296875,9.09309375,10.67544140625,7.90510546875,8.02446875
5.74977734375,3.58413671875,2.978375,3.82574609375,9.1987890625,4.873953125,8.27499609375,-1.07460546875,8.16316796875,7.79659375,9.9541328125,4.1690234375,15.060203125,11.1115,8.35466796875,11.82401953125,1.740921875,13.44452734375,9.4244921875,11.84747265625,6.75594921875,10.55593359375,12.60053515625,9.6819375,9.5199609375,8.5469296875,9.70009375,11.39344140625,8.74010546875,8.77046875
7.09577734375,5.19913671875,4.170375,4.34774609375,11.1047890625,7.262953125,10.89399609375,-0.0806054687499991,8.31316796875,9.77159375,13.2571328125,6.0670234375,14.949203125,12.5445,10.71966796875,14.63901953125,0.139921875000001,13.99252734375,11.1244921875,13.75647265625,7.13094921875,9.94093359375,13.36453515625,10.6939375,9.7849609375,7.5079296875,9.25609375,10.93544140625,8.37810546875,8.31246875
7.82177734375,6.21213671875,4.740375,4.61274609375,12.1227890625,8.798953125,11.88799609375,0.60339453125,8.38916796875,11.14659375,15.2901328125,7.1410234375,14.781203125,13.4695,12.01366796875,16.16501953125,-1.490078125,13.91652734375,12.2164921875,14.43947265625,6.96894921875,9.16893359375,13.72053515625,10.8469375,9.3609609375,6.2389296875,8.21209375,9.67744140625,7.11310546875,7.08846875
7.80577734375,6.47513671875,4.547375,4.75574609375,12.0647890625,9.286953125,11.14199609375,0.83839453125,8.38716796875,11.68159375,15.6711328125,7.1380234375,14.556203125,13.8205,12.09566796875,16.24401953125,-2.318078125,13.36552734375,12.6234921875,13.90047265625,6.56094921875,8.60793359375,13.92953515625,10.3499375,8.5949609375,5.1969296875,7.17109375,8.20544140625,5.48510546875,5.67046875
7.09777734375,6.04613671875,3.719375,4.79774609375,10.9887890625,8.797953125,9.06999609375,0.68439453125,8.14716796875,11.28459375,14.4761328125,6.1320234375,13.783203125,13.6325,11.13966796875,15.17201953125,-1.591078125,12.56952734375,12.4214921875,12.52747265625,6.28194921875,8.45393359375,14.20453515625,9.5999375,7.9789609375,4.7069296875,6.71709375,7.15244140625,4.14810546875,4.61546875
5.92877734375,5.18813671875,2.639375,4.68174609375,9.2437890625,7.648953125,6.52999609375,0.39839453125,7.54716796875,10.11559375,12.2371328125,4.5820234375,11.901203125,13.0725,9.60666796875,13.64901953125,0.921921875000001,11.79852734375,11.8644921875,11.00247265625,6.45694921875,8.69993359375,14.69253515625,9.1069375,8.0179609375,4.8939296875,7.26809375,7.02344140625,3.69210546875,4.34746875
4.66777734375,4.28213671875,1.826375,4.37774609375,7.3717890625,6.308953125,4.57599609375,0.35639453125,6.63816796875,8.56659375,9.7641328125,3.2030234375,8.816203125,12.4035,8.09566796875,12.54801953125,4.734921875,11.28652734375,11.3034921875,10.04847265625,7.23494921875,9.19293359375,15.46353515625,9.3289375,9.0439609375,5.6829296875,8.94809375,8.03444140625,4.44210546875,5.05646875
3.69477734375,3.68013671875,1.739375,3.92374609375,5.9087890625,5.239953125,4.08199609375,0.896394531250001,5.63916796875,7.11459375,7.8471328125,2.6800234375,5.156203125,11.8655,7.11366796875,12.55301953125,8.853921875,11.13452734375,11.0364921875,10.12247265625,8.55294921875,9.72793359375,16.48353515625,10.4719375,11.0659609375,6.8589296875,11.53109375,10.00744140625,6.33910546875,6.64446875
3.25377734375,3.57413671875,2.572375,3.35974609375,5.1627890625,4.744953125,5.37799609375,2.14239453125,4.80916796875,6.12259375,6.9701328125,3.3510234375,2.021203125,11.5685,6.88766796875,13.85701953125,12.239921875,11.26552734375,11.1844921875,11.23147265625,10.19894921875,10.13393359375,17.60853515625,12.3869375,13.7619609375,8.1889296875,14.50209375,12.40844140625,8.96710546875,8.77346875
3.36677734375,3.94213671875,4.169375,2.63874609375,5.1077890625,4.882953125,8.08499609375,3.93139453125,4.31016796875,5.70359375,7.1691328125,5.0680234375,0.382203125,11.4675,7.31466796875,16.10201953125,14.234921875,11.47852734375,11.6704921875,12.97847265625,11.93794921875,10.32593359375,18.61953515625,14.6269375,16.6099609375,9.5409296875,17.24409375,14.55044140625,11.72410546875,11.02246875
3.85477734375,4.58413671875,6.095375,1.63174609375,5.4297890625,5.496953125,11.25899609375,5.88839453125,4.16116796875,5.70959375,8.0991328125,7.2870234375,0.543203125,11.4215,8.07066796875,18.57901953125,14.710921875,11.55552734375,12.2974921875,14.78447265625,13.59794921875,10.30693359375,19.29953515625,16.6359375,19.0849609375,10.9289296875,19.25109375,15.87044140625,14.03010546875,13.04446875
4.43377734375,5.22813671875,7.826375,0.22874609375,5.7117890625,6.307953125,13.80399609375,7.59039453125,4.26416796875,5.84659375,9.2451328125,9.3470234375,2.036203125,11.3065,8.79966796875,20.58301953125,13.959921875,11.37852734375,12.8694921875,16.16447265625,15.08994921875,10.12893359375,19.50953515625,17.9709375,20.8199609375,12.4349296875,20.29709375,16.13244140625,15.49410546875,14.65246875
4.84377734375,5.64613671875,8.965375,-1.51625390625,5.6417890625,7.016953125,14.92799609375,8.71639453125,4.47916796875,5.85459375,10.1711328125,10.7630234375,3.985203125,11.1045,9.28766796875,21.71001953125,12.466921875,10.98952734375,13.2994921875,16.91447265625,16.37594921875,9.86393359375,19.25453515625,18.4729375,21.7089609375,14.0899296875,20.48109375,15.49044140625,16.00810546875,15.81046875
4.95477734375,5.73113671875,9.375375,-3.29525390625,5.1497890625,7.396953125,14.45499609375,9.15839453125,4.67916796875,5.63259375,10.6781328125,11.3980234375,5.603203125,10.9285,9.53266796875,21.97101953125,10.765921875,10.56152734375,13.6464921875,17.13647265625,17.44794921875,9.60493359375,18.69853515625,18.3149375,21.8999609375,15.7959296875,20.14509375,14.40544140625,15.76210546875,16.59946875
4.79277734375,5.52313671875,9.214375,-4.60525390625,4.3887890625,7.339953125,12.82899609375,9.09039453125,4.78416796875,5.25159375,10.8071328125,11.4670234375,6.492203125,10.9575,9.68466796875,21.68001953125,9.386921875,10.30752734375,14.0444921875,17.10847265625,18.30994921875,9.46293359375,18.09253515625,17.8939375,21.7019609375,17.3629296875,19.69509375,13.45444140625,15.16710546875,17.15946875
4.48977734375,5.18013671875,8.852375,-4.97825390625,3.5957890625,6.854953125,10.84599609375,8.93039453125,4.76016796875,4.84959375,10.7051328125,11.3810234375,6.618203125,11.3045,9.88566796875,21.22101953125,8.813921875,10.34352734375,14.5764921875,17.07747265625,18.96594921875,9.52593359375,17.64453515625,17.6139375,21.3999609375,18.5609296875,19.39109375,13.07644140625,14.64710546875,17.58946875
4.17777734375,4.90413671875,8.686375,-4.25825390625,2.9297890625,6.019953125,9.26299609375,9.16239453125,4.59716796875,4.50559375,10.4641328125,11.5360234375,6.115203125,11.8905,10.11966796875,20.81101953125,9.331921875,10.58852734375,15.1644921875,17.09347265625,19.37594921875,9.77993359375,17.37753515625,17.6419375,21.0889609375,19.1469296875,19.19509375,13.32644140625,14.38610546875,17.81746875
3.91277734375,4.84713671875,8.948375,-2.75125390625,2.3857890625,4.916953125,8.48999609375,10.07439453125,4.29016796875,4.17259375,10.0261328125,12.1160234375,5.111203125,12.4225,10.17466796875,20.39501953125,10.831921875,10.76952734375,15.5634921875,16.97547265625,19.42094921875,10.05293359375,17.08453515625,17.8019375,20.5989609375,18.8709296875,18.78309375,13.80344140625,14.19610546875,17.56346875
3.65177734375,5.02813671875,9.583375,-1.10625390625,1.8227890625,3.608953125,8.51199609375,11.58939453125,3.84316796875,3.69759375,9.2211328125,13.0060234375,3.685203125,12.5045,9.74266796875,19.70801953125,12.759921875,10.55152734375,15.4414921875,16.41047265625,18.92494921875,10.04293359375,16.39953515625,17.6539375,19.5809609375,17.5609296875,17.70709375,13.82844140625,13.61110546875,16.46746875
3.30477734375,5.30213671875,10.280375,0.00374609375000023,1.0767890625,2.151953125,8.99999609375,13.26539453125,3.26416796875,2.90059375,7.8901328125,13.8340234375,1.911203125,11.8265,8.59566796875,18.44901953125,14.290921875,9.71552734375,14.5224921875,15.12547265625,17.76094921875,9.43593359375,14.97753515625,16.7219375,17.7199609375,15.2849296875,15.66009375,12.81544140625,12.19510546875,14.36646875
2.79077734375,5.40413671875,10.625375,0.18874609375,0.0707890625000003,0.618953125,9.50899609375,14.48039453125,2.58116796875,1.68159375,6.0041328125,14.1280234375,-0.0657968750000002,10.3105,6.73266796875,16.47101953125,14.699921875,8.28752734375,12.7114921875,13.04547265625,15.95494921875,8.07193359375,12.68853515625,14.7559375,14.9439609375,12.4589296875,12.67809375,10.62544140625,9.86110546875,11.48646875
2.09977734375,5.06813671875,10.299375,-0.49725390625,-1.1062109375,-0.878046875000001,9.65499609375,14.67939453125,1.84916796875,0.11759375,3.7431328125,13.5100234375,-1.980796875,8.1775,4.43766796875,13.88301953125,13.698921875,6.53052734375,10.1634921875,10.36847265625,13.71994921875,6.06693359375,9.72853515625,11.8729375,11.5139609375,9.7459296875,9.16909375,7.65644140625,6.97210546875,8.40146875
1.32877734375,4.17713671875,9.241375,-1.60725390625,-2.1992109375,-2.165046875,9.24999609375,13.63839453125,1.18016796875,-1.50040625,1.4751328125,11.8780234375,-3.422796875,5.8905,2.22566796875,11.04601953125,11.557921875,4.84052734375,7.2754921875,7.51747265625,11.37894921875,3.81393359375,6.58353515625,8.5399375,7.9299609375,7.7449296875,5.75409375,4.65344140625,4.16310546875,5.75046875
0.68877734375,2.87713671875,7.705375,-2.48325390625,-2.8452109375,-2.988046875,8.38999609375,11.60539453125,0.773167968749999,-2.70540625,-0.3158671875,9.4870234375,-3.919796875,4.0155,0.70166796875,8.46101953125,8.943921875,3.58852734375,4.5894921875,5.02147265625,9.23394921875,1.84393359375,3.85953515625,5.4109375,4.7289609375,6.6739296875,3.01509375,2.35644140625,2.02510546875,3.92446875
0.45277734375,1.58413671875,6.181375,-2.53625390625,-2.6782109375,-3.045046875,7.42599609375,9.25039453125,0.90216796875,-2.98940625,-1.1558671875,6.9000234375,-3.136796875,3.0525,0.36866796875,6.61501953125,6.594921875,2.99552734375,2.6564921875,3.36747265625,7.48694921875,0.61893359375,2.08553515625,3.1129375,2.3299609375,6.2729296875,1.30309375,1.22244140625,0.87510546875,2.93446875
0.85777734375,0.85213671875,5.198375,-1.47925390625,-1.4532109375,-2.085046875,6.83599609375,7.38939453125,1.83916796875,-1.97040625,-0.715867187500001,4.8200234375,-1.097796875,3.2965,1.46266796875,5.84401953125,5.015921875,3.11052734375,1.8994921875,2.89847265625,6.24794921875,0.36293359375,1.57153515625,2.0679375,0.973960937499999,6.0349296875,0.700093750000001,1.31244140625,0.72610546875,2.53546875
1.99877734375,1.12813671875,5.114375,0.59474609375,0.8577890625,-0.030046875,7.02399609375,6.62939453125,3.72716796875,0.45359375,1.0611328125,3.8470234375,1.781203125,4.7705,3.86766796875,6.23801953125,4.349921875,3.85352734375,2.5034921875,3.73747265625,5.60094921875,0.99793359375,2.35753515625,2.4009375,0.752960937499999,5.5869296875,1.09209375,2.38344140625,1.40410546875,2.48346875
3.76077734375,2.52413671875,5.989375,3.30274609375,4.0077890625,2.925953125,8.13499609375,7.12539453125,6.44916796875,4.01559375,3.9051328125,4.2570234375,4.893203125,7.2385,7.14666796875,7.62901953125,4.432921875,5.08652734375,4.3474921875,5.74347265625,5.61994921875,2.21293359375,4.23253515625,3.9299375,1.6259609375,4.9269296875,2.26109375,4.03744140625,2.66610546875,2.69446875
5.82177734375,4.72413671875,7.571375,6.13174609375,7.5037890625,6.310953125,9.94999609375,8.54839453125,9.56616796875,8.10159375,7.2501328125,5.8810234375,7.724203125,10.2455,10.66166796875,9.62601953125,4.953921875,6.62852734375,7.0124921875,8.50347265625,6.30794921875,3.59493359375,6.78153515625,6.2129375,3.4009609375,4.3629296875,3.91109375,5.83644140625,4.23210546875,3.20146875
7.74377734375,7.08413671875,9.389375,8.55274609375,10.7177890625,9.480953125,11.93899609375,10.24739453125,12.37816796875,11.90059375,10.3821328125,8.1530234375,9.969203125,13.1875,13.75266796875,11.72101953125,5.628921875,8.20752734375,9.8674921875,11.40547265625,7.50894921875,4.76093359375,9.44853515625,8.6559375,5.7009609375,4.2239296875,5.65609375,7.34944140625,5.76110546875,3.97946875
9.12277734375,8.90413671875,10.901375,10.10174609375,13.0577890625,11.811953125,13.46699609375,11.54339453125,14.15016796875,14.63459375,12.6591328125,10.3230234375,11.449203125,15.4345,15.90866796875,13.41601953125,6.297921875,9.45252734375,12.2394921875,13.79847265625,8.88294921875,5.44693359375,11.65353515625,10.6639375,8.0069609375,4.5669296875,7.06009375,8.20244140625,6.86510546875,4.82646875
9.73977734375,9.71613671875,11.673375,10.48374609375,14.1447890625,12.923953125,14.07699609375,12.01639453125,14.40016796875,15.80959375,13.7161328125,11.7440234375,11.939203125,16.4935,16.89366796875,14.37501953125,6.904921875,9.98552734375,13.6084921875,15.18647265625,10.00394921875,5.54793359375,12.93153515625,11.8149375,9.7809609375,5.1039296875,7.75409375,8.17144140625,7.21910546875,5.40246875
9.63077734375,9.46813671875,11.526375,9.69574609375,13.9447890625,12.829953125,13.69499609375,11.64939453125,13.12416796875,15.38759375,13.5641328125,12.1100234375,11.153203125,16.1965,16.79366796875,14.51401953125,7.421921875,9.59552734375,13.7754921875,15.38047265625,10.51894921875,5.12693359375,13.08353515625,11.9879375,10.6439609375,5.3669296875,7.59409375,7.28044140625,6.70410546875,5.42446875
9.06277734375,8.51413671875,10.586375,8.06874609375,12.7917890625,11.927953125,12.64199609375,10.77339453125,10.82016796875,13.82359375,12.5671328125,11.5430234375,8.937203125,14.7825,15.96166796875,14.02201953125,7.793921875,8.38352734375,12.9364921875,14.55947265625,10.30494921875,4.38093359375,12.25453515625,11.3969375,10.5349609375,5.0149296875,6.74509375,5.82644140625,5.50910546875,4.85646875
8.42177734375,7.43613671875,9.222375,6.19674609375,11.2937890625,10.832953125,11.46099609375,9.85239453125,8.29816796875,11.92159375,11.2921328125,10.4940234375,5.568203125,12.8395,14.89066796875,13.28301953125,7.958921875,6.77452734375,11.6124921875,13.21547265625,9.53994921875,3.58693359375,10.90153515625,10.5049375,9.7539609375,4.0989296875,5.64409375,4.29444140625,4.10910546875,4.00646875
8.07977734375,6.78513671875,7.891375,4.74674609375,10.1257890625,10.122953125,10.67899609375,9.26939453125,6.38216796875,10.54559375,10.3031328125,9.5120234375,1.921203125,11.0875,14.04966796875,12.72601953125,7.915921875,5.36752734375,10.4544921875,11.96647265625,8.64694921875,3.02393359375,9.62853515625,9.8309375,8.8539609375,3.0989296875,4.83009375,3.20344140625,3.09810546875,3.42146875
8.23777734375,6.82713671875,6.936375,4.18874609375,9.7547890625,10.097953125,10.57399609375,9.14839453125,5.61816796875,10.25659375,9.9411328125,8.9640234375,-0.706796875,10.1025,13.70866796875,12.62301953125,7.733921875,4.68552734375,9.9674921875,11.30847265625,8.09694921875,2.89493359375,8.96453515625,9.7349375,8.3909609375,2.6729296875,4.71809375,2.92544140625,2.93510546875,3.62046875
8.80777734375,7.41513671875,6.423375,4.56774609375,10.2207890625,10.641953125,11.01799609375,9.26439453125,6.08216796875,11.05459375,10.1781328125,8.8370234375,-1.140796875,10.0785,13.82366796875,12.92701953125,7.457921875,4.93752734375,10.2894921875,11.38347265625,8.14594921875,3.26193359375,9.14753515625,10.2489375,8.6509609375,3.2359296875,5.40309375,3.53244140625,3.71010546875,4.77146875
9.40277734375,8.05213671875,6.123375,5.43974609375,11.1047890625,11.256953125,11.49199609375,9.08639453125,7.37216796875,12.36259375,10.6291328125,8.7530234375,1.024203125,10.7645,14.04566796875,13.26501953125,7.023921875,5.92652734375,11.1394921875,11.92447265625,8.67494921875,4.02393359375,10.02953515625,11.0649375,9.5159609375,4.6519296875,6.60409375,4.74544140625,5.09010546875,6.52546875
9.51377734375,8.14313671875,5.672375,6.09074609375,11.7397890625,11.325953125,11.34399609375,8.05039453125,8.81416796875,13.31459375,10.7541328125,8.2220234375,5.091203125,11.6225,13.89466796875,13.14201953125,6.310921875,7.16652734375,11.9874921875,12.42847265625,9.26294921875,4.96493359375,11.17553515625,11.7129375,10.5539609375,6.2899296875,7.82209375,6.06544140625,6.49410546875,8.17246875
8.78877734375,7.33813671875,4.859375,5.94474609375,11.5777890625,10.469953125,10.19399609375,5.95439453125,9.77716796875,13.20259375,10.1841328125,6.9910234375,9.516203125,12.1135,13.04166796875,12.26901953125,5.320921875,8.15052734375,12.3494921875,12.47347265625,9.48194921875,5.84093359375,12.10953515625,11.8469375,11.2889609375,7.4179296875,8.61209375,7.03444140625,7.42010546875,9.03946875
7.26277734375,5.74413671875,3.820375,4.89374609375,10.4847890625,8.798953125,8.24599609375,3.20039453125,9.94916796875,11.84359375,8.9511328125,5.2600234375,12.638203125,11.9505,11.52666796875,10.78901953125,4.302921875,8.58752734375,12.0474921875,11.99447265625,9.19994921875,6.49193359375,12.55653515625,11.4609375,11.4859609375,7.6669296875,8.82809375,7.45944140625,7.70110546875,8.86846875
5.37377734375,3.90013671875,3.011375,3.33874609375,8.7997890625,6.882953125,6.24399609375,0.678394531249999,9.40516796875,9.67059375,7.5071328125,3.6550234375,13.452203125,11.1815,9.78366796875,9.27001953125,3.679921875,8.48152734375,11.2704921875,11.33747265625,8.69994921875,6.88293359375,12.53353515625,10.8869375,11.2689609375,7.2229296875,8.65809375,7.44644140625,7.53910546875,7.94446875
3.78677734375,2.51713671875,2.958375,1.95074609375,7.1457890625,5.476953125,5.11799609375,-0.641605468749999,8.48816796875,7.51159375,6.5041328125,2.9530234375,12.016203125,10.1035,8.45666796875,8.45601953125,3.831921875,8.04552734375,10.4324921875,11.06047265625,8.53894921875,7.06393359375,12.24853515625,10.5849375,11.0259609375,6.6689296875,8.47309375,7.24144140625,7.31310546875,6.89646875
3.10677734375,2.14913671875,3.963375,1.32574609375,6.1087890625,5.168953125,5.51599609375,-0.16160546875,7.60216796875,6.18059375,6.4801328125,3.7340234375,9.310203125,9.0805,8.10266796875,8.93801953125,4.897921875,7.52752734375,9.9294921875,11.60547265625,9.25094921875,7.08993359375,11.90553515625,10.8599375,11.1789609375,6.6159296875,8.59309375,7.02244140625,7.33710546875,6.34746875
3.62477734375,2.94513671875,5.918375,1.70174609375,5.9717890625,6.112953125,7.48799609375,2.07839453125,7.01116796875,6.10459375,7.6031328125,6.0950234375,6.659203125,8.3615,8.92466796875,10.88201953125,6.703921875,7.06852734375,9.9144921875,13.03847265625,11.05394921875,6.94893359375,11.54553515625,11.6649375,11.9389609375,7.4029296875,9.12009375,6.79044140625,7.70510546875,6.62946875
