"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.3443515625,0.816382812500001,3.71409375,-2.229625,3.76916796875,1.1191953125,6.17513671875,0.283507812500002,-2.28290234375,-19.22407421875,2.10155859375,1.4101953125,-6.794078125,-5.587015625,-6.57083203125,-5.44225,-5.41566796875,-14.04953515625,-17.06208203125,-18.96166796875,-2.55751953125,-10.303078125,-19.24019921875,-24.839421875,-17.59451953125,-15.7151484375,-21.31525,-14.95691015625,-14.3112109375,-18.86161328125
-8.0043515625,-4.1016171875,-0.751906249999999,-6.895625,-5.37783203125,-6.1948046875,-0.191863281250001,-1.2924921875,-10.39290234375,-22.60107421875,-5.08444140625,0.153195312499999,-12.334078125,-15.583015625,-13.05583203125,-6.32025,-2.54166796875,-23.35753515625,-24.50308203125,-21.57466796875,-0.427519531250001,-20.548078125,-27.23519921875,-28.576421875,-15.81551953125,-13.7981484375,-25.52725,-21.30491015625,-17.6962109375,-21.68261328125
-14.4843515625,-10.3946171875,-6.93390625,-11.517625,-14.48283203125,-13.2078046875,-7.08286328125,-4.3554921875,-17.99490234375,-24.24907421875,-10.78844140625,-2.5068046875,-16.964078125,-22.718015625,-15.90483203125,-6.39525,-1.65766796875,-29.99753515625,-28.20508203125,-21.36366796875,-0.00351953125000115,-28.672078125,-31.18019921875,-28.361421875,-12.47951953125,-12.2021484375,-25.82825,-24.98091015625,-18.4322109375,-22.26761328125
-20.4933515625,-16.5386171875,-13.28690625,-15.229625,-21.47983203125,-18.2248046875,-12.49486328125,-7.6604921875,-23.45690234375,-22.68707421875,-13.46044140625,-5.5338046875,-19.834078125,-25.718015625,-14.29883203125,-5.54525,-2.66666796875,-32.81353515625,-27.42608203125,-18.48566796875,-1.46051953125,-33.335078125,-30.43619921875,-24.396421875,-8.61451953125,-11.6201484375,-22.39925,-25.41291015625,-16.4542109375,-20.81561328125
-24.8263515625,-21.0756171875,-18.30990625,-17.468625,-25.10183203125,-20.2798046875,-15.07886328125,-10.0734921875,-25.84190234375,-17.31907421875,-12.70744140625,-7.8388046875,-20.796078125,-24.700015625,-9.17183203125,-4.06225,-5.07366796875,-31.72653515625,-22.91308203125,-13.93266796875,-4.41651953125,-34.102078125,-25.75119921875,-17.916421875,-5.26051953125,-12.2571484375,-16.45025,-23.00791015625,-12.5812109375,-18.12961328125
-26.7093515625,-23.1206171875,-21.01290625,-18.089625,-25.20083203125,-19.4048046875,-14.35086328125,-10.9084921875,-25.14990234375,-8.51007421875,-9.31244140625,-8.6918046875,-20.345078125,-20.909015625,-2.83583203125,-2.48825,-8.14166796875,-27.70353515625,-16.63808203125,-9.25966796875,-8.16151953125,-31.590078125,-19.02319921875,-10.876421875,-3.34251953125,-13.9001484375,-9.96425,-19.12891015625,-8.3702109375,-15.46361328125
-26.0083515625,-22.6056171875,-21.16090625,-17.317625,-22.63483203125,-16.5178046875,-10.70786328125,-10.0654921875,-22.17190234375,2.59192578125,-4.78444140625,-7.9418046875,-19.199078125,-16.097015625,2.02316796875,-1.32325,-11.08466796875,-22.33253515625,-11.02208203125,-6.03566796875,-11.92051953125,-27.205078125,-12.64919921875,-5.370421875,-3.52651953125,-16.1291484375,-5.12025,-15.65991015625,-5.6362109375,-14.15561328125
-23.1873515625,-20.1486171875,-19.17490625,-15.556625,-18.76183203125,-12.9288046875,-5.33886328125,-8.0034921875,-18.03890234375,14.42992578125,-0.646441406250002,-5.9758046875,-17.808078125,-11.861015625,3.55916796875,-0.767250000000001,-13.23666796875,-17.19553515625,-7.95808203125,-5.20266796875,-14.98651953125,-22.575078125,-8.65019921875,-2.911421875,-5.98151953125,-18.4321484375,-3.54525,-14.25191015625,-5.7362109375,-15.09161328125
-19.1093515625,-16.7086171875,-15.86590625,-13.196625,-14.84983203125,-9.8098046875,0.100136718750001,-5.5454921875,-13.75290234375,25.50592578125,2.12755859375,-3.4968046875,-16.179078125,-9.168015625,1.56816796875,-0.645250000000001,-14.18466796875,-13.36153515625,-8.10408203125,-6.69066796875,-16.78651953125,-18.978078125,-7.99219921875,-3.915421875,-10.18651953125,-20.2681484375,-5.72225,-15.61891015625,-8.9902109375,-18.26361328125
-14.8213515625,-13.2716171875,-12.18490625,-10.558625,-11.70083203125,-7.8978046875,4.05313671875,-3.5604921875,-9.97090234375,34.74292578125,3.24255859375,-1.2968046875,-14.129078125,-8.176015625,-2.56483203125,-0.544250000000002,-13.82166796875,-11.25253515625,-10.78208203125,-9.52566796875,-16.94951953125,-17.030078125,-10.38819921875,-7.630421875,-14.99651953125,-21.1201484375,-10.85325,-19.28291015625,-14.5402109375,-22.70561328125
-11.3433515625,-10.6296171875,-9.01890625,-7.933625,-9.61783203125,-7.4688046875,5.52113671875,-2.6334921875,-7.05390234375,41.63492578125,2.86555859375,-0.0348046875000012,-11.709078125,-8.414015625,-6.69183203125,-0.0992500000000014,-12.29466796875,-10.77453515625,-14.46008203125,-12.34566796875,-15.38151953125,-16.685078125,-14.57819921875,-12.481421875,-18.95951953125,-20.5931484375,-17.21125,-23.82991015625,-20.6892109375,-26.83461328125
-9.4613515625,-9.2336171875,-7.01790625,-5.652625,-8.58583203125,-8.4318046875,4.18813671875,-2.8894921875,-5.20790234375,46.18492578125,1.32655859375,-0.0248046875000014,-9.435078125,-9.212015625,-9.01083203125,0.740749999999998,-9.89566796875,-11.51853515625,-17.49108203125,-14.00366796875,-12.29651953125,-17.431078125,-18.86319921875,-16.635421875,-20.76751953125,-18.5041484375,-22.74725,-27.50291015625,-25.5202109375,-29.05761328125
-9.5783515625,-9.1796171875,-6.49690625,-4.116625,-8.51083203125,-10.4708046875,0.37013671875,-4.0044921875,-4.59390234375,48.70292578125,-1.06744140625,-1.1338046875,-8.153078125,-10.096015625,-8.89183203125,1.63475,-6.98866796875,-12.93053515625,-18.75708203125,-14.00166796875,-8.20751953125,-18.558078125,-21.68719921875,-18.577421875,-19.69151953125,-14.9781484375,-25.76025,-28.85891015625,-27.5502109375,-28.36761328125
-11.7003515625,-10.3556171875,-7.48690625,-3.775625,-9.38483203125,-13.2038046875,-5.01386328125,-5.3734921875,-5.34390234375,49.60892578125,-4.07344140625,-2.8828046875,-8.609078125,-10.907015625,-7.04383203125,2.01875,-4.00866796875,-14.46153515625,-17.98308203125,-12.60266796875,-3.92851953125,-19.402078125,-22.12219921875,-17.572421875,-15.87551953125,-10.5301484375,-25.41625,-27.26491015625,-26.2272109375,-24.72161328125
-15.4663515625,-12.5556171875,-9.79390625,-4.974625,-11.24383203125,-16.2368046875,-10.58786328125,-6.3664921875,-7.44890234375,49.33292578125,-7.40344140625,-4.6748046875,-11.002078125,-11.646015625,-4.98083203125,1.38975,-1.43666796875,-15.66053515625,-15.64808203125,-10.59966796875,-0.466519531250002,-19.494078125,-20.07919921875,-13.848421875,-10.33851953125,-6.0181484375,-21.93225,-23.02391015625,-22.0462109375,-19.02161328125
-20.1253515625,-15.4206171875,-12.96990625,-7.655625,-13.92383203125,-19.0648046875,-14.93186328125,-6.5874921875,-10.53990234375,48.35892578125,-10.54344140625,-5.9638046875,-14.738078125,-12.259015625,-4.08983203125,-0.410250000000001,0.323332031250001,-16.15353515625,-12.57408203125,-8.83766796875,1.26948046875,-18.565078125,-16.14719921875,-8.393421875,-4.59251953125,-2.3801484375,-16.33825,-17.08691015625,-16.2172109375,-12.67861328125
-24.5553515625,-18.2926171875,-16.24390625,-11.112625,-16.83383203125,-20.9828046875,-17.03486328125,-5.9884921875,-13.74590234375,47.29592578125,-12.66544140625,-6.3338046875,-18.551078125,-12.506015625,-4.81583203125,-3.03925,1.12133203125,-15.58053515625,-9.45508203125,-7.74766796875,0.852480468749999,-16.470078125,-11.20419921875,-2.487421875,-0.0495195312499987,-0.267148437500001,-9.96625,-10.54791015625,-10.0752109375,-6.99961328125
-27.5013515625,-20.2826171875,-18.65190625,-14.105625,-18.99883203125,-21.2548046875,-16.48986328125,-4.8054921875,-15.89290234375,46.83692578125,-12.84244140625,-5.5578046875,-20.991078125,-11.985015625,-6.45083203125,-5.67325,1.13533203125,-13.65853515625,-6.61708203125,-7.17766796875,-1.45351953125,-13.196078125,-6.09119921875,2.725578125,2.45648046875,0.219851562499999,-3.98625,-4.27191015625,-4.6032109375,-2.72361328125
-28.0183515625,-20.6076171875,-19.38890625,-15.362625,-19.44383203125,-19.4858046875,-13.47086328125,-3.4034921875,-16.00390234375,47.54892578125,-10.50544140625,-3.6978046875,-21.037078125,-10.311015625,-7.60383203125,-7.27125,0.764332031249999,-10.39453515625,-4.09908203125,-6.60766796875,-4.79351953125,-8.963078125,-1.48519921875,6.469578125,2.81848046875,-0.4961484375,0.80575,1.20408984375,-0.276210937500001,0.0703867187499991
-25.8263515625,-18.9396171875,-18.14090625,-14.152625,-17.64783203125,-15.9028046875,-8.72586328125,-2.1524921875,-13.76590234375,49.65292578125,-5.85844140625,-1.1378046875,-18.517078125,-7.389015625,-7.00283203125,-7.01825,0.39733203125,-6.25253515625,-1.88308203125,-5.55466796875,-8.02851953125,-4.310078125,2.09480078125,8.370578125,1.52748046875,-1.6871484375,3.98375,5.61808984375,2.8427890625,1.74738671875
-21.3623515625,-15.4976171875,-15.15290625,-10.561625,-13.77683203125,-11.3028046875,-3.51886328125,-1.3414921875,-9.64490234375,52.93192578125,0.0415585937500005,1.5461953125,-14.086078125,-3.601015625,-4.17383203125,-4.73225,0.23133203125,-2.06853515625,-0.0680820312500003,-3.90566796875,-10.08451953125,0.0189218750000002,4.31480078125,8.411578125,-0.606519531249999,-2.6121484375,5.42775,8.93008984375,4.9397890625,2.79438671875
-15.5393515625,-10.8996171875,-11.04990625,-5.355625,-8.61883203125,-6.7458046875,0.750136718749999,-1.0494921875,-4.63790234375,56.80292578125,5.58355859375,3.8041953125,-8.839078125,0.274984375000003,0.291167968750003,-0.96325,0.23533203125,1.27346484375,1.12391796875,-1.99566796875,-10.24551953125,3.355921875,5.07980078125,6.869578125,-2.75351953125,-2.7511484375,5.27275,11.29508984375,6.3017890625,3.58138671875
-9.4443515625,-5.9306171875,-6.58490625,0.380374999999999,-3.32683203125,-3.2038046875,3.12913671875,-1.0224921875,0.13809765625,60.48192578125,9.15855859375,5.3051953125,-3.851078125,3.410984375,4.96616796875,3.26575,0.25633203125,3.21546484375,1.48091796875,-0.416667968750001,-8.32151953125,5.413921875,4.59080078125,4.249578125,-4.26551953125,-1.9271484375,3.89175,12.99708984375,7.2337890625,4.29838671875
-4.0693515625,-1.3446171875,-2.41390625,5.598375,0.93116796875,-1.2788046875,3.43813671875,-0.741492187499999,3.81809765625,63.19192578125,9.78355859375,6.0421953125,0.103921874999999,5.280984375,8.24016796875,6.91475,0.198332031250001,3.76146484375,1.01791796875,0.367332031250001,-4.61451953125,6.415921875,3.35380078125,1.267578125,-4.71951953125,-0.248148437500001,1.90475,14.36708984375,8.0347890625,5.05338671875
-0.1383515625,2.2883828125,1.02609375,9.525375,3.32216796875,-1.0188046875,2.13813671875,0.315507812500002,6.02009765625,64.40192578125,7.54755859375,6.3281953125,2.609921875,5.824984375,9.08616796875,9.33975,0.139332031249999,3.48846484375,0.11791796875,0.359332031249998,0.277480468749999,6.991921875,2.13680078125,-1.170421875,-3.83151953125,2.0478515625,0.150749999999999,15.72008984375,9.0127890625,6.00538671875
2.0066484375,4.6423828125,3.52909375,11.757375,3.59316796875,-1.9238046875,0.0581367187499993,2.3805078125,6.85609765625,64.03392578125,3.63555859375,6.6531953125,3.574921875,5.397984375,7.54016796875,10.46575,0.306332031249999,3.28646484375,-0.534082031250001,0.0833320312499986,5.63748046875,7.876921875,1.76280078125,-2.147421875,-1.46951953125,4.6998515625,-0.494250000000001,17.27308984375,10.4207890625,7.36138671875
2.4076484375,5.5983828125,5.01709375,12.249375,2.12716796875,-3.1818046875,-1.81086328125,5.2785078125,6.74309765625,62.54292578125,-0.16544140625,7.4231953125,3.204921875,4.597984375,4.62116796875,10.66875,0.934332031249999,3.90546484375,-0.291082031249999,0.233332031250001,10.65748046875,9.550921875,2.78080078125,-1.088421875,2.16848046875,7.3808515625,0.533749999999998,19.03708984375,12.3207890625,9.20038671875
1.4386484375,5.2123828125,5.44409375,11.261375,-0.234832031249997,-4.0088046875,-2.57586328125,8.4705078125,6.14409765625,60.75792578125,-2.23744140625,8.7081953125,1.965921875,3.984984375,1.77016796875,10.38775,2.09433203125,5.57346484375,1.07291796875,1.17633203125,14.41248046875,11.979921875,5.16180078125,1.893578125,6.36048046875,9.6038515625,3.19375,20.75408984375,14.4647890625,11.28438671875
-0.3253515625,3.7233828125,4.79809375,9.292375,-2.51483203125,-3.9358046875,-1.86286328125,11.1865078125,5.39809765625,59.53092578125,-1.79944140625,10.1681953125,0.459921874999999,3.775984375,0.177167968750002,9.72775,3.59933203125,7.90046484375,3.18491796875,2.66333203125,15.97548046875,14.625921875,8.25980078125,5.940578125,9.93448046875,10.7598515625,6.79375,21.98108984375,16.3397890625,13.03338671875
-2.2763515625,1.5443828125,3.16309375,6.970375,-3.95783203125,-2.9718046875,-0.0648632812499983,12.6345078125,4.65809765625,59.34692578125,0.812558593750001,11.1831953125,-0.792078125,3.714984375,0.304167968750001,8.34175,5.05533203125,10.08946484375,5.24191796875,3.94033203125,14.71448046875,16.673921875,11.06980078125,9.741578125,11.65348046875,10.3328515625,10.25675,22.26808984375,17.3537890625,13.73838671875
-3.9583515625,-0.8586171875,0.74009375,4.880375,-4.29983203125,-1.6088046875,1.87213671875,12.2975078125,3.89909765625,60.08892578125,4.33255859375,11.1161953125,-1.532078125,3.260984375,1.79016796875,5.72475,6.03333203125,11.28946484375,6.39591796875,4.17133203125,10.60348046875,17.372921875,12.61180078125,12.028578125,10.72748046875,8.1838515625,12.51975,21.32008984375,17.0527890625,12.90238671875
-5.1543515625,-3.1146171875,-2.18990625,3.396375,-3.82083203125,-0.6488046875,2.93413671875,10.1585078125,2.98209765625,61.10392578125,7.11355859375,9.5731953125,-1.850078125,1.976984375,3.70416796875,1.68375,6.24633203125,10.93046484375,6.16791796875,2.90233203125,4.36948046875,16.326921875,12.29280078125,12.045578125,7.19848046875,4.7138515625,12.91775,19.08708984375,15.2697890625,10.49238671875
-5.8353515625,-5.0036171875,-5.27190625,2.635375,-3.09583203125,-0.8058046875,2.38413671875,6.6825078125,1.81009765625,61.57392578125,7.83255859375,6.5951953125,-2.121078125,-0.172015624999998,5.05016796875,-3.36925,5.65333203125,8.95946484375,4.67491796875,0.333332031249999,-2.61851953125,13.631921875,10.14880078125,9.827578125,2.00848046875,0.837851562499999,11.41975,15.79808984375,12.2207890625,7.02238671875
-5.9973515625,-6.3586171875,-8.04190625,2.567375,-2.59083203125,-2.2488046875,-0.0448632812499987,2.6195078125,0.50709765625,61.01492578125,6.08155859375,2.7261953125,-2.804078125,-2.745015625,5.29216796875,-8.45225,4.47133203125,5.93346484375,2.61591796875,-2.70566796875,-8.68551953125,9.861921875,6.87580078125,6.203578125,-3.28051953125,-2.2761484375,8.65375,11.96208984375,8.4987890625,3.39638671875
-5.5553515625,-6.9616171875,-9.91990625,3.167375,-2.34783203125,-4.3958046875,-3.93386328125,-1.1774921875,-0.509902343749999,59.62192578125,2.55755859375,-1.0808046875,-4.152078125,-4.945015625,4.61616796875,-12.31325,3.14533203125,2.88046484375,0.98491796875,-5.07566796875,-12.32751953125,5.905921875,3.61280078125,2.506578125,-7.03451953125,-3.6101484375,5.68175,8.27608984375,4.9317890625,0.59438671875
-4.3613515625,-6.5386171875,-10.32690625,4.458375,-1.98983203125,-6.1128046875,-8.11086328125,-3.8664921875,-0.67890234375,58.19092578125,-1.24044140625,-3.7478046875,-5.979078125,-5.901015625,3.78616796875,-13.86325,2.27133203125,0.930464843750002,0.63891796875,-5.78866796875,-12.68451953125,2.701921875,1.50980078125,0.0615781250000005,-8.14851953125,-2.7111484375,3.60475,5.43008984375,2.3147890625,-0.702613281250001
-2.3143515625,-4.8596171875,-8.88190625,6.414375,-1.01183203125,-6.2128046875,-11.04186328125,-4.7844921875,0.40509765625,57.67092578125,-3.64444140625,-4.4298046875,-7.677078125,-5.078015625,3.70016796875,-12.59725,2.43133203125,0.833464843750001,1.90191796875,-4.40166796875,-9.80851953125,0.930921875,1.27280078125,-0.304421874999999,-6.41451953125,0.0898515624999998,3.15575,3.90408984375,1.1567890625,-0.37461328125
0.535648437499999,-1.8826171875,-5.59890625,8.812375,0.862167968750001,-3.9718046875,-11.54886328125,-3.6774921875,2.73809765625,58.60392578125,-3.45444140625,-2.8248046875,-8.514078125,-2.628015625,4.90516796875,-8.81225,3.93633203125,2.61146484375,4.42191796875,-1.16566796875,-4.61651953125,0.779921875,2.90580078125,1.454578125,-2.50051953125,3.7868515625,4.47475,3.84608984375,1.5557890625,1.13738671875
3.9306484375,2.1143828125,-0.99390625,11.184375,3.48916796875,0.541195312499998,-9.27286328125,-0.825492187499998,5.83109765625,60.81892578125,-0.341441406249999,0.7131953125,-8.006078125,0.619984375000001,7.34116796875,-3.46225,6.59833203125,5.49946484375,7.33491796875,3.10233203125,1.41448046875,1.896921875,5.73980078125,4.645578125,2.38748046875,7.0818515625,7.13075,5.07308984375,3.2287890625,3.09038671875
7.4196484375,6.5013828125,3.99609375,12.944375,6.37916796875,6.4621953125,-4.64186328125,3.0755078125,8.88609765625,63.53792578125,5.09355859375,5.3031953125,-6.142078125,3.578984375,10.40816796875,2.26775,9.72433203125,8.27546484375,9.65991796875,7.35633203125,6.70248046875,3.586921875,8.74580078125,8.163578125,6.96648046875,8.8678515625,10.35675,7.19008984375,5.6717890625,4.81438671875
10.4806484375,10.4733828125,8.31809375,13.680375,8.97116796875,12.4971953125,1.40813671875,7.1855078125,11.15809765625,65.78292578125,11.62155859375,9.8811953125,-3.338078125,5.437984375,13.31716796875,7.39475,12.38433203125,9.84946484375,10.76491796875,10.72033203125,10.05048046875,5.191921875,11.00380078125,10.994578125,10.30048046875,8.6358515625,13.41375,9.79108984375,8.3927890625,6.01338671875
12.7216484375,13.3843828125,11.22009375,13.434375,10.92516796875,17.4751953125,7.67613671875,10.7795078125,12.32009765625,66.84692578125,17.88355859375,13.6061953125,-0.196078125,5.968984375,15.50816796875,11.34075,13.83633203125,9.82846484375,10.65391796875,12.78633203125,11.00148046875,6.437921875,12.12280078125,12.632578125,12.03148046875,6.6548515625,15.89575,12.64308984375,11.1097890625,6.83638671875
14.0166484375,14.9993828125,12.51209375,12.724375,12.20116796875,20.7441953125,12.94513671875,13.3895078125,12.56009765625,66.53792578125,22.79155859375,16.0671953125,2.739921875,5.460984375,16.82416796875,13.87775,13.83733203125,8.67746484375,9.86391796875,13.61133203125,9.86548046875,7.525921875,12.30380078125,13.163578125,12.28348046875,3.8058515625,17.75375,15.65908984375,13.7297890625,7.66038671875
14.4266484375,15.4363828125,12.47709375,12.215375,12.87416796875,22.1611953125,16.27013671875,14.8015078125,12.30409765625,65.05392578125,25.61055859375,17.1731953125,5.089921875,4.409984375,17.31316796875,14.91375,12.65633203125,7.33646484375,9.01291796875,13.40933203125,7.38148046875,8.855921875,12.00880078125,12.934578125,11.31748046875,1.1198515625,19.02275,18.63408984375,16.1057890625,8.69438671875
13.9916484375,14.9153828125,11.53209375,12.225375,12.85216796875,21.8011953125,17.10613671875,14.9295078125,11.78609765625,62.61692578125,25.79755859375,16.8561953125,6.582921875,3.127984375,16.84916796875,14.27575,10.84933203125,6.54546484375,8.27991796875,12.16533203125,4.24548046875,10.569921875,11.47480078125,12.098578125,9.19748046875,-0.716148437500001,19.48575,20.98208984375,17.7707890625,9.68738671875
12.6096484375,13.5563828125,9.95509375,12.462375,11.78516796875,19.7351953125,15.18513671875,13.6815078125,10.82109765625,59.20992578125,22.92555859375,14.9251953125,6.993921875,1.506984375,14.94716796875,11.65975,8.96333203125,6.38646484375,7.23291796875,9.53033203125,0.867480468749999,12.267921875,10.49780078125,10.426578125,5.77848046875,-1.5841484375,18.62475,21.77208984375,17.9827890625,9.96638671875
10.1656484375,11.3943828125,7.84109375,12.195375,9.29716796875,16.0491953125,10.48213671875,10.9675078125,8.97309765625,54.63792578125,16.85755859375,11.2151953125,6.202921875,-0.858015624999998,10.98116796875,6.87275,7.35233203125,6.30446484375,5.13291796875,5.10433203125,-2.56551953125,13.117921875,8.62480078125,7.515578125,1.00148046875,-1.8091484375,15.93275,20.14508984375,16.0727890625,8.81138671875
6.7896484375,8.5233828125,5.24709375,10.739375,5.38316796875,11.0451953125,3.50113671875,6.9215078125,5.95709765625,48.89192578125,8.08755859375,5.8981953125,4.361921875,-4.213015625,4.68816796875,0.248749999999999,6.12833203125,5.53846484375,1.49091796875,-1.10566796875,-5.88351953125,12.310921875,5.56680078125,3.175578125,-4.78551953125,-1.8641484375,11.31775,15.81408984375,11.8697890625,5.88838671875
3.0566484375,5.2723828125,2.38309375,7.929375,0.66416796875,5.4161953125,-4.44486328125,2.1155078125,1.99409765625,42.48892578125,-2.00844140625,-0.2868046875,1.970921875,-8.208015625,-3.37083203125,-7.09225,5.21733203125,3.63346484375,-3.49508203125,-8.38266796875,-8.80151953125,9.541921875,1.50080078125,-2.279421875,-10.74651953125,-2.1271484375,5.30975,9.33608984375,5.8917890625,1.48438671875
-0.0403515624999997,2.3143828125,-0.24390625,4.323375,-3.65383203125,0.3051953125,-11.40986328125,-2.4614921875,-2.09290234375,36.53292578125,-11.25344140625,-6.0508046875,-0.286078125000001,-11.870015625,-11.66083203125,-13.41725,4.48633203125,0.756464843750001,-8.86208203125,-15.31266796875,-10.91151953125,5.230921875,-2.88219921875,-8.003421875,-15.73751953125,-2.7421484375,-1.03525,1.99208984375,-0.7632109375,-3.55961328125
-1.3613515625,0.5993828125,-1.85790625,1.010375,-6.17883203125,-2.8768046875,-15.41886328125,-5.6864921875,-5.12590234375,32.40992578125,-17.15244140625,-9.8428046875,-1.857078125,-14.024015625,-18.01083203125,-16.92225,3.89333203125,-2.34553515625,-13.19808203125,-20.15466796875,-11.75251953125,0.387921875,-6.60619921875,-12.817421875,-18.62551953125,-3.5791484375,-6.46125,-4.64191015625,-6.7682109375,-8.13061328125
-0.0943515625,1.0183828125,-1.67790625,-0.877625,-5.90183203125,-2.9148046875,-15.06986328125,-6.6534921875,-6.07090234375,31.25192578125,-17.72244140625,-10.3588046875,-2.576078125,-13.846015625,-20.36883203125,-16.38225,3.58233203125,-4.71953515625,-15.20008203125,-21.43666796875,-10.96751953125,-3.794078125,-8.80419921875,-15.577421875,-18.65251953125,-4.3091484375,-9.92625,-9.24991015625,-10.9902109375,-11.22061328125
3.7856484375,3.9113828125,0.66909375,-0.712625000000001,-2.69683203125,0.638195312499999,-9.95186328125,-4.9614921875,-4.54890234375,33.41192578125,-12.34044140625,-7.0958046875,-2.662078125,-11.210015625,-17.69383203125,-11.63325,3.82033203125,-5.70053515625,-14.22808203125,-18.57066796875,-8.52551953125,-6.402078125,-9.06619921875,-15.595421875,-15.74551953125,-4.5781484375,-10.93025,-11.19691015625,-12.8422109375,-12.24861328125
9.3646484375,8.7563828125,4.84109375,1.350375,2.55416796875,7.1301953125,-0.912863281250001,-0.903492187499998,-1.03290234375,38.22992578125,-2.17344140625,-0.676804687500001,-2.497078125,-6.757015625,-10.50883203125,-3.73225,4.79933203125,-5.19453515625,-10.57508203125,-12.17366796875,-4.85151953125,-7.084078125,-7.56319921875,-12.918421875,-10.61351953125,-4.1971484375,-9.62925,-10.62491015625,-12.3832109375,-11.21961328125
15.0756484375,14.2673828125,9.82309375,4.504375,8.29616796875,14.9411953125,9.91713671875,4.5315078125,3.36409765625,44.20892578125,10.08355859375,7.2531953125,-2.369078125,-1.687015625,-0.817832031249999,5.28675,6.43433203125,-3.62353515625,-5.34608203125,-3.93966796875,-0.779519531250001,-6.041078125,-4.90719921875,-8.346421875,-4.58451953125,-3.2201484375,-6.69425,-8.23291015625,-10.1592109375,-8.63661328125
19.2516484375,18.8253828125,14.23809375,7.657375,12.88616796875,21.9841953125,19.65113671875,9.9015078125,7.31609765625,49.50792578125,21.04455859375,14.5141953125,-2.358078125,2.629984375,8.56516796875,13.03375,8.31333203125,-1.68053515625,-0.064082031249999,3.86933203125,2.65848046875,-3.848078125,-1.90419921875,-3.220421875,0.75748046875,-1.9161484375,-3.05825,-4.94691015625,-6.9442109375,-5.27861328125
20.6806484375,21.0163828125,16.77909375,9.796375,15.11816796875,26.3291953125,25.62113671875,13.7375078125,9.69109765625,52.53892578125,27.67655859375,19.0451953125,-2.382078125,5.108984375,14.95716796875,17.51075,9.82733203125,-0.085535156249998,3.79891796875,9.10333203125,4.50248046875,-1.237078125,0.628800781249998,0.939578125000001,3.98848046875,-0.688148437500001,0.306749999999997,-1.68291015625,-3.5342109375,-1.97661328125
18.9656484375,20.1253828125,16.63709375,10.251375,14.53016796875,26.7941953125,26.26413671875,14.9645078125,9.83909765625,52.43892578125,28.23455859375,19.5151953125,-2.283078125,5.282984375,16.68716796875,17.69375,10.40233203125,0.620464843750002,5.24991796875,10.37833203125,4.16648046875,1.070921875,2.02680078125,2.908578125,4.27148046875,0.0608515624999999,2.60375,0.80608984375,-0.6262109375,0.57538671875
14.6526484375,16.4343828125,13.82709375,8.864375,11.48516796875,23.3691953125,21.51213671875,13.1785078125,7.78309765625,49.31292578125,22.81055859375,15.7591953125,-1.913078125,3.384984375,13.63916796875,13.78375,9.73933203125,0.257464843750002,4.07591796875,7.57033203125,1.70548046875,2.533921875,1.98380078125,2.241578125,1.70348046875,0.1088515625,3.44175,2.07308984375,1.3097890625,1.98538671875
9.0366484375,11.1573828125,9.21909375,6.017375,7.00816796875,17.2551953125,12.74713671875,8.7735078125,4.21009765625,44.15792578125,13.30355859375,8.8541953125,-1.194078125,0.190984374999999,7.24716796875,7.12475,7.96333203125,-0.905535156249998,0.92091796875,1.92033203125,-2.06951953125,2.916921875,0.700800781249997,-0.488421875,-2.60151953125,-0.4391484375,2.98075,2.06508984375,2.0987890625,2.24938671875
3.6606484375,5.9193828125,4.19909375,2.450375,2.38816796875,10.3881953125,2.45213671875,2.9115078125,0.18309765625,38.44792578125,2.74155859375,0.770195312499999,-0.200078125000001,-3.266015625,-0.0958320312499978,-0.18525,5.60033203125,-2.29153515625,-2.97408203125,-4.37466796875,-5.82751953125,2.331921875,-1.18919921875,-3.896421875,-6.87451953125,-1.1911484375,1.84975,1.05908984375,1.8237890625,1.67438671875
-0.2743515625,2.0593828125,0.08909375,-1.054625,-1.31283203125,4.6591953125,-6.49286328125,-2.7884921875,-3.31890234375,33.55992578125,-5.80244140625,-6.3198046875,0.811921874999999,-6.050015625,-5.98783203125,-5.94525,3.39133203125,-3.33753515625,-6.24908203125,-8.97466796875,-8.21551953125,1.122921875,-2.90719921875,-6.388421875,-9.38851953125,-1.6891484375,0.83475,-0.53291015625,0.6957890625,0.663386718749999
-2.2893515625,0.1563828125,-2.32590625,-3.933625,-3.57483203125,1.2431953125,-11.81786328125,-6.8124921875,-5.73090234375,30.30292578125,-10.22644140625,-10.7468046875,1.453921875,-7.638015625,-8.85683203125,-8.61125,1.98833203125,-3.77053515625,-7.90208203125,-10.26266796875,-8.39051953125,-0.310078125,-3.85819921875,-6.836421875,-9.13351953125,-1.6471484375,0.52675,-2.33891015625,-1.0192109375,-0.479613281250001
