"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-24.47529296875,-20.67582421875,-4.02662890625,-24.2616640625,-16.78530078125,-9.41959765625,-6.04230859375,3.99712890625,-8.7878359375,-0.912636718749999,1.26895703125,-1.83686328125,-28.40927734375,-8.40548046875,4.0139140625,1.01361328125,7.10944140625,-16.63403515625,2.53044921875,6.8343203125,13.21264453125,-1.72128125,-0.34292578125,5.31489453125,13.873140625,12.3722109375,13.59112109375,11.14689453125,12.8165625,12.6432734375
-22.14229296875,-20.02782421875,-3.62562890625,-22.2856640625,-14.74630078125,-8.43559765625,-4.48930859375,3.84712890625,-8.2138359375,1.02936328125,0.72295703125,-2.12186328125,-29.49027734375,-6.44748046875,4.8169140625,1.37361328125,5.79444140625,-14.97603515625,4.49044921875,6.9143203125,12.14164453125,-0.93028125,1.16907421875,6.74489453125,13.919140625,11.2232109375,14.12012109375,11.15289453125,12.4125625,11.9742734375
-20.78429296875,-18.99382421875,-5.78262890625,-20.7956640625,-13.05730078125,-7.92959765625,-3.28630859375,2.71212890625,-8.0548359375,2.26836328125,-0.32204296875,-2.82386328125,-30.92127734375,-4.85048046875,4.9149140625,1.14361328125,4.21844140625,-13.38503515625,5.84644921875,6.3673203125,10.86464453125,-0.826281250000001,2.27407421875,7.61489453125,13.340140625,10.0462109375,13.80712109375,10.23689453125,11.2035625,10.7692734375
-20.62129296875,-17.77182421875,-9.69262890625,-20.1516640625,-12.01930078125,-7.99559765625,-2.80630859375,0.993128906249999,-8.4258359375,2.55536328125,-1.61204296875,-3.73086328125,-32.36427734375,-4.03048046875,4.2509140625,0.645613281250001,2.75444140625,-12.21903515625,6.37444921875,5.3773203125,9.67464453125,-1.60828125,2.69107421875,7.80189453125,12.315140625,9.0422109375,12.70712109375,8.59089453125,9.4715625,9.2062734375
-21.39229296875,-16.73782421875,-13.93962890625,-20.4496640625,-11.68930078125,-8.48459765625,-3.08830859375,-0.74187109375,-9.2708359375,1.99836328125,-2.71304296875,-4.52186328125,-33.37727734375,-4.14248046875,3.0939140625,0.333613281250001,1.78944140625,-11.61703515625,6.16544921875,4.3433203125,8.90464453125,-3.03828125,2.44507421875,7.46089453125,11.230140625,8.4102109375,11.12312109375,6.73289453125,7.6645625,7.6602734375
-22.60429296875,-16.29882421875,-17.09762890625,-21.5286640625,-11.92130078125,-9.07559765625,-3.78030859375,-1.94887109375,-10.4478359375,0.946363281250001,-3.18004296875,-4.81186328125,-33.63127734375,-5.10348046875,1.9009140625,0.577613281250001,1.64144140625,-11.49303515625,5.53244921875,3.7243203125,8.82664453125,-4.57228125,1.79707421875,6.95989453125,10.530140625,8.3002109375,9.50012109375,5.29689453125,6.2445625,6.5722734375
-23.85529296875,-16.69482421875,-18.33062890625,-23.0986640625,-12.47530078125,-9.42659765625,-4.29430859375,-2.30487109375,-11.8028359375,-0.213636718749999,-2.75804296875,-4.29686328125,-33.11327734375,-6.66548046875,1.0799140625,1.48261328125,2.43944140625,-11.63403515625,4.81944921875,3.8153203125,9.53464453125,-5.65128125,1.05207421875,6.68489453125,10.499140625,8.7112109375,8.22612109375,4.73089453125,5.4805625,6.2042734375
-24.98229296875,-17.84582421875,-17.67962890625,-24.8586640625,-13.12730078125,-9.31259765625,-4.09830859375,-1.79187109375,-13.1578359375,-1.22763671875,-1.51904296875,-2.89486328125,-32.15127734375,-8.48548046875,0.8009140625,2.85261328125,4.05144140625,-11.83903515625,4.24344921875,4.5793203125,10.86264453125,-5.98728125,0.38807421875,6.83689453125,11.101140625,9.4242109375,7.45312109375,5.06589453125,5.3015625,6.4542734375
-25.95529296875,-19.34082421875,-15.90862890625,-26.4966640625,-13.70230078125,-8.69859765625,-2.98730859375,-0.60087109375,-14.2708359375,-2.00863671875,0.15595703125,-0.79586328125,-31.24127734375,-10.16248046875,0.9719140625,4.30361328125,6.12544140625,-12.00703515625,3.85844921875,5.6623203125,12.45264453125,-5.67828125,-0.18792578125,7.35389453125,12.018140625,10.0932109375,7.06312109375,5.94189453125,5.3535625,6.9182734375
-26.65229296875,-20.56982421875,-14.00962890625,-27.6416640625,-14.07330078125,-7.74359765625,-1.19130859375,1.03412890625,-14.8948359375,-2.59163671875,1.72495703125,1.59313671875,-30.74827734375,-11.29348046875,1.3549140625,5.43361328125,8.23544140625,-12.12203515625,3.61744921875,6.5963203125,13.92564453125,-5.09728125,-0.74892578125,8.01389453125,12.852140625,10.4792109375,6.81512109375,6.87089453125,5.2475625,7.1642734375
-26.76029296875,-20.95782421875,-12.65362890625,-27.8746640625,-14.12530078125,-6.73259765625,0.713691406250001,2.93612890625,-14.8718359375,-3.04463671875,2.67995703125,3.77913671875,-30.67527734375,-11.57048046875,1.7169140625,5.95661328125,10.03544140625,-12.17403515625,3.46244921875,7.0453203125,15.05364453125,-4.64828125,-1.30192578125,8.59389453125,13.357140625,10.6162109375,6.54312109375,7.54489453125,4.8255625,7.0252734375
-25.92729296875,-20.18782421875,-11.90862890625,-26.9026640625,-13.77430078125,-5.98459765625,2.05269140625,4.93612890625,-14.1378359375,-3.41963671875,2.73795703125,5.31913671875,-30.65527734375,-10.88548046875,1.9199140625,5.75361328125,11.34244140625,-12.09003515625,3.37044921875,6.9423203125,15.79464453125,-4.55028125,-1.72592578125,8.98789453125,13.538140625,10.7642109375,6.25412109375,7.97089453125,4.2425625,6.6802734375
-24.07029296875,-18.33482421875,-11.36962890625,-24.7936640625,-13.02430078125,-5.74059765625,2.34269140625,6.72812890625,-12.7148359375,-3.74663671875,1.93195703125,5.94913671875,-30.18227734375,-9.40148046875,1.9309140625,4.86661328125,12.10144140625,-11.74503515625,3.33144921875,6.4653203125,16.20364453125,-4.77028125,-1.82292578125,9.19989453125,13.574140625,11.1792109375,6.09512109375,8.38589453125,3.8365625,6.4992734375
-21.57529296875,-15.84682421875,-10.54762890625,-22.0416640625,-12.00630078125,-6.06659765625,1.50469140625,7.82312890625,-10.7778359375,-4.02963671875,0.60495703125,5.64813671875,-28.94627734375,-7.53248046875,1.7879140625,3.45761328125,12.34344140625,-11.03503515625,3.31244921875,5.9043203125,16.30464453125,-5.09128125,-1.44792578125,9.27389453125,13.675140625,11.9002109375,6.22612109375,9.02089453125,3.8935625,6.7642734375
-19.16829296875,-13.35682421875,-9.23462890625,-19.3266640625,-10.93830078125,-6.77459765625,-0.0823085937499997,7.70512890625,-8.7158359375,-4.22263671875,-0.70404296875,4.64813671875,-27.06027734375,-5.80948046875,1.5749140625,1.77661328125,12.15644140625,-9.95503515625,3.24144921875,5.5263203125,16.04164453125,-5.27428125,-0.61292578125,9.23589453125,13.968140625,12.7152109375,6.70712109375,9.90589453125,4.4665625,7.4832734375
-17.50129296875,-11.40982421875,-7.65562890625,-17.1206640625,-9.98830078125,-7.44259765625,-1.71830859375,6.12112890625,-7.0238359375,-4.19263671875,-1.42204296875,3.34013671875,-25.03927734375,-4.67248046875,1.4209140625,0.155613281250001,11.67544140625,-8.64603515625,3.06644921875,5.4993203125,15.34264453125,-5.20728125,0.49307421875,9.08989453125,14.459140625,13.2942109375,7.45312109375,10.83189453125,5.3525625,8.3952734375
-16.76429296875,-10.28782421875,-6.42062890625,-15.4616640625,-9.15730078125,-7.56259765625,-2.69430859375,3.27112890625,-6.0368359375,-3.73363671875,-1.14304296875,2.14413671875,-23.53427734375,-4.28448046875,1.4939140625,-1.03738671875,11.02744140625,-7.34303515625,2.82344921875,5.8783203125,14.21164453125,-4.93128125,1.58907421875,8.86889453125,15.051140625,13.3762109375,8.27312109375,11.49289453125,6.2315625,9.1482734375
-16.60729296875,-9.97982421875,-6.34462890625,-14.0496640625,-8.27930078125,-6.79659765625,-2.62730859375,-0.25487109375,-5.7478359375,-2.67763671875,0.18495703125,1.35913671875,-22.98127734375,-4.46448046875,1.9389140625,-1.50638671875,10.27244140625,-6.26703515625,2.66344921875,6.5983203125,12.78164453125,-4.55628125,2.45407421875,8.66289453125,15.586140625,12.8962109375,8.96912109375,11.70789453125,6.8655625,9.5132734375
-16.40529296875,-10.25982421875,-8.10062890625,-12.5576640625,-7.12930078125,-5.17159765625,-1.62330859375,-3.69687109375,-5.8338359375,-1.02163671875,2.19495703125,1.08413671875,-23.35027734375,-4.78148046875,2.7949140625,-1.19038671875,9.37844140625,-5.51903515625,2.79844921875,7.4873203125,11.27064453125,-4.13428125,3.03707421875,8.58689453125,15.887140625,11.9912109375,9.42612109375,11.55489453125,7.2165625,9.4802734375
-15.62729296875,-10.75982421875,-11.78162890625,-10.8566640625,-5.57730078125,-3.08259765625,-0.140308593749999,-6.34787109375,-5.8028359375,1.01736328125,4.24495703125,1.23413671875,-24.15427734375,-4.75548046875,3.9079140625,-0.310386718749999,8.30244140625,-5.05503515625,3.37644921875,8.2933203125,9.90464453125,-3.63528125,3.45507421875,8.70389453125,15.815140625,10.9082109375,9.64112109375,11.30289453125,7.4055625,9.2102734375
-14.10329296875,-11.05182421875,-16.55262890625,-9.0416640625,-3.69030078125,-1.08759765625,1.32569140625,-7.69687109375,-5.1908359375,3.06436328125,5.70695703125,1.62213671875,-24.71327734375,-4.07948046875,4.9369140625,0.730613281250001,7.09644140625,-4.75303515625,4.36144921875,8.7373203125,8.84064453125,-3.03928125,3.87207421875,8.94589453125,15.303140625,9.8742109375,9.65112109375,11.19089453125,7.5425625,8.8742734375
-12.07829296875,-10.77182421875,-20.73462890625,-7.3146640625,-1.74130078125,0.340402343750002,2.47969140625,-7.52287109375,-3.7948359375,4.71736328125,6.24595703125,2.04613671875,-24.52327734375,-2.78948046875,5.4489140625,1.53361328125,5.95844140625,-4.53003515625,5.47844921875,8.5743203125,8.12564453125,-2.45928125,4.33507421875,9.08989453125,14.354140625,8.9912109375,9.43712109375,11.20089453125,7.5765625,8.5082734375
-10.05229296875,-9.77282421875,-22.43962890625,-5.8586640625,-0.13530078125,0.960402343750001,3.23469140625,-5.98187109375,-1.8768359375,5.67436328125,5.88995703125,2.35013671875,-23.50727734375,-1.26848046875,5.0759140625,1.82561328125,5.16644140625,-4.40203515625,6.26844921875,7.6473203125,7.67264453125,-2.15228125,4.69907421875,8.81389453125,13.019140625,8.2032109375,8.86812109375,11.01689453125,7.2635625,7.9482734375
-8.50229296875,-8.19482421875,-20.52162890625,-4.7746640625,0.74769921875,0.784402343750001,3.53669140625,-3.60987109375,-0.1198359375,5.80936328125,4.91195703125,2.44413671875,-21.98027734375,-0.0684804687499998,3.6679140625,1.48261328125,4.92244140625,-4.45503515625,6.26544921875,5.9263203125,7.27664453125,-2.37528125,4.69707421875,7.82789453125,11.362140625,7.3512109375,7.75712109375,10.18989453125,6.2865625,6.9182734375
-7.63229296875,-6.40482421875,-15.28262890625,-4.0596640625,0.72869921875,0.0184023437500009,3.24569140625,-1.18787109375,0.7491640625,5.19836328125,3.65195703125,2.30213671875,-20.38527734375,0.381519531250001,1.4029140625,0.496613281250001,5.20044140625,-4.75003515625,5.23144921875,3.5533203125,6.69364453125,-3.18828125,4.13807421875,6.03289453125,9.461140625,6.2782109375,6.01312109375,8.44889453125,4.4745625,5.2372734375
-7.29829296875,-4.85882421875,-8.51562890625,-3.6436640625,-0.08730078125,-1.02959765625,2.18969140625,0.496128906249999,0.3711640625,4.09136328125,2.38595703125,1.92813671875,-19.00327734375,-0.00748046874999986,-1.2310859375,-1.05038671875,5.69744140625,-5.21703515625,3.32744921875,0.8613203125,5.74564453125,-4.31728125,3.07607421875,3.63589453125,7.430140625,4.9312109375,3.79812109375,5.95889453125,1.9905625,3.0162734375
-7.17429296875,-3.98182421875,-2.75962890625,-3.4546640625,-1.37130078125,-2.06759765625,0.330691406250001,0.87612890625,-1.1198359375,2.80236328125,1.26595703125,1.30713671875,-17.81527734375,-0.99848046875,-3.5830859375,-3.01438671875,5.93244140625,-5.65103515625,1.06844921875,-1.6926796875,4.39964453125,-5.21828125,1.84407421875,1.11989453125,5.441140625,3.3852109375,1.54712109375,3.34389453125,-0.6484375,0.7062734375
-7.05029296875,-4.04882421875,-0.11962890625,-3.4956640625,-2.75530078125,-2.93259765625,-2.12930859375,-0.24687109375,-3.2918359375,1.58136328125,0.32995703125,0.373136718750001,-16.59027734375,-2.25048046875,-5.0900859375,-5.19538671875,5.42344140625,-5.81603515625,-0.92155078125,-3.6626796875,2.77564453125,-5.32728125,0.87907421875,-0.93610546875,3.687140625,1.8002109375,-0.18487890625,1.42089453125,-2.7424375,-1.0687265625
-7.03129296875,-5.07082421875,-1.30162890625,-3.8446640625,-4.00530078125,-3.63859765625,-4.77130859375,-2.66587109375,-5.6668359375,0.530363281250001,-0.44604296875,-0.937863281249999,-15.11227734375,-3.53548046875,-5.4740859375,-7.32338671875,3.88244140625,-5.59603515625,-2.20455078125,-4.7596796875,1.09364453125,-4.35428125,0.46907421875,-2.10210546875,2.333140625,0.3212109375,-0.99587890625,0.78389453125,-3.7124375,-1.7967265625
-7.46529296875,-6.75682421875,-5.41262890625,-4.5776640625,-5.06230078125,-4.31259765625,-7.08330859375,-5.84687109375,-7.8598359375,-0.367636718749999,-1.05104296875,-2.55686328125,-13.38527734375,-4.80748046875,-4.8010859375,-9.05838671875,1.36244140625,-5.08103515625,-2.69255078125,-4.9306796875,-0.388355468750001,-2.46528125,0.58607421875,-2.26010546875,1.471140625,-0.975789062499999,-0.82887890625,1.48989453125,-3.3644375,-1.3307265625
-8.61329296875,-8.59582421875,-10.60262890625,-5.6376640625,-5.95030078125,-5.04959765625,-8.60930859375,-9.09687109375,-9.6058359375,-1.14263671875,-1.40104296875,-4.16286328125,-11.71127734375,-6.09248046875,-3.3910859375,-10.06338671875,-1.70155859375,-4.51803515625,-2.59755078125,-4.3306796875,-1.43835546875,-0.237281250000001,0.91207421875,-1.61810546875,1.105140625,-2.0657890625,0.00512109375000017,3.01789453125,-1.9764375,0.0242734375
-10.30729296875,-10.04682421875,-15.02162890625,-6.7336640625,-6.61330078125,-5.79359765625,-9.03830859375,-11.73387109375,-10.7648359375,-1.72863671875,-1.36604296875,-5.21686328125,-10.53327734375,-7.30648046875,-1.6510859375,-10.12538671875,-4.56455859375,-4.15203515625,-2.25155078125,-3.2336796875,-1.89035546875,1.59771875,1.04407421875,-0.56510546875,1.175140625,-2.8977890625,1.01412109375,4.54589453125,-0.1544375,1.6582734375
-11.85229296875,-10.71682421875,-17.51562890625,-7.3746640625,-6.83130078125,-6.30059765625,-8.23930859375,-13.19787109375,-11.2528359375,-1.93063671875,-0.85504296875,-5.19086328125,-10.14027734375,-8.16548046875,0.0619140624999996,-9.26138671875,-6.38355859375,-4.04903515625,-1.88055078125,-1.9326796875,-1.68035546875,2.48571875,0.74407421875,0.51289453125,1.592140625,-3.3397890625,1.78312109375,5.38389453125,1.4705625,2.9662734375
-12.29629296875,-10.45782421875,-17.79762890625,-7.0526640625,-6.29530078125,-6.23859765625,-6.27030859375,-13.13087109375,-10.9848359375,-1.50963671875,0.11695703125,-3.87886328125,-10.40927734375,-8.26048046875,1.5239140625,-7.72838671875,-6.51255859375,-4.01503515625,-1.49455078125,-0.6636796875,-0.862355468750001,2.30671875,0.0910742187499999,1.38889453125,2.262140625,-3.1977890625,2.16612109375,5.33089453125,2.5395625,3.6622734375
-10.93029296875,-9.36082421875,-16.21062890625,-5.5016640625,-4.79930078125,-5.38059765625,-3.41230859375,-11.46687109375,-9.9248359375,-0.328636718749999,1.39695703125,-1.56986328125,-10.79027734375,-7.26948046875,2.6299140625,-5.95138671875,-4.78455859375,-3.67203515625,-0.91955078125,0.4313203125,0.399644531249999,1.40271875,-0.55192578125,2.03789453125,3.095140625,-2.3187890625,2.31712109375,4.74989453125,3.0865625,3.8842734375
-7.73229296875,-7.67482421875,-13.38362890625,-2.8846640625,-2.44830078125,-3.79759765625,-0.18330859375,-8.51487109375,-8.2348359375,1.49636328125,2.73595703125,1.04213671875,-10.59327734375,-5.16648046875,3.3389140625,-4.40538671875,-1.62555859375,-2.64903515625,0.0364492187500001,1.2813203125,1.84864453125,0.365718749999999,-0.74092578125,2.56189453125,3.989140625,-0.718789062499999,2.54312109375,4.33089453125,3.4415625,4.0552734375
-3.47729296875,-5.68482421875,-9.97662890625,0.235335937500002,0.27069921875,-1.93959765625,2.71269140625,-4.94087109375,-6.3188359375,3.56236328125,3.86095703125,3.15713671875,-9.39427734375,-2.27648046875,3.6179140625,-3.47638671875,2.06944140625,-0.798035156249999,1.43044921875,1.8573203125,3.18464453125,-0.28328125,-0.18492578125,3.06589453125,4.826140625,1.3502109375,3.08512109375,4.69389453125,3.9885625,4.5952734375
0.573707031250001,-3.62082421875,-6.58062890625,3.1193359375,2.62569921875,-0.516597656249999,4.55669140625,-1.60187109375,-4.6698359375,5.29536328125,4.55995703125,4.19813671875,-7.30027734375,0.843519531250001,3.4499140625,-3.34238671875,5.26944140625,1.68996484375,3.12544921875,2.1373203125,4.13364453125,-0.339281250000001,1.10607421875,3.53989453125,5.456140625,3.4212109375,3.95412109375,6.07189453125,4.9385625,5.6702734375
3.22370703125,-1.67282421875,-3.74062890625,5.1273359375,3.90669921875,-0.22759765625,4.85169140625,0.690128906249999,-3.6768359375,6.14036328125,4.73095703125,4.01413671875,-4.90427734375,3.59751953125,2.8789140625,-3.91138671875,7.19644140625,4.32896484375,4.82744921875,2.1083203125,4.51164453125,0.048718749999999,2.83307421875,3.85489453125,5.711140625,4.9562109375,4.91612109375,8.20089453125,6.2125625,7.0972734375
3.82170703125,-0.0968242187499999,-2.01462890625,5.8873359375,3.70069921875,-1.46659765625,3.53369140625,1.38212890625,-3.5298359375,5.75836328125,4.38595703125,2.83913671875,-2.96427734375,5.49551953125,2.0339140625,-4.87338671875,7.58844140625,6.52096484375,6.18544921875,1.7803203125,4.26864453125,0.526718749999999,4.52907421875,3.83689453125,5.443140625,5.5382109375,5.62112109375,10.44689453125,7.4975625,8.4462734375
2.47170703125,0.71317578125,-1.93662890625,5.3343359375,2.05569921875,-4.14259765625,1.01469140625,0.310128906249999,-4.2078359375,4.12536328125,3.63095703125,1.10513671875,-2.01527734375,6.21651953125,1.1029140625,-5.81538671875,6.71544140625,7.78596484375,6.88744921875,1.1963203125,3.51764453125,0.77171875,5.74407421875,3.39889453125,4.594140625,5.0412109375,5.80812109375,12.09889453125,8.4075625,9.2762734375
-0.0982929687499983,0.33617578125,-3.79162890625,3.6683359375,-0.53730078125,-7.70059765625,-1.99530859375,-2.24887109375,-5.4398359375,1.54936328125,2.64495703125,-0.76386328125,-2.16627734375,5.66151953125,0.2759140625,-6.33838671875,5.16844140625,7.91996484375,6.74844921875,0.4533203125,2.52564453125,0.65271875,6.19707421875,2.62089453125,3.282140625,3.6812109375,5.45212109375,12.68889453125,8.6745625,9.3872734375
-2.89129296875,-1.37682421875,-7.26262890625,1.3153359375,-3.32630078125,-11.31359765625,-4.79930859375,-5.59287109375,-6.7318359375,-1.41263671875,1.63495703125,-2.44486328125,-3.14827734375,3.97751953125,-0.3220859375,-6.16438671875,3.56044140625,7.03796484375,5.75944921875,-0.3226796875,1.64264453125,0.24871875,5.83407421875,1.72189453125,1.796140625,1.9162109375,4.76612109375,12.14789453125,8.2425625,8.9122734375
-5.03729296875,-4.03882421875,-11.22562890625,-1.1226640625,-5.57130078125,-14.18059765625,-7.00130859375,-8.73187109375,-7.5888359375,-4.13563671875,0.76295703125,-3.73486328125,-4.52527734375,1.51551953125,-0.700085937500001,-5.24238671875,2.28944140625,5.46196484375,4.04444921875,-1.0236796875,1.16364453125,-0.287281249999999,4.76807421875,0.91989453125,0.495140625,0.230210937500001,4.03012109375,10.70589453125,7.2125625,8.1662734375
-6.05229296875,-6.72582421875,-13.98062890625,-2.9586640625,-6.81730078125,-15.78759765625,-8.58130859375,-10.64387109375,-7.8108359375,-6.14063671875,0.0639570312500001,-4.54086328125,-5.88727734375,-1.28048046875,-1.0180859375,-3.80538671875,1.46744140625,3.54596484375,1.78744921875,-1.6356796875,1.17864453125,-0.900281250000001,3.14007421875,0.27089453125,-0.379859375,-1.0827890625,3.38112109375,8.64489453125,5.6855625,7.3742734375
-5.87329296875,-8.34182421875,-13.97762890625,-3.6116640625,-7.01330078125,-16.04659765625,-9.73130859375,-10.61287109375,-7.5868359375,-7.24763671875,-0.53804296875,-4.88886328125,-6.92427734375,-3.99648046875,-1.5210859375,-2.32038671875,1.01744140625,1.52296484375,-0.81655078125,-2.2596796875,1.50464453125,-1.70028125,1.03107421875,-0.38610546875,-0.828859375,-2.0127890625,2.70312109375,6.09289453125,3.6825625,6.4812734375
-4.75429296875,-8.14282421875,-10.65562890625,-2.8556640625,-6.45930078125,-15.26759765625,-10.58130859375,-8.47487109375,-7.3258359375,-7.57863671875,-1.13304296875,-4.89186328125,-7.40827734375,-6.31448046875,-2.3840859375,-1.31738671875,0.82244140625,-0.508035156249999,-3.52655078125,-3.0446796875,1.74764453125,-2.85628125,-1.48492578125,-1.30410546875,-1.081859375,-2.7597890625,1.73712109375,3.05289453125,1.2025625,5.2162734375
-3.12029296875,-6.13782421875,-4.84662890625,-0.988664062499998,-5.61430078125,-13.99059765625,-11.05730859375,-4.66587109375,-7.4028359375,-7.42163671875,-1.71304296875,-4.68486328125,-7.19727734375,-8.00948046875,-3.5730859375,-1.17638671875,0.83344140625,-2.47703515625,-5.99455078125,-4.0646796875,1.48564453125,-4.37528125,-4.21492578125,-2.59910546875,-1.432859375,-3.5507890625,0.32812109375,-0.39910546875,-1.6024375,3.3352734375
-1.40829296875,-3.09182421875,1.58337109375,1.2403359375,-4.86430078125,-12.74159765625,-10.92430859375,-0.0598710937500009,-7.9778359375,-7.03463671875,-2.13904296875,-4.37086328125,-6.27727734375,-8.91448046875,-4.8060859375,-1.97738671875,1.07144140625,-4.19603515625,-7.76555078125,-5.2236796875,0.473644531249999,-5.95528125,-6.73592578125,-4.07810546875,-2.049859375,-4.4737890625,-1.36587890625,-3.91810546875,-4.3204375,0.8632734375
0.0827070312500009,-0.11682421875,6.66537109375,3.0043359375,-4.34030078125,-11.78859765625,-9.92930859375,4.36012890625,-8.9038359375,-6.50063671875,-2.18504296875,-4.01386328125,-4.79627734375,-8.88448046875,-5.6420859375,-3.46038671875,1.56344140625,-5.29403515625,-8.37755078125,-6.2566796875,-1.22735546875,-7.03528125,-8.44592578125,-5.26710546875,-2.873859375,-5.4377890625,-2.85787890625,-6.87910546875,-6.3404375,-1.8197265625
1.29770703125,1.92717578125,9.25937109375,3.8583359375,-3.85030078125,-11.01059765625,-7.92230859375,7.82212890625,-9.7058359375,-5.69563671875,-1.61704296875,-3.65986328125,-3.00727734375,-7.80648046875,-5.6580859375,-5.11838671875,2.27844140625,-5.30403515625,-7.51755078125,-6.8426796875,-3.27835546875,-7.03728125,-8.77592578125,-5.61810546875,-3.676859375,-6.2707890625,-3.53387890625,-8.59410546875,-7.1004375,-4.1307265625
2.39270703125,2.85117578125,9.40237109375,3.9483359375,-2.99630078125,-9.99159765625,-4.94130859375,9.95312890625,-9.7418359375,-4.40063671875,-0.30104296875,-3.37886328125,-1.15027734375,-5.66648046875,-4.6400859375,-6.41338671875,3.10444140625,-3.87603515625,-5.18355078125,-6.7596796875,-5.22435546875,-5.67228125,-7.46092578125,-4.78810546875,-4.211859375,-6.8477890625,-2.96387890625,-8.65810546875,-6.3714375,-5.5417265625
3.57870703125,3.11217578125,7.97337109375,3.8393359375,-1.42430078125,-8.32959765625,-1.31030859375,10.75012890625,-8.5318359375,-2.49663671875,1.68195703125,-3.29786328125,0.608722656249999,-2.67248046875,-2.7070859375,-7.01238671875,3.85444140625,-1.00303515625,-1.76655078125,-6.0046796875,-6.69935546875,-3.11828125,-4.74292578125,-2.82610546875,-4.347859375,-7.1667890625,-1.14687890625,-7.19810546875,-4.4034375,-5.8317265625
4.95870703125,3.40317578125,6.04437109375,4.1053359375,0.91369921875,-5.97659765625,2.32569140625,10.44512890625,-6.0438359375,-0.142636718749999,3.98795703125,-3.57286328125,2.16172265625,0.675519531250001,-0.3110859375,-6.89338671875,4.32244140625,2.85796484375,2.00644921875,-4.7996796875,-7.53835546875,0.00871874999999989,-1.35092578125,-0.17210546875,-4.102859375,-7.3147890625,1.44612109375,-4.87610546875,-1.8294375,-5.1587265625
6.43770703125,4.14017578125,4.40537109375,4.9493359375,3.63869921875,-3.37359765625,5.13569140625,9.39212890625,-2.7668359375,2.18036328125,6.08495703125,-4.27086328125,3.41272265625,3.62851953125,1.9069140625,-6.26038671875,4.36744140625,6.84196484375,5.26744921875,-3.4746796875,-7.74935546875,2.88371875,1.73307421875,2.52589453125,-3.568859375,-7.3687890625,4.06012109375,-2.62110546875,0.6055625,-3.9347265625
7.72870703125,5.19717578125,3.46937109375,6.0883359375,6.04569921875,-1.28259765625,6.40269140625,8.00212890625,0.4151640625,3.80636328125,7.45595703125,-5.22686328125,4.26272265625,5.37851953125,3.3379140625,-5.35838671875,4.00444140625,9.91596484375,7.27844921875,-2.3036796875,-7.39635546875,4.75971875,3.62707421875,4.67489453125,-2.808859375,-7.2977890625,5.97012109375,-1.24210546875,2.3425625,-2.6147265625
8.41670703125,6.01117578125,3.37237109375,6.8973359375,7.36969921875,-0.413597656249999,5.88169140625,6.67912890625,2.4631640625,4.13236328125,7.81395703125,-6.01086328125,4.64972265625,5.32351953125,3.6099140625,-4.32938671875,3.46244140625,11.21296484375,7.62944921875,-1.3896796875,-6.49135546875,5.19471875,3.83807421875,5.94489453125,-1.807859375,-6.9547890625,6.75912109375,-1.13710546875,3.1585625,-1.5117265625
8.07670703125,5.96617578125,4.04137109375,6.7513359375,7.10369921875,-1.09159765625,3.97669140625,5.71412890625,2.5391640625,2.87136328125,7.22895703125,-6.10586328125,4.59872265625,3.31151953125,2.6889140625,-3.19438671875,3.12644140625,10.33796484375,6.33644921875,-0.6486796875,-4.99435546875,4.14771875,2.38907421875,6.32289453125,-0.510859375,-6.1477890625,6.44412109375,-2.20210546875,3.1505625,-0.7207265625
6.45470703125,4.76917578125,5.13137109375,5.3473359375,5.22169921875,-3.11559765625,1.59369140625,5.18912890625,0.4011640625,0.173363281250001,6.08395703125,-5.20386328125,4.24172265625,-0.256480468749999,0.8419140625,-1.91338671875,3.39344140625,7.52396484375,3.79444921875,0.0883203125000005,-2.89635546875,1.96671875,-0.26592578125,6.04189453125,1.105140625,-4.7577890625,5.40512109375,-3.92810546875,2.6165625,-0.1387265625
3.61770703125,2.59217578125,5.99837109375,2.8513359375,2.18369921875,-5.89659765625,-0.294308593749999,4.95812890625,-3.4278359375,-3.41963671875,4.87695703125,-3.41586328125,3.78372265625,-4.54648046875,-1.4980859375,-0.498386718749999,4.46844140625,3.56596484375,0.63344921875,0.9363203125,-0.328355468750001,-0.72828125,-3.43092578125,5.42789453125,2.961140625,-2.8427890625,4.16912109375,-5.62110546875,1.9305625,0.4522734375
0.0117070312500012,-0.0648242187499999,5.85137109375,-0.165664062499998,-1.26830078125,-8.74359765625,-1.13630859375,4.74212890625,-7.9178359375,-7.18463671875,3.96595703125,-1.23786328125,3.40672265625,-8.60148046875,-3.9130859375,0.895613281250001,6.25644140625,-0.469035156249999,-2.48655078125,1.8433203125,2.38264453125,-3.25328125,-6.41092578125,4.76489453125,4.851140625,-0.6467890625,3.17512109375,-6.66710546875,1.4255625,1.2522734375
