"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.6942421875,9.85192578125,13.671421875,11.00753515625,16.857984375,17.53846875,11.031953125,18.96743359375,8.97905859375,12.96142578125,15.20999609375,11.52595703125,1.3147265625,11.435421875,15.0294609375,13.95260546875,8.1075078125,5.84831640625,6.88512890625,11.71186328125,8.55123828125,4.62205859375,5.9064296875,11.6199296875,9.90793359375,4.14083203125,16.86121484375,6.10700390625,7.947359375,3.594859375
8.2332421875,7.98592578125,14.367421875,8.18553515625,15.185984375,16.35146875,10.599953125,18.55643359375,7.07705859375,11.83742578125,14.69799609375,10.00495703125,-0.8512734375,10.552421875,14.8524609375,13.54060546875,8.1565078125,4.21431640625,7.17112890625,11.54586328125,8.55123828125,5.25805859375,6.4354296875,12.6089296875,10.13193359375,5.53183203125,18.46521484375,6.73200390625,9.677359375,6.692859375
7.5582421875,7.10192578125,14.643421875,6.45353515625,12.945984375,14.85546875,10.119953125,17.33943359375,5.40105859375,10.93442578125,14.32399609375,9.35195703125,-1.9432734375,9.906421875,14.5284609375,13.30560546875,8.9975078125,3.14531640625,7.61312890625,11.61786328125,9.18723828125,5.58705859375,7.3144296875,13.1239296875,10.40493359375,7.63783203125,19.04921484375,7.64400390625,11.540359375,9.395859375
7.3102421875,7.49892578125,13.982421875,5.85053515625,10.867984375,13.59846875,9.827953125,15.81743359375,4.26205859375,10.42042578125,14.19899609375,9.49295703125,-2.0692734375,9.645421875,14.2364609375,13.32960546875,10.4865078125,2.57131640625,8.23612890625,12.02686328125,10.33923828125,5.61205859375,8.4194296875,13.1799296875,10.65593359375,10.09683203125,18.51521484375,8.85600390625,13.148359375,11.710859375
6.9582421875,8.80792578125,11.998421875,5.78153515625,9.514984375,12.78346875,9.690953125,14.42143359375,3.62905859375,10.16142578125,14.08899609375,9.95595703125,-1.7092734375,9.591421875,13.8774609375,13.38260546875,12.2035078125,2.19231640625,8.77312890625,12.47986328125,11.59623828125,5.44405859375,9.3794296875,12.6189296875,10.61193359375,12.32783203125,16.82721484375,10.14000390625,14.040359375,13.599859375
6.0482421875,10.10492578125,8.639421875,5.24553515625,8.915984375,12.10546875,9.271953125,13.26443359375,3.09105859375,9.71642578125,13.45299609375,10.06595703125,-1.5102734375,9.257421875,13.0584609375,12.95560546875,13.5765078125,1.54331640625,8.68612890625,12.35986328125,12.33323828125,5.19305859375,9.6284296875,11.0829296875,9.82993359375,13.64983203125,13.90021484375,11.00500390625,13.665359375,14.654859375
4.3842421875,10.36792578125,4.439421875,3.35353515625,8.562984375,10.95246875,7.955953125,12.13943359375,2.07905859375,8.59542578125,11.75699609375,9.31495703125,-1.9942734375,8.111421875,11.3304609375,11.54960546875,14.1605078125,0.19331640625,7.44112890625,11.06186328125,11.98923828125,4.90405859375,8.6694296875,8.2349296875,7.93793359375,13.58583203125,9.69621484375,10.87400390625,11.571359375,14.165859375
2.1322421875,9.00292578125,0.527421875000002,-0.125464843750001,7.807984375,8.86446875,5.395953125,10.76743359375,0.267058593749999,6.61642578125,8.87499609375,7.66995703125,-3.2952734375,5.932421875,8.5374609375,9.03160546875,13.8465078125,-1.98668359375,4.86112890625,8.40886328125,10.37023828125,4.57605859375,6.4004296875,4.0869296875,4.92993359375,12.15183203125,4.45221484375,9.40100390625,7.753359375,11.591859375
-0.231757812500001,6.14192578125,-1.793578125,-4.53246484375,6.348984375,5.90746875,1.852953125,9.04643359375,-2.12894140625,4.09742578125,5.27399609375,5.60495703125,-5.0852734375,3.016421875,5.0344609375,5.78660546875,12.8445078125,-4.67468359375,1.34412890625,4.82986328125,7.76223828125,4.22005859375,3.2774296875,-0.815070312499998,1.29393359375,9.90483203125,-1.18478515625,6.71900390625,2.895359375,7.089859375
-2.1247578125,2.58392578125,-1.756578125,-8.57946484375,4.470984375,2.71546875,-1.827046875,7.12343359375,-4.39994140625,1.74642578125,1.84999609375,3.81195703125,-6.7532734375,0.0634218749999995,1.59146093750001,2.54760546875,11.4595078125,-7.20268359375,-2.23687109375,1.19686328125,4.76223828125,3.87305859375,0.183429687500002,-5.5150703125,-2.14706640625,7.67483203125,-6.27278515625,3.45000390625,-1.745640625,1.708859375
-3.1517578125,-0.57207421875,0.329421875000001,-10.99346484375,2.885984375,0.185468749999998,-4.598046875,5.24243359375,-5.72694140625,0.31342578125,-0.48800390625,2.78995703125,-7.7512734375,-2.151578125,-0.934539062499994,0.034605468750005,9.8355078125,-8.84568359375,-4.89387109375,-1.59613671875,1.93923828125,3.56505859375,-1.9405703125,-9.0130703125,-4.60706640625,6.12383203125,-9.90478515625,0.46400390625,-4.833640625,-2.963140625
-3.3067578125,-2.40107421875,3.129421875,-11.11846484375,2.320984375,-0.969531249999999,-5.730046875,3.54943359375,-5.62894140625,0.235425781249997,-1.23800390625,2.55895703125,-7.8662734375,-3.128578125,-1.98953906249999,-1.38139453125,7.8575078125,-9.14468359375,-5.95187109375,-3.03613671875,-0.447761718749994,3.28505859375,-2.4645703125,-10.6750703125,-5.70406640625,5.41183203125,-11.57378515625,-1.45399609375,-5.580640625,-5.512140625
-2.9297578125,-2.51707421875,4.931421875,-9.13346484375,3.107984375,-0.547531250000002,-5.158046875,2.01843359375,-4.19394140625,1.47942578125,-0.507003906250002,2.65795703125,-7.2562734375,-2.811578125,-1.5435390625,-1.79339453124999,5.2855078125,-8.08868359375,-5.29987109375,-3.15713671875,-2.49276171875,2.98905859375,-1.2545703125,-10.4520703125,-5.60006640625,5.17583203125,-11.34678515625,-1.87299609375,-4.138640625,-5.395140625
-2.4137578125,-1.16707421875,4.542421875,-5.83246484375,4.987984375,1.08046875,-3.483046875,0.55643359375,-1.98394140625,3.63042578125,1.11099609375,2.43995703125,-6.2612734375,-1.502578125,-0.0345390624999951,-1.61139453125,2.0125078125,-6.07268359375,-3.34287109375,-2.40113671875,-4.43876171875,2.67705859375,1.3854296875,-8.7810703125,-4.82806640625,4.83183203125,-9.74578515625,-0.80399609375,-1.498640625,-3.184140625
-1.8647578125,0.957925781250001,1.925421875,-2.14946484375,7.241984375,3.19946875,-1.617046875,-0.79556640625,0.279058593749999,6.14842578125,2.90399609375,1.50795703125,-5.1442734375,0.353421874999999,1.9094609375,-1.24039453125,-1.7204921875,-3.69868359375,-0.71587109375,-1.28413671875,-6.38176171875,2.45805859375,4.9094296875,-6.2760703125,-3.93506640625,3.99683203125,-7.42978515625,1.40700390625,1.049359375,-0.222140625000002
-1.0317578125,3.07492578125,-1.726578125,1.22353515625,9.080984375,5.11146875,-0.304046875000001,-1.74556640625,2.05405859375,8.58842578125,4.40799609375,0.0209570312499991,-3.9372734375,2.373421875,3.7904609375,-0.824394531249997,-5.3154921875,-1.54768359375,2.01312890625,-0.113136718749999,-8.09376171875,2.50805859375,8.7164296875,-3.4360703125,-3.18206640625,2.73583203125,-4.90178515625,4.23600390625,2.560359375,2.076859375
0.430242187499999,4.63192578125,-4.542578125,3.98953515625,10.065984375,6.44146875,0.230953124999999,-1.81856640625,3.14205859375,10.68842578125,5.56699609375,-1.34104296875,-2.4832734375,4.291421875,5.4094609375,-0.193394531249997,-8.0234921875,-0.0316835937499995,4.48212890625,1.07386328125,-9.10776171875,2.91705859375,12.2444296875,-0.537070312499999,-2.47806640625,1.48583203125,-2.40178515625,7.09300390625,2.802359375,2.878859375
2.5972421875,5.47292578125,-4.874578125,6.13853515625,10.285984375,7.23346875,0.318953124999997,-0.631566406249998,3.64205859375,12.33742578125,6.63799609375,-1.73304296875,-0.609273437499999,5.902421875,6.85046093750001,0.973605468750005,-9.2474921875,0.65431640625,6.50512890625,2.38986328125,-8.96876171875,3.56005859375,15.0314296875,2.3019296875,-1.52706640625,0.757832031250004,0.0182148437499983,9.38800390625,2.209359375,2.213859375
5.1472421875,5.80292578125,-2.101578125,7.75653515625,10.222984375,7.82046875,0.596953124999999,1.82043359375,3.79605859375,13.52642578125,7.95899609375,-0.60304296875,1.7177265625,7.022421875,8.34146093750001,2.92860546875,-8.7574921875,0.567316406250001,8.00912890625,3.94586328125,-7.46976171875,4.12505859375,16.8044296875,5.0229296875,-0.0390664062500008,0.833832031250001,2.39921484375,10.66100390625,1.541359375,0.804859374999999
7.5522421875,6.01592578125,3.086421875,8.88953515625,10.430984375,8.59546875,1.630953125,5.06343359375,3.85305859375,14.33842578125,9.74599609375,2.04695703125,4.3387265625,7.539421875,10.1114609375,5.70760546875,-6.7134921875,0.0273164062499998,9.01312890625,5.79486328125,-4.73676171875,4.33205859375,17.5854296875,7.6069296875,2.13293359375,1.64383203125,4.83321484375,10.78300390625,1.507359375,-0.366140625
9.4212421875,6.46192578125,9.038421875,9.53853515625,11.258984375,9.80646875,3.614953125,8.31243359375,4.02005859375,14.95842578125,11.98499609375,5.68595703125,6.9597265625,7.526421875,12.2644609375,9.09160546875,-3.5574921875,-0.451683593749999,9.63712890625,7.93686328125,-1.15176171875,4.14805859375,17.6954296875,10.0909296875,4.95193359375,2.83383203125,7.46521484375,10.07300390625,2.519359375,-0.503140625
10.6832421875,7.28892578125,13.925421875,9.72453515625,12.732984375,11.43946875,6.279953125,10.78843359375,4.42705859375,15.59842578125,14.44799609375,9.50295703125,9.2487265625,7.271421875,14.7124609375,12.65460546875,0.135507812500002,-0.359683593750001,10.06512890625,10.31686328125,2.78123828125,3.82305859375,17.6044296875,12.5359296875,8.22293359375,3.96583203125,10.44621484375,9.18300390625,4.632359375,0.736859374999998
11.5062421875,8.40292578125,16.493421875,9.54753515625,14.562984375,13.20546875,9.035953125,12.00543359375,5.05805859375,16.36842578125,16.76899609375,12.69595703125,10.9357265625,7.179421875,17.1644609375,15.87760546875,3.7515078125,0.55831640625,10.46012890625,12.77486328125,6.54023828125001,3.71305859375,17.6664296875,14.9349296875,11.62993359375,4.70783203125,13.83021484375,8.76300390625,7.591359375,3.195859375
12.0562421875,9.54892578125,16.436421875,9.16453515625,16.240984375,14.62946875,11.211953125,11.88943359375,5.70805859375,17.15642578125,18.53699609375,14.66995703125,11.8787265625,7.552421875,19.1834609375,18.26360546875,6.6925078125,2.15431640625,10.85712890625,15.00286328125,9.64223828125,4.01305859375,17.9284296875,17.1089296875,14.76793359375,4.94383203125,17.43821484375,9.08800390625,10.912359375,6.354859375
12.2852421875,10.42292578125,14.277421875,8.70853515625,17.196984375,15.20546875,12.268953125,10.70743359375,6.05205859375,17.62142578125,19.35899609375,15.10495703125,12.0987265625,8.417421875,20.3074609375,19.43560546875,8.4385078125,3.91431640625,11.13012890625,16.58386328125,11.67423828125,4.58205859375,18.1154296875,18.6909296875,17.19593359375,4.76783203125,20.80521484375,9.90600390625,13.986359375,9.561859375
11.9272421875,10.76292578125,10.924421875,8.20453515625,17.014984375,14.58346875,11.906953125,8.87543359375,5.80905859375,17.34842578125,18.93999609375,13.94795703125,11.7457265625,9.485421875,20.1784609375,19.20060546875,8.6285078125,5.16931640625,11.04912890625,17.11686328125,12.34223828125,4.99305859375,17.8124296875,19.2639296875,18.52593359375,4.40083203125,23.27821484375,10.59800390625,16.239359375,12.262859375
10.6982421875,10.42292578125,7.245421875,7.54553515625,15.624984375,12.71846875,10.119953125,6.76443359375,4.92105859375,16.08942578125,17.19699609375,11.41095703125,11.0467265625,10.306421875,18.6854609375,17.60660546875,7.1725078125,5.39931640625,10.43712890625,16.40686328125,11.55223828125,4.80605859375,16.7394296875,18.5849296875,18.55193359375,4.07983203125,24.28021484375,10.56600390625,17.338359375,14.154859375
8.5832421875,9.41892578125,3.843421875,6.58653515625,13.376984375,9.95646875,7.231953125,4.63443359375,3.62005859375,13.95742578125,14.38899609375,7.99195703125,10.2547265625,10.539421875,16.0484609375,14.99360546875,4.3355078125,4.50931640625,9.33712890625,14.60686328125,9.48923828125,3.91705859375,14.9964296875,16.7949296875,17.38793359375,3.99083203125,23.62121484375,9.64800390625,17.368359375,15.211859375
6.0042421875,7.93192578125,1.083421875,5.29753515625,10.941984375,6.97146875,3.892953125,2.69143359375,2.34205859375,11.45242578125,11.13399609375,4.44395703125,9.6237265625,10.169421875,12.8184609375,11.94460546875,0.733507812500001,2.94231640625,8.08712890625,12.22386328125,6.63723828125,2.75305859375,13.1304296875,14.4449296875,15.48493359375,4.23983203125,21.67221484375,8.29500390625,16.830359375,15.621859375
3.6842421875,6.22392578125,-0.804578124999995,3.81553515625,9.002984375,4.51446875,0.895953124999998,1.14543359375,1.50505859375,9.22642578125,8.19599609375,1.57595703125,9.3507265625,9.498421875,9.6884609375,9.09860546875001,-2.8394921875,1.51131640625,7.18612890625,9.92186328125,3.66923828125,2.10505859375,11.9424296875,12.2789296875,13.47393359375,4.85383203125,19.23421484375,7.35500390625,16.409359375,15.656859375
2.2582421875,4.49892578125,-1.709578125,2.34553515625,7.882984375,3.03646875,-1.152046875,0.132433593750001,1.23405859375,7.71842578125,6.12499609375,-0.0630429687500005,9.4927265625,8.906421875,7.20246093750001,6.86660546875001,-5.6624921875,1.01731640625,7.01512890625,8.21886328125,1.23223828125001,2.68305859375,12.0854296875,10.8829296875,11.89593359375,5.77983203125,17.18621484375,7.56900390625,16.631359375,15.550859375
1.8892421875,2.81692578125,-1.729578125,0.97953515625,7.314984375,2.41746875,-2.144046875,-0.429566406249997,1.23905859375,6.88942578125,4.96699609375,-0.45204296875,9.8917265625,8.551421875,5.5024609375,5.26060546875,-7.3204921875,1.85031640625,7.58812890625,7.24586328125,-0.263761718749997,4.67905859375,13.6984296875,10.4259296875,10.98693359375,6.92183203125,16.10221484375,9.12400390625,17.638359375,15.475859375
2.1512421875,1.11892578125,-1.280578125,-0.383464843750001,6.585984375,2.00346875,-2.506046875,-0.889566406249997,0.936058593749999,6.24342578125,4.24299609375,-0.11204296875,10.2267265625,8.251421875,4.28546093750001,3.93660546875001,-7.8014921875,3.80831640625,8.50712890625,6.74186328125,-0.740761718749997,7.64505859375,16.2824296875,10.6379296875,10.65393359375,8.18983203125,16.06921484375,11.56100390625,19.209359375,15.580859375
2.2612421875,-0.684074218749998,-1.046578125,-1.96646484375,4.965984375,0.961468749999998,-2.940046875,-1.70456640625,-0.203941406250001,5.12442578125,3.19699609375,0.154957031249999,10.1597265625,7.584421875,2.9904609375,2.43660546875001,-7.4444921875,6.18631640625,9.13312890625,6.23086328125,-0.408761718749997,10.67705859375,18.8904296875,10.9939296875,10.59593359375,9.51983203125,16.70121484375,14.02800390625,20.894359375,15.982859375
1.4862421875,-2.61707421875,-1.701578125,-3.93346484375,2.161984375,-1.28153125,-4.033046875,-3.17156640625,-2.34394140625,3.07942578125,1.17299609375,-0.33304296875,9.4947265625,6.125421875,1.0844609375,0.452605468750004,-6.7724921875,8.06631640625,8.85512890625,5.27186328125,0.355238281250003,12.80205859375,20.4824296875,10.9469296875,10.44393359375,10.82783203125,17.32321484375,15.64300390625,22.111359375,16.607859375
-0.480757812500002,-4.60207421875,-3.523578125,-6.24146484375,-1.492015625,-4.74453125,-5.963046875,-5.22356640625,-5.15394140625,0.116425781249998,-2.05900390625,-1.80904296875,8.2767265625,3.672421875,-1.6655390625,-2.00739453125,-6.2304921875,8.68731640625,7.34912890625,3.65186328125,1.15223828125,13.36305859375,20.3154296875,10.1369296875,9.88593359375,11.95383203125,17.22921484375,15.82500390625,22.223359375,17.062859375
-3.3437578125,-6.46907421875,-6.129578125,-8.58346484375,-5.163015625,-8.84953125,-8.428046875,-7.41656640624999,-7.93294140625,-3.24657421875,-6.13800390625,-3.94804296875,6.7977265625,0.404421875000001,-5.02153906249999,-4.60339453125,-5.9574921875,7.78131640625,4.73912890625,1.49986328125,1.71323828125,12.31905859375,18.2504296875,8.5259296875,8.77293359375,12.69283203125,16.00221484375,14.51700390625,20.746359375,16.769859375
-6.2797578125,-7.98507421875,-8.588578125,-10.46946484375,-7.833015625,-12.60253125,-10.792046875,-9.08356640625,-9.85494140625,-6.13157421875,-10.19000390625,-6.02004296875,5.5147265625,-3.089578125,-8.2805390625,-6.75439453125,-5.7084921875,5.72131640625,1.61512890625,-0.71013671875,2.00423828125,10.30605859375,14.8554296875,6.4629296875,7.21793359375,12.90383203125,13.75621484375,12.26800390625,17.672359375,15.376859375
-8.2687578125,-8.87807421875,-9.887578125,-11.41846484375,-8.651015625,-14.92653125,-12.368046875,-9.61656640625,-10.26994140625,-7.59657421875,-13.11100390625,-7.22404296875,4.8867265625,-5.958578125,-10.4835390625,-7.83439453125,-5.0234921875,3.38431640625,-1.13487109375,-2.30213671875,2.23423828125,8.38105859375,11.2344296875,4.5769296875,5.59993359375,12.60883203125,11.12621484375,10.05400390625,13.639359375,13.098859375
-8.5357578125,-8.87407421875,-9.477578125,-11.14746484375,-7.212015625,-15.05553125,-12.704046875,-8.73756640625,-8.93794140625,-6.99057421875,-13.96600390625,-7.05004296875,5.1727265625,-7.392578125,-10.7995390625,-7.41939453125,-3.5384921875,1.73531640625,-2.65487109375,-2.67313671875,2.71723828125,7.52105859375,8.5714296875,3.5039296875,4.40193359375,11.97783203125,8.95321484375,8.81400390625,9.704359375,10.641859375
-6.8747578125,-7.77607421875,-7.557578125,-9.63946484375,-3.673015625,-12.80753125,-11.734046875,-6.62656640625,-6.09794140625,-4.21757421875,-12.34900390625,-5.50304296875,6.3077265625,-6.948578125,-8.90453906249999,-5.48139453125,-1.2584921875,1.37331640625,-2.47087109375,-1.58413671875,3.66423828125,8.13805859375,7.6124296875,3.5429296875,3.96393359375,11.19383203125,7.79421484375,8.92800390625,6.777359375,8.707859375
-3.6967578125,-5.56207421875,-4.880578125,-7.04446484375,1.352984375,-8.62053125,-9.719046875,-3.82356640625,-2.32594140625,0.223425781249997,-8.52800390625,-3.08004296875,7.9617265625,-4.727578125,-5.1545390625,-2.43439453125,1.3855078125,2.31231640625,-0.70187109375,0.69086328125,5.03123828125,9.91205859375,8.3504296875,4.4669296875,4.26293359375,10.32183203125,7.57821484375,9.98500390625,5.106359375,7.474859375
0.200242187499999,-2.46607421875,-2.251578125,-3.55246484375,7.041984375,-3.35253125,-7.037046875,-0.976566406249997,1.73005859375,5.42942578125,-3.33000390625,-0.501042968749999,9.7487265625,-1.305578125,-0.445539062499996,1.02260546875,3.7175078125,4.08031640625,2.01212890625,3.47786328125,6.52723828125,12.03705859375,10.1044296875,5.6249296875,4.91593359375,9.29283203125,7.64021484375,11.02600390625,4.198359375,6.512859375
3.9662421875,1.04192578125,-0.0535781249999978,0.61753515625,12.565984375,2.02946875,-3.994046875,1.42643359375,5.52905859375,10.41242578125,2.17699609375,1.67295703125,11.4197265625,2.484421875,4.15446093750001,4.19960546875,5.1485078125,6.01231640625,4.80312890625,6.00586328125,7.75123828125,13.65505859375,11.8854296875,6.2859296875,5.38393359375,8.02083203125,7.12721484375,11.12200390625,3.236359375,5.191859375
6.9882421875,4.39892578125,1.876421875,5.11453515625,17.206984375,6.72346875,-0.726046875000002,3.22243359375,8.67905859375,14.40442578125,7.05799609375,3.30695703125,12.9047265625,5.807421875,7.8134609375,6.68860546875,5.4695078125,7.54731640625,6.95212890625,7.75286328125,8.40923828125,14.23505859375,12.8564296875,6.0329296875,5.28693359375,6.54783203125,5.54221484375,9.93400390625,1.703359375,3.273859375
9.0462421875,7.14492578125,3.991421875,9.41753515625,20.431984375,10.28046875,2.765953125,4.59943359375,10.92705859375,17.05042578125,10.78999609375,4.71895703125,14.2267265625,8.053421875,10.2024609375,8.49960546875,4.9645078125,8.40931640625,8.17012890625,8.65186328125,8.46523828125,13.73705859375,12.6784296875,4.9959296875,4.63193359375,5.11183203125,3.09521484375,7.95100390625,-0.209640625000002,1.218859375
10.2992421875,9.08292578125,6.642421875,12.99153515625,22.012984375,12.66446875,6.516953125,5.97843359375,12.18805859375,18.45842578125,13.32999609375,6.42995703125,15.4017265625,8.991421875,11.5134609375,9.97560546875,4.2905078125,8.66631640625,8.65712890625,9.07286328125,8.18523828125,12.55705859375,11.6254296875,3.7939296875,3.83693359375,4.08883203125,0.664214843749997,6.25200390625,-1.668640625,0.010859374999999
11.1312421875,10.31292578125,9.809421875,15.52853515625,22.113984375,14.18046875,10.482953125,7.78043359375,12.59405859375,19.09042578125,14.99399609375,8.81795703125,16.3957265625,8.824421875,12.2594609375,11.55460546875,4.1845078125,8.66731640625,8.94312890625,9.59786328125,8.04023828125,11.30205859375,10.4044296875,3.2419296875,3.54893359375,3.84683203125,-0.594785156250003,5.91700390625,-1.684640625,0.635859374999999
11.9192421875,11.12592578125,13.060421875,17.06853515625,21.262984375,15.27946875,14.467953125,10.14843359375,12.47905859375,19.54242578125,16.21899609375,11.87495703125,17.1337265625,8.101421875,12.9814609375,13.49260546875,5.1365078125,8.86931640625,9.60712890625,10.72286328125,8.50423828125,10.52605859375,9.7764296875,3.9699296875,4.35393359375,4.60883203125,0.239214843749998,7.45900390625,0.320359374999997,3.544859375
12.8622421875,11.83892578125,15.686421875,17.92853515625,20.175984375,16.34346875,18.135953125,12.80643359375,12.26405859375,20.27542578125,17.32999609375,15.18295703125,17.5257265625,7.501421875,14.0054609375,15.69860546875,7.1945078125,9.62831640625,11.01012890625,12.60586328125,9.84823828125,10.53805859375,10.1874296875,6.1529296875,6.52793359375,6.36783203125,3.46521484375,10.61300390625,4.204359375,8.402859375
13.9112421875,12.61492578125,16.934421875,18.48353515625,19.498984375,17.50846875,21.065953125,15.11743359375,12.29405859375,21.41442578125,18.37599609375,18.08095703125,17.4987265625,7.541421875,15.3154609375,17.72860546875,9.9655078125,11.02231640625,13.13012890625,14.98386328125,11.98323828125,11.34205859375,11.5994296875,9.4429296875,9.89593359375,8.87383203125,8.65021484375,14.55800390625,9.198359375,14.198859375
14.8062421875,13.36192578125,16.296421875,18.96553515625,19.551984375,18.57646875,22.807953125,16.32643359375,12.68305859375,22.66642578125,19.07299609375,19.91095703125,17.0577265625,8.331421875,16.5614609375,18.93860546875,12.7905078125,12.78331640625,15.55612890625,17.25486328125,14.43323828125,12.70605859375,13.5814296875,13.1129296875,13.85393359375,11.67583203125,14.79721484375,18.36300390625,14.271359375,19.628859375
15.1512421875,13.74992578125,13.771421875,19.34053515625,20.180984375,19.04146875,22.926953125,15.85043359375,13.22705859375,23.42042578125,18.90399609375,20.22095703125,16.3187265625,9.510421875,17.1924609375,18.73660546875,14.9885078125,14.38931640625,17.62812890625,18.71586328125,16.46823828125,14.29605859375,15.5694296875,16.3299296875,17.54593359375,14.21183203125,20.69921484375,21.36400390625,18.536359375,23.549859375
14.5302421875,13.35992578125,9.937421875,19.32453515625,20.773984375,18.24746875,21.057953125,13.50743359375,13.46205859375,22.96842578125,17.32799609375,18.85995703125,15.4927265625,10.405421875,16.6484609375,16.82360546875,16.0825078125,15.27331640625,18.68212890625,18.82786328125,17.34523828125,15.78505859375,17.1084296875,18.4139296875,20.10593359375,15.92483203125,25.27921484375,23.25900390625,21.449359375,25.284859375
12.6302421875,11.87092578125,5.747421875,18.52153515625,20.477984375,15.63146875,17.017953125,9.59243359375,12.84505859375,20.77242578125,14.00999609375,15.95495703125,14.7667265625,10.338421875,14.5574609375,13.30260546875,15.8995078125,15.06531640625,18.26412890625,17.37986328125,16.56323828125,16.88405859375,17.9184296875,18.9839296875,20.87293359375,16.39283203125,27.79221484375,23.92100390625,22.750359375,24.651859375
9.3682421875,9.24792578125,2.129421875,16.60653515625,18.536984375,10.98646875,10.959953125,4.79043359375,10.98705859375,16.67642578125,9.00299609375,11.82795703125,14.1667265625,8.898421875,10.8804609375,8.64160546875,14.5525078125,13.72631640625,16.25512890625,14.51286328125,14.02523828125,17.30805859375,17.8334296875,17.9679296875,19.53393359375,15.44883203125,27.87521484375,23.15900390625,22.283359375,21.796859375
5.0012421875,5.81692578125,-0.388578124999999,13.52453515625,14.611984375,4.64946875,3.494953125,-0.0135664062499998,7.84105859375,11.00042578125,2.80999609375,6.94195703125,13.5277265625,6.091421875,5.9614609375,3.55160546875,12.3545078125,11.53131640625,12.90512890625,10.64486328125,10.08723828125,16.80505859375,16.7244296875,15.5459296875,16.20893359375,13.26483203125,25.55221484375,20.72800390625,20.002359375,17.079859375
0.189242187499998,2.19092578125,-1.800578125,9.59653515625,8.958984375,-2.49853125,-4.315046875,-3.96356640625,3.74905859375,4.49342578125,-3.67600390625,1.89195703125,12.6317265625,2.317421875,0.495460937500006,-1.17939453125,9.7225078125,8.94031640625,8.77212890625,6.36686328125,5.47023828125,15.29105859375,14.5564296875,12.1079296875,11.46293359375,10.36183203125,21.27721484375,16.64200390625,16.191359375,11.137859375
-4.0807578125,-0.957074218749998,-2.472578125,5.49953515625,2.384984375,-9.24053125,-11.167046875,-6.43856640625,-0.627941406250001,-1.85557421875,-9.40300390625,-2.63204296875,11.4047265625,-1.778578125,-4.6305390625,-4.88339453124999,7.1155078125,6.42031640625,4.55712890625,2.31686328125,1.06923828125,13.01305859375,11.4964296875,8.1769296875,6.20393359375,7.47683203125,15.89521484375,11.50000390625,11.667359375,4.993859375
-6.7627578125,-3.17807421875,-2.855578125,2.06653515625,-3.998015625,-14.41653125,-15.905046875,-7.21156640625,-4.52594140625,-7.10657421875,-13.49200390625,-5.96904296875,10.0147265625,-5.543578125,-8.6105390625,-7.20939453125,4.9455078125,4.26031640625,0.86812890625,-0.984136718750001,-2.32676171875,10.55505859375,7.9364296875,4.2589296875,1.40893359375,5.29383203125,10.41621484375,6.44600390625,7.622359375,-0.0711406250000017
-7.1867578125,-4.38807421875,-3.257578125,-0.0264648437500004,-9.129015625,-17.33453125,-17.908046875,-6.53456640625,-7.34694140625,-10.65157421875,-15.53200390625,-7.67604296875,8.7677265625,-8.549578125,-11.0095390625,-8.22839453125,3.4735078125,2.45531640625,-1.99587109375,-3.29913671875,-4.30276171874999,8.59105859375,4.3554296875,0.6719296875,-2.21706640625,4.15783203125,5.65821484375,2.66400390625,5.080359375,-2.946140625
-5.4097578125,-4.81207421875,-3.762578125,-0.54746484375,-12.305015625,-17.97353125,-17.281046875,-5.06756640625,-8.86994140625,-12.36157421875,-15.68900390625,-7.66904296875,7.8927265625,-10.704578125,-11.9035390625,-8.34239453124999,2.7565078125,0.73231640625,-4.10887109375,-4.72513671875,-4.91376171875,7.54805859375,1.1264296875,-2.5330703125,-4.46006640625,3.96083203125,1.95221484375,0.77400390625,4.350359375,-3.180140625
-2.2747578125,-4.78107421875,-4.271578125,0.185535156249999,-13.303015625,-16.88653125,-14.752046875,-3.62256640625,-9.28094140625,-12.53457421875,-14.56500390625,-6.22504296875,7.3697265625,-12.190578125,-11.7845390625,-8.04539453125,2.6845078125,-1.25268359375,-5.78787109375,-5.59713671875,-4.56176171875,7.39705859375,-1.5775703125,-5.4770703125,-5.55706640625,4.27383203125,-0.879785156250001,0.55100390625,4.865359375,-1.204140625
0.899242187499999,-4.56207421875,-4.581578125,1.44153515625,-12.322015625,-14.88053125,-11.349046875,-2.82056640625,-9.02294140625,-11.69657421875,-12.91400390625,-3.86904296875,6.9197265625,-13.275578125,-11.2905390625,-7.67239453124999,3.0985078125,-3.66368359375,-7.36187109375,-6.28113671875,-3.72476171875,7.69005859375,-3.7655703125,-8.2640703125,-5.94606640625,4.62883203125,-3.28978515625,1.11700390625,5.522359375,1.864859375
2.8152421875,-4.27907421875,-4.443578125,2.38853515625,-9.841015625,-12.66853125,-8.027046875,-2.83956640625,-8.60494140625,-10.38157421875,-11.35600390625,-1.19604296875,6.1567265625,-14.131578125,-10.9215390625,-7.28839453125,3.8815078125,-6.34168359375,-8.99887109375,-6.98813671875,-2.73076171875,7.80105859375,-5.5385703125,-10.8490703125,-5.98006640625,4.75283203125,-5.68878515625,1.41800390625,5.276359375,4.721859375
