"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.666,-0.0758320312499992,-2.98583984375,13.0880078125,-0.166968750000001,-0.51491015625,-4.90884375,-2.48812109375,1.76184375,-2.29882421875,-9.43112109375,-11.31612109375,-4.64794140625,-1.4472421875,0.943101562499999,-6.87673828125,-4.45937109375,1.87128515625,0.287457031249998,-0.618195312499999,0.576742187499999,9.86862890625,6.24491015625,1.15163671875,2.43930078125,6.04921875,7.99525390625,11.8516640625,10.69056640625,7.6064296875
1.715,0.675167968750001,-1.51983984375,11.6800078125,-0.951968750000001,1.10508984375,-1.96284375,-0.32312109375,0.82584375,-1.79582421875,-6.79512109375,-8.53312109375,-6.14694140625,-1.0342421875,2.0221015625,-4.71773828125,-6.19837109375,1.03028515625,0.0104570312499987,0.0658046875,0.788742187499999,9.24762890625,5.25391015625,1.06563671875,1.99330078125,4.47521875,7.58525390625,10.6606640625,10.13656640625,6.8874296875
0.937,1.47016796875,0.153160156249998,10.4510078125,-1.54196875,2.38208984375,-0.333843749999998,1.53087890625,0.28484375,-1.02582421875,-4.51012109375,-5.61412109375,-7.70594140625,-0.406242187500002,3.0721015625,-2.54473828125,-7.45937109375,0.302285156249999,0.112457031249999,1.0648046875,1.1047421875,7.90262890625,4.50791015625,1.27563671875,1.95330078125,3.33221875,7.60325390625,8.9916640625,9.53056640625,6.5944296875
0.629,2.46516796875,1.91216015625,9.9340078125,-1.69996875,3.34008984375,0.106156250000002,3.19087890625,0.29184375,-0.00782421875000061,-2.77412109375,-2.91912109375,-8.96394140625,0.139757812499999,3.9971015625,-0.57273828125,-7.44837109375,-0.260714843750002,0.546457031249998,2.2608046875,1.5927421875,5.81962890625,4.05591015625,1.63763671875,2.30230078125,2.37421875,7.95925390625,7.1576640625,8.89256640625,6.5754296875
0.987,3.64016796875,3.56416015625,10.2860078125,-1.35096875,4.13908984375,0.0321562500000017,4.80087890625,0.79484375,1.13617578125,-1.47712109375,-0.663121093750002,-9.51194140625,0.310757812499999,4.8301015625,1.10726171875,-5.66537109375,-0.668714843750001,1.17045703125,3.5278046875,2.3337421875,3.24662890625,3.85691015625,1.99163671875,2.93130078125,1.26221875,8.48725390625,5.4926640625,8.23656640625,6.5274296875
2.003,4.77816796875,4.87616015625,11.2570078125,-0.61996875,4.96208984375,0.275156250000002,6.41387890625,1.53684375,2.21917578125,-0.34612109375,1.07587890625,-9.08994140625,-0.0812421875000009,5.6711015625,2.49926171875,-2.29037109375,-1.01371484375,1.78745703125,4.7218046875,3.2967421875,0.60862890625,3.76191015625,2.18663671875,3.62530078125,-0.27978125,8.94425390625,4.1916640625,7.50856640625,6.0794296875
3.371,5.56316796875,5.67216015625,12.3720078125,0.258031249999999,5.91508984375,1.40415625,7.89387890625,2.18384375,3.09817578125,0.879878906249999,2.32787890625,-7.70094140625,-1.0122421875,6.5941015625,3.64726171875,1.75762890625,-1.40571484375,2.21145703125,5.6968046875,4.2777421875,-1.63037109375,3.57691015625,2.10463671875,4.10830078125,-2.32678125,9.01925390625,3.2396640625,6.59156640625,4.9424296875
4.573,5.78716796875,5.95916015625,13.2260078125,1.12503125,7.02408984375,3.53015625,8.96487890625,2.51484375,3.79417578125,2.35187890625,3.24487890625,-5.58494140625,-2.2042421875,7.6071015625,4.62326171875,5.23162890625,-1.89071484375,2.38645703125,6.3668046875,4.9757421875,-3.10437109375,3.15791015625,1.71563671875,4.15630078125,-4.68078125,8.46825390625,2.4726640625,5.39856640625,3.0744296875
5.162,5.52816796875,5.97216015625,13.7440078125,2.01703125,8.30608984375,6.36815625,9.39087890625,2.55584375,4.50217578125,4.11187890625,4.11487890625,-3.13894140625,-3.1762421875,8.6611015625,5.50826171875,7.19762890625,-2.39271484375,2.46045703125,6.7448046875,5.1517421875,-3.63937109375,2.51291015625,1.12163671875,3.72030078125,-6.89878125,7.30025390625,1.7146640625,3.97656640625,0.7754296875
5.051,5.14316796875,6.07616015625,14.1870078125,3.08703125,9.75008984375,9.41115625,9.16587890625,2.52984375,5.45817578125,6.07787890625,5.26187890625,-0.80694140625,-3.4432421875,9.6671015625,6.36526171875,7.45962890625,-2.75771484375,2.73345703125,6.9278046875,4.7747421875,-3.30837109375,1.80791015625,0.544636718749999,2.97330078125,-8.43678125,5.81725390625,0.8926640625,2.53256640625,-1.4085703125
4.564,5.04416796875,6.55316015625,14.9130078125,4.35803125,11.20908984375,12.05315625,8.57587890625,2.66184375,6.72517578125,7.98587890625,6.82387890625,0.99205859375,-2.7482421875,10.4881015625,7.18126171875,6.51462890625,-2.85571484375,3.45045703125,7.0268046875,4.0417421875,-2.41837109375,1.29291015625,0.226636718749999,2.24530078125,-8.86478125,4.44925390625,0.0406640624999999,1.32156640625,-2.9145703125
4.21,5.42216796875,7.41116015625,16.0840078125,5.58203125,12.35608984375,13.68315625,8.09887890625,3.02584375,8.06917578125,9.39687890625,8.57587890625,1.93605859375,-1.1992421875,10.9391015625,7.82826171875,5.11762890625,-2.66671484375,4.61345703125,7.0738046875,3.2557421875,-1.42137109375,1.17091015625,0.290636718749999,1.85430078125,-8.06278125,3.54725390625,-0.7743359375,0.51456640625,-3.4135703125
4.347,6.13816796875,8.36216015625,17.5480078125,6.35803125,12.80508984375,13.82215625,8.18287890625,3.55384375,9.03917578125,9.84087890625,9.97687890625,1.89205859375,0.807757812499998,10.8641015625,8.10026171875,3.80262890625,-2.26571484375,5.96945703125,7.0038046875,2.6517421875,-0.73237109375,1.50991015625,0.67463671875,1.97230078125,-6.30478125,3.30225390625,-1.4943359375,0.14456640625,-2.9215703125
4.982,6.85816796875,9.00016015625,18.9080078125,6.42003125,12.33208984375,12.34215625,9.00087890625,4.14284375,9.23917578125,9.08787890625,10.47987890625,0.97605859375,2.8237578125,10.2701015625,7.85826171875,2.66862890625,-1.71171484375,7.18345703125,6.7428046875,2.3087421875,-0.53037109375,2.27291015625,1.19763671875,2.59730078125,-4.14978125,3.76325390625,-2.0053359375,0.19056640625,-1.7215703125
5.827,7.30116796875,9.07016015625,19.7230078125,5.86803125,11.03608984375,9.63015625,10.31587890625,4.74184375,8.60617578125,7.35287890625,9.91387890625,-0.44994140625,4.5927578125,9.4161015625,7.19726171875,1.52362890625,-0.939714843750001,8.04545703125,6.3508046875,2.1927421875,-0.65537109375,3.41091015625,1.72063671875,3.63130078125,-2.20578125,4.85325390625,-2.0413359375,0.67556640625,-0.1805703125
6.562,7.40116796875,8.62516015625,19.7170078125,5.14603125,9.33508984375,6.56315625,11.57287890625,5.36084375,7.50217578125,5.30687890625,8.63887890625,-1.89494140625,6.1337578125,8.7601015625,6.48726171875,0.243628906250001,0.219285156249999,8.59245703125,6.0798046875,2.2607421875,-0.71037109375,4.89691015625,2.25063671875,4.97030078125,-0.90278125,6.38625390625,-1.2303359375,1.65956640625,1.3974296875
7.07,7.28216796875,7.98516015625,18.9380078125,4.80103125,7.83408984375,4.21015625,12.19587890625,6.01384375,6.55217578125,3.83987890625,7.36187890625,-2.91594140625,7.6027578125,8.7461015625,6.20726171875,-0.93637109375,1.86728515625,9.05845703125,6.2768046875,2.5257421875,-0.32737109375,6.64991015625,2.91463671875,6.51630078125,-0.38578125,8.08925390625,0.6566640625,3.09456640625,2.7914296875
7.473,7.13316796875,7.56516015625,17.7670078125,5.20203125,7.10608984375,3.42015625,11.92487890625,6.66684375,6.33717578125,3.69587890625,6.75987890625,-3.26694140625,9.0887578125,9.5861015625,6.69326171875,-1.43037109375,3.85128515625,9.68545703125,7.1778046875,3.0117421875,0.55562890625,8.42391015625,3.80963671875,8.12030078125,-0.55778125,9.64725390625,3.4116640625,4.67656640625,3.8144296875
8.014,7.12816796875,7.69616015625,16.7770078125,6.39903125,7.50908984375,4.52015625,10.98787890625,7.23884375,7.16017578125,5.16287890625,7.18187890625,-2.89994140625,10.4967578125,11.1621015625,7.97126171875,-0.62737109375,5.72928515625,10.52045703125,8.7568046875,3.6877421875,1.57762890625,9.80491015625,4.86563671875,9.54930078125,-1.17678125,10.72725390625,6.2896640625,5.85556640625,4.2884296875
8.89,7.43516796875,8.52816015625,16.4970078125,8.19803125,9.09508984375,7.28115625,10.02787890625,7.68684375,8.98917578125,7.98287890625,8.57987890625,-1.86994140625,11.6167578125,13.1181015625,9.78026171875,1.66162890625,6.94728515625,11.36745703125,10.7108046875,4.4467421875,2.09662890625,10.35091015625,5.83063671875,10.53030078125,-1.96978125,11.03525390625,8.1976640625,6.05356640625,4.0894296875
10.152,8.21016796875,9.97916015625,17.2140078125,10.32403125,11.64308984375,11.07315625,9.79187890625,8.09084375,11.50117578125,11.48387890625,10.59987890625,-0.26494140625,12.2837578125,15.0401015625,11.71226171875,4.93262890625,7.11928515625,11.92145703125,12.5668046875,5.1407421875,1.50662890625,9.78991015625,6.36163671875,10.84730078125,-2.72978125,10.45925390625,8.1276640625,4.95356640625,3.2224296875
11.642,9.48316796875,11.73116015625,18.8380078125,12.51503125,14.69008984375,15.06215625,10.73287890625,8.61584375,14.16717578125,14.82587890625,12.71687890625,1.75405859375,12.4647578125,16.5731015625,13.35426171875,8.13362890625,6.22728515625,11.96245703125,13.8318046875,5.6387421875,-0.41437109375,8.15491015625,6.18363671875,10.42530078125,-3.39178125,9.17725390625,5.6276640625,2.69856640625,1.8404296875
12.975,11.01716796875,13.28716015625,20.8900078125,14.47003125,17.55708984375,18.35415625,12.69687890625,9.33484375,16.33917578125,17.23487890625,14.35687890625,3.85205859375,12.2367578125,17.4321015625,14.36626171875,10.14562890625,4.62628515625,11.44945703125,14.1328046875,5.8437421875,-3.32437109375,5.79191015625,5.20963671875,9.33530078125,-4.03278125,7.60425390625,1.0906640625,-0.17043359375,0.1784296875
13.597,12.25816796875,14.10416015625,22.6300078125,15.78603125,19.42908984375,20.15715625,14.91487890625,10.06484375,17.39117578125,18.16487890625,15.00687890625,5.50305859375,11.6767578125,17.3691015625,14.49726171875,10.31062890625,2.86528515625,10.45245703125,13.3008046875,5.6857421875,-6.42037109375,3.22991015625,3.56263671875,7.75430078125,-4.78778125,6.18025390625,-4.3193359375,-2.96643359375,-1.5585703125
12.956,12.50916796875,13.76816015625,23.3540078125,16.02103125,19.59408984375,19.99615625,16.33887890625,10.40584375,16.88917578125,17.39087890625,14.36387890625,6.12305859375,10.7647578125,16.1721015625,13.60126171875,8.68762890625,1.40828515625,9.04145703125,11.3928046875,5.1187421875,-8.80437109375,0.96391015625,1.50863671875,5.89330078125,-5.71478125,5.15625390625,-9.1343359375,-5.17943359375,-3.2545703125
10.79,11.27016796875,12.15016015625,22.7020078125,14.87403125,17.75708984375,17.92715625,16.16187890625,9.96384375,14.73017578125,15.05187890625,12.47087890625,5.29905859375,9.3727578125,13.7421015625,11.67626171875,5.98062890625,0.409285156249998,7.21645703125,8.6378046875,4.1437421875,-9.89537109375,-0.756089843749999,-0.67236328125,3.96030078125,-6.67778125,4.51225390625,-12.1923359375,-6.63143359375,-4.8335703125
7.362,8.56616796875,9.46816015625,20.7930078125,12.36503125,14.22908984375,14.59915625,14.22387890625,8.58984375,11.19017578125,11.60387890625,9.76387890625,3.01305859375,7.3257578125,10.1691015625,8.90426171875,3.21462890625,-0.30471484375,4.92645703125,5.3578046875,2.8527421875,-9.66737109375,-1.98708984375,-2.79436328125,2.14430078125,-7.36778125,4.01125390625,-13.0783359375,-7.42043359375,-6.1525703125
3.439,4.99216796875,6.21316015625,18.0840078125,8.85203125,9.80308984375,11.02715625,11.07787890625,6.42384375,6.82117578125,7.67587890625,6.96887890625,-0.27194140625,4.5087578125,5.7611015625,5.64126171875,1.31062890625,-1.07371484375,2.12445703125,1.8968046875,1.4337421875,-8.57437109375,-2.98708984375,-4.78736328125,0.60730078125,-7.44578125,3.32525390625,-12.1743359375,-7.73343359375,-6.9585703125
-0.122,1.34916796875,2.93516015625,15.0810078125,4.85803125,5.37508984375,8.09515625,7.69487890625,3.74084375,2.21417578125,3.82687890625,4.79587890625,-3.73794140625,0.922757812499999,0.9511015625,2.30326171875,0.733628906250001,-2.18471484375,-1.15554296875,-1.4531953125,0.0967421874999994,-7.28037109375,-4.03508984375,-6.66936328125,-0.54969921875,-6.75278125,2.20825390625,-10.3763359375,-7.71143359375,-6.9975703125
-2.923,-1.89283203125,-0.00583984375000135,12.0730078125,0.80103125,1.50608984375,6.06515625,4.99787890625,0.74184375,-2.26182421875,0.335878906249999,3.59087890625,-6.55494140625,-3.3202421875,-3.8668984375,-0.818738281250001,1.33962890625,-3.76471484375,-4.77454296875,-4.5211953125,-1.0612578125,-6.37537109375,-5.30608984375,-8.50936328125,-1.35769921875,-5.45878125,0.624253906250001,-8.6943359375,-7.44443359375,-6.2185703125
-5.274,-4.85883203125,-2.54183984375,9.0720078125,-3.16996875,-1.79791015625,4.43915625,3.45687890625,-2.55315625,-6.55582421875,-2.86512109375,3.13887890625,-8.25694140625,-8.0182421875,-8.4508984375,-3.65773828125,2.51962890625,-5.78371484375,-8.52154296875,-7.2801953125,-2.1402578125,-6.19237109375,-6.83708984375,-10.38336328125,-2.00269921875,-4.04478125,-1.26974609375,-7.8703359375,-7.03343359375,-4.9085703125
-7.9,-8.00383203125,-4.78683984375,5.9560078125,-7.10996875,-4.92991015625,2.36215625,2.95287890625,-6.19115625,-10.77582421875,-6.02012109375,2.81187890625,-8.90294140625,-12.8472421875,-12.6808984375,-6.29873828125,3.55062890625,-8.08771484375,-12.17254296875,-9.7761953125,-3.3642578125,-6.75337109375,-8.53708984375,-12.31936328125,-2.75869921875,-3.10678125,-3.25574609375,-8.1423359375,-6.60743359375,-3.6355703125
-11.278,-11.53683203125,-6.81283984375,2.7460078125,-11.01996875,-8.23591015625,-0.687843749999999,2.96487890625,-10.04415625,-14.88282421875,-9.24112109375,1.98287890625,-8.92394140625,-17.3042421875,-16.4188984375,-8.78773828125,3.91062890625,-10.41971484375,-15.50054296875,-12.0091953125,-4.9132578125,-7.81337109375,-10.21208984375,-14.24136328125,-3.84969921875,-3.07678125,-5.15474609375,-9.2153359375,-6.28443359375,-2.9995703125
-15.109,-15.02583203125,-8.51183984375,-0.2219921875,-14.58596875,-11.59191015625,-4.40184375,2.95887890625,-13.61415625,-18.49882421875,-12.27512109375,0.451878906249998,-8.78494140625,-20.7212421875,-19.3888984375,-10.99173828125,3.40862890625,-12.45271484375,-18.24054296875,-13.8581953125,-6.7572578125,-8.99737109375,-11.61708984375,-15.95036328125,-5.33269921875,-4.03278125,-6.82174609375,-10.4623359375,-6.12043359375,-3.3545703125
-18.298,-17.51383203125,-9.63383984375,-2.3799921875,-17.16596875,-14.32291015625,-7.69084375,2.72287890625,-16.08015625,-20.97082421875,-14.52612109375,-1.38112109375,-8.74594140625,-22.4252421875,-21.1998984375,-12.59773828125,2.13462890625,-13.85871484375,-20.08354296875,-15.1041953125,-8.6232578125,-9.96737109375,-12.53408984375,-17.18836328125,-7.06169921875,-5.67478125,-8.08574609375,-11.2633359375,-6.10643359375,-4.6385703125
-19.481,-18.03783203125,-9.94283984375,-3.2139921875,-18.05496875,-15.55091015625,-9.25284375,2.46587890625,-16.63215625,-21.66482421875,-15.33612109375,-2.71212109375,-8.84394140625,-21.9762421875,-21.5228984375,-13.25173828125,0.38262890625,-14.38971484375,-20.76254296875,-15.5401953125,-10.1022578125,-10.53237109375,-12.83108984375,-17.74136328125,-8.73469921875,-7.45678125,-8.77474609375,-11.2803359375,-6.17543359375,-6.4105703125
-17.775,-16.21383203125,-9.37383984375,-2.5429921875,-16.86996875,-14.70991015625,-8.29884375,2.64387890625,-14.89515625,-20.30182421875,-14.36012109375,-2.79612109375,-8.98894140625,-19.3712421875,-20.2998984375,-12.75273828125,-1.39537109375,-13.93771484375,-20.17254296875,-15.0811953125,-10.8342578125,-10.66537109375,-12.48408984375,-17.53836328125,-9.99769921875,-8.79978125,-8.77974609375,-10.5483359375,-6.23343359375,-8.0395703125
-13.326,-12.51283203125,-8.08083984375,-0.5749921875,-13.79796875,-11.89991015625,-5.02684375,3.65587890625,-11.18215625,-17.14982421875,-11.80012109375,-1.41012109375,-9.04594140625,-15.1132421875,-17.8638984375,-11.22073828125,-2.65337109375,-12.57371484375,-18.44254296875,-13.8601953125,-10.6942578125,-10.44837109375,-11.58808984375,-16.70336328125,-10.57969921875,-9.29478125,-8.10974609375,-9.3943359375,-6.19743359375,-8.9445703125
-7.363,-8.08783203125,-6.39183984375,2.2060078125,-9.59896875,-7.89191015625,-0.615843749999998,5.54887890625,-6.45815625,-12.97482421875,-8.39812109375,0.937878906249999,-8.83094140625,-10.1012421875,-14.8818984375,-9.14473828125,-2.91537109375,-10.56971484375,-15.95354296875,-12.2331953125,-9.8952578125,-10.01337109375,-10.36708984375,-15.54336328125,-10.42669921875,-8.85178125,-6.91674609375,-8.2763359375,-6.04043359375,-8.8205703125
-1.73,-4.26683203125,-4.69583984375,5.1790078125,-5.33596875,-3.83091015625,3.25415625,7.87887890625,-2.01315625,-8.77382421875,-5.17212109375,3.19487890625,-8.12694140625,-5.3742421875,-12.1348984375,-7.23873828125,-2.05337109375,-8.36071484375,-13.28254296875,-10.6891953125,-8.9262578125,-9.48537109375,-9.13308984375,-14.45136328125,-9.73969921875,-7.72278125,-5.50674609375,-7.5833359375,-5.81443359375,-7.7335703125
1.866,-1.99383203125,-3.31683984375,7.6860078125,-1.97596875,-0.78391015625,5.14115625,9.80987890625,0.99384375,-5.41282421875,-3.01612109375,4.26587890625,-6.76194140625,-1.8082421875,-10.2288984375,-6.15473828125,-0.474371093749999,-6.43371484375,-11.06554296875,-9.6681953125,-8.3392578125,-8.92237109375,-8.18208984375,-13.74736328125,-8.88469921875,-6.36978125,-4.30174609375,-7.4553359375,-5.60043359375,-6.0705703125
2.551,-1.49583203125,-2.44083984375,9.1470078125,-0.0329687500000002,0.650089843750001,4.46515625,10.45187890625,1.95084375,-3.35382421875,-2.34112109375,3.57587890625,-4.76294140625,0.118757812499998,-9.3788984375,-6.18473828125,0.970628906250001,-5.18771484375,-9.79654296875,-9.3761953125,-8.4742578125,-8.30137109375,-7.68008984375,-13.55036328125,-8.21169921875,-5.25178125,-3.67374609375,-7.7173359375,-5.42243359375,-4.3475703125
0.591,-2.32383203125,-2.10183984375,9.2250078125,0.54603125,0.50508984375,1.70315625,9.27587890625,0.96284375,-2.61982421875,-2.96512109375,1.35687890625,-2.47594140625,0.386757812499999,-9.4028984375,-7.15473828125,1.37562890625,-4.83271484375,-9.64854296875,-9.7291953125,-9.3122578125,-7.58937109375,-7.62608984375,-13.75736328125,-7.89769921875,-4.62678125,-3.75974609375,-7.9943359375,-5.22243359375,-2.9895703125
-2.809,-3.67983203125,-2.22383984375,7.9560078125,0.18303125,-0.72591015625,-1.93484375,6.38987890625,-1.29715625,-2.94682421875,-4.31212109375,-1.48012109375,-0.53694140625,-0.696242187500001,-9.9258984375,-8.53773828125,0.28362890625,-5.38171484375,-10.46254296875,-10.4431953125,-10.5102578125,-6.85637109375,-7.91808984375,-14.15336328125,-7.92869921875,-4.47778125,-4.44274609375,-7.9843359375,-4.92343359375,-2.1955703125
-6.083,-4.81983203125,-2.67183984375,5.7220078125,-0.67696875,-2.44691015625,-5.12484375,2.53587890625,-3.97815625,-4.01282421875,-5.78612109375,-3.81612109375,0.34705859375,-2.6962421875,-10.6398984375,-9.72573828125,-2.02237109375,-6.67271484375,-11.89454296875,-11.2181953125,-11.6002578125,-6.30737109375,-8.43708984375,-14.56636328125,-8.19369921875,-4.58478125,-5.50374609375,-7.6773359375,-4.53543359375,-1.9455703125
-8.006,-5.36383203125,-3.32383984375,3.0910078125,-1.80596875,-4.24291015625,-7.00584375,-1.19112109375,-6.42015625,-5.57782421875,-7.07512109375,-4.87712109375,-0.29894140625,-5.2152421875,-11.4658984375,-10.31673828125,-4.61637109375,-8.41971484375,-13.59154296875,-11.8841953125,-12.2252578125,-6.20037109375,-9.10408984375,-14.96336328125,-8.60369921875,-4.68578125,-6.77774609375,-7.3583359375,-4.20443359375,-2.1085703125
-8.229,-5.40183203125,-4.12183984375,0.5960078125,-3.17796875,-5.94191015625,-7.44784375,-3.76912109375,-8.31815625,-7.49582421875,-8.21012109375,-4.57912109375,-2.48194140625,-7.9312421875,-12.5238984375,-10.27973828125,-6.38437109375,-10.27071484375,-15.27254296875,-12.4581953125,-12.2912578125,-6.67237109375,-9.88008984375,-15.43236328125,-9.15969921875,-4.64378125,-8.15874609375,-7.3833359375,-4.15943359375,-2.5795703125
-7.394,-5.40483203125,-5.08483984375,-1.4409921875,-4.80296875,-7.51291015625,-6.94884375,-4.66912109375,-9.66915625,-9.62882421875,-9.39212109375,-3.50012109375,-5.71294140625,-10.5762421875,-13.9518984375,-9.92773828125,-6.60137109375,-11.87171484375,-16.73554296875,-13.0801953125,-11.9712578125,-7.60937109375,-10.71308984375,-16.06536328125,-9.91469921875,-4.50978125,-9.53574609375,-7.9073359375,-4.58743359375,-3.3365703125
-6.708,-5.93083203125,-6.23583984375,-2.9449921875,-6.57296875,-8.93191015625,-6.27084375,-4.06412109375,-10.61615625,-11.74382421875,-10.74612109375,-2.51212109375,-9.17594140625,-12.8832421875,-15.7248984375,-9.70073828125,-5.31037109375,-12.94671484375,-17.84054296875,-13.8581953125,-11.5672578125,-8.65337109375,-11.48408984375,-16.82136328125,-10.86469921875,-4.45878125,-10.75874609375,-8.7383359375,-5.49743359375,-4.3925703125
-7.173,-7.26583203125,-7.50283984375,-3.9659921875,-8.21396875,-10.09291015625,-6.02884375,-2.67812109375,-11.28015625,-13.49482421875,-12.15512109375,-2.28412109375,-12.00594140625,-14.5952421875,-17.5648984375,-9.90073828125,-3.28037109375,-13.35771484375,-18.49354296875,-14.7331953125,-11.3192578125,-9.37237109375,-12.00408984375,-17.46436328125,-11.87069921875,-4.65178125,-11.63274609375,-9.4453359375,-6.64943359375,-5.6755703125
-8.922,-9.18983203125,-8.67683984375,-4.4969921875,-9.36996875,-10.78591015625,-6.46184375,-1.35212109375,-11.65515625,-14.52082421875,-13.26812109375,-2.97212109375,-13.57394140625,-15.5242421875,-19.0118984375,-10.53973828125,-1.56237109375,-13.13071484375,-18.62254296875,-15.4551953125,-11.2882578125,-9.48937109375,-12.09008984375,-17.63836328125,-12.66969921875,-5.12478125,-11.92474609375,-9.6253359375,-7.62243359375,-6.9225703125
-11.121,-11.03583203125,-9.48083984375,-4.4039921875,-9.75696875,-10.77391015625,-7.45384375,-0.62312109375,-11.62415625,-14.61182421875,-13.68012109375,-4.24712109375,-13.65694140625,-15.6312421875,-19.6218984375,-11.37473828125,-0.95937109375,-12.43371484375,-18.17754296875,-15.6931953125,-11.3612578125,-9.03637109375,-11.66208984375,-17.04736328125,-12.97969921875,-5.79778125,-11.42374609375,-9.1763359375,-8.00543359375,-7.7405703125
-12.492,-12.01883203125,-9.71983984375,-3.5529921875,-9.30496875,-9.94891015625,-8.69884375,-0.58112109375,-11.05715625,-13.82782421875,-13.16912109375,-5.57712109375,-12.44494140625,-15.0422421875,-19.1738984375,-12.06973828125,-1.73137109375,-11.48271484375,-17.16854296875,-15.2091953125,-11.3662578125,-8.31937109375,-10.79108984375,-15.62036328125,-12.64169921875,-6.56978125,-10.09974609375,-8.3663359375,-7.63443359375,-7.7945703125
-12.085,-11.63583203125,-9.39683984375,-1.9929921875,-8.18396875,-8.45191015625,-9.84184375,-1.02012109375,-9.91015625,-12.47482421875,-11.82312109375,-6.51812109375,-10.39494140625,-13.9732421875,-17.7678984375,-12.34973828125,-3.61337109375,-10.42271484375,-15.68554296875,-13.9811953125,-11.1932578125,-7.70737109375,-9.65508984375,-13.56436328125,-11.69269921875,-7.38978125,-8.23374609375,-7.6693359375,-6.72143359375,-7.0475703125
-9.77,-9.89283203125,-8.71983984375,0.0160078124999998,-6.65496875,-6.61891015625,-10.54184375,-1.67812109375,-8.21715625,-10.94582421875,-9.99112109375,-6.84312109375,-8.02394140625,-12.6062421875,-15.7758984375,-12.09273828125,-6.02137109375,-9.25271484375,-13.87254296875,-12.2161953125,-10.8482578125,-7.40337109375,-8.46408984375,-11.27536328125,-10.33869921875,-8.23478125,-6.35474609375,-7.4673359375,-5.78443359375,-5.8365703125
-6.229,-7.26783203125,-7.98483984375,2.1420078125,-4.89696875,-4.80391015625,-10.49184375,-2.39712109375,-6.03715625,-9.52682421875,-8.10512109375,-6.51112109375,-5.74194140625,-11.0052421875,-13.6678984375,-11.33573828125,-8.28237109375,-7.86071484375,-11.86154296875,-10.2661953125,-10.4242578125,-7.34137109375,-7.39308984375,-9.16736328125,-8.85369921875,-9.00478125,-5.00074609375,-7.8423359375,-5.39543359375,-4.7185703125
-2.53,-4.48183203125,-7.41883984375,4.1310078125,-2.93696875,-3.21591015625,-9.47484375,-3.15912109375,-3.44515625,-8.27282421875,-6.48112109375,-5.57912109375,-3.78594140625,-9.1302421875,-11.8398984375,-10.21373828125,-9.78737109375,-6.12971484375,-9.74954296875,-8.4691953125,-10.0152578125,-7.27837109375,-6.54608984375,-7.51536328125,-7.47469921875,-9.46678125,-4.48274609375,-8.5813359375,-5.88443359375,-4.1685703125
0.387,-2.20583203125,-7.07283984375,5.8590078125,-0.733968750000001,-1.86191015625,-7.42984375,-4.02612109375,-0.58315625,-7.01182421875,-5.21512109375,-4.14612109375,-2.24294140625,-6.9172421875,-10.4868984375,-8.87473828125,-10.11637109375,-4.05771484375,-7.61354296875,-7.0241953125,-9.6392578125,-6.98237109375,-5.94308984375,-6.38136328125,-6.33769921875,-9.32978125,-4.79074609375,-9.3443359375,-7.16343359375,-4.3415703125
2.062,-0.828832031249998,-6.81483984375,7.3000078125,1.70503125,-0.59491015625,-4.51484375,-4.99212109375,2.31084375,-5.47982421875,-4.17212109375,-2.34112109375,-1.09894140625,-4.3752421875,-9.5768984375,-7.40973828125,-9.14537109375,-1.79371484375,-5.52154296875,-5.9221953125,-9.2192578125,-6.35137109375,-5.51508984375,-5.63836328125,-5.46569921875,-8.41578125,-5.61674609375,-9.8483359375,-8.77743359375,-5.0265703125
2.577,-0.353832031249999,-6.40983984375,8.4690078125,4.23803125,0.78608984375,-1.12084375,-5.84612109375,4.94184375,-3.49882421875,-3.08912109375,-0.324121093750001,-0.25294140625,-1.6352421875,-8.8908984375,-5.84073828125,-7.10937109375,0.41928515625,-3.52554296875,-4.9871953125,-8.6172578125,-5.42437109375,-5.12008984375,-5.05336328125,-4.78569921875,-6.80778125,-6.44674609375,-9.9283359375,-10.11543359375,-5.8125703125
2.388,-0.433832031249999,-5.61483984375,9.3690078125,6.58703125,2.41308984375,2.16515625,-6.16512109375,7.04484375,-1.10582421875,-1.72712109375,1.73487890625,0.46905859375,1.0687578125,-8.1208984375,-4.12673828125,-4.53737109375,2.37828515625,-1.64054296875,-3.9591953125,-7.6882578125,-4.28737109375,-4.55908984375,-4.38236328125,-4.14669921875,-4.85278125,-6.73874609375,-9.4823359375,-10.66843359375,-6.3025703125
2.053,-0.529832031249999,-4.26083984375,9.9680078125,8.42403125,4.24708984375,4.71115625,-5.50912109375,8.47184375,1.46917578125,0.00887890625000054,3.68587890625,1.26905859375,3.5087578125,-6.9588984375,-2.19673828125,-2.07237109375,4.03028515625,0.160457031249999,-2.5851953125,-6.3212578125,-2.98537109375,-3.60708984375,-3.41436328125,-3.32269921875,-3.02778125,-6.12074609375,-8.3963359375,-10.19043359375,-6.2615703125
