"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.41033203125,3.7775078125,3.37754296875,-2.58395703125,7.2000390625,-4.82759765625,7.8681171875,-1.738296875,4.63187109375,9.22939453125,12.5568359375,-8.80501953125,5.49021484375,0.36498828125,9.0122578125,1.28321484375,-18.98044140625,-3.17054296875,0.613640624999999,-5.83784765625,-19.05419921875,-1.7491796875,-10.41697265625,-12.106234375,-12.198234375,-8.65725390625,-17.02678125,-10.05598828125,-17.6194296875,-14.56745703125
-1.22033203125,2.9005078125,3.48254296875,-2.22495703125,7.0460390625,-5.54259765625,7.6281171875,-1.830296875,4.77687109375,8.62739453125,10.9508359375,-9.37001953125,4.67721484375,-0.38401171875,6.1312578125,0.14521484375,-19.32344140625,-4.19054296875,-1.482359375,-11.91584765625,-20.16619921875,-3.6491796875,-11.20797265625,-14.694234375,-13.530234375,-10.24125390625,-17.96578125,-10.79198828125,-17.8694296875,-15.02945703125
-2.44833203125,1.5405078125,2.99354296875,-2.18995703125,6.2860390625,-6.69459765625,7.1411171875,-1.283296875,4.07287109375,7.27639453125,8.8878359375,-9.66901953125,4.22221484375,-1.45401171875,2.5742578125,-1.49378515625,-18.73544140625,-5.05154296875,-3.713359375,-17.13984765625,-21.31519921875,-4.8431796875,-11.48697265625,-17.032234375,-14.831234375,-11.95725390625,-18.29678125,-10.84398828125,-17.5834296875,-15.23545703125
-4.32833203125,-0.1474921875,1.56854296875,-2.80995703125,4.6130390625,-8.38859765625,6.3341171875,-0.379296875,2.40487109375,5.22339453125,6.6108359375,-9.70901953125,4.11621484375,-2.71401171875,-1.0547421875,-3.27978515625,-17.32144140625,-5.73854296875,-5.658359375,-20.83084765625,-22.32919921875,-5.3251796875,-11.12997265625,-18.732234375,-15.789234375,-13.71525390625,-17.90078125,-10.33698828125,-16.9154296875,-15.18845703125
-6.83133203125,-1.8874921875,-0.71345703125,-4.20395703125,2.1040390625,-10.49359765625,5.3111171875,0.542703125,-0.0441289062500001,2.76839453125,4.4658359375,-9.42601953125,3.94321484375,-3.91301171875,-4.0977421875,-4.68978515625,-15.20544140625,-6.25854296875,-6.882359375,-22.65784765625,-23.01819921875,-5.3161796875,-10.14697265625,-19.448234375,-16.085234375,-15.33725390625,-16.77478125,-9.41398828125,-16.0304296875,-14.92645703125
-9.54433203125,-3.3144921875,-3.22845703125,-6.17295703125,-0.7229609375,-12.59859765625,4.3581171875,1.265703125,-2.80212890625,0.42239453125,2.8168359375,-8.70601953125,3.06921484375,-4.75801171875,-6.0097421875,-5.23078515625,-12.56044140625,-6.64354296875,-7.069359375,-22.63084765625,-23.19419921875,-5.2011796875,-8.69197265625,-18.981234375,-15.507234375,-16.55725390625,-15.01978125,-8.17698828125,-15.0254296875,-14.46145703125
-11.81833203125,-4.0994921875,-5.08545703125,-8.27195703125,-3.1019609375,-14.18759765625,3.8211171875,1.760703125,-5.25912890625,-1.25260546875,1.9308359375,-7.48401953125,1.01921484375,-5.02601171875,-6.4927421875,-4.63378515625,-9.64444140625,-6.90954296875,-6.131359375,-21.02484765625,-22.69919921875,-5.3041796875,-6.98997265625,-17.332234375,-14.007234375,-17.04925390625,-12.79578125,-6.67998828125,-13.8934296875,-13.73345703125
-13.08433203125,-4.1074921875,-5.64345703125,-10.00595703125,-4.3619609375,-14.90259765625,3.9411171875,2.123703125,-6.85912890625,-1.85860546875,1.8818359375,-5.84601953125,-2.15078515625,-4.63601171875,-5.5667421875,-2.97778515625,-6.78844140625,-7.00054296875,-4.242359375,-18.26684765625,-21.44319921875,-5.6421796875,-5.21597265625,-14.702234375,-11.705234375,-16.54025390625,-10.28878125,-4.96798828125,-12.5704296875,-12.61745703125
-13.13133203125,-3.4674921875,-4.90345703125,-11.02695703125,-4.2149609375,-14.69459765625,4.7201171875,2.453703125,-7.25512890625,-1.29460546875,2.5378359375,-4.05701953125,-5.73378515625,-3.66701171875,-3.5547421875,-0.65578515625,-4.33744140625,-6.78654296875,-1.776359375,-14.84184765625,-19.46619921875,-5.8861796875,-3.44697265625,-11.431234375,-8.856234375,-14.94525390625,-7.69578125,-3.12598828125,-11.0044296875,-10.99845703125
-12.17233203125,-2.5154921875,-3.49845703125,-11.22595703125,-2.8639609375,-13.79559765625,5.8921171875,2.784703125,-6.38812890625,0.23439453125,3.6268359375,-2.47701953125,-8.62278515625,-2.32201171875,-0.9887421875,1.77621484375,-2.58044140625,-6.14054296875,0.825640625,-11.21984765625,-16.97119921875,-5.5851796875,-1.69297265625,-7.931234375,-5.801234375,-12.45025390625,-5.22678125,-1.29998828125,-9.2334296875,-8.86045703125
-10.69633203125,-1.6204921875,-2.28745703125,-10.72095703125,-0.8769609375,-12.57159765625,7.0191171875,3.098703125,-4.50312890625,2.30639453125,4.8348359375,-1.41501953125,-9.83178515625,-0.86501171875,1.5482578125,3.80421484375,-1.66344140625,-5.06754296875,3.173640625,-7.80084765625,-14.29919921875,-4.5161796875,0.0140273437500002,-4.606234375,-2.908234375,-9.46525390625,-3.09578125,0.33901171875,-7.3914296875,-6.34445703125
-9.22633203125,-1.0164921875,-1.83045703125,-9.75595703125,1.0690390625,-11.36159765625,7.6571171875,3.401703125,-2.09512890625,4.43739453125,5.9028359375,-1.01401953125,-8.99978515625,0.42598828125,3.5922578125,5.11221484375,-1.52644140625,-3.76954296875,5.005640625,-4.87484765625,-11.85119921875,-2.8661796875,1.55202734375,-1.800234375,-0.507234375,-6.46825390625,-1.48178125,1.65601171875,-5.6654296875,-3.71345703125
-8.10733203125,-0.7234921875,-2.10845703125,-8.57795703125,2.4520390625,-10.35759765625,7.5371171875,3.795703125,0.20387109375,6.21539453125,6.6638359375,-1.21001953125,-6.55578515625,1.30098828125,4.9082578125,5.62521484375,-1.89544140625,-2.60354296875,6.183640625,-2.60284765625,-9.98019921875,-1.1441796875,2.70902734375,0.250765625000001,1.162765625,-3.85325390625,-0.47778125,2.59601171875,-4.2274296875,-1.26845703125
-7.41633203125,-0.5764921875,-2.59345703125,-7.32995703125,3.0510390625,-9.55659765625,6.6761171875,4.435703125,1.82787109375,7.42339453125,7.0728359375,-1.79301953125,-3.45078515625,1.58698828125,5.5142578125,5.46821484375,-2.38444140625,-1.92454296875,6.673640625,-1.03184765625,-8.89719921875,0.0888203125,3.25902734375,1.435765625,1.992765625,-1.85125390625,-0.0667812500000005,3.16701171875,-3.1864296875,0.727542968749999
-6.99733203125,-0.3074921875,-2.57945703125,-6.00995703125,3.0030390625,-8.78059765625,5.3981171875,5.407703125,2.49487109375,8.11039453125,7.2248359375,-2.49801953125,-0.64178515625,1.26398828125,5.6492578125,4.89821484375,-2.67044140625,-1.89754296875,6.549640625,-0.10884765625,-8.63119921875,0.4888203125,3.08102734375,1.777765625,2.025765625,-0.53925390625,-0.142781250000001,3.41201171875,-2.5684296875,2.09854296875
-6.55333203125,0.3395078125,-1.53345703125,-4.49195703125,2.7650390625,-7.74559765625,4.2711171875,6.621703125,2.36887109375,8.59939453125,7.3758359375,-3.08101953125,1.33921484375,0.54098828125,5.7082578125,4.24021484375,-2.64444140625,-2.37854296875,6.005640625,0.31315234375,-9.04719921875,0.0758203125,2.25502734375,1.414765625,1.447765625,0.113746093750001,-0.545781250000001,3.39901171875,-2.3304296875,2.75554296875
-5.76233203125,1.5075078125,0.66054296875,-2.64295703125,3.0050390625,-6.12559765625,3.9521171875,7.836703125,2.01987109375,9.40239453125,7.9158359375,-3.35301953125,2.51921484375,-0.13101171875,6.1442578125,3.83521484375,-2.40644140625,-2.93254296875,5.366640625,0.485152343749999,-9.88919921875,-0.7571796875,1.09302734375,0.584765625000001,0.564765625,0.214746093750001,-1.11478125,3.25801171875,-2.3754296875,2.70454296875
-4.40233203125,3.1375078125,3.63554296875,-0.466957031250001,4.3490390625,-3.65859765625,4.9881171875,8.787703125,2.17287109375,11.02739453125,9.2398359375,-3.19301953125,3.26521484375,-0.19401171875,7.3132578125,3.96121484375,-2.12544140625,-3.02154296875,5.008640625,0.70715234375,-10.83919921875,-1.3831796875,0.0520273437500002,-0.421234374999999,-0.280234375,-0.0642539062499994,-1.72478125,3.18501171875,-2.5704296875,2.05754296875
-2.49633203125,4.9325078125,6.64954296875,1.77904296875,7.0670390625,-0.31359765625,7.5811171875,9.278703125,3.32187109375,13.70339453125,11.5048359375,-2.56301953125,3.92021484375,0.76898828125,9.2972578125,4.71721484375,-1.87944140625,-2.28154296875,5.196640625,1.20015234375,-11.59519921875,-1.2121796875,-0.43497265625,-1.345234375,-0.830234375,-0.516253906249999,-2.31578125,3.38601171875,-2.7914296875,1.01954296875
-0.39633203125,6.4155078125,8.81654296875,3.61604296875,10.8090390625,3.51240234375,11.4011171875,9.178703125,5.42087109375,17.15739453125,14.4238359375,-1.56701953125,4.54921484375,2.76998828125,11.7562578125,5.92221484375,-1.62944140625,-0.75554296875,5.892640625,1.93515234375,-11.96719921875,0.00382031250000001,-0.16997265625,-2.079234375,-1.041234375,-0.955253906249999,-2.91578125,3.95701171875,-2.9784296875,-0.159457031250001
1.26666796875,7.0845078125,9.40154296875,4.54604296875,14.6050390625,6.95440234375,15.5231171875,8.377703125,7.84787109375,20.57739453125,17.2248359375,-0.50101953125,4.96121484375,5.31198828125,13.9462578125,7.08721484375,-1.34344140625,1.07445703125,6.670640625,2.55215234375,-11.97019921875,2.0008203125,0.68602734375,-2.734234375,-1.135234375,-1.28125390625,-3.63378125,4.77701171875,-3.1694296875,-1.25645703125
1.84266796875,6.6235078125,8.11154296875,4.33404296875,17.1970390625,8.94040234375,18.6391171875,6.816703125,9.70987109375,22.86339453125,18.8838359375,0.16598046875,4.99221484375,7.55298828125,14.9382578125,7.53621484375,-1.13444140625,2.50245703125,6.844640625,2.46815234375,-11.83819921875,4.1098203125,1.66002734375,-3.588234375,-1.518234375,-1.48925390625,-4.61078125,5.51701171875,-3.4924296875,-2.14145703125
1.00466796875,5.0785078125,5.28254296875,3.20404296875,17.6080390625,8.67340234375,19.5191171875,4.608703125,10.31887109375,23.08939453125,18.5478359375,-0.0580195312500003,4.76621484375,8.68498828125,14.0002578125,6.67021484375,-1.24644140625,2.95045703125,5.793640625,1.18015234375,-11.91719921875,5.5898203125,2.20302734375,-4.889234375,-2.552234375,-1.63525390625,-5.91678125,5.79101171875,-4.0934296875,-2.79445703125
-1.04133203125,2.8695078125,1.80154296875,1.76804296875,15.6360390625,6.05840234375,17.5761171875,2.111703125,9.52787109375,20.94439453125,15.9548359375,-1.44901953125,4.70621484375,8.32398828125,10.9672578125,4.27221484375,-1.86544140625,2.26145703125,3.342640625,-1.39584765625,-12.47119921875,6.0098203125,1.99802734375,-6.624234375,-4.309234375,-1.77925390625,-7.42878125,5.40501171875,-5.0044296875,-3.24345703125
-3.65733203125,0.6035078125,-1.29645703125,0.68204296875,11.9530390625,1.79740234375,13.1901171875,-0.153296875,7.73787109375,16.91139453125,11.6098359375,-3.86001953125,5.23521484375,6.71798828125,6.4022578125,0.69021484375,-2.88244140625,0.79145703125,-0.0223593750000006,-4.73784765625,-13.49119921875,5.4608203125,1.19902734375,-8.383234375,-6.441234375,-1.94825390625,-8.77878125,4.55201171875,-6.0264296875,-3.45945703125
-6.11833203125,-1.2254921875,-3.36045703125,0.26904296875,7.7640390625,-2.89659765625,7.5881171875,-1.725296875,5.60887109375,12.07739453125,6.6218359375,-6.71001953125,6.41121484375,4.62998828125,1.4162578125,-3.22478515625,-3.84044140625,-0.76254296875,-3.273359375,-7.86784765625,-14.64619921875,4.4858203125,0.40602734375,-9.478234375,-8.293234375,-2.13825390625,-9.43978125,3.79201171875,-6.7304296875,-3.31245703125
-7.92733203125,-2.4464921875,-4.40345703125,0.396042968749999,4.2490390625,-6.79959765625,2.3121171875,-2.414296875,3.71187109375,7.68639453125,2.2708359375,-9.18301953125,7.79521484375,2.99598828125,-2.7677421875,-6.44378515625,-4.12744140625,-1.66854296875,-5.264359375,-9.76884765625,-15.43019921875,3.7978203125,0.38002734375,-9.266234375,-9.204234375,-2.30925390625,-8.94778125,3.79901171875,-6.6154296875,-2.62345703125
-8.89933203125,-3.1784921875,-4.89845703125,0.661042968749999,2.1420390625,-9.12659765625,-1.3748828125,-2.335296875,2.33887109375,4.67239453125,-0.4481640625,-10.53601953125,8.64321484375,2.52798828125,-5.2767421875,-8.15778515625,-3.32144140625,-1.46554296875,-5.243359375,-9.83284765625,-15.39919921875,3.9248203125,1.64502734375,-7.482234375,-8.803234375,-2.37425390625,-7.12678125,5.00101171875,-5.3544296875,-1.27745703125
-9.05333203125,-3.6304921875,-5.27745703125,0.72104296875,1.5950390625,-9.72659765625,-2.8668828125,-1.764296875,1.51587109375,3.39939453125,-1.1211640625,-10.36301953125,8.29621484375,3.44598828125,-5.8287421875,-8.06078515625,-1.41144140625,-0.11354296875,-3.149359375,-8.10184765625,-14.37719921875,4.9728203125,4.21402734375,-4.396234375,-7.135234375,-2.19125390625,-4.19478125,7.34301171875,-2.9684296875,0.673542968749999
-8.48033203125,-3.8994921875,-5.57545703125,0.472042968749999,2.2820390625,-8.99459765625,-2.2588828125,-0.954296875,1.13087109375,3.66439453125,0.0468359375,-8.72101953125,6.52221484375,5.44398828125,-4.7147421875,-6.40378515625,1.20055859375,2.03445703125,0.409640624999999,-5.19684765625,-12.51919921875,6.6198203125,7.57402734375,-0.691234374999999,-4.595234375,-1.64025390625,-0.68878125,10.28501171875,0.1435703125,2.97454296875
-7.35433203125,-3.9464921875,-5.53045703125,0.0160429687499999,3.5880390625,-7.62059765625,-0.1958828125,-0.0882968749999999,1.05087109375,4.87639453125,2.3698359375,-6.10301953125,3.68021484375,7.83698828125,-2.6087421875,-3.86678515625,3.87555859375,4.39745703125,4.462640625,-2.02384765625,-10.27119921875,8.2938203125,10.90602734375,2.812765625,-1.769234375,-0.763253906249999,2.71421875,13.02901171875,3.3305703125,5.20454296875
-6.03833203125,-3.7374921875,-5.02245703125,-0.50395703125,4.8060390625,-6.35959765625,2.3501171875,0.616703125,1.16087109375,6.27639453125,4.9028359375,-3.30501953125,0.61721484375,9.81398828125,-0.3327421875,-1.33078515625,5.93055859375,6.37545703125,8.042640625,0.55915234375,-8.23619921875,9.4518203125,13.40602734375,5.456765625,0.743765625,0.17374609375,5.39921875,14.83601171875,5.8995703125,6.90654296875
-5.11233203125,-3.4114921875,-4.43745703125,-1.04295703125,5.3000390625,-5.87359765625,4.2981171875,0.797703125,1.33987109375,7.13139453125,6.6848359375,-1.21801953125,-1.64878515625,10.69898828125,1.3642578125,0.37821484375,6.78855859375,7.54445703125,10.457640625,2.00315234375,-6.99219921875,9.8078203125,14.54402734375,6.921765625,2.459765625,0.77474609375,6.97021875,15.29001171875,7.3315703125,7.75354296875
-5.16633203125,-3.2844921875,-4.58845703125,-1.64695703125,4.6780390625,-6.58459765625,4.7111171875,0.0157031250000002,1.45687109375,6.92239453125,6.9938359375,-0.55301953125,-2.34978515625,10.15798828125,1.9872578125,0.71821484375,6.09355859375,7.75145703125,11.422640625,2.18715234375,-6.88819921875,9.4278203125,14.19402734375,7.250765625,3.127765625,0.72774609375,7.31821875,14.40601171875,7.4255703125,7.67054296875
-6.43633203125,-3.6864921875,-6.20345703125,-2.31595703125,2.9200390625,-8.50859765625,3.0621171875,-1.999296875,1.40387109375,5.49739453125,5.5608359375,-1.59501953125,-1.30678515625,8.29698828125,1.4102578125,-0.41978515625,3.83655859375,7.12245703125,11.041640625,1.36915234375,-7.90519921875,8.6458203125,12.60002734375,6.729765625,2.770765625,-0.00425390624999977,6.59421875,12.55101171875,6.3235703125,6.84354296875
-8.58533203125,-4.7464921875,-9.38945703125,-2.92395703125,0.4170390625,-11.19459765625,-0.5468828125,-5.110296875,1.16287109375,3.13739453125,2.6578359375,-4.08301953125,0.97621484375,5.60798828125,-0.0967421874999994,-2.71678515625,0.42955859375,5.95145703125,9.684640625,0.0261523437499998,-9.65119921875,7.8638203125,10.24002734375,5.695765625,1.660765625,-1.13225390625,5.08821875,10.24601171875,4.4135703125,5.62254296875
-10.85033203125,-6.2824921875,-13.47445703125,-3.25995703125,-2.1599609375,-13.87759765625,-5.3538828125,-8.765296875,0.82187109375,0.44539453125,-1.0041640625,-7.29901953125,3.50821484375,2.77798828125,-1.9987421875,-5.58778515625,-3.35644140625,4.54545703125,7.810640625,-1.37484765625,-11.52719921875,7.3218203125,7.61602734375,4.368765625,0.175765625,-2.17025390625,3.08621875,7.93501171875,2.1505703125,4.36154296875
-12.45333203125,-7.8744921875,-17.29445703125,-3.18595703125,-4.1189609375,-15.79659765625,-10.1828828125,-12.202296875,0.51287109375,-1.89660546875,-4.5501640625,-10.35901953125,5.21421484375,0.42598828125,-3.7267421875,-8.44578515625,-6.60744140625,3.09045703125,5.774640625,-2.58184765625,-12.99619921875,6.9608203125,5.07802734375,2.776765625,-1.397234375,-2.70325390625,0.73921875,5.82501171875,-0.1264296875,3.26054296875
-12.97333203125,-9.0414921875,-19.69245703125,-2.75095703125,-5.0039609375,-16.49359765625,-13.8748828125,-14.760296875,0.34387109375,-3.38860546875,-7.2431640625,-12.55601953125,5.39321484375,-1.09101171875,-4.9087421875,-10.93378515625,-8.59244140625,1.61645703125,3.743640625,-3.63984765625,-13.81619921875,6.4458203125,2.74202734375,0.797765625000001,-3.010234375,-2.62125390625,-1.95978125,3.87801171875,-2.2874296875,2.28254296875
-12.43233203125,-9.4274921875,-19.92745703125,-2.15995703125,-4.7179609375,-15.92659765625,-15.6948828125,-16.107296875,0.35787109375,-3.84360546875,-8.6851640625,-13.57401953125,4.02221484375,-1.72101171875,-5.4887421875,-13.00678515625,-9.01844140625,0.0844570312500001,1.721640625,-4.83284765625,-14.11519921875,5.3748203125,0.54302734375,-1.704234375,-4.840234375,-2.19425390625,-5.09378125,1.93901171875,-4.3834296875,1.19154296875
-11.15133203125,-8.9274921875,-17.91445703125,-1.64695703125,-3.4939609375,-14.41159765625,-15.5248828125,-16.328296875,0.55087109375,-3.37860546875,-8.8621640625,-13.51301953125,1.76021484375,-1.63401171875,-5.6817421875,-14.83078515625,-8.10844140625,-1.48554296875,-0.348359375,-6.48284765625,-14.26419921875,3.5548203125,-1.61297265625,-4.734234375,-7.100234375,-1.90025390625,-8.64678125,-0.07498828125,-6.5134296875,-0.295457031250001
-9.56433203125,-7.7634921875,-14.31545703125,-1.36095703125,-1.7979609375,-12.46959765625,-13.7998828125,-15.883296875,0.88187109375,-2.32560546875,-8.0731640625,-12.74801953125,-0.37578515625,-1.09201171875,-5.8227421875,-16.58378515625,-6.46944140625,-2.94954296875,-2.502359375,-8.73584765625,-14.63919921875,1.1638203125,-3.72597265625,-8.109234375,-9.805234375,-2.12825390625,-12.39078125,-2.06198828125,-8.6784296875,-2.31345703125
-8.13433203125,-6.4654921875,-10.45045703125,-1.35795703125,-0.2399609375,-10.66159765625,-11.2998828125,-15.424296875,1.25587109375,-1.14060546875,-6.8091640625,-11.73701953125,-1.54178515625,-0.37701171875,-6.2247421875,-18.28878515625,-4.82044140625,-4.10154296875,-4.738359375,-11.45884765625,-15.40419921875,-1.2921796875,-5.67897265625,-11.514234375,-12.651234375,-2.94325390625,-15.89278125,-3.76598828125,-10.7184296875,-4.72345703125
-7.32933203125,-5.7174921875,-7.95545703125,-1.66695703125,0.5360390625,-9.45959765625,-8.9148828125,-15.566296875,1.49787109375,-0.30360546875,-5.6261640625,-10.87401953125,-1.46278515625,0.23698828125,-7.0897421875,-19.77778515625,-3.74044140625,-4.79254296875,-7.039359375,-14.27184765625,-16.43419921875,-3.1821796875,-7.31297265625,-14.621234375,-15.096234375,-4.09125390625,-18.64178125,-4.91598828125,-12.3454296875,-7.10945703125
-7.56033203125,-6.0904921875,-8.17645703125,-2.34095703125,0.0240390625000001,-9.14359765625,-7.4088828125,-16.639296875,1.39387109375,-0.21860546875,-4.9941640625,-10.41501953125,-0.45578515625,0.51298828125,-8.4657421875,-20.77278515625,-3.51944140625,-5.01054296875,-9.361359375,-16.68484765625,-17.39719921875,-3.9791796875,-8.49697265625,-17.168234375,-16.549234375,-5.17025390625,-20.20078125,-5.34598828125,-13.2454296875,-8.90145703125
-9.00733203125,-7.7524921875,-11.52245703125,-3.42795703125,-1.9229609375,-9.73559765625,-7.1988828125,-18.549296875,0.79387109375,-1.09660546875,-5.1551640625,-10.44401953125,0.87121484375,0.31498828125,-10.2307421875,-21.00378515625,-4.14044140625,-4.85654296875,-11.578359375,-18.23384765625,-17.91519921875,-3.4211796875,-9.15297265625,-18.939234375,-16.572234375,-5.83125390625,-20.28978125,-5.03098828125,-13.1654296875,-9.54445703125
-11.44333203125,-10.3374921875,-17.13545703125,-4.87295703125,-4.9709609375,-10.98159765625,-8.2388828125,-20.797296875,-0.29612890625,-2.87160546875,-6.0451640625,-10.88201953125,1.96221484375,-0.34201171875,-12.1127421875,-20.32278515625,-5.32744140625,-4.49054296875,-13.450359375,-18.60184765625,-17.74119921875,-1.6371796875,-9.23197265625,-19.730234375,-15.015234375,-5.89525390625,-18.82278125,-4.02698828125,-11.9794296875,-8.70145703125
-14.22933203125,-13.0664921875,-23.14645703125,-6.46995703125,-8.3789609375,-12.41259765625,-10.0718828125,-22.699296875,-1.70812890625,-5.21660546875,-7.3321640625,-11.53401953125,2.46921484375,-1.30101171875,-13.7667421875,-18.76778515625,-6.63644140625,-4.10354296875,-14.665359375,-17.71684765625,-16.84219921875,0.8178203125,-8.72197265625,-19.365234375,-12.071234375,-5.36925390625,-15.92478125,-2.42798828125,-9.7254296875,-6.39145703125
-16.55333203125,-15.0694921875,-27.44245703125,-7.91295703125,-11.2739609375,-13.50459765625,-12.0508828125,-23.691296875,-3.16712890625,-7.64360546875,-8.5671640625,-12.16901953125,2.20521484375,-2.33701171875,-14.8747421875,-16.57778515625,-7.56344140625,-3.89054296875,-14.970359375,-15.77784765625,-15.39819921875,3.1028203125,-7.66397265625,-17.771234375,-8.243234375,-4.41025390625,-11.93878125,-0.35598828125,-6.6274296875,-3.02445703125
-17.74933203125,-15.7394921875,-28.55545703125,-8.90995703125,-12.9649609375,-13.86159765625,-13.6008828125,-23.559296875,-4.37812890625,-9.63460546875,-9.3591640625,-12.61001953125,1.08121484375,-3.23001171875,-15.2307421875,-14.14078515625,-7.67244140625,-4.00854296875,-14.284359375,-13.18884765625,-13.70019921875,4.4368203125,-6.15197265625,-15.051234375,-4.198234375,-3.26425390625,-7.38178125,2.02001171875,-3.0604296875,0.737542968749999
-17.53233203125,-14.9634921875,-26.22545703125,-9.29595703125,-13.1659609375,-13.33159765625,-14.3938828125,-22.451296875,-5.10012890625,-10.78460546875,-9.5101640625,-12.76301953125,-0.88878515625,-3.81001171875,-14.7767421875,-11.88578515625,-6.74044140625,-4.49054296875,-12.724359375,-10.42684765625,-12.02819921875,4.4588203125,-4.31897265625,-11.507234375,-0.566234375,-2.18925390625,-2.85478125,4.48301171875,0.5275703125,4.21154296875
-16.05133203125,-13.1404921875,-21.44045703125,-9.07895703125,-12.0589609375,-12.02259765625,-14.3968828125,-20.749296875,-5.21812890625,-10.90360546875,-9.0721640625,-12.61301953125,-3.49278515625,-3.98201171875,-13.6227421875,-10.18478515625,-4.88444140625,-5.18654296875,-10.555359375,-7.89684765625,-10.56619921875,3.3678203125,-2.30897265625,-7.590234375,2.235765625,-1.38325390625,1.08921875,6.78501171875,3.7225703125,6.93454296875
-13.80933203125,-10.9974921875,-15.98945703125,-8.42195703125,-10.1989609375,-10.26259765625,-13.8368828125,-18.925296875,-4.78812890625,-10.08660546875,-8.3421640625,-12.19701953125,-6.23078515625,-3.73901171875,-12.0307421875,-9.29178515625,-2.56344140625,-5.80154296875,-8.114359375,-5.85484765625,-9.38919921875,1.7598203125,-0.26397265625,-3.807234375,4.063765625,-0.93025390625,4.05621875,8.68401171875,6.2255703125,8.77254296875
-11.52933203125,-9.2974921875,-11.78745703125,-7.58595703125,-8.3199609375,-8.54459765625,-13.1218828125,-17.452296875,-4.03212890625,-8.72560546875,-7.7741640625,-11.60201953125,-8.36578515625,-3.17801171875,-10.3797421875,-9.32078515625,-0.423441406249999,-6.01354296875,-5.745359375,-4.40684765625,-8.49719921875,0.3048203125,1.64902734375,-0.628234374999999,4.983765625,-0.782253906249999,5.86121875,9.95501171875,7.8745703125,9.85554296875
-9.96733203125,-8.5574921875,-10.22345703125,-6.85295703125,-7.1009609375,-7.42359765625,-12.7338828125,-16.703296875,-3.26212890625,-7.40660546875,-7.8221640625,-10.95701953125,-9.15978515625,-2.49501171875,-9.0807421875,-10.24578515625,0.959558593750002,-5.62254296875,-3.780359375,-3.56084765625,-7.87119921875,-0.5411796875,3.22602734375,1.578765625,5.135765625,-0.811253906249999,6.50121875,10.39501171875,8.5985703125,10.38454296875
-9.65433203125,-8.8884921875,-11.70845703125,-6.43795703125,-6.9669609375,-7.32059765625,-13.0508828125,-16.783296875,-2.76412890625,-6.71960546875,-8.7351640625,-10.38901953125,-8.21178515625,-1.94201171875,-8.4647421875,-11.88178515625,1.29055859375,-4.65454296875,-2.515359375,-3.28184765625,-7.49319921875,-0.6671796875,4.21702734375,2.568765625,4.631765625,-0.886253906249999,6.06221875,9.83201171875,8.3475703125,10.43154296875
-10.65533203125,-9.9774921875,-15.54545703125,-6.40495703125,-7.9519609375,-8.29559765625,-14.1518828125,-17.374296875,-2.67912890625,-7.01460546875,-10.3951640625,-9.96301953125,-5.69978515625,-1.75701171875,-8.6607421875,-13.88178515625,0.620558593750001,-3.36154296875,-2.172359375,-3.51284765625,-7.34919921875,-0.2811796875,4.38002734375,2.232765625,3.523765625,-0.934253906249999,4.64921875,8.16701171875,7.0685703125,9.87154296875
-12.47733203125,-11.2214921875,-20.16745703125,-6.60995703125,-9.6589609375,-9.94059765625,-15.7038828125,-17.777296875,-2.94112890625,-8.23660546875,-12.2991640625,-9.62801953125,-2.34478515625,-2.07001171875,-9.5267421875,-15.76578515625,-0.742441406249999,-2.09954296875,-2.819359375,-4.16884765625,-7.40119921875,0.2438203125,3.56702734375,0.623765625000001,1.859765625,-0.957253906249999,2.36921875,5.45101171875,4.7725703125,8.49454296875
-14.20433203125,-11.9404921875,-23.68145703125,-6.71595703125,-11.3659609375,-11.48259765625,-17.0268828125,-17.209296875,-3.28912890625,-9.92860546875,-13.7241640625,-9.21001953125,0.89021484375,-2.84401171875,-10.6707421875,-17.01778515625,-2.37744140625,-1.16554296875,-4.311359375,-5.09584765625,-7.57019921875,0.5488203125,1.81202734375,-1.993234375,-0.241234375,-0.99325390625,-0.614781250000001,1.94601171875,1.6245703125,6.20954296875
-14.83933203125,-11.6214921875,-24.54445703125,-6.29795703125,-12.2779609375,-12.06059765625,-17.3418828125,-15.197296875,-3.38112890625,-11.40860546875,-13.9851640625,-8.46401953125,3.18121484375,-3.86901171875,-11.5697421875,-17.23278515625,-3.84444140625,-0.68554296875,-6.263359375,-6.05184765625,-7.71819921875,0.4238203125,-0.63797265625,-5.135234375,-2.537234375,-1.06525390625,-4.03478125,-1.89498828125,-2.0024296875,3.19454296875
-13.67633203125,-10.0844921875,-22.12945703125,-5.01095703125,-11.8349609375,-11.04459765625,-16.1008828125,-11.858296875,-2.94812890625,-12.02660546875,-12.6791640625,-7.16801953125,4.09321484375,-4.80601171875,-11.7317421875,-16.23178515625,-4.72444140625,-0.60454296875,-8.116359375,-6.72184765625,-7.65919921875,-0.1451796875,-3.36697265625,-8.157234375,-4.692234375,-1.16325390625,-7.50378125,-5.53798828125,-5.5864296875,-0.115457031250001
