"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.11609375,-1.3183125,5.3621015625,5.87064453125,-6.22175,-5.68225,-0.39412109375,6.8421796875,-5.7902421875,-7.0022109375,-4.9480078125,-1.9000234375,-3.80375390625,-4.4082578125,-7.0822109375,-2.744890625,4.0713828125,-1.17972265625,-4.295125,-5.10226171875,2.59814453125,5.14837109375,4.92837109375,-0.31344921875,-0.25115234375,9.59660546875,0.2780390625,1.057765625,-0.53877734375,4.21253125
-3.28009375,-1.5583125,4.1051015625,5.79464453125,-6.06275,-5.51925,-0.11012109375,6.5951796875,-5.8502421875,-6.3462109375,-4.6420078125,-1.2080234375,-4.29375390625,-4.2962578125,-7.0082109375,-2.306890625,3.3703828125,-1.32372265625,-4.552125,-5.07526171875,3.64714453125,5.72637109375,4.97337109375,-0.52844921875,0.92184765625,9.21460546875,0.3720390625,0.868765625,-0.0867773437500001,4.43653125
-3.67009375,-1.9243125,2.7421015625,5.54164453125,-5.87575,-5.18825,0.18287890625,5.7711796875,-5.7512421875,-5.7302109375,-4.1630078125,-0.4680234375,-5.11875390625,-4.1272578125,-6.6162109375,-1.671890625,3.1073828125,-1.15272265625,-4.694125,-4.82126171875,4.86514453125,6.30537109375,5.12037109375,-0.52344921875,2.11884765625,8.24860546875,0.3130390625,0.502765625,0.57922265625,4.70953125
-4.18609375,-2.3663125,1.5791015625,5.24564453125,-5.39775,-4.54625,0.619878906249999,4.5261796875,-5.1822421875,-5.0322109375,-3.3450078125,0.2629765625,-5.89775390625,-3.6972578125,-5.8472109375,-0.783890625000002,3.3743828125,-0.55972265625,-4.535125,-4.26126171875,6.14814453125,6.95637109375,5.47337109375,-0.09744921875,3.34384765625,7.58860546875,0.4270390625,0.418765625,1.87022265625,5.55853125
-4.60709375,-2.8023125,0.8711015625,5.10364453125,-4.41975,-3.52725,1.29687890625,3.1531796875,-3.9252421875,-4.1012109375,-2.0860078125,0.9329765625,-5.98475390625,-2.9082578125,-4.7112109375,0.306109374999998,4.0453828125,0.45227734375,-3.999125,-3.42626171875,7.25514453125,7.60837109375,6.02237109375,0.75455078125,4.53284765625,7.97160546875,0.9010390625,0.893765625,3.86022265625,7.19653125
-4.73309375,-3.1803125,0.689101562500001,5.19664453125,-2.96175,-2.22925,2.17987890625,1.9841796875,-2.0562421875,-2.8822109375,-0.460007812500001,1.4879765625,-4.83975390625,-1.8952578125,-3.3392109375,1.445109375,4.7653828125,1.71527734375,-3.204125,-2.49226171875,7.90614453125,8.02437109375,6.58237109375,1.77455078125,5.51184765625,9.52560546875,1.6420390625,1.830765625,6.15822265625,9.31153125
-4.49509375,-3.4993125,0.8771015625,5.40364453125,-1.29575,-0.88225,3.10887890625,1.2611796875,0.0217578125000001,-1.4632109375,1.2869921875,1.8829765625,-2.38475390625,-0.9672578125,-1.9432109375,2.466109375,5.1573828125,2.91927734375,-2.399125,-1.71526171875,7.92314453125,7.89937109375,6.87137109375,2.55055078125,6.06684765625,11.71360546875,2.3250390625,2.796765625,8.06322265625,11.16053125
-3.95309375,-3.7593125,1.1691015625,5.51064453125,0.21925,0.27975,3.88987890625,1.0641796875,1.7727578125,-0.0132109374999985,2.8649921875,2.0889765625,0.881246093750001,-0.3932578125,-0.697210937500001,3.274109375,5.1023828125,3.76127734375,-1.775125,-1.27126171875,7.34214453125,7.04337109375,6.69137109375,2.77255078125,6.07884765625,13.67560546875,2.6000390625,3.261765625,8.91122265625,11.94053125
-3.21309375,-3.9013125,1.3681015625,5.42864453125,1.34125,1.15775,4.42187890625,1.3351796875,2.8207578125,1.3257890625,4.0999921875,2.1239765625,4.07324609375,-0.2042578125,0.359789062499999,3.901109375,4.8903828125,4.13027734375,-1.311125,-1.12726171875,6.43214453125,5.53337109375,6.09237109375,2.44555078125,5.64084765625,14.69660546875,2.3190390625,2.914765625,8.43422265625,11.21953125
-2.35409375,-3.7923125,1.4561015625,5.30264453125,2.06025,1.83775,4.75087890625,1.9301796875,3.1407578125,2.5057890625,5.0089921875,2.0349765625,6.31124609375,-0.1612578125,1.3387890625,4.465109375,5.0743828125,4.21327734375,-0.768125,-1.03826171875,5.58514453125,3.73737109375,5.40937109375,1.92855078125,5.05384765625,14.48960546875,1.6660390625,1.865765625,6.92822265625,9.17653125
-1.42009375,-3.2983125,1.5651015625,5.42164453125,2.56025,2.52075,5.02387890625,2.6531796875,3.0397578125,3.5487890625,5.7319921875,1.8709765625,7.10224609375,0.1097421875,2.3967890625,5.077109375,6.0823828125,4.41027734375,0.152875,-0.68726171875,5.12414453125,2.19237109375,5.12537109375,1.74955078125,4.69684765625,13.19360546875,1.0900390625,0.611765625,5.14322265625,6.52453125
-0.44009375,-2.3773125,1.8601015625,6.03964453125,3.09025,3.36575,5.35987890625,3.2701796875,2.9677578125,4.4857890625,6.3939921875,1.6189765625,6.52424609375,0.9107421875,3.5977890625,5.731109375,7.8163828125,5.10927734375,1.595875,0.11873828125,5.11314453125,1.38837109375,5.62337109375,2.31655078125,4.81784765625,11.17760546875,1.0770390625,-0.218234375,3.92222265625,4.15553125
0.57490625,-1.1273125,2.4331015625,7.26864453125,3.83225,4.36875,5.75187890625,3.5761796875,3.3147578125,5.3217890625,6.9949921875,1.1969765625,5.14124609375,2.3317421875,4.8277890625,6.276109375,9.5343828125,6.46627734375,3.443875,1.31173828125,5.28514453125,1.56137109375,6.98337109375,3.70055078125,5.38084765625,8.85660546875,1.8780390625,-0.205234375,3.79022265625,2.72953125
1.61690625,0.233687499999999,3.2641015625,9.03364453125,4.84225,5.35675,6.06587890625,3.4821796875,4.2677578125,6.0407890625,7.4239921875,0.499976562500001,3.74124609375,4.2497421875,5.8527890625,6.500109375,10.1673828125,8.32027734375,5.375875,2.60773828125,5.17314453125,2.59437109375,8.92937109375,5.60755078125,6.06884765625,6.61160546875,3.3690390625,0.641765625,4.72222265625,2.43053125
2.63890625,1.4406875,4.2391015625,11.07364453125,6.05325,6.11475,6.15987890625,3.0691796875,5.7647578125,6.6327890625,7.5819921875,-0.4930234375,3.00024609375,6.4097421875,6.4737890625,6.286109375,8.9063828125,10.29427734375,7.044875,3.68473828125,4.38514453125,4.08737109375,10.96737109375,7.55255078125,6.46784765625,4.77860546875,5.1400390625,1.916765625,6.20122265625,2.99453125
3.51490625,2.2776875,5.2201015625,12.98664453125,7.31825,6.53875,6.01887890625,2.5961796875,7.5347578125,7.1217890625,7.5039921875,-1.6280234375,3.22524609375,8.5347421875,6.6757890625,5.738109375,5.7283828125,12.00127734375,8.266875,4.39073828125,2.87914453125,5.54537109375,12.62437109375,9.11055078125,6.31684765625,3.61060546875,6.7180390625,3.076765625,7.53722265625,3.94453125
4.08490625,2.6596875,6.1181015625,14.34764453125,8.45225,6.70075,5.82187890625,2.4341796875,9.1877578125,7.5717890625,7.3909921875,-2.5690234375,4.25424609375,10.3627421875,6.6447890625,5.160109375,1.5113828125,13.22527734375,9.064875,4.81973828125,1.01814453125,6.59037109375,13.64237109375,10.09555078125,5.67284765625,3.19660546875,7.7950390625,3.728765625,8.23722265625,4.85453125
4.22690625,2.6526875,6.8991015625,14.86464453125,9.24625,6.77775,5.84987890625,2.9081796875,10.3297578125,8.0407890625,7.4959921875,-2.9320234375,5.56524609375,11.6447421875,6.6397890625,4.887109375,-2.3206171875,13.97227734375,9.567875,5.19373828125,-0.626855468750001,7.08037109375,14.00837109375,10.55955078125,4.86184765625,3.40560546875,8.3120390625,3.773765625,8.18722265625,5.49253125
3.91990625,2.3976875,7.5251015625,14.46664453125,9.48525,6.89675,6.28887890625,4.0741796875,10.6667578125,8.4877890625,7.9249921875,-2.5050234375,6.55224609375,12.1497421875,6.7937890625,5.060109375,-4.4766171875,14.37127734375,9.839875,5.65173828125,-1.61785546875,7.06237109375,13.84737109375,10.65355078125,4.25784765625,3.91360546875,8.3920390625,3.323765625,7.57422265625,5.78053125
3.26890625,2.0126875,7.8891015625,13.35064453125,9.00925,7.00675,7.05187890625,5.5851796875,10.0947578125,8.7167890625,8.5049921875,-1.4170234375,6.83824609375,11.7437421875,6.9807890625,5.494109375,-4.4296171875,14.51427734375,9.781875,6.09573828125,-1.90285546875,6.62937109375,13.26437109375,10.45255078125,4.03884765625,4.32660546875,8.1980390625,2.526765625,6.66122265625,5.68153125
2.50790625,1.5496875,7.8211015625,11.96664453125,7.80925,6.86275,7.74387890625,6.7891796875,8.7607578125,8.4237890625,8.7919921875,-0.1530234375,6.44124609375,10.4767421875,6.8327890625,5.721109375,-2.6496171875,14.35727734375,9.174875,6.20173828125,-1.84085546875,5.82037109375,12.27337109375,9.88255078125,4.07284765625,4.32160546875,7.8070390625,1.444765625,5.60822265625,5.12353125
1.95790625,1.0316875,7.1951015625,10.94564453125,6.08325,6.11875,7.80887890625,7.0291796875,7.0287578125,7.3257890625,8.2309921875,0.636976562499999,5.74024609375,8.5847421875,5.8987890625,5.208109375,-0.3146171875,13.73627734375,7.806875,5.57573828125,-1.98785546875,4.62737109375,10.80837109375,8.77755078125,3.99884765625,3.75960546875,7.1690390625,0.0827656250000001,4.45822265625,4.05453125
1.91690625,0.4876875,6.0291015625,10.87464453125,4.18325,4.50675,6.77687890625,5.9421796875,5.3327578125,5.2987890625,6.4019921875,0.4119765625,5.24824609375,6.3697421875,3.8647890625,3.618109375,1.3463828125,12.48727734375,5.592875,3.95973828125,-2.78985546875,3.09537109375,8.80837109375,7.00355078125,3.43984765625,2.73060546875,6.1730390625,-1.496234375,3.25022265625,2.57653125
2.48990625,-0.0323125000000006,4.5191015625,11.99164453125,2.45925,2.00575,4.49287890625,3.6121796875,3.9727578125,2.4527890625,3.2189921875,-1.0100234375,5.29324609375,4.0377421875,0.743789062499999,1.012109375,1.6413828125,10.56427734375,2.633875,1.38273828125,-4.34085546875,1.39937109375,6.29637109375,4.59355078125,2.21384765625,1.52460546875,4.7720390625,-3.096234375,2.11022265625,1.03853125
3.50290625,-0.4863125,2.9841015625,14.00464453125,1.10625,-1.11025,1.21787890625,0.5441796875,2.9847578125,-0.867210937499998,-0.973007812500001,-3.3590234375,5.80324609375,1.6527421875,-3.0852109375,-2.141890625,0.6043828125,8.09827734375,-0.799125,-1.82426171875,-6.33785546875,-0.19062890625,3.42437109375,1.78255078125,0.426847656250001,0.49360546875,3.0450390625,-4.428234375,1.21722265625,-0.0554687500000002
4.54490625,-0.8603125,1.7441015625,16.22264453125,0.10625,-4.37325,-2.47412109375,-2.5308203125,2.1877578125,-4.1782109375,-5.5120078125,-6.0370234375,6.32924609375,-0.7852578125,-7.0102109375,-5.163890625,-1.2576171875,5.36827734375,-4.332125,-5.15326171875,-8.25185546875,-1.43462890625,0.45237109375,-1.06744921875,-1.61415234375,-0.164394531249999,1.1630390625,-5.264234375,0.67322265625,-0.31446875
5.12990625,-1.1973125,0.9641015625,17.89764453125,-0.72275,-7.33525,-5.94812109375,-4.9678203125,1.3467578125,-7.0282109375,-9.6760078125,-8.4140234375,6.32224609375,-3.2182578125,-10.4492109375,-7.485890625,-3.4046171875,2.70427734375,-7.606125,-8.12126171875,-9.61185546875,-2.23262890625,-2.32762890625,-3.63844921875,-3.59515234375,-0.581394531249999,-0.7239609375,-5.572234375,0.37622265625,0.25753125
4.87290625,-1.6103125,0.560101562500001,18.53464453125,-1.61975,-9.76025,-8.77012109375,-6.5078203125,0.3327578125,-9.1852109375,-12.9790078125,-10.1160234375,5.45824609375,-5.5002578125,-13.0882109375,-8.906890625,-5.5786171875,0.38027734375,-10.389125,-10.44526171875,-10.24985546875,-2.64562890625,-4.66962890625,-5.80144921875,-5.34915234375,-1.20739453125,-2.5659609375,-5.538234375,0.02922265625,1.17853125
3.62790625,-2.2593125,0.230101562500001,17.98064453125,-2.77575,-11.68125,-10.82312109375,-7.3708203125,-0.8322421875,-10.7242109375,-15.3230078125,-11.1450234375,3.80424609375,-7.4732578125,-14.9712109375,-9.630890625,-7.7966171875,-1.47272265625,-12.625125,-12.10226171875,-10.35485546875,-2.81162890625,-6.43862890625,-7.64844921875,-6.88615234375,-2.56439453125,-4.4129609375,-5.448234375,-0.70677734375,1.69953125
1.56290625,-3.2693125,-0.362898437499999,16.34564453125,-4.26575,-13.30425,-12.24012109375,-8.0468203125,-2.0442421875,-11.9512109375,-16.9500078125,-11.7710234375,1.72924609375,-9.0882578125,-16.3892109375,-10.087890625,-10.0986171875,-2.88672265625,-14.403125,-13.27226171875,-10.33685546875,-2.83162890625,-7.61562890625,-9.38444921875,-8.31115234375,-4.90439453125,-6.3309609375,-5.522234375,-2.00877734375,1.20253125
-0.87609375,-4.6423125,-1.4128984375,13.89564453125,-6.02175,-14.82625,-13.23412109375,-8.9478203125,-3.2012421875,-13.1872109375,-18.2260078125,-12.3030234375,-0.320753906249999,-10.4232578125,-17.6492109375,-10.648890625,-12.2776171875,-4.01172265625,-15.848125,-14.19226171875,-10.55685546875,-2.70062890625,-8.26962890625,-11.15444921875,-9.69515234375,-7.98539453125,-8.2939609375,-5.794234375,-3.75577734375,-0.42846875
-3.11209375,-6.2113125,-2.8688984375,11.00564453125,-7.82675,-16.26225,-13.94612109375,-10.1938203125,-4.2182421875,-14.5542109375,-19.3970078125,-12.9050234375,-1.99875390625,-11.5592578125,-18.8622109375,-11.420890625,-13.8026171875,-4.99472265625,-16.997125,-15.01726171875,-11.10785546875,-2.34462890625,-8.49762890625,-12.91744921875,-10.98215234375,-11.10839453125,-10.1089609375,-6.095234375,-5.54577734375,-2.70546875
-4.62609375,-7.6823125,-4.4818984375,8.14564453125,-9.33775,-17.39025,-14.39212109375,-11.5898203125,-4.9752421875,-15.8652109375,-20.4470078125,-13.5290234375,-3.11675390625,-12.4382578125,-19.8602109375,-12.207890625,-14.0306171875,-5.86672265625,-17.728125,-15.72526171875,-11.74185546875,-1.69862890625,-8.37162890625,-14.41244921875,-11.97415234375,-13.40339453125,-11.4369609375,-6.161234375,-6.86677734375,-4.74546875
-5.12109375,-8.7243125,-5.8918984375,5.83864453125,-10.19675,-17.85625,-14.47912109375,-12.7378203125,-5.2912421875,-16.6992109375,-21.1170078125,-13.9680234375,-3.59775390625,-12.8242578125,-20.2882109375,-12.645890625,-12.5686171875,-6.48572265625,-17.800125,-16.11226171875,-12.01885546875,-0.791628906250001,-7.92862890625,-15.24244921875,-12.39715234375,-14.20439453125,-11.9199609375,-5.805234375,-7.33477734375,-5.70746875
-4.60109375,-9.0893125,-6.7468984375,4.49964453125,-10.16775,-17.35525,-14.07412109375,-13.1968203125,-4.9912421875,-16.6162109375,-21.0570078125,-13.9600234375,-3.40875390625,-12.4552578125,-19.7992109375,-12.396890625,-9.5616171875,-6.61172265625,-16.984125,-15.87226171875,-11.55285546875,0.228371093750001,-7.19262890625,-15.04344921875,-12.01615234375,-13.30339453125,-11.3529609375,-5.037234375,-6.87777734375,-5.20646875
-3.34709375,-8.6983125,-6.7898984375,4.24464453125,-9.26275,-15.79525,-13.06212109375,-12.6458203125,-4.0442421875,-15.4092109375,-19.9990078125,-13.2800234375,-2.55775390625,-11.2422578125,-18.2282109375,-11.312890625,-5.7456171875,-6.06172265625,-15.190125,-14.73026171875,-10.22985546875,1.13237109375,-6.18562890625,-13.64844921875,-10.74215234375,-10.96239453125,-9.7979609375,-4.064234375,-5.76977734375,-3.48346875
-1.80509375,-7.6583125,-5.9328984375,4.79164453125,-7.73075,-13.34625,-11.39212109375,-11.0258203125,-2.6602421875,-13.2252109375,-17.8870078125,-11.8210234375,-1.14275390625,-9.3662578125,-15.6782109375,-9.487890625,-2.1926171875,-4.85372265625,-12.545125,-12.58726171875,-8.27985546875,1.68937109375,-4.92562890625,-11.18844921875,-8.69415234375,-7.76639453125,-7.5759609375,-3.167234375,-4.51277734375,-1.27546875
-0.39909375,-6.1953125,-4.2778984375,5.60564453125,-5.94375,-10.39325,-9.13012109375,-8.5718203125,-1.2342421875,-10.5072109375,-14.9190078125,-9.6420234375,0.60024609375,-7.1932578125,-12.4842109375,-7.217890625,0.1403828125,-3.24372265625,-9.379125,-9.61526171875,-6.17385546875,1.73037109375,-3.45262890625,-8.07444921875,-6.20515234375,-4.43539453125,-5.1719609375,-2.544234375,-3.62777734375,0.52053125
0.64890625,-4.5403125,-2.1028984375,6.20664453125,-4.22575,-7.41425,-6.48112109375,-5.7208203125,-0.1552421875,-7.7732109375,-11.4850078125,-6.9750234375,2.32224609375,-5.0962578125,-9.1122109375,-4.881890625,0.8383828125,-1.63272265625,-6.152125,-6.25126171875,-4.39885546875,1.20837109375,-1.86462890625,-4.87044921875,-3.73815234375,-1.66139453125,-3.0889609375,-2.242234375,-3.45677734375,1.23753125
1.36090625,-2.8593125,0.207101562500001,6.42764453125,-2.72675,-4.82725,-3.75712109375,-2.9538203125,0.3967578125,-5.3912109375,-8.0340078125,-4.1800234375,3.66424609375,-3.3052578125,-6.0052109375,-2.785890625,0.2313828125,-0.38872265625,-3.327125,-3.05326171875,-3.21085546875,0.215371093750001,-0.33962890625,-2.10944921875,-1.71915234375,0.0516054687500009,-1.6909609375,-2.180234375,-4.03777734375,0.70453125
1.91290625,-1.2383125,2.2711015625,6.45164453125,-1.39675,-2.85925,-1.27312109375,-0.6488203125,0.5357578125,-3.4542109375,-4.9260078125,-1.6330234375,4.38124609375,-1.8542578125,-3.4542109375,-1.042890625,-0.7666171875,0.29727734375,-1.226125,-0.48126171875,-2.50685546875,-1.03962890625,0.90637109375,-0.12744921875,-0.36115234375,0.524605468750001,-1.0889609375,-2.263234375,-5.10977734375,-0.71646875
2.49290625,0.2706875,3.8381015625,6.63664453125,-0.0637499999999998,-1.50325,0.76187890625,1.0101796875,0.5957578125,-1.8032109375,-2.3410078125,0.3879765625,4.37424609375,-0.6482578125,-1.5392109375,0.448109374999998,-1.1496171875,0.44727734375,0.0588750000000005,1.27373828125,-1.90285546875,-2.28762890625,1.69437109375,0.99955078125,0.41184765625,-0.0553945312499993,-1.1339609375,-2.469234375,-6.25077734375,-2.32846875
3.20090625,1.6096875,4.8491015625,7.23764453125,1.41425,-0.59325,2.28087890625,2.0491796875,0.9317578125,-0.192210937499999,-0.294007812500002,1.7549765625,3.64624609375,0.3977421875,-0.177210937500002,1.881109375,-0.3886171875,0.21927734375,0.642875,2.30373828125,-0.99885546875,-3.28862890625,1.96137109375,1.41955078125,0.87284765625,-1.22439453125,-1.5219609375,-2.848234375,-7.06777734375,-3.42146875
4.02590625,2.7066875,5.4011015625,8.19364453125,3.00225,0.0667500000000008,3.31387890625,2.6181796875,1.7157578125,1.5167890625,1.2679921875,2.4549765625,2.25024609375,1.2427421875,0.774789062499998,3.373109375,1.2363828125,-0.21372265625,0.735875,2.85873828125,0.338144531249999,-3.91162890625,1.76637109375,1.39955078125,1.32084765625,-2.43539453125,-1.9239609375,-3.434234375,-7.32377734375,-3.55546875
4.88190625,3.4976875,5.6491015625,9.11464453125,4.44725,0.607749999999999,3.90687890625,2.8491796875,2.8147578125,3.2327890625,2.3749921875,2.5139765625,0.333246093750001,1.6987421875,1.4197890625,4.848109375,2.7723828125,-0.75372265625,0.519874999999999,3.17173828125,1.85714453125,-4.17462890625,1.26037109375,1.21055078125,1.93884765625,-3.23939453125,-2.0829609375,-4.126234375,-6.97277734375,-2.67246875
5.69690625,3.9896875,5.7321015625,9.53664453125,5.41125,1.08175,4.07987890625,2.7631796875,3.8607578125,4.6797890625,3.0209921875,1.9639765625,-1.77375390625,1.5367421875,1.8047890625,6.052109375,3.1173828125,-1.38772265625,0.0958749999999995,3.35473828125,3.05314453125,-4.21862890625,0.61937109375,1.05455078125,2.76084765625,-3.40239453125,-1.8439609375,-4.665234375,-6.11077734375,-1.03946875
6.48490625,4.3026875,5.7791015625,9.28964453125,5.69925,1.51275,3.86587890625,2.3191796875,4.4657578125,5.5917890625,3.2189921875,0.873976562499999,-3.53675390625,0.6557421875,1.9767890625,6.704109375,1.6183828125,-2.12672265625,-0.474125,3.42673828125,3.46014453125,-4.21962890625,0.00537109375,1.05255078125,3.72484765625,-2.92639453125,-1.1549609375,-4.700234375,-4.88677734375,0.91753125
7.35390625,4.6566875,5.9421015625,8.66764453125,5.42825,1.96975,3.37387890625,1.5321796875,4.4507578125,5.9197890625,3.0909921875,-0.5760234375,-4.37475390625,-0.8102578125,2.0577890625,6.683109375,-1.5886171875,-2.91872265625,-1.076125,3.41273828125,2.92814453125,-4.28062890625,-0.42762890625,1.27555078125,4.76484765625,-2.03339453125,-0.0419609374999999,-3.923234375,-3.43077734375,2.80753125
8.40290625,5.2656875,6.3511015625,8.21964453125,4.98425,2.57975,2.81287890625,0.5081796875,3.9097578125,5.8707890625,2.8709921875,-2.0810234375,-3.94175390625,-2.4962578125,2.2597890625,6.117109375,-5.6566171875,-3.61672265625,-1.493125,3.41373828125,1.70214453125,-4.38962890625,-0.52962890625,1.76555078125,5.85384765625,-1.11739453125,1.4050390625,-2.202234375,-1.82377734375,4.37053125
9.60090625,6.2176875,7.0181015625,8.32364453125,4.80825,3.44175,2.39787890625,-0.6388203125,3.1017578125,5.7647890625,2.7919921875,-3.3300234375,-2.33875390625,-3.9572578125,2.7797890625,5.287109375,-9.4406171875,-4.03472265625,-1.470125,3.55673828125,0.261144531249999,-4.47962890625,-0.20862890625,2.49155078125,6.95784765625,-0.67939453125,3.0100390625,0.323765625,-0.15477734375,5.45953125
10.74290625,7.4116875,7.7841015625,8.90964453125,5.14025,4.48975,2.19187890625,-1.8788203125,2.2927578125,5.8127890625,2.9219921875,-4.1700234375,-0.0857539062499999,-4.8442578125,3.6447890625,4.406109375,-11.9576171875,-4.05572265625,-0.873125,3.84373828125,-0.963855468750001,-4.54862890625,0.46837109375,3.27955078125,7.92684765625,-1.20139453125,4.4590390625,3.205765625,1.39122265625,5.93853125
11.53090625,8.5796875,8.3401015625,9.50764453125,5.90125,5.42675,2.00187890625,-3.2858203125,1.6667578125,5.9867890625,3.0699921875,-4.7050234375,2.13824609375,-5.0422578125,4.6057890625,3.462109375,-12.7176171875,-3.72072265625,0.172874999999999,4.04773828125,-1.82085546875,-4.70562890625,1.19737109375,3.77855078125,8.44984765625,-2.94439453125,5.3100390625,5.759765625,2.47022265625,5.63153125
11.68390625,9.3546875,8.3261015625,9.53564453125,6.74425,5.80575,1.44387890625,-4.9728203125,1.3207578125,6.0487890625,2.8549921875,-5.2320234375,3.78524609375,-4.7052578125,5.2037890625,2.227109375,-11.8476171875,-3.24172265625,1.263875,3.76773828125,-2.46485546875,-5.12762890625,1.49737109375,3.55655078125,8.13584765625,-5.75539453125,5.1120390625,7.249765625,2.65122265625,4.38053125
11.03790625,9.3926875,7.4751015625,8.60664453125,7.23325,5.23175,0.15787890625,-6.9888203125,1.2667578125,5.7017890625,1.9149921875,-6.0480234375,4.53924609375,-4.1812578125,4.9717890625,0.449109374999999,-10.0376171875,-2.92872265625,1.871875,2.64073828125,-3.20985546875,-5.92362890625,0.90637109375,2.29455078125,6.69884765625,-9.01939453125,3.6090390625,7.140765625,1.58922265625,2.16853125
9.63090625,8.5206875,5.7711015625,6.69764453125,7.03825,3.57975,-1.94512109375,-9.1988203125,1.4147578125,4.7767890625,0.123992187499999,-7.2400234375,4.24524609375,-3.8582578125,3.6827890625,-1.915890625,-8.2976171875,-3.05372265625,1.600875,0.57073828125,-4.28485546875,-7.02562890625,-0.75162890625,-0.00744921875000015,4.15384765625,-11.85839453125,0.9130390625,5.317765625,-0.77677734375,-0.78146875
7.73690625,6.8666875,3.5431015625,4.12964453125,6.08225,1.10275,-4.54112109375,-11.2398203125,1.5827578125,3.3547890625,-2.2780078125,-8.5960234375,2.81024609375,-3.9862578125,1.5027890625,-4.586890625,-7.5166171875,-3.71572265625,0.401875,-2.15926171875,-5.64885546875,-8.16662890625,-3.21062890625,-2.95044921875,0.89784765625,-13.48139453125,-2.4689609375,2.165765625,-4.10077734375,-3.99146875
5.79290625,4.8526875,1.3751015625,1.39264453125,4.57825,-1.62425,-6.97012109375,-12.6238203125,1.5697578125,1.7617890625,-4.7350078125,-9.6980234375,0.249246093749999,-4.5602578125,-1.0352109375,-7.016890625,-7.9886171875,-4.77472265625,-1.389125,-4.97626171875,-6.95085546875,-8.99562890625,-5.82862890625,-5.83944921875,-2.36815234375,-13.48639453125,-5.7749609375,-1.553234375,-7.69377734375,-6.85546875
4.21990625,3.0186875,-0.1588984375,-1.09435546875,2.93925,-3.90125,-8.50912109375,-12.9658203125,1.2467578125,0.420789062500003,-6.5880078125,-10.1540234375,-3.15275390625,-5.3432578125,-3.2302109375,-8.611890625,-9.1826171875,-5.92372265625,-3.208125,-7.24626171875,-7.68885546875,-9.25662890625,-7.86462890625,-7.96144921875,-4.88015234375,-11.95539453125,-8.2449609375,-4.957234375,-10.74577734375,-8.83046875
3.25190625,1.7956875,-0.7468984375,-3.12535546875,1.60725,-5.17225,-8.69412109375,-12.1808203125,0.6027578125,-0.329210937499997,-7.3390078125,-9.8280234375,-6.78175390625,-5.9952578125,-4.4962109375,-8.971890625,-9.9856171875,-6.83772265625,-4.516125,-8.52126171875,-7.45885546875,-8.91862890625,-8.79262890625,-8.85444921875,-6.08415234375,-9.33939453125,-9.3849609375,-7.336234375,-12.61377734375,-9.62546875
2.88790625,1.3526875,-0.438898437499999,-4.68935546875,0.88425,-5.21525,-7.51012109375,-10.5098203125,-0.2622421875,-0.351210937499998,-6.8410078125,-8.9180234375,-9.86075390625,-6.2232578125,-4.5822109375,-8.033890625,-9.3256171875,-7.31072265625,-4.999125,-8.67226171875,-6.16085546875,-8.15962890625,-8.47062890625,-8.45144921875,-5.82915234375,-6.26839453125,-9.1079609375,-8.332234375,-13.00877734375,-9.26246875
2.94990625,1.5766875,0.421101562500001,-5.84635546875,0.84725,-4.19525,-5.37012109375,-8.4198203125,-1.1912421875,0.272789062500003,-5.3110078125,-7.8480234375,-11.79075390625,-5.8802578125,-3.6262109375,-6.054890625,-6.8306171875,-7.30472265625,-4.617125,-7.87026171875,-4.04285546875,-7.23862890625,-7.10062890625,-7.03244921875,-4.38415234375,-3.40039453125,-7.6949609375,-7.955234375,-12.04877734375,-8.01646875
3.18190625,2.1556875,1.3681015625,-6.61735546875,1.36325,-2.53425,-2.90312109375,-6.4568203125,-2.0152421875,1.3177890625,-3.2020078125,-7.0350234375,-12.41775390625,-4.9922578125,-2.0342109375,-3.484890625,-3.1276171875,-6.90872265625,-3.530125,-6.44926171875,-1.57785546875,-6.34562890625,-5.06962890625,-5.04644921875,-2.30215234375,-1.32639453125,-5.6329609375,-6.498234375,-10.15577734375,-6.28746875
3.33990625,2.7236875,1.9831015625,-6.94035546875,2.18725,-0.70925,-0.69012109375,-5.0948203125,-2.5972421875,2.5107890625,-0.993007812500002,-6.6920234375,-12.01675390625,-3.7202578125,-0.264210937500001,-0.801890625000002,0.4363828125,-6.27972265625,-1.989125,-4.76126171875,0.721144531249999,-5.53662890625,-2.79362890625,-2.93244921875,-0.20315234375,-0.46839453125,-3.4249609375,-4.413234375,-7.89877734375,-4.48646875
3.29090625,3.0276875,2.0471015625,-6.68835546875,3.07725,0.928750000000001,0.93987890625,-4.5878203125,-2.8562421875,3.6187890625,0.981992187499998,-6.7510234375,-11.03075390625,-2.2882578125,1.3587890625,1.619109375,2.4793828125,-5.59672265625,-0.241125,-3.06426171875,2.45514453125,-4.78662890625,-0.65062890625,-1.00244921875,1.43584765625,-0.920394531249999,-1.4629609375,-2.208234375,-5.83177734375,-2.94046875
