"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.8785546875,5.682734375,0.8832578125,12.95808984375,9.26517578125,8.5296796875,4.70819140625,0.12271875,11.28290625,5.6639609375,5.302203125,-3.74025,3.41420703125,8.3757890625,10.140140625,0.588796875,-4.48821484375,10.93341796875,9.594328125,7.38441796875,0.0582539062499996,0.80334375,8.61782421875,11.2478125,-3.38427734375,9.778421875,6.67251953125,1.44986328125,3.29509375,6.7976640625
4.4025546875,5.510734375,1.0152578125,12.21008984375,8.12817578125,7.5186796875,3.43719140625,0.26571875,9.75590625,4.3539609375,4.477203125,-3.95525,1.49220703125,7.7767890625,9.322140625,0.976796875000001,-4.42821484375,10.88241796875,9.968328125,7.12941796875,0.197253906249999,1.65934375,8.97282421875,11.9988125,-3.07627734375,9.529421875,7.25251953125,4.12086328125,5.94609375,8.6926640625
4.4995546875,4.671734375,1.1022578125,11.96208984375,6.84417578125,6.1906796875,1.93319140625,0.169718749999999,8.26490625,2.8849609375,3.215203125,-4.32625,1.22020703125,6.3287890625,7.951140625,1.012796875,-3.51021484375,10.02541796875,8.955328125,6.08341796875,0.29725390625,1.39634375,8.29782421875,11.4338125,-3.30627734375,8.598421875,6.62951953125,5.48386328125,7.53909375,9.1346640625
4.2995546875,3.544734375,1.2212578125,12.08608984375,5.62717578125,5.0586796875,0.59519140625,0.14071875,6.95190625,1.5049609375,1.965203125,-4.61025,2.50420703125,4.1867890625,6.328140625,0.756796875,-1.88421484375,8.37641796875,6.659328125,4.51041796875,0.34725390625,-0.15665625,6.51182421875,9.4918125,-3.99627734375,7.414421875,4.70851953125,5.05986328125,7.67309375,8.1586640625
4.1595546875,2.724734375,1.5702578125,12.39108984375,4.75117578125,4.6286796875,-0.06680859375,0.572718749999999,5.98690625,0.5619609375,1.295203125,-4.38225,4.72220703125,1.7437890625,4.950140625,0.554796875,0.04378515625,6.18041796875,3.634328125,2.94341796875,0.503253906249999,-2.71665625,3.91282421875,6.5688125,-4.71927734375,6.486421875,1.93251953125,3.01186328125,6.37909375,6.2046640625
4.4265546875,2.724734375,2.3392578125,12.68308984375,4.40817578125,5.1676796875,0.37519140625,1.68971875,5.48390625,0.3529609375,1.625203125,-3.25625,6.99420703125,-0.4712109375,4.303140625,0.845796875,1.83878515625,3.87241796875,0.690328125000001,1.97041796875,0.99025390625,-5.60065625,1.10682421875,3.3938125,-4.87127734375,6.211421875,-0.89248046875,0.10686328125,4.12309375,3.9146640625
5.2245546875,3.734734375,3.5802578125,12.83508984375,4.58917578125,6.5856796875,2.05019140625,3.39971875,5.42390625,0.9629609375,3.011203125,-1.14225,8.51220703125,-1.9822109375,4.636140625,1.896796875,3.23878515625,1.94241796875,-1.424671875,1.96641796875,1.93825390625,-7.98065625,-1.20917578125,0.7488125,-3.96727734375,6.737421875,-2.92648046875,-2.59013671875,1.65109375,1.9146640625
6.4015546875,5.539734375,5.1272578125,12.81608984375,5.07017578125,8.4826796875,4.64819140625,5.32671875,5.65790625,2.1709609375,5.090203125,1.62375,8.76620703125,-2.5492109375,5.839140625,3.625796875,4.14478515625,0.74941796875,-2.288671875,2.92341796875,3.27225390625,-9.23365625,-2.52717578125,-0.8241875,-1.89427734375,7.920421875,-3.60648046875,-4.16613671875,-0.30490625,0.6446640625
7.6535546875,7.622734375,6.6402578125,12.68308984375,5.48717578125,10.3056796875,7.49219140625,6.95471875,5.97890625,3.5339609375,7.222203125,4.37175,7.63820703125,-2.2332109375,7.483140625,5.631796875,4.46578515625,0.38441796875,-1.951671875,4.46041796875,4.71225390625,-9.20765625,-2.72617578125,-1.2061875,1.02272265625,9.391421875,-2.87248046875,-4.24813671875,-1.27590625,0.2866640625
8.7285546875,9.398734375,7.7502578125,12.52408984375,5.49817578125,11.5476796875,9.80219140625,7.80971875,6.22890625,4.6059609375,8.782203125,6.40775,5.36720703125,-1.3212109375,9.022140625,7.408796875,4.03378515625,0.66941796875,-0.874671875,6.01841796875,5.88425390625,-8.26565625,-2.07917578125,-0.6841875,4.16472265625,10.713421875,-1.19248046875,-3.14613671875,-1.19690625,0.7696640625
9.5265546875,10.444734375,8.2252578125,12.38308984375,4.94617578125,11.9476796875,11.02819140625,7.65171875,6.37990625,5.1649609375,9.439203125,7.32675,2.46520703125,-0.1702109375,10.039140625,8.592796875,2.71578515625,1.27641796875,0.312328125000001,7.11641796875,6.47725390625,-7.08265625,-1.09217578125,0.215812499999999,6.88572265625,11.558421875,0.65051953125,-1.69813671875,-0.38890625,1.8196640625
10.0275546875,10.623734375,8.0622578125,12.20508984375,3.98517578125,11.6086796875,11.04919140625,6.60171875,6.55490625,5.3099609375,9.296203125,7.16275,-0.41879296875,0.9517890625,10.438140625,9.111796875,0.65578515625,1.90441796875,1.142328125,7.54641796875,6.38725390625,-6.28965625,-0.25717578125,0.981812499999999,8.77272265625,11.833421875,1.94351953125,-0.87313671875,0.59009375,3.0646640625
10.1445546875,10.073734375,7.4872578125,11.85108984375,3.06317578125,10.9496796875,10.16919140625,5.12571875,6.96390625,5.3909609375,8.795203125,6.29775,-2.66279296875,1.9457890625,10.464140625,9.181796875,-1.56621484375,2.42441796875,1.521328125,7.43541796875,5.78125390625,-6.16665625,0.18482421875,1.3248125,9.77972265625,11.709421875,2.37151953125,-1.28213671875,1.18509375,4.1686640625
9.7035546875,9.119734375,6.8672578125,11.19308984375,2.74017578125,10.4906796875,8.92919140625,3.84671875,7.77690625,5.8149609375,8.480203125,5.23375,-3.83079296875,2.8567890625,10.558140625,9.171796875,-3.05521484375,2.89541796875,1.693328125,7.15241796875,5.03725390625,-6.54465625,0.32182421875,1.2678125,10.18672265625,11.514421875,2.07051953125,-2.88313671875,1.06809375,4.9316640625
8.6155546875,8.153734375,6.5542578125,10.27608984375,3.41817578125,10.6086796875,7.86019140625,3.27871875,9.01390625,6.8259609375,8.722203125,4.36075,-3.77079296875,3.7597890625,11.082140625,9.406796875,-2.99921484375,3.42741796875,2.021328125,7.08541796875,4.56025390625,-6.98865625,0.43382421875,1.0408125,10.40672265625,11.530421875,1.44651953125,-5.05813671875,0.21909375,5.2726640625
7.1065546875,7.506734375,6.7332578125,9.41508984375,5.11117578125,11.3856796875,7.28019140625,3.62571875,10.51690625,8.3589609375,9.578203125,3.84275,-2.64679296875,4.6627890625,12.105140625,9.978796875,-1.14121484375,4.02141796875,2.741328125,7.42441796875,4.54825390625,-7.12365625,0.74382421875,0.8928125,10.74372265625,11.811421875,0.90651953125,-6.99113671875,-1.13590625,5.1556640625
5.7405546875,7.350734375,7.3442578125,9.09308984375,7.38417578125,12.6056796875,7.20719140625,4.72971875,11.98990625,10.0609609375,10.798203125,3.63375,-0.86879296875,5.4777890625,13.350140625,10.709796875,2.02178515625,4.51241796875,3.837328125,8.07841796875,4.90025390625,-6.84865625,1.25482421875,0.9568125,11.27172265625,12.151421875,0.68551953125,-8.07913671875,-2.65790625,4.5606640625
5.1665546875,7.648734375,8.1352578125,9.67808984375,9.52017578125,13.8536796875,7.43419140625,6.16871875,13.10190625,11.4679609375,11.970203125,3.58375,1.06120703125,6.1007890625,14.370140625,11.269796875,5.46278515625,4.70141796875,5.079328125,8.78141796875,5.31625390625,-6.31265625,1.80982421875,1.2498125,11.89072265625,12.233421875,0.80251953125,-8.13213671875,-4.00190625,3.5346640625
5.7285546875,8.193734375,8.8062578125,11.18008984375,10.83817578125,14.6956796875,7.69819140625,7.44171875,13.61890625,12.2339609375,12.704203125,3.56075,2.72820703125,6.5197890625,14.822140625,11.392796875,8.11078515625,4.56741796875,6.186328125,9.30341796875,5.52725390625,-5.71065625,2.28082421875,1.7688125,12.47472265625,11.853421875,1.14651953125,-7.31313671875,-4.88690625,2.2616640625
7.2645546875,8.727734375,9.1482578125,13.25608984375,11.03117578125,14.8826796875,7.86219140625,8.17071875,13.54890625,12.2999609375,12.810203125,3.53875,3.92520703125,6.8637890625,14.678140625,11.040796875,9.29978515625,4.36441796875,7.022328125,9.60041796875,5.47525390625,-5.07965625,2.71382421875,2.5528125,12.98972265625,11.040421875,1.63551953125,-5.95213671875,-5.13390625,1.0506640625
9.2415546875,9.110734375,9.1282578125,15.41508984375,10.31917578125,14.4716796875,8.00219140625,8.21571875,13.19490625,11.9079609375,12.381203125,3.61875,4.63520703125,7.3677890625,14.254140625,10.441796875,8.94578515625,4.51841796875,7.699328125,9.82341796875,5.34125390625,-4.26765625,3.31282421875,3.6748125,13.51672265625,10.027421875,2.29851953125,-4.37213671875,-4.70190625,0.2226640625
11.1175546875,9.412734375,8.8852578125,17.24408984375,9.30717578125,13.7756796875,8.35519140625,7.65371875,13.02790625,11.4829609375,11.738203125,3.97675,4.90520703125,8.2537890625,14.036140625,9.996796875,7.43678515625,5.39541796875,8.505328125,10.21541796875,5.42925390625,-3.06165625,4.29082421875,5.1598125,14.17072265625,9.099421875,3.17651953125,-2.80413671875,-3.69990625,-0.0513359375
12.6225546875,9.855734375,8.6352578125,18.50708984375,8.62917578125,13.1696796875,9.13419140625,6.68571875,13.42590625,11.4069609375,11.251203125,4.74375,4.72820703125,9.6047890625,14.405140625,10.099796875,5.38178515625,7.07541796875,9.698328125,10.95641796875,5.99125390625,-1.36665625,5.69982421875,6.9078125,15.00572265625,8.444421875,4.15851953125,-1.36713671875,-2.36790625,0.1706640625
13.7735546875,10.612734375,8.5442578125,19.10608984375,8.61017578125,12.8796796875,10.34019140625,5.55371875,14.44290625,11.7999609375,11.136203125,5.85875,4.04720703125,11.2507890625,15.417140625,10.933796875,3.34478515625,9.26041796875,11.306328125,12.05041796875,7.09225390625,0.68034375,7.33482421875,8.6608125,15.96972265625,8.086421875,4.94951953125,-0.11913671875,-1.02090625,0.6466640625
14.6765546875,11.628734375,8.6372578125,19.01408984375,9.11317578125,12.8736796875,11.65519140625,4.50171875,15.74990625,12.4299609375,11.343203125,7.01275,2.87420703125,12.7697890625,16.732140625,12.348796875,1.71278515625,11.36141796875,13.051328125,13.28241796875,8.57825390625,2.73534375,8.77482421875,10.0558125,16.93072265625,7.925421875,5.21451953125,0.88186328125,0.0460937499999998,1.1256640625
15.3315546875,12.614734375,8.8152578125,18.24708984375,9.65317578125,12.8876796875,12.53419140625,3.72371875,16.75790625,12.8199609375,11.583203125,7.74175,1.41720703125,13.6117890625,17.744140625,13.893796875,0.70978515625,12.73041796875,14.427328125,14.28641796875,10.12625390625,4.37434375,9.55282421875,10.7518125,17.75072265625,7.842421875,4.77751953125,1.54886328125,0.65209375,1.4976640625
15.5825546875,13.209734375,8.9512578125,16.92308984375,9.67517578125,12.5636796875,12.47319140625,3.28571875,16.88390625,12.5149609375,11.499203125,7.66775,0.0952070312499997,13.3497890625,17.859140625,14.999796875,0.47478515625,12.92341796875,14.895328125,14.68241796875,11.36125390625,5.24334375,9.38282421875,10.5688125,18.34272265625,7.790421875,3.71251953125,1.80386328125,0.79009375,1.8396640625
15.2185546875,13.176734375,8.9942578125,15.35608984375,8.86617578125,11.6646796875,11.30219140625,3.08471875,15.83890625,11.3379609375,10.873203125,6.73675,-0.57779296875,11.9077890625,16.783140625,15.222796875,1.06778515625,11.88241796875,14.144328125,14.23341796875,11.96625390625,5.15934375,8.27182421875,9.5728125,18.64472265625,7.795421875,2.31451953125,1.61186328125,0.59409375,2.2946640625
14.1615546875,12.535734375,8.9872578125,14.06108984375,7.34317578125,10.2536796875,9.32619140625,2.93771875,13.81790625,9.5129609375,9.771203125,5.29375,-0.21379296875,9.6517890625,14.687140625,14.411796875,2.38078515625,9.93141796875,12.285328125,12.94141796875,11.77125390625,4.14534375,6.49982421875,8.0458125,18.57472265625,7.874421875,0.97251953125,0.98386328125,0.22409375,2.8896640625
12.6005546875,11.564734375,9.0132578125,13.56108984375,5.62117578125,8.7136796875,7.20219140625,2.74571875,11.46890625,7.6009609375,8.524203125,3.92775,1.23220703125,7.2927890625,12.158140625,12.758796875,4.03978515625,7.64241796875,9.852328125,11.06041796875,10.79625390625,2.42134375,4.48882421875,6.3848125,18.01172265625,7.949421875,-0.00348046874999985,-0.0341367187500002,-0.23290625,3.4406640625
10.9805546875,10.678734375,9.1182578125,14.10608984375,4.39717578125,7.5776796875,5.65719140625,2.58571875,9.64390625,6.2809609375,7.584203125,3.19175,3.36320703125,5.6127890625,9.968140625,10.738796875,5.47478515625,5.64141796875,7.610328125,9.02941796875,9.25525390625,0.38034375,2.68282421875,4.9778125,16.86972265625,7.843421875,-0.52948046875,-1.33013671875,-0.78890625,3.6446640625
9.7875546875,10.195734375,9.2562578125,15.52008984375,4.24517578125,7.2776796875,5.19919140625,2.62971875,9.07590625,6.0779609375,7.324203125,3.35475,5.48820703125,5.1677890625,8.789140625,8.943796875,6.15178515625,4.44341796875,6.285328125,7.34841796875,7.50225390625,-1.47265625,1.47382421875,4.1178125,15.20872265625,7.359421875,-0.73248046875,-2.67313671875,-1.48290625,3.2886640625
9.3005546875,10.135734375,9.2912578125,17.30608984375,5.36117578125,7.9606796875,5.95619140625,2.95671875,10.11690625,7.1469609375,7.905203125,4.31675,6.96920703125,6.0767890625,8.974140625,7.901796875,5.83978515625,4.33741796875,6.347328125,6.43641796875,5.93125390625,-2.63765625,1.15082421875,3.9528125,13.30272265625,6.397421875,-0.76648046875,-3.70613671875,-2.29690625,2.4176640625
9.5325546875,10.237734375,9.0972578125,18.91108984375,7.46617578125,9.4526796875,7.66319140625,3.43271875,12.61090625,9.2009609375,9.235203125,5.72275,7.58520703125,8.0037890625,10.474140625,7.934796875,4.72778515625,5.35441796875,7.890328125,6.52041796875,4.88825390625,-2.77965625,1.84282421875,4.4838125,11.60772265625,5.052421875,-0.62648046875,-4.03213671875,-3.10290625,1.3526640625
10.3805546875,10.222734375,8.6942578125,19.95708984375,9.88417578125,11.3576796875,9.78619140625,3.79171875,15.89190625,11.6369609375,11.027203125,7.18675,7.62820703125,10.3047890625,12.889140625,9.102796875,3.34378515625,7.25841796875,10.586328125,7.59741796875,4.60925390625,-1.87665625,3.46282421875,5.5798125,10.62372265625,3.624421875,-0.13848046875,-3.37413671875,-3.68590625,0.5476640625
11.7765546875,10.038734375,8.3052578125,20.29108984375,11.80217578125,13.2226796875,11.72419140625,3.86271875,18.94690625,13.7579609375,12.904203125,8.48275,7.66620703125,12.2707890625,15.604140625,11.209796875,2.33278515625,9.58641796875,13.748328125,9.44241796875,5.18925390625,-0.26765625,5.68082421875,7.0028125,10.69972265625,2.534421875,0.88251953125,-1.74413671875,-3.80990625,0.3826640625
13.6195546875,9.864734375,8.2392578125,19.90508984375,12.58817578125,14.6976796875,13.02019140625,3.76771875,20.75890625,15.0019609375,14.508203125,9.59275,8.11020703125,13.3447890625,17.958140625,13.842796875,2.20778515625,11.71641796875,16.530328125,11.62941796875,6.54125390625,1.42934375,7.93282421875,8.4408125,11.84672265625,2.138421875,2.46651953125,0.48786328125,-3.32690625,0.9946640625
15.5715546875,9.896734375,8.6852578125,18.80508984375,12.01417578125,15.5966796875,13.48219140625,3.92871875,20.69190625,15.0789609375,15.563203125,10.61075,8.89220703125,13.2547890625,19.376140625,16.433796875,3.14778515625,13.01041796875,18.174328125,13.59341796875,8.37725390625,2.52134375,9.53182421875,9.5488125,13.67272265625,2.523421875,4.39051953125,2.65086328125,-2.29390625,2.1876640625
17.0025546875,10.137734375,9.5492578125,16.97108984375,10.27617578125,15.8526796875,13.19419140625,4.82071875,18.72390625,13.9969609375,15.881203125,11.59675,9.49720703125,12.0437890625,19.465140625,18.372796875,4.90078515625,12.99641796875,18.203328125,14.72841796875,10.23625390625,2.48934375,9.86482421875,9.9958125,15.46372265625,3.429421875,6.15851953125,3.96086328125,-1.04990625,3.4616640625
17.2105546875,10.379734375,10.4672578125,14.44308984375,7.83117578125,15.4536796875,12.42619140625,6.64271875,15.41790625,12.0109609375,15.363203125,12.46575,9.35820703125,10.0147890625,18.092140625,19.168796875,6.81978515625,11.55641796875,16.511328125,14.56941796875,11.59825390625,1.20334375,8.63482421875,9.5698125,16.45572265625,4.350421875,7.11951953125,3.79586328125,-0.17690625,4.1576640625
15.7785546875,10.328734375,10.9682578125,11.48208984375,5.21817578125,14.4556796875,11.50119140625,9.12471875,11.68390625,9.5169609375,14.034203125,13.01175,8.33620703125,7.6257890625,15.446140625,18.582796875,8.06778515625,9.00041796875,13.390328125,12.97141796875,12.03625390625,-0.99365625,6.01582421875,8.2668125,16.14572265625,4.784421875,6.74051953125,1.94486328125,-0.30090625,3.7036640625
12.7935546875,9.721734375,10.6672578125,8.60408984375,2.91617578125,13.0166796875,10.67419140625,11.60871875,8.46190625,6.9339609375,12.077203125,13.01375,6.87520703125,5.3677890625,12.034140625,16.676796875,7.96578515625,5.97141796875,9.480328125,10.17941796875,11.33425390625,-3.41265625,2.61982421875,6.3338125,14.48872265625,4.457421875,4.89351953125,-1.27513671875,-1.81290625,1.8736640625
8.7675546875,8.368734375,9.3872578125,6.37608984375,1.23017578125,11.3606796875,10.03919140625,13.31371875,6.41290625,4.5819609375,9.797203125,12.34975,5.65820703125,3.6277890625,8.527140625,13.759796875,6.33578515625,3.19641796875,5.598328125,6.73541796875,9.52225390625,-5.32365625,-0.73717578125,4.1758125,11.86772265625,3.407421875,1.91851953125,-5.13413671875,-4.64390625,-1.0713359375
4.3525546875,6.160734375,7.1812578125,5.08008984375,0.20817578125,9.6606796875,9.48919140625,13.65271875,5.70590625,2.6229609375,7.499203125,11.03375,5.04220703125,2.5887890625,5.511140625,10.267796875,3.62278515625,1.21541796875,2.459328125,3.26641796875,6.82925390625,-6.28465625,-3.34317578125,2.1848125,8.86172265625,1.897421875,-1.56148046875,-8.74813671875,-8.23890625,-4.4473359375
0.0685546875000003,3.116734375,4.3012578125,4.55808984375,-0.35782421875,7.9836796875,8.77319140625,12.44871875,6.00590625,1.0759609375,5.378203125,9.17775,4.78820703125,2.2057890625,3.282140625,6.633796875,0.67778515625,0.223417968750001,0.468328125,0.268417968750001,3.61325390625,-6.26565625,-4.81617578125,0.616812499999999,5.99472265625,0.243421875000001,-4.89448046875,-11.34013671875,-11.71490625,-7.3923359375
-3.7754453125,-0.517265625,1.1542578125,4.37308984375,-0.80482421875,6.3466796875,7.64219140625,10.00571875,6.67290625,-0.1080390625,3.503203125,6.96075,4.33320703125,2.2747890625,1.818140625,3.218796875,-1.68221484375,0.0954179687500005,-0.339671875,-1.99958203125,0.29925390625,-5.54765625,-5.15817578125,-0.4471875,3.58172265625,-1.300578125,-7.54048046875,-12.41313671875,-14.16990625,-9.1943359375
-6.9584453125,-4.207265625,-1.7497421875,4.11808984375,-1.41882421875,4.8106796875,6.02719140625,6.99371875,7.07690625,-0.9800390625,1.871203125,4.62975,3.32220703125,2.5517890625,0.907140625,0.312796875,-3.06621484375,0.52541796875,-0.227671875,-3.48758203125,-2.66474609375,-4.50665625,-4.66117578125,-1.0481875,1.73972265625,-2.571578125,-9.15048046875,-11.86713671875,-15.02290625,-9.5413359375
-9.2274453125,-7.224265625,-3.9067421875,3.62108984375,-2.32582421875,3.4836796875,4.11819140625,4.20771875,6.84890625,-1.5750390625,0.473203125,2.50175,1.86320703125,2.8467890625,0.318140625,-1.844203125,-3.56421484375,1.16941796875,0.360328125000001,-4.25358203125,-4.84774609375,-3.47265625,-3.75617578125,-1.3031875,0.483722656250002,-3.447578125,-9.64648046875,-10.02513671875,-14.23890625,-8.5963359375
-10.3044453125,-8.921265625,-4.9647421875,2.94608984375,-3.47782421875,2.4406796875,2.26419140625,2.27771875,5.97990625,-1.9550390625,-0.695796875,0.89875,0.34020703125,3.0437890625,-0.106859375,-3.066203125,-3.51021484375,1.72041796875,0.924328125000001,-4.37958203125,-5.91074609375,-2.70365625,-2.87217578125,-1.3811875,-0.170277343749999,-3.825578125,-9.23048046875,-7.55013671875,-12.31890625,-6.8753359375
-10.0414453125,-9.015265625,-4.8327421875,2.29708984375,-4.71282421875,1.6676796875,0.79119140625,1.50271875,4.76590625,-2.2430390625,-1.635796875,0.0417500000000002,-0.95379296875,3.0817890625,-0.446859375,-3.273203125,-3.17321484375,1.94041796875,1.077328125,-3.95058203125,-5.70274609375,-2.38065625,-2.35417578125,-1.4621875,-0.191277343749999,-3.644578125,-8.26748046875,-5.20013671875,-10.05890625,-5.0183359375
-8.5614453125,-7.682265625,-3.6867421875,1.88208984375,-5.82482421875,1.0756796875,-0.12080859375,1.82471875,3.63390625,-2.5920390625,-2.328796875,-0.0332499999999998,-1.96479296875,2.9237890625,-0.737859375,-2.531203125,-2.62121484375,1.67941796875,0.666328125000001,-3.07658203125,-4.32274609375,-2.56865625,-2.39917578125,-1.6811875,0.417722656250001,-2.933578125,-7.10648046875,-3.54913671875,-8.20890625,-3.5583359375
-6.2574453125,-5.411265625,-1.8667421875,1.79608984375,-6.63182421875,0.5716796875,-0.41880859375,2.91971875,2.90990625,-3.0920390625,-2.721796875,0.52075,-2.72179296875,2.5547890625,-0.977859375,-1.032203125,-1.79021484375,0.89841796875,-0.194671875,-1.90858203125,-2.10974609375,-3.16265625,-3.01317578125,-2.0601875,1.55272265625,-1.829578125,-5.98048046875,-2.79613671875,-7.19390625,-2.7873359375
-3.6444453125,-2.779265625,0.2412578125,1.97908984375,-7.01882421875,0.136679687499999,-0.08280859375,4.31171875,2.66990625,-3.6720390625,-2.723796875,1.42675,-3.14079296875,2.0177890625,-1.118859375,0.940796875,-0.63421484375,-0.293582031250001,-1.209671875,-0.63558203125,0.44925390625,-3.90965625,-4.00217578125,-2.4791875,2.99372265625,-0.563578124999999,-5.00348046875,-2.73913671875,-7.01490625,-2.7463359375
-1.1794453125,-0.286265625,2.2592578125,2.26908984375,-6.92582421875,-0.1253203125,0.89819140625,5.49671875,2.77590625,-4.0890390625,-2.250796875,2.36275,-3.05679296875,1.4507890625,-1.062859375,3.043796875,0.76578515625,-1.63758203125,-2.013671875,0.52841796875,2.83525390625,-4.51065625,-5.01817578125,-2.7211875,4.45972265625,0.581421875,-4.18548046875,-2.92113671875,-7.31790625,-3.2713359375
0.8445546875,1.680734375,3.8282578125,2.50708984375,-6.33382421875,-0.015320312500001,2.45019140625,6.05971875,3.03990625,-4.0240390625,-1.297796875,3.05775,-2.41679296875,1.0957890625,-0.707859375,4.897796875,2.19478515625,-2.75358203125,-2.286671875,1.37241796875,4.59525390625,-4.74065625,-5.65917578125,-2.5631875,5.69972265625,1.357421875,-3.45848046875,-2.82413671875,-7.59290625,-4.0463359375
2.2855546875,2.851734375,4.6402578125,2.58508984375,-5.26482421875,0.620679687499999,4.31319140625,5.78171875,3.36390625,-3.2490390625,-0.010796875,3.34275,-1.38579296875,1.2277890625,-0.0148593749999995,6.142796875,3.35978515625,-3.22458203125,-1.863671875,1.72741796875,5.42425390625,-4.50365625,-5.61017578125,-1.8871875,6.56772265625,1.630421875,-2.76248046875,-2.07813671875,-7.40290625,-4.6743359375
3.0745546875,3.066734375,4.5142578125,2.42608984375,-3.81182421875,1.7246796875,6.02619140625,4.69971875,3.75490625,-1.7770390625,1.294203125,3.17475,-0.21479296875,2.0127890625,0.935140625,6.522796875,3.95678515625,-2.73158203125,-0.803671875,1.52941796875,5.21825390625,-3.81865625,-4.75517578125,-0.758187500000001,7.04172265625,1.438421875,-2.14748046875,-0.60613671875,-6.56190625,-4.7993359375
3.1655546875,2.317734375,3.4612578125,1.99108984375,-2.13682421875,2.9976796875,7.06819140625,3.08671875,4.26790625,0.0949609374999998,2.245203125,2.61675,0.957207031249999,3.4017890625,1.948140625,5.985796875,3.73178515625,-1.20058203125,0.630328125,0.85441796875,4.08725390625,-2.78165625,-3.24117578125,0.566812499999999,7.18972265625,0.943421875,-1.78148046875,1.31086328125,-5.20090625,-4.2693359375
2.6025546875,0.815734375,1.7352578125,1.35908984375,-0.44582421875,4.0476796875,7.10619140625,1.37971875,4.94190625,1.8959609375,2.594203125,1.82375,2.17620703125,5.1117890625,2.799140625,4.735796875,2.54378515625,1.13341796875,2.093328125,-0.0665820312499994,2.34025390625,-1.52465625,-1.44017578125,1.7228125,7.12172265625,0.348421875,-1.82548046875,3.12986328125,-3.70290625,-3.2543359375
1.6285546875,-0.943265625,-0.1807421875,0.76708984375,1.05217578125,4.6206796875,6.22619140625,0.0467187499999997,5.73290625,3.1859609375,2.375203125,1.04475,3.51220703125,6.7277890625,3.340140625,3.234796875,0.45778515625,3.77041796875,3.290328125,-0.89258203125,0.44025390625,-0.18465625,0.18182421875,2.3968125,6.98972265625,-0.186578125,-2.31648046875,4.27686328125,-2.52690625,-2.1793359375
0.7135546875,-2.250265625,-1.6757421875,0.52508984375,2.16017578125,4.7356796875,4.95619140625,-0.54128125,6.48590625,3.7569609375,1.893203125,0.58375,4.84520703125,7.8747890625,3.568140625,2.093796875,-2.15721484375,6.12541796875,4.035328125,-1.25158203125,-1.07974609375,1.12734375,1.25382421875,2.4818125,6.98772265625,-0.536578125,-3.13048046875,4.41886328125,-2.01290625,-1.4923359375
0.3765546875,-2.463265625,-2.2097421875,0.83708984375,2.73317578125,4.6666796875,4.04919140625,-0.21428125,6.98790625,3.6919609375,1.569203125,0.69675,5.80720703125,8.3627890625,3.605140625,1.860796875,-4.59921484375,7.73741796875,4.265328125,-0.86758203125,-1.74174609375,2.33034375,1.64182421875,2.1308125,7.32872265625,-0.573578124999999,-4.01348046875,3.61386328125,-2.23890625,-1.3873359375
0.9255546875,-1.349265625,-1.5487421875,1.66008984375,2.75617578125,4.7996796875,4.12319140625,0.95371875,7.09890625,3.2909609375,1.719203125,1.48675,5.99320703125,8.2467890625,3.624140625,2.795796875,-5.96721484375,8.40441796875,4.043328125,0.31741796875,-1.27574609375,3.35234375,1.46182421875,1.6648125,8.15672265625,-0.153578124999999,-4.63948046875,2.25886328125,-2.99990625,-1.6973359375
2.3055546875,0.765734375,0.1372578125,2.69108984375,2.39717578125,5.4446796875,5.36919140625,2.66071875,6.84490625,2.9089609375,2.418203125,2.85875,5.27220703125,7.7667890625,3.748140625,4.761796875,-5.49021484375,8.20141796875,3.523328125,2.09941796875,0.27625390625,4.09134375,0.97782421875,1.4018125,9.46472265625,0.821421875,-4.72648046875,0.88886328125,-3.91890625,-2.0243359375
4.1585546875,3.182734375,2.3712578125,3.48408984375,1.98217578125,6.6746796875,7.49419140625,4.47971875,6.37390625,2.8229609375,3.498203125,4.57375,3.94320703125,7.2087890625,4.007140625,7.306796875,-2.93721484375,7.37841796875,2.884328125,4.08641796875,2.57225390625,4.42234375,0.47382421875,1.5088125,11.07672265625,2.311421875,-4.17248046875,-0.0251367187500002,-4.58490625,-1.9823359375
5.9925546875,5.181734375,4.5982578125,3.65508984375,1.85817578125,8.2816796875,9.86919140625,6.00471875,5.82290625,3.1549609375,4.645203125,6.34375,2.58720703125,6.7547890625,4.335140625,9.871796875,1.15578515625,6.22841796875,2.242328125,5.84841796875,5.08925390625,4.24634375,0.14882421875,1.9548125,12.70972265625,4.085421875,-3.10048046875,-0.19813671875,-4.67090625,-1.3813359375
7.3415546875,6.296734375,6.3992578125,3.06108984375,2.21817578125,9.8666796875,11.79619140625,6.99471875,5.19590625,3.8429609375,5.547203125,7.89475,1.74220703125,6.4177890625,4.618140625,11.982796875,5.64078515625,4.99641796875,1.629328125,7.07341796875,7.29925390625,3.58134375,0.0768242187500001,2.5588125,14.06872265625,5.765421875,-1.75148046875,0.45286328125,-4.00890625,-0.2763359375
