"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.17990234375,-0.9907265625,-2.67278125,0.45401171875,5.55623828125,2.44615234375,-1.27430078125,-3.994953125,3.91587109375,7.1343125,5.465671875,-2.21257421875,8.09564453125,9.41871875,7.98374609375,8.82925,-4.202640625,9.06351171875,12.83980859375,13.18378125,4.317515625,6.2334140625,12.76960546875,17.30870703125,13.6535625,9.53677734375,18.39828125,15.325046875,8.6168984375,11.911015625
0.712902343750001,-2.1887265625,-3.86478125,-2.44298828125,2.52123828125,0.250152343749999,-3.17930078125,-2.890953125,0.88387109375,3.9553125,2.882671875,-1.82557421875,6.38564453125,6.06471875,4.25874609375,6.88525,-4.362640625,6.42051171875,8.62480859375,9.90278125,3.225515625,5.3454140625,9.77460546875,14.76870703125,12.3025625,10.34077734375,16.43628125,14.866046875,8.7548984375,12.969015625
-0.977097656249999,-3.5557265625,-5.42678125,-5.14298828125,-0.464761718750001,-1.91884765625,-4.54430078125,-2.272953125,-2.30512890625,0.413312499999998,-0.00632812499999957,-2.08057421875,3.93764453125,2.48271875,-0.0302539062499996,3.84725,-5.002640625,3.68851171875,3.75180859375,5.21478125,1.382515625,4.4944140625,6.36260546875,11.12070703125,9.6735625,10.23877734375,14.08428125,14.054046875,8.5208984375,12.996015625
-2.53709765625,-4.7087265625,-6.81378125,-7.48398828125,-3.08076171875,-3.66384765625,-4.96230078125,-2.065953125,-5.23912890625,-2.9626875,-2.636328125,-2.68957421875,0.77764453125,-0.973281250000001,-4.11625390625,0.35525,-5.991640625,0.90551171875,-1.23319140625,-0.16121875,-0.804484375,3.4464140625,2.66460546875,6.69570703125,6.1315625,9.30377734375,11.48628125,12.807046875,7.8058984375,11.880015625
-3.69509765625,-5.3757265625,-7.52078125,-9.34798828125,-5.20176171875,-4.78884765625,-4.46230078125,-2.107953125,-7.55112890625,-5.7426875,-4.573328125,-3.31857421875,-2.65435546875,-3.99728125,-7.34125390625,-2.89675,-7.137640625,-1.87248828125,-5.82219140625,-5.32421875,-2.919484375,2.0084140625,-1.16539453125,1.97170703125,2.2015625,7.71777734375,8.75528125,11.104046875,6.5678984375,9.755015625
-4.23809765625,-5.4087265625,-7.23778125,-10.54098828125,-6.69976171875,-5.19284765625,-3.29530078125,-2.163953125,-8.93612890625,-7.5816875,-5.529328125,-3.67257421875,-5.55335546875,-6.31028125,-9.25625390625,-5.33075,-8.159640625,-4.47948828125,-9.56619140625,-9.39521875,-4.665484375,0.1634140625,-4.85539453125,-2.47429296875,-1.5364375,5.70777734375,6.02728125,9.024046875,4.9048984375,6.991015625
-4.03309765625,-4.7577265625,-5.93778125,-10.81898828125,-7.36476171875,-4.80884765625,-1.71330078125,-2.002953125,-9.20512890625,-8.2396875,-5.392328125,-3.57957421875,-7.06235546875,-7.66628125,-9.67425390625,-6.60575,-8.751640625,-6.63548828125,-12.10219140625,-11.75221875,-5.926484375,-1.8615859375,-8.00239453125,-6.06129296875,-4.5694375,3.48777734375,3.50728125,6.787046875,3.0638984375,4.093015625
-3.09809765625,-3.4947265625,-3.90378125,-10.06998828125,-7.00276171875,-3.63684765625,0.0916992187500005,-1.526953125,-8.34412890625,-7.6456875,-4.254328125,-3.04757421875,-6.70635546875,-7.92028125,-8.69325390625,-6.69175,-8.743640625,-8.03348828125,-13.22719140625,-12.20821875,-6.762484375,-3.6425859375,-10.17239453125,-8.33829296875,-6.5594375,1.21977734375,1.44828125,4.751046875,1.4008984375,1.561015625
-1.66709765625,-1.8537265625,-1.66478125,-8.47998828125,-5.61176171875,-1.83384765625,1.91769921875,-0.860953125,-6.54112890625,-5.9756875,-2.438328125,-2.27957421875,-4.67335546875,-7.08428125,-6.67125390625,-5.85675,-8.263640625,-8.46848828125,-12.94819140625,-11.04721875,-7.332484375,-4.7005859375,-11.02839453125,-9.09629296875,-7.4244375,-0.99822265625,0.0882812500000014,3.366046875,0.290898437499999,-0.230984375000002
-0.157097656249999,-0.2307265625,0.14321875,-6.53798828125,-3.48676171875,0.240152343749999,3.44569921875,-0.326953125,-4.15012890625,-3.6606875,-0.451328125,-1.61757421875,-1.73135546875,-5.36528125,-4.15225390625,-4.57475,-7.741640625,-7.93348828125,-11.50419140625,-8.89321875,-7.788484375,-4.6835859375,-10.44639453125,-8.41729296875,-7.3374375,-3.08822265625,-0.42171875,3.065046875,0.0338984374999995,-1.078984375
0.950902343750001,0.9152734375,0.97921875,-4.86598828125,-1.18076171875,2.07315234375,4.24669921875,-0.309953125,-1.65212890625,-1.2936875,1.127671875,-1.41557421875,1.16164453125,-3.13528125,-1.73325390625,-3.37475,-7.706640625,-6.62748828125,-9.29719140625,-6.50021875,-8.214484375,-3.5085859375,-8.58439453125,-6.64429296875,-6.6374375,-4.92822265625,-0.0577187499999994,4.109046875,0.7708984375,-0.947984375000003
1.28390234375,1.2342734375,0.58321875,-3.93898828125,0.682238281249999,3.16215234375,3.93169921875,-1.080953125,0.43387109375,0.5423125,1.824671875,-1.89457421875,3.31064453125,-0.832281250000001,0.0937460937499992,-2.67475,-8.495640625,-4.87148828125,-6.78019140625,-4.52821875,-8.592484375,-1.3895859375,-5.86039453125,-4.27729296875,-5.6934375,-6.31422265625,1.06628125,6.454046875,2.4208984375,0.0680156249999975
0.728902343750001,0.6292734375,-0.93478125,-3.86398828125,1.65623828125,3.21115234375,2.36069921875,-2.641953125,1.71687109375,1.4713125,1.420671875,-3.03657421875,4.53764453125,1.19571875,1.06474609375,-2.66375,-10.035640625,-2.98448828125,-4.32219140625,-3.37821875,-8.824484375,1.2424140625,-2.82239453125,-1.82529296875,-4.7704375,-6.98022265625,2.73128125,9.697046875,4.6838984375,1.768015625
-0.500097656249999,-0.6977265625,-3.14678125,-4.33898828125,1.66323828125,2.26715234375,-0.190300781249999,-4.674953125,2.10187109375,1.4443125,0.0276718749999993,-4.58057421875,5.13264453125,2.79771875,1.19974609375,-3.26075,-11.830640625,-1.18848828125,-2.12519140625,-3.12121875,-8.762484375,3.8664140625,0.049605468750002,0.328707031250001,-3.9724375,-6.69222265625,4.67728125,13.156046875,7.1068984375,3.866015625
-1.93709765625,-2.3217265625,-5.47178125,-4.86798828125,1.01323828125,0.685152343749998,-3.06730078125,-6.657953125,1.82287109375,0.730312499999998,-1.957328125,-6.12957421875,5.54664453125,4.01571875,0.74274609375,-4.19175,-13.191640625,0.39251171875,-0.236191406250001,-3.53921875,-8.272484375,5.9914140625,2.46360546875,1.99370703125,-3.2444375,-5.35322265625,6.66028125,16.051046875,9.2128984375,6.016015625
-3.06909765625,-3.7637265625,-7.38578125,-5.09598828125,0.221238281249999,-1.06984765625,-5.48130078125,-8.104953125,1.25687109375,-0.255687500000001,-4.010328125,-7.32057421875,6.03164453125,4.93471875,0.0277460937500003,-5.11875,-13.554640625,1.67851171875,1.35280859375,-4.25321875,-7.290484375,7.2254140625,4.31460546875,3.16170703125,-2.4444375,-3.07722265625,8.47628125,17.727046875,10.6378984375,7.876015625
-3.57809765625,-4.6857265625,-8.57278125,-5.04798828125,-0.285761718750001,-2.65984765625,-6.85430078125,-8.787953125,0.66687109375,-1.1736875,-5.687328125,-7.96557421875,6.45364453125,5.53071875,-0.67625390625,-5.77175,-12.741640625,2.56551171875,2.59780859375,-4.87521875,-5.879484375,7.3434140625,5.59760546875,3.93170703125,-1.4304375,-0.18422265625,9.97228125,17.872046875,11.2338984375,9.194015625
-3.48809765625,-5.0247265625,-8.99778125,-5.10798828125,-0.392761718750002,-4.01584765625,-7.08430078125,-8.815953125,0.0608710937500003,-1.9256875,-6.759328125,-8.10057421875,6.41164453125,5.61471875,-1.27125390625,-6.02675,-11.022640625,2.93351171875,3.36280859375,-5.11321875,-4.216484375,6.3674140625,6.33760546875,4.44570703125,-0.138437499999998,2.87977734375,11.04228125,16.629046875,11.1088984375,9.888015625
-3.13809765625,-5.0027265625,-8.87978125,-5.76898828125,-0.368761718750001,-5.30384765625,-6.57930078125,-8.554953125,-0.76512890625,-2.6766875,-7.242328125,-7.93657421875,5.51464453125,4.93371875,-1.82225390625,-5.88975,-8.973640625,2.69851171875,3.47480859375,-4.81221875,-2.534484375,4.5924140625,6.57060546875,4.83370703125,1.3925625,5.67177734375,11.62528125,14.550046875,10.5758984375,10.045015625
-3.01509765625,-5.0027265625,-8.57878125,-7.30898828125,-0.728761718750001,-6.75584765625,-6.03830078125,-8.450953125,-2.03812890625,-3.7096875,-7.311328125,-7.73857421875,3.62964453125,3.35971875,-2.45825390625,-5.44275,-7.199640625,1.88051171875,2.85080859375,-3.96421875,-1.033484375,2.5104140625,6.35960546875,5.19670703125,3.0345625,7.87877734375,11.71628125,12.384046875,10.0178984375,9.856015625
-3.49609765625,-5.3777265625,-8.44578125,-9.58698828125,-1.94376171875,-8.47984765625,-6.10630078125,-8.823953125,-3.80812890625,-5.2176875,-7.173328125,-7.69357421875,0.948644531249999,1.04871875,-3.22725390625,-4.77075,-6.070640625,0.64251171875,1.60380859375,-2.68021875,0.194515624999999,0.6634140625,5.83260546875,5.59770703125,4.6375625,9.41177734375,11.37828125,10.788046875,9.7468984375,9.532015625
-4.64609765625,-6.2747265625,-8.68878125,-12.04598828125,-4.13076171875,-10.34984765625,-7.05030078125,-9.701953125,-5.83412890625,-7.1306875,-6.973328125,-7.81057421875,-2.11035546875,-1.53228125,-4.02925390625,-3.92475,-5.588640625,-0.74748828125,0.0708085937499998,-1.14321875,1.190515625,-0.5285859375,5.19460546875,6.06270703125,6.0765625,10.39677734375,10.76828125,10.114046875,9.9268984375,9.235015625
-6.15509765625,-7.5507265625,-9.30178125,-13.96098828125,-6.90776171875,-12.02784765625,-8.61830078125,-10.797953125,-7.66612890625,-9.1056875,-6.750328125,-7.91357421875,-5.07835546875,-3.73828125,-4.63725390625,-2.92475,-5.458640625,-2.01048828125,-1.26919140625,0.445781249999998,2.093515625,-0.8945859375,4.66960546875,6.59170703125,7.2885625,11.07877734375,10.11828125,10.351046875,10.5688984375,9.061015625
-7.47109765625,-8.8057265625,-10.06578125,-14.78598828125,-9.52376171875,-13.10484765625,-10.11530078125,-11.648953125,-8.87112890625,-10.6556875,-6.451328125,-7.71157421875,-7.55635546875,-4.99928125,-4.81425390625,-1.77275,-5.300640625,-2.96348828125,-1.96519140625,1.90478125,3.051515625,-0.550585937499999,4.37660546875,7.16670703125,8.2705625,11.67677734375,9.67028125,11.207046875,11.5598984375,9.039015625
-8.03909765625,-9.5157265625,-10.60978125,-14.39998828125,-11.20776171875,-13.25084765625,-10.69630078125,-11.821953125,-9.25612890625,-11.3636875,-5.969328125,-6.93357421875,-9.25635546875,-5.04728125,-4.43525390625,-0.486750000000001,-4.845640625,-3.58848828125,-1.77519140625,3.08678125,4.128515625,0.143414062500001,4.24160546875,7.74970703125,9.0425625,12.27577734375,9.57528125,12.258046875,12.7008984375,9.144015625
-7.55209765625,-9.2427265625,-10.51978125,-13.10098828125,-11.49976171875,-12.33484765625,-9.74330078125,-11.066953125,-8.92912890625,-11.0436875,-5.208328125,-5.46657421875,-10.02435546875,-4.01628125,-3.55825390625,0.86225,-4.028640625,-4.00548828125,-0.771191406250001,3.88878125,5.257515625,0.7244140625,4.02660546875,8.28270703125,9.6035625,12.79877734375,9.81028125,13.097046875,13.7378984375,9.306015625
-6.08609765625,-7.8427265625,-9.50978125,-11.40698828125,-10.41076171875,-10.47784765625,-7.18330078125,-9.393953125,-8.19212890625,-9.8136875,-4.155328125,-3.43257421875,-9.91435546875,-2.37728125,-2.42125390625,2.10525,-2.959640625,-4.37748828125,0.665808593749999,4.23178125,6.249515625,0.795414062500001,3.47560546875,8.66270703125,9.8835625,13.07077734375,10.13928125,13.415046875,14.3948984375,9.412015625
-4.08309765625,-5.5667265625,-7.58078125,-9.80898828125,-8.37476171875,-8.04684765625,-3.59330078125,-7.077953125,-7.37312890625,-8.0546875,-2.938328125,-1.16957421875,-9.25835546875,-0.752281250000001,-1.34825390625,2.97225,-1.852640625,-4.81048828125,1.97780859375,4.02778125,6.841515625,0.1474140625,2.45260546875,8.74070703125,9.7355625,12.91577734375,10.17628125,13.030046875,14.4058984375,9.309015625
-2.16909765625,-2.9867265625,-5.10278125,-8.60398828125,-6.03876171875,-5.56984765625,0.00469921875000079,-4.621953125,-6.69812890625,-6.2826875,-1.814328125,0.86942578125,-8.53635546875,0.31971875,-0.63125390625,3.15125,-0.954640625,-5.28548828125,2.65580859375,3.17678125,6.765515625,-1.1785859375,1.01860546875,8.34570703125,8.9895625,12.22677734375,9.52628125,11.897046875,13.5788984375,8.852015625
-0.89409765625,-0.7937265625,-2.74278125,-7.84598828125,-3.99576171875,-3.56684765625,2.54769921875,-2.626953125,-6.21512890625,-4.9586875,-1.100328125,2.25942578125,-8.04035546875,0.58471875,-0.42425390625,2.40225,-0.472640625,-5.65748828125,2.45680859375,1.62078125,5.831515625,-2.8915859375,-0.568394531249998,7.37170703125,7.5345625,10.99477734375,7.99028125,10.133046875,11.8898984375,7.971015625
-0.513097656249999,0.454273437499999,-1.23978125,-7.40098828125,-2.57576171875,-2.38284765625,3.34869921875,-1.590953125,-5.78912890625,-4.3266875,-1.047328125,2.72542578125,-7.57935546875,0.14571875,-0.71525390625,0.657249999999999,-0.516640625,-5.71848828125,1.51280859375,-0.57821875,3.996515625,-4.5085859375,-1.92539453125,5.86270703125,5.3865625,9.28977734375,5.70128125,8.025046875,9.5528984375,6.719015625
-0.932097656249999,0.5092734375,-1.11078125,-7.07998828125,-1.78176171875,-2.08984765625,2.31269921875,-1.746953125,-5.19212890625,-4.3626875,-1.742328125,2.19142578125,-6.56635546875,-0.62228125,-1.35325390625,-1.93575,-1.104640625,-5.29548828125,0.25080859375,-3.20821875,1.383515625,-5.5095859375,-2.70339453125,4.03370703125,2.6985625,7.21377734375,3.09228125,5.972046875,6.9958984375,5.233015625
-1.83209765625,-0.5227265625,-2.43778125,-6.78998828125,-1.40276171875,-2.52684765625,-0.10530078125,-3.017953125,-4.29012890625,-4.8416875,-3.079328125,0.76042578125,-4.51735546875,-1.29728125,-2.14725390625,-5.04875,-2.220640625,-4.35548828125,-0.829191406250001,-5.96321875,-1.740484375,-5.5475859375,-2.76439453125,2.18570703125,-0.292437499999998,4.85477734375,0.690281250000002,4.342046875,4.7018984375,3.641015625
-2.87209765625,-2.2717265625,-4.83678125,-6.58698828125,-1.18676171875,-3.41284765625,-3.12630078125,-5.072953125,-3.18012890625,-5.4776875,-4.801328125,-1.33457421875,-1.61635546875,-1.62628125,-2.94825390625,-8.25975,-3.869640625,-3.05648828125,-1.40619140625,-8.51921875,-5.038484375,-4.6275859375,-2.28439453125,0.57770703125,-3.3404375,2.28377734375,-1.13371875,3.328046875,3.0278984375,1.989015625
-3.83309765625,-4.2547265625,-7.61278125,-6.61498828125,-0.980761718750001,-4.46784765625,-5.93630078125,-7.410953125,-2.17712890625,-6.0546875,-6.585328125,-3.78057421875,1.14264453125,-1.62528125,-3.69125390625,-11.14575,-6.026640625,-1.71748828125,-1.46119140625,-10.59821875,-8.171484375,-3.1245859375,-1.67639453125,-0.667292968749997,-6.2274375,-0.404222656250001,-2.29871875,2.892046875,2.0828984375,0.268015624999999
-4.64709765625,-6.0257265625,-10.02678125,-6.99198828125,-0.774761718750002,-5.47784765625,-7.92930078125,-9.486953125,-1.65712890625,-6.4856875,-8.136328125,-6.21957421875,2.37864453125,-1.52328125,-4.36125390625,-13.33575,-8.511640625,-0.70048828125,-1.22219140625,-11.97321875,-10.831484375,-1.6115859375,-1.38739453125,-1.56229296875,-8.7614375,-3.03022265625,-2.96671875,2.821046875,1.7478984375,-1.493984375
-5.32609765625,-7.2567265625,-11.53278125,-7.73698828125,-0.677761718750001,-6.30584765625,-8.83530078125,-10.842953125,-1.86112890625,-6.7966875,-9.232328125,-8.27357421875,1.10064453125,-1.59128125,-4.90325390625,-14.54075,-10.890640625,-0.26048828125,-0.973191406250001,-12.47821875,-12.755484375,-0.595585937499999,-1.67839453125,-2.16829296875,-10.7284375,-5.31522265625,-3.36271875,2.852046875,1.7868984375,-3.137984375
-5.85509765625,-7.7737265625,-11.91478125,-8.75398828125,-0.840761718750001,-6.85184765625,-8.73230078125,-11.237953125,-2.74712890625,-7.0346875,-9.718328125,-9.59557421875,-2.62935546875,-1.96528125,-5.15225390625,-14.56675,-12.559640625,-0.43248828125,-0.86219140625,-12.01821875,-13.726484375,-0.273585937499999,-2.49039453125,-2.49329296875,-11.8764375,-6.94422265625,-3.60471875,2.808046875,1.9928984375,-4.375984375
-6.11609765625,-7.5387265625,-11.27378125,-9.83298828125,-1.35676171875,-7.00484765625,-7.92030078125,-10.668953125,-3.97212890625,-7.1596875,-9.489328125,-9.94357421875,-7.51335546875,-2.55428125,-4.85325390625,-13.35175,-12.992640625,-1.00948828125,-0.802191406250001,-10.58921875,-13.599484375,-0.4435859375,-3.44039453125,-2.43529296875,-11.9564375,-7.67722265625,-3.62171875,2.675046875,2.2868984375,-4.883984375
-5.89109765625,-6.6037265625,-9.90478125,-10.68798828125,-2.15376171875,-6.62184765625,-6.72130078125,-9.319953125,-5.00012890625,-6.9826875,-8.469328125,-9.23457421875,-11.46835546875,-3.07028125,-3.75925390625,-10.98675,-12.021640625,-1.62748828125,-0.523191406250001,-8.27621875,-12.341484375,-0.6125859375,-3.94639453125,-1.81229296875,-10.8044375,-7.44722265625,-3.20371875,2.612046875,2.7298984375,-4.446984375
-4.96509765625,-5.0697265625,-8.11778125,-11.03998828125,-2.93776171875,-5.57284765625,-5.29030078125,-7.474953125,-5.32612890625,-6.2176875,-6.626328125,-7.56957421875,-12.56035546875,-3.15828125,-1.78525390625,-7.71375,-9.947640625,-1.91648828125,0.25380859375,-5.24621875,-10.080484375,-0.2595859375,-3.47339453125,-0.46629296875,-8.4254375,-6.38122265625,-2.14471875,2.851046875,3.4558984375,-3.066984375
-3.27409765625,-3.0657265625,-6.13078125,-10.73098828125,-3.24476171875,-3.81584765625,-3.57930078125,-5.434953125,-4.69912890625,-4.6296875,-4.032328125,-5.20457421875,-9.96835546875,-2.55528125,0.89674609375,-3.89275,-7.386640625,-1.66248828125,1.64280859375,-1.75021875,-7.100484375,0.8784140625,-1.78339453125,1.60770703125,-5.0384375,-4.72722265625,-0.385718749999999,3.570046875,4.5618984375,-0.965984375000001
-0.997097656249999,-0.7737265625,-4.06078125,-9.79398828125,-2.62176171875,-1.45184765625,-1.47430078125,-3.434953125,-3.21712890625,-2.2096875,-0.912328125,-2.48857421875,-4.42935546875,-1.19428125,3.86874609375,0.0412499999999998,-4.952640625,-0.89748828125,3.49180859375,1.88678125,-3.785484375,2.6714140625,0.937605468750002,4.20270703125,-1.0484375,-2.73722265625,1.92128125,4.787046875,6.0488984375,1.502015625
1.45490234375,1.5532734375,-1.99178125,-8.43798828125,-0.867761718750002,1.26215234375,1.00069921875,-1.598953125,-1.25312890625,0.748312499999999,2.351671875,0.218425781250001,2.10064453125,0.762718749999999,6.59174609375,3.63725,-2.985640625,0.11551171875,5.43480859375,5.29378125,-0.529484375,4.6784140625,4.13560546875,6.93970703125,3.0435625,-0.579222656250001,4.46028125,6.340046875,7.8078984375,3.982015625
3.58390234375,3.6192734375,-0.0457812499999998,-6.96698828125,1.78923828125,3.94715234375,3.58369921875,0.038046875,0.68387109375,3.6903125,5.296671875,2.59842578125,7.36964453125,2.95571875,8.58074609375,6.49625,-1.519640625,1.00051171875,7.02680859375,8.09178125,2.351515625,6.3744140625,7.07160546875,9.38570703125,6.7565625,1.66077734375,6.85428125,7.953046875,9.6538984375,6.215015625
4.96790234375,5.1592734375,1.59121875,-5.69998828125,4.70223828125,6.15115234375,5.82169921875,1.438046875,2.10887109375,5.9743125,7.473671875,4.38842578125,9.76564453125,4.91771875,9.54274609375,8.32125,-0.445640625,1.43051171875,7.89980859375,9.94878125,4.661515625,7.3824140625,9.05160546875,11.18070703125,9.7305625,3.91277734375,8.77228125,9.343046875,11.3618984375,8.061015625
5.39690234375,5.9762734375,2.69721875,-4.89098828125,7.03623828125,7.45215234375,7.22669921875,2.502046875,2.69987109375,7.0913125,8.552671875,5.38742578125,8.82564453125,6.21571875,9.43174609375,8.95525,0.294359375,1.25551171875,7.87480859375,10.64778125,6.316515625,7.5954140625,9.63360546875,12.11970703125,11.7535625,6.04477734375,9.98928125,10.317046875,12.7248984375,9.479015625
4.91890234375,5.9702734375,3.06021875,-4.65798828125,8.10123828125,7.58015234375,7.45669921875,3.096046875,2.41987109375,6.8343125,8.392671875,5.47842578125,5.17464453125,6.58971875,8.41774609375,8.40325,0.662359375,0.55451171875,6.99480859375,10.14478125,7.308515625,7.1584140625,8.77560546875,12.17470703125,12.7525625,7.86877734375,10.41928125,10.820046875,13.5988984375,10.494015625
3.80590234375,5.1602734375,2.55421875,-4.95698828125,7.62323828125,6.54915234375,6.46969921875,3.140046875,1.52887109375,5.3623125,7.094671875,4.69342578125,0.105644531249999,6.04271875,6.81174609375,6.84025,0.625359375,-0.41848828125,5.49680859375,8.58878125,7.678515625,6.3454140625,6.84760546875,11.47270703125,12.7725625,9.21577734375,10.11028125,10.902046875,13.9358984375,11.162015625
2.45790234375,3.7332734375,1.22321875,-5.59098828125,5.80023828125,4.68315234375,4.58569921875,2.692046875,0.45287109375,3.1403125,5.002671875,3.27842578125,-4.94835546875,4.80971875,4.99474609375,4.61425,0.287359375,-1.35248828125,3.72580859375,6.30378125,7.527515625,5.4054140625,4.48060546875,10.25470703125,11.9755625,10.03577734375,9.20928125,10.658046875,13.7788984375,11.548015625
1.27790234375,2.0562734375,-0.66978125,-6.26198828125,3.18723828125,2.53615234375,2.39569921875,1.970046875,-0.41312890625,0.777312499999999,2.644671875,1.69042578125,-8.81235546875,3.25771875,3.33474609375,2.21425,-0.0896406249999999,-2.00448828125,2.03980859375,3.74178125,7.047515625,4.4744140625,2.33560546875,8.82270703125,10.6475625,10.44877734375,7.92428125,10.171046875,13.2458984375,11.716015625
0.564902343750001,0.5982734375,-2.66878125,-6.64798828125,0.487238281249999,0.704152343749998,0.556699218750001,1.305046875,-0.84612890625,-1.1526875,0.597671875,0.49842578125,-10.76235546875,1.75071875,2.11274609375,0.18225,-0.171640625,-2.27548828125,0.73080859375,1.39278125,6.518515625,3.5924140625,0.893605468750001,7.47670703125,9.1475625,10.70177734375,6.47828125,9.509046875,12.4938984375,11.721015625
0.436902343750001,-0.2327265625,-4.23978125,-6.50898828125,-1.66076171875,-0.372847656250002,-0.444300781249999,1.007046875,-0.84412890625,-2.2856875,-0.676328125,0.17242578125,-10.54935546875,0.53671875,1.46474609375,-1.03275,0.294359375,-2.21648828125,-0.0391914062500014,-0.33621875,6.221515625,2.7814140625,0.319605468750002,6.43870703125,7.8035625,11.03677734375,5.07628125,8.722046875,11.6708984375,11.581015625
0.822902343750001,-0.2327265625,-4.91678125,-5.79698828125,-2.85976171875,-0.552847656250002,-0.433300781249999,1.223046875,-0.58612890625,-2.5446875,-0.972328125000001,0.88242578125,-8.34235546875,-0.300281250000001,1.36674609375,-1.21975,1.353359375,-1.97948828125,-0.252191406250001,-1.25021875,6.315515625,2.0954140625,0.429605468750003,5.79470703125,6.7995625,11.54277734375,3.86128125,7.836046875,10.8568984375,11.245015625
1.51890234375,0.5222734375,-4.44978125,-4.70298828125,-3.04476171875,-0.00684765625000061,0.436699218750001,1.859046875,-0.340128906249999,-2.1106875,-0.406328125,2.41542578125,-4.67135546875,-0.832281250000001,1.67274609375,-0.47775,2.794359375,-1.74148828125,-0.0211914062500007,-1.41821875,6.755515625,1.6164140625,0.782605468750003,5.48270703125,6.1205625,12.08877734375,2.89028125,6.838046875,10.0548984375,10.597015625
2.28390234375,1.7122734375,-2.91378125,-3.57098828125,-2.43876171875,0.897152343749999,1.77169921875,2.660046875,-0.31312890625,-1.3116875,0.642671875,4.25242578125,-0.37135546875,-1.20728125,2.17274609375,0.80925,4.222359375,-1.62848828125,0.45580859375,-1.12621875,7.313515625,1.3924140625,0.901605468750002,5.33470703125,5.5915625,12.37177734375,2.11528125,5.696046875,9.2138984375,9.524015625
2.92090234375,2.9062734375,-0.71078125,-2.73898828125,-1.40576171875,1.76015234375,3.08069921875,3.374046875,-0.53812890625,-0.490687500000002,1.667671875,5.79142578125,3.56664453125,-1.58128125,2.64674609375,2.10625,5.213359375,-1.67748828125,0.937808593750001,-0.74721875,7.672515625,1.3904140625,0.489605468750002,5.13770703125,4.9675625,12.05277734375,1.39928125,4.408046875,8.2858984375,7.987015625
3.30890234375,3.7292734375,1.54021875,-2.37198828125,-0.294761718750001,2.29415234375,3.95369921875,3.874046875,-0.86812890625,0.0613124999999997,2.217671875,6.59242578125,6.24764453125,-2.08728125,2.88374609375,2.90425,5.494359375,-1.84948828125,1.16780859375,-0.624218750000001,7.530515625,1.4924140625,-0.467394531249997,4.69370703125,4.0245625,10.89277734375,0.55228125,3.025046875,7.2558984375,6.060015625
3.39490234375,4.0042734375,3.23321875,-2.39198828125,0.628238281249999,2.37615234375,4.21869921875,4.184046875,-1.11012890625,0.139312499999999,2.054671875,6.53142578125,7.17864453125,-2.84628125,2.70574609375,2.87925,5.038359375,-2.08548828125,0.906808593749998,-0.97721875,6.678515625,1.5404140625,-1.76939453125,3.85670703125,2.6345625,8.83077734375,-0.60771875,1.638046875,6.1418984375,3.910015625
3.18390234375,3.7932734375,3.99721875,-2.51698828125,1.18023828125,2.03715234375,3.98769921875,4.418046875,-1.14412890625,-0.343687500000001,1.210671875,5.79542578125,6.46264453125,-3.96828125,2.01274609375,1.98725,4.035359375,-2.35748828125,0.00680859374999976,-1.84821875,5.065515625,1.4254140625,-3.13139453125,2.57370703125,0.789562500000002,5.99077734375,-2.17671875,0.350046875,4.9938984375,1.750015625
2.74690234375,3.3362734375,3.82721875,-2.39398828125,1.27023828125,1.40615234375,3.56769921875,4.695046875,-0.95012890625,-1.3016875,-0.034328125,4.75342578125,4.75364453125,-5.45928125,0.856746093749999,0.47125,2.772359375,-2.65548828125,-1.47119140625,-3.05821875,2.844515625,1.1644140625,-4.27239453125,0.94670703125,-1.3754375,2.64677734375,-4.07971875,-0.737953125000001,3.8968984375,-0.189984375000002
2.23690234375,2.9452734375,3.04121875,-1.77998828125,0.955238281249999,0.671152343749998,3.31869921875,5.060046875,-0.53012890625,-2.4216875,-1.254328125,3.76942578125,2.95864453125,-7.09728125,-0.47825390625,-1.20875,1.496359375,-2.92348828125,-3.18019140625,-4.22121875,0.360515625,0.8974140625,-4.93339453125,-0.73029296875,-3.5834375,-0.80722265625,-6.03671875,-1.530953125,2.9598984375,-1.680984375
1.88990234375,2.8982734375,2.13421875,-0.63398828125,0.50523828125,0.0731523437499995,3.52269921875,5.457046875,0.17187109375,-3.1826875,-1.987328125,3.07842578125,1.82664453125,-8.35028125,-1.49125390625,-2.50075,0.367359375,-2.98048828125,-4.50719140625,-4.83821875,-1.925484375,0.7994140625,-4.86739453125,-1.99329296875,-5.4404375,-3.92322265625,-7.60571875,-1.933953125,2.2988984375,-2.514984375
1.97690234375,3.3802734375,1.58321875,0.92101171875,0.391238281249999,-0.0998476562500006,4.31469921875,5.776046875,1.30887109375,-2.9646875,-1.849328125,2.75142578125,1.65964453125,-8.47128125,-1.59025390625,-2.91175,-0.502640625,-2.53048828125,-4.75319140625,-4.43921875,-3.556484375,0.976414062500001,-3.85039453125,-2.33429296875,-6.5204375,-6.28122265625,-8.30371875,-1.857953125,2.0248984375,-2.535984375
