"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.33927734375,-6.17734765625,-6.6178125,-5.2437734375,-8.88598828125,-9.3838828125,-10.699625,-15.79947265625,-6.09241015625,-13.18225,-10.2394140625,-10.61428125,-1.636,-4.90226953125,-10.61002734375,-7.3333203125,-5.15365625,-5.3920390625,-8.73266015625,-9.63456640625,-5.66869921875,-5.35950390625,-6.682109375,-12.31576953125,-11.06447265625,-3.07987109375,-11.6625703125,-3.30219921875,-4.70228515625,-1.25398046875
-3.11827734375,-3.53634765625,-5.6998125,-5.9587734375,-6.85298828125,-7.6258828125,-8.023625,-14.20147265625,-4.40741015625,-10.78625,-6.9744140625,-7.66328125,0.141,-1.48026953125,-7.42802734375,-2.8683203125,-5.28365625,-1.4790390625,-4.89866015625,-5.70456640625,-1.37269921875,-0.33950390625,-2.001109375,-8.74076953125,-7.63347265625,1.64612890625,-8.6235703125,-1.23419921875,-2.81328515625,0.14601953125
-1.53727734375,-1.02834765625,-3.0678125,-5.0327734375,-3.06798828125,-4.4978828125,-4.076625,-10.81747265625,-1.43641015625,-6.48125,-2.3274140625,-3.42128125,2.443,2.91073046875,-2.85202734375,2.5846796875,-3.72865625,3.4649609375,-0.292660156249999,-0.78256640625,3.72330078125,6.39749609375,2.970890625,-4.45276953125,-3.34747265625,7.42912890625,-5.1305703125,0.632800781249999,-1.07728515625,1.48801953125
-1.67927734375,0.0686523437499993,0.271187499999998,-3.0927734375,0.807011718750001,-1.4998828125,-0.342625000000002,-6.97747265625,1.43358984375,-2.18225,1.9795859375,0.728718749999999,4.116,6.29373046875,1.24697265625,7.3016796875,-2.09465625,7.4729609375,3.16733984375,3.35043359375,7.72530078125,12.60849609375,6.435890625,-0.99576953125,0.296527343749998,11.88712890625,-2.3815703125,1.59480078125,-0.0942851562500007,2.36901953125
-3.44427734375,-0.488347656249999,2.7301875,-0.9267734375,3.33701171875,0.256117187499999,1.984375,-3.84747265625,3.03058984375,0.427750000000001,4.5305859375,3.49571875,4.124,7.08273046875,3.32097265625,9.8876796875,-1.62065625,8.7089609375,4.00433984375,5.29643359375,9.32230078125,15.57049609375,7.023890625,0.477230468750001,2.15552734375,13.33612890625,-1.2035703125,1.35180078125,-0.07628515625,2.65001953125
-5.83927734375,-2.04334765625,2.9911875,0.819226562500001,3.88001171875,0.434117187499998,2.363375,-2.05047265625,2.91258984375,0.558750000000002,4.7115859375,4.19971875,2.163,4.77373046875,2.74697265625,9.8146796875,-2.33465625,6.3449609375,1.80733984375,4.60043359375,8.32630078125,13.40549609375,4.398890625,-0.32276953125,1.90652734375,11.47312890625,-1.6925703125,0.0948007812499991,-0.76228515625,2.55101953125
-7.66027734375,-3.59134765625,0.830187499999999,1.8972265625,2.76301171875,-0.536882812500002,0.992374999999999,-1.60747265625,1.51658984375,-1.41825,2.9035859375,3.07571875,-1.024,0.20573046875,0.0569726562500001,7.6236796875,-3.13365625,1.1319609375,-2.53866015625,1.93543359375,5.72130078125,6.35849609375,-0.468109375000001,-2.68776953125,0.170527343749999,7.48312890625,-3.1795703125,-1.60119921875,-1.58228515625,2.54301953125
-8.01327734375,-4.26134765625,-2.6248125,2.6052265625,1.05501171875,-1.7328828125,-1.278625,-2.02147265625,-0.0954101562499989,-4.17225,0.319585937500001,1.21071875,-3.9,-4.72626953125,-3.29302734375,4.7216796875,-2.64365625,-4.7500390625,-7.15666015625,-1.17956640625,3.23930078125,-2.87550390625,-5.568109375,-5.20576953125,-1.75447265625,3.55312890625,-4.5195703125,-3.00819921875,-1.92828515625,3.09601953125
-6.48427734375,-3.55534765625,-5.4628125,3.6452265625,0.0130117187500005,-2.1418828125,-3.233625,-2.47247265625,-0.803410156249999,-6.05125,-1.5384140625,0.0107187499999988,-4.888,-7.89126953125,-5.58702734375,2.7206796875,-0.178656249999998,-8.6360390625,-9.97666015625,-3.08656640625,2.52130078125,-10.25550390625,-8.658109375,-6.41376953125,-2.53747265625,1.80212890625,-4.6555703125,-3.53619921875,-1.46528515625,4.39501953125
-3.18727734375,-1.46734765625,-6.0748125,5.6382265625,0.41101171875,-1.1658828125,-3.844625,-2.18847265625,-0.0594101562499993,-5.92325,-1.6374140625,0.346718749999997,-3.229,-7.92426953125,-5.70502734375,2.5616796875,3.75534375,-8.7240390625,-9.72866015625,-2.85656640625,4.12830078125,-12.47250390625,-8.319109375,-5.56276953125,-1.60447265625,3.00812890625,-3.2055703125,-3.01119921875,-0.33328515625,6.17601953125
1.14272265625,1.40165234375,-4.0828125,8.5192265625,2.10301171875,0.976117187499998,-2.865625,-0.90847265625,1.79258984375,-3.78425,0.000585937500000355,1.90171875,0.538,-4.91726953125,-3.72102734375,3.9216796875,7.61834375,-5.0770390625,-6.60466015625,-0.83056640625,7.01130078125,-8.82650390625,-4.701109375,-3.04876953125,0.430527343749999,5.96812890625,-0.716570312499998,-1.78319921875,0.89471484375,7.81701953125
5.13972265625,3.91365234375,-0.524812500000001,11.2962265625,4.10101171875,3.2621171875,-1.031625,0.85452734375,3.71558984375,-0.771249999999998,2.2945859375,3.25571875,4.781,-0.36526953125,-0.851027343750001,5.3626796875,9.49434375,0.3679609375,-2.15866015625,1.56243359375,8.94530078125,-1.66450390625,0.517890625,-0.20676953125,2.07152734375,8.18412890625,1.6264296875,-0.562199218750001,1.50971484375,8.64601953125
7.21472265625,4.80765234375,2.7551875,12.4782265625,5.15101171875,4.4151171875,0.420375,2.03552734375,4.60758984375,1.49875,3.7475859375,2.81871875,7.603,3.63273046875,1.24997265625,5.2346796875,8.03734375,4.8589609375,1.53233984375,2.67043359375,7.89530078125,4.99749609375,5.006890625,1.47123046875,1.91252734375,7.58112890625,2.6804296875,-0.0541992187500009,1.05771484375,8.29701953125
6.32172265625,3.35265234375,4.1271875,10.9422265625,4.51901171875,3.6851171875,0.571375,1.63852734375,3.98058984375,1.86675,3.3545859375,-0.0132812500000004,7.864,5.47973046875,1.45597265625,2.7656796875,3.30234375,6.3459609375,2.98033984375,1.61943359375,3.46630078125,7.84349609375,6.992890625,1.19723046875,-0.389472656250001,4.04512890625,2.0174296875,-0.583199218750001,-0.401285156250001,6.89701953125
2.63372265625,-0.18334765625,2.9831875,6.6502265625,2.46201171875,1.3131171875,-0.657625000000001,-0.64847265625,2.24458984375,0.278750000000002,1.1785859375,-4.31028125,5.798,4.82973046875,-0.217027343750001,-1.3923203125,-3.09465625,4.5139609375,1.98533984375,-1.18756640625,-2.63669921875,6.07249609375,6.090890625,-0.702769531249999,-3.82947265625,-0.40387109375,0.136429687500002,-1.90519921875,-2.31728515625,5.00701953125
-2.41127734375,-4.60234765625,-0.0668125000000011,0.752226562500001,0.0800117187500007,-1.6318828125,-2.605625,-4.19947265625,0.436589843750001,-2.27225,-1.7584140625,-8.12028125,2.853,2.57573046875,-2.72102734375,-5.5403203125,-8.78965625,0.743960937500001,-0.452660156249999,-4.38756640625,-7.55169921875,1.54449609375,3.298890625,-3.07576953125,-6.68447265625,-2.96787109375,-1.8795703125,-3.33519921875,-3.94628515625,3.34401953125
-6.78127734375,-8.35434765625,-3.6248125,-4.9207734375,-1.36998828125,-3.8898828125,-4.413625,-7.68047265625,-0.43941015625,-4.42125,-4.1624140625,-9.65228125,0.786000000000001,0.16273046875,-4.68402734375,-7.9663203125,-11.93665625,-2.8960390625,-2.87066015625,-6.52456640625,-8.96469921875,-2.70950390625,0.255890624999999,-4.69176953125,-7.58647265625,-1.94487109375,-3.0225703125,-4.11619921875,-4.73828515625,2.44301953125
-8.81827734375,-10.24334765625,-6.2168125,-8.6277734375,-1.22798828125,-4.6708828125,-5.527625,-9.65547265625,0.0125898437499998,-5.24125,-5.2064140625,-8.30628125,0.613000000000001,-1.26526953125,-5.21202734375,-7.9103203125,-12.01765625,-4.8720390625,-4.19166015625,-6.85756640625,-6.40569921875,-4.42550390625,-1.682109375,-4.91776953125,-6.30247265625,2.22812890625,-2.8935703125,-3.81719921875,-4.57028515625,2.45301953125
-7.93927734375,-9.86934765625,-6.8978125,-9.3527734375,0.274011718750002,-3.9568828125,-5.861625,-9.27347265625,1.45558984375,-4.63725,-4.8354140625,-4.91628125,2.096,-1.33426953125,-4.26102734375,-5.8503203125,-9.70265625,-4.8230390625,-4.14666015625,-5.61956640625,-1.35169921875,-3.19350390625,-1.993109375,-3.92076953125,-3.73347265625,7.36912890625,-1.7885703125,-2.51219921875,-3.71628515625,3.17201953125
-4.75527734375,-7.61534765625,-5.4918125,-7.0407734375,2.30201171875,-2.3328828125,-5.587625,-6.68847265625,3.18658984375,-3.16825,-3.5374140625,-1.14128125,4.133,-0.31026953125,-2.43202734375,-3.0283203125,-6.12265625,-3.3410390625,-3.10466015625,-3.65156640625,3.76430078125,-0.15850390625,-0.917109375000001,-2.34576953125,-1.23747265625,10.97512890625,-0.3455703125,-0.62719921875,-2.57728515625,4.26001953125
-0.64627734375,-4.32434765625,-2.4858125,-2.4487734375,4.01801171875,-0.517882812500002,-4.783625,-2.97547265625,4.62458984375,-1.52825,-1.8444140625,1.54471875,5.678,1.33273046875,-0.438027343750001,-0.609320312499998,-2.21665625,-1.2690390625,-1.58766015625,-1.76356640625,6.94230078125,3.11049609375,0.989890624999999,-0.80276953125,0.203527343749998,11.67712890625,0.925429687500001,1.35680078125,-1.41428515625,5.46101953125
2.89572265625,-0.918347656250001,1.2401875,3.1682265625,5.02301171875,1.0541171875,-3.272625,0.40852734375,5.56658984375,-0.145249999999999,-0.00141406249999854,2.58971875,6.386,3.23673046875,1.30497265625,0.924679687500003,1.43434375,0.8149609375,0.0823398437500007,-0.30256640625,7.54430078125,5.54649609375,3.229890625,0.439230468750001,0.452527343749999,9.84312890625,1.8854296875,3.12080078125,-0.264285156250001,6.66201953125
4.79072265625,1.81065234375,4.6841875,8.3552265625,5.39601171875,2.3131171875,-0.848625000000002,2.28152734375,6.08258984375,0.887750000000002,1.9925859375,2.44271875,6.498,5.14873046875,2.72297265625,1.8136796875,4.37534375,2.6059609375,1.77033984375,0.825433593750001,6.34130078125,6.76149609375,5.412890625,1.40123046875,0.0875273437499988,7.14512890625,2.6654296875,4.49880078125,0.91071484375,7.79801953125
4.60672265625,3.26765234375,6.9581875,11.7592265625,5.43201171875,3.3201171875,2.269375,2.18752734375,6.25458984375,1.61175,4.0915859375,2.03971875,6.275,6.70473046875,3.83197265625,2.5906796875,6.03134375,3.7819609375,3.28133984375,1.82643359375,4.79930078125,6.73149609375,7.076890625,2.13023046875,-0.127472656250001,5.49712890625,3.3764296875,5.32880078125,2.00871484375,8.72301953125
2.56272265625,3.09665234375,7.5211875,12.5092265625,5.33801171875,4.0071171875,5.224375,0.50852734375,6.01758984375,1.98275,5.9655859375,2.13271875,5.646,7.34073046875,4.49997265625,3.5786796875,5.76934375,3.8809609375,4.18433984375,2.69243359375,4.19730078125,5.56349609375,7.640890625,2.48923046875,0.24252734375,6.08012890625,3.9054296875,5.36580078125,2.69571484375,9.17101953125
-0.60827734375,1.27965234375,6.3371875,10.5672265625,5.11501171875,4.1521171875,6.845375,-1.77447265625,5.23258984375,1.84675,7.0595859375,2.90071875,4.406,6.47873046875,4.41897265625,4.6656796875,3.28334375,2.5369609375,3.92233984375,3.15243359375,5.03330078125,3.58049609375,6.620890625,2.19523046875,1.09852734375,8.84412890625,3.9454296875,4.36080078125,2.53171484375,8.86101953125
-3.87527734375,-1.76934765625,3.8431875,6.7962265625,4.66501171875,3.5611171875,6.309375,-3.56847265625,3.86758984375,1.08575,6.9095859375,3.94871875,2.624,3.88873046875,3.31497265625,5.4056796875,-0.985656249999998,-0.181039062499999,2.13833984375,2.85043359375,6.88930078125,1.38549609375,3.970890625,1.02123046875,1.92952734375,12.53912890625,3.2034296875,2.27380078125,1.24171484375,7.66501953125
-6.24427734375,-5.24134765625,0.677187499999999,2.5972265625,3.98501171875,2.2821171875,3.682375,-4.24447265625,2.12658984375,-0.210249999999998,5.4655859375,4.57371875,0.715000000000002,-0.0742695312499997,1.19297265625,5.3066796875,-5.82065625,-3.6870390625,-1.04966015625,1.57843359375,8.63230078125,-0.40850390625,0.219890625,-1.02076953125,2.08752734375,15.17212890625,1.6064296875,-0.572199218750001,-1.04328515625,5.74801953125
-7.07927734375,-8.17034765625,-2.6358125,-0.718773437499999,3.24701171875,0.646117187499998,-0.0556250000000027,-3.97847265625,0.385589843750001,-1.71525,3.1845859375,4.10371875,-0.890999999999999,-4.52726953125,-1.55602734375,4.0796796875,-9.74365625,-7.1630390625,-4.99966015625,-0.60056640625,8.88130078125,-1.69850390625,-3.729109375,-3.63976953125,1.07852734375,14.81912890625,-0.637570312499999,-3.54319921875,-3.76828515625,3.54801953125
-6.27627734375,-9.77634765625,-5.7758125,-2.4487734375,2.69701171875,-0.838882812500001,-3.473625,-3.59147265625,-0.983410156249999,-2.99325,0.847585937500002,2.21771875,-2.068,-8.38526953125,-4.24902734375,1.7866796875,-11.75465625,-9.9430390625,-8.76666015625,-3.33556640625,6.64830078125,-3.08050390625,-6.974109375,-6.35276953125,-1.18847265625,10.57212890625,-3.1115703125,-5.92919921875,-6.18828515625,1.59401953125
-4.22327734375,-9.75234765625,-8.4328125,-2.6117734375,2.48601171875,-1.6828828125,-5.316625,-3.93247265625,-1.78041015625,-3.68725,-0.761414062499998,-0.822281250000001,-2.921,-10.73026953125,-6.12302734375,-1.1023203125,-11.76365625,-11.6610390625,-11.40266015625,-6.03256640625,1.97330078125,-5.36150390625,-8.874109375,-8.59276953125,-4.24647265625,3.20012890625,-5.3035703125,-7.22219921875,-7.69028515625,0.29201953125
-1.57427734375,-8.30634765625,-10.0508125,-1.6537734375,2.59701171875,-1.5848828125,-4.988625,-5.17547265625,-2.00941015625,-3.61325,-1.1074140625,-4.10728125,-3.434,-11.04826953125,-6.56202734375,-3.7493203125,-10.37065625,-12.1240390625,-12.21566015625,-7.93156640625,-3.81769921875,-8.66550390625,-9.094109375,-9.78376953125,-7.08847265625,-4.94587109375,-6.6955703125,-7.24719921875,-8.01928515625,-0.19498046875
1.04472265625,-5.96434765625,-9.8638125,-0.0247734375000004,2.90701171875,-0.546882812500002,-2.701625,-6.54047265625,-1.78341015625,-2.77125,-0.0394140624999988,-6.34228125,-3.248,-9.30826953125,-5.29802734375,-5.1583203125,-8.27065625,-11.1440390625,-10.91466015625,-8.27956640625,-8.49969921875,-11.88950390625,-7.547109375,-9.43476953125,-8.47847265625,-10.87787109375,-6.8505703125,-6.15719921875,-7.28628515625,0.0750195312499997
3.21572265625,-3.32734765625,-7.3328125,2.0092265625,3.26101171875,1.1071171875,0.642374999999998,-6.74747265625,-1.19541015625,-1.34925,2.1325859375,-6.44228125,-1.865,-5.94526953125,-2.56602734375,-4.6153203125,-5.84065625,-8.5920390625,-7.70966015625,-6.66756640625,-9.95869921875,-13.09150390625,-4.405109375,-7.34976953125,-7.51347265625,-12.34887109375,-5.5785703125,-4.33519921875,-5.86128515625,0.90301953125
4.65472265625,-0.96834765625,-2.7228125,4.2052265625,3.51001171875,2.7811171875,3.749375,-4.95747265625,-0.280410156249999,0.276750000000002,4.6395859375,-4.20628125,0.881,-1.80026953125,0.83597265625,-2.1643203125,-3.19765625,-4.6560390625,-3.36066015625,-3.36356640625,-7.31269921875,-10.65450390625,-0.197109375,-3.85776953125,-4.18547265625,-8.94687109375,-3.1355703125,-2.32119921875,-4.24628515625,1.98201953125
5.00972265625,0.530652343750001,2.6411875,6.0572265625,3.52601171875,3.7601171875,5.355375,-1.55947265625,0.953589843750001,1.60475,6.4535859375,-0.596281250000001,4.484,2.06073046875,3.73397265625,1.2066796875,-0.578656249999998,-0.0320390624999991,0.947339843750001,0.58043359375,-1.49569921875,-4.41450390625,4.147890625,0.109230468750001,0.407527343749999,-2.31387109375,-0.290570312499998,-0.724199218750001,-2.98228515625,2.90301953125
3.81772265625,0.64065234375,6.7261875,6.7232265625,3.26501171875,3.4821171875,4.713375,1.84852734375,2.44358984375,2.19975,6.6955859375,2.65471875,7.842,4.65273046875,5.00997265625,3.9166796875,1.39734375,4.1779609375,3.95733984375,3.65243359375,5.06030078125,3.97549609375,7.483890625,3.26423046875,4.41152734375,4.58912890625,1.8704296875,-0.089199218750001,-2.54328515625,3.22001953125
0.79772265625,-0.87434765625,7.6501875,5.3552265625,2.81601171875,1.8411171875,1.990375,3.36952734375,4.02458984375,1.90775,5.0915859375,3.90671875,9.703,5.42673046875,4.10097265625,4.5186796875,1.90134375,6.8719609375,4.80833984375,4.50343359375,9.48230078125,11.66049609375,8.825890625,4.45723046875,6.00352734375,8.78312890625,2.3634296875,-0.697199218750001,-3.20028515625,2.60801953125
-3.69827734375,-3.65834765625,4.6451875,1.6542265625,2.37401171875,-0.650882812500001,-1.693625,2.02352734375,5.42558984375,0.970750000000001,2.1735859375,2.46671875,9.237,4.48973046875,1.29897265625,2.4186796875,0.418343750000002,7.4399609375,3.42433984375,2.58743359375,9.76330078125,15.84649609375,7.763890625,3.22123046875,4.25052734375,8.53512890625,0.761429687500002,-2.41119921875,-4.87528515625,1.04601953125
-8.49527734375,-6.73034765625,-1.3818125,-3.7257734375,2.13301171875,-3.0228828125,-4.734625,-1.56447265625,6.37558984375,-0.0692499999999985,-0.9224140625,-1.05728125,6.456,2.57273046875,-2.31502734375,-1.7813203125,-2.77365625,6.0749609375,0.59633984375,-1.49656640625,5.71230078125,15.08749609375,4.718890625,0.0702304687500011,-0.361472656250001,4.12012890625,-2.5155703125,-4.63219921875,-7.08128515625,-1.08698046875
-11.98627734375,-8.84734765625,-8.0748125,-9.2547734375,2.17201171875,-4.3188828125,-5.819625,-5.45647265625,6.71558984375,-0.633249999999999,-2.9804140625,-5.10028125,2.282,0.73673046875,-5.29602734375,-6.5013203125,-6.59265625,3.6939609375,-2.30466015625,-6.17456640625,-0.93769921875,9.92849609375,0.855890625000001,-3.62276953125,-6.05347265625,-2.31587109375,-6.2715703125,-6.47619921875,-9.02828515625,-3.08598046875
-12.93127734375,-9.10834765625,-12.6668125,-13.1707734375,2.37301171875,-4.1108828125,-4.594625,-7.51347265625,6.45258984375,-0.429249999999998,-3.2984140625,-7.98128125,-1.791,-0.107269531249999,-6.47002734375,-9.9063203125,-9.69565625,1.4909609375,-3.92066015625,-9.56956640625,-7.37069921875,2.56449609375,-2.366109375,-6.21276953125,-10.54347265625,-7.83887109375,-9.0125703125,-7.12919921875,-9.91128515625,-4.19698046875
-11.10527734375,-7.41034765625,-13.3348125,-14.2967734375,2.46101171875,-2.7338828125,-1.775625,-6.58247265625,5.71858984375,0.347750000000001,-2.0374140625,-8.74728125,-4.279,0.402730468750001,-5.46102734375,-10.7553203125,-11.14865625,0.3809609375,-3.52166015625,-10.35856640625,-11.06869921875,-4.21450390625,-3.809109375,-6.54576953125,-12.12647265625,-10.25287109375,-9.6195703125,-6.23519921875,-9.27228515625,-3.97998046875
-7.25127734375,-4.40334765625,-10.0698125,-12.4987734375,2.19801171875,-1.0428828125,1.330375,-3.05847265625,4.74158984375,1.15775,-0.0584140624999989,-7.47728125,-4.264,1.97673046875,-2.80302734375,-8.8773203125,-10.78665625,0.7109609375,-1.28266015625,-8.32456640625,-10.90069921875,-8.06250390625,-3.065109375,-4.44676953125,-10.41047265625,-9.14587109375,-7.8275703125,-4.06919921875,-7.21728515625,-2.53298046875
-2.44927734375,-1.02934765625,-4.5118125,-8.5097734375,1.65801171875,0.127117187499998,3.594375,1.50852734375,3.85658984375,1.52575,1.6645859375,-4.93928125,-1.671,3.94373046875,0.442972656249999,-5.0463203125,-9.07165625,2.3449609375,1.93433984375,-4.29456640625,-7.35069921875,-7.67950390625,-0.473109375,-0.66876953125,-6.28947265625,-5.79287109375,-4.2275703125,-1.35019921875,-4.32828515625,-0.40698046875
2.41572265625,1.92365234375,1.0841875,-3.4117734375,1.28601171875,0.419117187499999,4.556375,5.34752734375,3.44658984375,1.38975,2.6055859375,-1.99928125,2.767,5.62273046875,3.24597265625,-0.471320312499998,-6.70365625,4.8699609375,5.04833984375,0.37743359375,-1.99669921875,-3.06550390625,3.123890625,3.56423046875,-1.33947265625,-2.14187109375,0.111429687500001,1.17080078125,-1.34628515625,1.71401953125
6.64672265625,3.87465234375,4.9851875,1.7132265625,1.57501171875,-0.0128828125000009,4.349375,7.27052734375,3.73058984375,1.04875,2.7925859375,0.68071875,7.721,6.49073046875,4.92897265625,3.6326796875,-4.31065625,7.6389609375,7.11733984375,4.33543359375,3.23430078125,4.34749609375,6.625890625,7.02423046875,2.87352734375,0.241128906249999,4.0604296875,3.00080078125,1.12171484375,3.32501953125
9.45972265625,4.31865234375,6.5261875,5.8612265625,2.61001171875,-0.812882812500002,3.261375,6.92852734375,4.52658984375,0.783750000000001,2.4705859375,2.60071875,11.619,6.15173046875,5.16897265625,6.2456796875,-2.34965625,9.7159609375,7.46733984375,6.54143359375,6.65130078125,11.86949609375,8.842890625,8.74323046875,5.22552734375,0.68712890625,6.6624296875,3.92280078125,2.69271484375,4.19701953125
10.06872265625,2.89365234375,5.9241875,8.1582265625,3.89301171875,-1.7478828125,1.448375,4.68352734375,5.25658984375,0.546750000000001,1.7635859375,3.36471875,13.115,4.32873046875,3.88797265625,6.6956796875,-1.09765625,10.0329609375,5.74833984375,6.43443359375,7.22130078125,16.36149609375,8.757890625,8.17923046875,5.23152734375,-0.57987109375,7.2804296875,3.84580078125,3.16171484375,4.31601953125
8.18572265625,-0.25634765625,3.7411875,8.0762265625,4.64901171875,-2.7818828125,-0.945625000000001,1.47452734375,5.27258984375,-0.0152499999999982,0.635585937500002,2.82971875,11.591,1.01073046875,1.25897265625,4.8766796875,-0.586656249999999,7.8489609375,2.07033984375,4.07943359375,4.89630078125,15.58049609375,5.932890625,5.36123046875,3.11752734375,-2.68787109375,5.7384296875,2.72480078125,2.47471484375,3.78501953125
4.40072265625,-4.25334765625,0.484187499999999,5.6802265625,4.31201171875,-3.9228828125,-3.479625,-1.30847265625,4.26558984375,-1.26525,-0.905414062499998,1.28971875,7.461,-3.37826953125,-2.24102734375,1.3876796875,-0.535656249999999,3.2589609375,-2.89066015625,0.19543359375,0.70330078125,9.37249609375,0.823890625000001,0.952230468749999,-0.26747265625,-4.45687109375,2.4254296875,0.623800781249999,0.758714843749999,2.75701953125
-0.0222773437499999,-7.78434765625,-3.4298125,1.6332265625,2.78601171875,-5.1138828125,-5.380625,-2.20947265625,2.41258984375,-3.33125,-2.6804140625,-0.601281250000001,2.063,-8.01426953125,-5.90702734375,-2.6353203125,-0.368656249999999,-2.6850390625,-8.02566015625,-4.05456640625,-3.61169921875,-0.10750390625,-5.276109375,-3.93476953125,-3.76247265625,-4.84787109375,-1.8005703125,-2.17219921875,-1.65828515625,1.37201953125
-3.84427734375,-9.80234765625,-7.4878125,-3.0737734375,0.34701171875,-6.2758828125,-5.967625,-0.436472656249999,0.173589843750001,-6.05425,-4.4104140625,-2.20028125,-2.843,-11.96926953125,-9.04702734375,-6.0163203125,0.587343750000002,-8.3710390625,-12.18966015625,-7.52756640625,-6.35169921875,-9.35350390625,-10.730109375,-8.14176953125,-6.36347265625,-3.44187109375,-5.9265703125,-5.16219921875,-4.30728515625,-0.26598046875
-6.50627734375,-10.13934765625,-10.9728125,-7.4787734375,-2.63298828125,-7.4468828125,-5.193625,3.47852734375,-2.08741015625,-9.10325,-5.9144140625,-3.25928125,-5.799,-14.60226953125,-11.26502734375,-8.0693203125,2.77134375,-12.3440390625,-14.65966015625,-9.59356640625,-6.68969921875,-15.11750390625,-14.261109375,-10.92476953125,-7.64847265625,-0.72787109375,-9.1615703125,-7.78419921875,-6.72828515625,-2.05698046875
-8.27127734375,-9.56834765625,-13.0868125,-10.8857734375,-5.87698828125,-8.7878828125,-3.807625,7.72052734375,-4.33441015625,-12.12125,-7.2304140625,-4.03928125,-6.304,-15.79226953125,-12.59102734375,-8.8763203125,5.99934375,-13.9340390625,-15.41166015625,-10.35956640625,-5.04569921875,-15.81750390625,-15.457109375,-12.19276953125,-7.91847265625,2.04412890625,-11.1995703125,-9.63819921875,-8.60128515625,-3.83498046875
-9.76527734375,-9.26034765625,-13.2568125,-12.9007734375,-9.17298828125,-10.4038828125,-2.920625,10.10752734375,-6.74641015625,-14.78125,-8.5474140625,-5.05028125,-5.029,-15.89326953125,-13.36802734375,-9.1163203125,9.30534375,-13.4710390625,-15.02166015625,-10.49756640625,-2.77769921875,-12.09050390625,-14.821109375,-12.41576953125,-7.94847265625,3.47912890625,-12.2015703125,-10.59019921875,-9.77328515625,-5.31098046875
-11.29127734375,-9.96634765625,-11.4218125,-13.3427734375,-12.18498828125,-12.1018828125,-3.245625,9.36152734375,-9.37141015625,-16.74725,-9.9474140625,-6.57728125,-3.414,-15.42026953125,-13.93802734375,-9.5453203125,11.27334375,-11.9590390625,-14.25266015625,-10.74156640625,-1.33269921875,-6.26650390625,-13.360109375,-12.22576953125,-8.45747265625,2.84912890625,-12.5305703125,-10.67019921875,-10.13828515625,-6.07498046875
-12.41127734375,-11.47034765625,-8.1138125,-12.2217734375,-14.33598828125,-13.3378828125,-4.588625,5.90752734375,-11.83641015625,-17.62825,-11.1804140625,-8.33228125,-2.805,-14.69926953125,-14.35402734375,-10.4473203125,10.84534375,-10.4420390625,-13.57866015625,-11.39056640625,-1.42869921875,-1.09650390625,-11.968109375,-11.99076953125,-9.61947265625,0.57212890625,-12.4135703125,-9.88019921875,-9.52328515625,-5.71398046875
-12.16127734375,-12.69834765625,-4.2848125,-9.8247734375,-14.98798828125,-13.4428828125,-5.955625,1.63252734375,-13.42141015625,-17.09625,-11.6984140625,-9.51228125,-3.69,-13.72626953125,-14.34802734375,-11.4663203125,8.04234375,-9.4740390625,-12.97066015625,-12.14756640625,-2.79569921875,1.51449609375,-11.011109375,-11.63176953125,-10.96547265625,-2.00287109375,-11.7985703125,-8.11819921875,-7.72828515625,-3.99998046875
-9.76227734375,-12.44334765625,-0.994812500000002,-6.8607734375,-13.87698828125,-12.0568828125,-6.205625,-1.24547265625,-13.51941015625,-15.15525,-11.0054140625,-9.30028125,-5.57,-12.36626953125,-13.59202734375,-11.9183203125,4.02434375,-9.0430390625,-12.09166015625,-12.40956640625,-4.57369921875,1.09149609375,-10.334109375,-10.83876953125,-11.74247265625,-3.39187109375,-10.5255703125,-5.34419921875,-4.75228515625,-1.08298046875
-5.35827734375,-10.20134765625,0.868187499999999,-4.4657734375,-11.48298828125,-9.4638828125,-4.801625,-1.47347265625,-12.15141015625,-12.37025,-9.0824140625,-7.47528125,-7.484,-10.67026953125,-12.07302734375,-11.3493203125,0.356343750000002,-8.8950390625,-10.72166015625,-11.76756640625,-5.98869921875,-1.64950390625,-9.638109375,-9.47276953125,-11.46547265625,-2.84987109375,-8.6435703125,-1.83519921875,-1.02828515625,2.43101953125
-0.19427734375,-6.53734765625,0.772187499999999,-3.8977734375,-8.95298828125,-6.5938828125,-2.159625,0.606527343750001,-10.10741015625,-9.77525,-6.5274140625,-4.68628125,-8.741,-9.02626953125,-10.23102734375,-9.9013203125,-2.01065625,-8.9120390625,-9.04466015625,-10.33556640625,-6.82169921875,-5.45250390625,-8.847109375,-7.82476953125,-10.26947265625,-0.798871093750001,-6.6065703125,1.68680078125,2.56171484375,5.61801953125
3.93372265625,-2.80634765625,-1.2978125,-5.9587734375,-7.55298828125,-4.6018828125,0.586375,3.44152734375,-8.56441015625,-8.43325,-4.2954140625,-2.18028125,-9.261,-7.97826953125,-8.76102734375,-8.2513203125,-3.29765625,-9.1960390625,-7.57066015625,-8.71156640625,-7.41769921875,-9.07550390625,-8.194109375,-6.51976953125,-8.83647265625,1.40212890625,-5.1275703125,4.23380078125,4.98371484375,7.56501953125
