"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.2996015625,-8.04071875,1.38826171875,-16.54685546875,-16.7310859375,-7.9827109375,5.73677734375,16.22426953125,-8.30524609375,6.61328515625,10.619328125,9.95252734375,-14.57663671875,10.924546875,17.739171875,10.9835,6.04998828125,-8.788546875,22.5175078125,16.81812890625,1.64648828125,2.5468515625,8.6819921875,22.24380078125,3.6183359375,9.7802734375,16.4680234375,3.8353671875,6.020796875,9.79305859375
-10.4966015625,-6.39271875,4.22926171875,-16.90185546875,-13.8680859375,-4.6237109375,9.45277734375,18.97226953125,-5.79724609375,9.99828515625,12.673328125,13.00652734375,-15.56163671875,16.512546875,17.052171875,11.7125,6.89998828125,-5.135546875,24.3725078125,14.80312890625,2.33448828125,0.974851562500001,11.1409921875,22.02680078125,2.5093359375,7.1422734375,16.5750234375,1.8453671875,4.933796875,7.11605859375
-8.4776015625,-4.82171875,6.43626171875,-16.79685546875,-10.7070859375,-2.2137109375,12.20677734375,21.05526953125,-2.66424609375,12.71228515625,13.637328125,15.84452734375,-16.18863671875,20.781546875,15.608171875,12.7515,7.92898828125,-2.196546875,24.8005078125,12.19312890625,3.76548828125,-0.441148437499999,12.5889921875,20.70880078125,1.6513359375,5.0362734375,15.6700234375,0.00236718750000087,3.882796875,4.70005859375
-6.6446015625,-3.82471875,7.47226171875,-16.24285546875,-7.7000859375,-1.4687109375,13.26677734375,21.71426953125,0.70675390625,14.66028515625,13.253328125,17.61352734375,-16.10663671875,24.197546875,14.060171875,13.9455,8.66798828125,0.338453125,24.5125078125,9.76612890625,6.03148828125,-0.836148437499999,13.7519921875,19.23680078125,1.7503359375,4.2692734375,14.7630234375,-0.6826328125,3.694796875,3.64605859375
-5.3826015625,-3.73771875,7.16626171875,-15.50085546875,-5.4150859375,-2.6527109375,12.51077734375,20.67926953125,3.62275390625,15.79928515625,11.700328125,17.82552734375,-15.40663671875,26.994546875,13.021171875,15.1805,8.80398828125,2.598453125,24.1505078125,8.30812890625,9.01548828125,0.165851562500002,15.1709921875,18.51980078125,3.2823359375,5.3402734375,14.7590234375,0.3783671875,4.880796875,4.67105859375
-4.9596015625,-4.63271875,5.75426171875,-15.05785546875,-4.3390859375,-5.4807109375,10.46077734375,18.24426953125,5.35675390625,16.14628515625,9.560328125,16.53152734375,-14.58563671875,29.114546875,12.894171875,16.4325,8.29998828125,4.500453125,24.1385078125,8.40012890625,12.44948828125,2.4098515625,17.0559921875,19.16080078125,6.3583359375,8.3122734375,16.1990234375,3.2553671875,7.551796875,7.94305859375
-5.4546015625,-6.30171875,3.76226171875,-15.47885546875,-4.6610859375,-9.1767109375,8.09877734375,15.12826953125,5.45475390625,15.81728515625,7.651328125,14.31652734375,-14.30563671875,30.354546875,13.818171875,17.8005,7.38698828125,5.878453125,24.6905078125,10.28612890625,16.04948828125,5.4008515625,19.3299921875,21.34980078125,10.7283359375,12.8612734375,19.1810234375,7.5953671875,11.483796875,13.11405859375
-6.7356015625,-8.33771875,1.81426171875,-17.19985546875,-6.1540859375,-12.6747109375,6.51977734375,12.21426953125,3.91575390625,15.05528515625,6.780328125,12.07852734375,-15.08663671875,30.601546875,15.692171875,19.4755,6.46398828125,6.656453125,25.9005078125,13.86912890625,19.63748828125,8.5778515625,21.8119921875,24.93280078125,15.9333359375,18.4512734375,23.4500234375,12.8423671875,16.300796875,19.54305859375
-8.4966015625,-10.27671875,0.41726171875,-20.33185546875,-8.2180859375,-14.9237109375,6.55277734375,10.24326953125,1.16975390625,14.22628515625,7.488328125,10.70552734375,-17.10463671875,29.986546875,18.263171875,21.6565,5.94598828125,6.962453125,27.8205078125,18.78012890625,23.17848828125,11.5398515625,24.3879921875,29.56080078125,21.4933359375,24.5432734375,28.5870234375,18.4603671875,21.638796875,26.55505859375
-10.3326015625,-11.73271875,-0.17473828125,-24.56685546875,-10.0730859375,-15.2107109375,8.48677734375,9.58526953125,-2.12624609375,13.73428515625,9.884328125,10.74152734375,-20.15863671875,28.849546875,21.212171875,24.4355,6.13498828125,7.115453125,30.4505078125,24.49112890625,26.70948828125,14.1488515625,27.0779921875,34.82180078125,27.0633359375,30.7242734375,34.1670234375,24.0803671875,27.226796875,33.63305859375
-11.8356015625,-12.48671875,0.00126171874999992,-29.24585546875,-11.0480859375,-13.3937109375,12.00277734375,10.14326953125,-5.35624609375,13.88428515625,13.618328125,12.20452734375,-23.80263671875,27.560546875,24.219171875,27.7115,7.12498828125,7.483453125,33.6465078125,30.41812890625,30.22548828125,16.4838515625,29.9599921875,40.30180078125,32.4603359375,36.7302734375,39.8270234375,29.4993671875,32.860796875,40.45305859375
-12.6676015625,-12.48571875,0.70326171875,-33.54485546875,-10.8080859375,-9.9447109375,16.30677734375,11.41826953125,-8.13124609375,14.76828515625,18.002328125,14.61852734375,-27.51463671875,26.311546875,27.000171875,31.1615,8.79598828125,8.302453125,37.0345078125,35.99912890625,33.61248828125,18.7018515625,33.0139921875,45.56680078125,37.5893359375,42.3672734375,45.2310234375,34.5753671875,38.302796875,46.77505859375
-12.6086015625,-11.79271875,1.60826171875,-36.71385546875,-9.4280859375,-5.7527109375,20.41677734375,12.72626953125,-10.29724609375,16.21828515625,22.205328125,17.21752734375,-30.81463671875,25.038546875,29.349171875,34.3125,10.88598828125,9.559453125,40.0435078125,40.76412890625,36.66848828125,20.8828515625,36.0079921875,50.15880078125,42.3243359375,47.4302734375,50.0190234375,39.0873671875,43.206796875,52.32105859375
-11.5776015625,-10.52571875,2.43026171875,-38.27985546875,-7.2900859375,-1.8007109375,23.45077734375,13.45026953125,-11.82124609375,17.88428515625,25.477328125,19.23252734375,-33.30463671875,23.524546875,31.160171875,36.6745,13.10298828125,10.990453125,42.0715078125,44.38112890625,39.20448828125,22.9348515625,38.5009921875,53.63580078125,46.4633359375,51.6862734375,53.7930234375,42.6963671875,47.130796875,56.73805859375
-9.6596015625,-8.83471875,2.97226171875,-38.16785546875,-4.9110859375,1.1362890625,24.83377734375,13.23226953125,-12.67224609375,19.35828515625,27.310328125,20.13052734375,-34.67863671875,21.567546875,32.411171875,37.8885,15.21798828125,12.195453125,42.6895078125,46.67112890625,41.11848828125,24.6148515625,39.9849921875,55.65480078125,49.7353359375,54.9162734375,56.1790234375,45.0183671875,49.663796875,59.68005859375
-7.1366015625,-6.92271875,3.11026171875,-36.71085546875,-2.8110859375,2.6362890625,24.35477734375,12.02526953125,-12.83824609375,20.27528515625,27.488328125,19.71752734375,-34.76163671875,19.086546875,33.068171875,37.7885,17.07598828125,12.787453125,41.7475078125,47.56112890625,42.38348828125,25.6368515625,40.0509921875,56.01780078125,51.8493359375,56.9842734375,56.8940234375,45.7713671875,50.550796875,60.92605859375
-4.4836015625,-5.08371875,2.75326171875,-34.53185546875,-1.4400859375,2.6272890625,22.14277734375,10.01426953125,-12.41224609375,20.34828515625,26.033328125,18.09252734375,-33.57163671875,16.115546875,32.981171875,36.3775,18.54198828125,12.517453125,39.3375078125,47.00012890625,42.97248828125,25.7928515625,38.5199921875,54.65680078125,52.5193359375,57.8412734375,55.7930234375,44.8813671875,49.763796875,60.44305859375
-2.2726015625,-3.66771875,1.82626171875,-32.32785546875,-1.1010859375,1.3152890625,18.58677734375,7.47226953125,-11.65724609375,19.38528515625,23.136328125,15.52652734375,-31.34263671875,12.739546875,31.848171875,33.7455,19.44898828125,11.332453125,35.6865078125,44.90612890625,42.77448828125,25.0358515625,35.4789921875,51.58380078125,51.4873359375,57.4842734375,52.8910234375,42.5083671875,47.479796875,58.35405859375
-0.9846015625,-2.95871875,0.30726171875,-30.62585546875,-1.8580859375,-0.897710937500001,14.25777734375,4.63526953125,-10.93824609375,17.33328515625,19.125328125,12.34852734375,-28.44463671875,9.071546875,29.339171875,30.0255,19.62098828125,9.394453125,31.0875078125,41.20212890625,41.60648828125,23.5038515625,31.2509921875,46.91580078125,48.5963359375,55.9132734375,48.3810234375,39.0023671875,44.009796875,54.85605859375
-0.8036015625,-3.02471875,-1.70073828125,-29.59985546875,-3.4640859375,-3.4687109375,9.83677734375,1.69126953125,-10.57024609375,14.34428515625,14.472328125,8.89652734375,-25.23263671875,5.275546875,25.330171875,25.4045,18.97798828125,7.054453125,25.8895078125,35.93712890625,39.32248828125,21.4868515625,26.3209921875,40.94080078125,43.8823359375,53.1432734375,42.6580234375,34.8323671875,39.722796875,50.18505859375
-1.5206015625,-3.63271875,-3.90473828125,-29.04785546875,-5.4020859375,-5.7787109375,6.00777734375,-1.12873046875,-10.66824609375,10.79428515625,9.776328125,5.53252734375,-21.91163671875,1.575546875,20.091171875,20.1695,17.64798828125,4.771453125,20.5045078125,29.40712890625,35.95148828125,19.3458515625,21.2339921875,34.16480078125,37.6553359375,49.2542734375,36.2910234375,30.4883671875,34.990796875,44.62505859375
-2.6386015625,-4.32171875,-5.86373828125,-28.52685546875,-7.0550859375,-7.2567109375,3.31777734375,-3.46573046875,-11.10724609375,7.19828515625,5.647328125,2.65752734375,-18.52663671875,-1.799453125,14.274171875,14.7105,15.98598828125,2.964453125,15.3505078125,22.14012890625,31.74448828125,17.3818515625,16.4699921875,27.23580078125,30.4593359375,44.4342734375,29.9040234375,26.3553671875,30.115796875,38.53205859375
-3.6276015625,-4.61971875,-7.14173828125,-27.60685546875,-7.9530859375,-7.5777109375,1.98677734375,-4.86973046875,-11.59624609375,4.02028515625,2.501328125,0.642527343749999,-15.07363671875,-4.724453125,8.668171875,9.4045,14.43098828125,1.830453125,10.7175078125,14.72412890625,27.06248828125,15.6968515625,12.3009921875,20.72480078125,22.9123359375,38.9372734375,23.9890234375,22.6003671875,25.279796875,32.30705859375
-4.2076015625,-4.30771875,-7.53973828125,-26.09185546875,-7.9860859375,-6.8507109375,1.75477734375,-5.00673046875,-11.84524609375,1.47128515625,0.344328125,-0.342472656250001,-11.63963671875,-7.276453125,3.830171875,4.4415,13.26198828125,1.213453125,6.6195078125,7.54412890625,22.14548828125,14.1228515625,8.6869921875,14.88280078125,15.4663359375,32.9852734375,18.7370234375,19.1133671875,20.506796875,26.29105859375
-4.4776015625,-3.57071875,-7.26673828125,-24.07185546875,-7.4580859375,-5.6727109375,1.86077734375,-3.92673046875,-11.71724609375,-0.61271484375,-1.309671875,-0.522472656250001,-8.44063671875,-9.741453125,-0.180828125,-0.3085,12.38898828125,0.634453125,2.7605078125,0.62012890625,16.91948828125,12.2778515625,5.2939921875,9.52480078125,8.2433359375,26.6742734375,13.9830234375,15.5833671875,15.705796875,20.65205859375
-4.8356015625,-2.94971875,-6.92373828125,-21.77285546875,-6.9480859375,-4.9357109375,1.24477734375,-2.19973046875,-11.27224609375,-2.68871484375,-3.294671875,-0.57147265625,-5.71763671875,-12.463453125,-3.798828125,-5.2495,11.33298828125,-0.481546874999999,-1.3294921875,-6.33587109375,11.01848828125,9.7738515625,1.6729921875,4.16580078125,1.0553359375,19.9782734375,9.3420234375,11.6953671875,10.761796875,15.35205859375
-5.7196015625,-3.07671875,-7.26573828125,-19.33185546875,-7.0180859375,-5.4477109375,-1.05822265625,-0.792730468750001,-10.67124609375,-5.23471484375,-6.422671875,-1.39947265625,-3.57063671875,-15.598453125,-7.650828125,-10.8045,9.42198828125,-2.495546875,-6.0054921875,-13.63787109375,4.05148828125,6.4748515625,-2.4510078125,-1.66219921875,-6.3526640625,12.8512734375,4.4720234375,7.3473671875,5.663796875,10.22105859375
-7.3046015625,-4.32071875,-8.83473828125,-16.64985546875,-7.8840859375,-7.5257109375,-5.47322265625,-0.705730468750001,-9.97624609375,-8.40471484375,-11.020671875,-3.74247265625,-1.83763671875,-18.904453125,-12.132828125,-17.0615,6.12898828125,-5.307546875,-11.2354921875,-21.26887109375,-4.02451171875,2.6648515625,-6.9500078125,-8.05619921875,-13.9806640625,5.3852734375,-0.6869765625,2.7643671875,0.571796875000001,5.11105859375
-9.3236015625,-6.52871875,-11.64573828125,-13.40785546875,-9.2380859375,-10.7587109375,-11.60522265625,-2.53073046875,-9.01224609375,-11.81271484375,-16.656671875,-7.76647265625,-0.118636718749997,-21.699453125,-17.092828125,-23.5445,1.37498828125,-8.337546875,-16.5074921875,-28.67987109375,-12.66951171875,-1.0211484375,-11.2640078125,-14.59019921875,-21.3826640625,-2.0927265625,-5.8279765625,-1.5856328125,-4.205203125,0.0220585937500015
-11.1066015625,-9.02471875,-15.11273828125,-9.23385546875,-10.3330859375,-14.0997109375,-18.28622265625,-6.17573046875,-7.41624609375,-14.62971484375,-22.211671875,-12.92947265625,2.04936328125,-23.085453125,-21.826828125,-29.2675,-4.37701171875,-10.755546875,-20.9984921875,-34.88687109375,-20.84051171875,-3.8701484375,-14.6300078125,-20.45119921875,-27.7576640625,-9.0527265625,-10.4279765625,-5.2226328125,-8.342203125,-4.86894140625
-11.8756015625,-10.88771875,-18.26973828125,-3.92885546875,-10.3430859375,-16.2987109375,-23.97822265625,-10.88673046875,-4.87124609375,-15.95871484375,-26.320671875,-18.18947265625,4.96336328125,-22.338453125,-25.400828125,-33.1075,-10.29001171875,-11.845546875,-23.9294921875,-38.84887109375,-27.37851171875,-5.4271484375,-16.4430078125,-24.80519921875,-32.2886640625,-14.9377265625,-14.0299765625,-7.9076328125,-11.661203125,-9.31194140625
-11.1236015625,-11.36371875,-20.19373828125,2.33514453125,-8.7970859375,-16.4717109375,-27.35122265625,-15.56773046875,-1.39324609375,-15.31071484375,-27.947671875,-22.42147265625,8.57636328125,-19.285453125,-27.121828125,-34.2965,-15.47501171875,-11.314546875,-24.9284921875,-39.92487109375,-31.48651171875,-5.7001484375,-16.5550078125,-27.17419921875,-34.5096640625,-19.3647265625,-16.4949765625,-9.7616328125,-14.219203125,-13.12094140625
-8.8856015625,-10.20571875,-20.37273828125,8.95414453125,-5.8540859375,-14.4937109375,-27.74422265625,-19.19673046875,2.55775390625,-12.88271484375,-26.806671875,-24.82947265625,12.47436328125,-14.444453125,-26.883828125,-32.7505,-19.28901171875,-9.410546875,-24.1864921875,-38.14987109375,-33.01651171875,-5.1241484375,-15.3410078125,-27.62219921875,-34.5006640625,-22.2397265625,-18.0629765625,-11.1736328125,-16.277203125,-16.25094140625
-5.7436015625,-7.75871875,-18.88273828125,15.03014453125,-2.2540859375,-11.0167109375,-25.33522265625,-21.15173046875,6.22475390625,-9.49971484375,-23.420671875,-25.16547265625,16.01336328125,-8.855453125,-25.196828125,-29.0635,-21.45501171875,-6.804546875,-22.3364921875,-34.19887109375,-32.41851171875,-4.3261484375,-13.5100078125,-26.67719921875,-32.7866640625,-23.7187265625,-19.1889765625,-12.5676328125,-18.133203125,-18.76394140625
-2.5806015625,-4.78571875,-16.28773828125,19.63914453125,0.9759140625,-7.1397109375,-20.98122265625,-21.33073046875,8.85775390625,-6.26571484375,-18.849671875,-23.70947265625,18.54336328125,-3.723453125,-22.926828125,-24.2085,-22.03101171875,-4.336546875,-20.1734921875,-29.11087109375,-30.44251171875,-3.8301484375,-11.7990078125,-25.05419921875,-30.0716640625,-24.0687265625,-20.2689765625,-14.1576328125,-19.944203125,-20.72294140625
-0.2416015625,-2.16671875,-13.39273828125,22.09914453125,2.8969140625,-3.9547109375,-15.88622265625,-20.06173046875,9.96275390625,-4.15371484375,-14.266671875,-21.08547265625,19.60436328125,-0.0834531250000001,-20.935828125,-19.1725,-21.27401171875,-2.752546875,-18.3664921875,-23.93687109375,-27.80851171875,-3.8721484375,-10.7370078125,-23.37919921875,-26.9816640625,-23.5307265625,-21.4409765625,-15.8366328125,-21.646203125,-22.10494140625
0.7343984375,-0.60071875,-10.95273828125,22.13014453125,2.9199140625,-2.2027109375,-11.25022265625,-17.89073046875,9.36275390625,-3.72271484375,-10.627671875,-18.03647265625,19.02536328125,1.374546875,-19.828828125,-14.7255,-19.51701171875,-2.542546875,-17.3404921875,-19.50787109375,-25.02551171875,-4.4021484375,-10.5740078125,-22.04519921875,-23.9426640625,-22.2737265625,-22.5629765625,-17.2716328125,-22.999203125,-22.80494140625
0.2123984375,-0.44571875,-9.46773828125,19.87714453125,0.8949140625,-2.1437109375,-8.00122265625,-15.35973046875,7.12775390625,-5.06171484375,-8.526671875,-15.23947265625,16.92036328125,0.324546875,-19.864828125,-11.3915,-17.07201171875,-3.882546875,-17.2934921875,-16.34787109375,-22.39151171875,-5.2361484375,-11.3400078125,-21.21319921875,-21.2086640625,-20.4377265625,-23.3719765625,-18.1226328125,-23.740203125,-22.71494140625
-1.6016015625,-1.70271875,-9.08873828125,15.84114453125,-2.9390859375,-3.6217109375,-6.65122265625,-12.86473046875,3.47275390625,-7.88371484375,-8.206671875,-13.19747265625,13.63436328125,-3.216453125,-20.986828125,-9.5055,-14.21101171875,-6.647546875,-18.2564921875,-14.67487109375,-20.08151171875,-6.2211484375,-12.9260078125,-20.90119921875,-18.9356640625,-18.2007265625,-23.6759765625,-18.2496328125,-23.727203125,-21.83294140625
-4.2906015625,-4.08271875,-9.64473828125,10.75514453125,-8.0470859375,-6.2497109375,-7.27222265625,-10.62973046875,-1.25324609375,-11.67171484375,-9.620671875,-12.19847265625,9.66336328125,-8.865453125,-22.881828125,-9.2425,-11.19801171875,-10.442546875,-20.0914921875,-14.43587109375,-18.22251171875,-7.2931484375,-15.1000078125,-21.02719921875,-17.2126640625,-15.8067265625,-23.4519765625,-17.7716328125,-23.002203125,-20.31494140625
-7.3476015625,-7.11271875,-10.74573828125,5.44114453125,-13.6970859375,-9.5677109375,-9.55022265625,-8.76073046875,-6.52024609375,-15.78771484375,-12.455671875,-12.30547265625,5.57836328125,-15.827453125,-25.032828125,-10.5635,-8.33601171875,-14.632546875,-22.4504921875,-15.32987109375,-16.90251171875,-8.4141484375,-17.4840078125,-21.39319921875,-16.0496640625,-13.5277265625,-22.7959765625,-16.9386328125,-21.729203125,-18.42894140625
-10.2296015625,-10.22971875,-11.91673828125,0.69914453125,-19.0370859375,-13.1237109375,-12.88322265625,-7.31873046875,-11.55524609375,-19.54371484375,-16.144671875,-13.36347265625,1.97236328125,-22.909453125,-26.794828125,-13.1255,-5.97301171875,-18.396546875,-24.7534921875,-16.85487109375,-16.14851171875,-9.4491484375,-19.5440078125,-21.65619921875,-15.3376640625,-11.5817265625,-21.7729765625,-15.9426328125,-20.073203125,-16.44994140625
-12.3796015625,-12.86971875,-12.74573828125,-2.75785546875,-23.1900859375,-16.4677109375,-16.51622265625,-6.36073046875,-15.38924609375,-22.27771484375,-19.922671875,-15.03147265625,-0.588636718749996,-28.678453125,-27.535828125,-16.2725,-4.41801171875,-20.838546875,-26.2574921875,-18.38887109375,-15.88751171875,-10.0961484375,-20.6350078125,-21.35219921875,-14.8526640625,-10.0667265625,-20.2949765625,-14.7716328125,-18.101203125,-14.53994140625
-13.2726015625,-14.56571875,-13.00173828125,-4.32985546875,-25.3840859375,-19.1397109375,-19.69222265625,-5.95773046875,-17.05224609375,-23.43871484375,-22.952671875,-16.86447265625,-1.60763671875,-31.778453125,-26.820828125,-19.1485,-3.84501171875,-21.166546875,-26.2384921875,-19.29787109375,-15.94451171875,-9.9241484375,-20.1370078125,-20.00019921875,-14.2876640625,-8.9407265625,-18.1239765625,-13.2186328125,-15.766203125,-12.71394140625
-12.5116015625,-15.01771875,-12.68573828125,-3.56485546875,-25.0950859375,-20.6927109375,-21.80322265625,-6.18573046875,-15.85824609375,-22.68571484375,-24.512671875,-18.42347265625,-0.706636718749998,-31.290453125,-24.538828125,-20.9275,-4.22201171875,-18.904546875,-24.2004921875,-19.06787109375,-16.06851171875,-8.5331484375,-17.6410078125,-17.27519921875,-13.3216640625,-8.0667265625,-15.0069765625,-11.0346328125,-12.993203125,-10.88194140625
-9.9206015625,-14.14071875,-11.98673828125,-0.24185546875,-22.1500859375,-20.7797109375,-22.49722265625,-7.08973046875,-11.63724609375,-19.94871484375,-24.190671875,-19.38747265625,2.29036328125,-27.013453125,-20.934828125,-21.0595,-5.33901171875,-14.063546875,-20.0504921875,-17.42287109375,-15.99251171875,-5.7791484375,-13.1250078125,-13.14819921875,-11.7236640625,-7.3107265625,-10.8919765625,-8.1526328125,-9.825203125,-8.95894140625
-5.6346015625,-12.06771875,-11.15073828125,5.48114453125,-16.7910859375,-19.2537109375,-21.71322265625,-8.62573046875,-4.81824609375,-15.46471484375,-22.019671875,-19.60747265625,7.27536328125,-19.548453125,-16.518828125,-19.4295,-6.90901171875,-7.197546875,-14.1784921875,-14.40987109375,-15.50851171875,-1.9251484375,-7.0570078125,-7.94819921875,-9.4506640625,-6.6227265625,-6.0789765625,-4.8436328125,-6.516203125,-6.97494140625
-0.1376015625,-9.12471875,-10.35973828125,12.93614453125,-9.7020859375,-16.2767109375,-19.67322265625,-10.60073046875,3.62275390625,-9.79571484375,-18.480671875,-19.10147265625,13.77836328125,-10.186453125,-11.921828125,-16.3645,-8.65801171875,0.678453125,-7.3934921875,-10.42187109375,-14.52651171875,2.3678515625,-0.332007812500001,-2.32119921875,-6.7006640625,-6.0667265625,-1.2119765625,-1.6986328125,-3.519203125,-5.10994140625
5.7673984375,-5.79471875,-9.65973828125,20.94814453125,-1.9730859375,-12.3757109375,-16.81522265625,-12.63973046875,12.33075390625,-3.79871484375,-14.373671875,-17.99947265625,20.95336328125,-0.629453125,-7.763828125,-12.5095,-10.33801171875,8.303453125,-0.7534921875,-6.13287109375,-13.10251171875,6.2268515625,5.9229921875,2.91680078125,-3.8776640625,-5.7787265625,2.9040234375,0.590367187500001,-1.349203125,-3.65094140625
11.0903984375,-2.63371875,-8.97773828125,28.05214453125,5.0499140625,-8.3787109375,-13.68822265625,-14.19973046875,19.82575390625,1.47328515625,-10.591671875,-16.47247265625,27.67136328125,7.382546875,-4.555828125,-8.6305,-11.68501171875,14.452453125,4.6795078125,-2.33387109375,-11.41951171875,8.8688515625,10.6369921875,6.96180078125,-1.4776640625,-5.8647265625,5.5680234375,1.5323671875,-0.385203124999999,-2.88394140625
14.8923984375,-0.14971875,-8.19573828125,32.89814453125,10.0659140625,-5.1917109375,-10.81722265625,-14.67373046875,24.86275390625,4.98928515625,-7.882671875,-14.66347265625,32.74336328125,12.486546875,-2.624828125,-5.4245,-12.38301171875,18.237453125,8.1015078125,0.28112890625,-9.71651171875,9.8698515625,13.0799921875,9.21080078125,0.0643359375,-6.3187265625,6.4040234375,1.0613671875,-0.715203124999999,-2.96694140625
16.5453984375,1.30228125,-7.25373828125,34.67314453125,12.1969140625,-3.5097109375,-8.59322265625,-13.61173046875,26.77975390625,6.03828515625,-6.683671875,-12.69447265625,35.22836328125,14.051546875,-2.080828125,-3.3815,-12.14201171875,19.326453125,9.1595078125,1.30012890625,-8.22651171875,9.2938515625,13.0559921875,9.41080078125,0.5003359375,-6.9937265625,5.4610234375,-0.4376328125,-2.092203125,-3.83894140625
15.8983984375,1.59228125,-6.23473828125,33.35014453125,11.2659140625,-3.5957109375,-7.22722265625,-10.97173046875,25.66975390625,4.47628515625,-7.061671875,-10.71047265625,34.72336328125,12.330546875,-2.829828125,-2.7255,-10.84801171875,18.008453125,8.0205078125,0.66512890625,-7.14151171875,7.6298515625,10.9309921875,7.70980078125,-0.1666640625,-7.6827265625,3.1600234375,-2.3186328125,-4.021203125,-5.21994140625
13.2803984375,0.79828125,-5.37173828125,29.65114453125,7.8099140625,-5.2437109375,-6.77322265625,-7.22573046875,22.28175390625,0.78128515625,-8.769671875,-8.91847265625,31.51736328125,8.326546875,-4.660828125,-3.4345,-8.71601171875,15.057453125,5.2535078125,-1.39087109375,-6.63351171875,5.5518515625,7.4699921875,4.57380078125,-1.7376640625,-8.2337265625,0.1090234375,-3.9816328125,-5.958203125,-6.72294140625
9.3533984375,-0.85071875,-4.95373828125,24.75414453125,2.8509140625,-7.9167109375,-7.17422265625,-3.22573046875,17.69975390625,-4.12971484375,-11.374671875,-7.56247265625,26.51736328125,3.389546875,-7.357828125,-5.3135,-6.30001171875,11.433453125,1.5565078125,-4.50987109375,-6.88551171875,3.6268515625,3.5339921875,0.57180078125,-3.9556640625,-8.6727265625,-3.1429765625,-5.1356328125,-7.533203125,-8.02694140625
4.9203984375,-3.04071875,-5.17173828125,19.89114453125,-2.4640859375,-10.9557109375,-8.27822265625,0.143269531249999,12.99375390625,-9.22171484375,-14.388671875,-6.84347265625,20.96036328125,-1.253453125,-10.785828125,-8.0685,-4.32101171875,7.958453125,-2.5174921875,-8.34887109375,-8.07351171875,2.1068515625,-0.229007812500001,-3.83619921875,-6.6266640625,-9.2137265625,-6.2879765625,-5.9036328125,-8.689203125,-9.03594140625
0.7393984375,-5.40371875,-5.99873828125,15.99514453125,-7.1720859375,-13.7597109375,-9.84822265625,2.29226953125,8.96475390625,-13.64171484375,-17.348671875,-6.83647265625,16.02536328125,-4.824453125,-14.861828125,-11.3415,-3.38301171875,5.119453125,-6.6824921875,-12.62387109375,-10.26451171875,0.927851562500001,-3.5310078125,-8.37719921875,-9.6356640625,-10.1477265625,-9.2659765625,-6.6836328125,-9.650203125,-9.90194140625
-2.5876015625,-7.54571875,-7.16873828125,13.52114453125,-10.6640859375,-15.8927109375,-11.56722265625,3.08426953125,6.05175390625,-16.87671484375,-19.843671875,-7.44347265625,12.48236328125,-7.073453125,-19.416828125,-14.7045,-3.70401171875,3.054453125,-10.8474921875,-17.03687109375,-13.28051171875,-0.129148437499998,-6.3820078125,-12.89419921875,-12.8406640625,-11.6597265625,-12.1119765625,-7.8616328125,-10.728203125,-10.89994140625
-4.6796015625,-9.10171875,-8.28073828125,12.47414453125,-12.7260859375,-17.1157109375,-13.09022265625,2.79226953125,4.32175390625,-18.77071484375,-21.535671875,-8.41847265625,10.52936328125,-8.167453125,-24.072828125,-17.6715,-5.03401171875,1.662453125,-14.9394921875,-21.20687109375,-16.63551171875,-1.2411484375,-8.8940078125,-17.20719921875,-15.9676640625,-13.6827265625,-14.7729765625,-9.5546328125,-12.105203125,-12.23494140625
-5.4196015625,-9.82671875,-8.98773828125,12.55314453125,-13.5040859375,-17.3897109375,-14.15422265625,1.89726953125,3.53175390625,-19.48071484375,-22.245671875,-9.43947265625,9.83536328125,-8.522453125,-28.251828125,-19.7765,-6.79601171875,0.706453125,-18.7974921875,-24.69487109375,-19.63651171875,-2.4671484375,-11.1270078125,-21.06419921875,-18.6096640625,-15.8897265625,-17.0409765625,-11.5696328125,-13.721203125,-13.91094140625
-4.9716015625,-9.69771875,-9.16373828125,13.29714453125,-13.4230859375,-16.8917109375,-14.70522265625,0.873269531249999,3.21875390625,-19.40871484375,-22.045671875,-10.22647265625,9.73436328125,-8.681453125,-31.368828125,-20.7185,-8.35001171875,-0.137546875,-22.2244921875,-27.13887109375,-21.62051171875,-3.8031484375,-13.0720078125,-24.20819921875,-20.3676640625,-17.8157265625,-18.6469765625,-13.5606328125,-15.338203125,-15.71694140625
-3.7656015625,-8.95371875,-8.97173828125,14.16714453125,-13.0500859375,-15.9907109375,-14.95022265625,0.0152695312499986,2.83975390625,-19.10571484375,-21.280671875,-10.62947265625,9.46236328125,-9.234453125,-33.093828125,-20.5105,-9.23501171875,-1.280546875,-25.1224921875,-28.40287109375,-22.20051171875,-5.2871484375,-14.7590078125,-26.50119921875,-21.0346640625,-19.0377265625,-19.4289765625,-15.2576328125,-16.687203125,-17.33594140625
-2.3866015625,-8.02571875,-8.78573828125,14.61014453125,-12.9290859375,-15.1617109375,-15.27022265625,-0.60173046875,1.93175390625,-19.11671484375,-20.462671875,-10.65547265625,8.37036328125,-10.739453125,-33.514828125,-19.5215,-9.27901171875,-3.180546875,-27.5954921875,-28.62987109375,-21.40851171875,-7.0431484375,-16.3580078125,-27.99819921875,-20.7046640625,-19.3197265625,-19.4559765625,-16.6016328125,-17.605203125,-18.47494140625
