"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.47203125,-3.23376953125,-0.44279296875,6.04569921875,1.14016796875,-4.358890625,-8.65690234375,-4.637046875,6.2054140625,1.5984140625,-0.418898437499999,-7.02433203125,14.6624453125,8.17508984375,0.963566406250001,-2.59741015625,-8.88440234375,16.1202421875,10.94930078125,4.698375,-4.485265625,15.3074921875,18.40363671875,13.506484375,2.82691015625,-1.36531640625,14.0713671875,14.1015,9.69803515625,3.055859375
-0.00703124999999996,-2.18776953125,-0.88579296875,5.18769921875,1.82116796875,-3.282890625,-6.72190234375,-4.391046875,6.8804140625,2.3504140625,1.2521015625,-5.47833203125,13.5194453125,8.57408984375,2.05256640625,-1.48141015625,-7.46240234375,15.7492421875,11.06730078125,5.862375,-2.960265625,13.0194921875,17.87263671875,13.722484375,5.42091015625,0.759683593749999,13.2923671875,11.7215,8.66403515625,4.683859375
0.44396875,-0.99176953125,-1.47679296875,3.80069921875,2.10316796875,-2.328890625,-4.51790234375,-4.363046875,6.7574140625,2.4714140625,2.3241015625,-4.18433203125,11.8574453125,7.70508984375,2.64156640625,-0.45641015625,-5.80740234375,13.9922421875,10.00230078125,6.422375,-1.390265625,9.5614921875,15.94463671875,12.831484375,7.58391015625,2.46068359375,11.6583671875,8.9595,7.07203515625,5.562859375
0.85896875,0.13023046875,-1.82079296875,2.10469921875,2.08416796875,-1.388890625,-2.27590234375,-4.084046875,5.8994140625,2.2774140625,2.8531015625,-3.07333203125,9.9954453125,5.90408984375,2.87656640625,0.62458984375,-4.00040234375,11.2552421875,8.19030078125,6.651375,0.345734374999999,5.7394921875,13.10163671875,11.237484375,9.35991015625,3.75968359375,9.5783671875,6.2725,5.34403515625,5.664859375
1.29096875,0.99123046875,-1.65679296875,0.51069921875,1.96316796875,-0.341890625,-0.22590234375,-3.091046875,4.5264140625,2.1554140625,3.1311015625,-1.98233203125,8.1904453125,3.72808984375,2.97156640625,1.87158984375,-2.17140234375,8.1202421875,6.18530078125,6.839375,2.324734375,2.3654921875,9.95463671875,9.444484375,10.88991015625,4.75268359375,7.5493671875,4.1595,4.01303515625,5.396859375
1.78196875,1.48523046875,-0.93779296875,-0.55130078125,1.93516796875,0.827109375000001,1.43209765625,-1.286046875,2.9154140625,2.3714140625,3.5211015625,-0.76833203125,6.5944453125,1.71508984375,3.09256640625,3.27158984375,-0.52140234375,5.1122421875,4.43530078125,7.125375,4.436734375,-0.0585078124999998,7.00563671875,7.845484375,12.22891015625,5.42868359375,5.9203671875,2.8815,3.37703515625,5.205859375
2.25696875,1.60623046875,0.16920703125,-0.86530078125,2.06916796875,1.957109375,2.55309765625,0.914953124999999,1.2924140625,2.9384140625,4.2441015625,0.58166796875,5.2374453125,0.17008984375,3.25356640625,4.64358984375,0.70059765625,2.5362421875,3.12430078125,7.408375,6.351734375,-1.4615078125,4.48863671875,6.562484375,13.21991015625,5.57968359375,4.7283671875,2.3175,3.29703515625,5.200859375
2.52496875,1.40323046875,1.37420703125,-0.56430078125,2.25716796875,2.762109375,3.07309765625,2.797953125,-0.2185859375,3.6124140625,5.2391015625,1.88766796875,4.0574453125,-0.91891015625,3.29656640625,5.68558984375,1.25059765625,0.4482421875,2.15330078125,7.395375,7.632734375,-2.1195078125,2.37363671875,5.435484375,13.54391015625,4.91268359375,3.7403671875,2.0605,3.30603515625,5.117859375
2.38296875,0.93623046875,2.40020703125,-0.0733007812499997,2.27716796875,2.963109375,3.02509765625,3.757953125,-1.5875859375,4.0184140625,6.1901015625,2.84266796875,2.9654453125,-1.77991015625,2.96256640625,6.09458984375,1.01559765625,-1.2577578125,1.25130078125,6.768375,7.954734375,-2.4515078125,0.48563671875,4.164484375,12.90491015625,3.29568359375,2.6413671875,1.6595,2.94803515625,4.599859375
1.72796875,0.26523046875,3.08520703125,0.11169921875,1.93716796875,2.439109375,2.51709765625,3.608953125,-2.8005859375,3.8584140625,6.7021015625,3.15766796875,1.9634453125,-2.65691015625,2.04556640625,5.71458984375,0.10459765625,-2.6917578125,0.16230078125,5.380375,7.290734375,-2.7885078125,-1.30936328125,2.526484375,11.23691015625,0.943683593749999,1.2703671875,0.8555,2.08603515625,3.536859375
0.64696875,-0.51476953125,3.43520703125,-0.28730078125,1.20916796875,1.306109375,1.73709765625,2.608953125,-3.7695859375,3.0694140625,6.5291015625,2.71866796875,1.2154453125,-3.62091015625,0.540566406250001,4.62358984375,-1.16440234375,-3.8357578125,-1.19269921875,3.362375,5.934734375,-3.2245078125,-2.97936328125,0.543484375,8.77791015625,-1.60331640625,-0.266632812500001,-0.2915,0.986035156250001,2.171859375
-0.55003125,-1.23576953125,3.57820703125,-1.14030078125,0.28016796875,-0.0878906249999991,0.98409765625,1.273953125,-4.2865859375,1.8744140625,5.7301015625,1.67366796875,1.0314453125,-4.49391015625,-1.30843359375,3.12758984375,-2.38940234375,-4.5117578125,-2.64669921875,1.100375,4.355734375,-3.5835078125,-4.30836328125,-1.510515625,5.99491015625,-3.72531640625,-1.6466328125,-1.4435,0.16003515625,0.931859375
-1.42003125,-1.66676953125,3.68120703125,-1.94830078125,-0.51283203125,-1.275890625,0.64709765625,0.103953124999999,-4.0875859375,0.686414062499999,4.6521015625,0.38966796875,1.7274453125,-4.93891015625,-3.07043359375,1.65358984375,-3.25340234375,-4.4777578125,-3.86169921875,-0.912625,2.979734375,-3.5405078125,-5.00636328125,-3.237515625,3.40991015625,-5.02031640625,-2.5156328125,-2.1625,0.0850351562500009,0.166859375
-1.59803125,-1.58976953125,3.83220703125,-2.11430078125,-0.82383203125,-1.840890625,1.05409765625,-0.633046875000001,-3.0085859375,-0.0585859375000002,3.7561015625,-0.69033203125,3.4514453125,-4.63991015625,-4.28443359375,0.60158984375,-3.63840234375,-3.5827578125,-4.48069921875,-2.251625,2.031734375,-2.8295078125,-4.86436328125,-4.299515625,1.43791015625,-5.46231640625,-2.6786328125,-2.1405,0.97703515625,0.0108593749999999
-0.98103125,-0.92076953125,3.96920703125,-1.27730078125,-0.44383203125,-1.579890625,2.25209765625,-0.955046875000001,-1.1315859375,-0.0835859375000001,3.3911015625,-1.22333203125,6.0394453125,-3.48191015625,-4.63543359375,0.21458984375,-3.62640234375,-1.9067578125,-4.30269921875,-2.709625,1.509734375,-1.4315078125,-3.88036328125,-4.555515625,0.29991015625,-5.35131640625,-2.1936328125,-1.3755,2.71103515625,0.407859375
0.24996875,0.19023046875,3.90620703125,0.48869921875,0.59316796875,-0.583890625,3.89109765625,-1.043046875,1.1744140625,0.6194140625,3.6211015625,-1.11933203125,9.0144453125,-1.63091015625,-4.09043359375,0.48958984375,-3.43340234375,0.2102421875,-3.36369921875,-2.370625,1.254734375,0.3764921875,-2.29336328125,-4.106515625,-0.0160898437500006,-5.11931640625,-1.3316328125,-0.1895,4.87303515625,1.197859375
1.76496875,1.36823046875,3.43520703125,2.68869921875,2.01016796875,0.785109375,5.33709765625,-1.053046875,3.3724140625,1.7814140625,4.1921015625,-0.56733203125,11.7274453125,0.50808984375,-2.93043359375,1.16558984375,-3.31540234375,2.2782421875,-1.91869921875,-1.586625,1.046734375,2.1364921875,-0.50336328125,-3.243515625,0.24891015625,-5.14231640625,-0.4396328125,0.9195,6.89903515625,2.148859375
3.20096875,2.16423046875,2.45020703125,4.59969921875,3.38816796875,2.015109375,5.94709765625,-1.044046875,4.9754140625,2.9774140625,4.6521015625,0.0756679687499999,13.5974453125,2.44608984375,-1.64843359375,1.81458984375,-3.49640234375,3.8602421875,-0.327699218749999,-0.835625,0.676734374999999,3.4534921875,1.08963671875,-2.317515625,0.670910156249999,-5.65331640625,0.2063671875,1.5405,8.25503515625,2.938859375
4.21696875,2.27223046875,1.00420703125,5.55969921875,4.33416796875,2.629109375,5.35809765625,-1.065046875,5.7404140625,3.8024140625,4.5531015625,0.46966796875,14.3294453125,3.79908984375,-0.747433593749999,2.00758984375,-4.11240234375,4.7592421875,1.08330078125,-0.534625,-0.0162656250000008,4.2034921875,2.25763671875,-1.587515625,0.781910156249999,-6.73531640625,0.515367187499999,1.5795,8.61703515625,3.190859375
4.55096875,1.68423046875,-0.68379296875,5.24369921875,4.63216796875,2.373109375,3.65609765625,-1.228046875,5.7234140625,4.0444140625,3.6661015625,0.45266796875,13.9974453125,4.43308984375,-0.51943359375,1.50758984375,-5.17240234375,5.0822421875,2.13030078125,-0.845625,-1.098265625,4.5784921875,3.01663671875,-1.114515625,0.28091015625,-8.34431640625,0.593367187499999,1.3075,8.00503515625,2.601859375
4.13596875,0.68723046875,-2.27779296875,3.84169921875,4.33216796875,1.347109375,1.36909765625,-1.648046875,5.2004140625,3.7604140625,2.1161015625,0.0776679687500001,12.9614453125,4.49308984375,-0.90743359375,0.39758984375,-6.53640234375,5.1292421875,2.82330078125,-1.589625,-2.498265625,4.9004921875,3.56663671875,-0.750515625,-0.784089843750001,-10.28831640625,0.689367187499999,1.1725,6.78703515625,1.127859375
3.19196875,-0.26576953125,-3.42279296875,2.02169921875,3.73216796875,0.000109375000000078,-0.71590234375,-2.261046875,4.5084140625,3.2644140625,0.401101562500001,-0.43233203125,11.6794453125,4.31608984375,-1.50343359375,-0.89641015625,-7.92140234375,5.1912421875,3.34530078125,-2.284625,-3.972265625,5.3774921875,4.14563671875,-0.213515625,-1.97008984375,-12.19731640625,1.0853671875,1.5115,5.55203515625,-0.894140624999999
2.19996875,-0.72776953125,-3.88379296875,0.66269921875,3.27916796875,-1.032890625,-1.82190234375,-2.733046875,3.9154140625,3.0134140625,-0.766898437499999,-0.79233203125,10.5104453125,4.28508984375,-1.70243359375,-1.73741015625,-8.95240234375,5.3892421875,3.96830078125,-2.323625,-5.125265625,5.9554921875,4.88663671875,0.775484375,-2.59408984375,-13.53431640625,1.9873671875,2.3685,4.89103515625,-2.785140625
1.73696875,-0.41376953125,-3.62679296875,0.47169921875,3.39316796875,-1.189890625,-1.44090234375,-2.583046875,3.5704140625,3.4214140625,-0.732898437499999,-0.76833203125,9.6024453125,4.66608984375,-0.960433593749999,-1.51041015625,-9.27040234375,5.6402421875,4.93030078125,-1.220625,-5.500265625,6.3914921875,5.76463671875,2.365484375,-2.01608984375,-13.71131640625,3.4653671875,3.5205,5.18703515625,-3.737140625
2.24896875,0.70323046875,-2.78979296875,1.62769921875,4.26116796875,-0.242890624999999,0.51509765625,-1.488046875,3.5054140625,4.6534140625,0.817101562500001,-0.26533203125,8.8854453125,5.50408984375,0.96656640625,0.11758984375,-8.64740234375,5.7642421875,6.32730078125,1.177375,-4.723265625,6.4644921875,6.64663671875,4.512484375,0.0859101562499998,-12.27431640625,5.4383671875,4.6855,6.51003515625,-3.119140625
3.82796875,2.37323046875,-1.57179296875,3.66169921875,5.71716796875,1.584109375,3.65909765625,0.420953125,3.6594140625,6.5184140625,3.6921015625,0.65966796875,8.1694453125,6.61708984375,3.88956640625,3.05258984375,-7.07240234375,5.6232421875,8.06030078125,4.605375,-2.645265625,6.1664921875,7.40063671875,6.987484375,3.58291015625,-9.09731640625,7.7033671875,5.7225,8.64103515625,-0.742140624999999
6.09896875,4.14423046875,-0.15479296875,5.62869921875,7.28416796875,3.682109375,7.19609765625,2.478953125,3.8944140625,8.5194140625,7.2311015625,1.84466796875,7.2814453125,7.67408984375,7.23456640625,6.77758984375,-4.76340234375,5.2192421875,9.85330078125,8.457375,0.564734374999999,5.7174921875,7.96663671875,9.446484375,7.93791015625,-4.48731640625,9.9773671875,6.6655,11.17603515625,3.036859375
8.34696875,5.52923046875,1.29520703125,6.57069921875,8.36616796875,5.321109375,10.14509765625,3.735953125,4.0264140625,10.0564140625,10.5341015625,3.11266796875,6.1734453125,8.33208984375,10.23456640625,10.50858984375,-2.10540234375,4.6672421875,11.33830078125,11.978375,4.432734375,5.4024921875,8.34563671875,11.500484375,12.37091015625,0.83868359375,11.9383671875,7.5775,13.63303515625,7.412859375
9.86196875,6.18423046875,2.56820703125,6.01369921875,8.51616796875,5.975109375,11.70009765625,3.439953125,3.8874140625,10.6704140625,12.7851015625,4.33666796875,4.9324453125,8.36208984375,12.19656640625,13.43958984375,0.44459765625,4.1062421875,12.16530078125,14.495375,8.283734375,5.3684921875,8.52463671875,12.789484375,16.06891015625,5.91168359375,13.2673671875,8.3715,15.52303515625,11.370859375
10.27296875,6.02723046875,3.40820703125,4.21869921875,7.61716796875,5.539109375,11.54709765625,1.461953125,3.3944140625,10.2184140625,13.5461015625,5.44466796875,3.7264453125,7.72508984375,12.71756640625,14.98458984375,2.46259765625,3.6272421875,12.12430078125,15.584375,11.413734375,5.5354921875,8.43263671875,13.051484375,18.37091015625,9.76268359375,13.6943671875,8.7665,16.40303515625,13.991859375
9.65496875,5.23423046875,3.57720703125,2.01069921875,5.92216796875,4.311109375,9.95809765625,-1.589046875,2.5924140625,8.8944140625,12.8541015625,6.36866796875,2.7214453125,6.57808984375,11.78856640625,14.93158984375,3.64459765625,3.2682421875,11.21430078125,15.150375,13.269734375,5.6874921875,7.96463671875,12.197484375,18.89791015625,11.69068359375,13.0563671875,8.4145,15.95703515625,14.722859375
8.37396875,4.11523046875,2.98520703125,0.29069921875,3.91516796875,2.783109375,7.60709765625,-4.628046875,1.6364140625,7.1104140625,11.1311015625,6.97666796875,2.0324453125,5.22408984375,9.73256640625,13.45858984375,3.87859765625,3.0652421875,9.65230078125,13.391375,13.586734375,5.6564921875,7.07863671875,10.351484375,17.61691015625,11.46368359375,11.3583671875,7.1275,14.09703515625,13.521859375
6.84596875,2.95423046875,1.78820703125,-0.42130078125,2.11616796875,1.394109375,5.26309765625,-6.557046875,0.7484140625,5.3324140625,8.9641015625,7.07966796875,1.7194453125,4.02608984375,7.07256640625,11.03458984375,3.28059765625,3.0872421875,7.81530078125,10.713375,12.461734375,5.4594921875,5.88663671875,7.844484375,14.85891015625,9.38068359375,8.8253671875,5.0655,11.05203515625,10.857859375
5.35796875,1.91023046875,0.37120703125,-0.18330078125,0.90216796875,0.392109375,3.52009765625,-6.711046875,0.1474140625,3.9364140625,6.8971015625,6.52666796875,1.8044453125,3.30608984375,4.37956640625,8.26258984375,2.17559765625,3.4302421875,6.13530078125,7.630375,10.331734375,5.3074921875,4.67363671875,5.153484375,11.25391015625,6.15968359375,5.9043671875,2.7405,7.35703515625,7.530859375
4.00096875,1.03523046875,-0.83579296875,0.51369921875,0.41216796875,-0.186890624999999,2.63609765625,-5.115046875,-0.0215859375,3.1344140625,5.2781015625,5.31966796875,2.2734453125,3.24608984375,2.14456640625,5.70258984375,0.98959765625,4.1462421875,4.96830078125,4.664375,7.843734375,5.4474921875,3.80863671875,2.792484375,7.56891015625,2.70268359375,3.1583671875,0.8045,3.70503515625,4.382859375
2.70296875,0.34323046875,-1.57179296875,1.08369921875,0.54416796875,-0.456890625,2.53709765625,-2.459046875,0.2344140625,2.9244140625,4.2051015625,3.63766796875,3.0554453125,3.81108984375,0.67756640625,3.71758984375,0.0875976562500001,5.1602421875,4.47330078125,2.235375,5.641734375,5.9634921875,3.56463671875,1.174484375,4.49091015625,-0.20331640625,1.0853671875,-0.2925,0.70303515625,2.003859375
1.37796875,-0.14576953125,-1.83679296875,1.16869921875,0.99616796875,-0.602890625,2.94909765625,0.228953124999999,0.7484140625,3.0914140625,3.5301015625,1.74766796875,4.0214453125,4.74408984375,0.0375664062500007,2.39258984375,-0.35840234375,6.2442421875,4.55130078125,0.573375,4.149734375,6.6734921875,3.98763671875,0.494484375,2.44191015625,-2.11031640625,-0.0516328125000003,-0.5145,-1.32396484375,0.567859375
0.07996875,-0.42176953125,-1.78979296875,0.78369921875,1.37416796875,-0.796890625,3.57809765625,2.031953125,1.2624140625,3.2784140625,2.9561015625,-0.10433203125,5.0154453125,5.66508984375,0.0355664062500001,1.55958984375,-0.40940234375,7.0902421875,4.91430078125,-0.312625,3.465734375,7.2304921875,4.88463671875,0.707484375,1.52091015625,-2.97531640625,-0.289632812500001,-0.1775,-2.35496484375,-0.100140625
-0.97103125,-0.51676953125,-1.58279296875,0.23069921875,1.33216796875,-1.146890625,4.22809765625,2.477953125,1.5614140625,3.1424140625,2.1841015625,-1.74633203125,5.9054453125,6.24708984375,0.340566406250001,0.94458984375,-0.27440234375,7.4602421875,5.26330078125,-0.561625,3.407734375,7.3464921875,5.96863671875,1.605484375,1.57791015625,-3.03831640625,0.124367187499999,0.3405,-2.54696484375,-0.300140625
-1.53203125,-0.50376953125,-1.26879296875,-0.14830078125,0.72216796875,-1.660890625,4.80509765625,1.604953125,1.5744140625,2.5384140625,1.0841015625,-3.03733203125,6.5814453125,6.37208984375,0.66056640625,0.35758984375,-0.18740234375,7.3182421875,5.46730078125,-0.341625,3.686734375,6.9824921875,7.02263671875,2.949484375,2.35791015625,-2.62831640625,0.8763671875,0.8465,-2.08696484375,-0.227140625
-1.50803125,-0.45176953125,-0.83879296875,-0.19630078125,-0.31983203125,-2.236890625,5.28609765625,-0.160046875000001,1.3964140625,1.6134140625,-0.219898437499999,-3.82533203125,6.9064453125,6.17908984375,0.893566406250001,-0.19441015625,-0.29940234375,6.8562421875,5.64230078125,0.260375,4.074734375,6.3564921875,7.98463671875,4.558484375,3.62291015625,-1.99531640625,1.7183671875,1.3795,-1.13996484375,0.100859375000001
-0.98403125,-0.38676953125,-0.32179296875,0.00269921875000023,-1.41383203125,-2.671890625,5.71809765625,-2.188046875,1.2304140625,0.7534140625,-1.3528984375,-3.96333203125,6.6684453125,5.97608984375,1.16956640625,-0.51241015625,-0.63840234375,6.3912421875,6.07430078125,1.251375,4.501734375,5.8054921875,8.91863671875,6.325484375,5.22291015625,-1.26731640625,2.5123671875,2.0885,0.12003515625,0.760859375
-0.16303125,-0.26876953125,0.15420703125,0.25469921875,-2.10383203125,-2.713890625,6.19909765625,-3.828046875,1.2664140625,0.4124140625,-1.8348984375,-3.37833203125,5.6364453125,6.07108984375,1.76856640625,-0.31341015625,-1.13140234375,6.2262421875,7.05030078125,2.678375,5.037734375,5.6094921875,9.91863671875,8.186484375,7.10291015625,-0.48431640625,3.2403671875,3.0715,1.49103515625,1.807859375
0.71396875,-0.0397695312500001,0.41520703125,0.44769921875,-2.05383203125,-2.153890625,6.80509765625,-4.588046875,1.5844140625,0.9104140625,-1.2908984375,-2.15333203125,3.7264453125,6.62508984375,2.94556640625,0.60758984375,-1.65440234375,6.5112421875,8.66530078125,4.524375,5.793734375,5.8734921875,11.02263671875,10.064484375,9.23991015625,0.32468359375,3.9543671875,4.2935,2.75003515625,3.202859375
1.43396875,0.32023046875,0.37920703125,0.67769921875,-1.19783203125,-0.914890625,7.50309765625,-4.286046875,2.1164140625,2.2864140625,0.346101562500001,-0.54633203125,1.1714453125,7.57308984375,4.75956640625,2.25458984375,-2.08240234375,7.1942421875,10.73430078125,6.630375,6.793734375,6.4984921875,12.15663671875,11.830484375,11.54991015625,1.08568359375,4.7123671875,5.5785,3.69503515625,4.801859375
1.90096875,0.74823046875,0.16720703125,1.18969921875,0.24016796875,0.890109375000001,8.16009765625,-3.101046875,2.7004140625,4.2594140625,2.7491015625,1.05566796875,-1.4405546875,8.64108984375,6.96556640625,4.36658984375,-2.30940234375,8.0342421875,12.82630078125,8.686375,7.922734375,7.2294921875,13.12563671875,13.285484375,13.80391015625,1.68268359375,5.5003671875,6.6545,4.17003515625,6.346859375
2.17096875,1.12423046875,0.05620703125,2.19569921875,1.85516796875,2.963109375,8.60909765625,-1.504046875,3.1764140625,6.3084140625,5.2821015625,2.26166796875,-3.3545546875,9.45108984375,9.06056640625,6.47458984375,-2.26040234375,8.6892421875,14.42130078125,10.316375,8.953734375,7.7354921875,13.65463671875,14.194484375,15.65991015625,2.02368359375,6.1873671875,7.2305,4.09003515625,7.514859375
2.39396875,1.35323046875,0.27320703125,3.67569921875,3.23516796875,4.886109375,8.70409765625,-0.0890468750000002,3.4844140625,7.8554140625,7.2361015625,2.82866796875,-3.9905546875,9.68508984375,10.47556640625,8.06258984375,-1.89440234375,8.8542421875,15.12130078125,11.233375,9.670734375,7.7324921875,13.51163671875,14.382484375,16.81491015625,2.11268359375,6.5893671875,7.1155,3.48803515625,8.032859375
2.69096875,1.44423046875,0.78720703125,5.34169921875,4.13116796875,6.262109375,8.35309765625,0.631953125,3.6864140625,8.5054140625,8.1191015625,2.77866796875,-3.2375546875,9.24108984375,10.84856640625,8.78458984375,-1.19840234375,8.4052421875,14.82230078125,11.371375,9.991734375,7.1284921875,12.64763671875,13.847484375,17.19391015625,2.08968359375,6.5903671875,6.3435,2.58203515625,7.857859375
3.11696875,1.51723046875,1.31720703125,6.81669921875,4.52416796875,6.869109375,7.59509765625,0.441953125,3.9324140625,8.2174140625,7.8731015625,2.39966796875,-1.4885546875,8.31608984375,10.22856640625,8.63058984375,-0.18340234375,7.4932421875,13.77630078125,10.933375,10.025734375,6.1234921875,11.29263671875,12.817484375,17.04891015625,2.18368359375,6.2653671875,5.2515,1.80803515625,7.277859375
3.71496875,1.73723046875,1.54720703125,7.88069921875,4.59216796875,6.765109375,6.66709765625,-0.469046875,4.3824140625,7.3144140625,6.8971015625,2.11766796875,0.6034453125,7.32508984375,9.07156640625,7.92958984375,1.10959765625,6.4892421875,12.47230078125,10.282375,9.995734375,5.1634921875,9.89163671875,11.686484375,16.84491015625,2.59668359375,5.8713671875,4.3895,1.68903515625,6.820859375
4.53496875,2.22523046875,1.34520703125,8.58469921875,4.58516796875,6.244109375,5.94709765625,-1.550046875,5.1194140625,6.3164140625,5.8411015625,2.28366796875,2.4724453125,6.70108984375,8.01756640625,7.18058984375,2.56859765625,5.8052421875,11.39430078125,9.759375,10.090734375,4.7284921875,8.88163671875,10.835484375,16.98591015625,3.36168359375,5.6853671875,4.2535,2.55903515625,6.943859375
5.56596875,2.98623046875,0.84220703125,9.14569921875,4.70016796875,5.681109375,5.77209765625,-2.134046875,6.0934140625,5.6774140625,5.2881015625,2.99566796875,3.8454453125,6.68108984375,7.55056640625,6.79758984375,3.97859765625,5.6772421875,10.76230078125,9.502375,10.321734375,5.0604921875,8.45263671875,10.428484375,17.55391015625,4.28468359375,5.8053671875,4.9895,4.32303515625,7.728859375
6.67596875,3.89023046875,0.33720703125,9.73169921875,4.99616796875,5.356109375,6.25309765625,-1.751046875,7.1374140625,5.5764140625,5.4781015625,4.06366796875,4.7224453125,7.20008984375,7.75356640625,6.91158984375,5.03059765625,6.0502421875,10.42930078125,9.386375,10.514734375,5.9994921875,8.43563671875,10.319484375,18.24491015625,5.02068359375,6.0633671875,6.2815,6.44403515625,8.804859375
7.63596875,4.71123046875,0.13820703125,10.31069921875,5.39316796875,5.345109375,7.21009765625,-0.385046875,8.0294140625,5.8494140625,6.2171015625,5.10166796875,5.2144453125,7.95108984375,8.27556640625,7.34058984375,5.41859765625,6.6272421875,9.98830078125,9.110375,10.417734375,7.0704921875,8.40763671875,10.124484375,18.55491015625,5.25468359375,6.1133671875,7.4915,8.18203515625,9.553859375
8.19696875,5.20123046875,0.38420703125,10.64269921875,5.71916796875,5.499109375,8.20909765625,1.474953125,8.5734140625,6.0934140625,6.9941015625,5.70866796875,5.4154453125,8.57208984375,8.53756640625,7.71258984375,4.96159765625,7.0442421875,9.02230078125,8.369375,9.855734375,7.7404921875,7.94563671875,9.439484375,18.06691015625,4.87068359375,5.6483671875,7.9805,8.92903515625,9.456859375
8.15396875,5.18023046875,0.93920703125,10.41569921875,5.79316796875,5.507109375,8.68009765625,3.038953125,8.6614140625,5.8854140625,7.2261015625,5.62466796875,5.3834453125,8.81508984375,8.04656640625,7.66858984375,3.69059765625,7.0532421875,7.36230078125,7.022375,8.810734375,7.7034921875,6.87363671875,8.048484375,16.65991015625,3.98968359375,4.5663671875,7.3945,8.42903515625,8.339859375
7.41296875,4.61123046875,1.39920703125,9.46169921875,5.49816796875,5.046109375,8.12509765625,3.596953125,8.2924140625,4.9914140625,6.5051015625,4.80166796875,5.1804453125,8.62708984375,6.63656640625,7.02558984375,1.83359765625,6.6122421875,5.18330078125,5.148375,7.408734375,7.0214921875,5.33963671875,6.013484375,14.51691015625,2.85868359375,3.0033671875,5.7845,6.79203515625,6.394859375
6.08996875,3.61523046875,1.26720703125,7.91269921875,4.82916796875,3.943109375,6.35309765625,2.883953125,7.5594140625,3.4674140625,4.7571015625,3.37666796875,4.8994453125,8.11008984375,4.52556640625,5.83758984375,-0.27840234375,5.8432421875,2.91730078125,3.005375,5.819734375,6.0634921875,3.71363671875,3.615484375,11.99991015625,1.69168359375,1.2323671875,3.5365,4.38603515625,4.023859375
4.53196875,2.42023046875,0.23120703125,6.18469921875,3.87916796875,2.283109375,3.61909765625,1.186953125,6.6094140625,1.6034140625,2.2541015625,1.56266796875,4.6514453125,7.42608984375,2.18756640625,4.33758984375,-2.34540234375,4.9502421875,1.05730078125,0.919375,4.172734375,5.3294921875,2.38163671875,1.225484375,9.49091015625,0.570683593749999,-0.4776328125,1.2155,1.71503515625,1.657859375
3.19596875,1.27123046875,-1.62979296875,4.74969921875,2.79716796875,0.372109375000001,0.54509765625,-0.881046875000001,5.6004140625,-0.2195859375,-0.509898437499999,-0.46433203125,4.5254453125,6.72608984375,0.144566406250001,2.82558984375,-4.20840234375,4.1402421875,-0.0356992187499996,-0.813625,2.512734375,5.2404921875,1.59663671875,-0.813515625,7.28391015625,-0.524316406250001,-1.9466328125,-0.6075,-0.69896484375,-0.366140625
2.43696875,0.32823046875,-3.82679296875,3.87569921875,1.73316796875,-1.393890625,-2.15890234375,-2.765046875,4.6494140625,-1.6835859375,-3.0158984375,-2.60933203125,4.5474453125,6.12308984375,-1.20343359375,1.54558984375,-5.88840234375,3.5852421875,-0.22569921875,-1.999625,0.833734374999999,5.9814921875,1.41663671875,-2.259515625,5.54391015625,-1.63431640625,-3.1036328125,-1.5225,-2.43796484375,-1.876140625
2.35996875,-0.39476953125,-5.66179296875,3.54469921875,0.79716796875,-2.694890625,-3.99290234375,-4.232046875,3.8154140625,-2.6385859375,-4.8878984375,-4.83233203125,4.6604453125,5.70508984375,-1.68343359375,0.60658984375,-7.51340234375,3.4102421875,0.41830078125,-2.575625,-0.865265625000001,7.4154921875,1.74663671875,-3.010515625,4.31891015625,-2.73731640625,-3.9586328125,-1.4205,-3.32596484375,-2.905140625
2.82196875,-1.00076953125,-6.53479296875,3.58769921875,0.0671679687500002,-3.385890625,-4.82790234375,-5.393046875,3.0994140625,-3.1075859375,-5.9638984375,-7.04433203125,4.7384453125,5.52508984375,-1.34843359375,-0.00241015625000029,-9.17340234375,3.6622421875,1.68230078125,-2.589625,-2.489265625,9.1134921875,2.40563671875,-3.089515625,3.59591015625,-3.70031640625,-4.5506328125,-0.5525,-3.47796484375,-3.621140625
3.52096875,-1.58276953125,-6.21779296875,3.88669921875,-0.39383203125,-3.501890625,-4.85990234375,-6.499046875,2.4744140625,-3.2185859375,-6.2438984375,-8.98933203125,4.6614453125,5.59508984375,-0.40543359375,-0.31441015625,-10.76740234375,4.2882421875,3.30030078125,-2.141625,-3.805265625,10.5024921875,3.20563671875,-2.588515625,3.38291015625,-4.26631640625,-4.8716328125,0.5555,-3.20196484375,-4.151140625
4.13496875,-2.08176953125,-4.93679296875,4.44569921875,-0.50783203125,-3.166890625,-4.37590234375,-7.693046875,1.9394140625,-3.0955859375,-5.7968984375,-10.20333203125,4.3844453125,5.85908984375,0.899566406250001,-0.28841015625,-11.93740234375,5.1342421875,5.02730078125,-1.308625,-4.450265625,11.0914921875,4.01063671875,-1.589515625,3.75391015625,-4.09631640625,-4.8196328125,1.3375,-2.80696484375,-4.416140625
