"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.209296875,0.000753906249999936,4.36294140625,-2.58553515625,1.452625,-2.134578125,-8.57396875,1.94434375,-3.47483984375,-2.04338671875,-1.32333984375,-3.0296484375,2.14835546875,-2.931078125,-1.32469140625,-6.95296484375,-5.83936328125,-4.9545546875,-5.996671875,-3.59189453125,-12.12834765625,-8.2979765625,-5.56397265625,-5.95735546875,-11.6422890625,-23.24926171875,-6.18783203125,-14.4748203125,-14.10183984375,-26.15815234375
-12.917296875,-6.59224609375,-5.63205859375,-6.57653515625,4.309625,0.0404218749999998,-6.01196875,1.06434375,-1.74983984375,-0.0313867187500012,0.368660156250002,-3.1656484375,1.35235546875,-1.328078125,-0.417691406249999,-7.11796484375,-6.06536328125,-5.3015546875,-5.003671875,-3.29889453125,-11.71134765625,-10.0079765625,-4.90197265625,-4.71735546875,-11.2082890625,-22.37826171875,-5.56283203125,-15.1548203125,-13.74283984375,-24.82415234375
-20.914296875,-13.36124609375,-16.42605859375,-8.63053515625,7.182625,3.362421875,-1.29496875,0.75234375,-0.41983984375,2.46861328125,3.51366015625,-0.7846484375,-0.32864453125,0.167921874999999,1.26730859375,-5.78596484375,-4.67536328125,-5.3655546875,-3.570671875,-2.37189453125,-9.98834765625,-11.8649765625,-4.33197265625,-2.95435546875,-9.6072890625,-20.57226171875,-4.00883203125,-15.2038203125,-12.28083984375,-21.86515234375
-24.997296875,-17.44324609375,-24.08205859375,-7.92153515625,9.619625,7.111421875,4.60803125,1.64234375,0.34316015625,5.07461328125,7.68166015625,3.8813515625,-2.38464453125,1.468921875,3.58730859375,-2.84396484375,-1.61436328125,-5.0985546875,-1.792671875,-0.64989453125,-6.98434765625,-13.5909765625,-3.81797265625,-0.737355468750001,-6.7962890625,-17.65526171875,-1.50183203125,-14.6098203125,-9.82683984375,-17.38615234375
-22.730296875,-16.39224609375,-25.49505859375,-4.75553515625,11.188625,10.440421875,10.52603125,3.98034375,0.65716015625,7.37261328125,12.11666015625,9.7783515625,-4.20264453125,2.628921875,6.22030859375,1.38803515625,2.54863671875,-4.4275546875,0.253328125,1.85010546875,-3.05534765625,-14.7599765625,-3.09497265625,1.85964453125,-2.9992890625,-13.82126171875,1.80916796875,-13.3818203125,-6.62183984375,-11.84515234375
-14.318296875,-9.79324609375,-19.95905859375,-0.46353515625,11.634625,12.679421875,15.42403125,7.33534375,0.86816015625,9.03561328125,15.96566015625,15.3573515625,-5.21064453125,3.772921875,8.71330859375,6.17203515625,6.78463671875,-3.2945546875,2.464328125,4.86110546875,1.13765234375,-14.9459765625,-1.84597265625,4.70064453125,1.2917109375,-9.62626171875,5.56716796875,-11.5748203125,-3.02783984375,-5.98115234375
-3.165296875,0.0217539062499998,-9.72105859375,3.29146484375,11.001625,13.536421875,18.55603125,10.69134375,1.34216015625,9.88361328125,18.49566015625,19.1223515625,-5.05464453125,4.942921875,10.57630859375,10.52403515625,9.98763671875,-1.7325546875,4.628328125,7.88710546875,4.79565234375,-13.8969765625,0.0550273437499991,7.53464453125,5.4127109375,-5.79126171875,9.23516796875,-9.3298203125,0.51516015625,-0.625152343750001
5.552703125,8.83975390625,0.974941406249999,5.41646484375,9.651625,13.114421875,19.50303125,12.91734375,2.22216015625,9.89161328125,19.25566015625,20.2043515625,-3.73164453125,5.990921875,11.41830859375,13.52403515625,11.38063671875,0.0624453124999995,6.402328125,10.32610546875,7.24065234375,-11.6499765625,2.39102734375,9.98364453125,8.6877109375,-2.94026171875,12.19816796875,-6.9188203125,3.52816015625,3.52184765625
7.697703125,12.69775390625,7.95094140625,5.87546484375,8.127625,11.803421875,18.19503125,13.32734375,3.31416015625,9.17461328125,18.20766015625,18.6973515625,-1.61864453125,6.610921875,11.10730859375,14.64203515625,10.76763671875,1.7394453125,7.413328125,11.68510546875,8.15765234375,-8.5479765625,4.63502734375,11.63064453125,10.6317109375,-1.40926171875,13.92616796875,-4.7178203125,5.57716015625,6.04784765625
2.717703125,10.05075390625,9.10194140625,5.44646484375,6.909625,10.134421875,15.03303125,11.97834375,4.18916015625,7.96361328125,15.80266015625,15.5923515625,0.64535546875,6.521921875,9.86330859375,13.95403515625,8.56663671875,2.8984453125,7.443328125,11.78210546875,7.71565234375,-5.1409765625,6.17502734375,12.17564453125,11.1247109375,-1.16026171875,14.14116796875,-3.1058203125,6.38616015625,6.89684765625
-5.787296875,2.64475390625,5.20894140625,4.99246484375,6.233625,8.640421875,10.95403125,9.55734375,4.44516015625,6.58161328125,12.88866015625,12.3323515625,2.38535546875,5.651921875,8.20130859375,12.11803515625,5.62363671875,3.2444453125,6.563328125,10.84110546875,6.50665234375,-2.0229765625,6.58602734375,11.57464453125,10.4457109375,-1.83326171875,12.91016796875,-2.3138203125,5.94516015625,6.36584765625
-12.051296875,-5.43024609375,-0.70205859375,4.81246484375,6.070625,7.686421875,7.21403125,7.01934375,3.94516015625,5.36261328125,10.39266015625,10.1693515625,3.11835546875,4.219921875,6.71230859375,10.08703515625,2.89563671875,2.7084453125,5.112328125,9.38610546875,5.28965234375,0.3330234375,5.82302734375,10.07764453125,9.1437109375,-2.88826171875,10.61916796875,-2.3108203125,4.54616015625,5.01484765625
-11.606296875,-9.89524609375,-4.97305859375,4.50746484375,6.233625,7.328421875,4.83503125,5.21034375,2.87816015625,4.55361328125,8.92066015625,9.6413515625,2.71935546875,2.664921875,5.79630859375,8.68603515625,1.11163671875,1.4954453125,3.553328125,8.01010546875,4.65965234375,1.7120234375,4.24002734375,8.13464453125,7.8157109375,-3.77826171875,7.83716796875,-2.7818203125,2.73916015625,3.53084765625
-3.997296875,-8.46724609375,-5.07305859375,3.40446484375,6.517625,7.302421875,4.07503125,4.63034375,1.64316015625,4.25461328125,8.53266015625,10.4163515625,1.44435546875,1.497921875,5.52630859375,8.27003515625,0.55963671875,0.0484453125000002,2.311328125,7.13610546875,4.79865234375,2.2230234375,2.46502734375,6.25764453125,6.9137109375,-4.08926171875,5.16516796875,-3.2158203125,1.19116015625,2.55284765625
6.991703125,-1.89724609375,-0.759058593750001,1.22846484375,6.820625,7.221421875,4.38603125,5.31734375,0.65916015625,4.44061328125,8.82566015625,11.6043515625,-0.18164453125,1.140921875,5.71830859375,8.67003515625,1.06263671875,-1.0515546875,1.678328125,6.90610546875,5.45565234375,2.2670234375,1.19702734375,4.88564453125,6.6487109375,-3.62926171875,3.11416796875,-3.0578203125,0.50316015625,2.51284765625
15.679703125,6.62975390625,5.89294140625,-1.45153515625,7.187625,6.886421875,4.95303125,6.84034375,0.22216015625,5.03861328125,9.26466015625,12.3243515625,-1.57364453125,1.792921875,6.13430859375,9.42603515625,2.13463671875,-1.2655546875,1.789328125,7.21810546875,6.16265234375,2.3800234375,0.989027343749999,4.30864453125,6.9947109375,-2.46126171875,2.03616796875,-1.8898203125,1.02316015625,3.53484765625
17.778703125,13.32575390625,11.66194140625,-3.38153515625,7.735625,6.446421875,5.34903125,8.43534375,0.40916015625,5.97661328125,9.52966015625,12.1893515625,-2.34364453125,3.364921875,6.65630859375,10.09703515625,3.23463671875,-0.3055546875,2.641328125,7.84210546875,6.52365234375,2.9910234375,2.07002734375,4.60964453125,7.7397109375,-0.85926171875,2.06516796875,0.4001796875,2.72316015625,5.41584765625
12.586703125,15.74975390625,13.91794140625,-3.37153515625,8.468625,6.270421875,5.72603125,9.30434375,1.07616015625,7.15461328125,9.65366015625,11.3793515625,-2.47064453125,5.484921875,7.30630859375,10.42303515625,3.98663671875,1.7014453125,4.087328125,8.50710546875,6.36365234375,4.2160234375,4.23902734375,5.64164453125,8.5547109375,0.80073828125,3.06416796875,3.5441796875,5.18916015625,7.68984765625
2.956703125,13.72475390625,11.89694140625,-1.10653515625,9.156625,6.620421875,6.43603125,8.98034375,1.91316015625,8.37061328125,9.86966015625,10.3443515625,-2.30664453125,7.600921875,8.10930859375,10.28003515625,4.23563671875,4.1944453125,5.831328125,8.94110546875,5.68965234375,5.7900234375,6.90702734375,7.01764453125,9.0487109375,2.16473828125,4.61016796875,6.9421796875,7.74716015625,9.76484765625
-6.597296875,8.87975390625,6.79594140625,2.59546484375,9.427625,7.410421875,7.49403125,7.54134375,2.58316015625,9.30761328125,10.31866015625,9.4033515625,-2.35764453125,9.123921875,8.96330859375,9.57703515625,3.98063671875,6.3744453125,7.438328125,8.89610546875,4.56665234375,7.2150234375,9.26802734375,8.18464453125,8.8547109375,2.99273828125,6.08816796875,9.8541796875,9.68616015625,11.11384765625
-12.312296875,3.38475390625,0.847941406249999,6.26646484375,9.037625,8.235421875,8.38803125,5.56934375,2.87516015625,9.65361328125,10.86666015625,8.5763515625,-2.95664453125,9.622921875,9.63630859375,8.25903515625,3.27763671875,7.5354453125,8.444328125,8.21610546875,3.07865234375,8.0230234375,10.59602734375,8.61964453125,7.7567109375,3.20973828125,6.88716796875,11.6551796875,10.52816015625,11.45784765625
-12.758296875,-1.15024609375,-3.85005859375,8.62946484375,8.080625,8.633421875,8.37103125,3.85934375,2.76816015625,9.28061328125,11.18766015625,7.7193515625,-4.01764453125,8.985921875,9.91230859375,6.40003515625,2.23463671875,7.3634453125,8.550328125,6.95010546875,1.39665234375,8.0070234375,10.53602734375,8.06964453125,5.8497109375,2.93673828125,6.63216796875,12.0611796875,10.20916015625,10.86584765625
-8.982296875,-4.04724609375,-6.10505859375,9.19546484375,6.954625,8.375421875,7.02903125,3.04134375,2.40316015625,8.34561328125,11.01366015625,6.7793515625,-5.06064453125,7.456921875,9.76630859375,4.30203515625,1.05363671875,6.0454453125,7.773328125,5.41610546875,-0.14334765625,7.2840234375,9.23802734375,6.70964453125,3.5957109375,2.46973828125,5.33616796875,11.2041796875,9.08616015625,9.70684765625
-3.454296875,-5.28224609375,-5.80705859375,8.33446484375,6.142625,7.594421875,4.74603125,3.28934375,1.99216015625,7.23561328125,10.33766015625,5.9263515625,-5.45864453125,5.516921875,9.40830859375,2.48403515625,0.0276367187499997,4.1324453125,6.446328125,4.12910546875,-1.08034765625,6.1930234375,7.28102734375,5.07364453125,1.6797109375,2.15473828125,3.39716796875,9.5491796875,7.74716015625,8.48384765625
1.358703125,-5.03224609375,-3.67105859375,6.84946484375,5.967625,6.711421875,2.70503125,4.24834375,1.74716015625,6.38761328125,9.43166015625,5.4683515625,-4.78664453125,3.670921875,9.17330859375,1.51203515625,-0.55436328125,2.2684453125,5.052328125,3.58010546875,-1.00634765625,5.1130234375,5.39202734375,3.78664453125,0.7037109375,2.21373828125,1.41016796875,7.6921796875,6.72516015625,7.62184765625
4.016703125,-3.41824609375,-0.76505859375,5.39646484375,6.496625,6.196421875,2.28303125,5.24034375,1.83816015625,6.08661328125,8.66966015625,5.6173515625,-3.05764453125,2.286921875,9.32730859375,1.73403515625,-0.53136328125,0.9294453125,4.012328125,3.98910546875,0.17265234375,4.3130234375,4.12802734375,3.26464453125,0.8947109375,2.62873828125,-0.0908320312500002,6.1461796875,6.25816015625,7.30184765625
4.433703125,-0.54424609375,1.94694140625,4.15646484375,7.598625,6.336421875,4.17203125,5.64934375,2.39816015625,6.37461328125,8.32966015625,6.3033515625,-0.72964453125,1.541921875,9.92430859375,3.07003515625,0.0436367187499997,0.3154453125,3.535328125,5.17310546875,2.09965234375,3.8820234375,3.65502734375,3.55364453125,2.0027109375,3.16673828125,-0.83683203125,5.1941796875,6.22416015625,7.41584765625
3.593703125,3.25575390625,3.88694140625,3.00546484375,9.095625,7.115421875,7.82903125,5.25234375,3.51916015625,7.07861328125,8.44366015625,7.1653515625,1.55635546875,1.458921875,10.78530859375,5.01803515625,0.92363671875,0.3704453125,3.588328125,6.62010546875,4.07365234375,3.7550234375,3.73902734375,4.36064453125,3.4477109375,3.53473828125,-0.87383203125,4.8401796875,6.26616015625,7.65884765625
2.963703125,7.25275390625,4.97494140625,2.01246484375,10.830625,8.248421875,11.67203125,4.30934375,5.18516015625,7.93061328125,8.80966015625,7.7323515625,3.32235546875,1.946921875,11.60530859375,6.87603515625,1.75163671875,0.9004453125,3.959328125,7.75010546875,5.37565234375,3.8120234375,3.93402734375,5.24664453125,4.6077109375,3.56073828125,-0.44783203125,4.8871796875,6.03916015625,7.71384765625
3.844703125,10.53975390625,5.62794140625,1.70146484375,12.581625,9.321421875,13.90103125,3.34734375,7.19816015625,8.68961328125,9.12066015625,7.6563515625,4.47635546875,2.838921875,12.13530859375,8.06103515625,2.18463671875,1.6974453125,4.395328125,8.20710546875,5.64165234375,4.0090234375,3.85902734375,5.85764453125,5.1257109375,3.27873828125,0.19216796875,5.1071796875,5.45416015625,7.43584765625
6.806703125,12.56375390625,6.60694140625,2.74546484375,13.966625,9.983421875,13.47703125,2.80734375,9.17716015625,9.24061328125,9.17266015625,6.8843515625,5.27435546875,3.956921875,12.33430859375,8.34603515625,2.01663671875,2.6364453125,4.754328125,8.04110546875,5.03565234375,4.4470234375,3.42302734375,6.09264453125,5.0497109375,2.89773828125,0.94416796875,5.3951796875,4.74916015625,6.90984765625
11.371703125,13.49975390625,8.63394140625,5.32246484375,14.547625,10.137421875,10.70803125,2.75434375,10.71016015625,9.65061328125,9.00266015625,5.6723515625,6.09935546875,5.180921875,12.39930859375,7.92403515625,1.27363671875,3.7104453125,5.088328125,7.67510546875,4.13865234375,5.3250234375,2.87202734375,6.12664453125,4.7617109375,2.66673828125,1.88316796875,5.8151796875,4.35216015625,6.38284765625
16.220703125,14.05575390625,11.92494140625,8.79846484375,14.146625,9.984421875,7.12403125,2.86134375,11.58116015625,10.13261328125,8.84266015625,4.4633515625,7.23635546875,6.471921875,12.63830859375,7.25803515625,0.21563671875,5.0014453125,5.593328125,7.65910546875,3.61565234375,6.8040234375,2.64402734375,6.26664453125,4.7067109375,2.73373828125,3.14616796875,6.5031796875,4.61816015625,6.11384765625
19.955703125,14.85375390625,15.97894140625,12.06846484375,13.017625,9.857421875,4.59303125,2.67434375,11.86316015625,10.87861328125,8.90166015625,3.6443515625,8.76935546875,7.821921875,13.22930859375,6.78603515625,-0.77936328125,6.5824453125,6.438328125,8.31110546875,3.84165234375,8.8730234375,3.11102734375,6.71764453125,5.0937109375,3.06273828125,4.75516796875,7.5001796875,5.59916015625,6.21784765625
21.928703125,15.89975390625,19.79994140625,14.25246484375,11.607625,9.903421875,4.14703125,1.99734375,11.79416015625,11.82161328125,9.11466015625,3.3213515625,10.56335546875,9.158921875,14.01130859375,6.60303515625,-1.40636328125,8.4124453125,7.592328125,9.45610546875,4.68765234375,11.2770234375,4.33602734375,7.41264453125,5.7477109375,3.47273828125,6.49416796875,8.6391796875,6.98816015625,6.59384765625
22.414703125,16.54075390625,22.30394140625,15.10546484375,10.140625,9.873421875,5.28603125,1.11834375,11.55116015625,12.51761328125,9.06766015625,3.2533515625,12.30435546875,10.283921875,14.45930859375,6.35303515625,-1.58036328125,10.2764453125,8.751328125,10.43010546875,5.58565234375,13.5600234375,6.00002734375,7.98864453125,6.1877109375,3.73973828125,7.90816796875,9.5611796875,8.26516015625,6.96984765625
22.000703125,15.87575390625,22.56694140625,14.87746484375,8.467625,9.252421875,6.34603125,0.66834375,11.15016015625,12.31861328125,8.20366015625,3.0363515625,13.56035546875,10.898921875,13.91830859375,5.43203515625,-1.44736328125,11.8214453125,9.432328125,10.37810546875,5.84865234375,15.1850234375,7.51602734375,7.95364453125,5.8827109375,3.72273828125,8.46516796875,9.8551796875,8.93016015625,7.04284765625
20.865703125,13.34275390625,19.91194140625,13.88446484375,6.388625,7.691421875,5.72403125,1.18034375,10.52616015625,10.78961328125,6.22666015625,2.4443515625,13.90935546875,10.738921875,11.98030859375,3.41603515625,-1.26236328125,12.6754453125,9.193328125,8.72210546875,5.05565234375,15.7120234375,8.29202734375,6.95464453125,4.5567109375,3.40773828125,7.79716796875,9.2451796875,8.71516015625,6.63084765625
18.703703125,9.17375390625,14.09694140625,12.25446484375,4.079625,5.387421875,3.08603125,2.63734375,9.69216015625,8.07361328125,3.44866015625,1.6483515625,13.09035546875,9.726921875,8.77730859375,0.409035156250001,-1.21736328125,12.5854453125,7.869328125,5.50710546875,3.28265234375,14.9490234375,7.97402734375,4.98564453125,2.3497109375,2.88773828125,5.89816796875,7.7041796875,7.65116015625,5.72984765625
15.256703125,4.42075390625,5.63594140625,10.03746484375,2.185625,3.082421875,-0.28696875,4.33634375,8.79116015625,4.92161328125,0.773660156250001,1.1133515625,11.13635546875,8.016921875,4.98830859375,-2.92496484375,-1.33636328125,11.4954453125,5.649328125,1.42910546875,1.05265234375,13.0270234375,6.55002734375,2.40564453125,-0.2432890625,2.27773828125,3.14216796875,5.4441796875,5.97616015625,4.45784765625
10.684703125,0.42875390625,-4.11505859375,7.46846484375,1.482625,1.667421875,-2.19796875,5.18134375,7.99916015625,2.32461328125,-0.735339843749999,1.2513515625,8.41135546875,5.898921875,1.50830859375,-5.66896484375,-1.50036328125,9.5354453125,2.946328125,-2.49289453125,-0.94434765625,10.3560234375,4.28502734375,-0.251355468750001,-2.6332890625,1.62373828125,0.11316796875,2.8111796875,3.98916015625,2.96284765625
5.315703125,-1.98324609375,-13.34105859375,5.00946484375,2.386625,1.656421875,-0.84396875,4.23734375,7.37816015625,0.996613281249999,-0.461339843749998,2.0873515625,5.52535546875,3.627921875,-0.981691406249999,-7.09096484375,-1.54836328125,6.9504453125,0.163328125,-5.39689453125,-2.18834765625,7.4720234375,1.56402734375,-2.53635546875,-4.4332890625,0.88173828125,-2.64283203125,0.173179687499999,1.96216015625,1.40284765625
-0.873296874999999,-3.07124609375,-20.43105859375,3.04446484375,4.655625,2.880421875,4.03603125,1.27334375,6.78216015625,1.03061328125,1.38866015625,3.2073515625,3.10935546875,1.332921875,-2.30169140625,-6.97596484375,-1.37136328125,4.0314453125,-2.451671875,-6.92689453125,-2.53634765625,4.8650234375,-1.22497265625,-4.24235546875,-5.5772890625,0.00773828124999998,-4.78283203125,-2.1208203125,0.15716015625,-0.00515234375000073
-8.297296875,-4.02424609375,-24.47305859375,1.55146484375,7.432625,4.568421875,10.73703125,-2.98465625,5.91516015625,1.89961328125,3.86466015625,4.0043515625,1.56335546875,-0.953078125,-2.75769140625,-5.67396484375,-0.93836328125,1.0854453125,-4.782671875,-7.24989453125,-2.21834765625,2.8600234375,-3.73797265625,-5.37335546875,-6.2182890625,-0.90526171875,-6.18583203125,-3.7478203125,-1.11683984375,-0.941152343750001
-17.056296875,-6.18024609375,-25.33405859375,0.16246484375,9.583625,5.719421875,16.20303125,-7.04365625,4.49416015625,2.76461328125,5.71166015625,4.0163515625,0.91835546875,-3.186078125,-2.90669140625,-3.89296484375,-0.28136328125,-1.5755546875,-6.743671875,-6.83189453125,-1.64434765625,1.5700234375,-5.68397265625,-6.01035546875,-6.5302890625,-1.59126171875,-6.88483203125,-4.4378203125,-1.52483984375,-1.04815234375
-25.976296875,-10.03824609375,-23.43905859375,-1.35753515625,10.155625,5.565421875,17.45303125,-9.23865625,2.43216015625,2.89361328125,5.94466015625,3.1443515625,0.91335546875,-5.255078125,-3.24469140625,-2.34496484375,0.53563671875,-3.6665546875,-8.219671875,-6.13189453125,-1.16434765625,0.9370234375,-6.85097265625,-6.21735546875,-6.5842890625,-1.74526171875,-7.00083203125,-4.0768203125,-0.85883984375,-0.119152343750001
-32.347296875,-14.62824609375,-19.45805859375,-2.72453515625,8.749625,3.922421875,13.17403125,-8.50465625,-0.0638398437499998,1.98161328125,4.29666015625,1.6673515625,1.23735546875,-6.965078125,-3.98969140625,-1.44196484375,1.43663671875,-4.9795546875,-9.076671875,-5.39489453125,-0.90534765625,0.7830234375,-7.14797265625,-6.03535546875,-6.3462890625,-1.22826171875,-6.70883203125,-2.8088203125,0.79416015625,1.71184765625
-32.925296875,-17.71824609375,-14.08105859375,-3.27153515625,5.656625,1.276421875,4.58903125,-4.92865625,-2.50183984375,0.265613281249999,1.36866015625,0.1043515625,1.73335546875,-8.050078125,-4.99369140625,-1.16096484375,2.34363671875,-5.4125546875,-9.204671875,-4.60989453125,-0.76934765625,0.8930234375,-6.62497265625,-5.49635546875,-5.7412890625,-0.17626171875,-6.19483203125,-1.0278203125,3.00216015625,3.93784765625
-25.852296875,-16.94724609375,-7.90705859375,-2.48653515625,1.777625,-1.431578125,-5.00096875,0.23634375,-4.23383984375,-1.60238671875,-1.63833984375,-0.9836484375,2.42235546875,-8.225078125,-5.82469140625,-1.12796484375,3.16363671875,-4.9705546875,-8.563671875,-3.59589453125,-0.54534765625,1.0810234375,-5.44997265625,-4.64535546875,-4.7342890625,1.08173828125,-5.58683203125,0.774179687499999,5.13816015625,5.86484765625
-12.216296875,-11.30824609375,-1.46205859375,-0.40353515625,-1.643375,-3.237578125,-11.86396875,5.17634375,-4.64983984375,-2.84838671875,-3.51133984375,-1.2096484375,3.36235546875,-7.285078125,-5.99769140625,-0.861964843749998,3.78863671875,-3.7455546875,-7.207671875,-2.17189453125,-0.04834765625,1.2390234375,-3.85497265625,-3.53435546875,-3.3752890625,2.21673828125,-4.90983203125,2.2031796875,6.63016015625,6.92484765625
4.001703125,-1.97324609375,4.73194140625,2.47646484375,-3.436375,-3.577578125,-13.69896875,8.39934375,-3.41183984375,-2.90638671875,-3.60833984375,-0.5076484375,4.50035546875,-5.221078125,-5.22969140625,-0.0439648437499986,4.12763671875,-1.9025546875,-5.298671875,-0.314894531249999,0.80565234375,1.3520234375,-2.08697265625,-2.23135546875,-1.7952890625,3.08773828125,-4.09083203125,3.0921796875,7.18116015625,6.93584765625
17.793703125,8.17875390625,10.12794140625,5.54946484375,-2.957375,-2.483578125,-10.58896875,9.36834375,-0.60583984375,-1.64638671875,-2.06833984375,0.882351562499999,5.63535546875,-2.265078125,-3.58969140625,1.33303515625,4.18963671875,0.3384453125,-3.068671875,1.79510546875,2.00065234375,1.4820234375,-0.34997265625,-0.814355468750001,-0.1472890625,3.80773828125,-3.02683203125,3.4991796875,6.85416015625,6.17884765625
25.641703125,16.01675390625,14.23994140625,8.39146484375,-0.363375,-0.462578125,-4.53396875,8.55734375,3.24916015625,0.59761328125,0.410660156250001,2.5983515625,6.51735546875,1.163921875,-1.45569140625,3.00803515625,4.12863671875,2.7554453125,-0.758671875,3.84110546875,3.45365234375,1.7660234375,1.23602734375,0.62764453125,1.4577109375,4.66473828125,-1.66783203125,3.6081796875,6.00416015625,5.24184765625
26.990703125,19.62275390625,16.80294140625,10.82446484375,3.503625,1.812421875,1.91903125,7.00534375,7.38616015625,3.19361328125,3.00966015625,4.3993515625,7.02035546875,4.575921875,0.671308593750002,4.64203515625,4.18263671875,5.1674453125,1.432328125,5.51510546875,5.03065234375,2.3760234375,2.64502734375,2.00564453125,2.9597109375,5.92773828125,-0.0688320312500001,3.6121796875,5.07516015625,4.72584765625
23.832703125,18.93475390625,17.87394140625,12.78846484375,7.531625,3.792421875,6.91603125,5.74834375,11.03016015625,5.48461328125,5.12266015625,6.2563515625,7.24735546875,7.527921875,2.37630859375,5.99303515625,4.51063671875,7.4474453125,3.362328125,6.64010546875,6.52965234375,3.4560234375,3.90602734375,3.23764453125,4.2847109375,7.62173828125,1.58716796875,3.6041796875,4.37916015625,4.94384765625
19.029703125,15.40575390625,17.77694140625,14.19946484375,10.740625,5.157421875,9.70303125,5.45534375,13.57716015625,7.00161328125,6.45866015625,8.1913515625,7.47435546875,9.680921875,3.45030859375,6.94903515625,5.04363671875,9.4644453125,4.929328125,7.20410546875,7.67565234375,5.0080234375,5.02502734375,4.24364453125,5.2867109375,9.41973828125,3.00816796875,3.5501796875,3.95616015625,5.73784765625
14.728703125,11.08975390625,16.84794140625,14.89246484375,12.459625,5.796421875,10.33503125,6.31534375,14.66816015625,7.54861328125,6.96866015625,10.0303515625,7.95535546875,10.802921875,3.88030859375,7.45703515625,5.46763671875,11.0314453125,6.035328125,7.30610546875,8.17965234375,6.8330234375,5.91902734375,4.95464453125,5.7627109375,10.73773828125,3.87016796875,3.3351796875,3.60016015625,6.54584765625
11.757703125,7.67475390625,15.10694140625,14.72746484375,12.386625,5.762421875,9.31803125,8.04634375,14.22416015625,7.20261328125,6.75166015625,11.3283515625,8.72435546875,10.773921875,3.79230859375,7.47103515625,5.39463671875,11.8984453125,6.579328125,7.08310546875,7.88665234375,8.5510234375,6.40502734375,5.32464453125,5.5607109375,11.02373828125,3.94316796875,2.8751796875,3.04216015625,6.71084765625
9.876703125,5.88975390625,12.21294140625,13.72946484375,10.674625,5.276421875,7.51303125,9.94234375,12.48716015625,6.25361328125,6.01766015625,11.5973515625,9.54935546875,9.624921875,3.38030859375,7.00603515625,4.61963671875,11.8394453125,6.490328125,6.65610546875,6.91465234375,9.7300234375,6.27802734375,5.34164453125,4.7087109375,10.05973828125,3.22116796875,2.1931796875,2.15916015625,5.85984765625
8.265703125,5.45375390625,7.84594140625,12.09946484375,7.988625,4.690421875,6.06103125,11.02834375,9.98916015625,5.13161328125,5.06466015625,10.6593515625,10.06835546875,7.584921875,2.85530859375,6.19003515625,3.28863671875,10.7724453125,5.778328125,6.10210546875,5.64265234375,10.0530234375,5.41302734375,5.02964453125,3.4627109375,8.09773828125,1.95616796875,1.4191796875,1.06516015625,4.11184765625
5.929703125,5.46875390625,2.29294140625,10.10646484375,5.325625,4.333421875,5.98203125,10.42434375,7.41116015625,4.25861328125,4.19766015625,8.8073515625,9.98435546875,5.084921875,2.38130859375,5.21003515625,1.87663671875,8.8364453125,4.560328125,5.42810546875,4.51365234375,9.4240234375,3.84002734375,4.42264453125,2.2087109375,5.73773828125,0.54516796875,0.713179687499999,0.0371601562500006,1.97384765625
2.103703125,4.97075390625,-3.28205859375,8.03246484375,3.597625,4.300421875,7.54603125,7.80934375,5.35616015625,3.87261328125,3.57166015625,6.6433515625,9.19735546875,2.621921875,2.00430859375,4.17603515625,0.94963671875,6.3644453125,3.029328125,4.55510546875,3.77565234375,7.9970234375,1.74802734375,3.54164453125,1.2657109375,3.63173828125,-0.65483203125,0.172179687499999,-0.66883984375,0.0438476562499988
-3.219296875,3.39975390625,-7.19305859375,6.22146484375,3.211625,4.344421875,9.94003125,3.73434375,4.15116015625,3.89461328125,3.05766015625,4.7483515625,7.84235546875,0.572921875,1.60330859375,3.03303515625,0.88163671875,3.7844453125,1.361328125,3.34010546875,3.34465234375,6.1300234375,-0.57597265625,2.38464453125,0.7087109375,2.21473828125,-1.47783203125,-0.191820312500001,-0.94783984375,-1.26315234375
-8.992296875,0.85075390625,-8.01905859375,5.07646484375,3.873625,3.977421875,11.57903125,-0.48865625,3.76216015625,3.94661328125,2.28866015625,3.4173515625,6.24535546875,-0.947078125000001,0.94330859375,1.60703515625,1.67063671875,1.4834453125,-0.332671875,1.65910546875,2.90665234375,4.2820234375,-2.81597265625,0.96264453125,0.3487109375,1.60173828125,-1.97883203125,-0.4108203125,-0.861839843749999,-1.82315234375
-13.465296875,-1.95024609375,-5.39405859375,4.87646484375,4.715625,2.754421875,10.93803125,-3.31165625,3.85716015625,3.52661328125,0.902660156250001,2.6153515625,4.83535546875,-2.054078125,-0.183691406249999,-0.220964843749998,2.93963671875,-0.2755546875,-1.993671875,-0.468894531249999,2.16865234375,2.8780234375,-4.68297265625,-0.64335546875,-0.1112890625,1.66273828125,-2.32083203125,-0.5018203125,-0.54883984375,-1.74815234375
