"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.5610390625,-5.97401953125,-0.92212109375,-4.5753515625,-6.5266171875,-8.3670546875,-3.91456640625,-0.244554687499999,-4.633859375,-6.04055078125,-7.04704296875,6.24766015625,-5.8626015625,-4.2128828125,-7.8958203125,-8.42355859375,-1.59397265625,-4.6324765625,-4.644015625,-8.06430859375,-5.27408984375,0.329226562500001,-2.644703125,-5.91609375,-3.04751953125,-5.6148984375,-6.37837109375,6.15096875,2.0555859375,0.59491015625
-4.6540390625,-3.26801953125,-0.14612109375,-4.3243515625,-4.0896171875,-5.3410546875,-0.0775664062499999,-0.311554687499999,-3.531859375,-2.44855078125,-1.95404296875,6.48766015625,-8.9876015625,-0.9228828125,-3.8438203125,-0.97355859375,-1.45697265625,-3.0764765625,0.547984375,-2.60530859375,-2.13208984375,0.940226562500001,0.753296875000001,-1.18909375,1.11048046875,-1.8358984375,-2.75037109375,6.13096875,3.6095859375,3.53791015625
-3.9010390625,-1.19101953125,-0.17512109375,-4.5603515625,-2.6856171875,-3.3350546875,2.22343359375,-0.4935546875,-3.264859375,-0.31655078125,1.90495703125,5.27066015625,-11.4676015625,1.1851171875,-1.0358203125,5.21544140625,-0.92797265625,-2.1884765625,4.202984375,1.78769140625,0.46991015625,0.956226562500001,3.087296875,2.44490625,4.31048046875,1.4621015625,0.00362890625000034,5.59996875,4.2345859375,5.58691015625
-3.5640390625,-0.30301953125,-0.93912109375,-5.0063515625,-2.5846171875,-2.7580546875,2.20843359375,-0.5945546875,-3.625859375,0.15944921875,3.63295703125,3.18666015625,-12.0396015625,2.1371171875,0.244179687499999,8.80744140625,-0.36197265625,-1.8034765625,6.216984375,4.62269140625,2.32091015625,0.6182265625,4.412296875,4.84990625,6.35348046875,3.8491015625,1.76262890625,4.95596875,4.2195859375,6.48291015625
-3.7940390625,-0.81201953125,-2.20412109375,-5.3103515625,-3.6876171875,-3.5370546875,-0.0435664062499999,-0.4905546875,-4.330859375,-0.76355078125,3.08195703125,0.87766015625,-10.1446015625,2.1391171875,0.127179687499999,9.26044140625,-0.06697265625,-1.7184765625,6.821984375,5.82469140625,3.39091015625,0.0852265625000008,4.867296875,6.09090625,7.22748046875,5.0841015625,2.48962890625,4.29396875,3.7155859375,6.07391015625
-4.4860390625,-2.48101953125,-3.57212109375,-5.1603515625,-5.4666171875,-5.0590546875,-3.44356640625,-0.239554687499999,-5.063859375,-2.40655078125,1.02395703125,-1.13133984375,-6.2756015625,1.5561171875,-0.817820312500001,7.12044140625,-0.13597265625,-1.7264765625,6.536984375,5.78669140625,3.82491015625,-0.552773437499999,4.683296875,6.44090625,7.13348046875,5.2071015625,2.30162890625,3.46396875,2.7615859375,4.43991015625
-5.3070390625,-4.65801953125,-4.52612109375,-4.4193515625,-7.0956171875,-6.3630546875,-6.28356640625,-0.00855468749999932,-5.527859375,-3.87155078125,-1.11904296875,-2.51733984375,-1.7316015625,0.8651171875,-1.7328203125,3.85544140625,-0.37997265625,-1.6444765625,6.039984375,5.25069140625,3.91891015625,-1.2147734375,4.198296875,6.34990625,6.47648046875,4.5801015625,1.52962890625,2.29596875,1.4255859375,1.98891015625
-5.8520390625,-6.48401953125,-4.59112109375,-3.1993515625,-7.7896171875,-6.5640546875,-7.06256640625,0.1664453125,-5.525859375,-4.38255078125,-1.94404296875,-3.14933984375,2.0223984375,0.5021171875,-1.8068203125,1.18644140625,-0.42797265625,-1.3594765625,5.951984375,4.99169140625,4.00491015625,-1.7907734375,3.796296875,6.30390625,5.75148046875,3.7691015625,0.651628906249999,0.797968749999999,-0.0724140625,-0.58908984375
-5.8210390625,-7.24501953125,-3.56512109375,-1.8403515625,-7.1866171875,-5.3280546875,-5.30556640625,0.535445312500001,-5.030859375,-3.62155078125,-0.79604296875,-3.07933984375,4.0103984375,0.6901171875,-0.656820312500001,0.23144140625,0.0550273437499998,-0.887476562500001,6.589984375,5.43569140625,4.25791015625,-2.1767734375,3.763296875,6.61190625,5.33248046875,3.2661015625,0.10862890625,-0.784031250000001,-1.3924140625,-2.56208984375
-5.1900390625,-6.71001953125,-1.67012109375,-0.7673515625,-5.5146171875,-3.0470546875,-1.82656640625,1.4674453125,-4.202859375,-1.84055078125,1.91095703125,-2.51233984375,4.0623984375,1.3511171875,1.4871796875,1.03644140625,1.09602734375,-0.374476562500001,7.844984375,6.47969140625,4.57391015625,-2.3427734375,4.166296875,7.26190625,5.29448046875,3.2151015625,0.10862890625,-2.07203125,-2.2114140625,-3.45308984375
-4.2510390625,-5.23901953125,0.49587890625,-0.2843515625,-3.4186171875,-0.6100546875,1.74043359375,3.0374453125,-3.301859375,0.32344921875,4.98095703125,-1.73333984375,2.7333984375,2.2071171875,3.9261796875,2.77544140625,2.28202734375,-0.0244765625000003,9.279984375,7.60269140625,4.63891015625,-2.3637734375,4.841296875,7.95690625,5.40548046875,3.3251015625,0.55762890625,-2.73203125,-2.3694140625,-3.24508984375
-3.4250390625,-3.56401953125,2.19687890625,-0.3783515625,-1.5656171875,1.0969453125,3.86543359375,4.7264453125,-2.522859375,2.20244921875,7.11195703125,-0.99033984375,0.9283984375,2.9681171875,5.8611796875,4.36344140625,2.84102734375,-0.000476562500000277,10.347984375,8.18669140625,4.15191015625,-2.3897734375,5.476296875,8.27790625,5.26548046875,3.0491015625,1.12162890625,-2.65803125,-1.9614140625,-2.36708984375
-2.9350390625,-2.37501953125,2.85387890625,-0.6703515625,-0.3086171875,1.6199453125,3.90843359375,5.5514453125,-1.887859375,3.37744921875,7.53095703125,-0.46533984375,-0.5426015625,3.4481171875,6.7381796875,5.04744140625,1.97702734375,-0.3774765625,10.591984375,7.79469140625,2.99791015625,-2.5907734375,5.714296875,7.84990625,4.48048046875,1.9011015625,1.35362890625,-2.07103125,-1.3414140625,-1.51308984375
-2.6500390625,-1.98701953125,2.26387890625,-0.5793515625,0.3943828125,1.0729453125,2.32743359375,4.6084453125,-1.292859375,3.76744921875,6.25895703125,-0.31733984375,-1.2996015625,3.5391171875,6.3901796875,4.65344140625,-0.70197265625,-1.1744765625,9.728984375,6.26969140625,1.25591015625,-3.0957734375,5.220296875,6.42790625,2.78648046875,-0.2548984375,0.83562890625,-1.48303125,-1.0214140625,-1.35708984375
-2.2890390625,-2.30201953125,0.65187890625,0.3336484375,0.8103828125,-0.0360546875000001,0.25943359375,1.6854453125,-0.679859375,3.50744921875,3.94795703125,-0.66033984375,-1.5056015625,3.1091171875,4.9631796875,3.46644140625,-4.85297265625,-2.4254765625,7.618984375,3.67369140625,-0.90608984375,-3.9567734375,3.742296875,3.90590625,0.0944804687499996,-3.1138984375,-0.69637109375,-1.50903125,-1.4834140625,-2.30808984375
-1.7460390625,-3.03301953125,-1.44812109375,2.0656484375,1.1273828125,-1.1770546875,-1.23556640625,-2.4995546875,-0.193859375,2.74044921875,1.41695703125,-1.43933984375,-1.7016015625,1.9361171875,2.7061796875,1.86344140625,-9.41197265625,-4.2054765625,4.218984375,0.16069140625,-3.33308984375,-5.1297734375,1.169296875,0.28290625,-3.49151953125,-6.0448984375,-3.27537109375,-2.57103125,-2.9564140625,-4.36908984375
-1.2320390625,-3.99501953125,-3.46812109375,4.1206484375,1.2493828125,-2.1350546875,-1.79056640625,-6.6545546875,-0.156859375,1.45444921875,-0.85304296875,-2.36133984375,-2.4606015625,-0.2498828125,-0.223820312500001,-0.0815585937500001,-12.98797265625,-6.5864765625,-0.442015625,-4.12030859375,-5.92008984375,-6.4657734375,-2.426703125,-4.34209375,-7.68151953125,-8.3788984375,-6.67737109375,-4.65803125,-5.2854140625,-7.15308984375
-1.1480390625,-5.22401953125,-5.05412109375,5.7336484375,0.8093828125,-3.1150546875,-1.88156640625,-9.6345546875,-0.876859375,-0.52055078125,-2.95004296875,-3.04933984375,-4.0046015625,-3.6108828125,-3.8038203125,-2.70355859375,-14.44897265625,-9.5254765625,-6.187015625,-8.99730859375,-8.57608984375,-7.7347734375,-6.747703125,-9.71209375,-12.02251953125,-9.6798984375,-10.45537109375,-7.26403125,-7.9454140625,-10.03208984375
-1.8440390625,-6.84101953125,-6.14012109375,6.2476484375,-0.5596171875,-4.4930546875,-2.39556640625,-11.0185546875,-2.428859375,-3.29755078125,-5.28404296875,-3.35733984375,-6.0026015625,-7.9758828125,-7.9478203125,-6.35855859375,-13.40897265625,-12.7474765625,-12.544015625,-14.09930859375,-11.09308984375,-8.6667734375,-11.244703125,-15.30409375,-15.91251953125,-9.8768984375,-13.99637109375,-9.57603125,-10.2174140625,-12.31908984375
-3.3710390625,-8.74501953125,-6.80612109375,5.4426484375,-2.8856171875,-6.4010546875,-3.91256640625,-11.1525546875,-4.537859375,-6.65255078125,-8.02904296875,-3.52533984375,-7.7046015625,-12.7078828125,-12.2198203125,-10.77955859375,-10.35297265625,-15.7184765625,-18.643015625,-18.67930859375,-13.00808984375,-9.0087734375,-15.148703125,-20.26309375,-18.64651953125,-9.1878984375,-16.60537109375,-10.80503125,-11.4184140625,-13.43308984375
-5.3170390625,-10.41701953125,-7.08212109375,3.6556484375,-5.6836171875,-8.4730546875,-6.20356640625,-10.7085546875,-6.634859375,-9.90355078125,-10.73504296875,-4.02533984375,-8.3446015625,-16.7798828125,-15.7508203125,-14.78255859375,-6.38597265625,-17.7494765625,-23.308015625,-21.67630859375,-13.65908984375,-8.5777734375,-17.622703125,-23.55009375,-19.54851953125,-7.9448984375,-17.65137109375,-10.48203125,-11.1164140625,-13.02008984375
-6.8760390625,-11.06401953125,-6.86512109375,1.6246484375,-8.0966171875,-9.9640546875,-8.30356640625,-10.1545546875,-8.046859375,-12.09355078125,-12.45104296875,-5.18733984375,-7.5726015625,-19.1038828125,-17.5018203125,-16.73055859375,-2.72497265625,-18.2414765625,-25.413015625,-22.11830859375,-12.54008984375,-7.3277734375,-18.019703125,-24.29109375,-18.23751953125,-6.4588984375,-16.76937109375,-8.61303125,-9.2724140625,-11.04308984375
-7.2380390625,-10.06301953125,-5.99612109375,0.1356484375,-9.2586171875,-10.1470546875,-9.07556640625,-9.5185546875,-8.258859375,-12.38955078125,-12.27704296875,-6.89533984375,-5.6256015625,-18.9348828125,-16.7498203125,-15.50755859375,-0.16197265625,-16.9354765625,-24.328015625,-19.64230859375,-9.72408984375,-5.4007734375,-16.150703125,-22.18209375,-14.89251953125,-4.9708984375,-14.03937109375,-5.64903125,-6.2774140625,-7.83008984375
-6.0540390625,-7.38101953125,-4.40212109375,-0.3293515625,-8.6606171875,-8.6890546875,-7.85556640625,-8.5345546875,-7.109859375,-10.46055078125,-9.90504296875,-8.53933984375,-3.1586015625,-16.1668828125,-13.4648203125,-11.24055859375,1.21002734375,-14.0484765625,-20.202015625,-14.75730859375,-5.97408984375,-3.1237734375,-12.379703125,-17.65509375,-10.28851953125,-3.6578984375,-10.01237109375,-2.32603125,-2.8454140625,-4.02108984375
-3.6100390625,-3.66101953125,-2.19812109375,0.2676484375,-6.3526171875,-5.8300546875,-4.79356640625,-6.9585546875,-4.852859375,-6.64455078125,-5.82904296875,-9.31233984375,-0.8916015625,-11.3778828125,-8.3558203125,-5.26755859375,1.87002734375,-10.2024765625,-13.937015625,-8.65730859375,-2.39608984375,-0.9077734375,-7.508703125,-11.73609375,-5.53651953125,-2.6318984375,-5.52837109375,0.594968749999999,0.2255859375,-0.38008984375
-0.6050390625,0.0549804687500002,0.30387890625,1.6126484375,-2.9166171875,-2.3080546875,-0.77956640625,-4.8215546875,-2.045859375,-1.85755078125,-1.15404296875,-8.68333984375,0.6853984375,-5.6398828125,-2.6058203125,0.56044140625,2.45602734375,-6.2084765625,-6.877015625,-2.74130859375,0.12491015625,0.912226562500001,-2.507703125,-5.65809375,-1.65451953125,-1.9258984375,-1.41737109375,2.57096875,2.3345859375,2.43991015625
2.1979609375,2.75298046875,2.67587890625,3.2686484375,0.7513828125,0.9079453125,2.92043359375,-2.4975546875,0.667140625,2.71744921875,2.83695703125,-6.72633984375,1.4263984375,-0.1608828125,2.5351796875,4.73644140625,3.33402734375,-2.7854765625,-0.358015625,1.87969140625,1.31091015625,2.2112265625,1.783296875,-0.46109375,0.77248046875,-1.5208984375,1.75862890625,3.42496875,3.2815859375,4.10291015625
4.1779609375,3.81798046875,4.50687890625,4.8606484375,3.7723828125,2.9709453125,5.16543359375,-0.592554687499999,2.786140625,6.04444921875,5.16995703125,-4.04933984375,1.4823984375,4.1071171875,6.1451796875,6.68144140625,4.40402734375,-0.347476562500001,4.681984375,4.69569140625,1.50691015625,3.0812265625,4.880296875,3.28790625,1.71148046875,-1.3598984375,3.81362890625,3.34096875,3.2865859375,4.63491015625
4.9639609375,3.22398046875,5.54187890625,6.1756484375,5.5883828125,3.4709453125,5.40143359375,0.279445312500001,4.103140625,7.58644921875,5.51795703125,-1.37633984375,1.1643984375,6.7491171875,7.8711796875,6.79144140625,5.20102734375,1.0675234375,7.910984375,5.83869140625,1.37591015625,3.7382265625,6.713296875,5.55490625,1.59048046875,-1.3528984375,4.89562890625,2.72196875,2.8225859375,4.35491015625
4.5079609375,1.51998046875,5.73987890625,7.1566484375,6.0953828125,2.5559453125,3.89743359375,-0.241554687499999,4.691140625,7.43244921875,4.26495703125,0.83566015625,0.8033984375,7.8971171875,7.9441796875,5.99944140625,5.20002734375,1.6995234375,9.550984375,5.89569140625,1.50091015625,4.3802265625,7.542296875,6.69990625,1.05248046875,-1.3638984375,5.33462890625,2.01196875,2.3695859375,3.69591015625
3.0779609375,-0.42701953125,5.24087890625,7.8276484375,5.5663828125,0.8129453125,1.56543359375,-2.0745546875,4.753140625,6.15444921875,2.24795703125,2.52466015625,0.6583984375,8.0281171875,6.9871796875,5.17144140625,4.16202734375,1.8735234375,10.133984375,5.59469140625,2.10391015625,5.0762265625,7.766296875,7.23790625,0.68048046875,-1.2188984375,5.47562890625,1.53896875,2.2175859375,3.04191015625
1.1419609375,-1.83401953125,4.28387890625,8.2056484375,4.4363828125,-1.0210546875,-0.52856640625,-4.6785546875,4.444140625,4.48244921875,0.35495703125,3.88766015625,0.8773984375,7.6651171875,5.7161796875,4.71744140625,2.30702734375,1.8425234375,10.213984375,5.50969140625,3.01991015625,5.7442265625,7.754296875,7.60290625,0.801480468749999,-0.7698984375,5.56762890625,1.44496875,2.4145859375,2.60691015625
-0.7820390625,-2.34501953125,3.12987890625,8.2716484375,3.0983828125,-2.3490546875,-1.69256640625,-7.2095546875,3.811140625,3.00544921875,-0.80404296875,5.09866015625,1.4943984375,7.1861171875,4.7051796875,4.63044140625,0.22802734375,1.7405234375,10.181984375,5.92669140625,3.90591015625,6.2362265625,7.744296875,8.03990625,1.44248046875,0.0371015625000002,5.73062890625,1.67596875,2.8405859375,2.42791015625
-2.1850390625,-2.10001953125,2.02287890625,8.0266484375,1.8143828125,-2.8980546875,-1.85356640625,-8.7905546875,2.879140625,2.00744921875,-1.02504296875,6.02666015625,2.4073984375,6.7591171875,4.2601796875,4.73944140625,-1.39297265625,1.6245234375,10.207984375,6.84469140625,4.50391015625,6.4532265625,7.830296875,8.58890625,2.42748046875,1.1281015625,5.97862890625,2.05396875,3.3305859375,2.42691015625
-2.6390390625,-1.52201953125,1.17187890625,7.5756484375,0.7293828125,-2.7380546875,-1.43356640625,-8.8185546875,1.755140625,1.49144921875,-0.45604296875,6.17966015625,3.3533984375,6.4121171875,4.4111796875,4.87944140625,-2.08097265625,1.5315234375,10.302984375,8.04469140625,4.77291015625,6.4192265625,8.002296875,9.15690625,3.49448046875,2.3221015625,6.27062890625,2.37696875,3.7655859375,2.49791015625
-1.9750390625,-1.01001953125,0.72887890625,7.1336484375,-0.0616171875,-2.1640546875,-0.99156640625,-7.2055546875,0.652140624999999,1.30844921875,0.56495703125,5.01066015625,3.9323984375,6.1221171875,4.9761796875,4.90644140625,-1.73997265625,1.4855234375,10.408984375,9.18369140625,4.81191015625,6.2602265625,8.216296875,9.60290625,4.39348046875,3.3971015625,6.54862890625,2.52496875,4.1065859375,2.57191015625
-0.4460390625,-0.73201953125,0.75887890625,6.9626484375,-0.4646171875,-1.5170546875,-0.86156640625,-4.4735546875,-0.203859375,1.30344921875,1.67695703125,2.43766015625,3.7693984375,5.8951171875,5.6801796875,4.68744140625,-0.64697265625,1.4755234375,10.503984375,9.91069140625,4.69691015625,6.1192265625,8.447296875,9.82890625,4.93348046875,4.1731015625,6.76062890625,2.51896875,4.3775859375,2.62391015625
1.3629609375,-0.60901953125,1.22087890625,7.2666484375,-0.4186171875,-1.0500546875,-1.02056640625,-1.5905546875,-0.676859375,1.39144921875,2.60095703125,-0.84833984375,2.7733984375,5.7831171875,6.2741796875,4.13244140625,0.66002734375,1.4535234375,10.630984375,9.99769140625,4.39191015625,6.0882265625,8.706296875,9.82090625,5.03048046875,4.5561015625,6.87962890625,2.49296875,4.6095859375,2.66991015625
2.8699609375,-0.41601953125,1.96387890625,8.1226484375,0.0523828125000003,-0.8990546875,-1.24156640625,0.4004453125,-0.744859375,1.54544921875,3.12995703125,-3.62133984375,1.3383984375,5.8391171875,6.5991796875,3.21144140625,1.59602734375,1.3665234375,10.851984375,9.39569140625,3.78391015625,6.1692265625,9.004296875,9.63190625,4.70048046875,4.5321015625,6.89962890625,2.59396875,4.8005859375,2.72991015625
3.7709609375,0.0599804687500001,2.77987890625,9.4606484375,0.7993828125,-1.1000546875,-1.36256640625,0.801445312500001,-0.475859375,1.74144921875,3.10895703125,-4.83033984375,0.2743984375,6.0541171875,6.5971796875,1.93444140625,1.76002734375,1.2055234375,11.151984375,8.21569140625,2.77491015625,6.2912265625,9.296296875,9.31990625,4.02348046875,4.1341015625,6.81562890625,2.86896875,4.9005859375,2.79091015625
4.0759609375,0.86898046875,3.48387890625,11.0866484375,1.5913828125,-1.6030546875,-1.45456640625,-0.489554687499999,0.0201406249999998,1.93344921875,2.45295703125,-4.31933984375,0.437398437500001,6.3211171875,6.2811796875,0.35444140625,1.07402734375,1.0235234375,11.373984375,6.64069140625,1.35091015625,6.3492265625,9.462296875,8.89290625,3.08048046875,3.4241015625,6.61162890625,3.21996875,4.8555859375,2.79891015625
3.9889609375,1.81998046875,3.98087890625,12.7636484375,2.2073828125,-2.2660546875,-1.72856640625,-2.9705546875,0.630140625,2.04744921875,1.23095703125,-2.97133984375,2.2283984375,6.4521171875,5.7071796875,-1.38055859375,-0.24697265625,0.9115234375,11.237984375,4.85969140625,-0.39408984375,6.2652265625,9.339296875,8.29190625,1.95448046875,2.5151015625,6.26262890625,3.45796875,4.6685859375,2.68491015625
3.7799609375,2.55998046875,4.26987890625,14.3006484375,2.5233828125,-2.8730546875,-2.28556640625,-5.7455546875,1.258140625,2.01344921875,-0.29104296875,-2.11833984375,5.2903984375,6.2351171875,4.9301796875,-2.96655859375,-1.83697265625,0.960523437499999,10.429984375,3.02569140625,-2.25808984375,6.0342265625,8.787296875,7.41690625,0.75748046875,1.5901015625,5.77662890625,3.45496875,4.4325859375,2.44291015625
3.6539609375,2.76498046875,4.39187890625,15.5576484375,2.5383828125,-3.1930546875,-2.93356640625,-7.8975546875,1.812140625,1.76644921875,-1.71204296875,-2.60833984375,8.6463984375,5.5001171875,3.9581796875,-4.00655859375,-3.31597265625,1.1945234375,8.715984375,1.23369140625,-3.94608984375,5.7382265625,7.749296875,6.16490625,-0.350519531250001,0.8661015625,5.20562890625,3.25096875,4.3055859375,2.15991015625
3.6039609375,2.29498046875,4.34787890625,16.3726484375,2.3363828125,-3.0910546875,-3.25656640625,-8.8555546875,2.152140625,1.23644921875,-2.67804296875,-4.27533984375,11.1493984375,4.1481171875,2.7071796875,-4.22455859375,-4.35997265625,1.5115234375,6.004984375,-0.50730859375,-5.13408984375,5.4702265625,6.256296875,4.44390625,-1.21751953125,0.5131015625,4.59962890625,3.00596875,4.4055859375,1.95291015625
3.3519609375,1.19598046875,4.03687890625,16.4936484375,1.9953828125,-2.6550546875,-2.95156640625,-8.6355546875,2.075140625,0.31244921875,-3.09704296875,-6.19133984375,11.9643984375,2.1331171875,0.9961796875,-3.69855859375,-4.77497265625,1.6395234375,2.349984375,-2.30730859375,-5.61008984375,5.2182265625,4.358296875,2.16890625,-1.81251953125,0.5481015625,3.91262890625,2.81596875,4.6685859375,1.83391015625
2.5199609375,-0.40401953125,3.26187890625,15.6326484375,1.5133828125,-2.2330546875,-2.15156640625,-7.8105546875,1.388140625,-1.14155078125,-3.24704296875,-7.42533984375,10.8203984375,-0.5468828125,-1.3778203125,-2.92555859375,-4.57597265625,1.1815234375,-2.076015625,-4.36230859375,-5.40408984375,4.8112265625,2.063296875,-0.73209375,-2.28551953125,0.7961015625,2.94462890625,2.53996875,4.7945859375,1.60691015625
0.8989609375,-2.34701953125,1.82987890625,13.6426484375,0.8203828125,-2.3070546875,-1.47356640625,-7.2055546875,0.0321406249999998,-3.18555078125,-3.64804296875,-7.66233984375,8.0233984375,-3.7918828125,-4.4868203125,-2.61055859375,-3.99997265625,-0.1944765625,-6.970015625,-6.82430859375,-4.80408984375,3.9912265625,-0.648703125,-4.23909375,-2.91351953125,0.9491015625,1.40762890625,1.81596875,4.3385859375,0.92091015625
-1.3790390625,-4.39001953125,-0.27212109375,10.6886484375,-0.1266171875,-3.2210546875,-1.69056640625,-7.4675546875,-1.835859375,-5.67655078125,-4.74504296875,-7.22033984375,4.3313984375,-7.3038828125,-8.0978203125,-3.27355859375,-3.38697265625,-2.5174765625,-11.848015625,-9.62330859375,-4.21708984375,2.5912265625,-3.697703125,-8.12809375,-3.92851953125,0.7121015625,-0.87337109375,0.278968749999999,2.9475859375,-0.53408984375
-3.8310390625,-6.12501953125,-2.74012109375,7.2986484375,-1.2226171875,-4.9130546875,-3.20656640625,-8.6785546875,-3.842859375,-8.19255078125,-6.56704296875,-6.59633984375,0.7443984375,-10.5198828125,-11.5928203125,-4.93655859375,-2.98097265625,-5.3594765625,-16.014015625,-12.36030859375,-3.93908984375,0.7172265625,-6.760703125,-11.89609375,-5.33451953125,-0.0348984374999999,-3.76337109375,-2.15203125,0.6085859375,-2.78608984375
-5.7120390625,-7.02901953125,-4.95712109375,4.2496484375,-2.1656171875,-6.8330546875,-5.65756640625,-10.2225546875,-5.483859375,-10.09055078125,-8.59704296875,-5.98833984375,-1.7606015625,-12.6978828125,-14.0758203125,-7.04955859375,-2.79197265625,-7.9044765625,-18.638015625,-14.35230859375,-3.97708984375,-1.1957734375,-9.236703125,-14.81709375,-6.81551953125,-1.1388984375,-6.73137109375,-5.09003125,-2.2594140625,-5.46508984375
-6.2220390625,-6.66901953125,-6.18212109375,2.3216484375,-2.5256171875,-8.1210546875,-7.95356640625,-11.0565546875,-6.244859375,-10.70755078125,-9.94404296875,-5.21933984375,-2.5366015625,-13.1278828125,-14.6558203125,-8.70555859375,-2.57897265625,-9.2364765625,-18.961015625,-14.85230859375,-4.02208984375,-2.5167734375,-10.400703125,-16.12909375,-7.82151953125,-2.1918984375,-8.99437109375,-7.77603125,-4.9224140625,-7.90108984375
-4.8720390625,-4.96201953125,-5.86112109375,1.9866484375,-1.9366171875,-7.9930546875,-8.80456640625,-10.3145546875,-5.770859375,-9.61455078125,-9.75704296875,-4.06433984375,-1.4866015625,-11.4218828125,-12.8108203125,-9.02155859375,-1.99897265625,-8.7314765625,-16.582015625,-13.35530859375,-3.57808984375,-2.7117734375,-9.699703125,-15.30109375,-7.79051953125,-2.6938984375,-9.81637109375,-9.42103125,-6.6434140625,-9.40508984375
-1.8400390625,-2.31401953125,-3.90312109375,3.1846484375,-0.2866171875,-6.1270546875,-7.42456640625,-7.8875546875,-4.026859375,-6.83055078125,-7.64504296875,-2.62833984375,0.905398437500001,-7.7178828125,-8.6528203125,-7.51255859375,-0.83197265625,-6.3494765625,-11.678015625,-9.83430859375,-2.22708984375,-1.6477734375,-7.042703125,-12.26909375,-6.42051953125,-2.2758984375,-8.83037109375,-9.62103125,-7.0034140625,-9.57908984375
1.9949609375,0.48798046875,-0.78012109375,5.3266484375,2.1683828125,-2.8630546875,-3.99456640625,-4.5455546875,-1.356859375,-2.86155078125,-3.90004296875,-1.39733984375,3.7763984375,-2.6968828125,-2.9638203125,-4.28555859375,0.83702734375,-2.6734765625,-5.042015625,-4.79430859375,0.106910156250001,0.287226562500001,-2.916703125,-7.49609375,-3.83451953125,-0.8888984375,-6.21037109375,-8.57603125,-6.0774140625,-8.47208984375
5.4399609375,2.58598046875,2.60087890625,7.5446484375,4.8703828125,0.8919453125,0.38043359375,-1.4945546875,1.615140625,1.43844921875,0.57995703125,-0.89733984375,6.2413984375,2.6151171875,3.0381796875,0.00744140624999989,2.60702734375,1.3255234375,2.119984375,0.87769140625,3.01891015625,2.3512265625,1.761296875,-1.83909375,-0.55951953125,1.1241015625,-2.58337109375,-6.97003125,-4.3644140625,-6.53008984375
7.5389609375,3.42398046875,5.23387890625,9.0546484375,7.1853828125,4.0459453125,4.17643359375,0.276445312500001,4.204140625,5.15944921875,4.64695703125,-1.29633984375,7.7383984375,7.1991171875,8.1141796875,4.44744140625,3.93002734375,4.6965234375,8.571984375,6.21869140625,5.75791015625,3.8112265625,5.999296875,3.75590625,2.69048046875,3.1591015625,1.24762890625,-5.58703125,-2.5054140625,-4.35908984375
7.9429609375,2.99898046875,6.42387890625,9.4706484375,8.6893828125,5.7999453125,6.16943359375,0.431445312500001,5.925140625,7.65744921875,7.38595703125,-2.26333984375,8.2253984375,10.4001171875,11.4481796875,8.24144140625,4.34402734375,6.8945234375,13.453984375,10.52169140625,7.59891015625,4.3102265625,9.134296875,8.59590625,5.33048046875,4.6041015625,4.65662890625,-4.89503125,-0.9504140625,-2.44008984375
6.9949609375,1.85898046875,6.06787890625,8.9216484375,9.3353828125,5.9789453125,5.98343359375,-0.6825546875,6.672140625,8.74844921875,8.47695703125,-3.20133984375,8.1233984375,12.1111171875,12.9021796875,11.02144140625,3.65002734375,7.9475234375,16.516984375,13.54769140625,8.25191015625,4.0222265625,11.050296875,12.43690625,7.16748046875,5.1441015625,7.41362890625,-4.81503125,0.2535859375,-0.92208984375
5.5479609375,0.81998046875,4.66287890625,7.9536484375,9.4203828125,5.0349453125,4.18343359375,-2.2915546875,6.738140625,8.69544921875,8.22695703125,-3.62133984375,8.0473984375,12.7071171875,12.9581796875,12.86244140625,1.98702734375,8.3545234375,18.080984375,15.49669140625,7.98991015625,3.5322265625,12.122296875,15.43390625,8.43248046875,4.9061015625,9.67362890625,-4.80103125,1.4155859375,0.40591015625
4.5669609375,0.55798046875,3.03787890625,7.2476484375,9.3743828125,3.7409453125,1.87243359375,-3.6075546875,6.651140625,8.00744921875,7.29995703125,-3.35633984375,8.4413984375,12.7861171875,12.3961796875,14.01044140625,-0.16797265625,8.7605234375,18.757984375,16.75869140625,7.41891015625,3.5092265625,12.926296875,17.88290625,9.54348046875,4.3561015625,11.73562890625,-4.16403125,2.9505859375,1.91791015625
4.6499609375,1.30598046875,1.96287890625,7.2936484375,9.5283828125,2.7949453125,0.09243359375,-4.1945546875,6.887140625,7.19044921875,6.31795703125,-2.52133984375,9.3113984375,12.8691171875,11.8951796875,14.57444140625,-2.10997265625,9.6125234375,19.117984375,17.61669140625,7.04891015625,4.3652265625,13.892296875,19.93590625,10.75948046875,3.9921015625,13.74662890625,-2.47503125,5.0535859375,3.84391015625
