"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.9927734375,12.4928046875,14.640875,-0.80800390625,16.0370703125,14.06274609375,7.70339453125,-10.2886015625,-2.38223828125,14.07465625,4.3832421875,-4.9024765625,6.82262109375,3.74733203125,10.76668359375,14.0312578125,1.07658203125,5.00704296875,6.93834375,10.14523046875,-0.0347226562499996,9.5663359375,6.73076171875,5.3673359375,6.73858203125,-4.24461328125,6.15434765625,2.0250546875,1.36641796875,12.584453125
14.9357734375,14.3298046875,17.490875,1.49199609375,18.7400703125,15.89774609375,10.27239453125,-6.6366015625,1.54476171875,16.60365625,8.3732421875,-0.4064765625,8.63762109375,7.58633203125,13.54368359375,17.4592578125,1.19858203125,8.75504296875,10.00834375,12.91723046875,1.40327734375,10.2883359375,8.63576171875,6.5173359375,9.44158203125,-3.75361328125,7.44334765625,2.4080546875,3.12041796875,14.573453125
15.5157734375,14.0078046875,18.164875,4.61299609375,20.5400703125,15.15474609375,11.06539453125,-1.9496015625,5.98976171875,16.68765625,9.9272421875,3.1315234375,9.99362109375,9.91933203125,13.82968359375,18.2042578125,1.65958203125,10.41604296875,11.35534375,12.86523046875,0.52327734375,10.1803359375,8.51476171875,5.6103359375,9.03358203125,-3.82961328125,7.01534765625,1.3050546875,4.05141796875,14.875453125
14.7837734375,11.8878046875,16.752875,7.94999609375,21.1750703125,12.49074609375,10.12339453125,2.7403984375,9.78576171875,14.65365625,8.8292421875,4.8245234375,10.67462109375,10.28233203125,11.99968359375,16.1382578125,2.07158203125,9.47104296875,10.96934375,10.31023046875,-2.50172265625,9.0623359375,6.52476171875,3.0143359375,5.65458203125,-4.49161328125,5.11734765625,-0.7289453125,4.10541796875,13.336453125
12.6687734375,8.5638046875,13.487875,10.48299609375,20.2360703125,8.71574609375,7.68839453125,6.4533984375,11.59776171875,11.07265625,5.4292421875,4.2175234375,10.47262109375,8.47833203125,8.79668359375,11.8102578125,2.05358203125,6.00604296875,9.11434375,6.13023046875,-6.88372265625,6.7393359375,3.14276171875,-0.524664062499999,0.31158203125,-5.58761328125,2.45634765625,-3.0479453125,3.42241796875,10.428453125
9.1797734375,4.7238046875,8.816875,11.20999609375,17.4710703125,4.55774609375,4.14139453125,8.3783984375,10.47676171875,6.63865625,0.5272421875,1.3815234375,9.32262109375,4.73333203125,5.06168359375,6.1982578125,1.37558203125,0.77204296875,6.25234375,1.41323046875,-11.52172265625,3.2583359375,-0.95323828125,-4.1346640625,-5.49541796875,-6.85661328125,-0.0526523437499993,-5.0959453125,2.35241796875,7.102453125
4.7327734375,1.1118046875,3.571875,9.67799609375,13.1660703125,0.66374609375,0.0633945312500001,8.0313984375,6.41276171875,2.19365625,-4.7557578125,-3.0824765625,7.46962109375,-0.12666796875,1.58868359375,0.4302578125,0.0765820312499983,-4.88295703125,3.04034375,-2.84076953125,-15.33872265625,-0.8606640625,-4.91523828125,-7.0006640625,-10.25441796875,-7.94161328125,-1.52865234375,-6.3939453125,1.46141796875,4.512453125
0.2557734375,-1.5171953125,-1.038125,6.27599609375,8.3360703125,-2.34125390625,-3.74860546875,5.3763984375,0.52276171875,-1.29934375,-9.1827578125,-8.1994765625,5.46662109375,-4.76866796875,-0.96731640625,-4.4927421875,-1.57541796875,-9.38695703125,0.24134375,-5.93876953125,-17.58672265625,-4.7066640625,-7.83823828125,-8.5446640625,-12.89141796875,-8.43861328125,-1.39665234375,-6.5369453125,1.37241796875,3.619453125
-3.0342265625,-2.5411953125,-3.748125,2.11499609375,4.4720703125,-3.89825390625,-6.40460546875,0.851398437499999,-5.28923828125,-2.97534375,-11.7087578125,-12.8824765625,3.92962109375,-7.75766796875,-2.16931640625,-7.8587421875,-3.21441796875,-11.50995703125,-1.44665625,-7.58076953125,-18.00072265625,-7.3486640625,-9.00223828125,-8.5636640625,-13.04941796875,-8.01861328125,0.38734765625,-5.2939453125,2.49041796875,4.830453125
-4.0592265625,-1.6841953125,-3.698125,-1.39300390625,2.9590703125,-3.64225390625,-7.13760546875,-4.6486015625,-9.03323828125,-2.35634375,-11.7337578125,-16.1174765625,3.29262109375,-8.06266796875,-1.83831640625,-9.2467421875,-4.44141796875,-10.78995703125,-1.56965625,-7.77676953125,-16.70972265625,-8.1986640625,-8.08223828125,-7.2086640625,-11.05941796875,-6.52461328125,3.36034765625,-2.7029453125,4.82841796875,7.895453125
-2.3192265625,0.8298046875,-0.813125000000001,-3.04200390625,4.4110703125,-1.57125390625,-5.54760546875,-9.8736015625,-9.39223828125,0.41665625,-9.2537578125,-17.0854765625,3.69662109375,-5.44066796875,-0.0523164062499997,-8.4497421875,-4.81641796875,-7.61895703125,-0.0266562499999998,-6.67976953125,-14.03172265625,-7.1636640625,-5.24623828125,-4.8286640625,-7.65441796875,-4.02961328125,6.80934765625,0.9190546875,8.05441796875,12.071453125
1.7537734375,4.2248046875,4.042875,-2.28800390625,8.2630703125,1.76274609375,-1.83160546875,-13.4966015625,-6.27623828125,4.48965625,-4.9117578125,-15.3744765625,4.95762109375,-0.61266796875,2.81768359375,-5.4907421875,-3.95041796875,-3.05195703125,2.85934375,-4.49176953125,-10.35572265625,-4.6176640625,-1.11923828125,-1.8516640625,-3.67741796875,-0.90661328125,10.07134765625,5.0280546875,11.63941796875,16.394453125
6.7417734375,7.2788046875,9.236875,0.51399609375,12.8400703125,5.18674609375,3.09739453125,-14.5276015625,-0.96023828125,8.43365625,0.0822421874999999,-11.2264765625,6.58662109375,4.86533203125,6.08068359375,-0.7507421875,-1.71241796875,1.53804296875,6.34034375,-1.49776953125,-6.18072265625,-1.2846640625,3.35976171875,1.2533359375,0.11258203125,2.19338671875,12.71434765625,8.9660546875,15.02641796875,19.954453125
10.6817734375,8.6798046875,12.913875,4.23399609375,15.9480703125,7.21574609375,7.78839453125,-12.6336015625,4.37476171875,10.71165625,4.2852421875,-5.5464765625,7.96562109375,9.13533203125,8.88368359375,5.0022578125,1.64258203125,4.91904296875,9.45234375,1.91823046875,-2.10172265625,2.0163359375,7.23976171875,4.0323359375,3.18558203125,4.57338671875,14.63334765625,12.1920546875,17.83041796875,22.193453125
11.8847734375,7.5668046875,13.728875,7.47099609375,15.8060703125,6.70574609375,10.77539453125,-8.1766015625,7.56076171875,10.35565625,6.5592421875,0.4435234375,8.62462109375,10.81033203125,10.55068359375,10.7712578125,5.56258203125,6.43104296875,11.40334375,5.35423046875,1.34427734375,4.6963359375,9.91376171875,6.1933359375,5.36458203125,5.86338671875,16.05134765625,14.5380546875,20.02341796875,23.137453125
9.6737734375,3.9588046875,11.387875,9.12899609375,11.8600703125,3.45474609375,11.17339453125,-2.0636015625,7.36376171875,7.42365625,6.4992421875,5.6245234375,8.42362109375,9.53333203125,10.87868359375,15.5562578125,9.36558203125,6.15304296875,11.89534375,8.45823046875,3.83227734375,6.5403359375,11.29076171875,7.6903359375,6.80058203125,6.19838671875,17.36734765625,16.2280546875,21.89341796875,23.352453125
4.6057734375,-1.2011953125,6.722875,8.76399609375,5.0680703125,-1.63625390625,9.02539453125,4.4553984375,3.88776171875,2.97465625,4.5092421875,9.2285234375,7.48862109375,6.00733203125,10.15568359375,18.5202578125,12.37058203125,4.68204296875,11.16734375,10.91023046875,5.26427734375,7.5703359375,11.66476171875,8.6633359375,7.76058203125,6.03438671875,18.85434765625,17.6020546875,23.74341796875,23.533453125
-1.8012265625,-6.4041953125,1.362875,6.58899609375,-2.4489296875,-6.88125390625,5.26239453125,10.0323984375,-1.60823828125,-1.39334375,1.5542421875,10.9025234375,6.04662109375,1.61533203125,8.97368359375,19.1442578125,14.01558203125,2.76504296875,9.81634375,12.42623046875,5.70027734375,7.8383359375,11.46376171875,9.3283359375,8.43858203125,5.80038671875,20.46634765625,18.8000546875,25.57441796875,24.025453125
-7.6372265625,-10.1121953125,-2.811125,3.30099609375,-8.2119296875,-10.40225390625,1.37339453125,13.5703984375,-7.25823828125,-4.12134375,-1.1957578125,10.7485234375,4.36262109375,-2.07966796875,7.99568359375,17.4382578125,14.05158203125,1.05104296875,8.57734375,12.88023046875,5.34227734375,7.3753359375,11.10076171875,9.9343359375,8.94258203125,5.70838671875,21.92534765625,19.6900546875,27.04741796875,24.646453125
-11.2372265625,-11.2451953125,-4.281125,-0.16800390625,-10.2819296875,-10.78125390625,-1.11060546875,14.5233984375,-11.21923828125,-4.21034375,-2.7087578125,9.2905234375,2.74662109375,-3.80866796875,7.75768359375,14.0582578125,12.65258203125,0.00704296874999955,8.09034375,12.43723046875,4.54627734375,6.2843359375,10.92376171875,10.7463359375,9.39658203125,5.76838671875,22.97334765625,20.0300546875,27.70341796875,24.889453125
-11.7162265625,-9.5051953125,-2.480125,-2.91900390625,-7.9459296875,-7.60125390625,-1.16960546875,12.9843984375,-12.25023828125,-1.54434375,-2.3857578125,7.2765234375,1.49662109375,-2.98866796875,8.51568359375,10.1942578125,10.31058203125,-0.112957031250001,8.68334375,11.56123046875,3.75227734375,4.7903359375,11.17576171875,11.9673359375,9.97258203125,5.87638671875,23.54434765625,19.6610546875,27.22541796875,24.275453125
-9.1622265625,-5.4321953125,1.933875,-4.26200390625,-1.9199296875,-1.61025390625,1.34739453125,9.5653984375,-10.06123828125,3.10565625,-0.1847578125,5.4315234375,0.817621093750002,0.14333203125,10.20068359375,7.2392578125,7.59158203125,0.72904296875,10.27334375,10.89123046875,3.37227734375,3.2073359375,11.97076171875,13.6673359375,10.84958203125,5.91038671875,23.79534765625,18.6210546875,25.63841796875,22.681453125
-4.3812265625,-0.1341953125,7.371875,-3.76000390625,6.0210703125,5.64174609375,5.73739453125,5.2163984375,-5.29023828125,8.46565625,3.5102421875,4.3355234375,0.835621093750003,4.73133203125,12.55268359375,6.4222578125,5.01558203125,2.44404296875,12.48634375,11.09823046875,3.75827734375,1.9243359375,13.32876171875,15.8313359375,12.19558203125,5.86938671875,24.06534765625,17.2030546875,23.37941796875,20.500453125
1.5597734375,5.1738046875,12.074875,-1.22900390625,13.8090703125,12.47174609375,10.83739453125,1.0663984375,0.81676171875,13.30065625,8.1232421875,4.4125234375,1.62262109375001,9.69233203125,15.29068359375,8.4732578125,3.05758203125,4.89004296875,14.88434375,12.71223046875,5.19827734375,1.3703359375,15.22176171875,18.4293359375,14.15558203125,5.95938671875,24.74634765625,15.8980546875,21.20441796875,18.541453125
7.6517734375,9.5308046875,14.871875,3.15499609375,19.8180703125,17.62374609375,15.50339453125,-1.7726015625,6.80576171875,16.76965625,13.0232421875,5.8535234375,3.10462109375,13.97233203125,18.13968359375,13.3262578125,2.13258203125,7.78704296875,17.07634375,15.87923046875,7.83827734375,1.8403359375,17.51076171875,21.3653359375,16.73958203125,6.51638671875,26.05234765625,15.1940546875,19.87541796875,17.645453125
13.0427734375,12.4008046875,15.556875,8.69799609375,23.2870703125,20.51274609375,18.97039453125,-2.4536015625,11.34276171875,18.50065625,17.5372421875,8.4855234375,4.92462109375,16.68433203125,20.74968359375,20.0012578125,2.49058203125,10.60404296875,18.71334375,20.15623046875,11.51327734375,3.2873359375,19.83376171875,24.3483359375,19.69558203125,7.79138671875,27.82234765625,15.3510546875,19.79841796875,18.236453125
17.1127734375,13.7108046875,14.814875,14.25899609375,24.3550703125,21.26574609375,21.03439453125,-0.5536015625,13.52176171875,18.57065625,21.0242421875,11.7825234375,6.50962109375,17.28133203125,22.71668359375,26.8532578125,4.11058203125,12.66304296875,19.51034375,24.58423046875,15.68727734375,5.2883359375,21.66076171875,26.9033359375,22.53058203125,9.78638671875,29.57234765625,16.3490546875,20.88541796875,20.126453125
19.5907734375,13.8338046875,13.816875,18.65899609375,23.8310703125,20.62274609375,22.03139453125,3.8423984375,13.14076171875,17.46665625,23.0722421875,15.0555234375,7.37162109375,15.78533203125,23.75268359375,32.1152578125,6.67358203125,13.45104296875,19.37734375,28.04623046875,19.53827734375,7.2503359375,22.51576171875,28.5403359375,24.69458203125,12.21938671875,30.77034765625,17.9720546875,22.66141796875,22.638453125
20.5617734375,13.4288046875,13.621875,21.15499609375,22.7860703125,19.63774609375,22.58139453125,10.0743984375,10.78476171875,15.94365625,23.6282421875,17.6465234375,7.36862109375,12.82933203125,23.81168359375,34.4422578125,9.53758203125,12.89204296875,18.47834375,29.66723046875,22.12627734375,8.6833359375,22.19776171875,28.9373359375,25.73458203125,14.54038671875,31.08434765625,19.8640546875,24.45341796875,24.878453125
20.3337734375,13.1488046875,14.638875,21.68199609375,22.1070703125,19.20074609375,23.18039453125,16.8873984375,7.61076171875,14.74265625,22.9482421875,19.0255234375,6.73862109375,9.43333203125,23.05768359375,33.2432578125,11.80958203125,11.37004296875,17.18234375,29.06223046875,22.58527734375,9.3653359375,20.85676171875,28.0113359375,25.33958203125,16.01538671875,30.46534765625,21.5450546875,25.56941796875,26.021453125
19.3087734375,13.3518046875,16.483875,20.76599609375,22.1950703125,19.68474609375,23.91439453125,22.6283984375,4.95076171875,14.34265625,21.4292421875,18.8735234375,5.98162109375,6.67033203125,21.77668359375,28.7932578125,12.61758203125,9.60704296875,15.96134375,26.43323046875,20.41927734375,9.4173359375,18.99876171875,25.9733359375,23.41958203125,15.98038671875,29.14434765625,22.5490546875,25.53541796875,25.601453125
17.9257734375,14.0148046875,18.283875,19.24699609375,22.9390703125,20.88474609375,24.47939453125,25.7433984375,3.88476171875,14.85465625,19.4832421875,17.2145234375,5.70362109375,5.40233203125,20.31068359375,22.1812578125,11.52458203125,8.46504296875,15.31734375,22.54223046875,15.82127734375,9.2703359375,17.38376171875,23.3573359375,20.22258203125,14.19038671875,27.59534765625,22.6750546875,24.33541796875,23.704453125
16.5937734375,14.8208046875,19.169875,17.92299609375,23.8810703125,22.21674609375,24.43639453125,25.3383984375,4.87676171875,16.01565625,17.4332421875,14.4235234375,6.38062109375,6.02333203125,18.95068359375,14.9982578125,8.75558203125,8.63704296875,15.61734375,18.47723046875,9.73527734375,9.4203359375,16.75076171875,20.8693359375,16.33358203125,10.97138671875,26.35234765625,22.0940546875,22.40941796875,20.872453125
15.5357734375,15.3068046875,18.621875,17.19799609375,24.4150703125,22.94974609375,23.46939453125,21.4933984375,7.54476171875,17.20265625,15.4152421875,11.0455234375,8.05562109375,8.22533203125,17.75368359375,8.7962578125,5.02958203125,10.25304296875,16.84034375,15.20223046875,3.52827734375,10.0323359375,17.37576171875,19.0213359375,12.44058203125,7.02538671875,25.67634765625,21.1510546875,20.32541796875,17.711453125
14.6937734375,15.0198046875,16.580875,16.95599609375,23.9560703125,22.46374609375,21.50339453125,15.2433984375,10.73076171875,17.57165625,13.3402421875,7.5775234375,10.20862109375,10.97433203125,16.45368359375,4.5632578125,1.19258203125,12.67404296875,18.42634375,13.15523046875,-1.52872265625,10.7033359375,18.76876171875,17.8213359375,9.04758203125,3.09638671875,25.33234765625,20.0410546875,18.38941796875,14.546453125
13.8167734375,13.6978046875,13.419875,16.73899609375,22.1150703125,20.47774609375,18.70639453125,8.2793984375,12.97876171875,16.38665625,10.9752421875,4.4045234375,11.97862109375,12.87733203125,14.59868359375,2.4762578125,-2.05041796875,14.68904296875,19.42434375,12.13123046875,-4.64472265625,10.6423359375,19.79276171875,16.7813359375,6.36058203125,-0.22061328125,24.69034765625,18.6600546875,16.53541796875,11.411453125
12.6097734375,11.3828046875,9.794875,16.11699609375,18.8650703125,17.13874609375,15.37639453125,2.4523984375,13.20676171875,13.34465625,8.0742421875,1.7935234375,12.59362109375,12.73433203125,11.81168359375,1.9442578125,-4.25141796875,15.01204296875,18.85834375,11.46123046875,-5.66472265625,9.1423359375,19.15376171875,15.2143359375,4.33058203125,-2.53861328125,23.09034765625,16.7150546875,14.48241796875,8.277453125
10.7807734375,8.3448046875,6.343875,14.94599609375,14.5700703125,12.83574609375,11.72439453125,-0.8516015625,11.15376171875,8.68665625,4.4022421875,-0.1944765625,11.69162109375,9.96633203125,7.96368359375,1.8472578125,-5.28941796875,12.79204296875,16.09934375,10.29823046875,-5.07672265625,5.9853359375,15.97876171875,12.5713359375,2.72958203125,-3.73161328125,20.16734765625,13.9400546875,11.98141796875,5.235453125
8.0447734375,4.8758046875,3.360875,13.37399609375,9.8200703125,7.90274609375,7.70839453125,-1.2266015625,7.37376171875,3.04065625,-0.2267578125,-1.7764765625,9.40162109375,4.78033203125,3.19968359375,0.9322578125,-5.37641796875,7.94804296875,11.10834375,7.92323046875,-3.83172265625,1.5833359375,10.23076171875,8.6943359375,1.22258203125,-3.97561328125,16.01534765625,10.3240546875,8.98941796875,2.512453125
4.2767734375,1.1708046875,0.712874999999999,11.71899609375,5.1780703125,2.52474609375,3.11139453125,0.657398437499999,2.91076171875,-2.77234375,-5.7817578125,-3.3074765625,6.27262109375,-1.87066796875,-2.04431640625,-1.6347421875,-4.89041796875,1.28604296875,4.57934375,4.07723046875,-2.96772265625,-3.1206640625,2.82476171875,3.9373359375,-0.45541796875,-3.65861328125,11.19834765625,6.2620546875,5.77441796875,0.397453125000002
-0.248226562499999,-2.5851953125,-1.934125,10.30399609375,1.0490703125,-3.08125390625,-2.10860546875,3.4363984375,-1.14323828125,-7.88534375,-11.7517578125,-4.9784765625,3.10062109375,-8.52566796875,-7.02931640625,-5.7847421875,-4.13441796875,-5.68895703125,-2.14265625,-0.80576953125,-3.14472265625,-6.9676640625,-4.63123828125,-0.899664062499999,-2.33741796875,-3.16361328125,6.56034765625,2.4830546875,2.83941796875,-0.877546874999997
-4.7922265625,-6.0671953125,-4.780125,9.28499609375,-2.3169296875,-8.44625390625,-7.47660546875,5.6623984375,-4.05223828125,-11.54134375,-17.0857578125,-6.6234765625,0.615621093750004,-13.68666796875,-10.83931640625,-10.4827421875,-3.22641796875,-11.32095703125,-7.46465625,-5.69376953125,-4.41672265625,-9.0556640625,-10.47723828125,-4.9176640625,-4.21741796875,-2.71461328125,2.84634765625,-0.3149453125,0.647417968749998,-1.314546875
-8.3942265625,-8.7851953125,-7.672125,8.49999609375,-4.7759296875,-12.83125390625,-11.97260546875,6.3333984375,-5.68523828125,-13.27434375,-20.4997578125,-7.7994765625,-0.848378906249994,-16.35266796875,-12.68831640625,-14.1847421875,-2.19441796875,-14.49295703125,-10.15765625,-9.35876953125,-6.32172265625,-9.1676640625,-13.70323828125,-7.5506640625,-5.83241796875,-2.38861328125,0.32034765625,-1.8959453125,-0.703582031250001,-1.280546875
-10.2722265625,-10.2441953125,-10.086125,7.49099609375,-6.2569296875,-15.43425390625,-14.36460546875,5.2013984375,-6.46723828125,-13.01534375,-20.9997578125,-8.0164765625,-1.44937890625,-16.31166796875,-12.23331640625,-15.5297421875,-1.09941796875,-15.02795703125,-9.82765625,-10.87476953125,-8.15472265625,-7.8266640625,-14.28723828125,-8.7626640625,-7.01541796875,-2.18761328125,-1.30665234375,-2.6129453125,-1.52958203125,-1.391546875
-10.1772265625,-10.1771953125,-11.317125,5.74099609375,-6.7919296875,-15.69725390625,-13.76560546875,2.7583984375,-7.05223828125,-11.09734375,-18.3467578125,-6.9764765625,-1.64337890625,-14.05966796875,-9.71731640625,-13.9017421875,-0.0774179687500016,-13.57695703125,-6.99065625,-9.93576953125,-9.23572265625,-5.9596640625,-13.00923828125,-8.8836640625,-7.70641796875,-2.08961328125,-2.55365234375,-3.1079453125,-2.29058203125,-2.176546875
-8.5722265625,-8.7321953125,-10.869125,2.97499609375,-6.5799296875,-13.65425390625,-10.16560546875,-0.0996015625000002,-7.93623828125,-8.19734375,-13.2897578125,-4.7924765625,-1.89437890625,-10.52866796875,-5.94731640625,-9.6707421875,0.648582031249997,-11.17995703125,-2.82765625,-6.95376953125,-9.15472265625,-4.4416640625,-10.94923828125,-8.3286640625,-7.92241796875,-2.11061328125,-3.78765234375,-3.8899453125,-3.28258203125,-3.795546875
-6.5452265625,-6.5431953125,-8.857125,-0.67300390625,-6.0559296875,-10.11625390625,-4.68460546875,-2.6016015625,-9.26823828125,-5.26234375,-7.4217578125,-2.1074765625,-2.50537890624999,-6.81966796875,-2.11131640625,-4.0607421875,0.75858203125,-8.80095703125,1.23234375,-2.93376953125,-7.96072265625,-3.8026640625,-9.02323828125,-7.4426640625,-7.77041796875,-2.38161328125,-5.06065234375,-5.0979453125,-4.51758203125,-6.018546875
-5.3562265625,-4.5471953125,-6.092125,-4.64500390625,-5.8189296875,-6.49525390625,0.69439453125,-4.4486015625,-10.85323828125,-3.27134375,-2.6527578125,0.0815234375000001,-3.52637890625,-3.89566796875,0.60368359375,1.3252578125,-0.0754179687499992,-6.98895703125,4.00934375,0.86723046875,-6.15672265625,-4.1176640625,-7.68623828125,-6.4506640625,-7.43741796875,-3.10961328125,-6.17765234375,-6.5059453125,-5.79158203125,-8.402546875
-5.7672265625,-3.5741953125,-3.686125,-8.05200390625,-6.3809296875,-4.20625390625,3.91539453125,-5.7706015625,-12.23523828125,-2.83634375,-0.4247578125,0.9065234375,-4.71137890625,-2.27066796875,1.49368359375,5.1522578125,-1.96641796875,-5.72795703125,5.01134375,3.43623046875,-4.43172265625,-5.0086640625,-6.84723828125,-5.4406640625,-7.07841796875,-4.38261328125,-6.83165234375,-7.6289453125,-6.76558203125,-10.453546875
-7.5882265625,-3.8981953125,-2.431125,-9.90200390625,-7.8099296875,-3.97625390625,3.80139453125,-6.7826015625,-12.83223828125,-3.85534375,-1.0727578125,0.0975234375000001,-5.59937890625,-1.86166796875,0.68568359375,6.8572578125,-4.67041796875,-4.58195703125,4.59734375,4.38323046875,-3.31572265625,-5.7996640625,-6.02523828125,-4.3616640625,-6.71541796875,-6.00261328125,-6.73065234375,-7.9029453125,-7.05858203125,-11.718546875
-9.7552265625,-5.0491953125,-2.394125,-9.45800390625,-9.5379296875,-5.48625390625,0.63639453125,-7.4806015625,-12.15323828125,-5.49834375,-3.6867578125,-1.8844765625,-5.79537890625,-2.13766796875,-0.92931640625,6.7382578125,-7.65441796875,-3.08995703125,3.71934375,4.00423046875,-2.97272265625,-5.8546640625,-4.72023828125,-3.1206640625,-6.23241796875,-7.52961328125,-5.73565234375,-6.9549453125,-6.40358203125,-11.871546875
-10.8642265625,-6.0431953125,-2.940125,-6.57700390625,-10.5379296875,-7.52525390625,-3.93860546875,-7.5656015625,-10.04823828125,-6.55334375,-6.5417578125,-4.0854765625,-5.22737890625,-2.46366796875,-2.11231640625,5.6772578125,-10.30941796875,-1.17495703125,3.40734375,3.06323046875,-3.20072265625,-4.9256640625,-2.75323828125,-1.6746640625,-5.45941796875,-8.50961328125,-3.94665234375,-4.8209453125,-4.80558203125,-10.811546875
-9.8422265625,-5.8611953125,-3.099125,-1.81700390625,-9.8019296875,-8.52325390625,-7.65860546875,-6.6106015625,-6.83423828125,-5.95734375,-7.8417578125,-5.4634765625,-4.17737890625,-2.38666796875,-1.84731640625,4.6902578125,-12.11241796875,0.746042968749999,4.27334375,2.44423046875,-3.56772265625,-3.2686640625,-0.39023828125,-0.0506640624999992,-4.24541796875,-8.68561328125,-1.67065234375,-1.9629453125,-2.58258203125,-8.717546875
-6.4592265625,-3.9681953125,-2.098125,3.71799609375,-6.8879296875,-7.27525390625,-8.64860546875,-4.3706015625,-3.23023828125,-3.29434375,-6.4977578125,-5.3314765625,-3.10637890625,-1.80966796875,0.19468359375,4.4802578125,-12.74341796875,1.97404296875,6.24534375,2.78823046875,-3.62672265625,-1.4946640625,1.77576171875,1.6533359375,-2.55541796875,-8.09161328125,0.65634765625,0.9160546875,-0.270582031250001,-6.060546875
-1.5272265625,-0.6281953125,0.183874999999999,8.66799609375,-2.2419296875,-3.56825390625,-6.27360546875,-1.1076015625,-0.17223828125,0.89165625,-2.6507578125,-3.7074765625,-2.47337890624999,-1.06166796875,3.43368359375,5.1102578125,-12.22041796875,1.86104296875,8.55734375,4.18423046875,-3.19172265625,-0.319664062499999,3.03676171875,3.2093359375,-0.59341796875,-7.07261328125,2.51234765625,3.0970546875,1.51241796875,-3.58154687499999
3.3487734375,3.1228046875,3.084875,11.74399609375,2.8660703125,1.60774609375,-1.43160546875,2.3263984375,1.45676171875,5.21065625,2.3432421875,-1.3554765625,-2.61437890625,-0.76966796875,6.58068359375,5.9832578125,-10.94741796875,0.10704296875,10.04334375,6.10023046875,-2.47772265625,-0.3176640625,2.80776171875,4.2363359375,1.15458203125,-6.18361328125,3.35734765625,4.0390546875,2.21741796875,-2.147546875
6.4437734375,5.8978046875,5.497875,12.06599609375,6.7980703125,6.45474609375,3.89939453125,4.8113984375,1.15976171875,8.00265625,6.5232421875,0.5905234375,-3.62837890625,-1.47766796875,8.23768359375,6.1922578125,-9.54341796875,-3.03395703125,9.69934375,7.66123046875,-1.95672265625,-1.6756640625,0.89776171875,4.3453359375,2.11658203125,-5.95061328125,2.82534765625,3.5370546875,1.57141796875,-2.418546875
6.6497734375,6.5768046875,6.456875,9.42799609375,8.1990703125,9.17774609375,7.59839453125,5.5053984375,-0.93023828125,8.09965625,8.2332421875,1.2275234375,-5.29737890625,-3.24566796875,7.59168359375,5.0452578125,-8.52041796875,-6.75395703125,7.22234375,8.11623046875,-2.03772265625,-4.0496640625,-2.31923828125,3.3773359375,1.93258203125,-6.59461328125,0.950347656250001,1.8020546875,-0.265582031250002,-4.498546875
3.8497734375,4.7748046875,5.569875,4.35399609375,6.5060703125,8.70374609375,8.30039453125,4.2573984375,-4.08023828125,5.29265625,6.7932421875,0.2775234375,-7.18637890625,-5.55466796875,4.73968359375,2.4052578125,-8.08741796875,-9.97795703125,3.17434375,7.14323046875,-2.84072265625,-6.6686640625,-6.01123828125,1.4923359375,0.60658203125,-7.96261328125,-1.82465234375,-0.6409453125,-2.75158203125,-7.854546875
-1.2042265625,0.9298046875,3.084875,-2.06700390625,2.1160703125,5.01774609375,5.84039453125,1.6273984375,-7.30623828125,0.33165625,2.6552421875,-1.8994765625,-8.87437890625,-7.60466796875,0.52268359375,-1.2987421875,-8.17041796875,-11.81595703125,-1.30965625,4.88423046875,-4.21672265625,-8.6676640625,-9.24223828125,-0.945664062499999,-1.58541796875,-9.68061328125,-4.86065234375,-3.1769453125,-5.21958203125,-11.579546875
-7.2192265625,-3.9091953125,-0.285125000000002,-8.44000390625,-3.7759296875,-0.87425390625,1.17239453125,-1.3666015625,-9.76723828125,-5.40734375,-2.8817578125,-4.5024765625,-10.09737890625,-8.67966796875,-3.90831640625,-5.2557421875,-8.51741796875,-11.85995703125,-5.00565625,1.82723046875,-5.86172265625,-9.4096640625,-11.29123828125,-3.5216640625,-4.24341796875,-11.33661328125,-7.56865234375,-5.2509453125,-7.11258203125,-14.771546875
-12.7022265625,-8.4461953125,-3.607125,-13.33500390625,-9.5319296875,-7.25925390625,-4.06160546875,-3.6166015625,-10.97123828125,-10.35434375,-8.1567578125,-6.5584765625,-10.70237890625,-8.38466796875,-7.50731640625,-8.5027421875,-8.76641796875,-10.21895703125,-7.01765625,-1.32476953125,-7.40372265625,-8.6416640625,-11.81623828125,-5.8186640625,-6.92141796875,-12.55661328125,-9.53865234375,-6.3929453125,-8.08858203125,-16.798546875
-16.3302265625,-11.5391953125,-6.027125,-15.63400390625,-13.5569296875,-12.26225390625,-8.17260546875,-4.2956015625,-10.81323828125,-13.22734375,-11.7077578125,-7.2544765625,-10.61437890625,-6.78166796875,-9.64131640625,-10.1917421875,-8.55341796875,-7.41395703125,-7.06065625,-3.84276953125,-8.48972265625,-6.5546640625,-10.90223828125,-7.4966640625,-9.20741796875,-13.06861328125,-10.61165234375,-6.3099453125,-8.07858203125,-17.453546875
