"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-69.959203125,-13.882,-8.81290234375,-35.3743203125,-4.6782265625,11.16943359375,18.36303125,-35.7167734375,-25.552125,-7.3168125,8.2295703125,5.21778515625,-37.14987109375,-25.7216328125,-4.8177421875,11.36169921875,0.984828124999996,-30.0057421875,-14.171125,1.8215234375,11.050125,-29.33191796875,-15.6633125,-10.861765625,2.7636171875,3.67153515625,-10.6023203125,-26.009125,-16.0098046875,-8.3087890625
-64.396203125,-7.751,-4.16590234375,-28.7673203125,3.0157734375,17.82643359375,21.27203125,-35.9807734375,-16.443125,2.9351875,14.3175703125,5.03378515625,-31.64287109375,-14.0036328125,3.3902578125,14.04469921875,0.0628281249999993,-23.0547421875,-6.261125,7.6185234375,10.688125,-29.04591796875,-11.3133125,-6.492765625,4.3666171875,1.44453515625,-10.3793203125,-28.274125,-17.3748046875,-10.3137890625
-61.086203125,-4.319,-2.01390234375,-23.5403203125,8.2827734375,21.39043359375,20.96603125,-38.2027734375,-8.629125,10.9781875,17.5515703125,2.88078515625,-27.30887109375,-3.3996328125,9.3422578125,15.06669921875,-1.276171875,-15.9247421875,1.005875,12.1125234375,10.186125,-27.14291796875,-6.2413125,-2.398765625,5.7536171875,0.30353515625,-9.4213203125,-28.817125,-17.1478046875,-10.5577890625
-60.753203125,-4.288,-2.70390234375,-20.4923203125,10.2147734375,21.04543359375,17.27803125,-42.2017734375,-3.374125,15.4271875,17.1595703125,-1.14621484375,-24.76187109375,4.7643671875,12.0522578125,14.30869921875,-2.744171875,-9.5447421875,6.608875,14.7065234375,9.828125,-23.85791796875,-1.3053125,0.927234375000001,6.8676171875,0.576535156249999,-7.6413203125,-27.411125,-15.3638046875,-8.9997890625
-63.372203125,-7.612,-6.00190234375,-19.6973203125,8.8057734375,16.82343359375,10.74203125,-47.4797734375,-1.175125,15.8031875,13.1595703125,-6.62021484375,-23.82987109375,9.9563671875,11.2942578125,11.89969921875,-4.194171875,-4.4567421875,9.967875,15.1555234375,9.586125,-19.56291796875,2.9356875,3.220234375,7.6136171875,2.18553515625,-5.0693203125,-24.049125,-12.2428046875,-5.9067890625
-68.238203125,-13.564,-11.21990234375,-20.6483203125,4.8407734375,9.55843359375,2.40503125,-53.3947734375,-1.732125,12.5701875,6.3025703125,-12.89121484375,-23.76987109375,12.3353671875,7.5942578125,8.15869921875,-5.648171875,-0.8637421875,11.032875,13.6275234375,9.151125,-14.73491796875,6.2546875,4.427234375,7.8786171875,4.72153515625,-1.9423203125,-19.053125,-8.1568046875,-1.8027890625
-74.218203125,-20.975,-17.42690234375,-22.5833203125,-0.453226562499999,0.606433593750001,-6.48296875,-59.3487734375,-4.180125,6.8751875,-2.1844296875,-19.26421484375,-23.75887109375,12.4773671875,2.0042578125,3.47969921875,-7.244171875,1.2972578125,10.209875,10.6095234375,8.110125,-9.87491796875,8.6896875,4.658234375,7.5776171875,7.60253515625,1.3156796875,-13.065125,-3.5758046875,2.6422109375
-80.076203125,-28.539,-23.67290234375,-24.8053203125,-5.8252265625,-8.53156640625,-14.75096875,-64.8997734375,-7.447125,0.1461875,-10.8964296875,-25.13521484375,-23.35087109375,11.1133671875,-4.2257421875,-1.74030078125,-9.129171875,2.3262578125,8.180875,6.7245234375,6.179125,-5.36291796875,10.4546875,4.150234375,6.7016171875,10.25653515625,4.2416796875,-6.884125,1.0281953125,6.7862109375
-84.763203125,-35.088,-29.16590234375,-26.8523203125,-10.3322265625,-16.56456640625,-21.49796875,-69.7897734375,-10.574125,-6.2988125,-18.5344296875,-30.07221484375,-22.61087109375,8.9353671875,-9.9407421875,-7.11030078125,-11.363171875,2.7162578125,5.685875,2.5465234375,3.377125,-1.35191796875,11.8476875,3.241234375,5.3646171875,12.26653515625,6.5276796875,-1.198125,5.2931953125,10.1992109375
-87.628203125,-39.819,-33.38790234375,-28.5153203125,-13.5042265625,-22.62556640625,-26.15596875,-73.8937734375,-12.929125,-11.5338125,-24.1204296875,-33.81421484375,-21.91587109375,6.5013671875,-14.2997421875,-12.22730078125,-13.880171875,3.0372578125,3.340875,-1.5064765625,0.0411249999999992,2.23108203125,13.1616875,2.317234375,3.7816171875,13.43253515625,8.1506796875,3.626875,9.0381953125,12.7782109375
-88.527203125,-42.422,-36.13290234375,-29.7833203125,-15.3302265625,-26.33456640625,-28.49296875,-77.1397734375,-14.295125,-15.1438125,-27.1474296875,-36.23521484375,-21.63787109375,4.1833671875,-16.8847421875,-16.66730078125,-16.501171875,3.7482578125,1.523875,-5.1834765625,-3.296875,5.54108203125,14.6036875,1.711234375,2.2026171875,13.76553515625,9.3336796875,7.572875,12.2451953125,14.7222109375
-87.792203125,-43.069,-37.46590234375,-30.7853203125,-16.1242265625,-27.76856640625,-28.59296875,-79.4557734375,-14.886125,-17.1858125,-27.6354296875,-37.29921484375,-21.96987109375,2.1483671875,-17.7277421875,-20.03730078125,-18.974171875,5.0172578125,0.345875,-8.3604765625,-6.129875,8.63708203125,16.2056875,1.580234375,0.8126171875,13.43153515625,10.3766796875,10.811875,14.9591953125,16.3572109375
-86.085203125,-42.29,-37.63390234375,-31.7583203125,-16.3482265625,-27.37056640625,-26.82896875,-80.7437734375,-15.265125,-18.0448125,-26.0784296875,-37.03121484375,-22.92787109375,0.3363671875,-17.2507421875,-22.07130078125,-21.009171875,6.6212578125,-0.336125,-11.0124765625,-8.138875,11.35108203125,17.7686875,1.829234375,-0.3393828125,12.65653515625,11.4336796875,13.460875,17.1561953125,17.9002109375
-84.168203125,-40.764,-36.96290234375,-32.9953203125,-16.4322265625,-25.80456640625,-23.78096875,-80.8997734375,-16.146125,-18.2558125,-23.3014296875,-35.52921484375,-24.46787109375,-1.4996328125,-16.1307421875,-22.71830078125,-22.319171875,7.9882578125,-0.852125,-13.2134765625,-9.259875,13.28708203125,18.8766875,2.115234375,-1.3483828125,11.61953515625,12.3856796875,15.424875,18.6681953125,19.2922109375
-82.675203125,-39.123,-35.76790234375,-34.7423203125,-16.6612265625,-23.79056640625,-20.11996875,-79.8857734375,-18.078125,-18.3408125,-20.2584296875,-32.99721484375,-26.55987109375,-3.7026328125,-15.1007421875,-22.18030078125,-22.682171875,8.3982578125,-1.628125,-15.1364765625,-9.619875,13.97508203125,19.0216875,1.972234375,-2.3863828125,10.39553515625,12.8586796875,16.429875,19.2271953125,20.1982109375
-81.954203125,-37.807,-34.32390234375,-37.0853203125,-17.1332265625,-21.94456640625,-16.49796875,-77.8317734375,-21.189125,-18.6908125,-17.8084296875,-29.78121484375,-29.16987109375,-6.5426328125,-14.7737421875,-20.86130078125,-22.010171875,7.2872578125,-3.059125,-17.0144765625,-9.429875,13.10108203125,17.7956875,0.974234375,-3.6013828125,8.97153515625,12.3936796875,16.202875,18.5971953125,20.1852109375
-82.017203125,-36.992,-32.85690234375,-39.8763203125,-17.7942265625,-20.68256640625,-13.46196875,-75.0927734375,-25.134125,-19.5028125,-16.5264296875,-26.35821484375,-32.16887109375,-10.0956328125,-15.5167421875,-19.25630078125,-20.401171875,4.5332578125,-5.428125,-19.0554765625,-8.892875,10.71108203125,15.0516875,-1.110765625,-5.0343828125,7.35153515625,10.6656796875,14.682875,16.7281953125,18.9852109375
-82.587203125,-36.607,-31.55390234375,-42.7193203125,-18.4912265625,-20.16256640625,-11.38896875,-72.2027734375,-29.251125,-20.7708125,-16.5894296875,-23.25821484375,-35.25287109375,-14.2126328125,-17.4357421875,-17.82930078125,-18.150171875,0.5352578125,-8.864125,-21.3414765625,-8.170875,7.24808203125,10.9446875,-4.270765625,-6.6173828125,5.65053515625,7.6516796875,12.099875,13.8431953125,16.6942109375
-83.218203125,-36.428,-30.56590234375,-45.0653203125,-19.0232265625,-20.26256640625,-10.40996875,-69.7307734375,-32.823125,-22.3278125,-17.7984296875,-20.93821484375,-37.96887109375,-18.6066328125,-20.4277421875,-16.89430078125,-15.702171875,-3.9777421875,-13.360125,-23.7814765625,-7.387875,3.36508203125,5.8236875,-8.296765625,-8.2303828125,4.09853515625,3.6356796875,8.874875,10.3791953125,13.7732109375
-83.455203125,-36.208,-29.99990234375,-46.3893203125,-19.1862265625,-20.62556640625,-10.37796875,-68.0907734375,-35.306125,-23.9308125,-19.6884296875,-19.65921484375,-39.88687109375,-22.9886328125,-24.2417421875,-16.54430078125,-13.541171875,-8.3217421875,-18.789125,-26.1244765625,-6.632875,-0.383917968750001,0.0716874999999995,-12.878765625,-9.7643828125,2.94153515625,-0.9073203125,5.412875,6.8281953125,10.8552109375
-82.968203125,-35.758,-29.88090234375,-46.3823203125,-18.8172265625,-20.79056640625,-10.89696875,-67.3917734375,-36.448125,-25.3348125,-21.6664296875,-19.37521484375,-40.79887109375,-27.1316328125,-28.4987421875,-16.62730078125,-12.040171875,-12.1537421875,-24.877125,-28.0444765625,-5.943875,-3.74991796875,-5.9843125,-17.654765625,-11.1203828125,2.31953515625,-5.4833203125,1.964875,3.5601953125,8.4592109375
-81.619203125,-34.957,-30.08790234375,-45.0813203125,-17.8212265625,-20.34056640625,-11.41396875,-67.3947734375,-36.284125,-26.3138125,-23.1314296875,-19.71621484375,-40.83987109375,-30.8096328125,-32.6707421875,-16.77730078125,-11.313171875,-15.4707421875,-31.123125,-29.2074765625,-5.266875,-6.77991796875,-12.0073125,-22.184765625,-12.1663828125,2.20753515625,-9.6643203125,-1.353125,0.7501953125,6.7972109375
-79.462203125,-33.719,-30.31990234375,-42.8453203125,-16.1772265625,-18.99856640625,-11.36896875,-67.5827734375,-35.039125,-26.6468125,-23.5754296875,-20.08421484375,-40.39887109375,-33.6676328125,-36.0637421875,-16.51630078125,-11.161171875,-18.3497421875,-36.729125,-29.3134765625,-4.439875,-9.59291796875,-17.5143125,-25.896765625,-12.6863828125,2.45253515625,-13.0723203125,-4.408125,-1.5678046875,5.7552109375
-76.698203125,-31.984,-30.17790234375,-40.2203203125,-13.9552265625,-16.67656640625,-10.38296875,-67.3717734375,-33.031125,-26.1348125,-22.6894296875,-19.86921484375,-39.86487109375,-35.1856328125,-37.9137421875,-15.42230078125,-11.148171875,-20.6677421875,-40.672125,-28.1184765625,-3.238875,-12.15891796875,-21.8093125,-28.103765625,-12.3973828125,2.85953515625,-15.3293203125,-6.964125,-3.3898046875,5.0472109375
-73.647203125,-29.775,-29.33690234375,-37.7493203125,-11.3432265625,-13.52156640625,-8.41596875,-66.3587734375,-30.609125,-24.6658125,-20.4604296875,-18.69921484375,-39.35587109375,-34.7996328125,-37.5907421875,-13.30130078125,-10.798171875,-22.0387421875,-41.941125,-25.4644765625,-1.489875,-14.22991796875,-24.1213125,-28.137765625,-11.0463828125,3.24553515625,-16.0683203125,-8.730125,-4.6848046875,4.3992109375
-70.671203125,-27.232,-27.71090234375,-35.7833203125,-8.6252265625,-9.91056640625,-5.79796875,-64.4857734375,-28.068125,-22.2678125,-17.1914296875,-16.59521484375,-38.62187109375,-32.1056328125,-34.8147421875,-10.26630078125,-9.798171875,-21.9497421875,-39.852125,-21.3314765625,0.816124999999999,-15.44891796875,-23.8703125,-25.561765625,-8.5313828125,3.46053515625,-15.0423203125,-9.503125,-5.4098046875,3.6882109375
-68.046203125,-24.582,-25.47690234375,-34.3293203125,-6.0612265625,-6.31456640625,-3.08296875,-62.0287734375,-25.506125,-19.0748125,-13.4114296875,-13.95021484375,-37.18087109375,-26.9926328125,-29.7647421875,-6.70030078125,-8.126171875,-19.9567421875,-34.285125,-15.8854765625,3.484125,-15.51991796875,-20.8963125,-20.355765625,-4.9793828125,3.39153515625,-12.2443203125,-9.270125,-5.5528046875,2.9792109375
-65.846203125,-22.033,-22.95590234375,-33.0333203125,-3.7472265625,-3.11256640625,-0.79296875,-59.4397734375,-22.730125,-15.2418125,-9.6924296875,-11.35721484375,-34.60387109375,-19.6756328125,-23.0127421875,-3.09830078125,-6.046171875,-15.8537421875,-25.750125,-9.5034765625,6.161125,-14.33591796875,-15.5463125,-12.982765625,-0.7263828125,2.98553515625,-7.9793203125,-8.203125,-5.1518046875,2.4732109375
-63.938203125,-19.709,-20.46990234375,-31.3673203125,-1.6232265625,-0.475566406249998,0.737031249999999,-57.1757734375,-19.380125,-10.9138125,-6.4914296875,-9.40021484375,-30.76387109375,-10.7016328125,-15.3847421875,0.0786992187500006,-4.007171875,-9.7907421875,-15.301125,-2.7774765625,8.441125,-12.01091796875,-8.5853125,-4.323765625,3.7396171875,2.28353515625,-2.8263203125,-6.581125,-4.2978046875,2.3972109375
-62.122203125,-17.676,-18.28590234375,-28.9723203125,0.3747734375,1.56943359375,1.36003125,-55.6037734375,-15.248125,-6.2988125,-4.0774296875,-8.51421484375,-25.96187109375,-0.9686328125,-7.8087421875,2.48969921875,-2.503171875,-2.3307421875,-4.335125,3.5425234375,9.954125,-8.86091796875,-1.0323125,4.492234375,7.8676171875,1.42753515625,2.4656796875,-4.717125,-3.1258046875,2.8832109375
-60.329203125,-16.021,-16.61490234375,-25.9673203125,2.1167734375,2.99143359375,1.02503125,-54.9787734375,-10.579125,-1.7798125,-2.5674296875,-8.93621484375,-20.87487109375,8.3443671875,-1.1767421875,3.91569921875,-1.934171875,5.5862578125,5.667875,8.6735234375,10.445125,-5.33491796875,6.0516875,12.319234375,11.1226171875,0.61653515625,7.1276796875,-2.911125,-1.8128046875,3.9002109375
-58.730203125,-14.905,-15.63290234375,-23.0123203125,3.2367734375,3.67143359375,-0.27996875,-55.4567734375,-6.111125,2.0721875,-1.9914296875,-10.71021484375,-16.36887109375,15.9793671875,3.7832578125,4.24969921875,-2.489171875,12.8222578125,13.445875,11.9885234375,9.839125,-1.93991796875,11.7556875,18.232234375,13.0846171875,0.0525351562500003,10.5216796875,-1.435125,-0.5558046875,5.2732109375
-57.679203125,-14.523,-15.45990234375,-21.0603203125,3.2797734375,3.46243359375,-2.49296875,-57.0607734375,-2.838125,4.6481875,-2.2984296875,-13.67621484375,-13.23887109375,20.9223671875,6.6612578125,3.51069921875,-4.093171875,18.2932578125,18.208875,13.2015234375,8.282125,0.85208203125,15.4736875,21.711234375,13.5586171875,-0.10346484375,12.2676796875,-0.491125,0.4691953125,6.7742109375
-57.500203125,-14.964,-16.09390234375,-20.9323203125,1.9777734375,2.34843359375,-5.38796875,-59.6237734375,-1.613125,5.5721875,-3.3004296875,-17.43921484375,-11.97487109375,22.7163671875,7.4842578125,1.90769921875,-6.411171875,21.2642578125,19.797875,12.4685234375,6.154125,2.69608203125,17.0046875,22.731234375,12.6826171875,0.253535156250001,12.3246796875,-0.166125,1.1591953125,8.2152109375
-58.238203125,-16.062,-17.33490234375,-22.9173203125,-0.511226562499999,0.613433593750002,-8.49996875,-62.7417734375,-2.763125,4.9251875,-4.6064296875,-21.35621484375,-12.63187109375,21.6363671875,6.7492578125,-0.11230078125,-8.933171875,21.5622578125,18.705875,10.3595234375,4.011125,3.46808203125,16.5686875,21.741234375,10.9406171875,1.16653515625,11.0116796875,-0.395125,1.5311953125,9.5192109375
-59.519203125,-17.351,-18.76290234375,-26.6243203125,-3.5512265625,-1.12156640625,-11.15896875,-65.7987734375,-5.905125,3.2811875,-5.6624296875,-24.63221484375,-14.83187109375,18.6373671875,5.3302578125,-1.91830078125,-11.114171875,19.6632578125,15.937875,7.7025234375,2.450125,3.31908203125,14.7556875,19.532234375,9.0306171875,2.59253515625,8.9236796875,-0.950125,1.7181953125,10.7112109375
-60.644203125,-18.213,-19.84390234375,-31.1123203125,-6.2302265625,-2.08256640625,-12.66996875,-68.1137734375,-10.021125,1.5121875,-5.9164296875,-26.54221484375,-17.88187109375,15.0713671875,4.2192578125,-2.88630078125,-12.536171875,16.5672578125,12.740875,5.3385234375,1.920125,2.66008203125,12.3936875,17.019234375,7.6246171875,4.38153515625,6.7826796875,-1.479125,1.9341953125,11.8682109375
-60.882203125,-18.136,-20.11990234375,-35.2183203125,-7.7022265625,-1.68756640625,-12.58696875,-69.1657734375,-13.790125,0.4451875,-5.0344296875,-26.68021484375,-20.98687109375,12.2463671875,4.1892578125,-2.64530078125,-13.042171875,13.4992578125,10.249875,3.8675234375,2.552125,2.06008203125,10.3566875,15.010234375,7.1126171875,6.27053515625,5.2536796875,-1.579125,2.4141953125,13.0612109375
-59.815203125,-16.981,-19.41490234375,-37.9343203125,-7.5262265625,0.136433593750001,-10.93396875,-68.7917734375,-16.051125,0.5501875,-3.0674296875,-25.12721484375,-23.48787109375,10.9963671875,5.4872578125,-1.25430078125,-12.763171875,11.5012578125,9.144875,3.4715234375,4.084125,2.06508203125,9.3086875,13.991234375,7.4626171875,7.94753515625,4.7716796875,-0.902125,3.3471953125,14.3072109375
-57.542203125,-15.076,-17.93490234375,-38.6993203125,-5.8202265625,2.86843359375,-8.24096875,-67.2447734375,-16.242125,1.7651875,-0.4704296875,-22.42921484375,-25.03787109375,11.3863671875,7.6992578125,0.792699218750001,-12.054171875,11.0572578125,9.422875,3.8655234375,5.937125,2.96108203125,9.4676875,13.985234375,8.2546171875,9.13153515625,5.4156796875,0.710875,4.7961953125,15.5472109375
-54.639203125,-13.099,-16.18990234375,-37.5623203125,-3.2192265625,5.59043359375,-5.35596875,-65.0877734375,-14.665125,3.5101875,2.0165703125,-19.39821484375,-25.65587109375,12.6703671875,9.8642578125,2.73469921875,-11.352171875,11.8832578125,10.380875,4.4025234375,7.405125,4.58208203125,10.4586875,14.530234375,8.8446171875,9.65053515625,6.8516796875,3.088875,6.6111953125,16.6192109375
-51.918203125,-11.799,-14.79690234375,-35.1683203125,-0.6662265625,7.33043359375,-3.13596875,-62.9567734375,-12.438125,4.8911875,3.6175703125,-16.81721484375,-25.65687109375,13.5453671875,10.8132578125,3.82069921875,-11.022171875,13.0112578125,10.834875,4.3065234375,7.896125,6.28008203125,11.3736875,14.814234375,8.6126171875,9.45953515625,8.4106796875,5.689875,8.3901953125,17.2492109375
-50.093203125,-11.678,-14.21590234375,-32.5573203125,0.911773437500001,7.41743359375,-2.13096875,-61.3027734375,-11.067125,5.0301875,3.7955703125,-15.17221484375,-25.51787109375,12.6453671875,9.6222578125,3.59469921875,-11.232171875,13.1572578125,9.556875,2.9525234375,7.151125,7.13308203125,11.0816875,13.977234375,7.1836171875,8.62553515625,9.3066796875,7.722875,9.5851953125,17.1142109375
-49.489203125,-12.78,-14.54990234375,-30.7963203125,0.9617734375,5.74443359375,-2.38896875,-60.2017734375,-11.746125,3.4511875,2.4765703125,-14.50621484375,-25.73487109375,9.1203671875,6.0252578125,2.08969921875,-11.887171875,11.2762578125,5.780875,0.1385234375,5.352125,6.33308203125,8.7116875,11.473234375,4.5926171875,7.30453515625,8.9446796875,8.451875,9.7371953125,15.9962109375
-49.934203125,-14.661,-15.47590234375,-30.5643203125,-0.469226562499999,2.83843359375,-3.43496875,-59.3457734375,-14.735125,0.3321875,0.1175703125,-14.45221484375,-26.68787109375,3.0823671875,0.6132578125,-0.155300781249999,-12.648171875,7.0562578125,-0.406125,-3.7734765625,3.091125,3.58008203125,4.0886875,7.357234375,1.3116171875,5.74253515625,7.1876796875,7.524875,8.7281953125,13.9572109375
-50.860203125,-16.564,-16.37090234375,-31.9013203125,-2.7402265625,-0.334566406249998,-4.47896875,-58.2157734375,-19.204125,-3.5178125,-2.4234296875,-14.41721484375,-28.51787109375,-4.3166328125,-5.2957421875,-2.26930078125,-13.043171875,1.1282578125,-7.974125,-7.9184765625,1.171125,-0.71891796875,-2.0873125,2.340234375,-1.8623828125,4.25853515625,4.4386796875,5.161875,6.8851953125,11.4032109375
-51.574203125,-17.719,-16.58090234375,-34.2103203125,-4.9072265625,-2.77056640625,-4.76196875,-56.3587734375,-23.643125,-6.9758125,-4.1984296875,-13.83821484375,-31.03487109375,-11.2456328125,-10.1097421875,-3.37030078125,-12.640171875,-5.1227421875,-15.239125,-11.1934765625,0.310124999999999,-5.57591796875,-8.4573125,-2.426765625,-4.0513828125,3.18153515625,1.4936796875,2.084875,4.8541953125,8.9622109375
-51.548203125,-17.647,-15.69990234375,-36.5383203125,-6.1222265625,-3.82756640625,-3.87596875,-53.6167734375,-26.553125,-9.0698125,-4.5384296875,-12.40921484375,-33.72987109375,-15.8306328125,-12.5497421875,-2.89930078125,-11.234171875,-10.0557421875,-20.411125,-12.6504765625,0.869124999999999,-9.79591796875,-13.4933125,-5.755765625,-4.5913828125,2.73953515625,-0.7873203125,-0.797125,3.2911953125,7.2252109375
-50.609203125,-16.331,-13.74590234375,-37.9803203125,-5.9632265625,-3.44156640625,-1.92396875,-50.2207734375,-27.064125,-9.3568125,-3.3224296875,-10.18921484375,-35.93487109375,-16.8126328125,-12.1237421875,-0.825300781249999,-8.970171875,-12.3667421875,-22.199125,-11.8424765625,2.708125,-12.41991796875,-16.0373125,-6.854765625,-3.2823828125,2.93753515625,-1.8363203125,-2.762125,2.5621953125,6.4812109375
-48.967203125,-14.2,-11.14490234375,-38.0553203125,-4.5792265625,-2.09356640625,0.539031250000001,-46.7087734375,-25.218125,-8.0428125,-1.0224296875,-7.57521484375,-37.09287109375,-13.9586328125,-9.2637421875,2.33669921875,-6.341171875,-11.5337421875,-20.240125,-9.0074765625,5.248125,-13.03991796875,-15.6583125,-5.599765625,-0.4793828125,3.51953515625,-1.6003203125,-3.554125,2.5891953125,6.5852109375
-47.091203125,-11.93,-8.55190234375,-36.8683203125,-2.5932265625,-0.582566406249999,2.72003125,-43.7327734375,-21.855125,-5.8178125,1.5005703125,-5.14921484375,-36.97487109375,-8.0896328125,-5.0977421875,5.72669921875,-4.039171875,-7.9557421875,-15.182125,-4.9814765625,7.711125,-11.84891796875,-12.7293125,-2.546765625,3.0316171875,4.06553515625,-0.5063203125,-3.410125,2.9171953125,7.0352109375
-45.485203125,-10.163,-6.58890234375,-34.9863203125,-0.815226562499999,0.325433593750001,3.90803125,-41.8167734375,-18.190125,-3.5138125,3.3755703125,-3.45621484375,-35.71387109375,-0.7326328125,-0.9357421875,8.47169921875,-2.704171875,-2.7297421875,-8.391125,-0.8654765625,9.434125,-9.43591796875,-8.1923125,1.336234375,6.3436171875,4.21153515625,0.8096796875,-2.830125,3.0021953125,7.2592109375
-44.463203125,-9.261,-5.61790234375,-33.0893203125,0.139773437500001,0.237433593750001,3.75503125,-41.1627734375,-15.239125,-1.7348125,4.0875703125,-2.81021484375,-33.64487109375,6.4693671875,2.2742578125,10.02869921875,-2.663171875,2.8272578125,-1.398125,2.4355234375,10.140125,-6.46891796875,-3.1463125,5.098234375,8.8046171875,3.86553515625,1.8646796875,-2.235125,2.5471953125,6.9652109375
-44.016203125,-9.204,-5.63690234375,-31.6243203125,0.1087734375,-0.695566406249998,2.40803125,-41.5977734375,-13.411125,-0.6498125,3.6655703125,-3.20421484375,-31.11387109375,12.2963671875,4.2822578125,10.36569921875,-3.814171875,7.6472578125,4.651875,4.5545234375,9.998125,-3.43491796875,1.5476875,8.168234375,10.2516171875,3.28753515625,2.5746796875,-1.713125,1.7061953125,6.3342109375
-43.858203125,-9.665,-6.34590234375,-30.6483203125,-0.5862265625,-1.90556640625,0.40503125,-42.6727734375,-12.448125,-0.0308125000000001,2.5965703125,-4.34921484375,-28.41387109375,16.2273671875,5.4782578125,9.89169921875,-5.697171875,11.1972578125,9.275875,5.7025234375,9.464125,-0.564917968750001,5.4486875,10.471234375,10.9946171875,2.94753515625,3.2346796875,-1.023125,1.0051953125,5.9162109375
-43.588203125,-10.196,-7.30790234375,-29.9143203125,-1.3702265625,-2.73156640625,-1.59396875,-43.8567734375,-11.735125,0.5191875,1.5255703125,-5.83321484375,-25.82987109375,18.3713671875,6.5082578125,9.16969921875,-7.725171875,13.4742578125,12.544875,6.3975234375,8.966125,2.07608203125,8.4716875,12.257234375,11.5426171875,3.24353515625,4.2526796875,0.167875,1.0201953125,6.2802109375
-42.910203125,-10.449,-8.14790234375,-29.0903203125,-1.7332265625,-2.74956640625,-3.09696875,-44.7377734375,-10.750125,1.2731875,0.8885703125,-7.31321484375,-23.68787109375,19.1613671875,7.7892578125,8.58169921875,-9.445171875,14.7902578125,14.727875,7.0565234375,8.646125,4.43008203125,10.6666875,13.767234375,12.2536171875,4.23053515625,5.8156796875,1.976875,2.0111953125,7.6352109375
-41.800203125,-10.346,-8.70190234375,-27.9923203125,-1.5142265625,-1.96856640625,-3.98096875,-45.1707734375,-9.435125,2.1771875,0.6855703125,-8.67621484375,-22.31387109375,18.9993671875,9.1892578125,8.12069921875,-10.703171875,15.4582578125,15.932875,7.6975234375,8.281125,6.31808203125,12.0056875,14.964234375,13.0836171875,5.54153515625,7.6876796875,4.135875,3.7421953125,9.6562109375
-40.550203125,-10.118,-9.08690234375,-26.7223203125,-0.9912265625,-0.825566406249999,-4.51796875,-45.3127734375,-8.272125,2.8341875,0.4945703125,-10.08621484375,-21.92387109375,18.0313671875,10.0612578125,7.42069921875,-11.662171875,15.5692578125,15.966875,7.9095234375,7.420125,7.42308203125,12.3006875,15.479234375,13.5856171875,6.52553515625,9.2656796875,6.042875,5.5741953125,11.6102109375
-39.646203125,-10.169,-9.61990234375,-25.6463203125,-0.749226562500001,-0.00556640624999893,-5.21796875,-45.5207734375,-8.032125,2.6981875,-0.2694296875,-11.86721484375,-22.53887109375,16.1623671875,9.6032578125,6.00769921875,-12.652171875,14.9682578125,14.491875,7.1165234375,5.658125,7.40708203125,11.2946875,14.814234375,13.1606171875,6.55953515625,9.8676796875,7.019875,6.7721953125,12.6832109375
-39.474203125,-10.811,-10.59390234375,-25.1853203125,-1.3452265625,-0.0925664062499987,-6.50796875,-46.1177734375,-9.308125,1.3961875,-1.9664296875,-14.25721484375,-23.96087109375,13.2673671875,7.3732578125,3.63569921875,-13.947171875,13.4602578125,11.370875,4.9635234375,2.918125,6.09408203125,8.8876875,12.682234375,11.4246171875,5.36653515625,9.0956796875,6.652875,6.8461953125,12.3652109375
-40.044203125,-12.008,-12.03090234375,-25.5403203125,-2.9642265625,-1.21156640625,-8.42496875,-47.1427734375,-12.111125,-0.9758125,-4.4294296875,-17.15721484375,-25.82187109375,9.4583671875,3.6782578125,0.542699218750001,-15.586171875,11.0572578125,6.958875,1.6305234375,-0.420875000000001,3.63408203125,5.3486875,9.281234375,8.4956171875,3.17053515625,7.0726796875,5.026875,5.7701953125,10.6842109375
-40.894203125,-13.304,-13.57190234375,-26.5183203125,-5.2522265625,-2.88456640625,-10.49596875,-48.2547734375,-15.799125,-3.7658125,-6.9114296875,-20.04321484375,-27.70687109375,5.1953671875,-0.3947421875,-2.54430078125,-17.318171875,8.0942578125,2.125875,-2.1384765625,-3.611875,0.512082031249999,1.3516875,5.346234375,5.0546171875,0.621535156249999,4.4316796875,2.719875,3.9761953125,8.2032109375
-41.262203125,-13.99,-14.57890234375,-27.5743203125,-7.4472265625,-4.20056640625,-11.91796875,-48.8377734375,-19.376125,-5.9728125,-8.3574296875,-22.12221484375,-29.28587109375,1.1833671875,-3.3647421875,-4.67030078125,-18.712171875,5.1082578125,-2.025125,-5.2974765625,-5.828875,-2.60991796875,-2.2403125,1.906234375,2.1076171875,-1.49246484375,2.0316796875,0.536875,2.1441953125,5.7672109375
-40.434203125,-13.427,-14.40890234375,-28.0613203125,-8.6922265625,-4.22956640625,-11.91696875,-48.2497734375,-21.945125,-6.6448125,-7.8604296875,-22.63921484375,-30.41587109375,-1.8876328125,-3.9867421875,-5.05130078125,-19.322171875,2.5872578125,-4.612125,-6.9374765625,-6.493875,-5.15591796875,-4.7283125,-0.126765625,0.5766171875,-2.55346484375,0.5866796875,-0.866125,0.8961953125,4.1482109375
