"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
17.19416796875,15.03814453125,12.78108984375,16.66448828125,13.43576171875,10.788390625,7.50662109375,-19.13091796875,11.4899921875,8.3024765625,8.37701953125,6.624203125,8.00289453125,9.6404921875,9.660546875,12.01591015625,-1.50058984375,18.4564765625,13.962078125,15.3761796875,19.680015625,31.1361328125,23.72793359375,24.416140625,23.34191796875,11.5673046875,25.3699765625,26.27340625,24.02122265625,19.9643125
16.90016796875,14.29514453125,12.49408984375,16.88448828125,12.83976171875,9.624390625,5.37462109375,-18.85691796875,11.0409921875,7.4724765625,7.00801953125,5.978203125,6.71289453125,10.2554921875,9.121546875,12.31991015625,0.87941015625,19.6654765625,13.850078125,14.8681796875,20.064015625,32.6891328125,23.65293359375,23.662140625,22.40591796875,12.0643046875,24.5949765625,26.01840625,23.84422265625,19.7803125
15.36416796875,12.78914453125,11.38108984375,16.02448828125,11.63976171875,8.034390625,3.39262109375,-18.06491796875,9.7569921875,6.3354765625,5.57201953125,3.899203125,5.61689453125,10.2574921875,8.335546875,11.89591015625,3.99341015625,20.1254765625,13.330078125,13.8081796875,19.694015625,33.2411328125,22.74693359375,22.356140625,20.59691796875,11.9533046875,23.2209765625,25.27240625,23.03122265625,19.0733125
12.68816796875,10.59414453125,9.20708984375,14.15948828125,9.99476171875,6.291390625,2.08662109375,-16.74791796875,7.7359921875,5.0444765625,4.25401953125,1.069203125,4.73689453125,9.5914921875,7.286546875,10.82991015625,7.46141015625,19.7304765625,12.361078125,12.1931796875,18.702015625,32.6861328125,21.08793359375,20.451140625,18.05891796875,11.4303046875,21.2079765625,23.85940625,21.54722265625,17.6823125
9.33116796875,8.00814453125,6.11508984375,11.52648828125,8.17876171875,4.786390625,1.79362109375,-15.07191796875,5.3449921875,3.8404765625,3.29101953125,-1.460796875,3.82789453125,8.4714921875,6.113546875,9.41991015625,10.71341015625,18.5494765625,11.051078125,10.1751796875,17.275015625,31.0051328125,18.87293359375,18.028140625,15.07291796875,10.8373046875,18.5929765625,21.70740625,19.47922265625,15.5943125
5.91416796875,5.41614453125,2.56308984375,8.38248828125,6.44376171875,3.837390625,2.47062109375,-13.39191796875,3.0299921875,2.9484765625,2.81901953125,-2.898796875,2.55189453125,7.2264921875,5.034546875,7.95591015625,13.10941015625,16.7324765625,9.577078125,7.9691796875,15.556015625,28.2921328125,16.33593359375,15.256140625,11.95791796875,10.4813046875,15.4929765625,18.90640625,17.03222265625,13.0003125
3.01516796875,3.17414453125,-0.83191015625,4.99348828125,4.91676171875,3.554390625,3.67462109375,-12.21091796875,1.0989921875,2.4794765625,2.79701953125,-3.118796875,0.73189453125,6.1064921875,4.246546875,6.54691015625,14.09641015625,14.4594765625,8.113078125,5.7751796875,13.613015625,24.7871328125,13.68593359375,12.366140625,8.97391796875,10.4953046875,12.1239765625,15.71840625,14.50522265625,10.2793125
1.06716796875,1.57714453125,-3.42691015625,1.72548828125,3.60776171875,3.838390625,4.76762109375,-12.02491796875,-0.3580078125,2.4184765625,3.05401953125,-2.555796875,-1.47510546875,5.1914921875,3.871546875,5.10691015625,13.41941015625,11.9554765625,6.805078125,3.7571796875,11.475015625,20.8961328125,11.12493359375,9.640140625,6.30091796875,10.8003046875,8.8209765625,12.56740625,12.27022265625,7.9213125
0.339167968750001,0.850144531249999,-4.65391015625,-0.89351171875,2.50076171875,4.463390625,5.24162109375,-13.08491796875,-1.3710078125,2.6884765625,3.40101953125,-1.794796875,-3.55710546875,4.4234921875,3.947546875,3.47091015625,11.24341015625,9.5314765625,5.777078125,2.0471796875,9.196015625,17.1581328125,8.88393359375,7.392140625,4.06091796875,11.1773046875,6.0129765625,9.95840625,10.70122265625,6.4053125
0.92416796875,1.12114453125,-4.16891015625,-2.29851171875,1.63776171875,5.171390625,4.91362109375,-15.25691796875,-1.9400078125,3.2124765625,3.68001953125,-1.253796875,-4.81610546875,3.7184921875,4.432546875,1.52991015625,8.10841015625,7.5714765625,5.135078125,0.7361796875,6.880015625,14.1221328125,7.23993359375,5.907140625,2.34491796875,11.3853046875,4.1009765625,8.33040625,10.07322265625,6.0443125
2.67616796875,2.34714453125,-2.06091015625,-2.19451171875,1.08076171875,5.725390625,3.84662109375,-18.12591796875,-1.9800078125,3.8924765625,3.73501953125,-1.207796875,-4.70010546875,3.0364921875,5.189546875,-0.73108984375,4.68941015625,6.4044765625,4.935078125,-0.1598203125,4.645015625,12.1421328125,6.42193359375,5.329140625,1.19891796875,11.2603046875,3.2989765625,7.86340625,10.44722265625,6.8553125
5.12316796875,4.21114453125,1.01108984375,-0.85151171875,0.79676171875,5.881390625,2.10462109375,-21.24691796875,-1.4370078125,4.5264765625,3.33101953125,-2.034796875,-3.14610546875,2.3574921875,5.951546875,-3.27708984375,1.49941015625,6.1384765625,5.103078125,-0.7548203125,2.549015625,11.1951328125,6.45893359375,5.541140625,0.55991796875,10.7303046875,3.4789765625,8.34340625,11.57522265625,8.4903125
7.48116796875,6.06214453125,3.90208984375,0.91648828125,0.55176171875,5.349390625,-0.38837890625,-24.29591796875,-0.4920078125,4.7644765625,2.14101953125,-4.361796875,-0.72410546875,1.6034921875,6.312546875,-6.11208984375,-1.26158984375,6.5244765625,5.379078125,-1.3168203125,0.550015624999999,10.8521328125,7.05893359375,6.106140625,0.20091796875,9.7623046875,4.1369765625,9.15140625,12.89722265625,10.2723125
8.87216796875,7.04614453125,5.36808984375,2.12748828125,-0.0482382812500002,3.832390625,-3.76037890625,-27.07591796875,0.3419921875,4.1874765625,-0.12798046875,-8.790796875,1.55689453125,0.6044921875,5.821546875,-9.25208984375,-3.64358984375,6.9924765625,5.350078125,-2.1828203125,-1.443984375,10.4601328125,7.64493359375,6.369140625,-0.240082031250001,8.3213046875,4.5349765625,9.44740625,13.66122265625,11.3833125
8.68516796875,6.49014453125,4.61508984375,2.13348828125,-1.36623828125,1.198390625,-7.96437890625,-29.49991796875,0.3859921875,2.5174765625,-3.48798046875,-15.302796875,2.72389453125,-0.8175078125,4.205546875,-12.57808984375,-5.75058984375,6.8704765625,4.618078125,-3.5818203125,-3.454984375,9.4461328125,7.57793359375,5.745140625,-1.08108203125,6.4233046875,4.0319765625,8.50140625,13.20822265625,11.1743125
6.90316796875,4.32214453125,1.73208984375,0.92348828125,-3.47123828125,-2.300609375,-12.56837890625,-31.56091796875,-0.8310078125,-0.1685234375,-7.46698046875,-22.791796875,2.32489453125,-2.6905078125,1.592546875,-15.67208984375,-7.55658984375,5.7154765625,3.042078125,-5.4368203125,-5.299984375,7.5781328125,6.47193359375,4.049140625,-2.37408203125,4.2493046875,2.4379765625,6.04640625,11.30822265625,9.4613125
4.20516796875,1.24414453125,-2.23991015625,-0.94151171875,-5.97523828125,-5.953609375,-16.71937890625,-33.21091796875,-3.1970078125,-3.3365234375,-11.13398046875,-29.219796875,0.65589453125,-4.7675078125,-1.431453125,-17.80808984375,-8.83258984375,3.5704765625,0.884078125000001,-7.3058203125,-6.571984375,5.0851328125,4.42493359375,1.661140625,-3.79508203125,2.1983046875,0.1749765625,2.46940625,8.35722265625,6.6733125
1.74816796875,-1.52285546875,-5.67491015625,-2.64651171875,-8.10823828125,-8.752609375,-19.32537890625,-34.19891796875,-5.9430078125,-6.1195234375,-13.37798046875,-32.415796875,-1.41710546875,-6.5595078125,-3.990453125,-18.16208984375,-9.22358984375,1.0064765625,-1.226921875,-8.5118203125,-6.768984375,2.5821328125,2.02393359375,-0.588859375,-4.73308203125,0.806304687500001,-1.8600234375,-1.26059375,5.30822265625,3.7193125
0.714167968750001,-2.76485546875,-7.02791015625,-3.51551171875,-9.02423828125,-9.738609375,-19.43837890625,-34.09191796875,-7.9630078125,-7.6165234375,-13.32498046875,-31.028796875,-2.91710546875,-7.5265078125,-5.246453125,-16.15208984375,-8.45558984375,-1.1175234375,-2.539921875,-8.4108203125,-5.501984375,0.8301328125,0.11193359375,-1.771859375,-4.55708203125,0.5383046875,-2.6630234375,-3.94559375,3.31622265625,1.6493125
1.82016796875,-1.78785546875,-5.47691015625,-3.28551171875,-8.19223828125,-8.372609375,-16.68337890625,-32.53591796875,-8.3660078125,-7.2495234375,-10.67898046875,-25.106796875,-3.24510546875,-7.3295078125,-4.732453125,-11.73208984375,-6.54058984375,-2.0515234375,-2.496921875,-6.6658203125,-2.709984375,0.413132812500001,-0.58106640625,-1.247859375,-2.91008203125,1.5793046875,-1.5510234375,-4.64759375,3.27922265625,1.2263125
4.99616796875,1.29714453125,-1.29891015625,-2.18251171875,-5.65023828125,-4.776609375,-11.48537890625,-29.52491796875,-6.8970078125,-4.9905234375,-5.87098046875,-16.085796875,-2.43010546875,-6.0115078125,-2.532453125,-5.52108984375,-3.84958984375,-1.5265234375,-1.004921875,-3.4198203125,1.221015625,1.4811328125,0.22293359375,1.049140625,0.0749179687499986,3.7043046875,1.5279765625,-3.10859375,5.43822265625,2.6193125
9.37816796875,5.61114453125,4.22608984375,-0.76051171875,-2.00523828125,0.255390625,-4.96737890625,-25.45091796875,-4.0160078125,-1.3775234375,0.0490195312499999,-6.300796875,-1.04510546875,-4.0135078125,0.730546875,1.28391015625,-0.99658984375,0.0804765624999999,1.457078125,0.6851796875,5.483015625,3.6641328125,2.18693359375,4.541140625,3.73491796875,6.2883046875,5.9029765625,0.0794062499999999,9.22922265625,5.3083125
13.60916796875,9.85014453125,9.30208984375,0.34648828125,1.79376171875,5.500390625,1.40462109375,-20.97791796875,-0.6550078125,2.6824765625,5.73701953125,1.774203125,0.11789453125,-2.0265078125,4.117546875,7.21991015625,1.35041015625,1.8764765625,3.972078125,4.6651796875,9.016015625,6.1921328125,4.44393359375,8.177140625,7.04091796875,8.4673046875,10.3539765625,3.65740625,13.43922265625,8.2603125
16.33716796875,12.79214453125,12.34408984375,0.64748828125,4.78776171875,9.733390625,6.26662109375,-16.87891796875,2.1719921875,6.2154765625,9.99701953125,6.307203125,0.41189453125,-0.7515078125,6.716546875,11.00391015625,2.64341015625,2.8214765625,5.517078125,7.4841796875,10.803015625,8.1731328125,5.91393359375,10.792140625,8.93391796875,9.4093046875,13.4999765625,6.16540625,16.63022265625,10.2823125
16.71616796875,13.73514453125,12.60108984375,-0.0315117187500002,6.32276171875,12.138390625,8.74362109375,-13.86591796875,3.7249921875,8.4934765625,12.14701953125,6.664203125,-0.43010546875,-0.6465078125,7.954546875,11.93091015625,2.57241015625,2.1834765625,5.372078125,8.3861796875,10.205015625,8.9021328125,5.72593359375,11.516140625,8.69691796875,8.6133046875,14.2739765625,6.50540625,17.65022265625,10.4423125
14.69816796875,12.66114453125,10.39508984375,-1.46051171875,6.23776171875,12.514390625,8.67962109375,-12.37791796875,3.7299921875,9.2264765625,12.14801953125,3.506203125,-2.25910546875,-1.7825078125,7.747546875,10.04391015625,1.14841015625,-0.1785234375,3.393078125,7.1201796875,7.185015625,8.0871328125,3.55493359375,10.047140625,6.19891796875,6.0953046875,12.2609765625,4.33040625,16.01622265625,8.3763125
10.98516796875,10.09314453125,6.83608984375,-3.09551171875,4.82776171875,11.208390625,6.59762109375,-12.44191796875,2.3589921875,8.5544765625,10.46501953125,-1.599796875,-4.65910546875,-3.8715078125,6.411546875,6.01591015625,-1.28958984375,-3.8095234375,0.0180781250000006,3.9761796875,2.332015625,5.9061328125,-0.27306640625,6.699140625,1.91491796875,2.3713046875,7.7979765625,0.122406249999999,12.01622265625,4.3843125
6.66216796875,6.77314453125,3.20108984375,-4.36451171875,2.65176171875,8.866390625,3.40162109375,-13.72391796875,0.0449921875000001,6.8724765625,7.79101953125,-6.845796875,-7.15110546875,-6.4295078125,4.442546875,0.85791015625,-4.18358984375,-7.9195234375,-3.964921875,-0.3588203125,-3.343984375,2.8791328125,-4.94106640625,2.209140625,-3.26908203125,-1.7556953125,1.7999765625,-5.06259375,6.53422265625,-0.7026875
2.75016796875,3.37914453125,0.33308984375,-4.98951171875,0.28276171875,6.145390625,-0.0123789062500004,-15.71091796875,-2.6930078125,4.6234765625,4.78301953125,-10.800796875,-9.33910546875,-8.9885078125,2.268546875,-4.40408984375,-6.92658984375,-11.7245234375,-7.747921875,-5.0338203125,-8.731984375,-0.3488671875,-9.47606640625,-2.554859375,-8.34408203125,-5.4706953125,-4.5740234375,-10.02459375,0.706222656249999,-5.8126875
-0.119832031250001,0.35514453125,-1.58591015625,-5.07851171875,-1.84123828125,3.515390625,-3.00637890625,-17.83491796875,-5.3500078125,2.1704765625,1.90501953125,-12.716796875,-10.96210546875,-11.2165078125,0.129546875000001,-8.94308984375,-9.02658984375,-14.6915234375,-10.769921875,-9.2628203125,-12.917984375,-3.2048671875,-13.07206640625,-6.865859375,-12.43808203125,-8.1616953125,-10.2760234375,-13.81959375,-4.43977734375,-9.9306875
-1.80583203125,-2.09585546875,-2.87091015625,-4.95751171875,-3.45823828125,1.199390625,-5.25137890625,-19.56191796875,-7.4640078125,-0.217523437500001,-0.59598046875,-12.533796875,-11.88210546875,-12.9325078125,-1.899453125,-12.22208984375,-10.19758984375,-16.6065234375,-12.794921875,-12.4778203125,-15.360984375,-5.3118671875,-15.29406640625,-10.262859375,-14.99408203125,-9.5136953125,-14.6100234375,-15.99659375,-8.22777734375,-12.3446875
-2.57183203125,-3.93185546875,-3.93991015625,-4.95151171875,-4.46323828125,-0.754609375,-6.66937890625,-20.54691796875,-8.6900078125,-2.3315234375,-2.62198046875,-10.727796875,-12.07610546875,-14.0455078125,-3.764453125,-13.99308984375,-10.41358984375,-17.5005234375,-13.841921875,-14.3728203125,-15.922984375,-6.5138671875,-16.08806640625,-12.525859375,-15.81008203125,-9.4956953125,-17.2870234375,-16.61859375,-10.41677734375,-12.7676875
-2.85483203125,-5.14585546875,-4.97791015625,-5.25051171875,-4.86423828125,-2.326609375,-7.36837890625,-20.80491796875,-8.8750078125,-3.9805234375,-4.10998046875,-8.142796875,-11.62010546875,-14.4855078125,-5.301453125,-14.24108984375,-9.91458984375,-17.5035234375,-14.014921875,-14.8628203125,-14.792984375,-6.8368671875,-15.65306640625,-13.566859375,-14.99808203125,-8.3016953125,-18.3260234375,-16.10659375,-11.13677734375,-11.3386875
-2.96583203125,-5.68885546875,-5.80891015625,-5.84251171875,-4.70223828125,-3.425609375,-7.55337890625,-20.66191796875,-8.0790078125,-4.9685234375,-4.95998046875,-5.822796875,-10.64210546875,-14.1685078125,-6.217453125,-13.11908984375,-9.14158984375,-16.7215234375,-13.374921875,-14.0178203125,-12.381984375,-6.4028671875,-14.28506640625,-13.354859375,-12.89908203125,-6.2886953125,-17.9210234375,-14.99659375,-10.75077734375,-8.5496875
-2.89683203125,-5.48485546875,-6.02791015625,-6.49051171875,-3.99723828125,-3.895609375,-7.42037890625,-20.47891796875,-6.5120078125,-5.1275234375,-5.05898046875,-4.753796875,-9.26810546875,-13.0155078125,-6.212453125,-10.92808984375,-8.56158984375,-15.2035234375,-11.928921875,-12.0378203125,-9.223984375,-5.3568671875,-12.25206640625,-11.936859375,-10.00808203125,-3.9016953125,-16.3590234375,-13.72759375,-9.69977734375,-5.1096875
-2.37583203125,-4.51385546875,-5.29191015625,-6.80151171875,-2.77523828125,-3.616609375,-7.10737890625,-20.41091796875,-4.4740078125,-4.4025234375,-4.36698046875,-5.493796875,-7.60310546875,-11.0365078125,-5.173453125,-8.09408984375,-8.47658984375,-12.9895234375,-9.713921875,-9.2588203125,-5.891984375,-3.8408671875,-9.76406640625,-9.502859375,-6.88408203125,-1.5716953125,-13.9720234375,-12.50459375,-8.38877734375,-1.7806875
-1.12883203125,-2.89285546875,-3.57991015625,-6.42951171875,-1.16323828125,-2.611609375,-6.67637890625,-20.41391796875,-2.3190078125,-2.9425234375,-3.01098046875,-7.853796875,-5.79110546875,-8.4155078125,-3.288453125,-5.13208984375,-8.89458984375,-10.2055234375,-6.906921875,-6.1518203125,-2.913984375,-2.0028671875,-7.00006640625,-6.423859375,-4.05308203125,0.3883046875,-11.1110234375,-11.28259375,-7.08177734375,0.805312500000001
0.82116796875,-0.911855468750001,-1.27091015625,-5.25351171875,0.55176171875,-1.099609375,-6.12037890625,-20.38391796875,-0.4270078125,-1.1185234375,-1.29998046875,-10.896796875,-4.06710546875,-5.5325078125,-1.017453125,-2.57008984375,-9.55558984375,-7.1075234375,-3.872921875,-3.2588203125,-0.681984375000001,-0.0258671874999994,-4.14706640625,-3.198859375,-1.90508203125,1.8443046875,-8.0900234375,-9.85959375,-5.85477734375,2.3143125
3.04416796875,0.995144531249999,0.99608984375,-3.44151171875,1.96376171875,0.534390625,-5.36537890625,-20.23391796875,0.8389921875,0.5654765625,0.34901953125,-13.369796875,-2.75310546875,-2.8975078125,1.058546875,-0.84708984375,-10.09158984375,-4.0815234375,-1.113921875,-1.0808203125,0.617015625,1.8741328125,-1.42706640625,-0.359859375,-0.634082031250001,2.8003046875,-5.1710234375,-8.03959375,-4.62377734375,2.7843125
4.82716796875,2.35414453125,2.58808984375,-1.36451171875,2.65976171875,1.844390625,-4.35337890625,-19.89691796875,1.1929921875,1.6154765625,1.52801953125,-14.329796875,-2.16910546875,-1.0125078125,2.429546875,-0.22008984375,-10.26558984375,-1.5715234375,0.865078125000001,0.0421796875,0.999015624999999,3.4571328125,0.89993359375,1.663140625,-0.23808203125,3.2863046875,-2.5620234375,-5.79859375,-3.25377734375,2.5533125
5.47716796875,2.82014453125,3.12008984375,0.54348828125,2.33676171875,2.455390625,-3.17537890625,-19.37991796875,0.4739921875,1.6794765625,1.97401953125,-13.535796875,-2.49510546875,-0.2105078125,2.811546875,-0.69008984375,-10.13758984375,0.0384765625000001,1.740078125,0.0321796875000002,0.628015624999999,4.4801328125,2.57193359375,2.647140625,-0.558082031250001,3.2703046875,-0.4340234375,-3.35359375,-1.68677734375,2.0813125
4.68616796875,2.32914453125,2.59608984375,1.94948828125,0.88676171875,2.186390625,-2.11937890625,-18.82391796875,-1.2810078125,0.6524765625,1.64701953125,-11.407796875,-3.65210546875,-0.5245078125,2.230546875,-1.99308984375,-10.05258984375,0.5694765625,1.507078125,-0.8948203125,-0.263984375000001,4.7511328125,3.40493359375,2.631140625,-1.32308203125,2.6913046875,1.0779765625,-1.11559375,-0.018777343750001,1.7653125
2.76816796875,1.14614453125,1.40108984375,2.77848828125,-1.53623828125,1.105390625,-1.53337890625,-18.44791796875,-3.7400078125,-1.2705234375,0.73901953125,-8.686796875,-5.25110546875,-1.6405078125,1.012546875,-3.66408984375,-10.42358984375,0.1494765625,0.516078125,-2.2768203125,-1.412984375,4.2291328125,3.38293359375,1.895140625,-2.20108203125,1.5853046875,1.9089765625,0.48040625,1.52522265625,1.8323125
0.637167968750001,-0.196855468750001,0.169089843749999,3.28348828125,-4.49823828125,-0.470609375,-1.60137890625,-18.40191796875,-6.2180078125,-3.5915234375,-0.40098046875,-6.070796875,-6.66810546875,-2.9495078125,-0.300453125,-5.16008984375,-11.45058984375,-0.7745234375,-0.626921874999999,-3.5178203125,-2.521984375,3.1241328125,2.73993359375,0.889140625,-2.83308203125,0.2153046875,2.1159765625,1.17340625,2.72522265625,2.3443125
-0.52083203125,-1.05885546875,-0.44391015625,3.96148828125,-7.34523828125,-2.045609375,-2.25137890625,-18.67691796875,-7.8100078125,-5.6365234375,-1.37198046875,-4.063796875,-7.22610546875,-3.7355078125,-1.094453125,-6.00808984375,-12.93558984375,-1.5635234375,-1.260921875,-4.0428203125,-3.239984375,1.9151328125,1.92593359375,0.119140625,-2.88008203125,-0.920695312499999,1.9299765625,1.03140625,3.51722265625,3.2813125
0.224167968750001,-0.923855468750001,-0.0279101562499999,5.30348828125,-9.40123828125,-3.118609375,-3.24737890625,-19.13291796875,-7.7300078125,-6.7765234375,-1.87498046875,-3.023796875,-6.44410546875,-3.4485078125,-0.906453125,-5.94308984375,-14.33458984375,-1.6275234375,-0.927921874999999,-3.4758203125,-3.219984375,1.1971328125,1.44793359375,0.000140625000000227,-2.10108203125,-1.2376953125,1.7139765625,0.458406249999999,4.05822265625,4.6013125
3.04916796875,0.334144531249999,1.35208984375,7.53048828125,-10.24023828125,-3.431609375,-4.39437890625,-19.53891796875,-5.7220078125,-6.7155234375,-1.88498046875,-3.261796875,-4.23610546875,-1.9765078125,0.347546875000001,-5.02508984375,-15.00158984375,-0.7145234375,0.394078125000001,-1.8168203125,-2.236984375,1.4201328125,1.61793359375,0.673140625,-0.47808203125,-0.334695312499999,1.7859765625,0.00840624999999928,4.61222265625,6.2203125
7.17816796875,2.29414453125,3.12408984375,10.46348828125,-9.91323828125,-3.181609375,-5.68037890625,-19.61191796875,-2.2740078125,-5.6935234375,-1.73998046875,-4.981796875,-0.99110546875,0.2354921875,2.223546875,-3.65408984375,-14.49258984375,0.9164765625,2.206078125,0.4911796875,-0.343984375000001,2.6261328125,2.35193359375,1.875140625,1.70191796875,1.7863046875,2.2109765625,0.0954062499999999,5.32322265625,7.9403125
11.13116796875,4.11414453125,4.43208984375,13.57848828125,-8.96523828125,-2.996609375,-7.31037890625,-19.14791796875,1.5149921875,-4.4525234375,-2.06498046875,-8.045796875,2.54989453125,2.3104921875,3.849546875,-2.42308984375,-12.76658984375,2.5504765625,3.643078125,2.6931796875,2.085015625,4.3571328125,3.16793359375,2.992140625,3.89691796875,4.6833046875,2.7079765625,0.77240625,6.07322265625,9.4273125
13.36216796875,4.91314453125,4.53508984375,16.18948828125,-8.20723828125,-3.631609375,-9.57637890625,-18.20291796875,4.3849921875,-3.9375234375,-3.47498046875,-11.804796875,5.53389453125,3.3094921875,4.276546875,-1.84908984375,-10.19958984375,3.3234765625,3.847078125,4.0371796875,4.488015625,5.8321328125,3.41993359375,3.345140625,5.53491796875,7.6723046875,2.8089765625,1.73940625,6.53922265625,10.3033125
12.96616796875,4.19614453125,3.15908984375,17.67148828125,-8.30623828125,-5.555609375,-12.62837890625,-17.15091796875,5.4449921875,-4.8355234375,-6.22498046875,-15.236796875,7.27189453125,2.6754921875,2.931546875,-2.11708984375,-7.40358984375,2.6334765625,2.387078125,4.1241796875,6.352015625,6.3231328125,2.63893359375,2.541140625,6.27591796875,10.1163046875,2.1359765625,2.55040625,6.40822265625,10.3023125
10.07316796875,2.03914453125,0.60908984375,17.64348828125,-9.45823828125,-8.682609375,-16.26037890625,-16.47191796875,4.5259921875,-7.2195234375,-10.00998046875,-17.337796875,7.41889453125,0.4984921875,-0.0824531249999998,-3.00608984375,-4.97158984375,0.4384765625,-0.526921874999999,3.0641796875,7.420015625,5.5101328125,0.78393359375,0.673140625,6.13391796875,11.6303046875,0.628976562500001,2.85940625,5.57422265625,9.3773125
5.68616796875,-1.00285546875,-2.39891015625,16.04848828125,-11.32523828125,-12.400609375,-19.89937890625,-16.44591796875,2.1589921875,-10.5045234375,-14.02798046875,-17.493796875,6.00889453125,-2.5285078125,-4.001453125,-4.02608984375,-3.29558984375,-2.7245234375,-4.121921875,1.3771796875,7.731015625,3.6131328125,-1.72806640625,-1.738859375,5.40191796875,12.1083046875,-1.4340234375,2.54240625,4.17422265625,7.7003125
1.14216796875,-4.17885546875,-5.06591015625,13.12948828125,-13.24523828125,-15.839609375,-22.80037890625,-16.94891796875,-0.7510078125,-13.7235234375,-17.27698046875,-15.600796875,3.39189453125,-5.4235078125,-7.694453125,-4.65108984375,-2.50158984375,-5.9575234375,-7.384921875,-0.2878203125,7.515015625,1.2301328125,-4.21306640625,-3.993859375,4.46591796875,11.6393046875,-3.5760234375,1.67040625,2.48322265625,5.5693125
-2.46583203125,-6.82785546875,-6.79191015625,9.35648828125,-14.55323828125,-18.217609375,-24.31937890625,-17.46091796875,-3.3450078125,-15.9155234375,-18.91498046875,-11.981796875,0.15489453125,-7.2925078125,-10.091453125,-4.52708984375,-2.45758984375,-8.3455234375,-9.420921875,-1.4028203125,7.051015625,-0.9678671875,-5.97806640625,-5.479859375,3.65291796875,10.4413046875,-5.3180234375,0.40840625,0.76122265625,3.3233125
-4.59083203125,-8.56285546875,-7.32391015625,5.35548828125,-14.83823828125,-19.117609375,-24.10037890625,-17.21491796875,-5.0740078125,-16.4735234375,-18.54698046875,-7.265796875,-2.95110546875,-7.6055078125,-10.555453125,-3.55008984375,-2.79858984375,-9.2435234375,-9.716921875,-1.6948203125,6.569015625,-2.4808671875,-6.53806640625,-5.845859375,3.17991796875,8.8333046875,-6.3130234375,-1.06959375,-0.83177734375,1.2873125
-5.24883203125,-9.32085546875,-6.75091015625,1.79948828125,-14.06823828125,-18.593609375,-22.17637890625,-15.49391796875,-5.7440078125,-15.3535234375,-16.34498046875,-2.296796875,-5.13510546875,-6.2995078125,-9.086453125,-1.84908984375,-2.98558984375,-8.4415234375,-8.230921875,-1.1578203125,6.232015625,-3.0928671875,-5.72706640625,-5.060859375,3.15191796875,7.2283046875,-6.4050234375,-2.59759375,-2.22577734375,-0.246687499999998
-4.86483203125,-9.28285546875,-5.41391015625,-0.76751171875,-12.58623828125,-17.100609375,-18.98937890625,-11.99791796875,-5.4400078125,-13.0995234375,-12.98398046875,1.993203125,-5.80110546875,-3.7315078125,-6.298453125,0.30791015625,-2.45358984375,-6.1495234375,-5.352921875,0.00317968750000031,6.150015625,-2.8138671875,-3.71306640625,-3.358859375,3.59091796875,6.0873046875,-5.6200234375,-4.00559375,-3.36177734375,-1.0376875
-4.02983203125,-8.75285546875,-3.78991015625,-2.11051171875,-10.97623828125,-15.300609375,-15.29837890625,-7.08691796875,-4.4260078125,-10.6515234375,-9.39698046875,4.842203125,-4.78510546875,-0.5415078125,-3.182453125,2.62591015625,-0.798589843749999,-2.8625234375,-1.738921875,1.4681796875,6.401015625,-1.7688671875,-0.91206640625,-1.128859375,4.45891796875,5.8483046875,-4.1120234375,-5.07759375,-4.11577734375,-0.9206875
-3.24483203125,-8.04485546875,-2.35791015625,-2.36751171875,-9.84623828125,-13.830609375,-11.92437890625,-1.67291796875,-3.0780078125,-8.9715234375,-6.45398046875,5.986203125,-2.43610546875,2.5544921875,-0.725453125,4.88491015625,2.06341015625,0.8544765625,1.884078125,2.9051796875,7.041015625,-0.0838671874999992,2.16093359375,1.223140625,5.67491796875,6.8173046875,-2.0930234375,-5.55359375,-4.28677734375,0.1723125
-2.72283203125,-7.39485546875,-1.47391015625,-1.97251171875,-9.59623828125,-13.109609375,-9.44837890625,3.16208203125,-1.8060078125,-8.6475234375,-4.66698046875,5.832203125,0.53689453125,4.9594921875,0.452546874999999,6.97691015625,5.82841015625,4.5154765625,4.916078125,4.0791796875,8.080015625,2.1351328125,5.03793359375,3.370140625,7.13091796875,9.0583046875,0.223976562500001,-5.18459375,-3.66177734375,2.1733125
-2.37083203125,-6.88785546875,-1.27891015625,-1.53951171875,-10.27123828125,-13.208609375,-8.05837890625,6.56208203125,-0.9740078125,-9.6555234375,-4.03698046875,5.300203125,3.36789453125,6.3384921875,0.324546874999999,8.90291015625,9.86141015625,7.7734765625,7.014078125,4.9381796875,9.449015625,4.7381328125,7.37793359375,5.128140625,8.70091796875,12.3253046875,2.6569765625,-3.83159375,-2.12877734375,4.8443125
-1.92983203125,-6.43785546875,-1.64691015625,-1.69051171875,-11.53623828125,-13.824609375,-7.55437890625,8.15208203125,-0.7800078125,-11.3755234375,-4.08198046875,5.394203125,5.50089453125,6.6784921875,-0.556453125,10.73091015625,13.37741015625,10.3824765625,8.130078125,5.6251796875,10.980015625,7.4591328125,8.97893359375,6.453140625,10.26591796875,16.0943046875,5.0559765625,-1.55059375,0.231222656249999,7.7993125
