"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.06384765625,-8.330375,0.22806640625,-8.6016640625,-10.42366015625,-8.227125,-3.3676328125,-8.8111640625,-6.7536875,-10.00979296875,-9.13492578125,-3.5460390625,-8.873953125,-10.24471875,-11.2175078125,-7.7067421875,-3.11932421875,-9.66591015625,-11.92144921875,-9.0562421875,-5.30661328125,-2.1195703125,-10.1386171875,-12.4891640625,-8.10741796875,1.95531640625,-9.25472265625,-3.9393359375,-5.25430078125,-0.224515625
-4.78684765625,-7.256375,1.89206640625,-8.2806640625,-9.96866015625,-7.152125,-1.4256328125,-8.1811640625,-6.9786875,-8.66279296875,-7.08192578125,-1.0820390625,-9.463953125,-9.40071875,-8.9695078125,-5.1107421875,-1.42532421875,-8.71791015625,-10.25044921875,-6.3902421875,-2.62261328125,-1.3525703125,-8.4676171875,-10.1821640625,-5.42141796875,3.86131640625,-6.90972265625,-2.7303359375,-3.24730078125,1.957484375
-3.88384765625,-5.757375,3.34206640625,-7.6966640625,-9.22766015625,-5.848125,0.1963671875,-7.8551640625,-7.0646875,-7.24679296875,-5.15792578125,0.447960937500001,-8.828953125,-8.30471875,-6.9125078125,-2.6667421875,0.72067578125,-7.34691015625,-8.56644921875,-4.0192421875,-0.0576132812500001,-0.627570312500001,-6.9836171875,-8.2201640625,-3.01941796875,5.65431640625,-5.04972265625,-1.7953359375,-1.47330078125,3.727484375
-2.60284765625,-4.243375,4.22406640625,-6.9676640625,-8.36466015625,-4.663125,0.8953671875,-7.4351640625,-7.0266875,-6.07479296875,-3.81592578125,0.676960937500001,-7.182953125,-7.22671875,-5.4325078125,-0.951742187500001,2.79767578125,-6.06191015625,-7.22244921875,-2.4862421875,1.71838671875,-0.134570312500001,-6.0966171875,-7.0161640625,-1.50241796875,6.79431640625,-4.11372265625,-1.4953359375,-0.38030078125,4.592484375
-1.02884765625,-2.811375,4.18406640625,-6.0396640625,-7.40366015625,-3.712125,0.576367187499999,-6.4731640625,-6.8396875,-5.23179296875,-3.15192578125,-0.209039062499999,-4.999953125,-6.29571875,-4.5865078125,-0.1897421875,4.32267578125,-5.22991015625,-6.35344921875,-1.9412421875,2.38538671875,0.138429687499999,-5.8976171875,-6.6211640625,-1.11441796875,6.98131640625,-4.15672265625,-1.8963359375,-0.12530078125,4.384484375
0.87415234375,-1.350375,3.10006640625,-4.7466640625,-6.25666015625,-2.853125,-0.301632812500001,-4.7481640625,-6.3816875,-4.53679296875,-2.89592578125,-1.6020390625,-2.781953125,-5.42671875,-4.0975078125,-0.213742187499999,5.05467578125,-4.89791015625,-5.81744921875,-2.1112421875,2.03438671875,0.389429687499998,-6.1126171875,-6.7271640625,-1.68041796875,6.23531640625,-4.84072265625,-2.7473359375,-0.54430078125,3.303484375
3.02715234375,0.194624999999999,1.24306640625,-3.0406640625,-4.86266015625,-1.873125,-1.0646328125,-2.4241640625,-5.5396875,-3.70579296875,-2.63492578125,-2.8240390625,-0.895953125,-4.42471875,-3.5505078125,-0.6417421875,5.00967578125,-4.81091015625,-5.29544921875,-2.4982421875,1.01738671875,0.863429687499998,-6.2716171875,-6.8461640625,-2.74041796875,4.82531640625,-5.59572265625,-3.6143359375,-1.25930078125,1.802484375
5.04015234375,1.643625,-0.76893359375,-1.1686640625,-3.31766015625,-0.718125,-1.2736328125,-0.030164062499999,-4.3536875,-2.57779296875,-2.09892578125,-3.4750390625,0.477046875000001,-3.15971875,-2.6505078125,-1.1117421875,4.33367578125,-4.58991015625,-4.48744921875,-2.6532421875,-0.26161328125,1.6954296875,-5.9846171875,-6.5591640625,-3.77241796875,3.11831640625,-5.88672265625,-4.0843359375,-1.85030078125,0.389484375
6.29715234375,2.626625,-2.20493359375,0.405335937499999,-1.87466015625,0.431875,-0.945632812500001,1.7168359375,-3.0176875,-1.20879296875,-1.31092578125,-3.5640390625,1.342046875,-1.67371875,-1.3835078125,-1.4547421875,3.19467578125,-3.93791015625,-3.28044921875,-2.3652421875,-1.51561328125,2.8504296875,-5.1186171875,-5.7101640625,-4.41141796875,1.44431640625,-5.43772265625,-3.9223359375,-2.01030078125,-0.564515624999999
6.30515234375,2.784625,-2.53693359375,1.2623359375,-0.812660156250001,1.277875,-0.426632812500001,2.1468359375,-1.7486875,0.20820703125,-0.51792578125,-3.3810390625,1.865046875,-0.163718749999999,0.00149218750000024,-1.6987421875,1.77767578125,-2.75291015625,-1.79744921875,-1.6932421875,-2.61661328125,4.1734296875,-3.8136171875,-4.4571640625,-4.55341796875,0.0273164062499998,-4.31972265625,-3.1273359375,-1.64430078125,-0.923515625
4.97615234375,1.949625,-1.65693359375,1.2633359375,-0.250660156249999,1.597875,-0.0896328125000014,0.8848359375,-0.664687499999999,1.49420703125,0.0170742187500004,-3.2410390625,2.295046875,1.13728125,1.1694921875,-1.9407421875,0.328675781249999,-1.15691015625,-0.31044921875,-0.8542421875,-3.52161328125,5.4424296875,-2.3576171875,-3.1511640625,-4.31341796875,-1.01668359375,-2.86972265625,-1.9153359375,-0.876300781249999,-0.784515625
2.63015234375,0.195625,0.10606640625,0.582335937499998,-0.0416601562499999,1.375875,-0.0726328125000002,-1.9511640625,0.227312500000002,2.57720703125,0.215074218749999,-3.2840390625,2.852046875,2.07728125,1.9234921875,-2.1757421875,-0.85332421875,0.55908984375,0.931550781249999,-0.0612421874999995,-4.15461328125,6.4064296875,-1.0576171875,-2.1261640625,-3.87841796875,-1.63468359375,-1.50272265625,-0.6503359375,0.0306992187500006,-0.384515625
-0.19584765625,-2.204375,2.19006640625,-0.394664062500002,0.17333984375,0.824875,-0.1946328125,-5.6711640625,0.9973125,3.51020703125,0.25207421875,-3.4210390625,3.616046875,2.65528125,2.3324921875,-2.2277421875,-1.48232421875,2.03908984375,1.83655078125,0.5997578125,-4.37661328125,6.8314296875,-0.114617187499999,-1.5091640625,-3.38241796875,-1.82568359375,-0.521722656250001,0.2846640625,0.799699218750001,0.0204843750000006
-2.91684765625,-4.838375,4.04206640625,-1.2066640625,0.76233984375,0.301875000000001,-0.0766328125000015,-9.1581640625,1.7463125,4.41820703125,0.45707421875,-3.4350390625,4.459046875,3.01128125,2.6664921875,-1.8527421875,-1.40132421875,3.01808984375,2.50655078125,1.2007578125,-4.06661328125,6.6084296875,0.4373828125,-1.1821640625,-2.86741796875,-1.66068359375,-0.0197226562500017,0.651664062499999,1.23769921875,0.242484375
-4.98984765625,-7.179375,5.27006640625,-1.4856640625,1.88533984375,0.168875,0.6033671875,-11.2291640625,2.5213125,5.41620703125,1.11607421875,-3.1270390625,5.073046875,3.35328125,3.2374921875,-0.906742187500001,-0.68432421875,3.42408984375,3.14955078125,1.9077578125,-3.23561328125,5.8324296875,0.7363828125,-0.8681640625,-2.31041796875,-1.30968359375,0.118277343749998,0.471664062499999,1.30269921875,0.221484375
-5.98484765625,-8.660375,5.67206640625,-1.1016640625,3.42633984375,0.653875000000001,1.9033671875,-11.1081640625,3.2193125,6.51120703125,2.33007421875,-2.4100390625,5.110046875,3.86528125,4.2364921875,0.5532578125,0.341675781249999,3.38708984375,3.95155078125,2.8727578125,-2.04861328125,4.7744296875,1.0123828125,-0.2811640625,-1.65441796875,-0.99568359375,0.136277343749999,0.0086640624999994,1.11769921875,0.0344843749999999
-5.67084765625,-8.819375,5.22106640625,-0.184664062500001,5.07233984375,1.777875,3.6023671875,-8.7641640625,3.6173125,7.58520703125,3.97607421875,-1.3040390625,4.389046875,4.64028125,5.6594921875,2.2962578125,1.21967578125,3.16408984375,4.97955078125,4.1407578125,-0.74761328125,3.7564296875,1.4903828125,0.758835937500001,-0.819417968749999,-0.88668359375,0.312277343749999,-0.350335937500001,0.940699218750001,-0.116515625
-4.06684765625,-7.500375,4.06506640625,1.0123359375,6.47133984375,3.356875,5.3533671875,-4.9431640625,3.5523125,8.46620703125,5.75507421875,0.0989609375000011,3.067046875,5.65728125,7.2884921875,3.9982578125,1.59767578125,3.02708984375,6.14455078125,5.6127578125,0.45738671875,3.0134296875,2.3293828125,2.2478359375,0.252582031250002,-1.00268359375,0.853277343749999,-0.266335937500001,1.05469921875,0.0114843750000002
-1.46284765625,-4.974375,2.49906640625,2.2833359375,7.38933984375,5.059875,6.8353671875,-0.841164062499999,3.0933125,9.01220703125,7.28207421875,1.6489609375,1.639046875,6.78828125,8.7534921875,5.3302578125,1.40967578125,3.17808984375,7.23655078125,7.0557578125,1.42938671875,2.5964296875,3.5713828125,3.9768359375,1.52358203125,-1.21768359375,1.81527734375,0.407664062499999,1.63569921875,0.581484375
1.56715234375,-1.923375,0.89106640625,3.4883359375,7.78533984375,6.491875,7.8013671875,2.3938359375,2.5283125,9.15820703125,8.17307421875,3.1239609375,0.720046875000001,7.82828125,9.6524921875,6.0402578125,0.870675781249999,3.64608984375,8.01455078125,8.1587578125,2.08738671875,2.3464296875,5.1113828125,5.5788359375,2.82058203125,-1.35568359375,3.06827734375,1.5586640625,2.65169921875,1.581484375
4.23115234375,0.759624999999999,-0.41493359375,4.4593359375,7.78833984375,7.306875,8.0823671875,4.0578359375,2.1523125,8.89620703125,8.16907421875,4.2509609375,0.695046875000001,8.53828125,9.7044921875,6.0222578125,0.30867578125,4.25308984375,8.28855078125,8.6197578125,2.38738671875,1.9814296875,6.6723828125,6.6368359375,3.86358203125,-1.31368359375,4.33027734375,2.8436640625,3.86969921875,2.804484375
5.76715234375,2.288625,-1.17893359375,4.9563359375,7.57133984375,7.330875,7.6413671875,3.9988359375,2.0613125,8.27120703125,7.24207421875,4.7889609375,1.457046875,8.72028125,8.8624921875,5.3532578125,-0.0203242187500008,4.67708984375,7.99755078125,8.2767578125,2.30638671875,1.2694296875,7.8773828125,6.8338359375,4.37658203125,-1.12068359375,5.26927734375,3.8586640625,4.94269921875,3.941484375
5.80415234375,2.299625,-1.33593359375,4.7543359375,7.21533984375,6.627875,6.6173671875,2.5138359375,2.0823125,7.38120703125,5.63507421875,4.6279609375,2.367046875,8.30428125,7.3344921875,4.2592578125,-0.0243242187500003,4.62608984375,7.23055078125,7.1887578125,1.86738671875,0.210429687499998,8.4013828125,6.0768359375,4.20258203125,-0.90668359375,5.62727734375,4.3406640625,5.55969921875,4.709484375
4.54515234375,0.983625,-1.00893359375,3.7633359375,6.66733984375,5.450875,5.2763671875,0.183835937500001,1.8593125,6.34420703125,3.77707421875,3.8319609375,2.519046875,7.37028125,5.5014921875,3.0232578125,0.22567578125,3.99208984375,6.17455078125,5.6197578125,1.15138671875,-0.950570312500002,8.1033828125,4.5338359375,3.38558203125,-0.80968359375,5.31027734375,4.2786640625,5.56569921875,4.955484375
2.58315234375,-1.086375,-0.44493359375,2.0843359375,5.79133984375,4.081875,3.8593671875,-2.2771640625,1.0413125,5.23320703125,2.08807421875,2.5789609375,1.166046875,6.09328125,3.7654921875,1.8712578125,0.53267578125,2.87508984375,5.01955078125,3.9007578125,0.28438671875,-1.9035703125,7.0533828125,2.5638359375,2.13358203125,-0.90468359375,4.39827734375,3.8536640625,4.99369921875,4.668484375
0.530152343749999,-3.308375,0.11706640625,0.0113359374999984,4.47433984375,2.685875,2.4753671875,-4.1991640625,-0.491687499999999,4.04320703125,0.79407421875,1.0569609375,-1.847953125,4.64028125,2.3824921875,0.881257812499999,0.639675781249999,1.51108984375,3.85955078125,2.2817578125,-0.62161328125,-2.5015703125,5.4803828125,0.558835937500001,0.714582031250002,-1.18668359375,3.07727734375,3.2826640625,3.99169921875,3.929484375
-1.22884765625,-5.320375,0.53606640625,-2.0216640625,2.73933984375,1.288875,1.1273671875,-5.1421640625,-2.4736875,2.75320703125,-0.124925781250001,-0.604039062499998,-5.894953125,3.12228125,1.3894921875,-0.0107421875,0.32767578125,0.17808984375,2.68455078125,0.8737578125,-1.51161328125,-2.8385703125,3.6983828125,-1.1911640625,-0.666417968749998,-1.60868359375,1.55727734375,2.7036640625,2.72669921875,2.840484375
-2.55984765625,-7.027375,0.76606640625,-3.5586640625,0.83633984375,-0.0971249999999992,-0.1586328125,-5.0491640625,-4.3046875,1.43820703125,-0.820925781250001,-2.2910390625,-9.759953125,1.62528125,0.683492187500001,-0.8897421875,-0.48632421875,-0.862910156250001,1.47655078125,-0.2992421875,-2.35661328125,-3.1545703125,2.0303828125,-2.5361640625,-1.87641796875,-2.09468359375,0.0332773437499991,2.1546640625,1.33169921875,1.512484375
-3.49284765625,-8.441375,0.79406640625,-4.2976640625,-0.783660156250001,-1.351125,-1.2256328125,-4.2781640625,-5.3066875,0.31420703125,-1.39392578125,-3.8080390625,-12.181953125,0.28228125,0.1904921875,-1.7007421875,-1.68132421875,-1.43091015625,0.320550781250001,-1.1992421875,-3.06261328125,-3.6595703125,0.7413828125,-3.4141640625,-2.79841796875,-2.53568359375,-1.32672265625,1.6026640625,-0.0763007812499996,0.0944843750000004
-4.11984765625,-9.534375,0.63006640625,-4.2246640625,-1.66366015625,-2.236125,-1.8026328125,-3.4721640625,-5.0776875,-0.341792968749999,-1.79692578125,-4.8390390625,-12.454953125,-0.73871875,-0.0615078124999986,-2.2197421875,-2.93832421875,-1.49391015625,-0.584449218750001,-1.7432421875,-3.43461328125,-4.3675703125,-0.0286171875000001,-3.7841640625,-3.28341796875,-2.77768359375,-2.36772265625,1.0196640625,-1.36430078125,-1.192515625
-4.51484765625,-10.218375,0.33606640625,-3.6316640625,-1.62466015625,-2.540125,-1.6576328125,-3.3081640625,-3.7556875,-0.367792968749999,-1.91692578125,-5.0590390625,-10.740953125,-1.32671875,-0.0105078125000002,-2.1987421875,-3.84232421875,-1.20591015625,-1.04344921875,-1.8502421875,-3.25461328125,-5.0435703125,-0.2916171875,-3.6431640625,-3.19741796875,-2.66268359375,-2.97172265625,0.4486640625,-2.37530078125,-2.081515625
-4.70084765625,-10.401375,0.0450664062500001,-3.0176640625,-0.908660156250001,-2.243125,-0.775632812500001,-4.1741640625,-2.0406875,0.14720703125,-1.71392578125,-4.3250390625,-7.897953125,-1.51771875,0.3164921875,-1.5657421875,-4.05032421875,-0.843910156250001,-0.99444921875,-1.5162421875,-2.39961328125,-5.2935703125,-0.1796171875,-3.0611640625,-2.49641796875,-2.06868359375,-3.06872265625,0.0346640624999996,-2.94630078125,-2.318515625
-4.70484765625,-10.054375,-0.08293359375,-2.9086640625,-0.0276601562500005,-1.558125,0.5903671875,-5.9301640625,-0.892687499999999,0.889207031250001,-1.27592578125,-2.7810390625,-5.003953125,-1.48171875,0.801492187500001,-0.479742187499999,-3.44332421875,-0.66191015625,-0.53144921875,-0.8232421875,-0.90061328125,-4.7615703125,0.1213828125,-2.1731640625,-1.24541796875,-0.92268359375,-2.63372265625,-0.0193359375000006,-2.91830078125,-1.728515625
-4.61184765625,-9.222375,0.0750664062499999,-3.6076640625,0.569339843750001,-0.799125,2.0363671875,-7.9081640625,-1.0046875,1.50120703125,-0.74492578125,-0.821039062499999,-2.834953125,-1.38371875,1.3324921875,0.785257812499999,-2.17432421875,-0.72291015625,0.19355078125,0.1187578125,1.08138671875,-3.2935703125,0.4613828125,-1.1071640625,0.42858203125,0.80431640625,-1.67072265625,0.4566640625,-2.16730078125,-0.255515625
-4.56384765625,-8.033375,0.55906640625,-4.9806640625,0.74733984375,-0.219125,3.1873671875,-9.2171640625,-2.3696875,1.79620703125,-0.22292578125,1.0439609375,-1.615953125,-1.27871875,1.8604921875,1.9702578125,-0.59032421875,-0.84191015625,1.05655078125,1.2087578125,3.28838671875,-1.0035703125,0.7883828125,0.0388359375,2.36158203125,3.07031640625,-0.254722656250001,1.5046640625,-0.67830078125,1.987484375
-4.68484765625,-6.725375,1.31206640625,-6.4616640625,0.659339843750001,0.0538750000000006,3.7713671875,-9.1851640625,-4.2796875,1.80420703125,0.22907421875,2.3339609375,-1.092953125,-1.12471875,2.3454921875,2.8832578125,0.92067578125,-0.71991015625,1.94555078125,2.3297578125,5.36938671875,1.7534296875,1.1203828125,1.1498359375,4.31758203125,5.69331640625,1.39427734375,2.9726640625,1.34769921875,4.673484375
-5.03784765625,-5.656375,2.17506640625,-7.3096640625,0.550339843750001,-0.0511249999999999,3.5933671875,-7.7021640625,-5.7696875,1.63720703125,0.51107421875,2.7269609375,-0.826953124999999,-0.89871875,2.6694921875,3.3682578125,2.02867578125,-0.18791015625,2.69455078125,3.2777578125,6.92838671875,4.4374296875,1.4453828125,2.0338359375,5.96858203125,8.30531640625,2.89227734375,4.5236640625,3.48769921875,7.282484375
-5.60384765625,-5.205375,2.91306640625,-6.9826640625,0.563339843750001,-0.600124999999999,2.5223671875,-5.2791640625,-6.1676875,1.33520703125,0.44707421875,2.1359609375,-0.470953124999999,-0.66471875,2.6284921875,3.2992578125,2.51267578125,0.63608984375,3.06055078125,3.7697578125,7.62638671875,6.4504296875,1.6553828125,2.4498359375,6.94358203125,10.40831640625,3.78727734375,5.7386640625,5.21969921875,9.233484375
-6.27984765625,-5.598375,3.25706640625,-5.3696640625,0.65733984375,-1.653125,0.569367187499999,-2.8291640625,-5.3676875,0.824207031250001,-0.17492578125,0.695960937500001,0.100046875,-0.55371875,2.0074921875,2.5952578125,2.26667578125,1.37608984375,2.78755078125,3.5417578125,7.27938671875,7.3144296875,1.5663828125,2.1988359375,6.94558203125,11.51731640625,3.72827734375,6.2766640625,6.09769921875,10.066484375
-6.90484765625,-6.787375,2.97906640625,-2.8376640625,0.643339843750001,-3.195125,-2.0256328125,-1.2761640625,-3.7626875,-0.00579296874999891,-1.49592578125,-1.3140390625,0.789046875,-0.69771875,0.695492187500001,1.2522578125,1.29267578125,1.58308984375,1.72055078125,2.4897578125,5.89138671875,6.8344296875,1.0013828125,1.2038359375,5.86358203125,11.32431640625,2.59927734375,5.9886640625,5.87069921875,9.575484375
-7.34284765625,-8.475375,1.96806640625,-0.0966640625000021,0.313339843750001,-5.101125,-4.7996328125,-1.1491640625,-2.0036875,-1.20579296875,-3.46192578125,-3.5430390625,1.336046875,-1.17371875,-1.2335078125,-0.5977421875,-0.30832421875,0.938089843749999,-0.11044921875,0.7457578125,3.65238671875,5.1354296875,-0.1406171875,-0.4611640625,3.83958203125,9.81731640625,0.547277343749998,4.9176640625,4.52569921875,7.852484375
-7.54084765625,-10.257375,0.28206640625,2.0513359375,-0.418660156250001,-7.129125,-7.1686328125,-2.3641640625,-0.738687499999999,-2.72179296875,-5.76592578125,-5.5870390625,1.408046875,-1.98171875,-3.4775078125,-2.6337421875,-2.33332421875,-0.614910156250001,-2.45844921875,-1.3352421875,0.93238671875,2.5824296875,-1.8506171875,-2.5831640625,1.27958203125,7.30831640625,-2.06472265625,3.2326640625,2.28669921875,5.250484375
-7.47784765625,-11.737375,-1.83293359375,3.0433359375,-1.44766015625,-8.946125,-8.5836328125,-4.2921640625,-0.3946875,-4.38179296875,-7.87692578125,-7.0060390625,0.741046875,-3.04271875,-5.5685078125,-4.3767421875,-4.44632421875,-2.82291015625,-4.90144921875,-3.2712421875,-1.75961328125,-0.327570312500002,-3.9676171875,-4.8391640625,-1.24141796875,4.36731640625,-4.75172265625,1.1676640625,-0.421300781249999,2.304484375
-7.03384765625,-12.593375,-3.97593359375,2.7783359375,-2.53966015625,-10.202125,-8.7136328125,-6.0711640625,-1.0496875,-5.90679296875,-9.21392578125,-7.4440390625,-0.696953124999999,-4.19071875,-7.0235078125,-5.3277421875,-6.18032421875,-5.18291015625,-6.95244921875,-4.5902421875,-3.87661328125,-3.0425703125,-6.1506171875,-6.8431640625,-3.15341796875,1.66931640625,-7.00772265625,-0.987335937500001,-3.05430078125,-0.393515625
-5.98984765625,-12.602375,-5.70593359375,1.6003359375,-3.45766015625,-10.650125,-7.6246328125,-7.0171640625,-2.4466875,-6.99479296875,-9.39592578125,-6.7990390625,-2.617953125,-5.20271875,-7.5275078125,-5.1837421875,-7.04632421875,-7.10591015625,-8.21044921875,-4.9942421875,-4.99161328125,-5.0595703125,-7.9366171875,-8.2281640625,-4.07641796875,-0.21668359375,-8.41972265625,-2.8983359375,-5.06930078125,-2.341515625
-4.21684765625,-11.706375,-6.70693359375,0.0593359374999984,-4.05666015625,-10.264125,-5.8236328125,-6.9491640625,-4.1496875,-7.43879296875,-8.42792578125,-5.3430390625,-4.497953125,-5.86771875,-7.0545078125,-3.9917421875,-6.75632421875,-8.15891015625,-8.49744921875,-4.4822421875,-4.94361328125,-6.0785703125,-8.9146171875,-8.7361640625,-3.94441796875,-1.00868359375,-8.78872265625,-4.2693359375,-6.08830078125,-3.265515625
-1.89584765625,-10.093375,-6.93593359375,-1.3396640625,-4.30366015625,-9.276125,-4.0606328125,-6.2971640625,-5.6986875,-7.23179296875,-6.73292578125,-3.6620390625,-5.811953125,-6.05671875,-5.8755078125,-2.1767421875,-5.42332421875,-8.23291015625,-7.91844921875,-3.3602421875,-3.92661328125,-6.1255703125,-8.9086171875,-8.3181640625,-3.02841796875,-0.81368359375,-8.19072265625,-4.9383359375,-6.02630078125,-3.215515625
0.442152343749999,-8.217375,-6.62293359375,-2.2726640625,-4.27466015625,-8.109125,-2.9926328125,-5.9131640625,-6.7386875,-6.57379296875,-4.98992578125,-2.4380390625,-6.284953125,-5.77071875,-4.4605078125,-0.4077421875,-3.57532421875,-7.55891015625,-6.80844921875,-2.1222421875,-2.46161328125,-5.5295703125,-8.0526171875,-7.1711640625,-1.84841796875,-0.0886835937499999,-6.96372265625,-4.9383359375,-5.14130078125,-2.549515625
2.08915234375,-6.700375,-6.11293359375,-2.6356640625,-4.12666015625,-7.235125,-2.9596328125,-6.5911640625,-7.1146875,-5.78279296875,-3.87092578125,-2.1920390625,-6.009953125,-5.13171875,-3.3105078125,0.6392578125,-1.96132421875,-6.57091015625,-5.59144921875,-1.2552421875,-1.23361328125,-4.7525703125,-6.7106171875,-5.6841640625,-0.993417968749998,0.53131640625,-5.56472265625,-4.4583359375,-3.93630078125,-1.812515625
2.44215234375,-6.129375,-5.65193359375,-2.5546640625,-4.03266015625,-7.016125,-3.9776328125,-8.5321640625,-6.9456875,-5.17179296875,-3.78292578125,-3.1070390625,-5.352953125,-4.33871875,-2.7565078125,0.5622578125,-1.22032421875,-5.70891015625,-4.60144921875,-1.0462421875,-0.82061328125,-4.1705703125,-5.3096171875,-4.2771640625,-0.88241796875,0.49931640625,-4.37772265625,-3.7483359375,-2.92930078125,-1.501515625
1.30015234375,-6.785375,-5.27093359375,-2.3096640625,-4.11166015625,-7.558125,-5.8366328125,-11.0981640625,-6.5726875,-4.93179296875,-4.71792578125,-4.9790390625,-4.732953125,-3.58971875,-2.8425078125,-0.5947421875,-1.60832421875,-5.24491015625,-3.96444921875,-1.4822421875,-1.44461328125,-3.9125703125,-4.1606171875,-3.2211640625,-1.57741796875,-0.41068359375,-3.54672265625,-2.9963359375,-2.40530078125,-1.837515625
-0.93584765625,-8.470375,-4.85693359375,-2.1746640625,-4.38966015625,-8.661125,-8.1466328125,-13.1231640625,-6.3686875,-5.07379296875,-6.27292578125,-7.2970390625,-4.436953125,-3.02371875,-3.3475078125,-2.3737421875,-2.89632421875,-5.19491015625,-3.60944921875,-2.2852421875,-2.89661328125,-3.8235703125,-3.3636171875,-2.5551640625,-2.77941796875,-2.01468359375,-2.96672265625,-2.2743359375,-2.32330078125,-2.665515625
-3.31984765625,-10.542375,-4.34793359375,-2.2896640625,-4.83766015625,-9.908125,-10.3676328125,-13.6171640625,-6.5636875,-5.46979296875,-7.83192578125,-9.3990390625,-4.547953125,-2.70871875,-3.9475078125,-4.1217421875,-4.49932421875,-5.34391015625,-3.36444921875,-3.0562421875,-4.65361328125,-3.5845703125,-2.8266171875,-2.1331640625,-3.97941796875,-3.81168359375,-2.40672265625,-1.5703359375,-2.40930078125,-3.551515625
-4.76884765625,-12.190375,-3.86393359375,-2.6676640625,-5.40066015625,-10.869125,-11.9226328125,-12.3841640625,-7.2066875,-5.96779296875,-8.84192578125,-10.6870390625,-4.987953125,-2.65171875,-4.3735078125,-5.2567421875,-5.78332421875,-5.38591015625,-3.08744921875,-3.4582421875,-6.10161328125,-2.9285703125,-2.3716171875,-1.7451640625,-4.68341796875,-5.20668359375,-1.67772265625,-0.881335937500001,-2.35630078125,-4.006515625
-4.61084765625,-12.814375,-3.65893359375,-3.2716640625,-6.00066015625,-11.288125,-12.4076328125,-10.1271640625,-8.1966875,-6.48079296875,-9.01992578125,-10.8180390625,-5.566953125,-2.81171875,-4.4935078125,-5.4597421875,-6.36032421875,-5.07991015625,-2.71744921875,-3.3382421875,-6.73861328125,-1.7915703125,-1.8586171875,-1.2071640625,-4.57641796875,-5.73768359375,-0.719722656250001,-0.2553359375,-1.97730078125,-3.697515625
-2.89184765625,-12.272375,-3.95393359375,-4.0036640625,-6.51166015625,-11.148125,-11.7496328125,-8.0021640625,-9.2766875,-6.98179296875,-8.42992578125,-9.8150390625,-6.013953125,-3.08371875,-4.3175078125,-4.7517421875,-6.22332421875,-4.34391015625,-2.25044921875,-2.7442421875,-6.32561328125,-0.304570312500001,-1.2256171875,-0.4231640625,-3.60441796875,-5.21468359375,0.42027734375,0.267664062499999,-1.23630078125,-2.547515625
-0.23384765625,-10.883375,-4.79693359375,-4.6346640625,-6.76666015625,-10.609125,-10.2306328125,-6.9671640625,-10.0366875,-7.42879296875,-7.40492578125,-8.0530390625,-6.023953125,-3.31071875,-3.9685078125,-3.4607421875,-5.66432421875,-3.25491015625,-1.71344921875,-1.8622421875,-4.96461328125,1.3044296875,-0.4756171875,0.582835937500001,-1.98041796875,-3.75868359375,1.64727734375,0.742664062499999,-0.21030078125,-0.734515625
2.54215234375,-9.240375,-6.05593359375,-4.8406640625,-6.60266015625,-9.909125,-8.3926328125,-7.3161640625,-10.0336875,-7.74679296875,-6.39592578125,-6.1140390625,-5.358953125,-3.34971875,-3.6375078125,-2.0837421875,-5.08532421875,-2.03091015625,-1.16244921875,-0.9562421875,-3.07361328125,2.7764296875,0.3193828125,1.6538359375,-0.117417968749999,-1.74468359375,2.84927734375,1.3086640625,0.97869921875,1.395484375
4.76715234375,-7.952375,-7.49593359375,-4.3796640625,-5.93366015625,-9.270125,-6.8616328125,-8.6081640625,-9.0346875,-7.87279296875,-5.80492578125,-4.5860390625,-3.973953125,-3.15471875,-3.5215078125,-1.1167421875,-4.81432421875,-0.981910156250001,-0.70844921875,-0.3012421875,-1.24461328125,3.8204296875,0.9943828125,2.5348359375,1.50358203125,0.31831640625,3.90327734375,2.0696640625,2.20369921875,3.433484375
6.09515234375,-7.418375,-8.86593359375,-3.2576640625,-4.81666015625,-8.827125,-6.1326328125,-9.9681640625,-7.1906875,-7.81579296875,-5.86092578125,-3.8720390625,-2.074953125,-2.81671875,-3.7575078125,-0.896742187499999,-5.00432421875,-0.40591015625,-0.50444921875,-0.1282421875,-0.0426132812500004,4.1664296875,1.3273828125,2.9758359375,2.47558203125,1.92731640625,4.67827734375,2.9996640625,3.35469921875,5.024484375
6.53015234375,-7.686375,-9.92193359375,-1.7596640625,-3.50366015625,-8.604125,-6.4016328125,-10.5571640625,-5.0246875,-7.65979296875,-6.56592578125,-4.0780390625,-0.0759531249999998,-2.53371875,-4.3755078125,-1.5267421875,-5.61032421875,-0.45091015625,-0.69944921875,-0.5402421875,0.19838671875,3.6884296875,1.1423828125,2.8388359375,2.58358203125,2.72831640625,5.07327734375,3.9446640625,4.34269921875,5.966484375
