"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.21781640625,-1.555484375,-2.44028125,-5.51235546875,-2.16691015625,0.862996093750001,1.559125,-3.6390234375,0.5848515625,-2.56442578125,-0.0637734375000001,5.99415625,1.70880859375,1.1485,-0.302109375000001,-2.1309765625,-3.11601171875,1.6428046875,2.31973046875,-2.3986171875,-3.15710546875,-3.25046875,2.11878125,-0.2542578125,0.3474296875,2.448640625,-1.717015625,3.171296875,2.2964765625,3.0529375
-3.48481640625,-1.073484375,-2.61028125,-5.31535546875,-1.34391015625,0.485996093750002,0.947125000000002,-3.6580234375,0.1438515625,-2.51442578125,-0.725773437500001,5.55215625,3.11780859375,1.0725,-0.441109375000002,-2.4569765625,-3.35301171875,2.6598046875,2.69873046875,-2.0006171875,-1.67810546875,-2.69446875,2.61878125,-0.0952578125000003,0.9044296875,5.101640625,-1.456015625,3.096296875,2.1224765625,3.3289375
-3.87681640625,-1.479484375,-2.97228125,-5.48235546875,-1.40991015625,-0.709003906249999,-0.432874999999999,-3.4260234375,-0.4231484375,-3.14642578125,-1.6887734375,4.67715625,3.39380859375,0.2075,-0.882109375000001,-2.7389765625,-3.28801171875,2.6768046875,2.26873046875,-2.0026171875,-0.58710546875,-3.43446875,2.30178125,-0.3152578125,0.8824296875,6.238640625,-1.771015625,1.422296875,0.8164765625,2.5759375
-5.43881640625,-2.867484375,-3.52528125,-6.18335546875,-2.53391015625,-2.57800390625,-2.546875,-3.2250234375,-1.3901484375,-4.43642578125,-2.8327734375,3.47315625,2.43580859375,-1.2945,-1.740109375,-2.9759765625,-3.14601171875,1.6688046875,0.94973046875,-2.6316171875,-0.25610546875,-5.36246875,1.08278125,-1.0172578125,0.2464296875,5.724640625,-2.768015625,-1.500703125,-1.4385234375,0.8769375
-7.81181640625,-4.977484375,-4.11828125,-7.31635546875,-4.43891015625,-4.65900390625,-4.990875,-3.2030234375,-2.7951484375,-6.11742578125,-3.9327734375,2.15015625,0.61680859375,-3.0715,-2.948109375,-3.1269765625,-3.12901171875,0.0418046875,-0.98526953125,-3.8826171875,-0.75310546875,-7.82446875,-0.74621875,-2.0862578125,-0.8135703125,3.820640625,-4.248015625,-4.793703125,-4.0855234375,-1.4120625
-10.39481640625,-7.303484375,-4.61428125,-8.58535546875,-6.59491015625,-6.41900390625,-7.188875,-3.3630234375,-4.3751484375,-7.87542578125,-4.7987734375,0.90415625,-1.42919140625,-4.7785,-4.377109375,-3.1929765625,-3.36101171875,-1.6511953125,-3.10426953125,-5.5866171875,-1.88310546875,-9.95046875,-2.72821875,-3.3242578125,-2.0205703125,1.101640625,-5.845015625,-7.472703125,-6.4455234375,-3.7850625
-12.58681640625,-9.298484375,-5.01228125,-9.68235546875,-8.47091015625,-7.50000390625,-8.671875,-3.6140234375,-5.7071484375,-9.49842578125,-5.3527734375,-0.12284375,-3.10019140625,-6.2165,-5.911109375,-3.2389765625,-3.84201171875,-2.9851953125,-5.02126953125,-7.4946171875,-3.30210546875,-11.02946875,-4.44521875,-4.5552578125,-3.1275703125,-1.694359375,-7.167015625,-8.824703125,-7.9595234375,-5.7080625
-13.96581640625,-10.554484375,-5.40828125,-10.42435546875,-9.69191015625,-7.82100390625,-9.233875,-3.8230234375,-6.4381484375,-10.88342578125,-5.6017734375,-0.80784375,-4.01119140625,-7.2865,-7.399109375,-3.3059765625,-4.41801171875,-3.7451953125,-6.45526953125,-9.2966171875,-4.60210546875,-10.72546875,-5.61121875,-5.6032578125,-3.9355703125,-3.828359375,-7.879015625,-8.567703125,-8.3125234375,-6.7250625
-14.36781640625,-10.893484375,-5.85128125,-10.76235546875,-10.09991015625,-7.49900390625,-8.911875,-3.8250234375,-6.4381484375,-11.94842578125,-5.5327734375,-1.00584375,-4.04919140625,-7.8955,-8.569109375,-3.3099765625,-4.80901171875,-3.8731953125,-7.20626953125,-10.6066171875,-5.38110546875,-9.10946875,-6.06121875,-6.2302578125,-4.2625703125,-4.716359375,-7.720015625,-6.806703125,-7.4355234375,-6.5480625
-13.87481640625,-10.366484375,-6.25428125,-10.74035546875,-9.74691015625,-6.72200390625,-7.864875,-3.4780234375,-5.8471484375,-12.56642578125,-5.0497734375,-0.55584375,-3.37019140625,-7.9455,-9.043109375,-3.0179765625,-4.71701171875,-3.4111953125,-7.13726953125,-11.0186171875,-5.31910546875,-6.59046875,-5.74421875,-6.1472578125,-3.9365703125,-4.083359375,-6.537015625,-3.919703125,-5.4805234375,-5.1420625
-12.76881640625,-9.220484375,-6.43428125,-10.45535546875,-8.85991015625,-5.66900390625,-6.283875,-2.7160234375,-5.0101484375,-12.60142578125,-4.0157734375,0.62115625,-2.36519140625,-7.3995,-8.496109375,-2.1709765625,-3.97501171875,-2.5161953125,-6.22626953125,-10.2556171875,-4.27910546875,-3.81546875,-4.75921875,-5.1622578125,-2.8615703125,-2.043359375,-4.364015625,-0.444703125,-2.7875234375,-2.7540625
-11.42381640625,-7.817484375,-6.22428125,-10.02935546875,-7.75091015625,-4.50200390625,-4.387875,-1.5680234375,-4.3271484375,-12.00542578125,-2.3887734375,2.41015625,-1.55419140625,-6.3585,-6.865109375,-0.656976562499999,-2.62701171875,-1.4761953125,-4.62826953125,-8.3376171875,-2.36610546875,-1.49746875,-3.36021875,-3.3492578125,-1.1145703125,0.949640625000001,-1.481015625,3.017296875,0.1844765625,0.1589375
-10.18781640625,-6.524484375,-5.56428125,-9.57035546875,-6.69891015625,-3.35800390625,-2.430875,-0.1180234375,-4.0761484375,-10.87142578125,-0.314773437500001,4.48215625,-1.38519140625,-5.0415,-4.440109375,1.3620234375,-0.870011718750001,-0.6281953125,-2.66726953125,-5.6336171875,0.0938945312499992,-0.20246875,-1.88921875,-1.0862578125,1.0304296875,4.273640625,1.620984375,5.911296875,2.9514765625,3.0859375
-9.23581640625,-5.558484375,-4.52828125,-9.11735546875,-5.82891015625,-2.30100390625,-0.661874999999999,1.5239765625,-4.2811484375,-9.38942578125,1.9032265625,6.41315625,-2.00919140625,-3.6675,-1.757109375,3.4890234375,1.06898828125,-0.1911953125,-0.71826953125,-2.7506171875,2.66989453125,-0.15846875,-0.64121875,1.0927421875,3.1744296875,7.362640625,4.392984375,7.837296875,5.1214765625,5.6159375
-8.47581640625,-4.856484375,-3.25228125,-8.58435546875,-5.04991015625,-1.26200390625,0.802125,3.2459765625,-4.6631484375,-7.72742578125,3.9642265625,7.89015625,-3.16819140625,-2.3265,0.663890624999999,5.2660234375,3.03098828125,-0.1121953125,0.96873046875,-0.2826171875,4.96389453125,-1.19046875,0.26378125,2.7637421875,4.9534296875,9.870640625,6.421984375,8.616296875,6.4624765625,7.5119375
-7.54281640625,-4.075484375,-1.81928125,-7.72035546875,-4.05691015625,-0.0190039062499991,2.081125,4.9519765625,-4.6931484375,-5.92442578125,5.7462265625,8.87315625,-4.26119140625,-0.9285,2.560890625,6.4140234375,4.94698828125,-0.0501953125,2.37473046875,1.4503828125,6.71789453125,-2.81846875,0.924781250000001,3.8167421875,6.1814296875,11.688640625,7.576984375,8.307296875,6.9324765625,8.7089375
-5.95881640625,-2.764484375,-0.189281250000001,-6.20835546875,-2.46591015625,1.72499609375,3.505125,6.5669765625,-3.7811484375,-3.88342578125,7.3612265625,9.59315625,-4.58719140625,0.726500000000001,4.031890625,6.9790234375,6.76898828125,0.4588046875,3.70173046875,2.5173828125,7.84789453125,-4.45846875,1.58578125,4.4747421875,6.9024296875,12.851640625,8.021984375,7.173296875,6.6664765625,9.2359375
-3.44081640625,-0.659484374999999,1.72071875,-3.88335546875,-0.0349101562499996,4.14599609375,5.375125,8.0209765625,-1.5781484375,-1.47842578125,9.0332265625,10.35015625,-3.65119140625,2.8065,5.411890625,7.2700234375,8.38498828125,1.7268046875,5.22373046875,3.2923828125,8.40189453125,-5.65546875,2.48478125,5.1367421875,7.3154296875,13.406640625,8.106984375,5.607296875,5.9254765625,9.1529375
-0.154816406249999,2.107515625,3.89071875,-0.94235546875,3.14008984375,7.13299609375,7.706125,9.2099765625,1.7718515625,1.30157421875,10.9002265625,11.27615625,-1.38619140625,5.3325,7.033890625,7.6520234375,9.58298828125,3.7288046875,7.12173046875,4.2173828125,8.50389453125,-6.23146875,3.70378125,6.1427421875,7.6644296875,13.354640625,8.208984375,4.031296875,5.0334765625,8.5399375
3.30818359375,5.039515625,6.14871875,2.08064453125,6.64608984375,10.30099609375,10.160125,10.0349765625,5.6538515625,4.30757421875,12.9002265625,12.25015625,1.81680859375,8.1585,9.044890625,8.3500234375,10.13798828125,6.1228046875,9.39173046875,5.5853828125,8.32789453125,-6.28446875,5.14978125,7.6317421875,8.1584296875,12.718640625,8.613984375,2.784296875,4.3074765625,7.5639375
6.25618359375,7.547515625,8.25571875,4.59164453125,9.97108984375,13.18499609375,12.258125,10.4739765625,9.3008515625,7.29757421875,14.8252265625,13.02415625,5.29480859375,11.0325,11.372890625,9.3920234375,9.95498828125,8.4398046875,11.85273046875,7.4373828125,8.09089453125,-6.07146875,6.61878125,9.5287421875,8.9364296875,11.628640625,9.453984375,2.050296875,3.9904765625,6.5309375
8.28218359375,9.277515625,10.03071875,6.24464453125,12.75308984375,15.45699609375,13.670125,10.5909765625,12.1688515625,10.03557421875,16.4572265625,13.43215625,8.36080859375,13.6445,13.780890625,10.6590234375,9.15098828125,10.2868046875,14.19873046875,9.5583828125,8.00689453125,-5.85546875,7.88878125,11.5967421875,10.0334296875,10.320640625,10.685984375,1.831296875,4.1714765625,5.8259375
9.43318359375,10.239515625,11.39571875,7.07564453125,14.86908984375,17.01299609375,14.365125,10.4389765625,14.0828515625,12.33157421875,17.6742265625,13.49015625,10.50880859375,15.6775,15.949890625,11.9360234375,7.99498828125,11.4218046875,16.07273046875,11.5533828125,8.18589453125,-5.79246875,8.74978125,13.5017421875,11.3324296875,9.021640625,12.076984375,1.966296875,4.7214765625,5.7219375
10.07118359375,10.710515625,12.35571875,7.41364453125,16.36608984375,17.89999609375,14.537125,9.9789765625,15.1268515625,14.03157421875,18.4452265625,13.35215625,11.51580859375,16.8695,17.551890625,12.9710234375,6.75798828125,11.7548046875,17.17473046875,12.9713828125,8.56989453125,-5.86746875,9.03878125,14.8917421875,12.5514296875,7.839640625,13.263984375,2.209296875,5.3394765625,6.2179375
10.59818359375,11.001515625,12.96971875,7.70464453125,17.32908984375,18.21099609375,14.405125,9.1199765625,15.4408515625,15.00457421875,18.7692265625,13.14315625,11.47480859375,17.1055,18.318890625,13.5340234375,5.61998828125,11.3228046875,17.37473046875,13.4703828125,8.95789453125,-5.91046875,8.69278125,15.5017421875,13.3244296875,6.755640625,13.885984375,2.351296875,5.6984765625,7.0319375
11.21118359375,11.275515625,13.31271875,8.30464453125,17.79408984375,18.02299609375,14.042125,7.8569765625,15.1088515625,15.17257421875,18.6232265625,12.83215625,10.74680859375,16.4825,18.120890625,13.4870234375,4.65198828125,10.2878046875,16.77573046875,12.9623828125,9.11689453125,-5.67046875,7.80578125,15.2377421875,13.3444296875,5.704640625,13.749984375,2.327296875,5.6254765625,7.7629375
11.81718359375,11.496515625,13.40071875,9.31264453125,17.72008984375,17.37999609375,13.340125,6.3369765625,14.1798515625,14.54557421875,17.9632265625,12.22215625,9.82180859375,15.2715,17.009890625,12.8280234375,3.84398828125,8.9138046875,15.66073046875,11.6463828125,8.88689453125,-4.97746875,6.62278125,14.2077421875,12.4724296875,4.645640625,12.895984375,2.247296875,5.1684765625,8.0779375
12.11218359375,11.497515625,13.13371875,10.48364453125,17.01208984375,16.31699609375,12.124125,4.8059765625,12.7588515625,13.23257421875,16.7782265625,11.08115625,9.12880859375,13.7985,15.207890625,11.6810234375,3.13098828125,7.5028046875,14.35073046875,9.9183828125,8.23189453125,-3.86146875,5.42578125,12.6647421875,10.7894296875,3.577640625,11.548984375,2.326296875,4.5364765625,7.8299375
11.74818359375,11.076515625,12.32871875,11.30664453125,15.58608984375,14.87399609375,10.329125,3.4839765625,11.0778515625,11.40257421875,15.1282265625,9.30715625,8.86980859375,12.3035,13.038890625,10.2310234375,2.41698828125,6.3028046875,13.05573046875,8.1873828125,7.22489453125,-2.58646875,4.40578125,10.9067421875,8.5614296875,2.523640625,9.988984375,2.761296875,3.9654765625,7.0749375
10.48118359375,10.070515625,10.80771875,11.20364453125,13.43608984375,13.09099609375,8.086125,2.4609765625,9.4438515625,9.21857421875,13.1322265625,6.99615625,8.95080859375,10.8615,10.811890625,8.6430234375,1.61198828125,5.4398046875,11.80773046875,6.6993828125,5.98889453125,-1.54446875,3.58078125,9.1807421875,6.1454296875,1.507640625,8.444984375,3.603296875,3.6144765625,6.0149375
8.22518359375,8.385515625,8.49271875,9.76764453125,10.65708984375,10.99299609375,5.662125,1.6739765625,8.0838515625,6.79857421875,10.9182265625,4.38715625,9.03180859375,9.3945,8.710890625,7.0010234375,0.679988281249999,4.8788046875,10.49173046875,5.4523828125,4.63189453125,-1.10646875,2.82478125,7.6257421875,3.8704296875,0.544640625,7.050984375,4.700296875,3.5124765625,4.9059375
5.08618359375,6.043515625,5.47871875,6.93564453125,7.47008984375,8.60699609375,3.337125,0.9939765625,7.0248515625,4.23957421875,8.6062265625,1.77815625,8.69580859375,7.7765,6.779890625,5.3150234375,-0.317011718750001,4.4808046875,8.97673046875,4.2713828125,3.22589453125,-1.45746875,1.99578125,6.2997421875,1.9584296875,-0.342359375,5.874984375,5.759296875,3.5754765625,3.9769375
1.38818359375,3.236515625,2.11171875,3.08364453125,4.25608984375,6.04499609375,1.344125,0.3849765625,6.1578515625,1.72157421875,6.3542265625,-0.51384375,7.68180859375,5.9885,5.009890625,3.6110234375,-1.18201171875,4.0938046875,7.27173046875,2.9933828125,1.83389453125,-2.47746875,1.07878125,5.2437421875,0.5134296875,-1.095359375,4.995984375,6.512296875,3.6944765625,3.3989375
-2.32281640625,0.345515625000001,-1.01628125,-1.02435546875,1.52808984375,3.57699609375,-0.115874999999999,-0.0210234375000002,5.3878515625,-0.444425781250002,4.4052265625,-2.16284375,6.02780859375,4.1925,3.463890625,2.0220234375,-1.63101171875,3.6348046875,5.59273046875,1.6323828125,0.56289453125,-3.75546875,0.24078125,4.5287421875,-0.4345703125,-1.601359375,4.528984375,6.881296875,3.8204765625,3.2899375
-5.41081640625,-2.141484375,-3.25028125,-4.47235546875,-0.24291015625,1.56499609375,-0.890874999999999,-0.0140234374999997,4.6848515625,-1.89642578125,3.0392265625,-2.91884375,4.03280859375,2.6865,2.289890625,0.763023437500001,-1.43301171875,3.0888046875,4.27473046875,0.3913828125,-0.45210546875,-4.77646875,-0.267218750000001,4.2157421875,-0.9065703125,-1.739359375,4.573984375,7.029296875,3.9934765625,3.6969375
-7.38181640625,-3.826484375,-4.19928125,-6.55535546875,-0.882910156249999,0.27399609375,-0.975874999999999,0.4699765625,3.9508515625,-2.42842578125,2.4352265625,-2.75584375,2.05580859375,1.7235,1.612890625,0.0180234375000019,-0.60601171875,2.4368046875,3.55173046875,-0.4936171875,-1.11210546875,-5.20446875,-0.30521875,4.2557421875,-0.9845703125,-1.467359375,5.092984375,7.224296875,4.2684765625,4.5259375
-8.10281640625,-4.585484375,-3.94528125,-7.08235546875,-0.661910156249999,-0.288003906249999,-0.556874999999999,1.2319765625,2.9268515625,-2.13442578125,2.5472265625,-1.93384375,0.32480859375,1.3615,1.414890625,-0.176976562499998,0.512988281249999,1.6178046875,3.38773046875,-0.9026171875,-1.41510546875,-5.05846875,0.0257812499999996,4.4437421875,-0.8375703125,-0.872359374999999,5.849984375,7.624296875,4.6104765625,5.4999375
-7.82581640625,-4.610484375,-2.97228125,-6.40735546875,-0.15991015625,-0.36700390625,0.0661250000000013,1.9189765625,1.3328515625,-1.37642578125,3.1252265625,-0.90484375,-1.08619140625,1.4435,1.553890625,0.082023437500002,1.42698828125,0.5758046875,3.49573046875,-0.8786171875,-1.43210546875,-4.64946875,0.44378125,4.5087421875,-0.6665703125,-0.132359375,6.493984375,8.162296875,4.8694765625,6.2079375
-7.03181640625,-4.273484375,-1.86528125,-5.21535546875,0.05708984375,-0.291003906249999,0.627125000000001,2.2539765625,-0.8441484375,-0.577425781250001,3.8562265625,-0.0918437499999998,-2.15819140625,1.7165,1.884890625,0.667023437500001,1.76798828125,-0.6321953125,3.52673046875,-0.5306171875,-1.23710546875,-4.32846875,0.68678125,4.2927421875,-0.6055703125,0.596640625,6.755984375,8.619296875,4.8844765625,6.3039375
-6.17881640625,-3.914484375,-1.03728125,-4.18035546875,-0.265910156249999,-0.277003906249998,0.998125000000002,2.2069765625,-3.1721484375,-0.00242578125000215,4.5262265625,0.30915625,-2.84619140625,1.9875,2.366890625,1.4980234375,1.50798828125,-1.7821953125,3.30973046875,0.0633828125,-0.84310546875,-4.24846875,0.689781249999999,3.8877421875,-0.6335703125,1.264640625,6.625984375,8.820296875,4.6364765625,5.7269375
-5.51181640625,-3.670484375,-0.60828125,-3.68235546875,-0.98591015625,-0.346003906249999,1.198125,1.9829765625,-4.8921484375,0.329574218749999,5.0822265625,0.36615625,-3.08519140625,2.1945,3.053890625,2.5530234375,0.96098828125,-2.5531953125,2.93973046875,0.8903828125,-0.21510546875,-4.29346875,0.62178125,3.6197421875,-0.5745703125,1.943640625,6.384984375,8.794296875,4.3344765625,4.7959375
-5.02181640625,-3.482484375,-0.46428125,-3.71835546875,-1.69491015625,-0.37700390625,1.329125,1.8709765625,-5.2701484375,0.565574218749999,5.5782265625,0.32015625,-2.87419140625,2.3725,3.990890625,3.8030234375,0.58398828125,-2.6721953125,2.70273046875,1.9473828125,0.668894531249999,-4.18246875,0.75678125,3.8757421875,-0.1945703125,2.761640625,6.460984375,8.783296875,4.3514765625,4.1029375
-4.57281640625,-3.212484375,-0.40828125,-4.02135546875,-1.96591015625,-0.253003906249999,1.491125,2.0339765625,-3.9921484375,0.871574218749998,6.0592265625,0.40515625,-2.32619140625,2.5835,5.117890625,5.1490234375,0.70298828125,-2.0541953125,2.87973046875,3.1683828125,1.75289453125,-3.66846875,1.29978125,4.8827421875,0.6654296875,3.809640625,7.195984375,9.108296875,5.0474765625,4.2169375
-4.09881640625,-2.813484375,-0.33428125,-4.32735546875,-1.58091015625,0.00299609375000109,1.689125,2.3599765625,-1.4031484375,1.28457421875,6.4742265625,0.69615625,-1.66319140625,2.8465,6.244890625,6.3760234375,1.32298828125,-0.8781953125,3.56373046875,4.3843828125,2.85889453125,-2.72246875,2.25578125,6.5507421875,1.9714296875,5.040640625,8.638984375,9.959296875,6.5384765625,5.3649375
-3.72781640625,-2.417484375,-0.32528125,-4.58835546875,-0.63891015625,0.188996093750001,1.797125,2.4879765625,1.5538515625,1.66457421875,6.6532265625,1.06815625,-1.14719140625,3.1305,7.105890625,7.1760234375,2.13098828125,0.4468046875,4.57773046875,5.3323828125,3.70389453125,-1.61846875,3.40178125,8.4597421875,3.4594296875,6.228640625,10.462984375,11.217296875,8.5484765625,7.2389375
-3.71581640625,-2.289484375,-0.58128125,-4.96535546875,0.482089843750001,0.0239960937500001,1.619125,2.0299765625,3.7198515625,1.75957421875,6.3822265625,1.29115625,-0.97319140625,3.3685,7.468890625,7.2500234375,2.67998828125,1.4198046875,5.54773046875,5.7303828125,3.99189453125,-0.829468749999999,4.37978125,10.0127421875,4.7074296875,7.030640625,12.064984375,12.442296875,10.4614765625,9.1009375
-4.26781640625,-2.682484375,-1.26628125,-5.64135546875,1.28308984375,-0.687003906249998,1.001125,0.8279765625,4.2358515625,1.32557421875,5.5102265625,1.18915625,-1.20519140625,3.4735,7.216890625,6.4570234375,2.63898828125,1.6498046875,6.05973046875,5.3783828125,3.54589453125,-0.79346875,4.85078125,10.6557421875,5.2944296875,7.143640625,12.829984375,13.044296875,11.5724765625,10.1369375
-5.40281640625,-3.689484375,-2.38828125,-6.63535546875,1.31508984375,-1.95100390625,-0.0918749999999999,-0.9330234375,2.9178515625,0.235574218749999,4.0442265625,0.71115625,-1.76719140625,3.3315,6.371890625,4.9060234375,1.94698828125,1.0208046875,5.82173046875,4.2433828125,2.40389453125,-1.67646875,4.63578125,10.0917421875,4.9764296875,6.474640625,12.414984375,12.581296875,11.4184765625,9.8819375
-6.94981640625,-5.190484375,-3.80128125,-7.77035546875,0.325089843750001,-3.59500390625,-1.562875,-2.8330234375,0.2808515625,-1.48142578125,2.1752265625,-0.10484375,-2.51819140625,2.8005,5.064890625,2.9410234375,0.802988281249999,-0.2701953125,4.76673046875,2.4833828125,0.82989453125,-3.24946875,3.77378125,8.3877421875,3.8004296875,5.203640625,10.913984375,11.013296875,9.9944765625,8.4479375
-8.61081640625,-6.886484375,-5.27428125,-8.77635546875,-1.62991015625,-5.32600390625,-3.193875,-4.4270234375,-2.7321484375,-3.64642578125,0.2542265625,-1.19184375,-3.31419140625,1.7705,3.497890625,1.0250234375,-0.45101171875,-1.8161953125,3.08173046875,0.4333828125,-0.76010546875,-4.94646875,2.50178125,5.9657421875,2.1124296875,3.731640625,8.823984375,8.770296875,7.7684765625,6.4639375
-10.01381640625,-8.380484375,-6.53528125,-9.40235546875,-4.13091015625,-6.78800390625,-4.646875,-5.4080234375,-5.1471484375,-5.92442578125,-1.2827734375,-2.42884375,-4.03119140625,0.298500000000001,1.954890625,-0.391976562499998,-1.46301171875,-3.1501953125,1.18973046875,-1.4566171875,-1.90510546875,-6.05246875,1.20278125,3.4957421875,0.4614296875,2.535640625,6.868984375,6.604296875,5.4964765625,4.7729375
-10.75681640625,-9.261484375,-7.30628125,-9.47435546875,-6.45391015625,-7.62200390625,-5.499875,-5.6720234375,-6.2801484375,-7.85342578125,-2.0127734375,-3.59184375,-4.52519140625,-1.2695,0.792890624999998,-0.998976562499999,-1.97401171875,-3.8781953125,-0.33826953125,-2.7176171875,-2.23410546875,-5.96846875,0.32178125,1.7107421875,-0.5625703125,2.006640625,5.742984375,5.274296875,3.9254765625,4.0499375
-10.49381640625,-9.204484375,-7.34428125,-8.91635546875,-7.76891015625,-7.55800390625,-5.378875,-5.3070234375,-5.8791484375,-8.92942578125,-1.6457734375,-4.36884375,-4.61419140625,-2.3325,0.360890625,-0.692976562499998,-1.89801171875,-3.7611953125,-0.95626953125,-3.0016171875,-1.58310546875,-4.45346875,0.25678125,1.1877421875,-0.5375703125,2.324640625,5.866984375,5.239296875,3.5144765625,4.5299375
-9.05981640625,-8.097484375,-6.51228125,-7.75735546875,-7.46291015625,-6.53700390625,-4.148875,-4.5350234375,-4.0871484375,-8.78842578125,-0.1567734375,-4.48684375,-4.12219140625,-2.2715,0.848890624999999,0.3860234375,-1.35501171875,-2.7621953125,-0.35726953125,-2.2376171875,-0.0751054687500003,-1.74646875,1.21678125,2.1247421875,0.6124296875,3.409640625,7.224984375,6.490296875,4.2814765625,5.9619375
-6.56681640625,-6.100484375,-4.84028125,-6.12235546875,-5.40991015625,-4.75300390625,-2.019875,-3.6250234375,-1.3091484375,-7.38242578125,2.1732265625,-3.85784375,-2.98219140625,-0.7715,2.156890625,1.9090234375,-0.63701171875,-1.0561953125,1.35973046875,-0.6956171875,1.89689453125,1.49853125,3.08978125,4.2307421875,2.5444296875,4.967640625,9.320984375,8.563296875,5.8184765625,7.7479375
-3.38981640625,-3.599484375,-2.53128125,-4.18735546875,-2.04091015625,-2.58200390625,0.504125,-2.8070234375,1.8918515625,-5.02142578125,4.8452265625,-2.64184375,-1.33019140625,1.9725,3.909890625,3.4660234375,-0.102011718750001,1.0098046875,3.69273046875,1.0973828125,3.79389453125,4.43353125,5.43578125,6.7927421875,4.6034296875,6.595640625,11.326984375,10.726296875,7.4524765625,9.1979375
-0.0388164062499996,-1.019484375,0.0897187500000003,-2.12035546875,1.84408984375,-0.395003906249999,2.862125,-2.2020234375,4.8778515625,-2.23542578125,7.3492265625,-1.17884375,0.50580859375,5.3335,5.628890625,4.7000234375,-0.0100117187500004,3.0378046875,5.94773046875,2.5693828125,5.12389453125,6.33153125,7.61778125,8.9387421875,6.0704296875,7.926640625,12.404984375,12.247296875,8.5074765625,9.7829375
3.01818359375,1.348515625,2.68371875,-0.0333554687500004,5.42208984375,1.60999609375,4.690125,-1.7910234375,7.0598515625,0.480574218749998,9.3762265625,0.13815625,2.11880859375,8.5415,6.959890625,5.4210234375,-0.40601171875,4.7318046875,7.53973046875,3.3553828125,5.61689453125,6.86853125,9.06278125,9.9927421875,6.4624296875,8.748640625,12.059984375,12.680296875,8.5954765625,9.3349375
5.48318359375,3.410515625,4.99471875,2.00164453125,8.16808984375,3.45499609375,5.959125,-1.4230234375,8.0928515625,2.84657421875,10.8962265625,0.99415625,3.18780859375,11.0065,7.807890625,5.6420234375,-1.08201171875,5.9918046875,8.22473046875,3.4313828125,5.30889453125,6.24553125,9.48078125,9.7327421875,5.7204296875,9.056640625,10.356984375,12.021296875,7.7774765625,8.0909375
7.25818359375,5.191515625,6.89271875,3.87764453125,9.96908984375,5.27799609375,6.910125,-0.9120234375,8.0448515625,4.82257421875,12.0772265625,1.23515625,3.58680859375,12.4795,8.306890625,5.5310234375,-1.70101171875,6.8738046875,8.12373046875,3.0603828125,4.46789453125,5.06653125,8.94078125,8.4077421875,4.1804296875,8.984640625,7.838984375,10.639296875,6.4954765625,6.5429375
8.39718359375,6.727515625,8.34071875,5.38664453125,11.04108984375,7.17999609375,7.862125,-0.1730234375,7.3798515625,6.50057421875,13.1542265625,0.92815625,3.37080859375,13.0325,8.667890625,5.3250234375,-1.98801171875,7.4478046875,7.57473046875,2.6123828125,3.44689453125,4.02053125,7.77678125,6.5557421875,2.3714296875,8.688640625,5.227984375,9.038296875,5.2764765625,5.1499375
9.06718359375,8.037515625,9.37971875,6.28464453125,11.74708984375,9.15799609375,9.030125,0.7149765625,6.7598515625,8.01357421875,14.3322265625,0.35715625,2.71280859375,12.9575,9.076890625,5.2470234375,-1.87401171875,7.6968046875,6.95473046875,2.3993828125,2.55889453125,3.53453125,6.41478125,4.7597421875,0.7964296875,8.260640625,3.102984375,7.583296875,4.4274765625,4.1189375
9.55318359375,9.172515625,10.14871875,6.47064453125,12.46408984375,11.15699609375,10.480125,1.5969765625,6.7628515625,9.50957421875,15.7682265625,-0.0428437499999998,1.83980859375,12.6705,9.687890625,5.4890234375,-1.46901171875,7.5458046875,6.59373046875,2.6283828125,2.05489453125,3.61753125,5.25678125,3.5027421875,-0.1965703125,7.746640625,1.749984375,6.396296875,3.9324765625,3.4049375
10.22618359375,10.271515625,10.89471875,6.14964453125,13.50508984375,13.16799609375,12.176125,2.3979765625,7.6528515625,11.16757421875,17.5622265625,0.13615625,1.01580859375,12.6225,10.673890625,6.1950234375,-0.91101171875,6.9838046875,6.76173046875,3.4243828125,2.14489453125,3.96653125,4.60878125,3.1187421875,-0.4295703125,7.219640625,1.208984375,5.433296875,3.5924765625,2.8939375
11.42018359375,11.513515625,11.87071875,5.79664453125,15.03608984375,15.23499609375,14.022125,3.1789765625,9.2598515625,13.13857421875,19.7092265625,1.06915625,0.50580859375,13.1705,12.197890625,7.4240234375,-0.24401171875,6.1418046875,7.63773046875,4.8303828125,2.96289453125,4.20353125,4.63078125,3.7647421875,0.1214296875,6.795640625,1.390984375,4.635296875,3.2494765625,2.5649375
13.22518359375,12.994515625,13.16771875,5.89264453125,16.97708984375,17.33999609375,15.855125,4.0259765625,11.0378515625,15.42157421875,22.0262265625,2.57615625,0.49380859375,14.3995,14.286890625,9.0790234375,0.573988281249999,5.2598046875,9.21173046875,6.7443828125,4.47689453125,4.09853125,5.27378125,5.3667421875,1.3244296875,6.583640625,2.158984375,4.029296875,2.9204765625,2.5149375
