"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.836734375,2.17972265625,-1.15925,13.93157421875,3.9604609375,-1.58669140625,5.331546875,-4.70202734375,5.25154296875,4.0309609375,-6.7919765625,-7.51825390625,12.4184296875,2.1146484375,0.1146484375,-6.82090625,-9.72973828125,6.31958984375,3.21908203125,-1.75265234375,-6.14671875,5.3700390625,6.10990234375,1.57636328125,-3.84096484375,-3.4668828125,-1.21854296875,0.0535937499999997,2.0579609375,-0.09164453125
4.657734375,0.24472265625,-1.06325,11.80757421875,5.9384609375,-1.34069140625,4.703546875,-6.20302734375,2.47554296875,5.0829609375,-7.4189765625,-8.09625390625,7.5394296875,5.2506484375,-0.4243515625,-7.64390625,-7.23173828125,6.03258984375,3.20408203125,-3.28965234375,-6.81371875,6.3110390625,5.81590234375,0.20836328125,-5.14796484375,-5.1208828125,-1.64254296875,0.000593749999999726,1.1549609375,-0.91864453125
1.719734375,-2.23927734375,-1.49825,9.18057421875,5.6264609375,-1.35069140625,4.426546875,-7.12302734375,-0.0724570312500004,5.1039609375,-7.7749765625,-7.86925390625,4.0494296875,7.3296484375,-1.5333515625,-8.11790625,-3.89473828125,5.13558984375,2.38408203125,-4.83065234375,-7.13271875,5.6100390625,4.43490234375,-1.67263671875,-6.48996484375,-6.8198828125,-2.80654296875,-1.56640625,-0.8500390625,-2.39664453125
-1.386265625,-4.59827734375,-2.41525,6.50157421875,3.1954609375,-1.62669140625,4.547546875,-7.23802734375,-2.38345703125,3.9909609375,-7.8219765625,-7.05525390625,2.5394296875,7.5026484375,-3.0783515625,-8.37190625,-1.07973828125,3.54958984375,0.63308203125,-6.34365234375,-7.44971875,3.3680390625,1.92890234375,-4.01163671875,-7.97696484375,-8.4988828125,-4.68954296875,-4.41540625,-3.6660390625,-4.38064453125
-3.975265625,-5.99827734375,-3.43025,4.20957421875,-0.5315390625,-2.01469140625,5.180546875,-6.30402734375,-4.08745703125,2.0459609375,-7.4859765625,-5.88525390625,2.5864296875,5.5296484375,-4.6373515625,-8.41190625,0.24026171875,1.51258984375,-1.76691796875,-7.64665234375,-7.91271875,0.232039062500001,-1.28009765625,-6.48063671875,-9.47296484375,-9.9328828125,-6.87854296875,-7.74040625,-6.6300390625,-6.47864453125
-5.644265625,-5.87427734375,-4.01325,2.52557421875,-4.4835390625,-2.32169140625,6.364546875,-4.24002734375,-4.77545703125,-0.1760390625,-6.7289765625,-4.52525390625,3.1994296875,1.8766484375,-5.6873515625,-8.09490625,-0.17573828125,-0.54641015625,-4.21391796875,-8.41965234375,-8.34171875,-2.9449609375,-4.44209765625,-8.53363671875,-10.57796484375,-10.7398828125,-8.71354296875,-10.51940625,-8.9490390625,-8.18064453125
-6.442265625,-4.31827734375,-3.76225,1.40757421875,-7.7645390625,-2.45869140625,7.964546875,-1.29202734375,-4.38445703125,-2.1030390625,-5.6359765625,-3.07525390625,3.4744296875,-2.4753515625,-5.8583515625,-7.21590625,-1.80873828125,-2.22141015625,-6.06191796875,-8.34265234375,-8.32871875,-5.4609609375,-6.78009765625,-9.62563671875,-10.81296484375,-10.5428828125,-9.58354296875,-11.97140625,-10.0370390625,-9.07964453125
-6.690265625,-2.10027734375,-2.60225,0.675574218749999,-9.8355390625,-2.47169140625,9.686546875,1.97697265625,-3.25445703125,-3.3190390625,-4.4159765625,-1.60425390625,3.0554296875,-6.4153515625,-5.1253515625,-5.66790625,-3.59773828125,-3.27141015625,-6.90291796875,-7.25965234375,-7.47271875,-6.9319609375,-7.78709765625,-9.44463671875,-9.87296484375,-9.1808828125,-9.17454296875,-11.84140625,-9.7120390625,-9.00064453125
-6.650265625,-0.23327734375,-0.798250000000001,0.18657421875,-10.3585390625,-2.41469140625,11.227546875,4.85197265625,-1.84745703125,-3.5830390625,-3.2799765625,-0.16925390625,2.1874296875,-9.0303515625,-3.7823515625,-3.53290625,-4.30773828125,-3.61041015625,-6.67191796875,-5.26165234375,-5.60071875,-7.2689609375,-7.34809765625,-8.02863671875,-7.77596484375,-6.7898828125,-7.54154296875,-10.38340625,-8.1560390625,-7.96064453125
-6.278265625,0.65172265625,1.20075,-0.0504257812500004,-8.9505390625,-2.16769140625,12.433546875,6.74197265625,-0.376457031250001,-2.7360390625,-2.2879765625,1.19674609375,1.4014296875,-9.7023515625,-2.2183515625,-1.05390625,-2.97873828125,-3.18641015625,-5.52391796875,-2.63365234375,-2.85671875,-6.5409609375,-5.65409765625,-5.69563671875,-4.83396484375,-3.7338828125,-4.99954296875,-8.10740625,-5.7320390625,-6.05064453125
-5.196265625,0.68272265625,2.96375,0.139574218749999,-5.2435390625,-1.42769140625,13.373546875,7.42497265625,1.36354296875,-0.6930390625,-1.2859765625,2.48774609375,1.0634296875,-8.1423515625,-0.6933515625,1.45809375,0.65126171875,-1.92641015625,-3.66791796875,0.254347656249999,0.35128125,-4.8889609375,-3.05009765625,-2.89463671875,-1.51896484375,-0.4478828125,-1.98454296875,-5.51240625,-2.8210390625,-3.38964453125
-2.944265625,0.607722656249999,4.19775,0.96757421875,0.6304609375,0.0533085937499997,14.255546875,7.13597265625,3.76454296875,2.3639609375,-0.0579765624999986,3.67274609375,1.0504296875,-4.5663515625,0.6996484375,3.69309375,5.92326171875,0.12858984375,-1.34591796875,3.00834765625,3.48028125,-2.5499609375,0.0219023437499999,-0.0956367187500002,1.66203515625,2.6901171875,1.01945703125,-2.97940625,0.2079609375,-0.18764453125
0.525734375,1.24472265625,4.74675,2.49157421875,7.4504609375,2.13430859375,15.206546875,6.37897265625,6.87254296875,5.7439609375,1.4150234375,4.63474609375,0.7554296875,0.0666484375,1.8906484375,5.37109375,11.41726171875,2.58858984375,1.05608203125,5.23334765625,6.00328125,0.0480390625000005,2.98890234375,2.24536328125,4.25403515625,5.3961171875,3.49645703125,-0.81040625,2.9569609375,3.18035546875
4.447734375,2.90372265625,4.54375,4.51357421875,12.9054609375,4.15930859375,16.080546875,5.57297265625,9.95354296875,8.2799609375,2.8070234375,5.16474609375,-0.5595703125,4.1506484375,2.6866484375,6.26609375,15.51226171875,4.65058984375,2.96708203125,6.57134765625,7.53828125,2.2670390625,5.17490234375,3.73436328125,5.90803515625,7.4691171875,4.96445703125,0.70459375,5.0139609375,6.21835546875
7.424734375,5.16472265625,3.59775,6.67557421875,14.5174609375,5.21430859375,16.480546875,4.81297265625,11.63754296875,8.8009609375,3.5530234375,5.03074609375,-3.2075703125,6.0446484375,2.7906484375,6.23409375,17.05326171875,5.38858984375,3.80408203125,6.80734765625,7.92828125,3.4670390625,5.99790234375,4.13736328125,6.45503515625,8.7641171875,5.13045703125,1.32159375,6.0549609375,8.45135546875
8.203734375,7.13072265625,2.03175,8.60257421875,11.0684609375,4.65030859375,16.010546875,3.89497265625,10.69054296875,6.8099609375,3.1700234375,4.10074609375,-6.6345703125,4.9106484375,2.0036484375,5.26909375,15.76126171875,4.29158984375,3.29608203125,5.97534765625,7.23828125,3.3410390625,5.25890234375,3.49436328125,5.95403515625,9.1841171875,4.05245703125,0.97359375,5.9739609375,9.58435546875
6.486734375,7.93972265625,0.118749999999999,9.99757421875,3.5194609375,2.49430859375,14.584546875,2.53097265625,6.89454296875,2.8689609375,1.5760234375,2.42574609375,-9.4155703125,1.2056484375,0.4166484375,3.53209375,12.20226171875,1.67258984375,1.69408203125,4.39034765625,5.69128125,2.1640390625,3.32390234375,2.14736328125,4.66803515625,8.6941171875,2.17745703125,-0.12840625,4.9479609375,9.56835546875
3.140734375,7.21172265625,-1.75825,10.71757421875,-5.3295390625,-0.51869140625,12.539546875,0.54797265625,1.36254296875,-1.6260390625,-0.812976562499999,0.25074609375,-9.8075703125,-3.5143515625,-1.5623515625,1.34209375,7.42226171875,-1.39041015625,-0.28491796875,2.53934765625,3.59328125,0.7430390625,1.04290234375,0.64336328125,2.98503515625,7.3501171875,0.20645703125,-1.49840625,3.4149609375,8.58135546875
-0.254265624999999,5.21872265625,-3.21725,10.90857421875,-12.1595390625,-3.30269140625,10.494546875,-1.98602734375,-3.89445703125,-5.0660390625,-3.2559765625,-2.06325390625,-6.6675703125,-7.2923515625,-3.3463515625,-0.88290625,2.50426171875,-3.52641015625,-1.75291796875,0.91734765625,1.28628125,0.0620390625000005,-0.57209765625,-0.45663671875,1.29903515625,5.3361171875,-1.14854296875,-2.50740625,1.9659609375,6.98935546875
-2.125265625,2.72572265625,-3.97925,11.04657421875,-14.5255390625,-4.88169140625,9.075546875,-4.73302734375,-6.83945703125,-6.2230390625,-4.9849765625,-4.13525390625,-0.1935703125,-8.4883515625,-4.3753515625,-2.71790625,-1.75973828125,-3.66641015625,-1.98291796875,-0.115652343750001,-0.872718750000001,0.8220390625,-0.73509765625,-0.75563671875,-0.074964843750001,2.9751171875,-1.40854296875,-2.57340625,1.1829609375,5.29335546875
-1.545265625,0.65072265625,-3.93125,11.68357421875,-11.5985390625,-4.71769140625,8.671546875,-7.15402734375,-6.28245703125,-4.5450390625,-5.4729765625,-5.64625390625,7.9644296875,-6.2023515625,-4.2703515625,-3.82790625,-4.99673828125,-1.42141015625,-0.62191796875,-0.40465234375,-2.54871875,3.1080390625,0.84390234375,-0.12763671875,-0.954964843750001,0.6811171875,-0.45754296875,-1.38440625,1.4239609375,4.01635546875
1.354734375,-0.299277343750001,-3.14225,13.00357421875,-4.1915390625,-2.82669140625,9.291546875,-8.73902734375,-2.40845703125,-0.2270390625,-4.5799765625,-6.40425390625,15.3544296875,-0.4403515625,-2.9443515625,-4.05390625,-7.16873828125,2.83958984375,2.23008203125,-0.0126523437500001,-3.49371875,6.3090390625,3.88090234375,1.26736328125,-1.31396484375,-1.1278828125,1.43845703125,0.94359375,2.6659609375,3.51635546875
5.403734375,0.13872265625,-1.84925,14.54657421875,5.6254609375,0.25530859375,10.564546875,-9.25702734375,3.28254296875,5.8079609375,-2.5879765625,-6.40325390625,19.8004296875,7.7846484375,-0.6773515625,-3.46690625,-8.38073828125,8.12158984375,6.01708203125,0.801347656249999,-3.63571875,9.3800390625,7.61990234375,3.02536328125,-1.26896484375,-2.1388828125,3.73245703125,3.88459375,4.4929609375,3.83535546875
8.949734375,1.74572265625,-0.404250000000001,15.39557421875,15.0804609375,3.61230859375,11.888546875,-8.85502734375,8.72954296875,12.0039609375,-0.119976562499998,-5.84225390625,20.2874296875,16.4676484375,1.8916484375,-2.39190625,-8.70673828125,13.06558984375,9.79708203125,1.63234765625,-3.13771875,11.3160390625,11.04690234375,4.61036328125,-1.04696484375,-2.2338828125,5.78245703125,6.71859375,6.2869609375,4.68435546875
10.702734375,3.94872265625,0.838749999999997,14.79257421875,21.4684609375,6.23030859375,12.717546875,-7.90902734375,12.39554296875,16.5439609375,2.0610234375,-5.05525390625,17.2184296875,23.0046484375,3.9326484375,-1.31390625,-8.13573828125,16.32258984375,12.47208203125,2.05834765625,-2.34171875,11.6400390625,13.20790234375,5.52636328125,-0.881964843750001,-1.5178828125,7.08645703125,8.87659375,7.5389609375,5.63735546875
10.331734375,6.10272265625,1.66975,12.78657421875,23.1004609375,7.42330859375,12.869546875,-6.74002734375,13.99154296875,18.0379609375,3.3980234375,-4.32125390625,12.0194296875,25.1686484375,4.8046484375,-0.63290625,-6.65173828125,17.04358984375,13.21808203125,1.85934765625,-1.58471875,10.6150390625,13.58190234375,5.54736328125,-0.869964843750002,-0.2418828125,7.48845703125,10.18959375,8.0979609375,6.40935546875
8.482734375,7.76772265625,2.13875,10.40157421875,20.0404609375,7.18530859375,12.683546875,-5.43002734375,14.35454296875,16.2389609375,3.8370234375,-3.66225390625,6.4194296875,22.2926484375,4.4216484375,-0.40990625,-4.33673828125,15.28958984375,11.94308203125,1.21334765625,-0.981718750000001,9.0770390625,12.34790234375,4.88536328125,-0.861964843750001,1.3461171875,7.24845703125,10.90259375,8.2099609375,7.02435546875
6.306734375,8.83772265625,2.50875,9.12157421875,14.0514609375,6.16830859375,12.855546875,-3.85502734375,14.61754296875,12.2009609375,3.8400234375,-2.81925390625,1.8324296875,15.7496484375,3.3056484375,-0.311906249999999,-1.40973828125,12.04058984375,9.37708203125,0.63834765625,-0.367718750000001,7.9670390625,10.30590234375,4.09536328125,-0.538964843750001,3.0861171875,6.88645703125,11.41259375,8.2959609375,7.73135546875
4.811734375,9.37972265625,3.04175,10.02357421875,7.5974609375,5.20930859375,13.966546875,-1.91002734375,15.30954296875,7.6489609375,4.0010234375,-1.50125390625,-0.963570312499999,8.1996484375,2.2026484375,0.108093750000001,1.78126171875,8.67558984375,6.63008203125,0.65034765625,0.510281249999999,7.8310390625,8.39790234375,3.71336328125,0.325035156249999,4.8331171875,6.83945703125,11.91659375,8.6039609375,8.70035546875
4.361734375,9.38072265625,3.77175,13.17657421875,2.6144609375,4.77530859375,16.025546875,0.241972656249999,16.05454296875,4.0319609375,4.5840234375,0.30574609375,-1.8625703125,2.1526484375,1.5716484375,1.05109375,4.75626171875,6.23558984375,4.54808203125,1.37234765625,1.70728125,8.5510390625,7.16690234375,3.89036328125,1.61503515625,6.3351171875,7.18245703125,12.23759375,8.9869609375,9.75635546875
4.604734375,8.68072265625,4.46975,17.64957421875,-0.0725390625000002,4.80130859375,18.408546875,2.12997265625,16.01354296875,1.9899609375,5.3740234375,2.25874609375,-1.3015703125,-1.0383515625,1.4046484375,2.33509375,6.93026171875,5.03858984375,3.39608203125,2.46434765625,2.98328125,9.4840390625,6.57490234375,4.33736328125,2.89303515625,7.2371171875,7.62645703125,11.99159375,9.0139609375,10.40735546875
4.888734375,7.19372265625,4.84075,22.00857421875,-0.4885390625,4.97930859375,20.277546875,3.22197265625,14.68854296875,1.4969609375,5.9550234375,3.90874609375,0.0374296875000004,-1.2353515625,1.4696484375,3.60309375,7.74426171875,4.83358984375,3.03408203125,3.42234765625,3.97028125,9.9120390625,6.27590234375,4.62536328125,3.70203515625,7.2541171875,7.79445703125,10.96459375,8.3139609375,10.17935546875
4.883734375,5.20572265625,4.77975,24.99557421875,1.0504609375,5.18830859375,21.153546875,3.30397265625,12.48254296875,2.2999609375,6.1280234375,5.03874609375,1.6454296875,0.9956484375,1.6666484375,4.62709375,6.96726171875,5.25358984375,3.27808203125,3.97734765625,4.46328125,9.5330390625,6.02490234375,4.55136328125,3.88803515625,6.3781171875,7.52445703125,9.38559375,6.8889609375,8.99735546875
4.854734375,3.42172265625,4.48275,26.03957421875,4.1884609375,5.63930859375,21.197546875,2.64897265625,10.57354296875,4.1619609375,6.0940234375,5.78974609375,3.4694296875,4.8136484375,2.1476484375,5.45109375,5.00426171875,6.11658984375,4.09408203125,4.25334765625,4.56128125,8.6560390625,5.88290234375,4.25736328125,3.69303515625,4.9461171875,6.95145703125,7.84659375,5.1429609375,7.31335546875
5.332734375,2.62972265625,4.28975,25.41657421875,8.3654609375,6.64830859375,20.968546875,1.80697265625,10.19354296875,6.7679609375,6.2670234375,6.45874609375,5.7604296875,9.2396484375,3.1146484375,6.24709375,2.90326171875,7.39058984375,5.47908203125,4.59334765625,4.56628125,7.9760390625,6.09090234375,4.06436328125,3.54803515625,3.4891171875,6.34845703125,6.93359375,3.6339609375,5.87235546875
6.500734375,3.20272265625,4.40275,24.01757421875,12.6074609375,8.25230859375,20.916546875,1.18897265625,11.84454296875,9.5119609375,6.8760234375,7.14174609375,8.5734296875,13.1486484375,4.5046484375,7.05409375,1.90226171875,8.94858984375,7.23508203125,5.21634765625,4.70828125,8.0810390625,6.77590234375,4.16836328125,3.72403515625,2.4731171875,5.87345703125,6.83659375,2.7399609375,5.26835546875
7.927734375,4.81672265625,4.69775,22.88957421875,15.6774609375,10.03330859375,21.037546875,0.80797265625,14.98854296875,11.5389609375,7.7170234375,7.57274609375,11.4544296875,15.4476484375,5.8836484375,7.63709375,2.70526171875,10.44358984375,8.89108203125,5.98934765625,4.94328125,9.0570390625,7.77090234375,4.48236328125,4.12903515625,2.1071171875,5.44945703125,7.24759375,2.4889609375,5.61335546875
8.812734375,6.60272265625,4.81475,22.74057421875,16.6224609375,11.30430859375,20.950546875,0.369972656249999,18.35654296875,12.1089609375,8.2600234375,7.27474609375,13.6664296875,15.5106484375,6.6506484375,7.59809375,4.96926171875,11.43358984375,9.91008203125,6.51234765625,4.97928125,10.4680390625,8.70090234375,4.72536328125,4.39003515625,2.3201171875,4.87345703125,7.60959375,2.6469609375,6.54335546875
8.461734375,7.59772265625,4.41275,23.62257421875,15.2814609375,11.49730859375,20.225546875,-0.45602734375,20.56754296875,10.9989609375,7.9910234375,5.90774609375,14.7294296875,13.5396484375,6.3866484375,6.65409375,7.41926171875,11.63158984375,9.98508203125,6.39134765625,4.50828125,11.7010390625,9.23290234375,4.66136328125,4.13903515625,2.8431171875,4.02245703125,7.52659375,2.9629609375,7.48235546875
6.624734375,7.17472265625,3.37875,24.95757421875,12.2954609375,10.41730859375,18.660546875,-1.79602734375,20.67754296875,8.5659609375,6.7010234375,3.51674609375,14.6924296875,10.4196484375,5.0416484375,4.82509375,8.53726171875,11.03158984375,9.15508203125,5.47534765625,3.40728125,12.3550390625,9.24090234375,4.24836328125,3.24503515625,3.3011171875,2.96445703125,7.00959375,3.3459609375,7.95335546875
3.621734375,5.26872265625,1.84175,25.92857421875,8.6444609375,8.23730859375,16.359546875,-3.51802734375,18.45254296875,5.4449609375,4.5400234375,0.51174609375,13.9514296875,7.1476484375,2.8756484375,2.41609375,7.37526171875,9.82458984375,7.68308203125,3.89634765625,1.78828125,12.4110390625,8.78590234375,3.60236328125,1.85803515625,3.2921171875,1.90945703125,6.39659375,3.8309609375,7.76735546875
0.279734375,2.35672265625,0.0487499999999983,25.95257421875,5.1374609375,5.35730859375,13.665546875,-5.32602734375,14.38154296875,2.2139609375,1.9010234375,-2.52925390625,12.8674296875,4.3416484375,0.2956484375,-0.139906249999999,4.03226171875,8.26358984375,5.87808203125,1.97734765625,-0.0697187500000007,12.1150390625,8.01090234375,2.88036328125,0.306035156249999,2.5031171875,1.08445703125,6.05359375,4.4339609375,7.04735546875
-2.348265625,-0.74927734375,-1.73425,24.93357421875,2.2664609375,2.30630859375,11.054546875,-6.93402734375,9.50354296875,-0.683039062500001,-0.710976562499999,-5.07025390625,11.5854296875,2.2676484375,-2.2163515625,-2.39990625,-0.44973828125,6.62758984375,4.08008203125,0.13634765625,-1.81171875,11.7200390625,7.11090234375,2.23436328125,-1.02896484375,0.8631171875,0.65845703125,6.13159375,5.0409609375,6.13135546875
-3.434265625,-3.20227734375,-3.22525,23.17557421875,0.3864609375,-0.29569140625,9.017546875,-8.19702734375,5.11354296875,-2.7970390625,-2.7599765625,-6.74125390625,10.1234296875,1.1746484375,-4.1083515625,-3.95990625,-4.61173828125,5.25758984375,2.74008203125,-1.17665234375,-3.05171875,11.3260390625,6.37390234375,1.85536328125,-1.78996484375,-1.3468828125,0.76745703125,6.52959375,5.4419609375,5.40435546875
-2.720265625,-4.42727734375,-4.11425,21.10157421875,-0.1265390625,-1.84469140625,7.939546875,-9.09602734375,2.37654296875,-3.6160390625,-3.7749765625,-7.36925390625,8.5474296875,1.4436484375,-4.8213515625,-4.50190625,-7.26273828125,4.52058984375,2.38108203125,-1.56065234375,-3.45071875,10.8800390625,6.15490234375,1.98236328125,-1.70396484375,-3.5348828125,1.51545703125,7.02459375,5.4699609375,5.13435546875
-0.575265625,-4.27727734375,-4.12225,18.99957421875,0.9704609375,-1.98069140625,7.976546875,-9.60402734375,1.96554296875,-2.7810390625,-3.5119765625,-6.96525390625,7.0564296875,3.2776484375,-4.0193515625,-3.87990625,-7.97173828125,4.64858984375,3.35208203125,-0.80565234375,-2.82771875,10.2920390625,6.70390234375,2.81636328125,-0.650964843750001,-4.9708828125,2.94445703125,7.43559375,5.1289609375,5.40135546875
2.234734375,-2.99427734375,-3.13825,16.95057421875,3.4614609375,-0.78569140625,9.001546875,-9.58102734375,3.86354296875,-0.401039062500001,-2.0709765625,-5.69025390625,5.9594296875,6.2556484375,-1.8133515625,-2.19890625,-7.10973828125,5.56358984375,5.55208203125,1.01334765625,-1.24271875,9.5710390625,7.98590234375,4.37936328125,1.28003515625,-5.0428828125,4.96145703125,7.70759375,4.6379609375,6.14135546875
4.864734375,-1.03527734375,-1.33825,14.94057421875,6.5244609375,1.22830859375,10.634546875,-8.80902734375,7.34354296875,2.8169609375,0.110023437500001,-3.79225390625,5.5574296875,9.2836484375,1.2116484375,0.206093750000001,-5.42373828125,6.86758984375,8.37908203125,3.54734765625,1.01728125,8.8810390625,9.65190234375,6.47036328125,3.79703515625,-3.5078828125,7.32045703125,7.89759375,4.3529609375,7.24035546875
6.709734375,1.08272265625,0.823749999999999,13.01457421875,8.9924609375,3.33730859375,12.368546875,-7.17002734375,11.10354296875,5.8089609375,2.4100234375,-1.57125390625,5.9464296875,11.0856484375,4.2106484375,2.84709375,-3.47273828125,8.02258984375,10.97708203125,6.28934765625,3.52228125,8.4540390625,11.20290234375,8.70836328125,6.45503515625,-0.6378828125,9.66245703125,8.09959375,4.5739609375,8.55435546875
7.602734375,2.85772265625,2.75775,11.29657421875,9.8644609375,4.88630859375,13.734546875,-4.82902734375,13.61754296875,7.6009609375,4.2260234375,0.61774609375,6.8454296875,10.8806484375,6.4046484375,5.18509375,-1.35073828125,8.58958984375,12.60408203125,8.69834765625,5.78528125,8.4180390625,12.21390234375,10.64636328125,8.73403515625,2.8371171875,11.59645703125,8.34759375,5.3509609375,9.87835546875
7.776734375,3.86572265625,3.95675,9.93357421875,8.7684609375,5.49730859375,14.445546875,-2.27602734375,13.75554296875,7.6969609375,5.1480234375,2.37474609375,7.6134296875,8.7456484375,7.3436484375,6.73309375,1.11026171875,8.38158984375,12.90508203125,10.29734765625,7.35928125,8.6650390625,12.46690234375,11.87636328125,10.14603515625,6.0031171875,12.78945703125,8.57359375,6.4229609375,10.92935546875
7.606734375,3.89672265625,4.21975,9.09157421875,6.1824609375,5.18930859375,14.500546875,-0.153027343750001,11.42254296875,6.2849609375,5.0980234375,3.37674609375,7.5804296875,5.5506484375,7.0386484375,7.22109375,3.92126171875,7.52558984375,12.00008203125,10.79734765625,7.94828125,8.8900390625,12.01390234375,12.16836328125,10.38703515625,8.1331171875,13.06445703125,8.63859375,7.3529609375,11.42835546875
7.406734375,3.13172265625,3.77075,9.03857421875,3.3374609375,4.41130859375,14.192546875,1.07497265625,7.79554296875,4.2089609375,4.3910234375,3.54974609375,6.5134296875,2.6376484375,5.9736484375,6.75309375,6.72326171875,6.44558984375,10.44208203125,10.23834765625,7.55028125,8.8220390625,11.16590234375,11.58736328125,9.50103515625,8.9781171875,12.49345703125,8.43559375,7.7839609375,11.23635546875
7.438734375,2.19572265625,3.17475,10.14057421875,1.8134609375,3.89630859375,14.015546875,1.39697265625,4.88154296875,2.6979609375,3.6480234375,3.16974609375,4.8934296875,1.3916484375,4.9506484375,5.81209375,8.97326171875,5.77458984375,9.03808203125,9.03134765625,6.50128125,8.4590390625,10.42290234375,10.51936328125,7.91403515625,8.7941171875,11.40745703125,7.97759375,7.6189609375,10.40635546875
7.960734375,1.91372265625,3.05075,12.63957421875,2.8444609375,4.33630859375,14.421546875,1.25397265625,4.56254296875,2.8419609375,3.5220234375,2.72874609375,3.7314296875,2.7326484375,4.7516484375,5.04509375,10.29626171875,6.13058984375,8.53808203125,7.81134765625,5.33728125,8.1020390625,10.27390234375,9.51336328125,6.25003515625,8.0901171875,10.27245703125,7.39759375,7.0029609375,9.09335546875
9.085734375,2.82972265625,3.70175,16.32957421875,6.5724609375,5.96230859375,15.529546875,1.21197265625,7.60854296875,4.9779609375,4.3340234375,2.65874609375,4.0154296875,6.5946484375,5.7346484375,4.91309375,10.63826171875,7.77358984375,9.26908203125,7.12234765625,4.52628125,8.1220390625,10.92990234375,8.98536328125,5.01103515625,7.2751171875,9.45545703125,6.83659375,6.1429609375,7.40235546875
10.509734375,4.76872265625,4.90875,20.40857421875,11.6644609375,8.31030859375,16.946546875,1.53697265625,13.19154296875,8.3289609375,5.8330234375,3.06974609375,6.1064296875,11.6906484375,7.5916484375,5.43809375,10.11626171875,10.35158984375,10.90308203125,7.12434765625,4.22528125,8.6650390625,12.14790234375,8.98236328125,4.31903515625,6.4271171875,9.01945703125,6.30859375,5.1429609375,5.33535546875
11.515734375,6.81272265625,6.04075,23.73457421875,15.7274609375,10.35730859375,17.904546875,2.01497265625,19.18254296875,11.2529609375,7.2770234375,3.68774609375,9.4894296875,15.8746484375,9.4626484375,6.20509375,8.78826171875,12.94158984375,12.56408203125,7.53134765625,4.22728125,9.5240390625,13.28290234375,9.17036328125,3.90703515625,5.3731171875,8.70545703125,5.68859375,4.0039609375,2.95335546875
11.352734375,7.78872265625,6.44675,25.38557421875,16.4714609375,11.06930859375,17.686546875,2.15897265625,23.11154296875,12.0919609375,7.8410234375,4.05174609375,13.0134296875,17.1236484375,10.4096484375,6.64409375,6.60426171875,14.48058984375,13.28808203125,7.84534765625,4.15728125,10.2990390625,13.63690234375,9.09236328125,3.39003515625,3.9761171875,8.15245703125,4.85259375,2.7939609375,0.60735546875
9.730734375,6.99672265625,5.89475,25.17057421875,13.0624609375,10.02730859375,16.101546875,1.61897265625,23.32854296875,10.1749609375,7.1410234375,3.83774609375,15.4784296875,14.6916484375,9.9886484375,6.43509375,3.64726171875,14.35458984375,12.62608203125,7.72934765625,3.78128125,10.6800390625,12.89790234375,8.53036328125,2.61003515625,2.3991171875,7.20545703125,3.87359375,1.7959609375,-1.00964453125
7.034734375,4.66472265625,4.73575,23.72057421875,6.7694609375,7.74130859375,13.656546875,0.44897265625,19.75454296875,6.3009609375,5.4890234375,3.08874609375,16.2184296875,9.6386484375,8.5356484375,5.72909375,0.39926171875,12.76558984375,10.94508203125,7.24434765625,3.19028125,10.6260390625,11.36290234375,7.67636328125,1.78303515625,1.0901171875,6.04945703125,3.06459375,1.4279609375,-1.17964453125
4.153734375,1.80972265625,3.64775,22.04457421875,0.4074609375,5.35930859375,11.252546875,-0.94602734375,13.80654296875,2.3109609375,3.6790234375,2.14674609375,15.3474296875,4.3096484375,6.9196484375,4.98609375,-2.26173828125,10.57858984375,9.18708203125,6.73034765625,2.68428125,10.3190390625,9.75090234375,6.95836328125,1.30703515625,0.4761171875,5.04045703125,2.79259375,1.9419609375,0.33135546875
2.064734375,-0.38727734375,3.15375,20.87257421875,-3.1275390625,3.96530859375,9.582546875,-2.10502734375,7.56054296875,0.0409609374999995,2.4330234375,1.33874609375,13.5554296875,1.0516484375,5.9456484375,4.55709375,-3.48273828125,8.77258984375,8.22708203125,6.45934765625,2.46328125,9.9760390625,8.71790234375,6.67436328125,1.39803515625,0.6211171875,4.39945703125,3.20759375,3.1479609375,2.96335546875
1.355734375,-1.23127734375,3.25475,20.22057421875,-2.3155390625,3.95630859375,8.648546875,-2.84502734375,2.71054296875,0.3389609375,1.9270234375,0.67774609375,11.5974296875,1.0066484375,5.8436484375,4.36809375,-2.97873828125,7.88758984375,8.33008203125,6.36534765625,2.41528125,9.7010390625,8.45990234375,6.75236328125,1.88103515625,1.1561171875,4.04045703125,4.12659375,4.4739609375,5.58935546875
1.907734375,-0.80727734375,3.47575,19.46157421875,2.3444609375,4.89230859375,7.733546875,-3.37702734375,-0.0124570312500003,2.7269609375,1.7430234375,-0.15325390625,9.8714296875,3.6886484375,6.1976484375,3.97709375,-1.27373828125,7.81358984375,9.05408203125,6.09234765625,2.18728125,9.4530390625,8.66990234375,6.83336328125,2.29803515625,1.5511171875,3.68345703125,5.14959375,5.3249609375,7.15035546875
