"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-16.1228671875,-5.24767578125,-5.34852734375,-13.2108046875,-11.2326640625,-10.9902734375,-12.16975390625,-3.197609375,-7.49057421875,-10.10052734375,-8.86121484375,0.500546875,-2.415625,-4.86850390625,-9.37696484375,-10.45833984375,-7.00296875,-9.06175,-8.4021015625,-6.277359375,-3.50656640625,-3.94159375,-4.1313125,-6.389,-0.92112890625,-2.568375,-3.17329296875,1.012859375,-1.35033203125,1.96790234375
-13.8578671875,-3.52567578125,-4.30752734375,-11.5698046875,-9.5996640625,-9.4942734375,-10.70975390625,-2.097609375,-6.75557421875,-8.57852734375,-7.60421484375,0.889546875,-1.289625,-3.09650390625,-8.48996484375,-10.15433984375,-7.28696875,-7.83675,-7.4411015625,-5.728359375,-3.31556640625,-2.96159375,-3.8243125,-5.504,-0.32212890625,-3.564375,-2.92629296875,0.408859375,-1.94733203125,1.11290234375
-9.8858671875,-0.53767578125,-1.75652734375,-8.3438046875,-6.7666640625,-6.6912734375,-7.92675390625,-0.365609374999999,-4.82557421875,-6.02652734375,-5.80521484375,2.371546875,0.503375000000001,-0.33650390625,-6.55996484375,-8.69333984375,-6.79496875,-5.65675,-5.5831015625,-4.200359375,-2.36356640625,-1.52759375,-2.5363125,-3.909,0.75787109375,-4.208375,-1.96829296875,0.0158593750000007,-2.34833203125,0.26890234375
-5.2028671875,2.88032421875,1.38547265625,-4.3338046875,-3.5356640625,-3.3652734375,-4.47075390625,1.425390625,-2.18957421875,-3.03152734375,-3.82121484375,4.471546875,2.335375,2.65249609375,-3.91396484375,-6.43633984375,-5.82996875,-3.19575,-3.1801015625,-1.989359375,-0.84256640625,-0.0555937500000003,-0.5803125,-1.908,2.09987109375,-4.440375,-0.41729296875,-0.120140624999999,-2.47633203125,-0.38309765625
-1.0438671875,5.78732421875,4.04747265625,-0.6168046875,-0.8476640625,-0.4462734375,-1.25075390625,2.596390625,0.43342578125,-0.312527343749999,-2.15321484375,6.421546875,3.501375,5.02149609375,-1.11196484375,-4.04233984375,-4.90196875,-1.18875,-0.7261015625,0.412640625,0.851433593749999,0.93640625,1.4996875,0.101,3.40887109375,-4.381375,1.44170703125,-0.0551406249999999,-2.39333203125,-0.76409765625
1.5791328125,7.49032421875,5.52147265625,1.8451953125,0.5863359375,1.3407265625,0.90024609375,2.682390625,2.39642578125,1.55847265625,-1.24421484375,7.515546875,3.546375,6.20849609375,1.26203515625,-2.15933984375,-4.42496875,-0.0977499999999996,1.3458984375,2.529640625,2.33043359375,1.10540625,3.1826875,1.798,4.48187109375,-4.170375,3.31070703125,0.196859375000001,-2.17933203125,-0.81309765625
2.2441328125,7.78032421875,5.74647265625,2.5761953125,0.5613359375,1.7447265625,1.54524609375,1.694390625,3.34642578125,2.38047265625,-1.26721484375,7.448546875,2.449375,6.20849609375,2.81403515625,-1.12133984375,-4.47496875,0.0942499999999997,2.8388984375,4.069640625,3.40543359375,0.48840625,4.2206875,3.07,5.33187109375,-3.801375,5.02370703125,0.768859375,-1.80433203125,-0.40909765625
1.2611328125,6.99232421875,5.26047265625,1.7911953125,-0.5736640625,1.0447265625,0.84124609375,0.174390625000001,3.38442578125,2.36747265625,-2.00821484375,6.459546875,0.622375000000001,5.58849609375,3.47503515625,-0.814339843750001,-4.75596875,-0.17575,3.8438984375,4.987640625,4.15043359375,-0.52759375,4.7106875,4.011,6.16487109375,-3.114375,6.58370703125,1.889859375,-1.12133203125,0.59590234375
-0.4838671875,5.85732421875,4.88347265625,0.2881953125,-2.0886640625,-0.1152734375,-0.52875390625,-1.027609375,3.00942578125,2.00747265625,-2.94121484375,5.216546875,-1.274625,5.19749609375,3.46603515625,-0.77833984375,-4.77396875,-0.32675,4.6278984375,5.426640625,4.81943359375,-1.44459375,4.9616875,4.822,7.21887109375,-1.953375,8.05670703125,3.649859375,-0.0253320312499996,2.22790234375
-1.9098671875,5.18632421875,5.29947265625,-0.9308046875,-3.1986640625,-1.0332734375,-1.65175390625,-1.158609375,2.84842578125,1.81647265625,-3.47821484375,4.487546875,-2.583625,5.74449609375,3.15403515625,-0.50433984375,-4.10996875,0.0512500000000005,5.4358984375,5.596640625,5.66943359375,-1.93659375,5.2686875,5.67,8.56987109375,-0.349375,9.42970703125,5.795859375,1.37766796875,4.25490234375
-2.2008671875,5.51732421875,6.73947265625,-1.1368046875,-3.3926640625,-1.2402734375,-1.79775390625,0.0643906250000006,3.31742578125,2.11847265625,-3.28021484375,4.762546875,-2.885625,7.44749609375,2.86203515625,0.264660156249999,-2.64096875,1.00125,6.3288984375,5.661640625,6.80543359375,-1.98459375,5.7406875,6.588,10.03487109375,1.411625,10.55470703125,7.736859375,2.74566796875,6.19290234375
-1.1208671875,6.88832421875,8.89347265625,-0.1798046875,-2.6156640625,-0.6552734375,-0.73075390625,2.298390625,4.48942578125,2.94347265625,-2.40921484375,6.008546875,-2.148625,9.95949609375,2.75103515625,1.40766015625,-0.61996875,2.22325,7.1678984375,5.688640625,8.10743359375,-1.81859375,6.2746875,7.457,11.22487109375,2.880625,11.18370703125,8.794859375,3.65166796875,7.49290234375
0.9531328125,8.84832421875,11.06447265625,1.5051953125,-1.2326640625,0.4517265625,1.22524609375,4.732390625,6.17542578125,4.06447265625,-1.24721484375,7.693546875,-0.709624999999999,12.56649609375,2.80903515625,2.52666015625,1.41603125,3.25525,7.7208984375,5.654640625,9.27343359375,-1.73659375,6.6406875,8.061,11.72287109375,3.637625,11.08970703125,8.540859375,3.79166796875,7.77490234375
3.2601328125,10.69632421875,12.50347265625,3.1821953125,0.1763359375,1.6407265625,3.37824609375,6.456390625,8.04142578125,5.10947265625,-0.253214843749998,9.055546875,0.884375,14.52049609375,2.91603515625,3.17666015625,2.87603125,3.70125,7.8148984375,5.496640625,9.95143359375,-1.94059375,6.6176875,8.191,11.27087109375,3.462625,10.17470703125,6.994859375,3.13166796875,6.97090234375
5.0061328125,11.81532421875,12.74147265625,4.2041953125,1.0793359375,2.5047265625,5.00524609375,6.879390625,9.68642578125,5.70347265625,0.266785156250002,9.473546875,2.124375,15.32749609375,2.91603515625,3.08366015625,3.37703125,3.39225,7.4158984375,5.150640625,9.89043359375,-2.45659375,6.0936875,7.745,9.88387109375,2.419625,8.52570703125,4.613859375,1.89866796875,5.30990234375
5.6591328125,11.90932421875,11.75347265625,4.2941953125,1.1683359375,2.8007265625,5.64324609375,5.965390625,10.71842578125,5.57347265625,0.245785156250001,8.741546875,2.725375,14.88349609375,2.65403515625,2.24966015625,2.87703125,2.41625,6.6018984375,4.556640625,9.04843359375,-3.15059375,5.1106875,6.763,7.82487109375,0.819624999999999,6.39170703125,2.094859375,0.47566796875,3.21590234375
5.0821328125,11.05332421875,9.88547265625,3.5941953125,0.4143359375,2.4837265625,5.20724609375,4.201390625,10.87342578125,4.61447265625,-0.205214843749999,7.106546875,2.698375,13.45549609375,1.98803515625,0.913660156249999,1.64203125,1.03825,5.4848984375,3.669640625,7.60343359375,-3.79259375,3.8426875,5.418,5.49287109375,-0.899375,4.11970703125,0.143859375,-0.74233203125,1.17190234375
3.4981328125,9.57832421875,7.66747265625,2.5111953125,-0.9656640625,1.6637265625,3.94724609375,2.340390625,10.07742578125,2.90047265625,-0.931214843749999,5.105546875,2.278375,11.54649609375,0.82603515625,-0.588339843750001,0.0790312499999999,-0.40175,4.1578984375,2.480640625,5.87243359375,-4.12059375,2.5456875,3.959,3.27887109375,-2.328375,2.07570703125,-0.719140625,-1.46633203125,-0.39209765625
1.3751328125,7.91732421875,5.65047265625,1.5231953125,-2.5906640625,0.5607265625,2.29024609375,1.067390625,8.44942578125,0.67347265625,-1.82521484375,3.310546875,1.795375,9.71949609375,-0.81696484375,-1.99133984375,-1.45396875,-1.59075,2.6918984375,1.046640625,4.19243359375,-3.90759375,1.4856875,2.651,1.46387109375,-3.215375,0.57070703125,-0.297140625,-1.57433203125,-1.21409765625
-0.7158671875,6.49132421875,4.30747265625,1.0081953125,-4.0146640625,-0.5322734375,0.69124609375,0.757390625,6.32242578125,-1.68852734375,-2.82421484375,2.110546875,1.539375,8.42649609375,-2.76296484375,-3.15533984375,-2.75596875,-2.31075,1.1788984375,-0.492359375,2.81843359375,-3.04059375,0.8536875,1.702,0.17987109375,-3.543375,-0.22929296875,1.201859375,-1.14033203125,-1.27209765625
-2.2388671875,5.63032421875,3.92747265625,1.1671953125,-4.8506640625,-1.3012734375,-0.47575390625,1.395390625,4.25342578125,-3.74352734375,-3.85421484375,1.608546875,1.683375,7.89449609375,-4.69196484375,-4.01033984375,-3.79696875,-2.49975,-0.2311015625,-1.936359375,1.87643359375,-1.60659375,0.6956875,1.216,-0.58712890625,-3.505375,-0.36829296875,3.199859375,-0.41233203125,-0.78109765625
-2.8468671875,5.49832421875,4.50747265625,1.9771953125,-4.8796640625,-1.4932734375,-0.98475390625,2.654390625,2.88142578125,-5.09252734375,-4.78521484375,1.667546875,2.246375,8.08149609375,-6.23296484375,-4.47233984375,-4.62296875,-2.24675,-1.3371015625,-3.073359375,1.38343359375,0.10340625,0.9066875,1.183,-0.93412890625,-3.365375,-0.07829296875,4.965859375,0.28966796875,-0.0750976562500001
-2.4838671875,6.02532421875,5.71547265625,3.2161953125,-4.1126640625,-0.9952734375,-0.77075390625,4.067390625,2.61442578125,-5.48952734375,-5.43021484375,2.037546875,3.113375,8.72349609375,-7.06496484375,-4.41433984375,-5.24596875,-1.73975,-1.9271015625,-3.713359375,1.32143359375,1.69740625,1.3076875,1.528,-0.94012890625,-3.265375,0.36670703125,5.955859375,0.74866796875,0.57490234375
-1.3958671875,6.90732421875,7.00147265625,4.5461953125,-2.7596640625,0.1257265625,0.0952460937500001,5.221390625,3.39042578125,-4.90852734375,-5.58421484375,2.504546875,4.084375,9.45249609375,-7.01196484375,-3.71333984375,-5.57696875,-1.16775,-1.8361015625,-3.695359375,1.69143359375,2.86140625,1.7636875,2.184,-0.59112890625,-3.111375,0.82870703125,6.097859375,0.98066796875,1.10890234375
-0.0298671875000001,7.71432421875,7.84047265625,5.6201953125,-1.1416640625,1.6287265625,1.43624609375,5.880390625,4.73142578125,-3.55052734375,-5.08421484375,2.959546875,4.944375,9.95149609375,-6.08796484375,-2.33133984375,-5.49896875,-0.66975,-1.0241015625,-2.931359375,2.50643359375,3.46840625,2.2396875,3.11,0.20087109375,-2.652375,1.35870703125,5.799859375,1.21266796875,1.67690234375
1.1261328125,8.04732421875,7.94847265625,6.1601953125,0.3953359375,3.1527265625,2.99124609375,5.998390625,5.98642578125,-1.79752734375,-3.90421484375,3.358546875,5.510375,10.04349609375,-4.53296484375,-0.417339843750001,-4.99696875,-0.34275,0.3588984375,-1.476359375,3.70543359375,3.55740625,2.7466875,4.238,1.47787109375,-1.707375,2.09770703125,5.632859375,1.69066796875,2.47990234375
1.6681328125,7.65932421875,7.35747265625,5.9911953125,1.5343359375,4.2967265625,4.41424609375,5.641390625,6.55542578125,-0.146527343749999,-2.24821484375,3.654546875,5.656375,9.70149609375,-2.80296484375,1.66366015625,-4.25096875,-0.267749999999999,1.9518984375,0.409640625,5.09343359375,3.24040625,3.2506875,5.428,3.11587109375,-0.353375,3.09670703125,5.941859375,2.49066796875,3.58890234375
1.3761328125,6.51532421875,6.30947265625,5.0701953125,2.0363359375,4.7307265625,5.33824609375,4.919390625,6.03642578125,0.930472656250001,-0.552214843749999,3.777546875,5.323375,9.00649609375,-1.44996484375,3.41366015625,-3.57096875,-0.48875,3.2888984375,2.311640625,6.36543359375,2.65340625,3.6516875,6.487,4.81487109375,1.075625,4.24370703125,6.688859375,3.49666796875,4.89190234375
0.2721328125,4.78132421875,5.07147265625,3.5281953125,1.8043359375,4.3117265625,5.49624609375,3.963390625,4.38242578125,1.15147265625,0.688785156249999,3.679546875,4.550375,8.11249609375,-0.92696484375,4.41866015625,-3.22596875,-0.94075,3.9888984375,3.821640625,7.22643359375,1.97340625,3.8646875,7.273,6.21687109375,2.178625,5.33370703125,7.601859375,4.54366796875,6.19090234375
-1.3788671875,2.79532421875,3.80447265625,1.6761953125,0.9403359375,3.1577265625,4.86824609375,2.938390625,2.00542578125,0.54547265625,1.15278515625,3.405546875,3.503375,7.22949609375,-1.37596484375,4.55466015625,-3.28596875,-1.41575,3.9488984375,4.702640625,7.51343359375,1.43740625,3.9096875,7.77,7.06087109375,2.696625,6.20370703125,8.435859375,5.55766796875,7.32390234375
-3.1358671875,1.00932421875,2.59347265625,-0.0598046875,-0.2516640625,1.6217265625,3.72024609375,2.036390625,-0.33957421875,-0.55552734375,0.861785156250001,3.107546875,2.461375,6.56349609375,-2.55796484375,4.02466015625,-3.59496875,-1.63275,3.3848984375,4.967640625,7.23943359375,1.25140625,3.9056875,8.067,7.27287109375,2.623625,6.80870703125,9.084859375,6.54866796875,8.20790234375
-4.5188671875,-0.12867578125,1.56747265625,-1.2788046875,-1.3406640625,0.1727265625,2.51124609375,1.438390625,-1.88757421875,-1.67452734375,0.165785156249999,2.966546875,1.728375,6.22849609375,-3.96596484375,3.19366015625,-3.87896875,-1.39775,2.7038984375,4.802640625,6.56643359375,1.44340625,3.9416875,8.247,6.94087109375,2.162625,7.18070703125,9.489859375,7.46366796875,8.78290234375
-5.1688671875,-0.33267578125,0.94647265625,-1.7538046875,-1.9366640625,-0.7862734375,1.66924609375,1.260390625,-2.20057421875,-2.40352734375,-0.437214843749999,3.074546875,1.511375,6.17149609375,-5.07096484375,2.38166015625,-3.90896875,-0.76075,2.2668984375,4.412640625,5.72543359375,1.77640625,3.9566875,8.262,6.22187109375,1.560625,7.31870703125,9.498859375,8.07666796875,8.94090234375
-4.9678671875,0.37632421875,0.95147265625,-1.5248046875,-1.8716640625,-1.0882734375,1.38624609375,1.494390625,-1.33357421875,-2.56752734375,-0.56321484375,3.348546875,1.813375,6.16849609375,-5.58196484375,1.72966015625,-3.63096875,-0.03775,2.2028984375,3.884640625,4.92743359375,1.83440625,3.7116875,7.909,5.23887109375,0.965625,7.11970703125,8.852859375,8.01966796875,8.52590234375
-4.0718671875,1.64332421875,1.61547265625,-0.8768046875,-1.2916640625,-0.8632734375,1.53724609375,2.011390625,0.20242578125,-2.27252734375,-0.135214843749999,3.564546875,2.428375,5.92249609375,-5.56896484375,1.21766015625,-3.15696875,0.33425,2.3698984375,3.161640625,4.30443359375,1.27440625,2.9176875,6.938,4.04987109375,0.362625,6.41670703125,7.339859375,6.98366796875,7.40290234375
-2.8478671875,2.90932421875,2.70047265625,-0.2008046875,-0.5886640625,-0.4372734375,1.80424609375,2.627390625,1.63842578125,-1.79952734375,0.595785156249999,3.503546875,3.043375,5.21349609375,-5.36696484375,0.772660156249999,-2.65796875,0.0502500000000001,2.4708984375,2.141640625,3.89543359375,0.0514062499999997,1.4446875,5.254,2.69887109375,-0.337375000000001,5.12370703125,4.998859375,4.96566796875,5.58390234375
-1.7018671875,3.68132421875,3.77847265625,0.2141953125,-0.1556640625,-0.1342734375,1.92324609375,3.221390625,2.31242578125,-1.42852734375,1.23378515625,3.118546875,3.404375,4.04049609375,-5.33496484375,0.400660156249999,-2.21596875,-0.88175,2.2608984375,0.835640625,3.69243359375,-1.50159375,-0.5213125,3.068,1.30487109375,-1.156375,3.37270703125,2.220859375,2.38066796875,3.33290234375
-0.9158671875,3.77632421875,4.42847265625,0.3161953125,-0.1526640625,-0.0922734374999998,1.88224609375,3.812390625,2.05042578125,-1.27552734375,1.52078515625,2.615546875,3.445375,2.66949609375,-5.62096484375,0.235660156249999,-1.75396875,-2.12975,1.7168984375,-0.539359375,3.69643359375,-2.82259375,-2.4943125,0.898,0.10187109375,-1.959375,1.55070703125,-0.343140624999999,-0.0303320312499999,1.17090234375
-0.5618671875,3.37932421875,4.41647265625,0.2921953125,-0.4166640625,-0.2252734375,1.91124609375,4.528390625,1.24242578125,-1.25452734375,1.51078515625,2.352546875,3.314375,1.52749609375,-6.09496484375,0.457660156249999,-1.08796875,-3.22275,1.0488984375,-1.621359375,3.92743359375,-3.37159375,-3.8793125,-0.628,-0.62112890625,-2.477375,0.17770703125,-2.037140625,-1.48933203125,-0.27609765625
-0.5358671875,2.87832421875,3.74347265625,0.4091953125,-0.5986640625,-0.3412734375,2.28124609375,5.478390625,0.51442578125,-1.18652734375,1.51678515625,2.632546875,3.257375,0.98649609375,-6.48696484375,1.10566015625,-0.07496875,-3.79975,0.5578984375,-2.092359375,4.39443359375,-2.87859375,-4.2723125,-1.061,-0.65112890625,-2.432375,-0.32829296875,-2.490140625,-1.52333203125,-0.54709765625
-0.6728671875,2.60032421875,2.59647265625,0.8321953125,-0.4066640625,-0.3012734375,3.07324609375,6.630390625,0.27742578125,-0.953527343749999,1.88878515625,3.497546875,3.427375,1.18549609375,-6.59396484375,1.98166015625,1.25303125,-3.78975,0.4448984375,-1.850359375,5.05943359375,-1.45459375,-3.6553125,-0.361,0.0378710937499998,-1.666375,0.16370703125,-1.771140625,-0.17633203125,0.42890234375
-0.8548671875,2.62332421875,1.25647265625,1.5251953125,0.2183359375,-0.0942734374999996,4.10724609375,7.787390625,0.50742578125,-0.581527343749999,2.79878515625,4.694546875,3.728375,1.98649609375,-6.39496484375,2.72566015625,2.66503125,-3.40875,0.7168984375,-1.056359375,5.85743359375,0.47940625,-2.3883125,1.1,1.29787109375,-0.195375,1.45570703125,-0.316140625,2.03566796875,2.31990234375
-1.0758671875,2.77832421875,0.0204726562500001,2.2701953125,1.1123359375,0.1927265625,5.05124609375,8.672390625,0.86342578125,-0.195527343749999,4.14678515625,5.813546875,3.792375,3.08549609375,-6.00096484375,3.04266015625,3.82403125,-2.99375,1.2378984375,-0.00635937500000017,6.73843359375,2.38940625,-0.9843125,2.735,2.89487109375,1.812625,3.13270703125,1.315859375,4.39466796875,4.57090234375
-1.4218671875,2.77832421875,-0.84352734375,2.7741953125,2.0163359375,0.4637265625,5.61024609375,9.046390625,0.935425781249999,0.0814726562500008,5.62478515625,6.514546875,3.149375,4.16149609375,-5.52596484375,2.87966015625,4.45503125,-2.79175,1.8258984375,1.026640625,7.69243359375,3.85740625,0.1556875,4.024,4.61387109375,4.088625,4.74770703125,2.694859375,6.28866796875,6.63690234375
-1.9858671875,2.40932421875,-1.14052734375,2.8111953125,2.7343359375,0.6657265625,5.66824609375,8.796390625,0.455425781250001,0.203472656250001,6.85878515625,6.675546875,1.502375,4.96349609375,-4.99596484375,2.43166015625,4.45003125,-2.84075,2.3338984375,1.896640625,8.69043359375,4.70740625,0.8826875,4.701,6.27387109375,6.288625,5.95570703125,3.624859375,7.38766796875,8.12090234375
-2.7678671875,1.64632421875,-0.79552734375,2.3261953125,3.1943359375,0.8097265625,5.32324609375,7.974390625,-0.55557421875,0.220472656250001,7.57178515625,6.400546875,-1.026625,5.35149609375,-4.35696484375,1.99466015625,3.87603125,-3.01075,2.6778984375,2.567640625,9.61643359375,4.98940625,1.2636875,4.775,7.68987109375,8.006625,6.56270703125,4.096859375,7.64166796875,8.80190234375
-3.6118671875,0.68232421875,0.10247265625,1.4691953125,3.4403359375,0.9557265625,4.82824609375,6.764390625,-1.76757421875,0.25047265625,7.70278515625,5.918546875,-3.850625,5.29049609375,-3.55896484375,1.79066015625,2.89703125,-3.11775,2.8328984375,3.037640625,10.23643359375,4.87440625,1.4476875,4.417,8.63287109375,8.834625,6.51070703125,4.166859375,7.17266796875,8.60790234375
-4.2528671875,-0.15667578125,1.29747265625,0.5311953125,3.5743359375,1.1887265625,4.48424609375,5.417390625,-2.71757421875,0.454472656250001,7.42978515625,5.458546875,-6.121625,4.85549609375,-2.60796484375,1.85866015625,1.70003125,-3.04375,2.8358984375,3.289640625,10.29443359375,4.53040625,1.5496875,3.823,8.88187109375,8.505625,5.86170703125,3.874859375,6.16766796875,7.58690234375
-4.4328671875,-0.54467578125,2.42547265625,-0.1718046875,3.7193359375,1.6087265625,4.54624609375,4.175390625,-3.08057421875,1.00047265625,7.08478515625,5.198546875,-7.092625,4.21549609375,-1.57196484375,2.09466015625,0.49103125,-2.76275,2.7768984375,3.315640625,9.67643359375,4.05940625,1.6186875,3.145,8.35487109375,7.063625,4.79770703125,3.242859375,4.84266796875,5.92790234375
-4.0168671875,-0.27867578125,3.13547265625,-0.4108046875,3.9943359375,2.3027265625,5.15024609375,3.216390625,-2.81257421875,2.01747265625,7.01078515625,5.260546875,-6.465625,3.60749609375,-0.53096484375,2.37066015625,-0.49396875,-2.31175,2.7958984375,3.181640625,8.52643359375,3.49540625,1.6706875,2.495,7.22587109375,4.945625,3.61470703125,2.336859375,3.45666796875,3.97290234375
-3.0778671875,0.63532421875,3.19147265625,-0.1318046875,4.4843359375,3.2987265625,6.25624609375,2.607390625,-2.08757421875,3.51647265625,7.39178515625,5.698546875,-4.534625,3.25649609375,0.46303515625,2.63866015625,-1.04496875,-1.75575,3.0238984375,3.028640625,7.21043359375,2.84740625,1.7136875,1.954,5.89487109375,2.829625,2.64570703125,1.308859375,2.28866796875,2.15890234375
-1.9038671875,1.94532421875,2.51847265625,0.5031953125,5.1673359375,4.4937265625,7.61824609375,2.275390625,-1.18157421875,5.31147265625,8.13378515625,6.452546875,-2.076625,3.26149609375,1.35703515625,2.89466015625,-1.08096875,-1.18775,3.5018984375,2.978640625,6.10743359375,2.13740625,1.7316875,1.551,4.79787109375,1.305625,2.11970703125,0.354859375,1.53066796875,0.85590234375
-0.9118671875,3.19732421875,1.17747265625,1.1461953125,5.8703359375,5.6157265625,8.82924609375,2.029390625,-0.41857421875,7.00747265625,8.86778515625,7.313546875,-0.00362499999999955,3.52449609375,2.05403515625,3.06566015625,-0.72396875,-0.72875,4.0998984375,3.009640625,5.39243359375,1.40840625,1.6586875,1.231,4.16987109375,0.566625,2.04470703125,-0.368140625,1.20366796875,0.19590234375
-0.4838671875,3.90132421875,-0.65652734375,1.4171953125,6.3203359375,6.2937265625,9.46324609375,1.676390625,-0.0985742187500005,8.12847265625,9.10678515625,7.967546875,1.021375,3.80549609375,2.41203515625,2.96166015625,-0.25496875,-0.501749999999999,4.5528984375,2.932640625,4.95843359375,0.73640625,1.4136875,0.875999999999999,3.94987109375,0.348625,2.21170703125,-0.781140625,1.16566796875,0.0419023437499999
-0.7728671875,3.77232421875,-2.69152734375,1.1131953125,6.2963359375,6.2347265625,9.27524609375,1.153390625,-0.33957421875,8.35547265625,8.49278515625,8.111546875,0.862375000000001,3.89749609375,2.33103515625,2.37266015625,0.02603125,-0.57075,4.6008984375,2.510640625,4.54843359375,0.23040625,0.9626875,0.397,3.86987109375,0.151625,2.34670703125,-0.859140624999999,1.24666796875,0.12990234375
-1.6098671875,2.88632421875,-4.53952734375,0.3431953125,5.7753359375,5.3917265625,8.32024609375,0.574390625,-0.98357421875,7.70447265625,6.99778515625,7.598546875,-0.0846249999999991,3.75949609375,1.83503515625,1.22866015625,-0.0489687500000002,-0.89875,4.1498984375,1.644640625,3.95643359375,0.00740624999999984,0.3686875,-0.188,3.66087109375,-0.409375,2.28570703125,-0.597140625,1.36966796875,0.26890234375
-2.5668671875,1.65432421875,-5.81052734375,-0.4978046875,4.9653359375,4.0247265625,6.91824609375,0.142390625000001,-1.69257421875,6.52147265625,4.93378515625,6.503546875,-1.150625,3.50549609375,1.08003515625,-0.300339843750001,-0.44196875,-1.37475,3.2998984375,0.470640625,3.16343359375,0.11840625,-0.2593125,-0.749,3.20387109375,-1.375375,2.04770703125,-0.0491406249999997,1.55366796875,0.42590234375
-3.1588671875,0.61732421875,-6.26152734375,-0.9198046875,4.2003359375,2.5957265625,5.50224609375,0.012390625000001,-2.15457421875,5.30647265625,2.81178515625,5.110546875,-1.749625,3.27549609375,0.27503515625,-1.84433984375,-0.95196875,-1.87875,2.2668984375,-0.686359375,2.33143359375,0.45040625,-0.8523125,-1.141,2.56087109375,-2.446375,1.76970703125,0.622859375,1.81366796875,0.65590234375
-3.0368671875,0.20932421875,-5.86652734375,-0.5698046875,3.7983359375,1.5877265625,4.44124609375,0.236390625,-2.17657421875,4.48847265625,1.14478515625,3.826546875,-1.666625,3.11949609375,-0.40196484375,-2.94833984375,-1.32596875,-2.34875,1.2558984375,-1.457359375,1.69843359375,0.73740625,-1.4223125,-1.307,1.90687109375,-3.193375,1.55870703125,1.155859375,2.06166796875,0.97890234375
-2.1178671875,0.59332421875,-4.77752734375,0.6151953125,3.9353359375,1.3127265625,3.93024609375,0.772390625000001,-1.66957421875,4.28147265625,0.295785156250002,3.057546875,-1.105625,2.97549609375,-0.86196484375,-3.23333984375,-1.38796875,-2.78075,0.4088984375,-1.593359375,1.44943359375,0.67840625,-2.0343125,-1.327,1.39787109375,-3.321375,1.40370703125,1.282859375,2.10766796875,1.29290234375
-0.6138671875,1.61732421875,-3.20552734375,2.3561953125,4.5993359375,1.7917265625,3.95424609375,1.517390625,-0.67457421875,4.64747265625,0.38478515625,3.045546875,-0.550624999999999,2.72749609375,-1.11296484375,-2.57133984375,-1.13096875,-3.18675,-0.2161015625,-1.090359375,1.60143359375,0.12240625,-2.7283125,-1.383,1.06687109375,-2.843375,1.17170703125,0.850859375000001,1.73466796875,1.38090234375
1.0381328125,2.89132421875,-1.35952734375,4.1231953125,5.5923359375,2.7307265625,4.31224609375,2.305390625,0.56542578125,5.36747265625,1.26378515625,3.735546875,-0.512624999999999,2.27949609375,-1.24996484375,-1.17633984375,-0.73596875,-3.54575,-0.6221015625,-0.212359375,1.96143359375,-0.84759375,-3.4773125,-1.671,0.78687109375,-2.061375,0.68870703125,-0.136140624999999,0.78466796875,0.98490234375
2.3391328125,3.96932421875,0.54047265625,5.3391953125,6.6083359375,3.6397265625,4.71624609375,2.920390625,1.65142578125,6.17047265625,2.59678515625,4.750546875,-1.289625,1.63549609375,-1.39296484375,0.460660156249999,-0.48696875,-3.78775,-0.8341015625,0.611640625,2.20143359375,-1.95259375,-4.1613125,-2.294,0.34387109375,-1.381375,-0.14629296875,-1.524140625,-0.75533203125,-0.0410976562500001
2.9491328125,4.57832421875,2.25347265625,5.6531953125,7.3853359375,4.0837265625,4.94124609375,3.193390625,2.23742578125,6.87947265625,4.02378515625,5.555546875,-2.805625,0.97549609375,-1.57096484375,1.81966015625,-0.60096875,-3.77875,-0.8121015625,1.020640625,2.04943359375,-2.81659375,-4.5683125,-3.16,-0.37912890625,-1.028375,-1.25229296875,-3.028140625,-2.67733203125,-1.57209765625
2.8751328125,4.78032421875,3.59647265625,5.1411953125,7.8483359375,3.9237265625,4.96024609375,3.128390625,2.22142578125,7.50247265625,5.31978515625,5.753546875,-4.610625,0.64349609375,-1.63296484375,2.61966015625,-1.04796875,-3.34775,-0.4171015625,0.950640625,1.48643359375,-3.09059375,-4.4283125,-3.96,-1.25612890625,-0.873375,-2.33029296875,-4.267140625,-4.53933203125,-3.16209765625
2.4911328125,4.94332421875,4.54947265625,4.3081953125,8.1653359375,3.4027265625,4.95924609375,2.956390625,1.78342578125,8.18947265625,6.44578515625,5.321546875,-6.060625,1.02349609375,-1.28796484375,2.92166015625,-1.51496875,-2.34275,0.5248984375,0.687640625,0.787433593749999,-2.58259375,-3.5153125,-4.273,-1.91712890625,-0.506375,-2.95029296875,-4.884140625,-5.78233203125,-4.20709765625
2.3501328125,5.51032421875,5.27047265625,3.8391953125,8.6423359375,2.9827265625,5.21124609375,3.019390625,1.27942578125,9.08647265625,7.46778515625,4.601546875,-6.631625,2.31549609375,-0.28596484375,3.01466015625,-1.57796875,-0.75575,2.0578984375,0.686640625,0.35943359375,-1.37959375,-1.8173125,-3.797,-1.94612890625,0.446625,-2.77129296875,-4.708140625,-5.96833203125,-4.25009765625
