"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.47525390625,1.26466796875,5.22572265625,-1.252078125,5.00017578125,1.4611875,-2.2338828125,-5.93824609375,-3.8612734375,-1.2709765625,-2.0629296875,-2.9997890625,0.80190234375,0.154890625,-2.77086328125,-1.52024609375,-0.1483046875,-1.8448046875,0.156421875,-0.617406250000001,-4.97361328125,-3.443984375,-2.8260703125,-1.580734375,-0.4414296875,-4.75566796875,-0.94713671875,-4.67219140625,-6.30849609375,-4.81019140625
-6.00425390625,-4.16333203125,-1.69327734375,-3.640078125,2.83517578125,-2.0548125,-7.3778828125,-9.40724609375,-5.7752734375,-4.0129765625,-5.6929296875,-6.2557890625,-2.24509765625,-2.463109375,-6.19786328125,-4.61124609375,-3.7323046875,-4.0528046875,-3.258578125,-4.62340625,-8.66861328125,-5.501984375,-6.1640703125,-6.095734375,-3.8614296875,-6.89766796875,-4.98213671875,-7.26419140625,-8.65949609375,-7.58419140625
-11.05925390625,-10.83533203125,-9.75927734375,-6.087078125,-0.98982421875,-6.2388125,-13.2608828125,-12.95024609375,-7.6202734375,-7.4949765625,-10.1579296875,-9.5747890625,-4.39409765625,-5.073109375,-10.29086328125,-8.29924609375,-7.0783046875,-5.5958046875,-6.704578125,-9.05840625,-11.95561328125,-6.510984375,-8.8240703125,-10.540734375,-7.5074296875,-8.52066796875,-8.77513671875,-8.54819140625,-9.99649609375,-9.97819140625
-14.46825390625,-16.06733203125,-15.72527734375,-7.324078125,-4.81582421875,-9.7218125,-18.0548828125,-14.87824609375,-8.7172734375,-10.6929765625,-14.3549296875,-12.1537890625,-5.21209765625,-6.924109375,-14.05486328125,-11.84924609375,-9.0423046875,-6.0638046875,-9.486578125,-13.02040625,-14.10461328125,-6.102984375,-10.2240703125,-13.980734375,-10.5444296875,-9.21266796875,-11.50613671875,-8.07419140625,-9.85649609375,-11.31519140625
-15.11125390625,-18.10633203125,-17.83727734375,-6.852078125,-7.30382421875,-11.5678125,-20.4288828125,-14.38824609375,-8.6052734375,-12.7689765625,-17.3869296875,-13.4567890625,-4.78609765625,-7.544109375,-16.62386328125,-14.59324609375,-9.0953046875,-5.3618046875,-11.107578125,-15.73440625,-14.77361328125,-4.374984375,-10.1700703125,-15.741734375,-12.3104296875,-8.81566796875,-12.59413671875,-5.91919140625,-8.18949609375,-11.19119140625
-13.42925390625,-16.91633203125,-16.59027734375,-5.128078125,-8.03382421875,-11.6618125,-20.0788828125,-11.99324609375,-7.3142734375,-13.4289765625,-18.8739296875,-13.4147890625,-3.59309765625,-6.990109375,-17.60986328125,-16.13324609375,-7.5983046875,-3.7848046875,-11.462578125,-16.80040625,-14.07261328125,-1.866984375,-8.9280703125,-15.637734375,-12.5314296875,-7.51566796875,-11.92413671875,-2.69119140625,-5.42049609375,-9.65019140625
-10.99825390625,-13.97233203125,-14.11427734375,-3.168078125,-7.54282421875,-10.6198125,-17.7408828125,-9.17124609375,-5.4362734375,-12.9939765625,-18.9699296875,-12.4257890625,-2.27009765625,-5.872109375,-17.17686328125,-16.41624609375,-5.5573046875,-1.9968046875,-10.868578125,-16.25940625,-12.45061328125,0.587015625,-7.1140703125,-14.025734375,-11.3884296875,-5.79566796875,-9.91913671875,0.62180859375,-2.34849609375,-7.19819140625
-9.48125390625,-11.22533203125,-12.61127734375,-1.902078125,-6.82682421875,-9.3038125,-14.7088828125,-7.47624609375,-3.9142734375,-12.1189765625,-18.1199296875,-11.1087890625,-1.37009765625,-5.090109375,-15.82886328125,-15.63924609375,-4.0113046875,-0.825804687499999,-9.884578125,-14.48340625,-10.45861328125,2.127015625,-5.4580703125,-11.629734375,-9.3954296875,-4.23266796875,-7.37613671875,2.97880859375,0.14050390625,-4.63119140625
-9.62025390625,-9.91433203125,-12.90627734375,-1.669078125,-6.62282421875,-8.2438125,-12.1198828125,-7.65724609375,-3.5852734375,-11.3409765625,-16.6979296875,-9.9067890625,-1.16909765625,-5.369109375,-14.01786328125,-14.04124609375,-3.4513046875,-0.940804687499999,-8.997578125,-11.91340625,-8.48961328125,2.173015625,-4.4980703125,-9.204734375,-7.1284296875,-3.21666796875,-5.11213671875,3.66880859375,1.43750390625,-2.71919140625
-10.86025390625,-9.93133203125,-14.01227734375,-2.097078125,-6.91782421875,-7.3298125,-10.3958828125,-9.25624609375,-4.7062734375,-10.7339765625,-14.7639296875,-8.7967890625,-1.59709765625,-6.825109375,-11.86486328125,-11.73524609375,-3.6143046875,-2.5288046875,-8.335578125,-8.85040625,-6.63661328125,0.646015625,-4.3600703125,-7.202734375,-4.9494296875,-2.76566796875,-3.60913671875,2.60680859375,1.45950390625,-1.90719140625
-11.79825390625,-10.10333203125,-13.95827734375,-2.422078125,-6.98582421875,-5.9648125,-9.1648828125,-10.91224609375,-6.7482734375,-9.9099765625,-12.1139296875,-7.3357890625,-2.31409765625,-8.849109375,-9.17586328125,-8.71124609375,-3.7213046875,-5.1718046875,-7.624578125,-5.41140625,-4.74261328125,-2.012984375,-4.7280703125,-5.653734375,-2.9154296875,-2.55666796875,-2.84313671875,0.35580859375,0.635503906249999,-2.16819140625
-11.17125390625,-9.18833203125,-11.28627734375,-2.017078125,-5.96482421875,-3.5878125,-7.7218828125,-11.20824609375,-8.6622734375,-8.3699765625,-8.5899296875,-5.0397890625,-2.94109765625,-10.409109375,-5.75686328125,-5.02724609375,-3.0183046875,-8.0168046875,-6.427578125,-1.70140625,-2.65561328125,-5.044984375,-5.0680703125,-4.298734375,-0.919429687499999,-2.18566796875,-2.41013671875,-2.15519140625,-0.368496093750001,-3.10919140625
-8.74225390625,-6.91533203125,-6.20527734375,-0.825078124999999,-3.58182421875,-0.2318125,-5.7188828125,-9.52624609375,-9.4802734375,-5.9669765625,-4.4469296875,-1.8547890625,-3.31609765625,-10.613109375,-1.79586328125,-1.05724609375,-1.3053046875,-10.1728046875,-4.525578125,1.95259375,-0.52261328125,-7.685984375,-4.9680703125,-2.901734375,1.0325703125,-1.49266796875,-1.84013671875,-4.07619140625,-1.01949609375,-4.23919140625
-5.51825390625,-4.34733203125,-0.660277343750002,0.585921875,-0.50082421875,3.2771875,-3.5728828125,-6.42324609375,-8.8572734375,-3.1529765625,-0.486929687500001,1.5992109375,-3.61609765625,-9.207109375,1.98113671875,2.43675390625,0.8236953125,-11.1188046875,-2.177578125,4.90259375,1.12838671875,-9.452984375,-4.3840703125,-1.507734375,2.6385703125,-0.73066796875,-0.92813671875,-5.00719140625,-1.17449609375,-5.24519140625
-3.16625390625,-3.25933203125,2.74472265625,1.370921875,1.97317578125,5.6681875,-2.2888828125,-3.30524609375,-7.2192734375,-0.8199765625,2.2110703125,4.2082109375,-4.21109765625,-6.701109375,4.54013671875,4.53175390625,2.2326953125,-10.8898046875,-0.0445781249999992,6.37359375,1.63938671875,-10.253984375,-3.6260703125,-0.459734375,3.3845703125,-0.44266796875,0.15186328125,-5.09419140625,-1.07449609375,-6.08819140625
-3.00525390625,-4.95433203125,2.27172265625,0.922921875,2.61517578125,5.9301875,-2.7928828125,-1.64824609375,-5.4422734375,0.1960234375,2.8430703125,4.9112109375,-5.35109765625,-4.053109375,5.07613671875,4.61075390625,1.9106953125,-9.9548046875,1.186421875,5.86859375,0.67738671875,-10.298984375,-3.1130703125,-0.138734375000001,2.8725703125,-1.06966796875,1.02586328125,-4.80419140625,-1.08749609375,-6.86619140625
-5.22725390625,-9.30733203125,-1.97827734375,-0.767078124999999,0.95717578125,3.9511875,-5.2688828125,-2.20424609375,-4.3212734375,-0.3879765625,1.3700703125,3.3202109375,-6.91309765625,-2.119109375,3.51313671875,2.77175390625,-0.3413046875,-8.8818046875,1.238421875,3.55159375,-1.44361328125,-9.870984375,-3.0720703125,-0.617734375,1.1735703125,-2.57866796875,1.43886328125,-4.55219140625,-1.37649609375,-7.58719140625
-8.80525390625,-14.69733203125,-8.16427734375,-3.120078125,-2.44382421875,0.6371875,-8.9428828125,-4.62324609375,-4.1892734375,-2.1199765625,-1.3889296875,0.0322109374999995,-8.41209765625,-1.244109375,0.624136718749999,-0.119246093749999,-3.6793046875,-8.0228046875,0.432421875,0.298593749999999,-3.81561328125,-9.148984375,-3.3790703125,-1.519734375,-1.0854296875,-4.39166796875,1.46586328125,-4.42919140625,-1.75249609375,-8.05119140625
-12.08025390625,-18.82733203125,-13.71927734375,-5.292078125,-6.27682421875,-2.5378125,-12.4168828125,-7.66124609375,-4.8722734375,-4.0669765625,-4.1489296875,-3.5797890625,-9.24709765625,-1.195109375,-2.34286328125,-2.79324609375,-6.6403046875,-7.4018046875,-0.496578124999999,-2.64340625,-5.36761328125,-8.166984375,-3.6380703125,-2.201734375,-2.9814296875,-5.69066796875,1.45586328125,-4.21419140625,-1.82549609375,-7.95619140625
-13.59425390625,-19.87833203125,-16.53327734375,-6.574078125,-9.07982421875,-4.2618125,-14.3398828125,-9.83924609375,-5.9112734375,-5.2959765625,-5.7589296875,-5.9947890625,-8.99609765625,-1.416109375,-4.26186328125,-4.14624609375,-7.9233046875,-6.8048046875,-0.816578124999999,-4.20340625,-5.36861328125,-6.904984375,-3.4120703125,-2.112734375,-3.7384296875,-5.86866796875,1.79086328125,-3.59819140625,-1.30949609375,-7.12719140625
-12.69425390625,-17.31633203125,-15.68027734375,-6.656078125,-9.87582421875,-3.9238125,-14.0018828125,-10.13824609375,-6.8392734375,-5.2659765625,-5.6629296875,-6.2477890625,-7.59709765625,-1.369109375,-4.58586328125,-3.66824609375,-6.9683046875,-5.9678046875,-0.154578125,-3.89740625,-3.71961328125,-5.384984375,-2.4530703125,-1.054734375,-3.0484296875,-4.80766796875,2.66286328125,-2.41719140625,-0.21049609375,-5.67019140625
-9.66625390625,-11.99333203125,-11.52327734375,-5.669078125,-8.51582421875,-1.7508125,-11.6108828125,-8.38824609375,-7.3522734375,-3.9679765625,-4.0219296875,-4.3597890625,-5.37409765625,-0.760109375,-3.44586328125,-1.57024609375,-4.0563046875,-4.7338046875,1.380421875,-1.92140625,-0.92961328125,-3.706984375,-0.788070312500002,0.785265624999999,-1.1184296875,-2.85066796875,4.00986328125,-0.74119140625,1.21050390625,-3.91819140625
-5.51025390625,-5.70933203125,-5.41327734375,-4.074078125,-5.63782421875,1.4031875,-8.1588828125,-5.22624609375,-7.3472734375,-1.8479765625,-1.5429296875,-1.2987890625,-2.92209765625,0.394890625,-1.46086328125,1.37875390625,-0.0463046874999997,-3.1458046875,3.316421875,1.02759375,2.15438671875,-2.046984375,1.3299296875,2.974265625,1.4885703125,-0.59766796875,5.57786328125,1.18080859375,2.62650390625,-2.24819140625
-1.59125390625,-0.57533203125,0.714722656249998,-2.493078125,-2.36082421875,4.4241875,-5.0058828125,-1.80124609375,-6.9122734375,0.3880234375,0.838070312499999,1.4902109375,-0.91409765625,1.814890625,0.58013671875,4.16275390625,3.9676953125,-1.4648046875,5.039421875,4.04359375,4.67238671875,-0.626984375,3.5259296875,5.009265625,4.0855703125,1.30833203125,7.01886328125,3.02480859375,3.78950390625,-0.92819140625
0.744746093750001,1.60866796875,4.78872265625,-1.492078125,0.14617578125,6.3191875,-3.3168828125,0.611753906250001,-6.2662734375,2.0140234375,2.3180703125,2.7822109375,0.16290234375,3.097890625,2.01513671875,5.89675390625,6.9616953125,-0.0558046874999993,6.036421875,6.30959375,6.01738671875,0.337015625,5.4149296875,6.471265625,6.0535703125,2.34533203125,7.99386328125,4.50080859375,4.57450390625,-0.06619140625
0.574746093750001,-0.113332031250001,5.17572265625,-1.336078125,1.09217578125,6.5411875,-3.5788828125,1.01075390625,-5.6512734375,2.5540234375,2.5170703125,2.1472109375,0.198902343749999,3.900890625,2.51313671875,6.13875390625,8.2206953125,0.796195312500001,6.096421875,7.32959375,5.98738671875,0.746015625,6.7099296875,7.141265625,6.9935703125,2.25133203125,8.28886328125,5.44580859375,4.97550390625,0.36780859375
-2.21425390625,-5.46133203125,1.31672265625,-1.828078125,0.39617578125,5.1801875,-5.3818828125,-0.941246093749999,-5.1892734375,1.9750234375,1.6230703125,0.0962109374999995,-0.48709765625,4.119890625,2.13613671875,5.01675390625,7.5266953125,1.0821953125,5.397421875,7.05859375,4.81138671875,0.714015625,7.3469296875,7.060265625,6.8305703125,1.14633203125,7.90586328125,5.90780859375,5.09250390625,0.51880859375
-6.74825390625,-12.82533203125,-5.82427734375,-2.382078125,-1.26082421875,2.9581875,-7.6128828125,-4.71424609375,-4.7922734375,0.7120234375,0.285070312499998,-2.2527890625,-1.31309765625,3.955890625,1.26613671875,3.13775390625,5.2056953125,1.1061953125,4.434421875,5.87359375,3.04738671875,0.563015625,7.5279296875,6.504265625,5.8295703125,-0.45366796875,7.08886328125,6.14380859375,5.11450390625,0.62380859375
-11.34725390625,-19.62633203125,-13.80727734375,-2.328078125,-2.74682421875,0.994187499999999,-8.9888828125,-9.01524609375,-4.2082734375,-0.499976562500001,-0.6659296875,-3.7387890625,-1.73809765625,3.822890625,0.436136718749999,1.31075390625,2.0096953125,1.3301953125,3.788421875,4.39859375,1.38838671875,0.671015625,7.6099296875,5.877265625,4.5035703125,-1.80466796875,6.22886328125,6.49980859375,5.26450390625,0.94780859375
-14.06225390625,-23.12433203125,-19.40427734375,-1.253078125,-3.03182421875,0.409187499999998,-8.6468828125,-12.22624609375,-3.1632734375,-0.9289765625,-0.5759296875,-3.6497890625,-1.54209765625,4.128890625,0.12613671875,0.23075390625,-1.1413046875,2.1071953125,3.847421875,3.26159375,0.42038671875,1.256015625,7.8829296875,5.546265625,3.4255703125,-2.26166796875,5.68086328125,7.20380859375,5.69350390625,1.66080859375
-13.43125390625,-21.45233203125,-19.82527734375,0.819921875,-1.66382421875,1.8851875,-6.4858828125,-13.01124609375,-1.5422734375,-0.1609765625,0.772070312499999,-1.9537890625,-0.90809765625,5.036890625,0.600136718749999,0.23275390625,-3.4473046875,3.4531953125,4.628421875,2.86159375,0.39338671875,2.235015625,8.3779296875,5.683265625,3.0075703125,-1.60666796875,5.58686328125,8.19280859375,6.36450390625,2.72880859375
-9.14725390625,-14.49333203125,-14.04027734375,3.447921875,1.05217578125,5.3411875,-3.1228828125,-10.85924609375,0.5007265625,1.7140234375,3.0740703125,0.7542109375,-0.30509765625,6.326890625,1.79813671875,1.20075390625,-4.4623046875,5.0041953125,5.768421875,3.22859375,1.12438671875,3.228015625,8.8609296875,6.180265625,3.3415703125,-0.18266796875,5.78986328125,9.08680859375,7.00250390625,3.90780859375
-2.35125390625,-4.12933203125,-3.52127734375,5.927921875,4.20717578125,9.8931875,0.4001171875,-6.37624609375,2.5317265625,4.1170234375,5.6470703125,3.5472109375,-0.22609765625,7.458890625,3.35813671875,2.66575390625,-4.1963046875,6.1671953125,6.687421875,4.03659375,2.08938671875,3.747015625,8.9909296875,6.700265625,4.1905703125,1.27433203125,5.92286328125,9.35480859375,7.17750390625,4.84780859375
4.70974609375,6.36566796875,8.15272265625,7.526921875,6.66117578125,14.1681875,3.0061171875,-1.13124609375,3.9647265625,6.2210234375,7.7060703125,5.5462109375,-0.95509765625,7.808890625,4.75913671875,4.04175390625,-3.0923046875,6.4111953125,6.846421875,4.77159375,2.68538671875,3.435015625,8.5199296875,6.849265625,5.1295703125,2.01033203125,5.60086328125,8.59280859375,6.51550390625,5.24480859375
9.56474609375,13.57166796875,16.75572265625,7.733921875,7.50017578125,16.8421875,3.9111171875,2.92375390625,4.3097265625,7.3040234375,8.6750703125,6.2422109375,-2.43109765625,6.994890625,5.53413671875,4.88375390625,-1.8373046875,5.5331953125,5.991421875,4.98659375,2.53438671875,2.272015625,7.4449296875,6.387265625,5.7615703125,1.62033203125,4.65086328125,6.77480859375,4.94750390625,5.00080859375
10.54074609375,15.25266796875,19.24672265625,6.457921875,6.40317578125,17.1691875,2.8401171875,4.27375390625,3.4337265625,7.0430234375,8.3880703125,5.6252109375,-4.25909765625,5.093890625,5.45313671875,5.03475390625,-1.0513046875,3.7751953125,4.283421875,4.52159375,1.65538671875,0.601015625,6.0239296875,5.352265625,5.9045703125,0.22733203125,3.23186328125,4.33180859375,2.81850390625,4.29480859375
7.43474609375,11.16766796875,15.03172265625,4.064921875,3.76117578125,15.2411875,0.0831171875000001,2.48875390625,1.6407265625,5.6260234375,7.0880703125,4.0862109375,-5.87209765625,2.633890625,4.57713671875,4.61375390625,-0.9793046875,1.7141953125,2.233421875,3.55759375,0.41338671875,-1.015984375,4.6699296875,4.054265625,5.6505703125,-1.60666796875,1.78786328125,1.99080859375,0.79750390625,3.55180859375
1.52874609375,3.05866796875,6.10272265625,1.241921875,0.50017578125,11.8941875,-3.5848828125,-1.63124609375,-0.4902734375,3.6320234375,5.2810703125,2.1802109375,-6.77909765625,0.344890625000001,3.19713671875,3.87875390625,-1.4013046875,-0.000804687499999623,0.469421875,2.48659375,-0.73861328125,-2.056984375,3.7319296875,2.911265625,5.2555703125,-3.15466796875,0.83886328125,0.44280859375,-0.44049609375,3.23880859375
-5.01225390625,-6.09333203125,-3.95527734375,-1.267078125,-2.31182421875,8.3301875,-7.1168828125,-6.46724609375,-2.4012734375,1.7550234375,3.4990703125,0.3852109375,-6.77609765625,-1.181109375,1.69213671875,3.06575390625,-1.8343046875,-0.929804687499999,-0.562578125,1.68459375,-1.53361328125,-2.282984375,3.3049296875,2.241265625,4.9435703125,-3.87966796875,0.70486328125,-0.00419140625000003,-0.56549609375,3.59480859375
-10.04925390625,-13.25733203125,-11.57927734375,-2.915078125,-3.85882421875,5.6291875,-9.5148828125,-10.30324609375,-3.7862734375,0.532023437499999,2.1240703125,-1.0627890625,-5.99609765625,-1.711109375,0.388136718749999,2.29675390625,-1.8773046875,-0.9928046875,-0.768578124999999,1.33159375,-2.00461328125,-1.826984375,3.2039296875,2.111265625,4.7475703125,-3.65966796875,1.34086328125,0.42480859375,0.22050390625,4.45580859375
-12.27425390625,-16.48233203125,-14.68127734375,-3.502078125,-3.82582421875,4.3941875,-10.1608828125,-12.00824609375,-4.5982734375,0.1980234375,1.3250703125,-2.1627890625,-4.76209765625,-1.356109375,-0.478863281250001,1.59875390625,-1.4183046875,-0.395804687499999,-0.368578125,1.38959375,-2.38861328125,-1.078984375,3.1159296875,2.358265625,4.5155703125,-2.79366796875,2.37686328125,1.11780859375,1.31350390625,5.33480859375
-11.54325390625,-15.48633203125,-13.23627734375,-3.172078125,-2.42082421875,4.6711875,-8.9808828125,-11.35224609375,-4.8792734375,0.7330234375,1.1360703125,-2.9817890625,-3.32809765625,-0.372109375,-0.72486328125,1.01575390625,-0.5943046875,0.571195312500001,0.326421875,1.72159375,-2.90261328125,-0.445984375,2.8319296875,2.758265625,4.0615703125,-1.79066796875,3.36586328125,1.43780859375,2.07350390625,5.70980859375
-8.65525390625,-11.45533203125,-8.79927734375,-2.258078125,-0.20482421875,6.1291875,-6.3498828125,-8.88724609375,-4.5992734375,1.9820234375,1.5750703125,-3.4317890625,-1.73509765625,1.021890625,-0.188863281250001,0.692753906250001,0.3596953125,1.7211953125,1.111421875,2.22459375,-3.57561328125,-0.144984375,2.3659296875,3.184265625,3.3335703125,-1.11066796875,4.01686328125,1.04480859375,2.16250390625,5.32380859375
-4.79225390625,-6.23533203125,-3.40427734375,-1.087078125,2.18217578125,8.2921875,-2.8368828125,-5.53424609375,-3.6452734375,3.7410234375,2.6710703125,-3.2037890625,0.11590234375,2.685890625,1.18913671875,0.84475390625,1.2086953125,3.0031953125,1.934421875,2.85059375,-4.22761328125,-0.163984375,1.9059296875,3.622265625,2.4475703125,-1.01566796875,4.25786328125,0.00180859374999998,1.64250390625,4.27180859375
-0.97125390625,-1.44933203125,1.41872265625,0.163921875,4.25617578125,10.6841875,0.9771171875,-2.17824609375,-1.9722734375,5.7370234375,4.3760703125,-1.9317890625,2.24690234375,4.454890625,3.22013671875,1.61975390625,1.7346953125,4.4081953125,2.774421875,3.52659375,-4.57961328125,-0.352984375,1.6669296875,4.051265625,1.5825703125,-1.56466796875,4.11886328125,-1.34119140625,0.80950390625,2.87180859375
2.19474609375,2.02566796875,4.99272265625,1.463921875,5.80717578125,12.8641875,4.4921171875,0.513753906250001,0.2557265625,7.6160234375,6.4530703125,0.4892109375,4.44990234375,6.072890625,5.41313671875,2.96675390625,1.7486953125,5.8691953125,3.529421875,4.08959375,-4.42461328125,-0.545984375,1.7759296875,4.363265625,0.8355703125,-2.66466796875,3.60986328125,-2.55519140625,-0.0374960937500002,1.45180859375
4.44874609375,4.05466796875,7.22172265625,2.826921875,6.86717578125,14.4311875,7.0651171875,2.11275390625,2.6757265625,8.9890234375,8.4660703125,3.6882109375,6.31590234375,7.238890625,7.12213671875,4.58875390625,1.1726953125,7.2521953125,4.012421875,4.32959375,-3.73461328125,-0.599984375,2.2439296875,4.400265625,0.181570312500001,-4.10866796875,2.71286328125,-3.29619140625,-0.72549609375,0.22280859375
5.70874609375,4.91566796875,8.14072265625,4.211921875,7.59417578125,15.0681875,8.1271171875,2.43775390625,4.8677265625,9.5500234375,9.8920703125,6.8422109375,7.40490234375,7.740890625,7.80413671875,6.02775390625,0.1096953125,8.4151953125,4.061421875,4.10959375,-2.68361328125,-0.411984375,3.0039296875,4.079265625,-0.470429687499999,-5.58266796875,1.48086328125,-3.37919140625,-1.18049609375,-0.69119140625
5.98174609375,4.94366796875,7.74572265625,5.491921875,8.12717578125,14.6221875,7.4591171875,1.62775390625,6.5077265625,9.1730234375,10.3230703125,8.9762109375,7.42190234375,7.551890625,7.25813671875,6.83075390625,-1.1453046875,9.2581953125,3.648421875,3.46559375,-1.57061328125,0.071015625,3.9539296875,3.475265625,-1.1624296875,-6.71566796875,0.13186328125,-2.79019140625,-1.36049609375,-1.17419140625
5.42174609375,4.42266796875,6.20872265625,6.529921875,8.49317578125,13.2171875,5.4181171875,0.19075390625,7.4377265625,7.9780234375,9.6550703125,9.4312109375,6.32790234375,6.849890625,5.71913671875,6.75675390625,-2.1803046875,9.7441953125,2.914421875,2.63159375,-0.67461328125,0.822015625,4.9689296875,2.821265625,-1.8054296875,-7.16266796875,-0.97513671875,-1.66019140625,-1.20349609375,-1.06519140625
4.44774609375,3.70266796875,4.19672265625,7.273921875,8.62417578125,11.3031875,2.8961171875,-1.09624609375,7.6667265625,6.3340234375,8.1980703125,8.2482109375,4.37390234375,5.964890625,3.80413671875,5.93675390625,-2.5803046875,9.8931953125,2.119421875,1.97259375,-0.12061328125,1.739015625,5.9149296875,2.424265625,-2.1884296875,-6.70166796875,-1.45613671875,-0.21819140625,-0.64049609375,-0.22319140625
3.69774609375,3.26966796875,2.78272265625,7.804921875,8.45017578125,9.5491875,0.9861171875,-1.46024609375,7.3167265625,4.7720234375,6.5900703125,6.1762109375,2.05390234375,5.256890625,2.28113671875,4.83075390625,-2.0623046875,9.7501953125,1.549421875,1.84159375,0.17238671875,2.669015625,6.6579296875,2.531265625,-2.0674296875,-5.30966796875,-1.09313671875,1.25280859375,0.32350390625,1.33680859375
3.73274609375,3.52766796875,2.85172265625,8.269921875,7.96117578125,8.5361875,0.4881171875,-0.462246093749999,6.5207265625,3.7810234375,5.5080703125,4.2412109375,-0.0130976562500003,4.955890625,1.73413671875,3.97075390625,-0.6063046875,9.3411953125,1.385421875,2.39759375,0.40138671875,3.444015625,7.0869296875,3.183265625,-1.3354296875,-3.20566796875,0.0278632812500001,2.44480859375,1.51650390625,3.33380859375
4.67074609375,4.45066796875,4.42072265625,8.722921875,7.18417578125,8.4481875,1.5551171875,1.79775390625,5.3447265625,3.5840234375,5.3090703125,3.1582109375,-1.25609765625,5.037890625,2.28713671875,3.64575390625,1.4866953125,8.6491953125,1.614421875,3.48759375,0.71338671875,3.913015625,7.1269296875,4.153265625,-0.1304296875,-0.82366796875,1.50286328125,3.05980859375,2.58250390625,5.22980859375
6.08774609375,5.51466796875,6.57272265625,9.043921875,6.14717578125,9.0111875,3.6811171875,4.74275390625,3.8177265625,4.0600234375,5.8700703125,3.0482109375,-1.32709765625,5.260890625,3.57713671875,3.77075390625,3.6996953125,7.6671953125,2.037421875,4.69759375,1.09138671875,3.999015625,6.7689296875,5.041265625,1.1955703125,1.32033203125,2.79086328125,2.90480859375,3.10150390625,6.41380859375
7.35974609375,6.12666796875,8.18572265625,9.049921875,4.95717578125,9.7541875,6.0351171875,7.61975390625,2.0857265625,4.8710234375,6.7340703125,3.6282109375,-0.224097656250001,5.367890625,4.98613671875,4.03475390625,5.5406953125,6.5101953125,2.406421875,5.58559375,1.40838671875,3.752015625,6.1349296875,5.497265625,2.2655703125,2.81633203125,3.49086328125,2.00880859375,2.82950390625,6.48580859375
8.14974609375,6.18966796875,8.85972265625,8.726921875,3.91817578125,10.3641875,7.8951171875,9.87675390625,0.5487265625,5.6950234375,7.4360703125,4.6172109375,1.71090234375,5.307890625,5.99213671875,4.19375390625,6.7836953125,5.4801953125,2.601421875,5.94959375,1.58338671875,3.365015625,5.5299296875,5.442265625,2.9095703125,3.52133203125,3.57386328125,0.70480859375,1.90050390625,5.50580859375
8.64774609375,6.26266796875,9.22072265625,8.346921875,3.51017578125,10.8441875,8.9341171875,11.35075390625,-0.2012734375,6.4070234375,7.7690703125,5.9712109375,3.92990234375,5.311890625,6.41813671875,4.26475390625,7.5276953125,4.9991953125,2.738421875,5.94259375,1.70538671875,3.115015625,5.4029296875,5.136265625,3.2865703125,3.60633203125,3.40986328125,-0.43319140625,0.832503906249999,4.01780859375
9.36474609375,7.13266796875,10.37172265625,8.346921875,4.13617578125,11.3991875,9.2451171875,12.20075390625,0.3427265625,7.0850234375,7.8430703125,7.7682109375,5.94390234375,5.768890625,6.46913671875,4.50375390625,8.0196953125,5.4401953125,3.124421875,5.98959375,2.00838671875,3.249015625,6.1759296875,5.057265625,3.8025703125,3.44533203125,3.56686328125,-0.81119140625,0.31150390625,2.82380859375
10.68574609375,9.14766796875,12.93572265625,9.065921875,5.80117578125,12.1831875,9.1871171875,12.69675390625,2.2817265625,7.9120234375,7.9500703125,9.9142109375,7.55990234375,6.983890625,6.58013671875,5.20975390625,8.3956953125,6.9361953125,4.090421875,6.54859375,2.71638671875,3.866015625,8.0279296875,5.663265625,4.8825703125,3.42233203125,4.50986328125,-0.0911914062500001,0.85650390625,2.60380859375
12.54674609375,11.86366796875,16.46672265625,10.516921875,8.02117578125,13.1141875,9.1561171875,13.03675390625,5.1777265625,9.0250234375,8.3510703125,11.9732109375,8.93790234375,8.988890625,7.17413671875,6.49075390625,8.5196953125,9.2831953125,5.801421875,7.86959375,3.89738671875,4.842015625,10.7709296875,7.161265625,6.7115703125,3.74233203125,6.33686328125,1.63180859375,2.54250390625,3.60880859375
14.44574609375,14.26766796875,19.62572265625,12.355921875,10.06317578125,13.8821875,9.3971171875,13.27275390625,8.1947265625,10.4210234375,9.1180703125,13.3172109375,10.39490234375,11.503890625,8.45613671875,8.14575390625,8.0576953125,11.9951953125,8.152421875,9.87359375,5.39738671875,5.854015625,13.8959296875,9.399265625,9.0995703125,4.33533203125,8.71486328125,3.86080859375,4.94250390625,5.57980859375
15.71274609375,15.37866796875,20.95172265625,14.000921875,11.33517578125,14.1271875,9.8741171875,13.31275390625,10.4597265625,11.9530234375,10.1230703125,13.5102109375,12.07990234375,14.069890625,10.34313671875,9.75075390625,6.7486953125,14.4781953125,10.803421875,12.18759375,6.91238671875,6.526015625,16.7719296875,11.938265625,11.5365703125,4.92233203125,11.04086328125,5.93680859375,7.32850390625,7.90080859375
