"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.767953125,3.888515625,2.63562890625,7.6572578125,13.00505859375,6.29094140625,6.264890625,-1.24175,11.65481640625,7.0785546875,4.20610546875,3.822875,7.4914140625,5.7137421875,5.49943359375,4.66030078125,2.2007578125,2.6349921875,5.37810546875,4.94312890625,3.222421875,-0.9238828125,4.18705078125,4.02080859375,3.2795,0.701843749999999,3.1405703125,1.24991796875,0.756121093750001,0.968464843750001
2.876046875,5.899515625,4.04462890625,7.1562578125,12.17005859375,6.36394140625,5.487890625,-0.842749999999999,11.00281640625,7.0885546875,4.48310546875,3.121875,5.4074140625,5.2507421875,6.25743359375,5.99530078125,1.8547578125,1.3209921875,5.30910546875,5.37012890625,2.595421875,-3.6988828125,3.64105078125,4.61880859375,3.3885,0.41884375,3.1055703125,0.22991796875,0.240121093750001,0.68146484375
6.228046875,7.497515625,5.27862890625,5.9092578125,10.44005859375,5.65794140625,3.459890625,-0.623749999999998,9.92581640625,6.2105546875,3.96210546875,1.161875,3.7524140625,4.1757421875,6.28843359375,6.17130078125,1.5067578125,0.1329921875,4.58110546875,5.03512890625,1.675421875,-6.4828828125,2.60005078125,4.85580859375,2.9755,-0.58415625,2.5065703125,-1.21208203125,-0.922878906249999,-0.0105351562500005
8.348046875,8.177515625,5.96562890625,4.4582578125,8.38705859375,4.57894140625,1.062890625,-0.698749999999999,8.91281640625,4.8015546875,3.10310546875,-1.096125,3.1724140625,2.8437421875,5.81243359375,5.54130078125,1.0837578125,-0.360007812499999,3.61510546875,4.17312890625,0.962421874999999,-8.0948828125,1.64205078125,4.97580859375,2.4725,-1.64415625,1.8675703125,-2.18508203125,-1.89687890625,-0.36753515625
8.623046875,7.663515625,5.83662890625,3.0532578125,6.55105859375,3.58194140625,-0.739109375000002,-1.09375,8.25681640625,3.3185546875,2.40910546875,-2.526125,3.5884140625,1.6367421875,5.11043359375,4.72430078125,0.6157578125,0.1279921875,2.84310546875,3.10612890625,0.821421874999999,-7.7738828125,1.27705078125,5.22080859375,2.2895,-1.99015625,1.7125703125,-1.94108203125,-1.89087890625,0.310464843749999
6.950046875,5.957515625,4.77862890625,1.7112578125,5.23605859375,2.91194140625,-1.400109375,-1.80575,7.98281640625,2.1035546875,2.11510546875,-2.512125,4.3424140625,0.7957421875,4.33343359375,4.19130078125,0.2087578125,1.4169921875,2.46310546875,2.01512890625,1.235421875,-5.6398828125,1.63205078125,5.59280859375,2.5015,-1.26015625,2.1845703125,-0.41208203125,-0.706878906249999,2.13046484375
3.770046875,3.407515625,2.93262890625,0.3752578125,4.46105859375,2.53894140625,-0.995109375000002,-2.79575,7.96081640625,1.2885546875,2.09510546875,-1.231125,4.6624140625,0.3757421875,3.47243359375,4.01030078125,-0.0332421875000009,2.9849921875,2.39110546875,0.87612890625,1.801421875,-2.5888828125,2.42005078125,5.83080859375,2.7885,0.236843749999999,2.9355703125,1.73191796875,1.09512109375,4.39846484375
-0.0619531250000005,0.664515625,0.73662890625,-0.9407421875,4.02705859375,2.25494140625,-0.0941093750000022,-3.97475,8.04481640625,0.837554687500001,1.99810546875,0.543875000000002,4.1424140625,0.3017421875,2.45343359375,3.85830078125,-0.0892421875,4.2509921875,2.39310546875,-0.435871093749999,1.945421875,0.2311171875,3.16105078125,5.59380859375,2.6425,1.69084375,3.3715703125,3.48791796875,2.52512109375,5.95046484375
-3.557953125,-1.509484375,-1.19337109375,-2.0387421875,3.64605859375,1.84694140625,0.607890624999998,-5.20175,8.13081640625,0.638554687500001,1.50910546875,1.913875,2.9734140625,0.424742187500001,1.26543359375,3.27930078125,-0.0412421875,4.8419921875,2.27410546875,-1.95887109375,1.231421875,2.0011171875,3.48205078125,4.71180859375,1.7105,2.28884375,3.0465703125,4.10891796875,2.77212109375,5.83746484375
-5.907953125,-2.517484375,-2.29437109375,-2.5557421875,3.10105859375,1.23394140625,0.689890624999999,-6.31575,8.13081640625,0.5665546875,0.574105468749999,2.320875,1.8214140625,0.568742187500001,0.0424335937499993,2.04330078125,-0.0512421875000015,4.7109921875,1.99910546875,-3.51387109375,-0.386578125,2.5041171875,3.28505078125,3.33080859375,0.0555000000000003,1.68684375,1.9595703125,3.49691796875,1.71412109375,3.94246484375
-6.657953125,-2.107484375,-2.24837109375,-2.1797421875,2.35705859375,0.524941406249999,0.206890624999998,-7.13875,7.95481640625,0.545554687500001,-0.538894531250001,1.770875,1.4094140625,0.5777421875,-0.94556640625,0.37130078125,-0.2782421875,4.0899921875,1.69610546875,-4.69987109375,-2.503578125,2.0591171875,2.75505078125,1.87280859375,-1.8175,0.18784375,0.567570312499999,2.18191796875,0.0031210937500008,1.10346484375
-5.729953125,-0.376484374999997,-1.03337109375,-0.9567421875,1.56305859375,-0.0290585937500012,-0.423109375000001,-7.46475,7.52481640625,0.583554687500001,-1.37089453125,0.730875000000001,2.0654140625,0.371742187500001,-1.37456640625,-1.11569921875,-0.780242187500001,3.3259921875,1.56910546875,-5.05787109375,-4.411578125,1.2251171875,2.22105078125,0.84580859375,-3.1765,-1.46815625,-0.4684296875,0.94291796875,-1.33387890625,-1.35353515625
-3.337953125,2.342515625,1.12162890625,0.6232578125,0.974058593750001,-0.141058593750001,-0.723109375000002,-7.06275,6.86081640625,0.778554687500002,-1.50189453125,-0.182124999999999,3.5014140625,-0.000257812499999233,-0.99556640625,-1.70269921875,-1.4272421875,2.7249921875,1.78910546875,-4.28387109375,-5.373578125,0.5151171875,1.98505078125,0.62180859375,-3.4045,-2.49915625,-0.6384296875,0.34791796875,-1.50887890625,-2.35353515625
0.0890468749999993,5.608515625,3.82862890625,1.9132578125,0.86805859375,0.394941406249998,-0.394109375000001,-5.73675,6.17581640625,1.2715546875,-0.741894531250001,-0.491124999999998,4.9484140625,-0.3482578125,0.263433593749999,-0.932699218750001,-1.8912421875,2.4649921875,2.42910546875,-2.38787109375,-4.907578125,0.2371171875,2.20805078125,1.30680859375,-2.2715,-2.42615625,0.182570312499999,0.50791796875,-0.39687890625,-1.62453515625
4.022046875,8.972515625,6.63962890625,2.5522578125,1.47405859375,1.63894140625,0.619890624999998,-3.43175,5.88681640625,2.1885546875,0.828105468749999,0.0428750000000004,5.5284140625,-0.370257812499999,2.27443359375,1.17430078125,-1.7162421875,2.6289921875,3.47510546875,0.30512890625,-2.943578125,0.5241171875,2.90105078125,2.74880859375,0.0205000000000002,-1.17315625,1.7595703125,1.18191796875,1.49112109375,0.304464843750001
7.970046875,12.074515625,9.16062890625,2.6982578125,2.88705859375,3.48294140625,2.196890625,-0.336749999999999,6.45481640625,3.5815546875,2.92910546875,1.470875,4.6674140625,0.243742187500001,4.73943359375,4.15930078125,-0.462242187500001,3.2619921875,4.85810546875,3.28612890625,0.169421874999999,1.4471171875,4.00505078125,4.65380859375,2.9895,1.05684375,3.7185703125,2.09591796875,3.43412109375,2.58246484375
11.587046875,14.676515625,11.11862890625,2.8612578125,4.97705859375,5.65894140625,4.103890625,3.08625,8.10581640625,5.3735546875,5.19210546875,3.691875,2.4044140625,1.6577421875,7.24843359375,7.32030078125,2.0857578125,4.3779921875,6.44710546875,6.02712890625,3.772421875,3.0401171875,5.44105078125,6.67680859375,6.0765,3.95584375,5.7535703125,3.16991796875,4.96612109375,4.60446484375
14.612046875,16.590515625,12.32362890625,3.4732578125,7.33605859375,7.74794140625,6.023890625,6.17725,10.60181640625,7.2885546875,7.21610546875,6.396875,-0.534585937499999,3.6987421875,9.31043359375,9.95630078125,5.6987578125,5.8459921875,7.99210546875,8.04212890625,7.028421875,5.1521171875,7.03105078125,8.42180859375,8.7345,7.13484375,7.6185703125,4.42991796875,6.00412109375,6.20546484375
16.647046875,17.521515625,12.53762890625,4.5142578125,9.31005859375,9.20794140625,7.547890625,8.21625,13.19181640625,8.8075546875,8.57210546875,8.983875,-3.0005859375,5.7627421875,10.37643359375,11.48830078125,9.5747578125,7.2569921875,9.05210546875,8.87612890625,9.078421875,7.2191171875,8.34205078125,9.37880859375,10.3985,9.99784375,8.9415703125,5.65491796875,6.55712109375,7.39246484375
17.016046875,17.006515625,11.41562890625,5.4692578125,10.14305859375,9.46594140625,8.176890625,8.60225,14.81681640625,9.2705546875,8.82210546875,10.610875,-3.9805859375,6.9187421875,9.93543359375,11.49230078125,12.4817578125,7.9129921875,9.03510546875,8.11012890625,9.224421875,8.2141171875,8.67005078125,8.94380859375,10.4765,11.68384375,9.1155703125,6.13091796875,6.36612109375,7.92746484375
14.965046875,14.616515625,8.66162890625,5.6922578125,9.25905859375,8.15094140625,7.472890625,7.07225,14.54581640625,8.1745546875,7.66410546875,10.484875,-3.1665859375,6.2997421875,7.74943359375,9.79430078125,13.2277578125,7.0919921875,7.46710546875,5.54412890625,7.172421875,7.0481171875,7.33305078125,6.68080859375,8.5665,11.32184375,7.5265703125,4.88691796875,4.90812109375,7.28146484375
10.262046875,10.389515625,4.42062890625,4.9252578125,6.64705859375,5.38894140625,5.360890625,3.94025,12.08881640625,5.5525546875,5.18510546875,8.315875,-1.1145859375,3.6517421875,4.16243359375,6.66630078125,11.2617578125,4.5529921875,4.40810546875,1.50412890625,3.278421875,3.3151171875,4.19705078125,2.74380859375,4.8185,8.55284375,4.0705703125,1.40591796875,1.88812109375,5.05746484375
3.798046875,5.197515625,-0.42037109375,3.5292578125,3.10105859375,1.96394140625,2.385890625,0.161250000000003,8.11181640625,2.1685546875,2.03810546875,4.630875,1.1624140625,-0.3022578125,0.23443359375,2.96930078125,7.0257578125,0.932992187500001,0.71510546875,-2.99387109375,-1.394578125,-2.1138828125,0.06205078125,-1.85619140625,0.183499999999999,3.93984375,-0.437429687500001,-3.69008203125,-2.19587890625,1.55146484375
-2.410953125,0.633515625000001,-4.37437109375,2.2162578125,5.8593750001279e-05,-0.898058593750001,-0.397109375000001,-2.96275,4.05181640625,-0.704445312499999,-0.716894531250001,0.665875000000002,2.8684140625,-4.0512578125,-2.58156640625,-0.0646992187500004,1.7837578125,-2.3730078125,-2.18589453125,-6.51187109375,-5.387578125,-7.2158828125,-3.49794921875,-5.52219140625,-3.8075,-1.12515625,-4.4054296875,-8.63008203125,-5.99887890625,-2.13353515625
-6.090953125,-1.705484375,-6.07537109375,1.5012578125,-1.39794140625,-2.14705859375,-1.973109375,-4.43875,1.40081640625,-1.9284453125,-2.14689453125,-2.240125,3.8004140625,-6.0522578125,-3.16156640625,-1.42769921875,-3.0082421875,-3.9260078125,-3.04289453125,-7.89487109375,-7.505578125,-9.7898828125,-4.92794921875,-6.86219140625,-5.7715,-5.08015625,-6.2554296875,-11.37008203125,-8.01887890625,-4.65953515625
-6.007953125,-1.181484375,-5.16137109375,1.3572578125,-0.711941406249998,-1.56205859375,-2.027109375,-4.19075,0.875816406249999,-1.2014453125,-2.03889453125,-3.421125,4.1564140625,-5.6352578125,-1.44356640625,-0.96869921875,-6.3762421875,-3.1280078125,-1.60089453125,-6.98987109375,-7.452578125,-8.6928828125,-3.63994921875,-5.55919140625,-5.2825,-6.99215625,-5.3784296875,-10.81308203125,-7.57487890625,-5.29353515625
-2.780953125,1.375515625,-2.66137109375,1.3212578125,1.32905859375,0.0529414062499995,-1.182109375,-3.16475,2.08081640625,0.693554687500001,-1.06989453125,-3.270125,4.0404140625,-3.4122578125,1.40943359375,0.453300781249999,-8.1252421875,-0.636007812499999,1.12610546875,-4.83287109375,-5.993578125,-4.4928828125,-0.45494921875,-2.65419140625,-3.1695,-6.91915625,-2.5654296875,-7.50408203125,-5.27887890625,-4.34153515625
1.389046875,4.044515625,-0.52137109375,0.927257812500001,3.36205859375,1.33294140625,-0.593109375000001,-2.78175,3.85981640625,2.3305546875,-0.387894531250001,-2.904125,3.1884140625,-0.8922578125,3.58143359375,1.47730078125,-8.6512421875,2.0059921875,3.38110546875,-3.09487109375,-4.468578125,0.8371171875,2.81305078125,-0.00419140624999947,-1.0325,-5.63115625,0.4435703125,-3.31408203125,-2.65287890625,-2.84353515625
3.888046875,4.839515625,-0.54237109375,0.0542578125000004,4.21705859375,1.16894140625,-1.217109375,-4.09775,5.04481640625,2.4895546875,-0.888894531250001,-3.331125,1.1814140625,0.408742187500001,3.57943359375,1.05430078125,-8.4942421875,3.2329921875,3.64510546875,-3.16187109375,-3.998578125,4.9381171875,4.35505078125,0.73980859375,-0.3315,-4.03715625,1.9335703125,-0.39108203125,-1.21587890625,-1.86353515625
3.000046875,2.745515625,-3.42737109375,-1.0587421875,3.53305859375,-0.66905859375,-3.253109375,-7.20075,5.07981640625,0.844554687500001,-2.70889453125,-4.741125,-2.0525859375,-0.2192578125,0.991433593749999,-1.00169921875,-8.0052421875,2.2799921875,1.44910546875,-5.42387109375,-4.906578125,6.1711171875,3.30505078125,-1.03619140625,-1.6465,-2.76015625,1.0965703125,-0.0700820312499997,-1.69087890625,-1.94353515625
-1.289953125,-1.794484375,-8.43537109375,-2.0317421875,1.86505859375,-3.44305859375,-6.036109375,-11.16475,4.20781640625,-1.8874453125,-5.18989453125,-6.403125,-5.8525859375,-2.3732578125,-3.33256640625,-4.00169921875,-7.2602421875,-0.4650078125,-2.40089453125,-9.13887109375,-6.625578125,4.3031171875,0.14205078125,-4.65819140625,-4.4775,-2.03715625,-1.6524296875,-2.28408203125,-3.72187890625,-2.94753515625
-7.320953125,-7.084484375,-13.72637109375,-2.5677421875,0.314058593750001,-5.84905859375,-8.376109375,-14.50775,3.21681640625,-4.3394453125,-7.23889453125,-7.176125,-8.8865859375,-4.8192578125,-7.68556640625,-6.76169921875,-6.2012421875,-3.6790078125,-6.23589453125,-12.82787109375,-8.073578125,0.5161171875,-3.59494921875,-8.54319140625,-7.5635,-1.80115625,-4.9514296875,-5.68508203125,-6.12487890625,-4.23353515625
-12.558953125,-10.954484375,-17.19237109375,-2.5237421875,-0.0939414062499999,-6.68605859375,-9.161109375,-15.89275,2.90481640625,-5.1874453125,-7.87189453125,-6.270125,-9.7055859375,-6.1672578125,-10.27756640625,-8.14769921875,-4.8302421875,-5.7980078125,-8.32389453125,-14.96687109375,-8.253578125,-3.2548828125,-6.08094921875,-10.97419140625,-9.5095,-1.82015625,-7.1874296875,-8.39808203125,-7.52887890625,-4.99653515625
-14.864953125,-11.806484375,-17.47237109375,-1.9037421875,1.00505859375,-5.48605859375,-7.988109375,-14.76375,3.53381640625,-3.8484453125,-6.73789453125,-3.817125,-7.5775859375,-5.6402578125,-10.05956640625,-7.61069921875,-3.3322421875,-5.8530078125,-7.73089453125,-14.70887109375,-6.821578125,-5.3678828125,-6.14794921875,-10.94019140625,-9.4605,-1.84615625,-7.3034296875,-9.03808203125,-7.10387890625,-4.67053515625
-13.590953125,-9.446484375,-14.66237109375,-0.8557421875,3.08205859375,-2.81305859375,-5.457109375,-11.62375,4.60381640625,-0.842445312499999,-4.38589453125,-0.886124999999998,-3.1215859375,-3.5332578125,-7.24256640625,-5.52769921875,-2.0532421875,-4.0120078125,-4.79589453125,-12.30687109375,-4.347578125,-5.3318828125,-3.89594921875,-8.63819140625,-7.5245,-1.75915625,-5.3304296875,-7.46408203125,-5.02087890625,-3.24853515625
-9.847953125,-5.209484375,-10.30337109375,0.2852578125,4.97605859375,-0.0380585937500015,-2.926109375,-7.83475,5.11781640625,2.3955546875,-2.06489453125,1.066875,1.7584140625,-1.0942578125,-3.21956640625,-3.10269921875,-1.3492421875,-1.4870078125,-0.971894531249999,-9.00487109375,-2.067578125,-3.9168828125,-0.63294921875,-5.36119140625,-4.7115,-1.64415625,-2.3614296875,-4.79108203125,-2.35987890625,-1.32153515625
-5.774953125,-1.221484375,-6.58237109375,1.0082578125,5.48905859375,1.34594140625,-1.817109375,-5.00575,4.16581640625,4.2125546875,-1.09889453125,0.984875000000001,4.7414140625,0.1197421875,0.11143359375,-1.76569921875,-1.3992421875,0.125992187500001,1.90510546875,-6.40187109375,-1.213578125,-2.5228828125,1.84405078125,-2.82919140625,-2.3935,-1.70915625,0.048570312499999,-2.67808203125,-0.50387890625,0.21046484375
-3.290953125,0.746515625000001,-5.18237109375,0.7452578125,3.97305859375,0.466941406249999,-2.892109375,-4.25975,1.45681640625,3.5555546875,-2.19289453125,-1.266125,4.2544140625,-0.9702578125,1.25143359375,-2.37969921875,-2.1112421875,-0.3190078125,2.47810546875,-5.67087109375,-2.325578125,-2.2838828125,2.17305078125,-2.34219140625,-1.5925,-2.13315625,0.6585703125,-2.41208203125,-0.426878906249999,0.58446484375
-3.158953125,0.130515625000001,-6.50737109375,-0.8587421875,0.625058593750001,-2.52405859375,-5.874109375,-5.73475,-2.51518359375,0.443554687500001,-5.06389453125,-4.893125,0.220414062500001,-4.4662578125,-0.24956640625,-4.74469921875,-3.1472421875,-3.0150078125,0.415105468749999,-7.05487109375,-4.952578125,-3.5288828125,0.00205078124999947,-4.24219140625,-2.5385,-2.95515625,-0.945429687500001,-4.35808203125,-2.31187890625,-0.512535156249999
-4.841953125,-2.317484375,-9.63437109375,-3.6777421875,-3.60494140625,-6.57405859375,-9.578109375,-8.55375,-6.69018359375,-4.1064453125,-8.59289453125,-8.596125,-6.0155859375,-9.4772578125,-3.69756640625,-7.70869921875,-4.0682421875,-7.1940078125,-3.57189453125,-9.88087109375,-7.936578125,-5.7958828125,-4.00194921875,-7.88319140625,-4.6885,-4.07315625,-4.3084296875,-7.96508203125,-5.62387890625,-2.87853515625
-7.066953125,-5.082484375,-12.92737109375,-7.0117421875,-7.41094140625,-10.23905859375,-12.440109375,-11.29175,-9.87818359375,-8.5834453125,-11.36189453125,-11.110125,-12.4155859375,-14.5142578125,-7.66256640625,-9.78669921875,-4.5162421875,-11.5190078125,-8.11789453125,-12.96987109375,-10.032578125,-8.2228828125,-8.55594921875,-12.00619140625,-7.0915,-5.30515625,-8.4074296875,-12.13308203125,-9.44887890625,-5.93253515625
-8.608953125,-6.707484375,-14.89137109375,-9.7837421875,-9.65294140625,-12.28205859375,-13.196109375,-12.67175,-11.19018359375,-11.5844453125,-12.27189453125,-11.621125,-17.1465859375,-18.0532578125,-10.62856640625,-9.91869921875,-4.3452421875,-14.6160078125,-11.75189453125,-15.16587109375,-10.485578125,-9.9478828125,-12.26894921875,-15.26319140625,-8.8265,-6.42915625,-12.0544296875,-15.63208203125,-12.82787890625,-8.89053515625
-8.833953125,-6.425484375,-14.82637109375,-10.9557421875,-9.75794140625,-12.12205859375,-11.407109375,-12.13575,-10.31418359375,-12.2904453125,-10.97889453125,-9.972125,-19.1965859375,-19.0512578125,-11.58656640625,-7.98369921875,-3.6622421875,-15.5220078125,-13.37989453125,-15.75187109375,-9.254578125,-10.3658828125,-14.05794921875,-16.65919140625,-9.2925,-7.20815625,-14.2324296875,-17.43008203125,-14.95787890625,-10.93953515625
-7.797953125,-4.363484375,-13.00337109375,-9.9827421875,-7.84294140625,-9.96505859375,-7.608109375,-10.00475,-7.55518359375,-10.6714453125,-7.97889453125,-6.656125,-18.5095859375,-17.2512578125,-10.34456640625,-4.81869921875,-2.7512421875,-13.9550078125,-12.57389453125,-14.62887109375,-6.897578125,-9.2278828125,-13.41194921875,-15.79419140625,-8.3325,-7.42915625,-14.3354296875,-16.92308203125,-15.29887890625,-11.42953515625
-5.951953125,-1.271484375,-10.31437109375,-7.0847421875,-4.58194140625,-6.63005859375,-3.039109375,-7.18275,-3.66918359375,-7.3994453125,-4.33589453125,-2.645125,-15.6955859375,-13.2142578125,-7.47356640625,-1.74769921875,-1.9192421875,-10.3530078125,-9.62789453125,-12.24487109375,-4.240578125,-6.6388828125,-10.48794921875,-12.90019140625,-6.1995,-6.96415625,-12.2884296875,-14.08308203125,-13.66787890625,-10.06553515625
-3.757953125,1.959515625,-7.69437109375,-3.1837421875,-0.92794140625,-3.16305859375,0.883890624999998,-4.66175,0.39381640625,-3.5254453125,-1.21289453125,0.939875000000001,-11.5515859375,-8.0872578125,-3.98056640625,0.117300781249998,-1.3662421875,-5.6880078125,-5.39689453125,-9.35187109375,-2.042578125,-3.0158828125,-6.02694921875,-8.69119140625,-3.4135,-5.85215625,-8.5464296875,-9.50308203125,-10.32187890625,-7.04753515625
-1.538953125,4.646515625,-5.72237109375,0.4902578125,2.17905859375,-0.46705859375,3.096890625,-3.13875,3.73281640625,-0.112445312499999,0.569105468749998,3.196875,-6.7365859375,-3.2212578125,-0.90356640625,0.36130078125,-1.1452421875,-1.1520078125,-1.01989453125,-6.72287109375,-0.779578125,0.9941171875,-1.13694921875,-4.14119140625,-0.6015,-4.33915625,-3.9804296875,-4.29208203125,-5.98887890625,-3.09453515625
0.393046875,6.361515625,-4.60837109375,2.8522578125,4.03305859375,0.89894140625,3.177890625,-2.91975,5.64881640625,2.0145546875,0.703105468749999,3.723875,-1.7895859375,0.1867421875,0.968433593749999,-0.732699218750001,-1.2342421875,2.1859921875,2.36910546875,-4.97587109375,-0.600578125,4.6151171875,2.99305078125,-0.26519140625,1.6315,-2.85615625,0.3095703125,0.19491796875,-1.76487890625,0.69946484375
1.589046875,6.837515625,-4.39937109375,3.2372578125,4.26505859375,0.72594140625,1.341890625,-3.98575,5.72181640625,2.3715546875,-0.668894531250001,2.665875,2.6414140625,1.3627421875,1.19843359375,-2.55669921875,-1.6292421875,3.6389921875,3.89210546875,-4.49387109375,-1.368578125,7.0991171875,5.37905078125,2.08680859375,2.8105,-1.86315625,3.2725703125,2.77191796875,1.18612109375,3.20746484375
1.614046875,5.993515625,-5.08437109375,1.4612578125,2.86805859375,-0.885058593750001,-1.759109375,-6.00975,3.88281640625,0.872554687500001,-3.12589453125,0.545875000000001,5.7234140625,0.1127421875,-0.273566406250001,-4.55669921875,-2.3522421875,3.0399921875,3.16010546875,-5.36787109375,-2.714578125,7.9421171875,5.52305078125,2.44080859375,2.7075,-1.63315625,4.2385703125,2.87491796875,2.08912109375,3.73146484375
0.428046875,4.085515625,-6.51137109375,-2.1557421875,0.202058593749999,-3.52705859375,-5.271109375,-8.34075,0.492816406249999,-2.0994453125,-6.07289453125,-1.979125,6.7324140625,-3.1092578125,-3.09156640625,-6.35669921875,-3.3692421875,0.791992187500001,0.43310546875,-7.32587109375,-4.109578125,7.1151171875,3.60805078125,0.873808593750001,1.4545,-2.10815625,3.2045703125,0.83491796875,0.945121093750001,2.34246484375
-1.404953125,1.765515625,-8.30037109375,-6.7397421875,-3.01994140625,-6.50405859375,-8.331109375,-10.12775,-3.62318359375,-5.7074453125,-8.81289453125,-4.308125,5.4834140625,-7.2752578125,-6.50156640625,-7.66769921875,-4.5062421875,-2.2300078125,-3.38189453125,-9.73987109375,-4.997578125,5.1431171875,0.46605078125,-1.97319140625,-0.4635,-2.94115625,0.846570312499999,-2.25708203125,-1.45587890625,-0.147535156249999
-2.978953125,-0.140484375,-9.94137109375,-10.9127421875,-5.85494140625,-8.94905859375,-10.223109375,-10.66275,-7.30618359375,-8.8524453125,-10.64389453125,-5.964125,2.5044140625,-11.0522578125,-9.48956640625,-8.19469921875,-5.4692421875,-4.9340078125,-6.98889453125,-11.79787109375,-4.995578125,2.9271171875,-2.72394921875,-5.09819140625,-2.3685,-3.69415625,-1.7824296875,-5.05608203125,-3.92887890625,-2.60353515625
-3.599953125,-1.013484375,-11.03037109375,-13.1767421875,-7.42694140625,-10.07905859375,-10.541109375,-9.77275,-9.43718359375,-10.5314453125,-11.03989453125,-6.627125,-1.2205859375,-13.2382578125,-11.09356640625,-7.68869921875,-5.9612421875,-6.3960078125,-9.16389453125,-12.80087109375,-4.074578125,1.3251171875,-4.89794921875,-7.51519140625,-3.6625,-4.00815625,-3.7164296875,-6.56808203125,-5.46387890625,-4.08153515625
-3.221953125,-0.725484374999997,-11.44637109375,-12.5757421875,-7.29094140625,-9.51005859375,-9.326109375,-7.93275,-9.42518359375,-10.2174453125,-9.85789453125,-6.188125,-4.6975859375,-13.2082578125,-10.75856640625,-6.11369921875,-5.8152421875,-6.2260078125,-9.23189453125,-12.44587109375,-2.567578125,0.7551171875,-5.50394921875,-8.60019140625,-4.0315,-3.67715625,-4.4424296875,-6.51508203125,-5.63087890625,-4.17553515625
-2.414953125,0.332515625000003,-11.34137109375,-9.2457421875,-5.64494140625,-7.44605859375,-7.057109375,-5.97775,-7.52318359375,-8.0964453125,-7.44689453125,-4.819125,-7.2055859375,-11.1562578125,-8.57656640625,-3.78469921875,-5.0642421875,-4.7170078125,-7.33289453125,-10.93987109375,-1.005578125,1.0521171875,-4.66494921875,-8.26819140625,-3.5365,-2.65715625,-4.0334296875,-5.33608203125,-4.65487890625,-3.06653515625
-1.907953125,1.505515625,-10.99437109375,-4.4247421875,-3.22894140625,-4.62405859375,-4.469109375,-4.62175,-4.73318359375,-5.0084453125,-4.56489453125,-2.935125,-8.2945859375,-8.0172578125,-5.26356640625,-1.35269921875,-3.9352421875,-2.6850078125,-4.33289453125,-8.90687109375,0.141421874999999,1.6491171875,-3.06194921875,-6.91619140625,-2.5405,-1.10915625,-3.0394296875,-3.91908203125,-3.24087890625,-1.39253515625
-2.071953125,2.219515625,-10.63037109375,0.1402578125,-0.98394140625,-2.02205859375,-2.268109375,-4.11675,-2.31518359375,-2.1024453125,-2.10189453125,-1.041125,-7.7155859375,-5.0552578125,-1.89156640625,0.428300781249998,-2.7572421875,-1.0570078125,-1.41989453125,-7.12687109375,0.647421874999999,1.9391171875,-1.58894921875,-5.20619140625,-1.5495,0.56484375,-2.2124296875,-3.24708203125,-2.28887890625,-0.0275351562499999
-2.687953125,2.257515625,-10.32137109375,3.0082578125,0.334058593750001,-0.459058593750001,-0.916109375000001,-4.23775,-1.19318359375,-0.353445312499999,-0.744894531250001,0.455875000000001,-5.5335859375,-3.3182578125,0.53543359375,1.03130078125,-1.8362421875,-0.432007812499999,0.406105468750001,-6.21487109375,0.554421874999999,1.5791171875,-0.96094921875,-3.78919140625,-1.0105,1.79084375,-2.1774296875,-4.03908203125,-2.56187890625,0.211464843750001
-3.163953125,1.813515625,-10.00537109375,3.5792578125,0.416058593750002,-0.276058593750001,-0.536109375000002,-4.50175,-1.55118359375,-0.167445312499999,-0.736894531250001,1.344875,-2.3435859375,-3.2122578125,1.43743359375,0.392300781249999,-1.3182421875,-0.839007812499999,0.726105468749999,-6.39487109375,0.0874218749999986,0.6321171875,-1.41594921875,-3.08719140625,-1.1435,2.07884375,-3.1574296875,-6.43008203125,-4.34287890625,-1.07453515625
-2.988953125,1.333515625,-9.56337109375,2.1052578125,-0.517941406249999,-1.24705859375,-0.949109375000003,-4.42775,-2.82718359375,-1.2684453125,-1.82789453125,1.615875,0.721414062500001,-4.3812578125,0.83243359375,-1.10569921875,-1.1412421875,-1.7690078125,-0.206894531250001,-7.44087109375,-0.454578125000001,-0.4588828125,-2.65194921875,-3.18919140625,-1.8475,1.31884375,-4.8644296875,-9.80608203125,-7.21087890625,-3.57953515625
-2.100953125,1.245515625,-8.94637109375,-0.6777421875,-1.87894140625,-2.76605859375,-1.802109375,-3.70975,-4.08518359375,-2.9294453125,-3.45489453125,1.377875,2.4004140625,-5.9672578125,-0.77656640625,-2.89769921875,-1.1202421875,-2.5010078125,-1.69989453125,-8.84487109375,-0.811578125,-1.0978828125,-4.02894921875,-3.91119140625,-2.7815,-0.10815625,-6.6494296875,-12.97208203125,-10.14187890625,-6.34453515625
-0.959953125,1.682515625,-8.29737109375,-3.9407421875,-3.05794140625,-4.21605859375,-2.791109375,-2.37475,-4.60018359375,-4.4014453125,-5.05889453125,0.723875000000001,1.9374140625,-7.1342578125,-2.74556640625,-4.59169921875,-1.1512421875,-2.5580078125,-3.07689453125,-10.13787109375,-0.909578125000001,-0.8898828125,-4.97394921875,-5.01519140625,-3.6215,-1.59015625,-7.8924296875,-14.71708203125,-12.01887890625,-8.25753515625
