"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.23874609375,9.705171875,4.2005859375,-16.76498046875,6.23308984375,9.75846875,3.16660546875,4.47435546875,-4.82825390625,9.83163671875,9.1858671875,-1.71384765625,-12.62890234375,10.74186328125,13.273625,12.25397265625,-10.53988671875,7.267765625,11.2842890625,17.8905859375,5.75023828125,9.44017578125,17.22070703125,16.74680078125,18.5785,10.58045703125,17.1456640625,12.38648046875,18.85327734375,15.5016328125
4.37274609375,9.813171875,4.9945859375,-17.26198046875,7.12008984375,10.83846875,4.62360546875,4.84335546875,-5.29025390625,10.12563671875,10.3068671875,-1.69184765625,-12.47890234375,10.64386328125,15.044625,13.75797265625,-11.36088671875,8.677765625,12.3222890625,19.5155859375,5.71023828125,10.50517578125,18.61070703125,17.33080078125,19.6225,9.87845703125,18.0436640625,12.64348046875,19.84827734375,16.0936328125
5.16274609375,10.314171875,6.0095859375,-17.29998046875,8.19908984375,12.15746875,6.49460546875,5.03935546875,-5.51025390625,10.41763671875,11.4968671875,-1.74184765625,-12.11690234375,10.08586328125,16.696625,15.19897265625,-11.27488671875,9.785765625,13.2922890625,20.8395859375,6.30923828125,11.21617578125,19.65570703125,18.25580078125,20.8865,10.28845703125,19.0226640625,12.96048046875,21.01727734375,17.4866328125
6.88174609375,11.434171875,7.4095859375,-16.45398046875,9.73708984375,14.06246875,8.84860546875,5.47035546875,-4.95625390625,11.29863671875,13.1028671875,-1.32284765625,-11.21190234375,9.68986328125,18.568625,16.86197265625,-9.76688671875,10.797765625,14.4972890625,22.1655859375,7.82623828125,11.59617578125,20.47470703125,19.79680078125,22.6515,12.00445703125,20.3346640625,13.44448046875,22.38727734375,19.6926328125
9.54374609375,13.235171875,9.3035859375,-14.51898046875,11.83508984375,16.73646875,11.69360546875,6.60335546875,-3.34425390625,13.17063671875,15.3958671875,0.107152343749998,-9.62090234375,10.04286328125,20.978625,18.97797265625,-6.61388671875,11.926765625,16.1872890625,23.7955859375,10.28923828125,11.75117578125,21.25570703125,22.01780078125,25.0585,14.88245703125,22.0746640625,14.04748046875,23.81627734375,22.3906328125
12.80474609375,15.513171875,11.6365859375,-11.66998046875,14.32108984375,20.01146875,14.83860546875,8.71635546875,-0.81025390625,15.96763671875,18.3278671875,2.75415234375,-7.47090234375,11.37486328125,23.941625,21.51497265625,-2.06788671875,13.212765625,18.3502890625,25.8055859375,13.38423828125,11.77417578125,22.08670703125,24.63680078125,27.9395,18.43145703125,24.0416640625,14.51648046875,24.98527734375,24.9786328125
15.97974609375,17.799171875,14.0795859375,-8.48898046875,16.71008984375,23.30046875,17.80660546875,11.68035546875,2.08374609375,19.06263671875,21.4118671875,6.29415234375,-5.10890234375,13.40386328125,26.999625,24.05797265625,3.12311328125,14.474765625,20.5972890625,27.8795859375,16.45123828125,11.66317578125,22.83670703125,27.03380078125,30.7675,21.88645703125,25.7256640625,14.46348046875,25.48027734375,26.7266328125
18.23574609375,19.488171875,16.0385859375,-5.78898046875,18.31008984375,25.74046875,19.89960546875,14.92635546875,4.54674609375,21.45163671875,23.8218671875,9.95115234375,-2.95090234375,15.45286328125,29.306625,25.88597265625,7.91111328125,15.415765625,22.2612890625,29.3595859375,18.66323828125,11.34717578125,23.19270703125,28.43880078125,32.7685,24.40045703125,26.4856640625,13.59148046875,24.96827734375,27.0046328125
18.91174609375,20.063171875,16.8615859375,-4.28398046875,18.49908984375,26.49646875,20.45260546875,17.67135546875,5.89474609375,22.16763671875,24.6788671875,12.81315234375,-1.30690234375,16.78486328125,29.965625,26.23497265625,11.29711328125,15.828765625,22.6702890625,29.5045859375,19.29923828125,10.78117578125,22.85070703125,28.23980078125,33.2075,25.31245703125,25.8486640625,11.93248046875,23.38327734375,25.5276328125
17.78974609375,19.294171875,16.1335859375,-4.30398046875,16.99408984375,25.08246875,19.11060546875,19.26035546875,5.82274609375,20.67463671875,23.3818671875,14.18315234375,-0.295902343749999,16.94986328125,28.427625,24.60797265625,12.66911328125,15.742765625,21.4542890625,27.8065859375,18.00323828125,10.03717578125,21.71770703125,26.24380078125,31.6905,24.37445703125,23.7506640625,9.92448046875,20.99827734375,22.4936328125
15.14674609375,17.293171875,13.8785859375,-5.72398046875,13.93908984375,21.52746875,15.96360546875,19.39335546875,4.45974609375,17.06963671875,19.8428671875,13.78515234375,0.124097656250001,15.94686328125,24.710625,20.97197265625,11.95211328125,15.398765625,18.6892890625,24.1875859375,14.88923828125,9.29117578125,19.98470703125,22.72480078125,28.3275,21.79845703125,20.5836640625,8.20948046875,18.30027734375,18.5016328125
11.59474609375,14.433171875,10.5695859375,-8.09598046875,9.78108984375,16.33746875,11.48360546875,18.15635546875,2.22374609375,11.98063671875,14.5068671875,11.78715234375,0.0620976562500015,14.13386328125,19.366625,15.77097265625,9.53511328125,15.086765625,14.8492890625,19.0205859375,10.46723828125,8.72117578125,18.01270703125,18.27280078125,23.6845,18.14245703125,17.0016640625,7.26848046875,15.74627734375,14.3046328125
7.82874609375,11.193171875,6.9715859375,-10.83398046875,5.09208984375,10.31846875,6.37260546875,15.92235546875,-0.36925390625,6.30263671875,8.2118671875,8.68015234375,-0.37190234375,12.01786328125,13.265625,9.79297265625,6.06711328125,14.976765625,10.5992890625,13.0155859375,5.47623828125,8.38717578125,16.15570703125,13.56480078125,18.5855,14.10445703125,13.6346640625,7.16248046875,13.57127734375,10.5386328125
4.44374609375,8.020171875,3.8725859375,-13.35798046875,0.45008984375,4.36146875,1.39760546875,13.21235546875,-2.83725390625,0.888636718750002,1.9328671875,5.12815234375,-1.08190234375,10.04286328125,7.335625,3.96197265625,2.24111328125,15.054765625,6.5822890625,7.0535859375,0.694238281249998,8.20317578125,14.62870703125,9.18780078125,13.8375,10.33545703125,10.8646640625,7.53948046875,11.76627734375,7.5696328125
1.82274609375,5.255171875,1.7865859375,-15.19598046875,-3.66491015625,-0.758531250000001,-2.78139453125,10.55035546875,-4.82225390625,-3.66236328125,-3.4671328125,1.79815234375,-1.95890234375,8.44886328125,2.336625,-0.87302734375,-1.34388671875,15.158765625,3.2622890625,1.9895859375,-3.21076171875,8.00517578125,13.46570703125,5.54880078125,10.0295,7.30045703125,8.7696640625,7.87048046875,10.21427734375,5.4926328125
0.100746093750001,3.117171875,0.7675859375,-16.07098046875,-6.95091015625,-4.53853125,-5.75839453125,8.33135546875,-6.16725390625,-7.06636328125,-7.4081328125,-0.778847656250001,-2.87790234375,7.24986328125,-1.264375,-4.10302734375,-4.25388671875,15.078765625,0.860289062499998,-1.5294140625,-5.80076171875,7.65817578125,12.57170703125,2.86180078125,7.4405,5.21545703125,7.2066640625,7.73748046875,8.83827734375,4.2186328125
-0.787253906249999,1.707171875,0.490585937499999,-15.92898046875,-9.29791015625,-6.80353125,-7.41939453125,6.77535546875,-6.90825390625,-9.29036328125,-9.6531328125,-2.30884765625,-3.70090234375,6.29986328125,-3.310375,-5.45802734375,-6.23688671875,14.660765625,-0.5977109375,-3.1934140625,-6.92176171875,7.12617578125,11.81070703125,1.18280078125,6.0955,4.04445703125,5.9876640625,7.00348046875,7.69327734375,3.5976328125
-1.00525390625,1.038171875,0.5525859375,-14.88698046875,-10.69491015625,-7.63853125,-7.83839453125,5.97235546875,-7.17525390625,-10.39736328125,-10.2301328125,-2.73084765625,-4.30790234375,5.43986328125,-3.869375,-4.98802734375,-7.19188671875,13.891765625,-1.1857109375,-3.0364140625,-6.65576171875,6.47417578125,11.11170703125,0.47780078125,5.9225,3.60545703125,5.0306640625,5.85048046875,6.96427734375,3.5446328125
-0.715253906249998,1.077171875,0.762585937499999,-13.16398046875,-11.11691015625,-7.24253125,-7.12839453125,5.95135546875,-7.06725390625,-10.41636328125,-9.2911328125,-2.10884765625,-4.60090234375,4.63886328125,-3.111375,-2.95802734375,-7.11888671875,12.944765625,-0.9727109375,-1.3374140625,-5.22076171875,5.83517578125,10.53470703125,0.68880078125,6.8745,3.70845703125,4.4536640625,4.70548046875,6.91027734375,4.0866328125
-0.047253906249999,1.767171875,1.2035859375,-11.04298046875,-10.53091015625,-5.81253125,-5.38439453125,6.66935546875,-6.59025390625,-9.31936328125,-7.0081328125,-0.531847656250001,-4.52590234375,4.02286328125,-1.232375,0.26497265625,-6.09288671875,12.125765625,-0.0147109375000003,1.5095859375,-2.86676171875,5.36917578125,10.25170703125,1.75480078125,8.9375,4.24745703125,4.5166640625,4.07948046875,7.74727734375,5.3026328125
0.863746093750001,2.997171875,2.0465859375,-8.84998046875,-8.98291015625,-3.53653125,-2.73339453125,7.95335546875,-5.70825390625,-7.12636328125,-3.5961328125,1.89915234375,-4.11590234375,3.77586328125,1.530625,4.26897265625,-4.29788671875,11.731765625,1.5722890625,5.0725859375,0.142238281249998,5.21417578125,10.42170703125,3.54980078125,11.9805,5.17545703125,5.4396640625,4.34248046875,9.49927734375,7.1696328125
1.84074609375,4.537171875,3.3295859375,-6.90898046875,-6.67491015625,-0.658531249999999,0.58260546875,9.48635546875,-4.44325390625,-4.05236328125,0.5828671875,4.98115234375,-3.52090234375,3.96886328125,4.844625,8.58597265625,-2.06888671875,11.869765625,3.5012890625,8.8975859375,3.48123828125,5.43417578125,11.01370703125,5.78980078125,15.5965,6.40745703125,7.1876640625,5.50848046875,11.87627734375,9.4226328125
2.66374609375,6.034171875,4.8545859375,-5.45898046875,-3.97291015625,2.47746875,4.17460546875,10.89235546875,-2.94025390625,-0.56036328125,4.9638671875,8.34015234375,-2.97490234375,4.45686328125,8.258625,12.68997265625,0.133113281250001,12.357765625,5.3142890625,12.5125859375,6.72623828125,5.96117578125,11.73370703125,8.01580078125,19.0875,7.74845703125,9.3796640625,7.16548046875,14.29627734375,11.5626328125
3.12374609375,7.118171875,6.2515859375,-4.59698046875,-1.33691015625,5.45746875,7.55660546875,11.86035546875,-1.47125390625,2.73763671875,8.8768671875,11.45615234375,-2.66390234375,4.91486328125,11.273625,16.07297265625,1.83211328125,12.804765625,6.5162890625,15.4805859375,9.40023828125,6.60817578125,12.12970703125,9.72080078125,21.6755,8.94245703125,11.4146640625,8.64348046875,16.08927734375,13.0396328125
3.11074609375,7.564171875,7.1545859375,-4.25698046875,0.792089843749999,7.90046875,10.26260546875,12.23635546875,-0.36425390625,5.28663671875,11.7438671875,13.80915234375,-2.56490234375,4.98786328125,13.468625,18.36497265625,2.68511328125,12.827765625,6.7942890625,17.4825859375,11.11223828125,7.17017578125,11.82670703125,10.55780078125,22.8185,9.79745703125,12.7356640625,9.36348046875,16.79927734375,13.5196328125
2.67974609375,7.384171875,7.3745859375,-4.24898046875,2.13008984375,9.55446875,11.97760546875,12.05635546875,0.13074609375,6.77063671875,13.2558671875,15.03015234375,-2.41190234375,4.47586328125,14.601625,19.40897265625,2.59511328125,12.289765625,6.1812890625,18.4005859375,11.69223828125,7.56417578125,10.76170703125,10.49780078125,22.4475,10.26945703125,13.0726640625,9.14048046875,16.39927734375,13.0446328125
2.04174609375,6.796171875,6.9825859375,-4.33498046875,2.63208984375,10.33746875,12.59760546875,11.46935546875,-0.0382539062499996,7.18463671875,13.4078671875,15.00515234375,-1.83390234375,3.44686328125,14.640625,19.25897265625,1.71011328125,11.407765625,5.0572890625,18.3175859375,11.24623828125,7.90517578125,9.24070703125,9.82380078125,20.9645,10.43345703125,12.5276640625,8.26848046875,15.27127734375,11.9936328125
1.48274609375,6.092171875,6.2345859375,-4.33098046875,2.46708984375,10.30546875,12.19260546875,10.60335546875,-0.68125390625,6.78463671875,12.4328671875,13.86015234375,-0.584902343749999,2.23086328125,13.732625,18.10597265625,0.338113281250001,10.663765625,3.9922890625,17.4445859375,10.08923828125,8.46117578125,7.81370703125,8.96480078125,19.0285,10.38045703125,11.4586640625,7.32348046875,13.99127734375,10.8836328125
1.23974609375,5.516171875,5.4255859375,-4.16698046875,1.92908984375,9.61446875,10.91360546875,9.45935546875,-1.41825390625,5.96063671875,10.6908671875,11.88615234375,1.28109765625,1.31286328125,12.154625,16.21597265625,-1.18688671875,10.574765625,3.5072890625,16.0245859375,8.61123828125,9.47217578125,7.01770703125,8.26780078125,17.2555,10.13945703125,10.2716640625,6.81748046875,13.01127734375,10.1166328125
1.41074609375,5.177171875,4.7545859375,-3.88798046875,1.35608984375,8.48646875,8.97560546875,7.93935546875,-1.80525390625,5.10463671875,8.5638671875,9.44715234375,3.40809765625,1.14986328125,10.254625,13.87497265625,-2.61088671875,11.424765625,3.8692890625,14.2455859375,7.14723828125,10.94717578125,7.10470703125,7.83480078125,15.9625,9.66245703125,9.2046640625,6.86848046875,12.42327734375,9.7956328125
1.93574609375,5.042171875,4.2705859375,-3.59198046875,1.06508984375,7.17746875,6.69060546875,5.99835546875,-1.50525390625,4.50263671875,6.3848671875,6.90415234375,5.29009765625,1.99186328125,8.393625,11.34597265625,-3.79188671875,13.095765625,4.9922890625,12.2175859375,5.88423828125,12.53717578125,7.90070703125,7.49280078125,15.0725,8.86845703125,8.2226640625,7.05148046875,11.88427734375,9.6786328125
2.62074609375,4.984171875,3.8905859375,-3.35998046875,1.28108984375,5.95346875,4.47860546875,3.76835546875,-0.428253906249999,4.30263671875,4.4028671875,4.58815234375,6.52109765625,3.77286328125,6.871625,8.85797265625,-4.66288671875,15.092765625,6.5072890625,10.0015859375,4.85223828125,13.63717578125,8.87870703125,6.92280078125,14.2165,7.72045703125,7.0726640625,6.58948046875,10.80627734375,9.2976328125
3.23774609375,4.894171875,3.5065859375,-3.19298046875,2.05608984375,5.04846875,2.78060546875,1.57435546875,1.25374609375,4.54463671875,2.8028671875,2.79515234375,7.01509765625,6.16386328125,5.887625,6.61497265625,-5.16488671875,16.780765625,7.9632890625,7.6825859375,4.00023828125,13.69117578125,9.46170703125,5.89380078125,12.9945,6.31045703125,5.5086640625,4.82448046875,8.73427734375,8.2346328125
3.65374609375,4.778171875,3.1025859375,-2.95998046875,3.29308984375,4.65446875,1.94460546875,-0.15364453125,3.23974609375,5.22963671875,1.7358671875,1.78615234375,7.06809765625,8.74286328125,5.540625,4.82697265625,-5.19888671875,17.695765625,9.0612890625,5.4495859375,3.31823828125,12.56217578125,9.37270703125,4.45780078125,11.2695,4.91145703125,3.5326640625,1.71348046875,5.72327734375,6.4356328125
3.91574609375,4.765171875,2.8245859375,-2.41798046875,4.83508984375,4.89046875,2.13660546875,-1.02264453125,5.29974609375,6.35363671875,1.3178671875,1.73715234375,7.20409765625,11.17786328125,5.820625,3.68997265625,-4.67188671875,17.772765625,9.7682890625,3.5935859375,2.92023828125,10.69217578125,8.82070703125,2.99280078125,9.3105,3.91345703125,1.5046640625,-1.99951953125,2.44427734375,4.3416328125
4.19874609375,5.014171875,2.8865859375,-1.33698046875,6.54508984375,5.75146875,3.30760546875,-0.835644531250001,7.36374609375,7.87163671875,1.5858671875,2.67215234375,7.87409765625,13.30086328125,6.608625,3.34097265625,-3.57488671875,17.332765625,10.2632890625,2.4225859375,3.01023828125,8.93717578125,8.36670703125,2.02680078125,7.6715,3.65845703125,0.00966406249999885,-5.08351953125,-0.0817226562500011,2.7076328125
4.66074609375,5.602171875,3.3955859375,0.327019531249999,8.29808984375,7.06846875,5.19360546875,0.306355468749999,9.46674609375,9.65663671875,2.4568671875,4.42915234375,9.17909765625,15.06386328125,7.680625,3.79797265625,-2.05188671875,16.865765625,10.7622890625,2.1165859375,3.75023828125,8.13817578125,8.57770703125,1.96180078125,6.8995,4.24345703125,-0.441335937500002,-6.41551953125,-0.971722656250002,2.1966328125
5.31774609375,6.453171875,4.2345859375,2.36401953125,9.95108984375,8.53646875,7.39660546875,2.03135546875,11.61574609375,11.47863671875,3.7228671875,6.70415234375,10.81109765625,16.45286328125,8.771625,4.93197265625,-0.361886718749998,16.756765625,11.3682890625,2.6475859375,5.12823828125,8.70217578125,9.67770703125,2.85580078125,7.2345,5.44445703125,0.305664062499998,-5.51151953125,0.0872773437499994,3.0056328125
6.03774609375,7.361171875,5.1205859375,4.39901953125,11.37808984375,9.82146875,9.52060546875,3.87235546875,13.71574609375,13.06763671875,5.1008671875,9.13115234375,12.20209765625,17.43086328125,9.661625,6.48197265625,1.21911328125,17.083765625,12.0122890625,3.7905859375,6.91123828125,10.38717578125,11.40270703125,4.38280078125,8.4885,6.81245703125,1.9456640625,-2.74051953125,2.68727734375,4.7606328125
6.60974609375,8.064171875,5.7585859375,6.04201953125,12.49508984375,10.67446875,11.26960546875,5.45135546875,15.56274609375,14.17263671875,6.2888671875,11.34315234375,12.79009765625,17.91586328125,10.229625,8.09597265625,2.50211328125,17.585765625,12.4962890625,5.2015859375,8.71523828125,12.41017578125,13.11070703125,5.97780078125,10.1395,7.87045703125,3.8316640625,0.83148046875,5.86927734375,6.7126328125
6.82974609375,8.335171875,5.9535859375,6.98901953125,13.23508984375,10.97446875,12.43160546875,6.53835546875,16.86174609375,14.61063671875,7.0218671875,12.98515234375,12.24109765625,17.78086328125,10.428625,9.39797265625,3.41011328125,17.778765625,12.5882890625,6.5115859375,10.13123828125,13.78217578125,14.05870703125,7.05480078125,11.5805,8.29245703125,5.2456640625,3.86848046875,8.50327734375,8.0966328125
6.56574609375,8.055171875,5.6425859375,7.06201953125,13.50108984375,10.70246875,12.81560546875,7.02135546875,17.29674609375,14.27963671875,7.1208671875,13.76115234375,10.55609765625,16.89786328125,10.233625,10.09197265625,3.93711328125,17.172765625,12.1252890625,7.4185859375,10.87423828125,13.72817578125,13.72070703125,7.23580078125,12.3925,7.98745703125,5.7066640625,5.28448046875,9.72727734375,8.4646328125
5.82574609375,7.259171875,4.8995859375,6.26401953125,13.19308984375,9.91246875,12.28460546875,6.88335546875,16.67174609375,13.19563671875,6.5468671875,13.51715234375,8.05609765625,15.23286328125,9.629625,10.07297265625,4.08911328125,15.508765625,11.0972890625,7.7665859375,10.89323828125,11.99917578125,12.01170703125,6.49280078125,12.5085,7.06945703125,5.1476640625,4.66048046875,9.27927734375,7.8256328125
4.79674609375,6.134171875,3.9245859375,4.83701953125,12.32008984375,8.74046875,10.86160546875,6.24535546875,15.05974609375,11.53163671875,5.4518671875,12.34215234375,5.25609765625,12.94686328125,8.661625,9.49997265625,3.86411328125,12.877765625,9.6752890625,7.5915859375,10.38823828125,8.93317578125,9.31870703125,5.15480078125,12.2025,5.76745703125,3.9086640625,2.38548046875,7.54927734375,6.5386328125
3.80274609375,4.974171875,2.9785859375,3.23801953125,11.05208984375,7.40446875,8.81560546875,5.35435546875,12.84874609375,9.61863671875,4.1728671875,10.59215234375,2.68809765625,10.41486328125,7.492625,8.75797265625,3.27911328125,9.675765625,8.1522890625,7.0945859375,9.71623828125,5.25417578125,6.31570703125,3.74980078125,11.9065,4.32545703125,2.5356640625,-0.552519531250001,5.35027734375,5.0606328125
3.17774609375,4.093171875,2.2505859375,2.01501953125,9.66908984375,6.16446875,6.60360546875,4.49235546875,10.62274609375,7.86863671875,3.1348671875,8.78215234375,0.759097656250001,8.10986328125,6.392625,8.30697265625,2.39411328125,6.414765625,6.8182890625,6.5345859375,9.22423828125,1.73117578125,3.65870703125,2.75980078125,11.9515,2.94345703125,1.5206640625,-3.03951953125,3.50627734375,3.7046328125
3.12274609375,3.696171875,1.7755859375,1.62501953125,8.47308984375,5.24146875,4.70760546875,3.86735546875,8.95774609375,6.63163671875,2.6758671875,7.39515234375,-0.31990234375,6.41486328125,5.654625,8.46497265625,1.32611328125,3.513765625,5.8322890625,6.1175859375,9.07323828125,-1.11282421875,1.71470703125,2.40880078125,12.3795,1.74745703125,1.0876640625,-4.32951953125,2.47927734375,2.5416328125
3.61674609375,3.776171875,1.4285859375,2.27601953125,7.68308984375,4.71746875,3.43660546875,3.53835546875,8.19874609375,6.05563671875,2.8738671875,6.68115234375,-0.519902343749999,5.44686328125,5.451625,9.22897265625,0.209113281250001,1.175765625,5.1482890625,5.9035859375,9.14623828125,-3.09982421875,0.447707031250001,2.56680078125,12.9005,0.778457031250001,1.1326640625,-4.32451953125,2.21127734375,1.4606328125
4.39474609375,4.083171875,0.986585937499999,3.83101953125,7.33408984375,4.48846875,2.78660546875,3.42435546875,8.33074609375,6.00563671875,3.4718671875,6.56215234375,0.0380976562500006,4.97286328125,5.723625,10.21797265625,-0.848886718749998,-0.641234375,4.5262890625,5.7785859375,9.08623828125,-4.31782421875,-0.48929296875,2.80980078125,13.0175,-0.0265429687499985,1.3036640625,-3.53551953125,2.24027734375,0.2836328125
5.01974609375,4.205171875,0.2065859375,5.84801953125,7.20808984375,4.28846875,2.43260546875,3.34235546875,8.96774609375,6.09863671875,3.9678671875,6.67415234375,1.10609765625,4.46586328125,6.141625,10.80297265625,-1.80688671875,-2.152234375,3.6212890625,5.4685859375,8.44923828125,-4.95082421875,-1.55529296875,2.58980078125,12.2425,-0.813542968749999,1.1576640625,-2.78051953125,1.97327734375,-1.1313671875
5.04674609375,3.729171875,-1.0834140625,7.75401953125,6.90508984375,3.79846875,1.89360546875,3.09535546875,9.53574609375,5.85263671875,3.8088671875,6.53715234375,2.34709765625,3.32986328125,6.214625,10.34797265625,-2.67388671875,-3.610234375,2.1292890625,4.6245859375,6.92623828125,-5.13282421875,-3.09629296875,1.44280078125,10.2985,-1.76754296875,0.332664062499999,-2.78951953125,0.983277343749998,-2.8513671875
4.22674609375,2.425171875,-2.8854140625,9.09701953125,6.06208984375,2.77646875,0.788605468750001,2.56035546875,9.55174609375,4.87063671875,2.6118671875,5.76115234375,3.43009765625,1.20386328125,5.494625,8.47297265625,-3.49188671875,-5.138234375,-0.0607109375000014,2.9585859375,4.50723828125,-4.89182421875,-5.16629296875,-0.81719921875,7.2315,-3.04654296875,-1.3153359375,-3.87151953125,-0.80772265625,-4.8723671875
2.63774609375,0.357171874999999,-4.9894140625,9.71101953125,4.56508984375,1.14746875,-0.987394531250001,1.71535546875,8.84474609375,3.00863671875,0.298867187499999,4.19515234375,4.16609765625,-1.79613671875,3.773625,5.21297265625,-4.32888671875,-6.612234375,-2.7737109375,0.3885859375,1.51523828125,-4.16082421875,-7.46829296875,-3.99419921875,3.4125,-4.70654296875,-3.6453359375,-5.77851953125,-3.10072265625,-7.1193671875
0.64274609375,-2.111828125,-7.0284140625,9.70001953125,2.60408984375,-0.99653125,-3.26539453125,0.597355468749999,7.58774609375,0.435636718750001,-2.8731328125,1.94315234375,4.59409765625,-5.04713671875,1.189625,1.02797265625,-5.27688671875,-7.669234375,-5.5757109375,-2.8794140625,-1.51976171875,-2.85182421875,-9.43329296875,-7.55119921875,-0.572500000000002,-6.65354296875,-6.2393359375,-7.80451953125,-5.35072265625,-9.4383671875
-1.25725390625,-4.437828125,-8.6024140625,9.32201953125,0.573089843749999,-3.42753125,-5.71539453125,-0.729644531250001,6.17974609375,-2.40236328125,-6.3881328125,-0.684847656250001,4.97409765625,-7.61713671875,-1.816375,-3.34002734375,-6.41488671875,-7.846234375,-7.8957109375,-6.3694140625,-4.05476171875,-0.92482421875,-10.42229296875,-10.77719921875,-4.0865,-8.64454296875,-8.5333359375,-9.08851953125,-6.98672265625,-11.5843671875
-2.59325390625,-6.098828125,-9.3864140625,8.89801953125,-1.08491015625,-5.82653125,-7.95039453125,-2.12164453125,5.07974609375,-4.91136328125,-9.6261328125,-3.26284765625,5.63409765625,-8.61713671875,-4.642375,-7.09402734375,-7.72188671875,-6.791234375,-9.2157109375,-9.4694140625,-5.69676171875,1.53017578125,-9.98629296875,-13.03519921875,-6.6165,-10.34154296875,-10.0143359375,-9.02651953125,-7.64972265625,-13.2473671875
-3.06925390625,-6.777828125,-9.2174140625,8.73401953125,-2.01091015625,-7.83153125,-9.60039453125,-3.28364453125,4.66374609375,-6.54436328125,-12.0341328125,-5.33584765625,6.76909765625,-7.54313671875,-6.722375,-9.62402734375,-8.99088671875,-4.441234375,-9.2447109375,-11.6304140625,-6.28276171875,4.27217578125,-8.05529296875,-13.96519921875,-7.9065,-11.42054296875,-10.4153359375,-7.55051953125,-7.32972265625,-14.1333671875
-2.65625390625,-6.447828125,-8.1434140625,9.05301953125,-2.05691015625,-9.12053125,-10.38739453125,-3.80564453125,5.10774609375,-6.97836328125,-13.2701328125,-6.49184765625,8.32109765625,-4.46513671875,-7.689375,-10.66102734375,-9.84188671875,-1.072234375,-7.9997109375,-12.5544140625,-5.85976171875,6.93817578125,-4.96829296875,-13.57119921875,-7.9795,-11.67254296875,-9.7983359375,-5.14151953125,-6.33472265625,-14.0653671875
-1.57925390625,-5.318828125,-6.4164140625,9.92201953125,-1.33091015625,-9.48653125,-10.18339453125,-3.30964453125,6.35274609375,-6.19436328125,-13.2611328125,-6.43184765625,10.00609765625,0.0148632812500011,-7.466375,-10.29402734375,-9.84388671875,2.798765625,-5.7687109375,-12.2664140625,-4.61676171875,9.16417578125,-1.32029296875,-12.14719921875,-7.0645,-11.05154296875,-8.4563359375,-2.53451953125,-5.10572265625,-13.0373671875
-0.211253906249999,-3.720828125,-4.3814140625,11.24901953125,-0.105910156250001,-8.88753125,-9.00639453125,-1.62864453125,8.14974609375,-4.45236328125,-12.1751328125,-5.05084765625,11.47209765625,5.01286328125,-6.242375,-8.86202734375,-8.70088671875,6.591765625,-2.9747109375,-11.0394140625,-2.79576171875,10.69917578125,2.26970703125,-10.11919921875,-5.4735,-9.67054296875,-6.7383359375,-0.32951953125,-3.98572265625,-11.2173671875
1.08074609375,-1.978828125,-2.3424140625,12.80801953125,1.32408984375,-7.43953125,-6.97839453125,1.08735546875,10.16074609375,-2.16736328125,-10.3351328125,-2.49984765625,12.46309765625,9.65886328125,-4.381375,-6.78402734375,-6.40188671875,9.824765625,-0.032710937500001,-9.2424140625,-0.637761718750003,11.47217578125,5.33070703125,-7.88719921875,-3.5035,-7.76854296875,-4.9053359375,1.27348046875,-3.08772265625,-8.8913671875
2.04374609375,-0.343828125000002,-0.4834140625,14.26401953125,2.72708984375,-5.38653125,-4.32439453125,4.37635546875,12.02774609375,0.229636718750001,-8.1071328125,0.793152343749998,12.88609765625,13.32586328125,-2.300375,-4.41602734375,-3.26788671875,12.167765625,2.7172890625,-7.1904140625,1.63023828125,11.54517578125,7.58370703125,-5.74419921875,-1.3905,-5.67054296875,-3.1153359375,2.43848046875,-2.32672265625,-6.4143671875
2.58074609375,1.039171875,1.1155859375,15.23601953125,3.93908984375,-3.04753125,-1.36239453125,7.59235546875,13.41574609375,2.41763671875,-5.7951328125,4.21215234375,12.79609765625,15.72186328125,-0.348374999999999,-1.97102734375,0.140113281250001,13.441765625,5.0332890625,-5.0654140625,3.79023828125,11.02317578125,8.90770703125,-3.87019921875,0.694500000000001,-3.71954296875,-1.4823359375,3.46148046875,-1.56772265625,-4.1543671875
2.75474609375,2.131171875,2.4395859375,15.42001953125,4.87808984375,-0.719531249999999,1.55360546875,10.11635546875,14.07974609375,4.26663671875,-3.5591328125,7.14715234375,12.33709765625,16.88886328125,1.290625,0.49597265625,3.21011328125,13.617765625,6.7772890625,-2.8954140625,5.66423828125,9.98317578125,9.30270703125,-2.34219921875,2.6405,-2.19354296875,-0.130335937500002,4.51848046875,-0.756722656250002,-2.4223671875
2.76674609375,2.969171875,3.5005859375,14.72801953125,5.56108984375,1.40446875,4.14160546875,11.56035546875,13.96274609375,5.83863671875,-1.4141328125,9.19715234375,11.69509765625,17.11886328125,2.636625,3.01897265625,5.47911328125,12.827765625,7.9252890625,-0.6084140625,7.15523828125,8.48917578125,8.88270703125,-1.14819921875,4.3895,-1.24654296875,0.835664062499999,5.57248046875,0.0442773437499984,-1.4053671875
