"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-14.39307421875,-14.29127734375,-16.12883984375,-13.2475,-12.33782421875,-14.79141015625,-12.8810859375,-4.220515625,-6.5524375,-15.02147265625,-12.6314296875,-10.0155234375,-12.15687109375,-12.83733203125,-10.3094609375,-7.20639453125,-5.43162109375,-9.6691015625,-14.648734375,-10.2384375,-3.65359375,-8.82871875,-15.57450390625,-13.49016015625,-7.51914453125,1.7185234375,-7.7696484375,-7.85029296875,-0.97589453125,7.1664609375
-13.64707421875,-13.53127734375,-15.87183984375,-11.6085,-11.02082421875,-14.26841015625,-12.3910859375,-4.094515625,-5.1994375,-13.96747265625,-12.2424296875,-9.0355234375,-10.31787109375,-11.27833203125,-9.1744609375,-7.09839453125,-5.02962109375,-8.0351015625,-13.512734375,-10.0864375,-3.21059375,-7.68771875,-14.85050390625,-13.38016015625,-7.79914453125,1.7365234375,-8.0156484375,-7.47829296875,-1.24689453125,7.0414609375
-12.70007421875,-12.54527734375,-15.31083984375,-10.4955,-9.89882421875,-13.47941015625,-11.8670859375,-4.376515625,-4.5764375,-13.05047265625,-11.7934296875,-8.2605234375,-8.59887109375,-9.57233203125,-8.4174609375,-7.29139453125,-4.94262109375,-6.4761015625,-12.346734375,-10.2494375,-3.43359375,-6.38871875,-13.95950390625,-13.47916015625,-8.75614453125,0.793523437500001,-8.6996484375,-7.29829296875,-2.07989453125,5.6614609375
-11.47407421875,-11.22027734375,-14.25883984375,-9.8485,-8.77082421875,-12.12441015625,-10.9900859375,-4.739515625,-4.4944375,-11.96747265625,-10.8474296875,-7.4235234375,-7.04787109375,-7.76633203125,-7.7924609375,-7.36939453125,-5.12462109375,-4.9841015625,-11.059734375,-10.3644375,-4.02659375,-4.85671875,-12.75750390625,-13.43716015625,-9.90114453125,-0.7244765625,-9.3216484375,-7.14329296875,-3.16389453125,3.4374609375
-9.93907421875,-9.49627734375,-12.65083984375,-9.3515,-7.35682421875,-10.04841015625,-9.5330859375,-4.879515625,-4.4834375,-10.37047265625,-9.0704296875,-6.2855234375,-5.54987109375,-5.78033203125,-6.9054609375,-6.86439453125,-5.39262109375,-3.4171015625,-9.435734375,-9.9774375,-4.52959375,-3.03371875,-11.06150390625,-12.78316015625,-10.61814453125,-2.3094765625,-9.3326484375,-6.77929296875,-4.06089453125,1.0324609375
-8.13707421875,-7.40227734375,-10.60283984375,-8.5755,-5.43382421875,-7.32541015625,-7.4970859375,-4.665515625,-3.9904375,-8.03547265625,-6.4134296875,-4.7795234375,-3.91887109375,-3.47833203125,-5.4004609375,-5.48139453125,-5.52862109375,-1.5771015625,-7.240734375,-8.7144375,-4.53259375,-0.94871875,-8.73850390625,-11.15516015625,-10.40514453125,-3.5404765625,-8.3686484375,-6.01429296875,-4.36789453125,-0.8915390625
-6.15907421875,-5.06827734375,-8.37883984375,-7.1715,-2.95682421875,-4.23941015625,-5.1040859375,-4.163515625,-2.5854375,-4.99547265625,-3.1854296875,-3.0545234375,-2.01787109375,-0.78133203125,-3.1444609375,-3.26239453125,-5.41062109375,0.6518984375,-4.371734375,-6.4534375,-3.87259375,1.26828125,-5.81550390625,-8.50416015625,-9.08514453125,-4.2354765625,-6.3996484375,-4.76229296875,-3.85389453125,-1.8975390625
-4.10507421875,-2.69727734375,-6.29083984375,-5.0465,-0.122824218749999,-1.17941015625,-2.6930859375,-3.583515625,-0.1544375,-1.56747265625,0.0445703124999994,-1.3975234375,0.14212890625,2.21066796875,-0.347460937499999,-0.61739453125,-5.09762109375,3.1948984375,-0.993734375,-3.4434375,-2.71159375,3.40928125,-2.54350390625,-5.17716015625,-6.89414453125,-4.4864765625,-3.7566484375,-3.07929296875,-2.53889453125,-1.9145390625
-2.09507421875,-0.543277343750001,-4.59483984375,-2.4455,2.65917578125,1.47058984375,-0.6090859375,-3.215515625,2.9865625,1.72552734375,2.6525703125,-0.110523437500001,2.35512890625,5.17066796875,2.4765390625,1.81260546875,-4.81262109375,5.7598984375,2.436265625,-0.263437499999998,-1.47559375,5.24428125,0.630496093750001,-1.83016015625,-4.40414453125,-4.5624765625,-1.0226484375,-1.14529296875,-0.68789453125,-1.2215390625
-0.29807421875,1.12672265625,-3.43783984375,0.0935000000000006,4.87317578125,3.41158984375,0.9009140625,-3.331515625,6.1345625,4.29752734375,4.1795703125,0.596476562499999,4.24712890625,7.59966796875,4.6785390625,3.38960546875,-4.82762109375,7.9078984375,5.272265625,2.3415625,-0.664593750000001,6.56928125,3.16749609375,0.791839843750003,-2.31314453125,-4.7444765625,1.1573515625,0.77670703125,1.26710546875,-0.3095390625
1.07492578125,2.07972265625,-2.86683984375,1.9125,6.04517578125,4.43658984375,1.7279140625,-4.051515625,8.4415625,5.65252734375,4.4595703125,0.6504765625,5.40212890625,8.98666796875,5.7195390625,3.70160546875,-5.30162109375,9.1888984375,6.878265625,3.7215625,-0.629593750000001,7.24428125,4.59449609375,2.10483984375,-1.20314453125,-5.1904765625,2.2873515625,2.39770703125,2.87710546875,0.3384609375
1.83092578125,2.17672265625,-2.87583984375,2.4805,5.90317578125,4.45858984375,1.8979140625,-5.277515625,9.2735625,5.53052734375,3.6225703125,0.0864765624999997,5.53012890625,9.00566796875,5.3655390625,2.69860546875,-6.18662109375,9.2968984375,6.871265625,3.5585625,-1.41459375,7.22228125,4.65549609375,1.87483984375,-1.35714453125,-5.8744765625,2.1793515625,3.45170703125,3.81010546875,0.4414609375
1.85992578125,1.42872265625,-3.42283984375,1.6435,4.51817578125,3.54758984375,1.5049140625,-6.749515625,8.5025625,4.02452734375,2.0285703125,-0.9965234375,4.61412890625,7.68066796875,3.7675390625,0.69460546875,-7.24962109375,8.1958984375,5.309265625,2.0055625,-2.75959375,6.55828125,3.41249609375,0.286839843750002,-2.67814453125,-6.6184765625,0.995351562500002,3.75670703125,3.94310546875,0.00546093749999987
1.18792578125,0.0157226562499995,-4.43083984375,-0.270499999999999,2.32717578125,1.96358984375,0.6499140625,-8.195515625,6.5745625,1.60952734375,0.131570312499999,-2.4635234375,2.93212890625,5.41766796875,1.4035390625,-1.75139453125,-8.20362109375,6.1708984375,2.711265625,-0.3634375,-4.23159375,5.39528125,1.24749609375,-2.12016015625,-4.73714453125,-7.1764765625,-0.834648437499999,3.28770703125,3.36210546875,-0.7165390625
0.00192578125000065,-1.74727734375,-5.75483984375,-2.5825,0.0141757812500005,0.11458984375,-0.5660859375,-9.418515625,4.3105625,-0.993472656250001,-1.6384296875,-4.1195234375,0.957128906249999,2.87066796875,-1.0874609375,-4.02539453125,-8.83362109375,3.7408984375,-0.121734375000001,-2.7604375,-5.40959375,3.93228125,-1.25150390625,-4.62816015625,-6.92714453125,-7.3444765625,-2.7876484375,2.20470703125,2.30010546875,-1.3755390625
-1.38507421875,-3.47327734375,-7.16383984375,-4.5545,-1.73582421875,-1.55141015625,-2.0010859375,-10.295515625,2.5525625,-3.07247265625,-2.9774296875,-5.6835234375,-0.832871093750001,0.68266796875,-3.1054609375,-5.64739453125,-9.04162109375,1.4698984375,-2.425734375,-4.4754375,-6.02859375,2.37528125,-3.49350390625,-6.58116015625,-8.67814453125,-7.0534765625,-4.4386484375,0.81270703125,1.03010546875,-1.7035390625
-2.61707421875,-4.78327734375,-8.34983984375,-5.6695,-2.48782421875,-2.66141015625,-3.4270859375,-10.727515625,1.8085625,-4.14747265625,-3.7154296875,-6.7975234375,-2.12287109375,-0.74833203125,-4.2554609375,-6.38139453125,-8.80762109375,-0.2281015625,-3.741734375,-5.1194375,-6.02559375,0.91728125,-5.06150390625,-7.58816015625,-9.63214453125,-6.3764765625,-5.5766484375,-0.54129296875,-0.22189453125,-1.6345390625
-3.38507421875,-5.36727734375,-8.95683984375,-5.7305,-2.16482421875,-2.99141015625,-4.5330859375,-10.590515625,2.1115625,-4.08047265625,-3.7754296875,-7.1015234375,-2.82187109375,-1.37133203125,-4.4154609375,-6.22039453125,-8.12062109375,-1.1941015625,-4.009734375,-4.6914375,-5.49559375,-0.25571875,-5.80550390625,-7.60816015625,-9.71614453125,-5.4744765625,-6.2076484375,-1.59929296875,-1.30589453125,-1.2995390625
-3.47307421875,-5.03227734375,-8.67683984375,-4.7995,-0.998824218749999,-2.48841015625,-4.9670859375,-9.714515625,3.1495625,-3.04247265625,-3.1504296875,-6.3455234375,-2.99087109375,-1.40233203125,-3.7094609375,-5.31139453125,-6.94862109375,-1.4931015625,-3.479734375,-3.4934375,-4.59459375,-0.95971875,-5.82450390625,-6.88216015625,-9.10214453125,-4.5144765625,-6.4586484375,-2.23829296875,-2.11889453125,-0.9165390625
-2.78707421875,-3.74927734375,-7.36983984375,-3.0855,0.62817578125,-1.27541015625,-4.4530859375,-7.938515625,4.5275625,-1.40947265625,-1.9094296875,-4.4895234375,-2.70987109375,-1.13633203125,-2.3994609375,-3.86039453125,-5.28162109375,-1.2971015625,-2.526734375,-1.9454375,-3.46059375,-1.04271875,-5.35950390625,-5.77416015625,-8.08714453125,-3.6194765625,-6.4646484375,-2.45129296875,-2.56389453125,-0.6495390625
-1.40007421875,-1.69527734375,-5.18383984375,-0.874499999999999,2.33317578125,0.37258984375,-2.9430859375,-5.277515625,5.9605625,0.38652734375,-0.2354296875,-1.7505234375,-1.99887109375,-0.78333203125,-0.775460937499998,-2.07739453125,-3.21262109375,-0.762101562500001,-1.465734375,-0.423437499999999,-2.19359375,-0.44171875,-4.66750390625,-4.59716015625,-6.96314453125,-2.8524765625,-6.2946484375,-2.27829296875,-2.55089453125,-0.5275390625
0.40192578125,0.742722656249999,-2.55983984375,1.5045,3.82617578125,2.08058984375,-0.7300859375,-2.088515625,7.3135625,1.98052734375,1.5745703125,1.4254765625,-0.84587109375,-0.39533203125,0.9125390625,-0.15739453125,-0.98462109375,0.0448984374999997,-0.459734375,0.843562500000001,-0.869593750000001,0.76928125,-3.91850390625,-3.50916015625,-5.91914453125,-2.2324765625,-5.9416484375,-1.75829296875,-2.04489453125,-0.4595390625
2.17192578125,3.04572265625,-0.11983984375,3.7075,4.94817578125,3.48158984375,1.5989140625,0.938484375,8.5455625,3.16252734375,3.1575703125,4.4694765625,0.69312890625,0.10066796875,2.4815390625,1.70760546875,1.04337890625,1.1158984375,0.481265625000001,1.7925625,0.44540625,2.37328125,-3.16250390625,-2.51116015625,-5.00414453125,-1.7564765625,-5.3646484375,-0.92629296875,-1.11589453125,-0.3135390625
3.46892578125,4.72672265625,1.55616015625,5.4345,5.68417578125,4.32758984375,3.3829140625,3.030484375,9.6565625,3.89452734375,4.1915703125,6.8394765625,2.42812890625,0.79866796875,3.8025390625,3.31560546875,2.50737890625,2.4138984375,1.416265625,2.4865625,1.68140625,4.04928125,-2.37250390625,-1.52616015625,-4.15914453125,-1.4124765625,-4.5516484375,0.15470703125,0.0561054687499998,-0.00153906250000002
4.04292578125,5.50672265625,2.15316015625,6.5215,6.15717578125,4.58258984375,4.1689140625,3.650484375,10.6725625,4.29452734375,4.5175703125,8.1554765625,4.06212890625,1.73066796875,4.7905390625,4.48260546875,3.18437890625,3.8038984375,2.386265625,3.0455625,2.78040625,5.45128125,-1.51850390625,-0.493160156249997,-3.28114453125,-1.1714765625,-3.5536484375,1.36370703125,1.22510546875,0.4764609375
3.93092578125,5.40172265625,1.73516015625,7.0055,6.58417578125,4.43958984375,3.8919140625,2.693484375,11.6175625,4.59852734375,4.2195703125,8.2874765625,5.29812890625,2.83566796875,5.3975390625,5.08660546875,3.08437890625,5.0628984375,3.367265625,3.5915625,3.70740625,6.31028125,-0.627503906249999,0.589839843750003,-2.28614453125,-0.9704765625,-2.4866484375,2.51270703125,2.15810546875,1.0434609375
3.40892578125,4.69272265625,0.68716015625,7.1065,7.19217578125,4.24058984375,2.8679140625,0.517484375,12.5145625,5.07452734375,3.5925703125,7.3784765625,5.97312890625,3.97866796875,5.6305390625,5.11160546875,2.44337890625,5.9678984375,4.281265625,4.2095625,4.45640625,6.53228125,0.21149609375,1.66283984375,-1.15214453125,-0.728476562499999,-1.4876484375,3.39570703125,2.69810546875,1.5924609375
2.85192578125,3.79372265625,-0.47383984375,7.0845,8.08517578125,4.30558984375,1.6089140625,-2.177515625,13.3745625,5.89052734375,2.9785703125,5.8014765625,6.11212890625,5.00866796875,5.5445390625,4.64260546875,1.62237890625,6.3968984375,5.004265625,4.8985625,5.03140625,6.22128125,0.882496093750001,2.62083984375,0.05885546875,-0.3874765625,-0.676648437499999,3.85170703125,2.78810546875,2.0184609375
2.54492578125,3.07072265625,-1.34183984375,7.0675,9.14617578125,4.75258984375,0.5339140625,-4.580515625,14.1705625,6.98752734375,2.5585703125,4.0344765625,5.88312890625,5.79266796875,5.1985390625,3.81060546875,0.95837890625,6.3708984375,5.391265625,5.5515625,5.42140625,5.64128125,1.27649609375,3.33283984375,1.18985546875,0.0505234375000008,-0.141648437499999,3.83070703125,2.46210546875,2.2384609375
2.52592578125,2.70972265625,-1.76583984375,6.9855,10.02117578125,5.39458984375,-0.2560859375,-6.058515625,14.7805625,8.04752734375,2.2535703125,2.5034765625,5.49412890625,6.23666796875,4.6035390625,2.74060546875,0.65037890625,6.0428984375,5.311265625,5.9705625,5.58840625,5.09728125,1.33149609375,3.66283984375,2.04185546875,0.540523437500001,0.0803515625000006,3.41870703125,1.82010546875,2.2164609375
2.57592578125,2.67172265625,-1.84883984375,6.6405,10.23817578125,5.79858984375,-0.9950859375,-6.351515625,14.9735625,8.59752734375,1.7875703125,1.4514765625,5.09912890625,6.27066796875,3.6975390625,1.53860546875,0.72237890625,5.6218984375,4.696265625,5.9435625,5.50540625,4.83328125,1.05749609375,3.51683984375,2.44785546875,1.0545234375,0.00535156250000135,2.82070703125,1.01910546875,1.9784609375
2.38292578125,2.78372265625,-1.79683984375,5.8845,9.42917578125,5.51458984375,-2.0190859375,-5.550515625,14.5035625,8.21852734375,0.8905703125,0.9294765625,4.78612890625,5.86266796875,2.4085390625,0.317605468749999,1.07537890625,5.2968984375,3.582265625,5.3565625,5.21640625,4.95528125,0.53149609375,2.90183984375,2.35585546875,1.6125234375,-0.2746484375,2.28970703125,0.24710546875,1.6134609375
1.78992578125,2.90372265625,-1.72583984375,4.7785,7.56917578125,4.35258984375,-3.4470859375,-3.931515625,13.2965625,6.78852734375,-0.477429687500001,0.879476562499999,4.60412890625,5.05166796875,0.7685390625,-0.76339453125,1.58137890625,5.1848984375,2.130265625,4.2785625,4.85240625,5.42528125,-0.10550390625,1.95883984375,1.86685546875,2.2475234375,-0.603648437499999,2.03970703125,-0.31789453125,1.2524609375
0.94192578125,3.06272265625,-1.56083984375,3.6505,5.09117578125,2.57658984375,-5.0100859375,-1.807515625,11.5705625,4.63052734375,-2.0204296875,1.2544765625,4.60512890625,4.01566796875,-0.985460937499999,-1.49539453125,2.15537890625,5.3368984375,0.626265625,2.9905625,4.59740625,6.11628125,-0.66550390625,0.947839843750003,1.22585546875,2.9325234375,-0.800648437499999,2.17270703125,-0.55889453125,1.0104609375
0.23792578125,3.45872265625,-1.07483984375,2.9985,2.79917578125,0.87158984375,-6.1320859375,0.510484375,9.8245625,2.46952734375,-3.1774296875,2.0634765625,4.83812890625,3.08466796875,-2.4214609375,-1.66439453125,2.76237890625,5.7858984375,-0.554734375000001,1.9055625,4.60040625,6.88728125,-0.945503906249999,0.184839843750002,0.73885546875,3.5575234375,-0.721648437499999,2.65470703125,-0.45089453125,0.9474609375
0.12892578125,4.31772265625,-0.0718398437500003,3.2535,1.56517578125,0.0455898437500002,-6.2170859375,2.706484375,8.6735625,1.16652734375,-3.3864296875,3.3304765625,5.33712890625,2.67266796875,-3.0494609375,-1.14239453125,3.37637890625,6.5608984375,-1.035734375,1.4085625,4.90940625,7.65428125,-0.767503906249999,-0.0581601562499969,0.65585546875,3.9455234375,-0.321648437499999,3.34570703125,-0.05889453125,1.0424609375
0.89892578125,5.70672265625,1.44816015625,4.5425,1.96117578125,0.63158984375,-4.9570859375,4.505484375,8.6145625,1.33852734375,-2.3814296875,5.0114765625,6.09712890625,3.12666796875,-2.5424609375,0.0236054687500005,3.94437890625,7.6618984375,-0.576734375000001,1.6895625,5.45540625,8.39228125,-0.0455039062499996,0.347839843750002,1.05485546875,3.9195234375,0.323351562500001,4.05270703125,0.48610546875,1.1884609375
2.49692578125,7.43072265625,3.21716015625,6.6075,3.97917578125,2.58658984375,-2.5270859375,5.721484375,9.8105625,3.07252734375,-0.362429687500001,6.9254765625,7.06612890625,4.55866796875,-0.925460937499999,1.57960546875,4.37537890625,8.9938984375,0.795265625000001,2.6355625,6.07440625,9.09028125,1.15349609375,1.32983984375,1.79985546875,3.3885234375,1.0353515625,4.57470703125,1.01510546875,1.2304609375
4.50192578125,9.06772265625,4.78216015625,8.9165,6.99317578125,5.26558984375,0.4339140625,6.282484375,11.9775625,5.85752734375,2.0485703125,8.7584765625,8.11512890625,6.72566796875,1.3565390625,3.11060546875,4.57137890625,10.3218984375,2.725265625,3.8585625,6.56240625,9.66528125,2.57049609375,2.59183984375,2.58985546875,2.4155234375,1.5773515625,4.71170703125,1.32210546875,1.0104609375
6.24492578125,10.11872265625,5.66116015625,10.8825,9.97717578125,7.65958984375,3.0419140625,6.230484375,14.4535625,8.76652734375,4.0365703125,10.1374765625,9.02912890625,9.04166796875,3.5425390625,4.15260546875,4.46537890625,11.2798984375,4.581265625,4.8195625,6.71540625,9.92028125,3.76049609375,3.65583984375,3.05385546875,1.2115234375,1.6903515625,4.24870703125,1.16410546875,0.4054609375
7.04192578125,10.17772265625,5.50816015625,12.0555,11.87717578125,8.78258984375,4.4979140625,5.701484375,16.4335625,10.77552734375,4.8815703125,10.7404765625,9.52612890625,10.72566796875,4.8105390625,4.32260546875,4.05237890625,11.4668984375,5.636265625,5.0235625,6.37740625,9.58028125,4.18749609375,3.98883984375,2.86585546875,0.0525234374999997,1.1423515625,2.97270703125,0.29610546875,-0.6415390625
6.44992578125,9.07572265625,4.22216015625,12.2295,11.99017578125,8.03858984375,4.3629140625,4.866484375,17.2595625,11.13652734375,4.2105703125,10.3934765625,9.33412890625,11.08166796875,4.5905390625,3.45460546875,3.40437890625,10.6188984375,5.344265625,4.2055625,5.48340625,8.43328125,3.42049609375,3.21083984375,1.86585546875,-0.8334765625,-0.192648437499999,0.76870703125,-1.43189453125,-2.1175390625
4.42792578125,6.94872265625,1.99016015625,11.4745,10.20417578125,5.44258984375,2.6749140625,3.855484375,16.6475625,9.65052734375,2.1235703125,9.1094765625,8.31312890625,9.77866796875,2.7955390625,1.67060546875,2.64737890625,8.7708984375,3.604265625,2.4405625,4.10240625,6.48528125,1.36049609375,1.28783984375,0.150855468750001,-1.3234765625,-2.2376484375,-2.24829296875,-3.96089453125,-3.9105390625
1.37192578125,4.21672265625,-0.74383984375,10.0885,7.01517578125,1.59258984375,-0.1260859375,2.739484375,14.7505625,6.72852734375,-0.8694296875,7.0794765625,6.55512890625,7.00666796875,-0.152460937499999,-0.68039453125,1.91237890625,6.2838984375,0.824265625000001,0.0975625000000004,2.43440625,4.04128125,-1.64950390625,-1.40416015625,-1.94414453125,-1.4054765625,-4.6786484375,-5.66529296875,-6.95489453125,-5.7965390625
-2.00907421875,1.45372265625,-3.41583984375,8.4685,3.27517578125,-2.60841015625,-3.4180859375,1.591484375,12.0595625,3.16652734375,-4.1014296875,4.5874765625,4.38212890625,3.39266796875,-3.5364609375,-3.21339453125,1.25937890625,3.6928984375,-2.276734375,-2.3634375,0.729406249999999,1.59228125,-4.94450390625,-4.24216015625,-3.99914453125,-1.1534765625,-7.0566484375,-8.87729296875,-9.89089453125,-7.4775390625
-4.95507421875,-0.828277343750001,-5.53783984375,6.9515,-0.183824218749999,-6.34141015625,-6.6730859375,0.533484375,9.1615625,-0.24847265625,-7.0724296875,1.9014765625,2.21712890625,-0.28733203125,-6.6984609375,-5.70539453125,0.62837890625,1.4538984375,-5.033734375,-4.6364375,-0.831593750000001,-0.41271875,-7.82450390625,-6.66516015625,-5.74314453125,-0.7084765625,-8.9676484375,-11.31629296875,-12.24889453125,-8.6715390625
-6.96107421875,-2.37227734375,-6.86983984375,5.7065,-2.87082421875,-9.16441015625,-9.6430859375,-0.301515625,6.4925625,-3.03647265625,-9.6114296875,-0.805523437500002,0.38912890625,-3.41733203125,-9.3034609375,-8.15339453125,-0.12862109375,-0.2421015625,-7.116734375,-6.6844375,-2.21159375,-1.77971875,-9.85050390625,-8.41416015625,-7.16114453125,-0.234476562499999,-10.2286484375,-12.68329296875,-13.72289453125,-9.2045390625
-7.95107421875,-3.24727734375,-7.46783984375,4.7345,-4.71782421875,-11.07441015625,-12.3320859375,-0.856515625,4.2265625,-5.09847265625,-11.8054296875,-3.4285234375,-0.99887109375,-5.71133203125,-11.3634609375,-10.62539453125,-1.13862109375,-1.4821015625,-8.566734375,-8.6494375,-3.47459375,-2.62371875,-10.95850390625,-9.55716015625,-8.41814453125,0.146523437500001,-10.8986484375,-13.04229296875,-14.30589453125,-9.0565390625
-8.22907421875,-3.76127734375,-7.60783984375,3.9305,-5.93382421875,-12.35141015625,-14.7910859375,-1.162515625,2.3335625,-6.58247265625,-13.7774296875,-5.8385234375,-2.06187109375,-7.19433203125,-13.0454609375,-13.06539453125,-2.37562109375,-2.5051015625,-9.634734375,-10.6434375,-4.67759375,-3.25171875,-11.40050390625,-10.34316015625,-9.66014453125,0.387523437500001,-11.1966484375,-12.73429296875,-14.23389453125,-8.3465390625
-8.24707421875,-4.25227734375,-7.61983984375,3.1735,-6.77182421875,-13.32141015625,-16.9110859375,-1.286515625,0.7455625,-7.67247265625,-15.5064296875,-7.8025234375,-2.99987109375,-8.07633203125,-14.4474609375,-15.19939453125,-3.64262109375,-3.5321015625,-10.570734375,-12.5994375,-5.78959375,-3.97571875,-11.56950390625,-10.99716015625,-10.87114453125,0.4905234375,-11.3646484375,-12.20729296875,-13.83889453125,-7.2845390625
-8.35207421875,-4.89727734375,-7.72983984375,2.4245,-7.35082421875,-14.14541015625,-18.3920859375,-1.285515625,-0.5324375,-8.43747265625,-16.7804296875,-9.0185234375,-3.92387109375,-8.60133203125,-15.4814609375,-16.62939453125,-4.65862109375,-4.6291015625,-11.480734375,-14.2604375,-6.70959375,-4.93071875,-11.81050390625,-11.60416015625,-11.86314453125,0.4425234375,-11.5846484375,-11.82829296875,-13.41089453125,-6.1295390625
-8.64407421875,-5.62127734375,-7.95183984375,1.7935,-7.61582421875,-14.74141015625,-18.8920859375,-1.192515625,-1.4084375,-8.78947265625,-17.3064296875,-9.2525234375,-4.76187109375,-8.92733203125,-15.9334609375,-17.02839453125,-5.21762109375,-5.6661015625,-12.301734375,-15.3124375,-7.33659375,-6.00871875,-12.28450390625,-12.10316015625,-12.40414453125,0.194523437500001,-11.9436484375,-11.76729296875,-13.12089453125,-5.1365390625
-8.96707421875,-6.16627734375,-8.11783984375,1.5105,-7.42282421875,-14.87341015625,-18.2250859375,-1.004515625,-1.7514375,-8.57247265625,-16.8854296875,-8.4805234375,-5.29587109375,-9.09833203125,-15.6344609375,-16.33439453125,-5.28362109375,-6.3921015625,-12.879734375,-15.5624375,-7.64859375,-6.92671875,-12.94250390625,-12.38316015625,-12.38314453125,-0.3104765625,-12.4506484375,-11.99229296875,-13.02489453125,-4.5145390625
-9.03707421875,-6.26927734375,-8.00583984375,1.7775,-6.68482421875,-14.33541015625,-16.4970859375,-0.671515625000001,-1.4914375,-7.73047265625,-15.5824296875,-6.9555234375,-5.31187109375,-9.08133203125,-14.6324609375,-14.82939453125,-5.01762109375,-6.6041015625,-13.098734375,-15.0734375,-7.73359375,-7.40571875,-13.61550390625,-12.40116015625,-11.92314453125,-1.0814765625,-13.0706484375,-12.36629296875,-13.11689453125,-4.3845390625
-8.63707421875,-5.82627734375,-7.49983984375,2.6015,-5.49482421875,-13.14041015625,-14.1060859375,-0.162515625,-0.7264375,-6.42647265625,-13.7474296875,-5.1445234375,-4.77687109375,-8.86333203125,-13.2634609375,-13.07339453125,-4.69862109375,-6.3011015625,-12.989734375,-14.1864375,-7.75459375,-7.35171875,-14.13450390625,-12.25816015625,-11.34914453125,-2.0524765625,-13.7496484375,-12.77129296875,-13.38489453125,-4.7645390625
-7.77407421875,-4.95627734375,-6.65783984375,3.7345,-4.13682421875,-11.55041015625,-11.6090859375,0.461484375,0.2145625,-5.01347265625,-11.8984296875,-3.5515234375,-3.92187109375,-8.51233203125,-12.0384609375,-11.68239453125,-4.61462109375,-5.7221015625,-12.731734375,-13.3904375,-7.87359375,-6.92571875,-14.42850390625,-12.16716015625,-11.04314453125,-3.0904765625,-14.4216484375,-13.18529296875,-13.82989453125,-5.5745390625
-6.67407421875,-3.93127734375,-5.66983984375,4.7585,-2.97582421875,-9.96441015625,-9.4940859375,1.054484375,0.8555625,-3.88447265625,-10.4984296875,-2.4965234375,-3.16487109375,-8.17033203125,-11.4034609375,-11.06539453125,-4.91862109375,-5.2281015625,-12.559734375,-13.1024375,-8.16659375,-6.46171875,-14.53050390625,-12.34016015625,-11.24414453125,-4.0364765625,-15.0086484375,-13.65629296875,-14.43489453125,-6.6625390625
-5.62107421875,-3.02127734375,-4.72283984375,5.2765,-2.29282421875,-8.71441015625,-7.9670859375,1.519484375,0.8045625,-3.29847265625,-9.7774296875,-1.9565234375,-2.90687109375,-7.97533203125,-11.4924609375,-11.24839453125,-5.53862109375,-5.1221015625,-12.632734375,-13.4644375,-8.57959375,-6.29271875,-14.51550390625,-12.85416015625,-11.94514453125,-4.7584765625,-15.4286484375,-14.19729296875,-15.13189453125,-7.8435390625
-4.78407421875,-2.36927734375,-3.90583984375,5.0735,-2.15582421875,-7.91441015625,-6.8960859375,1.911484375,-0.0394375,-3.26047265625,-9.6564296875,-1.5745234375,-3.32887109375,-7.97833203125,-12.0464609375,-11.86939453125,-6.17862109375,-5.5021015625,-12.937734375,-14.2794375,-8.95459375,-6.59771875,-14.42850390625,-13.59116015625,-12.89814453125,-5.1684765625,-15.6076484375,-14.70129296875,-15.79589453125,-8.9315390625
-4.17507421875,-1.96727734375,-3.19583984375,4.1965,-2.40282421875,-7.44441015625,-5.9630859375,2.367484375,-1.4474375,-3.52847265625,-9.8044296875,-0.8625234375,-4.32787109375,-8.11833203125,-12.5464609375,-12.36139453125,-6.44462109375,-6.2501015625,-13.294734375,-15.1194375,-9.10659375,-7.35171875,-14.25350390625,-14.29816015625,-13.74014453125,-5.2304765625,-15.5006484375,-14.95729296875,-16.28389453125,-9.7645390625
-3.73907421875,-1.73227734375,-2.52583984375,2.9205,-2.74082421875,-7.04341015625,-4.9180859375,2.951484375,-2.9934375,-3.73447265625,-9.8014296875,0.507476562499999,-5.59287109375,-8.26633203125,-12.5034609375,-12.22439453125,-6.05562109375,-7.1291015625,-13.455734375,-15.5314375,-8.90659375,-8.39671875,-13.94050390625,-14.72016015625,-14.14514453125,-4.9504765625,-15.1056484375,-14.78529296875,-16.48789453125,-10.2245390625
-3.43707421875,-1.58927734375,-1.86283984375,1.6375,-2.88482421875,-6.47841015625,-3.7470859375,3.578484375,-4.2554375,-3.56847265625,-9.3434296875,2.5024765625,-6.76087109375,-8.29933203125,-11.7194609375,-11.26839453125,-4.98562109375,-7.9221015625,-13.230734375,-15.2464375,-8.33159375,-9.55671875,-13.47150390625,-14.71916015625,-13.93214453125,-4.3734765625,-14.4636484375,-14.16329296875,-16.36489453125,-10.2465390625
