"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.0458046875,-1.214953125,-0.530417968749999,5.1441171875,1.78284375,4.41078515625,6.66082421875,-0.516902343750001,-4.0399765625,4.02647265625,5.7698203125,-3.32187890625,8.9544453125,3.13272265625,1.69803515625,0.15190625,14.3514296875,6.38679296875,-1.196109375,4.72011328125,4.2063359375,8.4315546875,6.48327734375,4.783171875,5.6967578125,5.85612890625,10.52859765625,8.08121484375,8.4345703125,11.768203125
1.2118046875,-1.022953125,0.0375820312500004,4.8251171875,1.08084375,3.07778515625,5.14382421875,-1.83890234375,-4.4039765625,2.31447265625,4.4178203125,-4.50987890625,10.4804453125,1.49472265625,0.32103515625,0.665906250000001,13.2194296875,6.06979296875,-3.388109375,4.78611328125,2.6583359375,9.6265546875,6.23227734375,3.477171875,4.6287578125,4.88012890625,9.14559765625,7.70321484375,9.0205703125,11.082203125
1.8138046875,-0.0449531249999975,1.33458203125,4.4631171875,0.90884375,2.38378515625,4.10282421875,-2.76690234375,-4.0739765625,1.18047265625,3.4618203125,-5.27087890625,10.6364453125,0.73972265625,-0.328964843750001,2.14390625,12.2054296875,6.00379296875,-4.364109375,5.94411328125,1.6273359375,10.8785546875,6.41327734375,3.162171875,4.4837578125,4.12812890625,8.28359765625,7.30821484375,9.5215703125,10.241203125
2.5938046875,1.391046875,3.02958203125,4.2721171875,1.21384375,2.44778515625,3.81782421875,-3.03990234375,-3.1579765625,0.64647265625,3.0408203125,-5.30987890625,9.5834453125,0.89772265625,-0.202964843750001,4.28090625,11.6904296875,6.21079296875,-3.910109375,7.95111328125,1.2643359375,11.7775546875,6.97327734375,3.935171875,5.3107578125,3.86812890625,8.25059765625,7.25621484375,9.9395703125,9.583203125
3.4508046875,3.030046875,4.88358203125,4.3351171875,1.87484375,3.26078515625,4.45582421875,-2.39990234375,-1.8619765625,0.62647265625,3.2518203125,-4.41187890625,7.8534453125,1.85272265625,0.659035156249999,6.76790625,11.8474296875,6.64579296875,-2.113109375,10.41511328125,1.5443359375,11.9515546875,7.77827734375,5.671171875,6.9577578125,4.38512890625,9.10759765625,7.75421484375,10.2295703125,9.400203125
4.4308046875,4.766046875,6.79358203125,4.4731171875,2.74584375,4.72678515625,6.03982421875,-0.732902343750002,-0.481976562500001,0.98147265625,4.1468203125,-2.46687890625,6.0664453125,3.37872265625,2.17703515625,9.41790625,12.6004296875,7.21679296875,0.696890625,12.98711328125,2.4253359375,11.2555546875,8.68527734375,8.129171875,9.2267578125,5.83312890625,10.71559765625,8.80421484375,10.4135703125,9.901203125
5.6308046875,6.591046875,8.73458203125,4.3211171875,3.69884375,6.70078515625,8.43982421875,1.80909765625,0.6290234375,1.57447265625,5.6948203125,0.49412109375,4.6654453125,5.19772265625,4.24603515625,12.19190625,13.6744296875,7.82579296875,4.050890625,15.48211328125,3.9613359375,9.8655546875,9.60727734375,11.039171875,11.9677578125,8.12012890625,12.81159765625,10.22021484375,10.6325703125,11.173203125
7.0698046875,8.471046875,10.67958203125,3.5421171875,4.63984375,8.97778515625,11.34082421875,4.77109765625,1.1840234375,2.31747265625,7.7408203125,4.22312109375,3.7764453125,7.02572265625,6.70103515625,15.09290625,14.6884296875,8.39879296875,7.435890625,17.85011328125,6.2323359375,8.2165546875,10.50827734375,14.111171875,15.0487578125,10.88712890625,15.06059765625,11.69321484375,11.0925703125,13.114203125
8.5718046875,10.206046875,12.47458203125,2.0371171875,5.49384375,11.26078515625,14.23182421875,7.45309765625,1.0870234375,3.14747265625,9.9658203125,8.19812109375,3.2614453125,8.60672265625,9.25203515625,17.98490625,15.2414296875,8.89579296875,10.346890625,20.00011328125,9.1503359375,6.8325546875,11.33427734375,16.986171875,18.2347578125,13.61312890625,17.08259765625,12.87721484375,11.8995703125,15.398203125
9.7328046875,11.396046875,13.76658203125,0.0231171874999999,6.17084375,13.15378515625,16.44982421875,9.05409765625,0.500023437499999,3.95147265625,11.8848203125,11.64912109375,2.9014453125,9.74872265625,11.45403515625,20.47090625,15.0264296875,9.29079296875,12.328890625,21.64511328125,12.2843359375,6.1315546875,11.95427734375,19.195171875,21.0977578125,15.75112890625,18.48459765625,13.50121484375,12.9235703125,17.497203125
10.0598046875,11.569046875,14.06258203125,-1.9898828125,6.55984375,14.20178515625,17.32482421875,8.89809765625,-0.2199765625,4.50947265625,12.9278203125,13.72212109375,2.6164453125,10.32072265625,12.76003515625,21.92490625,13.9174296875,9.58179296875,13.015890625,22.27011328125,14.8623359375,6.3075546875,12.15827734375,20.203171875,23.0467578125,16.85712890625,18.91559765625,13.46121484375,13.7835703125,18.804203125
9.2408046875,10.418046875,12.95558203125,-3.3298828125,6.55484375,13.99678515625,16.38482421875,6.72509765625,-0.6689765625,4.52647265625,12.6068203125,13.73112109375,2.5494453125,10.25572265625,12.66603515625,21.71090625,12.0134296875,9.78779296875,12.209890625,21.29811328125,16.0023359375,7.3135546875,11.73027734375,19.548171875,23.4807578125,16.66212890625,18.13359765625,12.86621484375,14.0155703125,18.825203125
7.3228046875,7.990046875,10.36058203125,-3.4178828125,6.10684375,12.33378515625,13.54582421875,2.86009765625,-0.574976562500001,3.75547265625,10.7108203125,11.42712109375,2.9904453125,9.54872265625,10.91203515625,19.48990625,9.5954296875,9.95079296875,9.944890625,18.38511328125,15.0743359375,8.9055546875,10.55627734375,17.037171875,22.0397578125,15.15712890625,16.09659765625,12.00621484375,13.3335703125,17.395203125
4.6708046875,4.690046875,6.60858203125,-2.0728828125,5.26784375,9.35778515625,9.20782421875,-1.88490234375,0.0750234374999996,2.14247265625,7.4378203125,7.13312109375,4.1714453125,8.26772265625,7.64903515625,15.43390625,7.0304296875,10.09679296875,6.532890625,13.67011328125,11.9913359375,10.7245546875,8.70627734375,12.900171875,18.8027578125,12.65512890625,13.03559765625,11.25121484375,11.8145703125,14.787203125
1.7968046875,1.133046875,2.35658203125,0.3461171875,4.19284375,5.58678515625,4.17582421875,-6.51290234375,1.0460234375,-0.0795273437500001,3.3848203125,1.67312109375,6.0864453125,6.56072265625,3.47203515625,10.22590625,4.6524296875,10.19079296875,2.527890625,7.85011328125,7.2683359375,12.3925546875,6.45127734375,7.796171875,14.3247578125,9.75812890625,9.43559765625,10.91621484375,9.8855703125,11.643203125
-0.778195312499999,-2.039953125,-1.60641796875,3.1191171875,3.09084375,1.78278515625,-0.584175781250001,-10.17790234375,2.0080234375,-2.42152734375,-0.6021796875,-3.87287890625,8.4254453125,4.65572265625,-0.738964843750001,4.82890625,2.7024296875,10.13579296875,-1.394109375,1.98811328125,1.8423359375,13.5845546875,4.18627734375,2.617171875,9.4667578125,7.13012890625,5.89759765625,11.15221484375,8.1105703125,8.738203125
-2.5871953125,-4.297953125,-4.56841796875,5.5491171875,2.15684375,-1.29621484375,-4.23117578125,-12.39390234375,2.7320234375,-4.28352734375,-3.6681796875,-8.47887890625,10.6604453125,2.85072265625,-4.09796484375,0.168906250000001,1.3504296875,9.84679296875,-4.582109375,-2.82988671875,-3.2306640625,14.0925546875,2.32627734375,-1.774828125,5.1247578125,5.18412890625,2.96359765625,11.90921484375,6.9145703125,6.712203125
-3.2761953125,-5.290953125,-6.06641796875,7.2471171875,1.51684375,-3.11121484375,-6.25317578125,-13.11190234375,3.2000234375,-5.17752734375,-5.1931796875,-11.40187890625,12.2384453125,1.49072265625,-5.96596484375,-3.11209375,0.752429687499999,9.34679296875,-6.547109375,-5.81488671875,-7.0416640625,13.8555546875,1.22727734375,-4.736828125,1.9837578125,3.87012890625,0.99659765625,12.98721484375,6.4165703125,5.886203125
-2.6941953125,-4.890953125,-5.95341796875,8.1571171875,1.23284375,-3.45121484375,-6.52717578125,-12.63590234375,3.5740234375,-4.89952734375,-4.9451796875,-12.31987890625,12.7854453125,0.92272265625,-6.08796484375,-4.74609375,1.0514296875,8.80779296875,-7.013109375,-6.65088671875,-9.0236640625,12.9695546875,1.13427734375,-5.927828125,0.389757812499999,2.73612890625,0.14859765625,14.13321484375,6.4315703125,6.215203125
-0.933195312499999,-3.185953125,-4.36941796875,8.4381171875,1.32284375,-2.44821484375,-5.26717578125,-11.41890234375,4.0900234375,-3.57152734375,-3.1401796875,-11.36287890625,12.2354453125,1.39272265625,-4.60696484375,-4.83009375,2.2504296875,8.49179296875,-5.936109375,-5.52388671875,-9.0696640625,11.6545546875,2.13227734375,-5.331828125,0.3047578125,1.23112890625,0.35859765625,15.11521484375,6.6085703125,7.352203125
1.6748046875,-0.470953124999998,-1.66941796875,8.3181171875,1.76784375,-0.52521484375,-2.95817578125,-9.86190234375,4.9250234375,-1.57752734375,-0.3801796875,-9.07187890625,10.8384453125,2.92472265625,-2.00896484375,-3.74409375,4.0734296875,8.59079296875,-3.503109375,-3.05588671875,-7.5706640625,10.1755546875,4.08027734375,-3.267828125,1.3437578125,-0.93687109375,1.35659765625,15.75421484375,6.6055703125,8.784203125
4.5908046875,2.760046875,1.61158203125,8.0101171875,2.48284375,1.72078515625,-0.259175781250001,-8.25290234375,6.0730234375,0.56847265625,2.4888203125,-6.25487890625,9.0844453125,5.24072265625,0.999035156249999,-2.06109375,5.9454296875,9.10279296875,-0.145109375,-0.13688671875,-5.3266640625,8.7505546875,6.58527734375,-0.350828125,2.8917578125,-3.61287109375,2.72659765625,15.94521484375,6.2345703125,10.000203125
7.1738046875,5.879046875,4.80858203125,7.6791171875,3.32684375,3.68778515625,2.12782421875,-6.84890234375,7.3120234375,2.37247265625,4.6208203125,-3.73287890625,7.5584453125,7.80172265625,3.66803515625,-0.392093749999999,7.1784296875,9.82279296875,3.514890625,2.32411328125,-3.2766640625,7.5005546875,9.07227734375,2.659171875,4.3057578125,-6.25987109375,4.04959765625,15.68921484375,5.5305703125,10.666203125
8.8998046875,8.314046875,7.28258203125,7.4571171875,4.14884375,4.95078515625,3.64282421875,-5.91790234375,8.2930234375,3.50547265625,5.4368203125,-2.05687890625,6.7554453125,9.98172265625,5.41803515625,0.777906250000001,7.2864296875,10.47079296875,6.799890625,3.69411328125,-2.1416640625,6.4635546875,10.96027734375,5.090171875,5.1387578125,-8.23587109375,5.04659765625,15.11621484375,4.7275703125,10.744203125
9.6068046875,9.777046875,8.64258203125,7.4641171875,4.86184375,5.37278515625,4.03482421875,-5.65190234375,8.7460234375,3.90547265625,4.8178203125,-1.33387890625,6.9174453125,11.28572265625,5.98903515625,1.22190625,6.2374296875,10.84279296875,9.144890625,3.81311328125,-2.1516640625,5.6585546875,11.86327734375,6.557171875,5.2757578125,-9.07887109375,5.67359765625,14.47821484375,4.1505703125,10.487203125
9.5728046875,10.378046875,8.89658203125,7.7801171875,5.46084375,5.08678515625,3.42282421875,-6.04090234375,8.6500234375,3.76147265625,3.0978203125,-1.26487890625,7.9334453125,11.51272265625,5.46903515625,1.00190625,4.4544296875,10.89279296875,10.232890625,2.99711328125,-3.0226640625,5.1505546875,11.73227734375,7.046171875,4.9367578125,-8.63887109375,6.08459765625,14.05621484375,4.0575703125,10.306203125
9.3298046875,10.520046875,8.41158203125,8.3551171875,5.98484375,4.39378515625,2.20882421875,-6.86090234375,8.2270234375,3.38147265625,0.8608203125,-1.37487890625,9.3784453125,10.77172265625,4.19303515625,0.38490625,2.5844296875,10.69079296875,10.022890625,1.85111328125,-4.1676640625,5.0295546875,10.86227734375,6.849171875,4.5417578125,-7.04687109375,6.53059765625,14.04121484375,4.5215703125,10.558203125
9.3768046875,10.662046875,7.73758203125,9.0051171875,6.45784375,3.59878515625,0.888824218749999,-7.75890234375,7.8010234375,3.04147265625,-1.3241796875,-1.28187890625,10.6854453125,9.37072265625,2.57403515625,-0.305093749999999,1.1514296875,10.32979296875,8.707890625,0.96411328125,-5.0196640625,5.3355546875,9.74327734375,6.389171875,4.5117578125,-4.63287109375,7.20559765625,14.41121484375,5.3925703125,11.366203125
9.9818046875,11.110046875,7.40858203125,9.5341171875,6.87084375,2.91078515625,-0.137175781250001,-8.36190234375,7.6190234375,2.90147265625,-3.0891796875,-0.86287890625,11.3704453125,7.66772265625,0.97203515625,-0.79909375,0.3194296875,9.86179296875,6.656890625,0.665113281250001,-5.2866640625,5.9685546875,8.84827734375,6.035171875,5.0917578125,-1.89487109375,8.13059765625,14.91321484375,6.3785703125,12.558203125
11.1398046875,11.953046875,7.78458203125,9.8701171875,7.20484375,2.43378515625,-0.656175781250001,-8.35190234375,7.7390234375,3.01747265625,-4.2691796875,-0.22487890625,11.2124453125,5.97772265625,-0.337964843750001,-0.920093749999999,-0.086570312500001,9.30679296875,4.362890625,0.95811328125,-4.9996640625,6.6625546875,8.43827734375,5.999171875,6.2787578125,0.56912890625,9.15859765625,15.17521484375,7.1755703125,13.768203125
12.6388046875,13.093046875,8.96058203125,10.0481171875,7.46184375,2.23678515625,-0.608175781250001,-7.55290234375,8.0100234375,3.38947265625,-4.8041796875,0.45312109375,10.2994453125,4.53672265625,-1.13296484375,-0.56709375,-0.342570312500001,8.70579296875,2.361890625,1.64611328125,-4.3706640625,7.0695546875,8.51427734375,6.340171875,7.8737578125,2.22812890625,10.08159765625,14.90221484375,7.5945703125,14.620203125
14.1568046875,14.346046875,10.75958203125,10.0931171875,7.67084375,2.41178515625,-0.0151757812500009,-5.99390234375,8.1650234375,3.99147265625,-4.6501796875,1.07612109375,8.9414453125,3.49872265625,-1.22096484375,0.30490625,-0.545570312500001,8.13379296875,1.124890625,2.52011328125,-3.6076640625,6.9095546875,8.87627734375,7.033171875,9.6087578125,2.87212890625,10.76259765625,14.03421484375,7.6165703125,14.912203125
15.4038046875,15.551046875,12.84658203125,9.9581171875,7.88284375,3.04278515625,1.06482421875,-3.86990234375,7.9970234375,4.78347265625,-3.7671796875,1.70612109375,7.4854453125,2.92772265625,-0.50596484375,1.67890625,-0.524570312500002,7.67579296875,0.936890625,3.48811328125,-2.7746640625,6.1195546875,9.27427734375,8.001171875,11.2717578125,2.78512890625,11.19659765625,12.77421484375,7.3915703125,14.706203125
16.2368046875,16.641046875,14.87658203125,9.6031171875,8.16084375,4.13778515625,2.54482421875,-1.45490234375,7.5170234375,5.71247265625,-2.1611796875,2.51212109375,6.1474453125,2.80872265625,0.94603515625,3.46590625,0.0344296874999994,7.39979296875,1.821890625,4.57111328125,-1.7746640625,4.9125546875,9.55627734375,9.138171875,12.7727578125,2.68012890625,11.48559765625,11.51521484375,7.1825703125,14.305203125
16.6708046875,17.628046875,16.60458203125,9.0961171875,8.56784375,5.59078515625,4.28482421875,0.971097656249999,6.9500234375,6.71347265625,0.0538203124999992,3.66112109375,4.9564453125,3.05872265625,2.88903515625,5.50290625,1.3564296875,7.34279296875,3.549890625,5.82711328125,-0.4076640625,3.7065546875,9.75627734375,10.319171875,14.1517578125,3.37212890625,11.77359765625,10.69921484375,7.3025703125,14.133203125
16.7978046875,18.511046875,17.90758203125,8.5921171875,9.11384375,7.19278515625,6.08282421875,3.14509765625,6.5530234375,7.69447265625,2.6278203125,5.20512109375,3.8254453125,3.54372265625,4.96503515625,7.57190625,3.3934296875,7.50379296875,5.701890625,7.24111328125,1.5093359375,2.9125546875,10.05927734375,11.413171875,15.5067578125,5.33712890625,12.17359765625,10.65721484375,8.0025703125,14.534203125
16.6738046875,19.186046875,18.72658203125,8.2101171875,9.68484375,8.66478515625,7.67782421875,4.84309765625,6.4000234375,8.52847265625,5.1958203125,7.01112109375,2.6664453125,4.07272265625,6.78803515625,9.39490625,5.7744296875,7.79179296875,7.754890625,8.63711328125,3.9923359375,2.6955546875,10.63627734375,12.247171875,16.8627578125,8.40212890625,12.66759765625,11.43521484375,9.3415703125,15.593203125
16.2448046875,19.407046875,19.00258203125,7.9011171875,9.99684375,9.68378515625,8.76482421875,5.93009765625,6.2790234375,9.04147265625,7.3218203125,8.77112109375,1.4434453125,4.39772265625,7.99903515625,10.64290625,7.9074296875,8.00379296875,9.176890625,9.65511328125,6.7843359375,2.8765546875,11.46227734375,12.585171875,18.0637578125,11.79812890625,13.05359765625,12.70921484375,11.1055703125,17.049203125
15.3038046875,18.850046875,18.61358203125,7.3971171875,9.65784375,9.94978515625,9.06782421875,6.35409765625,5.7850234375,9.02747265625,8.5968203125,10.09912109375,0.1584453125,4.25272265625,8.32603515625,10.97790625,9.1824296875,7.86279296875,9.533890625,9.84911328125,9.3683359375,3.0375546875,12.25127734375,12.163171875,18.7707578125,14.57012890625,13.01059765625,13.87821484375,12.8585703125,18.381203125
13.5438046875,17.248046875,17.39058203125,6.3021171875,8.34384375,9.30078515625,8.45282421875,6.10709765625,4.5270234375,8.31447265625,8.7578203125,10.66412109375,-1.1675546875,3.44772265625,7.66003515625,10.16190625,9.2114296875,7.14979296875,8.614890625,8.87911328125,11.1263359375,2.7665546875,12.56027734375,10.828171875,18.5907578125,16.07712890625,12.26859765625,14.33121484375,14.1055703125,19.033203125
10.7508046875,14.567046875,15.21958203125,4.3441171875,6.00884375,7.80078515625,7.00982421875,5.23009765625,2.3570234375,6.86747265625,7.7888203125,10.30312109375,-2.5075546875,1.95172265625,6.12403515625,8.18190625,7.9764296875,5.81579296875,6.530890625,6.70711328125,11.5853359375,1.8435546875,11.99527734375,8.665171875,17.2647578125,16.26612890625,10.76459765625,13.72821484375,14.4745703125,18.648203125
7.0478046875,11.120046875,12.18158203125,1.6681171875,3.00684375,5.76178515625,5.05482421875,3.86309765625,-0.473976562500001,4.90047265625,5.9638203125,9.05012109375,-3.8085546875,-0.0562773437500002,4.07803515625,5.33390625,5.8254296875,4.00979296875,3.738890625,3.66711328125,10.6083359375,0.2665546875,10.40127734375,6.037171875,14.8107578125,15.57112890625,8.68259765625,12.09721484375,13.8045703125,17.192203125
3.0028046875,7.531046875,8.62658203125,-1.0668828125,0.0348437500000003,3.66478515625,3.03582421875,2.26209765625,-3.3669765625,2.88547265625,3.7918203125,7.11312109375,-5.0075546875,-2.20927734375,2.03603515625,2.18590625,3.3314296875,1.99579296875,0.930890625,0.39811328125,8.4633359375,-1.8384453125,7.94127734375,3.499171875,11.5857578125,14.58412890625,6.40059765625,9.75621484375,12.1725703125,14.929203125
-0.535195312499999,4.533046875,5.10558203125,-2.9418828125,-2.11015625,2.03078515625,1.40482421875,0.70009765625,-5.6059765625,1.41047265625,1.8798203125,4.82912109375,-6.0385546875,-4.05527734375,0.53903515625,-0.571093749999999,1.1024296875,0.0417929687500003,-1.193109375,-2.34388671875,5.7313359375,-4.2994453125,5.04427734375,1.644171875,8.2157578125,13.71312890625,4.36959765625,7.14421484375,9.8605703125,12.281203125
-2.7601953125,2.708046875,2.22758203125,-3.2328828125,-2.85515625,1.25878515625,0.48382421875,-0.617902343750002,-6.6669765625,0.95547265625,0.752820312499999,2.60112109375,-6.8535546875,-5.19627734375,-0.0209648437500007,-2.35309375,-0.4085703125,-1.67520703125,-2.178109375,-3.91888671875,3.0723359375,-6.9044453125,2.25827734375,0.906171875,5.3967578125,13.02112890625,2.98259765625,4.68621484375,7.2775703125,9.650203125
-3.2251953125,2.285046875,0.49658203125,-1.7558828125,-2.09015625,1.48378515625,0.362824218749999,-1.56490234375,-6.4229765625,1.69947265625,0.6838203125,0.79612109375,-7.4015546875,-5.44127734375,0.45903515625,-2.88109375,-1.0205703125,-3.07120703125,-1.990109375,-4.01488671875,0.9823359375,-9.3784453125,0.0702773437499999,1.400171875,3.6217578125,12.26412890625,2.45159765625,2.70521484375,4.8405703125,7.282203125
-2.0001953125,3.087046875,0.17558203125,1.0711171875,-0.201156249999999,2.53078515625,0.875824218749999,-2.06990234375,-5.1329765625,3.45047265625,1.6188203125,-0.36787890625,-7.6005546875,-4.84027734375,1.75403515625,-2.25909375,-0.873570312500002,-4.09220703125,-1.000109375,-2.75888671875,-0.3616640625,-11.3934453125,-1.22372265625,2.875171875,3.0037578125,11.09212890625,2.74059765625,1.38421484375,2.8425703125,5.236203125
0.3538046875,4.633046875,1.19258203125,4.4281171875,2.13984375,4.01078515625,1.69582421875,-2.14790234375,-3.2719765625,5.74547265625,3.2258203125,-0.88887890625,-7.3365546875,-3.61127734375,3.42703515625,-0.869093749999999,-0.349570312500001,-4.62220703125,0.198890625000001,-0.635886718749999,-1.0666640625,-12.6394453125,-1.55972265625,4.820171875,3.2817578125,9.32512890625,3.61459765625,0.76421484375,1.4075703125,3.476203125
3.0208046875,6.343046875,3.14458203125,7.4151171875,4.29184375,5.51078515625,2.49082421875,-1.95990234375,-1.2749765625,8.03747265625,5.0498203125,-0.95487890625,-6.5215546875,-1.99827734375,5.02603515625,0.818906250000001,0.0804296874999988,-4.48220703125,1.057890625,1.71011328125,-1.3776640625,-12.9354453125,-1.08172265625,6.664171875,3.9967578125,7.12012890625,4.74259765625,0.76721484375,0.509570312499999,1.978203125
5.2458046875,7.740046875,5.43258203125,9.3771171875,5.87584375,6.72378515625,3.04882421875,-1.77990234375,0.6310234375,9.89147265625,6.6678203125,-0.84787890625,-5.2025546875,-0.18327734375,6.24903515625,2.40190625,-0.00157031250000017,-3.54020703125,1.269890625,3.68011328125,-1.5316640625,-12.3494453125,-0.11472265625,7.925171875,4.6717578125,4.91712890625,5.76259765625,1.19021484375,0.0295703124999989,0.777203125
6.5678046875,8.550046875,7.45158203125,10.1031171875,6.80284375,7.47878515625,3.28882421875,-1.86890234375,2.4160234375,11.06247265625,7.7888203125,-0.83787890625,-3.6205546875,1.68272265625,6.97803515625,3.59990625,-0.865570312500001,-1.87020703125,0.810890625000001,4.83711328125,-1.7066640625,-11.2424453125,0.88327734375,8.278171875,4.9207578125,3.21212890625,6.31259765625,1.70721484375,-0.208429687500001,-0.0927968750000003
6.8448046875,8.684046875,8.73358203125,9.8061171875,7.14084375,7.70978515625,3.20782421875,-2.36790234375,4.0800234375,11.47947265625,8.2798203125,-1.08687890625,-2.1185546875,3.40772265625,7.23103515625,4.25790625,-2.5785703125,0.16979296875,-0.125109374999999,4.96211328125,-2.0226640625,-10.1954453125,1.43127734375,7.602171875,4.4967578125,2.34512890625,6.08759765625,1.91921484375,-0.419429687500001,-0.682796875
6.1868046875,8.196046875,9.05658203125,8.9111171875,6.97384375,7.44678515625,2.86182421875,-3.24590234375,5.4820234375,11.19047265625,8.1738203125,-1.57187890625,-0.969554687500001,4.73472265625,7.10703515625,4.34390625,-4.9225703125,2.01879296875,-1.222109375,4.09211328125,-2.5316640625,-9.8034453125,1.21327734375,6.016171875,3.3637578125,2.40712890625,4.96259765625,1.48321484375,-0.8114296875,-1.142796875
4.9118046875,7.291046875,8.52058203125,7.8171171875,6.34284375,6.81978515625,2.37882421875,-4.29190234375,6.3280234375,10.32547265625,7.6558203125,-2.07687890625,-0.235554687500001,5.40872265625,6.76003515625,3.97690625,-7.3585703125,3.10379296875,-2.139109375,2.55011328125,-3.1736640625,-10.4074453125,0.21727734375,3.879171875,1.7367578125,3.24212890625,3.08959765625,0.28421484375,-1.5124296875,-1.646796875
3.5198046875,6.320046875,7.53958203125,6.7761171875,5.29584375,6.03678515625,1.94982421875,-5.15590234375,6.3260234375,9.09147265625,7.0128203125,-2.27987890625,0.2034453125,5.28672265625,6.36503515625,3.40490625,-9.1375703125,3.04579296875,-2.604109375,0.86811328125,-3.7536640625,-11.9184453125,-1.26672265625,1.701171875,0.0297578124999998,4.48512890625,0.89059765625,-1.47578515625,-2.4994296875,-2.287796875
2.5578046875,5.687046875,6.68558203125,5.9321171875,3.97184375,5.32978515625,1.76382421875,-5.48290234375,5.4010234375,7.74247265625,6.5098203125,-1.90987890625,0.5254453125,4.42872265625,6.07803515625,2.91790625,-9.5955703125,1.81479296875,-2.497109375,-0.37888671875,-3.9916640625,-13.8124453125,-2.79172265625,-0.00682812500000018,-1.2902421875,5.66112890625,-1.08140234375,-3.32078515625,-3.5724296875,-3.013796875
2.4108046875,5.671046875,6.41258203125,5.4301171875,2.64884375,4.88678515625,1.91282421875,-5.08790234375,3.8170234375,6.53647265625,6.2738203125,-0.90687890625,0.835445312500001,3.12272265625,5.99403515625,2.72490625,-8.4915703125,-0.23820703125,-1.890109375,-0.79388671875,-3.6826640625,-15.3274453125,-3.93572265625,-0.877828125000001,-1.9032421875,6.35612890625,-2.32140234375,-4.70078515625,-4.4064296875,-3.653796875
3.1548046875,6.306046875,6.85558203125,5.4631171875,1.69684375,4.78778515625,2.34382421875,-4.03990234375,2.1040234375,5.67447265625,6.2218203125,0.52012109375,1.1184453125,1.79872265625,6.12003515625,2.85690625,-6.1725703125,-2.47320703125,-1.017109375,-0.30088671875,-2.8606640625,-15.7884453125,-4.46272265625,-0.783828124999999,-1.7812421875,6.37312890625,-2.56940234375,-5.26678515625,-4.6964296875,-4.037796875
4.5868046875,7.391046875,7.82658203125,6.1981171875,1.42284375,4.95478515625,2.86582421875,-2.58990234375,0.8340234375,5.24647265625,6.0978203125,1.95312109375,1.2674453125,0.86572265625,6.35203515625,3.12990625,-3.4435703125,-4.21520703125,-0.181109374999999,0.813113281250001,-1.8846640625,-14.9384453125,-4.39372265625,0.108171875,-1.2192421875,5.75912890625,-1.92040234375,-5.07978515625,-4.3304296875,-4.131796875
6.3298046875,8.586046875,8.93958203125,7.5731171875,1.89484375,5.16278515625,3.21282421875,-1.04190234375,0.3450234375,5.17647265625,5.5928203125,2.91012109375,1.1444453125,0.54372265625,6.49103515625,3.20790625,-1.2175703125,-5.03720703125,0.340890625,2.00811328125,-1.3356640625,-13.0884453125,-3.98072265625,1.382171875,-0.719242187500001,4.71912890625,-0.80440234375,-4.61578515625,-3.4794296875,-4.111796875
7.9178046875,9.508046875,9.75958203125,9.1711171875,2.85384375,5.10378515625,3.12382421875,0.297097656249999,0.5910234375,5.20747265625,4.4738203125,3.00212109375,0.6194453125,0.77472265625,6.28503515625,2.71890625,-0.163570312500001,-4.94620703125,0.372890625,2.68611328125,-1.7836640625,-10.9904453125,-3.58972265625,2.497171875,-0.7752421875,3.49712890625,0.19459765625,-4.54178515625,-2.5634296875,-4.290796875
8.8858046875,9.823046875,9.94158203125,10.3211171875,3.79284375,4.49278515625,2.40782421875,1.15009765625,1.1940234375,4.93947265625,2.6598203125,2.03912109375,-0.423554687499999,1.25472265625,5.49903515625,1.40290625,-0.542570312500001,-4.35220703125,-0.137109375,2.39811328125,-3.5426640625,-9.4874453125,-3.55872265625,2.980171875,-1.6782421875,2.28612890625,0.57159765625,-5.38878515625,-2.0864296875,-4.961796875
8.9198046875,9.347046875,9.33758203125,10.4381171875,4.15284375,3.14378515625,0.994824218749999,1.34209765625,1.6820234375,3.95947265625,0.213820312499999,0.06912109375,-2.0805546875,1.56972265625,3.96903515625,-0.795093749999999,-2.2725703125,-3.84320703125,-1.137109375,0.97411328125,-6.5566640625,-9.1214453125,-4.08372265625,2.568171875,-3.4392421875,1.14012890625,0.0765976562499997,-7.29078515625,-2.4374296875,-6.244796875
7.9868046875,8.127046875,8.05158203125,9.3431171875,3.53784375,1.01078515625,-1.05717578125,0.879097656249998,1.7160234375,1.99647265625,-2.7191796875,-2.64887890625,-4.3745546875,1.35272265625,1.63903515625,-3.72109375,-5.0825703125,-3.90120703125,-2.503109375,-1.47588671875,-10.4486640625,-9.9114453125,-5.18772265625,1.260171875,-5.8412421875,-0.06787109375,-1.23940234375,-9.88878515625,-3.7234296875,-8.031796875
6.3278046875,6.422046875,6.37058203125,7.2971171875,1.82584375,-1.81821484375,-3.57517578125,-0.0869023437500012,1.1540234375,-0.99052734375,-5.9831796875,-5.74687890625,-7.1815546875,0.39072265625,-1.43696484375,-7.09309375,-8.6435703125,-4.72220703125,-4.107109375,-4.66388671875,-14.6906640625,-11.4144453125,-6.75372265625,-0.729828124999999,-8.5632421875,-1.59087109375,-3.08140234375,-12.45278515625,-5.7104296875,-10.041796875
