"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.21625,3.34866015625,1.48417578125,6.04962109375,3.44375390625,5.18820703125,2.37580078125,-2.47991015625,6.11603515625,2.311421875,5.6456953125,-0.785015625,1.93516796875,0.70040234375,-2.6376171875,0.0833750000000002,0.33272265625,2.91530859375,-1.03845703125,-3.78166015625,-4.41518359375,-0.39390625,-0.3954375,-1.0574296875,-4.25513671875,-5.22469921875,-6.8113671875,-1.475609375,-4.259625,-4.5812734375
2.63025,2.27766015625,-1.25682421875,4.84662109375,3.66275390625,5.41620703125,2.32180078125,-3.08291015625,6.79903515625,3.177421875,6.5556953125,-0.707015625,0.950167968750001,1.06040234375,-1.7076171875,0.659375,1.64772265625,2.51230859375,-0.55945703125,-2.92966015625,-3.70218359375,-0.495906249999999,0.2195625,-0.409429687499999,-3.07813671875,-3.34069921875,-6.2093671875,-0.0686093750000012,-3.529625,-3.2702734375
2.34525,1.19666015625,-4.32382421875,3.99662109375,3.58975390625,6.08720703125,3.21680078125,-3.09391015625,7.04703515625,4.316421875,7.9056953125,-0.0230156249999993,0.50516796875,1.13540234375,-0.2596171875,1.851375,3.32872265625,2.14930859375,0.0555429687500002,-1.64166015625,-2.57618359375,-0.543906249999999,1.0915625,0.726570312500001,-1.22413671875,-1.41769921875,-5.1183671875,1.337390625,-2.669625,-1.9032734375
2.19225,0.0906601562499993,-6.90382421875,3.36662109375,2.97375390625,6.71920703125,4.42680078125,-2.74691015625,6.59803515625,5.180421875,9.1356953125,0.897984375,0.54116796875,0.61540234375,1.0803828125,3.076375,4.82872265625,1.71230859375,0.45554296875,-0.405660156250001,-1.53318359375,-0.633906249999999,1.8435625,1.9265703125,0.70586328125,-0.00269921875000012,-3.8663671875,2.243390625,-2.081625,-0.928273437500001
2.07425,-0.98333984375,-8.40082421875,2.81562109375,1.90475390625,7.00620703125,5.33180078125,-2.34991015625,5.42703515625,5.465421875,9.8706953125,1.804984375,0.84816796875,-0.45759765625,1.8533828125,3.769375,5.79572265625,1.21230859375,0.50654296875,0.408339843749999,-0.890183593750001,-0.758906249999999,2.2205625,2.8445703125,2.18886328125,0.67130078125,-2.7543671875,2.384390625,-1.978625,-0.5972734375
2.02425,-1.85433984375,-8.55782421875,2.33362109375,0.74675390625,6.89620703125,5.55780078125,-2.15691015625,3.74703515625,5.191421875,10.0076953125,2.595984375,1.16916796875,-1.72359765625,1.9013828125,3.588375,6.18672265625,0.74930859375,0.28554296875,0.64133984375,-0.717183593750001,-0.876906249999998,2.1425625,3.2925703125,2.93186328125,0.74730078125,-1.9923671875,1.782390625,-2.360625,-0.928273437500001
2.16825,-2.24933984375,-7.42682421875,2.06162109375,-0.05224609375,6.53820703125,5.08780078125,-2.22991015625,1.99403515625,4.634421875,9.6806953125,3.248984375,1.31216796875,-2.67659765625,1.3623828125,2.541375,6.21672265625,0.42030859375,-0.0134570312499998,0.34033984375,-0.889183593749999,-0.972906249999999,1.6945625,3.2465703125,2.89786328125,0.584300781250001,-1.6683671875,0.688390625,-3.092625,-1.7762734375
2.60225,-1.91733984375,-5.30682421875,2.17162109375,-0.17724609375,6.15120703125,4.21580078125,-2.38091015625,0.684035156249999,4.166421875,9.1456953125,3.749984375,1.21716796875,-2.89059765625,0.560382812499999,0.984375,6.21572265625,0.26730859375,-0.20045703125,-0.318660156250001,-1.21918359375,-1.03890625,1.0915625,2.8115703125,2.24986328125,0.52030078125,-1.7333671875,-0.510609375,-3.976625,-2.9232734375
3.26825,-0.81733984375,-2.69582421875,2.68362109375,0.40575390625,5.88820703125,3.38580078125,-2.22991015625,0.143035156249999,4.074421875,8.6536953125,4.076984375,0.949167968750001,-2.20659765625,-0.1356171875,-0.525625,6.44172265625,0.28730859375,-0.16545703125,-1.11366015625,-1.54918359375,-0.99990625,0.6195625,2.1695703125,1.25186328125,0.69230078125,-2.0053671875,-1.394609375,-4.785625,-4.1322734375
3.93425,0.75666015625,-0.256824218750001,3.36562109375,1.43675390625,5.75420703125,3.00280078125,-1.40991015625,0.348035156249999,4.441421875,8.3596953125,4.224984375,0.626167968750001,-0.80059765625,-0.4366171875,-1.453625,6.94972265625,0.46130859375,0.10654296875,-1.84066015625,-1.79218359375,-0.716906249999999,0.5565625,1.5225703125,0.175863281250001,1.02330078125,-2.2383671875,-1.638609375,-5.295625,-5.1742734375
4.29425,2.23166015625,1.29917578125,3.78962109375,2.48875390625,5.63020703125,3.26680078125,0.195089843749999,0.96403515625,5.131421875,8.3106953125,4.222984375,0.34516796875,0.89640234375,-0.1986171875,-1.498625,7.57272265625,0.75530859375,0.56354296875,-2.34466015625,-1.91218359375,-0.0949062499999993,1.0515625,1.0375703125,-0.75613671875,1.34030078125,-2.2513671875,-1.144609375,-5.349625,-5.8412734375
4.10325,2.99366015625,1.40317578125,3.51162109375,3.13175390625,5.34720703125,4.10080078125,2.30108984375,1.51203515625,5.849421875,8.4476953125,4.088984375,0.14016796875,2.35940234375,0.5503828125,-0.728625,8.01772265625,1.11130859375,1.11454296875,-2.54466015625,-1.92018359375,0.79009375,2.0495625,0.787570312500001,-1.40713671875,1.52130078125,-2.0313671875,-0.101609375000001,-4.927625,-6.0282734375
3.28325,2.64366015625,-0.148824218750001,2.28562109375,3.07375390625,4.76320703125,5.16280078125,4.30708984375,1.50903515625,6.252421875,8.6216953125,3.778984375,-0.01183203125,3.12440234375,1.5933828125,0.423375,8.02272265625,1.42430859375,1.62054296875,-2.46666015625,-1.90118359375,1.64909375,3.2625625,0.723570312500001,-1.76513671875,1.56030078125,-1.7713671875,1.070390625,-4.197625,-5.8132734375
1.95225,1.17266015625,-3.04882421875,0.18362109375,2.24275390625,3.82620703125,6.00280078125,5.58708984375,0.641035156249999,6.070421875,8.6306953125,3.189984375,-0.169832031249999,2.91040234375,2.5633828125,1.348375,7.48272265625,1.54930859375,1.88954296875,-2.25466015625,-2.01518359375,2.07309375,4.2545625,0.6875703125,-1.95013671875,1.53130078125,-1.7823671875,1.866390625,-3.493625,-5.4862734375
0.38425,-1.03933984375,-6.50082421875,-2.40837890625,0.81175390625,2.60520703125,6.27780078125,5.83308984375,-1.05596484375,5.233421875,8.3096953125,2.257984375,-0.384832031249999,1.69140234375,3.0523828125,1.564375,6.49172265625,1.33430859375,1.72554296875,-2.11266015625,-2.42618359375,1.71709375,4.6045625,0.495570312500001,-2.15913671875,1.50430078125,-2.3363671875,1.905390625,-3.181625,-5.4112734375
-1.08075,-3.38533984375,-9.45282421875,-4.93837890625,-0.84724609375,1.27420703125,5.91880078125,5.21208984375,-3.13996484375,3.909421875,7.6096953125,1.058984375,-0.65783203125,-0.28159765625,2.7823828125,0.983375,5.31172265625,0.70230859375,1.02854296875,-2.19666015625,-3.18518359375,0.480093750000001,4.0985625,0.0365703125000003,-2.55413671875,1.50430078125,-3.4973671875,1.107390625,-3.477625,-5.8212734375
-2.17075,-5.28633984375,-11.01482421875,-6.89237890625,-2.30824609375,0.0322070312499999,5.12880078125,4.22208984375,-4.97596484375,2.425421875,6.6006953125,-0.165015624999999,-0.908832031249999,-2.55259765625,1.7203828125,-0.0726249999999997,4.26672265625,-0.27669140625,-0.12245703125,-2.53866015625,-4.15718359375,-1.39590625,2.8565625,-0.660429687499999,-3.15713671875,1.52030078125,-5.0613671875,-0.240609375,-4.302625,-6.6642734375
-2.78975,-6.43033984375,-10.85482421875,-7.99837890625,-3.27424609375,-1.01379296875,4.22680078125,3.37108984375,-6.07896484375,1.087421875,5.4086953125,-1.097015625,-1.00183203125,-4.60459765625,0.0743828124999997,-1.084625,3.60472265625,-1.35569140625,-1.48445703125,-3.04766015625,-5.08118359375,-3.36290625,1.3055625,-1.4344296875,-3.82713671875,1.54430078125,-6.6243671875,-1.571609375,-5.271625,-7.6242734375
-3.05475,-6.88133984375,-9.37082421875,-8.30137890625,-3.70624609375,-1.90779296875,3.44280078125,2.88808984375,-6.32896484375,0.0364218750000003,4.1426953125,-1.508015625,-0.820832031249999,-6.02359765625,-1.8186171875,-1.621625,3.39872265625,-2.17569140625,-2.74845703125,-3.58966015625,-5.70518359375,-4.75390625,0.0165625000000003,-2.0814296875,-4.32713671875,1.58830078125,-7.7613671875,-2.255609375,-5.850625,-8.2642734375
-3.23675,-6.99433984375,-7.49782421875,-8.09237890625,-3.82424609375,-2.81179296875,2.80780078125,2.63408984375,-5.96896484375,-0.788578125000001,2.8676953125,-1.364015625,-0.36483203125,-6.64159765625,-3.6476171875,-1.535625,3.52172265625,-2.42069140625,-3.66045703125,-4.06366015625,-5.92218359375,-5.04890625,-0.5554375,-2.4474296875,-4.45413671875,1.69630078125,-8.2033671875,-1.872609375,-5.600625,-8.2172734375
-3.60475,-7.18533984375,-6.24882421875,-7.70637890625,-3.94824609375,-3.87979296875,2.19080078125,2.26908984375,-5.45996484375,-1.552578125,1.6316953125,-0.832015625,0.225167968750001,-6.58459765625,-5.2216171875,-0.977625,3.74572265625,-1.97269140625,-4.12245703125,-4.44566015625,-5.80518359375,-4.11390625,-0.2814375,-2.5084296875,-4.14613671875,1.93330078125,-7.9533671875,-0.415609375000001,-4.402625,-7.3432734375
-4.24775,-7.65033984375,-6.21582421875,-7.30237890625,-4.29424609375,-5.10579296875,1.47280078125,1.53808984375,-5.25696484375,-2.378578125,0.512695312499999,-0.142015624999999,0.75016796875,-6.19859765625,-6.4736171875,-0.262625,3.89572265625,-0.99269140625,-4.19445703125,-4.76466015625,-5.53518359375,-2.28890625,0.5745625,-2.3644296875,-3.51813671875,2.35130078125,-7.2623671875,1.655390625,-2.558625,-5.8162734375
-4.95775,-8.21333984375,-7.30382421875,-6.77137890625,-4.82924609375,-6.24479296875,0.72680078125,0.52108984375,-5.53396484375,-3.234578125,-0.330304687500001,0.565984375,1.08216796875,-5.85759765625,-7.3956171875,0.333375,3.94872265625,0.14630859375,-4.01345703125,-5.04366015625,-5.28218359375,-0.277906249999999,1.4845625,-2.1724296875,-2.79913671875,2.91530078125,-6.5123671875,3.560390625,-0.698625,-4.0882734375
-5.30875,-8.40833984375,-8.83582421875,-5.84337890625,-5.29324609375,-6.89279296875,0.24780078125,-0.35391015625,-6.06596484375,-3.937578125,-0.6703046875,1.321984375,1.24816796875,-5.77559765625,-7.9766171875,0.723375,4.02672265625,1.01430859375,-3.69945703125,-5.24666015625,-5.11618359375,1.12509375,1.9025625,-2.0394296875,-2.20713671875,3.47630078125,-6.0433671875,4.501390625,0.473375,-2.7412734375
-4.90875,-7.77533984375,-9.94982421875,-4.35137890625,-5.37524609375,-6.70479296875,0.39680078125,-0.553910156250001,-6.40796484375,-4.265578125,-0.300304687500001,2.263984375,1.40016796875,-5.93759765625,-8.1916171875,1.023375,4.27472265625,1.29830859375,-3.30645703125,-5.26166015625,-4.99118359375,1.34909375,1.5005625,-1.9524296875,-1.84313671875,3.82830078125,-6.0153671875,4.003390625,0.498375,-2.2482734375
-3.67675,-6.18933984375,-10.06782421875,-2.45437890625,-4.90424609375,-5.61579296875,1.36280078125,0.219089843749999,-6.25596484375,-4.087578125,0.832695312499999,3.506984375,1.71016796875,-6.18659765625,-8.0426171875,1.454375,4.74572265625,0.89430859375,-2.84545703125,-4.92866015625,-4.79118359375,0.251093750000001,0.2915625,-1.7774296875,-1.63413671875,3.84930078125,-6.3523671875,2.142390625,-0.613625,-2.7462734375
-1.94775,-3.97733984375,-9.17282421875,-0.64437890625,-3.94024609375,-3.92079296875,3.02180078125,1.82308984375,-5.64396484375,-3.421578125,2.5716953125,5.035984375,2.28616796875,-6.35659765625,-7.5786171875,2.207375,5.34372265625,-0.0846914062500002,-2.33545703125,-4.10466015625,-4.40018359375,-1.84390625,-1.3984375,-1.3294296875,-1.38413671875,3.61730078125,-6.7973671875,-0.460609375000001,-2.375625,-3.9512734375
-0.30775,-1.75333984375,-7.76382421875,0.49262109375,-2.70724609375,-2.13779296875,4.97180078125,3.74208984375,-4.81696484375,-2.403578125,4.5946953125,6.680984375,3.12816796875,-6.35859765625,-6.8826171875,3.364375,5.86172265625,-1.37869140625,-1.82545703125,-2.73966015625,-3.78218359375,-4.29090625,-3.0824375,-0.487429687499999,-0.88413671875,3.37230078125,-7.0513671875,-2.898609375,-4.049625,-5.2712734375
0.72225,-0.0923398437500005,-6.51882421875,0.61462109375,-1.45824609375,-0.74979296875,6.69780078125,5.35008984375,-3.98896484375,-1.219578125,6.5286953125,8.150984375,4.14316796875,-6.19259765625,-6.0316171875,4.861375,6.09072265625,-2.67369140625,-1.39745703125,-0.959660156250001,-3.02018359375,-6.37190625,-4.3094375,0.710570312500001,-0.0521367187500008,3.35430078125,-6.9323671875,-4.378609375,-4.999625,-6.1102734375
0.96425,0.75966015625,-5.88382421875,-0.14237890625,-0.37524609375,-0.0067929687500001,7.75580078125,6.20108984375,-3.23696484375,-0.0575781249999991,8.0466953125,9.130984375,5.17816796875,-5.92659765625,-5.0926171875,6.496375,5.93372265625,-3.67969140625,-1.15545703125,0.912339843749999,-2.31218359375,-7.54690625,-4.8264375,2.0265703125,0.99086328125,3.62230078125,-6.4923671875,-4.575609375,-4.992625,-6.1992734375
0.67025,0.97466015625,-5.83982421875,-1.15437890625,0.46675390625,0.13920703125,7.92180078125,6.18508984375,-2.52196484375,0.904421875000001,8.9346953125,9.386984375,6.06216796875,-5.65159765625,-4.1486171875,7.979375,5.45772265625,-4.18869140625,-1.20645703125,2.41633984375,-1.90718359375,-7.60490625,-4.6484375,3.0805703125,1.94286328125,4.00430078125,-6.0163671875,-3.750609375,-4.277625,-5.7412734375
0.37125,1.00966015625,-5.97582421875,-1.57637890625,1.06375390625,-0.0627929687500001,7.24480078125,5.49408984375,-1.72896484375,1.512421875,9.1226953125,8.859984375,6.67016796875,-5.43759765625,-3.3336171875,9.027375,4.85072265625,-4.10269140625,-1.61945703125,3.10233984375,-2.00118359375,-6.66890625,-3.9994375,3.4875703125,2.43586328125,4.18330078125,-5.9063671875,-2.560609375,-3.421625,-5.2742734375
0.55425,1.31266015625,-5.82582421875,-0.78137890625,1.42675390625,-0.33979296875,5.97780078125,4.45608984375,-0.70596484375,1.652421875,8.6736953125,7.684984375,6.97216796875,-5.30159765625,-2.8456171875,9.436375,4.29972265625,-3.44169140625,-2.40145703125,2.69833984375,-2.67718359375,-5.08690625,-3.1884375,3.0155703125,2.17586328125,3.88130078125,-6.4963671875,-1.688609375,-2.991625,-5.3362734375
1.36125,2.04566015625,-5.20082421875,1.25662109375,1.53075390625,-0.56979296875,4.42580078125,3.32008984375,0.60803515625,1.257421875,7.7026953125,6.121984375,7.03816796875,-5.24159765625,-2.9076171875,9.090375,3.87372265625,-2.33269140625,-3.49345703125,1.20033984375,-3.90018359375,-3.29890625,-2.4784375,1.6755703125,1.03786328125,3.00230078125,-7.8933671875,-1.523609375,-3.289625,-6.1642734375
2.48725,2.97066015625,-4.29882421875,3.88562109375,1.30175390625,-0.84279296875,2.80080078125,2.14808984375,2.09003515625,0.310421874999999,6.2976953125,4.427984375,6.98016796875,-5.27959765625,-3.6916171875,7.918375,3.48272265625,-1.00369140625,-4.80745703125,-1.14966015625,-5.57418359375,-1.72890625,-2.0324375,-0.295429687499999,-0.89913671875,1.66130078125,-9.9233671875,-2.048609375,-4.263625,-7.5892734375
3.35925,3.59566015625,-3.52582421875,6.07962109375,0.65975390625,-1.37179296875,1.17780078125,0.861089843749999,3.47703515625,-1.137578125,4.5076953125,2.759984375,6.88616796875,-5.47959765625,-5.2146171875,5.913375,2.92572265625,0.24930859375,-6.24245703125,-3.94766015625,-7.58218359375,-0.71290625,-1.9054375,-2.5224296875,-3.38013671875,0.0963007812500001,-12.1963671875,-2.959609375,-5.621625,-9.1692734375
3.47325,3.46866015625,-3.21282421875,6.94562109375,-0.39924609375,-2.30879296875,-0.41919921875,-0.594910156250001,4.53003515625,-2.940578125,2.4256953125,1.176984375,6.78716796875,-5.90459765625,-7.2536171875,3.219375,2.02272265625,1.10230859375,-7.66745703125,-6.72066015625,-9.77118359375,-0.432906249999999,-2.0694375,-4.6004296875,-6.03113671875,-1.45269921875,-14.2403671875,-3.886609375,-7.006625,-10.4192734375
2.68925,2.43966015625,-3.44682421875,6.14562109375,-1.73824609375,-3.57679296875,-1.90819921875,-2.09291015625,5.11603515625,-4.831578125,0.271695312499999,-0.276015624999999,6.69316796875,-6.54859765625,-9.3466171875,0.220375,0.75272265625,1.30530859375,-8.90245703125,-8.97866015625,-11.89918359375,-0.87490625,-2.4284375,-6.1654296875,-8.41113671875,-2.79569921875,-15.6263671875,-4.563609375,-8.134625,-11.0142734375
1.28925,0.734660156249999,-4.09682421875,4.02062109375,-3.08724609375,-4.84579296875,-3.09819921875,-3.31891015625,5.17803515625,-6.462578125,-1.5943046875,-1.480015625,6.63316796875,-7.31759765625,-10.9196171875,-2.474625,-0.68727734375,0.76230859375,-9.74045703125,-10.29066015625,-13.62018359375,-1.82990625,-2.8474375,-6.9484296875,-10.10113671875,-3.77169921875,-16.0643671875,-4.877609375,-8.812625,-10.8502734375
-0.19875,-1.17233984375,-4.96782421875,1.40262109375,-4.14324609375,-5.66779296875,-3.75719921875,-3.92591015625,4.69003515625,-7.504578125,-2.7783046875,-2.237015625,6.64816796875,-8.06259765625,-11.5096171875,-4.196625,-1.95927734375,-0.43569140625,-10.04045703125,-10.39266015625,-14.57618359375,-2.98290625,-3.2114375,-6.8394296875,-10.80213671875,-4.22569921875,-15.4783671875,-4.828609375,-8.928625,-10.0102734375
-1.31875,-2.80433984375,-5.93882421875,-0.79437890625,-4.70524609375,-5.71779296875,-3.75719921875,-3.75691015625,3.68303515625,-7.795578125,-3.0123046875,-2.380015625,6.73516796875,-8.66859765625,-10.9866171875,-4.482625,-2.77227734375,-2.08469140625,-9.82845703125,-9.33466015625,-14.56218359375,-4.06190625,-3.4944375,-5.9454296875,-10.44813671875,-4.06769921875,-14.0663671875,-4.497609375,-8.465625,-8.7002734375
-1.94875,-3.92033984375,-7.01682421875,-2.01437890625,-4.80424609375,-4.99179296875,-3.17919921875,-2.99391015625,2.25003515625,-7.443578125,-2.3063046875,-1.920015625,6.78716796875,-9.12559765625,-9.6636171875,-3.325625,-3.04927734375,-3.97769140625,-9.35345703125,-7.53666015625,-13.67818359375,-4.96290625,-3.7954375,-4.6214296875,-9.26913671875,-3.37269921875,-12.2923671875,-4.053609375,-7.569625,-7.2162734375
-2.35875,-4.61033984375,-8.28682421875,-2.31237890625,-4.72424609375,-3.84779296875,-2.32619921875,-2.11291015625,0.497035156249999,-6.812578125,-0.9903046875,-1.095015625,6.59716796875,-9.53359765625,-8.1946171875,-1.244625,-2.96327734375,-5.97969140625,-9.01445703125,-5.68666015625,-12.35218359375,-5.78290625,-4.2984375,-3.3924296875,-7.74613671875,-2.43669921875,-10.7723671875,-3.754609375,-6.577625,-5.9422734375
-3.01475,-5.18833984375,-9.78582421875,-2.25437890625,-4.88024609375,-2.84879296875,-1.59619921875,-1.65791015625,-1.45896484375,-6.370578125,0.390695312499999,-0.287015624999999,5.95916796875,-10.03559765625,-7.2946171875,0.900375,-2.81727734375,-8.01369140625,-9.19445703125,-4.48366015625,-11.17818359375,-6.72490625,-5.1584375,-2.7744296875,-6.45113671875,-1.69369921875,-10.0553671875,-3.886609375,-5.935625,-5.2762734375
-4.26575,-5.95233984375,-11.39882421875,-2.53637890625,-5.62524609375,-2.48979296875,-1.30019921875,-1.96791015625,-3.41396484375,-6.474578125,1.2986953125,0.179984375,4.79216796875,-10.70959765625,-7.4126171875,2.285375,-2.84827734375,-9.99469140625,-10.06345703125,-4.34766015625,-10.65118359375,-7.94490625,-6.3994375,-3.0624296875,-5.81013671875,-1.51269921875,-10.3963671875,-4.642609375,-5.998625,-5.4762734375
-6.12975,-6.99133984375,-12.87282421875,-3.56137890625,-7.07624609375,-2.99179296875,-1.54419921875,-3.02291015625,-5.06696484375,-7.221578125,1.4116953125,0.191984375000001,3.22116796875,-11.52359765625,-8.5446171875,2.462375,-3.10527734375,-11.77169140625,-11.49345703125,-5.26666015625,-10.95018359375,-9.41190625,-7.8694375,-4.2134296875,-5.94913671875,-1.98269921875,-11.6473671875,-5.997609375,-6.842625,-6.4992734375
-8.30375,-8.17433984375,-13.94782421875,-5.26237890625,-9.08324609375,-4.26979296875,-2.24919921875,-4.51791015625,-6.17796484375,-8.464578125,0.701695312499999,-0.167015624999999,1.53416796875,-12.37559765625,-10.3006171875,1.474375,-3.47127734375,-13.15569140625,-13.13945703125,-6.86566015625,-11.90318359375,-10.89390625,-9.3184375,-5.8974296875,-6.69313671875,-2.87369921875,-13.3493671875,-7.714609375,-8.223625,-7.9932734375
-10.34375,-9.28333984375,-14.52982421875,-7.22337890625,-11.32324609375,-6.04279296875,-3.26419921875,-6.06391015625,-6.73596484375,-9.929578125,-0.645304687500001,-0.771015625,0.04916796875,-13.17359765625,-12.1566171875,-0.272625,-3.81727734375,-14.00469140625,-14.63045703125,-8.63866015625,-13.14418359375,-12.07390625,-10.5234375,-7.6684296875,-7.72813671875,-3.80169921875,-14.9723671875,-9.461609375,-9.725625,-9.4772734375
-11.87475,-10.15533984375,-14.72482421875,-8.97337890625,-13.45624609375,-7.98079296875,-4.46219921875,-7.37091015625,-6.94896484375,-11.360578125,-2.3563046875,-1.615015625,-1.04583203125,-13.86059765625,-13.6956171875,-2.247625,-4.14027734375,-14.30369140625,-15.72845703125,-10.17866015625,-14.31218359375,-12.73590625,-11.3894375,-9.1584296875,-8.77713671875,-4.47269921875,-16.1593671875,-10.985609375,-11.000625,-10.5922734375
-12.71175,-10.73133984375,-14.73382421875,-10.22837890625,-15.22024609375,-9.79679296875,-5.77219921875,-8.30391015625,-7.08996484375,-12.583578125,-4.1773046875,-2.834015625,-1.75083203125,-14.39159765625,-14.7106171875,-3.992625,-4.57027734375,-14.16969140625,-16.36645703125,-11.27766015625,-15.18218359375,-12.88890625,-11.9434375,-10.1544296875,-9.68413671875,-4.81869921875,-16.8193671875,-12.193609375,-11.897625,-11.2342734375
-12.87475,-11.02333984375,-14.68582421875,-10.97337890625,-16.44524609375,-11.26279296875,-7.14219921875,-8.84991015625,-7.36296484375,-13.507578125,-5.9213046875,-4.542015625,-2.17983203125,-14.69859765625,-15.1476171875,-5.224625,-5.22727734375,-13.77269140625,-16.56545703125,-11.87866015625,-15.64418359375,-12.70990625,-12.2274375,-10.5734296875,-10.37913671875,-4.92469921875,-17.0313671875,-13.082609375,-12.415625,-11.4952734375
-12.52775,-11.05133984375,-14.54382421875,-11.37737890625,-17.00824609375,-12.17779296875,-8.46819921875,-9.05291015625,-7.83396484375,-14.067578125,-7.4493046875,-6.627015625,-2.42883203125,-14.68259765625,-14.9816171875,-5.817625,-6.05827734375,-13.22069140625,-16.32245703125,-11.96466015625,-15.60618359375,-12.36490625,-12.1744375,-10.3794296875,-10.78213671875,-4.84669921875,-16.8453671875,-13.586609375,-12.542625,-11.4852734375
-11.86075,-10.80433984375,-14.14182421875,-11.61337890625,-16.76924609375,-12.34779296875,-9.54019921875,-8.94991015625,-8.36596484375,-14.166578125,-8.6003046875,-8.652015625,-2.47283203125,-14.24159765625,-14.1406171875,-5.715625,-6.78527734375,-12.49769140625,-15.54445703125,-11.46866015625,-14.94418359375,-11.85790625,-11.5744375,-9.5214296875,-10.74713671875,-4.48069921875,-16.1603671875,-13.494609375,-12.145625,-11.1762734375
-10.99175,-10.22133984375,-13.29682421875,-11.71937890625,-15.57524609375,-11.59879296875,-10.06119921875,-8.53591015625,-8.60596484375,-13.652578125,-9.1553046875,-9.985015625,-2.16183203125,-13.30559765625,-12.5086171875,-4.877625,-7.03127734375,-11.49869140625,-14.07845703125,-10.27466015625,-13.53818359375,-11.02990625,-10.1804375,-7.9614296875,-10.10113671875,-3.60269921875,-14.7653671875,-12.517609375,-11.003625,-10.3792734375
-9.92975,-9.21633984375,-11.90282421875,-11.56537890625,-13.33924609375,-9.84779296875,-9.74619921875,-7.78991015625,-8.12296484375,-12.370578125,-8.8943046875,-10.088015625,-1.32783203125,-11.88559765625,-10.0176171875,-3.313625,-6.53927734375,-10.13069140625,-11.83045703125,-8.32966015625,-11.40718359375,-9.71690625,-7.8954375,-5.7604296875,-8.76413671875,-2.04269921875,-12.5313671875,-10.514609375,-8.991625,-8.9032734375
-8.63175,-7.71833984375,-9.98782421875,-10.94237890625,-10.15424609375,-7.19279296875,-8.47219921875,-6.75291015625,-6.64596484375,-10.255578125,-7.7563046875,-8.828015625,0.0841679687500001,-10.09859765625,-6.7616171875,-1.172625,-5.35927734375,-8.42969140625,-8.90445703125,-5.76566015625,-8.81818359375,-7.93690625,-4.9244375,-3.1674296875,-6.85813671875,0.12030078125,-9.6093671875,-7.688609375,-6.265625,-6.7792734375
-7.06475,-5.72233984375,-7.70382421875,-9.70337890625,-6.34824609375,-3.95979296875,-6.37919921875,-5.58791015625,-4.19196484375,-7.436578125,-5.9613046875,-6.591015625,1.93516796875,-8.15159765625,-3.0536171875,1.240375,-3.87427734375,-6.59669140625,-5.65645703125,-2.95466015625,-6.28518359375,-5.97490625,-1.7854375,-0.622429687499999,-4.73313671875,2.46830078125,-6.5023671875,-4.642609375,-3.336625,-4.3942734375
-5.23275,-3.32433984375,-5.28682421875,-7.85937890625,-2.43624609375,-0.62479296875,-3.85019921875,-4.55091015625,-1.01596484375,-4.250578125,-3.9853046875,-4.148015625,3.92116796875,-6.26459765625,0.6253828125,3.556375,-2.65027734375,-4.94269140625,-2.59045703125,-0.42266015625,-4.39818359375,-4.29790625,0.8545625,1.3685703125,-2.86513671875,4.36330078125,-3.9253671875,-2.214609375,-0.939624999999999,-2.4052734375
-3.16875,-0.74533984375,-3.00882421875,-5.60737890625,1.01175390625,2.30820703125,-1.39419921875,-3.88891015625,2.48303515625,-1.181578125,-2.3893046875,-2.324015625,5.70016796875,-4.59959765625,3.7613828125,5.487375,-2.17027734375,-3.74469140625,-0.16945703125,1.35833984375,-3.57018359375,-3.33790625,2.4585625,2.4225703125,-1.67513671875,5.22330078125,-2.5013671875,-1.121609375,0.273375000000001,-1.4512734375
-0.95175,1.65866015625,-1.17082421875,-3.26537890625,3.51675390625,4.44120703125,0.52880078125,-3.74391015625,5.79603515625,1.271421875,-1.6003046875,-1.643015625,7.04616796875,-3.22859765625,5.9583828125,6.905375,-2.59727734375,-3.10669140625,1.37254296875,2.15433984375,-3.83918359375,-3.23490625,2.8625625,2.4525703125,-1.35913671875,4.82030078125,-2.4313671875,-1.588609375,0.0603750000000005,-1.7972734375
1.25825,3.45366015625,-0.112824218750001,-1.17737890625,4.79775390625,5.55420703125,1.64480078125,-4.11591015625,8.36303515625,2.734421875,-1.7813046875,-2.136015625,7.94116796875,-2.15259765625,7.0273828125,7.825375,-3.72027734375,-2.90669140625,2.09354296875,2.05233984375,-4.84418359375,-3.71190625,2.3525625,1.7045703125,-1.82313671875,3.40530078125,-3.3663671875,-3.182609375,-1.240625,-3.1552734375
3.21225,4.26666015625,-0.167824218750001,0.37962109375,4.82775390625,5.61020703125,1.92080078125,-4.88991015625,9.75503515625,3.055421875,-2.8303046875,-3.394015625,8.54716796875,-1.33859765625,7.0103828125,8.331375,-5.10027734375,-2.87069140625,2.28854296875,1.38333984375,-6.02218359375,-4.18590625,1.5285625,0.6325703125,-2.75813671875,1.57330078125,-4.5643671875,-4.985609375,-2.846625,-4.7942734375
