"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-18.60972265625,-9.07009375,-4.274390625,4.05929296875,1.52615625,-3.144765625,-3.529015625,-3.36322265625,0.867328124999999,-3.0490234375,-1.9968125,2.40399609375,1.2340703125,-2.0211328125,-6.11254296875,-1.00610546875,-2.550171875,-2.32002734375,-7.942390625,-3.56786328125,-2.731125,-4.23887109375,-3.78264453125,-3.4427890625,-3.90214453125,-3.27051171875,-5.57348046875,-4.136,-4.67726171875,-3.000015625
-21.47272265625,-9.95809375,-5.347390625,4.72629296875,1.42915625,-3.947765625,-3.926015625,-3.75222265625,-0.0996718750000003,-4.1130234375,-2.8198125,0.86299609375,2.8240703125,-2.6561328125,-6.56854296875,-1.96110546875,-5.029171875,-2.46502734375,-7.604390625,-4.01986328125,-5.081125,-3.12187109375,-3.82764453125,-3.4177890625,-5.82314453125,-6.23651171875,-6.15248046875,-3.602,-5.35526171875,-4.911015625
-18.81672265625,-7.85809375,-4.815390625,4.51029296875,2.62915625,-2.993765625,-2.711015625,-2.67022265625,-0.157671875,-3.6300234375,-2.0208125,-0.0670039062500001,4.6850703125,-1.9701328125,-5.40654296875,-1.14710546875,-6.540171875,-1.51402734375,-5.980390625,-2.64686328125,-5.474125,-1.04787109375,-2.41364453125,-1.6297890625,-5.96014453125,-7.39251171875,-5.04348046875,-1.551,-4.54926171875,-5.168015625
-11.21772265625,-3.31109375,-2.784390625,2.88129296875,4.64415625,-0.683765624999999,-0.294015625,-0.43022265625,0.631328125,-1.9110234375,0.0791875000000015,-0.15900390625,6.2220703125,-0.3111328125,-2.98154296875,1.14889453125,-6.532171875,0.125972656250001,-3.435390625,0.151136718750001,-3.948125,1.29412890625,-0.0256445312500002,1.3522109375,-4.44214453125,-6.64351171875,-2.73948046875,1.1,-2.82226171875,-3.886015625
-0.18272265625,3.01890625,0.321609375,0.475292968749999,6.75015625,2.303234375,2.729984375,2.41977734375,1.890328125,0.374976562499999,2.7861875,0.66599609375,7.1310703125,1.6548671875,-0.0585429687499985,4.17189453125,-4.825171875,1.78997265625,-0.720390625,3.44813671875,-1.190125,3.11912890625,2.44835546875,4.4942109375,-1.95314453125,-4.55451171875,-0.20648046875,3.165,-1.12826171875,-1.776015625
12.19627734375,10.34090625,3.836609375,-1.20470703125,8.32015625,5.266234375,5.813984375,5.30477734375,3.116328125,2.4769765625,5.3051875,2.26799609375,7.3460703125,3.2288671875,2.45345703125,6.99489453125,-1.753171875,2.84797265625,1.275609375,6.17813671875,1.800875,3.80112890625,4.07535546875,6.7132109375,0.560855468750001,-2.09051171875,1.52051953125,3.738,-0.374261718750001,0.204984375
23.49127734375,17.51890625,6.940609375,-0.645707031250001,9.04515625,7.629234375,8.547984375,7.72077734375,3.914328125,3.7959765625,6.9721875,4.27899609375,6.9030703125,3.9268671875,3.78845703125,8.83589453125,1.859828125,2.92297265625,1.855609375,7.51013671875,4.111875,3.07312890625,4.23835546875,7.2722109375,2.27085546875,-0.200511718750001,1.74751953125,2.519,-1.03826171875,1.240984375
31.21327734375,22.95490625,8.798609375,2.68129296875,8.92215625,8.948234375,10.581984375,9.20677734375,4.119328125,4.0099765625,7.4001875,6.18699609375,5.7750703125,3.5948671875,3.54845703125,9.28489453125,4.931828125,1.96697265625,0.788609375,7.10713671875,5.201875,1.11912890625,2.82835546875,6.0102109375,2.76085546875,0.559488281249999,0.383519531249999,-0.164999999999999,-2.99126171875,0.946984375
33.28127734375,24.85190625,8.761609375,7.77129296875,8.07915625,8.890234375,11.501984375,9.34077734375,3.751328125,3.0809765625,6.5121875,7.49099609375,3.7810703125,2.3668671875,1.78645703125,8.35789453125,6.506828125,0.19797265625,-1.663390625,5.17413671875,4.999875,-1.51787109375,0.232355468749999,3.3152109375,2.08685546875,0.174488281249999,-2.08848046875,-3.563,-5.60126171875,-0.545015625
28.70827734375,21.91090625,6.616609375,12.40929296875,6.61215625,7.303234375,10.871984375,7.87077734375,2.904328125,1.2079765625,4.5061875,7.83999609375,0.6620703125,0.5408671875,-1.05654296875,6.40489453125,6.128828125,-2.00702734375,-4.910390625,2.32713671875,3.803875,-4.16387109375,-2.86264453125,-0.108789062499998,0.63185546875,-0.966511718750001,-4.86548046875,-6.766,-8.03626171875,-2.674015625
18.21727734375,14.16390625,2.753609375,14.24329296875,4.55515625,4.323234375,8.446984375,4.90177734375,1.672328125,-1.2200234375,1.7711875,7.11099609375,-3.6849296875,-1.5451328125,-4.28154296875,3.94889453125,4.054828125,-4.24302734375,-8.213390625,-0.665863281249999,2.072875,-6.24287109375,-5.72364453125,-3.4957890625,-1.08414453125,-2.30551171875,-7.13748046875,-8.974,-9.57126171875,-4.694015625
4.31727734375,3.32590625,-1.872390625,12.00029296875,1.97615625,0.436234375,4.400984375,0.955777343749999,0.116328125,-3.7110234375,-1.1978125,5.41299609375,-8.9099296875,-3.5821328125,-7.11254296875,1.51389453125,1.172828125,-6.16702734375,-10.836390625,-3.14986328125,0.245875000000001,-7.41287109375,-7.78564453125,-6.2137890625,-2.56214453125,-3.33051171875,-8.33148046875,-9.701,-9.79426171875,-5.951015625
-9.45772265625,-7.73609375,-6.068390625,6.17129296875,-0.947843750000002,-3.626765625,-0.640015625,-3.16722265625,-1.730671875,-5.8080234375,-3.9178125,2.99899609375,-14.0599296875,-5.3321328125,-8.94354296875,-0.51310546875,-1.387171875,-7.53602734375,-12.234390625,-4.75986328125,-1.383125,-7.62187109375,-8.78764453125,-7.8887890625,-3.46614453125,-3.72551171875,-8.25548046875,-8.889,-8.69826171875,-6.100015625
-19.81072265625,-16.16609375,-8.855390625,-1.19870703125,-3.92084375,-7.106765625,-5.734015625,-6.64222265625,-3.803671875,-7.2480234375,-6.0328125,0.17299609375,-17.7349296875,-6.6421328125,-9.54254296875,-1.95710546875,-2.756171875,-8.20502734375,-12.234390625,-5.44386328125,-2.655125,-7.06287109375,-8.77164453125,-8.4507890625,-3.71414453125,-3.45251171875,-7.12048046875,-6.878,-6.65226171875,-5.180015625
-24.75372265625,-20.16909375,-9.784390625,-7.46470703125,-6.59184375,-9.447765625,-9.870015625,-8.83722265625,-5.911671875,-8.0260234375,-7.3718125,-2.74700390625,-18.5629296875,-7.4421328125,-9.10054296875,-2.82810546875,-2.668171875,-8.11002734375,-11.038390625,-5.37886328125,-3.481125,-6.02487109375,-7.98364453125,-8.0617890625,-3.43814453125,-2.69751171875,-5.38648046875,-4.253,-4.24626171875,-3.541015625
-23.94372265625,-19.40909375,-8.958390625,-10.63470703125,-8.64884375,-10.442765625,-12.250015625,-9.44322265625,-7.714671875,-8.3380234375,-7.9458125,-5.39700390625,-15.8359296875,-7.7231328125,-8.07454296875,-3.22010546875,-1.471171875,-7.28502734375,-9.075390625,-4.84786328125,-3.782125,-4.73487109375,-6.72964453125,-6.9917890625,-2.83814453125,-1.72651171875,-3.54348046875,-1.656,-2.07226171875,-1.683015625
-18.37272265625,-14.77109375,-6.849390625,-10.29870703125,-9.88984375,-10.239765625,-12.506015625,-8.49422265625,-8.852671875,-8.4500234375,-7.8888125,-7.35200390625,-10.0329296875,-7.5451328125,-6.98754296875,-3.24710546875,0.130828125,-5.90802734375,-6.853390625,-4.14386328125,-3.541125,-3.32787109375,-5.31364453125,-5.5527890625,-2.11014453125,-0.781511718750001,-1.99048046875,0.325000000000001,-0.578261718750001,-0.117015625
-9.84672265625,-7.83009375,-4.084390625,-7.71870703125,-10.24884375,-9.203765625,-10.781015625,-6.29522265625,-9.120671875,-8.5690234375,-7.4008125,-8.20500390625,-2.8189296875,-7.0491328125,-6.26154296875,-3.03210546875,1.385828125,-4.30302734375,-4.905390625,-3.51686328125,-2.887125,-1.95587109375,-4.03164453125,-4.1147890625,-1.48914453125,-0.107511718750001,-1.03648046875,1.243,-0.0522617187500014,0.751984375
-0.585722656250001,-0.325093750000001,-1.293390625,-5.00070703125,-9.78384375,-7.746765625,-7.642015625,-3.32122265625,-8.548671875,-8.7690234375,-6.6978125,-7.73800390625,3.6160703125,-6.4421328125,-6.11454296875,-2.70510546875,1.733828125,-2.88102734375,-3.700390625,-3.15586328125,-2.110125,-0.850871093750001,-3.14164453125,-3.0987890625,-1.26014453125,0.0554882812499993,-0.91148046875,0.931,-0.585261718750001,0.719984375
7.08727734375,6.20690625,0.988609374999999,-3.82570703125,-8.67184375,-6.248765625,-3.923015625,-0.18322265625,-7.361671875,-8.9880234375,-5.9778125,-6.07600390625,7.5520703125,-5.9301328125,-6.49954296875,-2.38410546875,0.960828125,-2.02302734375,-3.455390625,-3.15486328125,-1.533125,-0.241871093750001,-2.79664453125,-2.8407890625,-1.62614453125,-0.397511718750001,-1.65148046875,-0.372,-1.98626171875,-0.135015625
11.16627734375,10.59190625,2.363609375,-4.48370703125,-7.25184375,-5.062765625,-0.573015625,2.40277734375,-5.913671875,-9.1120234375,-5.3928125,-3.71100390625,8.3950703125,-5.6621328125,-7.13654296875,-2.14210546875,-0.730171875,-1.94002734375,-4.031390625,-3.50186328125,-1.334125,-0.23787109375,-2.97964453125,-3.4437890625,-2.54414453125,-1.28051171875,-3.00548046875,-2.064,-3.75126171875,-1.450015625
10.55427734375,12.01990625,2.590609375,-5.80870703125,-6.01484375,-4.505765625,1.552984375,3.76277734375,-4.620671875,-9.1060234375,-5.0388125,-1.35000390625,6.6380703125,-5.6951328125,-7.67354296875,-2.02010546875,-2.759171875,-2.60302734375,-5.040390625,-4.08786328125,-1.468125,-0.81187109375,-3.53864453125,-4.7467890625,-3.72314453125,-2.15651171875,-4.51848046875,-3.447,-5.24926171875,-2.699015625
5.61127734375,10.07890625,1.603609375,-6.08170703125,-5.49984375,-4.795765625,1.949984375,3.52077734375,-3.863671875,-9.0830234375,-4.9688125,0.34399609375,3.3250703125,-6.0191328125,-7.87954296875,-2.05910546875,-4.375171875,-3.76302734375,-6.083390625,-4.76486328125,-1.735125,-1.84387109375,-4.27864453125,-6.4087890625,-4.79214453125,-2.57851171875,-5.75348046875,-4.051,-6.01626171875,-3.413015625
-1.80172265625,4.95690625,-0.428390625,-4.34070703125,-6.09684375,-5.953765625,0.636984374999999,1.78577734375,-3.864671875,-9.2620234375,-5.2148125,0.96799609375,-0.4709296875,-6.5771328125,-7.75554296875,-2.32110546875,-4.971171875,-5.04602734375,-6.895390625,-5.42986328125,-1.949125,-3.10087109375,-5.04264453125,-8.0357890625,-5.50714453125,-2.33251171875,-6.47048046875,-3.772,-5.92126171875,-3.375015625
-9.01472265625,-2.29209375,-3.042390625,-1.18070703125,-7.86584375,-7.768765625,-1.888015625,-0.90422265625,-4.617671875,-9.8450234375,-5.7978125,0.45999609375,-3.8469296875,-7.2801328125,-7.50754296875,-2.86910546875,-4.350171875,-6.08602734375,-7.378390625,-6.06886328125,-2.070125,-4.22187109375,-5.73564453125,-9.2967890625,-5.84514453125,-1.53351171875,-6.66548046875,-2.802,-5.13526171875,-2.702015625
-13.74972265625,-9.80309375,-5.561390625,1.56129296875,-10.45084375,-9.846765625,-4.878015625,-3.80322265625,-5.915671875,-10.8820234375,-6.7078125,-0.94700390625,-6.0589296875,-8.0351328125,-7.43654296875,-3.73110546875,-2.792171875,-6.63402734375,-7.606390625,-6.73186328125,-2.224125,-4.82887109375,-6.32064453125,-10.0187890625,-5.99314453125,-0.562511718750001,-6.52248046875,-1.478,-4.02226171875,-1.766015625
-15.12372265625,-15.47009375,-7.307390625,2.01729296875,-13.15184375,-11.697765625,-7.597015625,-6.18522265625,-7.427671875,-12.2100234375,-7.8558125,-2.82500390625,-6.6089296875,-8.7641328125,-7.78454296875,-4.83810546875,-0.860171875,-6.63302734375,-7.804390625,-7.45186328125,-2.583125,-4.73987109375,-6.79664453125,-10.2427890625,-6.22714453125,0.108488281249999,-6.30748046875,-0.183,-3.02326171875,-1.011015625
-13.81172265625,-17.79109375,-7.871390625,-0.481707031250001,-15.14784375,-12.881765625,-9.474015625,-7.50322265625,-8.758671875,-13.4820234375,-9.0398125,-4.63000390625,-5.4699296875,-9.4171328125,-8.60154296875,-5.98110546875,0.889828125,-6.22502734375,-8.224390625,-8.17586328125,-3.198125,-4.08687109375,-7.16964453125,-10.1617890625,-6.71114453125,0.162488281249999,-6.24048046875,0.721000000000001,-2.51626171875,-0.746015625
-11.35872265625,-16.49009375,-7.268390625,-4.93570703125,-15.79884375,-13.133765625,-10.199015625,-7.49622265625,-9.536671875,-14.2830234375,-9.9688125,-5.80700390625,-3.2119296875,-9.9621328125,-9.69954296875,-6.83910546875,2.128828125,-5.69202734375,-8.973390625,-8.77686328125,-3.908125,-3.24387109375,-7.42464453125,-9.9827890625,-7.35814453125,-0.385511718750001,-6.38948046875,0.967000000000001,-2.66526171875,-1.028015625
-9.17872265625,-12.55309375,-5.911390625,-9.17170703125,-14.90284375,-12.447765625,-9.772015625,-6.25922265625,-9.550671875,-14.3280234375,-10.3798125,-5.93200390625,-0.7499296875,-10.3781328125,-10.75454296875,-7.10810546875,2.800828125,-5.34102734375,-9.961390625,-9.12486328125,-4.405125,-2.65187109375,-7.54364453125,-9.8407890625,-7.89414453125,-1.21351171875,-6.68948046875,0.455000000000001,-3.39226171875,-1.690015625
-7.91872265625,-7.71509375,-4.425390625,-10.97670703125,-12.76484375,-11.047765625,-8.496015625,-4.18722265625,-8.847671875,-13.6130234375,-10.1838125,-4.88900390625,1.1700703125,-10.6451328125,-11.49654296875,-6.68510546875,3.057828125,-5.36302734375,-11.000390625,-9.18086328125,-4.410125,-2.66487109375,-7.53464453125,-9.7897890625,-8.06114453125,-1.90451171875,-7.06348046875,-0.723999999999999,-4.47126171875,-2.459015625
-7.46772265625,-3.66109375,-3.383390625,-9.24270703125,-10.02584375,-9.317765625,-6.891015625,-1.84522265625,-7.682671875,-12.4270234375,-9.5628125,-2.96300390625,2.3260703125,-10.7321328125,-11.82354296875,-5.74410546875,3.135828125,-5.76002734375,-11.900390625,-9.02386328125,-3.830125,-3.42087109375,-7.45364453125,-9.8307890625,-7.78314453125,-2.15151171875,-7.47948046875,-2.315,-5.65426171875,-3.079015625
-7.34572265625,-1.34009375,-3.073390625,-4.55070703125,-7.38084375,-7.707765625,-5.562015625,0.18377734375,-6.358671875,-11.2000234375,-8.9048125,-0.78200390625,2.9320703125,-10.5771328125,-11.79354296875,-4.66610546875,3.224828125,-6.36202734375,-12.491390625,-8.82286328125,-2.803125,-4.75787109375,-7.38664453125,-9.9267890625,-7.15614453125,-1.84051171875,-7.92748046875,-3.995,-6.72726171875,-3.400015625
-7.09372265625,-0.725093750000001,-3.416390625,1.13929296875,-5.32584375,-6.636765625,-5.029015625,1.42577734375,-5.066671875,-10.2940234375,-8.6088125,0.89999609375,3.2650703125,-10.1081328125,-11.54554296875,-3.86410546875,3.348828125,-6.92202734375,-12.646390625,-8.74386328125,-1.645125,-6.26587109375,-7.41564453125,-10.0287890625,-6.38914453125,-1.08051171875,-8.38148046875,-5.503,-7.56126171875,-3.452015625
-6.45172265625,-1.11709375,-4.079390625,5.46329296875,-4.06584375,-6.358765625,-5.552015625,1.61877734375,-3.852671875,-9.8600234375,-8.8808125,1.50699609375,3.3760703125,-9.2901328125,-11.22154296875,-3.61310546875,3.333828125,-7.20402734375,-12.363390625,-8.86886328125,-0.746124999999999,-7.46987109375,-7.59964453125,-10.1287890625,-5.76514453125,-0.226511718750001,-8.84548046875,-6.741,-8.19426171875,-3.486015625
-5.35372265625,-1.75209375,-4.688390625,6.70929296875,-3.58384375,-6.894765625,-7.006015625,0.76877734375,-2.689671875,-9.8460234375,-9.6428125,0.86799609375,3.1010703125,-8.1911328125,-10.92754296875,-3.96310546875,2.886828125,-7.07002734375,-11.794390625,-9.15586328125,-0.444125,-8.05087109375,-7.94464453125,-10.2787890625,-5.59014453125,0.185488281249999,-9.37848046875,-7.775,-8.83426171875,-3.894015625
-3.84372265625,-2.27709375,-5.014390625,4.42629296875,-3.83584375,-8.085765625,-8.950015625,-0.91222265625,-1.630671875,-10.1190234375,-10.6238125,-0.74300390625,2.2890703125,-7.0151328125,-10.70554296875,-4.76010546875,1.758828125,-6.54002734375,-11.160390625,-9.48686328125,-0.921124999999999,-7.94287109375,-8.39264453125,-10.5257890625,-6.05014453125,-0.303511718750001,-10.03248046875,-8.729,-9.69126171875,-4.992015625
-2.00972265625,-2.82609375,-5.055390625,-0.53870703125,-4.86084375,-9.714765625,-10.872015625,-3.13322265625,-0.910671875,-10.5970234375,-11.5538125,-2.79500390625,0.9970703125,-6.0671328125,-10.56454296875,-5.76610546875,-0.0831718749999999,-5.80202734375,-10.644390625,-9.75186328125,-2.139125,-7.31087109375,-8.82064453125,-10.8377890625,-7.08114453125,-1.78351171875,-10.76148046875,-9.659,-10.77626171875,-6.771015625
0.00727734374999933,-3.70409375,-4.978390625,-6.39070703125,-6.68784375,-11.566765625,-12.398015625,-5.56422265625,-0.870671875,-11.2800234375,-12.2978125,-4.77200390625,-0.5059296875,-5.6341328125,-10.52154296875,-6.79510546875,-2.361171875,-5.11802734375,-10.352390625,-9.89786328125,-3.845125,-6.44887109375,-9.07364453125,-11.0897890625,-8.39414453125,-3.90051171875,-11.39948046875,-10.446,-11.82526171875,-8.815015625
1.90927734375,-5.00809375,-4.976390625,-10.99970703125,-9.07384375,-13.369765625,-13.315015625,-7.77422265625,-1.684671875,-12.1400234375,-12.8488125,-6.32400390625,-1.9369296875,-5.8231328125,-10.59754296875,-7.75810546875,-4.505171875,-4.67302734375,-10.297390625,-9.91386328125,-5.634125,-5.63787109375,-8.99064453125,-11.1087890625,-9.61414453125,-6.03851171875,-11.71648046875,-10.774,-12.40726171875,-10.458015625
3.09027734375,-6.52909375,-5.156390625,-12.67370703125,-11.38284375,-14.788765625,-13.536015625,-9.25622265625,-3.115671875,-12.9910234375,-13.2318125,-7.27100390625,-3.2739296875,-6.4571328125,-10.75354296875,-8.59310546875,-5.834171875,-4.47602734375,-10.331390625,-9.79786328125,-7.051125,-5.00887109375,-8.44464453125,-10.7207890625,-10.41114453125,-7.58051171875,-11.48848046875,-10.224,-12.11726171875,-11.084015625
2.63027734375,-8.02509375,-5.533390625,-10.85170703125,-12.83984375,-15.575765625,-13.149015625,-9.65322265625,-4.580671875,-13.5330234375,-13.4498125,-7.56800390625,-4.8439296875,-7.1651328125,-10.87654296875,-9.19710546875,-5.885171875,-4.39902734375,-10.163390625,-9.56686328125,-7.726125,-4.50887109375,-7.42764453125,-9.8407890625,-10.60614453125,-8.11951171875,-10.60448046875,-8.538,-10.77826171875,-10.441015625
-0.31772265625,-9.54509375,-6.109390625,-6.34470703125,-13.03484375,-15.764765625,-12.526015625,-9.02522265625,-5.520671875,-13.5720234375,-13.5318125,-7.32400390625,-7.0179296875,-7.6191328125,-10.88154296875,-9.47710546875,-4.700171875,-4.30402734375,-9.554390625,-9.30486328125,-7.537125,-4.02587109375,-6.15064453125,-8.6077890625,-10.26914453125,-7.62051171875,-9.21848046875,-5.915,-8.61626171875,-8.796015625
-5.83372265625,-11.38909375,-6.893390625,-0.936707031250001,-12.23984375,-15.704765625,-12.248015625,-7.87922265625,-5.741671875,-13.2160234375,-13.5978125,-6.81900390625,-9.6199296875,-7.7361328125,-10.84254296875,-9.45710546875,-2.846171875,-4.15002734375,-8.566390625,-9.19186328125,-6.699125,-3.52987109375,-5.02664453125,-7.4417890625,-9.75714453125,-6.45351171875,-7.79548046875,-3.087,-6.27926171875,-6.831015625
-12.74472265625,-13.67909375,-7.808390625,3.40529296875,-11.24984375,-15.838765625,-12.793015625,-6.87922265625,-5.452671875,-12.8230234375,-13.8168125,-6.41900390625,-11.5849296875,-7.6811328125,-10.96354296875,-9.30810546875,-1.088171875,-3.99202734375,-7.574390625,-9.42486328125,-5.665125,-3.07887109375,-4.47064453125,-6.8707890625,-9.52614453125,-5.20951171875,-6.91648046875,-1.011,-4.54626171875,-5.293015625
-18.93972265625,-15.96809375,-8.592390625,5.26829296875,-10.85084375,-16.384765625,-14.203015625,-6.46622265625,-5.037671875,-12.7310234375,-14.2698125,-6.38300390625,-11.3769296875,-7.6731328125,-11.39354296875,-9.23410546875,0.0298281250000001,-3.89802734375,-7.005390625,-10.08186328125,-4.902125,-2.69387109375,-4.63364453125,-7.2127890625,-9.83614453125,-4.37251171875,-6.91448046875,-0.345,-3.88626171875,-4.591015625
-22.43872265625,-17.31809375,-8.868390625,4.17429296875,-11.33384375,-17.163765625,-15.977015625,-6.63822265625,-4.788671875,-12.9990234375,-14.8288125,-6.70500390625,-8.0779296875,-7.8001328125,-12.06254296875,-9.34810546875,0.379828125,-3.87302734375,-7.092390625,-11.03086328125,-4.669125,-2.29687109375,-5.29564453125,-8.3727890625,-10.59514453125,-4.09651171875,-7.67348046875,-1.075,-4.20726171875,-4.611015625
-22.42972265625,-16.79409375,-8.359390625,0.606292968749999,-12.33684375,-17.658765625,-17.276015625,-6.99222265625,-4.777671875,-13.3610234375,-15.1978125,-7.11300390625,-2.3369296875,-7.9911328125,-12.70054296875,-9.64410546875,0.152828125,-3.86502734375,-7.832390625,-11.98486328125,-4.976125,-1.80987109375,-6.01864453125,-9.9237890625,-11.50214453125,-4.27651171875,-8.76048046875,-2.551,-4.99026171875,-4.871015625
-19.45172265625,-13.96209375,-7.075390625,-4.22570703125,-13.08384375,-17.290765625,-17.295015625,-6.96622265625,-4.871671875,-13.4100234375,-15.0678125,-7.22900390625,3.6670703125,-8.1331328125,-12.98654296875,-10.05410546875,-0.366171875,-3.84602734375,-9.065390625,-12.66986328125,-5.677125,-1.27187109375,-6.43464453125,-11.3777890625,-12.30614453125,-4.73951171875,-9.73048046875,-3.862,-5.66226171875,-4.863015625
-14.74772265625,-9.11709375,-5.343390625,-8.76970703125,-12.84584375,-15.742765625,-15.636015625,-6.17822265625,-4.844671875,-12.8520234375,-14.2978125,-6.76800390625,7.3340703125,-8.2011328125,-12.70354296875,-10.50110546875,-0.965171875,-3.89502734375,-10.557390625,-12.97086328125,-6.579125,-0.85887109375,-6.46864453125,-12.4147890625,-12.93914453125,-5.35351171875,-10.36548046875,-4.324,-5.89926171875,-4.359015625
-9.51772265625,-3.25209375,-3.686390625,-11.63670703125,-11.37084375,-13.173765625,-12.534015625,-4.68622265625,-4.563671875,-11.6860234375,-12.9878125,-5.71600390625,7.0810703125,-8.3181328125,-11.83454296875,-10.91510546875,-1.552171875,-4.20202734375,-12.053390625,-12.97186328125,-7.503125,-0.81387109375,-6.37464453125,-12.9817890625,-13.48814453125,-6.02751171875,-10.72348046875,-3.806,-5.75426171875,-3.507015625
-4.72372265625,2.13490625,-2.649390625,-12.09170703125,-9.04884375,-10.189765625,-8.815015625,-2.99622265625,-4.118671875,-10.2250234375,-11.4528125,-4.39500390625,3.1910703125,-8.6891328125,-10.59954296875,-11.23810546875,-2.125171875,-4.97002734375,-13.367390625,-12.86286328125,-8.311125,-1.35187109375,-6.59164453125,-13.2777890625,-14.11514453125,-6.69251171875,-11.06848046875,-2.775,-5.59126171875,-2.716015625
-1.28572265625,5.41790625,-2.625390625,-10.35870703125,-6.73284375,-7.609765625,-5.586015625,-1.79322265625,-3.830671875,-8.9490234375,-10.0948125,-3.36900390625,-2.4139296875,-9.4711328125,-9.37754296875,-11.42110546875,-2.681171875,-6.28702734375,-14.408390625,-12.82286328125,-8.917125,-2.56787109375,-7.49564453125,-13.6197890625,-14.95214453125,-7.30851171875,-11.70048046875,-2.01,-5.88526171875,-2.426015625
-0.129722656249999,5.37190625,-3.713390625,-7.54070703125,-5.31584375,-6.151765625,-3.793015625,-1.57322265625,-4.089671875,-8.2620234375,-9.2388125,-3.19700390625,-7.2929296875,-10.6401328125,-8.52854296875,-11.40610546875,-3.139171875,-8.04802734375,-15.093390625,-12.91486328125,-9.293125,-4.33987109375,-9.17864453125,-14.2307890625,-15.98414453125,-7.83751171875,-12.74948046875,-2.16,-6.91226171875,-2.882015625
-1.78572265625,1.66690625,-5.657390625,-5.11770703125,-5.29884375,-6.156765625,-3.861015625,-2.40822265625,-5.132671875,-8.2940234375,-8.9788125,-4.10900390625,-9.7669296875,-11.9311328125,-8.19154296875,-11.09710546875,-3.341171875,-9.96002734375,-15.256390625,-13.04486328125,-9.423125,-6.31787109375,-11.35764453125,-15.0687890625,-16.97814453125,-8.18951171875,-14.05548046875,-3.382,-8.53526171875,-4.008015625
-5.87872265625,-4.89809375,-7.926390625,-4.23070703125,-6.56384375,-7.435765625,-5.531015625,-3.95522265625,-6.874671875,-8.8370234375,-9.1188125,-5.82500390625,-9.6359296875,-12.9071328125,-8.20954296875,-10.36410546875,-3.170171875,-11.61802734375,-14.695390625,-12.97486328125,-9.257125,-8.05487109375,-13.48464453125,-15.8427890625,-17.56414453125,-8.21451171875,-15.22848046875,-5.259,-10.24526171875,-5.422015625
-11.06872265625,-12.58109375,-9.892390625,-5.13870703125,-8.44684375,-9.317765625,-7.944015625,-5.64122265625,-8.882671875,-9.4460234375,-9.2538125,-7.64800390625,-7.9659296875,-13.1471328125,-8.21654296875,-9.09710546875,-2.695171875,-12.62802734375,-13.302390625,-12.42086328125,-8.693125,-9.19387109375,-14.97064453125,-16.1837890625,-17.41614453125,-7.76351171875,-15.84848046875,-7.024,-11.43526171875,-6.573015625
-15.61572265625,-19.27109375,-11.037390625,-7.18870703125,-10.06884375,-10.911765625,-9.985015625,-6.93422265625,-10.544671875,-9.6420234375,-8.9688125,-8.80000390625,-6.2629296875,-12.4311328125,-7.82554296875,-7.29510546875,-2.183171875,-12.74602734375,-11.127390625,-11.19886328125,-7.616125,-9.56487109375,-15.40864453125,-15.8197890625,-16.37914453125,-6.73451171875,-15.62448046875,-7.936,-11.68026171875,-6.956015625
-18.24572265625,-23.25709375,-11.118390625,-9.29970703125,-10.73984375,-11.503765625,-10.777015625,-7.57222265625,-11.353671875,-9.1090234375,-8.0538125,-8.79300390625,-5.6319296875,-10.8571328125,-6.80754296875,-5.12410546875,-1.919171875,-11.98502734375,-8.368390625,-9.34986328125,-5.999125,-9.19187109375,-14.71164453125,-14.6617890625,-14.51114453125,-5.10551171875,-14.47048046875,-7.61,-10.88126171875,-6.335015625
-18.67772265625,-23.82009375,-10.218390625,-10.56070703125,-10.19984375,-10.817765625,-10.031015625,-7.58622265625,-11.129671875,-7.7980234375,-6.5848125,-7.61800390625,-6.3349296875,-8.7861328125,-5.18654296875,-2.91710546875,-1.980171875,-10.61502734375,-5.349390625,-7.15086328125,-3.992125,-8.26887109375,-13.10964453125,-12.8107890625,-12.07314453125,-3.01251171875,-12.51748046875,-6.171,-9.28326171875,-4.861015625
-17.47672265625,-21.32309375,-8.649390625,-10.52670703125,-8.56784375,-8.984765625,-8.024015625,-7.12422265625,-9.996671875,-5.8710234375,-4.8298125,-5.64800390625,-7.8459296875,-6.6511328125,-3.20354296875,-1.06310546875,-2.142171875,-9.01102734375,-2.479390625,-4.98786328125,-1.917125,-7.10987109375,-11.01764453125,-10.4877890625,-9.48014453125,-0.790511718750001,-10.06048046875,-4.156,-7.38126171875,-3.012015625
-15.41572265625,-16.78009375,-6.773390625,-9.14470703125,-6.10884375,-6.324765625,-5.276015625,-6.23822265625,-8.185671875,-3.5540234375,-3.0478125,-3.40000390625,-9.2419296875,-4.7301328125,-1.13254296875,0.185894531250001,-2.010171875,-7.45902734375,-0.0993906249999998,-3.15886328125,-0.122125,-6.00787109375,-8.81264453125,-7.8927890625,-7.14614453125,1.14448828125,-7.41248046875,-2.182,-5.66026171875,-1.312015625
