"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.8712265625,-2.506140625,-0.8598125,3.3181640625,0.9853359375,3.99008203125,3.04476171875,7.668,1.8424375,0.525792968749999,5.2876953125,6.44783984375,2.1293984375,2.380515625,3.86715234375,3.591828125,3.99384375,-1.7412421875,3.50645703125,0.63576171875,-5.593578125,10.830453125,-0.0634414062500001,-1.1586640625,-2.61638671875,-10.7139609375,-0.40943359375,-8.8332890625,-14.28172265625,-17.04567578125
1.1127734375,-0.792140625,0.6641875,-0.0468359375000009,-3.9706640625,1.01008203125,1.40576171875,8.45,-5.0365625,-2.56020703125,5.8646953125,6.61383984375,2.3573984375,1.119515625,4.14615234375,4.004828125,5.45584375,-0.7312421875,4.34645703125,1.07576171875,-5.553578125,10.951453125,1.51955859375,-0.2286640625,-3.00638671875,-13.0509609375,0.270566406250001,-7.8702890625,-13.32272265625,-16.39667578125
2.9527734375,0.910859375,3.1501875,-2.6598359375,-5.8936640625,0.37608203125,1.83076171875,9.576,-8.0755625,-2.75620703125,8.2806953125,6.65683984375,3.0203984375,2.060515625,6.63915234375,5.967828125,6.46884375,1.6137578125,6.41945703125,2.96176171875,-4.420578125,12.306453125,4.31755859375,2.1143359375,-1.75238671875,-13.8949609375,2.29556640625,-5.2572890625,-10.59872265625,-13.74167578125
0.6677734375,2.817859375,6.2141875,-3.3328359375,-3.9466640625,2.39208203125,4.67076171875,10.816,-6.1945625,0.125792968749999,11.9426953125,6.85983984375,4.5403984375,5.330515625,10.76815234375,9.073828125,6.79984375,4.9577578125,9.46845703125,5.85576171875,-2.334578125,14.614453125,7.82755859375,5.3783359375,0.78261328125,-13.0689609375,5.31356640625,-1.4692890625,-6.46972265625,-9.50667578125
-3.9082265625,5.112859375,9.3051875,-1.9368359375,1.1603359375,6.47108203125,9.63076171875,12.099,-0.2295625,5.16479296875,15.8206953125,7.60383984375,7.0123984375,10.175515625,15.38415234375,12.466828125,6.38884375,8.6757578125,12.86845703125,8.94076171875,0.284421875,17.388453125,11.40255859375,8.8413359375,3.88761328125,-10.8319609375,8.74156640625,2.7877109375,-1.64772265625,-4.48367578125
-7.9042265625,7.749859375,11.8331875,0.7551640625,7.5703359375,11.40308203125,15.75876171875,13.442,7.5714375,10.79379296875,18.8456953125,9.12283984375,10.0793984375,15.319515625,19.22215234375,15.149828125,5.39684375,12.0887578125,15.87945703125,11.34076171875,2.877421875,20.083453125,14.46255859375,11.8373359375,6.80161328125,-7.7899609375,11.98456640625,6.8417109375,3.05327734375,0.424324218750001
-8.6082265625,10.299859375,13.2581875,3.5901640625,13.0553359375,15.73708203125,21.66276171875,14.764,14.5234375,15.41979296875,20.2286953125,11.23283984375,12.9543984375,19.442515625,21.30515234375,16.304828125,4.14384375,14.6857578125,17.88845703125,12.42276171875,4.937421875,22.266453125,16.63955859375,13.9253359375,8.98261328125,-4.6469609375,14.60556640625,10.2647109375,6.97827734375,4.49732421875
-4.7342265625,11.954859375,13.1911875,5.5991640625,15.9423359375,18.24208203125,25.92576171875,15.741,18.5774375,17.96579296875,19.6566953125,13.26183984375,14.6363984375,21.623515625,21.20815234375,15.572828125,2.97584375,16.2477578125,18.56045703125,12.00876171875,6.174421875,23.724453125,17.81055859375,14.9213359375,10.24561328125,-1.9349609375,16.38056640625,12.9197109375,9.78627734375,7.39532421875
2.7917734375,11.780859375,11.5181875,6.3651640625,15.7753359375,18.32908203125,27.57776171875,15.864,19.0724375,18.16079296875,17.3566953125,14.27783984375,14.2593984375,21.602515625,19.14515234375,13.218828125,2.14384375,16.8067578125,17.89645703125,10.43976171875,6.615421875,24.474453125,18.03555859375,14.8683359375,10.75361328125,0.1570390625,17.28456640625,14.8747109375,11.47527734375,9.19732421875
11.0427734375,9.157859375,8.5121875,6.0231640625,13.3753359375,16.22108203125,26.37576171875,14.67,16.7884375,16.49479296875,14.0246953125,13.52283984375,11.4963984375,19.775515625,15.88015234375,10.116828125,1.79284375,16.5167578125,16.19345703125,8.48176171875,6.602421875,24.671453125,17.46355859375,14.0083359375,10.92861328125,1.7870390625,17.45256640625,16.2647109375,12.31627734375,10.29532421875
16.3397734375,4.163859375,4.8101875,4.9621640625,10.2813359375,12.77508203125,22.77476171875,12.024,13.3284375,13.89879296875,10.6116953125,10.82083984375,6.8413984375,16.957515625,12.47015234375,7.464828125,2.01784375,15.5387578125,13.94545703125,7.07176171875,6.671421875,24.487453125,16.27955859375,12.7533359375,11.30361328125,3.3250390625,17.14756640625,17.2227109375,12.74327734375,11.22932421875
15.9207734375,-2.338140625,1.2541875,3.4911640625,7.9143359375,9.08908203125,17.67076171875,8.293,10.2034375,11.30079296875,8.0116953125,6.74683984375,1.5963984375,14.003515625,9.91915234375,6.320828125,2.88284375,14.0017578125,11.70145703125,6.98876171875,7.348421875,24.034453125,14.70055859375,11.6183359375,12.35061328125,5.1490390625,16.73456640625,17.8587109375,13.22527734375,12.49232421875
9.1837734375,-8.932140625,-1.3818125,1.6951640625,6.9163359375,6.09108203125,12.06876171875,4.271,8.1424375,9.24679296875,6.7646953125,2.49483984375,-2.5666015625,11.467515625,8.85015234375,7.180828125,4.33684375,12.0187578125,9.92145703125,8.55476171875,8.975421875,23.351453125,12.98555859375,11.0953359375,14.33161328125,7.4840390625,16.58756640625,18.2687109375,14.12627734375,14.37232421875
-2.0642265625,-14.083140625,-2.6388125,-0.4968359375,6.9443359375,4.26808203125,6.81376171875,0.886,6.9444375,7.75479296875,6.9066953125,-0.535160156250001,-4.3396015625,9.442515625,9.30515234375,9.805828125,6.11284375,9.7227578125,8.85645703125,11.49276171875,11.619421875,22.434453125,11.40255859375,11.4763359375,17.19261328125,10.3380390625,16.96056640625,18.5147109375,15.57827734375,16.86832421875
-14.3622265625,-16.591140625,-2.5128125,-3.1398359375,6.9553359375,3.57808203125,2.45976171875,-1.173,5.8344375,6.45579296875,7.9946953125,-1.28216015625,-3.4096015625,7.656515625,10.75115234375,13.342828125,7.73584375,7.2957578125,8.48545703125,14.99076171875,15.026421875,21.291453125,10.15755859375,12.6873359375,20.53761328125,13.5140390625,17.86756640625,18.5987109375,17.41627734375,19.68432421875
-23.9722265625,-15.995140625,-1.4328125,-6.0838359375,5.8443359375,3.56608203125,-0.71723828125,-1.706,4.0844375,4.91179296875,9.3016953125,0.54583984375,-0.5996015625,5.763515625,12.28015234375,16.651828125,8.69884375,4.9797578125,8.53345703125,17.93976171875,18.612421875,19.997453125,9.31755859375,14.2463359375,23.68561328125,16.6420390625,19.04756640625,18.4737109375,19.22827734375,22.32932421875
-28.2862265625,-12.781140625,-0.0848125,-8.8578359375,3.1243359375,3.64808203125,-2.59223828125,-1.039,1.5494375,2.92879296875,10.0856953125,4.33983984375,2.5723984375,3.651515625,12.96315234375,18.682828125,8.68684375,3.0607578125,8.58445703125,19.29276171875,21.529421875,18.745453125,8.80255859375,15.4063359375,25.82661328125,19.2280390625,20.03856640625,18.1087109375,20.51627734375,24.26432421875
-26.6702265625,-8.264140625,0.8231875,-10.7148359375,-0.727664062499999,3.39008203125,-3.12223828125,0.167,-1.2025625,0.67779296875,9.8306953125,8.82583984375,4.6503984375,1.581515625,12.21115234375,18.790828125,7.72584375,1.8097578125,8.26045703125,18.44676171875,22.898421875,17.814453125,8.44755859375,15.4683359375,26.27961328125,20.7530390625,20.36056640625,17.5357109375,20.87527734375,25.04432421875
-20.4672265625,-4.110140625,0.8031875,-10.8848359375,-4.4886640625,2.61708203125,-2.39223828125,1.202,-3.2365625,-1.41320703125,8.3876953125,12.52983984375,4.8803984375,0.0765156249999999,9.97615234375,16.909828125,6.19084375,1.4077578125,7.38945703125,15.48976171875,22.168421875,17.461453125,8.10255859375,14.1273359375,24.77561328125,20.8430390625,19.73556640625,16.8617109375,20.14427734375,24.43732421875
-12.2472265625,-1.694140625,-0.2708125,-8.9648359375,-6.8636640625,1.35808203125,-0.73123828125,1.587,-3.8575625,-2.93820703125,5.9776953125,14.27183984375,3.4363984375,-0.402484375,6.73615234375,13.533828125,4.67884375,1.8687578125,6.09045703125,11.20076171875,19.407421875,17.788453125,7.71555859375,11.6493359375,21.62161328125,19.4250390625,18.23756640625,16.2197109375,18.45827734375,22.48832421875
-4.7422265625,-1.603140625,-2.1318125,-5.2418359375,-7.2106640625,-0.23491796875,1.29776171875,1.237,-3.0935625,-3.77920703125,3.0806953125,13.53083984375,1.1873984375,0.227515625,3.26415234375,9.546828125,3.73884375,2.9917578125,4.69845703125,6.75776171875,15.335421875,18.668453125,7.32955859375,8.7743359375,17.61761328125,16.7850390625,16.26956640625,15.6977109375,16.19427734375,19.50832421875
0.0927734375,-3.511140625,-4.2278125,-0.7798359375,-5.9236640625,-1.95891796875,3.06076171875,0.431,-1.7685625,-4.20820703125,0.2596953125,10.57983984375,-0.8026015625,1.529515625,0.31215234375,5.935828125,3.60984375,4.3547578125,3.57345703125,3.28276171875,11.036421875,19.769453125,7.01255859375,6.3773359375,13.74061328125,13.4750390625,14.36756640625,15.2797109375,13.83527734375,15.99132421875
1.5617734375,-6.445140625,-5.9278125,2.8401640625,-4.2406640625,-3.62291796875,4.06576171875,-0.360999999999999,-1.1235625,-4.74920703125,-2.0293046875,6.33183984375,-1.7856015625,2.699515625,-1.67684765625,3.462828125,4.08984375,5.4097578125,2.89045703125,1.39976171875,7.499421875,20.651453125,6.76355859375,5.0463359375,10.74361328125,10.1110390625,12.93156640625,14.8407109375,11.79427734375,12.45932421875
0.1727734375,-9.269140625,-6.7538125,4.1061640625,-3.5426640625,-5.10891796875,4.10876171875,-0.709,-2.1855625,-5.84020703125,-3.5513046875,1.95183984375,-1.6256015625,2.949515625,-2.66384765625,2.389828125,4.66284375,5.6687578125,2.56445703125,1.03676171875,5.228421875,20.904453125,6.45555859375,4.8273359375,8.88261328125,7.1720390625,12.03856640625,14.1957109375,10.27927734375,9.32232421875
-2.8202265625,-11.113140625,-6.5378125,2.3301640625,-4.4776640625,-6.30491796875,3.34176171875,-0.407999999999999,-5.1475625,-7.47520703125,-4.2793046875,-1.59216015625,-0.7606015625,1.954515625,-2.88984765625,2.425828125,4.76184375,4.9017578125,2.35045703125,1.57176171875,4.145421875,20.277453125,5.89355859375,5.2583359375,7.91161328125,4.8940390625,11.45056640625,13.1897109375,9.25927734375,6.79932421875
-6.0272265625,-11.552140625,-5.4488125,-1.8118359375,-6.4176640625,-6.95691796875,2.24076171875,0.443000000000001,-9.0565625,-9.01920703125,-4.2493046875,-3.81516015625,0.1163984375,0.114515625,-2.57284765625,2.963828125,4.04884375,3.2737578125,2.08245703125,2.23676171875,3.780421875,18.775453125,4.95855859375,5.6883359375,7.33161328125,3.3020390625,10.80856640625,11.7877109375,8.54127734375,4.93432421875
-8.4342265625,-10.548140625,-3.8788125,-6.3478359375,-7.6756640625,-6.59291796875,1.45276171875,1.468,-12.0595625,-9.36820703125,-3.3803046875,-4.73116015625,0.5043984375,-1.515484375,-1.65684765625,3.482828125,2.56784375,1.3337578125,1.87445703125,2.56076171875,3.613421875,16.675453125,3.76555859375,5.6783359375,6.73861328125,2.3220390625,9.89256640625,10.1337109375,7.93027734375,3.69532421875
-9.5852265625,-8.294140625,-2.2668125,-8.7808359375,-6.4166640625,-4.68291796875,1.51776171875,2.147,-12.1585625,-7.41620703125,-1.4283046875,-4.66316015625,0.4273984375,-1.648484375,0.188152343750001,3.855828125,0.72284375,-0.1452421875,2.14845703125,2.59576171875,3.310421875,14.464453125,2.71755859375,5.2403359375,6.03161328125,1.8830390625,8.78456640625,8.5367109375,7.36727734375,3.04632421875
-9.4042265625,-5.112140625,-0.9548125,-7.2008359375,-1.7386640625,-0.95491796875,2.62476171875,2.023,-8.1555625,-2.67420703125,1.8436953125,-4.01716015625,0.4633984375,0.623515625,3.29115234375,4.381828125,-0.90915625,-0.4172421875,3.42045703125,2.77976171875,2.767421875,12.710453125,2.37855859375,4.7893359375,5.38761328125,1.9060390625,7.82956640625,7.3877109375,6.95527734375,2.96932421875
-7.8722265625,-1.482140625,-0.1578125,-1.1798359375,5.7123359375,4.33108203125,4.50076171875,0.857,-0.3445625,4.28879296875,6.3586953125,-3.15816015625,1.4023984375,5.303515625,7.58815234375,5.499828125,-1.85715625,0.9567578125,5.95145703125,3.56376171875,2.008421875,11.922453125,3.21355859375,4.8293359375,5.04461328125,2.2480390625,7.40656640625,7.0187109375,6.87127734375,3.41132421875
-4.9462265625,1.905859375,-0.0198125000000005,7.9331640625,13.8743359375,10.24208203125,6.44176171875,-1.339,9.3574375,11.81379296875,11.4516953125,-2.42216015625,3.7003984375,11.293515625,12.35515234375,7.368828125,-1.98415625,3.8917578125,9.43445703125,5.00276171875,1.091421875,12.391453125,5.28855859375,5.5853359375,5.06661328125,2.6640390625,7.66356640625,7.5577109375,7.20527734375,4.21132421875
-0.8312265625,4.180859375,-0.6808125,17.3941640625,20.0333359375,15.27308203125,7.48276171875,-4.405,17.9344375,17.62179296875,15.8506953125,-2.20216015625,7.0673984375,16.638515625,16.26215234375,9.534828125,-1.57615625,7.7087578125,12.88645703125,6.55276171875,0.055421875,14.055453125,8.08155859375,6.7493359375,5.21161328125,2.8580390625,8.33756640625,8.8277109375,7.84827734375,5.08332421875
3.6597734375,4.490859375,-2.2768125,23.9781640625,21.8203359375,17.74008203125,6.71676171875,-8.154,22.2974375,19.59279296875,18.0096953125,-2.95116015625,10.4893984375,19.159515625,17.77615234375,10.937828125,-1.23315625,11.2357578125,14.85945703125,7.20276171875,-1.110578125,16.418453125,10.52655859375,7.5083359375,4.97661328125,2.5860390625,8.78256640625,10.3307109375,8.46527734375,5.68032421875
7.0907734375,2.326859375,-4.8368125,25.1431640625,18.1113359375,16.43308203125,3.74476171875,-12.37,20.5124375,16.56879296875,16.7096953125,-5.03016015625,12.6973984375,17.265515625,15.77515234375,10.326828125,-1.61615625,13.1257578125,13.94145703125,5.89476171875,-2.513578125,18.653453125,11.31155859375,6.8433359375,3.79061328125,1.7380390625,8.19856640625,11.3767109375,8.59527734375,5.71132421875
7.9037734375,-2.123140625,-8.1478125,20.0101640625,9.5353359375,11.23708203125,-0.97823828125,-16.678,12.7124375,8.87379296875,11.6646953125,-8.44416015625,12.8123984375,10.648515625,10.10215234375,6.901828125,-3.13415625,12.3187578125,9.37945703125,2.04176171875,-4.348578125,19.859453125,9.38455859375,4.0113359375,1.28861328125,0.3570390625,5.99156640625,11.3277109375,7.84727734375,5.07032421875
5.2267734375,-7.791140625,-11.6828125,9.7501640625,-1.5536640625,3.35908203125,-6.17323828125,-20.423,1.2254375,-1.66020703125,3.8336953125,-12.63616015625,10.7763984375,0.579515625,1.78615234375,0.848828125000001,-5.73115625,8.5007578125,1.54145703125,-4.09223828125,-6.769578125,19.393453125,4.47455859375,-1.0446640625,-2.45038671875,-1.3839609375,2.10856640625,9.8677109375,6.10427734375,3.88332421875
-0.4562265625,-12.897140625,-14.6778125,-2.7378359375,-11.7376640625,-5.02191796875,-10.19423828125,-22.737,-10.2285625,-12.20420703125,-4.7733046875,-16.53716015625,7.3523984375,-10.385484375,-7.21484765625,-6.562171875,-8.86715625,2.3487578125,-8.02154296875,-11.35023828125,-9.706578125,17.110453125,-2.64544140625,-7.5416640625,-6.83438671875,-3.2389609375,-2.83943359375,7.1837109375,3.62127734375,2.46932421875
-7.2092265625,-15.543140625,-16.3608125,-13.7358359375,-17.7016640625,-11.50891796875,-11.66723828125,-22.845,-17.9655625,-19.84320703125,-11.7643046875,-18.92216015625,3.7263984375,-19.224484375,-14.63684765625,-13.392171875,-11.73815625,-4.6112421875,-16.99954296875,-18.02023828125,-12.755578125,13.423453125,-10.30144140625,-14.0456640625,-10.91338671875,-4.9509609375,-7.74743359375,3.9237109375,0.95727734375,1.21032421875
-12.3112265625,-14.555140625,-16.2448125,-19.8818359375,-17.5316640625,-14.35291796875,-10.02623828125,-20.463,-19.7595625,-22.55520703125,-15.2483046875,-18.96916015625,0.9483984375,-23.480484375,-18.66784765625,-17.763171875,-13.61515625,-10.5032421875,-23.07554296875,-22.39923828125,-15.242578125,9.171453125,-16.45444140625,-18.9266640625,-13.69638671875,-6.3059609375,-11.40743359375,0.9847109375,-1.23072265625,0.419324218750001
-13.4812265625,-10.149140625,-14.3548125,-19.3038359375,-11.5496640625,-13.11791796875,-5.77623828125,-16.076,-15.6165625,-19.88420703125,-14.5313046875,-16.72516015625,-0.4886015625,-22.092484375,-18.53284765625,-18.570171875,-14.14415625,-13.7522421875,-24.70354296875,-23.36723828125,-16.453578125,5.359453125,-19.39744140625,-20.8816640625,-14.46938671875,-7.1439609375,-12.91143359375,-0.8052890625,-2.42372265625,0.26932421875
-10.0192265625,-3.964140625,-11.2698125,-12.2778359375,-2.1976640625,-8.83091796875,-0.36123828125,-10.877,-7.5515625,-13.02820703125,-10.3203046875,-13.14916015625,-0.7506015625,-15.690484375,-14.70084765625,-15.833171875,-13.45815625,-13.6082421875,-21.59654296875,-20.72923828125,-15.893578125,2.867453125,-18.32744140625,-19.3396640625,-13.00238671875,-7.3429609375,-11.91143359375,-0.9592890625,-2.40072265625,0.784324218750001
-3.1552265625,1.644859375,-7.9498125,-1.1098359375,7.0573359375,-3.49391796875,4.37276171875,-6.358,1.4614375,-4.32820703125,-4.3443046875,-9.64516015625,-0.4166015625,-6.287484375,-8.65084765625,-10.568171875,-12.06915625,-10.3442421875,-14.75854296875,-15.22523828125,-13.471578125,2.221453125,-13.59044140625,-14.6246640625,-9.57938671875,-6.8039609375,-8.67843359375,0.5027109375,-1.28772265625,1.86232421875
4.5797734375,4.690859375,-5.3848125,10.7651640625,13.2123359375,0.818082031249999,6.91276171875,-3.717,8.7184375,3.57379296875,1.3796953125,-7.33516015625,-0.0946015625000003,3.433515625,-2.32084765625,-4.303171875,-10.60215625,-5.1102421875,-6.11454296875,-8.25323828125,-9.547578125,3.457453125,-6.54144140625,-7.8456640625,-4.90238671875,-5.4849609375,-4.01143359375,3.0547109375,0.49227734375,3.28332421875
10.4757734375,4.363859375,-4.2428125,20.0111640625,14.7823359375,2.76308203125,6.61876171875,-3.376,12.5654375,8.55679296875,5.2706953125,-6.53416015625,-0.1496015625,10.915515625,2.51915234375,1.450828125,-9.51115625,0.4587578125,2.08045703125,-1.44523828125,-4.864578125,6.110453125,0.88355859375,-0.6026640625,0.0766132812500001,-3.4659609375,0.97156640625,5.8157109375,2.34327734375,4.70932421875
12.5187734375,1.130859375,-4.6358125,24.4021640625,11.9993359375,2.03108203125,3.80776171875,-4.859,12.5424375,9.51979296875,6.5786953125,-6.77316015625,-0.6596015625,14.369515625,4.73115234375,5.546828125,-8.93915625,4.7397578125,7.84345703125,3.74276171875,-0.407578125,9.329453125,6.73555859375,5.4243359375,4.34061328125,-1.0189609375,5.11056640625,7.8187109375,3.65827734375,5.73232421875
9.7357734375,-3.797140625,-6.1518125,23.3101640625,6.3053359375,-0.83791796875,-0.54523828125,-7.093,9.1684375,6.52279296875,5.3756953125,-7.28216015625,-1.5166015625,13.161515625,3.99815234375,7.309828125,-8.75015625,6.5877578125,9.95145703125,6.33176171875,2.793421875,12.125453125,9.59455859375,8.9003359375,6.99761328125,1.3720390625,7.51056640625,8.3237109375,4.00827734375,5.99732421875
2.2507734375,-9.147140625,-8.0868125,17.6571640625,-0.362664062499999,-4.83391796875,-5.22323828125,-8.948,3.7074375,0.610792968749999,2.2746953125,-7.54716015625,-2.5266015625,7.904515625,0.76915234375,6.531828125,-8.69715625,5.6337578125,8.19945703125,5.98676171875,3.920421875,13.692453125,8.94555859375,9.1893359375,7.46261328125,3.0850390625,7.78656640625,7.0577109375,3.27727734375,5.34532421875
-8.6712265625,-13.950140625,-9.7708125,9.4191640625,-6.1796640625,-8.88391796875,-9.12123828125,-9.716,-2.0925625,-6.56720703125,-1.8903046875,-7.52816015625,-3.4866015625,0.223515625,-3.99484765625,3.457828125,-8.58215625,2.3237578125,3.37945703125,3.02276171875,2.645421875,13.651453125,5.24955859375,6.5193359375,5.62861328125,3.5140390625,6.15356640625,4.2897109375,1.68827734375,3.88132421875
-20.6452265625,-17.524140625,-10.8008125,0.886164062499999,-9.8986640625,-12.17791796875,-11.53823828125,-9.313,-6.4535625,-13.25020703125,-6.2883046875,-7.47116015625,-4.2606015625,-7.798484375,-9.14484765625,-1.221171875,-8.33015625,-2.3292421875,-3.03254296875,-1.71223828125,-0.692578125,12.107453125,-0.31744140625,1.8743359375,1.93461328125,2.2900390625,3.28956640625,0.6797109375,-0.31272265625,1.91032421875
-30.5202265625,-19.330140625,-11.0878125,-6.0318359375,-11.1516640625,-14.34191796875,-12.30823828125,-8.145,-8.1875625,-18.04120703125,-10.1663046875,-7.51616015625,-4.8266015625,-14.309484375,-13.63084765625,-6.429171875,-7.96215625,-7.1512421875,-9.36954296875,-7.05823828125,-5.136578125,9.510453125,-6.32844140625,-3.3576640625,-2.70238671875,-0.5369609375,0.0555664062500005,-3.0132890625,-2.25872265625,-0.221675781249999
-35.1562265625,-18.938140625,-10.7628125,-10.1838359375,-10.4936640625,-15.36491796875,-11.71523828125,-6.78,-7.1655625,-20.22120703125,-12.8823046875,-7.44616015625,-5.2326015625,-18.221484375,-16.66984765625,-10.908171875,-7.52415625,-11.1862421875,-14.25154296875,-11.79423828125,-9.427578125,6.451453125,-11.55644140625,-7.8366640625,-7.13438671875,-4.4239609375,-2.81843359375,-6.2032890625,-3.84472265625,-2.26667578125
-32.4142265625,-16.184140625,-10.0468125,-11.2188359375,-9.0736640625,-15.38191796875,-10.21823828125,-5.647,-4.3705625,-19.82420703125,-13.9563046875,-6.77716015625,-5.5026015625,-19.397484375,-17.79484765625,-13.558171875,-7.01715625,-13.8982421875,-16.89054296875,-14.90223828125,-12.447578125,3.502453125,-15.24044140625,-10.6326640625,-10.32538671875,-8.4459609375,-4.91643359375,-8.6052890625,-4.99372265625,-4.11867578125
-22.0562265625,-11.396140625,-9.1668125,-9.4708359375,-8.0486640625,-14.51891796875,-8.20223828125,-4.903,-1.4555625,-17.47520703125,-13.2053046875,-5.12616015625,-5.6086015625,-18.449484375,-16.87684765625,-13.823171875,-6.38415625,-15.1592421875,-17.15654296875,-15.79723828125,-13.603578125,1.105453125,-17.10544140625,-11.4056640625,-11.66838671875,-11.5739609375,-6.14843359375,-10.1832890625,-5.78472265625,-5.74167578125
-6.2742265625,-5.504140625,-8.2978125,-5.8228359375,-7.9956640625,-12.89791796875,-5.89423828125,-4.489,0.0244374999999999,-14.08720703125,-10.8633046875,-2.59716015625,-5.5386015625,-16.318484375,-14.15184765625,-11.926171875,-5.58315625,-15.1152421875,-15.45254296875,-14.48323828125,-12.966578125,-0.480546875,-17.24744140625,-10.3846640625,-11.14238671875,-13.0479609375,-6.62043359375,-11.0202890625,-6.31672265625,-7.06967578125
10.5197734375,0.117859375,-7.5148125,-1.5178359375,-8.6646640625,-10.69791796875,-3.39323828125,-4.242,-0.6445625,-10.54520703125,-7.5713046875,0.129839843749999,-5.3886015625,-13.830484375,-10.20684765625,-8.787171875,-4.65915625,-14.0242421875,-12.49754296875,-11.52823828125,-11.137578125,-1.194546875,-15.96544140625,-8.1846640625,-9.25538671875,-12.6229609375,-6.49543359375,-11.1922890625,-6.59872265625,-7.94467578125
22.8757734375,4.086859375,-6.7348125,2.1461640625,-9.1656640625,-8.14591796875,-0.74123828125,-3.975,-2.9575625,-7.45320703125,-4.1603046875,2.12683984375,-5.3756015625,-11.409484375,-5.84684765625,-5.581171875,-3.75315625,-12.1612421875,-9.06754296875,-7.84923828125,-8.901578125,-1.135546875,-13.64044140625,-5.5386640625,-6.77638671875,-10.5859609375,-5.89843359375,-10.7152890625,-6.52072265625,-8.13767578125
26.2857734375,5.572859375,-5.7208125,4.1501640625,-8.4856640625,-5.46291796875,1.99276171875,-3.486,-5.4375625,-5.02220703125,-1.3033046875,2.76083984375,-5.7236015625,-9.037484375,-1.86384765625,-3.163171875,-2.99815625,-9.7852421875,-5.78654296875,-4.36223828125,-6.855578125,-0.480546875,-10.67344140625,-3.0586640625,-4.39738671875,-7.5419609375,-4.89543359375,-9.5722890625,-5.92872265625,-7.45967578125
19.1957734375,4.698859375,-4.1888125,3.9971640625,-6.0296640625,-2.82891796875,4.63076171875,-2.561,-6.3955625,-3.09920703125,0.7556953125,2.11283984375,-6.4946015625,-6.426484375,1.19315234375,-1.689171875,-2.37915625,-7.1472421875,-3.00654296875,-1.66523828125,-5.200578125,0.588453125000001,-7.45844140625,-1.0956640625,-2.50338671875,-4.1519609375,-3.54843359375,-7.7862890625,-4.75372265625,-5.89267578125
4.0627734375,2.524859375,-2.0008125,1.7841640625,-1.9666640625,-0.39291796875,6.87176171875,-1.052,-4.8265625,-1.38120703125,2.2196953125,0.952839843749999,-7.4806015625,-3.323484375,3.14415234375,-0.669171875,-1.68915625,-4.5092421875,-0.81154296875,0.0917617187499999,-3.774578125,1.926453125,-4.38944140625,0.2673359375,-1.14138671875,-0.9509609375,-1.96943359375,-5.5072890625,-3.12572265625,-3.68367578125
-13.2992265625,0.530859375,0.6471875,-1.8898359375,2.7103359375,1.66508203125,8.35676171875,0.981000000000001,-1.0005625,0.283792968749999,3.4656953125,0.27183984375,-8.2286015625,0.196515625,4.12115234375,0.580828125,-0.66315625,-2.1582421875,0.87145703125,1.10576171875,-2.271578125,3.414453125,-1.82844140625,1.1243359375,-0.17338671875,1.6870390625,-0.355433593749999,-3.0382890625,-1.38872265625,-1.31667578125
-25.9892265625,-0.171140625,3.1761875,-6.1748359375,6.4123359375,3.03308203125,8.72576171875,3.142,3.5624375,1.67779296875,4.6586953125,0.64183984375,-8.2006015625,3.617515625,4.38215234375,2.385828125,0.78684375,-0.3692421875,2.13445703125,1.67976171875,-0.506578125,4.921453125,-0.0464414062500001,1.6403359375,0.54861328125,3.5030390625,1.04256640625,-0.7732890625,0.01327734375,0.630324218750001
-29.0072265625,0.575859375,4.8081875,-10.2438359375,7.4423359375,3.22508203125,7.65176171875,4.744,6.7304375,2.24079296875,5.5486953125,1.83383984375,-6.9986015625,6.132515625,4.11515234375,4.431828125,2.38284375,0.6757578125,3.00045703125,2.01376171875,1.431421875,6.279453125,0.85855859375,1.9763359375,1.07961328125,4.3250390625,2.01756640625,0.9427109375,0.73727734375,1.70832421875
-21.4722265625,1.956859375,4.9221875,-13.4508359375,4.7103359375,1.76708203125,4.95376171875,5.085,6.7884375,1.40179296875,5.5926953125,2.98583984375,-4.5486015625,7.016515625,3.36615234375,5.954828125,3.54984375,0.9817578125,3.44145703125,2.15876171875,3.210421875,7.322453125,1.02655859375,2.2663359375,1.42661328125,4.0910390625,2.51356640625,1.9577109375,0.71127734375,1.77832421875
-6.9582265625,2.715859375,3.3901875,-15.3178359375,-1.5936640625,-1.41491796875,0.81776171875,3.822,3.3414375,-0.974207031250001,4.3626953125,3.20483984375,-1.1846015625,6.029515625,2.14615234375,6.239828125,3.72684375,0.7807578125,3.46545703125,2.10376171875,4.436421875,7.979453125,0.81255859375,2.6353359375,1.62961328125,2.9320390625,2.66756640625,2.3737109375,0.17527734375,1.06832421875
8.2027734375,1.882859375,0.674187499999999,-15.4968359375,-9.7816640625,-5.69991796875,-4.04623828125,1.191,-2.4145625,-4.33520703125,1.9276953125,2.18183984375,2.3703984375,3.594515625,0.58015234375,5.097828125,2.74284375,0.4487578125,3.17445703125,1.89476171875,4.819421875,8.342453125,0.66255859375,3.1733359375,1.79661328125,1.1830390625,2.75456640625,2.4927109375,-0.43272265625,0.0643242187500013
