"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.7005703125,-1.16990625,-1.4490078125,6.7130390625,1.0840546875,-1.3608515625,-1.58928125,-1.84998828125,-9.7579453125,-1.6101015625,1.36991015625,-1.4582421875,-19.1174609375,-17.1883203125,-3.9133046875,0.750414062500001,6.59611328125,-17.7111640625,-17.8599140625,-0.721140625,3.26633984375,-21.18921484375,-15.72765234375,-7.19063671875,0.6296875,10.3436875,-11.88873828125,-16.231734375,-9.32746484375,0.0825546875000001
-2.0665703125,-0.340906250000002,-0.7010078125,6.7370390625,1.9580546875,0.246148437499999,0.36771875,0.22201171875,-10.1389453125,-0.9221015625,2.67291015625,0.136757812500003,-22.2704609375,-18.3343203125,-3.8633046875,1.8904140625,6.97311328125,-19.1671640625,-18.4629140625,-0.945140625000001,3.60533984375,-21.49621484375,-17.94565234375,-8.22663671875,0.396687500000001,10.9436875,-12.69173828125,-17.074734375,-10.15846484375,-1.2514453125
-2.2085703125,-0.0939062499999999,-0.613007812499999,6.7270390625,1.8870546875,0.807148437499999,1.50771875,1.65601171875,-10.4789453125,-1.3641015625,2.51291015625,1.0117578125,-24.0154609375,-18.7183203125,-4.9403046875,1.7474140625,5.96811328125,-19.5341640625,-18.5169140625,-2.145140625,3.39433984375,-20.72121484375,-19.04565234375,-9.38963671875,-0.5063125,10.6316875,-13.23273828125,-17.239734375,-10.65346484375,-2.5474453125
-3.0455703125,-0.43290625,-1.0960078125,6.3540390625,0.759054687500001,0.239148437499999,1.66771875,2.17801171875,-10.9799453125,-2.7251015625,1.13991015625,0.991757812500001,-24.3344609375,-18.0313203125,-6.7173046875,0.4824140625,3.84111328125,-18.8141640625,-17.7819140625,-3.918140625,2.64533984375,-19.23621484375,-18.58265234375,-10.39863671875,-1.8423125,9.5286875,-13.26073828125,-16.537734375,-10.54546484375,-3.5094453125
-4.4045703125,-1.28690625,-1.9620078125,5.3430390625,-1.3069453125,-1.3608515625,0.73271875,1.74501171875,-11.7029453125,-4.6061015625,-1.04708984375,0.0777578125000016,-23.3384609375,-16.0723203125,-8.6343046875,-1.5455859375,1.38411328125,-17.0391640625,-16.1099140625,-5.786140625,1.47933984375,-17.27221484375,-16.34865234375,-10.94763671875,-3.2563125,8.0506875,-12.57173828125,-14.847734375,-9.59946484375,-3.9014453125
-6.0415703125,-2.48190625,-2.9600078125,3.6120390625,-3.9409453125,-3.6848515625,-1.25228125,0.587011718749999,-12.5199453125,-6.5351015625,-3.58408984375,-1.5052421875,-21.3044609375,-12.8733203125,-10.1683046875,-3.8415859375,-0.401886718749999,-14.3591640625,-13.5329140625,-7.329140625,0.104339843750001,-14.93921484375,-12.52465234375,-10.81763671875,-4.4353125,6.6546875,-11.13073828125,-12.218734375,-7.77546484375,-3.6094453125
-7.6745703125,-3.75390625,-3.8440078125,1.3350390625,-6.6259453125,-6.2638515625,-3.99228125,-0.886988281250002,-13.1809453125,-8.1021015625,-6.01308984375,-3.3512421875,-18.6854609375,-8.7823203125,-10.9713046875,-5.8865859375,-0.825886718749999,-11.1091640625,-10.3069140625,-8.285140625,-1.23666015625,-12.36721484375,-7.71965234375,-9.97463671875,-5.2193125,5.5946875,-9.14173828125,-8.919734375,-5.32846484375,-2.7004453125
-9.0245703125,-4.83390625,-4.4550078125,-1.0899609375,-8.8579453125,-8.5978515625,-6.97928125,-2.25798828125,-13.4219453125,-9.0641015625,-7.95208984375,-4.9992421875,-16.0114609375,-4.4313203125,-10.9663046875,-7.2775859375,0.0871132812499997,-7.7761640625,-6.8999140625,-8.597140625,-2.32666015625,-9.79421484375,-2.82065234375,-8.60163671875,-5.6273125,4.8296875,-7.00673828125,-5.380734375,-2.74846484375,-1.4294453125
-9.8705703125,-5.55690625,-4.7720078125,-3.1409609375,-10.2939453125,-10.2998515625,-9.63228125,-3.25098828125,-13.0529453125,-9.3871015625,-9.17108984375,-6.0982421875,-13.6994609375,-0.5823203125,-10.3383046875,-7.8385859375,1.57511328125,-4.8411640625,-3.8839140625,-8.387140625,-3.03466015625,-7.51521484375,1.28434765625,-7.06763671875,-5.7853125,4.1316875,-5.19473828125,-2.055734375,-0.571464843749999,-0.2014453125
-10.1195703125,-5.91590625,-4.8880078125,-4.3519609375,-10.8429453125,-11.1958515625,-11.47828125,-3.82298828125,-12.0189453125,-9.2171015625,-9.63808984375,-6.5292421875,-11.8724609375,2.0936796875,-9.4393046875,-7.6555859375,2.55211328125,-2.5991640625,-1.7839140625,-7.904140625,-3.34866015625,-5.72821484375,3.96534765625,-5.83063671875,-5.8373125,3.2766875,-4.08773828125,0.693265625,0.80253515625,0.5365546875
-9.8455703125,-6.04390625,-4.9380078125,-4.4919609375,-10.6819453125,-11.3498515625,-12.30928125,-4.16298828125,-10.4599453125,-8.8121015625,-9.52308984375,-6.4362421875,-10.3344609375,3.2116796875,-8.6433046875,-7.0405859375,2.16211328125,-1.0831640625,-0.921914062499999,-7.453140625,-3.41566015625,-4.42321484375,4.98534765625,-5.31463671875,-5.8863125,2.1536875,-3.87573828125,2.643265625,1.22353515625,0.4505546875
-9.3045703125,-6.16590625,-5.0590078125,-3.6719609375,-10.1829453125,-11.0178515625,-12.25528125,-4.60298828125,-8.7039453125,-8.4791015625,-9.15508984375,-6.1792421875,-8.7444609375,2.7596796875,-8.2383046875,-6.4395859375,0.104113281250001,-0.140164062500002,-1.3269140625,-7.319140625,-3.53466015625,-3.38921484375,4.49034765625,-5.77463671875,-6.0153125,0.746687500000001,-4.51273828125,3.713265625,0.79753515625,-0.5004453125
-8.8755703125,-6.54190625,-5.3980078125,-2.2939609375,-9.8059453125,-10.5688515625,-11.74828125,-5.46798828125,-7.1809453125,-8.5111015625,-8.94908984375,-6.2212421875,-6.9064609375,1.0436796875,-8.3913046875,-6.3245859375,-3.41688671875,0.391835937499998,-2.7419140625,-7.683140625,-4.08166015625,-2.36621484375,2.92334765625,-7.19463671875,-6.3243125,-0.927312499999999,-5.73473828125,3.955265625,-0.153464843749999,-1.9634453125
-8.9435703125,-7.40490625,-6.1290078125,-0.900960937500001,-9.9649453125,-10.3948515625,-11.37328125,-6.94598828125,-6.2969453125,-9.1471015625,-9.30308984375,-6.9532421875,-5.0024609375,-1.4663203125,-9.1693046875,-7.0575859375,-7.97288671875,0.539835937499998,-4.7409140625,-8.571140625,-5.33466015625,-1.24821484375,0.86134765625,-9.26263671875,-6.9143125,-2.8133125,-7.13273828125,3.547265625,-1.20846484375,-3.2934453125
-9.7715703125,-8.87990625,-7.4260078125,0.0100390624999998,-10.9259453125,-10.8268515625,-11.64628125,-9.03398828125,-6.3239453125,-10.5261015625,-10.47108984375,-8.5252421875,-3.5914609375,-4.3123203125,-10.5543046875,-8.7555859375,-13.13288671875,0.162835937499999,-6.8959140625,-9.846140625,-7.28566015625,-0.21521484375,-1.17365234375,-11.45363671875,-7.8083125,-4.7333125,-8.29273828125,2.758265625,-1.99446484375,-3.8674453125
-11.3975703125,-10.91290625,-9.3650078125,0.142039062499999,-12.7229453125,-12.0378515625,-12.80828125,-11.53398828125,-7.3289453125,-12.6251015625,-12.46208984375,-10.7502421875,-3.3464609375,-7.1843203125,-12.4443046875,-11.2125859375,-18.45088671875,-0.946164062500001,-8.9209140625,-11.257140625,-9.57566015625,0.33778515625,-2.87065234375,-13.19963671875,-8.8773125,-6.3193125,-8.93673828125,1.856265625,-2.33246484375,-3.4344453125
-13.6075703125,-13.26090625,-11.8260078125,-0.528960937500001,-15.1279453125,-13.9608515625,-14.73228125,-14.08198828125,-9.1419453125,-15.2351015625,-15.00408984375,-13.1592421875,-4.6624609375,-9.9453203125,-14.6383046875,-13.9545859375,-23.28488671875,-2.8891640625,-10.7209140625,-12.520140625,-11.63166015625,0.0597851562500002,-4.17365234375,-14.11463671875,-9.8733125,-7.1033125,-9.03773828125,1.009265625,-2.29346484375,-2.2674453125
-16.0025703125,-15.55890625,-14.4690078125,-1.8039609375,-17.7109453125,-16.2768515625,-16.96228125,-16.23098828125,-11.4139453125,-17.9861015625,-17.61508984375,-15.1862421875,-7.4154609375,-12.5853203125,-16.8593046875,-16.3985859375,-26.69788671875,-5.5621640625,-12.3469140625,-13.424140625,-12.96066015625,-1.12421484375,-5.23965234375,-14.14663671875,-10.5613125,-6.7513125,-8.83673828125,0.205265625,-2.15346484375,-1.0084453125
-18.1185703125,-17.42890625,-16.8090078125,-3.4119609375,-19.9919453125,-18.5078515625,-18.87828125,-17.59898828125,-13.7619453125,-20.4421015625,-19.74808984375,-16.4062421875,-11.0464609375,-15.1263203125,-18.7953046875,-18.0655859375,-27.65688671875,-8.6741640625,-13.8959140625,-13.910140625,-13.40166015625,-2.99921484375,-6.36265234375,-13.60363671875,-10.8663125,-5.2973125,-8.75273828125,-0.749734375,-2.27046484375,-0.3124453125
-19.5395703125,-18.57190625,-18.3730078125,-5.1319609375,-21.5859453125,-20.1768515625,-19.90728125,-17.99998828125,-15.9169453125,-22.2031015625,-20.94408984375,-16.6652421875,-14.8724609375,-17.5363203125,-20.1603046875,-18.7065859375,-25.53388671875,-11.8791640625,-15.4039140625,-14.072140625,-13.15166015625,-5.24921484375,-7.86665234375,-12.99463671875,-10.8923125,-3.2073125,-9.20373828125,-2.132734375,-2.94046484375,-0.5304453125
-19.9735703125,-18.81490625,-18.8580078125,-6.8079609375,-22.2739453125,-20.9358515625,-19.72728125,-17.47598828125,-17.7499453125,-22.9701015625,-20.95008984375,-16.0712421875,-18.3774609375,-19.6703203125,-20.7403046875,-18.3275859375,-20.62588671875,-14.8801640625,-16.7829140625,-14.068140625,-12.57066015625,-7.66121484375,-9.94965234375,-12.76863671875,-10.8323125,-1.1883125,-10.39573828125,-4.127734375,-4.26246484375,-1.5874453125
-19.3105703125,-18.14790625,-18.2360078125,-8.2949609375,-21.9939453125,-20.6398515625,-18.37728125,-16.24898828125,-19.2029453125,-22.5921015625,-19.77508984375,-14.9012421875,-21.3204609375,-21.2983203125,-20.4263046875,-17.1175859375,-14.26588671875,-17.4651640625,-17.8209140625,-13.989140625,-11.92566015625,-10.15521484375,-12.53465234375,-13.08363671875,-10.8093125,0.1246875,-12.20173828125,-6.668734375,-6.06946484375,-3.0954453125
-17.6865703125,-16.73990625,-16.7590078125,-9.4279609375,-20.8259453125,-19.3738515625,-16.24928125,-14.66298828125,-20.2279453125,-21.1111015625,-17.68908984375,-13.4912421875,-23.6834609375,-22.2063203125,-19.2503046875,-15.3715859375,-8.33388671875,-19.4951640625,-18.2739140625,-13.813140625,-11.26166015625,-12.68521484375,-15.22565234375,-13.73263671875,-10.7913125,0.447687500000001,-14.18073828125,-9.400734375,-7.98846484375,-4.5684453125
-15.5115703125,-14.92590625,-14.8890078125,-10.0729609375,-18.9999453125,-17.4358515625,-13.96328125,-13.12298828125,-20.8129453125,-18.8111015625,-15.17508984375,-12.1812421875,-25.5724609375,-22.3443203125,-17.4273046875,-13.4245859375,-4.42788671875,-20.9041640625,-17.9999140625,-13.441140625,-10.49166015625,-15.15521484375,-17.43565234375,-14.27063671875,-10.6163125,-0.0723124999999989,-15.74973828125,-11.791734375,-9.57346484375,-5.5994453125
-13.3815703125,-13.13590625,-13.1540078125,-10.2119609375,-16.8799453125,-15.2728515625,-12.14828125,-11.98598828125,-21.0289453125,-16.1981015625,-12.81108984375,-11.2572421875,-27.1564609375,-21.9073203125,-15.3383046875,-11.6025859375,-3.22188671875,-21.7161640625,-17.0529140625,-12.792140625,-9.57466015625,-17.40221484375,-18.60465234375,-14.25363671875,-10.1123125,-0.9843125,-16.38873828125,-13.317734375,-10.45446484375,-5.9274453125
-11.8725703125,-11.77090625,-11.9740078125,-9.9829609375,-14.8999453125,-13.3538515625,-11.21428125,-11.42298828125,-21.0479453125,-13.8781015625,-11.08908984375,-10.8792421875,-28.5914609375,-21.2673203125,-13.4343046875,-10.1535859375,-4.34288671875,-22.0401640625,-15.6659140625,-11.837140625,-8.60566015625,-19.23421484375,-18.41265234375,-13.45163671875,-9.1913125,-1.7463125,-15.80173828125,-13.623734375,-10.41146484375,-5.4054453125
-11.2905703125,-11.05290625,-11.5130078125,-9.6629609375,-13.4509453125,-12.0158515625,-11.19028125,-11.34398828125,-21.0839453125,-12.3541015625,-10.24408984375,-11.0112421875,-29.9274609375,-20.8033203125,-12.0483046875,-9.1655859375,-6.73088671875,-21.9811640625,-14.1299140625,-10.588140625,-7.75466015625,-20.43221484375,-16.89465234375,-11.90763671875,-7.8573125,-1.9033125,-13.96973828125,-12.628734375,-9.38646484375,-3.9864453125
-11.5305703125,-10.92390625,-11.6160078125,-9.5699609375,-12.7729453125,-11.3598515625,-11.72328125,-11.43998828125,-21.3239453125,-11.8271015625,-10.14508984375,-11.4032421875,-31.0124609375,-20.6933203125,-11.2353046875,-8.5085859375,-9.18788671875,-21.5551640625,-12.6419140625,-9.057140625,-7.09466015625,-20.75921484375,-14.41865234375,-9.84463671875,-6.1453125,-1.1833125,-11.11973828125,-10.553734375,-7.47946484375,-1.7624453125
-12.1155703125,-11.06890625,-11.8740078125,-9.9329609375,-12.8699453125,-11.2228515625,-12.23828125,-11.32098828125,-21.8319453125,-12.1071015625,-10.35608984375,-11.6582421875,-31.5094609375,-20.8033203125,-10.7323046875,-7.8745859375,-10.83588671875,-20.6641640625,-11.2159140625,-7.255140625,-6.51266015625,-20.01221484375,-11.52965234375,-7.51763671875,-4.0833125,0.445687500000002,-7.64373828125,-7.864734375,-4.94746484375,0.9835546875
-12.4355703125,-11.04890625,-11.7820078125,-10.7869609375,-13.5069453125,-11.2568515625,-12.18828125,-10.65698828125,-22.4869453125,-12.7041015625,-10.33108984375,-11.3832421875,-31.0534609375,-20.7443203125,-10.1113046875,-6.9245859375,-11.33088671875,-19.1811640625,-9.7249140625,-5.231140625,-5.78066015625,-18.14621484375,-8.72665234375,-5.09963671875,-1.7413125,2.7506875,-3.99873828125,-5.128734375,-2.17046484375,3.7875546875
-12.0335703125,-10.49090625,-10.9300078125,-11.9439609375,-14.3009453125,-11.0868515625,-11.28028125,-9.28398828125,-23.0009453125,-13.0691015625,-9.68208984375,-10.3612421875,-29.4424609375,-20.0593203125,-9.0223046875,-5.4715859375,-10.82888671875,-17.0781640625,-8.0219140625,-3.131140625,-4.74566015625,-15.36221484375,-6.30465234375,-2.68063671875,0.6986875,5.2616875,-0.60573828125,-2.834734375,0.43453515625,6.1275546875
-10.8145703125,-9.23190625,-9.1520078125,-13.0769609375,-14.8759453125,-10.4898515625,-9.55328125,-7.27498828125,-23.0219453125,-12.8431015625,-8.36208984375,-8.6492421875,-26.7444609375,-18.4513203125,-7.4093046875,-3.6055859375,-9.78488671875,-14.4871640625,-6.0559140625,-1.218140625,-3.45766015625,-12.09121484375,-4.32665234375,-0.31463671875,2.9376875,7.4136875,2.23526171875,-1.232734375,2.53653515625,7.6185546875
-9.0465703125,-7.38190625,-6.5940078125,-13.8209609375,-14.9779453125,-9.4918515625,-7.33428125,-4.92798828125,-22.2539453125,-11.9891015625,-6.67508984375,-6.5642421875,-23.2374609375,-15.9123203125,-5.5403046875,-1.6765859375,-8.68288671875,-11.6451640625,-3.9099140625,0.203859374999999,-2.13666015625,-8.85421484375,-2.68865234375,1.93636328125,4.6636875,8.7696875,4.41126171875,-0.291734375,3.99153515625,8.1815546875
-7.1815703125,-5.26990625,-3.6840078125,-13.8669609375,-14.5069453125,-8.3198515625,-5.08228125,-2.68798828125,-20.5099453125,-10.7121015625,-5.09408984375,-4.5712421875,-19.2654609375,-12.6853203125,-3.8593046875,-0.143585937499999,-7.76688671875,-8.7641640625,-1.7329140625,0.944859374999999,-1.01566015625,-6.05321484375,-1.21165234375,4.01536328125,5.7026875,9.1876875,6.00026171875,0.246265625,4.87753515625,8.0725546875
-5.6315703125,-3.32690625,-1.0230078125,-13.0239609375,-13.4629453125,-7.2478515625,-3.21728125,-1.02898828125,-17.7279453125,-9.2711015625,-4.00908984375,-3.1232421875,-15.1294609375,-9.1183203125,-2.7273046875,0.621414062500001,-6.92588671875,-5.9141640625,0.368085937500001,1.047859375,-0.20766015625,-3.80421484375,0.302347656250001,5.91336328125,6.1036875,8.8246875,7.21826171875,0.706265625,5.41453515625,7.7505546875
-4.6165703125,-1.93290625,0.7849921875,-11.2879609375,-11.9079453125,-6.4378515625,-1.99128125,-0.359988281250001,-13.9999453125,-7.8131015625,-3.55008984375,-2.5152421875,-11.0444609375,-5.4943203125,-2.2253046875,0.474414062500001,-5.85288671875,-3.0051640625,2.3850859375,0.784859374999999,0.31433984375,-1.90421484375,2.00834765625,7.68636328125,6.0996875,7.9996875,8.31726171875,1.319265625,5.83553515625,7.6275546875
-4.1295703125,-1.29090625,1.3199921875,-8.8669609375,-9.9539453125,-5.8708515625,-1.42628125,-0.93498828125,-9.6069453125,-6.3341015625,-3.56908984375,-2.7902421875,-7.1714609375,-1.9683203125,-2.1263046875,-0.462585937499998,-4.40488671875,0.100835937499998,4.3780859375,0.529859374999999,0.639339843750001,0.000785156250000085,3.96134765625,9.41436328125,5.9826875,7.0126875,9.46326171875,2.130265625,6.26553515625,7.8575546875
-3.9845703125,-1.36890625,0.5029921875,-6.1239609375,-7.7469453125,-5.3568515625,-1.34428125,-2.72898828125,-4.9819453125,-4.7371015625,-3.75908984375,-3.7232421875,-3.6504609375,1.3986796875,-2.0253046875,-1.8605859375,-2.85888671875,3.4318359375,6.3850859375,0.589859375,0.83933984375,2.15078515625,6.10134765625,11.13836328125,5.9796875,6.0576875,10.67726171875,3.026265625,6.68353515625,8.2825546875
-3.9045703125,-1.92690625,-1.3520078125,-3.4469609375,-5.4329453125,-4.6348515625,-1.44728125,-5.34498828125,-0.593945312499999,-2.9411015625,-3.80508984375,-4.8922421875,-0.642460937499999,4.5596796875,-1.5563046875,-3.3085859375,-1.79188671875,6.8018359375,8.3510859375,1.085859375,0.925339843750001,4.46178515625,8.28034765625,12.80436328125,6.1836875,5.2116875,11.85026171875,3.833265625,6.97453515625,8.5785546875
-3.6315703125,-2.59890625,-3.6110078125,-1.1259609375,-3.1329453125,-3.4928515625,-1.43528125,-8.06998828125,3.1740546875,-0.962101562500001,-3.50208984375,-5.8312421875,1.6785390625,7.4036796875,-0.5553046875,-4.4465859375,-1.65588671875,9.8418359375,10.1070859375,1.931859375,0.847339843750001,6.53378515625,10.28734765625,14.25536328125,6.5466875,4.4636875,12.79726171875,4.413265625,7.00253515625,8.4615546875
-3.0405703125,-3.01890625,-5.5170078125,0.721039062499999,-0.943945312499999,-1.8748515625,-1.11328125,-10.12198828125,6.0940546875,1.0658984375,-2.80708984375,-6.2142421875,3.1835390625,9.7366796875,0.870695312500001,-5.0655859375,-2.42188671875,12.1538359375,11.4140859375,2.878859375,0.51033984375,7.86478515625,11.85934765625,15.25536328125,6.9056875,3.7286875,13.31526171875,4.700265625,6.66053515625,7.8405546875
-2.1935703125,-2.95690625,-6.4590078125,2.1610390625,1.0550546875,0.0911484374999976,-0.471281249999999,-10.96198828125,8.1050546875,2.9248984375,-1.82508984375,-5.9982421875,3.8935390625,11.3236796875,2.3996953125,-5.1605859375,-3.59888671875,13.4778359375,12.0400859375,3.615859375,-0.18566015625,8.12178515625,12.72734765625,15.55436328125,7.0266875,2.8546875,13.22326171875,4.705265625,5.89853515625,6.8285546875
-1.3105703125,-2.40790625,-6.2060078125,3.3770390625,2.7950546875,2.1371484375,0.313718750000001,-10.53198828125,9.2800546875,4.3968984375,-0.75408984375,-5.4442421875,4.0305390625,11.9576796875,3.6136953125,-4.9035859375,-4.59288671875,13.7618359375,11.8170859375,3.865859375,-1.29966015625,7.30178515625,12.68534765625,14.95436328125,6.6726875,1.6596875,12.39926171875,4.502265625,4.75553515625,5.6595546875
-0.657570312500001,-1.58290625,-5.0030078125,4.5490390625,4.2160546875,3.9591484375,0.964718750000001,-9.25498828125,9.7520546875,5.3478984375,0.195910156249999,-4.9792421875,3.9315390625,11.5146796875,4.1816953125,-4.5335859375,-5.13488671875,13.1058359375,10.6920859375,3.478859375,-2.79966015625,5.69778515625,11.66734765625,13.39236328125,5.6906875,0.0286875000000002,10.82226171875,4.197265625,3.35853515625,4.5555546875
-0.3955703125,-0.76590625,-3.4110078125,5.7270390625,5.2600546875,5.3331484375,1.27771875,-7.79398828125,9.6340546875,5.7898984375,0.91791015625,-4.9292421875,3.8495390625,10.0016796875,4.0186953125,-4.2025859375,-5.44588671875,11.6708359375,8.7600859375,2.513859375,-4.49966015625,3.76378515625,9.77034765625,11.01636328125,4.1236875,-1.9753125,8.62626171875,3.891265625,1.90753515625,3.6405546875
-0.4545703125,-0.12490625,-1.9820078125,6.8110390625,5.9250546875,6.2331484375,1.27871875,-6.65098828125,8.9990546875,5.9278984375,1.50191015625,-5.2512421875,3.8175390625,7.6236796875,3.3956953125,-3.8295859375,-6.02388671875,9.6538359375,6.3220859375,1.296859375,-6.01166015625,1.98778515625,7.27734765625,8.22736328125,2.2856875,-4.0473125,6.12626171875,3.656265625,0.634535156250001,2.9395546875
-0.5175703125,0.415093749999999,-0.959007812499999,7.6500390625,6.3300546875,6.8681484375,1.26671875,-5.87298828125,7.9710546875,6.1288984375,2.24791015625,-5.4642421875,3.6605390625,4.8246796875,2.8786953125,-3.0855859375,-7.18488671875,7.3278359375,3.8950859375,0.397859374999999,-6.78066015625,0.80878515625,4.63034765625,5.64536328125,0.726687500000001,-5.7023125,3.79026171875,3.551265625,-0.249464843749999,2.4505546875
-0.153570312499999,1.12309375,-0.187007812500001,8.1600390625,6.7160546875,7.5941484375,1.68071875,-5.06298828125,6.7880546875,6.7978984375,3.53391015625,-4.8672421875,3.1545390625,2.2186796875,3.1116953125,-1.5525859375,-8.69388671875,5.0598359375,2.1250859375,0.441859375,-6.26266015625,0.50878515625,2.34534765625,3.93036328125,0.0576875000000001,-6.4413125,2.09826171875,3.612265625,-0.63046484375,2.1925546875
0.942429687500001,2.26609375,0.7049921875,8.3520390625,7.3260546875,8.7021484375,2.85571875,-3.71498828125,5.7420546875,8.1698984375,5.57391015625,-2.9382421875,2.1695390625,0.3856796875,4.4946953125,1.0104140625,-9.76488671875,3.2128359375,1.5640859375,1.809859375,-4.20666015625,1.07478515625,0.828347656250001,3.53136328125,0.676687500000001,-5.9733125,1.33426171875,3.807265625,-0.57446484375,2.1855546875
2.7324296875,3.88109375,1.9939921875,8.2770390625,8.2270546875,10.1951484375,4.77971875,-1.61498828125,5.0240546875,10.1438984375,8.21291015625,0.313757812500002,0.729539062500001,-0.3993203125,6.9286953125,4.4214140625,-9.44588671875,1.9648359375,2.4060859375,4.403859375,-0.854660156249999,2.11478515625,0.193347656250001,4.47236328125,2.5506875,-4.3473125,1.44526171875,3.992265625,-0.33646484375,2.3755546875
4.7904296875,5.66609375,3.6189921875,7.9480390625,9.2270546875,11.7251484375,7.01871875,0.96901171875,4.6060546875,12.2468984375,10.88991015625,4.2637578125,-1.0254609375,-0.292320312499999,9.7866953125,8.0444140625,-7.13288671875,1.2148359375,4.3440859375,7.624859375,3.06833984375,2.98478515625,0.216347656250001,6.32136328125,5.1806875,-1.9383125,2.08126171875,3.958265625,-0.262464843749999,2.6075546875
6.4694296875,7.07609375,5.1789921875,7.3070390625,9.9280546875,12.7151484375,8.86671875,3.40501171875,4.2710546875,13.7918984375,12.82291015625,7.9067578125,-2.8854609375,0.200679687499999,12.1406953125,10.9954140625,-2.93288671875,0.656835937499999,6.6450859375,10.611859375,6.62733984375,3.11178515625,0.455347656250002,8.38036328125,7.7996875,0.714687500000001,2.80426171875,3.530265625,-0.613464843749999,2.6795546875
7.1694296875,7.58409375,6.1529921875,6.2390390625,9.9020546875,12.6281484375,9.66171875,5.01401171875,3.7330546875,14.1388984375,13.33591015625,10.2847578125,-4.6174609375,0.473679687500001,13.1606953125,12.5214140625,2.29411328125,-0.00516406250000223,8.4430859375,12.576859375,9.05033984375,2.34578515625,0.46134765625,9.98136328125,9.7126875,3.1206875,3.33426171875,2.667265625,-1.43746484375,2.4655546875
6.5924296875,6.94009375,6.1939921875,4.6230390625,8.8610546875,11.2131484375,9.07571875,5.39001171875,2.7690546875,12.9398984375,12.15191015625,10.8787578125,-6.0214609375,0.1086796875,12.4466953125,12.3304140625,7.26011328125,-0.860164062500003,9.0890859375,13.092859375,10.02533984375,1.07778515625,-0.0476523437499985,10.72836328125,10.5786875,5.0226875,3.67626171875,1.481265625,-2.54546484375,1.9985546875
4.8334296875,5.27409375,5.2969921875,2.4130390625,6.7590546875,8.6001484375,7.22071875,4.56301171875,1.3200546875,10.2448984375,9.49191015625,9.7797578125,-6.9714609375,-0.9843203125,10.1556953125,10.6874140625,10.79711328125,-1.7561640625,8.3880859375,12.178859375,9.77433984375,0.0157851562499998,-1.09565234375,10.56736328125,10.4996875,6.4456875,4.04126171875,0.194265625,-3.60346484375,1.4755546875
2.3064296875,3.00809375,3.7599921875,-0.288960937500001,3.7720546875,5.2221484375,4.51471875,2.95101171875,-0.504945312499999,6.4568984375,5.94191015625,7.5477578125,-7.4494609375,-2.5863203125,6.8506953125,8.2124140625,12.36211328125,-2.4311640625,6.6170859375,10.183859375,8.86133984375,-0.25021484375,-2.47965234375,9.68336328125,9.8616875,7.5976875,4.63826171875,-0.944734375,-4.29246484375,1.1485546875
-0.467570312499999,0.65009375,2.0039921875,-3.2429609375,0.2090546875,1.6041484375,1.44971875,1.12201171875,-2.5029453125,2.1588984375,2.17391015625,4.8907578125,-7.5384609375,-4.3283203125,3.2146953125,5.5394140625,12.19211328125,-2.7021640625,4.3590859375,7.568859375,7.85733984375,0.37078515625,-3.88265234375,8.33236328125,9.0696875,8.6836875,5.46326171875,-1.747734375,-4.44546484375,1.1825546875
-3.0605703125,-1.40190625,0.3759921875,-6.1409609375,-3.5899453125,-1.8278515625,-1.60628125,-0.484988281250001,-4.4799453125,-2.0511015625,-1.29308984375,2.3607578125,-7.3804609375,-5.8383203125,-0.1983046875,3.0404140625,11.08811328125,-2.5671640625,2.2580859375,4.736859375,7.06433984375,1.41778515625,-5.02165234375,6.73236328125,8.3366875,9.7466875,6.25026171875,-2.138734375,-4.11246484375,1.5575546875
-5.2215703125,-2.96690625,-0.9490078125,-8.6939609375,-7.2649453125,-4.8008515625,-4.45128125,-1.71498828125,-6.2649453125,-5.6571015625,-4.18108984375,0.220757812500002,-7.1034609375,-6.8103203125,-3.0533046875,0.782414062500001,9.97911328125,-2.1491640625,0.828085937500001,1.994859375,6.45433984375,2.17078515625,-5.71365234375,5.06236328125,7.6566875,10.6516875,6.61326171875,-2.164734375,-3.52746484375,2.0775546875
-6.8375703125,-4.05990625,-1.9510078125,-10.6549609375,-10.4049453125,-7.1348515625,-6.95428125,-2.65398828125,-7.6409453125,-8.2401015625,-6.36108984375,-1.4822421875,-6.7604609375,-6.9903203125,-5.1613046875,-1.3095859375,9.52411328125,-1.5501640625,0.373085937500001,-0.370140625000001,5.84233984375,2.14078515625,-5.86265234375,3.53436328125,6.9326875,11.1966875,6.29126171875,-1.955734375,-2.99246484375,2.4735546875
-7.8315703125,-4.78090625,-2.6690078125,-11.8399609375,-12.5569453125,-8.6608515625,-8.91828125,-3.47298828125,-8.3199453125,-9.4801015625,-7.71608984375,-2.7602421875,-6.3314609375,-6.1863203125,-6.3603046875,-3.2245859375,9.85611328125,-0.737164062500002,0.990085937500001,-2.037140625,5.10633984375,1.38878515625,-5.41865234375,2.42736328125,6.1386875,11.2566875,5.34526171875,-1.669734375,-2.74546484375,2.5465546875
