"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.5240234375,2.3355390625,-1.80046484375,2.945875,12.66894921875,12.56239453125,11.563,-0.926031249999999,5.66459375,11.408703125,8.716875,4.8668515625,8.78054296875,7.75910546875,9.8451875,9.19580859375,-10.95973828125,8.03831640625,8.2164296875,8.1278046875,2.5720859375,3.85937890625,3.1445390625,4.2527734375,5.39975390625,-5.06659765625,8.0358515625,-7.1301640625,-6.49863671875,-3.20161328125
3.7770234375,3.3665390625,-1.47946484375,3.498875,12.35794921875,12.43539453125,11.396,-1.96403125,6.33859375,12.102703125,8.903875,4.9958515625,10.35554296875,9.32510546875,11.1041875,10.55480859375,-9.70673828125,10.65431640625,10.5094296875,10.2448046875,3.9610859375,5.52437890625,7.3295390625,7.3407734375,7.32475390625,-4.97459765625,10.4038515625,-5.7381640625,-5.39463671875,-3.03761328125
1.9710234375,4.3445390625,-1.62146484375,3.679875,10.35494921875,10.85539453125,9.512,-3.85603125,6.45859375,11.110703125,7.570875,3.8498515625,10.80254296875,9.42710546875,10.4481875,10.04580859375,-8.94073828125,11.79831640625,11.0074296875,10.3758046875,4.1350859375,5.93637890625,9.4995390625,8.3987734375,7.49875390625,-4.65259765625,10.9908515625,-4.7991640625,-4.52163671875,-3.28561328125
-0.8089765625,4.6095390625,-2.59646484375,3.562875,6.98494921875,7.62539453125,5.857,-6.70203125,5.52659375,8.172703125,4.538875,1.1658515625,10.15154296875,7.84610546875,7.7571875,7.37280859375,-9.34373828125,11.43631640625,9.6394296875,8.3508046875,2.7160859375,5.39837890625,9.6085390625,7.3517734375,5.82475390625,-4.45159765625,9.8878515625,-4.1031640625,-3.94363671875,-3.85361328125
-4.4649765625,3.4315390625,-4.88146484375,2.895875,2.54794921875,2.66639453125,0.524,-10.63103125,3.20659375,3.330703125,-0.240124999999999,-3.1441484375,8.38354296875,4.64310546875,3.2311875,2.59980859375,-11.37073828125,9.73931640625,6.6614296875,4.3268046875,-0.367914062500001,4.34437890625,8.0395390625,4.5297734375,2.54975390625,-4.59559765625,7.6148515625,-3.3171640625,-3.52163671875,-4.52061328125
-8.8039765625,0.3825390625,-8.71346484375,1.199875,-2.64605078125,-3.73560546875,-6.102,-15.57903125,-0.43640625,-2.905296875,-6.460125,-8.7951484375,5.49454296875,0.24710546875,-2.5338125,-3.68419140625,-14.96373828125,7.05631640625,2.6194296875,-1.1511953125,-4.7169140625,3.16037890625,5.4395390625,0.600773437499999,-1.72324609375,-5.03559765625,4.9368515625,-2.1751640625,-2.97163671875,-4.98661328125
-13.4689765625,-4.4194609375,-13.78446484375,-1.951125,-8.14005078125,-10.80460546875,-13.236,-21.10603125,-4.89440625,-9.593296875,-13.338125,-15.0411484375,1.59154296875,-4.62089453125,-8.6208125,-10.40019140625,-19.44873828125,3.83831640625,-1.7795703125,-7.2041953125,-9.4429140625,2.06737890625,2.4795390625,-3.6062265625,-6.12524609375,-5.43859765625,2.5968515625,-0.5921640625,-2.01363671875,-4.95261328125
-17.9219765625,-10.2704609375,-19.17746484375,-6.643125,-13.31005078125,-17.38660546875,-19.792,-26.38103125,-9.38440625,-15.599296875,-19.709125,-20.7621484375,-3.00045703125,-9.14089453125,-13.9858125,-16.20319140625,-23.69173828125,0.55531640625,-5.8295703125,-12.7491953125,-13.3669140625,1.12337890625,-0.3064609375,-7.2742265625,-9.67824609375,-5.26759765625,1.1068515625,1.3418359375,-0.48063671875,-4.17961328125
-21.4999765625,-16.0354609375,-23.59546484375,-12.448125,-17.48805078125,-22.24560546875,-24.617,-30.35003125,-13.09640625,-19.922296875,-24.327125,-24.7001484375,-7.71145703125,-12.58589453125,-17.6968125,-19.81619140625,-26.45673828125,-2.35368359375,-8.9265703125,-16.6961953125,-15.3539140625,0.33437890625,-2.5554609375,-9.7412265625,-11.49024609375,-3.94959765625,0.7028515625,3.5028359375,1.67536328125,-2.49561328125
-23.5719765625,-20.4614609375,-25.81646484375,-18.445125,-20.11605078125,-24.45460546875,-26.764,-32.03503125,-15.45340625,-21.983296875,-26.249125,-25.8411484375,-11.82745703125,-14.49889453125,-19.1728125,-20.40019140625,-26.87373828125,-4.51468359375,-10.6625703125,-18.2141953125,-14.6899140625,-0.237621093750001,-4.0454609375,-10.5982265625,-11.00324609375,-1.11559765625,1.3968515625,5.8518359375,4.43036328125,0.181386718750001
-23.7659765625,-22.5534609375,-25.21546484375,-23.427125,-20.87805078125,-23.73660546875,-25.771,-30.88503125,-16.28040625,-21.785296875,-25.166125,-23.8411484375,-14.70145703125,-14.81089453125,-18.3838125,-17.87119140625,-24.78773828125,-5.68768359375,-10.9145703125,-17.0171953125,-11.3889140625,-0.46962109375,-4.6784609375,-9.7912265625,-8.23024609375,3.14840234375,3.0198515625,8.4408359375,7.67936328125,3.76138671875
-22.1539765625,-21.8974609375,-22.11146484375,-26.267125,-19.85205078125,-20.63160546875,-21.927,-27.08103125,-15.86640625,-19.925296875,-21.588125,-19.2681484375,-15.95045703125,-13.87789453125,-15.8988125,-13.01119140625,-20.86473828125,-5.83668359375,-9.9275703125,-13.5491953125,-6.2689140625,-0.26562109375,-4.5094609375,-7.6732265625,-3.86024609375,8.19740234375,5.2268515625,11.2978359375,11.18236328125,7.87838671875
-19.2749765625,-18.8104609375,-17.71146484375,-26.292125,-17.62605078125,-16.36060546875,-16.395,-21.61303125,-14.82240625,-17.391296875,-16.768125,-13.5041484375,-15.52845703125,-12.35989453125,-12.7198125,-7.27119140625,-16.35073828125,-5.15868359375,-8.2965703125,-8.9291953125,-0.741914062500001,0.34337890625,-3.7634609375,-4.9342265625,0.90675390625,12.98340234375,7.4958515625,14.2818359375,14.53136328125,11.86338671875
-15.9759765625,-14.2524609375,-13.62046484375,-23.499125,-15.14705078125,-12.40060546875,-10.935,-16.01403125,-13.77740625,-15.223296875,-12.307125,-8.2881484375,-13.69345703125,-10.96089453125,-9.9538125,-2.32819140625,-12.58973828125,-4.02768359375,-6.7935703125,-4.6031953125,3.6530859375,1.17137890625,-2.8034609375,-2.4142265625,4.72875390625,16.43240234375,9.1978515625,17.0288359375,17.20336328125,14.89738671875
-13.1359765625,-9.5114609375,-11.11446484375,-18.551125,-13.28405078125,-9.93760546875,-7.254,-11.80603125,-13.06240625,-14.139296875,-9.576125,-5.0981484375,-10.92345703125,-10.16589453125,-8.4628125,0.46080859375,-10.51673828125,-2.86768359375,-6.0955703125,-1.8611953125,5.7720859375,1.94937890625,-2.0214609375,-0.845226562500001,6.56175390625,17.86540234375,9.7638515625,19.0478359375,18.70136328125,16.31638671875
-11.3869765625,-5.7474609375,-10.57146484375,-12.579125,-12.42805078125,-9.45860546875,-6.315,-9.91203125,-12.62440625,-14.311296875,-9.207125,-4.6201484375,-7.79045703125,-10.08289453125,-8.6028125,0.488808593750001,-10.33173828125,-1.99468359375,-6.5295703125,-1.3971953125,5.2460859375,2.44837890625,-1.6934609375,-0.623226562500001,6.00675390625,17.25940234375,8.9008515625,19.9038359375,18.72936328125,15.89538671875
-10.9129765625,-3.5944609375,-11.40146484375,-6.883125,-12.44405078125,-10.67760546875,-8.024,-10.34803125,-12.19140625,-15.376296875,-10.933125,-6.5351484375,-4.80445703125,-10.46989453125,-10.1408125,-1.94719140625,-11.50473828125,-1.52868359375,-7.9605703125,-3.1201953125,2.5440859375,2.59737890625,-1.8684609375,-1.6852265625,3.41375390625,15.24440234375,6.7488515625,19.3858359375,17.31536328125,13.95738671875
-11.4249765625,-3.0294609375,-12.52046484375,-2.583125,-12.90005078125,-12.78660546875,-11.408,-12.32603125,-11.54140625,-16.680296875,-13.810125,-9.7441484375,-2.30645703125,-10.93389453125,-12.4158125,-5.84519140625,-13.07273828125,-1.39368359375,-9.8855703125,-6.2881953125,-1.2829140625,2.47737890625,-2.3824609375,-3.5792265625,-0.310246093750001,12.78440234375,3.8338515625,17.5518359375,14.77536328125,11.18238671875
-12.3089765625,-3.5944609375,-13.07846484375,-0.319125000000001,-13.33805078125,-14.88260546875,-15.127,-14.70503125,-10.62240625,-17.608296875,-16.692125,-12.9221484375,-0.44645703125,-11.15389453125,-14.6568125,-9.97919140625,-14.11873828125,-1.42068359375,-11.6885703125,-9.8891953125,-5.0679140625,2.21537890625,-2.9974609375,-5.6982265625,-4.12924609375,10.70240234375,0.8428515625,14.6388359375,11.53936328125,8.25438671875
-12.9269765625,-4.7394609375,-12.88946484375,-0.147125,-13.44005078125,-16.34260546875,-18.029,-16.52803125,-9.50440625,-17.829296875,-18.673125,-15.0911484375,0.75254296875,-10.99889453125,-16.2828125,-13.35819140625,-14.15373828125,-1.45768359375,-12.8845703125,-13.0361953125,-7.9419140625,1.88337890625,-3.5344609375,-7.5122265625,-7.26724609375,9.30440234375,-1.6521484375,10.9878359375,7.99436328125,5.57638671875
-12.8759765625,-6.0274609375,-12.30146484375,-1.647125,-13.10305078125,-16.92960546875,-19.497,-17.34803125,-8.26740625,-17.309296875,-19.305125,-15.8691484375,1.34154296875,-10.47489453125,-16.9728125,-15.43119140625,-13.24973828125,-1.41068359375,-13.2345703125,-15.1511953125,-9.5299140625,1.48837890625,-3.9034609375,-8.6762265625,-9.34424609375,8.33340234375,-3.3281484375,7.0568359375,4.46636328125,3.22138671875
-12.0929765625,-7.1434609375,-11.70946484375,-4.119125,-12.39505078125,-16.64460546875,-19.431,-17.20603125,-6.96840625,-16.159296875,-18.540125,-15.3621484375,1.44054296875,-9.58989453125,-16.5718125,-16.00919140625,-11.86973828125,-1.22068359375,-12.7045703125,-15.9321953125,-9.8619140625,1.05737890625,-4.0414609375,-8.9912265625,-10.26524609375,7.24740234375,-4.0911484375,3.4348359375,1.30336328125,1.09338671875
-10.7669765625,-7.8254609375,-11.17446484375,-6.743125,-11.40505078125,-15.51260546875,-17.988,-16.36003125,-5.65640625,-14.471296875,-16.521125,-13.8851484375,1.24954296875,-8.29789453125,-14.9928125,-15.09019140625,-10.55873828125,-0.83768359375,-11.3675703125,-15.2481953125,-9.1669140625,0.69237890625,-3.8574609375,-8.3632265625,-10.03824609375,5.58740234375,-3.9901484375,0.7598359375,-1.11063671875,-0.85761328125
-9.1629765625,-7.8744609375,-10.45746484375,-8.733125,-10.10805078125,-13.51360546875,-15.33,-15.03103125,-4.40840625,-12.290296875,-13.439125,-11.7611484375,1.00954296875,-6.56489453125,-12.2468125,-12.76719140625,-9.68873828125,-0.23368359375,-9.3345703125,-13.1071953125,-7.7019140625,0.55337890625,-3.2274609375,-6.7912265625,-8.70324609375,3.23540234375,-3.1371484375,-0.4831640625,-2.44563671875,-2.52561328125
-7.5009765625,-7.1754609375,-9.34146484375,-9.535125,-8.42505078125,-10.68460546875,-11.624,-13.33503125,-3.32340625,-9.703296875,-9.540125,-9.2451484375,0.94354296875,-4.45089453125,-8.5248125,-9.23219140625,-9.34573828125,0.58131640625,-6.7455703125,-9.6841953125,-5.6729140625,0.78937890625,-2.0444609375,-4.3932265625,-6.35624609375,0.479402343749999,-1.6461484375,-0.1351640625,-2.52163671875,-3.66561328125
-5.9139765625,-5.7204609375,-7.92646484375,-9.016125,-6.37805078125,-7.23660546875,-7.189,-11.37203125,-2.47340625,-6.905296875,-5.211125,-6.5421484375,1.20254296875,-2.13289453125,-4.2228125,-4.81719140625,-9.35473828125,1.55631640625,-3.7815703125,-5.3521953125,-3.2409140625,1.47537890625,-0.2674609375,-1.3892265625,-3.19824609375,-2.09559765625,0.4048515625,1.5928359375,-1.34163671875,-3.99361328125
-4.4749765625,-3.6274609375,-6.65446484375,-7.497125,-4.14905078125,-3.55160546875,-2.554,-9.31603125,-1.83240625,-4.171296875,-0.975124999999999,-3.8511484375,1.83254296875,0.14310546875,0.1101875,-0.0111914062499991,-9.38473828125,2.61031640625,-0.6655703125,-0.643195312500001,-0.551914062500002,2.57537890625,2.0255390625,1.9227734375,0.43375390625,-3.82259765625,2.9538515625,4.2298359375,0.930363281250001,-3.30861328125
-3.2419765625,-1.2114609375,-6.05346484375,-5.592125,-1.97405078125,-0.0776054687500001,1.675,-7.42903125,-1.24840625,-1.744296875,2.633875,-1.3991484375,2.75054296875,2.14610546875,3.9011875,4.58780859375,-9.06973828125,3.63731640625,2.3594296875,3.8338046875,2.2340859375,3.92237890625,4.6025390625,5.2147734375,4.10775390625,-4.20759765625,5.8938515625,7.2128359375,3.98936328125,-1.58461328125
-2.2709765625,1.0205390625,-6.37046484375,-3.949125,-0.0550507812499998,2.80039453125,4.99,-5.97903125,-0.50840625,0.255703125,5.235875,0.594851562500001,3.73954296875,3.71610546875,6.7101875,8.40180859375,-8.13073828125,4.51831640625,5.0684296875,7.5288046875,4.9290859375,5.24237890625,7.1015390625,8.1707734375,7.38375390625,-3.09559765625,9.0188515625,10.0408359375,7.40836328125,0.99138671875
-1.6239765625,2.5215390625,-7.31946484375,-3.016125,1.43794921875,4.82139453125,7.071,-5.12603125,0.50759375,1.821703125,6.684875,1.9928515625,4.50854296875,4.78010546875,8.3451875,11.02480859375,-6.46673828125,5.14231640625,7.2834296875,10.0558046875,7.3160859375,6.22437890625,9.1225390625,10.5237734375,9.92875390625,-0.71359765625,12.0158515625,12.3458359375,10.68336328125,4.02938671875
-1.3569765625,2.9565390625,-8.17046484375,-2.903125,2.36694921875,5.84039453125,7.802,-4.85203125,1.68059375,2.959703125,7.042875,2.7758515625,4.80354296875,5.31210546875,8.8731875,12.29980859375,-4.21073828125,5.41331640625,8.8774296875,11.2528046875,9.1650859375,6.61137890625,10.3345390625,12.0737734375,11.56275390625,2.39340234375,14.5148515625,13.8808359375,13.28636328125,6.96838671875
-1.5149765625,2.3715390625,-8.17046484375,-3.396125,2.67294921875,5.78339453125,7.248,-4.97303125,2.60559375,3.567703125,6.486875,2.9898515625,4.51354296875,5.26810546875,8.4841875,12.26780859375,-1.71973828125,5.25931640625,9.7404296875,11.1548046875,10.2530859375,6.26537890625,10.5555390625,12.6907734375,12.21375390625,5.48840234375,16.1478515625,14.4658359375,14.73036328125,9.15938671875
-2.0839765625,1.1375390625,-7.00646484375,-4.133125,2.37494921875,4.61939453125,5.603,-5.22303125,2.76259375,3.418703125,5.212875,2.6978515625,3.70254296875,4.57610546875,7.3621875,11.09180859375,0.532261718749999,4.64231640625,9.7644296875,9.9348046875,10.4170859375,5.19337890625,9.7855390625,12.3317734375,11.86575390625,7.83040234375,16.6598515625,13.9728359375,14.67536328125,10.02238671875
-2.9209765625,-0.2444609375,-4.98146484375,-4.830125,1.49794921875,2.42639453125,3.149,-5.35803125,1.82959375,2.297703125,3.405875,2.0098515625,2.56454296875,3.22610546875,5.6481875,9.01780859375,2.14326171875,3.58931640625,8.8924296875,7.8698046875,9.6430859375,3.54337890625,8.2065390625,11.0877734375,10.58275390625,8.90340234375,16.0168515625,12.3828359375,13.07336328125,9.25338671875
-3.7449765625,-1.3854609375,-2.82946484375,-5.406125,0.0409492187500001,-0.51360546875,0.264,-5.20703125,-0.04640625,0.210703125,1.274875,1.1378515625,1.31454296875,1.36710546875,3.5071875,6.39780859375,2.94426171875,2.20831640625,7.2064296875,5.3268046875,8.1340859375,1.57837890625,6.1295390625,9.2037734375,8.55975390625,8.60040234375,14.4548515625,9.8668359375,10.27236328125,6.99038671875
-4.2399765625,-2.1524609375,-1.34746484375,-5.952125,-1.92705078125,-3.71160546875,-2.57,-4.72203125,-2.27140625,-2.518296875,-0.901125,0.344851562500001,0.0755429687500002,-0.70789453125,1.1511875,3.64880859375,3.04026171875,0.65631640625,4.9614296875,2.7048046875,6.2750859375,-0.39362109375,3.8805390625,7.0097734375,6.12875390625,7.24140234375,12.3948515625,6.7958359375,6.95336328125,3.82038671875
-4.2599765625,-2.6594609375,-1.03946484375,-6.614125,-4.19605078125,-6.64860546875,-4.886,-4.01603125,-4.16240625,-5.382296875,-2.824125,-0.197148437499999,-1.18845703125,-2.71389453125,-1.2028125,1.14880859375,2.71226171875,-0.93268359375,2.4924296875,0.337804687499999,4.5100859375,-2.10462109375,1.7005390625,4.8137734375,3.66875390625,5.42140234375,10.2708515625,3.6578359375,3.92536328125,0.60038671875
-3.9539765625,-3.1294609375,-1.93546484375,-7.501125,-6.51005078125,-9.00660546875,-6.466,-3.35903125,-5.38140625,-7.956296875,-4.315125,-0.514148437499999,-2.60845703125,-4.53589453125,-3.4138125,-0.869191406249999,2.26426171875,-2.49568359375,0.0684296875000001,-1.5911953125,3.1670859375,-3.38162109375,-0.3104609375,2.8117734375,1.50475390625,3.76840234375,8.3628515625,0.9298359375,1.87336328125,-1.82961328125
-3.7289765625,-3.7294609375,-3.64346484375,-8.646125,-8.74805078125,-10.80460546875,-7.487,-3.09403125,-6.13440625,-10.104296875,-5.422125,-0.8261484375,-4.29445703125,-6.28189453125,-5.4558125,-2.36319140625,1.88426171875,-4.05568359375,-2.2325703125,-3.0891953125,2.3400859375,-4.18262109375,-2.1844609375,1.0657734375,-0.185246093750001,2.71540234375,6.7328515625,-1.0401640625,1.15436328125,-2.93661328125
-4.0639765625,-4.5394609375,-5.63646484375,-10.012125,-10.96905078125,-12.34660546875,-8.424,-3.51603125,-6.99940625,-12.019296875,-6.422125,-1.4651484375,-6.24845703125,-8.20589453125,-7.4438125,-3.48919140625,1.56626171875,-5.69868359375,-4.5285703125,-4.3301953125,1.8640859375,-4.59662109375,-4.0354609375,-0.487226562500002,-1.41624609375,2.37140234375,5.2618515625,-2.1091640625,1.70836328125,-2.65361328125
-5.2859765625,-5.6244609375,-7.58646484375,-11.516125,-13.30505078125,-14.04560546875,-9.785,-4.77303125,-8.54440625,-14.075296875,-7.692125,-2.7481484375,-8.38245703125,-10.54989453125,-9.5898125,-4.55119140625,1.12426171875,-7.52968359375,-7.0305703125,-5.5921953125,1.4010859375,-4.81262109375,-5.9964609375,-1.9992265625,-2.37324609375,2.53840234375,3.7858515625,-2.3241640625,3.11136328125,-1.33561328125
-7.4089765625,-7.0864609375,-9.46946484375,-13.070125,-15.84205078125,-16.19160546875,-11.883,-6.84003125,-10.97640625,-16.559296875,-9.523125,-4.8261484375,-10.55145703125,-13.35789453125,-12.0598125,-5.86819140625,0.320261718749999,-9.56968359375,-9.8435703125,-7.1121953125,0.639085937499999,-5.02762109375,-8.1104609375,-3.6092265625,-3.27724609375,2.90240234375,2.2578515625,-1.8161640625,4.80136328125,0.47238671875
-10.0799765625,-8.9764609375,-11.37746484375,-14.575125,-18.52005078125,-18.76160546875,-14.687,-9.48703125,-13.98940625,-19.422296875,-11.941125,-7.5211484375,-12.52645703125,-16.34189453125,-14.7718125,-7.56919140625,-0.94773828125,-11.62768359375,-12.7855703125,-8.9021953125,-0.486914062500002,-5.30062109375,-10.2054609375,-5.2802265625,-4.17424609375,3.29740234375,0.884851562500001,-0.6511640625,6.37336328125,2.35038671875
-12.6719765625,-11.1524609375,-13.26246484375,-15.871125,-21.03005078125,-21.35860546875,-17.751,-12.27503125,-16.85040625,-22.192296875,-14.596125,-10.3111484375,-13.97445703125,-18.88589453125,-17.2928125,-9.45519140625,-2.50473828125,-13.26968359375,-15.3285703125,-10.6501953125,-1.6869140625,-5.45862109375,-11.8444609375,-6.7062265625,-4.83124609375,3.84440234375,0.1178515625,1.2478359375,7.76536328125,4.18638671875
-14.5169765625,-13.2284609375,-14.87946484375,-16.699125,-22.79105078125,-23.34460546875,-20.298,-14.62603125,-18.67340625,-24.142296875,-16.834125,-12.5271484375,-14.54345703125,-20.25989453125,-18.9758125,-11.05019140625,-3.95073828125,-13.95368359375,-16.7715703125,-11.8261953125,-2.4359140625,-5.16262109375,-12.4554609375,-7.3872265625,-4.83424609375,4.85240234375,0.4468515625,3.9938359375,9.18536328125,6.13538671875
-15.1899765625,-14.6774609375,-15.92646484375,-16.780125,-23.18705078125,-24.16060546875,-21.552,-16.02203125,-18.78040625,-24.650296875,-17.972125,-13.6511484375,-14.05845703125,-19.95489453125,-19.2618125,-11.83919140625,-4.86673828125,-13.31168359375,-16.5685703125,-11.9531953125,-2.2699140625,-4.12062109375,-11.6124609375,-6.8762265625,-3.85024609375,6.54640234375,2.1168515625,7.5148359375,10.84236328125,8.35938671875
-14.6699765625,-15.0494609375,-16.20946484375,-15.952125,-21.95405078125,-23.59760546875,-21.142,-16.22403125,-17.00040625,-23.510296875,-17.629125,-13.5191484375,-12.66245703125,-17.92589453125,-17.9688125,-11.51019140625,-5.04773828125,-11.37768359375,-14.6145703125,-10.8651953125,-1.0599140625,-2.30262109375,-9.3004609375,-5.0412265625,-1.85524609375,8.82840234375,4.9118515625,11.3688359375,12.69636328125,10.77938671875
-13.2969765625,-14.2074609375,-15.72046484375,-14.251125,-19.38205078125,-21.88560546875,-19.288,-15.34803125,-13.74540625,-21.031296875,-15.916125,-12.3401484375,-10.79045703125,-14.64189453125,-15.3918125,-10.09719140625,-4.60273828125,-8.64768359375,-11.3435703125,-8.8111953125,0.889085937499999,-0.0426210937500002,-6.0224609375,-2.1932265625,0.79775390625,11.22840234375,8.1658515625,14.7498359375,14.38136328125,12.98438671875
-11.5759765625,-12.4404609375,-14.62846484375,-11.901125,-16.17005078125,-19.55360546875,-16.626,-13.77203125,-9.85040625,-17.901296875,-13.360125,-10.5841484375,-8.98045703125,-10.92389453125,-12.2058125,-7.97019140625,-3.89473828125,-5.90768359375,-7.5985703125,-6.3511953125,2.9740859375,2.04237890625,-2.6614609375,0.993773437499998,3.47275390625,13.05840234375,10.9608515625,16.7188359375,15.30736328125,14.37138671875
-9.9639765625,-10.3664609375,-13.19746484375,-9.249125,-13.09905078125,-17.21060546875,-13.869,-11.96103125,-6.27240625,-14.921296875,-10.672125,-8.7841484375,-7.63945703125,-7.66789453125,-9.2278125,-5.68219140625,-3.33673828125,-3.93368359375,-4.3445703125,-4.1251953125,4.5640859375,3.26937890625,-0.1734609375,3.7337734375,5.49075390625,13.69640234375,12.4608515625,16.5588359375,14.90136328125,14.40338671875
-8.7279765625,-8.6664609375,-11.67946484375,-6.687125,-10.82605078125,-15.33460546875,-11.562,-10.30203125,-3.78540625,-12.736296875,-8.489125,-7.3461484375,-6.87245703125,-5.56389453125,-7.1158125,-3.75219140625,-3.18173828125,-3.19468359375,-2.3605703125,-2.5981953125,5.2680859375,3.16837890625,0.7785390625,5.4337734375,6.40575390625,12.86140234375,12.2318515625,14.0908359375,12.88236328125,12.86038671875
-7.9169765625,-7.7814609375,-10.22246484375,-4.561125,-9.76805078125,-14.14260546875,-9.999,-9.00403125,-2.77840625,-11.643296875,-7.186125,-6.4341484375,-6.48145703125,-4.89789453125,-6.1568125,-2.47619140625,-3.41273828125,-3.70168359375,-2.0005703125,-1.9131953125,5.0750859375,1.70537890625,0.0445390625000002,5.8907734375,6.17475390625,10.75040234375,10.4048515625,9.7868359375,9.43836328125,9.96038671875
-7.4179765625,-7.7654609375,-8.87146484375,-3.071125,-9.98305078125,-13.56560546875,-9.228,-8.08403125,-3.16240625,-11.520296875,-6.794125,-5.9951484375,-6.10645703125,-5.51189453125,-6.2258125,-1.87719140625,-3.79773828125,-5.06668359375,-3.1115703125,-1.9081953125,4.2930859375,-0.68362109375,-1.9954609375,5.2947734375,5.11175390625,7.93940234375,7.6068515625,4.6298359375,5.20336328125,6.28338671875
-7.0789765625,-8.3244609375,-7.63046484375,-2.235125,-11.06905078125,-13.32460546875,-9.096,-7.43303125,-4.39240625,-11.906296875,-7.031125,-5.8721484375,-5.44945703125,-6.88889453125,-6.9008125,-1.77119140625,-4.06173828125,-6.70268359375,-5.1175703125,-2.2451953125,3.3650859375,-3.25062109375,-4.6254609375,4.0767734375,3.69375390625,5.13640234375,4.6848515625,-0.2301640625,1.04236328125,2.57038671875
-6.7919765625,-8.9384609375,-6.52346484375,-1.955125,-12.28205078125,-13.05660546875,-9.347,-6.92603125,-5.63540625,-12.207296875,-7.459125,-5.8881484375,-4.40445703125,-8.32289453125,-7.6468125,-1.87219140625,-4.04773828125,-8.03768359375,-7.2205703125,-2.5711953125,2.6680859375,-5.21762109375,-7.0494609375,2.7337734375,2.35975390625,2.92540234375,2.4048515625,-3.8291640625,-2.23663671875,-0.51661328125
-6.5289765625,-9.0384609375,-5.59346484375,-2.091125,-12.84105078125,-12.43160546875,-9.708,-6.48703125,-6.07540625,-11.925296875,-7.656125,-5.8601484375,-3.08345703125,-9.13189453125,-7.9858125,-1.88419140625,-3.75573828125,-8.65468359375,-8.6535703125,-2.6121953125,2.3940859375,-6.02962109375,-8.6064609375,1.6907734375,1.41375390625,1.62840234375,1.2308515625,-5.6191640625,-4.08863671875,-2.54961328125
-6.2969765625,-8.2044609375,-4.87146484375,-2.470125,-12.24105078125,-11.23060546875,-9.897,-6.07103125,-5.26840625,-10.851296875,-7.348125,-5.6251484375,-1.75245703125,-8.88289453125,-7.6418125,-1.59319140625,-3.26873828125,-8.36568359375,-8.9135703125,-2.2331953125,2.5330859375,-5.52162109375,-8.9204609375,1.2187734375,0.988753906249999,1.27340234375,1.2488515625,-5.5351640625,-4.35063671875,-3.38961328125
-6.0989765625,-6.3694609375,-4.37546484375,-2.856125,-10.42605078125,-9.41660546875,-9.628,-5.63503125,-3.34540625,-9.130296875,-6.453125,-5.0961484375,-0.77145703125,-7.55589453125,-6.6278125,-0.958191406249999,-2.65573828125,-7.23568359375,-7.9275703125,-1.4771953125,2.9190859375,-3.92662109375,-7.9514609375,1.3707734375,1.03475390625,1.63240234375,2.2028515625,-3.9281640625,-3.25463671875,-3.17561328125
-5.8989765625,-3.9204609375,-4.15646484375,-3.000125,-7.84005078125,-7.19060546875,-8.723,-5.16703125,-0.96640625,-7.190296875,-5.105125,-4.3271484375,-0.49345703125,-5.55989453125,-5.2258125,-0.152191406249999,-1.94473828125,-5.56868359375,-6.0905703125,-0.5801953125,3.2890859375,-1.76262109375,-5.9964609375,1.9667734375,1.32475390625,2.30840234375,3.5958515625,-1.4261640625,-1.35263671875,-2.27361328125
-5.6259765625,-1.5974609375,-4.32746484375,-2.785125,-5.35005078125,-4.97860546875,-7.273,-4.73803125,0.95159375,-5.581296875,-3.634125,-3.5041484375,-1.10845703125,-3.57289453125,-3.8798125,0.496808593750001,-1.15473828125,-3.82868359375,-4.1265703125,0.0928046874999993,3.3540859375,0.36437890625,-3.6044609375,2.6417734375,1.51375390625,2.84740234375,4.8328515625,1.2278359375,0.641363281249999,-1.20461328125
-5.2149765625,-0.2064609375,-5.01846484375,-2.343125,-3.92605078125,-3.30560546875,-5.661,-4.48303125,1.58959375,-4.769296875,-2.475125,-2.8771484375,-2.49645703125,-2.28789453125,-3.0328125,0.63580859375,-0.34573828125,-2.51368359375,-2.8085703125,0.172804687499999,2.8910859375,1.96037890625,-1.4414609375,2.9587734375,1.26375390625,2.87740234375,5.3818515625,3.3478359375,2.05036328125,-0.52561328125
-4.6529765625,-0.2734609375,-6.25746484375,-2.008125,-4.16105078125,-2.59960546875,-4.381,-4.51303125,0.55959375,-4.966296875,-1.983125,-2.6431484375,-4.21345703125,-2.16289453125,-2.9738125,0.0568085937500005,0.405261718749999,-1.99268359375,-2.6385703125,-0.542195312500001,1.8390859375,2.76437890625,-0.0844609375000003,2.5917734375,0.376753906249999,2.21740234375,4.9178515625,4.4558359375,2.42236328125,-0.66661328125
-3.9809765625,-1.7994609375,-7.81746484375,-2.118125,-5.94705078125,-3.01160546875,-3.798,-4.80103125,-1.93140625,-6.040296875,-2.256125,-2.8241484375,-5.65945703125,-3.23989453125,-3.7188125,-1.17019140625,1.07526171875,-2.34268359375,-3.6255703125,-1.9461953125,0.374085937499999,2.78937890625,0.1965390625,1.4957734375,-1.07524609375,0.951402343749999,3.4508515625,4.4118359375,1.67136328125,-1.75861328125
