"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.0023046875,3.84742578125,-2.29070703125,-7.37890234375,0.093015625,1.16999609375,-1.57530078125,3.8728671875,-0.0714062499999999,-2.26263671875,-5.84405078125,-2.562703125,-3.87401953125,-4.18368359375,-3.33895703125,-3.65178125,3.40684765625,-3.5849453125,0.7556953125,0.18970703125,1.7894296875,13.77870703125,-0.6630390625,3.1136796875,1.767453125,7.052890625,6.75339453125,8.59240234375,6.20326171875,6.39575
-4.1043046875,4.77342578125,-2.85770703125,-5.65790234375,0.584015625,0.72999609375,-2.81330078125,5.5558671875,0.30059375,-2.09363671875,-6.44405078125,-3.869703125,-1.82601953125,-3.27268359375,-3.90395703125,-4.41378125,2.81784765625,-2.3399453125,0.9656953125,-0.45829296875,1.1464296875,13.11770703125,0.0139609375000003,2.9086796875,1.020453125,6.505890625,6.56539453125,7.55340234375,5.35626171875,5.53775
-4.3753046875,5.56242578125,-2.21770703125,-4.47590234375,0.881015625,0.73599609375,-2.92830078125,6.7278671875,0.59759375,-1.86963671875,-6.06005078125,-3.880703125,-0.222019531250001,-2.20468359375,-3.94495703125,-4.22378125,3.11684765625,-1.6919453125,1.2096953125,-0.70129296875,1.0524296875,11.77370703125,0.4489609375,2.5136796875,0.687453125,6.105890625,6.02139453125,6.21540234375,4.31026171875,4.58275
-4.7013046875,6.22342578125,-0.49970703125,-3.85390234375,0.998015625,1.18299609375,-1.84030078125,7.4358671875,0.89959375,-1.58463671875,-4.63705078125,-2.425703125,0.70798046875,-1.07668359375,-3.30895703125,-2.97778125,4.43384765625,-1.5849453125,1.6246953125,-0.36029296875,1.7394296875,9.92170703125,0.6549609375,2.0856796875,0.956453125,5.964890625,5.20639453125,4.67640234375,3.14526171875,3.64875
-4.8583046875,6.91242578125,1.80329296875,-3.55990234375,1.209015625,2.07999609375,0.22069921875,7.9818671875,1.42559375,-1.04463671875,-2.30905078125,0.309296874999999,1.06898046875,0.19931640625,-1.84495703125,-0.83178125,6.53884765625,-1.5899453125,2.4286953125,0.66270703125,3.1604296875,7.96970703125,0.8359609375,1.8606796875,1.841453125,6.003890625,4.34139453125,3.17040234375,2.02826171875,2.87675
-4.6933046875,7.67042578125,3.97729296875,-3.32590234375,1.848015625,3.34499609375,2.76169921875,8.5508671875,2.41259375,-0.0266367187500003,0.54894921875,3.764296875,1.11298046875,1.76831640625,0.41004296875,1.72421875,8.86184765625,-1.2169453125,3.7196953125,2.23170703125,4.9274296875,6.35570703125,1.2159609375,1.9726796875,3.072453125,5.962890625,3.60839453125,1.88540234375,1.05626171875,2.29375
-4.2823046875,8.23142578125,5.30629296875,-3.06590234375,3.039015625,4.70099609375,5.10469921875,8.9628671875,3.90859375,1.48436328125,3.31994921875,7.063296875,1.03698046875,3.61531640625,3.07404296875,3.93321875,10.60584765625,-0.2889453125,5.2946953125,3.88370703125,6.3784296875,5.30670703125,1.8189609375,2.3146796875,4.104453125,5.480890625,2.97839453125,0.78840234375,0.13826171875,1.70475
-3.9533046875,8.09642578125,5.30329296875,-2.95290234375,4.529015625,5.69499609375,6.54169921875,8.7358671875,5.59559375,3.14736328125,5.28094921875,9.225296875,0.863980468749999,5.40731640625,5.44204296875,4.99721875,10.99684765625,0.8640546875,6.6176953125,4.90770703125,6.8114296875,4.70370703125,2.3509609375,2.5226796875,4.295453125,4.237890625,2.17539453125,-0.41359765625,-0.99773828125,0.74375
-4.0723046875,6.86142578125,3.89029296875,-3.28990234375,5.733015625,5.86899609375,6.59369921875,7.4548671875,6.83559375,4.36236328125,5.86194921875,9.522296875,0.493980468749999,6.53031640625,6.71704296875,4.39921875,9.62284765625,1.5230546875,6.9946953125,4.61970703125,5.7754296875,4.16070703125,2.2919609375,2.1166796875,3.188453125,2.103890625,0.80639453125,-2.12359765625,-2.66173828125,-0.94525
-4.7263046875,4.59042578125,1.42929296875,-4.24890234375,5.980015625,5.01699609375,5.25569921875,5.1528671875,6.95159375,4.56736328125,4.91694921875,7.827296875,-0.16701953125,6.33931640625,6.35404296875,2.15421875,6.69884765625,0.950054687500001,5.8926953125,2.71570703125,3.2924296875,3.27070703125,1.1699609375,0.7346796875,0.745453125,-0.765109375,-1.39860546875,-4.58459765625,-5.00773828125,-3.47625
-5.5753046875,1.95742578125,-1.39470703125,-5.69790234375,4.861015625,3.34899609375,3.07969921875,2.4468671875,5.59159375,3.55036328125,2.85094921875,4.765296875,-1.07301953125,4.50731640625,4.35704296875,-1.12278125,3.06684765625,-1.1989453125,3.2496953125,-0.49829296875,-0.0955703125,1.87470703125,-1.1300390625,-1.6523203125,-2.568546875,-3.927109375,-4.36360546875,-7.64859765625,-7.87073828125,-6.57025
-6.0323046875,0.0324257812499997,-3.78870703125,-7.23990234375,2.503015625,1.46799609375,1.00269921875,0.3158671875,2.95859375,1.60736328125,0.51494921875,1.534296875,-2.01901953125,1.29431640625,1.38004296875,-4.37078125,-0.12315234375,-4.6399453125,-0.3843046875,-4.13829296875,-3.4485703125,0.18370703125,-4.2210390625,-4.6433203125,-5.896546875,-6.753109375,-7.58360546875,-10.72359765625,-10.71673828125,-9.56325
-5.6283046875,-0.20857421875,-5.07470703125,-8.40590234375,-0.409984375,0.16199609375,0.00269921875000012,-0.3721328125,-0.19540625,-0.53063671875,-1.09905078125,-0.552703125000001,-2.74901953125,-2.43968359375,-1.46295703125,-6.44478125,-1.88015234375,-8.5119453125,-3.9843046875,-7.04429296875,-5.7265703125,-1.30429296875,-7.2940390625,-7.4943203125,-8.271546875,-8.606109375,-10.26860546875,-12.96759765625,-12.78373828125,-11.60025
-4.3103046875,1.59742578125,-4.85870703125,-8.86790234375,-2.913984375,0.0729960937500001,0.69069921875,0.7118671875,-2.83140625,-1.98063671875,-1.25805078125,-0.626703125000001,-3.11801953125,-5.53568359375,-3.05195703125,-6.56878125,-1.72115234375,-11.7009453125,-6.4413046875,-8.24529296875,-6.1665703125,-2.04029296875,-9.4260390625,-9.4023203125,-8.979546875,-9.053109375,-11.66960546875,-13.67159765625,-13.39473828125,-11.97725
-2.5063046875,4.95042578125,-3.12370703125,-8.58990234375,-4.193984375,1.41199609375,3.01069921875,3.2758671875,-4.07340625,-2.06863671875,0.21394921875,1.355296875,-3.20601953125,-7.00568359375,-2.72895703125,-4.64678125,0.21284765625,-13.2659453125,-7.0083046875,-7.33829296875,-4.5875703125,-1.70829296875,-9.9550390625,-9.8313203125,-7.826546875,-8.024109375,-11.41660546875,-12.62159765625,-12.28673828125,-10.44825
-0.9293046875,8.68942578125,-0.22570703125,-7.84290234375,-3.898984375,3.85699609375,6.22069921875,6.6828671875,-3.60240625,-0.61263671875,2.90494921875,4.617296875,-3.27001953125,-6.40768359375,-0.52795703125,-1.26078125,3.28684765625,-12.7969453125,-5.5663046875,-4.61529296875,-1.4585703125,-0.379292968750001,-8.7460390625,-8.6803203125,-5.160546875,-5.822109375,-9.64160546875,-10.23059765625,-9.71673828125,-7.31725
-0.1963046875,11.55842578125,3.20229296875,-7.05290234375,-2.212984375,6.72799609375,9.23869921875,10.3218671875,-1.76440625,2.05036328125,6.06394921875,7.986296875,-3.53701953125,-3.95968359375,2.93904296875,2.64421875,6.62684765625,-10.4929453125,-2.5813046875,-0.84629296875,2.3134296875,1.55670703125,-6.1750390625,-6.2243203125,-1.658546875,-3.006109375,-6.84760546875,-7.31359765625,-6.31773828125,-3.27925
-0.4693046875,12.80942578125,6.43329296875,-6.54790234375,0.296015625,9.32099609375,11.20469921875,13.7058671875,0.67659375,5.26236328125,8.97294921875,10.480296875,-3.99101953125,-0.35068359375,6.80804296875,6.17221875,9.43984765625,-6.9979453125,1.1716953125,3.09970703125,5.7464296875,3.61670703125,-2.8960390625,-2.9283203125,1.959453125,-0.209109375,-3.62860546875,-4.67059765625,-2.82673828125,0.87075
-1.3603046875,12.46042578125,8.85529296875,-6.42590234375,2.912015625,11.19599609375,11.87069921875,16.3368671875,2.92459375,8.32736328125,11.19994921875,11.693296875,-4.32301953125,3.55431640625,10.28204296875,8.76821875,11.24084765625,-3.1089453125,4.9156953125,6.57370703125,8.1234296875,5.43170703125,0.4559609375,0.7156796875,5.136453125,2.002890625,-0.45860546875,-2.73559765625,0.14826171875,4.45875
-2.2143046875,11.11842578125,10.14429296875,-6.63290234375,5.018015625,12.25699609375,11.57469921875,17.6268671875,4.42959375,10.71636328125,12.64794921875,11.796296875,-4.11901953125,6.98131640625,12.83904296875,10.28121875,11.90684765625,0.4450546875,8.0896953125,9.24070703125,9.1634296875,6.80170703125,3.4189609375,4.2636796875,7.542453125,3.226890625,2.37239453125,-1.50459765625,2.24426171875,7.04275
-2.5373046875,9.54242578125,10.31729296875,-7.10890234375,6.256015625,12.66699609375,10.92069921875,17.1008671875,4.98059375,12.14936328125,13.43194921875,11.234296875,-3.15801953125,9.40731640625,14.29304296875,10.85821875,11.56284765625,3.1340546875,10.4136953125,11.00370703125,8.9924296875,7.64670703125,5.7289609375,7.3266796875,9.041453125,3.280890625,4.71239453125,-0.70459765625,3.36126171875,8.41775
-2.2203046875,8.27642578125,9.66329296875,-7.77490234375,6.579015625,12.70699609375,10.41569921875,14.7468671875,4.70059375,12.62136328125,13.73294921875,10.398296875,-1.57701953125,10.62931640625,14.74104296875,10.75721875,10.43484765625,4.6940546875,11.8556953125,11.88670703125,7.9624296875,7.95970703125,7.2769609375,9.5916796875,9.633453125,2.237890625,6.46839453125,-0.0435976562499998,3.62226171875,8.60475
-1.4503046875,7.49742578125,8.57429296875,-8.40490234375,6.208015625,12.63899609375,10.28469921875,11.1768671875,3.97259375,12.36736328125,13.69794921875,9.455296875,0.23198046875,10.75931640625,14.45004296875,10.20621875,8.75184765625,5.1580546875,12.5426953125,11.97670703125,6.4544296875,7.81470703125,8.0759609375,10.8656796875,9.409453125,0.405890625,7.58339453125,0.62440234375,3.29126171875,7.81075
-0.4883046875,7.10142578125,7.36829296875,-8.57190234375,5.513015625,12.61799609375,10.45269921875,7.4798671875,3.28359375,11.74536328125,13.41994921875,8.396296875,1.87498046875,10.14931640625,13.73204296875,9.36221875,6.69884765625,4.8080546875,12.6626953125,11.41870703125,4.7864296875,7.36070703125,8.2129609375,11.1346796875,8.552453125,-1.746109375,8.05239453125,1.26440234375,2.68526171875,6.39375
0.4796953125,6.88642578125,6.18329296875,-7.84390234375,4.893015625,12.66599609375,10.65969921875,4.8008671875,3.02459375,11.09636328125,12.96594921875,7.190296875,3.14198046875,9.25731640625,12.86804296875,8.35921875,4.41184765625,4.0460546875,12.3946953125,10.42270703125,3.2104296875,6.80070703125,7.8219609375,10.5906796875,7.351453125,-3.696109375,7.96439453125,1.74840234375,2.10126171875,4.78575
1.4106953125,6.72542578125,4.98929296875,-6.07690234375,4.660015625,12.73199609375,10.68069921875,3.8418671875,3.36959375,10.66136328125,12.43994921875,5.937296875,3.98298046875,8.51031640625,12.07504296875,7.36821875,2.03384765625,3.2790546875,11.9036953125,9.27870703125,1.9494296875,6.34170703125,7.0949609375,9.6086796875,6.169453125,-4.980109375,7.52239453125,2.00940234375,1.76726171875,3.41275
2.3756953125,6.62642578125,3.69629296875,-3.59390234375,4.973015625,12.79099609375,10.50569921875,4.4778671875,4.26159375,10.59436328125,12.01194921875,4.885296875,4.38498046875,8.20031640625,11.51204296875,6.60021875,-0.18915234375,2.8450546875,11.3636953125,8.33870703125,1.1894296875,6.18070703125,6.3289609375,8.6546796875,5.358453125,-5.300109375,7.02439453125,2.14640234375,1.81726171875,2.60375
3.4676953125,6.66342578125,2.26029296875,-1.06890234375,5.825015625,12.87699609375,10.35569921875,5.7618671875,5.48859375,10.97436328125,11.85794921875,4.306296875,4.31198046875,8.43331640625,11.26304296875,6.22821875,-1.89215234375,2.9810546875,10.9636953125,7.91070703125,1.0234296875,6.46770703125,5.8959609375,8.1476796875,5.130453125,-4.626109375,6.77839453125,2.40540234375,2.27626171875,2.50875
4.6906953125,6.86242578125,0.72629296875,0.82109765625,7.092015625,13.04499609375,10.51669921875,6.4058671875,6.78659375,11.78736328125,12.05994921875,4.317296875,3.79598046875,9.13431640625,11.31904296875,6.30221875,-2.70815234375,3.7780546875,10.8516953125,8.11670703125,1.3854296875,7.23770703125,6.0939609375,8.3066796875,5.467453125,-3.219109375,6.97639453125,3.01440234375,3.06926171875,3.06875
5.9616953125,7.15842578125,-0.80370703125,1.78109765625,8.614015625,13.34899609375,11.18369921875,5.5078671875,7.98659375,12.92036328125,12.56094921875,4.804296875,3.07398046875,10.12331640625,11.58904296875,6.70021875,-2.45715234375,5.1310546875,11.0926953125,8.81670703125,2.0594296875,8.37470703125,6.9929609375,9.0886796875,6.139453125,-1.530109375,7.60939453125,4.01240234375,4.04426171875,4.04875
7.2286953125,7.43942578125,-2.22170703125,2.04609765625,10.252015625,13.85699609375,12.39769921875,3.0638671875,9.11759375,14.23336328125,13.23094921875,5.510296875,2.59498046875,11.22331640625,11.95804296875,7.19321875,-1.26615234375,6.7570546875,11.6496953125,9.69570703125,2.7634296875,9.64470703125,8.3959609375,10.2316796875,6.837453125,0.00389062499999993,8.49439453125,5.20840234375,5.02326171875,5.14875
8.4976953125,7.61542578125,-3.44170703125,2.15909765625,11.903015625,14.63899609375,14.01469921875,-0.0381328124999998,10.35559375,15.61936328125,13.94494921875,6.172296875,2.82498046875,12.32431640625,12.36104296875,7.54021875,0.43984765625,8.2690546875,12.4296953125,10.43870703125,3.2764296875,10.79370703125,9.9329609375,11.4016796875,7.343453125,1.157890625,9.39139453125,6.27340234375,5.86026171875,6.13275
9.6656953125,7.61342578125,-4.37370703125,2.52809765625,13.456015625,15.66199609375,15.64969921875,-2.5181328125,11.83059375,16.97536328125,14.58694921875,6.614296875,3.93198046875,13.37331640625,12.78804296875,7.58321875,2.06284765625,9.2900546875,13.3076953125,10.87170703125,3.5304296875,11.62270703125,11.2019609375,12.3276796875,7.619453125,1.982890625,10.13039453125,6.90340234375,6.49026171875,6.90875
10.3526953125,7.32142578125,-4.89970703125,3.11909765625,14.750015625,16.68499609375,16.70669921875,-3.3841328125,13.44059375,18.14036328125,14.99594921875,6.772296875,5.58598046875,14.29131640625,13.23204296875,7.27421875,3.04684765625,9.5770546875,14.1376953125,10.98570703125,3.6114296875,12.04070703125,11.8879609375,12.8736796875,7.773453125,2.707890625,10.66839453125,6.93440234375,6.91926171875,7.51775
10.0426953125,6.58942578125,-4.90270703125,3.54909765625,15.556015625,17.29099609375,16.60969921875,-2.4461328125,14.85559375,18.88836328125,14.95094921875,6.661296875,7.03598046875,14.92731640625,13.61404296875,6.65421875,3.11684765625,9.1000546875,14.7506953125,10.87770703125,3.6644296875,12.05770703125,11.8349609375,13.0186796875,7.923453125,3.561890625,11.05039453125,6.38740234375,7.16326171875,8.03475
8.5036953125,5.33442578125,-4.38370703125,3.44909765625,15.651015625,17.09499609375,15.14369921875,-0.3871328125,15.66059375,19.01836328125,14.26594921875,6.355296875,7.48198046875,15.08831640625,13.78604296875,5.83321875,2.42384765625,8.0730546875,14.9826953125,10.67570703125,3.7914296875,11.74170703125,11.0759609375,12.7996796875,8.092453125,4.613890625,11.32339453125,5.43240234375,7.18826171875,8.46575
6.1186953125,3.69642578125,-3.55170703125,2.79009765625,14.954015625,15.97199609375,12.65169921875,1.6508671875,15.53059375,18.47236328125,12.94594921875,5.952296875,6.53498046875,14.64731640625,13.62504296875,4.99921875,1.48784765625,6.8820546875,14.7456953125,10.48970703125,4.0284296875,11.16770703125,9.7979609375,12.2866796875,8.212453125,5.737890625,11.48839453125,4.30940234375,6.92226171875,8.70275
3.7916953125,2.06742578125,-2.76270703125,1.91109765625,13.630015625,14.17399609375,9.89369921875,2.7098671875,14.35859375,17.37936328125,11.25694921875,5.532296875,4.51198046875,13.64631640625,13.13804296875,4.40021875,0.92384765625,5.9530546875,14.0926953125,10.40070703125,4.3784296875,10.39770703125,8.2859609375,11.5936796875,8.222453125,6.703890625,11.50939453125,3.25540234375,6.34226171875,8.59775
2.4606953125,0.89842578125,-2.32470703125,1.29509765625,12.060015625,12.20699609375,7.65669921875,2.4808671875,12.32059375,16.01736328125,9.63394921875,5.098296875,2.33398046875,12.31631640625,12.47004296875,4.25721875,1.09084765625,5.5930546875,13.2196953125,10.45970703125,4.8254296875,9.49970703125,6.8569609375,10.8726796875,8.139453125,7.308890625,11.35439453125,2.44540234375,5.52926171875,8.05975
2.5466953125,0.39842578125,-2.32170703125,1.26209765625,10.652015625,10.54599609375,6.34469921875,1.3008671875,9.84159375,14.68236328125,8.44994921875,4.540296875,1.05598046875,10.99731640625,11.79604296875,4.62921875,1.87684765625,5.8670546875,12.3776953125,10.67670703125,5.3094296875,8.55270703125,5.7889609375,10.2626796875,8.040453125,7.462890625,11.01239453125,1.95340234375,4.62626171875,7.11075
3.7026953125,0.35642578125,-2.56870703125,1.78209765625,9.636015625,9.39399609375,5.80869921875,-0.1991328125,7.43459375,13.56136328125,7.82194921875,3.714296875,1.26698046875,9.99131640625,11.21104296875,5.36421875,2.74784765625,6.5800546875,11.7506953125,11.00570703125,5.7104296875,7.61270703125,5.2389609375,9.8316796875,8.005453125,7.201890625,10.49639453125,1.73640234375,3.74926171875,5.86575
5.0456953125,0.29642578125,-2.75470703125,2.52209765625,9.012015625,8.63499609375,5.54769921875,-1.4971328125,5.49959375,12.68836328125,7.59894921875,2.593296875,2.76498046875,9.46631640625,10.71804296875,6.19921875,3.07884765625,7.3930546875,11.3886953125,11.35370703125,5.9224296875,6.69370703125,5.1899609375,9.5856796875,8.082453125,6.643890625,9.85239453125,1.67040234375,2.95226171875,4.49175
5.7596953125,-0.13757421875,-2.64570703125,3.11709765625,8.646015625,8.03799609375,5.13769921875,-2.3871328125,4.24959375,12.02636328125,7.53194921875,1.400296875,4.74198046875,9.44331640625,10.30404296875,6.92421875,2.57384765625,8.0270546875,11.2336953125,11.64970703125,5.9544296875,5.81570703125,5.4929609375,9.5136796875,8.298453125,5.965890625,9.17539453125,1.63140234375,2.24526171875,3.17475
5.6616953125,-0.86957421875,-2.25670703125,3.45809765625,8.436015625,7.49499609375,4.58569921875,-2.9691328125,3.76359375,11.59836328125,7.48294921875,0.591296874999999,6.32398046875,9.85831640625,10.00204296875,7.49321875,1.48184765625,8.4260546875,11.1996953125,11.90070703125,5.9664296875,5.05870703125,5.9769609375,9.6216796875,8.665453125,5.372890625,8.60639453125,1.57840234375,1.65126171875,2.11175
5.2926953125,-1.40157421875,-1.87370703125,3.76509765625,8.425015625,7.10899609375,4.32469921875,-3.4861328125,4.05659375,11.52636328125,7.50894921875,0.642296875,7.08298046875,10.60831640625,9.89504296875,8.01221875,0.44484765625,8.7600546875,11.2396953125,12.19670703125,6.1944296875,4.56770703125,6.5449609375,9.9226796875,9.164453125,5.060890625,8.29639453125,1.56240234375,1.23926171875,1.48575
5.4606953125,-1.16057421875,-1.87770703125,4.38409765625,8.785015625,7.08399609375,4.85769921875,-4.1061328125,5.06759375,11.92436328125,7.77094921875,1.787296875,7.19598046875,11.57231640625,10.06204296875,8.63821875,0.0838476562499997,9.2610546875,11.3576953125,12.62770703125,6.8164296875,4.47370703125,7.1839609375,10.3826796875,9.736453125,5.136890625,8.34239453125,1.68240234375,1.10926171875,1.41875
6.5996953125,0.0654257812500001,-2.45570703125,5.49809765625,9.656015625,7.51499609375,6.33969921875,-4.7691328125,6.61359375,12.74436328125,8.36394921875,3.835296875,7.21398046875,12.58231640625,10.48904296875,9.44321875,0.63584765625,10.0360546875,11.5536953125,13.17670703125,7.8284296875,4.82570703125,7.8899609375,10.8756796875,10.262453125,5.548890625,8.73339453125,2.00640234375,1.34126171875,1.90675
8.4726953125,1.94242578125,-3.40470703125,6.97709765625,10.941015625,8.26799609375,8.39969921875,-5.2041328125,8.39659375,13.71036328125,9.18994921875,6.186296875,7.65598046875,13.40631640625,10.99604296875,10.30821875,1.86984765625,10.9710546875,11.7446953125,13.66270703125,9.0014296875,5.57570703125,8.6059609375,11.1756796875,10.572453125,6.083890625,9.31939453125,2.53040234375,1.91426171875,2.78975
10.3726953125,3.75442578125,-4.21070703125,8.44409765625,12.232015625,9.00899609375,10.27469921875,-5.1151328125,10.03859375,14.40236328125,9.96194921875,8.041296875,8.66898046875,13.79431640625,11.27104296875,10.92621875,3.27584765625,11.7980546875,11.7516953125,13.79870703125,9.9464296875,6.57470703125,9.2089609375,11.0306796875,10.503453125,6.464890625,9.86139453125,3.17940234375,2.68826171875,3.79175
11.5716953125,4.80942578125,-4.35470703125,9.46809765625,12.956015625,9.36099609375,11.14969921875,-4.3741328125,11.15059375,14.43936328125,10.32194921875,8.719296875,9.92898046875,13.58131640625,11.00604296875,10.93121875,4.32684765625,12.2500546875,11.3736953125,13.32470703125,10.2764296875,7.59070703125,9.5549609375,10.3016796875,9.979453125,6.504890625,10.14739453125,3.84840234375,3.47326171875,4.63875
11.6956953125,4.76142578125,-3.63470703125,9.76309765625,12.665015625,9.07299609375,10.51969921875,-3.0881328125,11.42959375,13.66036328125,9.99894921875,7.926296875,10.80498046875,12.78031640625,10.08104296875,10.09021875,4.64084765625,12.2120546875,10.5176953125,12.16070703125,9.7534296875,8.34370703125,9.5449609375,9.0616796875,9.083453125,6.179890625,10.09839453125,4.45340234375,4.13326171875,5.16675
10.8496953125,3.69242578125,-2.28270703125,9.32709765625,11.260015625,8.10699609375,8.38469921875,-1.5741328125,10.81559375,12.19236328125,8.89594921875,5.860296875,10.70798046875,11.60731640625,8.63004296875,8.41221875,4.02684765625,11.7790546875,9.2806953125,10.47070703125,8.3674296875,8.61670703125,9.1909609375,7.5916796875,8.015453125,5.601890625,9.79639453125,4.96040234375,4.63226171875,5.36475
9.5046953125,1.96142578125,-0.83670703125,8.45209765625,9.010015625,6.61399609375,5.20369921875,-0.2951328125,9.56559375,10.36736328125,7.09494921875,3.100296875,9.43598046875,10.38931640625,6.96404296875,6.14421875,2.46084765625,11.1850546875,7.9246953125,8.61170703125,6.3144296875,8.37570703125,8.6249609375,6.2566796875,6.999453125,4.904890625,9.41039453125,5.37740234375,5.00426171875,5.32375
8.2086953125,-0.00257421874999997,0.11429296875,7.57509765625,6.410015625,4.81399609375,1.63769921875,0.2338671875,8.14159375,8.52136328125,4.78594921875,0.372296874999999,7.31898046875,9.40531640625,5.40404296875,3.68121875,0.0698476562499999,10.6550546875,6.7536953125,6.97270703125,3.9444296875,7.78370703125,8.0319609375,5.3456796875,6.181453125,4.173890625,9.08139453125,5.69440234375,5.28326171875,5.15075
7.2746953125,-1.83757421875,0.17929296875,7.04909765625,3.960015625,2.87799609375,-1.72330078125,-0.4091328125,6.95359375,6.79836328125,2.19994921875,-1.737703125,5.05498046875,8.73931640625,4.12004296875,1.42621875,-2.85915234375,10.2620546875,5.9516953125,5.80070703125,1.6644296875,7.09370703125,7.5319609375,4.9606796875,5.596453125,3.415890625,8.84339453125,5.82340234375,5.43826171875,4.88475
6.6316953125,-3.29857421875,-0.71470703125,6.98609765625,1.973015625,0.87499609375,-4.51630078125,-2.3971328125,6.15559375,5.10836328125,-0.44305078125,-2.997703125,3.36298046875,8.21231640625,3.04404296875,-0.35678125,-5.88815234375,9.8760546875,5.4646953125,5.09370703125,-0.2035703125,6.47570703125,7.0849609375,4.9576796875,5.151453125,2.565890625,8.58939453125,5.58440234375,5.34826171875,4.46175
5.9536953125,-4.24557421875,-2.36670703125,7.24209765625,0.504015625,-1.20100390625,-6.63330078125,-5.5511328125,5.63059375,3.25436328125,-2.97405078125,-3.613703125,2.62998046875,7.45931640625,1.90504296875,-1.65878125,-8.48115234375,9.2260546875,4.9896953125,4.60370703125,-1.5525703125,5.89670703125,6.4859609375,4.9826796875,4.656453125,1.505890625,8.11539453125,4.77340234375,4.82426171875,3.73175
4.9306953125,-4.61557421875,-4.46670703125,7.50509765625,-0.572984375,-3.34500390625,-8.18830078125,-9.3381328125,5.14759375,1.12536328125,-5.29405078125,-4.092703125,2.78898046875,6.10631640625,0.38004296875,-2.72178125,-10.15615234375,8.0340546875,4.1036953125,3.95170703125,-2.4965703125,5.13470703125,5.4689609375,4.5946796875,3.895453125,0.128890625,7.21639453125,3.29740234375,3.72226171875,2.56275
3.5076953125,-4.40557421875,-6.71470703125,7.44709765625,-1.397984375,-5.45800390625,-9.42230078125,-12.9821328125,4.55659375,-1.18363671875,-7.36605078125,-4.949703125,3.44998046875,3.98731640625,-1.70195703125,-3.87878125,-10.66515234375,6.1620546875,2.4966953125,2.80770703125,-3.2565703125,3.92770703125,3.8559609375,3.4716796875,2.742453125,-1.556109375,5.81239453125,1.29440234375,2.09226171875,0.97775
1.9296953125,-3.68857421875,-8.85170703125,6.90909765625,-2.033984375,-7.32700390625,-10.56830078125,-15.6591328125,3.90459375,-3.39963671875,-9.18205078125,-6.409703125,4.17098046875,1.27231640625,-4.24395703125,-5.35878125,-10.11615234375,3.7340546875,0.1516953125,1.04470703125,-4.0015703125,2.18470703125,1.6939609375,1.5636796875,1.240453125,-3.344109375,4.00839453125,-0.83159765625,0.23826171875,-0.77325
0.6056953125,-2.64157421875,-10.60470703125,6.02609765625,-2.493984375,-8.71500390625,-11.74930078125,-16.7671328125,3.39159375,-5.22463671875,-10.75905078125,-8.307703125,4.65198046875,-1.59368359375,-6.93895703125,-7.18978125,-8.91715234375,1.1590546875,-2.6313046875,-1.21529296875,-4.7825703125,0.137707031249999,-0.7160390625,-0.8943203125,-0.432546875,-4.866109375,2.04339453125,-2.52059765625,-1.39073828125,-2.29225
-0.1453046875,-1.54257421875,-11.70670703125,5.17009765625,-2.839984375,-9.52200390625,-12.96630078125,-16.1751328125,3.17859375,-6.53063671875,-12.15405078125,-10.226703125,4.76198046875,-4.09568359375,-9.45595703125,-9.22078125,-7.61115234375,-0.9959453125,-5.3953046875,-3.69029296875,-5.5675703125,-1.71329296875,-2.9390390625,-3.5053203125,-2.072546875,-5.748109375,0.17439453125,-3.29059765625,-2.41573828125,-3.23025
-0.3033046875,-0.72457421875,-12.00870703125,4.71809765625,-3.213984375,-9.89100390625,-14.14930078125,-14.3721328125,3.20659375,-7.47163671875,-13.45505078125,-11.744703125,4.46998046875,-5.89968359375,-11.59595703125,-11.22778125,-6.68515234375,-2.2779453125,-7.7603046875,-6.09729296875,-6.3305703125,-2.84929296875,-4.6250390625,-5.8963203125,-3.568546875,-5.841109375,-1.45260546875,-2.97059765625,-2.70973828125,-3.48525
-0.1293046875,-0.47257421875,-11.62770703125,4.81409765625,-3.757984375,-10.14900390625,-15.16130078125,-12.3731328125,3.20459375,-8.38263671875,-14.72105078125,-12.610703125,3.78698046875,-6.97268359375,-13.33795703125,-13.00278125,-6.44815234375,-2.5909453125,-9.5713046875,-8.26329296875,-7.1165703125,-3.01029296875,-5.6870390625,-7.8623203125,-4.940546875,-5.368109375,-2.82860546875,-1.80059765625,-2.44973828125,-3.28325
0.0846953125000001,-0.91957421875,-10.95970703125,5.32809765625,-4.500984375,-10.60100390625,-15.76430078125,-11.3481328125,2.89559375,-9.52763671875,-15.89005078125,-12.787703125,2.81098046875,-7.52168359375,-14.75895703125,-14.38378125,-6.96915234375,-2.2449453125,-10.8923046875,-10.11229296875,-8.0055703125,-2.31729296875,-6.2910390625,-9.3863203125,-6.295546875,-4.866109375,-4.03360546875,-0.32159765625,-2.02773828125,-3.06925
