"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.838234375,12.88718359375,11.65969921875,8.20443359375,14.7008671875,11.57835546875,5.53425,10.958359375,12.65501171875,15.3577890625,13.4035625,-0.7672734375,3.01069921875,12.2741640625,15.379640625,9.27776171875,11.61524609375,7.148625,15.089484375,14.77167578125,10.1500078125,0.36808203125,9.85802734375,11.40391796875,11.15599609375,-0.14875,8.30162109375,6.353609375,0.37419140625,-0.928390625
8.900234375,7.85318359375,6.38669921875,6.31343359375,14.0618671875,8.51635546875,4.04125,4.832359375,10.75201171875,14.1497890625,11.8725625,-2.1682734375,1.92669921875,11.1741640625,14.866640625,9.13376171875,7.63724609375,7.417625,15.344484375,15.07567578125,10.8640078125,0.95408203125,11.33102734375,12.79491796875,11.79699609375,0.52925,10.68862109375,8.915609375,3.56819140625,1.289609375
3.775234375,3.60518359375,1.51469921875,4.42143359375,12.9238671875,4.48935546875,2.26525,-2.095640625,8.64801171875,11.6647890625,9.2945625,-2.4292734375,1.25269921875,9.2231640625,13.249640625,8.26576171875,3.54224609375,7.287625,14.935484375,14.37167578125,10.4420078125,1.72608203125,11.96302734375,13.14791796875,11.33299609375,0.92825,12.31762109375,10.559609375,5.85419140625,2.685609375
0.339234375,1.76718359375,-1.20430078125,3.35143359375,11.7668671875,0.874355468749999,0.73425,-7.676640625,7.12501171875,8.8347890625,6.6425625,-1.7532734375,1.04169921875,7.1861640625,11.336640625,7.16776171875,0.85424609375,7.223625,14.372484375,13.27667578125,9.4280078125,2.88008203125,12.17202734375,12.95891796875,10.29299609375,0.93225,13.53762109375,11.595609375,7.42619140625,3.477609375
-0.397765625,2.83118359375,-1.02930078125,3.47943359375,10.9878671875,-1.27164453125,-0.13775,-10.374640625,6.69501171875,6.5637890625,4.7455625,-0.6192734375,1.01569921875,5.7321640625,9.826640625,6.34576171875,0.39924609375,7.562625,13.978484375,12.34367578125,8.4280078125,4.42108203125,12.41802734375,12.72491796875,9.32099609375,0.59325,14.67662109375,12.448609375,8.60819140625,4.068609375
1.380234375,5.99218359375,1.51969921875,4.58043359375,10.6918671875,-1.63364453125,-0.25175,-9.737640625,7.43401171875,5.3687890625,3.9635625,0.4147265625,0.84269921875,5.2111640625,9.056640625,6.08776171875,1.99224609375,8.355625,13.788484375,11.84667578125,7.8470078125,6.14508203125,12.97502734375,12.73491796875,8.92699609375,0.15325,15.89062109375,13.412609375,9.71019140625,4.870609375
4.476234375,9.53718359375,4.90769921875,5.98643359375,10.5828671875,-0.694644531250001,0.0452499999999998,-6.492640625,8.90501171875,5.2107890625,4.0995625,0.9217265625,0.43269921875,5.5431640625,8.932640625,6.35376171875,4.58424609375,9.312625,13.592484375,11.72667578125,7.7960078125,7.69408203125,13.78802734375,12.98991796875,9.28999609375,-0.0757500000000001,17.12662109375,14.489609375,10.90519140625,6.114609375
7.252234375,11.61518359375,7.23169921875,6.94743359375,10.0928671875,0.55635546875,0.0662499999999997,-2.218640625,10.28001171875,5.5867890625,4.5675625,0.7487265625,0.0646992187499995,6.2691640625,9.049640625,6.83476171875,6.76124609375,9.909625,13.089484375,11.68467578125,8.1710078125,8.67508203125,14.49302734375,13.24891796875,10.20999609375,0.12325,18.15962109375,15.404609375,12.16419140625,7.751609375
8.310234375,10.98618359375,6.98369921875,6.95343359375,8.6848671875,1.09135546875,-0.87775,1.277359375,10.64901171875,5.8217890625,4.6925625,0.0537265625000001,0.26969921875,6.7791640625,8.918640625,7.11476171875,7.36224609375,9.623625,12.056484375,11.35767578125,8.7890078125,8.83008203125,14.63502734375,13.17391796875,11.23299609375,0.73725,18.70862109375,15.811609375,13.30519140625,9.499609375
6.955234375,7.41718359375,3.57869921875,5.87143359375,6.1588671875,0.263355468749999,-3.10475,2.573359375,9.39501171875,5.3937890625,3.9925625,-0.8222734375,1.47569921875,6.5931640625,8.185640625,6.85176171875,5.94824609375,8.209625,10.457484375,10.48667578125,9.4690078125,8.20308203125,13.91902734375,12.51991796875,11.87799609375,1.52625,18.55962109375,15.555609375,14.14619140625,11.014609375
3.358234375,1.64018359375,-2.49530078125,3.94243359375,2.8058671875,-1.98164453125,-6.37275,1.057359375,6.51401171875,4.1617890625,2.3535625,-1.6172734375,3.65069921875,5.6011640625,6.770640625,5.89476171875,2.94024609375,5.889625,8.458484375,9.01567578125,10.0560078125,7.18308203125,12.39902734375,11.25991796875,11.84899609375,2.13925,17.66362109375,14.828609375,14.64319140625,12.070609375
-1.530765625,-4.93881640625,-9.84130078125,1.70443359375,-0.6161328125,-5.10964453125,-9.91575,-2.906640625,2.69501171875,2.4267890625,0.0475625000000006,-2.3962734375,6.22969921875,4.1371640625,4.880640625,4.30976171875,-0.60675390625,3.351625,6.379484375,7.12067578125,10.4390078125,6.40008203125,10.47202734375,9.60291796875,11.15399609375,2.28225,16.17462109375,14.103609375,14.92319140625,12.650609375
-6.284765625,-10.68281640625,-16.55430078125,-0.18156640625,-3.1511328125,-8.21564453125,-12.71975,-8.128640625,-0.91098828125,0.797789062500001,-2.3734375,-3.5512734375,8.41969921875,2.8331640625,2.920640625,2.34076171875,-3.46575390625,1.488625,4.599484375,5.14367578125,10.5740078125,6.46908203125,8.69902734375,7.88591796875,10.07099609375,1.84025,14.41062109375,13.883609375,15.17619140625,12.907609375
-9.506765625,-14.24381640625,-20.82030078125,-1.21556640625,-4.0901328125,-10.38764453125,-13.95375,-13.037640625,-3.17798828125,-0.1162109375,-4.3154375,-5.4952734375,9.63169921875,2.2881640625,1.310640625,0.31876171875,-4.77075390625,0.990625,3.426484375,3.44867578125,10.4600078125,7.68908203125,7.50902734375,6.39991796875,8.97999609375,0.89925,12.72062109375,14.407609375,15.47619140625,13.020609375
-10.372765625,-15.02081640625,-21.54330078125,-1.26856640625,-3.3651328125,-11.08064453125,-13.38075,-16.277640625,-3.52298828125,-0.0102109374999992,-5.3814375,-8.2452734375,9.68569921875,2.7221640625,0.311640625,-1.42423828125,-4.38675390625,1.962625,2.964484375,2.26067578125,10.0880078125,9.83208203125,6.96802734375,5.23991796875,8.16199609375,-0.31975,11.31662109375,15.476609375,15.66819140625,13.042609375
-8.905765625,-13.28381640625,-18.70330078125,-0.59656640625,-1.5621328125,-10.29364453125,-11.45275,-17.163640625,-2.16098828125,0.978789062500001,-5.4914375,-11.2002734375,8.67869921875,3.8541640625,-0.0593593749999997,-2.60823828125,-2.90675390625,3.833625,3.082484375,1.59567578125,9.4620078125,12.16608203125,6.76302734375,4.27291796875,7.67199609375,-1.55475,10.15862109375,16.503609375,15.38719140625,12.841609375
-5.857765625,-9.90281640625,-13.27830078125,0.33343359375,0.4688671875,-8.44464453125,-8.98375,-15.798640625,0.0450117187500001,2.4237890625,-4.7844375,-13.3032734375,6.77469921875,5.0991640625,0.0616406250000003,-2.99223828125,-1.26775390625,5.641625,3.525484375,1.33367578125,8.7110078125,13.73708203125,6.44302734375,3.26891796875,7.39199609375,-2.56275,9.00262109375,16.776609375,14.24519140625,12.206609375
-2.298765625,-5.88481640625,-6.80530078125,1.03843359375,2.0968671875,-6.06264453125,-6.64075,-12.866640625,2.06401171875,3.9177890625,-3.4144375,-13.4912734375,4.16469921875,5.9521640625,0.571640625,-2.36523828125,-0.17175390625,6.545625,4.113484375,1.39367578125,8.2010078125,13.83308203125,5.72902734375,2.14591796875,7.20399609375,-3.12775,7.61262109375,15.823609375,12.09919140625,11.028609375
0.839234375,-2.01781640625,-0.806300781249999,1.15843359375,3.1548671875,-3.48864453125,-4.60175,-9.271640625,3.22301171875,5.3187890625,-1.3954375,-11.1882734375,1.21869921875,6.3021640625,1.544640625,-0.56823828125,0.30824609375,6.266625,4.892484375,1.89167578125,8.5040078125,12.35408203125,4.71602734375,1.13791796875,7.15899609375,-3.03975,6.00762109375,13.701609375,9.24219140625,9.446609375
3.047234375,1.24618359375,3.67769921875,0.55043359375,3.8448671875,-0.819644531250001,-2.61675,-5.790640625,3.46901171875,6.7577890625,1.3635625,-6.5952734375,-1.44730078125,6.4521640625,3.180640625,2.40176171875,0.71524609375,5.178625,6.093484375,3.10567578125,10.1610078125,9.87708203125,3.82702734375,0.75391796875,7.49699609375,-2.11275,4.56062109375,11.006609375,6.38219140625,7.849609375
4.282234375,3.72718359375,6.27869921875,-0.64256640625,4.4518671875,1.93435546875,-0.35475,-2.891640625,3.24201171875,8.4057890625,4.8285625,-0.6992734375,-3.15930078125,6.8501640625,5.573640625,6.23876171875,1.78324609375,4.026625,7.904484375,5.25667578125,13.3530078125,7.34908203125,3.55402734375,1.47891796875,8.47499609375,-0.27875,3.84162109375,8.613609375,4.35819140625,6.725609375
4.797234375,5.38118359375,7.19769921875,-2.02156640625,5.0548671875,4.61035546875,2.22525,-0.755640625,3.06301171875,10.2017890625,8.6205625,4.9897265625,-3.53130078125,7.7191640625,8.463640625,10.26876171875,3.90124609375,3.472625,10.200484375,8.21767578125,17.6780078125,5.62908203125,4.15502734375,3.42791796875,10.13999609375,2.28625,4.31062109375,7.279609375,3.75619140625,6.433609375
4.871234375,6.17818359375,6.88569921875,-3.08256640625,5.4128671875,6.77735546875,4.71925,0.554359375,3.15701171875,11.7327890625,11.9745625,8.9377265625,-2.70830078125,8.8471640625,11.185640625,13.55376171875,6.79424609375,3.746625,12.446484375,11.38967578125,22.2050078125,5.12208203125,5.48302734375,6.18191796875,12.19899609375,5.10725,6.04862109375,7.347609375,4.65919140625,7.048609375
4.586234375,6.03518359375,5.70169921875,-3.46656640625,5.0858671875,7.82835546875,6.40025,0.929359375,3.32401171875,12.3727890625,13.9765625,10.1307265625,-1.34330078125,9.6661640625,12.869640625,15.19676171875,9.58524609375,4.575625,13.871484375,13.86367578125,25.7870078125,5.67808203125,7.04902734375,8.92791796875,14.08499609375,7.51525,8.68262109375,8.672609375,6.63719140625,8.338609375
3.784234375,4.85618359375,3.80569921875,-3.16156640625,3.7378671875,7.25335546875,6.54225,0.183359375,3.13201171875,11.5967890625,13.9515625,8.4637265625,-0.29530078125,9.5441640625,12.810640625,14.67476171875,11.16424609375,5.371625,13.820484375,14.79467578125,27.4900078125,6.73308203125,8.27202734375,10.78991796875,15.18499609375,8.89125,11.53262109375,10.752609375,8.97419140625,9.889609375
2.269234375,2.70418359375,1.36169921875,-2.52356640625,1.4128671875,4.94935546875,4.78625,-1.806640625,2.25001171875,9.2867890625,11.8065625,4.7567265625,-0.19530078125,8.1411640625,10.805640625,12.08076171875,10.70024609375,5.571625,12.090484375,13.78667578125,26.9310078125,7.60808203125,8.76102734375,11.19591796875,15.09699609375,8.93525,13.87962109375,12.976609375,10.97619140625,11.271609375
0.109234375,0.00518359375000088,-1.15730078125,-2.05656640625,-1.4111328125,1.39335546875,1.38925,-4.865640625,0.71501171875,5.8677890625,8.1165625,0.3747265625,-1.11630078125,5.6111640625,7.281640625,8.10076171875,8.05024609375,4.933625,9.056484375,11.07467578125,24.3700078125,7.82108203125,8.46302734375,10.09491796875,13.80099609375,7.82025,15.22762109375,14.855609375,12.22919140625,12.183609375
-2.214765625,-2.43881640625,-2.94630078125,-2.11556640625,-4.0431328125,-2.48964453125,-2.79375,-8.391640625,-1.05298828125,2.1417890625,3.8925625,-3.3602734375,-2.56230078125,2.5611640625,3.128640625,3.74776171875,3.88124609375,3.644625,5.516484375,7.41267578125,20.5590078125,7.26708203125,7.61802734375,7.92791796875,11.63699609375,6.11225,15.45162109375,16.129609375,12.68119140625,12.496609375
-4.009765625,-3.79781640625,-3.30630078125,-2.75356640625,-5.9241328125,-5.73964453125,-6.63075,-11.473640625,-2.47498828125,-1.0752109375,0.1395625,-5.6752734375,-3.79830078125,-0.2278359375,-0.691359374999999,-0.05223828125,-0.58775390625,2.182625,2.357484375,3.72067578125,16.4350078125,6.20308203125,6.58302734375,5.38491796875,9.12399609375,4.47725,14.74662109375,16.745609375,12.52819140625,12.226609375
-4.796765625,-3.71381640625,-2.19930078125,-3.84056640625,-6.8971328125,-7.79464453125,-9.19775,-13.239640625,-3.11598828125,-3.3022109375,-2.5344375,-6.4892734375,-4.28030078125,-2.1268359375,-3.521359375,-2.75923828125,-4.11675390625,1.052625,0.228484375000001,0.71667578125,12.8150078125,5.06108203125,5.66102734375,3.09891796875,6.73699609375,3.35625,13.47262109375,16.756609375,12.02619140625,11.476609375
-4.603765625,-2.55481640625,-0.38830078125,-5.25456640625,-7.1881328125,-8.62964453125,-10.13475,-13.226640625,-2.84698828125,-4.4912109375,-4.0054375,-6.1692734375,-3.89730078125,-2.8618359375,-5.141359375,-4.25023828125,-5.92875390625,0.579625,-0.610515625,-1.25932421875,10.2270078125,4.23808203125,5.00202734375,1.46991796875,4.80399609375,2.81825,11.99362109375,16.256609375,11.36619140625,10.400609375
-3.870765625,-1.16481640625,1.04569921875,-6.91256640625,-7.1181328125,-8.53364453125,-9.65275,-11.529640625,-1.80498828125,-4.8402109375,-4.4374375,-5.1312734375,-2.91830078125,-2.4958359375,-5.622359375,-4.61723828125,-5.91475390625,0.843625,-0.236515624999999,-2.16932421875,8.8960078125,3.96308203125,4.64202734375,0.65791796875,3.52899609375,2.68225,10.59662109375,15.359609375,10.66519140625,9.213609375
-3.061765625,-0.281816406249999,1.43669921875,-8.58256640625,-6.7521328125,-7.76864453125,-8.22375,-8.683640625,-0.24998828125,-4.5362109375,-4.0164375,-3.6142734375,-1.76230078125,-1.2968359375,-5.111359375,-3.95323828125,-4.51175390625,1.713625,1.070484375,-2.10632421875,8.8330078125,4.21908203125,4.56802734375,0.65091796875,3.05699609375,2.73325,9.46762109375,14.203609375,10.00219140625,8.188609375
-2.324765625,-0.0558164062499991,0.951699218750001,-9.73256640625,-5.7961328125,-6.40364453125,-6.22575,-5.379640625,1.52701171875,-3.6422109375,-2.8274375,-1.7452734375,-0.79030078125,0.3961640625,-3.746359375,-2.30723828125,-2.38375390625,2.925625,2.940484375,-1.19432421875,9.9320078125,4.75508203125,4.76802734375,1.31191796875,3.46799609375,2.86725,8.67662109375,12.909609375,9.42819140625,7.591609375
-1.426765625,-0.00381640624999946,0.432699218750001,-9.63156640625,-3.8701328125,-4.41664453125,-3.81675,-2.220640625,3.22001171875,-2.1672109375,-0.9324375,0.2687265625,-0.20430078125,2.2341640625,-1.718359375,0.19676171875,-0.11175390625,4.156625,4.951484375,0.38567578125,11.9920078125,5.17708203125,5.20002734375,2.39691796875,4.68699609375,3.08625,8.16362109375,11.546609375,8.93719140625,7.562609375
0.0032343749999999,0.622183593750001,0.81469921875,-7.74156640625,-0.9271328125,-1.90364453125,-1.06275,0.411359375,4.53301171875,-0.210210937499999,1.4845625,2.0837265625,-0.0583007812499998,3.8951640625,0.648640625000001,3.22076171875,1.96324609375,5.124625,6.683484375,2.33367578125,14.6650078125,5.14508203125,5.74802734375,3.59591796875,6.40599609375,3.39125,7.76062109375,10.145609375,8.45219140625,7.995609375
2.140234375,2.32018359375,2.52169921875,-4.15056640625,2.5398671875,0.80635546875,1.84225,2.353359375,5.24501171875,1.9677890625,4.0555625,3.3497265625,-0.34630078125,5.1311640625,2.919640625,6.20376171875,3.69024609375,5.683625,7.801484375,4.23667578125,17.4260078125,4.55608203125,6.21902734375,4.59891796875,8.10599609375,3.69025,7.24662109375,8.735609375,7.85619140625,8.522609375
4.710234375,4.95718359375,5.18869921875,0.23443359375,5.6698671875,3.20335546875,4.48425,3.575359375,5.29801171875,3.9697890625,6.2965625,3.8967265625,-1.06130078125,5.8161640625,4.662640625,8.51776171875,4.94424609375,5.841625,8.145484375,5.65967578125,19.6370078125,3.58408203125,6.40402734375,5.16391796875,9.20899609375,3.78225,6.41762109375,7.363609375,7.02819140625,8.641609375
6.993234375,7.71118359375,7.80669921875,3.93643359375,7.6178671875,4.76035546875,6.34525,4.065359375,4.81501171875,5.3827890625,7.7525625,3.8187265625,-2.15130078125,5.9581640625,5.584640625,9.68676171875,5.52824609375,5.706625,7.754484375,6.28167578125,20.7150078125,2.56208203125,6.16102734375,5.14991796875,9.29599609375,3.44525,5.14962109375,6.047609375,5.88519140625,7.929609375
8.126234375,9.43018359375,9.26169921875,5.56243359375,7.9018671875,5.12135546875,7.03125,3.775359375,4.04001171875,5.9037890625,8.1365625,3.3927265625,-3.38530078125,5.6581640625,5.604640625,9.55976171875,5.26824609375,5.407625,6.800484375,5.97967578125,20.3110078125,1.78808203125,5.45402734375,4.52591796875,8.25999609375,2.59225,3.43562109375,4.737609375,4.41519140625,6.243609375
7.629234375,9.31618359375,9.00069921875,4.55343359375,6.5848671875,4.26235546875,6.50425,2.752359375,3.22601171875,5.4447890625,7.4055625,2.9317265625,-4.30430078125,5.0521640625,4.830640625,8.31176171875,4.20124609375,5.024625,5.478484375,4.82567578125,18.4220078125,1.38808203125,4.32902734375,3.35391796875,6.30999609375,1.35325,1.39362109375,3.329609375,2.69619140625,3.790609375
5.797234375,7.50818359375,7.44669921875,1.56243359375,4.2668671875,2.53535546875,5.15325,1.317359375,2.53401171875,4.1747890625,5.7685625,2.6517265625,-4.43030078125,4.2521640625,3.468640625,6.32176171875,2.63124609375,4.556625,3.921484375,3.02767578125,15.4140078125,1.27708203125,2.85602734375,1.74891796875,3.85199609375,-0.00475000000000014,-0.77437890625,1.729609375,0.87619140625,1.049609375
3.623234375,5.06918359375,5.79469921875,-1.85256640625,1.8558671875,0.55935546875,3.63425,0.0443593749999998,1.95801171875,2.4677890625,3.6385625,2.6047265625,-3.65330078125,3.3311640625,1.754640625,4.03076171875,1.00124609375,3.917625,2.176484375,0.84967578125,11.9470078125,1.21208203125,1.08602734375,-0.15108203125,1.31499609375,-1.25875,-2.84637890625,-0.0703906249999997,-0.88080859375,-1.435390625
2.211234375,3.33018359375,5.23869921875,-4.09456640625,0.2028671875,-1.03164453125,2.54025,-0.553640625,1.36201171875,0.7967890625,1.5495625,2.6907265625,-2.44330078125,2.3511640625,-0.052359375,1.87876171875,-0.31975390625,3.008625,0.278484375000001,-1.40132421875,8.8180078125,0.92608203125,-0.94497265625,-2.15908203125,-0.92800390625,-2.33775,-4.61537890625,-1.945390625,-2.42780859375,-3.253390625
2.133234375,3.06618359375,6.16469921875,-4.37456640625,-0.2261328125,-1.81464453125,2.15925,-0.346640625,0.64201171875,-0.3922109375,0.0835625000000002,2.7587265625,-1.59230078125,1.4361640625,-1.624359375,0.31176171875,-1.12875390625,1.839625,-1.641515625,-3.33832421875,6.7620078125,0.31008203125,-3.12597265625,-3.97808203125,-2.54900390625,-3.24075,-5.86137890625,-3.627390625,-3.61780859375,-4.220390625
3.198234375,4.13818359375,7.93369921875,-2.96556640625,0.5568671875,-1.69164453125,2.46425,0.415359375,-0.0979882812499999,-0.7702109375,-0.2564375,2.7497265625,-1.63230078125,0.8051640625,-2.558359375,-0.22623828125,-1.34575390625,0.631625,-3.288515625,-4.48232421875,6.2500078125,-0.47691796875,-5.16997265625,-5.18308203125,-3.21600390625,-3.86275,-6.33437890625,-4.755390625,-4.28380859375,-4.336390625
4.739234375,5.74218359375,9.36569921875,-0.80956640625,2.1738671875,-0.861644531250001,3.28725,1.415359375,-0.54898828125,-0.223210937499999,0.7835625,2.7777265625,-2.42130078125,0.6871640625,-2.489359375,0.57076171875,-0.93375390625,-0.229375,-4.276515625,-4.37732421875,7.3160078125,-1.05891796875,-6.62797265625,-5.32608203125,-2.63000390625,-3.91775,-5.81237890625,-5.019390625,-4.28480859375,-3.704390625
6.043234375,6.94118359375,9.48869921875,1.09343359375,4.0198671875,0.244355468749999,4.41425,2.539359375,-0.43398828125,1.0607890625,3.0075625,3.0727265625,-3.27630078125,1.1781640625,-1.299359375,2.66376171875,0.12224609375,-0.378375,-4.337515625,-2.82832421875,9.4730078125,-1.05891796875,-7.05997265625,-4.15108203125,-0.67000390625,-3.07175,-4.24237890625,-4.325390625,-3.60980859375,-2.489390625
6.609234375,7.04118359375,7.99169921875,2.04643359375,5.3758671875,1.03335546875,5.53425,3.849359375,0.21901171875,2.5717890625,5.6935625,3.7617265625,-3.55330078125,2.1161640625,0.700640625,5.51676171875,1.72824609375,0.302625,-3.537515625,-0.11832421875,11.8060078125,-0.34491796875,-6.30697265625,-1.80408203125,2.42099609375,-1.22775,-1.87837890625,-2.913390625,-2.46180859375,-0.937390624999999
6.149234375,5.69618359375,5.16869921875,1.71143359375,5.5688671875,0.88335546875,6.17025,5.323359375,1.00601171875,3.5927890625,7.7675625,4.6737265625,-3.17730078125,3.1071640625,2.783640625,8.17076171875,3.56024609375,1.560625,-2.324515625,2.95967578125,13.2700078125,0.84308203125,-4.65897265625,1.09491796875,5.97399609375,1.25125,0.69262109375,-1.315390625,-1.24780859375,0.583609375
4.546234375,2.88118359375,1.56769921875,0.06443359375,4.2198671875,-0.642644531250001,5.79425,6.635359375,1.36701171875,3.4867890625,8.2215625,5.3247265625,-2.68130078125,3.6981640625,4.062640625,9.60076171875,5.01724609375,2.862625,-1.342515625,5.37267578125,13.1390078125,2.00208203125,-2.78397265625,3.62991796875,9.06299609375,3.57025,2.73062109375,-0.129390625,-0.42280859375,1.650609375
1.896234375,-1.09481640625,-2.27930078125,-2.58156640625,1.4708671875,-3.54264453125,4.12025,7.204359375,0.95001171875,2.0277890625,6.6215625,5.1727265625,-2.76130078125,3.6221640625,3.921640625,9.22276171875,5.34924609375,3.653625,-1.087515625,6.31267578125,11.3730078125,2.65408203125,-1.42097265625,4.98291796875,10.88899609375,4.87725,3.68062109375,0.301609375,-0.23980859375,1.961609375
-1.350765625,-5.50781640625,-5.84530078125,-5.53456640625,-1.9931328125,-7.23564453125,1.38325,6.487359375,-0.13798828125,-0.4002109375,3.4005625,3.9817265625,-3.67130078125,2.9581640625,2.376640625,7.25876171875,3.99524609375,3.659625,-1.609515625,5.61867578125,8.7020078125,2.63408203125,-1.00597265625,4.86391796875,11.17499609375,4.75725,3.49662109375,0.123609375,-0.54780859375,1.539609375
-4.367765625,-9.24181640625,-8.46930078125,-7.82756640625,-5.1531328125,-10.68264453125,-1.64175,4.344359375,-1.36098828125,-2.8952109375,-0.2644375,2.0617265625,-4.96230078125,2.1091640625,0.133640625,4.69376171875,0.98124609375,3.028625,-2.465515625,3.86767578125,6.2950078125,2.18708203125,-1.45097265625,3.67691796875,10.31199609375,3.53225,2.71862109375,-0.0763906249999997,-0.81780859375,0.780609375
-6.204765625,-11.11881640625,-9.44530078125,-8.59156640625,-7.0661328125,-12.77764453125,-3.98875,1.192359375,-2.06698828125,-4.4482109375,-2.9704375,0.1677265625,-5.74630078125,1.5851640625,-1.751359375,2.77676171875,-2.87375390625,2.232625,-2.953515625,2.07767578125,5.1850078125,1.80208203125,-2.20197265625,2.30191796875,9.15199609375,2.09725,2.19962109375,0.397609375,-0.41680859375,0.269609375
-6.290765625,-10.50381640625,-8.45930078125,-7.54156640625,-7.3071328125,-12.87564453125,-5.06375,-2.165640625,-1.88098828125,-4.4462109375,-3.7644375,-0.9002734375,-5.32930078125,1.7291640625,-2.425359375,2.35676171875,-6.16075390625,1.793625,-2.516515625,1.17167578125,5.7220078125,1.90208203125,-2.55097265625,1.61191796875,8.53899609375,1.41025,2.63962109375,1.925609375,1.02419140625,0.453609375
-4.813765625,-7.78881640625,-6.02730078125,-5.24656640625,-6.2121328125,-11.13664453125,-5.01575,-4.872640625,-0.91198828125,-2.9712109375,-2.5754375,-0.7472734375,-3.72430078125,2.5571640625,-1.644359375,3.45776171875,-7.43575390625,2.027625,-1.049515625,1.54067578125,7.3840078125,2.61208203125,-2.00097265625,2.05191796875,8.87899609375,1.95025,4.23362109375,4.329609375,3.39619140625,1.397609375
-2.628765625,-4.29281640625,-3.40030078125,-2.88056640625,-4.6891328125,-8.43064453125,-4.60275,-6.251640625,0.37501171875,-0.7052109375,-0.1684375,0.4167265625,-1.67130078125,3.8201640625,0.188640625,5.32976171875,-5.85775390625,2.960625,1.093484375,2.95967578125,9.0600078125,3.76208203125,-0.47097265625,3.52291796875,9.98999609375,3.50125,6.63362109375,6.990609375,6.20519140625,2.783609375
-0.691765625,-1.53881640625,-1.82730078125,-1.56856640625,-3.6411328125,-5.84764453125,-4.58775,-5.857640625,1.51301171875,1.4947890625,2.3235625,1.9267265625,-0.188300781250001,5.2051640625,2.343640625,6.92876171875,-1.57375390625,4.411625,3.373484375,4.82867578125,9.6810078125,5.06408203125,1.77202734375,5.57091796875,11.28899609375,5.36325,9.22362109375,9.215609375,8.88019140625,4.150609375
0.526234375,-0.390816406249999,-1.71130078125,-1.73356640625,-3.3931328125,-4.12164453125,-5.14175,-3.543640625,2.33001171875,3.0437890625,3.9945625,3.0407265625,-0.000300781249999993,6.4971640625,4.191640625,7.49476171875,4.29624609375,6.130625,5.380484375,6.54567578125,8.8190078125,6.27408203125,4.31302734375,7.69591796875,12.15699609375,6.79825,11.46462109375,10.582609375,11.05619140625,5.184609375
1.200234375,-0.664816406249999,-2.37730078125,-2.88756640625,-3.5581328125,-3.34564453125,-5.70975,0.361359375,2.96501171875,3.8527890625,4.5345625,3.3117265625,-1.16430078125,7.5991640625,5.462640625,6.93176171875,10.00024609375,7.876625,6.973484375,7.76067578125,6.9300078125,7.23808203125,6.75602734375,9.54491796875,12.24499609375,7.42225,13.09362109375,11.056609375,12.65419140625,5.844609375
1.830234375,-1.43281640625,-2.64430078125,-3.94656640625,-3.3881328125,-3.07864453125,-5.38475,4.910359375,3.64801171875,4.2417890625,4.2555625,2.7687265625,-3.03430078125,8.4511640625,6.239640625,5.78076171875,13.68824609375,9.435625,8.184484375,8.42067578125,5.1050078125,7.83808203125,8.76202734375,10.92491796875,11.58099609375,7.31125,14.09062109375,10.835609375,13.75019140625,6.272609375
2.761234375,-1.70981640625,-1.74230078125,-3.85256640625,-2.3441328125,-2.71764453125,-3.48775,8.727359375,4.44401171875,4.6497890625,3.7915625,1.8677265625,-4.55230078125,8.9621640625,6.756640625,4.86876171875,14.00424609375,10.602625,9.019484375,8.63967578125,4.4730078125,7.94608203125,10.02302734375,11.69691796875,10.45399609375,6.81525,14.51162109375,10.117609375,14.35119140625,6.563609375
3.923234375,-1.00881640625,0.18969921875,-2.14656640625,-0.4651328125,-1.85164453125,-0.00675000000000026,10.534359375,5.15701171875,5.3577890625,3.7225625,1.2397265625,-4.75330078125,9.0201640625,7.172640625,4.83376171875,10.63724609375,11.185625,9.360484375,8.54067578125,5.6090078125,7.44608203125,10.26902734375,11.69591796875,9.20899609375,6.27525,14.33562109375,8.955609375,14.29719140625,6.635609375
4.939234375,0.555183593750001,2.34369921875,0.77843359375,1.6508671875,-0.40664453125,4.29725,9.756359375,5.43801171875,6.3477890625,4.2905625,1.4107265625,-3.24230078125,8.5811640625,7.480640625,5.80476171875,4.60824609375,11.055625,9.024484375,8.17667578125,8.2310078125,6.32808203125,9.35502734375,10.79291796875,8.08599609375,5.86825,13.45762109375,7.313609375,13.36319140625,6.276609375
5.432234375,2.48318359375,3.89369921875,3.84943359375,3.2128671875,1.40835546875,8.16325,6.842359375,5.03601171875,7.3607890625,5.3445625,2.5747265625,-0.38630078125,7.7401640625,7.568640625,7.38276171875,-1.92175390625,10.212625,7.940484375,7.56167578125,11.3180078125,4.76808203125,7.38102734375,9.03291796875,7.15799609375,5.62825,11.81062109375,5.238609375,11.48519140625,5.345609375
5.263234375,4.19118359375,4.48069921875,5.82243359375,3.6838671875,3.22035546875,10.34225,3.102359375,3.99201171875,8.0397890625,6.4405625,4.4657265625,2.88169921875,6.7151640625,7.313640625,8.84076171875,-6.42375390625,8.803625,6.259484375,6.71767578125,13.5550078125,3.10808203125,4.72102734375,6.70291796875,6.35299609375,5.53525,9.48162109375,2.977609375,8.90419140625,3.928609375
