"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.22798828125,-3.1250390625,-3.36272265625,-2.06154296875,-3.1648203125,-5.161265625,-3.92714453125,-2.74706640625,-2.54817578125,-3.73337109375,-4.9701875,-2.07244921875,-2.39446484375,-3.39253515625,-6.1891953125,-6.2612265625,-0.595015624999999,-3.0829921875,-5.33761328125,-7.8241015625,-1.892234375,-1.66526953125,-4.7293125,-7.11163671875,-5.61151953125,-3.977921875,-5.63908984375,-4.55855078125,-5.7815703125,-5.18544921875
-5.16398828125,-3.8570390625,-4.22672265625,-1.86954296875,-4.0198203125,-4.388265625,-2.65614453125,-1.42906640625,-3.71717578125,-3.30537109375,-3.6041875,-0.92044921875,-1.34146484375,-3.74853515625,-4.9561953125,-4.4192265625,-0.0330156249999991,-2.8149921875,-4.25761328125,-5.8641015625,0.445765625,-1.24326953125,-3.3823125,-5.78763671875,-3.15651953125,-2.950921875,-4.01008984375,-3.50755078125,-4.9065703125,-3.53744921875
-7.69598828125,-5.0380390625,-5.90672265625,-2.35854296875,-4.7878203125,-3.675265625,-1.72914453125,-0.85206640625,-4.11617578125,-2.43737109375,-2.0071875,-0.10744921875,-0.0834648437500007,-3.60853515625,-3.1141953125,-2.3652265625,0.119984375000001,-2.2059921875,-2.55061328125,-3.6151015625,2.690765625,-0.30226953125,-1.5753125,-3.77863671875,-0.37551953125,-1.516921875,-1.73808984375,-1.77755078125,-3.2435703125,-1.38044921875
-11.07298828125,-6.9990390625,-8.66872265625,-3.70854296875,-5.3858203125,-3.267265625,-1.55814453125,-1.37506640625,-3.69717578125,-1.25937109375,-0.4931875,0.18155078125,1.05253515625,-2.86553515625,-0.9651953125,-0.5762265625,-0.0600156249999992,-1.2749921875,-0.47561328125,-1.3931015625,4.478765625,0.900730468749999,0.4166875,-1.36263671875,2.23448046875,0.0490781249999999,0.82991015625,0.33644921875,-1.0395703125,0.93255078125
-14.92498828125,-9.5860390625,-12.16472265625,-5.59754296875,-5.6898203125,-3.151265625,-2.13314453125,-2.87706640625,-2.63817578125,0.0926289062500001,0.7368125,0.00155078124999997,1.88353515625,-1.59953515625,1.1558046875,0.6417734375,-0.464015624999999,-0.1259921875,1.64038671875,0.5668984375,5.609765625,2.08173046875,2.3186875,1.11036328125,4.27448046875,1.466078125,3.27591015625,2.51144921875,1.3694296875,3.06255078125
-18.03998828125,-11.9870390625,-15.26972265625,-7.22054296875,-5.4498203125,-3.004265625,-2.95714453125,-4.73906640625,-1.20817578125,1.54662890625,1.6758125,-0.34944921875,2.36653515625,-0.0285351562499999,3.0158046875,1.2757734375,-0.997015624999999,1.0730078125,3.49938671875,2.1588984375,6.102765625,3.00373046875,3.9206875,3.32036328125,5.55848046875,2.549078125,5.24791015625,4.46944921875,3.6524296875,4.76755078125
-18.96298828125,-13.1310390625,-16.62272265625,-7.67754296875,-4.4238203125,-2.403265625,-3.32114453125,-6.13106640625,0.31082421875,3.05762890625,2.4588125,-0.49344921875,2.50853515625,1.56346484375,4.5118046875,1.5497734375,-1.589015625,2.1260078125,4.90738671875,3.3898984375,6.138765625,3.52173046875,5.1156875,5.04536328125,6.14248046875,3.252078125,6.55391015625,5.99944921875,5.5544296875,5.92455078125
-16.99998828125,-12.4080390625,-15.48972265625,-6.51354296875,-2.6188203125,-1.166265625,-2.75614453125,-6.45006640625,1.66582421875,4.51562890625,3.2008125,-0.20344921875,2.31153515625,2.91846484375,5.6218046875,1.7477734375,-2.206015625,2.8580078125,5.80938671875,4.2978984375,5.954765625,3.58873046875,5.8956875,6.19736328125,6.25148046875,3.635078125,7.19191015625,6.98144921875,6.9324296875,6.53055078125
-12.80898828125,-10.1320390625,-12.31472265625,-4.06754296875,-0.4338203125,0.448734375,-1.33714453125,-5.61006640625,2.64782421875,5.70762890625,3.8598125,0.44855078125,1.79053515625,3.86746484375,6.3278046875,2.0117734375,-2.847015625,3.1570078125,6.25638671875,4.8978984375,5.722765625,3.24873046875,6.3156875,6.81236328125,6.15348046875,3.793078125,7.31991015625,7.39744921875,7.7674296875,6.70255078125
-8.11598828125,-7.3800390625,-8.50872265625,-1.35854296875,1.4521796875,1.850734375,0.34485546875,-4.04306640625,3.12082421875,6.38662890625,4.2518125,1.11755078125,1.03353515625,4.37446484375,6.6058046875,2.2807734375,-3.529015625,2.9960078125,6.36938671875,5.1838984375,5.510765625,2.63173046875,6.4646875,7.02336328125,6.06448046875,3.803078125,7.18691015625,7.35344921875,8.1644296875,6.66555078125
-4.76598828125,-5.3420390625,-5.65772265625,0.43345703125,2.3861796875,2.467734375,1.52385546875,-2.41506640625,3.03782421875,6.40362890625,4.1808125,1.40255078125,0.211535156249999,4.50446484375,6.4618046875,2.3707734375,-4.264015625,2.4350078125,6.28638671875,5.1798984375,5.312765625,1.91673046875,6.4436875,7.02436328125,6.11148046875,3.721078125,7.06191015625,7.05444921875,8.3134296875,6.69855078125
-3.84598828125,-4.7170390625,-4.74072265625,0.54845703125,2.0331796875,2.052734375,1.65585546875,-1.29406640625,2.40082421875,5.78462890625,3.5858125,1.07655078125,-0.47346484375,4.35846484375,5.9558046875,2.1247734375,-5.047015625,1.5790078125,6.11438671875,4.9608984375,5.094765625,1.27073046875,6.3306875,6.99236328125,6.32248046875,3.585078125,7.14391015625,6.72544921875,8.4174296875,7.02755078125
-5.38798828125,-5.5290390625,-5.83672265625,-1.03054296875,0.4911796875,0.770734375,0.64685546875,-0.95906640625,1.25282421875,4.72262890625,2.5818125,0.18355078125,-0.886464843750001,3.99746484375,5.1948046875,1.5017734375,-5.849015625,0.5470078125,5.88538671875,4.6138984375,4.806765625,0.800730468749999,6.1556875,7.00436328125,6.62248046875,3.390078125,7.47991015625,6.50344921875,8.5854296875,7.68755078125
-8.60898828125,-7.3070390625,-8.31172265625,-3.66754296875,-1.7658203125,-0.926265625,-1.16414453125,-1.39006640625,-0.28617578125,3.49962890625,1.4108125,-1.01444921875,-1.02246484375,3.46046484375,4.2968046875,0.6017734375,-6.616015625,-0.5309921875,5.57638671875,4.1868984375,4.386765625,0.523730468749999,5.8946875,7.00536328125,6.84348046875,3.089078125,7.94191015625,6.37344921875,8.7734296875,8.46755078125
-12.32298828125,-9.3700390625,-11.19372265625,-6.41654296875,-4.0488203125,-2.490265625,-3.17414453125,-2.34606640625,-1.93417578125,2.40662890625,0.3598125,-2.17144921875,-1.00346484375,2.82546484375,3.3918046875,-0.3712265625,-7.254015625,-1.4969921875,5.15938671875,3.6888984375,3.793765625,0.395730468749999,5.5096875,6.85836328125,6.78748046875,2.626078125,8.27391015625,6.19644921875,8.8094296875,8.98155078125
-15.28698828125,-11.0280390625,-13.49772265625,-8.41354296875,-5.6798203125,-3.461265625,-4.75714453125,-3.47706640625,-3.26717578125,1.68062890625,-0.3381875,-2.99744921875,-1.01446484375,2.24146484375,2.6068046875,-1.1872265625,-7.643015625,-2.1899921875,4.63838671875,3.1068984375,3.044765625,0.33373046875,4.9726875,6.41836328125,6.30748046875,1.997078125,8.18391015625,5.78444921875,8.4794296875,8.85555078125
-16.45698828125,-11.7220390625,-14.46772265625,-9.15554296875,-6.2168203125,-3.610265625,-5.50114453125,-4.44306640625,-3.88717578125,1.43262890625,-0.6021875,-3.36244921875,-1.20146484375,1.85846484375,2.0218046875,-1.6962265625,-7.698015625,-2.5299921875,4.02838671875,2.4218984375,2.221765625,0.230730468749999,4.2586875,5.58336328125,5.34448046875,1.263078125,7.43491015625,4.97944921875,7.6074296875,7.88555078125
-15.22598828125,-11.1340390625,-13.73372265625,-8.60754296875,-5.6198203125,-2.999265625,-5.33314453125,-5.02006640625,-3.66417578125,1.59362890625,-0.5461875,-3.33644921875,-1.60246484375,1.69746484375,1.6138046875,-1.8972265625,-7.434015625,-2.5829921875,3.30738671875,1.6008984375,1.422765625,-0.0322695312500008,3.3216875,4.30636328125,3.93148046875,0.509078125,5.90391015625,3.69844921875,6.1054296875,6.11155078125
-11.68298828125,-9.3020390625,-11.43272265625,-7.14754296875,-4.2548203125,-1.944265625,-4.52814453125,-5.15806640625,-2.85017578125,1.92762890625,-0.4311875,-3.15044921875,-2.13946484375,1.61246484375,1.2638046875,-1.9382265625,-6.990015625,-2.5449921875,2.42838671875,0.6158984375,0.710765625,-0.548269531250001,2.1246875,2.62336328125,2.17548046875,-0.224921875,3.64691015625,1.97644921875,4.0204296875,3.79255078125
-6.79798828125,-6.7280390625,-8.26972265625,-5.41554296875,-2.7418203125,-0.903265625,-3.58014453125,-4.99906640625,-1.94717578125,2.13962890625,-0.5371875,-3.09644921875,-2.67146484375,1.38546484375,0.8218046875,-2.0372265625,-6.593015625,-2.6219921875,1.38438671875,-0.5121015625,0.084765625,-1.32026953125,0.7056875,0.68036328125,0.25548046875,-0.968921875,0.93091015625,-0.00955078124999975,1.5594296875,1.33055078125
-2.27998828125,-4.3480390625,-5.42172265625,-4.09554296875,-1.7158203125,-0.337265625,-3.00914453125,-4.83306640625,-1.41917578125,2.01762890625,-1.0351875,-3.41944921875,-3.06346484375,0.90846484375,0.2028046875,-2.3742265625,-6.469015625,-2.8989921875,0.26838671875,-1.6781015625,-0.502234375,-2.22826953125,-0.7713125,-1.25463671875,-1.60251953125,-1.791921875,-1.80308984375,-1.94855078125,-0.9145703125,-0.83344921875
0.0770117187500001,-3.2000390625,-4.12572265625,-3.66354296875,-1.5648203125,-0.539265625,-3.15014453125,-5.00806640625,-1.41517578125,1.54962890625,-1.9101875,-4.22244921875,-3.21746484375,0.29046484375,-0.5411953125,-3.0072265625,-6.756015625,-3.2919921875,-0.71461328125,-2.7061015625,-1.109234375,-3.03826953125,-2.0343125,-2.84963671875,-3.15251953125,-2.724921875,-4.04108984375,-3.45655078125,-2.9475703125,-2.31644921875
-0.67798828125,-3.8750390625,-5.05572265625,-4.17954296875,-2.2688203125,-1.487265625,-3.99014453125,-5.77806640625,-1.69417578125,0.93762890625,-2.9441875,-5.41944921875,-3.07846484375,-0.17253515625,-1.2351953125,-3.8272265625,-7.417015625,-3.5939921875,-1.32761328125,-3.3991015625,-1.746234375,-3.49126953125,-2.7883125,-3.79463671875,-4.17251953125,-3.688921875,-5.35808984375,-4.19055078125,-4.1185703125,-2.88744921875
-4.07298828125,-6.1180390625,-7.89272265625,-5.26554296875,-3.4178203125,-2.816265625,-5.17214453125,-7.15906640625,-1.80917578125,0.49362890625,-3.8081875,-6.75144921875,-2.62346484375,-0.17353515625,-1.6521953125,-4.5912265625,-8.237015625,-3.6009921875,-1.40061328125,-3.6031015625,-2.344234375,-3.40326953125,-2.8373125,-3.91063671875,-4.50451953125,-4.489921875,-5.53308984375,-3.95855078125,-4.1715703125,-2.52244921875
-8.45898828125,-8.9400390625,-11.44772265625,-6.31154296875,-4.4278203125,-3.990265625,-6.19014453125,-8.88606640625,-1.42717578125,0.46162890625,-4.2161875,-7.89244921875,-1.87546484375,0.40546484375,-1.6521953125,-5.0282265625,-8.882015625,-3.2169921875,-0.93561328125,-3.2861015625,-2.761234375,-2.75726953125,-2.1793125,-3.22463671875,-4.10351953125,-4.887921875,-4.61408984375,-2.80455078125,-3.1245703125,-1.40344921875
-11.86898828125,-11.1380390625,-14.25472265625,-6.78554296875,-4.8358203125,-4.556265625,-6.66714453125,-10.48506640625,-0.55717578125,0.88462890625,-4.0771875,-8.58644921875,-0.923464843750001,1.39446484375,-1.2691953125,-4.9582265625,-9.038015625,-2.5099921875,-0.12961328125,-2.5571015625,-2.828234375,-1.72226953125,-1.0283125,-1.98663671875,-3.06851953125,-4.713921875,-2.89308984375,-1.01155078125,-1.2855703125,0.13655078125
-12.88998828125,-11.8210390625,-15.20372265625,-6.42954296875,-4.4838203125,-4.316265625,-6.52814453125,-11.44506640625,0.48682421875,1.59662890625,-3.5081875,-8.72144921875,0.0625351562499992,2.43146484375,-0.6911953125,-4.3642265625,-8.532015625,-1.6579921875,0.71138671875,-1.6291015625,-2.423234375,-0.588269531250001,0.2666875,-0.57463671875,-1.62851953125,-3.963921875,-0.81708984375,0.983449218750001,0.8394296875,1.70755078125
-11.07998828125,-10.6730390625,-13.89472265625,-5.26154296875,-3.5028203125,-3.317265625,-5.96314453125,-11.38306640625,1.34882421875,2.34162890625,-2.7241875,-8.32444921875,0.882535156249999,3.17746484375,-0.1381953125,-3.3642265625,-7.388015625,-0.8359921875,1.33238671875,-0.7121015625,-1.528234375,0.353730468749999,1.3796875,0.65536328125,-0.07051953125,-2.814921875,1.14591015625,2.73944921875,2.7294296875,2.97755078125
-6.95698828125,-7.9730390625,-10.66572265625,-3.48354296875,-2.1848203125,-1.766265625,-5.24414453125,-10.17906640625,1.87282421875,2.91862890625,-1.9061875,-7.49044921875,1.38253515625,3.51346484375,0.2588046875,-2.1372265625,-5.808015625,-0.1209921875,1.63938671875,0.0688984375,-0.246234375,0.91873046875,2.1266875,1.50036328125,1.33648046875,-1.569921875,2.62891015625,3.95044921875,4.0354296875,3.75155078125
-1.78098828125,-4.5060390625,-6.47072265625,-1.43854296875,-0.8678203125,0.028734375,-4.54814453125,-8.04306640625,2.12682421875,3.24362890625,-1.1621875,-6.35844921875,1.51753515625,3.55446484375,0.4828046875,-0.8662265625,-4.090015625,0.4930078125,1.69438671875,0.6698984375,1.213765625,1.08273046875,2.4866875,1.92636328125,2.39448046875,-0.546921875,3.45091015625,4.50444921875,4.6514296875,3.99455078125
2.77301171875,-1.3740390625,-2.61772265625,0.379457031249999,0.1001796875,1.677734375,-3.89014453125,-5.46906640625,2.22282421875,3.31662890625,-0.5591875,-5.09544921875,1.34253515625,3.50046484375,0.5718046875,0.2767734375,-2.510015625,1.0080078125,1.59938671875,1.0778984375,2.596765625,0.933730468749999,2.5346875,2.00236328125,2.98548046875,0.0210781250000001,3.61791015625,4.45344921875,4.6734296875,3.80455078125
5.10101171875,0.3529609375,-0.35472265625,1.38745703125,0.3941796875,2.772734375,-3.18614453125,-3.05506640625,2.13982421875,3.14962890625,-0.1561875,-3.87844921875,0.940535156249999,3.44446484375,0.5438046875,1.1387734375,-1.222015625,1.3250078125,1.38738671875,1.2548984375,3.680765625,0.595730468749999,2.3476875,1.80436328125,3.08548046875,0.0730781249999999,3.28991015625,3.93344921875,4.2754296875,3.34455078125
4.24901171875,0.0299609375000003,-0.43372265625,1.10245703125,-0.2298203125,3.004734375,-2.38314453125,-1.28306640625,1.71382421875,2.72462890625,-0.0161875000000002,-2.83944921875,0.368535156249999,3.28546484375,0.3618046875,1.5977734375,-0.217015624999999,1.2500078125,0.99638671875,1.1388984375,4.344765625,0.150730468749999,1.9556875,1.37036328125,2.75448046875,-0.278921875,2.68791015625,3.09244921875,3.6054296875,2.77155078125
0.22501171875,-2.3810390625,-2.89972265625,-0.656542968750001,-1.8448203125,2.245734375,-1.58814453125,-0.38606640625,0.76382421875,1.99062890625,-0.1951875,-2.05544921875,-0.35546484375,2.78546484375,-0.0551953125,1.5797734375,0.609984375000001,0.6100078125,0.32838671875,0.6718984375,4.573765625,-0.370269531250001,1.3376875,0.70336328125,2.11048046875,-0.799921875,2.00291015625,2.05344921875,2.7364296875,2.17855078125
-6.11098828125,-6.4220390625,-7.21772265625,-3.68854296875,-4.3178203125,0.565734375,-1.11214453125,-0.34306640625,-0.77217578125,0.89462890625,-0.7391875,-1.55644921875,-1.22146484375,1.72546484375,-0.7941953125,1.0697734375,1.329984375,-0.6139921875,-0.67261328125,-0.1651015625,4.422765625,-0.95626953125,0.4646875,-0.19363671875,1.27448046875,-1.259921875,1.31791015625,0.91544921875,1.6864296875,1.56755078125
-13.44798828125,-11.3520390625,-12.51472265625,-7.46554296875,-7.3228203125,-1.807265625,-1.34814453125,-0.94106640625,-2.78817578125,-0.57837109375,-1.6741875,-1.35144921875,-2.19146484375,0.0474648437500001,-1.9001953125,0.1187734375,1.880984375,-2.2269921875,-1.95761328125,-1.3261015625,3.947765625,-1.57126953125,-0.6533125,-1.28363671875,0.32248046875,-1.536921875,0.604910156250001,-0.234550781249999,0.4624296875,0.86755078125
-20.32598828125,-16.2440390625,-17.73272265625,-11.23754296875,-10.3948203125,-4.525265625,-2.52214453125,-1.83506640625,-5.03717578125,-2.36137109375,-2.9771875,-1.42244921875,-3.17546484375,-2.08853515625,-3.3411953125,-1.1602265625,2.062984375,-3.8979921875,-3.39461328125,-2.7081015625,3.181765625,-2.14826953125,-1.9493125,-2.48663671875,-0.73251953125,-1.679921875,-0.244089843749999,-1.32955078125,-0.9025703125,-0.0344492187499998
-25.27198828125,-20.0100390625,-21.66972265625,-14.13054296875,-12.9868203125,-7.167265625,-4.48414453125,-2.62806640625,-7.19217578125,-4.29037109375,-4.5561875,-1.72244921875,-4.02646484375,-4.36353515625,-5.0191953125,-2.6242265625,1.646984375,-5.3159921875,-4.84061328125,-4.1921015625,2.141765625,-2.62826953125,-3.3233125,-3.73363671875,-1.92851953125,-1.875921875,-1.35308984375,-2.35455078125,-2.3665703125,-1.24344921875
-26.95698828125,-21.5460390625,-23.15972265625,-15.29254296875,-14.5688203125,-9.309265625,-6.69814453125,-3.01306640625,-8.87617578125,-6.12737109375,-6.2541875,-2.19344921875,-4.56646484375,-6.41253515625,-6.7931953125,-4.1402265625,0.521984375000001,-6.3139921875,-6.22461328125,-5.6961015625,0.868765625,-2.99526953125,-4.6933125,-5.00763671875,-3.31351953125,-2.347921875,-2.80808984375,-3.35955078125,-3.9065703125,-2.80744921875
-24.61498828125,-20.1220390625,-21.49172265625,-14.16754296875,-14.7918203125,-10.633265625,-8.49914453125,-2.91906640625,-9.73917578125,-7.64137109375,-7.8711875,-2.79444921875,-4.64646484375,-7.93953515625,-8.5171953125,-5.6022265625,-1.184015625,-6.8839921875,-7.55061328125,-7.1801015625,-0.528234375,-3.29326953125,-6.0093125,-6.34363671875,-4.88151953125,-3.211921875,-4.60008984375,-4.41655078125,-5.5105703125,-4.67244921875
-18.61198828125,-15.8740390625,-16.91272265625,-10.81654296875,-13.6848203125,-11.051265625,-9.46214453125,-2.58006640625,-9.59617578125,-8.71837109375,-9.2311875,-3.52244921875,-4.21846484375,-8.80653515625,-10.0621953125,-6.9432265625,-3.111015625,-7.1339921875,-8.84761328125,-8.6051015625,-1.870234375,-3.59326953125,-7.2343125,-7.76463671875,-6.53051953125,-4.389921875,-6.59408984375,-5.52955078125,-7.1355703125,-6.65244921875
-10.70298828125,-10.0600390625,-10.85472265625,-6.08154296875,-11.7568203125,-10.811265625,-9.67814453125,-2.47406640625,-8.58217578125,-9.43637109375,-10.2871875,-4.42644921875,-3.40946484375,-9.09453515625,-11.3661953125,-8.1582265625,-4.820015625,-7.2279921875,-10.12061328125,-9.9201015625,-2.979234375,-3.94526953125,-8.3243125,-9.22963671875,-8.08351953125,-5.624921875,-8.55008984375,-6.58855078125,-8.6565703125,-8.45444921875
-3.56498828125,-4.7410390625,-5.53172265625,-1.35054296875,-9.8818203125,-10.467265625,-9.71614453125,-3.13106640625,-7.19517578125,-10.05737109375,-11.1841875,-5.60444921875,-2.49846484375,-9.09953515625,-12.4801953125,-9.3322265625,-6.018015625,-7.3489921875,-11.36961328125,-11.0941015625,-3.785234375,-4.35626953125,-9.2453125,-10.64063671875,-9.38751953125,-6.609921875,-10.21108984375,-7.39855078125,-9.8955703125,-9.77444921875
0.30501171875,-1.9170390625,-3.00772265625,1.99545703125,-8.9558203125,-10.671265625,-10.30014453125,-4.89606640625,-6.10717578125,-10.91537109375,-12.2191875,-7.16244921875,-1.80646484375,-9.23353515625,-13.5761953125,-10.6272265625,-6.708015625,-7.6569921875,-12.61461328125,-12.1681015625,-4.385234375,-4.79126953125,-10.0053125,-11.90863671875,-10.40251953125,-7.147921875,-11.41208984375,-7.78855078125,-10.6875703125,-10.41544921875
-0.24698828125,-2.5650390625,-4.21272265625,3.18245703125,-9.5018203125,-11.856265625,-11.87814453125,-7.72606640625,-5.86017578125,-12.24237109375,-13.6721875,-9.13444921875,-1.54146484375,-9.85553515625,-14.8521953125,-12.1902265625,-7.151015625,-8.2409921875,-13.90561328125,-13.2641015625,-4.988234375,-5.20126953125,-10.6593125,-12.99863671875,-11.21251953125,-7.229921875,-12.12908984375,-7.69455078125,-10.9515703125,-10.37644921875
-4.52798828125,-6.1680390625,-8.49972265625,2.30445703125,-11.4188203125,-13.993265625,-14.36014453125,-11.14506640625,-6.60217578125,-14.03037109375,-15.6251875,-11.42444921875,-1.69146484375,-11.08753515625,-16.4011953125,-14.0432265625,-7.668015625,-9.0679921875,-15.25361328125,-14.5141015625,-5.791234375,-5.53326953125,-11.2693125,-13.93163671875,-11.95051953125,-7.008921875,-12.45108984375,-7.18055078125,-10.7185703125,-9.83444921875
-10.35798828125,-10.9800390625,-13.96872265625,0.161457031249999,-14.0268203125,-16.575265625,-17.15214453125,-14.39906640625,-8.02717578125,-15.98237109375,-17.8731875,-13.78144921875,-2.04846484375,-12.72353515625,-18.1051953125,-16.0212265625,-8.427015625,-9.9769921875,-16.56461328125,-15.9581015625,-6.849234375,-5.73326953125,-11.8493125,-14.73363671875,-12.69551953125,-6.697921875,-12.49408984375,-6.38855078125,-10.1025703125,-9.05244921875
-15.06498828125,-14.8430390625,-18.33972265625,-2.17354296875,-16.3598203125,-18.813265625,-19.42514453125,-16.73206640625,-9.52417578125,-17.61337109375,-19.9661875,-15.84244921875,-2.35046484375,-14.28553515625,-19.6381953125,-17.7832265625,-9.343015625,-10.7129921875,-17.61761328125,-17.4651015625,-8.029234375,-5.74726953125,-12.3233125,-15.37263671875,-13.40051953125,-6.452921875,-12.30408984375,-5.47155078125,-9.2495703125,-8.25244921875
-16.62998828125,-16.1140390625,-19.91672265625,-3.80954296875,-17.5848203125,-19.962265625,-20.47414453125,-17.67606640625,-10.45517578125,-18.43637109375,-21.3681875,-17.21044921875,-2.44246484375,-15.21953515625,-20.5811953125,-18.9092265625,-10.139015625,-11.0109921875,-18.12261328125,-18.7271015625,-9.040234375,-5.53626953125,-12.5373125,-15.71563671875,-13.87651953125,-6.301921875,-11.81808984375,-4.54155078125,-8.2715703125,-7.51244921875
-14.50998828125,-14.3340390625,-18.25672265625,-4.30554296875,-17.3358203125,-19.628265625,-20.00914453125,-17.18906640625,-10.42417578125,-18.17637109375,-21.6541875,-17.55544921875,-2.34546484375,-15.14053515625,-20.6071953125,-19.0332265625,-10.520015625,-10.6929921875,-17.83861328125,-19.3461015625,-9.541234375,-5.10026953125,-12.3163125,-15.56263671875,-13.85151953125,-6.126921875,-10.90208984375,-3.64255078125,-7.1995703125,-6.74244921875
-9.81598828125,-10.3770390625,-14.28172265625,-3.70654296875,-15.8298203125,-17.934265625,-18.26214453125,-15.62806640625,-9.41617578125,-16.89137109375,-20.6931875,-16.73244921875,-2.21146484375,-13.99253515625,-19.6271953125,-17.9882265625,-10.327015625,-9.7509921875,-16.70061328125,-18.9991015625,-9.263234375,-4.48626953125,-11.5553125,-14.73363671875,-13.09151953125,-5.734921875,-9.45108984375,-2.75655078125,-5.9925703125,-5.76144921875
-4.75698828125,-6.0170390625,-9.81572265625,-2.40354296875,-13.7128203125,-15.465265625,-15.87014453125,-13.58806640625,-7.75817578125,-14.93537109375,-18.7131875,-14.85344921875,-2.19746484375,-12.06253515625,-17.8391953125,-15.8972265625,-9.599015625,-8.3659921875,-14.88161328125,-17.5921015625,-8.136234375,-3.78626953125,-10.2883125,-13.19463671875,-11.52951953125,-4.960921875,-7.51208984375,-1.84055078125,-4.6145703125,-4.44144921875
-1.61498828125,-3.1200390625,-6.77172265625,-0.90854296875,-11.7678203125,-13.005265625,-13.58414453125,-11.70306640625,-5.94417578125,-12.82137109375,-16.2061875,-12.29244921875,-2.37246484375,-9.85053515625,-15.6601953125,-13.1602265625,-8.528015625,-6.8549921875,-12.74461328125,-15.3271015625,-6.343234375,-3.12126953125,-8.7173125,-11.13463671875,-9.35851953125,-3.785921875,-5.35308984375,-0.899550781249999,-3.1325703125,-2.85644921875
-1.71998828125,-2.8080390625,-6.32572265625,0.34445703125,-10.5938203125,-11.208265625,-11.95514453125,-10.47306640625,-4.42117578125,-11.02137109375,-13.7391875,-9.60744921875,-2.68246484375,-7.87653515625,-13.5671953125,-10.3402265625,-7.346015625,-5.5609921875,-10.73461328125,-12.6571015625,-4.276234375,-2.61926953125,-7.1613125,-8.95863671875,-7.01251953125,-2.386921875,-3.42908984375,-0.0435507812499996,-1.7725703125,-1.33444921875
-4.83998828125,-4.9640390625,-8.41272265625,1.12545703125,-10.3668203125,-10.331265625,-11.12714453125,-10.12406640625,-3.43217578125,-9.80337109375,-11.7521875,-7.39544921875,-2.97846484375,-6.51153515625,-11.9241953125,-7.9802265625,-6.226015625,-4.7239921875,-9.22361328125,-10.1371015625,-2.410234375,-2.38226953125,-5.9643125,-7.16663671875,-5.04351953125,-1.087921875,-2.22208984375,0.51644921875,-0.8705703125,-0.35544921875
-9.25998828125,-8.2830390625,-11.73572265625,1.46045703125,-10.7498203125,-10.155265625,-10.84014453125,-10.52606640625,-2.94117578125,-9.13637109375,-10.4181875,-6.09644921875,-3.07746484375,-5.86453515625,-10.8611953125,-6.4252265625,-5.228015625,-4.3829921875,-8.39361328125,-8.2201015625,-1.118234375,-2.44626953125,-5.3563125,-6.16163671875,-3.90951953125,-0.221921875,-2.02208984375,0.560449218750001,-0.7215703125,-0.31744921875
-12.57498828125,-10.8850390625,-14.35572265625,1.56645703125,-11.0488203125,-10.110265625,-10.61714453125,-11.24406640625,-2.68217578125,-8.72037109375,-9.6341875,-5.82144921875,-2.84246484375,-5.75453515625,-10.2411953125,-5.7102265625,-4.316015625,-4.3569921875,-8.16061328125,-7.0911015625,-0.538234375,-2.75426953125,-5.3463125,-6.06663671875,-3.77251953125,0.040078125,-2.76308984375,0.00144921875000037,-1.4005703125,-1.29844921875
-12.86598828125,-11.2280390625,-14.63772265625,1.70445703125,-10.5598203125,-9.569265625,-10.03714453125,-11.71706640625,-2.29717578125,-8.14037109375,-9.1151875,-6.30944921875,-2.26846484375,-5.79953515625,-9.7561953125,-5.5842265625,-3.418015625,-4.3369921875,-8.21361328125,-6.6151015625,-0.527234375,-3.17626953125,-5.7003125,-6.64263671875,-4.40851953125,-0.216921875,-4.02008984375,-1.01955078125,-2.6785703125,-2.95244921875
-9.60898828125,-8.8550390625,-12.04372265625,2.04145703125,-8.9348203125,-8.157265625,-8.92514453125,-11.52006640625,-1.51217578125,-7.06637109375,-8.5501875,-7.05144921875,-1.51746484375,-5.57853515625,-9.0831953125,-5.6422265625,-2.498015625,-4.0509921875,-8.14261328125,-6.4231015625,-0.748234375,-3.55926953125,-6.0363125,-7.38563671875,-5.30351953125,-0.677921875,-5.17808984375,-2.15955078125,-4.0755703125,-4.63144921875
-3.78098828125,-4.5130390625,-7.28872265625,2.60645703125,-6.3388203125,-5.919265625,-7.35914453125,-10.55006640625,-0.29317578125,-5.40137109375,-7.7341875,-7.52544921875,-0.86846484375,-4.82453515625,-8.0321953125,-5.5052265625,-1.595015625,-3.4129921875,-7.62261328125,-6.1041015625,-0.827234375,-3.79826953125,-6.0063125,-7.74463671875,-5.87851953125,-0.945921875,-5.68908984375,-3.02255078125,-5.0495703125,-5.64744921875
2.80601171875,0.3619609375,-1.84672265625,3.34045703125,-3.3358203125,-3.251265625,-5.54014453125,-9.05406640625,1.10982421875,-3.32037109375,-6.6171875,-7.41944921875,-0.591464843750001,-3.54853515625,-6.6051953125,-4.9502265625,-0.794015624999999,-2.5659921875,-6.55961328125,-5.3841015625,-0.510234375,-3.86026953125,-5.4483125,-7.36163671875,-5.73051953125,-0.719921875,-5.29108984375,-3.32655078125,-5.2165703125,-5.56044921875
