"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.08191796875,6.05272265625,0.0273281249999999,2.4003203125,6.99995703125,5.6327109375,9.49973046875,10.78508984375,-3.38696484375,8.264328125,11.747203125,10.80644140625,-2.4031328125,0.845929687500001,8.91221875,9.2004453125,2.21575,6.77475390625,7.90940234375,10.138328125,7.53219921875,4.534265625,12.0509296875,9.1434453125,10.16278515625,7.45644921875,6.637421875,6.5440703125,2.72549609375,5.159921875
8.33291796875,6.70672265625,2.301328125,1.2413203125,7.87695703125,7.3477109375,10.66373046875,12.43908984375,-4.22096484375,9.513328125,13.039203125,13.04444140625,-3.7211328125,1.5949296875,10.09821875,10.8864453125,4.29075,5.68875390625,9.28940234375,11.729328125,9.46119921875,4.378265625,14.0089296875,12.1554453125,12.02878515625,8.90144921875,10.690421875,8.3270703125,5.09049609375,8.932921875
6.89391796875,6.56572265625,4.659328125,-0.8306796875,7.90095703125,8.0337109375,10.85173046875,13.33208984375,-5.21996484375,10.281328125,13.375203125,14.60844140625,-5.1671328125,2.2139296875,10.49221875,12.0284453125,6.54675,4.13375390625,10.12640234375,12.812328125,11.39819921875,3.692265625,15.7179296875,14.4934453125,13.52478515625,10.50844921875,14.003421875,9.8420703125,7.53649609375,13.024921875
5.01491796875,5.60872265625,6.329328125,-3.5896796875,6.80395703125,7.3077109375,9.92473046875,13.41908984375,-6.52896484375,10.080328125,12.455203125,15.18644140625,-6.6411328125,2.1049296875,9.57521875,12.0994453125,8.81575,2.04875390625,9.66640234375,12.633328125,12.81719921875,2.045265625,16.0089296875,15.0294453125,14.02478515625,11.48144921875,15.476421875,9.8810703125,8.67449609375,15.762921875
3.08391796875,4.07372265625,6.727328125,-6.5606796875,4.70495703125,5.1577109375,8.13673046875,12.88208984375,-8.16196484375,8.717328125,10.339203125,14.82844140625,-8.0411328125,0.954929687500001,7.18921875,10.9104453125,10.74075,-0.226246093749999,7.58740234375,10.795328125,13.37119921875,-0.568734375,14.3739296875,13.2434453125,13.23378515625,11.29144921875,14.728421875,7.9600703125,7.87549609375,16.347921875
1.50391796875,2.34572265625,5.681328125,-9.1816796875,2.04295703125,1.9647109375,5.98173046875,12.02508984375,-9.97696484375,6.412328125,7.439203125,13.82144140625,-9.1981328125,-1.1200703125,3.62421875,8.6664453125,11.67575,-2.04524609375,4.14240234375,7.421328125,12.95119921875,-3.669734375,11.1279296875,9.4264453125,11.23178515625,9.84044921875,12.205421875,4.5470703125,5.45249609375,15.059921875
0.55391796875,0.79072265625,3.496328125,-10.9816796875,-0.59104296875,-1.6002890625,3.94573046875,11.13508984375,-11.68896484375,3.757328125,4.363203125,12.44844140625,-9.8921328125,-3.6160703125,-0.440781250000001,5.8444453125,10.95175,-2.71824609375,0.07940234375,3.099328125,11.64319921875,-6.453734375,7.2099296875,4.5274453125,8.38078515625,7.44644921875,8.900421875,0.797070312500001,2.38049609375,12.874921875
0.26691796875,-0.40027734375,0.843328125,-11.7156796875,-2.63704296875,-4.7892890625,2.27973046875,10.33908984375,-12.93096484375,1.502328125,1.687203125,10.79644140625,-9.9571328125,-5.8250703125,-4.15178125,2.9614453125,8.36475,-1.81924609375,-3.63759765625,-1.345671875,9.62319921875,-8.116734375,3.7749296875,-0.2555546875,5.15578515625,4.68644921875,5.856421875,-2.0389296875,-0.242503906249999,10.789921875
0.41991796875,-1.25327734375,-1.500671875,-11.4416796875,-3.73704296875,-7.0382890625,0.91673046875,9.51808984375,-13.39396484375,0.260328125,-0.243796875,8.76044140625,-9.3651328125,-7.1100703125,-6.77778125,0.3714453125,4.51175,0.61275390625,-6.17859765625,-5.142671875,7.08419921875,-8.200734375,1.7609296875,-3.9465546875,1.98978515625,2.16344921875,3.724421875,-3.1989296875,-1.66250390625,9.275921875
0.64691796875,-1.91927734375,-2.940671875,-10.4806796875,-3.82104296875,-8.1412890625,-0.41426953125,8.37208984375,-12.96396484375,0.272328125,-1.363796875,6.22944140625,-8.2001328125,-7.1330703125,-7.94078125,-1.7785546875,0.62175,4.08375390625,-7.09759765625,-7.781671875,4.23519921875,-6.755734375,1.6259296875,-6.0565546875,-0.78521484375,0.31344921875,2.607421875,-2.6629296875,-1.66250390625,8.165921875
0.65491796875,-2.52127734375,-3.270671875,-9.2856796875,-3.07104296875,-8.2372890625,-1.94626953125,6.62408984375,-11.76396484375,1.348328125,-1.782796875,3.31044140625,-6.6011328125,-5.9260703125,-7.67178125,-3.4345546875,-2.06325,7.84675390625,-6.38959765625,-9.049671875,1.36019921875,-4.220734375,3.3189296875,-6.5775546875,-2.90721484375,-0.68555078125,2.221421875,-0.953929687500001,-0.457503906249999,6.979921875
0.37691796875,-3.04027734375,-2.703671875,-8.2556796875,-1.77004296875,-7.6262890625,-3.64026953125,4.26108984375,-10.07296484375,3.021328125,-1.613796875,0.43144140625,-4.7431328125,-3.7820703125,-6.26578125,-4.4965546875,-2.92325,11.23075390625,-4.35859765625,-8.931671875,-1.13280078125,-1.105734375,6.4469296875,-5.7625546875,-4.11621484375,-0.86855078125,2.220421875,1.3340703125,1.55449609375,5.436921875
0.00791796874999995,-3.29427734375,-1.708671875,-7.5786796875,-0.14804296875,-6.5602890625,-5.12726953125,1.63908984375,-8.17196484375,4.801328125,-0.855796875,-1.77855859375,-2.8631328125,-1.0680703125,-4.06578125,-4.7505546875,-2.17725,13.89975390625,-1.41159765625,-7.492671875,-2.76480078125,2.299265625,10.4989296875,-3.8865546875,-4.14421484375,-0.373550781250001,2.476421875,3.9200703125,4.03949609375,3.794921875
-0.11908203125,-3.03727734375,-0.755671875,-7.1826796875,1.67795703125,-5.1522890625,-5.86226953125,-0.64391015625,-6.26296484375,6.378328125,0.580203125,-2.74655859375,-1.2531328125,1.9189296875,-1.32778125,-3.9645546875,-0.58025,15.93075390625,2.08440234375,-4.849671875,-3.14180078125,5.951265625,14.9819296875,-1.1485546875,-2.80021484375,0.66144921875,3.133421875,6.8790703125,6.81449609375,2.775921875
0.27091796875,-2.12327734375,-0.131671875,-6.8236796875,3.64595703125,-3.4402890625,-5.42826953125,-2.03991015625,-4.45396484375,7.666328125,2.727203125,-2.23555859375,-0.1271328125,4.9529296875,1.74521875,-2.0855546875,1.05375,17.63875390625,5.81840234375,-1.255671875,-2.14880078125,9.833265625,19.4439296875,2.2514453125,-0.128214843749999,2.10544921875,4.426421875,10.3550703125,9.78849609375,3.124921875
1.24991796875,-0.63627734375,0.083328125,-6.2396796875,5.64995703125,-1.5052890625,-3.78626953125,-2.32191015625,-2.80696484375,8.701328125,5.404203125,-0.49755859375,0.5568671875,7.7999296875,4.89221875,0.5934453125,2.16375,19.30875390625,9.46040234375,2.807328125,-0.0688007812499998,13.702265625,23.4259296875,5.9784453125,3.46978515625,3.77444921875,6.407421875,14.1910703125,12.81949609375,5.101921875
2.66391796875,1.09272265625,-0.0546718750000001,-5.3046796875,7.51095703125,0.4537109375,-1.33226953125,-1.70191015625,-1.37996484375,9.529328125,8.190203125,1.80744140625,1.1868671875,10.1579296875,7.72321875,3.4584453125,2.46475,20.97375390625,12.62140234375,6.661328125,2.45719921875,17.027265625,26.4629296875,9.5294453125,7.25878515625,5.37844921875,8.792421875,17.7930703125,15.61349609375,8.250921875
4.21991796875,2.62672265625,-0.427671875,-4.0596796875,9.02095703125,2.1817109375,1.28373046875,-0.70991015625,-0.246964843750003,10.155328125,10.575203125,3.88244140625,2.3158671875,11.7019296875,9.81421875,5.8024453125,1.87175,22.40375390625,14.93140234375,9.621328125,4.64319921875,19.190265625,28.1509296875,12.3454453125,10.37178515625,6.54544921875,11.016421875,20.3150703125,17.72149609375,11.546921875
5.62491796875,3.63472265625,-0.871671875,-2.6416796875,10.06095703125,3.4857109375,3.45573046875,0.0930898437499998,0.548035156249998,10.577328125,12.184203125,5.13044140625,4.2588671875,12.2139296875,10.87721875,7.1194453125,0.49275,23.25875390625,16.16140234375,11.225328125,5.85319921875,19.787265625,28.2579296875,13.9974453125,12.07978515625,6.91544921875,12.441421875,21.0240703125,18.61149609375,13.780921875
6.68991796875,4.05172265625,-1.186671875,-1.1486796875,10.67795703125,4.3457109375,4.86873046875,0.40208984375,1.05603515625,10.817328125,12.921203125,5.37044140625,6.7418671875,11.7089296875,10.91121875,7.2964453125,-1.31725,23.31475390625,16.31540234375,11.386328125,5.83319921875,18.824265625,26.8309296875,14.3214453125,12.03078515625,6.26544921875,12.581421875,19.6230703125,17.82149609375,13.975921875
7.36491796875,4.07772265625,-1.179671875,0.4343203125,11.04795703125,4.9087109375,5.54073046875,0.29208984375,1.44203515625,10.905328125,12.947203125,4.84944140625,8.9678671875,10.4609296875,10.19921875,6.6014453125,-3.00525,22.59675390625,15.60640234375,10.379328125,4.80019921875,16.701265625,24.2259296875,13.4494453125,10.35078515625,4.61544921875,11.281421875,16.3750703125,15.15549609375,11.727921875
7.71791796875,4.04872265625,-0.737671875,2.1783203125,11.33395703125,5.3557109375,5.69273046875,0.10108984375,1.88503515625,10.830328125,12.540203125,4.06844140625,10.0838671875,8.8909296875,9.15621875,5.5234453125,-4.06625,21.34275390625,14.35040234375,8.712328125,3.32119921875,14.002265625,21.0309296875,11.7574453125,7.61778515625,2.32644921875,8.809421875,12.0070703125,10.88849609375,7.450921875
7.86091796875,4.23172265625,0.102328125,4.0693203125,11.53295703125,5.7407109375,5.52473046875,0.16408984375,2.41303515625,10.500328125,11.929203125,3.51944140625,9.6958671875,7.3779296875,8.13421875,4.5494453125,-4.35125,19.82975390625,12.84640234375,6.941328125,2.06419921875,11.230265625,17.8809296875,9.7524453125,4.68178515625,0.0634492187499998,5.802421875,7.4280703125,5.79449609375,2.352921875
7.86791796875,4.66872265625,1.170328125,5.9063203125,11.44795703125,5.9237109375,5.08073046875,0.58908984375,2.82903515625,9.768328125,11.194203125,3.46244140625,8.0248671875,6.1039296875,7.26621875,3.9774453125,-4.19625,18.18175390625,11.29540234375,5.502328125,1.48819921875,8.633265625,15.2309296875,7.9024453125,2.36978515625,-1.42055078125,3.025421875,3.3900703125,0.882496093750001,-2.019078125
7.73591796875,5.15972265625,2.235328125,7.3393203125,10.81295703125,5.6567109375,4.28673046875,1.22108984375,2.80703515625,8.524328125,10.275203125,3.84644140625,5.6648671875,5.0179296875,6.46521875,3.8324453125,-4.20625,16.30875390625,9.76940234375,4.590328125,1.64719921875,6.182265625,13.1939296875,6.4704453125,1.16878515625,-1.62855078125,1.039421875,0.201070312500001,-3.06350390625,-4.520078125
7.41291796875,5.39972265625,3.087328125,8.0253203125,9.46595703125,4.7537109375,3.11573046875,1.77508984375,2.07703515625,6.798328125,9.075203125,4.40444140625,3.2398671875,3.9359296875,5.52921875,3.9144453125,-4.84325,13.99875390625,8.23340234375,4.137328125,2.19119921875,3.696265625,11.5209296875,5.4204453125,1.06178515625,-0.57255078125,-0.0285781250000001,-2.3459296875,-5.81050390625,-4.967078125
6.86391796875,5.17572265625,3.567328125,7.8033203125,7.45695703125,3.2397109375,1.73373046875,2.01508984375,0.563035156249999,4.780328125,7.582203125,4.83344140625,1.2348671875,2.6699296875,4.27821875,3.9354453125,-6.08225,11.10275390625,6.60640234375,3.869328125,2.58219921875,1.030265625,9.7589296875,4.4824453125,1.59578515625,1.23944921875,-0.454578125,-4.7629296875,-7.62650390625,-4.100078125
6.11391796875,4.46572265625,3.542328125,6.7433203125,5.03895703125,1.3747109375,0.49273046875,1.87208984375,-1.59896484375,2.746328125,5.914203125,4.91344140625,0.0218671874999998,1.1349296875,2.63821875,3.6384453125,-7.38725,7.66975390625,4.81240234375,3.427328125,2.38119921875,-1.760734375,7.4899296875,3.3224453125,2.14978515625,3.05644921875,-0.673578125,-7.4919296875,-8.91850390625,-2.990078125
5.22491796875,3.40672265625,2.915328125,5.0653203125,2.57495703125,-0.4352890625,-0.24326953125,1.41708984375,-4.14596484375,0.942328125,4.268203125,4.55544140625,-0.142132812500001,-0.614070312499999,0.65021875,2.8834453125,-8.03925,3.97275390625,2.83640234375,2.512328125,1.45319921875,-4.369734375,4.5679296875,1.7394453125,2.23278515625,4.23544921875,-0.985578125,-10.5839296875,-9.86150390625,-2.332078125
4.24591796875,2.19272265625,1.704328125,3.0323203125,0.41995703125,-1.7962890625,-0.31426953125,0.76808984375,-6.75996484375,-0.477671875,2.839203125,3.78444140625,0.718867187499999,-2.4040703125,-1.53378125,1.6904453125,-7.56425,0.41875390625,0.75940234375,1.022328125,0.0221992187500002,-6.317734375,1.2219296875,-0.2055546875,1.70578515625,4.51644921875,-1.379578125,-13.5939296875,-10.24850390625,-2.068078125
3.18491796875,1.00872265625,0.146328125,0.8983203125,-1.14704296875,-2.4722890625,0.13973046875,-0.01491015625,-9.10696484375,-1.449671875,1.765203125,2.71844140625,2.1178671875,-3.9840703125,-3.66778125,0.2574453125,-5.99625,-2.55924609375,-1.22359765625,-0.872671875,-1.44280078125,-7.156734375,-1.9950703125,-2.1915546875,0.81578515625,4.11244921875,-1.551578125,-15.7599296875,-9.62550390625,-1.538078125
2.04691796875,0.0147226562500005,-1.328671875,-1.0406796875,-1.94604296875,-2.4622890625,0.75673046875,-0.95591015625,-10.84396484375,-1.964671875,1.116203125,1.53044140625,3.1958671875,-5.1010703125,-5.45478125,-1.0855546875,-3.82925,-4.59824609375,-2.83859765625,-2.759671875,-2.42180078125,-6.680734375,-4.4010703125,-3.7705546875,0.0407851562500001,3.56644921875,-1.101578125,-16.3469296875,-7.57950390625,0.00692187499999974
0.90891796875,-0.67527734375,-2.284671875,-2.4376796875,-1.89004296875,-1.9932890625,1.14473046875,-2.11891015625,-11.65396484375,-2.061671875,0.881203125,0.37344140625,3.1568671875,-5.5700703125,-6.62878125,-2.0035546875,-1.73225,-5.45324609375,-3.84159765625,-4.153671875,-2.56780078125,-5.030734375,-5.4310703125,-4.5875546875,-0.17621484375,3.43644921875,0.199421875,-14.9809296875,-4.03750390625,2.857921875
-0.0440820312500001,-1.02927734375,-2.572671875,-3.0066796875,-1.03404296875,-1.4372890625,1.06073046875,-3.54891015625,-11.36296484375,-1.859671875,0.947203125,-0.70955859375,1.7648671875,-5.3530703125,-7.07678125,-2.3135546875,-0.248249999999999,-5.03224609375,-4.13459765625,-4.719671875,-1.85280078125,-2.649734375,-4.8460703125,-4.5735546875,0.313785156250001,3.95544921875,2.204421875,-11.8399296875,0.569496093750001,6.598921875
-0.57008203125,-1.12827734375,-2.500671875,-2.7006796875,0.33995703125,-1.2242890625,0.45673046875,-5.24991015625,-10.07796484375,-1.577671875,1.097203125,-1.80855859375,-0.4621328125,-4.5950703125,-6.92078125,-2.0815546875,0.37075,-3.45024609375,-3.84959765625,-4.437671875,-0.60980078125,-0.121734375,-2.8580703125,-4.0205546875,1.25678515625,4.86744921875,4.362421875,-7.6449296875,5.34649609375,10.207921875
-0.47208203125,-1.15627734375,-2.708671875,-1.7956796875,1.71395703125,-1.7142890625,-0.57526953125,-7.19091015625,-8.22196484375,-1.499671875,1.043203125,-3.08755859375,-2.5081328125,-3.6050703125,-6.48878125,-1.6095546875,0.15575,-1.08024609375,-3.32859765625,-3.630671875,0.57519921875,2.017265625,-0.0950703125000003,-3.4955546875,2.08878515625,5.52244921875,5.873421875,-3.4609296875,9.16949609375,12.432921875
0.27391796875,-1.32527734375,-3.779671875,-0.7886796875,2.49295703125,-3.0682890625,-1.89626953125,-9.29291015625,-6.38896484375,-1.863671875,0.524203125,-4.65555859375,-3.3851328125,-2.7480703125,-6.17078125,-1.2955546875,-0.691249999999999,1.48675390625,-2.99159765625,-2.808671875,1.09519921875,3.457265625,2.5919296875,-3.5885546875,2.19478515625,5.21644921875,5.996421875,-0.3399296875,11.05049609375,12.250921875
1.46291796875,-1.77427734375,-5.823671875,-0.1536796875,2.27895703125,-5.1422890625,-3.35926953125,-11.39791015625,-5.09196484375,-2.724671875,-0.564796875,-6.43755859375,-2.6151328125,-2.2940703125,-6.20178125,-1.4325546875,-1.89225,3.61675390625,-3.11759765625,-2.409671875,0.60719921875,4.231265625,4.4449296875,-4.6125546875,1.23078515625,3.58744921875,4.387421875,1.1090703125,10.54249609375,9.311921875
2.71291796875,-2.46927734375,-8.297671875,-0.1366796875,1.07595703125,-7.4962890625,-4.80426953125,-13.26091015625,-4.55596484375,-3.877671875,-2.057796875,-8.11555859375,-0.4151328125,-2.2710703125,-6.50878125,-2.0215546875,-3.12525,4.90275390625,-3.65059765625,-2.532671875,-0.76080078125,4.707265625,5.1229296875,-6.3745546875,-0.632214843749999,0.89544921875,1.346421875,1.0190703125,8.00149609375,4.214921875
3.63091796875,-3.18527734375,-10.209671875,-0.6846796875,-0.69404296875,-9.5382890625,-6.02226953125,-14.57191015625,-4.66896484375,-4.904671875,-3.514796875,-9.20755859375,2.4658671875,-2.4310703125,-6.72378125,-2.7155546875,-4.03425,5.37475390625,-4.15159765625,-2.844671875,-2.40680078125,5.394265625,4.8439296875,-8.1795546875,-2.70721484375,-2.00655078125,-2.206578125,0.2180703125,4.52149609375,-1.606078125
3.97191796875,-3.60127734375,-10.611671875,-1.5346796875,-2.39004296875,-10.7332890625,-6.76226953125,-15.03391015625,-5.08496484375,-5.344671875,-4.367796875,-9.26855859375,5.1018671875,-2.3470703125,-6.36678125,-2.9695546875,-4.28525,5.48375390625,-3.98059765625,-2.740671875,-3.50080078125,6.653265625,4.2659296875,-9.1115546875,-4.05921484375,-4.03155078125,-5.069578125,-0.219929687500001,1.49349609375,-6.429078125
3.73591796875,-3.47027734375,-9.099671875,-2.3856796875,-3.43604296875,-10.7922890625,-6.78626953125,-14.47491015625,-5.39296484375,-4.892671875,-4.161796875,-8.14455859375,6.7288671875,-1.6270703125,-5.10778125,-2.3305546875,-3.66625,5.84175390625,-2.63859765625,-1.682671875,-3.39980078125,8.452265625,4.1529296875,-8.4765546875,-3.95121484375,-4.39555078125,-6.298578125,0.4070703125,-0.0275039062499989,-9.027078125
3.13591796875,-2.76027734375,-6.060671875,-3.0496796875,-3.55604296875,-9.7502890625,-5.97526953125,-12.97091015625,-5.28996484375,-3.523671875,-2.768796875,-6.10555859375,6.9718671875,-0.1270703125,-2.94978125,-0.6985546875,-2.16025,6.84275390625,-0.07359765625,0.461328125,-1.98780078125,10.348265625,4.9719296875,-6.1705546875,-2.23021484375,-3.03155078125,-5.657578125,2.0120703125,0.189496093750002,-9.267078125
2.49391796875,-1.68627734375,-2.509671875,-3.5196796875,-2.86004296875,-7.9402890625,-4.41126953125,-10.89291015625,-4.71396484375,-1.504671875,-0.461796875,-3.77855859375,5.9388671875,1.9189296875,-0.25878125,1.6014453125,0.0727500000000003,8.38475390625,3.21540234375,3.298328125,0.24319921875,11.703265625,6.6539296875,-2.7735546875,0.56278515625,-0.65855078125,-3.727578125,3.7440703125,1.46749609375,-8.151078125
2.11091796875,-0.60927734375,0.374328125,-3.9226796875,-1.74504296875,-5.8522890625,-2.39126953125,-8.80791015625,-3.85496484375,0.705328125,2.183203125,-1.87355859375,4.1448671875,3.9489296875,2.37621875,3.9674453125,2.75775,9.86375390625,6.36440234375,6.068328125,2.44319921875,12.010265625,8.6269296875,0.6964453125,3.42578515625,1.57244921875,-1.601578125,4.4440703125,2.60149609375,-7.248078125
2.17891796875,0.14572265625,1.781328125,-4.3886796875,-0.63804296875,-3.9272890625,-0.30626953125,-7.21991015625,-3.03296484375,2.646328125,4.544203125,-0.84055859375,2.2688671875,5.3229296875,4.39621875,5.8294453125,5.55475,10.48375390625,8.52940234375,8.019328125,3.84019921875,11.135265625,10.1399296875,3.2684453125,5.37078515625,2.67044921875,-0.313578125,3.2990703125,2.52449609375,-7.773078125
2.75291796875,0.46072265625,1.615328125,-4.9326796875,0.26295703125,-2.3622890625,1.55073046875,-6.29391015625,-2.49596484375,4.068328125,6.253203125,-0.63555859375,0.8328671875,5.6589296875,5.53421875,6.9334453125,8.08775,9.71975390625,9.30040234375,8.783328125,4.12119921875,9.369265625,10.6929296875,4.4774453125,5.91178515625,2.31244921875,-0.294578125,0.3210703125,0.911496093750001,-9.856078125
3.75191796875,0.49872265625,0.479328125,-5.4386796875,1.08795703125,-1.0352890625,3.12773046875,-5.76291015625,-2.29396484375,5.036328125,7.382203125,-0.74155859375,-0.0251328125000008,5.0529296875,5.94021875,7.4474453125,10.01875,7.62675390625,8.89140234375,8.543328125,3.53919921875,7.270265625,10.3149296875,4.5504453125,5.26778515625,0.98544921875,-1.185578125,-3.6359296875,-1.64950390625,-12.486078125
4.97291796875,0.62672265625,-0.663671875,-5.7586796875,2.15595703125,0.3787109375,4.60173046875,-5.09191015625,-2.31696484375,5.873328125,8.386203125,-0.44855859375,-0.5231328125,4.0219296875,6.09021875,7.8264453125,11.17575,4.82275390625,7.99840234375,7.901328125,2.72419921875,5.418265625,9.5199296875,4.2084453125,4.20378515625,-0.32055078125,-2.099578125,-7.3199296875,-4.03150390625,-14.163078125
6.12191796875,1.22072265625,-0.966671875,-5.8316796875,3.72395703125,2.1917109375,6.23173046875,-3.77691015625,-2.43196484375,6.947328125,9.826203125,0.78644140625,-1.0001328125,3.2149296875,6.54021875,8.5304453125,11.66275,2.14875390625,7.40640234375,7.534328125,2.31119921875,4.213265625,8.9799296875,4.2364453125,3.60778515625,-0.64555078125,-2.153578125,-9.7109296875,-5.22550390625,-13.811078125
6.90491796875,2.47072265625,-0.0776718750000001,-5.7556796875,5.77495703125,4.4827109375,8.17873046875,-1.61691015625,-2.60796484375,8.434328125,12.035203125,3.08144140625,-1.6911328125,3.0589296875,7.65721875,9.7704453125,11.83675,0.24675390625,7.59640234375,7.863328125,2.63419921875,3.771265625,9.1329296875,5.0754453125,4.06578515625,0.49244921875,-0.929578125,-10.4519296875,-4.87050390625,-11.362078125
7.13891796875,4.26072265625,1.757328125,-5.7456796875,7.95095703125,6.9967109375,10.38573046875,1.19108984375,-2.92496484375,10.188328125,14.916203125,6.07444140625,-2.6741328125,3.5659296875,9.46821875,11.4164453125,12.09775,-0.70024609375,8.55840234375,8.899328125,3.62419921875,3.933265625,9.9399296875,6.6524453125,5.64178515625,2.94444921875,1.390421875,-9.8939296875,-3.36250390625,-7.707078125
6.81791796875,6.18172265625,3.887328125,-6.0286796875,9.69195703125,9.2197109375,12.56873046875,4.12308984375,-3.47896484375,11.762328125,17.951203125,9.06944140625,-3.9871328125,4.3639296875,11.65121875,13.0794453125,12.60775,-0.957246093749999,9.86240234375,10.285328125,4.93219921875,4.349265625,10.9179296875,8.4764453125,7.92478515625,6.06744921875,4.202421875,-8.8109296875,-1.55550390625,-4.141078125
6.10891796875,7.66572265625,5.626328125,-6.7076796875,10.50595703125,10.6047109375,14.30973046875,6.53908984375,-4.24996484375,12.608328125,20.410203125,11.29044140625,-5.6941328125,4.9209296875,13.67121875,14.2814453125,13.14375,-0.989246093749999,10.90540234375,11.487328125,6.18219921875,4.625265625,11.3949296875,9.9044453125,10.25678515625,9.04344921875,6.818421875,-8.0139296875,-0.273503906249999,-1.683078125
5.26191796875,8.23372265625,6.592328125,-7.6476796875,10.25795703125,10.8497109375,15.23173046875,7.93708984375,-5.04496484375,12.361328125,21.684203125,12.17144140625,-7.7951328125,4.8339296875,14.99221875,14.6614453125,13.22775,-1.14724609375,11.18940234375,12.025328125,7.17419921875,4.482265625,10.8719296875,10.4174453125,12.02678515625,11.21144921875,8.739421875,-8.0259296875,0.06749609375,-0.661078125
4.53091796875,7.75272265625,6.854328125,-8.4736796875,9.28595703125,10.0937109375,15.20273046875,8.15708984375,-5.57796484375,11.069328125,21.600203125,11.59244140625,-10.0151328125,4.0389296875,15.32221875,14.1494453125,12.47675,-1.46524609375,10.54340234375,11.692328125,7.94919921875,3.895265625,9.3019296875,9.8314453125,12.92078515625,12.31344921875,9.797421875,-8.9089296875,-0.431503906249999,-0.715078125
4.11791796875,6.56372265625,6.841328125,-8.7046796875,8.26495703125,8.9027109375,14.44973046875,7.44208984375,-5.61096484375,9.250328125,20.550203125,9.97644140625,-11.6801328125,2.8479296875,14.76021875,13.0354453125,10.93975,-1.63924609375,9.20540234375,10.656328125,8.69819921875,3.119265625,7.1759296875,8.3714453125,13.02278515625,12.57044921875,10.135421875,-10.2759296875,-1.27550390625,-1.128078125
4.13591796875,5.35572265625,7.060328125,-7.9876796875,7.87795703125,8.0187109375,13.49773046875,6.33808984375,-5.06296484375,7.674328125,19.320203125,8.12744140625,-11.8861328125,1.7969296875,13.78021875,11.8674453125,9.16775,-1.19324609375,7.70540234375,9.403328125,9.60119921875,2.579265625,5.3399296875,6.5704453125,12.72878515625,12.53244921875,10.063421875,-11.4979296875,-1.85550390625,-1.274078125
4.56791796875,4.81872265625,7.801328125,-6.3116796875,8.45495703125,8.0047109375,12.91773046875,5.43808984375,-4.05296484375,6.991328125,18.682203125,6.86544140625,-9.9271328125,1.3649296875,13.00221875,11.1934453125,7.94675,0.26675390625,6.60440234375,8.495328125,10.67819921875,2.642265625,4.6069296875,5.0244453125,12.49678515625,12.76344921875,9.846421875,-12.0499296875,-1.75250390625,-0.956078125
5.26091796875,5.27772265625,8.961328125,-4.0766796875,9.78095703125,8.9417109375,13.00973046875,5.08908984375,-2.86696484375,7.377328125,18.977203125,6.61844140625,-5.7621328125,1.7219296875,12.87121875,11.2774453125,7.81575,2.81075390625,6.19840234375,8.272328125,11.72819921875,3.392265625,5.3309296875,4.1074453125,12.57978515625,13.50144921875,9.549421875,-11.8309296875,-0.93650390625,-0.482078125
5.99891796875,6.55272265625,10.092328125,-1.9136796875,11.19795703125,10.3867109375,13.65773046875,5.23008984375,-1.86296484375,8.455328125,19.976203125,7.24744140625,-0.1861328125,2.6609296875,13.43221875,11.9944453125,8.70375,6.09575390625,6.38940234375,8.683328125,12.40319921875,4.578265625,7.1939296875,3.8114453125,12.90078515625,14.50844921875,9.025421875,-11.2219296875,0.244496093750001,-0.434078125
6.64691796875,8.12072265625,10.664328125,-0.3206796875,11.98495703125,11.6507109375,14.45873046875,5.49408984375,-1.27996484375,9.544328125,21.098203125,8.19744140625,5.4698671875,3.7669296875,14.35821875,12.9514453125,9.95675,9.47775390625,6.79940234375,9.348328125,12.37519921875,5.776265625,9.3469296875,3.8114453125,13.14978515625,15.20144921875,8.067421875,-10.8039296875,1.29449609375,-1.288078125
7.26991796875,9.43672265625,10.373328125,0.6413203125,11.77495703125,12.2127109375,15.03373046875,5.48908984375,-1.08296484375,10.086328125,21.813203125,8.84344140625,9.9248671875,4.6939296875,15.18321875,13.7334453125,10.74775,12.27475390625,7.04740234375,9.815328125,11.50519921875,6.662265625,10.8459296875,3.6924453125,12.99778515625,14.98744921875,6.586421875,-10.9349296875,1.86949609375,-3.114078125
8.08191796875,10.18472265625,9.337328125,1.3633203125,10.74295703125,12.0077109375,15.25973046875,5.06308984375,-0.95096484375,9.943328125,21.946203125,8.79344140625,12.4548671875,5.3569296875,15.57721875,14.0954453125,10.57775,14.02175390625,6.98440234375,9.811328125,9.91019921875,7.174265625,11.0959296875,3.1934453125,12.28878515625,13.58944921875,4.696421875,-11.5039296875,1.94749609375,-5.552078125
9.26091796875,10.34572265625,8.043328125,2.4083203125,9.47095703125,11.3937109375,15.26173046875,4.36408984375,-0.47696484375,9.408328125,21.697203125,7.99544140625,13.0458671875,5.9179296875,15.48221875,14.0034453125,9.50575,14.59575390625,6.75540234375,9.359328125,7.89019921875,7.462265625,10.0819296875,2.3254453125,11.08178515625,11.18644921875,2.663421875,-12.0299296875,1.76949609375,-8.044078125
