"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.73003125,4.84553125,14.88108984375,-7.3599765625,-6.602421875,-3.39655078125,1.92518359375,-1.7574375,-4.49169921875,-5.36644140625,-0.96429296875,-0.0739375,-4.31848828125,-1.34688671875,-1.66998046875,1.391359375,2.2127109375,-1.68807421875,-0.8548203125,-0.465656249999999,2.53250390625,-0.82755078125,-0.131039062499999,2.57705078125,2.7346953125,3.549390625,1.78483203125,2.6514375,2.297375,2.1327578125
5.32303125,5.63953125,16.08408984375,-6.3099765625,-5.133421875,-1.55955078125,3.35018359375,-0.8034375,-2.38269921875,-3.79644140625,1.08870703125,0.9960625,-4.04048828125,0.33211328125,0.105019531250001,3.256359375,2.6697109375,-0.598074218750001,0.4051796875,0.27334375,4.14250390625,0.23444921875,1.0979609375,3.32305078125,3.6446953125,3.546390625,2.35983203125,3.2014375,2.396375,2.0807578125
5.44903125,5.85253125,16.41308984375,-5.2309765625,-3.496421875,0.20044921875,4.68618359375,0.0425625000000001,0.20630078125,-1.83044140625,3.16370703125,2.0640625,-3.39548828125,2.38911328125,1.97701953125,4.943359375,2.8467109375,0.844925781249999,2.0661796875,1.25834375,5.46950390625,1.66844921875,2.7089609375,4.34705078125,4.7026953125,3.709390625,3.32583203125,4.0724375,2.944375,2.2137578125
4.97003125,5.27353125,15.61108984375,-4.3829765625,-2.188421875,1.39444921875,5.45118359375,0.5115625,2.64930078125,-0.0404414062499998,4.74170703125,2.8200625,-2.36048828125,4.26411328125,3.40301953125,5.957359375,2.7317109375,2.29992578125,3.6691796875,2.09334375,5.99150390625,3.02744921875,4.1939609375,5.30905078125,5.4086953125,3.825390625,4.29183203125,4.8284375,3.581375,2.2377578125
4.12903125,4.18853125,14.06708984375,-3.8729765625,-1.525421875,1.82244921875,5.47918359375,0.5745625,4.41730078125,1.09955859375,5.53170703125,3.1080625,-1.12848828125,5.42211328125,4.03801953125,6.108359375,2.3837109375,3.41792578125,4.7701796875,2.50034375,5.59650390625,3.88144921875,5.0969609375,5.90305078125,5.4416953125,3.749390625,4.89183203125,5.0934375,3.956375,1.9947578125
3.45903125,3.24653125,12.64608984375,-3.6319765625,-1.565421875,1.60844921875,4.94818359375,0.4415625,5.22630078125,1.36255859375,5.51670703125,2.9630625,-0.0104882812499998,5.53911328125,3.81901953125,5.518359375,1.8907109375,3.92992578125,5.0891796875,2.40334375,4.59750390625,3.97044921875,5.1719609375,5.95405078125,4.7786953125,3.466390625,4.92183203125,4.7134375,3.881375,1.5147578125
3.44703125,3.06453125,12.14008984375,-3.4759765625,-2.144421875,1.05844921875,4.21018359375,0.4025625,5.08730078125,0.82255859375,4.89370703125,2.5560625,0.701511718750001,4.62611328125,2.94101953125,4.493359375,1.3627109375,3.74392578125,4.5911796875,1.90334375,3.49450390625,3.30044921875,4.4709609375,5.47105078125,3.6736953125,3.068390625,4.41083203125,3.8294375,3.410375,0.9847578125
4.19903125,3.82353125,12.73008984375,-3.2089765625,-2.979421875,0.462449218750001,3.55618359375,0.6435625,4.25330078125,-0.19144140625,3.95070703125,2.0980625,0.850511718750001,3.03111328125,1.76401953125,3.369359375,0.9647109375,2.97592578125,3.4931796875,1.19634375,2.70050390625,2.13344921875,3.3049609375,4.63505078125,2.5196953125,2.689390625,3.59083203125,2.8004375,2.808375,0.647757812499998
5.32003125,5.10653125,13.81408984375,-2.7199765625,-3.778421875,-0.0255507812499998,3.08618359375,1.1415625,3.14130078125,-1.24544140625,2.94670703125,1.7440625,0.456511718750001,1.30611328125,0.662019531250001,2.397359375,0.8907109375,1.90992578125,2.1661796875,0.48934375,2.36950390625,0.877449218749999,2.1069609375,3.73305078125,1.6756953125,2.440390625,2.78983203125,2.0364375,2.404375,0.692757812499998
6.09503125,6.09453125,14.31708984375,-2.0479765625,-4.324421875,-0.39955078125,2.71618359375,1.6935625,2.19730078125,-1.97044140625,2.03270703125,1.5170625,-0.26548828125,-0.00988671875000069,-0.102980468749999,1.692359375,1.2597109375,0.887925781249999,0.9911796875,-0.0676562499999998,2.40250390625,-0.08755078125,1.2459609375,3.04205078125,1.3236953125,2.363390625,2.27583203125,1.8034375,2.416375,1.1757578125
5.85703125,6.00053125,13.28008984375,-1.3809765625,-4.529421875,-0.75155078125,2.25718359375,2.0105625,1.74730078125,-2.21144140625,1.24470703125,1.3000625,-0.95448828125,-0.59288671875,-0.476980468749999,1.209359375,1.9877109375,0.165925781249999,0.208179687499999,-0.43565625,2.54250390625,-0.54855078125,0.865960937500002,2.70905078125,1.4086953125,2.420390625,2.13383203125,2.1194375,2.844375,1.9807578125
4.35403125,4.51253125,10.42308984375,-0.9889765625,-4.444421875,-1.19155078125,1.53118359375,1.8575625,1.85530078125,-2.06744140625,0.53670703125,0.8980625,-1.28248828125,-0.456886718750001,-0.605980468749999,0.764359375000001,2.7597109375,-0.173074218750001,-0.1898203125,-0.71265625,2.48150390625,-0.52955078125,0.838960937500001,2.67505078125,1.6586953125,2.492390625,2.22883203125,2.7484375,3.468375,2.8327578125
1.93003125,2.00153125,6.38808984375,-1.0909765625,-4.217421875,-1.75355078125,0.48818359375,1.1725625,2.31930078125,-1.82144140625,-0.15529296875,0.1560625,-1.18048828125,0.0801132812500001,-0.746980468749999,0.117359375000001,3.1477109375,-0.247074218750001,-0.432820312500001,-1.09565625,1.97250390625,-0.24555078125,0.842960937500001,2.69805078125,1.6946953125,2.398390625,2.25383203125,3.2984375,3.921375,3.3507578125
-0.53896875,-0.57646875,2.56608984375,-1.7279765625,-3.998421875,-2.31655078125,-0.70681640625,0.1325625,2.78330078125,-1.76444140625,-0.83729296875,-0.9099375,-0.921488281249999,0.56811328125,-1.11298046875,-0.874640624999999,2.8487109375,-0.287074218750001,-0.8298203125,-1.76165625,0.93150390625,0.0244492187500001,0.560960937500001,2.48105078125,1.2096953125,1.953390625,1.85783203125,3.3684375,3.825375,3.1667578125
-1.93896875,-2.01946875,0.59508984375,-2.6909765625,-3.819421875,-2.58755078125,-1.66881640625,-0.8664375,2.92830078125,-2.00144140625,-1.38229296875,-2.0379375,-0.93048828125,0.68611328125,-1.69998046875,-2.101640625,1.8817109375,-0.484074218750001,-1.5478203125,-2.70965625,-0.45649609375,0.09344921875,-0.119039062499999,1.87005078125,0.1426953125,1.088390625,0.847832031249999,2.7304375,2.959375,2.0967578125
-1.33296875,-1.33146875,1.71808984375,-3.5649765625,-3.524421875,-2.19055078125,-1.91181640625,-1.3254375,2.63030078125,-2.35344140625,-1.51429296875,-2.7679375,-1.43048828125,0.440113281249999,-2.21398046875,-3.159640625,0.6197109375,-0.824074218750001,-2.4448203125,-3.66965625,-1.72549609375,-0.0105507812500001,-0.989039062499999,0.992050781249999,-1.2313046875,-0.0286093749999994,-0.662167968750001,1.4794375,1.408375,0.299757812499999
1.64603125,1.85253125,6.23408984375,-3.8729765625,-2.807421875,-0.81355078125,-1.03581640625,-0.8304375,2.03730078125,-2.41644140625,-0.91029296875,-2.6299375,-2.21148828125,0.17711328125,-2.18098046875,-3.505640625,-0.3992890625,-1.04607421875,-3.0938203125,-4.17465625,-2.29049609375,-0.0515507812500005,-1.5910390625,0.239050781249999,-2.3913046875,-0.993609374999999,-2.23316796875,0.0364374999999981,-0.408625000000001,-1.7172421875
6.57703125,7.04453125,13.27608984375,-3.3009765625,-1.379421875,1.59944921875,1.06118359375,0.7405625,1.50430078125,-1.78544140625,0.61170703125,-1.3859375,-2.73448828125,0.384113281249999,-1.20998046875,-2.758640625,-0.7452890625,-0.781074218750001,-3.0048203125,-3.79165625,-1.75449609375,0.267449218749999,-1.4510390625,0.0770507812499996,-2.8263046875,-1.332609375,-3.29016796875,-1.0335625,-1.896625,-3.2802421875
12.30903125,12.99653125,21.05508984375,-1.8759765625,0.823578125,4.73244921875,4.06518359375,3.1155625,1.41030078125,-0.29144140625,2.91870703125,0.8060625,-2.52048828125,1.40011328125,0.75701953125,-0.940640624999999,-0.3062890625,0.19592578125,-1.9168203125,-2.37165625,-0.17249609375,1.09444921875,-0.356039062499999,0.781050781249998,-2.3133046875,-0.760609375,-3.39116796875,-1.3055625,-2.554625,-3.8492421875
17.31203125,18.12053125,27.48008984375,-0.0059765625,3.512578125,7.92544921875,7.30518359375,5.6795625,1.95430078125,1.87955859375,5.55370703125,3.4280625,-1.50248828125,3.21111328125,3.36501953125,1.490359375,0.6967109375,1.77692578125,0.0431796874999995,-0.159656249999999,1.93250390625,2.29244921875,1.5049609375,2.28905078125,-1.0353046875,0.651390625,-2.42616796875,-0.700562500000002,-2.199625,-3.2502421875
20.21303125,21.05053125,30.90008984375,1.6900234375,6.123578125,10.40444921875,10.00218359375,7.7125625,3.05530078125,4.26755859375,7.90970703125,5.8090625,-0.0954882812499998,5.44211328125,5.99501953125,3.853359375,1.8527109375,3.52492578125,2.4181796875,2.30234375,3.84150390625,3.46844921875,3.6169609375,4.23205078125,0.535695312500001,2.496390625,-0.65116796875,0.500437499999999,-1.022625,-1.7252421875
20.29803125,21.11953125,30.66908984375,2.6570234375,8.057578125,11.61444921875,11.60018359375,8.6815625,4.40130078125,6.33455859375,9.47670703125,7.4060625,1.06951171875,7.51711328125,8.02901953125,5.574359375,2.7547109375,4.87692578125,4.6411796875,4.41234375,5.00250390625,4.16644921875,5.3849609375,6.10605078125,1.8956953125,4.218390625,1.43383203125,1.8074375,0.514374999999998,0.205757812499998
17.77803125,18.58953125,27.33208984375,2.6570234375,8.954578125,11.46944921875,11.99218359375,8.4555625,5.59930078125,7.68455859375,10.04670703125,8.0160625,1.53651171875,8.91011328125,9.11101953125,6.420359375,3.1537109375,5.41192578125,6.2761796875,5.75434375,5.27150390625,4.10244921875,6.3989609375,7.49905078125,2.7476953125,5.347390625,3.28583203125,2.7504375,1.884375,1.9727578125
13.73203125,14.55053125,22.40308984375,1.8700234375,8.837578125,10.36744921875,11.53418359375,7.3465625,6.33330078125,8.17855859375,9.75970703125,7.8390625,1.26351171875,9.36111328125,9.26801953125,6.552359375,3.0477109375,5.04792578125,7.1591796875,6.24534375,4.89450390625,3.32244921875,6.6079609375,8.24605078125,3.0926953125,5.677390625,4.52383203125,3.0694375,2.713375,3.1787578125
9.75503125,10.54253125,17.84008984375,0.8130234375,8.096578125,8.98944921875,10.85718359375,5.9875625,6.49430078125,7.94655859375,9.01570703125,7.3730625,0.586511718750001,8.96811328125,8.85701953125,6.387359375,2.6817109375,4.07692578125,7.4091796875,6.13134375,4.31350390625,2.21044921875,6.3179609375,8.46605078125,3.1656953125,5.340390625,5.06883203125,2.8214375,2.929375,3.7487578125
7.41003125,8.01953125,15.35208984375,0.1150234375,7.307578125,8.01544921875,10.60418359375,5.0835625,6.23630078125,7.29955859375,8.28470703125,7.1910625,-0.0184882812499998,8.12511328125,8.38201953125,6.386359375,2.4397109375,3.04592578125,7.3361796875,5.85834375,3.96050390625,1.34444921875,6.0439609375,8.48505078125,3.3046953125,4.730390625,5.16083203125,2.3594375,2.780375,3.9437578125
7.66103125,7.81753125,15.74708984375,0.2440234375,6.977578125,7.85944921875,11.15018359375,5.1335625,5.92030078125,6.59555859375,7.92970703125,7.6710625,-0.163488281249999,7.32811328125,8.26001953125,6.853359375,2.6737109375,2.51492578125,7.2861796875,5.88234375,4.12850390625,1.25544921875,6.2739609375,8.67005078125,3.7956953125,4.337390625,5.24783203125,2.1904375,2.723375,4.2317578125
10.47503125,9.84553125,18.56808984375,1.2880234375,7.303578125,8.50944921875,12.43218359375,6.1995625,5.91830078125,6.10355859375,8.08470703125,8.8290625,0.334511718750001,6.95111328125,8.65401953125,7.837359375,3.5287109375,2.80892578125,7.4971796875,6.48534375,4.93750390625,2.17144921875,7.2289609375,9.26905078125,4.7636953125,4.530390625,5.75783203125,2.7354375,3.201375,5.0407578125
14.82903125,13.13853125,22.24008984375,2.9230234375,8.091578125,9.56344921875,13.95818359375,7.8795625,6.40230078125,5.91555859375,8.64970703125,10.3190625,1.45151171875,7.10211328125,9.42701953125,9.131359375,4.8647109375,3.85192578125,8.0111796875,7.67334375,6.33950390625,3.87644921875,8.7409609375,10.30105078125,6.1256953125,5.405390625,6.88383203125,4.1104375,4.430375,6.5177578125
19.17803125,16.30253125,24.75808984375,4.5790234375,8.884578125,10.46244921875,15.06418359375,9.4935625,7.25530078125,5.95855859375,9.36170703125,11.6080625,2.99551171875,7.61511328125,10.24601953125,10.390359375,6.3017109375,5.20592578125,8.6751796875,9.19134375,8.13250390625,5.76544921875,10.3279609375,11.55505078125,7.6266953125,6.751390625,8.46583203125,6.0364375,6.261375,8.4297578125
22.15003125,18.15853125,24.60208984375,5.7100234375,9.238578125,10.79944921875,15.26418359375,10.4155625,8.15830078125,6.07955859375,9.93570703125,12.2360625,4.66151171875,8.18311328125,10.75101953125,11.280359375,7.3817109375,6.28992578125,9.2431796875,10.64634375,9.97950390625,7.11644921875,11.4159609375,12.69205078125,8.9346953125,8.154390625,10.06483203125,7.9284375,8.219375,10.2587578125
23.10303125,18.25453125,21.41208984375,6.0110234375,8.956578125,10.51744921875,14.48718359375,10.3345625,8.76530078125,6.14955859375,10.18170703125,12.0020625,6.11551171875,8.52511328125,10.73501953125,11.600359375,7.7577109375,6.65392578125,9.4861796875,11.66634375,11.45750390625,7.41144921875,11.6069609375,13.38905078125,9.7696953125,9.172390625,11.15883203125,9.1354375,9.693375,11.4377578125
22.30003125,16.99353125,16.07208984375,5.4910234375,8.172578125,9.87544921875,13.07818359375,9.3355625,8.85130078125,6.12255859375,10.07870703125,11.0330625,7.04451171875,8.51611328125,10.21801953125,11.327359375,7.3547109375,6.16392578125,9.2831796875,12.02534375,12.15550390625,6.54244921875,10.8249609375,13.45805078125,9.9896953125,9.528390625,11.37883203125,9.2024375,10.193375,11.6097578125
20.67703125,15.33253125,10.21908984375,4.4150234375,7.262578125,9.28044921875,11.60318359375,7.8195625,8.41130078125,6.03755859375,9.75870703125,9.6970625,7.17451171875,8.20611328125,9.41201953125,10.600359375,6.4017109375,5.01892578125,8.6411796875,11.70034375,11.80950390625,4.80644921875,9.3149609375,12.89105078125,9.6116953125,9.210390625,10.64883203125,8.0334375,9.553375,10.7727578125
19.35503125,14.25253125,5.45708984375,3.1890234375,6.650578125,9.09144921875,10.59218359375,6.3155625,7.66230078125,5.97755859375,9.43470703125,8.4380625,6.29151171875,7.77011328125,8.60801953125,9.658359375,5.3217109375,3.62092578125,7.6811796875,10.85134375,10.44150390625,2.73944921875,7.5149609375,11.83205078125,8.7866953125,8.443390625,9.20483203125,5.9304375,7.987375,9.2727578125
19.09603125,14.26353125,2.64208984375,2.2090234375,6.604578125,9.46244921875,10.29218359375,5.2495625,6.94830078125,6.01155859375,9.27970703125,7.5650625,4.33351171875,7.39911328125,8.04001953125,8.751359375,4.5157109375,2.39192578125,6.5861796875,9.73334375,8.40650390625,0.905449218749999,5.8849609375,10.51005078125,7.7296953125,7.553390625,7.47983203125,3.4814375,5.992375,7.6367578125
19.94303125,15.18353125,1.56308984375,1.7250234375,7.096578125,10.26544921875,10.54618359375,4.7615625,6.56830078125,6.14355859375,9.32970703125,7.1200625,1.54851171875,7.22311328125,7.79201953125,8.047359375,4.1487109375,1.62192578125,5.5401796875,8.57834375,6.26950390625,-0.26855078125,4.7589609375,9.16005078125,6.6396953125,6.802390625,5.92283203125,1.3454375,4.144375,6.3497578125
21.22503125,16.27253125,1.16208984375,1.7680234375,7.824578125,11.14144921875,10.86518359375,4.6665625,6.65430078125,6.29955859375,9.45770703125,6.8900625,-1.39048828125,7.26811328125,7.77101953125,7.585359375,4.0997109375,1.39892578125,4.6631796875,7.51834375,4.54750390625,-0.578550781250001,4.2609609375,7.94805078125,5.6426953125,6.296390625,4.83583203125,0.022437499999997,2.893375,5.6827578125
21.91803125,16.61153125,0.129089843750001,2.1840234375,8.390578125,11.67544921875,10.69018359375,4.6015625,7.18330078125,6.36955859375,9.45670703125,6.5630625,-3.50348828125,7.48011328125,7.78001953125,7.286359375,4.0827109375,1.63992578125,3.9941796875,6.57734375,3.47050390625,-0.0575507812499998,4.3089609375,6.94405078125,4.7806953125,6.002390625,4.28583203125,-0.306562500000002,2.423375,5.6287578125
21.16203125,15.52953125,-2.45391015625,2.7300234375,8.515578125,11.58844921875,9.68318359375,4.2365625,8.03830078125,6.26555859375,9.15370703125,5.9270625,-3.91548828125,7.77011328125,7.61501953125,7.023359375,3.8517109375,2.14692578125,3.4951796875,5.73634375,2.92350390625,1.05344921875,4.6819609375,6.13005078125,4.0416953125,5.828390625,4.12383203125,0.187437499999998,2.630375,5.9477578125
18.63203125,12.84853125,-6.75591015625,3.1530234375,8.139578125,10.81644921875,7.84818359375,3.4075625,9.04630078125,5.94555859375,8.49170703125,4.9590625,-2.35648828125,8.03911328125,7.15801953125,6.678359375,3.3487109375,2.66992578125,3.0881796875,4.98034375,2.59750390625,2.36744921875,5.1119609375,5.42805078125,3.3886953125,5.701390625,4.08183203125,1.0844375,3.193375,6.2727578125
14.60903125,8.88853125,-12.25591015625,3.2430234375,7.376578125,9.46744921875,5.47218359375,2.1345625,9.97530078125,5.40155859375,7.51070703125,3.7910625,0.586511718750001,8.16811328125,6.39601953125,6.166359375,2.7127109375,2.96092578125,2.6731796875,4.30334375,2.20050390625,3.45744921875,5.3649609375,4.73905078125,2.7726953125,5.589390625,3.88983203125,1.8894375,3.701375,6.2377578125
9.81603125,4.29553125,-18.03591015625,2.8780234375,6.376578125,7.74344921875,2.95818359375,0.5555625,10.56630078125,4.63855859375,6.27770703125,2.6040625,3.69451171875,8.02311328125,5.37601953125,5.429359375,2.1717109375,2.83892578125,2.1491796875,3.67134375,1.59050390625,3.98244921875,5.2829609375,3.96105078125,2.1236953125,5.451390625,3.36983203125,2.2204375,3.785375,5.5967578125
5.17103125,-0.15346875,-23.08591015625,2.0450234375,5.226578125,5.86844921875,0.67218359375,-1.1384375,10.58530078125,3.66255859375,4.83670703125,1.5460625,5.70951171875,7.47911328125,4.15401953125,4.438359375,1.8907109375,2.24092578125,1.4271796875,2.99734375,0.77950390625,3.79644921875,4.8069609375,3.00905078125,1.3576953125,5.189390625,2.47083203125,1.9254375,3.211375,4.2907578125
1.54203125,-3.70346875,-26.52591015625,0.8580234375,3.944578125,4.04144921875,-1.16381640625,-2.7404375,9.89930078125,2.51655859375,3.23770703125,0.7010625,5.94451171875,6.49711328125,2.78201953125,3.214359375,1.8557109375,1.26492578125,0.4691796875,2.17834375,-0.13349609375,2.98044921875,3.9739609375,1.85105078125,0.413695312500001,4.668390625,1.28183203125,1.1024375,1.958375,2.4737578125
-0.46996875,-5.78346875,-27.78891015625,-0.4649765625,2.546578125,2.41144921875,-2.48481640625,-4.0494375,8.53530078125,1.30055859375,1.59470703125,0.1070625,4.58051171875,5.18311328125,1.34101953125,1.866359375,1.8577109375,0.150925781249999,-0.6658203125,1.18334375,-1.00849609375,1.81244921875,2.9289609375,0.568050781249999,-0.6823046875,3.820390625,0.02783203125,0.0394374999999982,0.263374999999998,0.479757812499999
-0.72096875,-6.20346875,-26.81691015625,-1.6379765625,1.137578125,1.08544921875,-3.33781640625,-4.9074375,6.73830078125,0.17755859375,0.11870703125,-0.2269375,2.51051171875,3.79911328125,-0.0269804687499997,0.593359375,1.5897109375,-0.777074218750001,-1.7948203125,0.12234375,-1.69249609375,0.67644921875,1.9249609375,-0.613949218750001,-1.7673046875,2.728390625,-0.971167968750001,-0.894562500000002,-1.411625,-1.2352421875
0.39303125,-5.26946875,-24.17891015625,-2.3889765625,-0.077421875,0.15144921875,-3.79181640625,-5.2404375,4.95930078125,-0.66144140625,-0.93929296875,-0.3189375,0.86451171875,2.69611328125,-1.11298046875,-0.368640624999999,0.8237109375,-1.19707421875,-2.6318203125,-0.75065625,-2.02649609375,-0.0545507812500006,1.2769609375,-1.37694921875,-2.5623046875,1.610390625,-1.37816796875,-1.3665625,-2.515625,-2.2072421875
2.03303125,-3.73146875,-20.98191015625,-2.5479765625,-0.864421875,-0.33455078125,-3.90281640625,-5.1044375,3.72030078125,-1.06244140625,-1.40229296875,-0.2329375,0.485511718750001,2.19011328125,-1.69898046875,-0.832640624999999,-0.4432890625,-0.89507421875,-2.8738203125,-1.14265625,-1.87649609375,-0.14555078125,1.2529609375,-1.43594921875,-2.7783046875,0.708390625000001,-0.980167968750001,-1.2025625,-2.636625,-2.1302421875
3.18603125,-2.51946875,-18.53191015625,-2.1229765625,-1.105421875,-0.39955078125,-3.73481640625,-4.6974375,3.35730078125,-0.97144140625,-1.26129296875,-0.0899375,1.56451171875,2.41811328125,-1.65798046875,-0.748640624999999,-1.9502890625,0.129925781249999,-2.3328203125,-0.872656249999999,-1.18049609375,0.384449218749999,1.9299609375,-0.70194921875,-2.2643046875,0.171390625000001,0.195832031249999,-0.480562500000002,-1.706625,-1.0062421875
3.03603125,-2.40546875,-17.86091015625,-1.3229765625,-0.885421875,-0.19355078125,-3.39681640625,-4.3024375,3.81730078125,-0.49344140625,-0.70729296875,-0.0449375000000001,3.58451171875,3.23611328125,-1.05798046875,-0.252640624999999,-3.3082890625,1.60292578125,-1.0708203125,0.00734375000000043,-0.0174960937500002,1.21844921875,3.0989609375,0.616050781249999,-1.1323046875,0.00739062500000021,1.82783203125,0.456437499999998,-0.0766250000000017,0.804757812499998
1.31003125,-3.69146875,-19.29691015625,-0.4679765625,-0.473421875,0.0654492187500004,-3.02981640625,-4.1654375,4.67630078125,0.14155859375,-0.0542929687500004,-0.2199375,5.54151171875,4.27111328125,-0.166980468749999,0.376359375000001,-4.1972890625,3.03092578125,0.572179687499999,1.19634375,1.33150390625,1.84244921875,4.3089609375,2.06505078125,0.246695312500001,0.100390625,3.38183203125,1.1024375,1.615375,2.6997578125
-1.54196875,-6.03946875,-22.24191015625,0.1710234375,-0.168421875,0.21144921875,-2.73581640625,-4.3494375,5.37630078125,0.67955859375,0.40970703125,-0.6159375,6.39751171875,5.09311328125,0.66701953125,0.836359375000001,-4.5032890625,3.89792578125,2.1061796875,2.27334375,2.41550390625,1.79844921875,5.0739609375,3.14405078125,1.3896953125,0.275390625000001,4.32683203125,1.0204375,2.736375,4.0807578125
-4.48396875,-8.55646875,-25.34591015625,0.4750234375,-0.136421875,0.22244921875,-2.51981640625,-4.6954375,5.51330078125,0.96955859375,0.55270703125,-1.0989375,5.56151171875,5.44011328125,1.20401953125,0.936359375,-4.2902890625,3.90092578125,3.1051796875,2.88734375,2.77850390625,0.94944921875,5.1129609375,3.55305078125,1.9256953125,0.371390625,4.37083203125,0.0694374999999976,2.943375,4.6107578125
-6.37496875,-10.19946875,-27.10391015625,0.4830234375,-0.347421875,0.212449218750001,-2.30581640625,-4.9274375,4.99130078125,1.01755859375,0.42870703125,-1.4889375,3.22651171875,5.31911328125,1.41701953125,0.676359375000001,-3.6962890625,3.08592578125,3.3861796875,2.91634375,2.19750390625,-0.41255078125,4.4779609375,3.33005078125,1.7706953125,0.306390625000001,3.58383203125,-1.5095625,2.313375,4.3267578125
-6.58296875,-10.33746875,-26.63291015625,0.2990234375,-0.636421875,0.33044921875,-2.00681640625,-4.8404375,4.02330078125,0.94355859375,0.18770703125,-1.6779375,0.35451171875,4.94611328125,1.45701953125,0.228359375000001,-2.8492890625,1.82092578125,3.0621796875,2.51334375,0.85750390625,-1.69555078125,3.4989609375,2.79405078125,1.1526953125,0.102390625000001,2.35383203125,-3.2015625,1.255375,3.5757578125
-5.34296875,-9.11646875,-24.15991015625,0.0120234375,-0.819421875,0.65444921875,-1.59781640625,-4.4464375,3.00330078125,0.89955859375,-0.0332929687500005,-1.6859375,-1.72748828125,4.60511328125,1.52501953125,-0.152640624999999,-1.8822890625,0.621925781249999,2.4501796875,2.02134375,-0.69149609375,-2.30055078125,2.6109609375,2.35705078125,0.490695312500001,-0.152609375,1.20983203125,-4.4565625,0.281374999999999,2.8127578125
-3.64896875,-7.38746875,-20.92191015625,-0.3119765625,-0.793421875,1.11244921875,-1.15581640625,-3.9714375,2.32330078125,0.98655859375,-0.16329296875,-1.6019375,-1.95948828125,4.49811328125,1.75101953125,-0.263640624999999,-0.9502890625,-0.0600742187500005,1.9091796875,1.80034375,-1.81149609375,-1.90155078125,2.1389609375,2.29805078125,0.1666953125,-0.377609375,0.587832031249999,-4.9265625,-0.230625000000002,2.3827578125
-2.71396875,-6.24846875,-18.53191015625,-0.6029765625,-0.576421875,1.50644921875,-0.81681640625,-3.7224375,2.24230078125,1.21655859375,-0.198292968750001,-1.4949375,-0.0704882812499994,4.66711328125,2.14601953125,-0.0446406249999991,-0.2032890625,-0.00207421875000069,1.6711796875,2.03334375,-2.12049609375,-0.58755078125,2.1729609375,2.63305078125,0.333695312500001,-0.554609374999999,0.64983203125,-4.5895625,-0.188625000000002,2.3807578125
-3.33996875,-6.48246875,-18.17491015625,-0.7709765625,-0.272421875,1.62044921875,-0.68481640625,-3.8954375,2.83630078125,1.52455859375,-0.158292968750001,-1.3739375,3.28551171875,4.99811328125,2.62001953125,0.386359375000001,0.2847109375,0.725925781249999,1.7711796875,2.63334375,-1.69049609375,1.19344921875,2.5589609375,3.11905078125,0.8536953125,-0.748609374999999,1.21283203125,-3.7385625,0.203374999999998,2.6487578125
-5.52296875,-8.19846875,-20.06791015625,-0.7069765625,0.0185781249999999,1.35744921875,-0.75381640625,-4.4544375,4.02530078125,1.81955859375,-0.0542929687500004,-1.2139375,6.81451171875,5.30311328125,3.06201953125,0.813359375000001,0.5217109375,1.82592578125,2.0731796875,3.30634375,-0.96149609375,2.85144921875,2.9989609375,3.41005078125,1.4066953125,-1.040609375,1.84683203125,-2.8185625,0.574374999999998,2.8977578125
-8.53496875,-10.85746875,-23.45591015625,-0.3379765625,0.264578125,0.80744921875,-0.91281640625,-5.1544375,5.60730078125,2.05155859375,0.128707031249999,-1.0139375,9.15351171875,5.44011328125,3.41801953125,1.039359375,0.5357109375,2.91292578125,2.3921796875,3.72134375,-0.45649609375,3.91144921875,3.2269609375,3.27305078125,1.6896953125,-1.460609375,2.11783203125,-2.2055625,0.597374999999998,2.8917578125
-11.41696875,-13.64446875,-27.14391015625,0.3230234375,0.506578125,0.17444921875,-1.03681640625,-5.7014375,7.29830078125,2.23555859375,0.42370703125,-0.8299375,9.48851171875,5.40011328125,3.71701953125,0.992359375,0.3157109375,3.67092578125,2.6131796875,3.69234375,-0.46749609375,4.18844921875,3.1449609375,2.73005078125,1.5936953125,-1.938609375,1.83983203125,-2.0255625,0.186374999999998,2.6017578125
-13.54196875,-15.95446875,-30.20291015625,1.1630234375,0.800578125,-0.32255078125,-1.07281640625,-5.9214375,8.79530078125,2.43955859375,0.86070703125,-0.7469375,7.94951171875,5.31011328125,4.03901953125,0.753359375,-0.1652890625,3.97392578125,2.7641796875,3.28734375,-0.89849609375,3.82744921875,2.8739609375,2.07405078125,1.2566953125,-2.309609375,1.19483203125,-2.1005625,-0.440625000000001,2.2437578125
-14.89496875,-17.65746875,-32.39891015625,1.9990234375,1.154578125,-0.54555078125,-1.05681640625,-5.8454375,9.86330078125,2.72355859375,1.45170703125,-0.8159375,5.55351171875,5.33411328125,4.45301953125,0.523359375000001,-0.8372890625,3.89892578125,2.9781796875,2.78934375,-1.32149609375,3.17744921875,2.6739609375,1.72505078125,0.9796953125,-2.369609375,0.647832031249999,-2.0705625,-0.871625000000002,2.1757578125
