"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.4821796875,9.19031640625,11.9322109375,9.10719921875,13.73665234375,5.06070703125,2.33122265625,3.37668359375,1.76361328125,4.02266796875,5.43313671875,2.38354296875,2.78651953125,3.1111953125,5.8342734375,5.90369140625,8.5234765625,4.296703125,4.5081953125,8.0333125,5.98855859375,3.7734453125,2.332484375,4.26755859375,4.01032421875,-0.9615546875,3.71635546875,3.91043359375,2.65791015625,1.97871875
7.7481796875,6.95831640625,8.5942109375,3.47319921875,12.95865234375,4.25870703125,1.82722265625,2.89968359375,0.75861328125,3.03966796875,4.36113671875,3.09554296875,0.36251953125,2.0911953125,3.9132734375,4.08769140625,9.9044765625,3.444703125,3.0381953125,6.4003125,6.27655859375,1.8604453125,1.313484375,3.07455859375,3.10832421875,0.8564453125,2.96035546875,3.55043359375,2.39291015625,1.88071875
5.6241796875,5.62431640625,5.8922109375,-2.46880078125,11.97165234375,3.48170703125,1.60622265625,2.05468359375,-0.26838671875,2.12766796875,3.44413671875,3.86054296875,-1.91548046875,0.9581953125,2.1662734375,3.00769140625,10.5104765625,2.052703125,1.6271953125,4.7683125,6.67155859375,-0.0265546875,0.306484375,1.88955859375,2.19532421875,2.4184453125,2.04935546875,3.10343359375,2.00791015625,1.71071875
5.2831796875,5.86831640625,4.9082109375,-6.94380078125,11.30565234375,3.21570703125,2.10422265625,1.54468359375,-0.85638671875,1.76366796875,3.25213671875,5.04754296875,-3.39648046875,0.308195312500001,1.4602734375,3.21369140625,10.6904765625,0.735703125,1.0481953125,3.9643125,7.45355859375,-1.1405546875,0.0334843750000005,1.50755859375,1.98532421875,3.8824453125,1.72335546875,3.27843359375,2.14791015625,2.10071875
7.1171796875,7.71931640625,6.0142109375,-9.03080078125,11.28865234375,3.69970703125,3.38622265625,1.95768359375,-0.81438671875,2.16066796875,3.98213671875,6.71654296875,-3.82148046875,0.4951953125,2.2262734375,4.65369140625,11.0014765625,0.114703125,1.7231953125,4.4593125,8.63955859375,-0.9835546875,0.925484375,2.41655859375,2.86432421875,5.4154453125,2.47635546875,4.54243359375,3.30791015625,3.48971875
10.4851796875,10.49731640625,8.6802109375,-8.70180078125,11.94265234375,4.83870703125,5.13622265625,3.43568359375,-0.25538671875,3.18966796875,5.40613671875,8.55054296875,-3.32848046875,1.4811953125,4.2842734375,6.76769140625,11.8184765625,0.525703125,3.5271953125,6.1573125,9.94455859375,0.4694453125,2.873484375,4.53855859375,4.66532421875,6.9254453125,4.25835546875,6.78643359375,5.42791015625,5.70771875
13.9351796875,13.08131640625,11.7052109375,-6.60380078125,13.04665234375,6.27870703125,6.84622265625,5.58168359375,0.54461328125,4.46466796875,7.02813671875,10.03554296875,-2.38748046875,2.9021953125,6.9412734375,8.77469140625,13.0604765625,1.874703125,5.8581953125,8.4443125,10.92255859375,2.7424453125,5.260484375,7.23455859375,6.73632421875,8.0364453125,6.46235546875,9.30643359375,7.83091015625,7.96271875
15.8431796875,14.39131640625,13.7722109375,-3.78580078125,14.25065234375,7.59370703125,8.08222265625,7.64968359375,1.34761328125,5.55866796875,8.33513671875,10.74554296875,-1.63248046875,4.2761953125,9.3112734375,9.99469140625,14.2134765625,3.703703125,7.9131953125,10.4683125,11.15355859375,5.0434453125,7.241484375,9.58855859375,8.25132421875,8.2994453125,8.21435546875,11.12243359375,9.53891015625,9.23871875
15.1721796875,13.87131640625,14.0552109375,-1.37280078125,15.19965234375,8.47970703125,8.67522265625,8.93868359375,2.07561328125,6.21466796875,9.02313671875,10.57654296875,-1.58848046875,5.2461953125,10.7062734375,10.09469140625,14.6594765625,5.434703125,9.0501953125,11.5283125,10.41755859375,6.5894453125,8.155484375,10.82355859375,8.60132421875,7.4954453125,8.81635546875,11.47843359375,9.80891015625,8.86971875
11.9941796875,11.74831640625,12.5802109375,-0.13180078125,15.65565234375,8.89370703125,8.81022265625,9.16668359375,2.83261328125,6.47966796875,9.13713671875,9.80754296875,-2.36848046875,5.7491953125,10.9342734375,9.22869140625,14.0864765625,6.655703125,9.0801953125,11.4073125,8.84655859375,6.9484453125,7.844484375,10.66355859375,7.70032421875,5.8294453125,8.09335546875,10.24443359375,8.54891015625,6.93971875
7.5301796875,8.93831640625,10.1552109375,-0.0728007812500007,15.60765234375,9.05270703125,8.94422265625,8.59268359375,3.82361328125,6.65366796875,9.03113671875,8.98554296875,-3.52248046875,6.0131953125,10.3552734375,8.00169140625,12.7134765625,7.291703125,8.3271953125,10.4783125,6.97455859375,6.2164453125,6.709484375,9.45155859375,6.03932421875,3.8824453125,6.45035546875,7.98643359375,6.37091015625,4.25471875
3.6591796875,6.63531640625,7.9262109375,-0.396800781250001,15.26065234375,9.27970703125,9.56222265625,7.80468359375,5.16261328125,7.09766796875,9.17313671875,8.66054296875,-4.21648046875,6.3791953125,9.6342734375,7.20969140625,11.1834765625,7.539703125,7.4181953125,9.4853125,5.56955859375,4.9024453125,5.450484375,7.93055859375,4.43932421875,2.3554453125,4.60935546875,5.65043359375,4.21491015625,1.89971875
2.0661796875,5.76631640625,6.8032109375,0.0391992187499994,14.87165234375,9.75770703125,10.85722265625,7.32668359375,6.67461328125,7.98166796875,9.84213671875,9.09354296875,-3.71548046875,7.0501953125,9.3482734375,7.41569140625,10.2134765625,7.619703125,6.9151953125,9.1033125,5.26455859375,3.6004453125,4.651484375,6.82455859375,3.61932421875,1.7614453125,3.20235546875,4.03443359375,2.83091015625,0.67771875
3.4071796875,6.57031640625,7.0642109375,1.98619921875,14.56165234375,10.36570703125,12.55522265625,7.32168359375,7.87361328125,9.13466796875,10.91713671875,10.08054296875,-1.91648046875,7.9181953125,9.6612734375,8.61069140625,10.2154765625,7.552703125,6.9911953125,9.5483125,6.20055859375,2.6604453125,4.464484375,6.47055859375,3.83432421875,2.2404453125,2.45735546875,3.40643359375,2.41191015625,0.75971875
6.9171796875,8.48231640625,8.3082109375,5.27719921875,14.24265234375,10.70370703125,13.99322265625,7.55668359375,8.18461328125,10.07666796875,11.88413671875,10.99354296875,0.48251953125,8.5991953125,10.2512734375,10.16269140625,11.0764765625,7.130703125,7.3651953125,10.4463125,7.87855859375,2.0784453125,4.559484375,6.68955859375,4.76832421875,3.5424453125,2.14735546875,3.45543359375,2.59691015625,1.69771875
10.7301796875,10.40431640625,9.7072109375,8.86119921875,13.67565234375,10.29370703125,14.42022265625,7.58568359375,7.27361328125,10.23966796875,12.05913671875,11.05454296875,2.35951953125,8.6271953125,10.4972734375,11.12569140625,12.2114765625,6.085703125,7.4671953125,11.0393125,9.34655859375,1.6284453125,4.359484375,6.94455859375,5.71632421875,5.1294453125,1.78435546875,3.57043359375,2.75291015625,2.73171875
12.7841796875,11.21031640625,10.4142109375,11.33819921875,12.60665234375,8.84670703125,13.34422265625,7.01868359375,5.25261328125,9.24066796875,10.93713671875,9.74554296875,2.89951953125,7.7021953125,9.8062734375,10.73869140625,12.8624765625,4.308703125,6.7641953125,10.5963125,9.63155859375,1.1034453125,3.392484375,6.65755859375,5.95132421875,6.3764453125,0.92935546875,3.23143359375,2.37091015625,3.19371875
11.8491796875,10.24831640625,9.9052109375,11.67319921875,10.90965234375,6.45270703125,10.79822265625,5.72968359375,2.64861328125,7.08566796875,8.48313671875,7.14954296875,2.13851953125,5.8651953125,7.9332734375,8.84169140625,12.4884765625,1.980703125,5.0451953125,8.8163125,8.24755859375,0.4774453125,1.571484375,5.52555859375,5.09132421875,6.8124453125,-0.54164453125,2.29443359375,1.33191015625,2.82771875
8.1221796875,7.61831640625,8.1432109375,9.69519921875,8.71565234375,3.59070703125,7.38822265625,3.92068359375,0.17561328125,4.19566796875,5.20113671875,3.98154296875,0.91951953125,3.5051953125,5.1222734375,5.97669140625,11.0404765625,-0.453296875,2.5501953125,6.0113125,5.48455859375,-0.1135546875,-0.765515625,3.66455859375,3.29632421875,6.3294453125,-2.36764453125,0.99843359375,-0.0670898437499998,1.86671875
3.0391796875,4.08231640625,5.5102109375,6.09919921875,6.39565234375,0.93270703125,4.05522265625,1.99268359375,-1.57638671875,1.23566796875,1.92813671875,1.25454296875,0.27651953125,1.1921953125,2.0112734375,3.07269140625,8.9484765625,-2.488296875,-0.143804687499999,2.9493125,2.28555859375,-0.5525546875,-3.051515625,1.52355859375,1.15332421875,5.1974453125,-4.05564453125,-0.26956640625,-1.35908984375,0.798718750000001
-1.5488203125,0.664316406249999,2.5692109375,2.02419921875,4.36965234375,-0.96729296875,1.63222265625,0.32368359375,-2.40138671875,-1.16933203125,-0.56486328125,-0.24345703125,0.70151953125,-0.5948046875,-0.676726562499999,0.93069140625,6.8824765625,-3.810296875,-2.4118046875,0.4553125,-0.22644140625,-0.9265546875,-4.798515625,-0.37944140625,-0.63367578125,3.8864453125,-5.15464453125,-1.26456640625,-2.23108984375,0.0217187500000007
-4.3238203125,-1.82668359375,-0.1677890625,-1.46480078125,2.89165234375,-1.90829296875,0.46622265625,-0.87931640625,-2.55038671875,-2.67133203125,-1.91086328125,-0.32545703125,1.82151953125,-1.6788046875,-2.4487265625,-0.15930859375,5.4434765625,-4.432296875,-3.8558046875,-0.9626875,-1.28044140625,-1.5135546875,-5.790515625,-1.68544140625,-1.56467578125,2.8374453125,-5.45264453125,-1.97456640625,-2.66008984375,-0.350281249999999
-4.9808203125,-3.06968359375,-2.3277890625,-3.68180078125,1.98465234375,-2.05529296875,0.35522265625,-1.55231640625,-2.54738671875,-3.26633203125,-2.20886328125,0.563542968749999,2.68451953125,-2.1878046875,-3.1827265625,-0.39830859375,4.9804765625,-4.602296875,-4.3968046875,-1.2396875,-0.72544140625,-2.5575546875,-6.080515625,-2.26244140625,-1.45467578125,2.3494453125,-4.97564453125,-2.46956640625,-2.76608984375,-0.360281249999999
-4.0728203125,-3.18568359375,-3.6137890625,-4.36880078125,1.56365234375,-1.73929296875,0.81822265625,-1.65131640625,-2.86138671875,-3.16733203125,-1.79786328125,1.69654296875,2.41451953125,-2.3728046875,-3.0397265625,-0.15430859375,5.5834765625,-4.573296875,-4.1658046875,-0.6036875,1.05455859375,-4.0215546875,-5.820515625,-2.10844140625,-0.365675781249999,2.6194453125,-3.85564453125,-2.69256640625,-2.55808984375,0.0497187500000003
-2.4718203125,-2.49768359375,-3.7727890625,-3.63380078125,1.53765234375,-1.22329296875,1.45322265625,-1.08131640625,-3.67138671875,-2.63133203125,-0.97986328125,2.55054296875,0.76351953125,-2.4068046875,-2.2797265625,0.37269140625,7.1494765625,-4.449296875,-3.3508046875,0.648312499999999,3.42155859375,-5.5315546875,-5.116515625,-1.25744140625,1.51232421875,3.7754453125,-2.22364453125,-2.41956640625,-1.85308984375,1.12671875
-0.873820312499999,-1.31868359375,-2.6637890625,-1.88980078125,1.82365234375,-0.59129296875,2.13022265625,0.22468359375,-4.84438671875,-1.85333203125,0.12613671875,3.12354296875,-1.71848046875,-2.3098046875,-1.1207265625,1.23969140625,9.3904765625,-4.191296875,-2.1258046875,2.2823125,5.76355859375,-6.5555546875,-4.008515625,0.22255859375,3.88932421875,5.7924453125,-0.22364453125,-1.43856640625,-0.47108984375,3.07871875
0.4091796875,0.11231640625,-0.4057890625,0.273199218749999,2.31665234375,0.19670703125,2.95622265625,2.18468359375,-6.05338671875,-0.976332031250001,1.52013671875,3.85854296875,-3.94848046875,-2.0228046875,0.274273437500001,2.59269140625,11.8284765625,-3.718296875,-0.6578046875,4.1183125,7.65955859375,-6.6495546875,-2.557515625,2.15755859375,6.35532421875,8.3524453125,1.89835546875,0.21743359375,1.49691015625,5.72771875
1.3811796875,1.59131640625,2.5642109375,2.32519921875,2.89165234375,1.16870703125,4.08022265625,4.50668359375,-6.91338671875,-0.141332031250001,3.15313671875,5.22654296875,-4.83148046875,-1.5168046875,1.7442734375,4.41069140625,13.8554765625,-2.982296875,0.8501953125,5.9583125,8.92055859375,-5.6335546875,-0.925515625,4.22655859375,8.40032421875,10.8244453125,3.76735546875,2.20843359375,3.56891015625,8.36871875
2.1581796875,2.90831640625,5.5672109375,4.01919921875,3.43865234375,2.22970703125,5.46322265625,6.74668359375,-7.09638671875,0.498667968749999,4.80413671875,7.27054296875,-3.78348046875,-0.848804687499999,3.0662734375,6.35569140625,14.9404765625,-1.975296875,2.1561953125,7.5413125,9.51455859375,-3.6315546875,0.631484375,6.00555859375,9.52232421875,12.4684453125,4.96935546875,4.01943359375,5.05391015625,10.03171875
2.7871796875,3.85531640625,7.8942109375,5.41619921875,3.85765234375,3.14070703125,6.77522265625,8.41568359375,-6.44238671875,0.818667968749999,6.08413671875,9.43254296875,-1.03048046875,-0.1538046875,3.9522734375,7.82969140625,14.8584765625,-0.730296875,3.0171953125,8.5673125,9.46155859375,-1.0495546875,1.847484375,7.08755859375,9.38932421875,12.7774453125,5.22035546875,5.20443359375,5.41091015625,9.98771875
3.1861796875,4.28931640625,9.0452109375,6.69419921875,4.04265234375,3.59770703125,7.49522265625,9.12568359375,-5.05338671875,0.749667968749999,6.58113671875,10.79654296875,2.47551953125,0.4081953125,4.1242734375,8.23069140625,13.7904765625,0.654703125,3.2511953125,8.7793125,8.78455859375,1.5054453125,2.534484375,7.23055859375,7.96732421875,11.7194453125,4.49835546875,5.57243359375,4.56291015625,8.19471875
3.2001796875,4.20131640625,8.9182109375,7.91119921875,3.90165234375,3.36870703125,7.19522265625,8.72868359375,-3.27938671875,0.292667968749999,6.05713671875,10.61454296875,5.43451953125,0.7081953125,3.4382734375,7.24869140625,12.2214765625,2.003703125,2.8121953125,8.0803125,7.55755859375,3.3544453125,2.628484375,6.46755859375,5.57432421875,9.7404453125,3.07835546875,5.23743359375,2.97691015625,5.38971875
2.7661796875,3.78931640625,7.8772109375,8.93019921875,3.41165234375,2.42870703125,5.82522265625,7.40768359375,-1.58838671875,-0.471332031250001,4.59213671875,8.78854296875,6.69251953125,0.699195312500001,1.9952734375,5.05969140625,10.6994765625,3.081703125,1.8431953125,6.6283125,5.98155859375,3.9644453125,2.197484375,5.12555859375,2.81032421875,7.5504453125,1.45435546875,4.53043359375,1.45891015625,2.78471875
2.0721796875,3.47831640625,6.6692109375,9.49919921875,2.66465234375,1.01670703125,3.80822265625,5.66268359375,-0.35438671875,-1.35633203125,2.61113671875,5.99554296875,5.66651953125,0.4691953125,0.1692734375,2.30569140625,9.6324765625,3.704703125,0.6771953125,4.8513125,4.40555859375,3.2034453125,1.463484375,3.74055859375,0.405324218750001,5.8334453125,0.21535546875,3.87443359375,0.80991015625,1.55371875
1.5681796875,3.80731640625,6.1512109375,9.43619921875,1.88665234375,-0.40729296875,1.86922265625,4.15768359375,0.31561328125,-2.07933203125,0.73913671875,3.37354296875,2.55651953125,0.247195312500001,-1.4757265625,-0.13330859375,9.1964765625,3.865703125,-0.2338046875,3.3403125,3.24355859375,1.5104453125,0.789484375,2.89555859375,-1.00367578125,5.0214453125,-0.13664453125,3.66043359375,1.48091015625,2.32371875
1.7761796875,5.16831640625,6.9012109375,8.76519921875,1.38565234375,-1.33829296875,0.69822265625,3.46168359375,0.60861328125,-2.34633203125,-0.43686328125,1.93154296875,-1.68348046875,0.3271953125,-2.3927265625,-1.50030859375,9.3194765625,3.794703125,-0.4718046875,2.6203125,2.80255859375,-0.1905546875,0.588484375,3.00155859375,-1.11767578125,5.1434453125,0.62035546875,4.13343359375,3.37491015625,4.87871875
2.9561796875,7.50631640625,8.8822109375,7.72319921875,1.40265234375,-1.46029296875,0.60422265625,3.75868359375,0.84861328125,-2.01533203125,-0.63486328125,2.04154296875,-5.65148046875,0.909195312500001,-2.3037265625,-1.49230859375,9.6904765625,3.822703125,0.1421953125,2.8793125,3.09655859375,-0.9265546875,1.114484375,4.07955859375,-0.13767578125,5.8074453125,2.25335546875,5.23643359375,5.82891015625,8.17471875
4.8321796875,10.18631640625,11.3322109375,6.62719921875,1.92765234375,-0.83329296875,1.35322265625,4.69068359375,1.22861328125,-1.22133203125,-0.02086328125,3.29154296875,-8.02648046875,1.9221953125,-1.3697265625,-0.40330859375,9.8184765625,4.120703125,1.3891953125,3.8113125,3.74455859375,-0.2485546875,2.244484375,5.66655859375,1.25832421875,6.3344453125,4.07035546875,6.52743359375,7.80691015625,10.70371875
6.5561796875,12.13131640625,12.9972109375,5.70219921875,2.62865234375,0.11270703125,2.28222265625,5.46268359375,1.64161328125,-0.367332031250001,0.86313671875,4.76054296875,-8.11948046875,2.9791953125,-0.150726562499999,1.00969140625,9.1844765625,4.490703125,2.6751953125,4.7083125,4.10055859375,1.4274453125,3.438484375,6.94355859375,2.17232421875,6.0604453125,5.14735546875,7.26743359375,8.30191015625,11.13371875
6.9951796875,12.23531640625,12.6442109375,4.99319921875,3.02065234375,0.79470703125,2.67322265625,5.21868359375,1.75161328125,0.055667968749999,1.38313671875,5.54654296875,-6.17148046875,3.5321953125,0.655273437500001,1.89269140625,7.4974765625,4.433703125,3.2771953125,4.8013125,3.56855859375,2.9914453125,3.949484375,7.10555859375,1.89632421875,4.6714453125,4.74035546875,6.74343359375,6.79491015625,8.94071875
5.2401796875,9.84231640625,9.6292109375,4.37919921875,2.77765234375,0.79270703125,2.15922265625,3.48568359375,1.27861328125,-0.266332031250001,1.15213671875,5.23754296875,-3.23648046875,3.1761953125,0.564273437500001,1.71469140625,4.8804765625,3.467703125,2.7011953125,3.6713125,1.96755859375,3.2484453125,3.213484375,5.78155859375,0.270324218750001,2.3824453125,2.67235546875,4.66143359375,3.54591015625,4.70571875
1.1131796875,5.09531640625,4.2372109375,3.65419921875,1.93565234375,0.0847070312500002,0.89622265625,0.43368359375,0.23861328125,-1.27633203125,0.22413671875,4.05354296875,-0.67248046875,1.9031953125,-0.4497265625,0.51869140625,1.8354765625,1.496703125,0.9581953125,1.4983125,-0.32144140625,1.5864453125,1.192484375,3.27055859375,-2.22667578125,-0.1585546875,-0.51564453125,1.37343359375,-0.46308984375,-0.094281249999999
-4.5798203125,-1.02268359375,-2.3457890625,2.62819921875,0.84865234375,-0.94429296875,-0.54977734375,-3.17031640625,-1.03738671875,-2.53433203125,-0.93686328125,2.63654296875,0.47551953125,0.159195312500001,-1.9487265625,-1.10230859375,-1.0195234375,-1.039296875,-1.3878046875,-0.9876875,-2.49244140625,-1.6675546875,-1.527515625,0.45855859375,-4.66967578125,-2.1825546875,-3.74364453125,-2.19356640625,-3.90708984375,-3.73028125
-10.2208203125,-6.94768359375,-8.4237890625,1.25519921875,0.00865234374999968,-1.68329296875,-1.48977734375,-6.26431640625,-2.07138671875,-3.39533203125,-1.67586328125,1.65354296875,-0.08648046875,-1.3178046875,-3.2157265625,-2.26030859375,-3.2635234375,-3.299296875,-3.4178046875,-2.8036875,-3.66044140625,-5.3705546875,-3.944515625,-1.53444140625,-6.07167578125,-3.1475546875,-5.80964453125,-4.88456640625,-5.63808984375,-4.94628125
-13.9498203125,-11.01068359375,-12.3427890625,-0.250800781250001,-0.14734765625,-1.56829296875,-1.38277734375,-7.87731640625,-2.46838671875,-3.28933203125,-1.42686328125,1.50354296875,-1.84348046875,-1.8068046875,-3.5447265625,-2.15130859375,-4.7965234375,-4.413296875,-4.2088046875,-3.1146875,-3.22544140625,-8.0565546875,-5.047515625,-1.80944140625,-5.75867578125,-2.9185546875,-5.88264453125,-5.77956640625,-5.12708984375,-3.45128125
-14.4198203125,-11.98568359375,-13.0197890625,-1.38980078125,0.60065234375,-0.33229296875,-0.02177734375,-7.47231640625,-2.08038671875,-1.96233203125,0.0441367187499999,2.22854296875,-3.78348046875,-0.9088046875,-2.5077265625,-0.41630859375,-5.7165234375,-3.895296875,-3.2108046875,-1.5806875,-1.11244140625,-8.5965546875,-4.258515625,-0.0444414062500003,-3.63367578125,-1.7425546875,-3.83264453125,-4.58356640625,-2.66108984375,0.00671875000000099
-11.4118203125,-9.55168359375,-10.2867890625,-1.53580078125,2.13065234375,1.85670703125,2.35922265625,-5.13231640625,-1.05938671875,0.392667968749999,2.50813671875,3.61154296875,-4.92748046875,1.2621953125,-0.151726562499999,2.63269140625,-6.0955234375,-1.918296875,-0.5038046875,1.4913125,2.17255859375,-6.7205546875,-1.700515625,3.36055859375,-0.21567578125,-0.0695546875000002,-0.29164453125,-1.75556640625,0.78091015625,4.01271875
-5.9668203125,-4.47368359375,-4.9677890625,-0.22280078125,3.96765234375,4.41070703125,5.13522265625,-1.53831640625,0.19861328125,3.16666796875,5.31513671875,5.34654296875,-4.80048046875,4.0861953125,2.9752734375,6.08269140625,-5.9005234375,0.711703125,3.1841953125,5.2313125,5.73355859375,-3.1455546875,1.828484375,7.41855859375,3.54932421875,1.6734453125,3.61435546875,1.67343359375,3.96091015625,7.12771875
0.0511796875000003,1.60731640625,1.3702109375,2.53519921875,5.46265234375,6.52770703125,7.49122265625,2.27168359375,1.22361328125,5.51766796875,7.61413671875,7.12454296875,-3.58848046875,6.6721953125,5.9792734375,8.79869140625,-5.0915234375,2.915703125,6.7351953125,8.5283125,8.63655859375,0.7754453125,5.174484375,10.92955859375,6.66232421875,3.2544453125,6.73435546875,4.55343359375,5.91191015625,8.52571875
4.6961796875,6.75031640625,6.9232109375,6.05219921875,6.04665234375,7.48070703125,8.69222265625,5.23968359375,1.63561328125,6.64766796875,8.65013671875,8.59454296875,-1.90348046875,8.1741953125,7.9232734375,9.90969140625,-3.7835234375,3.814703125,9.0501953125,10.4183125,10.23355859375,3.7044453125,7.283484375,12.90755859375,8.41632421875,4.6174453125,8.30535546875,6.04843359375,6.27391015625,8.21271875
6.5681796875,9.36431640625,10.1842109375,9.08819921875,5.38965234375,6.83770703125,8.25622265625,6.57368359375,1.19861328125,6.03766796875,7.97113671875,9.28354296875,-0.36948046875,8.0511953125,8.0932734375,9.06769140625,-2.3315234375,3.038703125,9.3971953125,10.3373125,10.24555859375,4.8354453125,7.548484375,12.82655859375,8.50732421875,5.6924453125,8.10335546875,5.84343359375,5.22291015625,6.71271875
5.0921796875,8.66731640625,10.3422109375,10.32419921875,3.41265234375,4.55470703125,6.04622265625,5.92168359375,-0.17938671875,3.58066796875,5.50213671875,8.68554296875,0.66651953125,6.1791953125,6.1882734375,6.42169140625,-1.2515234375,0.769703125,7.5761953125,8.1943125,8.66655859375,4.0684453125,5.920484375,10.66755859375,6.95132421875,6.2054453125,6.32635546875,4.09343359375,3.15391015625,4.51871875
0.5461796875,4.86331640625,7.4572109375,9.03319921875,0.30065234375,0.96670703125,2.34122265625,3.45568359375,-2.42338671875,-0.373332031250001,1.55613671875,6.58254296875,1.16951953125,2.8811953125,2.4232734375,2.45669140625,-1.0165234375,-2.417296875,3.9551953125,4.3483125,5.69055859375,1.8434453125,2.845484375,6.84855859375,3.98732421875,5.7414453125,3.40635546875,1.29243359375,0.45491015625,1.83071875
-5.9678203125,-0.93168359375,2.4642109375,5.53519921875,-3.46234765625,-3.23529296875,-2.12677734375,-0.14731640625,-5.18738671875,-5.02133203125,-3.16086328125,3.33254296875,1.29651953125,-1.0978046875,-2.4327265625,-2.09730859375,-1.8335234375,-5.727296875,-0.5948046875,-0.4286875,1.78755859375,-1.0975546875,-0.870515624999999,2.16755859375,0.115324218750001,4.0664453125,-0.0616445312499998,-1.79856640625,-2.45708984375,-1.24828125
-12.6478203125,-6.96968359375,-3.0617890625,1.10919921875,-7.09734765625,-7.11529296875,-6.29877734375,-3.89631640625,-7.82538671875,-9.23133203125,-7.63586328125,-0.15345703125,1.28751953125,-4.7098046875,-7.1697265625,-6.31830859375,-3.5295234375,-8.328296875,-4.8828046875,-5.0576875,-2.23844140625,-3.9165546875,-4.224515625,-2.30744140625,-3.84767578125,1.4374453125,-3.32664453125,-4.25356640625,-4.99408984375,-4.34028125
-17.4298203125,-11.40768359375,-7.3907890625,-2.60480078125,-9.70134765625,-9.72829296875,-9.11577734375,-6.81531640625,-9.55038671875,-11.84733203125,-10.80286328125,-2.81445703125,1.37051953125,-6.8818046875,-10.4697265625,-9.29130859375,-5.6355234375,-9.533296875,-7.7328046875,-8.4096875,-5.41144140625,-5.8455546875,-6.261515625,-5.48444140625,-6.90167578125,-1.3865546875,-5.59064453125,-5.23456640625,-6.44608984375,-6.70128125
-18.7808203125,-12.99868359375,-9.2817890625,-4.35280078125,-10.56034765625,-10.46029296875,-9.94077734375,-8.29631640625,-9.74938671875,-12.12133203125,-11.93586328125,-3.97245703125,1.64551953125,-6.9128046875,-11.3867265625,-10.43430859375,-7.6225234375,-9.005296875,-8.3918046875,-9.7016875,-6.97044140625,-6.3785546875,-6.400515625,-6.61944140625,-8.22067578125,-3.4885546875,-6.26964453125,-4.35556640625,-6.26008984375,-7.52928125
-16.4408203125,-11.59968359375,-8.4467890625,-3.76080078125,-9.44334765625,-9.28829296875,-8.81777734375,-8.26831640625,-8.29438671875,-10.06633203125,-10.96086328125,-3.62845703125,2.00551953125,-4.7788046875,-9.7477265625,-9.77630859375,-9.1185234375,-6.894296875,-6.8238046875,-8.8186875,-6.71444140625,-5.4455546875,-4.681515625,-5.62644140625,-7.52367578125,-4.2495546875,-5.27264453125,-1.93056640625,-4.37708984375,-6.44128125
-11.5758203125,-8.17268359375,-5.5817890625,-1.35880078125,-6.73734765625,-6.79729296875,-6.44077734375,-7.11531640625,-5.63338671875,-6.47733203125,-8.49286328125,-2.35145703125,2.17951953125,-1.1808046875,-6.2247265625,-7.94130859375,-9.9815234375,-3.828296875,-3.7108046875,-6.3556875,-5.09644140625,-3.4575546875,-1.777515625,-3.13144140625,-5.22767578125,-3.6305546875,-3.08164453125,1.11443359375,-1.36508984375,-3.75128125
-6.1778203125,-4.26168359375,-1.9477890625,1.80119921875,-3.32734765625,-3.92929296875,-3.82977734375,-5.44531640625,-2.62538671875,-2.58633203125,-5.55586328125,-0.877457031250001,1.92651953125,2.7201953125,-2.0567265625,-5.83030859375,-10.2285234375,-0.746296875,-0.1698046875,-3.3506875,-2.98944140625,-1.1595546875,1.281484375,-0.19844140625,-2.27067578125,-2.1615546875,-0.55364453125,3.64943359375,1.77091015625,-0.387281249999999
-2.0998203125,-1.26968359375,1.2032109375,4.67619921875,-0.26234765625,-1.61029296875,-1.89277734375,-3.84531640625,-0.18538671875,0.423667968749999,-3.15186328125,0.28754296875,1.22551953125,5.7431953125,1.4462734375,-4.21330859375,-9.9305234375,1.394703125,2.6861953125,-0.8466875,-1.28444140625,0.6574453125,3.509484375,2.11555859375,0.27432421875,-0.6805546875,1.43935546875,4.84043359375,4.00691015625,2.48971875
-0.3468203125,0.0403164062499997,3.0442109375,6.58419921875,1.65465234375,-0.42129296875,-1.07777734375,-2.72131640625,1.05561328125,1.82366796875,-1.90486328125,1.02054296875,0.30051953125,7.0891953125,3.3682734375,-3.48030859375,-9.1935234375,1.923703125,4.1151953125,0.4863125,-0.53944140625,1.4034453125,4.296484375,3.14955859375,1.60432421875,0.0384453125000004,2.33335546875,4.47043359375,4.72391015625,3.95071875
-0.9408203125,-0.352683593750001,3.3052109375,7.26219921875,2.13365234375,-0.45929296875,-1.28077734375,-2.23631640625,0.91961328125,1.50366796875,-1.89886328125,1.48854296875,-0.53148046875,6.5631953125,3.4342734375,-3.61130859375,-8.2195234375,0.654703125,3.9341953125,0.524312500000001,-0.81744140625,0.8444453125,3.558484375,2.81055859375,1.45132421875,-0.4015546875,2.04135546875,2.94743359375,3.93491015625,3.64971875
