"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.95666015625,6.9160078125,4.3062109375,8.0335625,4.7158828125,7.0178671875,4.2220546875,1.78301953125,1.3753671875,5.6754765625,4.60507421875,6.62499609375,12.30427734375,7.8675859375,3.56718359375,4.74241015625,1.084953125,5.02635546875,2.6151015625,2.23297265625,2.57872265625,1.00194921875,-0.0360039062499995,-1.4414453125,3.65665625,-2.82730859375,8.4885859375,3.7061484375,-0.240843749999999,-0.000757812499999844
5.15966015625,8.0000078125,5.5892109375,8.0665625,6.2828828125,7.9838671875,5.7460546875,4.49601953125,1.9893671875,6.8314765625,6.27807421875,8.85399609375,6.37227734375,8.9325859375,5.21318359375,7.38141015625,3.788953125,5.16735546875,5.3951015625,4.34097265625,5.44672265625,-0.0560507812500002,1.12299609375,0.0875546875,5.07265625,-2.00730859375,8.0795859375,2.2091484375,-1.61484375,-1.2547578125
3.66566015625,8.6750078125,6.7542109375,7.7635625,7.8728828125,8.5028671875,6.8510546875,6.60401953125,2.6983671875,8.0264765625,8.00707421875,10.63999609375,0.32227734375,10.1265859375,7.37018359375,10.10741015625,5.816953125,5.59235546875,8.4371015625,6.97497265625,8.32972265625,-0.67405078125,2.93899609375,2.5545546875,6.87665625,-0.91130859375,8.5075859375,1.2161484375,-2.18884375,-1.7417578125
2.85466015625,9.0510078125,7.8542109375,6.8455625,8.9548828125,8.5358671875,7.5350546875,7.90701953125,3.2403671875,9.0074765625,9.57107421875,11.90699609375,-4.79672265625,11.2615859375,9.69118359375,12.61741015625,7.140953125,6.26535546875,11.3921015625,9.82297265625,10.90172265625,-0.85805078125,5.20699609375,5.6275546875,8.87365625,0.32969140625,9.7935859375,0.763148437500001,-1.93384375,-1.4547578125
2.64166015625,9.1780078125,8.8932109375,5.0315625,9.1768828125,8.1498671875,7.7880546875,8.38901953125,3.3983671875,9.5674765625,10.77007421875,12.62699609375,-8.03072265625,12.1805859375,11.75618359375,14.59641015625,7.821953125,7.12535546875,13.8631015625,12.41597265625,12.80572265625,-0.62705078125,7.58199609375,8.7165546875,10.71465625,1.37569140625,11.6325859375,0.7141484375,-1.16084375,-0.7877578125
2.76966015625,9.0290078125,9.7582109375,2.2655625,8.4788828125,7.4598671875,7.5440546875,8.17501953125,3.0963671875,9.5554765625,11.40907421875,12.76799609375,-8.64272265625,12.7355859375,13.12818359375,15.73741015625,7.924953125,8.06035546875,15.4001015625,14.22497265625,13.69672265625,-0.05005078125,9.59899609375,11.0965546875,11.96265625,1.78069140625,13.4415859375,0.8141484375,-0.392843749999998,-0.2987578125
3.10166015625,8.5560078125,10.2532109375,-1.0904375,7.0898828125,6.5998671875,6.7550546875,7.48801953125,2.4483671875,8.9214765625,11.32507421875,12.30899609375,-6.41172265625,12.7915859375,13.49218359375,15.82441015625,7.509953125,8.90735546875,15.6371015625,14.84197265625,13.37272265625,0.71994921875,10.79699609375,12.1555546875,12.24665625,1.21869140625,14.5715859375,0.8171484375,-0.094843749999999,-0.3607578125
3.67466015625,7.7680078125,10.2022109375,-4.2274375,5.3898828125,5.6708671875,5.4640546875,6.57601953125,1.6993671875,7.7334765625,10.46207421875,11.28799609375,-1.90072265625,12.2665859375,12.78218359375,14.85141015625,6.662953125,9.47435546875,14.5251015625,14.15897265625,11.90672265625,1.48494921875,10.89899609375,11.6565546875,11.47465625,-0.26230859375,14.6185859375,0.6311484375,-0.406843749999998,-0.9077578125
4.53566015625,6.7820078125,9.5522109375,-6.1054375,3.7228828125,4.6728671875,3.8000546875,5.61001953125,1.0653671875,6.1614765625,8.92707421875,9.82099609375,3.63927734375,11.1805859375,11.21318359375,13.04841015625,5.500953125,9.60635546875,12.4351015625,12.42797265625,9.67472265625,2.08494921875,9.94299609375,9.8665546875,9.91765625,-2.17730859375,13.6275859375,0.3781484375,-1.04584375,-1.4697578125
5.54766015625,5.7800078125,8.4102109375,-5.8694375,2.2918828125,3.5338671875,1.9450546875,4.64901953125,0.6213671875,4.4164765625,6.98107421875,8.06799609375,8.75627734375,9.6765859375,9.16718359375,10.80541015625,4.153953125,9.25535546875,10.0071015625,10.15497265625,7.23272265625,2.44494921875,8.27099609375,7.4305546875,8.08865625,-3.82130859375,12.0485859375,0.3271484375,-1.49884375,-1.4737578125
6.39466015625,4.9290078125,6.9922109375,-3.3174375,1.1838828125,2.2088671875,0.126054687499999,3.70901953125,0.3073671875,2.6974765625,4.97307421875,6.19999609375,12.35427734375,7.9815859375,7.02918359375,8.52641015625,2.732953125,8.50435546875,7.8571015625,7.89697265625,5.11372265625,2.57294921875,6.39499609375,5.0865546875,6.48465625,-4.65030859375,10.4785859375,0.728148437500001,-1.34284375,-0.6317578125
6.76366015625,4.3140078125,5.5462109375,0.8595625,0.4528828125,0.7528671875,-1.4199453125,2.81601953125,0.0383671875,1.1494765625,3.23207421875,4.39199609375,13.94127734375,6.3425859375,5.07318359375,6.52141015625,1.348953125,7.52135546875,6.3611015625,6.05197265625,3.65472265625,2.52194921875,4.79399609375,3.3845546875,5.40765625,-4.51730859375,9.3955859375,1.6571484375,-0.480843749999998,0.8632421875
6.54366015625,3.9340078125,4.2672109375,5.3015625,0.1438828125,-0.6841328125,-2.5139453125,2.03201953125,-0.2316328125,-0.1645234375,1.97907421875,2.82599609375,13.49527734375,4.9455859375,3.44718359375,4.96541015625,0.164953125,6.45235546875,5.5661015625,4.77197265625,2.94572265625,2.34194921875,3.74499609375,2.5325546875,4.92165625,-3.65330859375,9.0015859375,2.9541484375,0.843156250000002,2.4512421875
5.83566015625,3.6830078125,3.2302109375,8.6065625,0.2448828125,-1.9141328125,-3.0879453125,1.43001953125,-0.515632812499999,-1.2695234375,1.26707421875,1.67799609375,11.23827734375,3.8595859375,2.18118359375,3.90141015625,-0.608046875,5.35135546875,5.2171015625,3.98697265625,2.86772265625,2.01194921875,3.23699609375,2.3815546875,4.88765625,-2.46730859375,9.1605859375,4.2641484375,2.18115625,3.5372421875
4.76466015625,3.3490078125,2.3682109375,9.9525625,0.6408828125,-2.7731328125,-3.1819453125,1.08501953125,-0.8326328125,-2.2535234375,0.98907421875,1.05499609375,7.54727734375,3.0135859375,1.21118359375,3.25041015625,-0.789046875,4.17735546875,4.8681015625,3.50397265625,3.17672265625,1.42894921875,2.99699609375,2.5305546875,5.03265625,-1.33530859375,9.4645859375,5.1651484375,3.06215625,3.8022421875
3.31566015625,2.6670078125,1.5312109375,9.3345625,1.1068828125,-3.1861328125,-2.9019453125,1.02601953125,-1.2176328125,-3.1995234375,0.935074218750001,0.94299609375,3.03427734375,2.2565859375,0.422183593750001,2.83741015625,-0.338046875,2.87235546875,4.1031015625,3.10397265625,3.59372265625,0.49494921875,2.66099609375,2.5245546875,5.04865625,-0.46030859375,9.4295859375,5.3471484375,3.19115625,3.3062421875
1.41466015625,1.4740078125,0.6162109375,7.3685625,1.3648828125,-3.1991328125,-2.3839453125,1.19401953125,-1.7086328125,-4.1195234375,0.90307421875,1.20499609375,-1.38672265625,1.4545859375,-0.289816406249999,2.46541015625,0.594953125,1.44935546875,2.7471015625,2.62597265625,3.89572265625,-0.73705078125,1.97499609375,2.0625546875,4.74065625,0.17069140625,8.7385859375,4.7551484375,2.56815625,2.3852421875
-0.82733984375,-0.1299921875,-0.3157890625,4.9085625,1.2028828125,-2.9311328125,-1.7469453125,1.49301953125,-2.3156328125,-4.9225234375,0.82207421875,1.66899609375,-4.66072265625,0.5875859375,-0.94881640625,2.01241015625,1.750953125,0.0523554687499996,0.932101562500001,2.03597265625,3.99472265625,-2.01705078125,0.937996093750001,1.1245546875,4.11665625,0.72269140625,7.4135859375,3.6351484375,1.50015625,1.4732421875
-2.94033984375,-1.7209921875,-1.0267890625,2.7145625,0.6108828125,-2.4441328125,-0.986945312500001,1.92801953125,-2.9766328125,-5.4165234375,0.80707421875,2.23899609375,-5.94172265625,-0.2234140625,-1.46481640625,1.53041015625,2.906953125,-1.06664453125,-0.995898437499999,1.46197265625,3.97972265625,-3.00305078125,-0.20400390625,-0.0364453125000006,3.40465625,1.41569140625,5.8005859375,2.4581484375,0.459156250000001,0.9762421875
-4.22233984375,-2.6629921875,-1.1827890625,1.2455625,-0.1351171875,-1.6621328125,0.0640546874999997,2.67301953125,-3.5256328125,-5.3625234375,1.13407421875,2.95699609375,-4.94972265625,-0.7464140625,-1.62281640625,1.27441015625,3.973953125,-1.64064453125,-2.5998984375,1.17197265625,4.10172265625,-3.41905078125,-1.05900390625,-0.9904453125,2.99365625,2.44669140625,4.4365859375,1.7641484375,-0.0688437499999983,1.2302421875
-4.07333984375,-2.3859921875,-0.5247890625,0.5765625,-0.5541171875,-0.4341328125,1.6230546875,3.92701953125,-3.7426328125,-4.5525234375,2.08307421875,3.93799609375,-2.10572265625,-0.7174140625,-1.14681640625,1.59841015625,4.971953125,-1.49264453125,-3.4408984375,1.44997265625,4.65472265625,-3.14205078125,-1.23400390625,-1.2824453125,3.30865625,3.95169140625,3.8625859375,1.9871484375,0.268156250000001,2.4592421875
-2.32233984375,-0.7089921875,0.9602109375,0.4625625,-0.1671171875,1.3098671875,3.7320546875,5.67301953125,-3.4616328125,-2.9085234375,3.75807421875,5.22199609375,1.60227734375,0.0505859375000002,0.15218359375,2.74341015625,5.910953125,-0.61364453125,-3.1988984375,2.44197265625,5.80672265625,-2.23205078125,-0.489003906249999,-0.6114453125,4.60165625,5.92669140625,4.3965859375,3.2841484375,1.56215625,4.6512421875
0.65066015625,1.9410078125,2.9432109375,0.5065625,1.2478828125,3.4468671875,6.1370546875,7.57401953125,-2.6756328125,-0.5515234375,5.96607421875,6.66299609375,4.89727734375,1.5475859375,2.22918359375,4.62241015625,6.687953125,0.805355468749999,-1.8338984375,4.04897265625,7.44772265625,-0.93205078125,1.13799609375,0.995554687499999,6.73665625,8.12869140625,5.9535859375,5.4091484375,3.52915625,7.4422421875
4.02866015625,4.6470078125,4.8362109375,0.3445625,3.5048828125,5.6668671875,8.3590546875,9.08401953125,-1.5806328125,2.1854765625,8.26307421875,7.94299609375,6.54927734375,3.5115859375,4.75518359375,6.79141015625,7.097953125,2.38135546875,0.3251015625,5.92997265625,9.18272265625,0.35594921875,3.27899609375,3.1345546875,9.15565625,10.07969140625,8.0065859375,7.7261484375,5.51915625,10.1252421875
6.85166015625,6.4440078125,6.0452109375,-0.2304375,6.0298828125,7.5658671875,9.9090546875,9.70501953125,-0.518632812499999,4.8284765625,10.13207421875,8.72499609375,5.75927734375,5.4735859375,7.21218359375,8.62041015625,6.966953125,3.61635546875,2.6651015625,7.61197265625,10.49072265625,1.17594921875,5.32699609375,5.1465546875,11.10465625,11.22069140625,9.7805859375,9.4011484375,6.73815625,11.8562421875
8.32566015625,6.8290078125,6.2592109375,-1.1974375,8.0588828125,8.7688671875,10.4860546875,9.21601953125,0.1303671875,6.8734765625,11.20107421875,8.82099609375,2.53327734375,6.9155859375,9.08018359375,9.58141015625,6.284953125,4.05635546875,4.5031015625,8.66397265625,10.95672265625,1.19594921875,6.62899609375,6.3695546875,11.96665625,11.15369140625,10.5675859375,9.7351484375,6.58715625,11.9732421875
8.03566015625,5.9910078125,5.5642109375,-2.2484375,8.9438828125,9.0758671875,10.0980546875,7.78901953125,0.1183671875,7.9304765625,11.36607421875,8.27199609375,-2.13272265625,7.4705859375,9.99418359375,9.45041015625,5.236953125,3.48235546875,5.3031015625,8.84697265625,10.45572265625,0.34594921875,6.73199609375,6.3915546875,11.50665625,9.81369140625,10.0075859375,8.4861484375,4.93415625,10.2872421875
5.99966015625,4.6060078125,4.3482109375,-2.8294375,8.4328828125,8.5448671875,9.0420546875,5.93801953125,-0.5126328125,7.8494765625,10.77007421875,7.30099609375,-6.50072265625,7.0695859375,9.85418359375,8.36941015625,4.099953125,2.04335546875,4.8511015625,8.18497265625,9.20872265625,-1.13505078125,5.55799609375,5.2055546875,9.93865625,7.52069140625,8.2075859375,6.0031484375,2.19515625,7.2232421875
2.64966015625,3.4290078125,3.0762109375,-2.3664375,6.7938828125,7.4638671875,7.7510546875,4.28001953125,-1.3936328125,6.7924765625,9.69807421875,6.18599609375,-8.77772265625,5.9875859375,8.84418359375,6.74941015625,3.105953125,0.215355468749999,3.3421015625,6.94097265625,7.69172265625,-2.77605078125,3.44299609375,3.2275546875,7.83765625,4.92969140625,5.6865859375,3.0801484375,-0.815843749999998,3.7122421875
-1.19833984375,2.9640078125,2.1152109375,-0.6194375,4.6928828125,6.2058671875,6.5470546875,3.22501953125,-1.9686328125,5.2054765625,8.44307421875,5.14199609375,-7.94372265625,4.7495859375,7.37518359375,5.08341015625,2.345953125,-1.38364453125,1.3341015625,5.50197265625,6.42572265625,-4.05905078125,1.01699609375,1.1475546875,5.92265625,2.82669140625,3.1675859375,0.6011484375,-3.20584375,0.8562421875
-4.41633984375,3.3400078125,1.6442109375,2.1135625,2.8978828125,5.0818671875,5.4920546875,2.83301953125,-1.7576328125,3.6694765625,7.22407421875,4.26999609375,-4.23072265625,3.9185859375,5.93518359375,3.75241015625,1.793953125,-2.23564453125,-0.484898437499999,4.24097265625,5.75372265625,-4.62705078125,-1.03700390625,-0.3594453125,4.74965625,1.81069140625,1.2715859375,-0.834851562499999,-4.37184375,-0.5137578125
-5.84833984375,4.3400078125,1.6662109375,5.1005625,1.9578828125,4.2608671875,4.4490546875,2.88901953125,-0.5826328125,2.6914765625,6.17107421875,3.59899609375,1.00127734375,3.8575859375,4.91718359375,2.91941015625,1.402953125,-2.09864453125,-1.5608984375,3.40297265625,5.71572265625,-4.41705078125,-2.21500390625,-0.9104453125,4.47365625,2.00769140625,0.272585937499999,-1.1108515625,-4.24184375,-0.169757812499999
-4.78933984375,5.4990078125,2.0582109375,7.5145625,2.0268828125,3.7538671875,3.2710546875,3.10801953125,1.3513671875,2.5294765625,5.35607421875,3.14599609375,5.88427734375,4.5995859375,4.50218359375,2.55741015625,1.217953125,-1.05964453125,-1.6368984375,3.03897265625,6.08472265625,-3.63605078125,-2.33700390625,-0.5264453125,4.83165625,3.02469140625,0.0435859374999996,-0.5378515625,-3.24084375,1.4522421875
-1.41633984375,6.2640078125,2.6322109375,8.8055625,2.8658828125,3.4278671875,1.9510546875,3.28701953125,3.5343671875,3.0984765625,4.82907421875,2.93199609375,8.79227734375,5.8585859375,4.65418359375,2.54641015625,1.363953125,0.52435546875,-0.771898437499999,3.01097265625,6.50772265625,-2.61105078125,-1.55800390625,0.4395546875,5.32965625,4.14769140625,0.194585937499999,0.356148437500001,-2.02284375,3.4512421875
3.19266015625,6.2060078125,3.1762109375,8.9145625,3.9978828125,3.0778671875,0.651054687499999,3.37501953125,5.3383671875,4.0204765625,4.60307421875,2.94899609375,8.89627734375,7.1755859375,5.15318359375,2.74941015625,1.930953125,2.17435546875,0.6911015625,3.06297265625,6.66972265625,-1.65005078125,-0.26800390625,1.4835546875,5.46865625,4.66569140625,0.275585937499999,1.0521484375,-1.18084375,4.8072421875
7.53266015625,5.2250078125,3.5032109375,8.2525625,4.9018828125,2.5388671875,-0.3669453125,3.47901953125,6.2573671875,4.7684765625,4.60507421875,3.09999609375,6.37427734375,8.0885859375,5.66918359375,3.03741015625,2.838953125,3.45735546875,2.2041015625,2.94197265625,6.39972265625,-0.97305078125,1.04399609375,2.1275546875,4.92165625,4.13869140625,-0.0594140625000019,1.2041484375,-1.05584375,4.7692421875
10.34266015625,3.6260078125,3.5142109375,7.4515625,5.1718828125,1.7458671875,-0.861945312500001,3.79601953125,6.0963671875,4.8724765625,4.64907421875,3.21699609375,2.30927734375,8.2945859375,5.86118359375,3.28841015625,3.833953125,4.12035546875,3.1881015625,2.50497265625,5.70272265625,-0.66705078125,1.95999609375,2.0675546875,3.63265625,2.56869140625,-0.9474140625,0.7271484375,-1.67684375,3.1492421875
11.04966015625,2.0050078125,3.2532109375,7.0225625,4.5868828125,0.7088671875,-0.766945312500001,4.44701953125,5.0053671875,4.0794765625,4.48507421875,3.13599609375,-1.69172265625,7.7215859375,5.49518359375,3.39741015625,4.632953125,4.12435546875,3.2881015625,1.76097265625,4.74572265625,-0.66605078125,2.25299609375,1.2665546875,1.84665625,0.42469140625,-2.2734140625,-0.2118515625,-2.78084375,0.4102421875
9.77266015625,0.9750078125,2.8872109375,7.1135625,3.1508828125,-0.5491328125,-0.271945312500001,5.33401953125,3.3473671875,2.4274765625,3.90007421875,2.78799609375,-4.05672265625,6.5245859375,4.51818359375,3.29541015625,5.076953125,3.59635546875,2.5131015625,0.84697265625,3.77872265625,-0.79705078125,1.92199609375,-0.0544453125000004,0.0226562499999998,-1.54930859375,-3.7454140625,-1.2928515625,-3.94984375,-2.5417578125
7.03666015625,0.8790078125,2.6092109375,7.4635625,1.1138828125,-1.9661328125,0.263054687499999,6.17601953125,1.5223671875,0.2304765625,2.84807421875,2.23499609375,-3.86972265625,4.9955859375,3.08118359375,2.97641015625,5.185953125,2.74835546875,1.1881015625,-0.0350273437499995,3.03372265625,-0.90605078125,1.13399609375,-1.5194453125,-1.37834375,-2.68030859375,-5.0374140625,-2.2078515625,-4.81484375,-4.7607578125
3.50466015625,1.6600078125,2.5392109375,7.5165625,-1.0321171875,-3.3601328125,0.5530546875,6.70501953125,-0.1446328125,-2.0155234375,1.52407421875,1.65799609375,-1.27572265625,3.4675859375,1.50618359375,2.52841015625,5.111953125,1.79035546875,-0.2258984375,-0.68002734375,2.64872265625,-0.95905078125,0.136996093750001,-2.7394453125,-2.07434375,-2.66030859375,-5.9124140625,-2.7918515625,-5.19084375,-5.6567578125
-0.11333984375,2.9440078125,2.7042109375,6.6345625,-2.6891171875,-4.4091328125,0.579054687499999,6.83601953125,-1.4476328125,-3.7675234375,0.334074218750001,1.29699609375,2.57727734375,2.2305859375,0.228183593750001,2.15441015625,5.057953125,0.888355468749999,-1.3128984375,-0.92402734375,2.66772265625,-1.02305078125,-0.811003906249999,-3.3934453125,-2.00034375,-1.60330859375,-6.2464140625,-3.0358515625,-5.07284375,-5.1527578125
-3.04133984375,4.2540078125,3.0642109375,4.3805625,-3.3941171875,-4.7601328125,0.583054687499999,6.68801953125,-2.3156328125,-4.6005234375,-0.24792578125,1.37399609375,6.09627734375,1.4695859375,-0.33981640625,2.11841015625,5.202953125,0.146355468749999,-1.8458984375,-0.68802734375,3.07272265625,-1.18105078125,-1.49900390625,-3.3004453125,-1.26234375,0.10569140625,-6.0084140625,-3.0348515625,-4.55584375,-3.6027578125
-4.52333984375,5.2000078125,3.5382109375,0.8295625,-3.0371171875,-4.2211328125,0.889054687499999,6.49401953125,-2.7916328125,-4.3735234375,0.0910742187500002,1.99299609375,7.95627734375,1.2045859375,0.0151835937500007,2.60341015625,5.645953125,-0.39564453125,-1.8958984375,-0.0280273437499998,3.79372265625,-1.48305078125,-1.85000390625,-2.4974453125,-0.0973437500000003,1.99669140625,-5.3054140625,-2.9228515625,-3.80184375,-1.5777578125
-4.09633984375,5.5760078125,4.0012109375,-3.2454375,-1.9271171875,-2.9291328125,1.6890546875,6.49401953125,-2.9816328125,-3.3035234375,1.29607421875,3.06199609375,7.57227734375,1.2785859375,1.15018359375,3.54641015625,6.347953125,-0.780644531250001,-1.8208984375,0.839972656250001,4.67472265625,-1.95405078125,-1.98000390625,-1.2984453125,1.13365625,3.63369140625,-4.4384140625,-2.8628515625,-3.06084375,0.3332421875
-1.83533984375,5.4020078125,4.2932109375,-6.5304375,-0.6701171875,-1.3971328125,2.8930546875,6.82801953125,-2.9956328125,-1.9285234375,2.89507421875,4.28299609375,5.13727734375,1.3905859375,2.56818359375,4.59941015625,7.113953125,-1.14864453125,-2.0898984375,1.55297265625,5.45272265625,-2.62305078125,-2.19800390625,-0.2254453125,2.01765625,4.69769140625,-3.8494140625,-3.0278515625,-2.64284375,1.6712421875
1.62966015625,4.8900078125,4.2732109375,-7.7324375,0.0588828125000003,-0.3861328125,4.1100546875,7.46201953125,-2.9596328125,-0.9305234375,4.16907421875,5.23899609375,1.36127734375,1.2075859375,3.59918359375,5.24341015625,7.654953125,-1.71464453125,-3.0438984375,1.71897265625,5.81172265625,-3.50305078125,-2.87300390625,0.200554687499999,2.23365625,5.07269140625,-3.9334140625,-3.5598515625,-2.78484375,2.2102421875
5.33166015625,4.3130078125,3.8742109375,-6.2934375,-0.2391171875,-0.5961328125,4.7940546875,8.19801953125,-3.0436328125,-0.8875234375,4.46707421875,5.55999609375,-2.85172265625,0.4885859375,3.68018359375,5.03941015625,7.720953125,-2.66464453125,-4.7378984375,1.08697265625,5.52172265625,-4.57705078125,-4.25100390625,-0.3144453125,1.67765625,4.86369140625,-4.8404140625,-4.4888515625,-3.51684375,2.0092421875
8.25966015625,3.8180078125,3.1292109375,-2.7964375,-1.6741171875,-2.2811328125,4.5190546875,8.77701953125,-3.4196328125,-2.0325234375,3.51407421875,5.08799609375,-6.62372265625,-0.8084140625,2.59618359375,3.84941015625,7.211953125,-4.01664453125,-6.9368984375,-0.29702734375,4.55772265625,-5.76905078125,-6.27900390625,-1.6784453125,0.49665625,4.32969140625,-6.3774140625,-5.6778515625,-4.62484375,1.3842421875
9.59866015625,3.3390078125,2.1502109375,1.2895625,-3.8761171875,-5.0701328125,3.2170546875,8.98901953125,-4.1516328125,-4.1405234375,1.53607421875,3.93599609375,-9.18372265625,-2.4854140625,0.58018359375,1.93641015625,6.226953125,-5.54764453125,-9.1818984375,-2.07602734375,3.14372265625,-6.90605078125,-8.55600390625,-3.4234453125,-0.95334375,3.77669140625,-8.0654140625,-6.8508515625,-5.72784375,0.7522421875
8.92666015625,2.7040078125,1.0892109375,4.3745625,-6.1261171875,-8.1161328125,1.2100546875,8.71501953125,-5.1256328125,-6.6115234375,-0.85392578125,2.42599609375,-9.93772265625,-4.1754140625,-1.79681640625,-0.15558984375,4.994953125,-6.87164453125,-10.9558984375,-3.75202734375,1.63872265625,-7.72305078125,-10.48600390625,-4.9094453125,-2.24634375,3.41769140625,-9.3454140625,-7.6988515625,-6.46284375,0.3852421875
6.32366015625,1.8320078125,0.0792109375000001,5.5375625,-7.6741171875,-10.4921328125,-0.9469453125,7.93801953125,-6.1026328125,-8.7565234375,-2.96992578125,0.93099609375,-8.62872265625,-5.5224140625,-3.92181640625,-1.88058984375,3.717953125,-7.65064453125,-11.9308984375,-4.94802734375,0.33372265625,-7.97605078125,-11.56800390625,-5.6494453125,-3.10434375,3.24769140625,-9.8824140625,-8.0448515625,-6.69484375,0.2252421875
2.34366015625,0.8100078125,-0.8227890625,4.8185625,-8.0841171875,-11.5921328125,-2.6939453125,6.76401953125,-6.8656328125,-10.1025234375,-4.36492578125,-0.27200390625,-5.58272265625,-6.3584140625,-5.44981640625,-2.97958984375,2.436953125,-7.79864453125,-12.1738984375,-5.60102734375,-0.71527734375,-7.62905078125,-11.68100390625,-5.5794453125,-3.57934375,2.97269140625,-9.7794140625,-7.9468515625,-6.63284375,-0.129757812499999
-2.16233984375,-0.1939921875,-1.6567890625,2.9045625,-7.4081171875,-11.3451328125,-3.6479453125,5.41401953125,-7.3306328125,-10.5585234375,-4.99392578125,-1.07100390625,-1.81872265625,-6.7584140625,-6.41981640625,-3.57558984375,1.016953125,-7.53464453125,-12.0968984375,-5.95902734375,-1.69227734375,-6.92205078125,-11.12900390625,-5.0694453125,-4.01234375,2.14169140625,-9.5174140625,-7.6478515625,-6.71684375,-1.1807578125
-6.29333984375,-1.0679921875,-2.4977890625,0.5625625,-6.1131171875,-10.1841328125,-3.7179453125,4.14101953125,-7.5686328125,-10.3685234375,-5.14492578125,-1.49600390625,1.21427734375,-6.9204140625,-7.11681640625,-4.02958984375,-0.702046875,-7.24664453125,-12.1518984375,-6.38702734375,-2.84227734375,-6.23405078125,-10.41600390625,-4.6514453125,-4.77334375,0.454691406249999,-9.6154140625,-7.4108515625,-7.30084375,-3.1767578125
-9.31133984375,-1.7979921875,-3.3537890625,-1.7484375,-4.8371171875,-8.8121328125,-3.1089453125,3.12501953125,-7.7526328125,-9.9275234375,-5.20992578125,-1.63800390625,2.22027734375,-6.9944140625,-7.81281640625,-4.66658984375,-2.688046875,-7.24264453125,-12.5358984375,-7.11102734375,-4.26027734375,-5.86905078125,-9.93900390625,-4.7004453125,-5.98634375,-1.97130859375,-10.2894140625,-7.3728515625,-8.38484375,-5.8797578125
-10.77533984375,-2.4019921875,-4.1067890625,-3.8704375,-4.1281171875,-7.8621328125,-2.1869453125,2.46801953125,-8.0696328125,-9.5815234375,-5.45992578125,-1.56800390625,0.63327734375,-6.9924140625,-8.59081640625,-5.57358984375,-4.600046875,-7.57264453125,-13.1268984375,-8.07202734375,-5.79627734375,-5.93105078125,-9.79600390625,-5.2804453125,-7.46634375,-4.61030859375,-11.3544140625,-7.5108515625,-9.60784375,-8.6227578125
-10.59333984375,-2.8789921875,-4.5557890625,-5.6984375,-4.2681171875,-7.6291328125,-1.2619453125,2.23801953125,-8.6166328125,-9.5135234375,-5.92092578125,-1.29800390625,-3.14172265625,-6.8314140625,-9.32781640625,-6.56258984375,-5.885046875,-8.03164453125,-13.6388984375,-8.96902734375,-7.13027734375,-6.32905078125,-9.82300390625,-6.1934453125,-8.85434375,-6.79230859375,-12.3994140625,-7.7198515625,-10.48684375,-10.6407578125
-9.02533984375,-3.2109921875,-4.5307890625,-7.0034375,-5.2351171875,-8.0171328125,-0.4629453125,2.47101953125,-9.3466328125,-9.7225234375,-6.40192578125,-0.79300390625,-7.90572265625,-6.4384140625,-9.79681640625,-7.29258984375,-6.048046875,-8.31864453125,-13.8088984375,-9.44902734375,-7.93927734375,-6.84905078125,-9.77100390625,-7.1164453125,-9.81234375,-8.00230859375,-13.0414140625,-7.8928515625,-10.67984375,-11.4397578125
-6.61933984375,-3.3999921875,-4.0017890625,-7.4574375,-6.7511171875,-8.6621328125,0.230054687499999,3.10801953125,-10.0826328125,-10.0735234375,-6.62692578125,-0.0310039062499998,-12.12672265625,-5.8374140625,-9.81981640625,-7.46858984375,-4.936046875,-8.22264453125,-13.5238984375,-9.30402734375,-8.03527734375,-7.24405078125,-9.49500390625,-7.7424453125,-10.14434375,-8.03730859375,-13.1114140625,-7.9748515625,-10.13184375,-10.9937578125
-4.08433984375,-3.4599921875,-3.1277890625,-6.8294375,-8.3501171875,-9.1161328125,0.890054687499999,3.96601953125,-10.5766328125,-10.3695234375,-6.38092578125,0.93499609375,-14.46772265625,-5.1594140625,-9.36981640625,-7.00458984375,-2.842046875,-7.73164453125,-12.8838984375,-8.55502734375,-7.42727734375,-7.34305078125,-9.05200390625,-7.8934453125,-9.84934375,-7.03130859375,-12.7214140625,-7.9878515625,-9.07384375,-9.6817578125
-2.13533984375,-3.3699921875,-2.2057890625,-5.2254375,-9.4781171875,-8.9961328125,1.5660546875,4.79901953125,-10.6096328125,-10.4305234375,-5.62792578125,1.96699609375,-14.25372265625,-4.6184140625,-8.59881640625,-6.07358984375,-0.381046875,-7.05064453125,-12.1958984375,-7.43502734375,-6.30727734375,-7.13905078125,-8.69700390625,-7.5904453125,-9.09234375,-5.34930859375,-12.2074140625,-8.0298515625,-7.90684375,-8.0587578125
-1.36833984375,-3.0769921875,-1.5767890625,-3.2584375,-9.6641171875,-8.1441328125,2.2340546875,5.36001953125,-10.1006328125,-10.1895234375,-4.54892578125,2.85799609375,-11.76172265625,-4.4634140625,-7.77781640625,-5.03458984375,1.760953125,-6.54364453125,-11.8568984375,-6.30002734375,-4.97327734375,-6.79905078125,-8.76900390625,-7.0584453125,-8.11534375,-3.41930859375,-11.9744140625,-8.2498515625,-7.01784375,-6.6037578125
