"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.6728046875,2.2162421875,-1.01788671875,0.84117578125,4.956890625,0.467660156249999,6.19631640625,-2.12515625,-2.3314375,0.902343749999999,2.50752734375,3.3513203125,-0.13415625,0.55325390625,1.120203125,-0.10209375,-6.83648046875,1.83714453125,-3.66618359375,-0.0371640625,-2.82381640625,5.29676171875,0.4385,-1.5940703125,-2.08310546875,-5.84033984375,0.6774453125,-2.33313671875,-3.4758046875,-3.3461328125
1.1258046875,3.8772421875,2.00811328125,2.00417578125,8.679890625,3.28766015625,7.29831640625,-1.08215625,-1.6604375,3.00234375,4.04252734375,3.0913203125,-0.42315625,1.37425390625,2.865203125,1.75290625,-7.71748046875,3.03714453125,-2.89718359375,1.4378359375,-2.27181640625,6.55376171875,1.5345,-0.6790703125,-1.09210546875,-4.64633984375,1.6234453125,-0.81713671875,-2.5738046875,-2.2211328125
0.2078046875,4.4652421875,4.00611328125,2.76117578125,11.358890625,4.81266015625,6.56631640625,-0.66815625,-0.9474375,4.17234375,4.82752734375,2.5173203125,0.64984375,1.59625390625,4.253203125,3.41190625,-7.11348046875,3.58514453125,-2.47718359375,2.9318359375,-1.49881640625,6.17676171875,1.7475,-0.0900703125,-0.21710546875,-2.76833984375,2.0714453125,-0.538136718750001,-1.9718046875,-1.2781328125
-1.4331953125,3.8202421875,4.68511328125,3.14317578125,12.013890625,4.76166015625,4.26531640625,-0.96815625,-0.3354375,4.08834375,4.69552734375,1.5533203125,2.65684375,1.09425390625,4.957203125,4.47290625,-5.03648046875,3.38214453125,-2.45418359375,4.1628359375,-0.826816406250001,4.41276171875,1.1345,0.0959296875,0.32489453125,-0.57333984375,1.8404453125,-1.34313671875,-1.8078046875,-0.7611328125
-2.8881953125,2.2242421875,3.87911328125,3.32017578125,10.652890625,3.53966015625,1.46931640625,-1.89615625,0.1955625,3.01734375,3.95752734375,0.3893203125,4.69384375,0.12925390625,4.979203125,4.86090625,-2.02548046875,2.62114453125,-2.67318359375,4.9658359375,-0.470816406250001,1.92776171875,0.1455,-0.00207031249999989,0.47189453125,1.43866015625,1.0874453125,-2.64013671875,-1.9728046875,-0.7071328125
-3.5461953125,0.3202421875,1.64211328125,3.44217578125,8.298890625,2.08366015625,-0.39668359375,-3.10815625,0.8415625,1.73534375,3.27352734375,-0.5176796875,5.93284375,-0.74274609375,4.660203125,4.86390625,1.04851953125,1.71314453125,-2.81318359375,5.3718359375,-0.415816406250001,-0.47923828125,-0.6095,-0.1300703125,0.33889453125,2.83866015625,0.2164453125,-3.67713671875,-2.1748046875,-0.9451328125
-3.3971953125,-1.1347578125,-1.60188671875,3.56117578125,6.477890625,1.47266015625,-0.26768359375,-3.99615625,1.8795625,1.16234375,3.31352734375,-0.6486796875,6.07884375,-0.92074609375,4.507203125,4.92990625,3.34751953125,1.11914453125,-2.52418359375,5.5728359375,-0.452816406250001,-2.13623828125,-0.6575,-0.0250703125,0.15089453125,3.43866015625,-0.3305546875,-3.88713671875,-2.0768046875,-1.1921328125
-2.8561953125,-1.5897578125,-5.06288671875,3.65317578125,6.371890625,2.42266015625,1.96231640625,-3.92315625,3.4545625,1.87334375,4.37852734375,0.2513203125,5.39784375,-0.0927460937499998,4.914203125,5.35390625,4.39151953125,1.15014453125,-1.61118359375,5.7798359375,-0.347816406250001,-2.69223828125,0.1125,0.4359296875,0.10889453125,3.32266015625,-0.3015546875,-3.13913671875,-1.4718046875,-1.2101328125
-2.3031953125,-0.9297578125,-7.80688671875,3.67217578125,8.076890625,4.86666015625,5.30631640625,-2.64415625,5.3565625,3.74134375,6.19152734375,1.9683203125,4.35184375,1.55425390625,5.935203125,6.06490625,4.14751953125,1.79414453125,-0.18318359375,6.0808359375,-0.00381640625000124,-2.21823828125,1.3965,1.1619296875,0.27089453125,2.74766015625,0.2344453125,-1.83513671875,-0.4308046875,-0.9541328125
-1.7651953125,0.4932421875,-9.05088671875,3.60817578125,10.492890625,7.91966015625,8.16231640625,-0.54715625,6.9785625,5.95334375,8.00052734375,3.8563203125,3.22284375,3.37125390625,7.242203125,6.66590625,2.89451953125,2.69314453125,1.33681640625,6.3798359375,0.465183593749999,-1.16923828125,2.5995,1.8759296875,0.50789453125,1.97866015625,0.9154453125,-0.749136718750001,0.6731953125,-0.6271328125
-0.9951953125,2.0532421875,-8.40588671875,3.53717578125,11.939890625,10.30766015625,9.15931640625,1.48084375,7.5715625,7.40234375,8.92852734375,5.1213203125,1.99084375,4.54525390625,8.282203125,6.66490625,0.99551953125,3.31014453125,2.37481640625,6.4458359375,0.790183593749999,-0.17923828125,3.1265,2.2499296875,0.57689453125,1.16566015625,1.2764453125,-0.648136718750001,1.3131953125,-0.5671328125
0.1678046875,3.1382421875,-6.04788671875,3.58717578125,11.118890625,10.98166015625,7.84431640625,2.47584375,6.5965625,7.23034375,8.38652734375,5.1763203125,0.53284375,4.48425390625,8.546203125,5.76190625,-1.25848046875,3.18314453125,2.46181640625,6.0308359375,0.676183593749999,0.22876171875,2.6495,2.0619296875,0.25189453125,0.32866015625,0.9824453125,-1.89613671875,1.0761953125,-1.0441328125
1.4808046875,3.3602421875,-2.77488671875,3.79117578125,7.812890625,9.54366015625,4.80331640625,1.80184375,3.9605625,5.20934375,6.31652734375,3.8723203125,-1.06215625,3.05625390625,7.772203125,3.98990625,-3.66248046875,2.11814453125,1.43881640625,4.9928359375,-0.0678164062500004,-0.14823828125,1.2325,1.2989296875,-0.54710546875,-0.55433984375,-0.0185546875,-4.26813671875,-0.1018046875,-2.0711328125
2.3108046875,2.6392421875,0.197113281249999,3.96317578125,2.964890625,6.33066015625,1.23731640625,-0.59615625,0.0535625,1.79134375,3.19052734375,1.5023203125,-2.39015625,0.59925390625,6.041203125,1.69390625,-5.98148046875,0.22914453125,-0.48618359375,3.3768359375,-1.41281640625,-1.18123828125,-0.7525,0.1449296875,-1.69210546875,-1.42333984375,-1.4895546875,-7.08213671875,-1.8838046875,-3.3511328125
2.0108046875,1.2022421875,1.75411328125,3.76517578125,-1.779109375,2.22966015625,-1.68268359375,-4.10515625,-4.3174375,-2.09865625,-0.18647265625,-1.3716796875,-2.96615625,-2.21974609375,3.756203125,-0.61509375,-7.81848046875,-2.11185546875,-2.81818359375,1.4508359375,-3.06981640625,-2.53023828125,-2.7995,-1.0880703125,-2.86610546875,-2.06733984375,-3.0245546875,-9.48713671875,-3.6648046875,-4.3631328125
0.4268046875,-0.4627578125,1.44211328125,2.95217578125,-4.780109375,-1.62033984375,-3.29068359375,-7.59815625,-8.0264375,-5.37865625,-2.93747265625,-4.1456796875,-2.63815625,-4.58474609375,1.551203125,-2.42209375,-8.62548046875,-4.36285546875,-4.92518359375,-0.3291640625,-4.55481640625,-3.78623828125,-4.4325,-2.0550703125,-3.66410546875,-2.17433984375,-4.2185546875,-10.78713671875,-4.8208046875,-4.5761328125
-1.8461953125,-1.7387578125,-0.33588671875,1.58417578125,-5.067109375,-4.18433984375,-3.55568359375,-9.84915625,-9.8814375,-7.12865625,-4.35947265625,-6.3286796875,-1.82115625,-5.73574609375,0.108203125,-3.35909375,-7.93348046875,-5.94385546875,-6.23618359375,-1.4671640625,-5.38381640625,-4.59623828125,-5.3205,-2.4770703125,-3.75410546875,-1.50233984375,-4.8205546875,-10.66113671875,-4.9688046875,-3.6911328125
-3.6661953125,-2.1097578125,-2.61988671875,0.0781757812499999,-2.709109375,-4.84633984375,-2.87668359375,-10.05715625,-9.0514375,-6.85765625,-4.11847265625,-7.6226796875,-1.31515625,-5.20074609375,-0.0847968749999999,-3.32309375,-5.71348046875,-6.42285546875,-6.42218359375,-1.6401640625,-5.31581640625,-4.75323828125,-5.3445,-2.2470703125,-3.05910546875,-0.0773398437500001,-4.8355546875,-9.24813671875,-4.1338046875,-1.8151328125
-3.9461953125,-1.3927578125,-4.45388671875,-0.95682421875,1.263890625,-3.57633984375,-1.75668359375,-8.17915625,-5.5404375,-4.68665625,-2.35947265625,-7.9546796875,-1.84215625,-3.01674609375,1.031203125,-2.53509375,-2.56548046875,-5.72085546875,-5.53518359375,-0.9021640625,-4.51781640625,-4.27323828125,-4.6425,-1.5010703125,-1.84710546875,1.72766015625,-4.5155546875,-7.06013671875,-2.7268046875,0.5328671875
-2.3091953125,0.1482421875,-5.35088671875,-1.01882421875,5.294890625,-0.92433984375,-0.61468359375,-4.93415625,-0.4094375,-1.34865625,0.29252734375,-7.5066796875,-3.60215625,0.20625390625,3.001203125,-1.50909375,0.43751953125,-4.18685546875,-4.01018359375,0.2908359375,-3.51981640625,-3.42123828125,-3.5715,-0.5890703125,-0.66710546875,3.28966015625,-4.2425546875,-4.77813671875,-1.3748046875,2.6248671875
0.6248046875,1.8912421875,-5.40888671875,-0.0358242187500001,7.907890625,2.13266015625,0.19431640625,-1.52215625,4.5005625,2.02234375,2.88052734375,-6.7106796875,-6.11215625,3.45325390625,4.979203125,-0.88809375,2.20051953125,-2.46185546875,-2.50218359375,1.2578359375,-2.96781640625,-2.61523828125,-2.5685,0.0869296875000001,-0.11210546875,3.99866015625,-4.3305546875,-3.00213671875,-0.6318046875,3.8158671875
3.5338046875,3.1262421875,-5.08888671875,1.53517578125,8.249890625,4.48366015625,0.31831640625,0.81084375,7.3575625,4.30534375,4.44052734375,-6.1096796875,-8.39415625,5.69425390625,6.081203125,-1.17109375,2.07051953125,-1.16285546875,-1.58818359375,1.4378359375,-3.29281640625,-2.19923828125,-1.9335,0.3009296875,-0.51710546875,3.53666015625,-4.8165546875,-2.03413671875,-0.7248046875,3.8168671875
5.1168046875,3.3942421875,-4.81888671875,2.95217578125,6.415890625,5.31766015625,-0.48068359375,1.30784375,7.2475625,4.86134375,4.40852734375,-6.1036796875,-9.39315625,6.34125390625,5.814203125,-2.43309375,0.10851953125,-0.54485546875,-1.46718359375,0.7128359375,-4.44981640625,-2.19523828125,-1.6285,0.1779296875,-1.72310546875,2.05366015625,-5.3635546875,-1.76413671875,-1.4348046875,2.8398671875
4.7808046875,2.7202421875,-4.71488671875,3.65417578125,3.392890625,4.50366015625,-2.06068359375,0.0678437500000002,4.6525625,3.82034375,2.92452734375,-6.6806796875,-8.44315625,5.52925390625,4.364203125,-4.19409375,-2.93948046875,-0.35485546875,-1.82618359375,-0.4631640625,-5.87881640625,-2.21923828125,-1.2385,0.2099296875,-3.07310546875,0.15766015625,-5.3475546875,-1.71613671875,-2.1788046875,1.5248671875
2.8788046875,1.5972421875,-4.60488671875,3.59717578125,0.606890625,2.66166015625,-3.74568359375,-2.02115625,1.1445625,2.00534375,0.85152734375,-7.3526796875,-5.57215625,4.04525390625,2.544203125,-5.54609375,-5.93148046875,0.01314453125,-1.97218359375,-1.2331640625,-6.72081640625,-1.66823828125,-0.1745,1.0469296875,-3.65910546875,-1.30933984375,-4.1175546875,-1.27213671875,-2.2838046875,0.6798671875
0.4288046875,0.7352421875,-4.26988671875,3.23317578125,-0.727109375,0.855660156249999,-4.51868359375,-3.79615625,-1.4924375,0.543343749999999,-0.56647265625,-7.3646796875,-1.51915625,2.95125390625,1.414203125,-5.53709375,-7.76748046875,1.14214453125,-1.16418359375,-0.7231640625,-6.19581640625,-0.0872382812500003,1.9955,3.1769296875,-2.72710546875,-1.59633984375,-1.3385546875,0.0338632812499995,-1.2988046875,0.9208671875
-1.4201953125,0.7222421875,-3.65788671875,3.22717578125,-0.0571093749999996,0.101660156249999,-3.49168359375,-4.40615625,-2.1354375,0.378343749999999,-0.26147265625,-6.1046796875,2.54184375,3.11425390625,1.781203125,-3.60709375,-7.82948046875,3.25714453125,1.03181640625,1.5238359375,-3.97781640625,2.52676171875,5.2635,6.6559296875,-0.0481054687499998,-0.37033984375,2.7944453125,2.28286328125,0.7961953125,2.3998671875
-1.8461953125,1.7762421875,-2.86588671875,4.13417578125,2.462890625,1.00666015625,-0.38768359375,-3.60115625,-0.6984375,1.93534375,2.16552734375,-3.4686796875,5.47184375,4.89225390625,3.849203125,0.11790625,-6.20748046875,6.11314453125,4.54281640625,5.3038359375,-0.366816406250001,5.67576171875,9.1185,11.0169296875,3.93489453125,2.12666015625,7.5684453125,5.10486328125,3.5851953125,4.7568671875
-0.609195312500001,3.6742421875,-1.98988671875,6.15117578125,6.255890625,3.60166015625,4.25031640625,-1.68715625,2.0835625,5.05134375,6.26152734375,0.0253203125000001,6.64284375,8.06225390625,7.166203125,4.84090625,-3.62548046875,9.11814453125,8.81181640625,9.7948359375,3.79318359375,8.56276171875,12.7235,15.4059296875,8.25189453125,5.15166015625,11.9914453125,7.81686328125,6.3811953125,7.2928671875
1.8978046875,5.8442421875,-1.02988671875,8.97617578125,10.610890625,7.35466015625,9.23031640625,0.65584375,5.1525625,9.11434375,10.91152734375,3.4243203125,6.20484375,11.95225390625,10.851203125,9.37290625,-1.08248046875,11.57814453125,12.98381640625,13.8588359375,7.42318359375,10.41976171875,15.2245,18.8509296875,11.76989453125,7.74566015625,15.1294453125,9.67386328125,8.4711953125,9.2448671875
4.8058046875,7.5792421875,0.0611132812499999,11.85017578125,14.833890625,11.35466015625,13.19931640625,2.62384375,7.5905625,13.29834375,14.82352734375,5.7293203125,4.97484375,15.67725390625,13.977203125,12.55990625,0.60851953125,12.92714453125,16.19281640625,16.4838359375,9.59318359375,10.78276171875,16.0495,20.5879296875,13.59089453125,9.08366015625,16.3684453125,10.11886328125,9.3371953125,10.0358671875
7.1528046875,8.3052421875,1.24611328125,13.84017578125,18.267890625,14.67266015625,15.22831640625,3.60884375,8.8875625,16.80434375,17.07652734375,6.3063203125,3.98784375,18.39725390625,15.953203125,13.69190625,1.14351953125,12.87514453125,17.82781640625,17.1498359375,9.84018359375,9.61876171875,15.0845,20.3069296875,13.34489453125,8.75866015625,15.5474453125,8.94386328125,8.7721953125,9.4408671875
8.3108046875,7.8142421875,2.32911328125,14.27017578125,20.323890625,16.72866015625,15.19431640625,3.47984375,9.0125625,19.06934375,17.48152734375,5.1473203125,3.94984375,19.56225390625,16.743203125,12.75190625,0.76151953125,11.48314453125,17.72081640625,16.0018359375,8.30518359375,7.28976171875,12.6745,18.2629296875,11.26689453125,6.88166015625,12.9544453125,6.31786328125,6.9041953125,7.6178671875
8.2268046875,6.3662421875,3.01211328125,13.04417578125,20.610890625,17.45266015625,13.74731640625,2.62284375,8.3445625,19.90634375,16.57852734375,2.8613203125,4.93584375,19.05625390625,16.813203125,10.37290625,-0.00948046875000008,9.16314453125,16.18181640625,13.7368359375,5.63518359375,4.42976171875,9.4965,15.1859296875,8.05589453125,3.99466015625,9.2114453125,2.73086328125,4.1481953125,5.0258671875
7.3458046875,4.5762421875,3.05911328125,10.68617578125,19.153890625,17.18466015625,11.90731640625,1.70084375,7.5285625,19.54634375,15.28952734375,0.4033203125,6.49384375,17.25125390625,16.844203125,7.53590625,-0.70548046875,6.59314453125,13.87781640625,11.2748359375,2.68318359375,1.78476171875,6.3495,12.0209296875,4.57589453125,0.83266015625,5.1084453125,-1.09513671875,1.0961953125,2.2388671875
6.3148046875,3.1682421875,2.44311328125,8.10917578125,16.562890625,16.43666015625,10.58931640625,1.31984375,7.2885625,18.56334375,14.45652734375,-1.3226796875,7.97484375,14.90725390625,17.375203125,5.16390625,-1.15348046875,4.53714453125,11.60581640625,9.3828359375,0.16618359375,0.00776171874999942,3.9365,9.5959296875,1.55889453125,-1.94233984375,1.4124453125,-4.36413671875,-1.6438046875,-0.2441328125
5.6558046875,2.6612421875,1.36311328125,6.23917578125,13.930890625,15.67466015625,10.30431640625,1.76284375,8.1785625,17.66134375,14.48052734375,-1.8096796875,8.83384375,12.92825390625,18.544203125,3.80690625,-1.46848046875,3.57014453125,10.01381640625,8.4218359375,-1.54781640625,-0.57123828125,2.6615,8.3489296875,-0.58010546875,-3.93933984375,-1.3235546875,-6.46813671875,-3.6398046875,-2.1391328125
5.5478046875,3.1462421875,0.0911132812499993,5.63117578125,12.357890625,15.11466015625,11.05331640625,2.85984375,10.2875625,17.36234375,15.20252734375,-1.0906796875,8.77284375,12.01125390625,20.017203125,3.52990625,-1.87148046875,3.81514453125,9.36581640625,8.3038359375,-2.45881640625,-0.13023828125,2.4995,8.2099296875,-1.77610546875,-5.07233984375,-2.8775546875,-7.27113671875,-4.7888046875,-3.4061328125
5.7958046875,4.2422421875,-1.18688671875,6.26317578125,12.356890625,14.61066015625,12.37231640625,4.04584375,13.0765625,17.72634375,16.02752734375,0.3463203125,7.78684375,12.33025390625,21.119203125,3.99390625,-2.47048046875,4.88214453125,9.46881640625,8.6368359375,-2.79681640625,0.70076171875,3.0265,8.6999296875,-2.20710546875,-5.46733984375,-3.3685546875,-7.16713671875,-5.2968046875,-4.1711328125
6.0448046875,5.2862421875,-2.40088671875,7.64317578125,13.557890625,13.74366015625,13.49931640625,4.65884375,15.5435625,18.32434375,16.20752734375,1.8133203125,6.19184375,13.47925390625,21.144203125,4.67290625,-3.13848046875,6.07414453125,9.82081640625,8.9488359375,-2.82781640625,1.18876171875,3.6625,9.1909296875,-2.12910546875,-5.30133984375,-3.1245546875,-6.77513671875,-5.4868046875,-4.5611328125
6.0898046875,5.6842421875,-3.49188671875,9.13517578125,14.972890625,12.10766015625,13.65531640625,4.34284375,16.7075625,18.49634375,15.18452734375,2.7053203125,4.54884375,14.72825390625,19.707203125,5.08090625,-3.56048046875,6.77114453125,9.92081640625,8.8978359375,-2.72281640625,0.954761718749999,4.0035,9.2219296875,-1.73610546875,-4.68233984375,-2.4745546875,-6.45713671875,-5.5238046875,-4.5591328125
6.0458046875,5.2272421875,-4.27588671875,10.28417578125,15.603890625,9.61066015625,12.36831640625,3.25984375,16.1345625,17.75134375,12.84752734375,2.6993203125,3.39784375,15.43225390625,16.959203125,4.94190625,-3.43848046875,6.75914453125,9.54781640625,8.3738359375,-2.51781640625,0.19776171875,4.0355,8.6929296875,-1.10610546875,-3.62733984375,-1.6035546875,-6.04213671875,-5.3038046875,-3.9881328125
6.2418046875,4.2082421875,-4.43388671875,10.97617578125,14.990890625,6.60566015625,9.69231640625,1.96984375,14.1565625,16.06134375,9.60152734375,1.8443203125,2.89784375,15.34325390625,13.556203125,4.23190625,-2.71248046875,6.30614453125,8.85081640625,7.4778359375,-2.19081640625,-0.46523828125,4.0745,7.8659296875,-0.26110546875,-2.15233984375,-0.5495546875,-5.00813671875,-4.5818046875,-2.6591328125
6.9258046875,3.2522421875,-3.67188671875,11.41017578125,13.384890625,3.76766015625,6.22231640625,1.09984375,11.6755625,13.86234375,6.21352734375,0.5123203125,2.72484375,14.66525390625,10.384203125,3.12290625,-1.66048046875,5.97514453125,8.23581640625,6.4198359375,-1.75681640625,-0.40523828125,4.5075,7.1859296875,0.72789453125,-0.39633984375,0.6764453125,-2.94713671875,-3.2388046875,-0.5981328125
8.0128046875,2.9382421875,-1.95688671875,11.94217578125,11.496890625,1.81566015625,2.87431640625,1.02484375,9.7055625,11.80434375,3.48052734375,-0.7766796875,2.39584375,13.85525390625,8.198203125,1.85790625,-0.77348046875,6.30414453125,8.12681640625,5.3888359375,-1.34781640625,0.64476171875,5.4985,7.0189296875,1.67089453125,1.31366015625,1.9764453125,0.0478632812499997,-1.4808046875,1.8318671875
8.9998046875,3.4262421875,0.30211328125,12.81317578125,10.041890625,1.16266015625,0.48631640625,1.68484375,8.9025625,10.38834375,1.87952734375,-1.6186796875,1.78884375,13.31125390625,7.320203125,0.62490625,-0.47648046875,7.48414453125,8.72181640625,4.4648359375,-1.20281640625,2.45676171875,6.8475,7.4439296875,2.27989453125,2.52666015625,3.1304453125,3.33586328125,0.1821953125,4.0008671875
9.1308046875,4.3462421875,2.31211328125,13.90517578125,9.341890625,1.64766015625,-0.56768359375,2.58484375,9.3055625,9.71534375,1.36752734375,-1.9326796875,1.36984375,13.12825390625,7.546203125,-0.51609375,-0.87448046875,9.21314453125,9.85381640625,3.6028359375,-1.58281640625,4.44576171875,8.0585,8.1869296875,2.27989453125,2.85666015625,3.8684453125,5.99886328125,1.1561953125,5.2518671875
7.7718046875,5.0162421875,3.19011328125,14.71217578125,9.216890625,2.55466015625,-0.51268359375,3.03484375,10.3735625,9.47834375,1.45552734375,-1.9506796875,1.89684375,13.06825390625,8.294203125,-1.59409375,-1.65448046875,10.78914453125,11.03381640625,2.7038359375,-2.59381640625,5.94376171875,8.5705,8.7549296875,1.56889453125,2.20266015625,3.9904453125,7.25086328125,1.0511953125,5.2138671875
4.8488046875,4.8522421875,2.36511328125,14.61817578125,9.167890625,2.96666015625,0.0583164062499999,2.55984375,11.3215625,9.19234375,1.52352734375,-2.0006796875,3.81584375,12.74525390625,8.922203125,-2.60009375,-2.21848046875,11.44714453125,11.67181640625,1.7398359375,-4.04081640625,6.48476171875,8.0315,8.6869296875,0.34189453125,0.85966015625,3.4974453125,6.79386328125,-0.0978046875,4.0138671875
1.0488046875,3.7072421875,-0.145886718750001,13.29017578125,8.700890625,2.26566015625,0.63131640625,1.21084375,11.5365625,8.49434375,1.19252734375,-2.2086796875,6.84984375,11.89025390625,9.032203125,-3.34909375,-1.99348046875,10.74214453125,11.35381640625,0.8458359375,-5.38981640625,5.97276171875,6.4855,7.8099296875,-0.91610546875,-0.54333984375,2.6384453125,4.97486328125,-1.8028046875,2.2708671875
-2.4171953125,1.9512421875,-3.71688671875,10.90417578125,7.568890625,0.448660156249999,1.09031640625,-0.47215625,10.8325625,7.34034375,0.51652734375,-2.3716796875,10.08084375,10.50525390625,8.605203125,-3.47709375,-0.74348046875,8.78814453125,10.03081640625,0.3038359375,-5.93181640625,4.72076171875,4.3715,6.3389296875,-1.60010546875,-1.28233984375,1.8384453125,2.67586328125,-3.3068046875,0.8308671875
-4.3791953125,0.2822421875,-7.29988671875,8.09317578125,5.878890625,-1.91533984375,1.69831640625,-1.77015625,9.4155625,6.00334375,-0.10547265625,-2.0776796875,12.43084375,8.84025390625,7.911203125,-2.60609375,1.29351953125,6.19514453125,8.03081640625,0.4128359375,-5.09981640625,3.31476171875,2.3275,4.7709296875,-1.25310546875,-0.83533984375,1.5004453125,0.94886328125,-3.9188046875,0.3828671875
-4.2291953125,-0.5957578125,-9.68988671875,5.70417578125,4.070890625,-3.97833984375,2.75831640625,-2.09615625,7.6955625,4.91334375,-0.23147265625,-0.9986796875,13.15984375,7.25125390625,7.311203125,-0.59509375,3.52351953125,3.76714453125,5.89581640625,1.3148359375,-2.79381640625,2.36376171875,0.9065,3.6439296875,0.20889453125,0.88166015625,1.7904453125,0.525863281249999,-3.3548046875,1.1478671875
-2.1281953125,-0.2737578125,-9.85088671875,4.48917578125,2.781890625,-4.97533984375,4.25231640625,-1.17515625,6.0995625,4.45834375,0.35252734375,0.8693203125,12.09484375,6.05525390625,7.086203125,2.29790625,5.27451953125,2.11714453125,4.16581640625,2.9088359375,0.491183593749999,2.19276171875,0.3385,3.3059296875,2.45789453125,3.45466015625,2.5304453125,1.45786328125,-1.8908046875,2.8088671875
1.1418046875,1.1942421875,-7.34788671875,4.81917578125,2.587890625,-4.50133984375,5.78231640625,0.86384375,4.9775625,4.84134375,1.55752734375,3.1913203125,9.55684375,5.44125390625,7.377203125,5.47390625,6.08851953125,1.41514453125,3.21281640625,4.9048359375,3.82718359375,2.63276171875,0.4605,3.8139296875,4.91989453125,6.13366015625,3.2884453125,3.07686328125,-0.2438046875,4.6928671875
4.5268046875,3.2992421875,-2.74288671875,6.53617578125,3.716890625,-2.62733984375,6.86631640625,3.45384375,4.5595625,6.03634375,3.13952734375,5.5063203125,6.16384375,5.44225390625,8.229203125,8.25890625,5.91751953125,1.37614453125,3.18181640625,6.9898359375,6.26218359375,3.05476171875,0.8485,4.9859296875,7.05589453125,8.15166015625,3.6314453125,4.33786328125,0.7931953125,6.1148671875
7.0908046875,5.2532421875,2.37311328125,9.01617578125,5.917890625,0.191660156249999,7.36331640625,5.73784375,4.9325625,7.83134375,4.91152734375,7.4683203125,2.67684375,5.95925390625,9.622203125,10.18890625,5.11051953125,1.49814453125,4.02681640625,8.9628359375,7.23718359375,2.68776171875,1.0685,6.5249296875,8.58689453125,9.02966015625,3.3754453125,4.36586328125,0.7561953125,6.6828671875
8.3098046875,6.2802421875,5.93411328125,11.44317578125,8.562890625,3.32466015625,7.62031640625,6.90184375,6.0005625,9.89234375,6.81352734375,8.9323203125,-0.0561562499999999,6.80425390625,11.444203125,11.13290625,4.18251953125,1.39214453125,5.56581640625,10.7348359375,6.75318359375,1.09376171875,0.9195,8.1209296875,9.51989453125,8.70766015625,2.6834453125,2.93686328125,-0.2638046875,6.4288671875
8.1578046875,5.9162421875,6.36011328125,13.09617578125,10.920890625,6.14066015625,8.15831640625,6.49284375,7.4555625,11.82934375,8.78452734375,9.8263203125,-1.18615625,7.73625390625,13.409203125,11.19090625,3.46451953125,1.01314453125,7.50981640625,12.2098359375,5.22018359375,-1.47923828125,0.5175,9.4909296875,10.01589453125,7.46066015625,1.9504453125,0.603863281249999,-1.6858046875,5.7088671875
6.9618046875,4.1872421875,3.35711328125,13.54817578125,12.438890625,8.08666015625,9.12231640625,4.53884375,8.8695625,13.25134375,10.56652734375,9.9743203125,-0.0821562500000002,8.49325390625,15.026203125,10.49390625,2.86751953125,0.66114453125,9.47681640625,13.1608359375,3.12318359375,-4.11923828125,0.1865,10.3819296875,10.18889453125,5.70066015625,1.5574453125,-1.59013671875,-2.7558046875,4.9778671875
5.1638046875,1.5872421875,-1.92588671875,12.75717578125,12.932890625,8.74366015625,10.01331640625,1.49284375,9.9335625,13.84634375,11.65752734375,9.0623203125,3.33584375,8.85125390625,15.723203125,9.07090625,1.95251953125,0.77214453125,11.01481640625,13.2368359375,0.755183593749999,-5.68323828125,0.2285,10.5749296875,9.99089453125,3.79766015625,1.6424453125,-2.65213671875,-2.9348046875,4.5558671875
3.1588046875,-1.1147578125,-7.47388671875,11.12417578125,12.638890625,7.94866015625,9.95531640625,-1.91315625,10.6625625,13.50134375,11.51052734375,6.8293203125,8.36084375,8.71325390625,15.083203125,6.89690625,0.27151953125,1.64814453125,11.69681640625,12.1278359375,-1.80781640625,-5.40723828125,0.7135,9.9059296875,9.26589453125,1.99866015625,2.0204453125,-2.11913671875,-2.1468046875,4.5198671875
1.2378046875,-3.1767578125,-11.36688671875,9.43417578125,12.067890625,5.90466015625,8.30831640625,-4.87015625,11.3595625,12.37734375,9.87552734375,3.3483203125,13.59784375,8.16925390625,13.086203125,4.05290625,-2.24348046875,3.27414453125,11.24281640625,9.7828359375,-4.54681640625,-3.33323828125,1.4205,8.3309296875,7.90489453125,0.45966015625,2.2924453125,-0.23013671875,-0.7748046875,4.7268671875
-0.4061953125,-4.1587578125,-12.62188671875,8.54217578125,11.683890625,3.12666015625,5.13331640625,-6.76615625,12.2885625,10.85434375,7.01252734375,-0.8526796875,17.47384375,7.45025390625,10.165203125,0.84990625,-5.08848046875,5.30214453125,9.63581640625,6.5388359375,-7.30681640625,-0.30723828125,1.9455,5.9899296875,6.01089453125,-0.67233984375,2.0674453125,2.25786328125,0.5721953125,4.9408671875
-1.6761953125,-4.0887578125,-11.50188671875,8.92717578125,11.581890625,0.252660156249999,1.20431640625,-7.37515625,13.3265625,9.35434375,3.63952734375,-4.9336796875,18.94884375,6.79525390625,7.034203125,-2.19809375,-7.35748046875,7.16514453125,7.16181640625,3.0558359375,-9.74581640625,2.41876171875,1.9165,3.2249296875,3.94089453125,-1.21533984375,1.1814453125,4.46186328125,1.3731953125,4.9998671875
