"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.02858203125,2.296765625,-2.5943203125,-14.0719140625,1.854875,1.72521484375,2.98498828125,8.47394921875,-6.064625,0.7426328125,-0.44474609375,-0.319906249999999,-9.42579296875,-2.68154296875,-0.924007812499998,-1.9413515625,9.17441796875,-8.25731640625,-4.84851171875,-0.0898203124999997,-3.063015625,-1.12546875,-5.973609375,-2.469078125,-3.26966015625,-1.73216796875,-2.74277734375,0.612140624999999,-1.82527734375,0.0927148437499987
-9.88758203125,2.358765625,-0.146320312499999,-21.2729140625,-2.385125,1.12821484375,2.27398828125,8.44994921875,-8.018625,0.0746328125000009,-0.44474609375,-1.34190625,-11.73479296875,-4.19954296875,-1.4850078125,-2.6333515625,9.92941796875,-9.32231640625,-6.11451171875,-1.6738203125,-3.518015625,-2.06446875,-7.898609375,-4.706078125,-5.13666015625,-2.15916796875,-5.79377734375,-1.468859375,-3.29327734375,-1.56128515625
-10.92558203125,1.770765625,1.1586796875,-26.0739140625,-6.354125,-0.44278515625,0.69698828125,6.59394921875,-9.303625,-1.1733671875,-1.18474609375,-2.85590625,-12.72079296875,-5.64754296875,-2.2800078125,-3.7033515625,9.37841796875,-10.01731640625,-7.25151171875,-2.7118203125,-4.458015625,-2.18446875,-9.446609375,-6.710078125,-6.91766015625,-3.35916796875,-8.86277734375,-2.776859375,-4.53527734375,-3.43228515625
-9.71658203125,0.357765625000003,0.8666796875,-26.8939140625,-9.345125,-2.82478515625,-1.68001171875,3.24494921875,-10.131625,-2.7883671875,-2.69874609375,-4.81690625,-12.51079296875,-6.83354296875,-3.3450078125,-5.1933515625,7.50241796875,-10.25431640625,-8.28151171875,-3.3918203125,-5.630015625,-1.64546875,-10.379609375,-8.258078125,-8.33466015625,-4.81116796875,-11.21977734375,-2.612859375,-4.98027734375,-4.48328515625
-6.89258203125,-1.873234375,-1.1373203125,-23.8229140625,-11.263125,-5.76878515625,-4.44301171875,-0.720050781250002,-11.084625,-4.7323671875,-4.87774609375,-7.00390625,-11.41179296875,-7.87354296875,-4.8430078125,-7.1563515625,4.53441796875001,-10.12331640625,-9.36951171875,-4.1868203125,-6.861015625,-0.71646875,-10.664609375,-9.378078125,-9.29066015625,-5.95916796875,-12.45277734375,-0.754859375000002,-4.31527734375,-3.93128515625
-3.82058203125,-4.592234375,-4.4703203125,-18.4709140625,-12.302125,-8.84378515625,-6.85401171875,-4.13105078125,-12.405625,-6.9903671875,-7.38574609375,-8.97490625,-9.79279296875,-8.89254296875,-6.8720078125,-9.4983515625,0.818417968750005,-9.72731640625,-10.60651171875,-5.5508203125,-8.061015625,0.35953125,-10.398609375,-10.246078125,-9.83566015625,-6.43716796875,-12.59777734375,2.466140625,-2.61327734375,-1.60728515625
-1.91658203125,-7.214234375,-8.2733203125,-13.0139140625,-12.633125,-11.46478515625,-8.09901171875,-5.96005078125,-13.596625,-9.4023671875,-9.69674609375,-10.18390625,-7.89279296875,-9.75454296875,-9.3050078125,-11.9063515625,-3.25358203125,-9.01131640625,-11.85251171875,-7.6268203125,-9.153015625,1.47953125,-9.702609375,-11.023078125,-10.06166015625,-6.18216796875,-12.02377734375,6.314140625,-0.30427734375,1.97971484375
-1.99358203125,-9.146234375,-11.4443203125,-9.0739140625,-12.311125,-13.06078515625,-7.62701171875,-5.75405078125,-13.707625,-11.6143671875,-11.25174609375,-10.21890625,-5.67379296875,-10.06154296875,-11.7610078125,-13.9063515625,-7.18958203125,-7.74031640625,-12.76651171875,-10.1658203125,-10.022015625,2.69453125,-8.640609375,-11.733078125,-10.01366015625,-5.39016796875,-11.17677734375,9.952140625,2.00472265625,5.86071484375
-3.99958203125,-10.054234375,-13.0263203125,-7.1659140625,-11.354125,-13.28378515625,-5.45501171875,-3.83205078125,-12.028625,-13.1813671875,-11.68674609375,-9.03690625,-2.90179296875,-9.40554296875,-13.7500078125,-15.0603515625,-10.36758203125,-5.66431640625,-12.98851171875,-12.6508203125,-10.541015625,4.09053125,-7.259609375,-12.266078125,-9.70066015625,-4.41016796875,-10.35177734375,12.686140625,3.72972265625,8.95371484375
-7.18158203125,-9.981234375,-12.5563203125,-6.8329140625,-9.843125,-12.12578515625,-2.25901171875,-1.13005078125,-8.568625,-13.7483671875,-11.00174609375,-7.03790625,0.504207031249997,-7.69554296875,-14.8860078125,-15.1903515625,-12.14458203125,-2.79031640625,-12.33551171875,-14.5318203125,-10.647015625,5.59753125,-5.685609375,-12.471078125,-9.16766015625,-3.60916796875,-9.60977734375,14.077140625,4.44672265625,10.36671484375
-10.44158203125,-9.242234375,-10.2263203125,-7.1459140625,-7.962125,-9.91778515625,0.845988281250001,1.22994921875,-3.995625,-13.1763671875,-9.55374609375,-4.90690625,4.17920703125,-5.29654296875,-15.0320078125,-14.4553515625,-12.08658203125,0.449683593750002,-10.88051171875,-15.4128203125,-10.370015625,6.89053125,-4.168609375,-12.234078125,-8.52366015625,-3.24016796875,-8.82577734375,13.947140625,3.97172265625,9.63571484375
-12.68158203125,-8.238234375,-6.8023203125,-7.2079140625,-6.016125,-7.22078515625,2.77798828125,2.41994921875,0.746375,-11.5843671875,-7.88174609375,-3.29890625,7.34320703125,-2.91854296875,-14.3180078125,-13.2473515625,-10.20158203125,3.24768359375,-8.93851171875,-15.1658203125,-9.816015625,7.45653125,-3.035609375,-11.507078125,-7.88966015625,-3.35116796875,-7.80377734375,12.355140625,2.36472265625,6.84471484375
-13.12458203125,-7.313234375,-3.3673203125,-6.5179140625,-4.387125,-4.67078515625,2.92798828125,2.19994921875,4.749375,-9.3353671875,-6.50374609375,-2.58890625,9.13020703125,-1.35554296875,-13.0970078125,-12.0213515625,-6.98758203125,4.67668359375,-6.98851171875,-13.9658203125,-9.139015625,6.77753125,-2.608609375,-10.354078125,-7.36366015625,-3.82316796875,-6.45577734375,9.533140625,-0.15627734375,2.53571484375
-11.57558203125,-6.685234375,-0.9473203125,-5.1649140625,-3.442125,-2.79378515625,1.34898828125,0.933949218749998,7.245375,-6.9713671875,-5.77374609375,-2.80390625,8.94220703125,-1.18254296875,-11.8350078125,-11.1483515625,-3.21058203125,4.07968359375,-5.54551171875,-12.2148203125,-8.508015625,4.57653125,-3.108609375,-8.960078125,-7.02766015625,-4.50916796875,-4.90777734375,5.828140625,-3.32127734375,-2.53428515625
-8.48758203125,-6.406234375,-0.0953203125000002,-3.7859140625,-3.402125,-1.82978515625,-1.29901171875,-0.600050781250001,7.676375,-5.0543671875,-5.77874609375,-3.68990625,6.68520703125,-2.48754296875,-10.9420078125,-10.7813515625,0.477417968750004,1.45568359375,-4.96151171875,-10.3618203125,-8.039015625,1.06053125,-4.503609375,-7.567078125,-6.91366015625,-5.30316796875,-3.44077734375,1.715140625,-6.81527734375,-7.60728515625
-4.79958203125,-6.331234375,-0.636320312500001,-3.2639140625,-4.238125,-1.65578515625,-3.94501171875,-1.49805078125,5.857375,-3.9133671875,-6.26574609375,-4.77290625,2.86020703125,-4.75954296875,-10.5440078125,-10.7583515625,3.77241796875001,-2.36331640625,-5.23551171875,-8.6788203125,-7.694015625,-2.95446875,-6.364609375,-6.303078125,-6.90866015625,-6.08216796875,-2.24277734375,-2.155859375,-10.17627734375,-11.99628515625
-1.63058203125,-6.149234375,-1.7543203125,-4.2779140625,-5.617125,-1.83078515625,-5.38601171875,-1.03605078125,2.209375,-3.4783671875,-6.67374609375,-5.43390625,-1.49879296875,-7.05254296875,-10.3700078125,-10.6133515625,6.62141796875,-5.92731640625,-5.94551171875,-7.1368203125,-7.248015625,-6.22346875,-7.900609375,-5.062078125,-6.68466015625,-6.61816796875,-1.20977734375,-5.007859375,-12.76227734375,-15.08628515625
0.045417968749998,-5.490234375,-2.4243203125,-6.8759140625,-6.910125,-1.76178515625,-4.65701171875,1.07594921875,-2.115625,-3.3083671875,-6.32574609375,-5.05590625,-5.04879296875,-8.36854296875,-9.8470078125,-9.7663515625,8.95841796875001,-7.72631640625,-6.37951171875,-5.4478203125,-6.384015625,-7.56446875,-8.242609375,-3.557078125,-5.80866015625,-6.59716796875,0.0412226562499995,-6.168859375,-13.90427734375,-16.40328515625
-0.291582031250002,-4.094234375,-1.9093203125,-10.2959140625,-7.308125,-0.922785156250001,-1.40101171875,4.56694921875,-5.422625,-2.7933671875,-4.73974609375,-3.23790625,-6.51679296875,-8.06554296875,-8.3770078125,-7.8083515625,10.53841796875,-6.81331640625,-5.82251171875,-3.2648203125,-4.860015625,-6.40646875,-6.852609375,-1.519078125,-3.97366015625,-5.78316796875,1.92822265625,-5.363859375,-13.19427734375,-15.75728515625
-2.44358203125,-1.977234375,-0.0453203124999995,-13.1649140625,-6.144125,0.907214843750001,3.91398828125,8.66694921875,-6.072625,-1.4393671875,-1.87174609375,-0.0139062500000016,-5.13679296875,-6.08154296875,-5.6720078125,-4.7303515625,10.96041796875,-3.20931640625,-3.88851171875,-0.4518203125,-2.648015625,-3.07946875,-3.815609375,1.083921875,-1.21366015625,-4.18416796875,4.60822265625,-2.889859375,-10.71427734375,-13.35528515625
-5.45358203125,0.508765625000002,2.7636796875,-14.0509140625,-3.327125,3.49321484375,10.01198828125,12.35094921875,-3.274625,0.885632812500001,1.78125390625,4.02709375,-1.00879296875,-2.90454296875,-1.9710078125,-1.0063515625,9.82841796875,2.08768359375,-0.75251171875,2.7131796875,-0.00601562499999631,1.28853125,0.137390625,3.926921875,2.00133984375,-2.13916796875,7.78922265625,0.431140624999998,-7.09427734375,-9.82628515625
-7.90258203125,2.785765625,5.7486796875,-12.1249140625,0.430875,6.19821484375,15.12898828125,14.67594921875,2.384375,3.8276328125,5.29925390625,7.81809375,4.83520703125,0.64845703125,1.9609921875,2.5096484375,7.00741796875,7.48468359375,2.86148828125,5.5551796875,2.561984375,5.20053125,3.873390625,6.395921875,4.87033984375,-0.26016796875,10.73622265625,3.484140625,-3.35027734375,-6.12428515625
-8.46458203125,4.316765625,8.0766796875,-7.5799140625,3.846875,8.26321484375,17.61098828125,15.11394921875,9.090375,6.6796328125,7.68525390625,10.15209375,10.79420703125,3.77845703125,5.1339921875,4.8666484375,2.94941796875001,11.42668359375,5.98448828125,7.2931796875,4.432984375,7.35453125,6.293390625,7.843921875,6.53933984375,0.788832031249999,12.54522265625,5.228140625,-0.56927734375,-3.27528515625
-6.41758203125,4.880765625,9.1996796875,-1.5849140625,5.687875,9.17321484375,16.62598828125,13.73394921875,14.641375,8.7446328125,8.31925390625,10.23009375,15.36120703125,6.03245703125,6.8229921875,5.4246484375,-1.15858203125,13.02368359375,7.87448828125,7.4711796875,5.107984375,7.14753125,6.796390625,7.938921875,6.51333984375,0.601832031249998,12.56622265625,5.088140625,0.51072265625,-2.00628515625
-1.96058203125,4.676765625,9.0846796875,4.1610859375,5.367875,8.88221484375,12.61998828125,11.16794921875,17.512375,9.6866328125,7.28725390625,8.09909375,17.71920703125,7.41645703125,6.9479921875,4.1816484375,-3.69758203125,12.34968359375,8.35748828125,6.2491796875,4.434984375,4.89253125,5.537390625,6.879921875,4.93033984375,-0.749167968750001,10.74522265625,3.194140625,-0.20127734375,-2.43028515625
3.74641796875,4.174765625,8.1916796875,8.0580859375,3.103875,7.76421484375,7.15198828125,8.33994921875,17.507375,9.5966328125,5.30725390625,4.66109375,17.90520703125,8.18745703125,6.0669921875,1.7806484375,-3.36958203125,10.25968359375,7.81948828125,4.3351796875,2.679984375,1.61653125,3.280390625,5.289921875,2.49033984375,-2.75316796875,7.63722265625,0.313140624999999,-2.15427734375,-4.01928515625
8.88541796875,3.825765625,7.1756796875,9.1610859375,-0.373124999999998,6.33621484375,2.15498828125,6.10094921875,15.636375,8.7596328125,3.30725390625,1.19909375,16.57820703125,8.51545703125,4.9959921875,-0.832351562500001,0.0964179687500035,7.87668359375,6.90348828125,2.6131796875,0.410984375000002,-1.42446875,0.971390625000002,3.869921875,0.0753398437499992,-4.74516796875,4.09422265625,-2.497859375,-4.45027734375,-5.90328515625
11.67541796875,3.824765625,6.5246796875,7.5090859375,-4.276125,4.96221484375,-0.92101171875,4.93894921875,13.355375,7.3956328125,1.93925390625,-1.24690625,14.65320703125,8.29945703125,4.3479921875,-2.8393515625,5.76641796875001,6.08068359375,6.15048828125,1.7051796875,-1.722015625,-3.23446875,-0.667609375,3.068921875,-1.65266015625,-6.18116796875,0.90022265625,-4.289859375,-6.23027734375,-7.26428515625
11.18541796875,4.077765625,6.3476796875,4.0780859375,-8.060125,3.72921484375,-1.59701171875,4.88394921875,11.655375,5.6086328125,1.35825390625,-2.27090625,12.99120703125,7.31345703125,4.2949921875,-3.8263515625,11.96341796875,5.29468359375,5.80748828125,1.7361796875,-3.174015625,-3.34246875,-1.290609375,2.980921875,-2.41566015625,-6.73516796875,-1.41677734375,-4.459859375,-6.90927734375,-7.58628515625
7.78741796875,4.341765625,6.4276796875,0.3490859375,-11.440125,2.53621484375,-0.355011718750001,5.58994921875,10.607375,3.5036328125,1.30925390625,-2.10190625,12.13720703125,5.50945703125,4.6269921875,-3.8033515625,16.93741796875,5.52168359375,5.85548828125,2.4001796875,-3.638015625,-1.84946875,-0.865609375,3.439921875,-2.25766015625,-6.28616796875,-2.60177734375,-2.849859375,-6.26727734375,-6.71928515625
2.96141796875,4.440765625,6.4686796875,-2.3499140625,-14.174125,1.31021484375,1.76198828125,6.54494921875,9.663375,1.3386328125,1.40325390625,-1.28390625,12.14720703125,3.24145703125,5.0019921875,-3.0283515625,19.34941796875,6.52868359375,6.18748828125,3.2581796875,-3.099015625,0.686531250000001,0.446390625000001,4.203921875,-1.39166015625,-4.89916796875,-2.62377734375,0.277140624999998,-4.41727734375,-4.81828515625
-1.30658203125,4.451765625,6.4136796875,-3.3729140625,-15.868125,0.18821484375,3.71398828125,7.33694921875,8.414375,-0.4173671875,1.41325390625,-0.219906250000001,12.61320703125,1.26645703125,5.2379921875,-1.7253515625,18.49641796875,8.03268359375,6.80248828125,4.0821796875,-1.746015625,3.49153125,2.412390625,5.128921875,-0.0316601562500001,-2.79816796875,-1.59577734375,4.362140625,-1.69027734375,-2.20628515625
-3.19658203125,4.741765625,6.6256796875,-2.9099140625,-16.011125,-0.47778515625,4.94998828125,7.88194921875,7.157375,-1.1783671875,1.43725390625,1.14409375,12.93320703125,0.503457031250001,5.4769921875,0.125648437499999,14.45941796875,9.83168359375,7.86948828125,5.0011796875,0.220984375000004,5.89753125,4.821390625,6.251921875,1.72233984375,-0.258167968750001,0.29322265625,8.750140625,1.53972265625,0.810714843749999
-1.64358203125,5.785765625,7.7266796875,-1.7219140625,-14.317125,-0.310785156249999,5.55198828125,8.44094921875,6.794375,-0.519367187499999,1.81025390625,3.22909375,12.66220703125,1.61645703125,6.0819921875,2.7476484375,8.24641796875,11.81868359375,9.58148828125,6.3421796875,2.708984375,7.57453125,7.489390625,7.708921875,3.87933984375,2.52783203125,2.80722265625,12.874140625,4.97472265625,4.03971484375
3.22641796875,7.828765625,10.1146796875,-0.6579140625,-11.090125,0.803214843749998,5.94798828125,9.33894921875,8.18337500000001,1.5056328125,2.80025390625,6.32409375,11.72920703125,4.59745703125,7.3149921875,6.2236484375,1.75041796875,13.89568359375,11.89948828125,8.2761796875,5.669984375,8.55853125,10.176390625,9.540921875,6.40433984375,5.46383203125,5.60622265625,16.308140625,8.37172265625,7.32971484375
10.00041796875,10.604765625,13.5066796875,-0.2139140625,-7.308125,2.56221484375,6.43498828125,10.57894921875,11.420375,4.2476328125,4.33125390625,10.05509375,10.46520703125,8.65345703125,9.0589921875,10.1346484375,-2.69458203125,15.89568359375,14.41548828125,10.5281796875,8.891984375,9.10953125,12.518390625,11.539921875,9.04633984375,8.44283203125,8.22222265625,18.743140625,11.43872265625,10.42171484375
16.43341796875,13.346765625,16.9166796875,-0.3729140625,-4.295125,4.33121484375,6.89898828125,11.67394921875,15.565375,6.7366328125,5.94925390625,13.31809375,9.43520703125,12.52845703125,10.8159921875,13.5116484375,-3.15758203124999,17.60968359375,16.47048828125,12.3981796875,11.877984375,9.55053125,14.112390625,13.289921875,11.33133984375,11.22183203125,10.16722265625,20.004140625,13.81272265625,12.91971484375
20.32941796875,15.126765625,19.1166796875,-0.7389140625,-3.139125,5.44621484375,6.90698828125,11.91294921875,18.988375,8.1566328125,7.05125390625,14.79009375,9.14320703125,15.07645703125,11.9669921875,15.2126484375,1.04541796875,18.88168359375,17.46248828125,13.1021796875,13.957984375,10.15853125,14.701390625,14.378921875,12.75233984375,13.41283203125,11.14622265625,20.107140625,15.17372265625,14.43271484375
20.42241796875,15.323765625,19.2506796875,-0.8859140625,-4.197125,5.54421484375,6.07598828125,10.89494921875,20.195375,8.1986328125,7.19125390625,13.68809375,9.70220703125,15.71745703125,12.0859921875,14.5016484375,8.94341796875,19.67368359375,17.11948828125,12.2151796875,14.605984375,11.06253125,14.296390625,14.611921875,13.02033984375,14.60083203125,11.19422265625,19.278140625,15.39872265625,14.76071484375
16.84541796875,13.969765625,17.2396796875,-0.6759140625,-6.924125,4.75021484375,4.45098828125,8.92294921875,18.629375,7.1036328125,6.30525390625,10.31809375,10.71020703125,14.55745703125,11.1329921875,11.5076484375,18.20441796875,20.04368359375,15.61948828125,9.9841796875,13.769984375,12.15853125,13.156390625,14.109921875,12.22433984375,14.54983203125,10.66522265625,17.881140625,14.65872265625,14.02071484375
11.06741796875,11.770765625,13.8036796875,-0.3319140625,-10.122125,3.62821484375,2.67398828125,6.97194921875,14.938375,5.5066328125,4.79325390625,6.08309375,11.52420703125,12.24545703125,9.5009921875,7.3186484375,26.00841796875,20.08968359375,13.53748828125,7.3151796875,12.029984375,13.14553125,11.704390625,13.312921875,10.86433984375,13.40283203125,10.11522265625,16.324140625,13.40372265625,12.64071484375
5.32241796875,9.816765625,10.1526796875,-0.2099140625,-12.495125,2.94221484375,1.80098828125,6.22194921875,10.543375,4.1966328125,3.43125390625,2.92409375,11.79020703125,9.68745703125,7.9209921875,3.6306484375,30.16741796875,19.91968359375,11.66448828125,5.4351796875,10.422984375,13.70253125,10.431390625,12.853921875,9.71333984375,11.74083203125,10.12022265625,14.997140625,12.23272265625,11.24571484375
1.72241796875,9.094765625,7.5076796875,-0.4779140625,-13.243125,3.32421484375,2.77798828125,7.44294921875,6.836375,3.8306328125,3.08425390625,2.41909375,11.77920703125,7.71045703125,7.2149921875,2.0346484375,30.00641796875,19.61868359375,10.74548828125,5.3761796875,9.979984375,13.67653125,9.764390625,13.336921875,9.52533984375,10.37883203125,11.06522265625,14.200140625,11.65072265625,10.42371484375
1.38341796875,10.046765625,6.6506796875,-0.9789140625,-12.381125,5.02221484375,5.85898828125,10.57094921875,4.584375,4.6756328125,4.30425390625,4.98409375,12.20920703125,6.77945703125,7.9649921875,3.2916484375,26.57141796875,19.23468359375,11.22548828125,7.5091796875,11.212984375,13.14853125,9.916390625,15.051921875,10.67933984375,9.97583203125,12.94422265625,14.082140625,11.83472265625,10.46471484375
4.01241796875,12.400765625,7.7106796875,-1.4099140625,-10.612125,7.81921484375,10.36798828125,14.71494921875,3.817375,6.5336328125,7.06825390625,9.67109375,13.67920703125,6.90745703125,10.2709921875,6.9986484375,22.03441796875,18.79668359375,13.09548828125,11.3831796875,13.870984375,12.35453125,10.794390625,17.799921875,12.99933984375,10.71083203125,15.31922265625,14.597140625,12.56372265625,11.25471484375
8.16841796875,15.353765625,10.2436796875,-1.6259140625,-8.839125,11.17621484375,14.98498828125,18.57094921875,4.123375,8.9246328125,10.80725390625,14.67709375,16.15020703125,7.80745703125,13.7139921875,11.8296484375,18.62641796875,18.37268359375,15.91448828125,15.9081796875,17.088984375,11.51953125,12.068390625,20.947921875,15.85433984375,12.23383203125,17.50322265625,15.525140625,13.37572265625,12.38471484375
11.98841796875,17.984765625,13.5086796875,-1.7769140625,-7.577125,14.51521484375,18.37698828125,21.03294921875,5.050375,11.4086328125,14.67825390625,18.25409375,18.82420703125,9.15745703125,17.5269921875,16.1686484375,17.64241796875,18.07068359375,18.97148828125,19.8071796875,19.816984375,10.68153125,13.303390625,23.650921875,18.45033984375,13.90183203125,18.84322265625,16.534140625,13.81772265625,13.39571484375
13.99141796875,19.661765625,16.7676796875,-2.1719140625,-6.612125,17.47121484375,19.75898828125,21.65894921875,6.403375,13.7916328125,17.88125390625,19.46109375,20.47120703125,10.76445703125,20.8389921875,18.7616484375,19.01341796875,17.98568359375,21.51848828125,22.1071796875,21.282984375,9.61553125,14.072390625,25.139921875,20.13033984375,15.13183203125,18.95922265625,17.238140625,13.63072265625,13.97271484375
13.64841796875,20.240765625,19.4676796875,-3.0399140625,-5.168125,19.96121484375,19.13298828125,20.75894921875,8.330375,16.0816328125,19.87725390625,18.42909375,20.04920703125,12.54345703125,22.9099921875,19.1086484375,21.57041796875,18.11968359375,22.99048828125,22.4421796875,21.276984375,7.94153125,14.045390625,24.961921875,20.56133984375,15.67983203125,17.85122265625,17.295140625,12.81572265625,14.04871484375
11.54741796875,19.968765625,21.2716796875,-4.3569140625,-2.560125,22.02321484375,17.16198828125,19.08894921875,11.135375,18.2736328125,20.47125390625,16.08709375,17.32420703125,14.36045703125,23.2999921875,17.4896484375,23.78141796875,18.38268359375,23.12348828125,21.0381796875,20.148984375,5.42453125,13.074390625,23.095921875,19.78433984375,15.73383203125,15.88422265625,16.544140625,11.60972265625,13.79771484375
9.03441796875,19.197765625,21.9426796875,-5.8409140625,1.097875,23.56321484375,14.77498828125,17.37194921875,14.911375,20.0866328125,19.73125390625,13.55609375,13.14920703125,15.85245703125,21.9089921875,14.6576484375,24.51841796875,18.63268359375,21.95448828125,18.4271796875,18.523984375,2.22853125,11.249390625,19.918921875,18.10933984375,15.75083203125,13.64922265625,15.094140625,10.38672265625,13.54071484375
7.42141796875,18.089765625,21.2196796875,-7.0759140625,4.633875,24.20821484375,12.70398828125,15.92994921875,19.152375,20.8846328125,17.81125390625,11.55009375,9.19120703125,16.38745703125,18.9099921875,11.3676484375,23.49541796875,18.72568359375,19.71548828125,15.0941796875,16.892984375,-1.07946875,8.862390625,16.007921875,15.88833984375,16.10983203125,11.70822265625,13.260140625,9.46872265625,13.53171484375
7.24541796875,16.562765625,18.8436796875,-7.6659140625,6.320875,23.45621484375,11.22198828125,14.65094921875,22.683375,19.9186328125,14.87525390625,10.13109375,7.18520703125,15.29545703125,14.6629921875,8.0456484375,21.20941796875,18.56868359375,16.73248828125,11.3141796875,15.362984375,-3.80746875,6.275390625,11.927921875,13.32033984375,16.81283203125,10.34222265625,11.368140625,8.91272265625,13.75671484375
8.11741796875,14.505765625,14.8226796875,-7.3479140625,4.924875,21.06621484375,10.25598828125,13.27694921875,24.142375,16.8856328125,11.22825390625,8.95109375,8.07820703125,12.35345703125,9.7449921875,4.8346484375,18.51741796875,18.19168359375,13.42348828125,7.2741796875,13.749984375,-5.47946875,3.846390625,8.143921875,10.46733984375,17.44183203125,9.46622265625,9.568140625,8.43372265625,13.87371484375
9.24041796875,12.099765625,9.7316796875,-6.0529140625,0.650874999999999,17.45421484375,9.71598828125,11.77394921875,22.844375,12.4246328125,7.52625390625,7.74209375,11.54020703125,8.20445703125,5.0159921875,1.9136484375,16.12841796875,17.81668359375,10.35948828125,3.3331796875,11.890984375,-6.00646875,1.932390625,5.067921875,7.43433984375,17.37983203125,8.76122265625,7.790140625,7.53672265625,13.35171484375
10.07941796875,9.910765625,4.7256796875,-3.9579140625,-4.758125,13.71821484375,9.65198828125,10.45894921875,19.395375,8.0406328125,4.73725390625,6.58309375,16.07820703125,4.27645703125,1.5129921875,-0.303351562500001,14.34641796875,17.78368359375,8.21348828125,0.1301796875,9.868984375,-5.66746875,0.866390625000001,3.076921875,4.48933984375,16.07383203125,7.89122265625,5.838140625,5.75972265625,11.67971484375
10.60241796875,8.626765625,1.1206796875,-1.5099140625,-8.963125,11.15921484375,10.09598828125,9.78194921875,15.448375,5.3616328125,3.71325390625,5.74909375,19.69720703125,2.09845703125,0.0609921875000019,-1.3083515625,13.17141796875,18.34268359375,7.53548828125,-1.6278203125,7.928984375,-4.92346875,0.837390625000001,2.401921875,1.96633984375,13.20783203125,6.65522265625,3.548140625,2.91572265625,8.55671484375
11.03341796875,8.617765625,-0.181320312499999,0.6640859375,-10.372125,10.58421484375,10.80498828125,9.98094921875,12.725375,5.2396328125,4.69225390625,5.35309375,20.79720703125,2.48345703125,0.845992187500002,-0.877351562500001,12.56541796875,19.48668359375,8.45848828125,-1.5758203125,6.234984375,-4.15746875,1.782390625,2.965921875,0.0663398437499989,8.78083203125,5.03822265625,0.970140624999999,-0.764277343750001,4.04171484375
11.44141796875,9.699765625,0.9486796875,1.9810859375,-8.956125,11.87121484375,11.27398828125,10.93394921875,12.035375,7.3336328125,7.09325390625,5.19009375,18.91820703125,5.16145703125,3.2759921875,0.695648437499999,12.64641796875,20.98668359375,10.60448828125,0.0221796875000004,4.722984375,-3.41946875,3.436390625,4.377921875,-1.22966015625,3.19083203125,3.23522265625,-1.491859375,-4.60127734375,-1.31528515625
11.50641796875,11.230765625,3.8626796875,2.1330859375,-6.075125,14.04721484375,11.00198828125,12.25394921875,12.983375,10.3646328125,9.75625390625,4.86109375,14.95520703125,9.00845703125,6.1959921875,2.6496484375,13.63641796875,22.58168359375,13.23448828125,2.3391796875,3.192984375,-2.37146875,5.480390625,6.078921875,-2.07566015625,-2.74816796875,1.62622265625,-3.108859375,-7.62127734375,-6.48028515625
10.61541796875,12.420765625,7.3936796875,1.1980859375,-3.607125,15.77521484375,9.77798828125,13.46994921875,14.412375,12.7606328125,11.42525390625,4.03809375,10.70920703125,12.60145703125,8.3479921875,4.0616484375,15.63241796875,24.12168359375,15.54648828125,4.3411796875,1.524984375,-0.51746875,7.644390625,7.559921875,-2.61466015625,-7.93016796875,0.676222656250001,-3.069859375,-8.86627734375,-10.18628515625
8.26841796875,12.667765625,10.2656796875,-0.4419140625,-2.978125,15.94921484375,7.79498828125,14.14594921875,15.155375,13.3256328125,11.24725390625,2.66909375,7.99620703125,14.77745703125,8.8339921875,4.2476484375,18.34941796875,25.55868359375,16.94548828125,5.2371796875,-0.151015624999996,2.43453125,9.725390625,8.528921875,-2.86166015625,-11.23816796875,0.773222656250001,-0.847859375000002,-7.75127734375,-11.34628515625
4.61341796875,11.781765625,11.5356796875,-2.2489140625,-4.594125,14.14721484375,5.57898828125,13.93094921875,14.659375,11.7136328125,9.12225390625,1.06609375,7.79520703125,15.03145703125,7.4759921875,3.1046484375,21.03341796875,26.86368359375,17.21848828125,4.8011796875,-1.432015625,6.33053125,11.571390625,9.001921875,-2.64766015625,-11.87116796875,2.09822265625,3.529140625,-4.27627734375,-9.43528515625
0.687417968750001,10.059765625,10.9206796875,-3.7029140625,-7.787125,10.82921484375,3.79998828125,12.63394921875,13.264375,8.5516328125,5.77725390625,-0.177906249999999,9.87620703125,13.63745703125,4.9109921875,1.2126484375,22.63841796875,27.95368359375,16.56348828125,3.4441796875,-1.795015625,10.57153125,13.062390625,9.261921875,-1.69966015625,-9.59916796875,4.55422265625,9.387140625,0.95272265625,-4.70328515625
-1.89558203125,8.171765625,8.8486796875,-4.4239140625,-11.189125,7.17521484375,3.01898828125,10.31794921875,12.088375,5.1326328125,2.47625390625,-0.427906249999999,13.04120703125,11.43145703125,2.3369921875,-0.423351562500001,22.27341796875,28.66568359375,15.46348828125,2.0041796875,-0.860015624999996,14.28453125,14.072390625,9.673921875,0.17933984375,-4.89616796875,7.73422265625,15.528140625,6.86072265625,1.81971484375
