"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.94800390625,-4.56426953125,-2.819671875,-2.80075,-6.15781640625,-5.52521875,-4.73214453125,-2.577875,-7.73761328125,-12.30087890625,-9.955921875,-8.661953125,-15.34359375,-10.82115234375,-9.0634765625,-6.5953046875,-2.25107421875,-11.8551015625,-14.04188671875,-14.3664296875,-5.72280859375,0.382375,-7.8840078125,-14.69245703125,-14.66887890625,-0.14498046875,-5.72946875,1.21544921875,-0.841839843749999,0.5409140625
-3.92100390625,-1.51026953125,-1.744671875,-1.04275,-2.52581640625,-1.93121875,-1.18814453125,-0.250875,-4.10761328125,-7.94487890625,-5.059921875,-6.999953125,-14.12059375,-6.54515234375,-4.1384765625,-1.0933046875,-1.57607421875,-9.8741015625,-8.49688671875,-8.5714296875,-2.84180859375,-0.824625,-4.9180078125,-9.84545703125,-10.26487890625,0.66201953125,-3.11646875,0.18944921875,-0.478839843749999,0.8809140625
-3.28300390625,0.83373046875,-0.648671875,0.76425,1.24418359375,1.72578125,2.11585546875,1.704125,-0.30561328125,-3.05887890625,0.0550781250000005,-4.833953125,-11.38059375,-1.80515234375,1.0195234375,4.8486953125,-0.92507421875,-7.3151015625,-2.39888671875,-2.4744296875,0.16219140625,-2.286625,-1.5530078125,-4.52445703125,-5.52087890625,0.84001953125,-0.44746875,-1.21755078125,-0.77483984375,0.3419140625
-3.07900390625,1.88773046875,0.142328125,2.47825,4.56018359375,4.70278125,4.31785546875,2.751125,3.16438671875,1.60312109375,4.300078125,-2.595953125,-7.54159375,2.76984765625,5.5265234375,9.9126953125,-0.63707421875,-4.4131015625,3.38711328125,2.9305703125,2.61019140625,-3.424625,1.8419921875,0.51154296875,-1.34387890625,0.24101953125,1.91153125,-2.78455078125,-1.66383984375,-0.9880859375
-3.13100390625,1.59873046875,0.400328125,3.99925,6.95518359375,6.41278125,4.87885546875,2.753125,5.90938671875,5.31512109375,6.756078125,-0.620953125,-3.35359375,6.59984765625,8.6475234375,12.6056953125,-0.72207421875,-1.5511015625,8.08311328125,6.7745703125,3.96919140625,-3.860625,4.8509921875,4.56654296875,1.52112109375,-0.97598046875,3.64253125,-4.26355078125,-2.96783984375,-2.8550859375
-3.17400390625,0.38673046875,0.129328125,5.25425,8.22318359375,6.62378125,3.77685546875,1.979125,7.75338671875,7.60312109375,7.038078125,0.852046875,0.41540625,9.33784765625,10.0775234375,12.0556953125,-0.92407421875,0.887898437500001,11.25711328125,8.6535703125,4.04719140625,-3.518625,7.1799921875,7.26254296875,2.77912109375,-2.42298046875,4.62253125,-5.40555078125,-4.38483984375,-4.8710859375
-2.96700390625,-1.09026953125,-0.408671875,6.17225,8.43318359375,5.52678125,1.50485546875,0.913125,8.74338671875,8.37812109375,5.449078125,1.641046875,3.22740625,10.94584765625,10.0575234375,8.6076953125,-0.93307421875,2.6698984375,12.94111328125,8.7955703125,3.06719140625,-2.615625,8.7519921875,8.66054296875,2.70312109375,-3.63698046875,4.98153125,-6.01355078125,-5.54583984375,-6.5800859375
-2.33200390625,-2.20926953125,-0.814671875,6.69625,7.83718359375,3.60978125,-1.12814453125,-0.0418750000000001,9.07138671875,7.88312109375,2.807078125,1.673046875,4.87440625,11.61384765625,9.2245234375,3.7786953125,-0.58607421875,3.7428984375,13.52211328125,7.9295703125,1.59219140625,-1.558625,9.6679921875,9.17254296875,1.98312109375,-4.24598046875,5.02253125,-5.99755078125,-6.13283984375,-7.5810859375
-1.20800390625,-2.56426953125,-0.769671875,6.79225,6.69518359375,1.40478125,-3.35214453125,-0.798875,8.93238671875,6.50212109375,0.0280781250000004,1.042046875,5.45340625,11.57484765625,8.2545234375,-0.4983046875,0.06992578125,4.1818984375,13.48411328125,6.8975703125,0.30119140625,-0.785625,10.0729921875,9.30154296875,1.38312109375,-4.08898046875,5.05853125,-5.41855078125,-6.02483984375,-7.6730859375
0.23099609375,-2.04726953125,-0.226671875,6.45025,5.16218359375,-0.74421875,-4.79214453125,-1.579875,8.40338671875,4.54712109375,-2.296921875,-0.0269531249999999,5.25740625,10.94984765625,7.5105234375,-2.8633046875,0.84992578125,4.1008984375,13.14911328125,6.2355703125,-0.29680859375,-0.585625,10.0449921875,9.37554296875,1.36712109375,-3.26898046875,5.23953125,-4.47155078125,-5.35283984375,-6.9470859375
1.58399609375,-0.84626953125,0.575328125,5.68925,3.28918359375,-2.74621875,-5.57314453125,-2.634875,7.43838671875,2.17712109375,-4.064921875,-1.327953125,4.66340625,9.73284765625,6.9235234375,-3.0883046875,1.53792578125,3.6048984375,12.56311328125,5.9855703125,-0.0738085937500002,-0.960625,9.5839921875,9.42354296875,1.92912109375,-2.09298046875,5.51453125,-3.40755078125,-4.43183984375,-5.7410859375
2.43399609375,0.62073046875,1.279328125,4.59725,1.15118359375,-4.62721875,-6.06014453125,-3.909875,6.00438671875,-0.504878906250001,-5.462921875,-2.744953125,4.03440625,7.91284765625,6.1865234375,-1.8763046875,1.95492578125,2.8198984375,11.60611328125,5.8575703125,0.73019140625,-1.608625,8.6999921875,9.28154296875,2.71912109375,-0.92598046875,5.72653125,-2.39655078125,-3.57183984375,-4.4440859375
2.60999609375,1.84573046875,1.635328125,3.35325,-1.03081640625,-6.31621875,-6.44514453125,-4.941875,4.21738671875,-3.27587890625,-6.618921875,-4.168953125,3.65140625,5.63384765625,5.0805234375,-0.1753046875,1.99492578125,1.9248984375,10.20211328125,5.5695703125,1.70319140625,-2.065625,7.5199921875,8.81554296875,3.33712109375,-0.0249804687499999,5.78753125,-1.41855078125,-2.87183984375,-3.2900859375
2.21499609375,2.39973046875,1.621328125,2.18425,-2.89781640625,-7.57021875,-6.59214453125,-5.092875,2.35638671875,-5.73887890625,-7.431921875,-5.396953125,3.65540625,3.23584765625,3.6735234375,1.3956953125,1.65192578125,1.1318984375,8.46511328125,5.0705703125,2.50819140625,-1.938625,6.3039921875,8.06754296875,3.57012109375,0.54401953125,5.77053125,-0.280550781250001,-2.14883984375,-2.2660859375
1.44699609375,2.04073046875,1.366328125,1.24925,-4.13181640625,-8.14321875,-6.29514453125,-3.966875,0.73838671875,-7.48287890625,-7.729921875,-6.188953125,3.98840625,1.12384765625,2.2185234375,2.6136953125,1.02292578125,0.5898984375,6.64011328125,4.4675703125,2.96019140625,-1.111625,5.3249921875,7.18854296875,3.40712109375,0.84201953125,5.81353125,1.22044921875,-1.07783984375,-1.2300859375
0.428996093749999,0.73873046875,0.985328125,0.53825,-4.67481640625,-8.04721875,-5.64614453125,-1.746875,-0.45461328125,-8.34487890625,-7.573921875,-6.510953125,4.37140625,-0.46415234375,0.882523437499999,3.3566953125,0.22992578125,0.2768984375,4.90111328125,3.7655703125,2.95219140625,0.183375,4.6699921875,6.22754296875,2.86612109375,0.91201953125,5.91853125,3.07144921875,0.511160156250001,-0.1180859375
-0.81800390625,-1.35026953125,0.470328125,-0.12675,-4.80581640625,-7.66121875,-5.13514453125,0.743125,-1.24961328125,-8.55087890625,-7.383921875,-6.703953125,4.37240625,-1.60315234375,-0.436476562500001,3.3586953125,-0.67707421875,-0.0371015625000002,3.17811328125,2.6905703125,2.34819140625,1.464375,4.1189921875,4.96254296875,1.83912109375,0.65801953125,5.80753125,4.92944921875,2.41016015625,0.9039140625
-2.33100390625,-3.91726953125,-0.274671875,-0.98475,-4.99481640625,-7.54821875,-5.36614453125,2.318125,-1.85161328125,-8.61087890625,-7.737921875,-7.370953125,3.59940625,-2.64515234375,-2.0564765625,2.2616953125,-1.75907421875,-0.7131015625,1.15211328125,0.7685703125,0.99419140625,2.205375,3.2159921875,2.94754296875,0.0771210937500006,-0.13198046875,4.97253125,6.20544921875,4.03316015625,1.4709140625
-4.12800390625,-6.52026953125,-1.319671875,-2.18675,-5.65381640625,-8.14321875,-6.64914453125,1.948125,-2.52461328125,-9.05487890625,-9.035921875,-8.990953125,1.92640625,-4.02015234375,-4.2904765625,-0.1573046875,-3.11907421875,-2.0791015625,-1.58088671875,-2.4164296875,-1.16680859375,2.044375,1.4819921875,-0.26945703125,-2.66887890625,-1.62798046875,2.91053125,6.32144921875,4.67616015625,1.1919140625
-6.11300390625,-8.66326953125,-2.634671875,-3.70375,-6.94681640625,-9.53921875,-8.76514453125,-0.711875,-3.45761328125,-10.20487890625,-11.289921875,-11.489953125,-0.38159375,-6.03515234375,-7.2574765625,-3.8123046875,-4.78007421875,-4.2891015625,-5.29788671875,-6.9544296875,-3.99580859375,0.900374999999999,-1.3440078125,-4.86745703125,-6.45587890625,-3.77798046875,-0.58346875,4.99344921875,3.87116015625,-0.1110859375
-8.02800390625,-9.95326953125,-4.101671875,-5.33975,-8.76181640625,-11.49121875,-11.09914453125,-5.078875,-4.69761328125,-12.08687890625,-14.158921875,-14.131953125,-2.76759375,-8.74615234375,-10.8114765625,-8.3093046875,-6.59207421875,-7.2391015625,-9.98488671875,-12.4964296875,-7.14880859375,-1.017625,-5.1500078125,-10.57945703125,-11.02787890625,-6.24098046875,-5.23046875,2.40244921875,1.64816015625,-2.2600859375
-9.55500390625,-10.30226953125,-5.576671875,-6.83375,-10.80281640625,-13.58721875,-13.02114453125,-9.852875,-6.15261328125,-14.47687890625,-17.156921875,-15.880953125,-4.66259375,-11.94115234375,-14.5934765625,-13.0463046875,-8.23607421875,-10.5771015625,-15.26388671875,-18.3244296875,-10.18680859375,-3.293625,-9.4480078125,-16.69245703125,-15.82387890625,-8.48898046875,-10.28246875,-0.82755078125,-1.44783984375,-4.7540859375
-10.51400390625,-10.01926953125,-6.943671875,-7.99375,-12.71881640625,-15.43521875,-14.27114453125,-13.570875,-7.67461328125,-17.00887890625,-19.851921875,-16.054953125,-5.78459375,-15.21315234375,-18.1294765625,-17.3713046875,-9.32907421875,-13.7981015625,-20.44388671875,-23.5624296875,-12.71680859375,-5.465625,-13.5140078125,-22.23445703125,-20.11287890625,-10.03298046875,-14.77546875,-3.88955078125,-4.59683984375,-6.9830859375
-10.93100390625,-9.68126953125,-8.115671875,-8.74875,-14.18781640625,-16.75321875,-15.01414453125,-15.218875,-9.10661328125,-19.25087890625,-21.942921875,-14.778953125,-6.25059375,-18.07115234375,-20.9264765625,-20.6863046875,-9.59907421875,-16.3951015625,-24.69088671875,-27.4024296875,-14.47180859375,-7.187625,-16.6270078125,-26.26345703125,-23.17787890625,-10.61898046875,-17.87746875,-6.11855078125,-7.05583984375,-8.4790859375
-10.91100390625,-9.77726953125,-8.998671875,-9.09975,-14.93481640625,-17.33221875,-15.52514453125,-14.605875,-10.25261328125,-20.72687890625,-23.162921875,-12.860953125,-6.41459375,-20.03415234375,-22.5174765625,-22.4773046875,-9.00807421875,-17.9761015625,-27.23288671875,-29.2614296875,-15.27980859375,-8.335625,-18.2750078125,-28.11545703125,-24.47387890625,-10.27998046875,-19.14646875,-7.21055078125,-8.39883984375,-9.0400859375
-10.50600390625,-10.36126953125,-9.439671875,-9.03575,-14.71881640625,-16.94521875,-15.78814453125,-12.365875,-10.84761328125,-20.92687890625,-23.171921875,-11.213953125,-6.54459375,-20.68015234375,-22.5074765625,-22.3333046875,-7.75007421875,-18.3181015625,-27.52988671875,-28.8294296875,-14.97980859375,-8.975625,-18.2300078125,-27.51345703125,-23.70087890625,-9.22898046875,-18.55046875,-7.18955078125,-8.51483984375,-8.6430859375
-9.71700390625,-10.95526953125,-9.236671875,-8.49375,-13.35381640625,-15.34421875,-15.41314453125,-9.590875,-10.59361328125,-19.40987890625,-21.594921875,-10.251953125,-6.60459375,-19.70015234375,-20.6564765625,-20.0793046875,-6.10807421875,-17.3551015625,-25.38588671875,-26.0974296875,-13.42880859375,-9.200625,-16.5090078125,-24.54845703125,-20.84387890625,-7.69998046875,-16.31546875,-6.21155078125,-7.44283984375,-7.3110859375
-8.56800390625,-10.79026953125,-8.219671875,-7.41275,-10.80681640625,-12.42121875,-13.94514453125,-7.266875,-9.29961328125,-16.00887890625,-18.272921875,-9.651953125,-6.30459375,-16.99015234375,-17.0174765625,-16.0153046875,-4.29907421875,-15.1451015625,-21.01388671875,-21.4034296875,-10.65080859375,-8.972625,-13.3060078125,-19.63045703125,-16.21987890625,-5.87498046875,-12.77146875,-4.40255078125,-5.26483984375,-5.0650859375
-7.10700390625,-9.24226953125,-6.358671875,-5.80675,-7.28981640625,-8.38321875,-11.27014453125,-5.806875,-7.01461328125,-11.00687890625,-13.484921875,-8.636953125,-5.36059375,-12.76015234375,-12.0124765625,-10.9983046875,-2.42007421875,-11.8731015625,-15.01888671875,-15.4274296875,-6.97880859375,-8.094625,-8.9730078125,-13.42145703125,-10.46387890625,-3.88298046875,-8.29646875,-1.84255078125,-2.13883984375,-2.0290859375
-5.36800390625,-6.18926953125,-3.805671875,-3.80775,-3.24681640625,-3.76121875,-7.73514453125,-4.963875,-4.04761328125,-5.12387890625,-7.906921875,-6.555953125,-3.75759375,-7.52415234375,-6.3244765625,-6.1023046875,-0.52907421875,-7.8711015625,-8.25988671875,-9.0184296875,-3.01480859375,-6.365625,-3.9900078125,-6.71145703125,-4.38787890625,-1.82098046875,-3.32246875,1.32944921875,1.59816015625,1.4719140625
-3.37100390625,-2.07426953125,-0.828671875,-1.63075,0.813183593750001,0.80678125,-3.90014453125,-4.146875,-0.82761328125,0.749121093749999,-2.285921875,-3.400953125,-1.78559375,-1.95015234375,-0.615476562500001,-2.0103046875,1.25992578125,-3.5851015625,-1.58988671875,-2.8714296875,0.63219140625,-3.788625,1.1029921875,-0.21445703125,1.26912109375,0.24801953125,1.69153125,4.81744921875,5.42916015625,4.9369140625
-1.16600390625,2.34173046875,2.307328125,0.52725,4.50118359375,4.85178125,-0.186144531250001,-2.874875,2.28938671875,5.89112109375,2.902078125,0.0850468750000001,0.14740625,3.36484765625,4.7255234375,1.3976953125,2.71892578125,0.5128984375,4.39711328125,2.7105703125,3.62219140625,-0.651625,5.8299921875,5.61054296875,6.07512109375,2.29901953125,6.32853125,8.16344921875,8.78016015625,7.8509140625
1.18199609375,6.32873046875,5.378328125,2.56425,7.62318359375,8.17878125,3.26985546875,-1.096875,5.13538671875,9.94312109375,7.503078125,2.748046875,1.76340625,8.03084765625,9.6125234375,4.8516953125,3.55292578125,4.0328984375,9.44811328125,7.7905703125,5.93619140625,2.555375,9.8469921875,10.58654296875,9.95212109375,4.25901953125,10.27053125,10.85244921875,11.18716015625,9.8359140625
3.58399609375,9.41673046875,8.153328125,4.45125,10.09618359375,10.76278125,6.47685546875,0.802125,7.66638671875,12.85112109375,11.465078125,3.630046875,3.01340625,11.82484765625,14.0475234375,8.9916953125,3.53492578125,6.7228984375,13.54011328125,12.4975703125,7.70919140625,5.309375,12.9359921875,14.67754296875,13.02012109375,5.92601953125,13.29453125,12.45744921875,12.38916015625,10.7059140625
5.84699609375,11.40173046875,10.324328125,6.12925,11.82818359375,12.56778125,9.32385546875,2.220125,9.78838671875,14.67812109375,14.581078125,2.520046875,3.97740625,14.58884765625,17.8675234375,13.7046953125,2.66192578125,8.4468984375,16.68011328125,16.7215703125,8.99819140625,7.173375,14.9539921875,17.81254296875,15.36812109375,6.98101953125,15.23453125,12.76944921875,12.34916015625,10.4289140625
7.62299609375,12.24173046875,11.532328125,7.41725,12.66518359375,13.46278125,11.45385546875,2.632125,11.24138671875,15.44212109375,16.416078125,0.125046875,4.67740625,16.16184765625,20.6605234375,17.9466953125,1.24792578125,9.1498984375,18.78311328125,20.0085703125,9.69619140625,7.866375,15.8209921875,19.81454296875,16.91612109375,7.15801953125,15.98253125,11.85144921875,11.24116015625,9.1019140625
8.56599609375,11.98773046875,11.482328125,8.06225,12.46318359375,13.26678125,12.37285546875,1.838125,11.68338671875,15.09412109375,16.491078125,-2.244953125,4.96240625,16.41884765625,21.9105234375,20.2126953125,-0.16907421875,8.8598984375,19.69311328125,21.7455703125,9.61619140625,7.325375,15.5509921875,20.48554296875,17.45212109375,6.44601953125,15.53053125,10.00644921875,9.41116015625,6.9639140625
8.61299609375,10.80773046875,10.121328125,7.91325,11.23118359375,11.92878125,11.76285546875,0.0871249999999999,10.93338671875,13.64312109375,14.615078125,-3.357953125,4.57440625,15.39784765625,21.3155234375,19.4006953125,-1.08707421875,7.7548984375,19.33311328125,21.5355703125,8.68319140625,5.783375,14.3259921875,19.78454296875,16.82612109375,5.17501953125,14.05153125,7.70044921875,7.32616015625,4.4099140625
8.09699609375,9.03873046875,7.773328125,7.09025,9.26118359375,9.70478125,9.78385546875,-1.986875,9.20038671875,11.32612109375,11.182078125,-2.685953125,3.37340625,13.42784765625,19.0865234375,15.5836953125,-1.30607421875,6.2078984375,17.88811328125,19.5405703125,7.09619140625,3.768375,12.5369921875,17.98454296875,15.17712109375,3.90501953125,11.94153125,5.45444921875,5.50316015625,1.9639140625
7.55799609375,7.18173046875,5.117328125,5.99925,7.12218359375,7.20378125,7.12585546875,-3.593875,7.08738671875,8.67312109375,7.193078125,-0.603953125,1.52240625,11.11484765625,16.0005234375,10.1576953125,-1.00207421875,4.7308984375,15.85511328125,16.5405703125,5.34919140625,1.965375,10.7139921875,15.65754296875,12.99512109375,3.18301953125,9.74753125,3.72744921875,4.38316015625,0.1539140625
7.40999609375,5.77673046875,2.970328125,5.15125,5.45318359375,5.17578125,4.72985546875,-4.081875,5.33138671875,6.33812109375,3.868078125,1.923046875,-0.49959375,9.12284765625,13.0955234375,5.1366953125,-0.55007421875,3.7678984375,13.86011328125,13.5855703125,4.02319140625,0.934374999999999,9.3139921875,13.43654296875,10.92912109375,3.30301953125,7.95353125,2.77444921875,4.18116015625,-0.6730859375
7.72299609375,5.19173046875,1.926328125,4.86125,4.63618359375,4.13078125,3.29485546875,-3.203875,4.42738671875,4.77212109375,2.039078125,3.861046875,-2.11659375,7.84384765625,11.1385234375,2.0436953125,-0.25707421875,3.4448984375,12.30811328125,11.4235703125,3.46019140625,0.828374999999999,8.4579921875,11.66354296875,9.42612109375,4.18401953125,6.73553125,2.53544921875,4.74516015625,-0.5180859375
8.18799609375,5.45073046875,2.047328125,5.03225,4.57918359375,4.04778125,2.90985546875,-1.264875,4.35138671875,3.96912109375,1.716078125,4.499046875,-2.93859375,7.16784765625,10.2125234375,1.1416953125,-0.20207421875,3.4558984375,11.11911328125,10.0915703125,3.53219140625,1.294375,7.8189921875,10.17654296875,8.46112109375,5.40401953125,5.85053125,2.63544921875,5.56616015625,0.2459140625
8.23999609375,6.19873046875,2.835328125,5.16325,4.76218359375,4.41078125,3.06985546875,0.927125,4.56938671875,3.48812109375,2.171078125,3.579046875,-2.96759375,6.54184765625,9.7075234375,1.5116953125,-0.28207421875,3.1948984375,9.74911328125,8.9545703125,3.67819140625,1.647375,6.7739921875,8.40354296875,7.56012109375,6.38001953125,4.77153125,2.54444921875,5.96216015625,1.0229140625
7.34499609375,6.86173046875,3.501328125,4.62025,4.55618359375,4.53878125,3.09985546875,2.357125,4.33238671875,2.74112109375,2.457078125,1.278046875,-2.60359375,5.29484765625,8.7175234375,1.8086953125,-0.39507421875,2.0798984375,7.51011328125,7.1415703125,3.20419140625,1.238375,4.7569921875,5.71254296875,6.09412109375,6.58801953125,2.98453125,1.82244921875,5.37916015625,1.2459140625
5.33799609375,6.88773046875,3.372328125,3.01225,3.57718359375,3.98378125,2.63985546875,2.252125,3.11038671875,1.35912109375,1.986078125,-1.882953125,-2.43859375,3.01184765625,6.5655234375,1.0926953125,-0.58607421875,-0.1141015625,3.97111328125,4.0655703125,1.66319140625,-0.207625,1.5769921875,1.78654296875,3.63812109375,5.75001953125,0.276531250000001,0.32644921875,3.62516015625,0.5919140625
2.55599609375,5.95173046875,2.177328125,0.44325,1.87918359375,2.72178125,1.81285546875,0.446125,0.88338671875,-0.618878906250001,0.761078125,-5.174953125,-2.95359375,-0.249152343750001,3.1375234375,-0.7763046875,-1.06807421875,-3.1231015625,-0.78588671875,-0.2784296875,-0.92580859375,-2.476625,-2.4590078125,-3.18945703125,0.17212109375,3.89801953125,-3.15646875,-1.75155078125,0.930160156250001,-0.9370859375
-0.385003906250001,4.05373046875,0.0903281250000001,-2.52275,-0.12681640625,1.07578125,0.97685546875,-2.554875,-1.86361328125,-2.80987890625,-0.807921875,-7.878953125,-4.24259375,-3.97915234375,-1.1154765625,-3.2863046875,-2.05607421875,-6.3021015625,-6.17388671875,-5.3424296875,-4.11180859375,-4.995625,-6.6690078125,-8.59545703125,-3.94487890625,1.32601953125,-6.79846875,-3.99655078125,-2.16483984375,-3.0580859375
-2.94000390625,1.50873046875,-2.420671875,-5.11775,-1.88881640625,-0.50221875,0.35485546875,-5.793875,-4.39261328125,-4.69787890625,-2.263921875,-9.488953125,-5.94259375,-7.41715234375,-5.4104765625,-5.7383046875,-3.55807421875,-8.8911015625,-11.30088671875,-10.2834296875,-7.24080859375,-7.091625,-10.2450078125,-13.59845703125,-8.13387890625,-1.53598046875,-10.00446875,-5.93755078125,-5.00183984375,-5.3300859375
-4.79800390625,-1.12226953125,-4.781671875,-6.67875,-2.93481640625,-1.61921875,-0.11314453125,-8.206875,-6.01261328125,-5.84287890625,-3.355921875,-9.824953125,-7.38259375,-9.80015234375,-8.9204765625,-7.6613046875,-5.24907421875,-10.2841015625,-15.24988671875,-14.2694296875,-9.71880859375,-8.229625,-12.5080078125,-17.39645703125,-11.77087890625,-4.23498046875,-12.18746875,-7.18455078125,-6.98583984375,-7.2590859375
-5.80500390625,-3.15626953125,-6.477671875,-6.87375,-2.98881640625,-2.02321875,-0.60914453125,-8.985875,-6.27961328125,-5.98287890625,-4.037921875,-9.002953125,-7.88459375,-10.57315234375,-10.9954765625,-8.9663046875,-6.56307421875,-10.1791015625,-17.31788671875,-16.6904296875,-11.18080859375,-8.156625,-13.0730078125,-19.40245703125,-14.30987890625,-6.36898046875,-12.94646875,-7.48655078125,-7.71983984375,-8.3860859375
-5.88500390625,-3.98426953125,-7.156671875,-5.80375,-2.00181640625,-1.59821875,-1.17514453125,-7.888875,-5.10361328125,-5.05187890625,-4.310921875,-7.367953125,-7.07359375,-9.52515234375,-11.2834765625,-9.7983046875,-6.96307421875,-8.6301015625,-17.16988671875,-17.2494296875,-11.53280859375,-6.951625,-11.9130078125,-19.33245703125,-15.35087890625,-7.62998046875,-12.13746875,-6.77655078125,-7.08283984375,-8.3900859375
-5.05700390625,-3.30126953125,-6.707671875,-3.95475,-0.17081640625,-0.371218750000001,-1.59014453125,-5.379875,-2.77561328125,-3.18087890625,-4.076921875,-5.420953125,-5.06059375,-6.85215234375,-9.7694765625,-10.2043046875,-6.25207421875,-6.0001015625,-14.90388671875,-15.9384296875,-10.89680859375,-5.011625,-9.3390078125,-17.23345703125,-14.70387890625,-7.85398046875,-9.91246875,-5.20055078125,-5.28083984375,-7.2070859375
-3.47800390625,-1.27926953125,-5.291671875,-2.02275,2.06918359375,1.45678125,-1.48414453125,-2.448875,0.0903867187499999,-0.697878906250001,-3.152921875,-3.717953125,-2.42659375,-3.13615234375,-6.7654765625,-9.9473046875,-4.72707421875,-2.8721015625,-11.02488671875,-12.9914296875,-9.51380859375,-2.945625,-5.9250078125,-13.46745703125,-12.43487890625,-7.07698046875,-6.69946875,-3.13055078125,-2.83183984375,-5.1260859375
-1.39500390625,1.47473046875,-3.290671875,-0.64875,4.12318359375,3.51378125,-0.56914453125,-0.160875,2.74638671875,1.91312109375,-1.428921875,-2.676953125,0.0124062500000002,0.79484765625,-2.8444765625,-8.6333046875,-3.02807421875,0.0968984375000002,-6.32188671875,-8.8424296875,-7.66580859375,-1.386625,-2.3660078125,-8.64545703125,-8.89587890625,-5.55598046875,-3.11346875,-1.09555078125,-0.44783984375,-2.7310859375
0.89999609375,4.18973046875,-1.172671875,-0.18275,5.43718359375,5.36578125,1.18485546875,0.826125,4.56938671875,4.15212109375,0.989078125000001,-2.386953125,1.55740625,4.12384765625,1.3125234375,-6.0553046875,-1.76807421875,2.3758984375,-1.62888671875,-4.0674296875,-5.57980859375,-0.756625,0.7229921875,-3.48545703125,-4.66387890625,-3.68098046875,0.231531250000001,0.39544921875,1.22916015625,-0.6700859375
3.09699609375,6.28873046875,0.693328125,-0.57975,5.74418359375,6.71178125,3.54685546875,0.509125,5.29338671875,5.71112109375,3.784078125,-2.570953125,1.92740625,6.34184765625,5.1205234375,-2.4293046875,-1.18407421875,3.7258984375,2.44111328125,0.7455703125,-3.36980859375,-1.085625,3.0059921875,1.39754296875,-0.39487890625,-1.81398046875,2.92453125,1.08244921875,1.90116015625,0.6559140625
4.95099609375,7.60073046875,2.158328125,-1.46075,5.19918359375,7.52878125,6.14185546875,-0.512875,5.06338671875,6.61112109375,6.569078125,-2.770953125,1.34140625,7.41884765625,8.2585234375,1.6546953125,-1.02907421875,4.2678984375,5.66411328125,5.1525703125,-1.02480859375,-1.986625,4.5209921875,5.64854296875,3.39112109375,-0.13898046875,4.89553125,1.10544921875,1.76416015625,1.2689140625
6.41199609375,8.29973046875,3.295328125,-2.30175,4.30218359375,8.03978125,8.60585546875,-1.331875,4.32138671875,7.16212109375,9.050078125,-2.599953125,0.34540625,7.72984765625,10.7075234375,5.5056953125,-0.77007421875,4.3688984375,8.16711328125,8.9415703125,1.50619140625,-2.839625,5.5809921875,9.18954296875,6.44712109375,1.37201953125,6.37253125,0.96244921875,1.40116015625,1.5569140625
7.63399609375,8.67173046875,4.295328125,-2.66675,3.63418359375,8.54478125,10.65985546875,-1.131875,3.54538671875,7.75212109375,11.093078125,-1.853953125,-0.48959375,7.78684765625,12.6395234375,8.6286953125,0.0629257812500001,4.4258984375,10.21211328125,12.0985703125,4.19019140625,-3.094625,6.5439921875,12.11054296875,8.80212109375,2.86401953125,7.69653125,1.26244921875,1.48416015625,2.0169140625
8.80099609375,8.89973046875,5.318328125,-2.38575,3.55818359375,9.20678125,12.08985546875,0.440125,3.00438671875,8.58612109375,12.680078125,-0.472953125,-0.82959375,7.94384765625,14.2245234375,10.8536953125,1.59592578125,4.6548984375,11.95411328125,14.6665703125,6.81019140625,-2.547625,7.5879921875,14.48854296875,10.60612109375,4.42601953125,9.07953125,2.37344921875,2.42116015625,2.9529140625
9.92399609375,9.00373046875,6.376328125,-1.59075,4.05418359375,9.92778125,12.71385546875,3.107125,2.65038671875,9.54012109375,13.769078125,1.491046875,-0.66959375,8.22984765625,15.4585234375,12.2326953125,3.52492578125,5.0178984375,13.29811328125,16.5715703125,8.96919140625,-1.404625,8.5929921875,16.25054296875,11.93712109375,5.94701953125,10.42553125,4.18844921875,4.12616015625,4.2719140625
10.82499609375,8.91573046875,7.267328125,-0.61675,4.74018359375,10.36178125,12.40385546875,6.057125,2.22238671875,10.19312109375,14.194078125,3.810046875,-0.25459375,8.37884765625,16.0935234375,12.8256953125,5.23892578125,5.2958984375,13.92911328125,17.5605703125,10.18819140625,-0.120625,9.1969921875,17.14554296875,12.68312109375,7.09701953125,11.33353125,6.13844921875,6.01816015625,5.5059140625
11.24199609375,8.57073046875,7.606328125,0.15025,5.06718359375,10.06078125,11.13285546875,8.253125,1.44838671875,10.03512109375,13.671078125,6.013046875,0.0994062499999999,8.01884765625,15.7225234375,12.5526953125,6.05492578125,5.2448984375,13.47811328125,17.2885703125,10.08219140625,0.876374999999999,8.9989921875,16.84354296875,12.58012109375,7.46001953125,11.28453125,7.44644921875,7.26416015625,6.0339140625
10.90999609375,7.92173046875,6.955328125,0.38925,4.58618359375,8.69678125,8.98385546875,8.779125,0.22738671875,8.72012109375,11.921078125,7.407046875,0.16040625,6.91384765625,13.9785234375,11.1926953125,5.49692578125,4.7368984375,11.74011328125,15.5115703125,8.52219140625,1.386375,7.7809921875,15.11754296875,11.36012109375,6.74801953125,9.89653125,7.48644921875,7.14716015625,5.3729140625
