"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.78594140625,10.93116796875,8.05860546875,4.4771875,14.2960625,21.219796875,11.3055625,2.15240234375,4.9155390625,13.13559375,9.2849375,2.66629296875,0.13957421875,4.0381875,3.01151171875,1.070421875,-6.42962890625,0.802054687500002,3.053828125,2.55187109375,0.52523828125,0.9540234375,-0.207621093750001,0.355515625,5.4159921875,3.87158984375,3.64605859375,1.24915625,5.41908203125,14.30790234375
10.63194140625,12.88316796875,9.11960546875,4.5261875,14.6520625,22.379796875,12.1225625,2.53340234375,5.3115390625,13.09659375,9.4219375,3.60329296875,-0.58142578125,2.8831875,2.96451171875,1.322421875,-7.17962890625,0.8530546875,2.569828125,2.63787109375,0.64123828125,1.7080234375,-0.570621093750001,0.582515625,5.1379921875,2.84958984375,3.91305859375,1.42615625,5.53608203125,13.23290234375
10.50894140625,13.31716796875,9.37360546875,4.3181875,13.9330625,22.274796875,11.8285625,2.06940234375,5.2235390625,12.06359375,8.7899375,3.68529296875,-1.71642578125,1.2051875,2.15151171875,1.213421875,-7.84962890625,0.626054687500002,1.508828125,2.25187109375,0.33423828125,1.7860234375,-1.40362109375,0.555515625,4.2449921875,1.23158984375,3.66205859375,1.03615625,4.89408203125,11.15390234375
9.70194140625,12.47616796875,8.91460546875,3.9751875,12.7380625,21.442796875,10.9145625,0.923402343749999,5.0775390625,10.75459375,7.8719375,3.30829296875,-2.61642578125,-0.0918125000000005,1.13951171875,1.144421875,-8.25662890625,0.546054687500002,0.598828125,1.90387109375,-0.000761718749999751,1.4460234375,-2.07962109375,0.724515625,3.3229921875,-0.303410156250001,3.22905859375,0.32915625,3.75508203125,8.57890234375
8.70994140625,10.95316796875,8.03460546875,3.7391875,11.7980625,20.559796875,10.0555625,-0.532597656250001,5.3505390625,9.93859375,7.2119375,2.97329296875,-2.75442578125,-0.1768125,0.58851171875,1.465421875,-8.30162890625,1.0550546875,0.556828125,2.06187109375,0.01723828125,1.0980234375,-1.98662109375,1.451515625,2.9059921875,-1.25941015625,2.97705859375,-0.39484375,2.48608203125,6.00190234375
8.02494140625,9.42416796875,7.07960546875,3.8681875,11.6920625,20.156796875,9.8005625,-1.92859765625,6.3715390625,10.13259375,7.1759375,3.03329296875,-1.99342578125,1.3791875,0.94151171875,2.274421875,-8.03762890625,2.4150546875,1.760828125,2.91187109375,0.54423828125,1.1160234375,-0.81062109375,2.810515625,3.2209921875,-1.53541015625,3.11405859375,-0.906843749999999,1.40808203125,3.72990234375
7.93194140625,8.39516796875,6.30760546875,4.5221875,12.6200625,20.407796875,10.3055625,-3.06459765625,8.1835390625,11.40159375,7.7829375,3.50729296875,-0.60142578125,4.4251875,2.21551171875,3.320421875,-7.65562890625,4.5830546875,4.046828125,4.22587109375,1.40123828125,1.6880234375,1.30537890625,4.518515625,4.0689921875,-1.44141015625,3.59205859375,-1.13684375,0.69008203125,1.81890234375
8.41394140625,8.07416796875,5.80360546875,5.6981875,14.3380625,21.093796875,11.2375625,-3.96359765625,10.5275390625,13.36159375,8.7019375,4.08129296875,0.97557421875,8.2781875,4.00551171875,4.094421875,-7.40062890625,7.2170546875,6.769828125,5.44587109375,2.14823828125,2.7790234375,3.81837890625,6.053515625,4.9289921875,-1.51041015625,4.12505859375,-1.17384375,0.31408203125,0.14690234375
9.19894140625,8.34916796875,5.49560546875,7.2281875,16.2830625,21.748796875,11.9235625,-4.78959765625,12.9535390625,15.36459375,9.4079375,4.29329296875,2.39157421875,11.9811875,5.68851171875,4.068421875,-7.46562890625,9.8030546875,9.088828125,5.95487109375,2.30123828125,4.1910234375,6.01437890625,6.898515625,5.2199921875,-2.21241015625,4.34905859375,-1.17784375,0.13508203125,-1.42609765625
9.91494140625,8.86316796875,5.22860546875,8.8531875,17.8280625,21.893796875,11.6925625,-5.66759765625,14.9915390625,16.77559375,9.4309375,3.78629296875,3.55357421875,14.6421875,6.72451171875,2.978421875,-7.88962890625,11.8360546875,10.332828125,5.40387109375,1.60323828125,5.6730234375,7.31237890625,6.793515625,4.6069921875,-3.69141015625,4.02605859375,-1.26484375,-0.00891796875000006,-2.90909765625
10.25494140625,9.14716796875,4.85660546875,10.3161875,18.5190625,21.222796875,10.2135625,-6.55959765625,16.3045390625,17.20559375,8.5639375,2.49929296875,4.57157421875,15.7261875,6.90051171875,1.006421875,-8.53162890625,12.9780546875,10.275828125,3.93087109375,0.19923828125,6.9890234375,7.48537890625,5.872515625,3.1899921875,-5.66841015625,3.18805859375,-1.42884375,-0.20291796875,-4.13209765625
10.06794140625,8.82316796875,4.31160546875,11.4091875,18.2130625,19.687796875,7.6665625,-7.26559765625,16.7425390625,16.61659375,6.9609375,0.72429296875,5.57457421875,15.1961875,6.39451171875,-1.254578125,-9.10062890625,13.1390546875,9.199828125,2.13687109375,-1.40176171875,7.9380234375,6.70237890625,4.608515625,1.4699921875,-7.54241015625,2.13605859375,-1.54184375,-0.41091796875,-4.81209765625
9.36494140625,7.77416796875,3.62360546875,12.0011875,17.0610625,17.478796875,4.6525625,-7.54459765625,16.3335390625,15.27259375,5.0779375,-0.99570703125,6.55957421875,13.4621875,5.64451171875,-3.049578125,-9.25762890625,12.4670546875,7.720828125,0.796871093749999,-2.57276171875,8.3540234375,5.39937890625,3.599515625,0.107992187500001,-8.67141015625,1.30005859375,-1.43784375,-0.50091796875,-4.70309765625
8.29094140625,6.20216796875,2.89960546875,12.0281875,15.3930625,14.917796875,1.9295625,-7.22459765625,15.2585390625,13.58359375,3.4579375,-2.07670703125,7.37557421875,11.1761875,5.09251171875,-3.803578125,-8.77162890625,11.2590546875,6.477828125,0.46187109375,-2.88876171875,8.1250234375,4.04937890625,3.275515625,-0.4060078125,-8.66641015625,1.01505859375,-1.01184375,-0.31191796875,-3.74109765625
7.06194140625,4.51616796875,2.25960546875,11.5051875,13.5610625,12.329796875,0.1025625,-6.29459765625,13.8195390625,11.92559375,2.4879375,-2.11670703125,7.83357421875,8.9641875,4.95851171875,-3.394578125,-7.64762890625,9.8430546875,5.845828125,1.17187109375,-2.33676171875,7.2290234375,2.96137890625,3.704515625,0.00999218750000086,-7.57241015625,1.35205859375,-0.30484375,0.24608203125,-2.09309765625
5.88294140625,3.11516796875,1.74760546875,10.5361875,11.8240625,9.946796875,-0.5904375,-4.95159765625,12.3545390625,10.52559375,2.2299375,-1.06670703125,7.82157421875,7.2261875,5.15351171875,-2.191578125,-6.17462890625,8.4610546875,5.807828125,2.42987109375,-1.29676171875,5.7720234375,2.19237890625,4.577515625,1.0059921875,-5.81141015625,2.09305859375,0.50115625,1.13508203125,-0.08609765625
4.84494140625,2.15916796875,1.28560546875,9.2961875,10.2770625,7.845796875,-0.3274375,-3.61059765625,11.1245390625,9.42059375,2.4229375,0.74529296875,7.35057421875,6.0431875,5.37051171875,-0.860578125000001,-4.84962890625,7.2120546875,6.027828125,3.46287109375,-0.33376171875,3.9850234375,1.59337890625,5.381515625,1.9879921875,-3.97241015625,2.84705859375,1.15315625,2.18308203125,1.93190234375
3.88794140625,1.45416796875,0.671605468749999,7.9811875,8.8360625,5.937796875,0.4265625,-2.77959765625,10.2265390625,8.47859375,2.6249375,2.72929296875,6.52157421875,5.2281875,5.26451171875,-0.0555781250000003,-4.19162890625,6.0610546875,6.048828125,3.59887109375,0.08623828125,2.1740234375,0.945378906249999,5.650515625,2.4089921875,-2.56141015625,3.25205859375,1.44315625,3.16308203125,3.71390234375
2.86994140625,0.55216796875,-0.31339453125,6.7521875,7.3080625,4.020796875,1.1585625,-2.84259765625,9.6055390625,7.46359375,2.4309375,4.26429296875,5.46257421875,4.4731875,4.63451171875,-0.141578125000001,-4.51162890625,4.9250546875,5.528828125,2.57987109375,-0.21376171875,0.645023437500001,0.105378906249999,5.197515625,2.0049921875,-1.83341015625,3.14705859375,1.31415625,3.89308203125,5.15390234375
1.69394140625,-0.95683203125,-1.75639453125,5.7221875,5.5360625,1.903796875,1.5295625,-3.85859765625,9.1415390625,6.17659375,1.6849375,4.92529296875,4.30857421875,3.5511875,3.53951171875,-1.053578125,-5.71962890625,3.7800546875,4.419828125,0.69287109375,-1.05576171875,-0.3719765625,-0.88062109375,4.212515625,0.918992187500001,-1.72941015625,2.65205859375,0.91315625,4.33208203125,6.26590234375
0.414941406250001,-3.12183203125,-3.48739453125,4.9911875,3.5560625,-0.420203125,1.4905625,-5.50559765625,8.7465390625,4.60259375,0.5919375,4.61729296875,3.21357421875,2.4711875,2.31251171875,-2.322578125,-7.29762890625,2.7410546875,3.033828125,-1.32112890625,-1.97176171875,-0.7689765625,-1.75662109375,3.219515625,-0.334007812499999,-1.90941015625,2.12405859375,0.57015625,4.59708203125,7.14690234375
-0.75705859375,-5.51283203125,-5.09339453125,4.6621875,1.6500625,-2.702203125,1.2325625,-7.19459765625,8.4185390625,2.97659375,-0.3460625,3.58129296875,2.36757421875,1.5121875,1.45751171875,-3.265578125,-8.47062890625,2.0480546875,1.946828125,-2.53912890625,-2.37876171875,-0.566976562499999,-2.15562109375,2.882515625,-1.0520078125,-1.87341015625,2.01805859375,0.67415625,4.90608203125,7.93590234375
-1.55505859375,-7.39383203125,-6.09239453125,4.8101875,0.2310625,-4.509203125,1.0165625,-8.29359765625,8.2215390625,1.68659375,-0.5700625,2.26629296875,1.96757421875,1.0961875,1.43951171875,-3.285578125,-8.55762890625,1.9400546875,1.758828125,-2.24012890625,-1.82176171875,0.1180234375,-1.77262109375,3.712515625,-0.636007812499999,-1.17241015625,2.68305859375,1.49915625,5.45008203125,8.77190234375
-1.80905859375,-8.09783203125,-6.17139453125,5.3931875,-0.3769375,-5.440203125,0.9855625,-8.38459765625,8.1995390625,1.07159375,0.2229375,1.11929296875,2.11857421875,1.5441875,2.45951171875,-2.160578125,-7.33662890625,2.4910546875,2.794828125,-0.22612890625,-0.20176171875,1.0960234375,-0.55562109375,5.814515625,1.1189921875,0.367589843749998,4.18505859375,3.03715625,6.28208203125,9.72690234375
-1.55305859375,-7.41883203125,-5.37039453125,6.2131875,-0.1229375,-5.332203125,1.0735625,-7.46459765625,8.2955390625,1.23759375,1.9029375,0.39529296875,2.73957421875,2.8561875,4.31351171875,-0.162578125,-5.21262890625,3.5240546875,4.902828125,3.04487109375,2.12423828125,2.1350234375,1.21937890625,8.783515625,3.8839921875,2.52958984375,6.23205859375,4.94715625,7.25908203125,10.73390234375
-1.03505859375,-5.78583203125,-4.08439453125,6.9711875,0.7360625,-4.365203125,1.0805625,-5.96359765625,8.3455390625,1.99559375,3.9339375,0.0772929687500001,3.55257421875,4.6451875,6.44051171875,2.039421875,-3.05562890625,4.6410546875,7.463828125,6.60687109375,4.46423828125,2.9750234375,3.02337890625,11.825515625,6.8949921875,4.77358984375,8.26205859375,6.65815625,8.08308203125,11.57790234375
-0.585058593749999,-4.09783203125,-2.88839453125,7.3961875,1.7570625,-2.998203125,0.8255625,-4.51759765625,8.1735390625,2.94259375,5.6179375,-0.0367070312499997,4.19757421875,6.2701875,8.14251171875,3.680421875,-1.78962890625,5.3930546875,9.621828125,9.36687109375,6.09123828125,3.3730234375,4.28637890625,14.049515625,9.2689921875,6.48058984375,9.64905859375,7.58615625,8.41408203125,11.96490234375
-0.45505859375,-3.25083203125,-2.27039453125,7.3841875,2.5220625,-1.784203125,0.2895625,-3.64359765625,7.7095390625,3.62959375,6.3939375,-0.16170703125,4.41757421875,7.1141875,8.87451171875,4.230421875,-1.94662890625,5.4780546875,10.658828125,10.55187109375,6.55523828125,3.1780234375,4.64137890625,14.835515625,10.3829921875,7.21258984375,9.96905859375,7.37615625,8.03108203125,11.67790234375
-0.71105859375,-3.65583203125,-2.40939453125,7.0371875,2.8130625,-1.143203125,-0.3904375,-3.51259765625,7.0435390625,3.75659375,6.0709375,-0.38670703125,4.18657421875,6.8701875,8.46951171875,3.619421875,-3.43962890625,4.8950546875,10.311828125,10.01187109375,5.85723828125,2.4200234375,4.09937890625,14.091515625,10.1299921875,6.88658984375,9.19605859375,6.07315625,6.95808203125,10.72090234375
-1.23105859375,-5.04583203125,-3.13839453125,6.5851875,2.6650625,-1.209203125,-1.0174375,-3.95159765625,6.3745390625,3.27359375,4.8769375,-0.65870703125,3.72557421875,5.6911875,7.20751171875,2.239421875,-5.63462890625,3.9580546875,8.894828125,8.24887109375,4.39323828125,1.3490234375,3.04937890625,12.297515625,8.9309921875,5.77958984375,7.72805859375,4.13715625,5.48808203125,9.38090234375
-1.79505859375,-6.70083203125,-4.08439453125,6.2441875,2.2840625,-1.840203125,-1.4634375,-4.64359765625,5.8975390625,2.36259375,3.3069375,-0.87470703125,3.37357421875,4.1201875,5.67451171875,0.727421875,-7.68862890625,3.1610546875,7.138828125,6.13787109375,2.73823828125,0.3840234375,2.09537890625,10.298515625,7.4949921875,4.38658984375,6.22205859375,2.28815625,4.08108203125,8.12790234375
-2.20105859375,-7.87283203125,-4.89239453125,6.0801875,1.8990625,-2.740203125,-1.7264375,-5.33959765625,5.7065390625,1.30859375,1.8699375,-0.99270703125,3.43057421875,2.8471875,4.50451171875,-0.348578125,-8.94662890625,2.9560546875,5.852828125,4.52187109375,1.39323828125,-0.021976562499999,1.80237890625,8.942515625,6.4859921875,3.22358984375,5.30805859375,1.25115625,3.17708203125,7.43190234375
-2.35505859375,-8.15183203125,-5.38239453125,5.9771875,1.6350625,-3.610203125,-1.9144375,-6.00059765625,5.7265390625,0.36459375,0.8819375,-1.08070703125,4.00757421875,2.3951875,4.10951171875,-0.719578125000001,-9.22762890625,3.5710546875,5.575828125,3.87687109375,0.60923828125,0.453023437500001,2.47237890625,8.751515625,6.2559921875,2.64958984375,5.33905859375,1.49215625,3.03308203125,7.57490234375
-2.30505859375,-7.59483203125,-5.59139453125,5.6961875,1.4680625,-4.255203125,-2.1714375,-6.77859765625,5.7235390625,-0.34040625,0.3789375,-1.28970703125,4.94957421875,2.8841875,4.50951171875,-0.484578125000001,-8.87562890625,4.9140546875,6.367828125,4.18887109375,0.33623828125,1.8630234375,4.03637890625,9.742515625,6.7679921875,2.76958984375,6.26305859375,3.04615625,3.63108203125,8.54790234375
-2.22105859375,-6.63183203125,-5.69739453125,4.9991875,1.2520625,-4.617203125,-2.6004375,-7.88359765625,5.3785390625,-0.83540625,0.1589375,-1.78970703125,5.86857421875,3.9721875,5.33351171875,-0.0125781250000001,-8.56762890625,6.6010546875,7.792828125,5.05187109375,0.31423828125,3.9390234375,6.06037890625,11.453515625,7.6729921875,3.42458984375,7.66705859375,5.48715625,4.69008203125,10.06090234375
-2.30705859375,-5.81083203125,-5.90239453125,3.7801875,0.8110625,-4.748203125,-3.2284375,-9.42459765625,4.4255390625,-1.26940625,-0.0850624999999998,-2.69170703125,6.30557421875,5.0001875,5.98951171875,0.246421874999999,-8.98562890625,8.0870546875,9.115828125,5.90287109375,0.23523828125,6.1720234375,7.89137890625,13.151515625,8.5059921875,4.28158984375,8.98105859375,8.08215625,5.78008203125,11.65290234375
-2.71605859375,-5.50883203125,-6.31939453125,2.1471875,0.0440624999999999,-4.754203125,-4.0174375,-11.34759765625,2.7775390625,-1.80540625,-0.6110625,-4.01070703125,5.95857421875,5.3051875,5.94851171875,-0.0235781250000002,-10.47762890625,8.8720546875,9.625828125,6.27587109375,-0.07076171875,8.0220234375,8.91237890625,14.153515625,8.9049921875,5.00958984375,9.73205859375,10.08315625,6.50508203125,12.87690234375
-3.48805859375,-5.74683203125,-6.91539453125,0.4001875,-1.0099375,-4.728203125,-4.9214375,-13.46659765625,0.5805390625,-2.51840625,-1.5110625,-5.66170703125,4.87557421875,4.5341875,4.99551171875,-0.874578125,-12.85862890625,8.7130546875,8.962828125,5.97587109375,-0.54376171875,9.1480234375,8.80537890625,14.110515625,8.7619921875,5.43058984375,9.75705859375,11.02715625,6.66208203125,13.46890234375
-4.52305859375,-6.22283203125,-7.54039453125,-1.0918125,-2.1889375,-4.738203125,-5.9084375,-15.52159765625,-1.8104609375,-3.34840625,-2.6940625,-7.47670703125,3.46157421875,2.8091875,3.31051171875,-2.095578125,-15.44962890625,7.7220546875,7.279828125,5.11587109375,-0.95276171875,9.5250234375,7.69037890625,13.124515625,8.2159921875,5.56758984375,9.23505859375,10.89315625,6.30608203125,13.41690234375
-5.59905859375,-6.52083203125,-8.00339453125,-2.0638125,-3.2809375,-4.825203125,-6.9434375,-17.20359765625,-3.9344609375,-4.14240625,-3.9360625,-9.22470703125,2.28157421875,0.6591875,1.37751171875,-3.324578125,-17.34262890625,6.3100546875,5.155828125,4.01787109375,-1.04576171875,9.3800234375,6.05737890625,11.660515625,7.5249921875,5.53858984375,8.54405859375,10.02715625,5.67108203125,12.88890234375
-6.42505859375,-6.36783203125,-8.15039453125,-2.4608125,-4.0809375,-4.968203125,-7.9374375,-18.19759765625,-5.3564609375,-4.70840625,-4.9570625,-10.63570703125,1.77657421875,-1.2058125,-0.21848828125,-4.199578125,-17.77662890625,4.9990546875,3.342828125,3.07687109375,-0.70776171875,9.0240234375,4.54837890625,10.322515625,6.9119921875,5.43958984375,8.04905859375,8.92815625,5.03108203125,12.10390234375
-6.73505859375,-5.76083203125,-7.90939453125,-2.4218125,-4.4079375,-5.030203125,-8.7234375,-18.29059765625,-5.8114609375,-4.84040625,-5.4720625,-11.44470703125,2.04557421875,-2.1788125,-0.95948828125,-4.461578125,-16.47062890625,4.2180546875,2.480828125,2.64387109375,0.00123828125000003,8.6980234375,3.71037890625,9.620515625,6.4949921875,5.28358984375,7.96305859375,8.01215625,4.57908203125,11.22790234375
-6.40905859375,-4.95583203125,-7.31139453125,-2.1948125,-4.1359375,-4.776203125,-9.1214375,-17.50859765625,-5.3284609375,-4.36540625,-5.2740625,-11.48870703125,2.81157421875,-1.9848125,-0.547488281250001,-4.016578125,-13.74662890625,4.1320546875,2.871828125,2.93887109375,0.90323828125,8.5060234375,3.81937890625,9.799515625,6.3039921875,5.04458984375,8.30605859375,7.47915625,4.38008203125,10.34690234375
-5.55405859375,-4.32583203125,-6.50339453125,-2.0718125,-3.2779375,-4.033203125,-9.0564375,-16.16859765625,-4.2704609375,-3.26140625,-4.3610625,-10.82070703125,3.54557421875,-0.8098125,0.98351171875,-2.983578125,-10.41562890625,4.5900546875,4.369828125,3.96687109375,1.79023828125,8.4360234375,4.79337890625,10.777515625,6.3089921875,4.69758984375,8.94705859375,7.28215625,4.37608203125,9.47690234375
-4.49805859375,-4.18983203125,-5.72639453125,-2.3538125,-2.0819375,-2.869203125,-8.6474375,-14.78659765625,-3.2554609375,-1.78240625,-3.0330625,-9.76470703125,3.66457421875,0.7331875,3.19351171875,-1.698578125,-7.46162890625,5.1850546875,6.403828125,5.46187109375,2.45123828125,8.4180234375,6.23337890625,12.173515625,6.4079921875,4.23158984375,9.66405859375,7.21215625,4.42408203125,8.56990234375
-3.65305859375,-4.64583203125,-5.21839453125,-3.2728125,-1.0079375,-1.648203125,-8.1764375,-13.87759765625,-2.9354609375,-0.45340625,-1.8400625,-8.83270703125,2.72957421875,1.8251875,5.31251171875,-0.641578125000001,-5.68962890625,5.4390546875,8.157828125,6.91187109375,2.67023828125,8.3810234375,7.57437890625,13.437515625,6.4139921875,3.61758984375,10.21505859375,7.03315625,4.35108203125,7.54090234375
-3.32905859375,-5.49283203125,-5.09239453125,-4.8588125,-0.5469375,-0.868203125,-7.9524375,-13.73359765625,-3.7104609375,0.12459375,-1.3580625,-8.51870703125,0.59657421875,1.7841875,6.48551171875,-0.271578125,-5.46262890625,5.0450546875,8.860828125,7.71787109375,2.26623828125,8.3100234375,8.31437890625,14.036515625,6.1019921875,2.81558984375,10.40605859375,6.62115625,4.02908203125,6.31190234375
-3.58505859375,-6.29183203125,-5.26639453125,-6.8258125,-0.9609375,-0.899203125,-8.1544375,-14.29959765625,-5.5044609375,-0.42940625,-1.9210625,-9.06570703125,-2.47242578125,0.3831875,6.11551171875,-0.836578125000001,-6.61762890625,4.0280546875,8.080828125,7.43787109375,1.19123828125,8.2440234375,8.20637890625,13.637515625,5.3269921875,1.81458984375,10.15205859375,6.04215625,3.43308203125,4.88990234375
-4.20605859375,-6.55183203125,-5.51139453125,-8.6118125,-2.1249375,-1.786203125,-8.7494375,-15.21059765625,-7.7544609375,-2.06340625,-3.4540625,-10.34770703125,-5.80642578125,-2.0118125,4.14451171875,-2.260578125,-8.58162890625,2.7440546875,5.901828125,5.99687109375,-0.37376171875,8.2530234375,7.34037890625,12.233515625,4.1359921875,0.691589843749998,9.51405859375,5.52615625,2.66408203125,3.42290234375
-4.83105859375,-5.96083203125,-5.58139453125,-9.5868125,-3.5639375,-3.224203125,-9.5284375,-15.99959765625,-9.6474609375,-4.28640625,-5.4980625,-11.91470703125,-8.46842578125,-4.5838125,1.09651171875,-4.172578125,-10.63062890625,1.7130546875,2.909828125,3.74687109375,-2.02076171875,8.3970234375,6.08437890625,10.157515625,2.7999921875,-0.369410156250001,8.69205859375,5.34515625,1.91408203125,2.19290234375
-5.14705859375,-4.55583203125,-5.36639453125,-9.3488125,-4.7029375,-4.728203125,-10.2244375,-16.35359765625,-10.5134609375,-6.38240625,-7.4190625,-13.21070703125,-9.56642578125,-6.4068125,-2.13248828125,-6.063578125,-12.18562890625,1.3650546875,-0.0211718750000003,1.33487109375,-3.26076171875,8.6900234375,4.92337890625,7.975515625,1.7319921875,-1.11841015625,7.97305859375,5.66615625,1.38908203125,1.53290234375
-5.06305859375,-2.76783203125,-4.97439453125,-7.9698125,-5.1949375,-5.911203125,-10.6644375,-16.25159765625,-10.1604609375,-7.76740625,-8.7060625,-13.83870703125,-8.63442578125,-6.8658125,-4.67048828125,-7.517578125,-13.00562890625,1.8290546875,-2.078171875,-0.578128906250001,-3.74876171875,9.0960234375,4.24837890625,6.265515625,1.3029921875,-1.33341015625,7.62505859375,6.46015625,1.22708203125,1.68990234375
-4.77505859375,-1.32183203125,-4.70639453125,-6.0368125,-5.1439375,-6.695203125,-10.8614375,-15.93759765625,-8.9854609375,-8.27640625,-9.2090625,-13.75470703125,-5.89842578125,-5.9398125,-6.04248828125,-8.382578125,-13.19462890625,2.8550546875,-2.845171875,-1.61112890625,-3.45976171875,9.5130234375,4.18937890625,5.371515625,1.6519921875,-0.923410156250001,7.78705859375,7.49015625,1.43908203125,2.69290234375
-4.67205859375,-0.981832031250001,-4.92039453125,-4.4338125,-5.0519375,-7.323203125,-11.0204375,-15.75259765625,-7.7864609375,-8.22440625,-9.1700625,-13.28770703125,-2.25442578125,-4.2188125,-6.34248828125,-8.778578125,-13.05162890625,3.9130546875,-2.467171875,-1.80712890625,-2.69476171875,9.7900234375,4.56537890625,5.252515625,2.5989921875,-0.00341015625000107,8.38705859375,8.38715625,1.89408203125,4.29390234375
-5.13505859375,-2.22083203125,-5.83339453125,-3.9528125,-5.5139375,-8.154203125,-11.4004375,-15.93359765625,-7.3794609375,-8.18240625,-9.0260625,-12.94570703125,1.08657421875,-2.6278125,-6.09848828125,-8.948578125,-12.84862890625,4.4350546875,-1.546171875,-1.54112890625,-1.90276171875,9.7530234375,4.98037890625,5.530515625,3.7179921875,1.13358984375,9.16605859375,8.79515625,2.36508203125,6.03590234375
-6.32805859375,-4.94783203125,-7.36139453125,-4.9338125,-6.8419375,-9.376203125,-12.1274375,-16.44759765625,-8.1974609375,-8.62440625,-9.1050625,-13.10370703125,3.09857421875,-2.0088125,-5.92148828125,-9.035578125,-12.66662890625,4.0620546875,-0.822171875,-1.26412890625,-1.40476171875,9.2650234375,5.02037890625,5.717515625,4.5549921875,2.13258984375,9.78905859375,8.50915625,2.62708203125,7.42390234375
-8.07605859375,-8.45483203125,-9.11139453125,-7.1138125,-8.8719375,-10.849203125,-13.0574375,-16.95259765625,-10.0834609375,-9.66440625,-9.4240625,-13.74670703125,3.33657421875,-2.7678125,-6.16248828125,-8.949578125,-12.36662890625,2.7900546875,-0.825171875000001,-1.22612890625,-1.20676171875,8.2810234375,4.44937890625,5.477515625,4.8569921875,2.73758984375,10.00505859375,7.55715625,2.55608203125,8.13590234375
-9.94005859375,-11.68083203125,-10.53539453125,-9.7568125,-11.0449375,-12.165203125,-13.8044375,-16.92759765625,-12.3594609375,-11.02640625,-9.7070625,-14.44570703125,2.01457421875,-4.7288125,-6.75748828125,-8.423578125,-11.68962890625,0.939054687500001,-1.659171875,-1.36812890625,-1.00676171875,6.8780234375,3.31437890625,4.789515625,4.6919921875,2.92858984375,9.77105859375,6.18915625,2.18808203125,8.15090234375
-11.40205859375,-13.63883203125,-11.15339453125,-11.9428125,-12.6789375,-12.856203125,-13.9254375,-15.92859765625,-14.1444609375,-12.18940625,-9.5690625,-14.56970703125,-0.18942578125,-7.2288125,-7.31148828125,-7.192578125,-10.43062890625,-0.979945312499999,-2.997171875,-1.40612890625,-0.39276171875,5.2430234375,1.93537890625,3.925515625,4.3959921875,2.93658984375,9.26905859375,4.77115625,1.70208203125,7.73990234375
-12.07405859375,-13.80483203125,-10.73339453125,-12.8938125,-13.2419375,-12.617203125,-13.1484375,-13.81959765625,-14.7204609375,-12.63440625,-8.7380625,-13.61670703125,-2.45542578125,-9.3898125,-7.35348828125,-5.179578125,-8.55462890625,-2.4539453125,-4.254171875,-1.03212890625,0.90323828125,3.6360234375,0.772378906249999,3.288515625,4.3879921875,3.12258984375,8.81005859375,3.65815625,1.33808203125,7.32090234375
-11.80905859375,-12.27083203125,-9.36139453125,-12.2428125,-12.5319375,-11.442203125,-11.4964375,-10.83259765625,-13.7914609375,-12.05440625,-7.2050625,-11.46270703125,-4.09342578125,-10.4488125,-6.58448828125,-2.588578125,-6.21862890625,-3.1259453125,-4.863171875,-0.100128906249999,2.85023828125,2.3280234375,0.228378906249999,3.195515625,4.9459921875,3.77258984375,8.66205859375,3.06815625,1.28508203125,7.23290234375
-10.72605859375,-9.64583203125,-7.39939453125,-10.1438125,-10.7299375,-9.635203125,-9.2864375,-7.48359765625,-11.5634609375,-10.49040625,-5.2490625,-8.42470703125,-4.70142578125,-10.0368125,-5.03948828125,0.150421874999999,-3.72162890625,-2.8979453125,-4.517171875,1.30187109375,5.12123828125,1.5320234375,0.47537890625,3.716515625,6.0599921875,4.92158984375,8.91205859375,3.02015625,1.59208203125,7.56190234375
-9.16105859375,-6.77183203125,-5.36039453125,-7.2168125,-8.3219375,-7.699203125,-7.0154375,-4.39159765625,-8.6424609375,-8.32340625,-3.3300625,-5.13370703125,-4.21842578125,-8.2908125,-3.07648828125,2.537421875,-1.42462890625,-1.9339453125,-3.283171875,2.89887109375,7.22023828125,1.3500234375,1.38037890625,4.650515625,7.4459921875,6.32258984375,9.42305859375,3.35115625,2.15508203125,8.11090234375
-7.55805859375,-4.38783203125,-3.72439453125,-4.3038125,-5.9379375,-6.138203125,-5.1954375,-2.07959765625,-5.8014609375,-6.13040625,-1.9080625,-2.27870703125,-2.88942578125,-5.7668125,-1.22648828125,4.201421875,0.349371093749999,-0.561945312499999,-1.536171875,4.37087109375,8.68023828125,1.7570234375,2.59137890625,5.646515625,8.7029921875,7.57458984375,9.94705859375,3.82515625,2.78708203125,8.54690234375
-6.30305859375,-2.89283203125,-2.77339453125,-2.1278125,-4.1299375,-5.267203125,-4.1744375,-0.79759765625,-3.6774609375,-4.46840625,-1.2640625,-0.36270703125,-1.14642578125,-3.1858125,0.0425117187499993,5.034421875,1.39937109375,0.8690546875,0.237828125,5.49587109375,9.24223828125,2.6220234375,3.71537890625,6.411515625,9.5279921875,8.33758984375,10.30205859375,4.26815625,3.34508203125,8.63390234375
