"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.1336875,-2.6948984375,-1.954046875,-16.34078515625,-7.92263671875,-1.07481640625,-0.95023046875,1.30885546875,-16.51196875,-4.29174609375,-1.85483984375,1.0431953125,-11.21691015625,-8.5661796875,-4.7578984375,1.16867578125,-0.0952968750000025,-8.15244140625,0.500312500000001,5.76037890625,-0.316390625,-4.69881640625,0.510000000000001,3.779078125,3.5795,-3.66035546875,9.98501171875,3.01014453125,1.56951171875,2.23358984375
-4.8366875,-4.0608984375,-5.027046875,-16.36478515625,-10.75963671875,-3.68781640625,-3.46523046875,0.25885546875,-18.74396875,-6.61274609375,-4.16683984375,-2.0608046875,-13.49091015625,-9.7481796875,-6.3338984375,-1.62132421875,-1.530296875,-9.66744140625,-0.7236875,3.37637890625,-3.176390625,-4.53181640625,-0.795,1.796078125,1.0915,-5.25635546875,8.66701171875,4.12814453125,1.73251171875,0.679589843749999
-3.3706875,-5.0418984375,-7.897046875,-15.61578515625,-12.11763671875,-5.87481640625,-5.49923046875,-0.65414453125,-19.10396875,-7.99374609375,-5.91083984375,-4.3048046875,-16.18691015625,-10.5261796875,-7.0568984375,-4.31632421875,-4.575296875,-11.67044140625,-2.2146875,0.725378906249999,-5.826390625,-5.39581640625,-2.912,-0.521921875,-1.5705,-6.47735546875,6.21701171875,4.07014453125,0.91651171875,-1.07141015625
-2.6446875,-5.6098984375,-9.872046875,-14.21778515625,-11.70663671875,-7.07581640625,-6.75423046875,-1.21914453125,-17.79596875,-8.23274609375,-6.84783984375,-5.3918046875,-17.94291015625,-10.8571796875,-7.0648984375,-6.48032421875,-8.670296875,-13.76344140625,-3.7676875,-1.82462109375,-7.776390625,-7.19281640625,-5.521,-2.737921875,-3.9325,-7.31835546875,3.05501171875,2.61214453125,-0.75548828125,-2.99941015625
-3.2116875,-5.9238984375,-10.678046875,-12.30178515625,-9.76863671875,-7.15981640625,-7.21223046875,-1.45214453125,-15.50996875,-7.51174609375,-6.99183984375,-5.5108046875,-17.53291015625,-10.7351796875,-6.7098984375,-7.83732421875,-13.244296875,-15.41844140625,-5.0996875,-3.99962109375,-8.852390625,-9.41681640625,-8.107,-4.450921875,-5.6245,-7.90635546875,-0.11898828125,0.0941445312499987,-2.83648828125,-4.95941015625
-4.9826875,-6.2218984375,-10.489046875,-10.00278515625,-6.94063671875,-6.40981640625,-7.07923046875,-1.56914453125,-13.17296875,-6.29174609375,-6.55483984375,-5.1708046875,-14.49391015625,-10.1891796875,-6.3718984375,-8.30832421875,-17.617296875,-16.15244140625,-5.9536875,-5.61962109375,-9.161390625,-11.37681640625,-10.11,-5.393921875,-6.4685,-8.34235546875,-2.54498828125,-2.71085546875,-4.65548828125,-6.63441015625
-7.3026875,-6.6808984375,-9.808046875,-7.43478515625,-4.01563671875,-5.34681640625,-6.69623046875,-1.89614453125,-11.53696875,-5.13674609375,-5.86083984375,-4.9528046875,-9.42591015625,-9.3261796875,-6.3188984375,-8.03832421875,-20.861296875,-15.71144140625,-6.2116875,-6.60962109375,-8.982390625,-12.47981640625,-11.112,-5.522921875,-6.5055,-8.57135546875,-3.68698828125,-4.91185546875,-5.53848828125,-7.60441015625
-9.2696875,-7.3288984375,-9.232046875,-4.66478515625,-1.69063671875,-4.49581640625,-6.40623046875,-2.72514453125,-10.80296875,-4.48474609375,-5.22483984375,-5.2688046875,-3.78991015625,-8.3331796875,-6.6168984375,-7.34832421875,-21.968296875,-14.16644140625,-5.9496875,-7.02262109375,-8.621390625,-12.41981640625,-10.956,-5.029921875,-5.9555,-8.38035546875,-3.42798828125,-5.81285546875,-5.05348828125,-7.48841015625
-10.1616875,-8.0438984375,-9.212046875,-1.77778515625,-0.37263671875,-4.16981640625,-6.44123046875,-4.16114453125,-10.53396875,-4.49074609375,-4.85683984375,-6.2258046875,0.73008984375,-7.4271796875,-7.1468984375,-6.62532421875,-20.358296875,-11.88644140625,-5.4156875,-7.06662109375,-8.317390625,-11.23681640625,-9.786,-4.269921875,-5.1455,-7.53435546875,-2.09598828125,-5.12885546875,-3.18648828125,-6.12941015625
-9.8006875,-8.6428984375,-9.891046875,1.03721484375,-0.0776367187500002,-4.38481640625,-6.91423046875,-6.07714453125,-9.95396875,-5.02474609375,-4.85583984375,-7.6498046875,2.97508984375,-6.7881796875,-7.7258984375,-6.21732421875,-16.357296875,-9.42244140625,-4.9356875,-7.05562109375,-8.209390625,-9.27181640625,-8.008,-3.649921875,-4.4465,-6.00835546875,-0.32298828125,-3.05685546875,-0.38048828125,-3.71741015625
-8.6196875,-9.0078984375,-11.085046875,3.44721484375,-0.50463671875,-4.92381640625,-7.83123046875,-8.17914453125,-8.51396875,-5.80974609375,-5.23183984375,-9.2068046875,2.80108984375,-6.5131796875,-8.2228984375,-6.34032421875,-11.194296875,-7.31644140625,-4.7836875,-7.30062109375,-8.320390625,-7.02581640625,-6.167,-3.479921875,-4.1785,-4.07835546875,1.21701171875,-0.165855468750001,2.63051171875,-0.757410156250001
-7.3256875,-9.1328984375,-12.372046875,5.03421484375,-1.25163671875,-5.51581640625,-9.06723046875,-10.12714453125,-6.33696875,-6.57474609375,-5.92583984375,-10.5088046875,1.07308984375,-6.5891796875,-8.5998984375,-6.99232421875,-6.449296875,-5.91044140625,-5.0606875,-7.94662109375,-8.519390625,-4.95781640625,-4.733,-3.847921875,-4.4645,-2.16035546875,2.08101171875,2.86114453125,5.13551171875,2.15958984375
-6.4096875,-9.0848984375,-13.269046875,5.43921484375,-2.07263671875,-5.99681640625,-10.33723046875,-11.62114453125,-4.23896875,-7.17074609375,-6.80283984375,-11.2288046875,-0.83791015625,-6.9341796875,-8.8878984375,-7.95032421875,-3.338296875,-5.26344140625,-5.6636875,-8.87862109375,-8.515390625,-3.32181640625,-3.934,-4.590921875,-5.1305,-0.53135546875,2.20001171875,5.50014453125,6.71051171875,4.60958984375
-5.9116875,-8.9238984375,-13.440046875,4.53721484375,-2.98263671875,-6.36481640625,-11.30023046875,-12.42614453125,-3.28696875,-7.63374609375,-7.69583984375,-11.2278046875,-1.77391015625,-7.4851796875,-9.1568984375,-8.87632421875,-2.273296875,-5.22944140625,-6.3556875,-9.75362109375,-7.972390625,-2.15781640625,-3.726,-5.401921875,-5.7685,0.81464453125,1.80701171875,7.50814453125,7.28751171875,6.45158984375
-5.5946875,-8.6388984375,-12.839046875,2.55921484375,-4.13563671875,-6.71481640625,-11.70323046875,-12.38914453125,-4.15596875,-8.14174609375,-8.43983984375,-10.6098046875,-1.31691015625,-8.2431796875,-9.4658984375,-9.46532421875,-2.892296875,-5.59544140625,-6.8586875,-10.12862109375,-6.661390625,-1.38281640625,-3.878,-5.980921875,-5.9325,2.10464453125,1.26001171875,8.92314453125,7.07351171875,7.78158984375
-5.2506875,-8.1208984375,-11.665046875,0.0642148437499999,-5.58763671875,-7.08981640625,-11.42723046875,-11.46714453125,-6.67196875,-8.82274609375,-8.83483984375,-9.6018046875,0.16408984375,-9.1741796875,-9.7758984375,-9.51032421875,-4.412296875,-6.12944140625,-6.8986875,-9.60962109375,-4.568390625,-0.84581640625,-4.049,-6.087921875,-5.3005,3.61464453125,0.94301171875,10.01914453125,6.47151171875,8.86958984375
-4.8606875,-7.1888984375,-10.179046875,-2.24778515625,-7.10463671875,-7.37781640625,-10.41023046875,-9.72914453125,-9.77696875,-9.53474609375,-8.60183984375,-8.3268046875,1.90908984375,-10.0481796875,-9.8658984375,-8.86232421875,-6.054296875,-6.53944140625,-6.2356875,-7.99162109375,-1.898390625,-0.32581640625,-3.839,-5.529921875,-3.7455,5.51364453125,1.24601171875,11.23614453125,6.02851171875,10.09358984375
-4.5576875,-5.7028984375,-8.539046875,-3.80278515625,-8.16263671875,-7.31981640625,-8.61623046875,-7.34714453125,-11.97396875,-9.84774609375,-7.44983984375,-6.7088046875,3.28408984375,-10.4531796875,-9.3988984375,-7.45932421875,-7.331296875,-6.48044140625,-4.7396875,-5.34062109375,0.970609375,0.44318359375,-2.906,-4.186921875,-1.3645,7.75564453125,2.51001171875,12.99514453125,6.31651171875,11.81558984375
-4.4966875,-3.7048984375,-6.792046875,-4.35478515625,-8.16563671875,-6.66281640625,-6.14323046875,-4.58514453125,-12.01896875,-9.29774609375,-5.29583984375,-4.6128046875,4.06708984375,-10.0101796875,-8.1328984375,-5.43532421875,-8.111296875,-5.68044140625,-2.5106875,-2.02762109375,3.529609375,1.63318359375,-1.162,-2.130921875,1.4785,10.03764453125,4.86401171875,15.44314453125,7.70451171875,14.18558984375
-4.6936875,-1.4838984375,-4.976046875,-4.00578515625,-6.79163671875,-5.34481640625,-3.32023046875,-1.79514453125,-9.53396875,-7.69974609375,-2.41883984375,-2.0718046875,4.35308984375,-8.6221796875,-6.1148984375,-3.18632421875,-8.498296875,-4.09744140625,0.0633125000000003,1.34037890625,5.231609375,3.19718359375,1.136,0.295078125,4.2075,11.87864453125,8.09101171875,18.29114453125,10.16651171875,17.02058984375
-4.9156875,0.5291015625,-3.212046875,-3.03478515625,-4.22063671875,-3.57681640625,-0.66023046875,0.63685546875,-5.18796875,-5.25674609375,0.605160156250001,0.624195312499999,4.24708984375,-6.5051796875,-3.6858984375,-1.24732421875,-8.641296875,-1.96744140625,2.4303125,4.11737890625,5.656609375,4.85218359375,3.482,2.553078125,6.2225,12.83164453125,11.63901171875,20.88214453125,13.25051171875,19.83758984375
-4.7306875,1.9861015625,-1.686046875,-1.64778515625,-1.06263671875,-1.72581640625,1.33776953125,2.39385546875,-0.34196875,-2.42174609375,3.17316015625,3.0351953125,3.61308984375,-4.0371796875,-1.2958984375,-0.0333242187499998,-8.581296875,0.28255859375,4.1223125,5.84937890625,4.690609375,6.16618359375,5.352,4.123078125,7.1175,12.68464453125,14.78501171875,22.45514453125,16.22051171875,22.01558984375
-3.7486875,2.8001015625,-0.562046874999998,0.15521484375,1.98836328125,-0.0918164062500004,2.39776953125,3.32985546875,3.62103125,0.359253906249999,4.93316015625,4.7611953125,2.09408984375,-1.5611796875,0.706101562500001,0.37167578125,-8.204296875,2.18455859375,4.9753125,6.44037890625,2.625609375,6.69318359375,6.397,4.713078125,6.8125,11.53464453125,16.84201171875,22.42514453125,18.27251171875,22.96058984375
-1.8586875,3.1531015625,0.108953125000001,2.48021484375,4.48336328125,1.23918359375,2.58676953125,3.50485546875,5.86803125,2.81725390625,5.90416015625,5.5931953125,-0.53791015625,0.696820312499999,2.1961015625,0.24667578125,-7.281296875,3.35755859375,5.1673125,6.14837890625,0.103609375,6.12818359375,6.5,4.343078125,5.5375,9.73664453125,17.33001171875,20.57214453125,18.76751171875,22.27458984375
0.6913125,3.3431015625,0.410953125000001,5.26021484375,6.29036328125,2.34618359375,2.28676953125,3.13985546875,6.29203125,4.88625390625,6.38816015625,5.5691953125,-3.95591015625,2.5978203125,3.2541015625,0.0726757812500001,-5.627296875,3.60155859375,5.0583125,5.39937890625,-2.089390625,4.43918359375,5.739,3.285078125,3.7305,7.76664453125,16.08901171875,17.11214453125,17.43651171875,19.91758984375
3.3423125,3.5841015625,0.491953125000002,8.05321484375,7.42936328125,3.30718359375,1.98576953125,2.51685546875,5.33603125,6.55425390625,6.72416015625,4.8901953125,-7.15991015625,3.9848203125,4.0421015625,0.25167578125,-3.318296875,2.92355859375,4.9323125,4.54537890625,-3.329390625,1.93418359375,4.295,1.893078125,1.8695,6.06064453125,13.30201171875,12.61314453125,14.47551171875,16.26758984375
5.3303125,3.9061015625,0.443953125,10.15421484375,7.88036328125,4.06618359375,1.98176953125,1.88385546875,3.69503125,7.69825390625,7.05116015625,3.7961953125,-8.89791015625,4.6318203125,4.6571015625,0.85767578125,-0.819296875000003,1.52355859375,4.8293125,3.72437890625,-3.407390625,-0.82481640625,2.365,0.420078125,0.3025,4.86464453125,9.42701171875,7.82014453125,10.47051171875,12.03258984375
5.8993125,4.2041015625,0.258953125000001,10.96921484375,7.55836328125,4.47018359375,2.22476953125,1.40485546875,2.03603125,8.06525390625,7.24516015625,2.4941953125,-8.37991015625,4.3298203125,5.0601015625,1.60067578125,1.144703125,-0.23744140625,4.5763125,2.89437890625,-2.583390625,-3.19881640625,0.165,-1.039921875,-0.8365,4.19564453125,5.10101171875,3.46914453125,6.21551171875,8.05358984375
4.7023125,4.3761015625,-0.0860468749999992,10.36321484375,6.43836328125,4.39318359375,2.42876953125,1.18785546875,0.769031249999999,7.46225390625,7.08416015625,1.1941953125,-5.74191015625,3.0788203125,5.1401015625,2.04967578125,1.951703125,-1.88444140625,3.9683125,1.99337890625,-1.377390625,-4.64181640625,-2,-2.468921875,-1.5475,3.96364453125,1.04701171875,0.181144531249999,2.52051171875,5.10358984375
2.1313125,4.4141015625,-0.530046874999998,8.68921484375,4.67336328125,3.85218359375,2.34276953125,1.31185546875,-0.0949687500000005,5.95425390625,6.45616015625,0.1371953125,-1.96091015625,1.1948203125,4.8101015625,1.93767578125,1.435703125,-2.94344140625,2.9353125,1.07237890625,-0.282390625,-4.84381640625,-3.708,-3.786921875,-1.8435,4.11464453125,-2.06398828125,-1.60485546875,0.0215117187499998,3.71658984375
-0.7586875,4.3751015625,-0.947046874999998,6.50421484375,2.60236328125,2.98918359375,1.91176953125,1.79285546875,-0.86996875,3.86325390625,5.43416015625,-0.500804687500001,1.63708984375,-0.802179687500001,4.0501015625,1.30267578125,-0.0482968750000019,-3.12844140625,1.5903125,0.298378906249999,0.432609375,-3.82781640625,-4.542,-4.821921875,-1.7125,4.65864453125,-3.81498828125,-1.74085546875,-0.99648828125,4.02158984375
-2.7456875,4.3061015625,-1.236046875,4.26421484375,0.64136328125,2.00318359375,1.29176953125,2.51685546875,-1.89596875,1.60425390625,4.21716015625,-0.7018046875,3.93008984375,-2.4361796875,2.9191015625,0.42867578125,-1.933296875,-2.48144140625,0.1743125,-0.0996210937500006,0.746609375,-1.95781640625,-4.306,-5.375921875,-1.1695,5.58764453125,-4.21198828125,-0.468855468750001,-0.69548828125,5.65358984375
-3.0046875,4.2401015625,-1.351046875,2.24121484375,-0.83063671875,1.10318359375,0.76776953125,3.22485546875,-3.21796875,-0.43674609375,3.08316015625,-0.5768046875,4.37008984375,-3.4231796875,1.5991015625,-0.27032421875,-3.867296875,-1.33444140625,-1.0066875,0.0953789062499997,0.844609375,0.21218359375,-3.123,-5.294921875,-0.2765,6.82764453125,-3.65498828125,1.63414453125,0.41051171875,7.88858984375
-1.3676875,4.2621015625,-1.222046875,0.65721484375,-1.56663671875,0.512183593749999,0.65776953125,3.62085546875,-4.49896875,-1.89774609375,2.39516015625,-0.1878046875,3.07608984375,-3.6461796875,0.453101562500001,-0.35032421875,-5.937296875,-0.10344140625,-1.6256875,1.05337890625,1.055609375,2.19618359375,-1.329,-4.484921875,0.910500000000001,8.27664453125,-2.68598828125,3.89214453125,1.72651171875,9.96758984375
1.6913125,4.5431015625,-0.712046874999999,-0.222785156250001,-1.51563671875,0.454183593749999,1.17676953125,3.50885546875,-5.21996875,-2.44874609375,2.52016015625,0.5371953125,0.64008984375,-3.1021796875,-0.0528984374999997,0.53767578125,-8.528296875,0.93055859375,-1.4276875,2.83037890625,1.744609375,3.76818359375,0.691000000000001,-2.943921875,2.3715,9.84764453125,-1.71798828125,5.79514453125,2.83451171875,11.39558984375
5.1963125,5.2171015625,0.281953125000001,-0.19778515625,-0.87363671875,1.04918359375,2.28376953125,2.87585546875,-5.03596875,-1.95874609375,3.60516015625,1.6931953125,-2.20091015625,-1.9501796875,0.3941015625,2.44567578125,-11.925296875,1.69355859375,-0.3626875,5.24937890625,3.116609375,4.98118359375,2.612,-0.844921875,4.0405,11.42864453125,-0.90998828125,7.16014453125,3.59251171875,12.03358984375
7.8883125,6.1881015625,1.628953125,0.62321484375,-0.0936367187500002,2.14318359375,3.62776953125,1.84385546875,-4.06196875,-0.706746093750001,5.34416015625,3.1501953125,-4.79291015625,-0.599179687500001,1.6721015625,4.96067578125,-15.902296875,2.23655859375,1.2793125,7.81837890625,5.037609375,6.06418359375,4.19,1.407078125,5.6835,12.82064453125,-0.22298828125,8.11614453125,4.08651171875,11.99258984375
8.5533125,7.0231015625,2.853953125,1.68121484375,0.17436328125,3.21618359375,4.64476953125,0.55285546875,-2.95896875,0.567253906249999,6.94416015625,4.4021953125,-6.60491015625,0.319820312499999,3.1261015625,7.20367578125,-19.557296875,2.60655859375,2.8713125,9.75737890625,6.967609375,7.26418359375,5.257,3.224078125,6.8785,13.73864453125,0.43801171875,8.95114453125,4.48851171875,11.46858984375
6.4423125,7.0581015625,3.234953125,2.12721484375,-0.72663671875,3.48318359375,4.73576953125,-0.95914453125,-2.71096875,0.89325390625,7.37416015625,4.6611953125,-7.23991015625,0.172820312499999,3.7651015625,8.06567578125,-21.556296875,2.75655859375,3.6233125,10.21437890625,8.104609375,8.67918359375,5.7,4.006078125,7.1135,13.88964453125,1.07701171875,9.87114453125,4.89051171875,10.60558984375
1.6383125,5.7241015625,2.116953125,1.27621484375,-3.14963671875,2.23418359375,3.46376953125,-2.77014453125,-4.13396875,-0.50174609375,5.80416015625,3.2031953125,-6.57291015625,-1.3671796875,2.6901015625,6.63567578125,-20.725296875,2.53555859375,2.8863125,8.61937890625,7.697609375,10.12218359375,5.438,3.358078125,5.9795,13.10764453125,1.53201171875,10.78714453125,5.18451171875,9.43458984375
-4.7636875,2.9241015625,-0.659046875,-0.93878515625,-6.83863671875,-0.73381640625,0.78076953125,-4.95514453125,-7.36096875,-3.70874609375,2.08916015625,-0.1288046875,-4.93291015625,-4.0611796875,-0.4018984375,2.69567578125,-16.709296875,1.78955859375,0.484312500000001,5.02837890625,5.457609375,11.12218359375,4.433,1.289078125,3.4255,11.51164453125,1.53601171875,11.30414453125,5.09951171875,7.92658984375
-10.8526875,-0.7558984375,-4.443046875,-3.83278515625,-10.85363671875,-4.81881640625,-2.76423046875,-7.36014453125,-11.63096875,-7.88074609375,-2.95883984375,-4.5818046875,-3.05891015625,-7.0591796875,-4.8988984375,-2.95232421875,-10.262296875,0.49155859375,-3.1106875,0.24537890625,1.845609375,11.09518359375,2.762,-1.698921875,-0.0604999999999993,9.60764453125,0.91801171875,10.94714453125,4.40251171875,6.15058984375
-14.5396875,-4.2018984375,-7.869046875,-6.29778515625,-13.89063671875,-8.71881640625,-6.06823046875,-9.45014453125,-15.56196875,-11.46874609375,-7.73983984375,-8.6288046875,-1.78791015625,-9.2231796875,-9.3888984375,-8.63532421875,-2.941296875,-1.21544140625,-6.9136875,-4.41162109375,-1.980390625,9.59418359375,0.655,-4.756921875,-3.5305,8.17364453125,-0.25098828125,9.43414453125,3.08351171875,4.34158984375
-14.4716875,-6.2408984375,-9.423046875,-7.39778515625,-14.86463671875,-10.96281640625,-7.88123046875,-10.38814453125,-17.75396875,-12.94974609375,-10.52283984375,-10.6338046875,-1.69291015625,-9.7071796875,-12.2808984375,-12.49232421875,3.654703125,-3.14544140625,-9.8726875,-7.65062109375,-4.646390625,6.44318359375,-1.623,-7.042921875,-5.9835,7.91264453125,-1.69298828125,6.76914453125,1.34751171875,2.80658984375
-10.7086875,-6.2068984375,-8.249046875,-6.82178515625,-13.46063671875,-10.61181640625,-7.39923046875,-9.36814453125,-17.39796875,-11.67474609375,-10.27083984375,-9.6488046875,-2.90791015625,-8.4981796875,-12.5868984375,-13.34932421875,8.569703125,-5.24744140625,-11.3826875,-8.77162109375,-5.217390625,1.72518359375,-3.952,-8.128921875,-6.8755,9.03264453125,-3.13698828125,3.12314453125,-0.564488281250001,1.71658984375
-4.7216875,-4.2678984375,-4.670046875,-4.97178515625,-10.33163671875,-7.75081640625,-4.64123046875,-6.05114453125,-14.64496875,-8.25874609375,-7.13183984375,-5.8428046875,-5.17591015625,-6.5031796875,-10.4168984375,-11.24132421875,11.672703125,-7.66344140625,-11.5766875,-7.95162109375,-3.640390625,-4.27481640625,-6.439,-8.169921875,-6.3615,11.09064453125,-4.48298828125,-1.31485546875,-2.52448828125,1.00158984375
1.2613125,-1.3448984375,-0.0940468749999983,-2.68378515625,-6.81063671875,-3.45281640625,-0.433230468750001,-0.86814453125,-10.59796875,-4.28474609375,-2.35883984375,-0.3568046875,-8.03391015625,-5.1001796875,-6.8848984375,-7.29432421875,13.290703125,-10.59044140625,-11.1986875,-6.07862109375,-0.704390625,-11.09681640625,-9.298,-7.743921875,-5.1225,13.17464453125,-5.81898828125,-6.36685546875,-4.53048828125,0.409589843749999
5.1653125,1.3401015625,3.675953125,-0.81778515625,-4.28863671875,0.742183593749999,3.92476953125,5.02485546875,-6.89996875,-1.50474609375,2.26516015625,5.2421953125,-11.02691015625,-5.4091796875,-3.5328984375,-3.10632421875,13.693703125,-14.05044140625,-11.1386875,-4.25662109375,2.401609375,-18.10681640625,-12.629,-7.499921875,-3.9465,14.32364453125,-7.29298828125,-11.77685546875,-6.62448828125,-0.361410156250001
5.7923125,2.8351015625,5.316953125,0.0522148437499999,-3.60063671875,3.53018359375,7.13576953125,10.19285546875,-5.03896875,-1.03474609375,5.16616015625,9.5721953125,-13.86491015625,-7.7211796875,-1.6118984375,-0.012324218749999,12.889703125,-17.74044140625,-11.9356875,-3.27362109375,4.647609375,-24.54281640625,-16.239,-7.829921875,-3.3405,13.92464453125,-8.97598828125,-17.11985546875,-8.78948828125,-1.53441015625
3.1333125,2.8371015625,4.599953125,-0.24878515625,-4.73763671875,4.32918359375,8.36576953125,13.53885546875,-5.67896875,-2.92974609375,5.56116015625,11.8801953125,-16.41291015625,-11.3641796875,-1.5908984375,1.40867578125,10.837703125,-21.07144140625,-13.5126875,-3.33162109375,5.530609375,-29.59481640625,-19.613,-8.721921875,-3.3695,11.94364453125,-10.76598828125,-21.76285546875,-10.89448828125,-3.15941015625
-1.7796875,1.7171015625,2.385953125,-1.52978515625,-6.98363671875,3.36618359375,7.51776953125,14.72785546875,-8.39096875,-6.27574609375,3.67716015625,12.1631953125,-18.52291015625,-15.0691796875,-3.0808984375,1.38967578125,7.833703125,-23.35844140625,-15.2846875,-4.12262109375,5.130609375,-32.52281640625,-22.051,-9.838921875,-3.7425,8.89464453125,-12.38398828125,-24.95385546875,-12.67948828125,-5.05341015625
-7.4076875,0.199101562499999,0.0539531250000014,-3.33578515625,-9.31463671875,1.42518359375,5.20576953125,14.17885546875,-11.93196875,-9.71174609375,0.525160156250001,10.9621953125,-19.91491015625,-17.6041796875,-5.1668984375,0.64067578125,4.673703125,-24.08944140625,-16.5216875,-5.12962109375,3.885609375,-32.83381640625,-22.943,-10.751921875,-4.0745,5.58164453125,-13.49798828125,-26.03085546875,-13.83948828125,-6.87141015625
-12.3666875,-1.0798984375,-1.288046875,-5.12678515625,-10.83063671875,-0.571816406250001,2.41976953125,12.64085546875,-14.87496875,-12.06874609375,-2.62783984375,8.9841953125,-20.21791015625,-18.3281796875,-6.9318984375,-0.14832421875,2.384703125,-23.11544140625,-16.7356875,-5.93362109375,2.290609375,-30.45581640625,-22.059,-11.185921875,-4.1535,2.71464453125,-13.89498828125,-24.67185546875,-14.15548828125,-8.27441015625
-15.8386875,-1.8648984375,-1.344046875,-6.47978515625,-11.06463671875,-1.94781640625,0.0927695312500001,10.71385546875,-16.22996875,-12.82574609375,-4.82083984375,6.8031953125,-19.18291015625,-17.3841796875,-7.8778984375,-0.659324218749999,1.683703125,-20.68844140625,-15.8836875,-6.39362109375,0.685609375,-25.80181640625,-19.657,-11.127921875,-4.0495,0.62664453125,-13.59498828125,-21.02085546875,-13.59248828125,-9.10741015625
-17.6116875,-2.3298984375,-0.641046874999999,-7.24078515625,-10.11663671875,-2.49581640625,-1.24523046875,8.58785546875,-15.77896875,-12.17274609375,-5.72183984375,4.7321953125,-16.91291015625,-15.4611796875,-8.0568984375,-1.01632421875,2.518703125,-17.32344140625,-14.3326875,-6.66562109375,-0.801390625,-19.63981640625,-16.347,-10.770921875,-4.0235,-0.78035546875,-12.81898828125,-15.62985546875,-12.28348828125,-9.42641015625
-17.8886875,-2.8788984375,-0.131046874999999,-7.54478515625,-8.57063671875,-2.48181640625,-1.63423046875,6.13885546875,-14.02396875,-10.78874609375,-5.66183984375,2.8231953125,-13.99391015625,-13.3581796875,-7.9308984375,-1.63632421875,4.037703125,-13.61044140625,-12.6536875,-7.09262109375,-2.238390625,-12.86081640625,-12.828,-10.378921875,-4.3465,-1.90335546875,-11.88298828125,-9.30785546875,-10.46948828125,-9.43041015625
-17.0806875,-3.8658984375,-0.648046874999999,-7.66878515625,-7.20363671875,-2.46181640625,-1.64023046875,3.22785546875,-11.81596875,-9.47574609375,-5.40783984375,0.9081953125,-11.40891015625,-11.6331796875,-8.0768984375,-3.00832421875,4.995703125,-10.05344140625,-11.3596875,-8.03362109375,-3.830390625,-6.26781640625,-9.668,-10.184921875,-5.1895,-3.22135546875,-11.10198828125,-2.97185546875,-8.46048828125,-9.36941015625
-15.6266875,-5.3528984375,-2.490046875,-7.79178515625,-6.61763671875,-2.94781640625,-2.05723046875,-0.0221445312499995,-9.85596875,-8.81074609375,-5.74383984375,-1.2758046875,-10.13291015625,-10.4411796875,-8.8768984375,-5.43332421875,4.323703125,-6.98344140625,-10.7056875,-9.66562109375,-5.815390625,-0.45081640625,-7.185,-10.325921875,-6.5755,-5.06135546875,-10.72998828125,2.49514453125,-6.61448828125,-9.47941015625
-13.8126875,-7.0408984375,-5.282046875,-7.79978515625,-6.98363671875,-4.12381640625,-3.43223046875,-3.16114453125,-8.36596875,-8.89174609375,-7.04383984375,-3.8478046875,-10.56091015625,-9.5651796875,-10.2888984375,-8.79332421875,1.557703125,-4.51244140625,-10.6046875,-11.86062109375,-8.301390625,4.26818359375,-5.431,-10.794921875,-8.3775,-7.43035546875,-10.88898828125,6.40014453125,-5.27248828125,-9.91541015625
-11.6916875,-8.4078984375,-8.152046875,-7.31378515625,-8.03263671875,-5.72681640625,-5.73623046875,-5.62614453125,-7.08096875,-9.34574609375,-9.06183984375,-6.6128046875,-12.15791015625,-8.6181796875,-11.8528984375,-12.49032421875,-3.033296875,-2.57544140625,-10.7156875,-14.20362109375,-11.131390625,7.79418359375,-4.245,-11.439921875,-10.3535,-9.99635546875,-11.54698828125,8.38414453125,-4.67948828125,-10.72241015625
-9.2216875,-8.9878984375,-10.141046875,-5.95178515625,-9.26063671875,-7.19781640625,-8.40023046875,-7.05814453125,-5.58096875,-9.59274609375,-11.10183984375,-9.1248046875,-13.65191015625,-7.3391796875,-12.9268984375,-15.65232421875,-8.549296875,-1.05844140625,-10.6436875,-16.15262109375,-13.893390625,10.13218359375,-3.414,-12.036921875,-12.2455,-12.23235546875,-12.55598828125,8.46014453125,-4.92448828125,-11.85141015625
-6.5606875,-8.6238984375,-10.607046875,-3.67578515625,-10.17063671875,-7.97181640625,-10.68123046875,-7.49614453125,-3.74696875,-9.20074609375,-12.40783984375,-10.9258046875,-13.72391015625,-5.8001796875,-13.0048984375,-17.51532421875,-13.721296875,0.0645585937500002,-10.1466875,-17.23862109375,-16.078390625,11.27618359375,-2.808,-12.387921875,-13.8525,-13.66535546875,-13.73398828125,6.95614453125,-5.92448828125,-13.16841015625
-4.1796875,-7.5128984375,-9.425046875,-0.94378515625,-10.40463671875,-7.73581640625,-12.00523046875,-7.28114453125,-1.98596875,-8.05674609375,-12.50983984375,-11.7528046875,-11.74291015625,-4.3531796875,-11.8968984375,-17.71632421875,-17.294296875,0.71755859375,-9.1876875,-17.18662109375,-17.282390625,11.24018359375,-2.393,-12.349921875,-15.0125,-14.04335546875,-14.88398828125,4.42214453125,-7.39348828125,-14.41841015625
