"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.4404140625,-7.15846875,-2.7196875,-10.6663515625,-8.81471875,-9.547453125,-7.63187890625,-2.96941796875,-4.87858203125,-6.7098828125,-8.08626953125,-9.15182421875,-8.17347265625,-6.2805390625,-7.8889375,-6.45932421875,-3.48248828125,-4.76326953125,-6.52760546875,-8.54149609375,-7.08356640625,-7.81803125,-4.03351953125,-6.52723828125,-7.200078125,-9.51163671875,-6.99979296875,-9.47269921875,-7.7499453125,-9.194078125
-9.8504140625,-7.15246875,-3.4006875,-10.9293515625,-8.93971875,-8.598453125,-6.81087890625,-3.93041796875,-6.26658203125,-6.0028828125,-7.29726953125,-9.99382421875,-8.99347265625,-6.5585390625,-6.9139375,-6.44432421875,-4.56148828125,-5.60926953125,-5.67160546875,-7.60949609375,-7.52156640625,-10.23203125,-5.00551953125,-6.03423828125,-7.223078125,-10.22663671875,-7.10779296875,-9.99369921875,-8.4899453125,-10.014078125
-9.7114140625,-6.91846875,-3.9346875,-10.8353515625,-8.40071875,-7.110453125,-6.30487890625,-4.99041796875,-7.06958203125,-4.7638828125,-6.15126953125,-10.74982421875,-9.36947265625,-6.2645390625,-5.4159375,-6.21932421875,-5.70348828125,-5.94526953125,-4.36960546875,-6.45349609375,-7.90256640625,-11.28203125,-5.18751953125,-5.30423828125,-6.919078125,-10.80263671875,-7.09479296875,-10.18269921875,-9.1999453125,-10.818078125
-8.8764140625,-6.32446875,-4.1976875,-10.2613515625,-7.03371875,-5.229453125,-5.76787890625,-5.68341796875,-6.75658203125,-3.1108828125,-4.59426953125,-10.82882421875,-9.20147265625,-5.2795390625,-3.5189375,-5.34932421875,-6.00348828125,-5.62526953125,-2.66360546875,-4.86449609375,-7.64156640625,-10.75003125,-4.23651953125,-4.04823828125,-5.867078125,-10.94663671875,-6.68779296875,-9.86869921875,-9.5419453125,-11.242078125
-7.3224140625,-5.31446875,-4.4366875,-9.1303515625,-5.05571875,-3.340453125,-4.98187890625,-5.80341796875,-5.36558203125,-1.4618828125,-2.87426953125,-10.08382421875,-8.57347265625,-3.8865390625,-1.6429375,-3.82232421875,-5.07648828125,-4.88926953125,-0.878605468750001,-2.95549609375,-6.56756640625,-9.11103125,-2.39851953125,-2.33323828125,-4.097078125,-10.62263671875,-5.91679296875,-9.27169921875,-9.4529453125,-11.179078125
-5.1594140625,-3.97346875,-4.9986875,-7.5163515625,-2.95771875,-1.896453125,-3.98287890625,-5.43441796875,-3.43158203125,-0.2948828125,-1.38726953125,-8.84082421875,-7.64447265625,-2.5745390625,-0.2479375,-2.02332421875,-3.26348828125,-4.15126953125,0.577394531249999,-1.05949609375,-4.94656640625,-7.24703125,-0.32051953125,-0.49423828125,-2.006078125,-9.93963671875,-5.01279296875,-8.87669921875,-9.1409453125,-10.773078125
-2.6704140625,-2.56546875,-5.9556875,-5.6673515625,-1.27371875,-1.215453125,-3.03887890625,-4.84441796875,-1.66058203125,0.1091171875,-0.46326953125,-7.64882421875,-6.52647265625,-1.7455390625,0.4200625,-0.511324218750001,-1.40248828125,-3.74926953125,1.42539453125,0.44550390625,-3.28256640625,-6.05003125,1.28648046875,1.05576171875,-0.127078124999999,-9.05763671875,-4.23279296875,-9.16369921875,-8.9299453125,-10.296078125
-0.3964140625,-1.52246875,-6.9496875,-3.9113515625,-0.37371875,-1.326453125,-2.46687890625,-4.32041796875,-0.57258203125,-0.2098828125,-0.22926953125,-6.96982421875,-5.22347265625,-1.5295390625,0.4160625,0.218675781249999,-0.29848828125,-3.77526953125,1.62039453125,1.27750390625,-2.08256640625,-6.06103125,1.96848046875,1.99576171875,1.083921875,-8.21563671875,-3.74579296875,-10.32269921875,-9.0669453125,-10.018078125
0.9135859375,-1.29446875,-7.4016875,-2.5353515625,-0.32871875,-1.935453125,-2.41487890625,-4.03841796875,-0.26058203125,-0.9318828125,-0.58326953125,-6.97082421875,-3.63947265625,-1.7535390625,0.00606249999999964,-0.0843242187500008,-0.21548828125,-4.04626953125,1.33439453125,1.31450390625,-1.67556640625,-7.20303125,1.69748046875,2.19176171875,1.389921875,-7.74063671875,-3.59079296875,-12.10569921875,-9.5749453125,-10.080078125
0.6115859375,-2.10646875,-6.8996875,-1.6963515625,-0.86771875,-2.557453125,-2.75987890625,-4.01441796875,-0.37458203125,-1.5988828125,-1.24026953125,-7.48682421875,-1.66847265625,-2.0425390625,-0.4759375,-1.33532421875,-0.75448828125,-4.17526953125,0.873394531249999,0.63050390625,-2.11956640625,-8.74803125,0.85748046875,1.74176171875,0.849921875000001,-7.90163671875,-3.66379296875,-13.87269921875,-10.2229453125,-10.429078125
-1.4194140625,-3.76546875,-5.5056875,-1.3823515625,-1.49571875,-2.744453125,-3.18887890625,-4.13341796875,-0.34058203125,-1.8078828125,-1.83326953125,-8.15782421875,0.65052734375,-2.0085390625,-0.7709375,-3.14432421875,-1.24248828125,-3.75626953125,0.548394531249999,-0.53349609375,-3.22756640625,-9.59803125,0.0414804687500006,0.92476171875,-0.219078124999999,-8.71563671875,-3.76579296875,-14.83869921875,-10.6369453125,-10.837078125
-4.5754140625,-5.68746875,-3.7676875,-1.4203515625,-1.75071875,-2.307453125,-3.39987890625,-4.21941796875,0.28041796875,-1.4258828125,-2.09726953125,-8.65482421875,3.00752734375,-1.4765390625,-0.818937500000001,-4.99332421875,-1.32048828125,-2.60326953125,0.517394531249999,-1.87149609375,-4.72156640625,-8.85203125,-0.25151953125,0.04676171875,-1.435078125,-9.93763671875,-3.73079296875,-14.42269921875,-10.5139453125,-11.039078125
-7.7614140625,-7.15646875,-2.4656875,-1.5313515625,-1.48471875,-1.427453125,-3.30287890625,-4.13041796875,1.49841796875,-0.6958828125,-2.03626953125,-8.88082421875,4.83152734375,-0.6125390625,-0.8089375,-6.47932421875,-1.26848828125,-0.918269531250001,0.687394531249999,-3.16249609375,-6.42256640625,-6.36703125,0.13248046875,-0.73423828125,-2.582078125,-11.26763671875,-3.55979296875,-12.53469921875,-9.8039453125,-10.895078125
-9.8654140625,-7.62446875,-2.2046875,-1.3893515625,-0.93371875,-0.585453125,-3.05387890625,-3.83941796875,2.89341796875,-0.1358828125,-1.93526953125,-8.98882421875,5.54652734375,0.1474609375,-1.0939375,-7.45532421875,-1.74148828125,0.76973046875,0.764394531249999,-4.34249609375,-8.31056640625,-2.92003125,0.96448046875,-1.47023828125,-3.707078125,-12.54563671875,-3.43279296875,-9.62669921875,-8.7499453125,-10.474078125
-10.1774140625,-6.91246875,-3.0716875,-0.6793515625,-0.52371875,-0.322453125,-2.91287890625,-3.43141796875,3.91441796875,-0.2438828125,-2.16026953125,-9.20382421875,4.94052734375,0.3794609375,-1.9689375,-7.99432421875,-3.16148828125,1.89373046875,0.459394531249999,-5.43549609375,-10.38356640625,0.17196875,1.81348046875,-2.32023828125,-4.983078125,-13.72963671875,-3.58679296875,-6.51869921875,-7.7599453125,-10.004078125
-8.6244140625,-5.24646875,-4.5646875,0.7616484375,-0.58571875,-0.940453125,-3.01087890625,-3.03241796875,4.25741796875,-1.1998828125,-2.91026953125,-9.60882421875,3.37852734375,-0.0535390625000002,-3.4479375,-8.22832421875,-5.28448828125,2.16673046875,-0.313605468750001,-6.42649609375,-12.46056640625,1.74896875,2.31948046875,-3.37323828125,-6.466078125,-14.71763671875,-4.13579296875,-4.07869921875,-7.1919453125,-9.735078125
-5.8114140625,-3.20146875,-5.8406875,2.7236484375,-1.20071875,-2.342453125,-3.24487890625,-2.74641796875,4.00241796875,-2.7718828125,-4.09526953125,-10.07682421875,1.66752734375,-0.9175390625,-5.2129375,-8.24632421875,-7.32548828125,1.69973046875,-1.36760546875,-7.19949609375,-14.14456640625,1.37696875,2.37448046875,-4.53223828125,-7.936078125,-15.25263671875,-4.97079296875,-2.90169921875,-7.1779453125,-9.805078125
-2.8554140625,-1.51646875,-6.1576875,4.5196484375,-2.22371875,-4.095453125,-3.41687890625,-2.64041796875,3.46441796875,-4.4438828125,-5.38126953125,-10.37082421875,0.61852734375,-1.7645390625,-6.7309375,-8.07932421875,-8.46248828125,0.877730468749999,-2.34160546875,-7.56449609375,-14.98656640625,-0.50203125,2.12948046875,-5.52223828125,-8.945078125,-15.03963671875,-5.77479296875,-3.07069921875,-7.5499453125,-10.139078125
-0.9584140625,-0.812468750000001,-5.2256875,5.2256484375,-3.39271875,-5.656453125,-3.43887890625,-2.71541796875,2.90341796875,-5.6608828125,-6.33826953125,-10.27882421875,0.59552734375,-2.2035390625,-7.4799375,-7.73132421875,-8.27448828125,0.108730468749999,-2.85660546875,-7.34349609375,-14.68856640625,-2.86903125,1.88048046875,-5.97823828125,-9.003078125,-13.95363671875,-6.11779296875,-4.11569921875,-7.8999453125,-10.445078125
-0.8574140625,-1.29246875,-3.2876875,4.2276484375,-4.43571875,-6.546453125,-3.39387890625,-2.84141796875,2.34241796875,-6.0528828125,-6.57726953125,-9.68582421875,1.32852734375,-2.1045390625,-7.1449375,-7.18332421875,-6.82948828125,-0.370269531250001,-2.68060546875,-6.43849609375,-13.21556640625,-4.67203125,1.90748046875,-5.58923828125,-7.819078125,-12.15263671875,-5.61979296875,-5.22069921875,-7.7609453125,-10.322078125
-2.4734140625,-2.63246875,-0.9716875,1.6606484375,-5.13571875,-6.434453125,-3.37687890625,-2.73041796875,1.60241796875,-5.5468828125,-5.85926953125,-8.57382421875,2.09352734375,-1.6345390625,-5.7219375,-6.39632421875,-4.51848828125,-0.550269531250001,-1.81160546875,-4.88649609375,-10.78456640625,-5.30803125,2.35648046875,-4.24123828125,-5.457078125,-10.02863671875,-4.11879296875,-5.59869921875,-6.8249453125,-9.462078125
-5.0154140625,-4.17646875,0.9693125,-1.6213515625,-5.33771875,-5.185453125,-3.33487890625,-2.06641796875,0.52541796875,-4.3418828125,-4.16926953125,-7.03182421875,2.17552734375,-1.1155390625,-3.5129375,-5.32632421875,-1.89448828125,-0.54426953125,-0.472605468750001,-2.87049609375,-7.79656640625,-4.76903125,3.21748046875,-2.09123828125,-2.339078125,-8.02863671875,-1.76779296875,-4.83469921875,-5.0989453125,-7.823078125
-7.4664140625,-5.30846875,1.9133125,-4.5413515625,-4.93371875,-2.932453125,-3.09087890625,-0.76041796875,-0.803582031249999,-2.7818828125,-1.75526953125,-5.27482421875,1.32852734375,-0.7985390625,-1.0129375,-3.96732421875,0.40951171875,-0.431269531250001,0.992394531249999,-0.68949609375,-4.75756640625,-3.42503125,4.38948046875,0.462761718749999,0.902921875000001,-6.47163671875,1.00820703125,-3.02769921875,-2.9049453125,-5.676078125
-9.1044140625,-5.76146875,1.5353125,-6.3733515625,-3.90871875,-0.136453125,-2.52587890625,0.88558203125,-2.01458203125,-1.2308828125,0.88373046875,-3.65282421875,-0.0514726562500001,-0.7335390625,1.2220625,-2.42832421875,1.75551171875,-0.18226953125,2.25539453125,1.30350390625,-2.18056640625,-1.73703125,5.73648046875,2.89876171875,3.645921875,-5.46563671875,3.64620703125,-0.707699218749999,-0.775945312500001,-3.521078125
-9.7274140625,-5.66246875,-0.1246875,-7.0303515625,-2.44871875,2.486546875,-1.73887890625,2.27258203125,-2.65958203125,-0.0238828125000001,3.07373046875,-2.57682421875,-1.18347265625,-0.8255390625,2.6850625,-0.990324218750001,1.69851171875,0.241730468749999,3.05839453125,2.75050390625,-0.46756640625,-0.14203125,7.08148046875,4.71176171875,5.453921875,-4.93263671875,5.59720703125,1.37530078125,0.725054687499999,-1.908078125
-9.5544140625,-5.34546875,-2.7226875,-6.9583515625,-1.00371875,4.184546875,-1.06087890625,2.83058203125,-2.51758203125,0.5381171875,4.14973046875,-2.37582421875,-1.40747265625,-1.0175390625,2.9890625,-0.0703242187500011,0.25351171875,0.738730468749999,3.20939453125,3.33650390625,0.21043359375,0.90196875,8.13348046875,5.52476171875,6.156921875,-4.70863671875,6.45120703125,2.51730078125,1.1950546875,-1.237078125
-8.9804140625,-5.11346875,-5.7356875,-6.7753515625,-0.15871875,4.419546875,-0.89787890625,2.33758203125,-1.76858203125,0.2351171875,3.71373046875,-3.13582421875,-0.59747265625,-1.4155390625,1.9580625,-0.062324218750001,-1.93448828125,1.01373046875,2.56539453125,2.85750390625,-0.0225664062500002,0.903968750000001,8.47548046875,5.17576171875,5.838921875,-4.64763671875,6.03920703125,2.29830078125,0.526054687499999,-1.620078125
-8.3974140625,-5.10546875,-8.6176875,-6.8433515625,-0.33871875,3.086546875,-1.48487890625,1.04758203125,-0.90158203125,-0.973882812499999,1.83473046875,-4.63582421875,0.78752734375,-2.2655390625,-0.2939375,-1.13632421875,-3.77348828125,0.68973046875,1.05539453125,1.29650390625,-0.82756640625,-0.48903125,7.67148046875,3.73276171875,4.769921875,-4.69963671875,4.47020703125,0.72130078125,-1.0659453125,-2.848078125
-8.1334140625,-5.33246875,-10.9356875,-7.0463515625,-1.56271875,0.583546875,-2.68787890625,-0.45341796875,-0.43658203125,-2.8938828125,-0.94226953125,-6.42782421875,1.99652734375,-3.7945390625,-3.3609375,-3.12932421875,-4.26248828125,-0.492269531250001,-1.27660546875,-1.15649609375,-1.83656640625,-3.23103125,5.45748046875,1.44576171875,3.293921875,-4.92163671875,2.08720703125,-1.83169921875,-3.1609453125,-4.517078125
-8.4554140625,-5.79746875,-12.4766875,-6.8993515625,-3.40571875,-2.324453125,-4.01287890625,-1.57941796875,-0.65958203125,-5.1398828125,-3.82926953125,-8.03082421875,2.41152734375,-6.0275390625,-6.6569375,-5.60732421875,-3.08648828125,-2.50826953125,-4.24260546875,-4.14549609375,-2.83656640625,-6.73103125,1.90648046875,-1.35523828125,1.707921875,-5.42563671875,-0.668792968749999,-4.77869921875,-5.3299453125,-6.212078125
-9.5174140625,-6.55346875,-13.2646875,-5.9383515625,-5.20671875,-4.840453125,-4.89187890625,-2.05341796875,-1.49758203125,-7.2778828125,-6.13426953125,-9.09582421875,1.85452734375,-8.7015390625,-9.6149375,-8.03832421875,-0.81548828125,-5.00826953125,-7.51160546875,-7.24049609375,-3.81056640625,-9.98403125,-2.51751953125,-4.33623828125,0.181921875,-6.25463671875,-3.38979296875,-7.54769921875,-7.2699453125,-7.644078125
-11.2144140625,-7.63346875,-13.4816875,-4.1043515625,-6.38871875,-6.482453125,-5.01787890625,-1.97841796875,-2.59358203125,-8.9828828125,-7.51826953125,-9.47582421875,0.65152734375,-11.3045390625,-11.8599375,-9.97132421875,1.46451171875,-7.40126953125,-10.63260546875,-10.02249609375,-4.82556640625,-11.92903125,-7.04451953125,-7.17223828125,-1.235078125,-7.29463671875,-5.76879296875,-9.68969921875,-8.8159453125,-8.657078125
-13.0654140625,-8.87846875,-13.3346875,-1.8143515625,-6.71071875,-7.234453125,-4.48887890625,-1.65941796875,-3.50558203125,-10.1248828125,-8.04826953125,-9.18982421875,-0.54247265625,-13.2355390625,-13.2819375,-11.14932421875,2.82651171875,-9.04126953125,-13.10460546875,-12.15749609375,-5.86856640625,-11.88003125,-10.78451953125,-9.54323828125,-2.548078125,-8.29163671875,-7.59479296875,-10.91469921875,-9.8759453125,-9.173078125
-14.2644140625,-9.85646875,-12.9466875,0.3246484375,-6.32771875,-7.407453125,-3.64287890625,-1.31941796875,-3.90658203125,-10.7428828125,-8.05526953125,-8.35382421875,-1.04447265625,-14.0085390625,-13.9839375,-11.53932421875,3.02451171875,-9.42626953125,-14.47760546875,-13.44049609375,-6.77956640625,-9.79303125,-12.95651953125,-11.13823828125,-3.731078125,-8.96663671875,-8.72379296875,-11.10369921875,-10.3749453125,-9.158078125
-13.9704140625,-9.96346875,-12.3366875,1.8966484375,-5.60771875,-7.362453125,-2.80387890625,-0.96141796875,-3.66358203125,-10.9188828125,-7.87926953125,-7.11082421875,-0.42947265625,-13.3915390625,-14.1279375,-11.28132421875,2.57451171875,-8.35426953125,-14.46560546875,-13.80749609375,-7.29456640625,-6.27703125,-13.10351953125,-11.71123828125,-4.660078125,-9.13163671875,-9.07179296875,-10.32969921875,-10.2669453125,-8.642078125
-11.7274140625,-8.72946875,-11.4646875,2.8436484375,-4.85371875,-7.279453125,-2.13287890625,-0.46441796875,-2.80058203125,-10.6458828125,-7.65426953125,-5.59982421875,1.29852734375,-11.4575390625,-13.7859375,-10.58132421875,2.38351171875,-5.97126953125,-13.02860546875,-13.30449609375,-7.19556640625,-2.35803125,-11.22551953125,-11.14423828125,-5.135078125,-8.75163671875,-8.62979296875,-8.86269921875,-9.5879453125,-7.745078125
-7.7834140625,-6.14146875,-10.3226875,3.3166484375,-4.11971875,-7.090453125,-1.65487890625,0.22658203125,-1.41958203125,-9.7918828125,-7.26926953125,-3.97382421875,3.69052734375,-8.5405390625,-12.8779375,-9.62332421875,3.16851171875,-2.73926953125,-10.39560546875,-12.06749609375,-6.47456640625,0.85696875,-7.78151953125,-9.51323828125,-4.972078125,-7.96063671875,-7.50479296875,-7.11669921875,-8.5129453125,-6.679078125
-3.0884140625,-2.76346875,-8.9946875,3.4276484375,-3.23271875,-6.559453125,-1.35887890625,0.98758203125,0.35241796875,-8.2038828125,-6.50326953125,-2.46582421875,6.00952734375,-5.1385390625,-11.2609375,-8.53732421875,4.95651171875,0.67973046875,-7.02860546875,-10.31049609375,-5.39656640625,2.49496875,-3.55351953125,-7.11423828125,-4.133078125,-7.02363671875,-5.94879296875,-5.54469921875,-7.3519453125,-5.721078125
1.0785859375,0.46253125,-7.6306875,3.1596484375,-1.98471875,-5.473453125,-1.28687890625,1.56458203125,2.35941796875,-5.8698828125,-5.24626953125,-1.39582421875,7.54052734375,-1.7815390625,-8.8959375,-7.40432421875,6.96651171875,3.63073046875,-3.51660546875,-8.30249609375,-4.40756640625,2.21896875,0.58948046875,-4.40123828125,-2.779078125,-6.21663671875,-4.29679296875,-4.48769921875,-6.4439453125,-5.112078125
3.6905859375,2.65553125,-6.3436875,2.5246484375,-0.30971875,-3.845453125,-1.54387890625,1.72758203125,4.40741796875,-3.0188828125,-3.62826953125,-1.07382421875,7.92752734375,1.1064609375,-5.9819375,-6.26732421875,7.98751171875,5.71773046875,-0.415605468750001,-6.31049609375,-3.88656640625,0.448968750000001,3.96348046875,-1.84723828125,-1.197078125,-5.69163671875,-2.82379296875,-4.04469921875,-5.9869453125,-4.936078125
4.4325859375,3.41453125,-5.1036875,1.7856484375,1.62328125,-1.988453125,-2.18587890625,1.41958203125,6.25841796875,-0.0898828125,-1.99626953125,-1.62482421875,7.34252734375,3.2954609375,-2.9599375,-5.13832421875,7.07751171875,6.94273046875,1.90039453125,-4.51849609375,-3.91856640625,-1.72203125,6.23448046875,0.21376171875,0.336921875000002,-5.42763671875,-1.62679296875,-4.04269921875,-5.9139453125,-5.052078125
3.7355859375,2.96353125,-3.7616875,1.4706484375,3.44128125,-0.383453125,-3.08687890625,0.78858203125,7.66241796875,2.4011171875,-0.76226953125,-2.86882421875,6.35152734375,4.7424609375,-0.399937500000001,-4.01432421875,4.14051171875,7.58773046875,3.29039453125,-2.99149609375,-4.24056640625,-3.05103125,7.41548046875,1.66576171875,1.677921875,-5.33163671875,-0.613792968749998,-4.14069921875,-5.9339453125,-5.155078125
2.4025859375,1.94553125,-2.2066875,2.0866484375,4.73728125,0.557546875,-3.90987890625,0.0895820312499997,8.43241796875,4.0461171875,-0.21326953125,-4.35782421875,5.56852734375,5.5284609375,1.2200625,-2.90932421875,0.0285117187499999,7.95273046875,3.83539453125,-1.68649609375,-4.39356640625,-2.85203125,7.74348046875,2.58676171875,2.839921875,-5.36163671875,0.390207031250002,-3.99369921875,-5.6909453125,-4.929078125
1.1545859375,1.06953125,-0.5246875,3.7626484375,5.30428125,0.713546875,-4.24887890625,-0.45041796875,8.57141796875,4.7231171875,-0.33926953125,-5.54382421875,5.35952734375,5.8274609375,1.7420625,-1.83032421875,-3.87148828125,8.17773046875,3.80439453125,-0.46449609375,-3.95256640625,-1.33103125,7.55348046875,3.18876171875,3.964921875,-5.53563671875,1.53120703125,-3.36469921875,-4.9279453125,-4.189078125
0.4505859375,0.86553125,0.9863125,6.1316484375,5.31728125,0.348546875,-3.77087890625,-0.68741796875,8.36441796875,4.6851171875,-0.76826953125,-5.95082421875,5.76452734375,5.9004609375,1.4660625,-0.728324218750001,-6.25648828125,8.28873046875,3.61039453125,0.87550390625,-2.68256640625,0.71996875,7.21648046875,3.73576171875,5.247921875,-5.79363671875,2.86720703125,-2.16269921875,-3.5719453125,-2.946078125
0.6005859375,1.61853125,1.9483125,8.5276484375,5.28028125,0.0655468749999999,-2.26387890625,-0.51541796875,8.30241796875,4.4711171875,-0.87126953125,-5.28282421875,6.61352734375,6.0794609375,1.0590625,0.538675781249999,-6.39648828125,8.36173046875,3.70639453125,2.51950390625,-0.58356640625,2.57196875,7.09848046875,4.44676171875,6.823921875,-5.87963671875,4.34720703125,-0.486699218749999,-1.7639453125,-1.411078125
1.8825859375,3.39553125,2.1053125,10.3576484375,5.73928125,0.564546875,0.37212109375,0.15758203125,8.84341796875,4.6481171875,-0.03626953125,-3.46482421875,7.72152734375,6.6494609375,1.2430625,2.14167578125,-4.32148828125,8.61273046875,4.40239453125,4.51450390625,2.13143359375,4.04396875,7.48648046875,5.38976171875,8.651921875,-5.40463671875,5.79720703125,1.37830078125,0.1730546875,0.0549218749999998
4.4145859375,6.03353125,1.4793125,11.4056484375,6.95328125,2.283546875,4.03412109375,1.33358203125,10.12141796875,5.5191171875,2.00073046875,-0.66682421875,9.00052734375,7.6934609375,2.4090625,4.14367578125,-0.71148828125,9.30973046875,5.68639453125,6.65450390625,5.06643359375,5.46696875,8.46448046875,6.42076171875,10.461921875,-4.10463671875,6.95820703125,3.03430078125,1.8350546875,1.072921875
7.8615859375,9.09653125,0.3943125,11.8976484375,8.69828125,5.049546875,8.22112109375,2.80658203125,11.79741796875,6.9341171875,4.93573046875,2.65017578125,10.43752734375,8.9954609375,4.3760625,6.35967578125,3.42451171875,10.57473046875,7.18239453125,8.48850390625,7.68143359375,7.23796875,9.82648046875,7.21576171875,11.804921875,-2.12363671875,7.57020703125,4.14130078125,2.8950546875,1.416921875
11.2795859375,11.89153125,-0.6436875,12.2676484375,10.31028125,8.021546875,11.95512109375,4.13858203125,13.17741796875,8.3221171875,7.92173046875,5.75117578125,11.97252734375,10.0814609375,6.4220625,8.32367578125,7.13851171875,12.20873046875,8.28339453125,9.46950390625,9.38543359375,9.34196875,11.11348046875,7.40776171875,12.215921875,-0.0866367187499995,7.48020703125,4.54830078125,3.2310546875,1.113921875
13.3705859375,13.64753125,-1.1846875,12.7396484375,10.95428125,9.998546875,14.02212109375,4.83858203125,13.54041796875,8.9341171875,9.87273046875,7.77117578125,13.36052734375,10.4324609375,7.6120625,9.43267578125,9.84851171875,13.68573046875,8.43439453125,9.20750390625,9.71143359375,11.18796875,11.77948046875,6.76776171875,11.437921875,1.14136328125,6.72920703125,4.31030078125,2.9420546875,0.413921875
13.0935859375,13.82153125,-1.0346875,13.0356484375,10.01228125,9.971546875,13.48912109375,4.61558203125,12.53241796875,8.2151171875,9.94273046875,8.04117578125,14.17652734375,9.7594609375,7.2870625,9.22967578125,11.41651171875,14.35773046875,7.43939453125,7.70650390625,8.51843359375,11.91196875,11.45948046875,5.38076171875,9.598921875,0.91236328125,5.58120703125,3.64330078125,2.2890546875,-0.339078125
10.2655859375,12.38753125,-0.3126875,12.5016484375,7.43928125,7.623546875,10.21512109375,3.56558203125,10.36841796875,6.1321171875,7.95473046875,6.43317578125,13.99952734375,8.1994609375,5.4470625,7.67467578125,12.00751171875,13.77773046875,5.62639453125,5.43450390625,6.11743359375,10.92096875,10.17548046875,3.68976171875,7.229921875,-0.77563671875,4.47520703125,2.86130078125,1.6060546875,-0.847078125
5.7325859375,9.89853125,0.6333125,10.5656484375,3.82928125,3.511546875,5.02812109375,2.14558203125,7.71341796875,3.2281171875,4.51473046875,3.48417578125,12.68952734375,6.2764609375,2.7840625,5.19267578125,11.82651171875,11.93573046875,3.71539453125,3.14950390625,3.17043359375,8.28996875,8.32248046875,2.32376171875,5.055921875,-3.19363671875,3.84620703125,2.28430078125,1.1870546875,-0.969078125
0.9645859375,7.23953125,1.3893125,7.2276484375,0.15128125,-1.147453125,-0.55687890625,0.96058203125,5.31341796875,0.3651171875,0.72573046875,0.16617578125,10.50252734375,4.6224609375,0.3210625,2.45567578125,10.92651171875,9.24673046875,2.45239453125,1.53050390625,0.39143359375,4.71096875,6.43648046875,1.76776171875,3.631921875,-5.25663671875,3.89720703125,2.07830078125,1.1480546875,-0.785078125
-2.6554140625,5.23953125,1.6283125,3.1926484375,-2.67071875,-4.958453125,-4.91487890625,0.48958203125,3.64341796875,-1.6578828125,-2.27326953125,-2.55082421875,7.96452734375,3.6584609375,-1.0889375,0.0616757812499991,9.21951171875,6.32473046875,2.23239453125,0.85550390625,-1.77856640625,1.04496875,4.90448046875,2.09676171875,3.070921875,-6.13063671875,4.46920703125,2.15730078125,1.3800546875,-0.545078125
-4.4144140625,4.35253125,1.2753125,-0.4013515625,-4.04571875,-6.853453125,-6.88987890625,0.91258203125,2.79741796875,-2.3488828125,-3.66326953125,-4.04882421875,5.60252734375,3.4814609375,-1.0679375,-1.61832421875,6.69551171875,3.73873046875,2.99439453125,0.97550390625,-3.27456640625,-2.12103125,3.85848046875,3.00076171875,3.081921875,-5.65263671875,5.18820703125,2.29430078125,1.6630546875,-0.472078125
-4.4144140625,4.59353125,0.6203125,-2.4903515625,-3.77171875,-6.377453125,-6.12387890625,2.12558203125,2.64541796875,-1.5328828125,-3.07526953125,-4.16082421875,3.78352734375,3.9984609375,0.326062499999999,-2.38332421875,3.65851171875,1.93373046875,4.43839453125,1.58050390625,-4.24456640625,-4.53103125,3.31948046875,4.09576171875,3.302921875,-4.30663671875,5.79420703125,2.39130078125,1.9080546875,-0.533078125
-3.2664140625,5.69753125,0.2763125,-2.5083515625,-1.93971875,-3.690453125,-3.02387890625,3.88158203125,3.05441796875,0.7591171875,-0.54826953125,-3.05682421875,2.72452734375,5.1604609375,2.8280625,-2.06432421875,0.77051171875,1.28373046875,6.34739453125,2.54250390625,-4.74956640625,-5.95303125,3.44048046875,5.27076171875,3.662921875,-2.84663671875,6.40920703125,2.68330078125,2.3140546875,-0.371078125
-1.6014140625,7.35753125,0.9193125,-0.5453515625,1.16728125,0.613546875,1.51912109375,5.91058203125,4.01641796875,4.3591171875,3.54673046875,-1.05482421875,2.59552734375,7.0684609375,6.1750625,-0.473324218750001,-1.14048828125,2.13073046875,8.74739453125,4.06650390625,-4.56856640625,-5.87303125,4.57948046875,6.80076171875,4.508921875,-1.78063671875,7.51820703125,3.67130078125,3.2940546875,0.533921875
0.2915859375,9.37253125,2.9063125,2.7466484375,5.15728125,5.700546875,6.46312109375,7.94058203125,5.61841796875,8.9371171875,8.59473046875,1.52617578125,3.51652734375,9.8734609375,10.1430625,2.52167578125,-1.36748828125,4.68473046875,11.81139453125,6.56750390625,-3.20756640625,-3.57703125,7.12548046875,9.16376171875,6.430921875,-1.02463671875,9.67920703125,5.78730078125,5.2210546875,2.560921875
2.4795859375,11.62353125,6.0063125,6.4306484375,9.58428125,10.670546875,10.88412109375,9.69758203125,7.94641796875,13.9541171875,13.81873046875,4.41617578125,5.45352734375,13.5604609375,14.4460625,6.82467578125,0.42851171875,8.82973046875,15.59839453125,10.34550390625,-0.14556640625,1.35496875,11.18048046875,12.68876171875,9.874921875,0.0823632812500006,13.14220703125,9.03830078125,8.1490546875,5.698921875
