"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-21.46146484375,-17.59725390625,-18.6326640625,-18.359375,-21.453921875,-19.950703125,-19.4151875,-16.90497265625,-21.712796875,-16.7228359375,-13.45258203125,-12.0796171875,-8.711421875,-14.788125,-11.3461953125,-6.66547265625,0.0787539062499967,-5.9147265625,-2.43117578125,-2.8545625,0.961578124999999,0.394261718749999,0.635914062500001,1.2436796875,1.70423828125,5.76207421875,0.7969296875,-3.6148828125,-1.19478125,4.30071875
-20.84946484375,-16.84025390625,-17.4256640625,-18.097375,-20.350921875,-18.991703125,-18.3261875,-17.75097265625,-19.224796875,-16.0988359375,-12.33358203125,-13.0946171875,-8.901421875,-15.796125,-10.7921953125,-6.57347265625,1.39975390625,-6.5787265625,-3.04517578125,-2.6915625,0.659578124999999,0.10626171875,-0.7460859375,0.585679687500001,1.82923828125,5.04007421875,-0.194070312500001,-5.7708828125,-2.34078125,3.75871875
-19.76346484375,-15.49925390625,-15.9326640625,-18.326375,-17.726921875,-16.914703125,-16.5481875,-16.37297265625,-15.346796875,-14.5718359375,-10.87558203125,-13.6916171875,-8.937421875,-15.698125,-9.9311953125,-7.28747265625,1.83475390625,-7.2107265625,-3.61117578125,-3.2915625,-0.626421875000002,-0.73173828125,-2.0350859375,-0.642320312499999,0.847238281249998,3.40207421875,-1.7220703125,-7.7848828125,-3.61978125,2.33271875
-18.53146484375,-13.99325390625,-14.3946640625,-18.985375,-14.164921875,-14.039703125,-14.1821875,-12.51997265625,-10.804796875,-12.2638359375,-9.21758203125,-13.6636171875,-9.052421875,-14.230125,-8.7631953125,-8.50947265625,1.86375390625,-7.5907265625,-3.72717578125,-4.3565625,-2.200421875,-1.87073828125,-2.8880859375,-2.0123203125,-0.826761718750001,1.58807421875,-3.2770703125,-9.1168828125,-4.52278125,0.60171875
-17.50246484375,-12.62925390625,-12.9006640625,-19.714375,-10.554921875,-10.958703125,-11.7551875,-7.16497265625,-6.596796875,-9.5408359375,-7.65058203125,-12.8856171875,-9.317421875,-11.472125,-7.3881953125,-9.89247265625,2.01875390625,-7.5197265625,-3.10317578125,-5.5605625,-3.430421875,-2.91373828125,-3.0550859375,-3.0353203125,-2.70076171875,0.32207421875,-4.3620703125,-9.4538828125,-4.65978125,-0.771281250000001
-16.99346484375,-11.62525390625,-11.5476640625,-20.009375,-7.888921875,-8.444703125,-10.0471875,-2.15897265625,-3.839796875,-7.0228359375,-6.60058203125,-11.4956171875,-9.615421875,-7.976125,-6.0851953125,-11.18847265625,2.59375390625,-6.9897265625,-1.77817578125,-6.6995625,-4.040421875,-3.52073828125,-2.5570859375,-3.4253203125,-4.41176171875,-0.0269257812500001,-4.7570703125,-8.8518828125,-3.99578125,-1.38528125
-17.25346484375,-11.19625390625,-10.5896640625,-19.513375,-6.989921875,-7.267703125,-9.8031875,0.73202734375,-3.418796875,-5.4768359375,-6.54158203125,-9.9946171875,-9.766421875,-4.688125,-5.2991953125,-12.31747265625,3.51475390625,-6.2507265625,-0.207175781250001,-7.7605625,-4.164421875,-3.59973828125,-1.7310859375,-3.2573203125,-5.81976171875,0.410074218750001,-4.6090703125,-7.6698828125,-2.88278125,-1.27628125
-18.38246484375,-11.53425390625,-10.3826640625,-18.289375,-8.242921875,-7.941703125,-11.4501875,0.68202734375,-5.570796875,-5.5738359375,-7.82958203125,-9.0966171875,-9.705421875,-2.639125,-5.5101953125,-13.32747265625,4.40675390625,-5.7407265625,0.885824218749999,-8.8655625,-4.160421875,-3.38873828125,-1.1190859375,-2.9263203125,-6.95476171875,1.12207421875,-4.3060703125,-6.3758828125,-1.85678125,-0.81228125
-20.21346484375,-12.67825390625,-11.1676640625,-16.826375,-11.418921875,-10.494703125,-14.8921875,-1.93697265625,-9.647796875,-7.5968359375,-10.50058203125,-9.3826171875,-9.543421875,-2.550125,-7.0191953125,-14.28347265625,4.81775390625,-5.8827265625,0.817824218749999,-10.1415625,-4.338421875,-3.36873828125,-1.2360859375,-2.9353203125,-7.89276171875,1.53907421875,-4.2370703125,-5.3498828125,-1.34978125,-0.42328125
-22.26046484375,-14.40425390625,-12.8196640625,-15.703375,-15.699921875,-14.401703125,-19.3911875,-5.86897265625,-14.246796875,-11.2298359375,-14.15358203125,-10.9346171875,-9.451421875,-4.509125,-9.7491953125,-15.16147265625,4.49675390625,-6.8687265625,-0.741175781250001,-11.5815625,-4.741421875,-4.02173828125,-2.3500859375,-3.6443203125,-8.64676171875,1.37307421875,-4.6060703125,-4.7908828125,-1.50378125,-0.34428125
-23.84946484375,-16.23625390625,-14.7886640625,-15.167375,-19.906921875,-18.690703125,-23.6571875,-9.58997265625,-17.751796875,-15.5708359375,-17.96958203125,-13.1526171875,-9.479421875,-7.889125,-13.1671953125,-15.78147265625,3.57275390625,-8.5387265625,-3.59017578125,-12.9715625,-5.113421875,-5.53873828125,-4.3460859375,-5.0823203125,-9.12576171875,0.775074218750001,-5.3790703125,-4.7238828125,-2.16878125,-0.52328125
-24.43246484375,-17.60725390625,-16.3066640625,-15.025375,-22.894921875,-22.219703125,-26.2351875,-11.95897265625,-19.005796875,-19.4268359375,-20.89858203125,-14.9256171875,-9.493421875,-11.579125,-16.3951953125,-15.84447265625,2.51275390625,-10.4347265625,-7.05117578125,-13.9255625,-5.048421875,-7.68473828125,-6.7620859375,-6.9223203125,-9.17076171875,0.22307421875,-6.3400703125,-5.0768828125,-3.05178125,-0.723281250000001
-23.90246484375,-18.08025390625,-16.7446640625,-14.913375,-23.926921875,-24.011703125,-26.0361875,-12.61697265625,-17.770796875,-21.7348359375,-21.98958203125,-15.1326171875,-9.273421875,-14.410125,-18.4921953125,-15.06447265625,1.89575390625,-12.0047265625,-10.22717578125,-14.0455625,-4.257421875,-9.90073828125,-8.9790859375,-8.6193203125,-8.67476171875,0.18107421875,-7.2270703125,-5.7868828125,-3.92278125,-0.733281250000001
-22.65146484375,-17.52625390625,-15.8906640625,-14.657375,-22.865921875,-23.541703125,-22.7321875,-11.93597265625,-14.699796875,-21.9208359375,-20.71458203125,-13.1976171875,-8.662421875,-15.575125,-18.7711953125,-13.32347265625,2.14075390625,-12.8437265625,-12.32717578125,-13.1095625,-2.775421875,-11.57373828125,-10.4540859375,-9.6553203125,-7.69676171875,0.77107421875,-7.8570703125,-6.8438828125,-4.74178125,-0.551281250000001
-21.27046484375,-16.11925390625,-13.9826640625,-14.399375,-20.124921875,-20.861703125,-16.8371875,-10.61997265625,-10.922796875,-20.0028359375,-17.16358203125,-9.3256171875,-7.650421875,-14.840125,-17.0051953125,-10.74247265625,3.35875390625,-12.8017265625,-12.90217578125,-11.1815625,-0.961421875000001,-12.30073828125,-10.8610859375,-9.7343203125,-6.47676171875,1.66907421875,-8.1620703125,-8.2058828125,-5.60378125,-0.40428125
-20.09546484375,-14.17625390625,-11.5316640625,-14.435375,-16.417921875,-16.515703125,-9.5521875,-9.21997265625,-7.491796875,-16.4748359375,-12.00058203125,-4.3186171875,-6.354421875,-12.495125,-13.4401953125,-7.62547265625,5.37375390625,-11.9477265625,-11.89917578125,-8.5785625,0.690578124999998,-11.98773828125,-10.1250859375,-8.8373203125,-5.31776171875,2.30707421875,-8.1250703125,-9.6618828125,-6.55378125,-0.589281250000001
-18.97946484375,-11.97825390625,-9.0746640625,-14.927375,-12.470921875,-11.344703125,-2.4491875,-7.81497265625,-4.996796875,-12.0618359375,-6.25958203125,0.7823828125,-4.963421875,-9.130125,-8.6891953125,-4.35247265625,7.85375390625,-10.4477265625,-9.59817578125,-5.7465625,1.795578125,-10.81373828125,-8.3940859375,-7.1733203125,-4.44176171875,2.22907421875,-7.7180703125,-10.8108828125,-7.45478125,-1.26228125
-17.44246484375,-9.71925390625,-7.0016640625,-15.697375,-8.808921875,-6.274703125,2.9528125,-5.97397265625,-3.461796875,-7.5038359375,-1.06758203125,4.9653828125,-3.699421875,-5.380125,-3.5841953125,-1.31647265625,10.47775390625,-8.4907265625,-6.49817578125,-3.1455625,2.231578125,-9.11773828125,-6.0090859375,-5.1033203125,-3.92776171875,1.34507421875,-6.9210703125,-11.2538828125,-8.03178125,-2.33528125
-15.09046484375,-7.56825390625,-5.4846640625,-16.234375,-5.691921875,-2.126703125,5.6308125,-3.06997265625,-2.514796875,-3.4198359375,2.60641796875,7.4493828125,-2.765421875,-1.753125,0.9808046875,1.11452734375,13.02875390625,-6.3037265625,-3.21217578125,-1.1655625,2.130578125,-7.28473828125,-3.4620859375,-3.0553203125,-3.73976171875,-0.028925781249999,-5.8090703125,-10.8578828125,-8.06278125,-3.52428125
-11.99746484375,-5.69925390625,-4.5066640625,-15.914375,-3.184921875,0.538296875,5.3478125,1.17402734375,-1.715796875,-0.2458359375,4.17741796875,7.9463828125,-2.270421875,1.442875,4.2528046875,2.67452734375,15.40875390625,-4.1537265625,-0.320175781250001,-0.0495625000000004,1.790578125,-5.62673828125,-1.2730859375,-1.4213203125,-3.77676171875,-1.32692578125,-4.5790703125,-9.8598828125,-7.52278125,-4.47728125
-8.76246484375,-4.24825390625,-3.9556640625,-14.320375,-1.309921875,1.527296875,2.6198125,6.25602734375,-0.863796875,1.7861640625,3.57941796875,6.8563828125,-2.153421875,4.074875,5.8088046875,3.31152734375,17.57175390625,-2.3157265625,1.77582421875,0.169437499999999,1.554578125,-4.29773828125,0.174914062500001,-0.4453203125,-3.89076171875,-1.95192578125,-3.4720703125,-8.7158828125,-6.56478125,-4.89028125
-6.21646484375,-3.27025390625,-3.7386640625,-11.475375,-0.155921875,1.002296875,-1.5671875,10.96502734375,-0.120796875,2.6291640625,1.22541796875,5.1093828125,-2.178421875,6.116875,5.6568046875,3.20552734375,19.46175390625,-0.991726562499999,2.93682421875,-0.332562500000001,1.704578125,-3.27073828125,0.7509140625,-0.1563203125,-3.89476171875,-1.47192578125,-2.6460703125,-7.8328828125,-5.38878125,-4.55928125
-4.97746484375,-2.76825390625,-3.8526640625,-7.866375,0.112078124999999,-0.656703125,-6.1371875,13.97202734375,0.144203125,2.3801640625,-2.18758203125,3.6093828125,-2.045421875,7.553875,4.1838046875,2.64552734375,21.00375390625,-0.262726562499999,3.26082421875,-1.2585625,2.364578125,-2.39373828125,0.5869140625,-0.4103203125,-3.63676171875,0.25107421875,-2.1260703125,-7.3678828125,-4.12878125,-3.40828125
-5.18546484375,-2.75025390625,-4.3566640625,-4.293375,-0.652921875000001,-3.010703125,-10.2411875,14.50102734375,-0.352796875,1.2251640625,-5.91358203125,2.7383828125,-1.558421875,8.340875,1.9758046875,1.87452734375,22.11075390625,-0.102726562499999,2.95582421875,-2.3315625,3.453578125,-1.52473828125,-0.0390859374999994,-0.994320312499999,-3.09176171875,3.02707421875,-1.8560703125,-7.2358828125,-2.86478125,-1.55328125
-6.52846484375,-3.21725390625,-5.2316640625,-1.625375,-2.436921875,-5.631703125,-13.3921875,12.63102734375,-1.586796875,-0.5908359375,-9.29858203125,2.3503828125,-0.748421875,8.400875,-0.3881953125,1.02752734375,22.69075390625,-0.413726562499999,2.22982421875,-3.3815625,4.701578125,-0.62873828125,-0.838085937499999,-1.7433203125,-2.40776171875,6.37807421875,-1.7890703125,-7.2528828125,-1.71478125,0.628718749999999
-8.46746484375,-4.10625390625,-6.2426640625,-0.546375,-4.960921875,-8.085703125,-15.3941875,9.14102734375,-3.202796875,-2.7618359375,-11.80958203125,2.2093828125,0.127578125,7.684875,-2.4571953125,0.184527343750001,22.66475390625,-1.0577265625,1.24482421875,-4.3465625,5.765578125,0.22026171875,-1.5960859375,-2.5643203125,-1.85676171875,9.66407421875,-1.9270703125,-7.2558828125,-0.87578125,2.52871875
-10.45746484375,-5.25325390625,-6.9436640625,-1.341375,-7.698921875,-9.917703125,-16.1301875,5.13702734375,-4.702796875,-4.8988359375,-13.04858203125,2.3723828125,0.706578125,6.263875,-3.9451953125,-0.542472656249999,22.02275390625,-1.8737265625,0.142824218749999,-5.2075625,6.368578125,0.93526171875,-2.1750859375,-3.3983203125,-1.69776171875,12.27207421875,-2.2850703125,-7.1198828125,-0.53378125,3.54171875
-12.10646484375,-6.43425390625,-6.8826640625,-3.826375,-10.029921875,-10.704703125,-15.4631875,1.69102734375,-5.670796875,-6.5718359375,-12.79458203125,3.1703828125,0.684578125,4.378875,-4.7051953125,-1.00047265625,20.87875390625,-2.6857265625,-0.916175781250001,-5.9065625,6.421578125,1.52026171875,-2.4760859375,-4.1353203125,-2.02376171875,13.79807421875,-2.8100703125,-6.7398828125,-0.70878125,3.39071875
-13.25046484375,-7.40825390625,-5.8746640625,-7.431375,-11.430921875,-10.168703125,-13.3511875,-0.42097265625,-5.910796875,-7.4028359375,-11.07158203125,4.8703828125,-0.0444218750000001,2.435875,-4.6761953125,-1.04747265625,19.46975390625,-3.3227265625,-1.73417578125,-6.3125625,6.035578125,2.07526171875,-2.4170859375,-4.5803203125,-2.67576171875,14.14707421875,-3.3440703125,-6.0408828125,-1.19078125,2.32271875
-13.92946484375,-7.94725390625,-4.1516640625,-11.371375,-11.603921875,-8.262703125,-10.0591875,-0.81797265625,-5.445796875,-7.1708359375,-8.15558203125,7.3703828125,-1.329421875,0.912875,-3.8681953125,-0.640472656249999,18.07375390625,-3.6507265625,-2.11917578125,-6.2605625,5.441578125,2.69826171875,-1.9650859375,-4.4993203125,-3.30876171875,13.49407421875,-3.6610703125,-5.0598828125,-1.62778125,1.00871875
-14.26146484375,-7.86025390625,-2.2596640625,-14.802375,-10.482921875,-5.201703125,-6.1871875,0.54602734375,-4.416796875,-5.8648359375,-4.54658203125,10.1583828125,-2.775421875,0.222875,-2.3741953125,0.104527343750001,16.90575390625,-3.6017265625,-1.96117578125,-5.6465625,4.849578125,3.38826171875,-1.1780859375,-3.7493203125,-3.57176171875,12.12707421875,-3.5860703125,-3.9708828125,-1.71878125,0.192718749999999
-14.27446484375,-7.03025390625,-0.7756640625,-16.972375,-8.172921875,-1.398703125,-2.4601875,3.45002734375,-2.967796875,-3.6588359375,-0.85658203125,12.4903828125,-3.861421875,0.587875,-0.3901953125,0.909527343750001,16.06675390625,-3.1967265625,-1.29017578125,-4.5265625,4.339578125,4.03126171875,-0.216085937499999,-2.4023203125,-3.31576171875,10.30107421875,-3.0930703125,-3.0128828125,-1.36378125,0.310718749999999
-13.81946484375,-5.44725390625,-0.00966406249999974,-17.381375,-4.904921875,2.661296875,0.548812500000002,7.37102734375,-1.169796875,-0.8498359375,2.33941796875,13.6373828125,-4.117421875,1.981875,1.8228046875,1.42752734375,15.58475390625,-2.5407265625,-0.26917578125,-3.1305625,3.852578125,4.46226171875,0.6959140625,-0.754320312499999,-2.68476171875,8.17007421875,-2.3330703125,-2.3588828125,-0.69178125,1.28971875
-12.67146484375,-3.22425390625,0.1533359375,-15.934375,-1.051921875,6.529296875,2.5738125,11.43102734375,0.917203125,2.1991640625,4.65241796875,13.0953828125,-3.321421875,4.135875,3.9888046875,1.39652734375,15.48775390625,-1.7867265625,0.86182421875,-1.7905625,3.264578125,4.56526171875,1.3359140625,0.770679687500001,-2.05376171875,5.82007421875,-1.5640703125,-2.0688828125,0.0122187499999997,2.61271875
-10.75946484375,-0.65625390625,0.1403359375,-12.993375,2.823078125,9.813296875,3.6598125,14.54602734375,3.106203125,5.0741640625,5.94341796875,10.7953828125,-1.598421875,6.580875,5.8388046875,0.757527343750001,15.84875390625,-1.1117265625,1.84282421875,-0.844562500000001,2.475578125,4.31726171875,1.5359140625,1.7606796875,-1.88176171875,3.31407421875,-1.0810703125,-2.1538828125,0.40921875,3.56671875
-8.38746484375,1.75174609375,0.3613359375,-9.309375,5.956078125,12.114296875,4.0578125,15.79902734375,4.956203125,7.2861640625,6.24941796875,7.2833828125,0.605578125,8.704875,7.0718046875,-0.343472656249999,16.72275390625,-0.7197265625,2.39682421875,-0.561562500000001,1.456578125,3.75726171875,1.1859140625,1.9156796875,-2.54976171875,0.708074218750001,-1.1540703125,-2.6928828125,0.21621875,3.54971875
-6.25946484375,3.36374609375,0.8773359375,-5.851375,7.500078125,13.019296875,4.0328125,14.75902734375,5.846203125,8.2801640625,5.65241796875,3.6883828125,2.674578125,9.854875,7.3218046875,-1.65747265625,18.02775390625,-0.850726562499999,2.25182421875,-1.1155625,0.227578124999999,2.92526171875,0.238914062500001,1.0896796875,-4.22976171875,-1.92392578125,-1.9710703125,-3.8388828125,-0.70478125,2.29171875
-5.23446484375,3.62474609375,1.2963359375,-3.604375,6.786078125,12.198296875,3.6568125,11.54802734375,5.216203125,7.5431640625,4.18841796875,1.3033828125,4.016578125,9.497875,6.2188046875,-2.98747265625,19.48175390625,-1.7337265625,1.20182421875,-2.5645625,-1.177421875,1.82226171875,-1.2930859375,-0.680320312499999,-6.81376171875,-4.46092578125,-3.5680703125,-5.6958828125,-2.28378125,-0.0562812500000014
-5.94146484375,2.28774609375,0.9673359375,-3.313375,3.634078125,9.594296875,2.7578125,6.74002734375,2.868203125,4.8241640625,1.86241796875,0.8823828125,4.255578125,7.415875,3.5528046875,-4.30047265625,20.67975390625,-3.4747265625,-0.78717578125,-4.8235625,-2.713421875,0.450261718749999,-3.3050859375,-3.1683203125,-9.91876171875,-6.70092578125,-5.7800703125,-8.1358828125,-4.24278125,-2.99528125
-8.45646484375,-0.49125390625,-0.6336640625,-5.193375,-1.460921875,5.554296875,1.0628125,1.21102734375,-0.905796875,0.361164062499999,-1.26458203125,2.1003828125,3.327578125,3.849875,-0.5431953125,-5.73147265625,21.29475390625,-5.9507265625,-3.50217578125,-7.6495625,-4.287421875,-1.11873828125,-5.5750859375,-5.9883203125,-12.98276171875,-8.37492578125,-8.2490703125,-10.7128828125,-6.15078125,-5.83828125
-12.23446484375,-4.17625390625,-3.5476640625,-8.759375,-7.395921875,0.817296875,-1.5621875,-4.04097265625,-5.391796875,-5.0468359375,-4.95458203125,3.6263828125,1.465578125,-0.492125,-5.4971953125,-7.47147265625,21.23775390625,-8.7617265625,-6.48217578125,-10.6555625,-5.724421875,-2.71173828125,-7.7580859375,-8.6603203125,-15.41576171875,-9.22892578125,-10.5000703125,-12.7688828125,-7.53878125,-7.91528125
-16.28846484375,-7.97325390625,-7.1896640625,-12.928375,-12.767921875,-3.637703125,-4.9531875,-8.15497265625,-9.687796875,-10.2068359375,-8.73358203125,3.8453828125,-0.916421875,-4.620125,-10.3761953125,-9.59947265625,20.65875390625,-11.3197265625,-9.12417578125,-13.3595625,-6.806421875,-4.10273828125,-9.4380859375,-10.7023203125,-16.76176171875,-9.15192578125,-12.0630703125,-13.7238828125,-8.03778125,-8.77028125
-19.50646484375,-11.02125390625,-10.5236640625,-16.411375,-16.294921875,-6.857703125,-8.6041875,-10.64797265625,-12.959796875,-13.8888359375,-11.94458203125,1.7893828125,-3.383421875,-7.572125,-14.1311953125,-11.96447265625,19.79675390625,-13.0437265625,-10.85117578125,-15.2905625,-7.357421875,-5.11873828125,-10.2490859375,-11.7393203125,-16.82976171875,-8.29592578125,-12.6040703125,-13.3758828125,-7.51778125,-8.33228125
-20.95846484375,-12.63225390625,-12.5176640625,-18.216375,-17.155921875,-8.187703125,-11.7251875,-11.50397265625,-14.609796875,-15.2068359375,-13.91158203125,-2.2826171875,-5.613421875,-8.703125,-15.9291953125,-14.20047265625,18.83975390625,-13.5577265625,-11.26717578125,-16.0915625,-7.324421875,-5.68073828125,-9.9960859375,-11.5843203125,-15.73076171875,-7.07792578125,-11.9980703125,-12.0338828125,-6.16478125,-6.94328125
-20.12146484375,-12.45825390625,-12.6046640625,-17.994375,-15.141921875,-7.412703125,-13.4441875,-11.10997265625,-14.333796875,-13.8448359375,-14.13058203125,-6.9566171875,-7.431421875,-7.818125,-15.3961953125,-15.82747265625,17.86775390625,-12.7727265625,-10.23217578125,-15.5765625,-6.747421875,-5.76773828125,-8.6780859375,-10.2333203125,-13.77476171875,-6.00092578125,-10.3070703125,-10.3568828125,-4.39478125,-5.19528125
-16.96346484375,-10.48125390625,-10.8506640625,-16.059375,-10.586921875,-4.717703125,-13.1161875,-10.10797265625,-12.113796875,-10.0578359375,-12.38258203125,-10.2666171875,-8.715421875,-5.109125,-12.6551953125,-16.36647265625,16.91175390625,-10.8387265625,-7.80317578125,-13.7005625,-5.655421875,-5.32673828125,-6.4110859375,-7.7733203125,-11.25776171875,-5.36492578125,-7.6700703125,-8.9758828125,-2.63278125,-3.61528125
-11.91546484375,-6.89725390625,-7.7606640625,-13.091375,-4.165921875,-0.520703125,-10.6001875,-9.19797265625,-8.204796875,-4.4838359375,-8.77358203125,-10.5196171875,-9.259421875,-1.002125,-8.1901953125,-15.43347265625,16.03775390625,-8.0147265625,-4.15317578125,-10.5035625,-3.976421875,-4.23973828125,-3.3350859375,-4.2893203125,-8.29176171875,-5.09792578125,-4.2160703125,-8.1548828125,-1.09478125,-2.41828125
-5.72546484375,-2.04025390625,-3.9226640625,-9.726375,3.302078125,4.650296875,-6.3171875,-8.88897265625,-3.116796875,2.0751640625,-3.71558203125,-7.0506171875,-8.748421875,3.972875,-2.6581953125,-12.85547265625,15.40675390625,-4.5947265625,0.45182421875,-6.1245625,-1.576421875,-2.42273828125,0.392914062500001,0.120679687500001,-4.83776171875,-4.82692578125,-0.1060703125,-7.6978828125,0.25221875,-1.47328125
0.72453515625,3.58674609375,0.2383359375,-6.292375,10.967078125,10.201296875,-1.1261875,-9.25897265625,2.442203125,8.8171640625,2.10241796875,-0.6686171875,-6.911421875,9.265875,3.2418046875,-8.77547265625,15.26875390625,-0.898726562499999,5.62582421875,-0.866562500000001,1.594578125,0.0432617187499993,4.5249140625,5.2306796875,-0.871761718750001,-4.13292578125,4.3549296875,-7.1418828125,1.57721875,-0.46228125
6.55853515625,9.28174609375,4.4703359375,-2.859375,17.979078125,15.467296875,3.8668125,-9.91697265625,7.662203125,15.0091640625,7.82341796875,6.4533828125,-3.773421875,14.349875,8.8398046875,-3.67647265625,15.87675390625,2.7272734375,10.86282421875,4.7694375,5.379578125,2.84426171875,8.6909140625,10.6196796875,3.45323828125,-2.76992578125,8.6949296875,-6.0588828125,3.02821875,0.923718749999999
11.01653515625,14.21574609375,8.5413359375,0.476625,23.533078125,19.768296875,7.5408125,-10.22397265625,11.746203125,20.0201640625,12.61541796875,11.5763828125,0.215578125,18.756875,13.5508046875,1.72652734375,17.35375390625,5.9512734375,15.62682421875,10.1534375,9.394578125,5.53926171875,12.4629140625,15.7246796875,7.79923828125,-0.72892578125,12.3999296875,-4.2648828125,4.66421875,2.85071875
13.58453515625,17.63074609375,12.0983359375,3.381625,26.973078125,22.538296875,9.0858125,-9.66497265625,14.057203125,23.3671640625,15.88541796875,12.6583828125,4.286578125,22.107875,16.9278046875,6.68052734375,19.56375390625,8.5262734375,19.47382421875,14.6854375,13.138578125,7.74926171875,15.4929140625,19.9906796875,11.74123828125,1.82107421875,15.1039296875,-1.8728828125,6.44921875,5.27771875
14.14953515625,19.05874609375,14.6573359375,5.398625,27.944078125,23.449296875,8.3408125,-8.16397265625,14.263203125,24.7801640625,17.40341796875,9.4203828125,7.630578125,24.132875,18.7038046875,10.58652734375,22.06975390625,10.3292734375,22.10382421875,17.9214375,16.142578125,9.31726171875,17.6029140625,23.0006796875,14.86523828125,4.60407421875,16.6719296875,0.790117187499998,8.26421875,7.95471875
13.06753515625,18.48274609375,15.7453359375,6.282625,26.515078125,22.495296875,5.8688125,-6.21497265625,12.459203125,24.2531640625,17.28341796875,3.4693828125,9.668578125,24.702875,18.8268046875,13.10052734375,24.22175390625,11.3562734375,23.37582421875,19.6384375,18.098578125,10.33226171875,18.7999140625,24.5526796875,16.85323828125,7.27807421875,17.1839296875,3.3201171875,9.93721875,10.48571875
11.01853515625,16.35574609375,15.1183359375,6.249625,23.210078125,19.992296875,2.6618125,-4.71797265625,9.223203125,22.0631640625,15.87741796875,-2.6486171875,10.187578125,23.896875,17.4668046875,14.15652734375,25.40075390625,11.7022734375,23.29382421875,19.8444375,18.935578125,11.01326171875,19.2139140625,24.6806796875,17.54323828125,9.50007421875,16.8649296875,5.3851171875,11.29321875,12.48271875
8.72153515625,13.43874609375,12.9213359375,5.887625,18.900078125,16.477296875,-0.316187499999998,-4.54397265625,5.514203125,18.7361640625,13.63041796875,-6.7986171875,9.333578125,22.017875,15.0018046875,13.92952734375,25.28075390625,11.5292734375,22.02782421875,18.7574375,18.832578125,11.56926171875,19.0369140625,23.6476796875,17.00623828125,11.02307421875,16.0229296875,6.8291171875,12.23621875,13.73971875
6.66353515625,10.52174609375,9.6933359375,5.744625,14.556078125,12.566296875,-2.4931875,-6.05197265625,2.343203125,14.9131640625,10.97741796875,-8.0786171875,7.521578125,19.522875,11.9378046875,12.77452734375,23.96275390625,11.0332734375,19.89682421875,16.7844375,18.154578125,12.12126171875,18.4769140625,21.8826796875,15.56523828125,11.79007421875,14.9929296875,7.6991171875,12.79821875,14.32071875
4.98753515625,8.16874609375,6.1963359375,5.874625,10.933078125,8.807296875,-3.8381875,-8.87297265625,0.314203125,11.1771640625,8.30241796875,-6.7006171875,5.311578125,16.842875,8.8178046875,11.15352734375,21.86875390625,10.3912734375,17.33182421875,14.4664375,17.320578125,12.72026171875,17.7239140625,19.8986796875,13.73923828125,11.94207421875,14.1089296875,8.1911171875,13.13321875,14.50271875
3.57453515625,6.64574609375,3.1883359375,5.648625,8.353078125,5.631296875,-4.8441875,-12.08497265625,-0.698796875,7.8901640625,5.95141796875,-3.2766171875,3.249578125,14.220875,6.1428046875,9.59752734375,19.45975390625,9.7452734375,14.81382421875,12.4104375,16.662578125,13.40126171875,16.9469140625,18.2146796875,12.12323828125,11.73707421875,13.6759296875,8.5471171875,13.46021875,14.61771875
2.23353515625,6.01174609375,1.2403359375,4.029625,6.706078125,3.349296875,-6.3081875,-14.64597265625,-1.464796875,5.1631640625,4.23741796875,1.8143828125,1.736578125,11.666875,4.3148046875,8.62852734375,16.99975390625,9.1972734375,12.78882421875,11.1814375,16.346578125,14.22326171875,16.2829140625,17.2836796875,11.25023828125,11.44907421875,13.9609296875,8.9681171875,14.00221875,14.92271875
0.864535156250001,6.22274609375,0.6103359375,0.170625,5.656078125,2.125296875,-8.9351875,-15.84197265625,-2.895796875,2.9271640625,3.37941796875,8.5273828125,0.933578125,9.064875,3.5588046875,8.61952734375,14.50975390625,8.8192734375,11.55782421875,11.1384375,16.390578125,15.24626171875,15.8209140625,17.3826796875,11.43423828125,11.28107421875,15.1279296875,9.5591171875,14.92521875,15.53671875
-0.53046484375,7.12074609375,1.1703359375,-6.027375,4.869078125,1.874296875,-12.9291875,-15.56797265625,-5.460796875,1.0271640625,3.35841796875,16.7603828125,0.745578125,6.310875,3.8068046875,9.60852734375,11.91075390625,8.6252734375,11.13882421875,12.2624375,16.701578125,16.48126171875,15.5669140625,18.4776796875,12.63923828125,11.31107421875,17.1279296875,10.3271171875,16.25621875,16.44471875
-1.94646484375,8.38374609375,2.4083359375,-13.746375,4.118078125,2.189296875,-17.8581875,-14.34397265625,-8.905796875,-0.7368359375,3.83941796875,25.9313828125,0.872578125,3.403875,4.6438046875,11.20552734375,9.18875390625,8.5382734375,11.21082421875,14.0834375,17.129578125,17.84626171875,15.4289140625,20.1616796875,14.44923828125,11.47707421875,19.6259296875,11.1901171875,17.84621875,17.51871875
-1.94646484375,8.38374609375,2.4083359375,-13.746375,4.118078125,2.189296875,-17.8581875,-14.34397265625,-8.905796875,-0.7368359375,3.83941796875,25.9313828125,0.872578125,3.403875,4.6438046875,11.20552734375,9.18875390625,8.5382734375,11.21082421875,14.0834375,17.129578125,17.84626171875,15.4289140625,20.1616796875,14.44923828125,11.47707421875,19.6259296875,11.1901171875,17.84621875,17.51871875
